"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715698,324104350,609857,347,809,335,57837363,53073839,4756614,1476,3828,1606,0
324851839,324242304,608051,338,811,335,57878490,53113447,4758126,1459,3835,1623,0
324988069,324380312,606274,347,802,334,57919480,53153338,4759247,1444,3834,1617,0
325124356,324518382,604486,347,800,341,57960587,53193221,4760464,1422,3836,1644,0
325260724,324656479,602741,352,808,344,58001694,53233189,4761654,1388,3834,1629,0
325397173,324794715,600963,357,804,334,58042813,53273051,4762940,1383,3832,1607,0
325533687,324932959,599242,359,796,331,58083966,53312859,4764283,1409,3790,1625,0
325670256,325071202,597579,363,781,331,58125113,53352966,4765319,1402,3794,1632,0
325806913,325209602,595839,354,794,324,58166139,53392936,4766403,1411,3777,1612,0
325943631,325347996,594140,351,810,334,58207195,53432818,4767591,1390,3792,1604,0
326080421,325486514,592401,345,816,345,58248351,53472474,4769059,1388,3805,1625,0
326217274,325625007,590750,341,834,342,58289478,53512361,4770302,1387,3812,1616,0
326354216,325763626,589066,357,835,332,58330602,53551915,4771856,1395,3839,1597,0
326491222,325902306,587394,348,839,335,58371712,53591989,4772893,1407,3850,1573,0
326628281,326041077,585695,355,832,322,58412807,53631764,4774167,1409,3863,1604,0
326765434,326179885,584044,345,833,327,58453941,53671621,4775486,1407,3837,1590,0
326902677,326318800,582374,341,832,330,58495035,53711424,4776771,1418,3823,1599,0
327039980,326457748,580725,353,822,332,58536212,53751170,4778212,1423,3808,1599,0
327177346,326596850,578984,345,829,338,58577334,53791006,4779489,1414,3829,1596,0
327314772,326735934,577328,330,830,350,58618506,53831340,4780372,1414,3801,1579,0
327452281,326875048,575699,339,854,341,58659611,53871364,4781445,1411,3802,1589,0
327589874,327014256,574080,350,847,341,58700771,53911225,4782778,1405,3763,1600,0
327727534,327153572,572445,352,833,332,58741938,53951339,4783887,1406,3743,1563,0
327865287,327292860,570904,354,838,331,58783119,53991280,4785108,1416,3739,1576,0
328003103,327432349,569243,359,827,325,58824357,54031162,4786432,1435,3731,1597,0
328140957,327571900,567557,367,807,326,58865475,54070871,4787861,1428,3739,1576,0
328278929,327711426,565998,366,808,331,58906677,54110606,4789340,1426,3736,1569,0
328416969,327851154,564310,365,805,335,58947879,54150608,4790530,1403,3763,1575,0
328555075,327990911,562676,359,788,341,58989135,54190533,4791824,1403,3793,1582,0
328693247,328130655,561117,346,796,333,59030347,54230230,4793294,1414,3816,1593,0
328831490,328270552,559471,344,788,335,59071655,54270294,4794514,1394,3855,1598,0
328969784,328410474,557846,335,792,337,59112896,54310076,4795958,1398,3891,1573,0
329108174,328550412,556299,341,788,334,59154052,54349997,4797207,1395,3875,1578,0
329246622,328690451,554721,346,773,331,59195275,54389560,4798807,1411,3892,1605,0
329385137,328830604,553103,340,762,328,59236471,54429426,4800101,1387,3923,1634,0
329523748,328970752,551563,345,764,324,59277739,54469161,4801622,1402,3915,1639,0
329662430,329111020,549977,337,759,337,59319086,54509079,4803042,1407,3917,1641,0
329801190,329251383,548379,344,756,328,59360278,54548929,4804367,1412,3936,1634,0
329939985,329391876,546698,336,755,320,59401504,54588663,4805871,1433,3909,1628,0
330078896,329532359,545124,337,754,322,59442731,54628564,4807204,1446,3889,1628,0
330217850,329672846,543592,330,760,322,59484161,54668552,4808677,1428,3879,1625,0
330356917,329813481,542014,332,761,329,59525533,54708413,4810176,1434,3889,1621,0
330496030,329954167,540451,325,764,323,59566730,54748235,4811534,1426,3915,1620,0
330635198,330094995,538793,322,765,323,59607898,54788122,4812821,1415,3932,1608,0
330774488,330235767,537313,326,766,316,59649204,54827974,4814320,1412,3920,1578,0
330913800,330376634,535771,324,758,313,59690377,54867837,4815620,1410,3946,1564,0
331053217,330517582,534237,334,747,317,59731676,54907750,4816997,1403,3962,1564,0
331192741,330658540,532814,328,742,317,59773020,54947842,4818274,1402,3945,1557,0
331332319,330799603,531345,313,740,318,59814320,54987504,4819870,1434,3937,1575,0
331471953,330940801,529775,330,731,316,59855642,55027436,4821269,1413,3959,1565,0
331611646,331082040,528242,321,738,305,59896976,55067443,4822600,1393,3960,1580,0
331751422,331223281,526775,332,730,304,59938413,55107638,4823819,1403,3986,1567,0
331891263,331364681,525215,328,742,297,59979684,55147357,4825340,1429,3982,1576,0
332031186,331506159,523659,320,750,298,60021013,55187127,4826854,1447,4008,1577,0
332171184,331647679,522136,329,746,294,60062436,55226989,4828484,1437,3951,1575,0
332311260,331789227,520654,338,744,297,60103797,55266893,4829953,1441,3955,1555,0
332451417,331930838,519221,335,729,294,60145072,55307033,4831111,1442,3943,1543,0
332591612,332072590,517655,344,730,293,60186443,55346989,4832494,1429,3949,1582,0
332731878,332214382,516132,350,724,290,60227768,55386861,4833940,1443,3918,1606,0
332872255,332356283,514606,347,726,293,60269088,55426807,4835320,1451,3897,1613,0
333012697,332498210,513120,350,725,292,60310582,55466774,4836823,1454,3913,1618,0
333153183,332640159,511651,353,734,286,60352008,55506836,4838235,1448,3897,1592,0
333293799,332782299,510128,341,740,291,60393447,55546926,4839620,1444,3864,1593,0
333434451,332924405,508694,336,730,286,60434969,55586896,4841128,1450,3898,1597,0
333575180,333066655,507194,330,727,274,60476330,55626752,4842574,1467,3925,1612,0
333715965,333208892,505766,319,713,275,60517739,55666498,4844209,1487,3929,1616,0
333856832,333351189,504327,321,716,279,60559156,55706456,4845656,1489,3909,1646,0
333997787,333493604,502874,329,702,278,60600689,55746583,4847053,1476,3932,1645,0
334138812,333636032,501478,330,693,279,60642114,55786575,4848537,1459,3900,1643,0
334279903,333778623,499995,328,667,290,60683652,55826688,4849930,1476,3910,1648,0
334421101,333921358,498477,317,670,279,60725039,55866486,4851547,1468,3922,1616,0
334562350,334064043,497042,314,675,276,60766548,55906605,4852959,1456,3906,1622,0
334703699,334206755,495676,311,681,276,60808037,55946624,4854498,1439,3867,1609,0
334845094,334349654,494174,306,684,276,60849420,55986612,4855879,1424,3881,1624,0
334986567,334492507,492800,306,683,271,60890840,56026692,4857202,1463,3881,1602,0
335128117,334635483,491379,319,666,270,60932272,56066595,4858744,1462,3881,1590,0
335269750,334778500,490010,305,671,264,60973726,56106756,4860053,1460,3876,1581,0
335411461,334921698,488515,302,681,265,61015286,56146623,4861698,1459,3899,1607,0
335553244,335064844,487157,295,686,262,61056814,56186742,4863086,1459,3920,1607,0
335695111,335208133,485731,292,691,264,61098324,56226755,4864608,1449,3928,1584,0
335837023,335351381,484382,298,696,266,61139879,56266537,4866329,1467,3959,1587,0
335979002,335494760,483003,283,697,259,61181351,56306604,4867734,1453,3980,1580,0
336121059,335638245,481580,285,699,250,61222925,56346500,4869454,1467,3941,1563,0
336263218,335781723,480255,289,705,246,61264444,56386448,4871069,1485,3888,1554,0
336405415,335925308,478860,301,695,251,61305977,56426700,4872352,1477,3890,1558,0
336547718,336068949,477515,294,702,258,61347419,56466663,4873845,1467,3885,1559,0
336690072,336212663,476168,302,682,257,61389002,56506857,4875244,1474,3860,1567,0
336832501,336356435,474846,297,670,253,61430570,56547055,4876600,1496,3828,1591,0
336975028,336500323,473491,296,663,255,61472209,56587017,4878253,1500,3847,1592,0
337117598,336644215,472177,296,651,259,61513804,56627146,4879748,1511,3817,1582,0
337260251,336788257,470792,290,644,268,61555388,56667249,4881245,1474,3834,1586,0
337402992,336932365,469440,291,629,267,61596970,56707263,4882795,1468,3872,1572,0
337545815,337076545,468094,290,626,260,61638549,56747395,4884244,1464,3880,1566,0
337688703,337220811,466714,282,629,267,61680123,56787613,4885612,1437,3894,1567,0
337831638,337365088,465379,278,630,263,61721785,56827691,4887169,1451,3899,1575,0
337974681,337509468,464060,274,613,266,61763426,56867769,4888732,1450,3906,1569,0
338117814,337653966,462720,260,613,255,61804954,56907747,4890287,1444,3885,1591,0
338260992,337798503,461367,250,608,264,61846660,56947845,4891938,1441,3838,1598,0
338404248,337943059,460087,255,590,257,61888266,56987810,4893608,1419,3850,1579,0
338547590,338087763,458734,261,575,257,61929964,57028016,4895106,1436,3820,1586,0
338691025,338232474,457458,260,577,256,61971716,57068017,4896848,1447,3819,1585,0
338834527,338377299,456135,257,586,250,62013398,57108219,4898304,1431,3854,1590,0
338978056,338522190,454775,256,581,254,62055102,57148034,4900137,1432,3894,1605,0
339121705,338667110,453497,255,587,256,62096774,57188236,4901573,1446,3909,1610,0
339265414,338812150,452187,250,573,254,62138659,57228498,4903224,1431,3898,1608,0
339409197,338957236,450872,257,577,255,62180337,57268508,4904869,1424,3933,1603,0
339553042,339102497,449453,250,588,254,62222034,57309037,4906075,1431,3890,1601,0
339696989,339247691,448215,251,577,255,62263813,57349240,4907639,1445,3872,1617,0
339840980,339393039,446858,253,575,255,62305569,57389463,4909144,1471,3871,1620,0
339985037,339538425,445524,260,571,257,62347237,57429746,4910541,1459,3856,1635,0
340129189,339683890,444217,256,568,258,62389013,57469594,4912451,1490,3856,1622,0
340273446,339829435,442943,255,556,257,62430772,57509773,4914021,1477,3870,1631,0
340417767,339974992,441704,245,568,258,62472461,57549948,4915506,1463,3924,1620,0
340562139,340120673,440407,243,570,246,62514178,57589975,4917174,1444,3943,1642,0
340706575,340266395,439115,250,573,242,62555909,57630036,4918790,1451,3961,1671,0
340851138,340412231,437843,250,569,245,62597684,57670364,4920225,1467,3959,1669,0
340995743,340558181,436502,248,561,251,62639494,57710603,4921822,1480,3943,1646,0
341140432,340704159,435212,247,570,244,62681264,57750562,4923603,1501,3948,1650,0
341285165,340850168,433931,255,569,242,62723016,57790567,4925349,1490,3958,1652,0
341429983,340996348,432574,248,577,236,62764834,57830589,4927139,1495,3961,1650,0
341574887,341142484,431336,248,587,232,62806660,57870828,4928738,1469,3954,1671,0
341719896,341288702,430135,256,574,229,62848403,57911080,4930206,1486,3993,1638,0
341864927,341435021,428849,246,589,222,62890301,57951143,4932017,1492,3992,1657,0
342010048,341581330,427663,246,590,219,62932237,57991595,4933524,1460,3999,1659,0
342155270,341727729,426489,243,588,221,62974004,58031808,4935112,1461,4002,1621,0
342300550,341874277,425244,247,561,221,63015821,58071969,4936745,1474,4024,1609,0
342445902,342020861,424012,249,568,212,63057651,58112082,4938400,1516,4031,1622,0
342591295,342167495,422765,248,563,224,63099521,58152317,4940067,1495,4019,1623,0
342736790,342314245,421502,250,569,224,63141425,58192654,4941688,1502,3961,1620,0
342882392,342461041,420298,249,576,228,63183325,58232922,4943281,1494,4010,1618,0
343028039,342607869,419119,245,581,225,63225133,58273086,4944933,1488,3996,1630,0
343173785,342754839,417897,247,577,225,63267078,58313156,4946811,1473,4007,1631,0
343319588,342901873,416670,249,573,223,63308995,58353509,4948384,1466,4024,1612,0
343465483,343048859,415584,251,568,221,63350776,58393699,4950009,1462,3981,1625,0
343611431,343195963,414430,243,573,222,63392830,58433878,4951912,1463,3951,1626,0
343757451,343343163,413235,248,579,226,63434673,58473854,4953740,1479,3966,1634,0
343903592,343490513,412034,229,592,224,63476584,58514070,4955455,1467,3958,1634,0
344049785,343637881,410877,230,577,220,63518407,58554167,4957189,1480,3952,1619,0
344196058,343785323,409698,240,571,226,63560312,58594419,4958780,1490,3966,1657,0
344342380,343932768,408578,238,574,222,63602226,58634601,4960527,1496,3966,1636,0
344488772,344080377,407380,229,565,221,63644225,58674624,4962461,1503,3987,1650,0
344635282,344228057,406212,247,546,220,63686138,58714680,4964340,1503,3988,1627,0
344781860,344375806,405055,253,532,214,63728138,58754813,4966171,1527,3964,1663,0
344928505,344523634,403860,254,538,219,63770168,58795245,4967782,1525,3931,1685,0
345075205,344671517,402690,245,535,218,63812083,58835559,4969356,1514,3963,1691,0
345221993,344819425,401568,249,529,222,63854081,58875820,4971138,1510,3932,1681,0
345368865,344967509,400356,250,523,227,63896074,58915799,4973156,1524,3936,1659,0
345515822,345115624,399201,252,523,222,63938164,58956122,4974940,1496,3945,1661,0
345662833,345263787,398036,241,533,236,63980165,58996406,4976630,1510,3949,1670,0
345809911,345412037,396882,235,527,230,64022123,59036813,4978150,1504,3973,1683,0
345957094,345560388,395716,231,523,236,64064085,59076913,4980022,1494,3986,1670,0
346104318,345708743,394593,224,523,235,64106113,59117022,4981926,1468,4022,1675,0
346251645,345857152,393513,224,524,232,64148158,59157230,4983801,1453,4006,1668,0
346399030,346005745,392308,224,532,221,64190239,59197833,4985300,1472,3954,1680,0
346546476,346154338,391168,225,531,214,64232322,59238111,4987107,1459,3959,1686,0
346694049,346302985,390099,214,538,213,64274392,59278153,4989112,1451,3990,1686,0
346841660,346451762,388942,217,522,217,64316534,59318588,4990801,1465,3996,1684,0
346989381,346600600,387828,215,518,220,64358638,59358776,4992710,1469,4008,1675,0
347137144,346749488,386710,208,513,225,64400753,59398976,4994639,1455,4005,1678,0
347284999,346898359,385686,210,518,226,64442884,59439123,4996625,1484,3986,1666,0
347432939,347047370,384619,202,516,232,64485036,59479294,4998651,1479,3942,1670,0
347580935,347196471,383521,208,507,228,64527185,59519695,5000390,1478,3964,1658,0
347729016,347345643,382421,218,514,220,64569263,59560156,5002037,1463,3994,1613,0
347877181,347494900,381318,211,532,220,64611321,59600652,5003610,1474,3979,1606,0
348025416,347644223,380240,212,521,220,64653471,59640981,5005383,1496,3991,1620,0
348173712,347793591,379162,221,523,215,64695676,59681471,5007075,1474,4029,1627,0
348322084,347943045,378086,230,515,208,64737845,59721996,5008740,1466,4018,1625,0
348470512,348092602,376977,227,500,206,64780060,59762332,5010627,1490,4000,1611,0
348619042,348242255,375851,224,497,215,64822287,59802827,5012353,1489,4007,1611,0
348767630,348391922,374767,230,493,218,64864564,59843085,5014396,1502,3990,1591,0
348916336,348541654,373743,223,490,226,64906792,59883632,5016056,1501,4018,1585,0
349065123,348691573,372629,217,486,218,64949047,59924197,5017718,1512,4035,1585,0
349213966,348841504,371547,219,481,215,64991193,59964615,5019425,1507,4043,1603,0
349362908,348991536,370461,223,469,219,65033366,60004670,5021556,1482,4046,1612,0
349511900,349141645,369355,229,460,211,65075640,60045050,5023443,1502,4026,1619,0
349660973,349291749,368329,218,467,210,65117987,60085458,5025383,1503,4005,1638,0
349810139,349441889,367356,223,463,208,65160204,60126169,5026906,1492,3989,1648,0
349959360,349592186,366285,219,463,207,65202405,60166805,5028427,1499,4005,1669,0
350108660,349742574,365184,217,472,213,65244643,60207360,5030167,1495,3958,1663,0
350258062,349893033,364129,208,481,211,65286915,60247885,5031948,1481,3948,1653,0
350407523,350043515,363110,212,480,206,65329246,60288486,5033718,1464,3945,1633,0
350557065,350194121,362047,214,479,204,65371607,60328871,5035633,1465,3993,1645,0
350706687,350344726,361063,214,480,204,65413945,60369377,5037469,1442,4005,1652,0
350856400,350495495,360018,215,469,203,65456271,60409625,5039501,1448,4035,1662,0
351006151,350646232,359031,206,475,207,65498507,60450187,5041172,1459,4021,1668,0
351156006,350797035,358064,218,483,206,65540827,60490654,5042978,1458,4069,1668,0
351305911,350947913,357074,220,485,219,65583126,60531197,5044732,1479,4077,1641,0
351455908,351098865,356113,226,480,224,65625488,60571653,5046625,1472,4079,1659,0
351605963,351249954,355082,218,477,232,65667767,60612112,5048450,1458,4095,1652,0
351756109,351401181,354008,212,481,227,65710183,60652587,5050354,1468,4125,1649,0
351906355,351552398,353035,210,489,223,65752493,60693007,5052242,1453,4139,1652,0
352056676,351703748,352010,210,492,216,65794880,60733416,5054249,1504,4089,1622,0
352207051,351855116,351003,212,503,217,65837224,60773894,5056166,1525,4039,1600,0
352357498,352006584,349986,221,499,208,65879549,60814536,5057820,1532,4041,1620,0
352508036,352158064,349051,221,495,205,65921887,60855083,5059638,1541,4009,1616,0
352658666,352309712,348053,214,489,198,65964302,60895862,5061298,1519,4019,1604,0
352809378,352461399,347061,216,504,198,66006765,60936297,5063294,1530,4027,1617,0
352960164,352613187,346055,218,504,200,66049227,60976928,5065127,1522,4040,1610,0
353111009,352764980,345123,212,495,199,66091618,61017692,5066764,1503,4046,1613,0
353261913,352916838,344158,223,504,190,66134068,61058154,5068706,1521,4057,1630,0
353412904,353068790,343185,229,504,196,66176438,61098560,5070690,1510,4046,1632,0
353563992,353220878,342197,236,489,192,66218902,61138856,5072845,1499,4040,1662,0
353715149,353372994,341242,231,497,185,66261339,61179615,5074490,1496,4064,1674,0
353866414,353525235,340263,227,499,190,66303858,61220171,5076455,1503,4058,1671,0
354017745,353677479,339353,224,498,191,66346323,61260750,5078334,1522,4064,1653,0
354169156,353829828,338414,224,502,188,66388801,61301485,5080087,1544,4034,1651,0
354320622,353982306,337411,210,499,196,66431362,61342096,5082036,1533,4022,1675,0
354472154,354134732,336517,214,498,193,66473927,61382826,5083855,1545,4021,1680,0
354623772,354287292,335576,216,498,190,66516334,61423552,5085584,1551,3975,1672,0
354775473,354439924,334649,218,491,191,66558857,61464144,5087525,1562,3990,1636,0
354927234,354592590,333750,210,493,191,66601439,61504510,5089670,1557,4060,1642,0
355079078,354745390,332796,200,493,199,66643984,61545195,5091524,1520,4088,1657,0
355231019,354898292,331845,200,480,202,66686577,61585613,5093663,1518,4138,1645,0
355383023,355051183,330944,209,484,203,66729112,61626409,5095378,1505,4182,1638,0
355535114,355204204,330027,206,479,198,66771655,61667054,5097234,1505,4221,1641,0
355687280,355357325,329077,209,470,199,66814259,61707551,5099315,1526,4215,1652,0
355839522,355510499,328147,205,471,200,66856856,61748166,5101347,1539,4144,1660,0
355991839,355663734,327226,205,472,202,66899440,61788706,5103354,1548,4155,1677,0
356144266,355817036,326363,207,458,202,66941982,61829532,5105127,1519,4142,1662,0
356296739,355970429,325440,210,458,202,66984544,61870557,5106688,1535,4124,1640,0
356449271,356123922,324485,200,449,215,67027157,61911249,5108600,1527,4119,1662,0
356601926,356277447,323617,201,448,213,67069698,61952109,5110296,1519,4095,1679,0
356754631,356431110,322649,212,443,217,67112353,61992702,5112344,1517,4128,1662,0
356907414,356584801,321743,216,435,219,67155003,62033545,5114128,1501,4148,1681,0
357060270,356738628,320778,217,430,217,67197637,62074090,5116167,1496,4170,1714,0
357213213,356892473,319898,219,418,205,67240201,62114617,5118214,1502,4164,1704,0
357366220,357046455,318928,217,422,198,67282911,62155277,5120272,1503,4161,1698,0
357519321,357200520,317974,217,418,192,67325615,62195978,5122268,1495,4154,1720,0
357672488,357354562,317095,213,426,192,67368286,62236759,5124159,1517,4153,1698,0
357825757,357508739,316195,204,418,201,67411072,62277569,5126109,1510,4163,1721,0
357979092,357662987,315296,204,411,194,67453783,62318509,5127880,1509,4174,1711,0
358132487,357817367,314319,197,415,189,67496484,62359251,5129825,1519,4188,1701,0
358285950,357971731,313411,195,420,193,67539117,62399722,5131976,1539,4192,1688,0
358439506,358126154,312544,196,418,194,67581772,62440306,5134025,1524,4209,1708,0
358593152,358280674,311684,195,413,186,67624519,62481080,5136029,1554,4160,1696,0
358746873,358435249,310835,197,405,187,67667332,62522010,5137879,1549,4212,1682,0
358900691,358590009,309891,186,411,194,67710083,62562756,5139896,1557,4184,1690,0
359054564,358744798,308988,175,409,194,67752742,62603479,5141803,1553,4205,1702,0
359208521,358899656,308097,179,403,186,67795479,62644164,5143885,1556,4194,1680,0
359362552,359054636,307144,182,410,180,67838405,62684881,5146032,1574,4219,1699,0
359516665,359209600,306292,184,404,185,67881212,62725698,5148002,1565,4223,1724,0
359670856,359364703,305370,177,416,190,67924060,62766243,5150266,1587,4243,1721,0
359825122,359519829,304514,178,415,186,67966688,62807022,5152118,1580,4247,1721,0
359979489,359675138,303588,166,406,191,68009464,62847823,5154166,1559,4224,1692,0
360133913,359830482,302667,172,402,190,68052224,62888587,5156150,1557,4243,1687,0
360288420,359985899,301766,174,391,190,68095017,62929326,5158189,1569,4234,1699,0
360442994,360141328,300902,172,401,191,68137772,62970248,5160022,1580,4220,1702,0
360597651,360296858,300019,175,408,191,68180683,63010845,5162342,1580,4199,1717,0
360752396,360452425,299198,171,412,190,68223497,63051656,5164357,1586,4187,1711,0
360907229,360608141,298305,176,411,196,68266362,63092671,5166210,1562,4200,1719,0
361062123,360763877,297470,177,408,191,68309327,63133726,5168121,1569,4216,1695,0
361217090,360919682,296640,177,408,183,68352151,63174459,5170209,1585,4192,1706,0
361372154,361075582,295808,180,403,181,68394930,63215258,5172215,1580,4149,1728,0
361527288,361231535,294992,178,404,179,68437917,63256155,5174302,1579,4145,1736,0
361682518,361387623,294138,179,389,189,68480815,63297074,5176321,1580,4138,1702,0
361837791,361543847,293184,177,390,193,68523713,63338023,5178303,1562,4118,1707,0
361993165,361700041,292354,173,401,196,68566634,63379152,5180044,1547,4147,1744,0
362148602,361856313,291521,179,396,193,68609467,63420172,5181908,1528,4093,1766,0
362304126,362012653,290721,181,382,189,68652313,63461161,5183770,1533,4082,1767,0
362459737,362169124,289863,172,387,191,68695304,63502259,5185649,1552,4094,1750,0
362615417,362325654,289025,166,380,192,68738367,63543395,5187571,1556,4092,1753,0
362771183,362482247,288206,167,380,183,68781374,63584605,5189339,1558,4108,1764,0
362927021,362638929,287355,167,388,182,68824411,63625606,5191367,1564,4099,1775,0
363082948,362795599,286603,173,387,186,68867287,63666477,5193337,1567,4110,1796,0
363238959,362952431,285791,176,379,182,68910296,63707459,5195341,1554,4152,1790,0
363395059,363109394,284935,173,382,175,68953220,63748358,5197333,1537,4180,1812,0
363551228,363266362,284130,164,391,181,68996288,63789448,5199311,1519,4191,1819,0
363707461,363423402,283322,164,384,189,69039287,63830228,5201498,1546,4211,1804,0
363863787,363580561,282488,163,383,192,69082340,63871340,5203466,1530,4220,1784,0
364020166,363737768,281669,156,383,190,69125358,63912194,5205637,1541,4218,1768,0
364176656,363895109,280827,152,382,186,69168423,63953190,5207668,1543,4225,1797,0
364333216,364052489,280015,156,373,183,69211533,63994036,5209951,1551,4189,1806,0
364489859,364209921,279231,155,371,181,69254484,64035209,5211738,1572,4169,1796,0
364646571,364367420,278451,152,367,181,69297457,64076244,5213620,1586,4237,1770,0
364803372,364525012,277661,158,367,174,69340468,64117200,5215640,1606,4250,1772,0
364960244,364682700,276861,156,364,163,69383598,64158324,5217685,1594,4206,1789,0
365117208,364840468,276072,156,359,153,69426733,64199425,5219754,1558,4209,1787,0
365274267,364998297,275291,157,367,155,69469890,64240552,5221803,1577,4186,1772,0
365431401,365156193,274534,161,359,154,69512981,64281646,5223770,1588,4186,1791,0
365588609,365314186,273767,162,352,142,69555924,64322706,5225665,1591,4182,1780,0
365745885,365472201,273018,169,353,144,69599127,64363652,5227938,1592,4175,1770,0
365903237,365630298,272273,168,353,145,69642298,64404745,5230086,1577,4148,1742,0
366060683,365788564,271447,165,357,150,69685422,64446091,5231840,1562,4171,1758,0
366218208,365946912,270633,165,357,141,69728447,64487009,5233985,1547,4169,1737,0
366375808,366105285,269857,161,366,139,69771688,64528203,5236050,1556,4143,1736,0
366533459,366263709,269080,165,359,146,69814926,64569504,5237959,1574,4129,1760,0
366691244,366422248,268324,163,365,144,69858117,64610647,5240040,1570,4095,1765,0
366849050,366580850,267530,168,366,136,69901327,64651794,5242132,1582,4089,1730,0
367006961,366739530,266766,155,372,138,69944485,64692808,5244308,1548,4097,1724,0
367164956,366898234,266059,154,361,148,69987693,64734181,5246141,1526,4113,1732,0
367323034,367057061,265309,163,356,145,70030902,64775226,5248291,1517,4135,1733,0
367481185,367215986,264532,161,358,148,70074110,64816665,5250078,1510,4120,1737,0
367639407,367374931,263806,159,366,145,70117457,64857967,5252063,1529,4143,1755,0
367797717,367533968,263081,162,360,146,70160710,64899108,5254185,1522,4153,1742,0
367956087,367693095,262336,161,357,138,70203916,64940288,5256177,1511,4204,1736,0
368114564,367852331,261592,161,343,137,70247249,64981591,5258233,1509,4184,1732,0
368273094,368011627,260825,155,348,139,70290550,65022611,5260526,1518,4164,1731,0
368431743,368170972,260124,156,347,144,70333874,65063844,5262596,1527,4144,1763,0
368590453,368330430,259378,150,350,145,70377308,65104969,5264831,1531,4185,1792,0
368749226,368489948,258631,150,350,147,70420705,65146214,5266979,1557,4192,1763,0
368908094,368649536,257902,148,352,156,70464016,65187269,5269175,1562,4216,1794,0
369067023,368809237,257137,145,349,155,70507453,65228658,5271212,1544,4236,1803,0
369226050,368969035,256355,139,365,156,70550928,65269892,5273441,1561,4229,1805,0
369385179,369128866,255652,145,360,156,70594223,65311134,5275504,1571,4222,1792,0
369544389,369288783,254951,156,348,151,70637620,65352801,5277233,1590,4235,1761,0
369703667,369448768,254259,153,338,149,70681064,65394326,5279190,1564,4208,1776,0
369863001,369608854,253519,149,330,149,70724347,65435569,5281219,1578,4203,1778,0
370022436,369768988,252814,150,327,157,70767720,65476998,5283165,1577,4215,1765,0
370181958,369929181,252138,147,332,160,70811230,65518192,5285486,1568,4229,1755,0
370341567,370089470,251459,148,329,161,70854580,65559523,5287523,1586,4222,1726,0
370501227,370249887,250706,143,331,160,70897968,65600671,5289753,1568,4252,1724,0
370660956,370410310,250024,136,320,166,70941414,65641945,5291931,1572,4225,1741,0
370820778,370570858,249303,137,316,164,70984871,65683448,5293853,1591,4235,1744,0
370980678,370731454,248609,134,319,162,71028379,65724809,5296027,1581,4229,1733,0
371140697,370892167,247924,134,316,156,71071803,65766098,5298127,1605,4250,1723,0
371300766,371052933,247210,136,331,156,71115184,65807269,5300302,1628,4268,1717,0
371460931,371213739,246570,139,328,155,71158679,65848582,5302483,1635,4280,1699,0
371621145,371374658,245863,141,329,154,71202184,65889997,5304561,1631,4254,1741,0
371781456,371535662,245173,140,332,149,71245633,65931498,5306495,1616,4264,1760,0
371941863,371696773,244474,135,340,141,71289245,65972862,5308742,1596,4274,1771,0
372102325,371857930,243779,141,336,139,71332791,66014471,5310677,1611,4255,1777,0
372262884,372019256,243019,140,333,136,71376269,66055880,5312745,1619,4267,1758,0
372423508,372180603,242290,141,336,138,71419792,66097205,5314920,1607,4308,1752,0
372584222,372341974,241638,140,336,134,71463372,66138620,5317073,1581,4343,1755,0
372745010,372503431,240974,140,331,134,71506928,66180124,5319137,1593,4324,1750,0
372905883,372665014,240256,145,332,136,71550522,66221739,5321060,1603,4344,1776,0
373066856,372826687,239559,144,334,132,71594119,66263217,5323177,1612,4351,1762,0
373227913,372988372,238926,144,332,139,71637639,66304440,5325472,1625,4349,1753,0
373389048,373150215,238223,137,335,138,71681226,66345945,5327588,1597,4337,1759,0
373550257,373312119,237517,138,343,140,71724870,66387484,5329690,1605,4343,1748,0
373711554,373474037,236891,142,346,138,71768474,66428765,5332050,1590,4310,1759,0
373872937,373636042,236270,142,346,137,71812248,66470213,5334386,1605,4278,1766,0
374034381,373798130,235630,139,351,131,71855788,66511374,5336783,1606,4280,1745,0
374195890,373960297,234968,146,344,135,71899437,66552867,5338958,1615,4249,1748,0
374357506,374122510,234367,151,343,135,71943041,66594519,5340903,1606,4248,1765,0
374519179,374284861,233690,153,347,128,71986648,66635999,5342964,1607,4313,1765,0
374680960,374447298,233032,155,347,128,72030294,66677273,5345345,1607,4310,1759,0
374842821,374609782,232412,155,343,129,72073959,66718570,5347726,1587,4313,1763,0
375004783,374772411,231748,161,338,125,72117662,66759965,5350026,1592,4328,1751,0
375166835,374935115,231117,163,317,123,72161355,66801569,5352098,1607,4334,1747,0
375328910,375097884,230434,157,304,131,72205124,66843093,5354344,1632,4321,1734,0
375491098,375260758,229756,152,304,128,72248831,66884614,5356586,1621,4296,1714,0
375653365,375423635,229146,151,307,126,72292463,66925935,5358924,1615,4257,1732,0
375815694,375586652,228440,151,326,125,72336329,66967477,5361250,1606,4271,1725,0
375978115,375749728,227784,144,338,121,72380211,67009170,5363405,1606,4307,1723,0
376140624,375912864,227155,141,347,117,72423830,67050749,5365421,1608,4336,1716,0
376303216,376076081,226529,142,344,120,72467550,67092182,5367741,1630,4295,1702,0
376465873,376239292,225970,146,350,115,72511398,67133587,5370147,1622,4340,1702,0
