"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443235,323824505,617192,346,852,340,57755798,52995122,4754069,1396,3643,1568,0
324579204,323962314,615343,340,855,352,57796926,53035006,4755320,1395,3652,1553,0
324715256,324100123,613577,338,868,350,57837933,53074991,4756371,1381,3659,1531,0
324851374,324238018,611820,341,854,341,57878976,53114846,4757562,1380,3675,1513,0
324987608,324375989,610095,349,836,339,57920008,53154673,4758753,1383,3685,1514,0
325123874,324513997,608342,352,848,335,57961006,53194553,4759886,1377,3703,1487,0
325260258,324652066,606645,357,856,334,58002100,53234394,4761100,1393,3704,1509,0
325396695,324790185,604984,351,832,343,58043080,53274356,4762131,1395,3682,1516,0
325533221,324928442,603246,366,834,333,58084229,53314149,4763476,1382,3684,1538,0
325669785,325066815,601439,359,835,337,58125338,53354096,4764637,1375,3688,1542,0
325806432,325205244,599652,359,839,338,58166429,53394063,4765786,1362,3661,1557,0
325943141,325343702,597917,340,843,339,58207535,53433925,4767019,1359,3686,1546,0
326079922,325482286,596136,340,830,330,58248661,53473549,4768514,1366,3683,1549,0
326216808,325620813,594483,342,835,335,58289759,53513190,4769980,1372,3668,1549,0
326353717,325759441,592748,347,840,341,58330875,53553138,4771128,1372,3678,1559,0
326490718,325898195,590992,354,838,339,58372056,53593112,4772311,1375,3693,1565,0
326627812,326037008,589271,350,851,332,58413206,53633099,4773407,1382,3730,1588,0
326764986,326175874,587585,348,855,324,58454371,53673099,4774558,1380,3748,1586,0
326902230,326314865,585842,351,850,322,58495581,53712743,4776062,1398,3777,1601,0
327039548,326453810,584229,352,833,324,58536779,53752813,4777183,1385,3773,1625,0
327176903,326592823,582575,361,828,316,58577836,53792768,4778282,1385,3777,1624,0
327314311,326731866,580944,357,824,320,58619006,53832580,4779648,1427,3752,1599,0
327451809,326871033,579286,352,823,315,58660215,53872309,4781094,1435,3770,1607,0
327589379,327010253,577625,355,825,321,58701374,53911980,4782586,1442,3783,1583,0
327727057,327149506,576067,353,813,318,58742528,53951689,4784027,1416,3822,1574,0
327864815,327288900,574430,359,810,316,58783628,53991585,4785202,1433,3836,1572,0
328002615,327428399,572729,357,817,313,58824832,54031424,4786531,1411,3877,1589,0
328140490,327567852,571142,361,809,326,58866012,54071278,4787803,1422,3894,1615,0
328278453,327707416,569560,364,793,320,58907180,54111120,4789176,1445,3857,1582,0
328416488,327847016,567999,361,797,315,58948419,54150884,4790644,1418,3879,1594,0
328554582,327986675,566428,351,813,315,58989591,54190687,4792036,1411,3853,1604,0
328692777,328126479,564809,358,810,321,59030825,54230938,4793001,1439,3858,1589,0
328831041,328266350,563193,359,816,323,59071945,54271028,4794010,1420,3886,1601,0
328969361,328406256,561623,356,804,322,59113117,54310810,4795406,1408,3874,1619,0
329107756,328546245,560040,362,786,323,59154349,54350781,4796687,1411,3854,1616,0
329246210,328686320,558422,359,785,324,59195582,54390595,4798139,1401,3868,1579,0
329384736,328826439,556829,354,798,316,59236875,54430649,4799349,1412,3857,1608,0
329523364,328966730,555175,343,798,318,59278090,54470528,4800736,1389,3833,1604,0
329662031,329106991,553582,356,784,318,59319360,54510268,4802284,1430,3764,1614,0
329800780,329247296,552038,354,783,309,59360627,54550164,4803634,1433,3791,1605,0
329939580,329387726,550407,352,786,309,59401994,54590153,4804994,1433,3800,1614,0
330078474,329528198,548826,350,789,311,59443318,54630057,4806455,1423,3789,1594,0
330217448,329668742,547257,345,792,312,59484698,54670222,4807647,1413,3808,1608,0
330356504,329809351,545708,342,781,322,59526042,54709962,4809229,1413,3816,1622,0
330495627,329949983,544192,347,782,323,59567233,54749907,4810479,1417,3809,1621,0
330634843,330090670,542742,345,764,322,59608498,54789675,4811929,1442,3812,1640,0
330774110,330231520,541160,341,774,315,59649734,54829636,4813182,1430,3825,1661,0
330913459,330372348,539690,332,770,319,59691069,54869630,4814518,1406,3836,1679,0
331052865,330513317,538111,324,785,328,59732462,54909645,4815875,1394,3876,1672,0
331192374,330654341,536601,332,769,331,59773753,54949646,4817192,1370,3861,1684,0
331331942,330795439,535065,337,771,330,59815026,54989615,4818474,1366,3876,1695,0
331471582,330936515,533639,341,761,326,59856267,55029453,4819872,1375,3870,1697,0
331611292,331077708,532167,332,759,326,59897748,55069349,4821433,1382,3870,1714,0
331751083,331219013,530659,332,756,323,59939110,55109311,4822847,1390,3867,1695,0
331890925,331360459,529071,331,756,308,59980447,55149120,4824322,1425,3895,1685,0
332030843,331501895,527560,331,759,298,60021674,55189036,4825645,1436,3887,1670,0
332170813,331643334,526099,320,764,296,60063021,55228919,4827112,1445,3885,1660,0
332310885,331784978,524525,307,757,318,60104334,55268816,4828505,1443,3922,1648,0
332451021,331926606,523034,321,750,310,60145698,55308729,4829963,1439,3928,1639,0
332591221,332068306,521533,315,753,314,60187051,55348744,4831265,1456,3942,1644,0
332731523,332210095,520059,319,742,308,60228493,55388466,4833015,1453,3925,1634,0
332871868,332351976,518552,317,726,297,60269850,55428463,4834435,1407,3914,1631,0
333012312,332494017,516964,306,728,297,60311266,55468489,4835834,1415,3889,1639,0
333152842,332636026,515487,322,711,296,60352733,55508618,4837198,1415,3885,1617,0
333293453,332778060,514085,307,710,291,60394082,55548495,4838685,1391,3895,1616,0
333434105,332920264,512534,294,731,282,60435411,55588319,4840158,1431,3875,1628,0
333574851,333062395,511165,303,714,274,60476847,55628237,4841673,1398,3921,1618,0
333715680,333204740,509661,297,710,272,60518319,55668327,4843084,1395,3912,1601,0
333856546,333347069,508204,286,712,275,60559733,55708258,4844548,1404,3929,1594,0
333997475,333489433,506761,296,715,270,60601194,55748362,4845897,1412,3915,1608,0
334138527,333631871,505383,285,706,282,60642530,55788413,4847200,1410,3900,1607,0
334279590,333774381,503925,290,710,284,60684048,55828565,4848552,1413,3906,1612,0
334420788,333916977,502567,280,695,269,60725504,55868651,4849943,1413,3906,1591,0
334562029,334059595,501184,286,693,271,60766956,55908842,4851233,1396,3864,1621,0
334703372,334202383,499734,285,706,264,60808488,55949060,4852565,1404,3860,1599,0
334844790,334345237,498297,283,703,270,60850098,55989025,4854169,1425,3856,1623,0
334986257,334488091,496909,281,707,269,60891560,56029041,4855614,1399,3876,1630,0
335127782,334630999,495528,286,713,256,60933029,56068890,4857217,1384,3913,1625,0
335269390,334774018,494130,292,697,253,60974483,56108805,4858730,1408,3907,1633,0
335411079,334917170,492665,300,694,250,61016078,56148848,4860277,1401,3926,1626,0
335552880,335060323,491329,296,680,252,61057571,56188962,4861653,1412,3911,1633,0
335694739,335203563,489932,301,687,256,61099198,56229073,4863141,1388,3955,1641,0
335836664,335346882,488540,296,687,259,61140618,56268817,4864799,1434,3954,1614,0
335978682,335490307,487147,300,664,264,61182200,56308796,4866428,1447,3929,1600,0
336120735,335633780,485741,290,653,271,61223734,56348746,4868000,1454,3931,1603,0
336262888,335777291,484376,291,658,272,61265258,56388794,4869505,1450,3905,1604,0
336405110,335920894,483002,292,658,264,61306743,56428997,4870804,1439,3909,1594,0
336547395,336064574,481623,288,653,257,61348187,56468861,4872333,1462,3935,1596,0
336689756,336208263,480293,297,646,257,61389713,56509042,4873692,1460,3932,1587,0
336832179,336352133,478873,288,639,246,61431377,56548854,4875527,1479,3935,1582,0
336974711,336496150,477407,275,629,250,61472913,56588948,4876947,1484,3932,1602,0
337117296,336640103,476045,274,632,242,61514548,56628890,4878642,1490,3935,1591,0
337259926,336784121,474666,275,615,249,61556224,56668817,4880381,1485,3940,1601,0
337402673,336928231,473298,275,626,243,61597738,56708815,4881869,1478,3981,1595,0
337545467,337072395,471910,270,636,256,61639400,56748861,4883492,1482,3982,1583,0
337688345,337216615,470580,279,629,242,61681039,56788841,4885189,1477,3952,1580,0
337831264,337360962,469146,285,622,249,61722661,56829252,4886412,1449,3952,1596,0
337974337,337505389,467792,279,627,250,61764171,56869089,4888057,1445,3969,1611,0
338117419,337649830,466442,274,621,252,61805912,56909266,4889645,1439,3950,1612,0
338260580,337794308,465124,268,630,250,61847536,56949544,4890975,1422,3946,1649,0
338403838,337938903,463774,286,622,253,61889274,56989592,4892674,1416,3961,1631,0
338547165,338083553,462454,284,621,253,61930938,57029641,4894273,1440,3946,1638,0
338690563,338228342,461071,290,604,256,61972544,57069485,4896055,1446,3947,1611,0
338834046,338373266,459635,283,598,264,62014180,57109750,4897441,1431,3964,1594,0
338977596,338518176,458271,277,602,270,62055915,57149678,4899252,1446,3949,1590,0
339121221,338663107,456943,282,616,273,62097524,57189895,4900651,1449,3963,1566,0
339264939,338808130,455661,277,603,268,62139313,57230028,4902304,1442,3953,1586,0
339408736,338953209,454392,273,597,265,62180977,57270161,4903871,1437,3960,1548,0
339552600,339098377,453085,282,587,269,62222640,57310238,4905437,1447,3957,1561,0
339696519,339243710,451689,267,585,268,62264334,57350180,4907201,1453,3920,1580,0
339840517,339389051,450341,257,606,262,62306134,57390073,4909140,1464,3882,1575,0
339984593,339534404,449070,263,596,260,62347863,57430359,4910600,1466,3846,1592,0
340128748,339679783,447836,268,594,267,62389737,57470494,4912297,1472,3873,1601,0
340272959,339825342,446497,271,583,266,62431511,57510758,4913787,1459,3860,1647,0
340417280,339970924,445252,260,574,270,62473269,57550703,4915591,1431,3857,1687,0
340561653,340116610,443951,253,581,258,62515068,57590983,4917093,1411,3874,1707,0
340706112,340262318,442716,249,577,252,62556934,57631270,4918662,1420,3873,1709,0
340850641,340408050,441507,252,582,250,62598721,57671328,4920398,1437,3850,1708,0
340995233,340553986,440181,252,566,248,62640485,57711863,4921616,1452,3861,1693,0
341139915,340700010,438844,248,563,250,62682325,57752312,4923029,1438,3885,1661,0
341284687,340846098,437539,241,566,243,62724124,57792539,4924565,1463,3905,1652,0
341429498,340992289,436172,232,563,242,62765875,57832720,4926148,1455,3899,1653,0
341574399,341138389,434964,232,570,244,62807693,57872752,4927913,1458,3898,1672,0
341719391,341284602,433743,233,568,245,62849520,57912927,4929564,1461,3891,1677,0
341864457,341430964,432461,237,558,237,62891315,57953223,4931100,1452,3873,1667,0
342009607,341577342,431231,233,564,237,62933143,57993241,4932904,1421,3905,1672,0
342154786,341723789,429944,226,580,247,62975009,58033380,4934642,1422,3893,1672,0
342300052,341870347,428651,228,579,247,63016854,58073811,4936056,1417,3909,1661,0
342445421,342016922,427436,237,574,252,63058760,58114070,4937735,1411,3909,1635,0
342590861,342163608,426201,229,575,248,63100580,58154311,4939315,1414,3907,1633,0
342736380,342310342,425001,233,560,244,63142353,58194409,4940964,1422,3906,1652,0
342881983,342457153,423796,234,554,246,63184221,58234648,4942603,1380,3932,1658,0
343027658,342604022,422618,231,551,236,63226079,58274784,4944317,1376,3922,1680,0
343173365,342751052,421289,231,550,243,63267923,58315176,4945791,1403,3875,1678,0
343319179,342898066,420083,235,550,245,63309931,58355386,4947541,1425,3900,1679,0
343465047,343045208,418821,231,549,238,63351846,58395801,4949009,1426,3936,1674,0
343611002,343192372,417611,233,548,238,63393696,58436209,4950532,1409,3914,1632,0
343757057,343339642,416411,237,529,238,63435636,58476442,4952234,1431,3910,1619,0
343903172,343487022,415142,238,530,240,63477539,58516746,4953848,1421,3897,1627,0
344049355,343634456,413889,236,541,233,63519522,58556988,4955588,1438,3878,1630,0
344195593,343781862,412717,244,537,233,63561486,58597411,4957105,1431,3889,1650,0
344341975,343929476,411489,241,539,230,63603428,58637866,4958609,1434,3874,1645,0
344488386,344077083,410281,244,547,231,63645302,58678173,4960171,1434,3876,1648,0
344634869,344224745,409106,229,553,236,63687266,58718480,4961793,1434,3917,1642,0
344781434,344372497,407925,223,552,237,63729282,58759007,4963272,1457,3914,1632,0
344928071,344520213,406847,231,544,236,63771196,58799183,4965011,1453,3908,1641,0
345074778,344668117,405665,229,542,225,63813309,58839474,4966832,1466,3887,1650,0
345221562,344816072,404463,236,559,232,63855241,58879427,4968812,1471,3886,1645,0
345368432,344964125,403285,235,560,227,63897224,58919668,4970557,1447,3925,1627,0
345515367,345112222,402115,231,567,232,63939229,58959907,4972336,1459,3903,1624,0
345662380,345260389,400962,238,561,230,63981236,59000233,4974013,1457,3909,1624,0
345809470,345408615,399819,241,560,235,64023188,59040620,4975601,1453,3901,1613,0
345956639,345556849,398769,241,553,227,64065227,59080765,4977506,1434,3917,1605,0
346103871,345705295,397572,239,547,218,64107239,59120880,4979449,1411,3904,1595,0
346251215,345853795,396428,232,539,221,64149314,59161187,4981209,1422,3898,1598,0
346398639,346002318,395326,222,545,228,64191436,59201711,4982789,1427,3890,1619,0
346546121,346150989,394137,218,555,222,64233424,59241977,4984494,1420,3906,1627,0
346693666,346299669,392989,214,563,231,64275501,59282308,4986249,1405,3905,1634,0
346841282,346448365,391937,202,553,225,64317566,59322402,4988217,1424,3903,1620,0
346988988,346597185,390823,213,552,215,64359737,59362773,4990021,1402,3943,1598,0
347136753,346746056,389697,217,556,227,64401883,59403126,4991765,1407,3984,1601,0
347284591,346895094,388526,216,538,217,64443866,59443502,4993369,1434,3966,1595,0
347432518,347044110,387426,219,545,218,64485934,59483601,4995332,1441,3965,1595,0
347580512,347193161,386379,224,532,216,64528102,59523705,4997327,1464,4008,1598,0
347728607,347342310,385308,232,537,220,64570222,59564021,4999133,1461,4009,1598,0
347876765,347491546,384231,230,534,224,64612403,59604505,5000811,1484,3990,1613,0
348024991,347640901,383109,228,529,224,64654540,59644939,5002516,1487,3974,1624,0
348173321,347790286,382050,225,536,224,64696707,59685101,5004512,1479,3991,1624,0
348321712,347939736,380990,234,533,219,64738889,59725435,5006315,1487,4023,1629,0
348470173,348089308,379880,230,534,221,64781092,59765696,5008267,1487,4013,1629,0
348618707,348238918,378818,223,522,226,64823274,59806007,5010146,1475,4005,1641,0
348767317,348388642,377704,219,529,223,64865512,59846208,5012213,1447,3991,1653,0
348916045,348538400,376670,218,531,226,64907719,59886459,5014193,1437,3978,1652,0
349064817,348688255,375587,213,547,215,64949940,59926822,5016023,1440,4011,1644,0
349213691,348838102,374604,214,554,217,64992091,59967239,5017753,1441,4020,1638,0
349362612,348988080,373543,218,552,219,65034207,60007668,5019454,1458,3991,1636,0
349511619,349138142,372487,221,552,217,65076438,60048160,5021172,1464,4001,1641,0
349660706,349288289,371419,228,550,220,65118712,60088733,5022855,1467,4009,1648,0
349809872,349438497,370391,234,545,205,65160957,60129236,5024611,1487,3987,1636,0
349959078,349588739,369350,238,547,204,65203214,60169585,5026480,1479,4045,1625,0
350108387,349739086,368299,238,561,203,65245463,60210122,5028177,1497,4040,1627,0
350257791,349889487,367300,236,564,204,65287804,60250405,5030254,1506,4014,1625,0
350407258,350039955,366307,236,566,194,65330103,60290985,5031944,1497,4039,1638,0
350556803,350190496,365325,240,554,188,65372443,60331573,5033709,1476,4047,1638,0
350706403,350341109,364309,243,558,184,65414672,60372106,5035412,1458,4054,1642,0
350856107,350491785,363333,251,556,182,65456945,60412093,5037725,1462,4045,1620,0
351005885,350642616,362290,243,558,178,65499299,60452585,5039622,1463,4013,1616,0
351155701,350793455,361265,239,561,181,65541723,60493110,5041533,1446,4000,1634,0
351305611,350944404,360228,248,543,188,65584043,60533809,5043150,1443,3984,1657,0
351455624,351095411,359223,253,546,191,65626327,60574473,5044726,1461,4007,1660,0
351605701,351246524,358203,252,533,189,65668664,60615117,5046422,1466,3993,1666,0
351755858,351397681,357207,248,533,189,65711031,60655657,5048227,1481,3994,1672,0
351906055,351548888,356202,243,527,195,65753464,60696252,5050134,1485,3967,1626,0
352056356,351700229,355173,234,522,198,65795880,60736564,5052206,1483,3978,1649,0
352206726,351851604,354176,228,518,200,65838315,60777051,5054139,1496,3977,1652,0
352357197,352003077,353166,212,535,207,65880692,60817373,5056217,1515,3962,1625,0
352507731,352154612,352191,201,519,208,65923042,60858026,5057907,1509,3979,1621,0
352658337,352306245,351183,204,501,204,65965443,60898582,5059716,1498,3995,1652,0
352809039,352457930,350213,205,490,201,66007817,60939248,5061390,1494,4040,1645,0
352959796,352609670,349233,206,485,202,66050233,60979727,5063292,1515,4040,1659,0
353110613,352761517,348206,200,485,205,66092573,61020200,5065189,1511,4022,1651,0
353261542,352913460,347184,199,488,211,66135032,61060769,5067112,1502,4013,1636,0
353412547,353065395,346255,203,482,212,66177447,61101245,5069047,1489,4052,1614,0
353563635,353217429,345312,202,488,204,66219890,61141776,5070929,1509,4062,1614,0
353714819,353369621,344314,204,486,194,66262297,61182278,5072881,1498,4022,1618,0
353866031,353521787,343355,206,489,194,66304722,61223065,5074522,1504,4000,1631,0
354017345,353674011,342445,213,481,195,66347135,61263746,5076226,1490,4023,1650,0
354168735,353826395,341452,216,478,194,66389663,61304469,5078050,1482,4008,1654,0
354320210,353978874,340438,215,481,202,66432209,61344943,5080092,1473,4011,1690,0
354471776,354131363,339514,213,485,201,66474732,61385724,5081856,1469,3989,1694,0
354623412,354283899,338617,216,476,204,66517184,61426582,5083466,1468,3975,1693,0
354775089,354436565,337635,222,469,198,66559741,61467005,5085527,1488,4003,1718,0
354926882,354589324,336664,216,473,205,66602210,61507423,5087571,1479,3991,1746,0
355078743,354742184,335666,212,474,207,66644779,61547888,5089669,1478,4002,1742,0
355230678,354895020,334755,209,479,215,66687306,61588724,5091352,1454,4021,1755,0
355382709,355047984,333827,197,490,211,66729878,61629473,5093161,1459,4040,1745,0
355534803,355200959,332944,204,494,202,66772463,61670196,5095043,1456,4047,1721,0
355686975,355354046,332048,208,477,196,66815054,61710962,5096851,1478,4051,1712,0
355839225,355507255,331107,204,461,198,66857681,61751705,5098715,1462,4072,1727,0
355991542,355660504,330179,205,463,191,66900324,61792558,5100495,1490,4063,1718,0
356143932,355813863,329215,206,455,193,66942792,61833397,5102195,1480,4015,1705,0
356296411,355967255,328309,201,453,193,66985405,61874109,5104091,1485,4020,1700,0
356448936,356120760,327352,203,432,189,67028070,61914573,5106252,1489,4062,1694,0
356601575,356274301,326447,203,433,191,67070681,61955387,5108021,1483,4096,1694,0
356754291,356427968,325499,204,433,187,67113363,61995834,5110206,1497,4156,1670,0
356907084,356581700,324545,206,438,195,67155946,62036618,5112011,1497,4154,1666,0
357059970,356735506,323621,204,441,198,67198590,62077362,5113847,1509,4191,1681,0
357212916,356889379,322704,203,434,196,67241284,62117985,5115919,1518,4181,1681,0
357365954,357043286,321837,192,440,199,67283954,62158561,5118018,1515,4171,1689,0
357519059,357197256,320973,196,430,204,67326611,62199126,5120085,1532,4166,1702,0
357672239,357351388,320031,192,431,197,67369260,62239903,5121928,1509,4197,1723,0
357825466,357505526,319107,196,437,200,67411920,62280930,5123574,1532,4176,1708,0
357978766,357659724,318209,194,434,205,67454610,62321629,5125566,1550,4146,1719,0
358132191,357814061,317303,190,431,206,67497298,62362529,5127370,1561,4139,1699,0
358285684,357968475,316367,191,443,208,67540049,62403372,5129265,1536,4161,1715,0
358439247,358122927,315500,188,428,204,67582774,62444171,5131180,1528,4173,1722,0
358592894,358277491,314599,179,426,199,67625512,62484851,5133233,1541,4163,1724,0
358746609,358432103,313700,184,422,200,67668167,62525541,5135252,1542,4121,1711,0
358900423,358586786,312837,185,416,199,67710921,62566287,5137288,1530,4108,1708,0
359054314,358741561,311954,182,409,208,67753684,62607071,5139243,1540,4113,1717,0
359208294,358896422,311076,180,410,206,67796452,62647912,5141133,1546,4160,1701,0
359362346,359051333,310218,174,413,208,67839307,62688705,5143178,1526,4178,1720,0
359516459,359206320,309338,182,408,211,67882156,62729630,5145057,1511,4221,1737,0
359670663,359361441,308424,174,416,208,67924923,62770422,5147044,1536,4196,1725,0
359824940,359516597,307549,180,405,209,67967690,62810957,5149278,1549,4195,1711,0
359979291,359671811,306693,185,395,207,68010404,62851767,5151180,1538,4172,1747,0
360133712,359827169,305773,179,387,204,68053267,62892579,5153245,1556,4133,1754,0
360288201,359982587,304842,180,394,198,68096194,62933545,5155176,1531,4195,1747,0
360442800,360138070,303969,178,385,198,68139022,62974524,5157067,1539,4172,1720,0
360597453,360293584,303116,166,390,197,68181771,63015298,5159034,1562,4164,1713,0
360752204,360449205,302252,158,390,199,68224596,63056152,5161011,1576,4167,1690,0
360907027,360604973,301326,157,378,193,68267579,63096908,5163199,1580,4170,1722,0
361061942,360760714,300504,163,372,189,68310507,63137807,5165229,1573,4161,1737,0
361216915,360916586,299606,169,364,190,68353375,63178616,5167292,1576,4152,1739,0
361371993,361072504,298772,165,361,191,68396106,63219537,5169131,1578,4134,1726,0
361527124,361228529,297900,157,353,185,68438959,63260252,5171272,1600,4122,1713,0
361682331,361384592,297048,154,358,179,68481834,63301219,5173187,1599,4137,1692,0
361837644,361540757,296187,147,365,188,68524671,63342051,5175183,1583,4165,1689,0
361993033,361696977,295352,148,366,190,68567539,63383044,5177036,1597,4142,1720,0
362148483,361853324,294454,143,376,186,68610532,63423672,5179410,1592,4135,1723,0
362304024,362009732,293593,149,375,175,68653456,63464564,5181444,1584,4147,1717,0
362459625,362166177,292763,147,364,174,68696377,63505613,5183335,1580,4149,1700,0
362615314,362322697,291926,145,370,176,68739413,63546740,5185195,1592,4179,1707,0
362771055,362479296,291060,143,385,171,68782312,63587523,5187295,1602,4178,1714,0
362926905,362635923,290272,152,392,166,68825255,63628473,5189277,1593,4179,1733,0
363082834,362792634,289477,158,400,165,68868298,63669378,5191425,1591,4188,1716,0
363238832,362949508,288620,156,390,158,68911272,63710168,5193618,1605,4181,1700,0
363394902,363106404,287783,165,392,158,68954228,63751172,5195604,1606,4161,1685,0
363551055,363263397,286937,167,395,159,68997220,63792164,5197553,1587,4207,1709,0
363707320,363420467,286144,169,389,151,69040171,63833021,5199631,1605,4204,1710,0
363863663,363577565,285382,174,390,152,69083144,63874098,5201511,1602,4172,1761,0
364020051,363734755,284574,171,388,163,69126237,63915224,5203479,1625,4149,1760,0
364176553,363892034,283808,166,385,160,69169315,63956347,5205451,1618,4168,1731,0
364333096,364049416,282968,168,386,158,69212403,63997644,5207256,1616,4143,1744,0
364489713,364206831,282161,170,390,161,69255531,64038621,5209372,1608,4184,1746,0
364646446,364364369,281365,164,392,156,69298521,64079413,5211526,1607,4229,1746,0
364803245,364522020,280524,164,384,153,69341561,64120389,5213565,1577,4255,1775,0
364960117,364679638,279769,168,387,155,69384677,64161664,5215433,1564,4238,1778,0
365117072,364837423,278959,158,383,149,69427848,64202706,5217546,1581,4227,1788,0
365274110,364995201,278214,164,386,145,69471020,64243676,5219782,1606,4193,1763,0
365431241,365153098,277457,165,381,140,69514093,64284820,5221741,1603,4181,1748,0
365588429,365311074,276666,171,383,135,69557196,64325829,5223858,1607,4176,1726,0
365745700,365469158,275859,170,374,139,69600325,64366904,5225898,1606,4181,1736,0
365903042,365627320,275046,168,373,135,69643524,64407796,5228247,1587,4160,1734,0
366060464,365785493,274297,164,381,129,69686606,64449013,5230117,1579,4181,1716,0
366217973,365943739,273548,170,383,133,69729698,64490155,5232053,1567,4197,1726,0
366375571,366102119,272771,173,371,137,69772775,64531482,5233812,1556,4195,1730,0
366533253,366260609,271965,170,369,140,69816065,64572465,5236096,1568,4203,1733,0
366691003,366419213,271124,167,357,142,69859242,64613600,5238139,1566,4196,1741,0
366848842,366577787,270386,173,351,145,69902483,64654825,5240223,1570,4135,1730,0
367006730,366736476,269584,171,350,149,69945752,64695853,5242408,1580,4163,1748,0
367164712,366895197,268840,170,358,147,69988875,64737034,5244311,1564,4214,1752,0
367322788,367054047,268065,171,354,151,70032200,64778032,5246606,1556,4232,1774,0
367480945,367212975,267299,175,350,146,70075417,64819060,5248798,1566,4209,1784,0
367639167,367371984,266514,173,349,147,70118617,64860611,5250446,1542,4237,1781,0
367797483,367531053,265772,170,344,144,70161765,64901668,5252558,1545,4223,1771,0
367955880,367690181,265036,171,348,144,70205058,64943045,5254517,1529,4203,1764,0
368114368,367849413,264292,170,352,141,70248316,64984497,5256333,1525,4193,1768,0
368272897,368008713,263516,168,357,143,70291724,65025619,5258638,1531,4168,1768,0
368431511,368168046,262794,180,349,142,70335033,65066717,5260830,1533,4182,1771,0
368590195,368327491,262047,171,344,142,70378298,65107918,5262902,1539,4185,1754,0
368749006,368487000,261342,166,354,144,70421552,65149077,5264981,1547,4187,1760,0
368907870,368646635,260586,165,345,139,70464867,65190256,5267093,1552,4193,1773,0
369066822,368806283,259890,168,347,134,70508233,65231681,5269029,1546,4186,1791,0
369225864,368966074,259136,173,349,132,70551549,65273034,5270970,1553,4195,1797,0
369384963,369125925,258386,177,345,130,70594971,65314219,5273214,1568,4176,1794,0
369544176,369285772,257758,176,338,132,70638253,65355375,5275312,1599,4161,1806,0
369703431,369445763,257027,178,332,131,70681701,65396664,5277509,1586,4150,1792,0
369862788,369605856,256299,166,335,132,70725096,65437814,5279771,1581,4144,1786,0
370022206,369766063,255532,161,325,125,70768543,65479315,5281711,1575,4134,1808,0
370181708,369926339,254766,159,325,119,70812012,65520716,5283805,1553,4136,1802,0
370341302,370086664,254038,155,327,118,70855478,65561789,5286176,1586,4114,1813,0
370500996,370247082,253319,155,324,116,70898936,65603363,5288058,1554,4152,1809,0
370660764,370407509,252653,156,326,120,70942456,65644923,5290033,1524,4180,1796,0
370820598,370568058,251931,163,319,127,70985887,65686337,5292044,1540,4163,1803,0
370980515,370728649,251253,155,324,134,71029317,65727780,5294063,1554,4156,1764,0
371140503,370889308,250585,155,321,134,71072853,65769596,5295795,1561,4159,1742,0
371300590,371050115,249879,153,313,130,71116365,65811073,5297841,1544,4176,1731,0
371460754,371210972,249184,157,312,129,71159703,65852455,5299803,1562,4154,1729,0
371621001,371371967,248436,154,305,139,71203233,65893744,5302033,1560,4176,1720,0
371781320,371532975,247757,146,298,144,71246868,65935079,5304358,1546,4166,1719,0
371941702,371694113,247008,143,300,138,71290320,65976443,5306439,1569,4162,1707,0
372102176,371855294,246304,142,301,135,71333823,66017669,5308675,1559,4183,1737,0
372262738,372016531,245627,148,299,133,71377364,66059085,5310781,1575,4190,1733,0
372423371,372177937,244856,141,302,135,71420873,66100676,5312685,1585,4196,1731,0
372584109,372339360,244151,144,316,138,71464463,66142164,5314815,1590,4188,1706,0
372744913,372500845,243478,141,317,132,71507987,66183585,5316930,1583,4202,1687,0
372905787,372662403,242787,132,329,136,71551497,66224761,5319208,1595,4237,1696,0
373066760,372824016,242145,140,318,141,71595066,66266214,5321290,1611,4251,1700,0
373227806,372985747,241467,140,310,142,71638633,66307519,5323509,1609,4269,1727,0
373388917,373147592,240741,139,313,132,71682221,66348972,5325647,1591,4277,1734,0
373550130,373309473,240074,139,311,133,71725836,66390557,5327627,1597,4311,1744,0
373711414,373471464,239366,139,308,137,71769560,66432033,5329830,1624,4327,1746,0
373872792,373633502,238708,136,313,133,71813148,66473408,5332048,1653,4313,1726,0
374034251,373795650,238007,139,318,137,71856730,66515063,5334008,1660,4281,1718,0
374195786,373957851,237323,145,328,139,71900408,66556543,5336220,1630,4280,1735,0
374357403,374120130,236654,148,337,134,71944093,66598131,5338284,1650,4288,1740,0
374519110,374282439,236053,150,334,134,71987807,66639634,5340489,1661,4283,1740,0
374680890,374444831,235423,151,343,142,72031407,66681370,5342349,1636,4312,1740,0
374842748,374607385,234729,152,342,140,72075147,66722886,5344640,1621,4266,1734,0
375004677,374770016,234030,151,340,140,72118869,66764501,5346734,1632,4244,1758,0
375166681,374932682,233377,146,333,143,72162569,66806212,5348751,1612,4228,1766,0
375328785,375095475,232699,139,326,146,72206297,66847765,5350942,1615,4204,1771,0
375490961,375258327,232041,130,323,140,72250094,66889023,5353451,1594,4225,1801,0
375653231,375421244,231397,129,321,140,72293863,66930516,5355800,1560,4217,1770,0
375815569,375584233,230746,136,316,138,72337577,66972046,5357979,1548,4232,1772,0
375977997,375747321,230082,134,318,142,72381289,67013566,5360185,1559,4230,1749,0
376140516,375910508,229419,137,314,138,72424957,67055260,5362098,1564,4268,1767,0
