"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578424,323964379,612508,325,840,372,57797803,53035816,4755254,1423,3777,1533,0
324714477,324102245,610692,338,834,368,57838927,53075783,4756435,1418,3751,1540,0
324850635,324240215,608888,335,838,359,57880005,53115624,4757679,1383,3779,1540,0
324986851,324378225,607090,331,854,351,57920962,53155408,4758862,1376,3778,1538,0
325123117,324516181,605408,327,849,352,57962019,53195437,4759908,1368,3759,1547,0
325259486,324654245,603689,334,853,365,58003165,53235291,4761178,1375,3768,1553,0
325395871,324792457,601867,332,855,360,58044217,53275157,4762402,1363,3755,1540,0
325532415,324930668,600198,341,856,352,58085198,53315101,4763411,1392,3749,1545,0
325668995,325068936,598528,338,849,344,58126159,53354971,4764527,1398,3712,1551,0
325805640,325207321,596813,330,833,343,58167252,53394939,4765651,1393,3720,1549,0
325942340,325345774,595063,319,839,345,58208378,53434859,4766871,1399,3714,1535,0
326079096,325484220,593381,325,820,350,58249588,53474982,4767972,1392,3715,1527,0
326215966,325622822,591648,325,824,347,58290694,53514886,4769152,1399,3729,1528,0
326352936,325761482,589952,331,829,342,58331851,53554803,4770372,1401,3728,1547,0
326489945,325900166,588294,325,822,338,58372968,53594561,4771702,1391,3746,1568,0
326626993,326038950,586561,334,817,331,58414032,53634413,4772882,1381,3777,1579,0
326764134,326177824,584837,350,802,321,58455111,53674220,4774167,1390,3756,1578,0
326901397,326316716,583205,348,808,320,58496273,53714110,4775404,1385,3760,1614,0
327038723,326455673,581597,352,790,311,58537339,53753929,4776636,1406,3753,1615,0
327176102,326594733,579893,350,803,323,58578580,53793855,4777950,1399,3766,1610,0
327313550,326733786,578302,346,789,327,58619662,53833656,4779205,1408,3778,1615,0
327451111,326872974,576690,332,794,321,58660777,53873428,4780549,1400,3760,1640,0
327588718,327012193,575092,328,787,318,58701873,53913297,4781741,1403,3772,1660,0
327726417,327151538,573452,325,784,318,58743028,53953209,4783018,1407,3728,1666,0
327864133,327290949,571773,332,769,310,58784055,53993142,4784145,1383,3749,1636,0
328001925,327430479,570030,337,764,315,58825172,54032863,4785476,1383,3790,1660,0
328139803,327570012,568377,342,768,304,58866323,54072810,4786693,1417,3779,1624,0
328277740,327709587,566720,339,789,305,58907624,54112704,4788142,1417,3766,1595,0
328415753,327849232,565073,342,796,310,58948824,54152626,4789373,1421,3806,1598,0
328553851,327988921,563506,352,763,309,58990070,54192578,4790672,1436,3807,1577,0
328692018,328128700,561889,363,759,307,59031258,54232395,4792005,1434,3843,1581,0
328830246,328268559,560260,366,750,311,59072393,54272276,4793255,1428,3853,1581,0
328968559,328408485,558666,366,733,309,59113648,54312046,4794741,1433,3854,1574,0
329106935,328548485,557047,350,737,316,59154847,54351803,4796218,1436,3791,1599,0
329245415,328688638,555361,351,745,320,59196033,54391898,4797297,1433,3802,1603,0
329383979,328828839,553742,345,742,311,59237136,54431502,4798772,1423,3826,1613,0
329522573,328969079,552099,329,753,313,59278441,54471591,4800023,1432,3798,1597,0
329661232,329109328,550517,325,755,307,59319733,54511760,4801164,1398,3796,1615,0
329800011,329249660,548964,333,742,312,59360938,54551471,4802688,1415,3753,1611,0
329938809,329390081,547330,331,755,312,59402242,54591427,4804036,1410,3750,1619,0
330077719,329530574,545759,318,755,313,59443433,54631134,4805512,1385,3783,1619,0
330216676,329671168,544120,327,753,308,59484700,54671076,4806831,1395,3771,1627,0
330355718,329811765,542590,323,738,302,59526007,54710950,4808262,1420,3774,1601,0
330494857,329952481,541016,327,737,296,59567219,54751071,4809348,1408,3802,1590,0
330634042,330093236,539447,328,739,292,59608595,54790927,4810837,1416,3812,1603,0
330773298,330234100,537851,324,730,293,59649905,54830879,4812233,1427,3806,1560,0
330912646,330374987,536307,306,750,296,59691188,54870842,4813545,1431,3811,1559,0
331052084,330515922,534812,318,739,293,59732481,54910651,4815039,1442,3804,1545,0
331191554,330656884,533301,323,753,293,59773879,54950307,4816788,1450,3789,1545,0
331331126,330797976,531788,315,756,291,59815215,54990468,4818009,1435,3762,1541,0
331470754,330939131,530261,317,763,282,59856665,55030415,4819514,1422,3766,1548,0
331610462,331080409,528696,319,763,275,59897975,55070364,4820856,1428,3770,1557,0
331750228,331221612,527263,325,756,272,59939385,55110248,4822408,1404,3749,1576,0
331890076,331362946,525777,315,756,282,59980735,55150404,4823599,1397,3753,1582,0
332030007,331504393,524270,309,758,277,60022204,55190441,4825043,1383,3759,1578,0
332169999,331645827,522801,317,764,290,60063612,55230360,4826537,1412,3738,1565,0
332310107,331787407,521331,310,762,297,60104879,55270759,4827453,1413,3699,1555,0
332450259,331929069,519841,306,748,295,60146315,55311029,4828607,1413,3713,1553,0
332590453,332070744,518343,310,758,298,60187734,55351224,4829855,1428,3690,1537,0
332730744,332212510,516869,307,761,297,60229024,55391267,4831098,1413,3695,1551,0
332871111,332354356,515398,311,751,295,60270450,55431206,4832588,1415,3678,1563,0
333011586,332496253,513976,310,751,296,60311960,55471224,4834060,1400,3704,1572,0
333152101,332638230,512508,316,743,304,60353262,55511359,4835260,1397,3702,1544,0
333292669,332780226,511069,329,734,311,60394702,55551174,4836861,1398,3724,1545,0
333433330,332922336,509641,318,722,313,60436111,55591063,4838381,1406,3703,1558,0
333574072,333064565,508152,317,732,306,60477505,55631274,4839530,1403,3741,1557,0
333714925,333206925,506661,309,725,305,60518980,55671394,4840943,1410,3710,1523,0
333855826,333349189,505309,306,717,305,60560359,55711463,4842249,1391,3730,1526,0
333996786,333491578,503874,309,725,300,60601695,55751440,4843602,1384,3739,1530,0
334137822,333634081,502415,302,719,305,60643174,55791338,4845159,1381,3780,1516,0
334278925,333776552,501057,302,717,297,60684600,55831394,4846487,1379,3789,1551,0
334420063,333919208,499559,297,699,300,60726061,55871446,4847902,1403,3780,1530,0
334561352,334061930,498134,295,694,299,60767615,55911277,4849577,1401,3821,1539,0
334702692,334204633,496780,299,678,302,60809064,55951555,4850716,1402,3842,1549,0
334844053,334347473,495303,300,683,294,60850574,55991714,4852082,1396,3837,1545,0
334985527,334490403,493851,299,683,291,60892048,56031685,4853603,1395,3848,1517,0
335127069,334633285,492487,299,706,292,60933531,56071732,4855029,1388,3867,1515,0
335268669,334776323,491059,296,702,289,60975021,56111842,4856424,1392,3854,1509,0
335410349,334919442,489622,300,698,287,61016578,56151954,4857879,1410,3823,1512,0
335552098,335062661,488150,291,701,295,61058136,56191875,4859468,1426,3831,1536,0
335693941,335205946,486712,290,707,286,61099661,56232006,4860823,1432,3861,1539,0
335835904,335349305,485302,293,713,291,61141214,56271843,4862534,1431,3864,1542,0
335977907,335492625,483989,298,705,290,61182751,56312028,4863886,1420,3883,1534,0
336119971,335636073,482593,289,713,303,61224250,56352147,4865255,1404,3882,1562,0
336262107,335779586,481214,305,703,299,61265886,56392116,4866986,1418,3815,1551,0
336404319,335923085,479942,309,689,294,61307451,56431995,4868708,1400,3779,1569,0
336546615,336066812,478524,290,694,295,61349057,56471930,4870403,1411,3780,1533,0
336689007,336210524,477220,287,693,283,61390523,56511931,4871855,1388,3774,1575,0
336831440,336354231,475931,288,708,282,61432061,56552022,4873279,1380,3773,1607,0
336973972,336498172,474541,299,684,276,61473571,56592181,4874598,1373,3797,1622,0
337116573,336642183,473115,298,691,286,61515103,56631980,4876334,1380,3813,1596,0
337259224,336786109,471849,296,682,288,61556693,56671803,4878067,1398,3810,1615,0
337401939,336930122,470560,292,679,286,61598332,56711808,4879701,1395,3805,1623,0
337544794,337074243,469298,294,670,289,61639963,56752120,4881025,1404,3792,1622,0
337687698,337218460,467994,298,666,280,61681584,56792311,4882465,1394,3804,1610,0
337830665,337362758,466680,295,654,278,61723170,56832421,4883997,1393,3765,1594,0
337973724,337507125,465370,297,646,286,61764739,56872401,4885584,1426,3754,1574,0
338116810,337651550,464035,297,646,282,61806463,56912374,4887325,1426,3770,1568,0
338259987,337796095,462682,287,646,277,61848243,56952433,4889020,1423,3800,1567,0
338403237,337940682,461358,280,638,279,61889704,56992569,4890338,1422,3808,1567,0
338546544,338085299,460051,281,644,269,61931342,57032564,4891984,1443,3787,1564,0
338689961,338230050,458723,271,649,268,61972956,57072504,4893703,1417,3764,1568,0
338833444,338374861,457400,264,655,264,62014571,57112508,4895309,1399,3807,1548,0
338976983,338519780,456028,265,653,257,62056335,57152661,4896967,1397,3776,1534,0
339120594,338664678,454738,265,653,260,62098005,57192864,4898416,1390,3786,1549,0
339264297,338809656,453464,262,662,253,62139773,57233059,4899963,1379,3811,1561,0
339408094,338954740,452179,263,661,251,62181483,57273009,4901714,1370,3831,1559,0
339551973,339099856,450942,274,655,246,62223230,57313114,4903405,1368,3797,1546,0
339695877,339244995,449700,272,664,246,62264931,57353148,4905039,1369,3844,1531,0
339839893,339390198,448518,275,644,258,62306656,57393177,4906750,1393,3800,1536,0
339983979,339535566,447235,274,656,248,62348479,57433225,4908543,1393,3782,1536,0
340128137,339680947,446002,287,657,244,62390141,57473199,4910246,1389,3777,1530,0
340272371,339826435,444735,286,668,247,62431966,57513491,4911797,1397,3788,1493,0
340416685,339972048,443435,283,666,253,62473636,57553699,4913280,1390,3784,1483,0
340561051,340117624,442230,279,661,257,62515369,57593844,4914856,1401,3777,1491,0
340705500,340263303,441016,281,649,251,62557109,57634214,4916239,1403,3781,1472,0
340850039,340409121,439755,269,641,253,62598937,57674587,4917662,1431,3776,1481,0
340994643,340554913,438561,271,646,252,62640652,57714751,4919172,1432,3813,1484,0
341139325,340700832,437337,273,633,250,62682483,57754935,4920791,1434,3824,1499,0
341284095,340846764,436169,266,646,250,62724308,57795014,4922556,1420,3815,1503,0
341428916,340992812,434940,271,644,249,62766177,57835331,4924112,1396,3807,1531,0
341573831,341139011,433661,278,642,239,62808070,57875653,4925659,1399,3834,1525,0
341718825,341285191,432470,282,643,239,62849872,57915962,4927130,1404,3846,1530,0
341863877,341431361,431358,281,631,246,62891619,57955833,4928956,1398,3884,1548,0
342009033,341577727,430150,278,634,244,62933445,57995862,4930755,1412,3879,1537,0
342154246,341724172,428908,287,638,241,62975475,58036081,4932578,1412,3855,1549,0
342299516,341870686,427666,286,636,242,63017316,58076238,4934245,1413,3859,1561,0
342444869,342017244,426470,287,630,238,63059188,58116464,4935873,1413,3866,1572,0
342590317,342163887,425266,295,633,236,63100950,58156958,4937158,1415,3848,1571,0
342735825,342310614,424044,294,637,236,63142917,58197381,4938706,1413,3832,1585,0
342881412,342457372,422866,289,645,240,63184713,58237658,4940283,1402,3818,1552,0
343027060,342604211,421682,283,644,240,63226728,58277738,4942180,1406,3844,1560,0
343172810,342751095,420543,281,649,242,63268680,58318007,4943856,1397,3844,1576,0
343318618,342898060,419395,282,638,243,63310559,58358053,4945673,1409,3826,1598,0
343464484,343045108,418197,279,652,248,63352534,58398111,4947540,1396,3847,1640,0
343610427,343192196,417057,288,642,244,63394464,58438427,4949142,1407,3837,1651,0
343756473,343339378,415925,287,640,243,63436322,58478955,4950450,1397,3868,1652,0
343902540,343486678,414699,277,640,246,63478354,58519104,4952293,1408,3908,1641,0
344048713,343634032,413536,266,634,245,63520273,58559390,4953937,1399,3896,1651,0
344194993,343781418,412431,271,631,242,63562188,58599625,4955639,1404,3892,1628,0
344341333,343928917,411291,270,620,235,63604098,58639922,4957296,1406,3865,1609,0
344487735,344076542,410072,271,619,231,63646050,58680183,4958983,1383,3889,1612,0
344634222,344224227,408877,269,615,234,63688101,58720336,4960895,1408,3844,1618,0
344780778,344371999,407677,255,613,234,63730068,58760545,4962674,1417,3829,1603,0
344927424,344519832,406494,249,614,235,63772039,58800927,4964261,1425,3795,1631,0
345074153,344667750,405300,261,606,236,63813958,58841272,4965832,1430,3816,1608,0
345220922,344815664,404167,261,588,242,63856056,58881450,4967764,1446,3803,1593,0
345367802,344963712,403029,251,571,239,63898134,58921761,4969539,1428,3806,1600,0
345514746,345111750,401942,253,568,233,63940089,58962233,4971010,1410,3854,1582,0
345661776,345259829,400902,252,560,233,63982128,59002713,4972575,1420,3839,1581,0
345808846,345408077,399716,253,565,235,64024135,59042807,4974421,1443,3864,1600,0
345956015,345556266,398676,250,581,242,64066198,59083025,4976230,1447,3893,1603,0
346103275,345704594,397605,256,585,235,64108274,59123215,4978071,1453,3932,1603,0
346250601,345853024,396499,261,587,230,64150275,59163758,4979494,1453,3954,1616,0
346398004,346001527,395408,248,596,225,64192413,59204278,4981127,1441,3943,1624,0
346545485,346150127,394295,248,593,222,64234450,59244546,4982901,1448,3939,1616,0
346693028,346298729,393252,238,583,226,64276608,59284884,4984689,1453,3974,1608,0
346840644,346447531,392077,232,577,227,64318773,59325329,4986428,1456,3943,1617,0
346988369,346596357,390984,231,574,223,64360904,59365803,4988055,1466,3958,1622,0
347136139,346745246,389869,238,567,219,64402925,59406199,4989712,1478,3935,1601,0
347283978,346894279,388683,246,553,217,64445059,59446385,4991650,1481,3927,1616,0
347431922,347043316,387588,241,557,220,64487133,59486693,4993398,1500,3932,1610,0
347579902,347192405,386483,239,560,215,64529339,59526927,4995364,1504,3947,1597,0
347728006,347341590,385401,239,557,219,64571454,59567218,4997155,1493,3995,1593,0
347876176,347490823,384330,241,561,221,64613571,59607617,4998814,1506,4016,1618,0
348024418,347640115,383279,246,561,217,64655694,59648002,5000507,1477,4072,1636,0
348172748,347789531,382191,245,562,219,64697863,59688246,5002425,1487,4066,1639,0
348321128,347938989,381118,242,556,223,64740075,59728586,5004302,1479,4049,1659,0
348469600,348088560,380027,238,552,223,64782215,59768892,5006117,1463,4058,1685,0
348618135,348238172,378958,247,536,222,64824353,59809598,5007594,1465,4034,1662,0
348766746,348387883,377868,245,531,219,64866476,59850124,5009158,1486,4041,1667,0
348915461,348537663,376811,238,526,223,64908646,59890335,5011101,1513,4018,1679,0
349064258,348687571,375689,240,533,225,64950796,59930969,5012645,1524,3973,1685,0
349213108,348837537,374582,242,531,216,64992985,59971369,5014435,1510,4018,1653,0
349362050,348987595,373489,245,506,215,65035228,60011772,5016256,1509,4031,1660,0
349511043,349137650,372431,239,501,222,65077433,60052084,5018130,1525,4018,1676,0
349660115,349287762,371368,245,510,230,65119576,60092305,5020052,1524,4033,1662,0
349809266,349437926,370346,247,515,232,65161875,60132708,5021998,1483,4006,1680,0
349958487,349588177,369321,245,516,228,65204166,60173139,5023814,1495,4009,1709,0
350107819,349738495,368324,247,520,233,65246437,60213557,5025638,1511,4031,1700,0
350257215,349888951,367274,244,514,232,65288774,60254077,5027433,1479,4075,1710,0
350406713,350039425,366304,230,517,237,65331072,60294573,5029209,1485,4102,1703,0
350556265,350189934,365359,227,517,228,65373282,60335086,5030914,1503,4090,1689,0
350705854,350340537,364346,219,523,229,65415523,60375277,5032951,1509,4082,1704,0
350855537,350491290,363272,216,528,231,65457764,60415547,5034897,1509,4073,1738,0
351005312,350642091,362260,220,519,222,65500085,60456035,5036740,1502,4073,1735,0
351155168,350792909,361310,213,513,223,65542468,60496637,5038465,1508,4112,1746,0
351305071,350943909,360216,210,508,228,65584800,60537203,5040296,1519,4057,1725,0
351455075,351094979,359157,205,510,224,65627017,60577584,5042115,1509,4094,1715,0
351605152,351246039,358171,210,507,225,65669320,60618019,5044015,1509,4053,1724,0
351755299,351397217,357154,206,502,220,65711814,60658463,5046071,1506,4056,1718,0
351905531,351548459,356144,209,502,217,65754176,60698991,5047853,1511,4096,1725,0
352055832,351699786,355137,209,487,213,65796590,60739384,5049867,1533,4089,1717,0
352206240,351851263,354067,209,486,215,65838740,60779813,5051582,1517,4106,1722,0
352356712,352002738,353065,203,486,220,65881097,60820241,5053542,1523,4082,1709,0
352507256,352154291,352073,197,479,216,65923409,60860793,5055317,1535,4070,1694,0
352657862,352305937,351026,199,479,221,65965782,60901307,5057166,1519,4101,1689,0
352808585,352457648,350038,204,479,216,66008074,60941913,5058851,1521,4109,1680,0
352959347,352609377,349075,205,479,211,66050514,60982287,5060910,1533,4107,1677,0
353110220,352761268,348059,207,476,210,66092902,61022795,5062805,1526,4097,1679,0
353261156,352913224,347037,212,473,210,66135301,61063335,5064666,1544,4081,1675,0
353412155,353065192,346056,215,485,207,66177803,61104086,5066397,1526,4130,1664,0
353563216,353217198,345122,210,479,207,66220263,61144548,5068377,1535,4145,1658,0
353714382,353369383,344105,209,477,208,66262608,61185101,5070176,1529,4142,1660,0
353865628,353521631,343107,202,487,201,66305079,61225622,5072133,1530,4128,1666,0
354016946,353673921,342137,202,488,198,66347567,61266252,5074008,1520,4128,1659,0
354168315,353826289,341135,202,495,194,66390000,61306899,5075856,1530,4079,1636,0
354319763,353978693,340174,212,491,193,66432485,61347525,5077685,1552,4073,1650,0
354471325,354131163,339264,214,491,193,66474842,61388124,5079438,1551,4072,1657,0
354622934,354283769,338268,209,490,198,66517329,61428809,5081237,1550,4038,1695,0
354774643,354436414,337341,214,476,198,66559909,61469572,5083061,1561,4016,1699,0
354926406,354589176,336355,209,466,200,66602420,61510321,5084837,1565,3980,1717,0
355078276,354742036,335380,207,458,195,66644994,61551158,5086552,1555,4017,1712,0
355230218,354894960,334398,201,461,198,66687632,61591825,5088473,1553,4051,1730,0
355382233,355047887,333473,201,474,198,66730127,61632508,5090259,1547,4070,1743,0
355534320,355201008,332430,202,479,201,66772677,61672967,5092317,1554,4119,1720,0
355686472,355354090,331495,204,487,196,66815153,61713546,5094215,1560,4101,1731,0
355838719,355507251,330564,205,505,194,66857779,61754334,5096098,1557,4062,1728,0
355991041,355660445,329689,210,498,199,66900362,61795005,5097996,1542,4073,1746,0
356143437,355813768,328770,207,494,198,66942995,61835841,5099787,1524,4100,1743,0
356295921,355967161,327854,209,498,199,66985504,61876484,5101685,1517,4110,1708,0
356448451,356120634,326900,214,500,203,67028162,61917154,5103653,1516,4102,1737,0
356601087,356274200,325967,218,510,192,67070822,61957787,5105721,1510,4072,1732,0
356753769,356427775,325082,218,509,185,67113345,61998502,5107517,1519,4085,1722,0
356906564,356581480,324184,213,507,180,67155931,62039396,5109228,1503,4096,1708,0
357059426,356735259,323267,207,505,188,67198456,62079979,5111178,1505,4092,1702,0
357212361,356889038,322412,216,510,185,67241100,62120839,5112985,1509,4088,1679,0
357365402,357043039,321443,212,520,188,67283813,62161314,5115179,1510,4130,1680,0
357518503,357196986,320592,219,518,188,67326507,62202199,5117001,1528,4125,1654,0
357671669,357351069,319681,224,508,187,67369164,62242877,5118956,1540,4128,1663,0
357824896,357505181,318800,231,495,189,67411769,62283521,5120913,1499,4155,1681,0
357978238,357659337,317999,224,491,187,67454471,62324345,5122782,1470,4198,1676,0
358131652,357813602,317129,222,506,193,67497152,62364844,5124963,1486,4186,1673,0
358285136,357967910,316309,223,501,193,67539853,62405651,5126833,1511,4173,1685,0
358438713,358122350,315454,225,485,199,67582478,62446554,5128532,1512,4194,1686,0
358592378,358276838,314627,223,487,203,67625138,62487190,5130534,1526,4207,1681,0
358746089,358431477,313702,225,496,189,67667915,62528138,5132418,1499,4170,1690,0
358899922,358586167,312833,225,502,195,67710608,62568817,5134465,1497,4136,1693,0
359053813,358740911,311992,228,488,194,67753449,62609553,5136573,1506,4129,1688,0
359207780,358895736,311128,226,493,197,67796114,62650219,5138562,1518,4115,1700,0
359361806,359050691,310215,229,479,192,67838923,62690993,5140606,1485,4148,1691,0
359515930,359205660,309365,226,484,195,67881635,62731664,5142612,1516,4148,1695,0
359670142,359360697,308547,217,489,192,67924326,62772406,5144597,1520,4110,1693,0
359824428,359515781,307752,215,487,193,67967149,62813372,5146429,1509,4134,1705,0
359978793,359671020,306897,211,480,185,68009938,62854228,5148349,1516,4156,1689,0
360133238,359826347,306027,200,482,182,68052731,62894996,5150393,1528,4132,1682,0
360287761,359981650,305248,215,471,177,68095514,62935762,5152404,1519,4138,1691,0
360442320,360137068,304406,216,460,170,68138382,62976560,5154519,1514,4123,1666,0
360596991,360292587,303563,211,462,168,68181285,63017352,5156701,1502,4070,1660,0
360751723,360448190,302691,212,461,169,68224200,63058249,5158701,1500,4080,1670,0
360906544,360603886,301826,207,450,175,68267102,63099181,5160671,1502,4066,1682,0
361061439,360759633,300970,209,449,178,68309998,63139768,5162953,1504,4081,1692,0
361216425,360915473,300124,207,445,176,68352911,63180677,5164910,1480,4106,1738,0
361371477,361071239,299403,207,454,174,68395920,63221742,5166851,1489,4097,1741,0
361526606,361227246,298545,207,437,171,68438869,63262623,5168884,1499,4107,1756,0
361681803,361383325,297674,209,429,166,68481731,63303620,5170778,1522,4077,1734,0
361837123,361539472,296857,214,416,164,68524698,63344799,5172535,1523,4113,1728,0
361992489,361695728,295985,208,406,162,68567659,63385696,5174600,1514,4131,1718,0
362147939,361852017,295150,205,405,162,68610428,63426582,5176454,1510,4140,1742,0
362303490,362008436,294294,202,401,157,68653345,63467465,5178500,1491,4156,1733,0
362459110,362164892,293458,196,402,162,68696406,63508307,5180740,1473,4171,1715,0
362614776,362321428,292593,192,408,155,68739282,63549364,5182577,1463,4157,1721,0
362770512,362477987,291762,191,410,162,68782227,63590086,5184766,1478,4154,1743,0
362926374,362634665,290956,188,411,154,68825211,63630996,5186823,1503,4142,1747,0
363082290,362791427,290117,190,412,144,68868195,63672101,5188655,1521,4179,1739,0
363238270,362948253,289271,184,415,147,68911223,63713099,5190705,1531,4162,1726,0
363394353,363105147,288469,176,414,147,68954207,63753957,5192804,1547,4190,1709,0
363550508,363262145,287633,180,406,144,68997165,63794773,5194937,1563,4181,1711,0
363706767,363419179,286857,176,409,146,69040171,63835787,5196958,1567,4165,1694,0
363863080,363576313,286039,178,401,149,69083200,63876736,5198974,1572,4205,1713,0
364019490,363733570,285198,176,397,149,69126191,63917868,5200840,1546,4249,1688,0
364175975,363890851,284401,180,398,145,69169296,63958883,5202904,1544,4266,1699,0
364332546,364048196,283626,171,412,141,69212420,64000069,5204838,1569,4247,1697,0
364489203,364205611,282851,168,429,144,69255398,64041123,5206778,1566,4236,1695,0
364645906,364363112,282065,167,418,144,69298457,64082057,5208871,1586,4242,1701,0
364802707,364520700,281278,176,409,144,69341560,64123001,5211008,1581,4263,1707,0
364959569,364678410,280429,183,404,143,69384678,64164033,5213104,1598,4244,1699,0
365116513,364836123,279659,186,407,138,69427799,64205195,5215065,1595,4231,1713,0
365273564,364993968,278873,185,403,135,69470905,64246364,5216967,1610,4242,1722,0
365430687,365151865,278111,178,399,134,69513970,64287328,5219058,1610,4260,1714,0
365587894,365309852,277329,177,401,135,69557075,64328480,5220989,1608,4299,1699,0
365745161,365467933,276509,182,397,140,69600261,64369600,5223065,1586,4301,1709,0
365902528,365626119,275693,176,399,141,69643408,64410514,5225316,1597,4282,1699,0
366059966,365784325,274924,176,399,142,69686664,64451646,5227497,1599,4200,1722,0
366217493,365942612,274167,174,395,145,69729744,64492314,5229899,1607,4236,1688,0
366375095,366100960,273412,172,402,149,69772929,64533401,5232008,1599,4217,1704,0
366532765,366259400,272640,177,399,149,69816005,64574489,5233977,1599,4229,1711,0
366690494,366417939,271832,177,398,148,69859166,64615468,5236117,1623,4232,1726,0
366848338,366576475,271140,175,401,147,69902304,64656313,5238424,1598,4256,1713,0
367006273,366735119,270439,170,395,150,69945499,64697240,5240662,1613,4260,1724,0
367164259,366893841,269707,166,400,145,69988711,64738266,5242847,1615,4261,1722,0
367322330,367052618,269012,164,384,152,70031981,64779506,5244876,1609,4257,1733,0
367480461,367211515,268248,169,378,151,70075329,64820787,5246941,1608,4273,1720,0
367638678,367370485,267504,169,373,147,70118554,64861879,5249096,1599,4241,1739,0
367797000,367529580,266728,173,369,150,70161724,64902885,5251257,1609,4244,1729,0
367955399,367688701,266014,174,366,144,70205056,64943995,5253534,1577,4237,1713,0
368113885,367847976,265237,164,363,145,70248490,64985080,5255832,1563,4278,1737,0
368272450,368007262,264533,164,345,146,70291590,65026366,5257623,1588,4282,1731,0
368431086,368166690,263753,156,338,149,70334827,65067464,5259784,1590,4248,1741,0
368589802,368326181,262972,159,338,152,70378125,65108409,5262113,1605,4260,1738,0
368748589,368485733,262201,159,351,145,70421406,65149457,5264364,1585,4262,1738,0
368907449,368645405,261379,162,355,148,70464831,65190800,5266462,1587,4221,1761,0
369066423,368805094,260661,159,362,147,70508120,65231961,5268597,1571,4223,1768,0
369225456,368964854,259928,153,369,152,70551468,65273084,5270783,1575,4253,1773,0
369384560,369124712,259179,153,367,149,70594843,65314161,5273075,1593,4241,1773,0
369543762,369284676,258429,153,356,148,70638252,65355346,5275346,1591,4226,1743,0
369703037,369444625,257756,153,360,143,70681608,65396594,5277457,1597,4228,1732,0
369862383,369604702,257012,156,374,139,70725053,65437592,5279915,1583,4233,1730,0
370021807,369764847,256284,158,376,142,70768502,65478572,5282360,1610,4229,1731,0
370181321,369925032,255609,163,379,138,70811928,65519872,5284493,1608,4230,1725,0
370340898,370085329,254879,163,392,135,70855322,65561189,5286585,1600,4235,1713,0
370500591,370245708,254199,157,392,135,70898670,65602644,5288497,1582,4245,1702,0
370660351,370406164,253510,160,389,128,70942113,65643972,5290590,1598,4250,1703,0
370820183,370566673,252835,161,388,126,70985558,65685473,5292528,1590,4283,1684,0
370980093,370727259,252162,167,381,124,71029022,65726788,5294680,1558,4313,1683,0
371140091,370887957,251464,172,371,127,71072457,65768115,5296810,1561,4304,1667,0
371300136,371048664,250800,175,373,124,71115946,65809572,5298835,1575,4281,1683,0
371460300,371209587,250055,167,364,127,71159545,65850831,5301195,1579,4272,1668,0
371620533,371370506,249374,170,356,127,71203131,65892240,5303379,1579,4278,1655,0
371780865,371531546,248667,163,358,131,71246667,65933756,5305374,1597,4282,1658,0
371941271,371692601,248005,170,358,137,71290085,65974664,5307874,1617,4284,1646,0
372101728,371853786,247273,177,354,138,71333679,66016010,5310139,1609,4284,1637,0
372262310,372015019,246619,176,358,138,71377372,66057409,5312438,1626,4251,1648,0
372422968,372176337,245964,177,356,134,71420914,66098797,5314545,1649,4250,1673,0
372583703,372337765,245274,172,360,132,71464471,66140203,5316698,1638,4257,1675,0
372744518,372499265,244595,173,358,127,71507927,66181873,5318490,1646,4232,1686,0
372905405,372660817,243925,175,359,129,71551596,66223380,5320630,1663,4218,1705,0
373066382,372822461,243264,175,358,124,71595108,66264931,5322648,1661,4185,1683,0
373227439,372984152,242646,176,346,119,71638760,66306247,5324937,1655,4207,1714,0
373388570,373145943,241991,173,342,121,71682464,66347672,5327214,1677,4199,1702,0
373549766,373307818,241318,168,338,124,71726078,66389046,5329426,1677,4207,1722,0
373711062,373469766,240673,162,332,129,71769737,66430498,5331621,1673,4207,1738,0
373872439,373631831,240002,160,320,126,71813361,66472143,5333586,1659,4224,1749,0
374033907,373793947,239355,152,330,123,71857001,66513763,5335591,1641,4244,1762,0
374195424,373956145,238674,149,332,124,71900653,66555240,5337707,1636,4301,1769,0
374357029,374118389,238027,149,335,129,71944309,66596593,5339991,1627,4329,1769,0
374518738,374280736,237390,148,332,132,71988021,66638119,5342178,1638,4328,1758,0
374680521,374443150,236761,144,335,131,72031659,66679550,5344402,1648,4311,1748,0
374842389,374605666,236122,148,318,135,72075365,66721018,5346669,1660,4292,1726,0
375004343,374768279,235468,153,316,127,72119042,66762588,5348840,1666,4246,1702,0
375166360,374931013,234748,151,319,129,72162741,66804105,5350987,1673,4262,1714,0
375328453,375093748,234095,155,322,133,72206416,66845636,5353143,1678,4246,1713,0
375490653,375256634,233420,147,317,135,72250186,66887257,5355254,1671,4283,1721,0
375652927,375419590,232753,149,302,133,72294005,66928697,5357603,1661,4296,1748,0
375815270,375582643,232048,154,290,135,72337789,66970328,5359756,1640,4298,1767,0
375977699,375745740,231369,154,297,139,72381568,67012064,5361825,1624,4282,1773,0
376140210,375908855,230756,155,300,144,72425338,67053467,5364151,1599,4323,1798,0
376302803,376072102,230113,153,293,142,72469099,67094736,5366630,1629,4295,1809,0
