"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443072,323819965,621553,374,833,347,57755839,52991598,4757392,1479,3793,1577,0
324579040,323957737,619752,375,849,327,57796892,53031505,4758580,1456,3777,1574,0
324715110,324095527,618048,366,840,329,57837972,53071278,4759919,1443,3742,1590,0
324851272,324233446,616323,359,824,320,57879046,53111127,4761132,1452,3746,1589,0
324987493,324371374,614614,347,837,321,57920153,53151074,4762255,1462,3767,1595,0
325123798,324509481,612812,348,827,330,57961220,53190683,4763717,1465,3771,1584,0
325260154,324647699,610971,347,812,325,58002339,53230610,4764895,1463,3768,1603,0
325396622,324785854,609269,351,819,329,58043492,53270611,4766059,1463,3769,1590,0
325533124,324924141,607490,340,822,331,58084556,53310570,4767193,1441,3766,1586,0
325669695,325062469,605741,353,803,329,58125576,53350589,4768209,1448,3766,1564,0
325806330,325200933,603931,347,799,320,58166723,53390881,4769073,1450,3772,1547,0
325943036,325339359,602202,353,806,316,58207858,53430843,4770265,1416,3795,1539,0
326079857,325477847,600525,338,823,324,58248838,53470774,4771293,1418,3803,1550,0
326216714,325616424,598795,348,815,332,58289906,53510609,4772510,1426,3803,1558,0
326353652,325755144,597032,331,816,329,58331153,53550360,4773996,1400,3849,1548,0
326490677,325893821,595365,328,817,346,58372204,53590297,4775136,1409,3824,1538,0
326627752,326032626,593632,329,834,331,58413358,53630073,4776478,1433,3843,1531,0
326764911,326171485,591938,336,821,331,58454449,53669752,4777875,1427,3864,1531,0
326902149,326310411,590258,331,817,332,58495548,53709629,4779071,1459,3860,1529,0
327039457,326449418,588563,333,807,336,58536750,53749470,4780439,1461,3846,1534,0
327176802,326588507,586820,328,820,327,58577867,53789418,4781618,1440,3862,1529,0
327314246,326727643,585124,330,818,331,58618934,53829219,4782866,1443,3871,1535,0
327451772,326866846,583446,324,826,330,58660173,53869007,4784314,1433,3881,1538,0
327589349,327006085,581782,325,821,336,58701280,53908843,4785540,1461,3881,1555,0
327727028,327145432,580121,327,814,334,58742418,53948708,4786794,1463,3886,1567,0
327864781,327284775,578530,323,817,336,58783620,53988607,4788115,1450,3868,1580,0
328002557,327424251,576828,328,819,331,58824783,54028745,4789143,1444,3859,1592,0
328140437,327563736,575242,313,815,331,58866027,54068561,4790547,1460,3863,1596,0
328278418,327703362,573591,327,803,335,58907169,54108507,4791770,1445,3860,1587,0
328416429,327843065,571935,330,776,323,58948360,54148417,4793061,1434,3865,1583,0
328554494,327982776,570293,325,774,326,58989529,54188372,4794283,1451,3822,1601,0
328692690,328122633,568608,325,790,334,59030797,54228420,4795526,1430,3809,1612,0
328830943,328262582,566920,326,782,333,59071997,54268307,4796889,1388,3801,1612,0
328969270,328402556,565273,330,781,330,59113152,54308237,4798085,1394,3832,1604,0
329107635,328542495,563717,335,771,317,59154376,54348072,4799457,1415,3839,1593,0
329246099,328682563,562109,338,768,321,59195596,54388051,4800681,1426,3841,1597,0
329384663,328822732,560521,335,750,325,59236760,54428056,4801845,1400,3841,1618,0
329523287,328962926,558942,337,748,334,59278000,54467884,4803255,1424,3831,1606,0
329661974,329103200,557354,338,741,341,59319353,54507622,4804868,1423,3844,1596,0
329800758,329243583,555783,329,726,337,59360567,54547410,4806322,1407,3830,1598,0
329939607,329384032,554198,321,718,338,59401725,54587188,4807684,1413,3819,1621,0
330078515,329524582,552564,309,720,340,59442959,54627117,4808990,1423,3814,1615,0
330217449,329665177,550905,308,728,331,59484188,54667059,4810258,1413,3843,1615,0
330356502,329805886,549265,296,733,322,59525420,54706715,4811831,1395,3879,1600,0
330495616,329946477,547784,300,730,325,59566734,54746442,4813427,1394,3876,1595,0
330634814,330087227,546239,304,722,322,59608003,54786270,4814852,1394,3899,1588,0
330774079,330228140,544596,311,718,314,59649330,54826320,4816112,1410,3881,1607,0
330913416,330369064,542995,317,720,320,59690700,54866266,4817525,1411,3897,1601,0
331052832,330510063,541417,315,714,323,59731984,54906156,4818922,1396,3933,1577,0
331192325,330651038,539927,306,725,329,59773187,54946072,4820251,1392,3910,1562,0
331331915,330792142,538405,300,736,332,59814611,54985760,4822004,1416,3884,1547,0
331471578,330933347,536886,295,727,323,59856042,55025728,4823426,1395,3929,1564,0
331611312,331074625,535337,296,734,320,59897251,55065780,4824555,1417,3927,1572,0
331751087,331215928,533809,292,738,320,59938563,55105637,4826006,1416,3934,1570,0
331890904,331357295,532280,300,713,316,59979886,55145325,4827657,1416,3919,1569,0
332030838,331498778,530740,305,706,309,60021221,55184949,4829338,1416,3930,1588,0
332170827,331640280,529228,319,703,297,60062621,55224837,4830895,1437,3861,1591,0
332310901,331781941,527660,309,698,293,60103971,55264830,4832220,1442,3880,1599,0
332451067,331923600,526158,313,695,301,60145354,55305018,4833381,1451,3888,1616,0
332591262,332065362,524598,311,693,298,60186755,55344583,4835200,1480,3898,1594,0
332731573,332207238,523046,304,689,296,60228148,55384474,4836696,1454,3910,1614,0
332871909,332349184,521437,295,697,296,60269590,55424314,4838319,1435,3922,1600,0
333012362,332491187,519884,295,696,300,60310979,55464090,4839927,1427,3934,1601,0
333152897,332633176,518444,298,686,293,60352429,55503845,4841602,1460,3933,1589,0
333293495,332775108,517095,311,692,289,60393766,55543643,4843153,1439,3951,1580,0
333434176,332917259,515642,312,684,279,60435234,55583639,4844633,1440,3977,1545,0
333574942,333059457,514226,310,672,277,60476554,55623528,4846008,1445,4005,1568,0
333715777,333201839,512686,296,671,285,60517943,55663432,4847524,1427,4005,1555,0
333856647,333344232,511174,298,672,271,60559385,55703442,4848971,1432,3968,1572,0
333997588,333486668,509690,295,671,264,60600896,55743578,4850326,1443,3973,1576,0
334138613,333629190,508181,295,677,270,60642289,55783474,4851859,1465,3931,1560,0
334279747,333771702,506806,296,672,271,60683758,55823437,4853375,1452,3929,1565,0
334420937,333914312,505390,292,678,265,60725204,55863367,4854867,1471,3916,1583,0
334562180,334056973,503981,285,680,261,60766791,55903472,4856374,1437,3914,1594,0
334703527,334199795,502494,276,692,270,60808305,55943565,4857785,1442,3930,1583,0
334844939,334342639,501066,280,684,270,60849800,55983716,4859104,1472,3937,1571,0
334986403,334485535,499659,275,674,260,60891221,56023374,4860873,1459,3946,1569,0
335127971,334628474,498299,271,673,254,60932720,56063287,4862459,1484,3935,1555,0
335269637,334771524,496916,277,664,256,60974330,56103371,4863999,1495,3925,1540,0
335411367,334914683,495486,277,661,260,61015768,56143381,4865411,1483,3934,1559,0
335553148,335057875,494085,278,646,264,61057331,56183400,4866946,1500,3928,1557,0
335694983,335201103,492691,274,642,273,61098766,56223647,4868126,1500,3917,1576,0
335836929,335344373,491352,278,656,270,61140387,56263805,4869600,1494,3904,1584,0
335978913,335487801,489889,279,662,282,61181880,56303970,4870974,1489,3874,1573,0
336120957,335631262,488476,275,675,269,61223511,56343981,4872622,1467,3865,1576,0
336263118,335774765,487136,279,677,261,61265156,56384014,4874233,1448,3870,1591,0
336405346,335918279,485859,277,673,258,61306682,56424037,4875726,1476,3839,1604,0
336547611,336061939,484464,287,666,255,61348290,56463857,4877502,1455,3860,1616,0
336689965,336205662,483086,290,664,263,61389841,56503933,4878971,1452,3861,1624,0
336832400,336349561,481616,290,668,265,61431393,56544247,4880201,1422,3885,1638,0
336974919,336493528,480161,298,666,266,61473048,56584328,4881751,1439,3913,1617,0
337117501,336637510,478773,292,665,261,61514585,56624498,4883135,1448,3903,1601,0
337260162,336781502,477438,293,669,260,61556186,56664527,4884708,1434,3907,1610,0
337402887,336925526,476131,297,670,263,61597813,56704651,4886242,1422,3902,1596,0
337545680,337069740,474741,291,649,259,61639415,56744660,4887822,1430,3917,1586,0
337688566,337213938,473420,291,658,259,61681108,56784700,4889448,1436,3929,1595,0
337831531,337358288,472034,283,669,257,61722693,56824701,4891009,1416,3964,1603,0
337974540,337502679,470653,287,665,256,61764344,56864929,4892438,1434,3934,1609,0
338117654,337647130,469334,278,659,253,61805916,56905054,4893861,1465,3940,1596,0
338260831,337791684,467958,274,658,257,61847634,56945032,4895594,1472,3948,1588,0
338404113,337936233,466703,269,653,255,61889350,56985098,4897260,1462,3940,1590,0
338547438,338080906,465361,276,638,257,61931006,57025333,4898676,1462,3959,1576,0
338690847,338225697,463979,267,645,259,61972677,57065587,4900127,1458,3932,1573,0
338834306,338370512,462617,263,652,262,62014337,57105525,4901834,1463,3938,1577,0
338977882,338515381,461332,267,636,266,62055990,57145289,4903691,1492,3937,1581,0
339121523,338660379,459979,264,628,273,62097724,57185271,4905408,1490,3952,1603,0
339265240,338805469,458609,260,627,275,62139454,57225457,4906956,1491,3938,1612,0
339409029,338950590,457273,259,637,270,62181209,57265735,4908477,1475,3916,1606,0
339552846,339095769,455913,257,628,279,62222939,57305908,4910067,1472,3925,1567,0
339696769,339240996,454621,247,625,280,62264795,57346096,4911715,1468,3940,1576,0
339840794,339386276,453376,251,617,274,62306564,57386328,4913226,1464,3941,1605,0
339984862,339531668,452072,253,604,265,62348355,57426678,4914649,1461,3965,1602,0
340129034,339677182,450745,251,591,265,62389994,57466922,4916092,1466,3943,1571,0
340273291,339822713,449491,243,587,257,62431746,57507045,4917702,1460,3951,1588,0
340417578,339968383,448127,241,581,246,62473529,57546981,4919545,1451,3968,1584,0
340561949,340114025,446861,242,577,244,62515327,57587080,4921224,1450,3983,1590,0
340706404,340259737,445601,248,572,246,62557143,57627089,4923026,1449,4002,1577,0
340850939,340405586,444271,254,572,256,62598862,57667333,4924491,1449,4023,1566,0
340995552,340551407,443061,248,583,253,62640612,57707575,4925955,1437,4045,1600,0
341140257,340697366,441817,245,582,247,62682435,57747644,4927741,1442,4011,1597,0
341285036,340843429,440545,240,584,238,62724214,57787684,4929512,1463,3947,1608,0
341429858,340989482,439311,241,581,243,62766053,57827714,4931310,1476,3958,1595,0
341574775,341135626,438087,244,572,246,62807845,57868103,4932745,1476,3952,1569,0
341719743,341281885,436804,237,565,252,62849573,57908711,4933887,1477,3931,1567,0
341864787,341428156,435582,240,557,252,62891398,57948905,4935546,1497,3893,1557,0
342009906,341574575,434283,249,544,255,62933200,57989197,4937083,1491,3871,1558,0
342155124,341721092,432991,247,542,252,62975091,58029402,4938752,1477,3918,1542,0
342300434,341867661,431745,235,538,255,63016920,58069648,4940252,1489,3957,1574,0
342445792,342014256,430497,229,543,267,63058807,58109876,4941885,1480,3966,1600,0
342591242,342160901,429299,232,544,266,63100587,58149871,4943668,1493,3970,1585,0
342736722,342307663,428009,237,552,261,63142538,58190149,4945349,1479,3969,1592,0
342882320,342454492,426759,236,560,273,63184462,58230440,4946935,1459,4010,1618,0
343027975,342601357,425562,241,560,255,63226336,58270737,4948466,1473,4035,1625,0
343173716,342748332,424345,242,553,244,63268309,58310958,4950188,1469,4059,1635,0
343319542,342895328,423178,244,551,241,63310273,58351336,4951773,1488,4038,1638,0
343465428,343042464,421927,234,557,246,63352162,58391460,4953568,1494,4029,1611,0
343611405,343189650,420727,229,562,237,63394057,58431516,4955376,1517,4032,1616,0
343757451,343336832,419581,231,557,250,63435880,58471687,4956990,1531,4048,1624,0
343903547,343484133,418386,234,553,241,63477803,58511918,4958701,1498,4056,1630,0
344049708,343631500,417181,234,552,241,63519875,58552234,4960439,1490,4079,1633,0
344195984,343778963,416004,226,551,240,63561863,58592622,4962049,1466,4071,1655,0
344342318,343926467,414835,220,559,237,63603680,58632659,4963797,1484,4089,1651,0
344488722,344074119,413592,216,549,246,63645628,58672810,4965537,1494,4125,1662,0
344635246,344221803,412436,222,546,239,63687641,58713035,4967344,1500,4093,1669,0
344781830,344369533,411301,215,537,244,63729612,58753317,4969015,1495,4109,1676,0
344928462,344517348,410109,214,545,246,63771707,58793553,4970897,1497,4089,1671,0
345075150,344665231,408921,212,545,241,63813474,58833852,4972363,1493,4098,1668,0
345221942,344813179,407772,202,543,246,63855446,58874157,4974071,1487,4062,1669,0
345368785,344961184,406599,208,546,248,63897437,58914327,4975902,1494,4055,1659,0
345515757,345109275,405470,219,543,250,63939409,58954527,4977698,1483,4043,1658,0
345662785,345257519,404261,222,549,234,63981279,58994963,4979182,1483,4005,1646,0
345809870,345405796,403069,222,553,230,64023457,59035045,4981266,1490,4000,1656,0
345957070,345554180,401896,223,541,230,64065388,59075339,4982883,1471,4021,1674,0
346104306,345702608,400685,222,550,241,64107463,59115684,4984638,1480,3987,1674,0
346251634,345851124,399499,228,546,237,64149534,59155968,4986438,1472,3997,1659,0
346399046,345999682,398363,227,543,231,64191582,59196542,4987933,1458,3984,1665,0
346546514,346148237,397273,224,548,232,64233582,59236795,4989691,1456,3976,1664,0
346694093,346296940,396153,219,546,235,64275660,59277202,4991328,1475,3988,1667,0
346841715,346445718,394996,224,544,233,64317816,59317458,4993209,1493,4018,1638,0
346989428,346594586,393841,232,541,228,64359820,59357774,4994898,1482,4031,1635,0
347137211,346743499,392718,244,531,219,64401828,59398181,4996476,1497,4043,1631,0
347285073,346892423,391671,236,523,220,64443851,59438498,4998139,1514,4044,1656,0
347433016,347041451,390588,236,518,223,64485925,59478855,4999830,1531,4062,1647,0
347581027,347190565,389484,229,521,228,64528084,59519390,5001456,1516,4064,1658,0
347729089,347339782,388336,220,517,234,64570252,59559877,5003155,1529,4020,1671,0
347877247,347489088,387191,220,514,234,64612373,59600277,5004868,1523,4049,1656,0
348025498,347638394,386152,220,504,228,64654587,59640734,5006601,1512,4062,1678,0
348173815,347787775,385069,222,524,225,64696747,59680981,5008441,1506,4107,1712,0
348322215,347937268,383973,225,524,225,64738825,59721260,5010259,1521,4099,1686,0
348470682,348086783,382936,220,526,217,64780910,59761659,5011935,1511,4094,1711,0
348619242,348236448,381844,221,522,207,64823157,59802223,5013617,1503,4094,1720,0
348767869,348386150,380743,208,544,224,64865319,59842532,5015470,1514,4099,1704,0
348916587,348535927,379685,215,539,221,64907581,59882939,5017286,1510,4122,1724,0
349065347,348685712,378659,206,541,229,64949722,59923291,5019095,1523,4101,1712,0
349214221,348835709,377532,211,546,223,64991894,59963731,5020881,1541,4085,1656,0
349363144,348985728,376429,220,544,223,65034116,60004084,5022733,1545,4061,1693,0
349512145,349135808,375350,213,550,224,65076329,60044469,5024591,1548,4028,1693,0
349661237,349285987,374276,206,555,213,65118482,60084975,5026247,1518,4042,1700,0
349810399,349436190,373234,210,547,218,65160610,60125384,5027964,1507,4067,1688,0
349959632,349586506,372152,210,544,220,65202780,60165979,5029569,1490,4066,1676,0
350108944,349736877,371099,204,547,217,65245138,60206420,5031528,1483,4048,1659,0
350258338,349887384,369992,202,541,219,65287337,60246835,5033341,1488,4038,1635,0
350407814,350037891,368957,208,541,217,65329633,60287333,5035192,1476,4002,1630,0
350557357,350188463,367934,205,539,216,65371898,60327795,5036952,1466,4033,1652,0
350706985,350339057,366975,203,535,215,65414005,60368163,5038651,1467,4063,1661,0
350856657,350489719,365983,212,524,219,65456319,60408523,5040614,1488,4045,1649,0
351006411,350640492,364966,216,519,218,65498627,60448944,5042580,1483,3988,1632,0
351156258,350791437,363868,214,522,217,65540910,60489739,5044051,1492,3985,1643,0
351306177,350942381,362859,217,504,216,65583079,60530020,5045919,1490,4003,1647,0
351456165,351093393,361828,210,520,214,65625456,60570731,5047595,1513,3977,1640,0
351606225,351244541,360746,205,514,219,65667837,60611499,5049238,1504,3956,1640,0
351756396,351395801,359667,201,509,218,65710189,60651853,5051249,1507,3956,1624,0
351906620,351547060,358637,196,506,221,65752503,60692472,5052955,1487,3943,1646,0
352056946,351698328,357695,206,499,218,65794783,60732872,5054841,1479,3975,1616,0
352207323,351849692,356715,212,479,225,65837097,60773562,5056463,1468,3990,1614,0
352357797,352001111,355753,218,486,229,65879501,60814023,5058376,1492,3997,1613,0
352508339,352152648,354747,224,491,229,65921797,60854682,5060019,1486,4001,1609,0
352658957,352304299,353714,215,494,235,65964298,60895237,5061926,1497,4022,1616,0
352809675,352455966,352771,219,487,232,66006661,60935791,5063764,1500,4019,1587,0
352960441,352607697,351799,225,491,229,66048991,60976353,5065506,1485,4043,1604,0
353111286,352759511,350832,226,494,223,66091430,61016920,5067381,1492,4037,1600,0
353262184,352911464,349784,219,493,224,66133912,61057206,5069582,1498,4036,1590,0
353413176,353063477,348767,208,507,217,66176376,61097851,5071428,1513,3989,1595,0
353564275,353215527,347816,212,503,217,66218932,61138474,5073366,1494,3993,1605,0
353715430,353367692,346802,217,502,217,66261404,61179187,5075099,1490,4021,1607,0
353866662,353519863,345859,215,507,218,66303909,61219632,5077138,1481,4032,1626,0
354017958,353672198,344828,211,497,224,66346365,61260307,5078894,1481,4058,1625,0
354169375,353824547,343896,208,501,223,66388975,61300923,5080928,1510,4010,1604,0
354320843,353976991,342927,219,486,220,66431468,61341452,5082845,1513,4049,1609,0
354472362,354129567,341870,218,487,220,66473949,61382440,5084370,1503,4027,1609,0
354623994,354282092,340986,215,486,215,66516493,61423210,5086177,1496,4019,1591,0
354775683,354434727,340042,219,485,210,66559055,61464061,5087881,1472,4054,1587,0
354927453,354587458,339081,221,490,203,66601460,61504768,5089558,1480,4047,1607,0
355079314,354740245,338135,224,507,203,66644045,61545215,5091679,1493,4053,1605,0
355231214,354893121,337180,228,496,189,66686615,61585932,5093550,1482,4045,1606,0
355383229,355046087,336238,231,487,186,66729083,61626521,5095430,1475,4030,1627,0
355535304,355199137,335284,228,474,181,66771642,61667050,5097432,1470,4051,1639,0
355687485,355352193,334402,232,480,178,66814127,61707589,5099337,1494,4069,1638,0
355839718,355505400,333445,227,472,174,66856716,61748606,5100906,1483,4079,1642,0
355992030,355658681,332485,213,475,176,66899339,61789339,5102802,1489,4077,1632,0
356144411,355812027,331518,214,471,181,66941805,61829903,5104719,1465,4080,1638,0
356296902,355965454,330596,210,461,181,66984414,61870410,5106786,1467,4106,1645,0
356449435,356118954,329634,213,455,179,67026960,61911072,5108607,1485,4150,1646,0
356602057,356272513,328701,213,455,175,67069572,61951832,5110455,1510,4116,1659,0
356754770,356426163,327772,208,447,180,67112211,61992595,5112308,1493,4133,1682,0
356907565,356579918,326816,208,440,183,67154801,62033549,5113921,1507,4112,1712,0
357060422,356733753,325838,201,447,183,67197531,62074311,5115875,1502,4120,1723,0
357213366,356887644,324900,202,438,182,67240145,62115039,5117805,1516,4076,1709,0
357366391,357041606,323979,196,434,176,67282739,62155919,5119509,1531,4077,1703,0
357519488,357195666,323006,190,443,183,67325422,62196564,5121551,1530,4067,1710,0
357672671,357349788,322077,186,439,181,67368091,62237446,5123321,1533,4060,1731,0
357825922,357503999,321100,187,448,188,67410815,62278258,5125256,1541,4027,1733,0
357979248,357658225,320200,190,445,188,67453439,62319121,5127002,1568,4047,1701,0
358132657,357812530,319303,188,448,188,67496155,62359908,5128951,1559,4016,1721,0
358286150,357966974,318363,188,442,183,67538838,62400906,5130652,1564,4004,1712,0
358439719,358121429,317475,195,437,183,67581563,62441665,5132656,1542,3970,1730,0
358593371,358275964,316604,187,432,184,67624314,62482474,5134610,1556,3939,1735,0
358747096,358430572,315711,193,429,191,67667137,62523188,5136689,1563,3964,1733,0
358900939,358585289,314835,188,435,192,67709747,62563818,5138682,1545,3974,1728,0
359054819,358739984,314013,185,445,192,67752428,62604560,5140617,1564,3944,1743,0
359208777,358894861,313103,190,432,191,67795132,62645454,5142427,1581,3948,1722,0
359362801,359049779,312214,185,437,186,67837878,62686379,5144209,1587,3981,1722,0
359516921,359204811,311307,175,444,184,67880622,62726982,5146350,1572,4013,1705,0
359671110,359359800,310502,188,435,185,67923395,62767633,5148416,1546,4062,1738,0
359825403,359514996,309595,189,435,188,67966182,62808423,5150402,1530,4074,1753,0
359979747,359670258,308691,187,425,186,68009015,62849327,5152288,1526,4104,1770,0
360134196,359825583,307810,194,417,192,68051894,62890341,5154150,1533,4115,1755,0
360288691,359980981,306906,197,420,187,68094673,62931091,5156187,1510,4107,1778,0
360443284,360136444,306040,195,420,185,68137444,62971760,5158281,1526,4102,1775,0
360597948,360291987,305167,192,417,185,68180341,63012485,5160512,1538,4034,1772,0
360752704,360447664,304256,197,414,173,68223305,63053215,5162691,1522,4104,1773,0
360907546,360603386,303382,195,411,172,68265952,63094158,5164429,1520,4097,1748,0
361062472,360759141,302548,198,408,177,68308757,63134898,5166500,1520,4090,1749,0
361217454,360914995,301686,199,396,178,68351611,63175537,5168708,1523,4098,1745,0
361372517,361070935,300814,199,395,174,68394463,63216307,5170814,1514,4083,1745,0
361527629,361226893,299947,195,416,178,68437442,63257456,5172663,1516,4052,1755,0
361682831,361383015,299035,194,414,173,68480340,63298330,5174690,1540,4026,1754,0
361838128,361539192,298158,190,410,178,68523265,63339307,5176610,1514,4073,1761,0
361993486,361695401,297309,189,421,166,68566217,63380226,5178652,1507,4058,1774,0
362148952,361851663,296507,187,431,164,68609214,63421308,5180595,1501,4030,1780,0
362304502,362008040,295684,180,433,165,68652106,63462059,5182729,1502,4074,1742,0
362460096,362164488,294827,182,433,166,68695128,63502726,5185118,1497,4041,1746,0
362615780,362320988,294025,180,427,160,68738151,63543440,5187408,1522,4039,1742,0
362771536,362477549,293232,189,415,151,68781098,63584376,5189430,1526,4041,1725,0
362927384,362634282,292344,192,413,153,68824029,63625428,5191296,1529,4069,1707,0
363083325,362791014,291553,192,410,156,68866878,63666539,5193070,1508,4052,1709,0
363239327,362947844,290736,178,408,161,68909860,63707663,5194935,1529,4019,1714,0
363395387,363104735,289912,184,395,161,68952948,63748811,5196811,1552,4067,1707,0
363551553,363261714,289103,185,394,157,68995977,63789916,5198768,1568,4033,1692,0
363707784,363418788,288256,187,391,162,69039013,63830890,5200843,1563,4039,1678,0
363864104,363575886,287488,184,384,162,69082026,63872145,5202614,1528,4053,1686,0
364020499,363733136,286638,179,382,164,69125178,63913064,5204877,1538,4015,1684,0
364176972,363890480,285771,175,383,163,69168275,63954216,5206815,1508,4038,1698,0
364333537,364047859,284960,175,384,159,69211410,63995411,5208727,1509,4028,1735,0
364490182,364205289,284178,173,384,158,69254390,64036581,5210577,1482,4026,1724,0
364646890,364362817,283361,167,382,163,69297414,64077258,5212890,1475,4064,1727,0
364803706,364520462,282541,162,379,162,69340558,64118424,5214891,1468,4062,1713,0
364960601,364678166,281726,160,383,166,69383735,64159533,5216952,1486,4041,1723,0
365117578,364835887,280990,158,378,165,69426799,64200825,5218744,1462,4041,1727,0
365274618,364993648,280268,158,380,164,69469878,64242230,5220390,1458,4071,1729,0
365431738,365151560,279479,163,374,162,69512945,64283465,5222225,1475,4049,1731,0
365588935,365309592,278648,155,369,171,69556074,64324599,5224250,1462,4021,1742,0
365746205,365467688,277829,155,366,167,69599329,64365742,5226342,1470,4046,1729,0
365903544,365625843,277017,158,358,168,69642593,64406807,5228506,1499,4063,1718,0
366060981,365784046,276245,155,366,169,69685742,64447879,5230550,1503,4072,1738,0
366218487,365942362,275462,156,344,163,69728968,64488819,5232821,1494,4083,1751,0
366376090,366100711,274714,157,349,159,69772115,64529952,5234784,1506,4104,1769,0
366533768,366259201,273894,154,358,161,69815251,64571335,5236544,1481,4111,1780,0
366691517,366417771,273084,146,357,159,69858526,64612432,5238691,1482,4145,1776,0
366849374,366576394,272298,151,372,159,69901664,64653617,5240628,1497,4142,1780,0
367007296,366735110,271517,151,370,148,69944870,64694661,5242741,1503,4177,1788,0
367165304,366893831,270806,151,362,154,69988048,64735828,5244761,1503,4185,1771,0
367323381,367052705,270020,156,353,147,70031274,64776980,5246837,1503,4187,1767,0
367481544,367211595,269297,155,357,140,70074554,64818166,5248971,1510,4152,1755,0
367639783,367370622,268506,159,359,137,70117822,64859321,5251130,1515,4140,1716,0
367798108,367529674,267771,167,360,136,70161056,64900640,5253018,1509,4154,1735,0
367956517,367688838,267015,163,362,139,70204240,64941900,5254943,1506,4149,1742,0
368115023,367848001,266355,169,361,137,70247590,64983041,5257145,1533,4137,1734,0
368273570,368007376,265533,163,359,139,70290940,65024339,5259150,1540,4159,1752,0
368432190,368166776,264738,170,365,141,70334279,65065648,5261177,1511,4168,1775,0
368590917,368326225,264010,172,372,138,70377618,65106796,5263328,1518,4186,1790,0
368749694,368485717,263292,171,378,136,70420907,65147948,5265471,1512,4183,1793,0
368908551,368645300,262555,164,389,143,70464272,65188949,5267879,1496,4155,1793,0
369067482,368804985,261792,169,391,145,70507612,65230211,5269940,1494,4192,1775,0
369226501,368964718,261076,167,388,152,70550990,65271632,5271864,1523,4206,1765,0
369385611,369124618,260273,166,398,156,70594368,65312950,5273901,1511,4226,1780,0
369544816,369284514,259587,170,394,151,70637807,65354270,5276054,1520,4187,1776,0
369704104,369444519,258874,165,398,148,70681262,65395470,5278303,1548,4172,1769,0
369863464,369604597,258162,170,386,149,70724718,65436933,5280253,1559,4184,1789,0
370022900,369764770,257416,165,391,158,70768065,65478276,5282271,1563,4179,1776,0
370182416,369924989,256726,159,382,160,70811465,65519551,5284377,1573,4188,1776,0
370342003,370085204,256097,163,374,165,70854929,65560656,5286683,1578,4221,1791,0
370501664,370245568,255392,166,382,156,70898362,65601945,5288801,1577,4211,1828,0
370661423,370406008,254706,176,378,155,70941853,65642905,5291308,1578,4249,1813,0
370821246,370566546,253981,178,385,156,70985321,65684325,5293341,1600,4263,1792,0
370981171,370727137,253319,179,384,152,71028715,65725737,5295298,1591,4288,1801,0
371141140,370887867,252568,175,375,155,71072248,65766950,5297606,1577,4319,1796,0
371301212,371048641,251867,181,374,149,71115721,65808136,5299902,1574,4292,1817,0
371461371,371209481,251190,181,370,149,71159234,65849358,5302154,1561,4312,1849,0
371621626,371370461,250474,182,362,147,71202719,65890724,5304290,1584,4298,1823,0
371781926,371531438,249794,179,358,157,71246185,65932408,5306071,1597,4291,1818,0
371942307,371692543,249065,180,367,152,71289694,65973732,5308238,1593,4313,1818,0
372102814,371853720,248406,179,355,154,71333205,66015256,5310254,1606,4291,1798,0
372263365,372014931,247742,182,357,153,71376786,66056726,5312387,1596,4294,1783,0
372424012,372176250,247072,181,354,155,71420365,66098285,5314427,1607,4271,1775,0
372584737,372337685,246345,187,368,152,71463938,66139611,5316640,1598,4273,1816,0
372745522,372499148,245680,181,361,152,71507412,66180923,5318812,1604,4264,1809,0
372906396,372660706,245003,178,360,149,71551066,66222329,5321088,1590,4233,1826,0
373067369,372822389,244305,175,355,145,71594732,66263806,5323213,1632,4240,1841,0
373228403,372984133,243605,171,351,143,71638320,66305249,5325379,1620,4250,1822,0
373389546,373145933,242957,160,355,141,71682050,66346943,5327392,1616,4260,1839,0
373550753,373307800,242306,160,348,139,71725695,66388300,5329646,1631,4289,1829,0
373712033,373469787,241581,170,352,143,71769235,66429814,5331721,1610,4284,1806,0
373873410,373631850,240883,170,356,151,71812853,66470976,5334133,1627,4283,1834,0
374034876,373793985,240214,168,357,152,71856403,66512496,5336183,1609,4270,1845,0
374196410,373956154,239571,173,357,155,71900105,66554043,5338309,1577,4315,1861,0
374358014,374118402,238927,168,362,155,71943890,66595713,5340408,1581,4320,1868,0
374519702,374280691,238322,170,367,152,71987514,66637263,5342492,1585,4293,1881,0
374681485,374443158,237660,164,355,148,72031141,66678771,5344598,1589,4276,1907,0
374843345,374605597,237079,168,355,146,72074813,66720255,5346749,1596,4306,1907,0
375005275,374768215,236394,167,354,145,72118665,66761708,5349133,1602,4314,1908,0
375167293,374930903,235712,174,360,144,72162533,66803270,5351457,1590,4331,1885,0
375329358,375093660,235027,170,362,139,72206080,66844554,5353707,1598,4333,1888,0
375491543,375256506,234382,162,354,139,72249803,66886132,5355863,1599,4347,1862,0
375653793,375419436,233712,159,353,133,72293504,66927636,5358094,1602,4340,1832,0
375816137,375582522,232972,159,346,138,72337264,66969108,5360366,1619,4341,1830,0
375978547,375745581,232331,155,344,136,72380935,67010913,5362266,1628,4306,1822,0
376141050,375908763,231652,157,343,135,72424859,67052363,5364751,1601,4315,1829,0
