"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442602,323826556,614544,346,796,360,57756129,52994811,4754580,1386,3744,1608,0
324578595,323964384,612699,341,805,366,57797206,53034670,4755799,1371,3763,1603,0
324714672,324102234,610931,342,809,356,57838227,53074668,4756825,1381,3753,1600,0
324850829,324240141,609184,345,804,355,57879163,53114680,4757782,1378,3728,1595,0
324987050,324378100,607469,336,794,351,57920273,53154542,4759043,1362,3720,1606,0
325123338,324516179,605670,339,799,351,57961393,53194519,4760168,1354,3747,1605,0
325259699,324654331,603869,341,812,346,58002487,53234338,4761437,1356,3762,1594,0
325396159,324792463,602197,341,804,354,58043544,53274265,4762561,1377,3727,1614,0
325532705,324930653,600543,350,807,352,58084586,53314131,4763767,1391,3703,1594,0
325669291,325068925,598868,346,807,345,58125641,53353665,4765276,1398,3712,1590,0
325805927,325207345,597102,347,795,338,58166759,53393443,4766569,1398,3749,1600,0
325942639,325345846,595315,345,794,339,58207824,53433382,4767687,1415,3752,1588,0
326079446,325484464,593486,350,801,345,58249021,53473363,4768922,1394,3751,1591,0
326216334,325623099,591737,341,816,341,58290105,53513197,4770184,1390,3748,1586,0
326353306,325761699,590127,336,807,337,58331308,53552970,4771612,1406,3739,1581,0
326490319,325900425,588422,326,811,335,58372494,53593163,4772592,1392,3740,1607,0
326627380,326039214,586695,329,811,331,58413658,53632984,4773930,1408,3734,1602,0
326764524,326178002,585045,322,825,330,58454716,53672910,4775064,1417,3731,1594,0
326901762,326316834,583434,326,833,335,58495887,53712752,4776413,1385,3740,1597,0
327039069,326455794,581801,324,820,330,58536997,53752680,4777597,1367,3758,1595,0
327176475,326594775,580228,334,799,339,58578170,53792400,4779020,1364,3795,1591,0
327313926,326733916,578560,323,778,349,58619279,53832272,4780263,1343,3820,1581,0
327451460,326873164,576857,332,776,331,58660487,53872212,4781490,1365,3820,1600,0
327589042,327012400,575205,338,767,332,58701669,53912213,4782645,1365,3838,1608,0
327726696,327151740,573527,340,755,334,58742920,53951971,4784137,1378,3835,1599,0
327864425,327291143,571857,337,754,334,58784103,53991767,4785539,1375,3800,1622,0
328002191,327430660,570129,324,748,330,58825309,54031507,4786992,1368,3803,1639,0
328140063,327570225,568428,321,753,336,58866498,54071764,4787944,1376,3785,1629,0
328277987,327709847,566730,323,749,338,58907667,54111955,4788902,1371,3812,1627,0
328416013,327849490,565130,326,744,323,58948874,54151738,4790337,1382,3780,1637,0
328554103,327989258,563432,321,764,328,58990036,54191812,4791435,1391,3755,1643,0
328692245,328128913,561911,323,757,341,59031245,54231787,4792655,1378,3801,1624,0
328830481,328268863,560211,317,756,334,59072554,54271868,4793882,1375,3801,1628,0
328968810,328408868,558529,315,755,343,59113784,54311734,4795255,1385,3780,1630,0
329107200,328548834,556941,308,768,349,59154927,54351547,4796598,1374,3805,1603,0
329245653,328688863,555362,311,769,348,59196253,54391371,4798107,1377,3800,1598,0
329384167,328828993,553760,313,758,343,59237530,54431271,4799446,1366,3830,1617,0
329522783,328969096,552264,321,752,350,59278784,54471252,4800732,1387,3812,1601,0
329661480,329109425,550643,314,752,346,59320151,54511217,4802128,1389,3819,1598,0
329800260,329249744,549108,315,739,354,59361427,54551259,4803355,1386,3839,1588,0
329939086,329390209,547482,318,732,345,59402670,54591204,4804694,1364,3835,1573,0
330077975,329530685,545892,312,743,343,59443903,54630933,4806221,1362,3818,1569,0
330216925,329671175,544364,319,724,343,59485127,54670707,4807667,1349,3808,1596,0
330355989,329811795,542822,324,710,338,59526398,54710677,4808999,1362,3779,1581,0
330495136,329952482,541290,324,705,335,59567764,54750690,4810331,1366,3810,1567,0
330634319,330093237,539707,329,717,329,59609097,54790658,4811708,1361,3810,1560,0
330773554,330234087,538102,314,716,335,59650288,54830596,4812946,1374,3818,1554,0
330912897,330374941,536593,309,727,327,59691576,54870501,4814286,1387,3836,1566,0
331052347,330515972,535020,303,732,320,59732962,54910327,4815835,1386,3843,1571,0
331191873,330657007,533495,309,750,312,59774254,54950301,4817176,1370,3824,1583,0
331331424,330798057,531987,309,764,307,59815668,54990180,4818650,1387,3839,1612,0
331471047,330939177,530484,323,762,301,59856784,55030048,4819885,1394,3860,1597,0
331610770,331080331,529061,328,762,288,59898109,55069846,4821444,1414,3804,1601,0
331750528,331221625,527520,320,771,292,59939459,55109939,4822728,1403,3813,1576,0
331890344,331362952,526017,314,768,293,59980842,55149859,4824171,1406,3852,1554,0
332030262,331504380,524524,319,754,285,60022085,55189940,4825356,1393,3828,1568,0
332170266,331645820,523091,330,744,281,60063550,55229752,4827027,1390,3803,1578,0
332310329,331787344,521638,320,739,288,60104873,55269798,4828330,1393,3803,1549,0
332450458,331928927,520199,318,739,275,60146239,55309800,4829734,1377,3786,1542,0
332590681,332070783,518571,318,732,277,60187648,55349884,4831062,1392,3770,1540,0
332730965,332212557,517099,320,718,271,60229037,55390014,4832342,1400,3743,1538,0
332871354,332354275,515765,323,723,268,60270378,55430060,4833614,1387,3765,1552,0
333011777,332496158,514305,334,712,268,60311795,55470025,4835011,1393,3779,1587,0
333152292,332638059,512913,335,716,269,60353314,55510064,4836503,1370,3800,1577,0
333292912,332780161,511435,337,706,273,60394656,55550138,4837790,1380,3780,1568,0
333433574,332922326,509935,326,715,272,60435981,55590133,4839100,1386,3792,1570,0
333574314,333064510,508500,333,710,261,60477310,55630106,4840426,1397,3795,1586,0
333715152,333206811,507037,328,708,268,60518719,55670194,4841740,1396,3806,1583,0
333856029,333349117,505622,316,705,269,60560190,55710189,4843199,1385,3823,1594,0
333996999,333491567,504153,321,690,268,60601649,55750361,4844442,1400,3852,1594,0
334138018,333634097,502636,327,677,281,60643098,55790395,4845841,1410,3876,1576,0
334279123,333776670,501186,319,671,277,60684667,55830583,4847233,1406,3862,1583,0
334420293,333919350,499681,310,674,278,60726133,55870434,4848819,1404,3871,1605,0
334561545,334061998,498295,310,661,281,60767549,55910332,4850330,1423,3876,1588,0
334702889,334204757,496882,301,660,289,60808947,55950276,4851739,1437,3880,1615,0
334844307,334347556,495497,315,649,290,60850517,55990496,4853116,1424,3886,1595,0
334985786,334490468,494048,314,664,292,60891986,56030470,4854605,1411,3889,1611,0
335127324,334633491,492556,306,676,295,60933552,56070520,4856134,1428,3858,1612,0
335268934,334776495,491162,304,676,297,60975016,56110505,4857617,1457,3842,1595,0
335410632,334919622,489732,304,678,296,61016545,56150503,4859178,1444,3819,1601,0
335552373,335062781,488311,309,677,295,61058032,56190566,4860595,1435,3827,1609,0
335694213,335206018,486921,303,674,297,61099617,56230562,4862211,1427,3818,1599,0
335836152,335349348,485530,301,674,299,61141067,56270687,4863541,1420,3837,1582,0
335978125,335492738,484120,294,685,288,61182498,56310717,4864930,1425,3846,1580,0
336120221,335636261,482706,285,682,287,61223976,56350788,4866341,1438,3838,1571,0
336262386,335779823,481307,284,694,278,61265549,56390781,4867922,1444,3844,1558,0
336404636,335923508,479886,275,688,279,61307120,56430734,4869507,1442,3884,1553,0
336546931,336067157,478550,284,673,267,61348728,56470819,4871030,1430,3886,1563,0
336689319,336210834,477253,283,674,275,61390273,56510856,4872492,1437,3903,1585,0
336831743,336354743,475786,277,672,265,61431724,56550800,4873972,1435,3934,1583,0
336974253,336498611,474440,272,672,258,61473350,56590679,4875676,1430,3978,1587,0
337116841,336642574,473073,282,659,253,61514966,56630615,4877402,1440,3955,1554,0
337259487,336786599,471717,271,653,247,61556529,56670882,4878668,1425,3992,1562,0
337402214,336930736,470297,278,660,243,61598023,56710884,4880168,1423,3978,1570,0
337545071,337074801,469087,276,661,246,61639653,56751028,4881655,1442,3982,1546,0
337687944,337219075,467696,271,658,244,61681286,56791278,4883022,1457,3962,1567,0
337830923,337363340,466408,283,649,243,61722850,56831129,4884730,1448,3956,1587,0
337973956,337507737,465041,277,657,244,61764576,56871238,4886348,1438,3958,1594,0
338117060,337652184,463691,282,659,244,61806159,56911204,4887999,1433,3909,1614,0
338260237,337796610,462447,282,656,242,61847839,56951354,4889530,1453,3912,1590,0
338403466,337941197,461115,279,632,243,61889520,56991402,4891199,1431,3906,1582,0
338546820,338085903,459767,283,625,242,61931106,57031608,4892586,1447,3873,1592,0
338690201,338230672,458376,280,629,244,61972805,57071756,4894121,1445,3907,1576,0
338833687,338375544,456992,267,627,257,62014513,57111881,4895744,1439,3880,1569,0
338977230,338520399,455676,262,630,263,62056149,57151926,4897306,1431,3921,1565,0
339120854,338665286,454387,272,641,268,62097837,57191873,4899066,1439,3881,1578,0
339264543,338810269,453104,272,635,263,62139579,57231889,4900848,1456,3832,1554,0
339408320,338955348,451787,265,644,276,62181326,57271928,4902581,1474,3785,1558,0
339552157,339100502,450488,263,630,274,62223096,57312107,4904151,1467,3808,1563,0
339696082,339245771,449142,269,626,274,62264861,57352236,4905795,1446,3810,1574,0
339840091,339391094,447826,264,632,275,62306632,57392058,4907691,1430,3853,1600,0
339984177,339536375,446627,269,634,272,62348365,57432399,4909099,1414,3847,1606,0
340128349,339681867,445316,260,643,263,62390223,57472678,4910707,1403,3832,1603,0
340272579,339827399,444035,254,626,265,62431968,57512795,4912323,1416,3818,1616,0
340416890,339972997,442749,252,622,270,62473682,57553104,4913745,1417,3812,1604,0
340561267,340118623,441500,246,627,271,62515493,57593691,4914937,1431,3825,1609,0
340705745,340264308,440294,249,624,270,62557264,57633963,4916460,1434,3822,1585,0
340850256,340410077,439034,261,628,256,62598919,57674148,4917929,1443,3808,1591,0
340994852,340555944,437773,266,617,252,62640674,57714304,4919516,1441,3835,1578,0
341139549,340701931,436496,255,610,257,62682573,57754340,4921369,1435,3851,1578,0
341284352,340847888,435328,244,623,269,62724297,57794692,4922742,1410,3867,1586,0
341429159,340994013,434006,238,636,266,62766111,57834750,4924484,1421,3861,1595,0
341574034,341140124,432785,247,616,262,62807902,57874869,4926141,1407,3876,1609,0
341719045,341286317,431609,238,613,268,62849694,57915114,4927662,1395,3896,1627,0
341864105,341432583,430404,243,611,264,62891560,57955301,4929351,1406,3879,1623,0
342009242,341578948,429168,236,629,261,62933350,57995550,4930880,1405,3899,1616,0
342154441,341725435,427887,242,617,260,62975080,58035595,4932537,1429,3906,1613,0
342299705,341871914,426691,239,609,252,63017003,58075612,4934405,1477,3909,1600,0
342445067,342018536,425440,242,597,252,63058774,58115802,4935975,1474,3902,1621,0
342590528,342165271,424163,225,607,262,63100584,58156073,4937487,1464,3932,1628,0
342736055,342311946,423017,232,613,247,63142493,58196163,4939290,1459,3945,1636,0
342881604,342458745,421777,234,597,251,63184339,58236649,4940623,1449,3963,1655,0
343027248,342605576,420590,232,595,255,63226299,58276872,4942338,1453,3975,1661,0
343172989,342752570,419324,239,601,255,63268163,58317105,4943997,1434,3993,1634,0
343318814,342899541,418203,229,604,237,63310053,58357478,4945503,1443,3980,1649,0
343464686,343046578,417032,226,614,236,63351914,58397658,4947117,1463,4002,1674,0
343610625,343193707,415832,239,611,236,63393911,58438137,4948701,1457,3946,1670,0
343756667,343340931,414651,243,609,233,63435828,58478379,4950371,1439,3972,1667,0
343902794,343488235,413481,247,601,230,63477678,58518651,4951926,1477,3985,1639,0
344048965,343635610,412303,237,593,222,63519615,58558829,4953685,1491,3978,1632,0
344195242,343782969,411228,239,587,219,63561529,58599179,4955276,1487,3972,1615,0
344341589,343930550,410005,238,574,222,63603433,58639432,4956945,1502,3952,1602,0
344488021,344078151,408834,249,571,216,63645396,58679662,4958726,1498,3924,1586,0
344634507,344225787,407687,250,560,223,63687470,58719683,4960785,1493,3907,1602,0
344781085,344373477,406583,250,554,221,63729423,58759851,4962577,1470,3947,1578,0
344927721,344521263,405433,240,561,224,63771310,58800044,4964235,1484,3948,1599,0
345074446,344669098,404325,244,548,231,63813227,58840431,4965805,1445,3954,1592,0
345221268,344817106,403143,235,560,224,63855131,58880651,4967442,1433,4001,1604,0
345368124,344965050,402034,242,560,238,63897093,58920761,4969304,1459,3985,1584,0
345515068,345113066,400982,240,547,233,63939102,58960788,4971258,1490,3986,1580,0
345662089,345261223,399850,231,547,238,63981112,59000879,4973136,1507,3991,1599,0
345809211,345409454,398749,237,541,230,64023112,59041301,4974699,1525,3969,1618,0
345956395,345557807,397591,223,549,225,64065202,59081698,4976396,1522,3967,1619,0
346103638,345706187,396456,225,547,223,64107196,59121985,4978120,1518,3950,1623,0
346250972,345854609,395359,228,553,223,64149122,59162195,4979883,1512,3913,1619,0
346398407,346003192,394216,228,554,217,64191246,59202363,4981847,1511,3917,1608,0
346545874,346151783,393109,239,529,214,64233417,59242706,4983630,1504,3952,1625,0
346693437,346300491,391969,239,522,216,64275344,59283167,4985080,1501,3957,1639,0
346841037,346449138,390918,237,528,216,64317371,59323422,4986851,1523,3955,1620,0
346988708,346597921,389811,240,525,211,64359426,59363579,4988752,1504,3967,1624,0
347136489,346746845,388651,233,538,222,64401513,59403804,4990630,1500,3961,1618,0
347284352,346895765,387601,242,527,217,64443671,59444186,4992393,1513,3944,1635,0
347432280,347044837,386460,234,533,216,64485757,59484477,4994165,1507,3956,1652,0
347580298,347193880,385423,233,546,216,64527962,59524887,4995918,1497,3997,1663,0
347728371,347343039,384335,224,551,222,64570125,59564983,4997952,1498,4035,1657,0
347876552,347492340,383237,217,534,224,64612290,59605292,4999833,1503,4013,1649,0
348024796,347641620,382211,216,527,222,64654420,59645492,5001787,1483,4027,1631,0
348173097,347791013,381117,221,522,224,64696568,59685555,5003854,1479,4048,1632,0
348321519,347940511,380043,217,531,217,64738778,59725765,5005853,1450,4062,1648,0
348469989,348090017,379007,225,529,211,64780851,59765855,5007783,1471,4077,1665,0
348618539,348239692,377878,225,528,216,64823079,59806242,5009625,1493,4084,1635,0
348767151,348389374,376800,231,526,220,64865185,59846636,5011298,1515,4091,1645,0
348915841,348539085,375779,228,535,214,64907347,59887037,5013059,1515,4086,1650,0
349064603,348688898,374739,233,527,206,64949536,59927522,5014731,1501,4114,1668,0
349213464,348838816,373679,229,533,207,64991771,59968005,5016449,1489,4137,1691,0
349362379,348988819,372600,227,529,204,65033947,60008372,5018239,1486,4145,1705,0
349511384,349138872,371557,229,525,201,65076184,60048693,5020144,1501,4147,1699,0
349660471,349288990,370529,236,517,199,65118453,60088923,5022211,1499,4132,1688,0
349809639,349439183,369510,239,512,195,65160698,60129464,5023930,1515,4116,1673,0
349958883,349589476,368472,237,507,191,65203014,60170110,5025638,1493,4108,1665,0
350108194,349739824,367435,240,501,194,65245206,60210681,5027273,1495,4104,1653,0
350257586,349890191,366458,243,500,194,65287429,60250652,5029531,1521,4084,1641,0
350407064,350040667,365455,238,518,186,65329701,60291006,5031460,1532,4047,1656,0
350556637,350191253,364457,232,508,187,65372114,60331541,5033405,1510,3993,1665,0
350706272,350341920,363433,227,495,197,65414348,60372026,5035174,1518,3955,1675,0
350855963,350492725,362321,233,490,194,65456620,60412700,5036775,1505,3960,1680,0
351005722,350643559,361251,226,489,197,65498909,60453394,5038350,1496,3994,1675,0
351155550,350794445,360199,227,489,190,65541261,60493917,5040167,1502,4008,1667,0
351305472,350945463,359106,219,493,191,65583559,60534513,5041872,1499,4012,1663,0
351455468,351096428,358143,227,480,190,65625952,60574863,5043889,1488,4039,1673,0
351605535,351247488,357143,218,497,189,65668436,60615450,5045739,1504,4036,1707,0
351755685,351398760,356022,204,500,199,65710781,60655828,5047709,1517,4023,1704,0
351905910,351550038,354982,215,478,197,65753183,60696256,5049675,1479,4036,1737,0
352056230,351701386,353969,204,470,201,65795546,60736843,5051446,1484,4018,1755,0
352206622,351852801,352941,200,474,206,65837889,60777424,5053166,1482,4076,1741,0
352357048,352004276,351898,209,462,203,65880228,60817975,5054979,1491,4059,1724,0
352507574,352155778,350910,203,469,214,65922631,60858421,5056910,1491,4058,1751,0
352658215,352307376,349960,207,464,208,65965049,60898833,5058906,1502,4064,1744,0
352808905,352459098,348935,203,458,211,66007380,60939472,5060635,1476,4070,1727,0
352959678,352610833,347983,203,455,204,66049784,60980043,5062467,1458,4094,1722,0
353110539,352762607,347076,207,452,197,66092162,61020542,5064362,1480,4066,1712,0
353261456,352914552,346053,208,452,191,66134603,61060972,5066404,1493,4035,1699,0
353412463,353066606,345015,207,450,185,66177044,61101773,5068062,1496,4007,1706,0
353563542,353218653,344028,208,468,185,66219416,61142327,5069859,1506,4019,1705,0
353714694,353370799,343049,195,475,176,66261976,61182815,5071899,1518,4014,1730,0
353865927,353522980,342114,197,458,178,66304438,61223612,5073570,1505,4029,1722,0
354017212,353675270,341095,204,465,178,66346883,61264220,5075408,1507,4038,1710,0
354168597,353827612,340140,208,462,175,66389374,61304765,5077345,1518,4023,1723,0
354320071,353980081,339149,205,460,176,66431855,61345277,5079319,1533,3991,1735,0
354471594,354132599,338153,198,467,177,66474378,61385539,5081572,1555,3982,1730,0
354623209,354285197,337162,195,473,182,66516869,61426202,5083395,1528,4034,1710,0
354774935,354437892,336193,202,464,184,66559360,61467020,5085079,1510,4027,1724,0
354926705,354590691,335169,196,463,186,66601914,61507781,5086888,1512,4026,1707,0
355078575,354743472,334262,188,467,186,66644482,61548523,5088723,1511,4048,1677,0
355230497,354896383,333273,186,479,176,66687144,61588963,5090920,1508,4046,1707,0
355382523,355049333,332357,188,472,173,66729760,61629924,5092553,1518,4038,1727,0
355534607,355202424,331366,189,458,170,66772238,61670625,5094342,1497,4042,1732,0
355686753,355355497,330447,192,451,166,66814796,61711221,5096333,1522,3996,1724,0
355838975,355508646,329525,197,443,164,66857426,61751800,5098366,1509,3997,1754,0
355991309,355661920,328585,203,438,163,66900007,61792338,5100410,1494,4042,1723,0
356143697,355815229,327661,205,434,168,66942658,61832855,5102525,1511,4053,1714,0
356296170,355968624,326734,202,441,169,66985226,61873626,5104317,1498,4080,1705,0
356448719,356122171,325742,202,438,166,67027835,61914365,5106179,1499,4095,1697,0
356601357,356275762,324803,197,428,167,67070436,61955029,5108107,1508,4095,1697,0
356754064,356429344,323932,200,426,162,67113046,61995755,5110012,1518,4070,1691,0
356906846,356583062,322994,205,425,160,67155761,62036341,5112122,1528,4078,1692,0
357059718,356736871,322046,203,434,164,67198321,62076929,5114135,1511,4056,1690,0
357212664,356890784,321074,191,441,174,67241033,62118107,5115700,1509,4047,1670,0
357365684,357044696,320191,178,433,186,67283609,62159074,5117284,1510,4052,1689,0
357518792,357198711,319288,184,424,185,67326278,62199866,5119190,1503,4031,1688,0
357671963,357352862,318311,182,424,184,67368939,62240653,5121093,1482,4032,1679,0
357825222,357507020,317418,180,423,181,67411613,62281389,5122987,1497,4073,1667,0
357978564,357661296,316490,180,412,186,67454378,62322169,5124941,1510,4086,1672,0
358131971,357815653,315525,179,426,188,67497007,62362794,5126944,1506,4094,1669,0
358285478,357970106,314582,175,416,199,67539740,62403210,5129264,1510,4078,1678,0
358439026,358124575,313646,181,422,202,67582488,62444021,5131154,1501,4105,1707,0
358592700,358279122,312777,174,429,198,67625299,62485007,5132964,1517,4111,1700,0
358746393,358433759,311824,180,438,192,67668092,62525648,5135160,1501,4081,1702,0
358900190,358588434,310933,190,442,191,67710960,62566694,5136978,1486,4104,1698,0
359054061,358743297,309948,186,442,188,67753707,62607392,5139038,1499,4094,1684,0
359208021,358898156,309057,187,441,180,67796458,62648118,5141089,1502,4070,1679,0
359362080,359053069,308216,183,434,178,67839144,62688849,5143031,1498,4088,1678,0
359516194,359208065,307331,185,431,182,67881871,62729738,5144863,1484,4086,1700,0
359670397,359363074,306517,195,427,184,67924740,62770626,5146844,1499,4078,1693,0
359824684,359518266,305610,180,428,200,67967587,62811691,5148648,1504,4064,1680,0
359979040,359673487,304756,179,419,199,68010281,62852412,5150626,1507,4059,1677,0
360133484,359828793,303907,177,407,200,68053027,62893114,5152642,1511,4074,1686,0
360287985,359984132,303084,180,389,200,68095831,62933973,5154577,1528,4047,1706,0
360442582,360139581,302239,173,393,196,68138739,62974901,5156545,1535,4059,1699,0
360597260,360295149,301355,172,392,192,68181710,63015710,5158683,1508,4075,1734,0
360751987,360450720,300519,170,382,196,68224357,63056581,5160443,1527,4065,1741,0
360906818,360606430,299651,165,376,196,68267145,63097475,5162375,1505,4066,1724,0
361061717,360762189,298796,168,379,185,68309975,63138325,5164361,1514,4061,1714,0
361216692,360918022,297944,168,373,185,68352845,63179096,5166445,1526,4066,1712,0
361371729,361073942,297054,168,377,188,68395652,63220249,5168105,1522,4059,1717,0
361526879,361229925,296215,169,383,187,68438692,63261013,5170384,1526,4053,1716,0
361682105,361385940,295428,174,377,186,68481481,63301925,5172283,1523,4055,1695,0
361837419,361542084,294594,169,386,186,68524355,63342789,5174322,1515,4038,1691,0
361992775,361698270,293774,171,381,179,68567299,63383875,5176185,1529,4043,1667,0
362148218,361854568,292908,171,393,178,68610237,63425003,5177977,1517,4074,1666,0
362303759,362010955,292057,170,398,179,68653125,63465901,5180008,1524,4036,1656,0
362459365,362167403,291203,172,405,182,68696077,63506876,5182012,1511,4027,1651,0
362615050,362323946,290347,172,404,181,68739122,63547829,5184142,1497,4011,1643,0
362770804,362480572,289472,174,402,184,68782078,63588930,5186015,1490,3999,1644,0
362926618,362637240,288627,168,398,185,68825001,63630032,5187804,1504,4015,1646,0
363082564,362793949,287860,168,403,184,68867851,63671057,5189615,1495,4038,1646,0
363238565,362950759,287053,173,398,182,68910902,63712087,5191543,1527,4082,1663,0
363394625,363107674,286192,177,395,187,68953905,63753174,5193481,1491,4084,1675,0
363550794,363264672,285372,172,395,183,68996949,63794351,5195373,1502,4053,1670,0
363707038,363421763,284530,175,397,173,69039998,63835450,5197293,1506,4091,1658,0
363863366,363578910,283718,169,400,169,69083125,63876422,5199382,1520,4118,1683,0
364019766,363736148,282888,165,397,168,69126132,63917332,5201437,1512,4137,1714,0
364176273,363893435,282111,168,397,162,69169119,63958195,5203519,1510,4171,1724,0
364332823,364050829,281277,177,383,157,69212116,63999208,5205499,1505,4188,1716,0
364489449,364208292,280441,180,385,151,69255238,64040301,5207552,1502,4153,1730,0
364646182,364365839,279629,178,377,159,69298338,64081213,5209693,1517,4191,1724,0
364802989,364523417,278866,178,370,158,69341474,64122321,5211718,1518,4173,1744,0
364959844,364681109,278040,170,364,161,69384500,64163413,5213651,1507,4191,1738,0
365116790,364838846,277248,172,365,159,69427651,64204427,5215777,1492,4187,1768,0
365273833,364996651,276493,167,364,158,69470759,64245314,5217980,1512,4169,1784,0
365430942,365154518,275733,169,354,168,69513777,64286521,5219803,1505,4160,1788,0
365588125,365312570,274868,164,359,164,69556878,64327700,5221707,1497,4202,1772,0
365745390,365470686,274030,165,349,160,69599888,64368558,5223847,1529,4185,1769,0
365902747,365628835,273240,161,350,161,69643031,64409661,5225882,1526,4216,1746,0
366060192,365786990,272516,168,355,163,69686267,64450590,5228145,1530,4249,1753,0
366217720,365945231,271803,173,356,157,69729451,64491795,5230123,1551,4234,1748,0
366375316,366103647,270973,166,369,161,69772573,64532754,5232283,1577,4216,1743,0
366532978,366262103,270171,170,367,167,69815677,64573647,5234457,1591,4230,1752,0
366690723,366420601,269408,171,374,169,69858934,64614693,5236639,1586,4250,1766,0
366848561,366579190,268665,166,371,169,69902131,64655638,5238935,1593,4226,1739,0
367006485,366737902,267876,161,377,169,69945241,64696837,5240883,1594,4176,1751,0
367164479,366896650,267110,167,372,180,69988424,64738023,5242872,1583,4205,1741,0
367322558,367055516,266330,163,365,184,70031659,64779134,5244996,1562,4231,1736,0
367480715,367214398,265599,160,375,183,70074969,64820424,5247019,1569,4218,1739,0
367638946,367373383,264849,156,374,184,70118176,64861454,5249174,1561,4242,1745,0
367797278,367532387,264180,160,363,188,70161530,64902669,5251311,1572,4244,1734,0
367955672,367691516,263441,169,359,187,70204712,64943647,5253510,1559,4258,1738,0
368114142,367850712,262727,171,355,177,70247972,64984848,5255600,1557,4224,1743,0
368272690,368009974,262009,167,361,179,70291254,65025944,5257789,1543,4232,1746,0
368431328,368169341,261274,169,366,178,70334507,65067311,5259672,1561,4214,1749,0
368590044,368328799,260544,163,361,177,70377815,65108591,5261693,1564,4223,1744,0
368748832,368488343,259789,163,364,173,70421214,65149892,5263803,1585,4209,1725,0
368907710,368647940,259070,164,357,179,70464503,65191096,5265868,1562,4260,1717,0
369066648,368807667,258288,164,353,176,70507773,65232104,5268142,1542,4259,1726,0
369225683,368967397,257596,160,354,176,70551186,65273050,5270593,1560,4266,1717,0
369384786,369127240,256860,163,352,171,70594577,65314586,5272481,1542,4243,1725,0
369543973,369287188,256110,151,349,175,70638098,65355799,5274762,1556,4243,1738,0
369703241,369447198,255373,144,352,174,70681492,65397186,5276809,1538,4207,1752,0
369862588,369607298,254626,147,351,166,70724911,65438129,5279272,1540,4207,1763,0
370022010,369767495,253855,146,355,159,70768346,65479483,5281342,1554,4186,1781,0
370181491,369927749,253098,149,340,155,70811915,65520904,5283539,1544,4164,1764,0
370341079,370088048,252390,154,335,152,70855340,65562225,5285666,1539,4151,1759,0
370500740,370248497,251594,148,349,152,70898774,65603950,5287389,1570,4120,1745,0
370660482,370408895,250942,151,345,149,70942299,65645444,5289409,1556,4164,1726,0
370820310,370569421,250250,154,340,145,70985754,65686908,5291387,1573,4163,1723,0
370980232,370730017,249566,153,348,148,71029097,65728409,5293269,1552,4150,1717,0
371140221,370890722,248846,152,351,150,71072656,65769611,5295645,1541,4173,1686,0
371300295,371051482,248169,151,347,146,71116117,65811090,5297662,1538,4149,1678,0
371460478,371212347,247474,159,352,146,71159566,65852453,5299742,1535,4132,1704,0
371620703,371373236,246805,161,352,149,71203023,65893702,5301938,1542,4137,1704,0
371781005,371534307,246044,156,350,148,71246513,65935092,5304004,1535,4164,1718,0
371941419,371695406,245351,155,359,148,71290070,65976711,5305927,1566,4163,1703,0
372101906,371856590,244649,150,367,150,71333574,66018108,5308054,1550,4173,1689,0
372262457,372017791,243995,156,364,151,71376998,66059506,5310055,1542,4187,1708,0
372423104,372179065,243372,159,357,151,71420603,66100811,5312342,1576,4184,1690,0
372583833,372340481,242685,159,360,148,71464097,66142084,5314506,1590,4201,1716,0
372744658,372502010,241985,161,358,144,71507581,66183567,5316502,1578,4221,1713,0
372905558,372663603,241294,157,365,139,71551202,66224847,5318841,1586,4201,1727,0
373066524,372825183,240675,155,367,144,71594787,66266705,5320526,1599,4228,1729,0
373227565,372986876,240025,163,359,142,71638414,66308189,5322694,1616,4202,1713,0
373388687,373148650,239378,158,359,142,71681997,66349618,5324834,1600,4211,1734,0
373549873,373310558,238657,151,366,141,71725620,66391064,5327008,1610,4191,1747,0
373711173,373472527,237975,153,373,145,71769219,66432648,5329040,1597,4171,1763,0
373872516,373634588,237250,148,378,152,71812915,66474272,5331103,1627,4164,1749,0
374033958,373796688,236602,146,369,153,71856605,66515806,5333266,1636,4146,1751,0
374195485,373958840,235993,139,362,151,71900213,66557447,5335224,1647,4164,1731,0
374357111,374121095,235367,142,350,157,71943882,66599044,5337298,1638,4177,1725,0
374518825,374283417,234761,135,350,162,71987557,66640782,5339231,1640,4178,1726,0
374680620,374445872,234103,140,351,154,72031139,66682243,5341365,1615,4160,1756,0
374842471,374608358,233459,139,362,153,72075000,66723669,5343788,1602,4178,1763,0
375004414,374770944,232822,142,356,150,72118579,66764982,5346085,1586,4172,1754,0
375166426,374933650,232131,143,352,150,72162265,66806539,5348257,1585,4158,1726,0
375328530,375096379,231520,145,336,150,72205925,66847999,5350401,1584,4215,1726,0
375490724,375259262,230846,141,327,148,72249659,66889499,5352574,1573,4268,1745,0
375652982,375422166,230207,144,318,147,72293323,66930867,5354840,1574,4295,1747,0
375815326,375585161,229563,144,314,144,72337094,66972153,5357278,1572,4318,1773,0
375977764,375748246,228918,142,310,148,72380722,67013499,5359556,1592,4306,1769,0
376140266,375911428,228254,132,308,144,72424563,67055020,5361871,1591,4292,1789,0
