"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578864,323964927,612410,342,841,344,57797521,53034191,4756566,1449,3792,1523,0
324714971,324102835,610614,342,845,335,57838562,53074027,4757776,1435,3797,1527,0
324851142,324240701,608937,336,831,337,57879649,53113839,4759077,1435,3791,1507,0
324987362,324378672,607203,328,817,342,57920653,53153500,4760424,1435,3783,1511,0
325123677,324516755,605471,319,797,335,57961706,53193058,4761882,1436,3790,1540,0
325259999,324654856,603689,316,805,333,58002791,53232675,4763320,1436,3813,1547,0
325396391,324793080,601857,311,809,334,58043887,53272563,4764505,1414,3845,1560,0
325532902,324931331,600117,317,802,335,58084900,53312445,4765649,1422,3846,1538,0
325669479,325069638,598399,322,788,332,58125941,53352337,4766799,1421,3827,1557,0
325806103,325208062,596607,327,785,322,58167027,53392272,4767986,1405,3797,1567,0
325942785,325346528,594809,325,793,330,58208162,53432205,4769116,1424,3845,1572,0
326079595,325485027,593112,334,787,335,58249236,53471978,4770469,1404,3807,1578,0
326216481,325623580,591451,321,797,332,58290282,53511889,4771603,1418,3810,1562,0
326353412,325762271,589710,310,797,324,58331400,53551761,4772868,1416,3783,1572,0
326490420,325900958,588031,312,803,316,58372597,53591546,4774299,1401,3781,1570,0
326627494,326039744,586313,322,801,314,58413772,53631426,4775562,1400,3796,1588,0
326764656,326178658,584548,322,805,323,58454950,53671403,4776762,1380,3799,1606,0
326901886,326317489,582948,338,787,324,58496016,53711167,4778078,1381,3803,1587,0
327039169,326456496,581240,336,786,311,58537145,53750836,4779578,1381,3791,1559,0
327176522,326595607,579482,333,793,307,58578358,53790758,4780860,1372,3806,1562,0
327313975,326734676,577869,339,784,307,58619620,53830597,4782301,1380,3771,1571,0
327451517,326873863,576217,337,788,312,58660781,53870683,4783370,1363,3791,1574,0
327589120,327013096,574603,328,780,313,58701873,53910866,4784250,1350,3842,1565,0
327726779,327152456,572918,320,777,308,58743049,53950911,4785403,1319,3838,1578,0
327864484,327291804,571289,329,761,301,58784254,53990840,4786703,1337,3813,1561,0
328002308,327431274,569644,326,762,302,58825508,54030851,4787967,1321,3808,1561,0
328140188,327570857,567967,323,749,292,58866751,54070591,4789457,1359,3771,1573,0
328278152,327710431,566357,319,751,294,58908005,54110465,4790808,1370,3787,1575,0
328416203,327850084,564756,318,753,292,58949232,54150259,4792249,1354,3794,1576,0
328554291,327989793,563143,316,757,282,58990377,54190288,4793362,1355,3786,1586,0
328692475,328129565,561558,325,747,280,59031624,54230234,4794639,1378,3802,1571,0
328830712,328269397,559961,312,758,284,59072829,54270238,4795786,1373,3868,1564,0
328968986,328409326,558312,301,761,286,59114092,54310142,4797147,1386,3862,1555,0
329107340,328549365,556644,308,734,289,59155248,54349872,4798549,1376,3875,1576,0
329245789,328689495,554960,315,733,286,59196588,54389842,4799906,1387,3898,1555,0
329384340,328829651,553365,310,729,285,59237775,54429617,4801286,1406,3915,1551,0
329522940,328969830,551790,309,728,283,59279051,54469496,4802685,1400,3933,1537,0
329661629,329110052,550248,309,733,287,59320289,54509307,4804135,1399,3909,1539,0
329800376,329250450,548612,310,722,282,59361507,54549180,4805467,1422,3894,1544,0
329939184,329390904,546953,312,726,289,59402734,54589064,4806850,1431,3848,1541,0
330078098,329531410,545377,309,716,286,59444023,54629031,4808168,1450,3819,1555,0
330217098,329671943,543851,301,718,285,59485327,54668877,4809613,1424,3847,1566,0
330356135,329812508,542312,307,724,284,59526650,54708877,4810923,1418,3844,1588,0
330495235,329953140,540788,305,729,273,59567884,54748903,4812105,1445,3832,1599,0
330634471,330093918,539240,310,727,276,59609176,54788637,4813661,1432,3834,1612,0
330773745,330234734,537686,310,735,280,59650427,54828431,4815099,1437,3847,1613,0
330913093,330375639,536131,310,733,280,59691773,54868102,4816701,1455,3875,1640,0
331052499,330516659,534528,307,713,292,59733044,54908016,4818069,1457,3874,1628,0
331191957,330657730,532921,298,713,295,59774431,54947919,4819515,1467,3896,1634,0
331331517,330798855,531351,301,718,292,59815824,54988012,4820864,1473,3868,1607,0
331471158,330940037,529800,312,716,293,59857202,55028013,4822226,1478,3879,1606,0
331610866,331081293,528269,311,705,288,59898632,55067965,4823723,1437,3892,1615,0
331750638,331222596,526741,312,699,290,59940032,55108110,4824962,1451,3880,1629,0
331890502,331363945,525260,305,705,287,59981325,55148125,4826265,1458,3866,1611,0
332030409,331505371,523740,313,704,281,60022690,55188120,4827675,1463,3836,1596,0
332170411,331646930,522188,309,712,272,60064102,55227942,4829267,1433,3853,1607,0
332310497,331788471,520740,300,713,273,60105479,55267848,4830715,1427,3868,1621,0
332450616,331930054,519272,309,702,279,60146884,55307474,4832483,1417,3894,1616,0
332590851,332071757,517818,303,699,274,60188248,55347746,4833612,1395,3909,1586,0
332731144,332213572,516306,299,697,270,60229648,55387659,4835106,1409,3884,1590,0
332871519,332355412,514844,290,696,277,60271017,55427569,4836546,1429,3879,1594,0
333011969,332497330,513377,291,701,270,60312420,55467511,4838029,1432,3863,1585,0
333152448,332639279,511922,284,698,265,60353875,55507354,4839613,1424,3897,1587,0
333293031,332781329,510441,283,704,274,60395273,55547206,4841172,1416,3877,1602,0
333433691,332923416,509003,286,705,281,60436748,55587550,4842303,1427,3868,1600,0
333574442,333065519,507637,286,715,285,60478093,55627764,4843458,1430,3849,1592,0
333715231,333207757,506192,292,705,285,60519550,55667653,4845010,1449,3831,1607,0
333856107,333350077,504751,289,696,294,60560971,55707709,4846416,1453,3812,1581,0
333997061,333492531,503258,275,706,291,60602433,55747658,4847895,1462,3848,1570,0
334138063,333634996,501807,277,700,283,60644001,55787686,4849399,1450,3865,1601,0
334279174,333777638,500291,282,686,277,60685392,55827690,4850816,1452,3838,1596,0
334420352,333920182,498937,280,688,265,60726853,55867578,4852392,1437,3845,1601,0
334561635,334062848,497572,278,678,259,60768352,55907573,4853870,1436,3869,1604,0
334702956,334205570,496161,278,684,263,60809894,55947803,4855145,1418,3901,1627,0
334844361,334348366,494751,279,701,264,60851433,55987653,4856797,1433,3915,1635,0
334985845,334491303,493308,276,694,264,60892994,56027868,4858158,1406,3913,1649,0
335127387,334634261,491889,280,688,269,60934494,56067835,4859677,1390,3954,1638,0
335269040,334777284,490516,285,685,270,60975887,56107795,4861140,1387,3952,1613,0
335410747,334920411,489102,292,669,273,61017389,56147591,4862836,1374,3966,1622,0
335552519,335063559,487748,292,650,270,61058842,56187597,4864296,1386,3928,1635,0
335694373,335206815,486362,294,637,265,61100409,56227600,4865818,1382,3961,1648,0
335836295,335350099,485003,283,649,261,61142033,56267760,4867268,1396,3972,1637,0
335978259,335493496,483564,292,642,265,61183541,56307862,4868672,1399,3984,1624,0
336120326,335636945,482187,282,647,265,61225055,56347910,4870119,1387,3995,1644,0
336262501,335780482,480830,284,644,261,61266564,56388033,4871516,1403,3981,1631,0
336404701,335924018,479495,284,650,254,61308245,56427989,4873205,1419,3968,1664,0
336546993,336067719,478099,269,646,260,61349891,56468016,4874800,1440,3964,1671,0
336689335,336211514,476664,274,632,251,61391405,56508010,4876305,1433,3991,1666,0
336831777,336355347,475260,276,635,259,61432848,56547979,4877779,1431,4006,1653,0
336974280,336499214,473877,276,649,264,61474439,56587985,4879380,1429,4006,1639,0
337116851,336643276,472390,277,640,268,61515971,56627981,4880918,1440,3990,1642,0
337259508,336787372,470967,272,639,258,61557529,56667879,4882594,1421,3986,1649,0
337402240,336931359,469712,267,646,256,61599160,56707984,4884115,1417,3988,1656,0
337545062,337075501,468400,272,640,249,61640774,56747882,4885872,1432,3949,1639,0
337687944,337219804,466964,274,639,263,61682369,56787943,4887414,1445,3930,1637,0
337830904,337364072,465675,270,635,252,61723981,56828124,4888836,1451,3939,1631,0
337973932,337508446,464316,275,644,251,61765705,56868514,4890179,1445,3949,1618,0
338117024,337652874,462977,282,634,257,61807289,56908454,4891832,1457,3944,1602,0
338260212,337797378,461655,284,642,253,61848870,56948543,4893316,1450,3952,1609,0
338403471,337941892,460403,292,634,250,61890571,56988478,4895075,1462,3949,1607,0
338546823,338086528,459108,296,644,247,61932216,57028551,4896672,1484,3919,1590,0
338690244,338231184,457868,294,647,251,61973799,57068688,4898139,1469,3901,1602,0
338833739,338376024,456534,290,637,254,62015446,57108976,4899491,1463,3898,1618,0
338977294,338520874,455237,280,648,255,62057048,57149132,4900967,1442,3884,1623,0
339120913,338665794,453918,283,660,258,62098673,57189228,4902483,1434,3897,1631,0
339264629,338810799,452632,293,646,259,62140464,57229425,4904097,1426,3892,1624,0
339408414,338955892,451323,287,651,261,62182188,57269626,4905658,1424,3860,1620,0
339552293,339101066,450032,282,643,270,62223928,57309933,4907119,1425,3843,1608,0
339696238,339246230,448822,281,638,267,62265755,57350159,4908722,1419,3860,1595,0
339840228,339391494,447535,286,635,278,62307426,57390301,4910235,1411,3877,1602,0
339984300,339536906,446171,293,647,283,62349174,57430263,4912003,1409,3894,1605,0
340128438,339682329,444887,302,647,273,62390873,57470419,4913540,1424,3869,1621,0
340272680,339827852,443612,303,644,269,62432661,57510578,4915116,1435,3893,1639,0
340416980,339973413,442355,298,641,273,62474403,57550718,4916749,1442,3872,1622,0
340561360,340119174,441002,282,638,264,62516211,57590829,4918405,1453,3891,1633,0
340705808,340264853,439771,281,640,263,62557875,57630811,4920070,1471,3903,1620,0
340850357,340410589,438584,277,645,262,62599668,57670994,4921646,1469,3910,1649,0
340994977,340556441,437344,277,656,259,62641429,57711032,4923315,1494,3918,1670,0
341139651,340702289,436168,273,652,269,62683116,57751182,4924852,1498,3926,1658,0
341284415,340848229,434997,280,645,264,62724882,57791446,4926358,1500,3925,1653,0
341429293,340994372,433731,285,645,260,62766565,57831419,4928073,1500,3920,1653,0
341574200,341140509,432520,281,634,256,62808348,57871709,4929558,1489,3941,1651,0
341719198,341286739,431286,281,633,259,62850186,57911867,4931248,1470,3958,1643,0
341864244,341433001,430096,273,622,252,62892036,57952372,4932590,1457,3983,1634,0
342009371,341579362,428845,280,629,255,62933886,57992514,4934342,1471,3933,1626,0
342154581,341725752,427668,281,636,244,62975716,58032547,4936110,1475,3947,1637,0
342299837,341872183,426497,277,633,247,63017514,58072710,4937732,1471,3963,1638,0
342445180,342018719,425301,271,641,248,63059385,58112782,4939556,1486,3936,1625,0
342590620,342165307,424153,270,645,245,63101246,58152879,4941318,1477,3925,1647,0
342736135,342312048,422916,273,644,254,63143049,58193380,4942607,1480,3930,1652,0
342881685,342458807,421705,273,642,258,63184891,58233486,4944370,1462,3915,1658,0
343027336,342605762,420415,271,638,250,63226826,58273786,4945995,1469,3915,1661,0
343173061,342752626,419270,272,641,252,63268697,58314107,4947585,1458,3880,1667,0
343318895,342899604,418128,272,648,243,63310645,58354277,4949349,1475,3881,1663,0
343464774,343046639,416975,270,631,259,63352506,58394569,4950943,1445,3885,1664,0
343610737,343193723,415846,272,635,261,63394367,58434807,4952577,1455,3872,1656,0
343756773,343340899,414723,271,624,256,63436231,58474997,4954246,1461,3879,1648,0
343902886,343488190,413557,265,622,252,63478114,58515287,4955856,1453,3881,1637,0
344049084,343635522,412437,264,612,249,63520015,58555768,4957295,1449,3861,1642,0
344195304,343782967,411208,265,615,249,63562026,58596168,4958880,1440,3885,1653,0
344341671,343930434,410113,269,609,246,63604001,58636376,4960643,1437,3923,1622,0
344488083,344077982,408982,264,606,249,63645854,58676574,4962286,1442,3943,1609,0
344634583,344225645,407836,257,602,243,63687882,58716831,4964057,1437,3926,1631,0
344781159,344373325,406751,250,593,240,63729805,58756934,4965891,1453,3906,1621,0
344927789,344521126,405587,253,582,241,63771791,58797262,4967553,1472,3880,1624,0
345074482,344669007,404413,247,576,239,63813895,58837433,4969490,1458,3895,1619,0
345221277,344816913,403301,240,578,245,63855937,58877839,4971140,1453,3902,1603,0
345368167,344965006,402098,238,584,241,63897950,58917929,4973011,1447,3924,1639,0
345515117,345113080,400983,235,572,247,63939952,58958309,4974596,1445,3963,1639,0
345662153,345261283,399816,239,577,238,63982095,58998656,4976431,1440,3937,1631,0
345809230,345409535,398643,235,580,237,64024116,59038953,4978166,1436,3930,1631,0
345956422,345557907,397474,238,567,236,64066130,59079641,4979492,1452,3925,1620,0
346103694,345706321,396330,236,575,232,64108215,59120039,4981212,1433,3922,1609,0
346251013,345854727,395260,231,572,223,64150270,59160524,4982756,1426,3964,1600,0
346398397,346003232,394134,231,573,227,64192240,59200870,4984359,1444,3965,1602,0
346545880,346151831,393024,237,565,223,64234399,59240959,4986419,1465,3967,1589,0
346693426,346300498,391911,247,555,215,64276468,59281296,4988155,1478,3943,1596,0
346841045,346449143,390895,252,542,213,64318499,59321744,4989767,1465,3925,1598,0
346988750,346597949,389809,252,532,208,64360576,59361971,4991624,1478,3905,1598,0
347136536,346746792,388764,258,526,196,64402604,59402289,4993305,1484,3933,1593,0
347284399,346895729,387682,264,531,193,64444691,59442842,4994818,1486,3958,1587,0
347432335,347044768,386579,251,532,205,64486835,59483304,4996536,1473,3940,1582,0
347580350,347193902,385451,250,538,209,64528834,59523554,4998267,1457,3974,1582,0
347728450,347343077,384376,251,538,208,64570960,59563871,5000113,1446,3957,1573,0
347876607,347492344,383276,249,526,212,64613068,59604287,5001842,1444,3929,1566,0
348024839,347641662,382204,249,512,212,64655166,59644671,5003506,1449,3945,1595,0
348173162,347791068,381128,248,506,212,64697290,59685151,5005154,1446,3967,1572,0
348321545,347940558,380023,245,510,209,64739452,59725847,5006614,1442,3963,1586,0
348470020,348090102,378966,235,502,215,64781696,59766353,5008315,1438,3992,1598,0
348618558,348239723,377876,229,512,218,64823827,59806792,5010043,1434,3983,1575,0
348767182,348389468,376764,229,513,208,64865957,59847282,5011647,1437,3990,1601,0
348915872,348539256,375664,222,517,213,64908165,59887617,5013499,1443,3976,1630,0
349064633,348689175,374517,223,509,209,64950391,59928055,5015274,1440,3966,1656,0
349213497,348839075,373500,216,500,206,64992591,59968645,5016916,1438,3953,1639,0
349362400,348989080,372395,220,503,202,65034782,60009224,5018508,1423,3984,1643,0
349511416,349139107,371376,220,512,201,65076950,60049621,5020264,1430,3982,1653,0
349660500,349289226,370332,219,519,204,65119144,60090105,5021953,1461,3962,1663,0
349809638,349439445,369245,217,518,213,65161431,60130672,5023708,1415,3982,1654,0
349958885,349589707,368230,217,517,214,65203648,60170957,5025622,1429,3962,1678,0
350108180,349740052,367168,216,518,226,65245993,60211303,5027597,1442,3961,1690,0
350257577,349890456,366165,213,520,223,65288179,60251456,5029636,1439,3969,1679,0
350407051,350040999,365095,228,499,230,65330432,60291961,5031403,1442,3961,1665,0
350556601,350191524,364111,223,508,235,65372625,60332436,5033115,1466,3941,1667,0
350706194,350342151,363065,218,516,244,65414924,60372913,5034891,1451,3981,1688,0
350855910,350492880,362047,214,527,242,65457120,60413230,5036738,1458,4015,1679,0
351005700,350643695,361029,215,522,239,65499446,60453439,5038793,1465,4070,1679,0
351155560,350794535,360059,218,519,229,65541661,60493682,5040767,1463,4081,1668,0
351305469,350945459,359051,221,509,229,65584053,60534175,5042701,1488,4030,1659,0
351455465,351096452,358053,225,509,226,65626433,60574734,5044533,1494,4017,1655,0
351605535,351247525,357046,225,513,226,65668751,60615157,5046434,1479,4035,1646,0
351755669,351398670,356025,228,514,232,65711035,60655609,5048303,1475,4025,1623,0
351905912,351549932,355003,230,516,231,65753478,60695837,5050520,1485,4042,1594,0
352056236,351701314,353966,227,499,230,65795913,60736306,5052465,1489,4052,1601,0
352206611,351852707,352941,227,504,232,65838202,60776838,5054221,1489,4037,1617,0
352357113,352004144,352024,224,491,230,65880516,60817378,5055993,1497,4037,1611,0
352507654,352155681,351021,228,499,225,65922800,60857648,5058036,1493,4011,1612,0
352658274,352307288,350046,225,488,227,65965176,60897951,5060082,1489,4037,1617,0
352808966,352458974,349061,221,480,230,66007608,60938587,5061878,1481,4026,1636,0
352959748,352610726,348077,229,490,226,66049966,60979224,5063593,1481,4035,1633,0
353110615,352762581,347104,230,478,222,66092415,61019832,5065417,1480,4040,1646,0
353261533,352914465,346149,220,475,224,66134852,61059998,5067676,1479,4040,1659,0
353412526,353066520,345090,209,484,223,66177309,61100457,5069625,1488,4069,1670,0
353563604,353218517,344182,212,469,224,66219814,61140866,5071705,1504,4078,1661,0
353714766,353370632,343237,208,464,225,66262202,61181417,5073495,1517,4090,1683,0
353866019,353522861,342270,200,465,223,66304718,61221820,5075613,1524,4082,1679,0
354017343,353675126,341323,195,472,227,66347147,61262219,5077639,1522,4106,1661,0
354168727,353827484,340352,202,461,228,66389690,61302838,5079553,1533,4123,1643,0
354320195,353979968,339347,201,455,224,66432067,61343383,5081382,1553,4117,1632,0
354471772,354132533,338369,212,442,216,66474547,61383821,5083434,1547,4116,1629,0
354623387,354285110,337416,214,443,204,66517005,61424523,5085179,1556,4110,1637,0
354775076,354437747,336480,206,441,202,66559578,61465224,5086997,1550,4124,1683,0
354926844,354590470,335529,204,441,200,66602046,61505852,5088849,1532,4145,1668,0
355078702,354743274,334592,202,436,198,66644614,61546387,5090855,1536,4152,1684,0
355230631,354896147,333652,202,428,202,66687182,61587017,5092826,1542,4115,1682,0
355382646,355049138,332689,199,428,192,66729835,61627700,5094768,1545,4126,1696,0
355534729,355202210,331696,202,430,191,66772431,61668491,5096571,1542,4128,1699,0
355686887,355355296,330758,204,438,191,66815041,61709300,5098362,1547,4134,1698,0
355839117,355508473,329809,195,436,204,66857548,61749535,5100643,1534,4143,1693,0
355991450,355661777,328841,198,437,197,66900177,61789972,5102821,1550,4134,1700,0
356143857,355815127,327900,193,441,196,66942940,61830743,5104819,1557,4117,1704,0
356296347,355968470,327042,193,449,193,66985525,61871503,5106641,1536,4096,1749,0
356448927,356122041,326054,188,448,196,67028132,61912135,5108595,1547,4100,1755,0
356601540,356275630,325075,196,436,203,67070697,61953059,5110247,1557,4090,1744,0
356754274,356429301,324149,197,424,203,67113373,61993830,5112164,1557,4082,1740,0
356907061,356583057,323181,195,432,196,67155925,62034521,5114050,1564,4062,1728,0
357059946,356736829,322285,198,431,203,67198632,62075110,5116163,1549,4087,1723,0
357212898,356890719,321354,190,437,198,67241386,62115781,5118271,1538,4072,1724,0
357365917,357044688,320405,188,443,193,67284034,62156312,5120362,1548,4081,1731,0
357519014,357198749,319458,183,433,191,67326757,62196898,5122458,1520,4136,1745,0
357672210,357352842,318578,184,419,187,67369384,62237685,5124311,1497,4127,1764,0
357825478,357507031,317672,180,412,183,67411991,62278459,5126105,1509,4147,1771,0
357978799,357661286,316749,175,402,187,67454660,62319239,5128001,1508,4149,1763,0
358132207,357815588,315835,183,416,185,67497366,62359877,5130028,1527,4170,1764,0
358285693,357969948,314962,187,414,182,67540144,62400475,5132181,1534,4185,1769,0
358439268,358124389,314104,185,410,180,67582793,62441232,5134061,1545,4195,1760,0
358592918,358278894,313255,185,408,176,67625523,62481973,5136064,1555,4189,1742,0
358746630,358433552,312309,191,408,170,67668218,62522706,5138075,1551,4152,1734,0
358900440,358588210,311457,185,413,175,67710937,62563439,5140089,1545,4152,1712,0
359054297,358742970,310536,190,423,178,67753675,62604457,5141799,1532,4158,1729,0
359208276,358897826,309653,199,420,178,67796366,62645275,5143679,1520,4168,1724,0
359362312,359052739,308784,197,421,171,67839248,62686024,5145807,1531,4172,1714,0
359516453,359207742,307927,196,424,164,67881997,62727005,5147543,1532,4184,1733,0
359670667,359362786,307100,191,433,157,67924768,62767860,5149477,1531,4159,1741,0
359824953,359517934,306247,190,428,154,67967526,62808636,5151470,1545,4141,1734,0
359979320,359673147,305393,193,425,162,68010321,62849411,5153531,1545,4097,1737,0
360133757,359828478,304491,193,435,160,68053096,62890079,5155663,1530,4100,1724,0
360288273,359983839,303646,199,432,157,68095918,62930912,5157651,1534,4094,1727,0
360442843,360139271,302801,196,423,152,68138729,62971895,5159489,1541,4095,1709,0
360597515,360294826,301917,193,425,154,68181575,63013006,5161236,1556,4079,1698,0
360752269,360450436,301069,196,423,145,68224448,63053884,5163230,1549,4090,1695,0
360907110,360606168,300206,193,403,140,68267399,63094728,5165311,1531,4111,1718,0
361062026,360761907,299392,187,398,142,68310351,63135916,5167072,1518,4107,1738,0
361217001,360917736,298529,190,406,140,68353186,63176845,5168992,1514,4088,1747,0
361372073,361073684,297662,177,407,143,68396044,63217639,5171058,1525,4069,1753,0
361527209,361229738,296750,175,402,144,68438989,63258360,5173271,1514,4083,1761,0
361682426,361385713,295982,177,405,149,68481895,63299300,5175275,1526,4052,1742,0
361837728,361541878,295115,177,406,152,68524812,63339931,5177520,1535,4082,1744,0
361993103,361698054,294316,176,405,152,68567738,63381176,5179209,1542,4075,1736,0
362148545,361854385,293441,170,401,148,68610654,63422145,5181109,1545,4107,1748,0
362304081,362010789,292579,166,393,154,68653620,63462992,5183214,1558,4131,1725,0
362459696,362167227,291751,161,405,152,68696555,63503859,5185267,1552,4136,1741,0
362615387,362323704,290961,158,408,156,68739563,63544798,5187313,1542,4164,1746,0
362771157,362480295,290127,168,410,157,68782469,63585718,5189333,1556,4126,1736,0
362927011,362636926,289344,176,412,153,68825456,63627165,5190913,1536,4119,1723,0
363082925,362793721,288470,171,410,153,68868426,63668149,5192884,1519,4141,1733,0
363238946,362950524,287685,167,413,157,68911380,63709238,5194799,1526,4109,1708,0
363395052,363107384,286919,173,410,166,68954376,63750296,5196729,1529,4138,1684,0
363551238,363264353,286132,174,415,164,68997392,63791289,5198738,1546,4131,1688,0
363707516,363421398,285368,167,422,161,69040438,63832416,5200653,1538,4126,1705,0
363863849,363578535,284569,175,411,159,69083379,63873118,5202869,1546,4136,1710,0
364020236,363735697,283790,186,406,157,69126492,63914149,5204967,1547,4125,1704,0
364176717,363892975,282995,191,402,154,69169536,63955067,5207092,1557,4104,1716,0
364333297,364050349,282213,187,395,153,69212593,63996196,5208965,1569,4162,1701,0
364489945,364207814,281397,192,393,149,69255759,64037219,5211121,1569,4160,1690,0
364646679,364365324,280625,178,400,152,69298921,64078541,5212942,1559,4183,1696,0
364803470,364522903,279823,179,409,156,69341970,64119580,5214953,1539,4215,1683,0
364960333,364680555,279038,190,401,149,69385000,64160489,5217050,1560,4219,1682,0
365117278,364838229,278300,190,413,146,69428031,64201399,5219130,1570,4228,1704,0
365274312,364996014,277552,192,404,150,69471150,64242577,5221097,1575,4204,1697,0
365431435,365153893,276806,190,397,149,69514387,64283720,5223144,1569,4240,1714,0
365588601,365311891,275978,194,393,145,69557565,64324902,5225198,1546,4211,1708,0
365745899,365469989,275166,186,403,155,69600613,64365960,5227148,1555,4246,1704,0
365903254,365628157,274355,183,400,159,69643756,64406884,5229360,1576,4243,1693,0
366060656,365786400,273514,186,405,151,69687094,64447962,5231625,1567,4253,1687,0
366218161,365944648,272777,184,401,151,69730306,64489110,5233697,1558,4275,1666,0
366375735,366102973,272032,177,400,153,69773508,64530086,5235945,1557,4246,1674,0
366533409,366261454,271237,183,388,147,69816549,64571236,5237858,1577,4218,1660,0
366691174,366420017,270448,181,386,142,69859739,64612206,5240131,1586,4188,1628,0
366849009,366578661,269637,182,381,148,69902878,64653418,5242078,1570,4197,1615,0
367006914,366737301,268906,174,388,145,69946062,64694491,5244158,1596,4198,1619,0
367164898,366896058,268129,182,388,141,69989251,64735770,5246050,1606,4210,1615,0
367322966,367054889,267361,183,392,141,70032573,64776722,5248423,1606,4187,1635,0
367481132,367213824,266595,179,389,145,70075791,64817941,5250433,1602,4186,1629,0
367639371,367372773,265893,169,387,149,70119025,64859247,5252352,1599,4217,1610,0
367797671,367531796,265166,176,385,148,70162366,64900607,5254280,1596,4254,1629,0
367956046,367690978,264355,171,386,156,70205555,64941577,5256503,1595,4244,1636,0
368114543,367850226,263589,173,393,162,70248823,64982784,5258544,1577,4256,1662,0
368273082,368009472,262883,174,389,164,70292179,65023782,5260853,1629,4252,1663,0
368431721,368168881,262125,176,376,163,70335468,65064940,5262990,1615,4265,1658,0
368590450,368328333,261408,179,372,158,70378706,65106216,5265001,1611,4228,1650,0
368749250,368487877,260676,177,362,158,70421968,65147449,5266979,1606,4266,1668,0
368908119,368647473,259962,174,356,154,70465262,65188649,5269033,1617,4256,1707,0
369067091,368807201,259207,176,352,155,70508551,65229886,5271096,1612,4231,1726,0
369226134,368966979,258483,169,343,160,70551953,65271392,5273030,1598,4199,1734,0
369385241,369126875,257709,157,340,160,70595363,65312729,5275098,1594,4221,1721,0
369544465,369286804,257006,158,335,162,70638773,65354104,5277146,1581,4216,1726,0
369703741,369446861,256228,160,337,155,70682138,65395383,5279154,1582,4266,1753,0
369863087,369606974,255459,158,339,157,70725466,65436392,5281410,1591,4287,1786,0
370022525,369767155,254720,158,336,156,70768816,65477591,5283556,1607,4281,1781,0
370182029,369927428,253962,158,331,150,70812272,65519037,5285544,1603,4297,1791,0
370341608,370087728,253219,163,343,155,70855707,65560185,5287806,1610,4323,1783,0
370501298,370248069,252574,166,339,150,70899173,65601483,5289948,1602,4349,1791,0
370661058,370408500,251908,151,350,149,70942543,65642677,5292106,1587,4392,1781,0
370820888,370569009,251221,149,349,160,70985978,65683864,5294329,1588,4409,1788,0
370980815,370729607,250534,152,360,162,71029444,65725135,5296518,1602,4373,1816,0
371140812,370890305,249842,161,351,153,71072933,65766559,5298643,1594,4338,1799,0
371300883,371051111,249116,157,347,152,71116272,65807939,5300636,1582,4343,1772,0
371461031,371211990,248386,155,349,151,71159685,65849206,5302773,1590,4363,1753,0
371621268,371372962,247664,156,338,148,71203115,65890634,5304781,1604,4363,1733,0
371781570,371534018,246918,161,330,143,71246729,65931917,5307112,1604,4379,1717,0
371941990,371695148,246216,152,333,141,71290237,65973335,5309180,1620,4370,1732,0
372102468,371856353,245498,155,329,133,71333757,66014673,5311368,1624,4355,1737,0
372263020,372017546,244862,160,328,124,71377301,66055818,5313743,1607,4396,1737,0
372423660,372178839,244199,154,338,130,71420797,66097002,5315981,1642,4435,1737,0
372584379,372340253,243506,152,340,128,71464367,66138175,5318397,1638,4424,1733,0
372745153,372501733,242802,150,338,130,71507930,66179453,5320701,1625,4396,1755,0
372906026,372663306,242105,157,329,129,71551485,66221084,5322592,1639,4390,1780,0
373067004,372824951,241437,162,327,127,71594983,66262408,5324770,1636,4400,1769,0
373228035,372986705,240722,153,328,127,71638645,66303937,5326889,1667,4370,1782,0
373389170,373148522,240040,151,331,126,71682188,66345339,5329054,1632,4353,1810,0
373550386,373310373,239409,146,335,123,71725914,66386805,5331278,1640,4366,1825,0
373711673,373472346,238730,144,328,125,71769436,66428082,5333492,1645,4368,1849,0
373873046,373634412,238040,149,318,127,71813070,66469493,5335683,1653,4390,1851,0
374034512,373796492,237425,149,315,131,71856685,66510861,5337979,1645,4376,1824,0
374196048,373958748,236712,145,317,126,71900214,66552296,5340071,1656,4374,1817,0
374357667,374121017,236053,140,324,133,71943929,66593956,5342090,1630,4422,1831,0
374519366,374283351,235409,145,323,138,71987602,66635589,5344203,1619,4380,1811,0
374681147,374445759,234785,144,323,136,72031261,66677081,5346365,1605,4401,1809,0
374843008,374608265,234146,144,320,133,72074923,66718448,5348653,1602,4383,1837,0
375004944,374770816,233534,148,315,131,72118690,66759741,5351122,1629,4388,1810,0
375166968,374933508,232864,154,313,129,72162415,66801366,5353254,1629,4345,1821,0
375329069,375096235,232231,158,311,134,72206260,66842717,5355706,1660,4352,1825,0
375491263,375259059,231593,157,314,140,72249985,66884310,5357822,1625,4377,1851,0
375653536,375421977,230963,157,302,137,72293739,66925638,5360269,1663,4334,1835,0
375815863,375585034,230243,148,303,135,72337515,66967316,5362347,1666,4347,1839,0
375978283,375748061,229638,154,296,134,72381424,67009101,5364516,1675,4309,1823,0
376140792,375911219,228996,150,296,131,72425170,67050634,5366714,1664,4329,1829,0
376303386,376074490,228333,147,280,136,72468931,67092702,5368441,1667,4319,1802,0
