"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443146,323825279,616298,378,851,340,57754952,52994329,4753922,1375,3746,1580,0
324579150,323963055,614525,375,846,349,57796069,53034046,4755348,1362,3742,1571,0
324715194,324100913,612732,376,826,347,57837036,53073906,4756441,1371,3742,1576,0
324851345,324238900,610935,352,819,339,57878029,53113817,4757478,1350,3771,1613,0
324987549,324376891,609138,346,826,348,57919110,53153584,4758771,1348,3781,1626,0
325123826,324514944,607347,344,836,355,57960165,53193707,4759707,1364,3753,1634,0
325260158,324653036,605601,353,820,348,58001362,53233575,4761038,1372,3745,1632,0
325396558,324791236,603824,350,804,344,58042358,53273422,4762200,1389,3726,1621,0
325533062,324929511,602069,348,790,344,58083397,53313295,4763316,1402,3749,1635,0
325669624,325067807,600341,350,789,337,58124504,53353205,4764520,1373,3762,1644,0
325806298,325206293,598541,348,777,339,58165621,53393195,4765645,1393,3742,1646,0
325943006,325344774,596755,346,799,332,58206742,53433086,4766878,1395,3739,1644,0
326079752,325483313,594985,348,769,337,58247816,53473094,4767959,1384,3761,1618,0
326216620,325621836,593325,358,768,333,58288929,53512909,4769260,1388,3757,1615,0
326353594,325760612,591528,356,765,333,58329978,53552846,4770348,1395,3769,1620,0
326490618,325899360,589811,352,763,332,58371084,53592761,4771561,1376,3771,1615,0
326627688,326038128,588121,358,749,332,58412189,53632569,4772872,1381,3754,1613,0
326764847,326176938,586479,358,738,334,58453401,53672485,4774211,1366,3719,1620,0
326902096,326315917,584756,349,737,337,58494443,53712084,4775671,1362,3738,1588,0
327039374,326454976,582990,344,734,330,58535553,53751958,4776905,1375,3739,1576,0
327176741,326594162,581178,341,732,328,58576586,53791746,4778128,1400,3742,1570,0
327314211,326733342,579462,336,735,336,58617707,53831558,4779404,1402,3789,1554,0
327451728,326872577,577743,328,736,344,58658768,53871221,4780777,1385,3828,1557,0
327589305,327011780,576101,324,760,340,58699968,53910951,4782242,1395,3839,1541,0
327726973,327151138,574418,323,754,340,58741049,53950612,4783668,1393,3831,1545,0
327864702,327290567,572736,326,741,332,58782222,53990481,4785008,1386,3781,1566,0
328002507,327430108,571004,318,746,331,58823468,54030392,4786310,1387,3814,1565,0
328140397,327569755,569262,324,729,327,58864573,54070232,4787585,1376,3819,1561,0
328278367,327709410,567592,311,734,320,58905691,54110026,4788931,1378,3793,1563,0
328416388,327849083,565948,307,726,324,58946945,54149694,4790574,1369,3748,1560,0
328554490,327988858,564286,308,717,321,58988231,54189619,4791914,1376,3752,1570,0
328692661,328128661,562660,313,707,320,59029380,54229592,4793054,1387,3794,1553,0
328830902,328268488,561080,306,705,323,59070522,54269511,4794291,1394,3795,1531,0
328969200,328408371,559479,311,713,326,59111695,54309170,4795805,1414,3753,1553,0
329107595,328548316,557935,313,702,329,59152905,54348969,4797247,1398,3760,1531,0
329246079,328688427,556287,317,720,328,59194157,54388947,4798507,1410,3771,1522,0
329384606,328828531,554711,323,715,326,59235411,54429054,4799678,1403,3744,1532,0
329523224,328968727,553124,322,721,330,59276672,54469148,4800846,1385,3764,1529,0
329661920,329109046,551516,310,712,336,59317952,54508707,4802545,1400,3799,1501,0
329800706,329249349,550001,307,715,334,59359202,54548580,4803927,1396,3792,1507,0
329939528,329389771,548443,296,691,327,59400514,54588452,4805389,1378,3812,1483,0
330078442,329530287,546825,289,703,338,59441783,54628198,4806848,1391,3849,1497,0
330217436,329670896,545194,296,712,338,59483126,54667735,4808653,1398,3836,1504,0
330356492,329811553,543581,300,714,344,59524378,54707463,4810176,1395,3824,1520,0
330495630,329952187,542075,301,723,344,59565695,54747402,4811540,1391,3851,1511,0
330634815,330092948,540501,302,727,337,59606876,54787289,4812827,1394,3864,1502,0
330774112,330233848,538914,301,722,327,59648114,54827067,4814275,1384,3868,1520,0
330913419,330374774,537302,296,728,319,59689373,54866944,4815633,1403,3874,1519,0
331052835,330515729,535781,305,713,307,59730726,54906941,4816969,1395,3885,1536,0
331192291,330656734,534211,313,723,310,59772076,54946814,4818448,1374,3887,1553,0
331331844,330797846,532666,310,730,292,59813416,54986800,4819826,1390,3856,1544,0
331471472,330939000,531148,308,726,290,59854751,55026777,4821208,1392,3852,1522,0
331611161,331080294,529553,307,722,285,59896220,55066581,4822866,1399,3842,1532,0
331750975,331221647,528013,312,713,290,59937583,55106709,4824102,1422,3832,1518,0
331890834,331363088,526438,306,710,292,59979002,55146888,4825391,1419,3798,1506,0
332030742,331504471,524963,320,692,296,60020276,55186694,4826896,1407,3787,1492,0
332170727,331646036,523391,311,694,295,60061696,55226440,4828553,1401,3806,1496,0
332310796,331787637,521858,306,701,294,60103169,55266587,4829924,1400,3775,1483,0
332450947,331929376,520281,297,706,287,60144648,55306357,4831608,1390,3795,1498,0
332591151,332071077,518780,305,699,290,60186071,55346392,4832999,1371,3808,1501,0
332731449,332212871,517281,300,714,283,60227416,55386613,4834102,1366,3834,1501,0
332871805,332354720,515787,304,713,281,60268785,55426687,4835370,1386,3827,1515,0
333012238,332496618,514327,302,713,278,60310191,55466686,4836788,1371,3832,1514,0
333152750,332638584,512888,293,716,269,60351684,55506811,4838187,1363,3815,1508,0
333293381,332780573,511537,290,709,272,60393133,55546696,4839703,1384,3803,1547,0
333434054,332922682,510100,292,708,272,60434577,55586702,4841115,1383,3804,1573,0
333574745,333064800,508682,298,701,264,60476046,55626508,4842739,1392,3837,1570,0
333715543,333207034,507250,298,696,265,60517417,55666627,4844018,1397,3812,1563,0
333856408,333349379,505774,305,687,263,60558879,55706702,4845400,1415,3814,1548,0
333997365,333491722,504398,316,677,252,60600340,55746815,4846695,1403,3870,1557,0
334138432,333634204,503003,310,663,252,60641769,55786798,4848137,1415,3881,1538,0
334279561,333776751,501594,302,666,248,60683170,55826614,4849662,1423,3917,1554,0
334420752,333919397,500125,301,671,258,60724684,55866675,4851101,1421,3922,1565,0
334561996,334062128,498631,313,670,254,60766173,55906484,4852732,1461,3949,1547,0
334703333,334204881,497233,306,660,253,60807671,55946382,4854316,1448,3960,1565,0
334844756,334347698,495853,294,659,252,60849114,55986307,4855880,1469,3903,1555,0
334986201,334490586,494421,280,656,258,60890549,56026486,4857112,1445,3921,1585,0
335127744,334633648,492907,281,653,255,60932009,56066415,4858685,1451,3895,1563,0
335269346,334776755,491403,288,647,253,60973557,56106440,4860170,1433,3944,1570,0
335411057,334919821,490035,290,662,249,61015125,56146320,4861856,1430,3946,1573,0
335552810,335063002,488604,279,664,261,61056698,56186371,4863394,1422,3945,1566,0
335694654,335206277,487189,277,653,258,61098167,56226492,4864731,1426,3926,1592,0
335836607,335349612,485827,276,640,252,61139720,56266351,4866358,1453,3946,1612,0
335978594,335493008,484421,273,645,247,61181186,56306190,4867993,1444,3934,1625,0
336120682,335636507,483023,278,633,241,61222758,56345910,4869811,1459,3944,1634,0
336262827,335780089,481582,280,631,245,61264236,56386053,4871167,1462,3928,1626,0
336405050,335923741,480131,284,645,249,61305810,56426031,4872749,1477,3935,1618,0
336547349,336067394,478770,290,652,243,61347412,56466122,4874285,1480,3924,1601,0
336689707,336211156,477378,288,642,243,61389029,56506175,4875831,1500,3925,1598,0
336832131,336355027,475934,287,644,239,61430721,56546294,4877444,1490,3907,1586,0
336974658,336498867,474637,290,624,240,61472311,56586597,4878735,1467,3920,1592,0
337117265,336642785,473334,290,612,244,61513818,56626789,4880073,1462,3910,1584,0
337259932,336786873,471926,279,607,247,61555378,56666807,4881607,1464,3915,1585,0
337402670,336930930,470602,270,625,243,61597044,56706610,4883429,1440,3957,1608,0
337545454,337075067,469236,261,638,252,61638691,56746656,4885011,1445,3959,1620,0
337688344,337219302,467889,262,630,261,61680309,56786319,4886936,1455,3981,1618,0
337831280,337363612,466504,272,630,262,61721946,56826513,4888374,1486,3982,1591,0
337974315,337507993,465163,265,636,258,61763562,56866506,4889947,1481,4031,1597,0
338117402,337652412,463836,267,623,264,61805228,56906494,4891637,1508,4002,1587,0
338260582,337796957,462473,254,642,256,61846864,56946467,4893311,1515,4006,1565,0
338403857,337941561,461159,257,622,258,61888546,56986415,4895069,1508,4005,1549,0
338547202,338086302,459762,257,629,252,61930184,57026420,4896685,1535,3999,1545,0
338690597,338231086,458375,255,631,250,61971896,57066781,4898058,1532,3971,1554,0
338834071,338375865,457074,249,628,255,62013530,57107020,4899478,1512,3964,1556,0
338977635,338520680,455822,240,630,263,62055213,57147062,4901100,1534,3962,1555,0
339121284,338665567,454570,247,640,260,62096869,57187351,4902505,1521,3943,1549,0
339264995,338810578,453268,251,639,259,62138569,57227538,4903993,1523,3944,1571,0
339408790,338955751,451917,235,635,252,62180324,57267776,4905524,1518,3930,1576,0
339552624,339100899,450603,229,638,255,62221981,57307901,4907092,1495,3927,1566,0
339696570,339246036,449418,228,636,252,62263723,57347787,4908952,1484,3910,1590,0
339840574,339391385,448078,227,629,255,62305459,57387907,4910518,1500,3937,1597,0
339984665,339536774,446780,222,625,264,62347269,57428127,4912066,1514,3950,1612,0
340128805,339682142,445555,227,619,262,62389050,57468123,4913846,1501,3959,1621,0
340273032,339827591,444339,241,607,254,62430862,57508549,4915278,1497,3925,1613,0
340417348,339973158,443081,243,608,258,62472622,57548644,4916936,1506,3935,1601,0
340561737,340118764,441850,253,617,253,62514349,57588770,4918515,1502,3943,1619,0
340706180,340264458,440615,241,617,249,62556107,57628601,4920399,1487,3981,1639,0
340850686,340410264,439312,244,629,237,62597837,57668719,4921995,1478,3978,1667,0
340995293,340556126,438045,251,634,237,62639668,57708749,4923775,1470,4023,1651,0
341139952,340702067,436756,250,634,245,62681578,57748940,4925466,1497,4031,1644,0
341284708,340848025,435550,250,638,245,62723314,57789222,4926929,1506,4016,1641,0
341429525,340994066,434318,256,643,242,62765042,57829301,4928597,1517,3977,1650,0
341574420,341140197,433084,261,637,241,62806805,57869446,4930228,1534,3953,1644,0
341719419,341286385,431893,250,643,248,62848707,57909698,4931940,1524,3912,1633,0
341864491,341432644,430718,248,635,246,62890640,57949905,4933669,1506,3916,1644,0
342009606,341578972,429516,250,624,244,62932366,57990073,4935214,1493,3946,1640,0
342154831,341725393,428324,254,625,235,62974078,58030404,4936645,1470,3925,1634,0
342300124,341871899,427119,254,616,236,63015934,58070569,4938381,1473,3905,1606,0
342445474,342018542,425830,261,611,230,63057671,58110749,4939939,1466,3915,1602,0
342590925,342165249,424575,263,605,233,63099443,58150971,4941499,1462,3904,1607,0
342736450,342311955,423402,263,594,236,63141346,58191189,4943146,1459,3938,1614,0
342882042,342458719,422218,267,595,243,63183185,58231326,4944879,1437,3922,1621,0
343027703,342605553,421040,274,593,243,63225041,58271544,4946548,1426,3910,1613,0
343173433,342752528,419815,257,596,237,63266948,58311947,4948063,1431,3890,1617,0
343319249,342899560,418605,254,597,233,63308927,58352472,4949526,1431,3887,1611,0
343465124,343046589,417442,246,610,237,63350729,58392588,4951203,1429,3888,1621,0
343611085,343193700,416295,253,604,233,63392629,58432826,4952832,1426,3918,1627,0
343757115,343340949,415080,260,596,230,63434596,58472978,4954656,1427,3916,1619,0
343903239,343488294,413867,255,592,231,63476515,58513249,4956361,1417,3881,1607,0
344049407,343635675,412647,247,595,243,63518401,58553572,4957940,1421,3884,1584,0
344195664,343783114,411476,246,582,246,63560322,58593933,4959504,1411,3889,1585,0
344341989,343930689,410227,247,580,246,63602228,58634293,4961051,1412,3901,1571,0
344488446,344078239,409143,245,580,239,63644114,58674623,4962569,1429,3907,1586,0
344634923,344225948,407896,246,584,249,63686114,58714987,4964133,1431,3964,1599,0
344781475,344373671,406733,240,583,248,63728196,58755325,4965874,1457,3941,1599,0
344928141,344521432,405627,250,587,245,63770193,58795894,4967298,1456,3939,1606,0
345074848,344669350,404445,233,573,247,63812251,58836029,4969176,1480,3968,1598,0
345221631,344817234,403347,234,569,247,63854172,58876211,4970887,1479,3998,1597,0
345368499,344965257,402179,247,571,245,63896164,58916420,4972631,1481,4027,1605,0
345515461,345113372,401044,250,565,230,63938089,58956798,4974210,1478,3990,1613,0
345662472,345261505,399923,247,565,232,63980174,58997179,4975897,1488,4002,1608,0
345809566,345409810,398728,245,556,227,64022170,59037275,4977785,1477,3988,1645,0
345956731,345558067,397640,234,557,233,64064304,59077785,4979417,1474,3980,1648,0
346103985,345706402,396565,247,538,233,64106251,59118024,4981142,1467,3985,1633,0
346251316,345854850,395434,249,545,238,64148352,59158306,4982938,1463,3999,1646,0
346398710,346003340,394334,248,548,240,64190454,59198517,4984836,1458,3981,1662,0
346546171,346151949,393174,247,556,245,64232411,59239001,4986292,1466,3984,1668,0
346693745,346300606,392093,251,555,240,64274427,59279466,4987843,1467,4009,1642,0
346841378,346449372,390952,241,566,247,64316385,59319652,4989628,1477,3989,1639,0
346989081,346598254,389770,245,568,244,64358455,59360012,4991320,1480,4022,1621,0
347136854,346747135,388653,229,587,250,64400620,59400295,4993227,1493,3993,1612,0
347284708,346896122,387542,223,579,242,64442752,59440796,4994863,1496,3988,1609,0
347432645,347045153,386434,229,587,242,64484839,59481061,4996652,1514,3979,1633,0
347580653,347194204,385377,235,597,240,64526852,59521348,4998383,1499,3989,1633,0
347728744,347343325,384348,231,595,245,64569021,59561836,5000039,1487,4025,1634,0
347876932,347492530,383314,241,595,252,64611107,59601947,5001998,1489,4037,1636,0
348025158,347641817,382251,247,593,250,64653250,59642216,5003879,1499,4008,1648,0
348173453,347791194,381160,250,592,257,64695374,59682723,5005474,1491,4025,1661,0
348321880,347940683,380095,252,591,259,64737469,59722995,5007321,1494,4031,1628,0
348470359,348090183,379072,245,602,257,64779656,59763544,5008964,1509,4015,1624,0
348618929,348239791,378040,252,598,248,64821770,59803995,5010678,1490,3991,1616,0
348767562,348389426,377050,254,593,239,64864060,59844350,5012616,1509,3982,1603,0
348916258,348539190,376008,247,581,232,64906152,59884648,5014419,1531,3956,1598,0
349065028,348688991,374987,246,576,228,64948360,59925041,5016224,1499,3987,1609,0
349213854,348838816,374000,249,559,230,64990510,59965399,5018004,1505,3982,1620,0
349362768,348988843,372904,231,560,230,65032647,60005755,5019777,1478,3996,1641,0
349511739,349138878,371854,234,547,226,65074913,60046505,5021313,1468,3977,1650,0
349660808,349288992,370804,237,549,226,65117157,60087018,5023072,1487,3931,1649,0
349809948,349439262,369679,236,546,225,65159436,60127412,5024943,1467,3968,1646,0
349959162,349589475,368676,243,549,219,65201655,60167689,5026876,1458,3953,1679,0
350108467,349739790,367679,239,552,207,65244002,60208098,5028809,1470,3950,1675,0
350257861,349890181,366692,235,548,205,65286290,60248414,5030797,1482,3912,1685,0
350407297,350040644,365674,226,554,199,65328605,60289046,5032528,1467,3871,1693,0
350556839,350191202,364667,222,548,200,65370930,60329543,5034339,1460,3888,1700,0
350706436,350341808,363671,223,542,192,65413239,60369938,5036244,1473,3870,1714,0
350856124,350492485,362686,220,545,188,65455550,60410529,5037936,1484,3862,1739,0
351005887,350643272,361675,225,533,182,65497942,60451261,5039618,1454,3881,1728,0
351155713,350794111,360645,237,536,184,65540323,60491705,5041516,1464,3900,1738,0
351305639,350945125,359557,228,547,182,65582600,60532150,5043326,1462,3937,1725,0
351455634,351096140,358549,235,531,179,65624978,60573005,5044832,1454,3975,1712,0
351605710,351247211,357556,236,527,180,65667361,60613619,5046572,1460,4012,1698,0
351755822,351398320,356568,228,525,181,65709589,60654277,5048197,1442,4001,1672,0
351906026,351549503,355579,232,527,185,65751943,60694892,5049957,1443,3981,1670,0
352056324,351700822,354555,226,534,187,65794392,60735299,5052036,1454,3951,1652,0
352206713,351852159,353606,233,533,182,65836733,60775923,5053765,1490,3911,1644,0
352357181,352003567,352661,241,531,181,65879093,60816442,5055596,1493,3915,1647,0
352507675,352155075,351663,246,509,182,65921458,60857070,5057349,1474,3908,1657,0
352658290,352306729,350613,241,520,187,65963872,60897863,5058937,1484,3940,1648,0
352808958,352458426,349606,236,505,185,66006344,60938355,5060905,1483,3967,1634,0
352959676,352610186,348572,230,504,184,66048720,60978983,5062638,1505,3949,1645,0
353110519,352762031,347575,220,505,188,66091043,61019566,5064371,1490,3960,1656,0
353261439,352913883,346648,224,500,184,66133557,61060041,5066421,1485,3965,1645,0
353412454,353065902,345650,224,490,188,66175907,61100619,5068145,1496,3970,1677,0
353563552,353218002,344657,220,484,189,66218296,61141233,5069908,1502,3978,1675,0
353714715,353370138,343682,214,487,194,66260788,61181712,5071874,1503,4005,1694,0
353865934,353522338,342730,203,478,185,66303205,61222711,5073291,1483,4023,1697,0
354017242,353674603,341777,202,475,185,66345706,61263317,5075204,1486,4004,1695,0
354168643,353827012,340769,196,484,182,66388135,61304022,5076936,1494,4011,1672,0
354320090,353979417,339807,199,487,180,66430636,61344718,5078739,1489,4010,1680,0
354471657,354131942,338855,200,476,184,66473041,61385411,5080461,1505,3996,1668,0
354623264,354284551,337860,204,471,178,66515606,61426374,5082107,1491,3962,1672,0
354774967,354437190,336923,206,464,184,66558126,61467037,5083957,1457,3989,1686,0
354926732,354589866,336010,210,467,179,66600625,61507809,5085642,1488,4018,1668,0
355078595,354742652,335080,202,476,185,66643162,61548357,5087642,1474,4020,1669,0
355230525,354895564,334110,204,464,183,66685663,61589137,5089349,1461,4046,1670,0
355382544,355048541,333139,202,472,190,66728121,61629873,5091104,1454,3997,1693,0
355534627,355201616,332146,199,472,194,66770745,61670462,5093138,1475,3967,1703,0
355686792,355354661,331290,193,460,188,66813286,61710801,5095306,1497,3960,1722,0
355839021,355507928,330266,191,459,177,66855890,61751508,5097264,1468,3955,1695,0
355991365,355661197,329336,191,463,178,66898421,61792093,5099207,1477,3929,1715,0
356143761,355814525,328417,183,458,178,66940939,61832776,5101003,1476,3982,1702,0
356296234,355967906,327499,190,463,176,66983423,61873698,5102525,1461,4037,1702,0
356448800,356121330,326634,198,460,178,67025975,61914311,5104463,1446,4049,1706,0
356601453,356274835,325784,197,457,180,67068533,61954654,5106635,1451,4083,1710,0
356754180,356428372,324969,201,461,177,67111153,61995333,5108592,1468,4055,1705,0
356906980,356582043,324090,206,468,173,67153840,62036179,5110399,1474,4051,1737,0
357059832,356735834,323143,204,471,180,67196457,62076957,5112225,1466,4075,1734,0
357212767,356889709,322175,212,485,186,67239101,62117677,5114182,1458,4074,1710,0
357365799,357043662,321262,213,483,179,67281672,62158223,5116245,1440,4044,1720,0
357518881,357197668,320348,210,473,182,67324444,62198987,5118271,1470,4009,1707,0
357672043,357351764,319425,208,466,180,67367241,62239792,5120170,1474,4066,1739,0
357825300,357505917,318523,205,470,185,67409757,62280414,5122029,1481,4104,1729,0
357978639,357660070,317711,213,468,177,67452394,62321086,5124003,1473,4095,1737,0
358132039,357814384,316776,210,482,187,67495116,62361675,5126134,1455,4110,1742,0
358285531,357968689,315955,215,483,189,67537800,62402298,5128200,1471,4102,1729,0
358439115,358123123,315116,222,470,184,67580518,62443295,5129950,1488,4047,1738,0
358592776,358277680,314227,220,468,181,67623245,62483969,5131992,1467,4097,1720,0
358746517,358432235,313417,218,468,179,67665973,62524576,5134062,1483,4138,1714,0
358900347,358586846,312640,221,461,179,67708731,62565379,5136004,1509,4119,1720,0
359054215,358741619,311723,223,466,184,67751553,62606016,5138173,1515,4147,1702,0
359208197,358896450,310883,204,475,185,67794276,62646727,5140209,1521,4118,1701,0
359362237,359051323,310045,203,480,186,67837047,62687340,5142396,1496,4103,1712,0
359516350,359206287,309201,201,477,184,67879848,62727831,5144700,1510,4092,1715,0
359670548,359361297,308382,200,486,183,67922626,62768634,5146663,1516,4106,1707,0
359824826,359516374,307591,196,481,184,67965404,62809481,5148587,1535,4109,1692,0
359979173,359671517,306792,193,491,180,68008104,62850367,5150364,1550,4125,1698,0
360133597,359826807,305927,191,492,180,68050933,62891197,5152369,1572,4102,1693,0
360288086,359982118,305100,201,490,177,68093773,62932197,5154205,1566,4109,1696,0
360442672,360137513,304287,210,487,175,68136601,62973044,5156168,1583,4107,1699,0
360597326,360292962,303493,221,481,169,68179432,63013951,5158100,1553,4135,1693,0
360752054,360448556,302632,221,477,168,68222371,63054928,5160072,1549,4115,1707,0
360906878,360604219,301808,224,470,157,68265307,63095788,5162172,1526,4109,1712,0
361061787,360759980,300954,222,471,160,68308237,63136796,5164051,1504,4161,1725,0
361216769,360915836,300070,219,477,167,68351162,63177732,5166000,1523,4174,1733,0
361371835,361071685,299287,218,472,173,68393953,63218465,5168075,1518,4157,1738,0
361526963,361227635,298471,207,477,173,68436844,63259081,5170372,1539,4128,1724,0
361682178,361383695,297652,197,469,165,68479826,63300046,5172371,1532,4147,1730,0
361837467,361539789,296860,197,459,162,68522798,63340922,5174490,1534,4112,1740,0
361992825,361695986,296029,194,458,158,68565752,63381911,5176445,1531,4125,1740,0
362148292,361852279,295188,198,459,168,68608606,63423029,5178161,1547,4143,1726,0
362303851,362008610,294414,190,464,173,68651569,63464137,5180013,1559,4134,1726,0
362459481,362164984,293652,195,471,179,68694505,63505202,5181967,1535,4085,1716,0
362615162,362321445,292868,203,471,175,68737519,63546109,5184053,1543,4091,1723,0
362770931,362478058,292030,188,477,178,68780603,63587001,5186276,1541,4055,1730,0
362926756,362634678,291243,184,474,177,68823580,63627799,5188433,1531,4057,1760,0
363082657,362791335,290489,185,473,175,68866629,63668566,5190678,1522,4099,1764,0
363238649,362948094,289719,182,474,180,68909633,63709558,5192717,1520,4088,1750,0
363394750,363104952,288966,179,471,182,68952588,63750883,5194297,1537,4132,1739,0
363550908,363261900,288179,182,467,180,68995641,63791877,5196410,1536,4101,1717,0
363707169,363418940,287404,183,463,179,69038590,63832930,5198316,1524,4099,1721,0
363863519,363576060,286641,182,461,175,69081593,63873842,5200407,1523,4102,1719,0
364019914,363733266,285839,183,452,174,69124616,63914848,5202440,1538,4095,1695,0
364176360,363890501,285055,193,444,167,69167666,63955822,5204485,1510,4154,1695,0
364332934,364047875,284269,183,445,162,69210755,63996805,5206597,1510,4153,1690,0
364489584,364205280,283522,187,433,162,69253818,64037737,5208720,1514,4146,1701,0
364646295,364362791,282717,191,435,161,69296873,64079010,5210521,1503,4123,1716,0
364803095,364520370,281937,188,435,165,69339873,64120107,5212458,1511,4097,1700,0
364959970,364677966,281213,192,435,164,69383052,64161041,5214660,1519,4111,1721,0
365116912,364835750,280387,195,425,155,69426202,64202194,5216623,1528,4113,1744,0
365273928,364993601,279554,200,416,157,69469351,64243199,5218715,1547,4146,1744,0
365431064,365151488,278806,189,418,163,69512462,64284232,5220750,1542,4171,1767,0
365588249,365309466,278019,190,407,167,69555578,64325184,5222930,1551,4144,1769,0
365745544,365467487,277286,194,412,165,69598723,64366029,5225274,1547,4103,1770,0
365902904,365625577,276554,197,415,161,69641839,64407132,5227272,1553,4127,1755,0
366060326,365783759,275797,191,417,162,69684983,64448524,5229045,1533,4146,1735,0
366217855,365942095,274992,189,418,161,69728179,64489831,5230952,1539,4117,1740,0
366375445,366100516,274160,182,422,165,69771407,64530910,5233097,1553,4104,1743,0
366533127,366258990,273374,181,418,164,69814681,64571885,5235374,1548,4112,1762,0
366690870,366417483,272624,181,413,169,69857985,64613331,5237221,1549,4106,1778,0
366848694,366576047,271878,182,418,169,69901116,64654570,5239109,1560,4115,1762,0
367006622,366734727,271137,177,408,173,69944292,64695734,5241136,1544,4131,1747,0
367164614,366893452,270403,176,409,174,69987571,64736838,5243268,1527,4176,1762,0
367322692,367052264,269673,175,404,176,70030804,64778037,5245279,1547,4195,1746,0
367480833,367211127,268952,176,401,177,70074089,64818995,5247583,1526,4234,1751,0
367639065,367370143,268168,170,410,174,70117341,64860291,5249541,1521,4236,1752,0
367797375,367529219,267407,177,404,168,70160598,64901432,5251608,1550,4236,1772,0
367955767,367688331,266678,174,404,180,70203912,64942527,5253789,1565,4242,1789,0
368114242,367847545,265945,178,395,179,70247166,64983582,5255993,1571,4233,1787,0
368272789,368006815,265224,178,394,178,70290529,65024774,5258155,1578,4232,1790,0
368431410,368166187,264483,176,389,175,70333813,65066070,5260146,1570,4241,1786,0
368590132,368325672,263730,172,388,170,70377114,65107690,5261808,1575,4251,1790,0
368748905,368485211,262976,170,384,164,70420394,65148963,5263850,1568,4236,1777,0
368907762,368644823,262222,174,381,162,70463703,65190155,5265981,1576,4217,1774,0
369066724,368804395,261614,171,381,163,70507076,65231442,5268033,1581,4259,1761,0
369225770,368964153,260894,177,376,170,70550424,65272786,5270069,1565,4245,1759,0
369384851,369123958,260180,176,371,166,70593849,65314036,5272183,1582,4256,1792,0
369544035,369283851,259461,176,377,170,70637166,65355087,5274450,1590,4264,1775,0
369703299,369443857,258722,175,373,172,70680610,65396416,5276562,1597,4273,1762,0
369862658,369603947,258003,172,367,169,70724049,65437672,5278721,1612,4281,1763,0
370022090,369764049,257326,176,365,174,70767451,65478926,5280885,1603,4271,1766,0
370181607,369924315,256569,181,369,173,70810983,65520197,5283134,1609,4273,1770,0
370341213,370084615,255868,181,377,172,70854439,65561646,5285119,1587,4317,1770,0
370500914,370245050,255141,177,378,168,70897831,65602870,5287303,1593,4305,1760,0
370660689,370405572,254399,176,374,168,70941224,65643891,5289645,1594,4333,1761,0
370820503,370566129,253668,179,361,166,70984587,65684970,5291884,1599,4358,1776,0
370980420,370726764,252960,180,352,164,71028089,65726256,5294063,1625,4342,1803,0
371140439,370887458,252290,180,355,156,71071637,65767708,5296096,1617,4398,1818,0
371300523,371048304,251543,169,347,160,71115083,65808998,5298260,1615,4390,1820,0
371460680,371209133,250862,175,348,162,71158547,65850238,5300468,1631,4382,1828,0
371620910,371370096,250117,172,355,170,71201983,65891420,5302746,1658,4359,1800,0
371781246,371531120,249431,172,358,165,71245647,65932663,5305129,1650,4391,1814,0
371941644,371692238,248706,168,367,165,71289248,65973847,5307543,1651,4403,1804,0
372102110,371853363,248050,177,361,159,71332735,66014945,5309882,1656,4446,1806,0
372262666,372014663,247317,176,358,152,71376133,66056216,5312012,1673,4432,1800,0
372423324,372175967,246675,177,356,149,71419697,66097557,5314287,1664,4425,1764,0
372584043,372337350,246015,178,354,146,71463116,66138984,5316294,1655,4438,1745,0
372744835,372498857,245285,180,365,148,71506653,66180486,5318390,1643,4396,1738,0
372905717,372660413,244622,182,355,145,71550343,66221736,5320813,1662,4383,1749,0
373066683,372822053,243939,181,358,152,71593896,66263057,5323079,1662,4345,1753,0
373227725,372983789,243259,179,353,145,71637454,66304365,5325302,1690,4348,1749,0
373388841,373145574,242591,187,348,141,71681128,66346017,5327342,1663,4358,1748,0
373550042,373307425,241949,183,344,141,71724762,66387753,5329277,1658,4341,1733,0
373711316,373469400,241256,181,346,133,71768316,66429102,5331478,1644,4355,1737,0
373872667,373631442,240561,176,353,135,71812005,66470620,5333643,1641,4358,1743,0
374034115,373793521,239926,183,354,131,71855706,66511977,5336024,1621,4345,1739,0
374195636,373955753,239228,177,345,133,71899289,66553444,5338162,1587,4352,1744,0
374357255,374118045,238554,168,355,133,71942857,66595026,5340167,1571,4338,1755,0
374518965,374280431,237885,163,349,137,71986448,66636421,5342398,1549,4311,1769,0
374680737,374442878,237215,157,349,138,72030148,66678012,5344491,1546,4318,1781,0
374842602,374605422,236536,158,347,139,72073882,66719450,5346756,1561,4334,1781,0
375004547,374767976,235934,165,332,140,72117595,66761159,5348747,1557,4334,1798,0
375166574,374930665,235272,162,337,138,72161330,66802756,5350896,1544,4355,1779,0
375328678,375093359,234689,163,334,133,72205164,66844304,5353165,1547,4367,1781,0
375490824,375256197,234008,165,321,133,72248866,66885747,5355381,1567,4371,1800,0
375653085,375419070,233404,155,316,140,72292580,66927168,5357689,1568,4377,1778,0
375815425,375582095,232725,144,320,141,72336280,66968743,5359788,1591,4370,1788,0
375977858,375745204,232047,141,325,141,72380092,67010338,5362013,1591,4348,1802,0
376140354,375908345,231401,148,314,146,72423914,67051877,5364293,1598,4350,1796,0
