"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577974,323964604,611765,371,852,382,57796160,53037064,4752430,1336,3738,1592,0
324714018,324102424,609991,371,852,380,57837200,53076954,4753635,1333,3687,1591,0
324850141,324240324,608216,376,839,386,57878279,53116580,4755101,1312,3696,1590,0
324986385,324378356,606451,369,827,382,57919401,53156242,4756560,1335,3685,1579,0
325122646,324516369,604710,369,821,377,57960479,53196155,4757661,1342,3718,1603,0
325258983,324654445,602970,359,838,371,58001445,53236151,4758628,1350,3716,1600,0
325395406,324792643,601192,363,829,379,58042458,53275715,4760033,1367,3737,1606,0
325531902,324930871,599479,360,817,375,58083521,53315410,4761399,1375,3740,1597,0
325668489,325069108,597846,352,807,376,58124589,53355255,4762637,1374,3735,1588,0
325805106,325207549,596025,355,799,378,58165702,53395359,4763656,1368,3737,1582,0
325941845,325346059,594281,343,794,368,58206787,53435017,4765049,1378,3761,1582,0
326078619,325484560,592559,337,802,361,58247907,53474604,4766571,1371,3796,1565,0
326215466,325623111,590875,346,782,352,58289080,53514520,4767797,1362,3825,1576,0
326352403,325761797,589131,347,775,353,58330229,53554203,4769279,1378,3827,1542,0
326489414,325900524,587429,332,775,354,58371351,53593941,4770638,1373,3854,1545,0
326626501,326039278,585781,327,766,349,58412469,53633474,4772207,1384,3854,1550,0
326763634,326178081,584107,334,765,347,58453666,53673165,4773719,1371,3866,1545,0
326900874,326317054,582369,346,760,345,58494809,53712827,4775156,1385,3909,1532,0
327038172,326455990,580735,335,770,342,58535878,53752648,4776429,1375,3920,1506,0
327175557,326595165,578951,320,792,329,58576953,53792573,4777607,1367,3892,1514,0
327312984,326734244,577285,315,807,333,58618125,53832458,4778939,1367,3857,1504,0
327450458,326873382,575617,306,822,331,58659361,53872430,4780185,1393,3855,1498,0
327588044,327012605,573985,312,814,328,58700576,53912405,4781451,1407,3811,1502,0
327725694,327151912,572347,314,801,320,58741726,53952206,4782803,1393,3803,1521,0
327863416,327291351,570614,305,822,324,58782916,53992157,4784014,1423,3794,1528,0
328001230,327430799,568993,309,807,322,58824151,54031794,4785615,1406,3800,1536,0
328139089,327570287,567363,310,816,313,58865362,54071755,4786842,1408,3820,1537,0
328277041,327709900,565708,314,809,310,58906633,54111721,4788136,1416,3839,1521,0
328415076,327849526,564128,325,786,311,58947807,54151701,4789336,1408,3836,1526,0
328553175,327989233,562534,323,780,305,58988993,54191133,4791083,1418,3837,1522,0
328691340,328129102,560834,320,781,303,59030272,54231075,4792444,1404,3814,1535,0
328829578,328268951,559230,326,772,299,59071659,54270987,4793918,1399,3801,1554,0
328967902,328408920,557584,321,778,299,59112882,54310933,4795175,1398,3824,1552,0
329106262,328548895,555973,326,772,296,59154059,54350999,4796247,1402,3851,1560,0
329244713,328689005,554330,330,746,302,59195330,54390866,4797625,1411,3853,1575,0
329383253,328829136,552745,321,755,296,59236559,54430724,4798952,1427,3873,1583,0
329521865,328969395,551110,312,752,296,59277864,54470643,4800387,1440,3839,1555,0
329660564,329109609,549592,314,750,299,59319234,54510338,4802020,1460,3856,1560,0
329799316,329250049,547920,311,735,301,59360595,54550331,4803401,1450,3836,1577,0
329938155,329390406,546380,316,755,298,59401830,54590016,4804932,1454,3856,1572,0
330077097,329530924,544796,320,762,295,59443044,54629876,4806311,1435,3853,1569,0
330216042,329671473,543195,328,756,290,59484388,54669821,4807699,1439,3866,1563,0
330355095,329812051,541681,337,736,290,59525663,54709817,4808985,1433,3853,1575,0
330494242,329952708,540165,346,742,281,59566934,54749709,4810351,1428,3881,1565,0
330633404,330093433,538618,334,740,279,59608209,54789560,4811795,1444,3851,1559,0
330772671,330234227,537073,338,746,287,59649540,54829549,4813139,1449,3847,1556,0
330912005,330375112,535536,333,747,277,59690767,54869412,4814516,1451,3841,1547,0
331051435,330516037,534045,334,741,278,59732085,54909268,4815975,1440,3867,1535,0
331190933,330657016,532570,328,747,272,59773363,54949195,4817350,1441,3837,1540,0
331330458,330798143,530964,335,747,269,59814701,54989104,4818804,1443,3818,1532,0
331470087,330939274,529486,327,738,262,59856009,55029177,4820061,1410,3840,1521,0
331609763,331080459,527994,325,729,256,59897311,55069208,4821351,1424,3806,1522,0
331749559,331221780,526463,326,735,255,59938779,55108989,4823010,1436,3823,1521,0
331889449,331363165,524976,327,727,254,59980118,55149151,4824203,1423,3827,1514,0
332029389,331504559,523510,324,738,258,60021472,55189176,4825502,1434,3839,1521,0
332169401,331646015,522062,322,738,264,60062834,55229055,4826941,1441,3865,1532,0
332309482,331787532,520627,329,734,260,60104167,55268894,4828426,1454,3870,1523,0
332449602,331929140,519148,327,728,259,60145546,55308574,4830126,1473,3841,1532,0
332589821,332070869,517647,331,720,254,60186928,55348605,4831453,1447,3888,1535,0
332730141,332212601,516228,327,736,249,60228306,55388617,4832771,1446,3909,1563,0
332870515,332354410,514780,328,741,256,60269699,55428724,4834083,1436,3890,1566,0
333010963,332496296,513345,307,754,261,60311148,55468691,4835564,1438,3894,1561,0
333151461,332638305,511829,308,760,259,60352682,55508506,4837283,1422,3892,1579,0
333292053,332780304,510422,305,766,256,60394178,55548796,4838522,1402,3865,1593,0
333432690,332922449,508911,318,758,254,60435584,55588825,4839922,1397,3839,1601,0
333573448,333064646,507467,308,768,259,60476944,55628753,4841376,1415,3824,1576,0
333714291,333206852,506109,309,761,260,60518356,55668554,4842984,1396,3825,1597,0
333855175,333349171,504661,295,771,277,60559803,55708532,4844453,1400,3818,1600,0
333996134,333491580,503211,298,763,282,60601279,55748379,4846056,1384,3838,1622,0
334137178,333634114,501719,295,758,292,60642695,55788344,4847467,1374,3889,1621,0
334278291,333776611,500314,300,762,304,60684209,55828500,4848831,1375,3899,1604,0
334419479,333919169,498937,297,767,309,60725695,55868609,4850246,1368,3881,1591,0
334560753,334061862,497530,301,756,304,60767115,55908551,4851733,1369,3878,1584,0
334702088,334204558,496172,311,750,297,60808656,55948305,4853463,1390,3909,1589,0
334843500,334347341,494812,318,731,298,60850108,55988211,4854993,1401,3912,1591,0
334984998,334490232,493429,312,718,307,60891646,56028460,4856259,1422,3916,1589,0
335126555,334633223,492003,313,712,304,60933048,56068705,4857407,1416,3933,1587,0
335268177,334776236,490615,314,712,300,60974589,56108571,4859098,1430,3899,1591,0
335409847,334919328,489206,311,712,290,61016099,56148807,4860405,1416,3862,1609,0
335551633,335062489,487840,304,721,279,61057573,56188758,4861905,1405,3900,1605,0
335693480,335205718,486479,289,717,277,61099134,56228942,4863252,1417,3900,1623,0
335835392,335349093,485029,278,713,279,61140651,56268879,4864835,1428,3892,1617,0
335977417,335492401,483765,280,702,269,61182094,56308705,4866456,1407,3913,1613,0
336119507,335635844,482430,287,686,260,61223667,56348679,4868045,1398,3933,1612,0
336261650,335779364,481056,293,677,260,61265328,56388758,4869569,1400,3966,1635,0
336403865,335922934,479705,296,670,260,61306871,56428823,4871046,1402,3986,1614,0
336546155,336066632,478297,290,672,264,61348521,56469092,4872432,1404,3978,1615,0
336688535,336210349,476985,287,655,259,61390126,56509176,4873975,1427,3954,1594,0
336830965,336354186,475605,270,648,256,61431668,56549219,4875503,1422,3932,1592,0
336973479,336498020,474292,272,642,253,61473220,56589082,4877183,1418,3940,1597,0
337116047,336641959,472938,271,621,258,61514696,56629114,4878608,1440,3948,1586,0
337258702,336786059,471494,273,618,258,61556351,56669287,4880097,1456,3929,1582,0
337401423,336930130,470153,268,620,252,61598083,56709359,4881708,1459,3965,1592,0
337544240,337074255,468836,268,626,255,61639661,56749440,4883216,1455,3967,1583,0
337687099,337218452,467509,271,622,245,61681222,56789556,4884678,1444,3973,1571,0
337830060,337362799,466132,263,622,244,61722829,56829661,4886199,1441,3972,1556,0
337973080,337507178,464764,259,638,241,61764618,56869609,4887986,1451,4013,1559,0
338116213,337651659,463426,263,627,238,61806299,56909714,4889576,1445,4015,1549,0
338259407,337796226,462054,260,628,239,61847970,56949669,4891297,1456,3996,1552,0
338402694,337940782,460780,259,637,236,61889430,56989628,4892779,1439,4010,1574,0
338546011,338085421,459470,262,628,230,61931057,57029581,4894489,1435,4000,1552,0
338689438,338230125,458193,260,636,224,61972662,57069627,4896051,1460,3992,1532,0
338832936,338374939,456868,271,636,222,62014264,57109717,4897586,1467,3978,1516,0
338976547,338519879,455561,268,617,222,62055805,57149838,4898985,1466,3974,1542,0
339120175,338664779,454282,269,616,229,62097529,57189661,4900852,1497,3974,1545,0
339263893,338809760,453000,277,625,231,62139180,57229700,4902476,1498,3964,1542,0
339407674,338954888,451658,284,616,228,62180856,57269742,4904098,1502,3952,1562,0
339551511,339100115,450282,284,597,233,62222650,57309906,4905731,1510,3944,1559,0
339695465,339245335,449018,277,602,233,62264398,57349861,4907507,1507,3947,1576,0
339839486,339390672,447684,268,627,235,62305993,57389908,4909058,1474,3960,1593,0
339983560,339536015,446406,266,633,240,62347690,57430125,4910547,1456,3939,1623,0
340127738,339681444,445145,267,634,248,62389498,57470257,4912257,1463,3931,1590,0
340271944,339826970,443824,271,633,246,62431216,57510451,4913828,1453,3926,1558,0
340416267,339972584,442548,266,633,236,62472914,57550575,4915375,1473,3936,1555,0
340560663,340118225,441299,267,633,239,62514536,57590663,4916922,1482,3921,1548,0
340705104,340263850,440105,272,639,238,62556317,57630990,4918384,1497,3909,1537,0
340849593,340409611,438836,270,633,243,62598120,57671141,4920015,1489,3929,1546,0
340994177,340555415,437604,279,631,248,62639970,57711375,4921639,1499,3893,1564,0
341138864,340701326,436377,283,623,255,62681752,57751611,4923185,1494,3900,1562,0
341283626,340847399,435077,274,624,252,62723644,57791797,4924841,1485,3936,1585,0
341428461,340993428,433868,289,621,255,62765422,57831897,4926508,1473,3938,1606,0
341573347,341139518,432669,282,620,258,62807165,57871983,4928139,1468,3973,1602,0
341718322,341285709,431454,276,629,254,62848945,57912037,4929840,1483,3978,1607,0
341863384,341431973,430254,272,625,260,62890854,57952304,4931492,1496,3958,1604,0
342008509,341578308,429038,280,625,258,62932667,57992424,4933125,1532,3972,1614,0
342153718,341724794,427753,275,635,261,62974567,58032616,4934806,1535,3985,1625,0
342298997,341871295,426549,269,619,265,63016351,58072719,4936497,1505,4019,1611,0
342444381,342017815,425393,272,630,271,63058176,58112838,4938213,1527,3978,1620,0
342589817,342164431,424221,271,630,264,63100013,58153088,4939840,1535,3931,1619,0
342735338,342311191,423008,267,620,252,63141874,58193377,4941435,1536,3922,1604,0
342880924,342457971,421820,262,621,250,63183627,58233699,4942885,1524,3917,1602,0
343026573,342604898,420559,272,604,240,63225429,58273878,4944500,1521,3922,1608,0
343172312,342751846,419362,279,591,234,63267266,58314268,4945971,1510,3910,1607,0
343318147,342898776,418272,278,587,234,63309239,58354508,4947684,1503,3933,1611,0
343464024,343045800,417125,278,586,235,63351132,58394860,4949204,1493,3955,1620,0
343609977,343192981,415905,275,588,228,63393078,58435148,4950896,1487,3953,1594,0
343755997,343340177,414725,269,595,231,63435014,58475273,4952663,1463,3999,1616,0
343902111,343487465,413567,270,587,222,63476834,58515468,4954274,1468,4007,1617,0
344048307,343634864,412374,262,590,217,63518838,58555526,4956200,1496,4021,1595,0
344194559,343782387,411116,253,579,224,63560753,58595576,4958049,1517,3996,1615,0
344340919,343929888,409973,248,586,224,63602650,58636105,4959361,1502,4041,1641,0
344487301,344077513,408726,248,583,231,63644493,58676023,4961260,1508,4045,1657,0
344633791,344225179,407564,249,572,227,63686510,58716372,4962954,1486,4036,1662,0
344780352,344372998,406313,244,564,233,63728488,58756669,4964610,1489,4010,1710,0
344927016,344520784,405184,246,567,235,63770466,58796797,4966463,1504,4002,1700,0
345073714,344668662,404004,236,578,234,63812446,58837019,4968201,1507,4014,1705,0
345220522,344816622,402858,238,578,226,63854376,58877070,4970110,1513,3998,1685,0
345367368,344964646,401689,246,560,227,63896345,58917383,4971792,1519,4003,1648,0
345514310,345112789,400495,246,557,223,63938384,58957532,4973629,1516,4027,1680,0
345661332,345260985,399315,246,569,217,63980301,58997884,4975202,1512,4031,1672,0
345808425,345409168,398213,243,585,216,64022428,59038082,4977080,1529,4073,1664,0
345955617,345557461,397114,242,589,211,64064418,59078433,4978766,1516,4073,1630,0
346102858,345705915,395901,234,592,216,64106473,59118689,4980565,1505,4060,1654,0
346250187,345854360,394795,239,583,210,64148484,59158866,4982395,1516,4032,1675,0
346397609,346002845,393708,244,599,213,64190578,59198852,4984551,1513,4004,1658,0
346545091,346151399,392643,242,596,211,64232639,59239306,4986167,1524,3989,1653,0
346692623,346299979,391586,241,601,216,64274851,59279525,4988164,1497,3999,1666,0
346840247,346448727,390472,236,594,218,64316929,59319884,4989879,1506,3979,1681,0
346987953,346597495,389409,237,596,216,64359026,59360059,4991809,1504,3968,1686,0
347135721,346746320,388343,236,609,213,64401145,59400513,4993478,1500,3957,1697,0
347283573,346895233,387293,239,599,209,64443358,59441056,4995149,1489,3979,1685,0
347431506,347044225,386239,245,589,208,64485495,59481372,4996942,1454,4021,1706,0
347579499,347193332,385142,246,571,208,64527608,59522135,4998316,1474,4000,1683,0
347727555,347342552,383988,237,567,211,64569824,59562690,4999958,1463,4029,1684,0
347875717,347491756,382942,242,568,209,64611990,59603214,5001599,1459,4044,1674,0
348023958,347641143,381802,236,566,211,64654057,59643638,5003266,1463,4022,1668,0
348172272,347790500,380746,237,574,215,64696227,59683867,5005217,1468,4019,1656,0
348320672,347939903,379753,242,565,209,64738380,59724328,5006922,1447,4034,1649,0
348469148,348089498,378642,238,562,208,64780524,59764794,5008591,1463,4037,1639,0
348617677,348239084,377596,235,561,201,64822675,59804966,5010539,1473,4060,1637,0
348766288,348388753,376530,235,567,203,64864846,59845198,5012449,1479,4072,1648,0
348914992,348538445,375530,230,580,207,64907010,59885899,5013904,1478,4080,1649,0
349063770,348688263,374478,235,587,207,64949248,59926314,5015728,1497,4070,1639,0
349212621,348838197,373397,238,590,199,64991426,59966648,5017532,1492,4105,1649,0
349361533,348988115,372392,229,596,201,65033558,60006913,5019412,1481,4107,1645,0
349510513,349138117,371382,229,578,207,65075816,60047318,5021256,1465,4112,1665,0
349659604,349288246,370341,233,569,215,65118015,60087587,5023154,1484,4097,1693,0
349808759,349438445,369298,228,566,222,65160183,60128180,5024736,1483,4128,1656,0
349957995,349588689,368289,233,563,221,65202505,60168522,5026687,1492,4134,1670,0
350107326,349738977,367323,238,562,226,65244836,60209116,5028420,1490,4141,1669,0
350256738,349889376,366326,244,559,233,65286996,60249688,5030046,1512,4106,1644,0
350406185,350039861,365295,240,557,232,65329239,60290084,5031898,1520,4106,1631,0
350555706,350190435,364245,239,556,231,65371541,60330542,5033764,1512,4094,1629,0
350705318,350341055,363238,254,552,219,65413824,60371008,5035579,1536,4061,1640,0
350855014,350491802,362187,255,560,210,65456122,60411718,5037146,1537,4071,1650,0
351004775,350642594,361156,255,558,212,65498469,60452311,5038897,1549,4069,1643,0
351154577,350793450,360107,248,561,211,65540726,60492689,5040733,1554,4113,1637,0
351304500,350944454,359027,242,563,214,65583120,60533144,5042695,1522,4123,1636,0
351454475,351095447,358007,239,567,215,65625480,60573711,5044448,1543,4120,1658,0
351604532,351246485,357025,235,571,216,65667757,60613966,5046470,1562,4081,1678,0
351754699,351397648,356023,238,570,220,65710214,60654330,5048574,1588,4042,1680,0
351904939,351548829,355081,237,570,222,65752464,60694553,5050637,1601,4001,1672,0
352055229,351700088,354127,251,550,213,65794815,60735077,5052507,1611,3953,1667,0
352205585,351851425,353147,253,546,214,65837145,60775656,5054252,1616,3958,1663,0
352356031,352002859,352160,250,548,214,65879536,60816260,5056026,1599,3983,1668,0
352506570,352154359,351199,255,548,209,65921878,60856645,5057997,1614,3976,1646,0
352657164,352305973,350198,257,530,206,65964273,60897048,5059994,1587,4007,1637,0
352807837,352457636,349197,248,542,214,66006663,60937460,5062022,1555,3997,1629,0
352958615,352609280,348323,249,543,220,66049164,60978024,5063927,1546,4015,1652,0
353109464,352761148,347308,245,542,221,66091647,61018717,5065706,1536,4024,1664,0
353260386,352913038,346358,247,531,212,66134017,61059271,5067514,1543,4033,1656,0
353411374,353064970,345418,245,538,203,66176367,61099871,5069288,1542,4019,1647,0
353562431,353216967,344498,240,523,203,66218864,61140284,5071360,1539,4021,1660,0
353713593,353369020,343597,249,527,200,66261379,61180814,5073326,1536,4047,1656,0
353864831,353521243,342603,258,525,202,66303824,61221498,5075101,1524,4046,1655,0
354016157,353673534,341665,249,513,196,66346214,61262201,5076784,1500,4064,1665,0
354167549,353825827,340764,249,507,202,66388609,61302587,5078818,1506,4023,1675,0
354318983,353978250,339771,251,514,197,66431059,61342906,5080932,1487,4068,1666,0
354470538,354130711,338873,251,504,199,66473560,61383601,5082746,1505,4042,1666,0
354622143,354283343,337872,239,496,193,66516057,61424327,5084471,1514,4050,1695,0
354773839,354435982,336920,241,500,196,66558561,61465032,5086272,1497,4063,1697,0
354925625,354588771,335919,232,508,195,66601118,61505263,5088568,1477,4089,1721,0
355077493,354741554,335009,227,505,198,66643643,61545899,5090417,1492,4120,1715,0
355229430,354894397,334088,227,521,197,66686277,61586470,5092509,1508,4092,1698,0
355381445,355047330,333168,223,529,195,66728794,61627027,5094486,1511,4090,1680,0
355533519,355200382,332201,231,522,183,66771419,61667326,5096798,1519,4099,1677,0
355685694,355353464,331296,223,519,192,66813967,61707805,5098882,1511,4111,1658,0
355837939,355506599,330416,224,510,190,66856572,61748508,5100786,1521,4130,1627,0
355990254,355659882,329441,219,522,190,66899037,61789043,5102685,1539,4143,1627,0
356142644,355813163,328558,220,512,191,66941627,61829693,5104608,1556,4129,1641,0
356295122,355966528,327667,217,520,190,66984170,61870469,5106376,1542,4127,1656,0
356447678,356120019,326733,218,517,191,67026809,61911334,5108129,1524,4166,1656,0
356600337,356273510,325898,217,525,187,67069357,61951950,5110041,1511,4186,1669,0
356753050,356427120,325006,224,512,188,67111937,61992579,5111997,1515,4187,1659,0
356905837,356580860,324063,235,497,182,67154615,62033088,5114148,1550,4169,1660,0
357058706,356734604,323184,241,500,177,67197381,62073963,5116078,1557,4147,1636,0
357211664,356888454,322303,225,501,181,67240094,62114864,5117913,1554,4126,1637,0
357364700,357042368,321427,226,500,179,67282778,62155754,5119678,1566,4125,1655,0
357517819,357196339,320590,226,493,171,67325368,62196006,5121995,1570,4158,1639,0
357671000,357350384,319729,214,500,173,67368025,62236661,5124012,1565,4149,1638,0
357824280,357504504,318884,219,500,173,67410848,62277290,5126186,1563,4137,1672,0
357977625,357658774,317949,217,505,180,67453506,62318040,5128136,1549,4104,1677,0
358131040,357813045,317101,221,490,183,67496240,62358777,5130112,1552,4127,1672,0
358284513,357967382,316243,221,481,186,67538868,62399849,5131635,1534,4155,1695,0
358438085,358121802,315394,228,475,186,67581661,62440723,5133559,1539,4141,1699,0
358591735,358276345,314509,230,467,184,67624307,62481590,5135398,1524,4106,1689,0
358745468,358431054,313556,217,459,182,67667139,62522256,5137567,1528,4100,1688,0
358899277,358585712,312716,221,450,178,67709961,62563024,5139620,1539,4094,1684,0
359053159,358740441,311871,222,447,178,67752669,62603720,5141629,1517,4071,1732,0
359207120,358895353,310932,213,444,178,67795479,62644454,5143716,1520,4073,1716,0
359361168,359050247,310092,212,438,179,67838250,62685362,5145576,1526,4054,1732,0
359515306,359205314,309159,208,440,185,67880945,62726294,5147308,1519,4070,1754,0
359669493,359360414,308237,205,450,187,67923748,62767066,5149291,1527,4116,1748,0
359823765,359515604,307328,204,447,182,67966514,62807898,5151240,1518,4116,1742,0
359978115,359670838,306472,189,439,177,68009340,62848724,5153238,1519,4114,1745,0
360132543,359826086,305646,196,433,182,68052084,62889558,5155158,1509,4146,1713,0
360287052,359981465,304774,194,430,189,68094895,62930391,5157126,1510,4163,1705,0
360441638,360136865,303949,196,434,194,68137713,62971097,5159240,1524,4148,1704,0
360596315,360292401,303090,205,429,190,68180541,63011872,5161308,1524,4150,1687,0
360751058,360448018,302208,210,432,190,68223371,63052946,5163102,1515,4124,1684,0
360905863,360603640,301383,221,431,188,68266160,63093806,5165030,1529,4121,1674,0
361060779,360759402,300537,219,428,193,68309109,63134511,5167229,1536,4142,1691,0
361215769,360915237,299689,218,425,200,68352009,63175649,5169008,1545,4137,1670,0
361370826,361071141,298843,219,427,196,68394844,63216665,5170842,1531,4125,1681,0
361525959,361227152,297981,211,427,188,68437754,63257425,5172961,1521,4158,1689,0
361681190,361383231,297142,205,432,180,68480649,63298207,5175059,1534,4137,1712,0
361836484,361539401,296269,196,438,180,68523561,63338774,5177381,1567,4118,1721,0
361991855,361695596,295455,191,428,185,68566523,63379732,5179357,1561,4146,1727,0
362147285,361851884,294597,196,426,182,68609456,63420800,5181213,1568,4142,1733,0
362302825,362008297,293735,195,418,180,68652401,63461840,5183128,1561,4160,1712,0
362458453,362164761,292908,199,409,176,68695396,63502761,5185221,1586,4134,1694,0
362614136,362321231,292118,194,407,186,68738461,63543687,5187354,1586,4122,1712,0
362769908,362477802,291330,191,400,185,68781496,63585007,5189070,1546,4155,1718,0
362925757,362634528,290456,189,398,186,68824397,63625981,5190989,1553,4165,1709,0
363081662,362791272,289626,190,397,177,68867381,63666876,5193072,1558,4171,1704,0
363237683,362948043,288888,190,384,178,68910410,63707718,5195221,1565,4183,1723,0
363393759,363104918,288087,187,388,179,68953436,63748722,5197288,1565,4159,1702,0
363549924,363261940,287234,188,384,178,68996463,63789468,5199566,1547,4181,1701,0
363706188,363419006,286437,189,385,171,69039480,63830639,5201410,1556,4197,1678,0
363862516,363576190,285585,185,389,167,69082491,63871579,5203425,1573,4216,1698,0
364018916,363733419,284759,182,387,169,69125551,63912522,5205541,1573,4197,1718,0
364175425,363890753,283937,180,383,172,69168576,63953478,5207636,1599,4149,1714,0
364331989,364048124,283127,175,386,177,69211702,63994564,5209704,1579,4144,1711,0
364488625,364205557,282326,170,393,179,69254728,64035634,5211657,1593,4140,1704,0
364645336,364363066,281508,174,400,188,69297815,64077092,5213276,1599,4141,1707,0
364802122,364520664,280692,172,406,188,69340891,64118231,5215215,1586,4154,1705,0
364958994,364678411,279839,164,393,187,69383943,64159216,5217308,1569,4129,1721,0
365115960,364836109,279101,165,395,190,69427075,64200302,5219318,1571,4177,1707,0
365273003,364993934,278323,160,396,190,69470196,64241433,5221296,1578,4168,1721,0
365430137,365151843,277538,162,396,198,69513362,64282494,5223377,1567,4171,1753,0
365587318,365309753,276805,167,391,202,69556375,64323334,5225555,1543,4181,1762,0
365744561,365467796,276011,168,385,201,69599586,64364453,5227633,1548,4209,1743,0
365901928,365625917,275269,170,381,191,69642778,64405628,5229626,1540,4232,1752,0
366059357,365784097,274517,172,386,185,69685906,64446868,5231489,1538,4272,1739,0
366216873,365942396,273734,170,389,184,69729143,64487875,5233698,1558,4264,1748,0
366374466,366100749,272983,168,382,184,69772362,64529153,5235614,1569,4281,1745,0
366532145,366259187,272221,166,387,184,69815550,64570215,5237759,1555,4268,1753,0
366689889,366417665,271492,163,388,181,69858660,64611173,5239941,1553,4264,1729,0
366847712,366576229,270752,170,385,176,69901800,64652004,5242173,1578,4308,1737,0
367005629,366734916,269984,172,383,174,69945044,64693315,5244130,1563,4293,1743,0
367163615,366893623,269267,171,378,176,69988364,64734617,5246130,1559,4330,1728,0
367321661,367052478,268468,165,379,171,70031594,64775828,5248180,1569,4304,1713,0
367479822,367211379,267743,164,375,161,70074735,64816869,5250254,1558,4339,1715,0
367638051,367370348,266998,170,372,163,70117974,64857902,5252477,1572,4315,1708,0
367796375,367529450,266222,168,375,160,70161357,64899015,5254701,1571,4348,1722,0
367954761,367688593,265468,161,381,158,70204705,64939986,5257045,1581,4356,1737,0
368113223,367847804,264733,158,378,150,70247977,64980979,5259327,1584,4345,1742,0
368271771,368007060,264025,157,381,148,70291141,65022276,5261235,1592,4325,1713,0
368430419,368166455,263277,156,382,149,70334422,65063374,5263454,1589,4300,1705,0
368589139,368325925,262523,159,385,147,70377680,65104633,5265468,1610,4289,1680,0
368747918,368485537,261707,154,378,142,70420946,65145599,5267761,1625,4273,1688,0
368906778,368645062,261045,151,381,139,70464277,65187004,5269722,1609,4240,1702,0
369065728,368804697,260342,158,389,142,70507626,65227950,5272140,1638,4187,1711,0
369224752,368964407,259649,165,390,141,70550951,65269193,5274202,1629,4214,1713,0
369383855,369124254,258908,169,389,135,70594295,65310558,5276142,1646,4242,1707,0
369543054,369284165,258206,164,386,133,70637730,65352029,5278119,1646,4229,1707,0
369702340,369444180,257469,171,389,131,70680961,65393293,5280099,1624,4217,1728,0
369861679,369604220,256769,171,387,132,70724352,65434619,5282218,1632,4162,1721,0
370021106,369764374,256030,173,395,134,70767784,65475813,5284417,1637,4207,1710,0
370180616,369924592,255325,174,389,136,70811209,65517175,5286524,1618,4202,1690,0
370340201,370084866,254633,177,384,141,70854533,65558580,5288458,1600,4221,1674,0
370499876,370245220,253936,184,389,147,70897922,65599893,5290494,1592,4213,1730,0
370659628,370405687,253225,182,383,151,70941285,65641212,5292499,1585,4252,1737,0
370819459,370566217,252528,180,387,147,70984807,65682706,5294523,1573,4248,1757,0
370979401,370726859,251823,175,391,153,71028278,65724146,5296569,1572,4229,1762,0
371139403,370887506,251166,175,399,157,71071782,65765520,5298728,1572,4223,1739,0
371299486,371048355,250415,174,387,155,71115332,65807072,5300729,1592,4196,1743,0
371459650,371209170,249762,178,391,149,71158822,65848361,5302865,1582,4222,1792,0
371619883,371370106,249057,169,395,156,71202261,65889751,5304911,1554,4249,1796,0
371780199,371531090,248389,167,395,158,71245690,65931030,5307034,1563,4255,1808,0
371940593,371692121,247745,167,402,158,71289276,65972556,5309104,1544,4262,1810,0
372101067,371853301,247035,179,400,152,71332802,66013945,5311254,1548,4241,1814,0
372261620,372014538,246355,190,387,150,71376427,66055436,5313377,1559,4242,1813,0
372422265,372175827,245702,185,391,160,71419915,66096666,5315629,1553,4271,1796,0
372583008,372337203,245073,189,385,158,71463494,66137996,5317846,1565,4287,1800,0
372743808,372498700,244378,186,383,161,71507021,66179339,5320006,1569,4307,1800,0
372904688,372660252,243696,179,393,168,71550585,66220754,5322189,1562,4294,1786,0
373065648,372821900,243017,185,379,167,71594062,66262315,5324151,1564,4281,1751,0
373226703,372983641,242331,189,377,165,71637550,66303581,5326391,1587,4245,1746,0
373387825,373145463,241652,184,365,161,71681129,66345122,5328450,1584,4241,1732,0
373549020,373307306,241009,188,354,163,71724815,66386486,5330713,1598,4266,1752,0
373710309,373469280,240329,188,357,155,71768467,66428118,5332767,1591,4252,1739,0
373871667,373631338,239639,186,349,155,71812105,66469556,5334957,1607,4235,1750,0
374033126,373793467,238971,188,345,155,71855644,66510826,5337170,1617,4258,1773,0
374194657,373955652,238329,175,347,154,71899335,66552287,5339373,1584,4313,1778,0
374356278,374117927,237677,164,354,156,71943012,66593687,5341669,1578,4311,1767,0
374517962,374280317,236972,159,355,159,71986616,66635120,5343791,1600,4323,1782,0
374679738,374442789,236282,154,355,158,72030252,66676617,5345914,1610,4331,1780,0
374841620,374605284,235672,151,353,160,72073925,66718171,5348034,1618,4319,1783,0
375003563,374767878,235023,152,348,162,72117667,66759814,5350158,1621,4292,1782,0
375165596,374930513,234422,155,349,157,72161290,66801359,5352267,1625,4263,1776,0
375327684,375093210,233822,161,340,151,72205092,66842887,5354542,1615,4269,1779,0
375489844,375256006,233176,157,351,154,72248737,66884328,5356755,1596,4279,1779,0
375652102,375418913,232530,155,353,151,72292516,66926009,5358901,1595,4264,1747,0
375814466,375581909,231893,159,354,151,72336216,66967535,5361091,1595,4274,1721,0
375976888,375744988,231243,154,353,150,72379907,67009244,5363052,1579,4282,1750,0
376139390,375908091,230646,153,341,159,72423740,67050917,5365256,1586,4252,1729,0
376301946,376071348,229952,162,327,157,72467538,67092551,5367453,1613,4210,1711,0
