"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441887,323825529,614774,376,878,330,57756646,52994990,4754776,1483,3832,1565,0
324577883,323963245,613065,370,875,328,57797552,53034616,4756063,1463,3839,1571,0
324713967,324101093,611326,366,866,316,57838598,53074304,4757384,1472,3856,1582,0
324850107,324238978,609591,363,854,321,57879561,53114208,4758438,1478,3844,1593,0
324986349,324376836,607974,368,854,317,57920724,53154271,4759542,1465,3832,1614,0
325122678,324514790,606338,365,856,329,57961720,53194000,4760778,1462,3863,1617,0
325259043,324652855,604631,371,859,327,58002842,53234010,4761904,1453,3864,1611,0
325395486,324791074,602877,358,853,324,58043848,53273722,4763223,1449,3863,1591,0
325532000,324929265,601202,360,839,334,58084947,53313420,4764613,1429,3868,1617,0
325668568,325067591,599443,355,854,325,58126082,53353206,4766008,1410,3859,1599,0
325805218,325205975,597725,351,850,317,58167052,53393107,4767067,1400,3886,1592,0
325941943,325344379,596049,354,845,316,58208113,53433057,4768176,1407,3882,1591,0
326078689,325482855,594320,359,840,315,58249111,53472898,4769331,1422,3874,1586,0
326215536,325621370,592656,348,838,324,58290195,53512829,4770456,1422,3896,1592,0
326352443,325759991,590926,349,846,331,58331391,53552387,4772063,1460,3900,1581,0
326489459,325898687,589222,354,862,334,58372569,53592409,4773216,1440,3917,1587,0
326626526,326037466,587521,358,848,333,58413669,53632198,4774506,1440,3925,1600,0
326763675,326176282,585856,363,842,332,58454731,53671808,4775929,1459,3910,1625,0
326900894,326315201,584165,350,850,328,58495917,53711653,4777252,1442,3934,1636,0
327038195,326454236,582428,338,860,333,58537043,53751185,4778837,1453,3931,1637,0
327175576,326593324,580719,324,874,335,58578119,53790941,4780155,1437,3931,1655,0
327313005,326732443,579063,333,833,333,58619236,53830907,4781330,1410,3936,1653,0
327450551,326871626,577417,354,818,336,58660342,53870586,4782788,1434,3906,1628,0
327588147,327010952,575691,352,819,333,58701531,53910413,4784122,1475,3882,1639,0
327725799,327150228,574079,351,810,331,58742632,53950343,4785357,1458,3839,1635,0
327863564,327289587,572499,345,814,319,58783857,53990217,4786737,1416,3836,1651,0
328001389,327429089,570841,342,805,312,58824965,54029989,4788120,1432,3809,1615,0
328139267,327568578,569231,345,806,307,58866160,54069843,4789472,1422,3816,1607,0
328277228,327708072,567702,342,797,315,58907262,54109760,4790670,1424,3814,1594,0
328415251,327847716,566077,352,781,325,58948394,54149589,4791990,1422,3799,1594,0
328553332,327987466,564412,338,785,331,58989640,54189643,4793162,1408,3814,1613,0
328691490,328127200,562847,330,790,323,59030878,54229636,4794438,1418,3782,1604,0
328829749,328267067,561232,341,785,324,59072132,54269394,4795909,1427,3797,1605,0
328968094,328406953,559683,340,790,328,59113290,54309300,4797148,1447,3760,1635,0
329106475,328546978,558050,334,778,335,59154562,54349183,4798540,1428,3777,1634,0
329244940,328687092,556403,332,778,335,59195806,54388952,4800046,1404,3766,1638,0
329383468,328827235,554811,318,772,332,59237076,54429065,4801222,1379,3768,1642,0
329522086,328967535,553147,301,777,326,59278416,54468905,4802743,1380,3760,1628,0
329660764,329107742,551597,310,784,331,59319719,54508783,4804201,1386,3720,1629,0
329799516,329248061,550039,306,772,338,59360996,54548778,4805455,1400,3725,1638,0
329938368,329388472,548475,308,774,339,59402305,54588838,4806711,1427,3700,1629,0
330077279,329528996,546852,314,783,334,59443686,54628779,4808192,1407,3671,1637,0
330216234,329669553,545250,311,787,333,59484900,54668721,4809457,1390,3694,1638,0
330355297,329810162,543709,316,786,324,59526228,54709061,4810486,1398,3667,1616,0
330494435,329950808,542217,320,779,311,59567532,54749220,4811645,1387,3691,1589,0
330633617,330091532,540678,318,775,314,59608772,54789168,4812938,1362,3700,1604,0
330772893,330232370,539110,328,771,314,59650048,54829180,4814229,1371,3683,1585,0
330912222,330373228,537579,329,771,315,59691440,54869056,4815771,1356,3668,1589,0
331051627,330514165,536035,319,788,320,59732756,54909137,4817034,1361,3655,1569,0
331191145,330655194,534526,323,784,318,59774032,54949045,4818391,1356,3687,1553,0
331330677,330796210,533045,324,782,316,59815352,54988935,4819840,1374,3674,1529,0
331470307,330937400,531511,322,772,302,59856673,55028862,4821198,1378,3713,1522,0
331610039,331078584,530065,328,763,299,59898027,55069116,4822272,1373,3745,1521,0
331749804,331219867,528553,331,754,299,59939418,55109134,4823653,1393,3747,1491,0
331889623,331361244,527014,331,739,295,59980650,55149080,4824905,1399,3754,1512,0
332029552,331502700,525488,325,740,299,60022091,55188875,4826500,1398,3807,1511,0
332169538,331644162,524014,334,735,293,60063398,55228831,4827832,1400,3809,1526,0
332309596,331785764,522470,342,732,288,60104735,55268789,4829163,1392,3844,1547,0
332449736,331927388,521000,328,732,288,60146127,55308808,4830513,1379,3868,1559,0
332589957,332069135,519490,329,717,286,60187458,55349004,4831606,1391,3887,1570,0
332730264,332210953,517964,330,728,289,60228937,55389022,4833083,1391,3873,1568,0
332870650,332352839,516459,328,739,285,60270279,55428924,4834512,1394,3885,1564,0
333011065,332494694,515035,325,725,286,60311638,55469093,4835704,1394,3855,1592,0
333151577,332636625,513601,324,731,296,60353074,55509032,4837211,1384,3848,1599,0
333292153,332778746,512060,322,731,294,60394521,55549138,4838521,1394,3844,1624,0
333432849,332920854,510656,313,726,300,60435955,55589178,4839938,1406,3818,1615,0
333573589,333063072,509195,313,712,297,60477338,55629347,4841138,1424,3831,1598,0
333714380,333205419,507647,311,712,291,60518780,55669095,4842795,1443,3863,1584,0
333855280,333347790,506161,315,723,291,60560204,55709014,4844256,1481,3877,1576,0
333996205,333490218,504655,318,722,292,60601690,55749171,4845657,1435,3837,1590,0
334137228,333632694,503213,318,715,288,60643140,55789107,4847212,1415,3793,1613,0
334278351,333775284,501751,316,714,286,60684702,55829182,4848716,1410,3772,1622,0
334419556,333917837,500429,303,711,276,60726063,55868758,4850444,1422,3819,1620,0
334560838,334060492,499044,310,709,283,60767530,55908764,4851954,1394,3785,1633,0
334702167,334203180,497675,318,719,275,60808927,55948769,4853351,1361,3798,1648,0
334843556,334346044,496216,315,710,271,60850409,55988731,4854824,1382,3822,1650,0
334984996,334488981,494734,310,715,256,60891848,56028714,4856284,1389,3840,1621,0
335126561,334631876,493413,306,715,251,60933354,56068628,4857868,1389,3850,1619,0
335268161,334774862,492029,301,717,252,60974775,56108421,4859472,1425,3845,1612,0
335409862,334917959,490620,300,727,256,61016363,56148428,4861055,1426,3835,1619,0
335551620,335061135,489223,300,713,249,61057980,56188595,4862526,1419,3820,1620,0
335693467,335204345,487848,311,715,248,61099472,56228640,4863972,1427,3816,1617,0
335835383,335347618,486503,315,702,245,61140929,56268674,4865390,1438,3825,1602,0
335977368,335490987,485122,311,705,243,61182553,56308484,4867213,1460,3799,1597,0
336119419,335634329,483827,313,702,248,61224187,56348523,4868773,1479,3829,1583,0
336261562,335777807,482491,318,696,250,61265729,56388728,4870096,1461,3849,1595,0
336403795,335921400,481132,305,703,255,61307226,56428924,4871407,1477,3846,1572,0
336546052,336064998,479782,311,711,250,61348749,56468853,4873010,1491,3810,1585,0
336688421,336208702,478460,310,697,252,61390238,56508461,4874853,1482,3845,1597,0
336830857,336352499,477098,311,699,250,61431843,56548565,4876380,1497,3808,1593,0
336973314,336496405,475661,314,686,248,61473493,56588746,4877807,1484,3831,1625,0
337115914,336640384,474295,306,680,249,61515100,56628866,4879273,1490,3852,1619,0
337258568,336784395,472948,297,675,253,61556721,56668675,4881098,1479,3842,1627,0
337401315,336928440,471651,297,680,247,61598367,56708811,4882579,1462,3872,1643,0
337544151,337072548,470386,293,679,245,61640033,56748944,4884129,1429,3886,1645,0
337687030,337216737,469083,297,672,241,61681623,56788787,4885832,1448,3890,1666,0
337829978,337361091,467675,304,672,236,61723257,56828578,4887668,1433,3911,1667,0
337973018,337505437,466386,292,670,233,61764919,56868408,4889512,1440,3885,1674,0
338116134,337649861,465070,292,677,234,61806569,56908589,4890981,1428,3905,1666,0
338259313,337794325,463792,298,670,228,61848118,56948702,4892464,1425,3883,1644,0
338402579,337938907,462456,285,692,239,61889724,56988976,4893812,1425,3863,1648,0
338545926,338083530,461186,279,699,232,61931352,57029128,4895318,1399,3851,1656,0
338689331,338228250,459853,284,709,235,61973038,57069365,4896747,1400,3858,1668,0
338832773,338373002,458555,278,699,239,62014733,57109528,4898279,1386,3856,1684,0
338976303,338517895,457200,275,690,243,62056446,57149549,4899926,1423,3873,1675,0
339119948,338662800,455924,278,702,244,62098203,57189762,4901488,1428,3855,1670,0
339263661,338807712,454706,274,715,254,62139981,57229898,4903144,1424,3846,1669,0
339407439,338952746,453449,288,709,247,62181784,57270190,4904651,1420,3872,1651,0
339551298,339097833,452218,303,697,247,62223550,57310494,4906129,1416,3858,1653,0
339695225,339243048,450941,305,694,237,62265209,57350543,4907721,1418,3889,1638,0
339839237,339388340,449678,314,665,240,62306902,57390299,4909724,1410,3852,1617,0
339983317,339533680,448408,299,687,243,62348717,57430518,4911326,1406,3850,1617,0
340127467,339679131,447129,303,663,241,62390555,57470617,4913078,1403,3809,1648,0
340271685,339824542,445950,298,656,239,62432270,57511025,4914374,1397,3837,1637,0
340415984,339970063,444721,300,657,243,62473953,57551457,4915616,1399,3852,1629,0
340560350,340115704,443452,304,654,236,62515740,57591692,4917165,1397,3851,1635,0
340704791,340261395,442226,300,642,228,62557534,57631911,4918732,1391,3854,1646,0
340849321,340407221,440924,293,653,230,62599373,57672140,4920333,1411,3866,1623,0
340993900,340553087,439654,287,643,229,62641261,57712046,4922281,1447,3862,1625,0
341138593,340698993,438432,290,648,230,62683099,57752237,4923921,1451,3856,1634,0
341283358,340845010,437203,285,636,224,62724904,57792243,4925668,1433,3932,1628,0
341428199,340991101,435962,291,618,227,62766676,57832351,4927321,1414,3945,1645,0
341573108,341137213,434747,288,631,229,62808510,57872485,4928988,1433,3960,1644,0
341718098,341283448,433505,287,635,223,62850298,57912832,4930408,1435,3979,1644,0
341863161,341429696,432323,287,629,226,62892131,57952995,4932067,1433,3984,1652,0
342008295,341576015,431137,295,630,218,62933901,57992979,4933822,1451,3986,1663,0
342153493,341722492,429872,285,621,223,62975837,58033214,4935559,1439,3978,1647,0
342298765,341869005,428631,285,621,223,63017677,58073379,4937201,1450,4007,1640,0
342444140,342015574,427440,280,619,227,63059558,58113487,4938936,1428,4056,1651,0
342589571,342162257,426202,280,610,222,63101393,58153645,4940678,1443,3976,1651,0
342735094,342308956,425030,274,607,227,63143198,58193980,4942165,1450,3953,1650,0
342880679,342455809,423768,277,610,215,63185086,58234256,4943846,1443,3920,1621,0
343026360,342602751,422516,271,604,218,63226995,58274577,4945414,1476,3920,1608,0
343172105,342749691,421318,274,601,221,63268943,58314714,4947171,1483,3942,1633,0
343317924,342896623,420217,279,587,218,63310854,58355010,4948794,1491,3928,1631,0
343463783,343043712,418976,273,592,230,63352719,58395437,4950229,1485,3929,1639,0
343609750,343190829,417828,274,587,232,63394649,58435503,4952071,1472,3945,1658,0
343755760,343338106,416562,264,590,238,63436560,58475565,4953940,1470,3928,1657,0
343901897,343485436,415383,251,595,232,63478504,58515536,4955896,1487,3911,1674,0
344048107,343632867,414174,252,586,228,63520374,58555755,4957565,1490,3900,1664,0
344194366,343780335,412975,249,580,227,63562372,58596095,4959217,1485,3895,1680,0
344340701,343927878,411756,249,591,227,63604347,58636505,4960795,1490,3884,1673,0
344487130,344075457,410601,255,588,229,63646356,58676826,4962470,1488,3902,1670,0
344633619,344223051,409513,250,577,228,63688412,58717248,4964145,1475,3887,1657,0
344780189,344370845,408292,251,570,231,63730421,58757668,4965734,1476,3882,1661,0
344926827,344518611,407162,250,574,230,63772333,58798202,4967146,1467,3868,1650,0
345073533,344666546,405917,245,585,240,63814326,58838499,4968842,1436,3901,1648,0
345220317,344814546,404702,247,584,238,63856395,58878515,4970867,1443,3921,1649,0
345367187,344962476,403627,246,598,240,63898396,58918910,4972502,1420,3932,1632,0
345514124,345110490,402545,251,602,236,63940436,58958939,4974485,1412,3988,1612,0
345661161,345258629,401443,256,598,235,63982427,58999488,4975949,1421,3994,1575,0
345808251,345406822,400350,259,582,238,64024437,59039733,4977684,1467,3991,1562,0
345955396,345555143,399191,251,573,238,64066513,59080056,4979419,1487,3967,1584,0
346102647,345703559,398031,241,584,232,64108537,59120201,4981298,1491,3965,1582,0
346250000,345852082,396865,232,586,235,64150630,59160216,4983373,1488,3951,1602,0
346397420,346000646,395732,233,585,224,64192642,59200537,4985057,1478,3974,1596,0
346544885,346149233,394612,225,586,229,64234713,59241280,4986405,1483,3954,1591,0
346692434,346297830,393555,233,579,237,64276753,59281728,4987950,1490,3977,1608,0
346840063,346446569,392456,233,570,235,64318831,59322004,4989730,1496,3978,1623,0
346987771,346595381,391358,223,580,229,64360874,59362465,4991345,1477,3987,1600,0
347135554,346744246,390255,234,583,236,64402989,59402843,4993080,1477,3997,1592,0
347283424,346893160,389219,241,575,229,64445124,59443330,4994690,1493,3992,1619,0
347431343,347042161,388161,244,553,224,64487143,59483630,4996419,1474,4000,1620,0
347579388,347191305,387045,248,560,230,64529291,59523655,4998529,1485,3998,1624,0
347727443,347340490,385926,241,558,228,64571409,59564202,5000122,1473,3973,1639,0
347875609,347489802,384797,234,546,230,64613647,59604705,5001828,1459,4010,1645,0
348023818,347639102,383714,232,538,232,64655823,59644860,5003847,1466,4007,1643,0
348172126,347788505,382613,231,543,234,64698085,59685391,5005564,1474,3991,1665,0
348320515,347938014,381492,232,543,234,64740276,59725677,5007414,1494,4022,1669,0
348468982,348087554,380430,239,528,231,64782401,59766029,5009227,1501,4004,1640,0
348617505,348237202,379315,241,528,219,64824526,59806238,5011156,1498,3994,1640,0
348766122,348386912,378236,238,518,218,64866645,59846645,5012849,1484,4010,1657,0
348914822,348536719,377140,229,514,220,64908886,59886995,5014691,1478,4061,1661,0
349063640,348686597,376092,229,508,214,64951101,59927445,5016440,1488,4042,1686,0
349212470,348836535,374990,231,501,213,64993264,59967808,5018267,1484,4039,1666,0
349361424,348986574,373911,225,502,212,65035411,60008203,5019991,1475,4070,1672,0
349510448,349136592,372904,231,516,205,65077555,60048553,5021764,1495,4051,1692,0
349659538,349286749,371838,238,509,204,65119898,60088973,5023671,1484,4080,1690,0
349808714,349437008,370769,237,498,202,65162302,60129336,5025716,1489,4068,1693,0
349957923,349587317,369682,241,483,200,65204346,60169622,5027488,1494,4042,1700,0
350107229,349737618,368688,248,477,198,65246523,60210183,5029132,1494,4023,1691,0
350256618,349888064,367649,233,474,198,65288838,60250685,5030964,1483,4030,1676,0
350406090,350038567,366612,238,475,198,65330950,60291085,5032707,1466,4033,1659,0
350555623,350189196,365508,238,477,204,65373142,60331624,5034362,1499,4002,1655,0
350705228,350339777,364530,235,481,205,65415530,60372052,5036337,1478,4007,1656,0
350854927,350490449,363552,234,479,213,65457745,60412476,5038122,1486,4014,1647,0
351004716,350641290,362497,225,491,213,65500014,60452917,5039924,1487,4046,1640,0
351154586,350792097,361567,217,486,219,65542323,60493607,5041539,1512,4036,1629,0
351304485,350943009,360556,220,476,224,65584669,60534409,5043105,1519,4013,1623,0
351454480,351094060,359509,220,472,219,65626886,60574808,5044923,1503,4028,1624,0
351604551,351245203,358440,220,476,212,65669192,60615156,5046881,1521,4017,1617,0
351754720,351396284,357520,226,477,213,65711569,60655600,5048802,1479,4072,1616,0
351904955,351547561,356484,223,485,202,65753925,60696211,5050577,1465,4065,1607,0
352055266,351698918,355433,226,482,207,65796176,60736648,5052390,1474,4053,1611,0
352205639,351850279,354434,227,483,216,65838496,60777255,5054098,1480,4031,1632,0
352356084,352001750,353432,215,478,209,65880818,60817833,5055853,1480,4021,1631,0
352506632,352153326,352402,214,481,209,65923217,60858500,5057591,1481,3988,1657,0
352657267,352304984,351389,218,480,196,65965626,60899264,5059252,1472,3976,1662,0
352807985,352456633,350464,219,474,195,66008083,60939928,5061069,1448,3990,1648,0
352958783,352608369,349530,222,464,198,66050526,60980668,5062764,1475,3977,1642,0
353109629,352760231,348509,219,475,195,66092943,61021205,5064566,1491,4018,1663,0
353260542,352912134,347532,216,469,191,66135321,61061538,5066574,1498,4046,1665,0
353411515,353064087,346559,221,465,183,66177695,61101986,5068463,1512,4063,1671,0
353562579,353216174,345520,214,486,185,66220180,61142784,5070158,1512,4056,1670,0
353713748,353368216,344648,207,487,190,66262619,61183399,5071970,1512,4060,1678,0
353864989,353520366,343739,205,491,188,66305123,61223920,5073932,1515,4064,1692,0
354016295,353672675,342745,199,486,190,66347573,61264587,5075699,1536,4076,1675,0
354167681,353825041,341770,200,484,186,66390017,61305090,5077675,1526,4075,1651,0
354319154,353977498,340786,199,487,184,66432479,61345562,5079598,1562,4077,1680,0
354470686,354129995,339808,202,489,192,66475049,61386089,5081682,1574,4038,1666,0
354622294,354282588,338825,204,484,193,66517477,61426776,5083422,1578,4058,1643,0
354773987,354435214,337894,205,484,190,66559865,61467425,5085152,1562,4087,1639,0
354925764,354587961,336930,211,481,181,66602318,61508170,5086891,1546,4076,1635,0
355077629,354740750,335999,212,488,180,66644881,61548914,5088742,1548,4048,1629,0
355229589,354893649,335048,217,495,180,66687432,61589496,5090716,1539,4038,1643,0
355381607,355046601,334115,217,499,175,66730001,61630179,5092640,1553,4009,1620,0
355533709,355199636,333174,219,508,172,66772552,61670900,5094424,1539,4062,1627,0
355685868,355352697,332269,231,500,171,66814983,61711452,5096288,1553,4056,1634,0
355838103,355505874,331330,221,499,179,66857610,61751923,5098434,1553,4063,1637,0
355990434,355659075,330456,222,501,180,66900217,61792558,5100429,1553,4051,1626,0
356142845,355812426,329522,216,494,187,66942767,61833506,5102008,1527,4075,1651,0
356295318,355965789,328627,210,500,192,66985235,61874038,5103876,1532,4138,1651,0
356447915,356119243,327770,218,498,186,67027863,61914663,5105876,1563,4111,1650,0
356600567,356272767,326902,216,493,189,67070480,61955632,5107543,1555,4085,1665,0
356753266,356426359,326006,214,503,184,67113016,61996103,5109613,1565,4073,1662,0
356906053,356580074,325093,211,494,181,67155646,62036826,5111508,1558,4073,1681,0
357058929,356733885,324160,209,493,182,67198198,62077328,5113566,1546,4081,1677,0
357211857,356887832,323137,201,497,190,67240843,62118146,5115413,1556,4052,1676,0
357364867,357041761,322222,201,497,186,67283491,62158883,5117325,1541,4070,1672,0
357517959,357195768,321310,201,501,179,67326085,62199844,5119010,1524,4034,1673,0
357671120,357349929,320319,200,493,179,67368845,62240589,5120982,1520,4064,1690,0
357824385,357504009,319492,206,498,180,67411460,62281424,5122804,1526,4018,1688,0
357977725,357658191,318642,206,500,186,67454127,62322156,5124730,1529,4028,1684,0
358131116,357812477,317752,204,489,194,67496813,62362881,5126676,1536,4033,1687,0
358284607,357966885,316847,203,483,189,67539582,62403344,5129005,1542,4035,1656,0
358438173,358121273,316033,201,480,186,67582316,62444296,5130814,1531,4019,1656,0
358591832,358275740,315232,194,480,186,67625137,62485045,5132872,1522,4047,1651,0
358745561,358430333,314375,190,474,189,67667870,62525920,5134746,1525,4043,1636,0
358899379,358585063,313471,192,470,183,67710623,62566497,5136885,1508,4064,1669,0
359053248,358739828,312581,199,460,180,67753350,62607422,5138654,1490,4089,1695,0
359207206,358894640,311735,199,459,173,67796259,62648323,5140681,1494,4075,1686,0
359361254,359049523,310906,198,449,178,67839007,62689014,5142722,1511,4076,1684,0
359515365,359204549,309972,206,461,177,67881772,62730184,5144353,1522,4047,1666,0
359669579,359359550,309175,209,466,179,67924610,62771299,5146086,1492,4056,1677,0
359823834,359514641,308349,212,453,179,67967423,62812319,5147864,1500,4066,1674,0
359978172,359669813,307516,207,456,180,68010146,62853362,5149534,1509,4062,1679,0
360132597,359825046,306714,205,450,182,68053022,62894160,5151627,1508,4043,1684,0
360287101,359980424,305848,209,441,179,68095870,62935149,5153509,1475,4042,1695,0
360441685,360135855,305003,204,447,176,68138670,62976075,5155371,1488,4043,1693,0
360596357,360291354,304173,207,444,179,68181506,63016756,5157460,1512,4079,1699,0
360751080,360446915,303324,205,454,182,68224333,63057540,5159481,1509,4114,1689,0
360905890,360602577,302477,207,447,182,68267200,63098747,5161149,1513,4107,1684,0
361060788,360758291,301669,209,438,181,68310136,63139589,5163248,1509,4103,1687,0
361215747,360914114,300805,202,437,189,68352909,63180472,5165126,1514,4117,1680,0
361370815,361069994,299995,202,436,188,68395833,63221231,5167275,1484,4159,1684,0
361525947,361225949,299178,201,434,185,68438635,63262173,5169152,1490,4141,1679,0
361681164,361382059,298291,192,438,184,68481511,63303133,5171031,1499,4164,1684,0
361836457,361538216,297422,192,440,187,68524448,63344064,5173057,1529,4136,1662,0
361991816,361694445,296548,191,438,194,68567346,63385296,5174712,1523,4143,1672,0
362147260,361850763,295676,190,437,194,68610396,63426215,5176844,1520,4162,1655,0
362302784,362007108,294848,196,437,195,68653256,63467069,5178873,1548,4118,1648,0
362458401,362163545,294044,186,435,191,68696199,63508132,5180759,1522,4130,1656,0
362614089,362320068,293222,183,433,183,68739138,63549036,5182783,1528,4132,1659,0
362769865,362476657,292415,187,426,180,68782138,63590248,5184573,1532,4129,1656,0
362925699,362633384,291517,191,425,182,68825114,63631212,5186614,1521,4108,1659,0
363081639,362790143,290696,189,424,187,68868039,63672249,5188463,1524,4126,1677,0
363237639,362946967,289884,195,416,177,68911036,63713166,5190544,1541,4109,1676,0
363393739,363103868,289071,198,418,184,68954046,63754344,5192388,1534,4082,1698,0
363549920,363260866,288253,187,424,190,68997014,63795342,5194389,1551,4041,1691,0
363706161,363417949,287423,185,416,188,69040016,63836347,5196412,1536,4040,1681,0
363862471,363575045,286646,180,415,185,69083115,63877038,5198798,1533,4045,1701,0
364018874,363732202,285886,184,419,183,69126155,63917783,5201104,1537,4066,1665,0
364175363,363889441,285142,188,412,180,69169101,63958698,5203085,1523,4071,1724,0
364331931,364046742,284405,180,426,178,69212151,63999685,5205131,1534,4075,1726,0
364488558,364204240,283537,179,432,170,69255199,64040854,5206981,1549,4085,1730,0
364645280,364361780,282721,178,432,169,69298203,64081757,5209141,1524,4079,1702,0
364802075,364519359,281940,176,432,168,69341242,64122418,5211500,1533,4100,1691,0
364958944,364676934,281241,177,428,164,69384418,64163478,5213602,1528,4118,1692,0
365115911,364834645,280497,172,432,165,69427599,64204736,5215505,1537,4114,1707,0
365272964,364992447,279747,171,430,169,69470678,64245871,5217431,1562,4114,1700,0
365430071,365150294,279012,180,413,172,69513785,64286941,5219494,1576,4099,1675,0
365587282,365308261,278260,184,413,164,69556839,64327732,5221732,1571,4112,1692,0
365744567,365466284,277517,189,410,167,69600022,64368743,5223919,1561,4112,1687,0
365901882,365624414,276701,195,397,175,69643261,64409880,5226015,1549,4123,1694,0
366059322,365782606,275954,205,385,172,69686283,64450946,5227934,1543,4153,1707,0
366216826,365940903,275171,200,378,174,69729414,64491927,5230084,1548,4143,1712,0
366374419,366099154,274519,192,388,166,69772610,64532875,5232315,1553,4172,1695,0
366532103,366257619,273749,189,383,163,69815748,64573921,5234469,1546,4133,1679,0
366689870,366416140,272996,192,384,158,69858976,64615283,5236318,1537,4128,1710,0
366847691,366574754,272209,184,388,156,69902212,64656395,5238425,1556,4128,1708,0
367005622,366733431,271458,183,386,164,69945416,64697257,5240717,1543,4190,1709,0
367163618,366892171,270710,186,387,164,69988701,64738460,5242767,1530,4212,1732,0
367321687,367051003,269953,181,391,159,70032020,64779455,5245079,1520,4234,1732,0
367479837,367209863,269230,192,388,164,70075249,64820424,5247350,1524,4220,1731,0
367638079,367368881,268460,186,389,163,70118490,64861227,5249772,1535,4210,1746,0
367796380,367527960,267682,183,393,162,70161785,64902188,5252100,1539,4210,1748,0
367954767,367687123,266912,179,387,166,70205073,64943462,5254139,1556,4204,1712,0
368113221,367846413,266099,177,368,164,70248281,64984712,5256125,1523,4206,1715,0
368271778,368005649,265424,181,362,162,70291529,65025978,5258129,1530,4186,1706,0
368430415,368165017,264705,182,357,154,70334772,65067254,5260042,1541,4211,1724,0
368589144,368324488,263968,176,363,149,70378117,65108569,5262054,1548,4221,1725,0
368747940,368484012,263242,167,365,154,70421429,65149722,5264181,1557,4258,1711,0
368906816,368643585,262550,167,357,157,70464743,65190966,5266247,1555,4257,1718,0
369065761,368803238,261837,167,366,153,70508103,65232118,5268435,1552,4274,1724,0
369224788,368962975,261128,163,374,148,70551597,65273393,5270643,1543,4286,1732,0
369383920,369122865,260384,155,372,144,70594999,65314690,5272750,1574,4259,1726,0
369543109,369282768,259667,154,373,147,70638422,65356185,5274678,1588,4233,1738,0
369702354,369442685,258996,142,378,153,70681721,65397110,5277069,1590,4226,1726,0
369861703,369602752,258280,140,380,151,70725138,65438269,5279323,1607,4218,1721,0
370021151,369762878,257618,138,370,147,70768730,65479644,5281560,1609,4185,1732,0
370180681,369923108,256923,138,365,147,70812129,65520959,5283687,1595,4158,1730,0
370340280,370083423,256206,143,361,147,70855547,65562499,5285572,1578,4167,1731,0
370499964,370243846,255472,140,357,149,70898907,65603924,5287508,1576,4167,1732,0
370659713,370404309,254760,142,353,149,70942387,65645311,5289568,1584,4187,1737,0
370819537,370564868,254034,145,351,139,70985853,65686731,5291647,1573,4185,1717,0
370979473,370725536,253314,153,336,134,71029392,65727868,5294021,1574,4179,1750,0
371139481,370886267,252584,154,335,141,71072952,65769229,5296228,1591,4158,1746,0
371299553,371047055,251864,159,337,138,71116420,65810454,5298451,1581,4169,1765,0
371459713,371207927,251142,153,352,139,71159901,65851830,5300547,1571,4176,1777,0
371619951,371368864,250446,147,352,142,71203469,65893291,5302620,1570,4198,1790,0
371780263,371529832,249783,160,354,134,71246963,65934766,5304613,1579,4212,1793,0
371940673,371690917,249117,158,349,132,71290468,65976105,5306730,1587,4234,1812,0
372101159,371852104,248422,149,353,131,71333968,66017337,5308983,1588,4238,1822,0
372261719,372013393,247688,150,355,133,71377618,66058673,5311282,1594,4260,1809,0
372422376,372174707,247035,142,364,128,71421115,66100019,5313397,1603,4284,1812,0
372583093,372336068,246375,142,377,131,71464717,66141293,5315689,1609,4312,1814,0
372743909,372497565,245677,148,382,137,71508252,66182655,5317923,1596,4281,1797,0
372904792,372659144,244974,155,385,134,71551791,66224199,5319888,1613,4307,1784,0
373065745,372820764,244315,153,374,139,71595382,66265589,5322097,1623,4295,1778,0
373226811,372982499,243647,155,373,137,71638992,66307031,5324243,1636,4297,1785,0
373387941,373144320,242956,152,378,135,71682684,66348321,5326656,1614,4309,1784,0
373549142,373306242,242240,143,381,136,71726310,66389852,5328723,1607,4323,1805,0
373710431,373468191,241577,148,375,140,71769923,66431421,5330797,1603,4303,1799,0
373871789,373630187,240939,158,368,137,71813538,66472774,5333003,1619,4326,1816,0
374033240,373792290,240280,163,363,144,71857203,66514050,5335414,1621,4310,1808,0
374194783,373954491,239626,153,371,142,71900892,66555345,5337772,1631,4321,1823,0
374356410,374116782,238967,160,358,143,71944505,66597032,5339663,1653,4322,1835,0
374518118,374279108,238353,152,362,143,71988262,66638656,5341801,1657,4335,1813,0
374679912,374441532,237717,154,368,141,72031900,66680103,5344009,1660,4335,1793,0
374841792,374604022,237106,158,368,138,72075717,66721517,5346404,1646,4347,1803,0
375003734,374766623,236444,158,373,136,72119508,66763352,5348353,1637,4362,1804,0
375165755,374929298,235787,159,373,138,72163217,66804988,5350453,1627,4351,1798,0
375327855,375092077,235117,160,358,143,72206871,66846435,5352650,1625,4369,1792,0
375490048,375254873,234512,167,351,145,72250652,66887775,5355052,1639,4381,1805,0
375652308,375417794,233849,167,353,145,72294393,66929252,5357285,1630,4407,1819,0
375814645,375580768,233220,168,346,143,72338189,66970618,5359723,1625,4421,1802,0
375977053,375743838,232556,162,356,141,72381943,67012205,5361869,1628,4450,1791,0
376139571,375906944,231962,166,356,143,72425706,67053885,5363993,1617,4422,1789,0
