"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578834,323963649,613604,361,888,332,57797322,53034304,4756294,1367,3785,1572,0
324714904,324101461,611850,365,895,333,57838386,53074244,4757436,1384,3750,1572,0
324851059,324239409,610064,358,889,339,57879496,53114060,4758721,1369,3769,1577,0
324987273,324377388,608302,366,873,344,57920652,53153832,4760055,1386,3790,1589,0
325123575,324515484,606482,376,891,342,57961763,53193874,4761151,1408,3765,1565,0
325259896,324653545,604752,359,895,345,58002769,53233783,4762254,1413,3773,1546,0
325396297,324791725,602997,350,874,351,58043834,53273702,4763415,1406,3772,1539,0
325532804,324929829,601360,369,880,366,58085015,53313308,4764979,1400,3778,1550,0
325669350,325068116,599639,369,863,363,58126106,53353138,4766221,1405,3793,1549,0
325805985,325206393,598006,362,868,356,58167249,53392732,4767752,1410,3814,1541,0
325942738,325344749,596418,354,872,345,58208316,53432710,4768818,1421,3833,1534,0
326079529,325483305,594675,348,863,338,58249389,53472634,4769961,1430,3831,1533,0
326216380,325621826,593000,352,856,346,58290507,53512456,4771271,1433,3803,1544,0
326353332,325760374,591390,352,862,354,58331585,53552376,4772456,1429,3767,1557,0
326490349,325899017,589784,356,848,344,58372764,53592217,4773792,1396,3771,1588,0
326627463,326037848,588089,354,826,346,58413823,53631968,4775084,1392,3774,1605,0
326764594,326176680,586389,352,831,342,58454954,53672259,4775920,1400,3793,1582,0
326901831,326315506,584796,349,834,346,58496071,53712301,4776978,1429,3803,1560,0
327039105,326454531,583047,343,834,350,58537195,53752135,4778303,1410,3781,1566,0
327176499,326593604,581373,346,828,348,58578327,53792077,4779486,1391,3812,1561,0
327313950,326732759,579676,352,820,343,58619495,53832044,4780691,1391,3809,1560,0
327451495,326871904,578069,347,835,340,58660704,53871938,4782006,1390,3804,1566,0
327589058,327011092,576441,354,831,340,58701774,53911685,4783358,1374,3815,1542,0
327726735,327150512,574722,328,830,343,58742972,53951437,4784790,1383,3828,1534,0
327864484,327289870,573120,341,814,339,58784137,53991356,4786022,1389,3825,1545,0
328002299,327429389,571450,334,791,335,58825401,54031418,4787227,1390,3831,1535,0
328140154,327568918,569792,339,785,320,58866639,54071026,4788821,1404,3848,1540,0
328278088,327708498,568134,336,796,324,58907945,54111120,4790016,1416,3822,1571,0
328416073,327848161,566464,325,806,317,58949143,54150881,4791431,1434,3823,1574,0
328554208,327987888,564903,322,776,319,58990328,54190776,4792747,1418,3814,1573,0
328692353,328127710,563236,332,770,305,59031450,54230474,4794175,1374,3839,1588,0
328830584,328267598,561580,331,770,305,59072650,54270386,4795437,1388,3842,1597,0
328968906,328407532,559974,324,775,301,59113923,54310207,4796890,1402,3834,1590,0
329107306,328547589,558321,319,776,301,59155226,54350122,4798245,1412,3841,1606,0
329245766,328687707,556643,324,788,304,59196420,54389939,4799622,1394,3872,1593,0
329384308,328827811,555084,327,777,309,59237618,54429763,4800984,1404,3870,1597,0
329522953,328967982,553553,332,782,304,59278782,54469662,4802255,1429,3847,1589,0
329661638,329108280,551945,332,782,299,59320151,54509526,4803741,1409,3885,1590,0
329800435,329248633,550394,332,775,301,59361492,54549393,4805214,1420,3866,1599,0
329939237,329389060,548798,329,746,304,59402580,54589183,4806540,1410,3856,1591,0
330078098,329529580,547158,318,734,308,59443826,54629119,4807865,1437,3829,1576,0
330217088,329670200,545548,309,721,310,59485153,54669032,4809318,1422,3839,1542,0
330356136,329810780,544003,309,736,308,59526303,54708918,4810568,1416,3846,1555,0
330495241,329951465,542411,301,755,309,59567521,54749055,4811686,1397,3835,1548,0
330634448,330092222,540874,313,729,310,59608956,54788915,4813229,1402,3850,1560,0
330773696,330233065,539285,308,725,313,59650244,54828645,4814775,1402,3849,1573,0
330913060,330373939,537777,317,713,314,59691483,54868515,4816166,1394,3820,1588,0
331052480,330514875,536283,315,689,318,59732794,54908592,4817399,1408,3825,1570,0
331191977,330655931,534736,306,682,322,59774169,54948731,4818651,1405,3830,1552,0
331331573,330797087,533173,303,683,327,59815325,54988521,4819995,1378,3857,1574,0
331471196,330938315,531599,297,663,322,59856668,55028459,4821411,1380,3843,1575,0
331610908,331079586,530025,299,670,328,59898036,55068317,4822906,1390,3845,1578,0
331750695,331220956,528445,279,674,341,59939373,55108122,4824450,1392,3865,1544,0
331890516,331362332,526883,273,684,344,59980691,55148167,4825743,1401,3843,1537,0
332030409,331503779,525326,271,691,342,60022043,55188136,4827071,1388,3882,1566,0
332170426,331645301,523822,284,683,336,60063348,55227958,4828532,1410,3874,1574,0
332310524,331786911,522314,285,681,333,60104688,55268052,4829784,1401,3866,1585,0
332450664,331928655,520710,275,684,340,60146094,55308181,4831101,1359,3868,1585,0
332590886,332070417,519181,273,677,338,60187519,55348154,4832562,1362,3877,1564,0
332731185,332212193,517702,275,685,330,60228928,55388330,4833796,1371,3864,1567,0
332871538,332354036,516208,272,691,331,60270395,55428134,4835431,1379,3867,1584,0
333011949,332495943,514709,276,694,327,60311737,55468045,4836853,1377,3874,1588,0
333152450,332637968,513186,278,694,324,60353154,55507857,4838431,1396,3872,1598,0
333293057,332780031,511728,287,692,319,60394479,55547807,4839792,1413,3871,1596,0
333433721,332922131,510296,285,692,317,60435985,55587845,4841244,1407,3853,1636,0
333574474,333064346,508825,283,697,323,60477413,55627783,4842732,1418,3826,1654,0
333715244,333206637,507312,286,693,316,60518957,55667804,4844217,1431,3843,1662,0
333856139,333348944,505899,300,683,313,60560343,55707700,4845708,1407,3871,1657,0
333997072,333491278,504481,294,702,317,60601870,55747638,4847261,1412,3871,1688,0
334138094,333633685,503118,298,678,315,60643370,55787664,4848727,1416,3870,1693,0
334279196,333776260,501628,303,691,314,60684692,55827714,4850000,1429,3867,1682,0
334420385,333918858,500223,304,695,305,60726115,55867853,4851279,1438,3879,1666,0
334561628,334061526,498768,304,713,317,60767482,55907735,4852782,1439,3884,1642,0
334702939,334204299,497291,303,724,322,60808977,55947684,4854336,1447,3883,1627,0
334844352,334347138,495866,298,730,320,60850553,55987529,4856049,1434,3929,1612,0
334985844,334490038,494455,304,729,318,60892078,56027656,4857413,1427,3953,1629,0
335127378,334632951,493083,304,721,319,60933578,56067756,4858825,1446,3926,1625,0
335269002,334775962,491698,304,720,318,60974998,56107591,4860417,1467,3916,1607,0
335410736,334919010,490371,312,732,311,61016508,56147525,4861966,1483,3927,1607,0
335552535,335062094,489107,299,729,306,61057968,56187446,4863555,1480,3909,1578,0
335694383,335205332,487731,305,719,296,61099460,56227402,4865078,1477,3905,1598,0
335836292,335348625,486364,302,707,294,61140941,56267647,4866270,1456,3956,1612,0
335978291,335492033,484979,295,692,292,61182385,56307525,4867842,1483,3939,1596,0
336120372,335635443,483652,296,688,293,61223931,56347904,4869017,1459,3953,1598,0
336262504,335778912,482310,299,690,293,61265454,56387982,4870474,1460,3941,1597,0
336404724,335922443,480993,305,689,294,61307111,56427853,4872235,1463,3958,1602,0
336546998,336066069,479649,299,689,292,61348618,56467773,4873858,1450,3960,1577,0
336689378,336209786,478302,294,702,294,61390174,56507798,4875364,1453,3978,1581,0
336831797,336353588,476930,288,683,308,61431693,56547719,4876974,1460,3978,1562,0
336974310,336497440,475599,297,678,296,61473238,56587646,4878603,1480,3962,1547,0
337116885,336641324,474302,294,666,299,61514837,56627862,4879991,1476,3969,1539,0
337259520,336785393,472887,288,657,295,61556452,56668030,4881440,1480,3943,1559,0
337402255,336929478,471546,292,656,283,61598130,56707970,4883143,1492,3976,1549,0
337545078,337073718,470141,294,647,278,61639636,56747788,4884787,1500,4007,1554,0
337687967,337217982,468770,285,650,280,61681364,56787764,4886560,1472,4010,1558,0
337830930,337362289,467441,278,637,285,61722948,56827463,4888481,1491,3965,1548,0
337973958,337506627,466153,270,623,285,61764611,56867700,4889923,1466,3949,1573,0
338117064,337651020,464868,279,621,276,61806338,56907730,4891615,1466,3951,1576,0
338260299,337795557,463565,278,627,272,61847990,56947932,4893065,1457,3970,1566,0
338403559,337940106,462281,273,629,270,61889600,56987954,4894662,1444,3943,1597,0
338546871,338084779,460947,266,609,270,61931275,57028140,4896177,1430,3946,1582,0
338690262,338229455,459660,268,603,276,61973092,57068374,4897762,1450,3910,1596,0
338833733,338374319,458272,263,601,278,62014768,57108389,4899370,1433,3956,1620,0
338977314,338519200,456994,255,598,267,62056470,57148961,4900519,1466,3921,1603,0
339120948,338664181,455649,258,599,261,62098219,57189037,4902170,1478,3937,1597,0
339264651,338809216,454325,258,594,258,62139897,57229171,4903705,1467,3943,1611,0
339408415,338954305,453009,258,590,253,62181533,57269354,4905172,1465,3943,1599,0
339552291,339099447,451734,260,592,258,62223306,57309280,4907044,1479,3928,1575,0
339696218,339244674,450442,258,586,258,62265016,57349422,4908613,1474,3926,1581,0
339840216,339389934,449166,266,596,254,62306698,57389670,4910098,1447,3915,1568,0
339984286,339535344,447839,268,582,253,62348441,57429743,4911788,1438,3886,1586,0
340128439,339680724,446625,265,580,245,62390097,57469813,4913344,1447,3906,1587,0
340272660,339826226,445346,268,575,245,62431856,57510201,4914709,1450,3896,1600,0
340416980,339971746,444135,270,580,249,62473652,57550435,4916294,1448,3886,1589,0
340561362,340117491,442786,273,571,241,62515314,57590499,4917864,1459,3905,1587,0
340705842,340263248,441507,255,577,255,62557105,57630464,4919657,1468,3907,1609,0
340850356,340409045,440221,264,577,249,62598800,57670643,4921178,1463,3901,1615,0
340994944,340554908,438951,262,580,243,62640542,57710892,4922687,1450,3883,1630,0
341139631,340700823,437716,254,588,250,62682302,57751094,4924219,1449,3919,1621,0
341284384,340846864,436439,259,587,235,62724099,57791477,4925622,1406,3965,1629,0
341429210,340992955,435188,254,577,236,62766001,57831723,4927260,1391,4005,1622,0
341574099,341139108,433919,256,578,238,62807771,57871893,4928877,1418,3970,1613,0
341719072,341285376,432629,258,573,236,62849534,57912113,4930367,1426,3988,1640,0
341864118,341431602,431445,259,580,232,62891409,57952248,4932087,1419,4007,1648,0
342009262,341577962,430228,252,589,231,62933260,57992563,4933615,1424,3999,1659,0
342154504,341724422,429007,248,592,235,62975066,58032913,4935088,1423,3988,1654,0
342299787,341870963,427749,251,594,230,63016925,58073234,4936634,1420,3991,1646,0
342445150,342017554,426532,253,586,225,63058706,58113261,4938334,1453,4021,1637,0
342590567,342164234,425272,252,587,222,63100575,58153352,4940061,1469,4044,1649,0
342736078,342310945,424080,257,580,216,63142447,58193709,4941654,1476,3978,1630,0
342881681,342457802,422829,252,585,213,63184243,58233818,4943370,1482,3939,1634,0
343027336,342604712,421582,249,585,208,63226225,58274007,4945158,1479,3940,1641,0
343173034,342751625,420368,241,588,212,63268054,58313913,4947084,1479,3954,1624,0
343318822,342898621,419167,238,588,208,63309978,58354200,4948745,1453,3953,1627,0
343464695,343045775,417896,244,575,205,63351790,58394332,4950423,1447,3958,1630,0
343610658,343192963,416674,247,570,204,63393711,58434519,4952138,1473,3968,1613,0
343756682,343340220,415450,242,565,205,63435562,58474626,4953896,1458,3968,1614,0
343902808,343487497,414311,239,548,213,63477464,58514618,4955798,1453,3972,1623,0
344048979,343634917,413061,237,554,210,63519341,58554713,4957586,1451,3994,1597,0
344195266,343782399,411867,237,558,205,63561366,58594849,4959483,1456,3967,1611,0
344341630,343929899,410731,238,552,210,63603398,58635319,4961085,1436,3958,1600,0
344488041,344077509,409513,233,568,218,63645275,58675600,4962642,1429,4002,1602,0
344634511,344225156,408333,236,574,212,63687171,58715865,4964326,1446,3946,1588,0
344781058,344372836,407187,234,584,217,63729219,58755974,4966260,1461,3942,1582,0
344927696,344520578,406085,231,591,211,63771301,58796176,4968113,1448,3972,1592,0
345074419,344668488,404898,234,582,217,63813298,58836484,4969756,1457,3986,1615,0
345221231,344816402,403803,233,579,214,63855235,58876944,4971197,1462,4007,1625,0
345368098,344964378,402695,239,576,210,63897143,58917037,4973019,1470,3989,1628,0
345515030,345112490,401519,244,563,214,63939105,58956947,4975051,1472,4027,1608,0
345662077,345260666,400389,238,574,210,63981121,58997245,4976803,1485,3983,1605,0
345809158,345408927,399215,237,569,210,64023189,59037618,4978472,1504,3979,1616,0
345956323,345557270,398049,235,559,210,64065232,59077930,4980190,1506,3989,1617,0
346103562,345705565,396996,237,557,207,64107311,59117855,4982332,1525,3983,1616,0
346250874,345854057,395829,248,539,201,64149431,59158159,4984102,1532,4008,1630,0
346398302,346002551,394753,238,558,202,64191540,59198476,4985927,1508,4011,1618,0
346545754,346151104,393634,236,569,211,64233543,59238705,4987712,1485,4023,1618,0
346693301,346299752,392530,244,567,208,64275664,59278892,4989624,1492,4031,1625,0
346840918,346448429,391463,252,567,207,64317764,59319000,4991608,1486,4043,1627,0
346988612,346597253,390332,251,565,211,64359878,59359474,4993247,1489,4057,1611,0
347136380,346746120,389228,266,556,210,64401883,59399847,4994882,1473,4059,1622,0
347284230,346895062,388142,253,556,217,64443975,59440248,4996541,1498,4051,1637,0
347432166,347044089,387062,253,548,214,64486050,59480773,4998137,1481,4031,1628,0
347580172,347193266,385900,249,546,211,64528170,59521298,4999703,1481,4051,1637,0
347728278,347342375,384897,249,544,213,64570293,59561714,5001415,1488,4055,1621,0
347876452,347491632,383815,241,550,214,64612411,59602097,5003215,1485,4025,1589,0
348024669,347640949,382725,243,546,206,64654565,59642485,5004954,1479,4049,1598,0
348172976,347790422,381556,239,542,217,64696818,59682697,5007010,1503,4033,1575,0
348321346,347939902,380450,229,541,224,64739050,59723209,5008757,1502,4031,1551,0
348469776,348089533,379249,235,540,219,64781316,59763793,5010421,1510,4050,1542,0
348618323,348239126,378210,233,538,216,64823424,59803950,5012364,1519,4051,1540,0
348766964,348388786,377194,232,538,214,64865598,59844011,5014506,1536,4021,1524,0
348915652,348538516,376160,235,532,209,64907856,59884663,5016101,1514,4017,1561,0
349064417,348688419,375024,237,528,209,64950172,59925051,5018055,1489,3990,1587,0
349213251,348838356,373934,226,522,213,64992389,59965402,5019896,1494,3996,1601,0
349362191,348988322,372908,216,524,221,65034533,60006103,5021317,1477,4045,1591,0
349511158,349138356,371843,205,532,222,65076718,60046583,5023009,1485,4040,1601,0
349660240,349288500,370794,209,526,211,65118947,60087040,5024832,1487,4007,1581,0
349809395,349438727,369736,213,511,208,65161270,60127351,5026836,1479,4030,1574,0
349958646,349588972,368742,221,504,207,65203586,60167734,5028725,1485,4034,1608,0
350107946,349739326,367698,217,505,200,65245843,60207988,5030717,1494,4022,1622,0
350257350,349889770,366660,214,503,203,65288098,60248243,5032708,1502,4037,1608,0
350406801,350040265,365620,218,494,204,65330347,60288787,5034385,1512,4032,1631,0
350556344,350190868,364545,212,510,209,65372614,60329326,5036116,1505,4029,1638,0
350705950,350341454,363566,215,514,201,65414880,60369800,5037928,1489,4034,1629,0
350855616,350492177,362532,214,500,193,65457217,60410246,5039812,1486,4024,1649,0
351005374,350643011,361448,208,509,198,65499486,60450702,5041637,1493,4020,1634,0
351155203,350793865,360429,217,499,193,65541854,60491219,5043474,1470,4055,1636,0
351305104,350944795,359408,223,489,189,65584151,60531647,5045333,1482,4050,1639,0
351455085,351095828,358354,216,497,190,65626543,60572102,5047283,1479,4041,1638,0
351605164,351246846,357413,217,503,185,65668891,60612514,5049234,1478,4038,1627,0
351755354,351398024,356425,215,509,181,65711150,60653267,5050776,1466,4008,1633,0
351905548,351549295,355349,222,499,183,65753485,60693824,5052604,1466,3966,1625,0
352055868,351700663,354302,222,491,190,65795888,60734385,5054484,1477,3926,1616,0
352206268,351851975,353365,228,506,194,65838320,60774930,5056319,1485,3944,1642,0
352356715,352003414,352371,219,508,203,65880719,60815503,5058115,1484,3965,1652,0
352507234,352155025,351291,216,494,208,65923111,60856102,5059914,1500,3949,1646,0
352657849,352306590,350351,215,486,207,65965467,60896552,5061780,1477,3992,1666,0
352808541,352458228,349412,213,478,210,66007836,60936902,5063786,1474,3998,1676,0
352959316,352609995,348417,220,478,206,66050286,60977348,5065748,1501,4012,1677,0
353110174,352761850,347407,219,486,212,66092733,61018116,5067405,1503,4029,1680,0
353261095,352913813,346371,219,482,210,66135202,61058661,5069290,1520,4048,1683,0
353412088,353065777,345405,219,481,206,66177662,61099249,5071187,1485,4077,1664,0
353563184,353217818,344450,223,484,209,66220179,61139887,5073030,1502,4094,1666,0
353714354,353369971,343464,217,488,214,66262703,61180503,5074943,1528,4062,1667,0
353865593,353522203,342468,218,492,212,66305204,61221270,5076636,1548,4083,1667,0
354016896,353674515,341461,216,498,206,66347592,61261977,5078364,1517,4055,1679,0
354168291,353826886,340488,222,494,201,66390118,61302474,5080435,1505,4039,1665,0
354319754,353979284,339558,220,495,197,66432592,61343089,5082298,1476,4056,1673,0
354471300,354131739,338650,220,490,201,66475131,61383585,5084309,1479,4098,1660,0
354622925,354284348,337685,212,482,198,66517653,61424045,5086316,1485,4156,1651,0
354774616,354437028,336696,219,480,193,66560129,61464873,5087984,1478,4139,1655,0
354926388,354589676,335812,220,483,197,66602653,61505667,5089714,1460,4156,1656,0
355078261,354742474,334887,219,489,192,66645181,61546281,5091636,1464,4157,1643,0
355230191,354895341,333950,220,488,192,66687767,61586779,5093734,1483,4106,1665,0
355382215,355048285,333034,217,481,198,66730266,61627235,5095808,1480,4070,1673,0
355534336,355201335,332117,209,475,200,66772753,61668120,5097392,1494,4092,1655,0
355686504,355354418,331206,210,469,201,66815223,61709088,5098888,1513,4096,1638,0
355838763,355507575,330306,218,465,199,66857773,61749667,5100857,1529,4071,1649,0
355991079,355660861,329328,218,481,191,66900329,61790578,5102502,1520,4066,1663,0
356143451,355814135,328439,219,471,187,66942926,61831341,5104319,1496,4106,1664,0
356295915,355967585,327467,208,471,184,66985549,61872132,5106185,1489,4085,1658,0
356448466,356121102,326493,210,474,187,67028166,61912674,5108228,1484,4087,1693,0
356601080,356274643,325567,214,466,190,67070699,61953208,5110204,1481,4109,1697,0
356753768,356428240,324655,212,469,192,67113402,61993824,5112317,1493,4069,1699,0
356906577,356581966,323748,214,459,190,67156092,62034565,5114225,1495,4089,1718,0
357059448,356735687,322889,208,470,194,67198663,62075267,5116064,1528,4105,1699,0
357212390,356889506,322002,212,477,193,67241429,62116049,5118021,1501,4154,1704,0
357365409,357043444,321089,208,478,190,67284082,62156726,5119967,1503,4175,1711,0
357518510,357197404,320221,213,481,191,67326730,62197359,5121969,1527,4170,1705,0
357671678,357351486,319320,216,475,181,67369389,62237917,5124098,1523,4165,1686,0
357824923,357505609,318440,215,483,176,67411964,62278481,5126096,1518,4155,1714,0
357978238,357659864,317506,201,487,180,67454723,62319309,5128046,1498,4142,1728,0
358131659,357814205,316597,200,478,179,67497503,62360141,5129969,1504,4186,1703,0
358285131,357968548,315727,203,469,184,67540157,62400885,5131908,1509,4167,1688,0
358438703,358123016,314836,204,465,182,67582810,62441513,5133886,1518,4204,1689,0
358592342,358277541,313954,205,457,185,67625483,62482148,5135942,1523,4184,1686,0
358746086,358432174,313078,203,456,175,67668340,62522871,5138028,1490,4248,1703,0
358899888,358586880,312178,202,449,179,67711112,62563547,5140075,1526,4260,1704,0
359053750,358741656,311258,199,461,176,67753855,62604072,5142261,1544,4275,1703,0
359207670,358896482,310351,200,464,173,67796518,62644886,5144102,1521,4283,1726,0
359361702,359051417,309458,205,443,179,67839295,62685604,5146186,1524,4252,1729,0
359515828,359206403,308596,206,442,181,67881995,62726491,5148048,1525,4206,1725,0
359670019,359361530,307671,203,435,180,67924757,62767275,5150040,1511,4211,1720,0
359824300,359516683,306801,193,441,182,67967514,62808256,5151818,1530,4205,1705,0
359978665,359671831,306025,190,442,177,68010323,62848855,5154016,1544,4188,1720,0
360133100,359827147,305148,187,437,181,68053114,62889684,5155997,1534,4176,1723,0
360287594,359982503,304303,188,422,178,68095946,62930594,5157893,1551,4185,1723,0
360442163,360137945,303431,181,430,176,68138851,62971677,5159704,1537,4198,1735,0
360596801,360293499,302520,183,431,168,68181592,63012408,5161715,1513,4210,1746,0
360751562,360449122,301657,181,434,168,68224429,63053252,5163697,1513,4213,1754,0
360906398,360604782,300834,185,427,170,68267318,63094035,5165809,1512,4223,1739,0
361061308,360760533,299999,195,417,164,68310172,63134842,5167864,1504,4234,1728,0
361216276,360916390,299097,188,434,167,68352982,63175778,5169777,1483,4226,1718,0
361371327,361072296,298234,189,436,172,68395846,63216756,5171644,1489,4210,1747,0
361526469,361228309,297370,184,436,170,68438696,63257575,5173662,1530,4188,1741,0
361681691,361384295,296602,188,438,168,68481548,63298487,5175587,1533,4175,1766,0
361836994,361540455,295738,192,440,169,68524495,63339583,5177462,1536,4187,1727,0
361992387,361696690,294903,193,437,164,68567455,63380604,5179468,1547,4154,1682,0
362147823,361852963,294062,192,445,161,68610399,63421776,5181274,1526,4126,1697,0
362303328,362009326,293212,188,441,161,68653415,63462735,5183295,1530,4166,1689,0
362458944,362165723,292413,190,450,168,68696252,63503516,5185325,1539,4183,1689,0
362614638,362322212,291633,186,446,161,68739154,63544424,5187278,1552,4201,1699,0
362770418,362478755,290867,181,445,170,68782114,63585530,5189136,1531,4218,1699,0
362926253,362635357,290107,181,441,167,68825096,63626647,5191046,1505,4192,1706,0
363082174,362791996,289386,184,442,166,68868100,63667571,5193117,1535,4158,1719,0
363238172,362948782,288593,184,446,167,68911069,63708791,5194900,1517,4145,1716,0
363394257,363105679,287779,181,450,168,68954051,63749746,5196932,1508,4143,1722,0
363550444,363262652,286989,180,449,174,68997033,63790691,5198942,1526,4144,1730,0
363706684,363419672,286222,184,432,174,69040096,63831592,5201135,1505,4120,1744,0
363863011,363576792,285423,193,424,179,69083023,63872630,5203020,1523,4133,1717,0
364019424,363733947,284683,190,425,179,69125949,63913603,5204918,1557,4138,1733,0
364175896,363891237,283870,181,435,173,69168897,63954658,5206827,1552,4122,1738,0
364332450,364048586,283092,182,418,172,69212036,63995567,5209065,1561,4104,1739,0
364489084,364205986,282324,187,411,176,69255125,64036702,5210997,1544,4143,1739,0
364645794,364363463,281561,194,402,174,69298229,64077795,5213016,1546,4163,1709,0
364802590,364520994,280813,204,406,173,69341322,64118729,5215127,1566,4162,1738,0
364959466,364678635,280060,196,411,164,69384281,64159748,5217074,1590,4152,1717,0
365116411,364836330,279317,203,402,159,69427407,64200708,5219254,1586,4136,1723,0
365273453,364994187,278494,208,406,158,69470513,64241662,5221442,1586,4110,1713,0
365430570,365152058,277727,218,412,155,69513575,64283033,5223106,1579,4130,1727,0
365587791,365310046,276967,208,409,161,69556568,64323981,5225145,1576,4141,1725,0
365745072,365468098,276209,207,401,157,69599759,64365194,5227131,1568,4143,1723,0
365902407,365626259,275384,208,398,158,69642884,64406402,5229017,1575,4144,1746,0
366059829,365784406,274653,212,400,158,69686138,64447440,5231254,1576,4112,1756,0
366217335,365942673,273889,210,399,164,69729306,64488546,5233309,1578,4114,1759,0
366374922,366101010,273139,211,393,169,69772424,64529673,5235317,1572,4121,1741,0
366532601,366259402,272434,208,394,163,69815573,64570845,5237278,1563,4152,1735,0
366690381,366417954,271662,209,393,163,69858754,64611992,5239305,1559,4169,1729,0
366848246,366576541,270938,210,397,160,69901946,64653247,5241210,1585,4165,1739,0
367006151,366735163,270212,206,406,164,69945184,64694386,5243261,1607,4196,1734,0
367164129,366893887,269467,212,398,165,69988479,64735558,5245441,1575,4176,1729,0
367322199,367052772,268658,198,404,167,70031591,64776507,5247556,1564,4200,1764,0
367480334,367211663,267919,192,396,164,70074993,64817617,5249832,1569,4199,1776,0
367638543,367370603,267200,188,392,160,70118241,64858515,5252175,1597,4193,1761,0
367796841,367529665,266441,180,388,167,70161556,64899723,5254249,1598,4196,1790,0
367955238,367688817,265690,183,386,162,70204920,64940884,5256424,1606,4226,1780,0
368113713,367848025,264956,186,380,166,70248243,64981988,5258659,1575,4244,1777,0
368272262,368007322,264209,190,376,165,70291557,65023183,5260731,1562,4273,1808,0
368430900,368166690,263490,173,377,170,70334959,65064606,5262708,1558,4280,1807,0
368589599,368326112,262784,166,373,164,70378304,65105860,5264813,1556,4254,1821,0
368748411,368485694,262014,166,376,161,70421575,65147083,5266828,1572,4260,1832,0
368907291,368645320,261280,166,368,157,70464961,65188827,5268519,1570,4236,1809,0
369066226,368804937,260593,170,370,156,70508340,65230084,5270632,1588,4245,1791,0
369225252,368964740,259825,164,368,155,70551589,65271390,5272570,1594,4237,1798,0
369384361,369124555,259125,161,372,148,70594901,65312642,5274656,1593,4225,1785,0
369543569,369284466,258426,165,362,150,70638383,65353731,5277028,1594,4227,1803,0
369702841,369444450,257703,169,365,154,70681686,65395043,5279026,1578,4220,1819,0
369862184,369604544,256952,161,374,153,70725085,65436228,5281221,1583,4232,1821,0
370021620,369764677,256264,160,368,151,70768458,65477485,5283341,1590,4213,1829,0
370181139,369924937,255522,161,367,152,70811831,65518842,5285302,1600,4246,1841,0
370340724,370085301,254758,155,360,150,70855308,65560171,5287451,1607,4260,1819,0
370500399,370245694,254044,151,365,145,70898726,65601451,5289614,1600,4284,1777,0
370660146,370406104,253378,157,365,142,70942055,65642631,5291751,1581,4315,1777,0
370819988,370566666,252657,154,362,149,70985533,65683855,5294034,1597,4298,1749,0
370979910,370727246,252000,162,356,146,71028964,65725271,5296057,1611,4270,1755,0
371139912,370887928,251322,161,356,145,71072397,65766719,5298033,1593,4305,1747,0
371299988,371048715,250614,159,358,142,71115938,65808075,5300193,1604,4304,1762,0
371460160,371209597,249898,155,362,148,71159508,65849622,5302198,1615,4302,1771,0
371620413,371370506,249244,157,353,153,71202909,65891109,5304161,1601,4295,1743,0
371780729,371531536,248534,159,349,151,71246378,65932250,5306435,1627,4322,1744,0
371941129,371692689,247776,151,359,154,71289884,65973680,5308489,1644,4341,1730,0
372101614,371853841,247109,147,359,158,71333438,66015173,5310600,1638,4281,1746,0
372262187,372015087,246440,142,363,155,71376977,66056657,5312653,1632,4281,1754,0
372422816,372176430,245740,147,346,153,71420507,66098263,5314556,1619,4304,1765,0
372583540,372337735,245165,153,332,155,71464034,66139704,5316655,1622,4298,1755,0
372744324,372499251,244443,148,327,155,71507630,66181183,5318742,1630,4298,1777,0
372905204,372660855,243731,147,325,146,71551222,66222597,5320921,1650,4288,1766,0
373066177,372822494,243079,145,310,149,71594793,66264034,5323130,1640,4240,1749,0
373227212,372984217,242400,145,305,145,71638465,66305495,5325423,1594,4199,1754,0
373388350,373146007,241756,145,298,144,71682001,66346802,5327691,1590,4193,1725,0
373549558,373307875,241091,145,301,146,71725566,66388309,5329738,1590,4186,1743,0
373710869,373469846,240437,144,299,143,71769105,66429843,5331723,1578,4221,1740,0
373872238,373631932,239719,147,295,145,71812691,66471321,5333782,1570,4261,1757,0
374033691,373794044,239055,143,297,152,71856257,66512614,5336061,1576,4264,1742,0
374195204,373956254,238360,140,298,152,71899919,66553850,5338484,1577,4248,1760,0
374356819,374118492,237728,141,305,153,71943604,66595307,5340686,1598,4243,1770,0
374518523,374280843,237063,139,318,160,71987338,66636918,5342853,1610,4199,1758,0
374680300,374443270,236400,142,326,162,72031003,66678553,5344874,1586,4237,1753,0
374842155,374605852,235675,138,328,162,72074705,66720018,5347143,1583,4243,1718,0
375004107,374768476,235009,138,328,156,72118330,66761231,5349557,1603,4232,1707,0
375166139,374931082,234428,144,333,152,72162102,66802690,5351816,1618,4253,1725,0
375328223,375093849,233746,143,338,147,72205870,66844256,5353959,1632,4276,1747,0
375490414,375256688,233094,147,343,142,72249469,66885859,5355950,1618,4290,1752,0
375652678,375419632,232413,147,344,142,72293169,66927084,5358397,1629,4294,1765,0
375815001,375582583,231794,149,337,138,72336928,66968411,5360821,1634,4307,1755,0
375977429,375745709,231112,143,333,132,72380672,67009878,5363110,1620,4305,1759,0
376139938,375908847,230481,140,337,133,72424468,67051596,5365164,1618,4297,1793,0
376302525,376072101,229812,137,336,139,72468203,67093187,5367311,1628,4283,1794,0
