"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579074,323966357,611177,368,845,327,57796294,53032875,4756733,1398,3748,1540,0
324715138,324104228,609370,373,841,326,57837275,53072674,4757862,1413,3790,1536,0
324851266,324242109,607601,385,836,335,57878303,53112599,4758969,1393,3793,1549,0
324987473,324380116,605802,376,840,339,57919454,53152384,4760320,1390,3811,1549,0
325123760,324518238,603977,361,840,344,57960530,53192138,4761571,1400,3862,1559,0
325260121,324656311,602269,362,833,346,58001629,53231991,4762851,1400,3835,1552,0
325396529,324794482,600517,367,818,345,58042706,53271752,4764111,1415,3851,1577,0
325533018,324932666,598822,357,823,350,58083674,53311634,4765186,1414,3858,1582,0
325669586,325070916,597152,344,826,348,58124786,53351376,4766587,1375,3873,1575,0
325806224,325209325,595386,351,814,348,58165849,53391103,4767951,1374,3843,1578,0
325942940,325347840,593574,345,830,351,58206914,53431222,4768893,1379,3822,1598,0
326079751,325486362,591877,347,816,349,58247891,53470835,4770234,1368,3835,1619,0
326216613,325624931,590186,337,803,356,58289036,53510785,4771437,1363,3839,1612,0
326353508,325763530,588477,338,804,359,58330196,53550918,4772468,1378,3813,1619,0
326490554,325902288,586790,340,781,355,58371262,53590603,4773849,1395,3799,1616,0
326627609,326041077,585067,327,781,357,58412378,53630501,4775093,1409,3780,1595,0
326764754,326179948,583342,326,783,355,58453468,53670137,4776507,1412,3816,1596,0
326901962,326318985,581509,323,782,363,58494577,53709986,4777758,1401,3836,1596,0
327039241,326458021,579764,314,787,355,58535780,53749704,4779218,1413,3844,1601,0
327176609,326597035,578119,308,798,349,58576868,53789776,4780232,1402,3863,1595,0
327314075,326736150,576487,303,791,344,58618064,53829571,4781595,1408,3891,1599,0
327451572,326875281,574843,304,798,346,58659211,53869499,4782858,1405,3857,1592,0
327589161,327014524,573185,304,799,349,58700391,53909250,4784235,1408,3881,1617,0
327726859,327153842,571568,296,798,355,58741509,53948934,4785656,1423,3880,1616,0
327864571,327293134,569982,300,791,364,58782732,53988566,4787276,1417,3879,1594,0
328002388,327432543,568398,314,774,359,58823900,54028658,4788404,1423,3830,1585,0
328140268,327572109,566738,316,747,358,58865214,54068452,4789925,1419,3831,1587,0
328278219,327711765,565032,310,753,359,58906414,54108341,4791229,1427,3824,1593,0
328416234,327851348,563473,310,756,347,58947649,54148067,4792719,1446,3847,1570,0
328554355,327991028,561924,322,743,338,58988845,54188107,4793850,1437,3858,1593,0
328692533,328130858,560280,323,747,325,59030155,54227906,4795410,1411,3830,1598,0
328830751,328270734,558626,320,748,323,59071409,54267643,4796923,1415,3820,1608,0
328969071,328410750,556941,315,745,320,59112570,54307918,4797855,1405,3812,1580,0
329107466,328550740,555334,312,753,327,59153864,54347995,4799076,1417,3820,1556,0
329245920,328690873,553660,307,754,326,59195128,54388038,4800307,1409,3810,1564,0
329384423,328831034,552014,303,753,319,59236291,54427898,4801616,1410,3796,1571,0
329523049,328971222,550457,297,761,312,59277511,54467711,4803061,1406,3756,1577,0
329661733,329111492,548850,290,784,317,59318919,54507638,4804519,1401,3777,1584,0
329800474,329251784,547292,298,778,322,59360130,54547636,4805733,1391,3783,1587,0
329939298,329392166,545737,301,768,326,59401387,54587445,4807177,1373,3812,1580,0
330078199,329532599,544236,285,760,319,59442654,54627393,4808470,1353,3835,1603,0
330217201,329673203,542649,275,754,320,59483906,54667511,4809628,1338,3835,1594,0
330356243,329813813,541087,282,750,311,59525232,54707520,4810965,1337,3823,1587,0
330495338,329954514,539485,288,747,304,59566540,54747391,4812419,1353,3802,1575,0
330634515,330095186,537991,296,735,307,59607722,54787139,4813803,1372,3827,1581,0
330773804,330235977,536489,289,742,307,59649061,54826987,4815285,1387,3845,1557,0
330913131,330376829,534964,297,745,296,59690340,54866925,4816606,1404,3844,1561,0
331052532,330517810,533374,298,752,298,59731613,54906890,4817914,1411,3850,1548,0
331192007,330658833,531850,296,734,294,59773000,54946807,4819345,1426,3849,1573,0
331331612,330799928,530356,296,738,294,59814316,54986895,4820507,1429,3883,1602,0
331471260,330941140,528798,289,742,291,59855628,55026931,4821804,1390,3890,1613,0
331610947,331082361,527252,299,743,292,59896974,55066865,4823184,1419,3895,1611,0
331750747,331223696,525725,293,738,295,59938304,55106747,4824640,1402,3878,1637,0
331890606,331364999,524281,291,737,298,59979635,55146792,4825907,1403,3887,1646,0
332030538,331506430,522788,293,734,293,60021017,55186868,4827219,1392,3871,1667,0
332170542,331647923,521300,291,741,287,60062368,55226717,4828740,1422,3840,1649,0
332310625,331789508,519807,295,728,287,60103714,55266725,4830080,1432,3847,1630,0
332450757,331931195,518271,305,692,294,60145110,55306590,4831591,1442,3851,1636,0
332591013,332072838,516877,311,682,305,60186482,55346733,4832845,1452,3822,1630,0
332731317,332214645,515393,303,666,310,60227770,55386778,4834136,1448,3783,1625,0
332871686,332356516,513892,301,678,299,60269222,55426826,4835593,1438,3736,1629,0
333012107,332498392,512441,307,678,289,60310644,55466523,4837317,1449,3730,1625,0
333152591,332640378,510966,293,672,282,60352090,55506507,4838788,1452,3737,1606,0
333293185,332782526,509427,290,660,282,60393469,55546275,4840379,1452,3735,1628,0
333433854,332924597,508045,294,646,272,60434822,55586318,4841665,1439,3747,1653,0
333574561,333066825,506522,291,647,276,60476173,55626485,4842863,1439,3752,1634,0
333715391,333209070,505110,291,638,282,60517559,55666272,4844447,1465,3768,1607,0
333856248,333351437,503604,284,642,281,60558956,55705911,4846180,1459,3789,1617,0
333997207,333493841,502149,285,655,277,60600455,55745836,4847720,1446,3826,1627,0
334138260,333636307,500764,269,641,279,60641945,55785983,4849055,1452,3838,1617,0
334279368,333778837,499333,273,644,281,60683409,55825977,4850487,1455,3877,1613,0
334420548,333921513,497815,289,660,271,60724876,55866029,4851953,1458,3850,1586,0
334561773,334064162,496388,296,657,270,60766269,55905830,4853544,1473,3855,1567,0
334703112,334206956,494950,285,650,271,60807837,55945876,4855115,1460,3823,1563,0
334844518,334349802,493529,277,643,267,60849444,55985993,4856531,1454,3881,1585,0
334986003,334492776,492063,267,633,264,60890778,56026115,4857703,1449,3929,1582,0
335127548,334635687,490679,259,647,276,60932215,56066012,4859266,1434,3922,1581,0
335269148,334778748,489217,258,647,278,60973727,56105731,4861031,1448,3951,1566,0
335410855,334921799,487867,258,652,279,61015192,56145547,4862667,1466,3953,1559,0
335552636,335065016,486436,248,648,288,61056754,56185612,4864157,1478,3917,1590,0
335694499,335208262,485056,249,647,285,61098203,56225596,4865616,1485,3918,1588,0
335836412,335351639,483591,251,653,278,61139795,56265602,4867185,1432,3960,1616,0
335978380,335495052,482145,259,648,276,61181379,56305341,4869017,1437,3979,1605,0
336120457,335638540,480753,261,637,266,61223001,56345186,4870757,1480,3978,1600,0
336262613,335782047,479397,267,639,263,61264507,56385038,4872419,1489,3982,1579,0
336404855,335925674,478019,267,642,253,61306041,56424810,4874184,1491,3993,1563,0
336547143,336069365,476612,273,645,248,61347711,56464639,4875988,1488,4020,1576,0
336689515,336213062,475293,266,644,250,61389177,56504390,4877698,1511,3988,1590,0
336831944,336356896,473884,269,648,247,61430820,56544539,4879188,1502,4018,1573,0
336974446,336500815,472471,277,639,244,61472335,56584547,4880659,1489,4063,1577,0
337117042,336644802,471056,279,651,254,61513863,56624488,4882280,1504,4014,1577,0
337259692,336788806,469701,277,654,254,61555479,56664548,4883828,1494,4030,1579,0
337402394,336932827,468372,279,657,259,61597102,56704868,4885169,1465,4024,1576,0
337545169,337076912,467076,277,653,251,61638718,56744886,4886745,1455,4068,1564,0
337688041,337221131,465746,274,633,257,61680402,56784889,4888427,1443,4071,1572,0
337831002,337365465,464371,270,636,260,61722102,56824697,4890308,1442,4083,1572,0
337974053,337509832,463044,276,646,255,61763749,56864703,4891943,1478,4042,1583,0
338117156,337654304,461699,276,621,256,61805475,56904848,4893512,1492,4041,1582,0
338260321,337798839,460330,274,606,272,61847109,56945045,4894929,1490,4041,1604,0
338403588,337943407,459044,281,604,252,61888714,56984755,4896838,1491,4025,1605,0
338546891,338088025,457727,279,608,252,61930364,57024789,4898433,1495,4026,1621,0
338690322,338232755,456424,280,611,252,61972157,57064968,4900099,1469,3998,1623,0
338833825,338377544,455150,282,609,240,62013794,57105035,4901655,1506,3954,1644,0
338977391,338522465,453809,273,597,247,62055456,57145220,4903117,1491,3960,1668,0
339121015,338667339,452553,283,594,246,62097079,57185581,4904338,1467,4000,1693,0
339264717,338812410,451204,281,577,245,62138885,57225791,4905947,1476,3978,1693,0
339408507,338957499,449906,277,576,249,62180498,57265880,4907523,1478,3945,1672,0
339552328,339102583,448643,276,578,248,62222319,57305840,4909393,1482,3929,1675,0
339696235,339247807,447321,273,590,244,62264203,57345982,4911151,1478,3911,1681,0
339840209,339393094,446004,263,596,252,62305951,57385970,4912912,1472,3904,1693,0
339984281,339538510,444671,257,597,246,62347728,57426072,4914568,1467,3913,1708,0
340128452,339683959,443396,261,594,242,62389451,57466262,4916101,1455,3913,1720,0
340272685,339829361,442200,267,613,244,62431125,57506649,4917384,1465,3899,1728,0
340416977,339974880,440968,258,628,243,62472922,57546877,4918970,1467,3901,1707,0
340561357,340120516,439693,259,637,252,62514663,57587026,4920562,1471,3903,1701,0
340705838,340266179,438517,266,633,243,62556432,57627198,4922136,1454,3917,1727,0
340850355,340411979,437247,267,626,236,62598174,57667309,4923755,1465,3930,1715,0
340994950,340557745,436080,273,621,231,62639956,57707450,4925359,1464,3967,1716,0
341139638,340703687,434830,268,619,234,62681786,57747660,4927009,1484,3933,1700,0
341284418,340849691,433609,270,620,228,62723550,57787593,4928848,1473,3949,1687,0
341429250,340995762,432381,264,612,231,62765306,57827873,4930309,1479,3934,1711,0
341574145,341141960,431100,262,597,226,62807065,57868134,4931858,1479,3923,1671,0
341719124,341288129,429910,262,592,231,62848952,57908174,4933672,1484,3937,1685,0
341864192,341434419,428697,257,593,226,62890854,57948289,4935408,1505,3952,1700,0
342009301,341580751,427465,263,591,231,62932667,57988592,4936908,1519,3932,1716,0
342154504,341727166,426250,253,594,241,62974574,58028854,4938582,1520,3916,1702,0
342299762,341873655,425034,247,595,231,63016381,58068931,4940322,1498,3909,1721,0
342445120,342020215,423840,230,603,232,63058196,58109004,4942092,1490,3897,1713,0
342590556,342166815,422663,239,606,233,63100097,58149120,4943835,1463,3958,1721,0
342736053,342313510,421456,237,610,240,63141939,58189689,4945122,1461,3953,1714,0
342881640,342460232,420327,241,606,234,63183884,58229996,4946786,1470,3920,1712,0
343027308,342607076,419170,243,596,223,63225714,58270214,4948429,1472,3898,1701,0
343173053,342753942,418051,256,589,215,63267673,58310527,4950088,1459,3887,1712,0
343318872,342901032,416782,258,583,217,63309622,58350923,4951645,1449,3888,1717,0
343464774,343048096,415631,250,579,218,63351579,58391350,4953185,1432,3894,1718,0
343610735,343195311,414379,245,587,213,63393399,58431564,4954779,1433,3898,1725,0
343756721,343342568,413102,246,588,217,63435389,58471715,4956613,1450,3887,1724,0
343902824,343489822,411955,248,581,218,63477314,58511947,4958313,1448,3884,1722,0
344049015,343637232,410734,247,582,220,63519330,58552161,4960138,1437,3887,1707,0
344195258,343784662,409557,245,578,216,63561301,58592304,4961959,1456,3898,1684,0
344341595,343932147,408407,244,579,218,63603228,58632730,4963452,1455,3904,1687,0
344488026,344079669,407302,247,590,218,63645162,58673126,4964991,1458,3888,1699,0
344634523,344227283,406184,244,588,224,63687151,58713357,4966765,1446,3905,1678,0
344781074,344375028,405001,243,588,214,63729193,58753503,4968641,1460,3886,1703,0
344927716,344522779,403890,253,575,219,63771170,58793725,4970391,1466,3887,1701,0
345074444,344670689,402722,248,570,215,63813138,58834307,4971795,1454,3897,1685,0
345221233,344818592,401613,248,564,216,63855036,58874848,4973158,1441,3912,1677,0
345368117,344966638,400470,240,553,216,63897013,58915104,4974893,1446,3892,1678,0
345515074,345114739,399323,237,558,217,63939001,58955633,4976354,1453,3887,1674,0
345662125,345262900,398195,234,572,224,63981017,58996065,4977957,1416,3935,1644,0
345809242,345411164,397065,236,549,228,64023042,59036363,4979665,1415,3954,1645,0
345956431,345559529,395914,230,536,222,64065010,59076662,4981330,1425,3930,1663,0
346103643,345707920,394744,230,527,222,64106994,59116858,4983126,1438,3931,1641,0
346250999,345856357,393649,235,536,222,64149070,59157153,4984887,1436,3947,1647,0
346398384,346004882,392528,229,526,219,64191158,59197416,4986666,1434,3955,1687,0
346545855,346153392,391473,233,531,226,64233216,59237779,4988325,1440,4001,1671,0
346693424,346302011,390419,233,528,233,64275381,59278256,4990031,1430,3983,1681,0
346841050,346450707,389348,234,526,235,64317494,59318819,4991564,1445,3996,1670,0
346988750,346599510,388250,237,526,227,64359574,59359082,4993376,1470,3976,1670,0
347136534,346748416,387141,224,530,223,64401601,59399311,4995195,1471,3957,1667,0
347284388,346897392,386007,225,538,226,64443616,59439520,4996980,1477,3962,1677,0
347432318,347046488,384851,222,527,230,64485742,59479832,4998776,1494,3970,1670,0
347580346,347195587,383784,217,516,242,64527927,59520235,5000484,1491,4034,1683,0
347728399,347344791,382637,216,514,241,64570096,59560561,5002358,1521,3965,1691,0
347876551,347494066,381534,217,500,234,64612094,59600930,5004008,1502,3979,1675,0
348024801,347643438,380430,209,496,228,64654173,59641307,5005717,1496,3983,1670,0
348173111,347792814,379360,215,495,227,64696450,59681677,5007615,1496,3998,1664,0
348321546,347942292,378307,212,495,240,64738591,59722086,5009309,1483,4026,1687,0
348470020,348091890,377179,220,496,235,64780798,59762426,5011183,1481,4027,1681,0
348618567,348241506,376125,214,488,234,64822775,59802882,5012707,1485,4032,1669,0
348767176,348391191,375050,208,492,235,64864954,59843088,5014665,1484,4051,1666,0
348915882,348540903,374045,210,485,239,64907115,59883547,5016368,1507,4051,1642,0
349064651,348690801,372915,217,489,229,64949263,59924023,5018089,1471,4058,1622,0
349213502,348840768,371797,222,494,221,64991364,59964583,5019670,1454,4040,1617,0
349362392,348990817,370641,219,497,218,65033682,60004875,5021709,1446,4021,1631,0
349511411,349140889,369584,219,497,222,65075908,60045323,5023507,1453,4011,1614,0
349660476,349291145,368394,215,499,223,65118120,60085666,5025382,1435,4020,1617,0
349809617,349441365,367316,211,505,220,65160456,60126194,5027170,1444,4031,1617,0
349958870,349591656,366283,203,501,227,65202727,60166609,5029041,1453,4006,1618,0
350108182,349742002,365255,202,502,221,65244892,60207012,5030789,1470,3986,1635,0
350257567,349892426,364219,204,497,221,65287149,60247576,5032461,1501,3981,1630,0
350407028,350042974,363140,198,500,216,65329502,60288047,5034373,1472,3997,1613,0
350556547,350193539,362090,201,503,214,65371748,60328539,5036129,1488,3994,1598,0
350706180,350344204,361053,201,504,218,65413960,60369177,5037728,1465,3975,1615,0
350855892,350494965,360013,195,506,213,65456162,60409620,5039469,1474,3983,1616,0
351005645,350645680,359041,206,498,220,65498487,60450328,5041092,1467,3982,1618,0
351155470,350796528,358001,212,505,224,65540821,60490806,5042892,1480,4010,1633,0
351305403,350947423,357034,224,504,218,65583190,60531393,5044647,1503,3996,1651,0
351455390,351098379,356075,227,508,201,65625526,60571991,5046406,1522,3977,1630,0
351605442,351249520,354996,219,507,200,65667959,60612501,5048279,1529,3996,1654,0
351755609,351400688,353997,213,506,205,65710296,60652995,5050114,1514,3999,1674,0
351905841,351551857,353049,216,510,209,65752602,60693439,5051914,1530,4039,1680,0
352056130,351703134,352057,225,509,205,65794918,60733916,5053746,1514,4038,1704,0
352206512,351854507,351073,231,507,194,65837357,60774515,5055574,1523,4027,1718,0
352356956,352005971,350039,236,505,205,65879710,60815118,5057321,1514,4050,1707,0
352507511,352157504,349064,238,505,200,65922212,60855716,5059249,1500,4047,1700,0
352658124,352309113,348079,237,492,203,65964482,60896144,5061102,1488,4059,1689,0
352808824,352460847,347041,242,494,200,66006936,60936690,5062999,1503,4037,1707,0
352959575,352612565,346067,236,503,204,66049342,60977279,5064803,1512,4024,1724,0
353110429,352764412,345062,229,528,198,66091741,61017911,5066588,1512,4024,1706,0
353261355,352916329,344080,226,516,204,66134067,61058763,5068098,1499,4023,1684,0
353412377,353068258,343190,226,505,198,66176378,61099200,5069974,1539,3999,1666,0
353563477,353220317,342231,231,503,195,66218745,61139875,5071696,1536,3989,1649,0
353714640,353372485,341257,231,484,183,66261253,61180349,5073693,1564,3999,1648,0
353865894,353524702,340306,234,474,178,66303720,61221164,5075312,1529,4063,1652,0
354017201,353677046,339259,229,479,188,66346204,61261630,5077348,1531,4036,1659,0
354168570,353829369,338304,222,490,185,66388699,61302039,5079389,1531,4037,1703,0
354320065,353981771,337394,226,485,189,66431089,61342761,5081035,1511,4080,1702,0
354471612,354134337,336373,227,487,188,66473626,61383120,5083215,1521,4073,1697,0
354623229,354286899,335427,231,480,192,66516100,61423627,5085196,1511,4059,1707,0
354774916,354439532,334494,233,462,195,66558579,61464556,5086710,1530,4069,1714,0
354926690,354592217,333588,231,460,194,66601013,61505048,5088631,1536,4082,1716,0
355078533,354745058,332601,221,459,194,66643538,61545671,5090534,1551,4055,1727,0
355230441,354897908,331671,212,452,198,66686096,61586457,5092271,1559,4073,1736,0
355382478,355050880,330734,214,451,199,66728683,61627005,5094300,1572,4067,1739,0
355534570,355203827,329872,223,449,199,66771186,61667570,5096226,1579,4084,1727,0
355686735,355356953,328913,232,439,198,66813707,61708275,5098039,1578,4087,1728,0
355838992,355510134,327992,222,446,198,66856257,61748881,5099956,1573,4104,1743,0
355991304,355663398,327045,222,444,195,66898797,61789563,5101829,1558,4095,1752,0
356143685,355816706,326121,228,435,195,66941391,61830427,5103558,1561,4089,1756,0
356296144,355970163,325138,223,428,192,66984006,61871147,5105429,1559,4104,1767,0
356448702,356123636,324225,213,434,194,67026671,61911761,5107495,1551,4101,1763,0
356601343,356277169,323338,206,435,195,67069155,61952403,5109336,1549,4096,1771,0
356754042,356430788,322425,198,432,199,67111897,61993011,5111483,1553,4098,1752,0
356906834,356584465,321556,194,420,199,67154481,62033489,5113613,1574,4069,1736,0
357059721,356738202,320710,195,419,195,67197147,62074300,5115481,1579,4051,1736,0
357212661,356892056,319797,204,407,197,67239874,62115078,5117447,1572,4042,1735,0
357365673,357045977,318880,214,405,197,67282584,62155765,5119463,1560,4056,1740,0
357518784,357199964,317994,204,416,206,67325243,62196486,5121370,1552,4054,1781,0
357671981,357354093,317067,189,430,202,67367972,62237438,5123151,1545,4067,1771,0
357825258,357508228,316203,190,439,198,67410758,62278207,5125163,1548,4066,1774,0
357978572,357662456,315292,186,445,193,67453395,62318952,5127052,1543,4090,1758,0
358132001,357816771,314412,184,440,194,67496159,62360137,5128630,1545,4092,1755,0
358285485,357971191,313485,180,439,190,67538912,62401102,5130430,1547,4102,1731,0
358439071,358125696,312567,181,438,189,67581581,62441774,5132428,1545,4098,1736,0
358592714,358280256,311655,182,432,189,67624216,62482530,5134302,1528,4100,1756,0
358746445,358434834,310820,176,428,187,67667042,62523100,5136538,1546,4110,1748,0
358900232,358589488,309957,174,427,186,67709766,62563982,5138347,1566,4109,1762,0
359054087,358744199,309095,181,434,178,67752521,62604683,5140406,1562,4109,1761,0
359208043,358899005,308254,188,424,172,67795243,62645532,5142270,1536,4132,1773,0
359362090,359053920,307391,189,424,166,67837963,62686423,5144090,1529,4142,1779,0
359516211,359208945,306499,184,422,161,67880778,62727230,5146134,1525,4121,1768,0
359670365,359363991,305604,191,422,157,67923526,62768174,5147951,1526,4132,1743,0
359824645,359519152,304734,178,420,161,67966226,62808987,5149847,1505,4146,1741,0
359979008,359674304,303953,175,416,160,68009088,62849790,5151928,1519,4124,1727,0
360133461,359829577,303132,179,416,157,68051818,62890554,5153806,1542,4171,1745,0
360287946,359984927,302271,185,416,147,68094622,62931482,5155665,1573,4153,1749,0
360442539,360140369,301415,191,415,149,68137506,62972231,5157799,1586,4142,1748,0
360597220,360295850,300606,191,419,154,68180337,63013512,5159336,1585,4156,1748,0
360751976,360451442,299773,185,420,156,68223211,63054366,5161359,1582,4167,1737,0
360906810,360607051,298994,179,425,161,68266020,63095317,5163238,1577,4171,1717,0
361061707,360762758,298176,180,424,169,68308898,63136239,5165157,1593,4168,1741,0
361216687,360918557,297354,185,423,168,68351740,63177291,5166957,1583,4180,1729,0
361371741,361074455,296520,181,419,166,68394648,63218435,5168775,1583,4140,1715,0
361526882,361230411,295694,182,429,166,68437525,63259315,5170779,1555,4155,1721,0
361682091,361386410,294921,174,420,166,68480431,63300354,5172588,1579,4194,1716,0
361837371,361542564,294057,167,418,165,68523359,63341133,5174725,1596,4185,1720,0
361992734,361698764,293233,163,412,162,68566315,63382236,5176602,1582,4166,1729,0
362148185,361855080,292365,158,413,169,68609156,63423140,5178572,1549,4155,1740,0
362303736,362011358,291643,165,403,167,68652201,63464127,5180666,1540,4139,1729,0
362459346,362167746,290860,178,398,164,68695093,63504759,5182937,1559,4123,1715,0
362615031,362324257,290031,183,401,159,68737966,63545779,5184828,1570,4090,1699,0
362770814,362480888,289196,190,386,154,68780902,63586533,5187043,1565,4057,1704,0
362926650,362637587,288343,183,383,154,68823870,63627428,5189076,1565,4083,1718,0
363082576,362794350,287511,181,375,159,68866762,63668373,5191002,1586,4087,1714,0
363238600,362951148,286743,180,365,164,68909748,63709127,5193220,1589,4095,1717,0
363394675,363108050,285907,172,376,170,68952738,63749826,5195544,1565,4100,1703,0
363550840,363265039,285081,173,372,175,68995759,63790861,5197538,1533,4114,1713,0
363707080,363422050,284298,178,376,178,69038844,63832044,5199433,1563,4099,1705,0
363863384,363579150,283512,175,370,177,69081799,63873234,5201176,1542,4133,1714,0
364019779,363736358,282705,164,379,173,69124797,63914237,5203206,1538,4117,1699,0
364176271,363893626,281924,169,381,171,69167869,63955014,5205499,1532,4117,1707,0
364332837,364050979,281155,163,379,161,69211022,63996006,5207631,1539,4143,1703,0
364489489,364208375,280416,163,377,158,69254077,64037043,5209592,1546,4181,1715,0
364646195,364365923,279574,165,379,154,69297043,64078223,5211358,1554,4191,1717,0
364802993,364523500,278798,160,381,154,69340081,64119034,5213614,1542,4179,1712,0
364959871,364681197,277979,164,380,151,69383124,64159604,5216048,1561,4181,1730,0
365116815,364838966,277157,167,375,150,69426268,64200732,5218128,1534,4159,1715,0
365273840,364996832,276335,168,361,144,69469407,64241937,5220041,1531,4147,1751,0
365430951,365154742,275542,172,354,141,69512524,64283040,5222031,1532,4163,1758,0
365588141,365312744,274739,169,351,138,69555691,64323765,5224478,1528,4167,1753,0
365745407,365470731,274018,171,348,139,69598831,64364912,5226440,1548,4195,1736,0
365902760,365628864,273238,163,356,139,69642071,64405921,5228684,1567,4190,1709,0
366060203,365787064,272477,170,354,138,69685169,64446925,5230739,1538,4246,1721,0
366217718,365945338,271704,169,368,139,69728405,64487678,5233170,1534,4280,1743,0
366375296,366103716,270903,163,373,141,69771605,64528539,5235496,1526,4294,1750,0
366532968,366262184,270104,165,368,147,69814866,64569551,5237750,1530,4289,1746,0
366690734,366420698,269362,164,365,145,69857939,64610620,5239726,1517,4341,1735,0
366848571,366579317,268578,164,370,142,69901139,64651661,5241893,1510,4341,1734,0
367006475,366738012,267788,157,370,148,69944325,64692786,5243958,1531,4330,1720,0
367164454,366896753,267019,164,373,145,69987617,64734084,5245946,1565,4310,1712,0
367322521,367055543,266294,168,370,146,70030782,64775065,5248065,1605,4317,1730,0
367480681,367214468,265522,170,380,141,70074055,64816147,5250266,1583,4339,1720,0
367638898,367373438,264767,171,381,141,70117378,64857143,5252611,1583,4319,1722,0
367797233,367532472,264065,172,375,149,70160647,64898323,5254667,1612,4319,1726,0
367955610,367691663,263264,169,366,148,70204013,64939665,5256738,1616,4281,1713,0
368114064,367850908,262491,166,348,151,70247245,64980806,5258800,1616,4301,1722,0
368272620,368010194,261763,166,344,153,70290555,65021626,5261295,1614,4287,1733,0
368431261,368169520,261070,174,342,155,70333906,65062837,5263438,1627,4266,1738,0
368589991,368328973,260345,168,349,156,70377344,65104058,5265658,1606,4262,1760,0
368748781,368488560,259541,166,360,154,70420626,65145309,5267689,1585,4269,1774,0
368907651,368648196,258787,162,357,149,70463898,65186707,5269600,1592,4243,1756,0
369066595,368807838,258084,167,357,149,70507217,65228089,5271551,1560,4240,1777,0
369225618,368967570,257369,169,360,150,70550583,65269463,5273568,1571,4218,1763,0
369384729,369127402,256641,168,366,152,70594028,65310628,5275899,1596,4178,1727,0
369543921,369287358,255887,173,349,154,70637490,65351774,5278193,1603,4191,1729,0
369703185,369447402,255112,173,351,147,70680933,65393006,5280375,1613,4183,1756,0
369862530,369607457,254385,161,358,169,70724320,65433984,5282723,1624,4215,1774,0
370021949,369767584,253684,156,355,170,70767678,65475306,5284784,1611,4198,1779,0
370181446,369927794,252979,154,350,169,70811092,65516665,5286811,1612,4223,1781,0
370341038,370088085,252265,155,361,172,70854497,65558130,5288730,1593,4260,1784,0
370500700,370248390,251623,155,360,172,70897959,65599339,5290949,1612,4276,1783,0
370660429,370408848,250905,156,351,169,70941334,65640487,5293160,1628,4272,1787,0
370820261,370569472,250108,158,356,167,70984861,65681825,5295318,1654,4294,1770,0
370980168,370730069,249417,159,351,172,71028301,65723107,5297469,1641,4291,1793,0
371140147,370890723,248745,159,355,165,71071854,65764389,5299738,1623,4310,1794,0
371300222,371051502,248054,162,345,159,71115350,65805634,5302025,1643,4272,1776,0
371460395,371212402,247343,156,342,152,71158772,65847111,5303982,1628,4272,1779,0
371620633,371373356,246628,159,341,149,71202234,65888446,5306093,1635,4302,1758,0
371780937,371534352,245939,165,337,144,71245817,65929891,5308283,1603,4284,1756,0
371941360,371695409,245305,159,342,145,71289371,65971197,5310466,1612,4321,1775,0
372101834,371856510,244677,157,342,148,71332851,66012731,5312423,1609,4327,1761,0
372262408,372017721,244061,140,338,148,71376391,66054353,5314405,1612,4283,1738,0
372423050,372179016,243405,144,339,146,71419889,66095630,5316620,1597,4278,1764,0
372583782,372340467,242696,144,327,148,71463437,66136804,5319033,1593,4232,1775,0
372744564,372501969,241969,151,327,148,71507025,66178155,5321235,1574,4264,1797,0
372905435,372663536,241265,144,338,152,71550591,66219850,5323103,1565,4276,1797,0
373066423,372825180,240601,155,337,150,71594254,66261428,5325193,1550,4296,1787,0
373227459,372986854,239972,154,329,150,71637853,66302904,5327323,1556,4292,1778,0
373388580,373148610,239336,156,331,147,71681587,66344283,5329677,1572,4296,1759,0
373549802,373310493,238683,158,329,139,71725275,66386080,5331574,1580,4283,1758,0
373711088,373472458,238008,151,336,135,71768879,66427675,5333615,1584,4252,1753,0
373872467,373634487,237366,146,333,135,71812423,66469170,5335698,1585,4237,1733,0
374033913,373796574,236735,144,331,129,71856118,66510519,5338003,1585,4240,1771,0
374195463,373958723,236129,145,338,128,71899783,66551848,5340309,1573,4271,1782,0
374357062,374120912,235538,152,332,128,71943485,66593250,5342590,1575,4280,1790,0
374518754,374283240,234899,143,342,130,71987108,66634907,5344547,1557,4315,1782,0
374680547,374445678,234241,148,345,135,72030771,66676389,5346750,1577,4292,1763,0
374842402,374608176,233600,154,342,130,72074490,66717932,5348908,1573,4308,1769,0
375004334,374770738,232969,155,344,128,72118176,66759497,5351086,1574,4266,1753,0
375166336,374933387,232322,162,340,125,72161963,66800914,5353420,1592,4281,1756,0
375328449,375096143,231673,160,342,131,72205648,66842614,5355459,1577,4241,1757,0
375490624,375258992,231010,151,342,129,72249367,66884565,5357195,1589,4266,1752,0
375652883,375421891,230380,151,340,121,72293071,66926201,5359254,1590,4293,1733,0
375815212,375584941,229676,150,326,119,72336817,66967766,5361424,1604,4264,1759,0
375977666,375748009,229061,148,324,124,72380619,67009209,5363747,1639,4280,1744,0
376140190,375911194,228405,144,326,121,72424377,67050911,5365791,1620,4321,1734,0
376302787,376074415,227762,147,337,126,72468188,67092494,5368009,1647,4284,1754,0
