"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442461,323823058,617790,385,887,341,57754836,52994696,4753386,1413,3809,1532,0
324578442,323960779,616027,390,891,355,57795850,53034503,4754567,1429,3809,1542,0
324714518,324098606,614279,392,891,350,57836854,53074364,4755721,1410,3800,1559,0
324850671,324236497,612563,383,873,355,57877837,53114328,4756773,1412,3755,1569,0
324986883,324374469,610819,372,874,349,57918942,53154331,4757870,1408,3765,1568,0
325123199,324512498,609124,374,860,343,57960034,53194302,4759044,1386,3741,1561,0
325259581,324650570,607431,377,857,346,58001068,53234239,4760121,1406,3716,1586,0
325396020,324788707,605738,355,865,355,58042183,53274051,4761416,1384,3735,1597,0
325532509,324926963,603975,365,852,354,58083155,53313636,4762774,1389,3748,1608,0
325669101,325065351,602200,351,848,351,58124262,53353342,4764136,1398,3779,1607,0
325805771,325203784,600434,355,836,362,58165265,53393194,4765308,1382,3803,1578,0
325942438,325342169,598711,361,843,354,58206497,53433120,4766592,1389,3807,1589,0
326079215,325480610,597046,356,844,359,58247582,53472904,4767876,1397,3811,1594,0
326216104,325619188,595347,354,853,362,58288748,53512988,4768993,1381,3801,1585,0
326353093,325757827,593691,345,871,359,58329758,53552790,4770216,1367,3809,1576,0
326490068,325896479,592011,344,871,363,58370894,53592577,4771543,1365,3809,1600,0
326627131,326035261,590301,340,864,365,58412053,53632331,4772963,1358,3802,1599,0
326764293,326174124,588587,346,870,366,58453093,53672281,4774045,1376,3814,1577,0
326901511,326312970,586970,350,863,358,58494216,53712227,4775201,1378,3838,1572,0
327038830,326451967,585305,344,865,349,58535198,53752018,4776391,1380,3852,1557,0
327176181,326590978,583639,344,866,354,58576334,53791976,4777601,1378,3826,1553,0
327313609,326730050,582000,352,856,351,58617516,53831657,4779064,1378,3867,1550,0
327451121,326869200,580383,354,848,336,58658755,53871878,4780112,1354,3867,1544,0
327588707,327008424,578743,365,834,341,58699864,53911720,4781346,1371,3863,1564,0
327726366,327147695,577139,360,830,342,58740943,53951382,4782741,1407,3861,1552,0
327864107,327287076,575506,357,826,342,58782151,53991272,4784061,1421,3849,1548,0
328001927,327426627,573788,358,806,348,58823311,54031013,4785494,1423,3843,1538,0
328139791,327566226,572052,355,817,341,58864458,54070900,4786732,1411,3861,1554,0
328277732,327705789,570440,353,809,341,58905634,54110853,4787881,1443,3900,1557,0
328415756,327845402,568860,348,798,348,58946825,54150629,4789276,1426,3946,1548,0
328553868,327985163,567207,342,810,346,58988054,54190549,4790560,1461,3921,1563,0
328692063,328124985,565575,345,812,346,59029194,54230412,4791848,1479,3902,1553,0
328830322,328264878,563955,354,802,333,59070490,54270151,4793398,1463,3918,1560,0
328968649,328404786,562373,352,804,334,59111616,54309919,4794772,1453,3920,1552,0
329107036,328544703,560851,346,798,338,59152865,54349799,4796148,1446,3935,1537,0
329245458,328684700,559282,345,791,340,59194033,54389540,4797565,1463,3937,1528,0
329383991,328824906,557616,330,802,337,59235212,54429288,4799004,1458,3929,1533,0
329522568,328965158,555952,334,782,342,59276481,54469295,4800252,1468,3908,1558,0
329661251,329105383,554405,340,783,340,59317735,54509281,4801585,1438,3900,1531,0
329799995,329245738,552796,338,781,342,59359036,54549071,4803088,1452,3887,1538,0
329938841,329386238,551119,341,800,343,59400270,54588732,4804657,1470,3863,1548,0
330077756,329526690,549562,346,808,350,59441597,54628551,4806176,1453,3871,1546,0
330216715,329667222,547988,349,804,352,59482917,54668318,4807766,1439,3844,1550,0
330355776,329807822,546465,349,795,345,59524215,54708345,4809043,1406,3848,1573,0
330494892,329948542,544870,350,787,343,59565597,54748085,4810632,1402,3894,1584,0
330634060,330089269,543300,350,795,346,59606931,54787786,4812266,1390,3902,1587,0
330773361,330230035,541851,345,786,344,59648185,54827727,4813582,1396,3887,1593,0
330912705,330370905,540330,344,784,342,59689566,54867888,4814827,1403,3870,1578,0
331052131,330511852,538797,340,802,340,59730969,54907689,4816406,1404,3895,1575,0
331191609,330652916,537193,347,808,345,59772238,54947486,4817879,1432,3885,1556,0
331331194,330794021,535691,339,794,349,59813616,54987726,4818989,1463,3884,1554,0
331470818,330935258,534089,324,797,350,59854990,55027786,4820312,1453,3914,1525,0
331610519,331076532,532522,326,797,342,59896288,55067620,4821783,1462,3900,1523,0
331750274,331217809,531012,317,799,337,59937611,55107590,4823127,1459,3903,1532,0
331890151,331359107,529592,313,797,342,59979034,55147303,4824821,1491,3877,1542,0
332030069,331500532,528104,317,775,341,60020383,55187450,4826064,1475,3860,1534,0
332170064,331642027,526624,317,762,334,60061755,55227392,4827483,1463,3875,1542,0
332310120,331783622,525092,327,752,327,60103070,55267220,4828963,1465,3870,1552,0
332450255,331925392,523465,325,756,317,60144468,55307102,4830449,1473,3870,1574,0
332590474,332067132,521974,317,748,303,60185846,55347268,4831669,1467,3877,1565,0
332730748,332208923,520483,310,739,293,60227238,55387219,4833100,1440,3906,1573,0
332871100,332350759,519010,307,739,285,60268516,55427162,4834427,1451,3901,1575,0
333011548,332492670,517546,304,744,284,60309988,55466920,4836145,1460,3892,1571,0
333152043,332634696,516017,305,742,283,60351310,55506913,4837495,1435,3898,1569,0
333292629,332776770,514533,303,743,280,60392697,55546954,4838832,1424,3900,1587,0
333433287,332919001,512966,301,736,283,60434151,55586947,4840298,1412,3908,1586,0
333574009,333061213,511472,310,732,282,60475559,55627286,4841362,1410,3916,1585,0
333714839,333203516,510001,309,726,287,60517088,55667191,4842966,1407,3928,1596,0
333855712,333345931,508466,314,716,285,60558484,55707098,4844493,1409,3900,1584,0
333996692,333488294,507086,311,715,286,60599854,55747267,4845690,1425,3874,1598,0
334137719,333630837,505576,312,721,273,60641343,55787182,4847232,1423,3887,1619,0
334278841,333773403,504143,312,714,269,60682811,55827324,4848552,1442,3863,1630,0
334420019,333916060,502650,314,721,274,60724331,55867427,4850028,1445,3815,1616,0
334561272,334058681,501284,321,718,268,60765756,55907684,4851172,1431,3845,1624,0
334702620,334201455,499879,306,703,277,60807233,55947638,4852678,1407,3886,1624,0
334844019,334344334,498399,301,708,277,60848667,55987663,4854082,1402,3896,1624,0
334985504,334487261,496936,303,723,281,60890160,56027655,4855568,1397,3912,1628,0
335127073,334630251,495517,295,730,280,60931643,56067446,4857285,1399,3858,1655,0
335268705,334773280,494117,308,724,276,60973239,56107423,4858916,1406,3826,1668,0
335410407,334916347,492768,299,710,283,61014649,56147098,4860634,1413,3845,1659,0
335552168,335059456,491425,303,703,281,61056149,56187143,4862117,1407,3839,1643,0
335694030,335202668,490069,295,713,285,61097596,56227179,4863526,1395,3850,1646,0
335835932,335345994,488642,298,712,286,61139142,56267197,4865006,1415,3868,1656,0
335977931,335489419,487225,293,705,289,61180581,56307030,4866577,1395,3926,1653,0
336120002,335632831,485866,301,711,293,61222157,56346811,4868364,1413,3926,1643,0
336262126,335776386,484429,304,713,294,61263625,56386532,4870100,1421,3927,1645,0
336404361,335919994,483056,306,712,293,61305267,56426555,4871721,1441,3904,1646,0
336546623,336063610,481691,311,718,293,61346905,56466702,4873210,1414,3920,1659,0
336688984,336207317,480371,312,700,284,61388432,56506765,4874692,1404,3918,1653,0
336831414,336351095,479037,309,684,289,61429965,56546772,4876285,1414,3881,1613,0
336973940,336495030,477663,300,676,271,61471587,56586588,4878080,1410,3900,1609,0
337116542,336639006,476291,295,677,273,61513225,56626533,4879778,1432,3891,1591,0
337259202,336783053,474901,301,679,268,61554769,56666579,4881242,1444,3903,1601,0
337401921,336927110,473562,303,678,268,61596369,56706663,4882770,1448,3918,1570,0
337544714,337071213,472257,297,684,263,61637939,56746455,4884545,1448,3899,1592,0
337687579,337215433,470909,301,675,261,61679511,56786162,4886346,1459,3951,1593,0
337830553,337359782,469534,286,682,269,61721159,56826248,4887953,1441,3918,1599,0
337973584,337504257,468090,290,679,268,61762817,56866461,4889426,1469,3859,1602,0
338116692,337648776,466694,291,668,263,61804454,56906573,4890975,1483,3843,1580,0
338259888,337793271,465419,291,662,245,61846095,56946265,4892922,1493,3845,1570,0
338403172,337937866,464113,291,656,246,61887746,56986299,4894527,1468,3875,1577,0
338546513,338082528,462789,287,663,246,61929468,57026328,4896230,1472,3860,1578,0
338689906,338227286,461403,293,668,256,61971142,57066257,4897958,1479,3863,1585,0
338833407,338372078,460118,289,669,253,62012845,57106111,4899818,1482,3867,1567,0
338976939,338516989,458738,278,661,273,62054532,57145945,4901686,1486,3850,1565,0
339120562,338662016,457340,277,658,271,62096252,57186175,4903181,1479,3861,1556,0
339264271,338807041,456022,271,668,269,62137851,57226119,4904769,1491,3910,1562,0
339408060,338952079,454778,281,655,267,62179520,57266375,4906177,1471,3914,1583,0
339551923,339097269,453477,274,647,256,62221199,57306565,4907661,1470,3891,1612,0
339695848,339242490,452183,270,658,247,62262921,57346800,4909081,1490,3941,1609,0
339839837,339387756,450903,272,656,250,62304667,57386862,4910784,1497,3931,1593,0
339983911,339533061,449677,278,650,245,62346367,57426882,4912442,1513,3932,1598,0
340128056,339678552,448340,263,648,253,62388123,57467031,4914013,1505,3954,1620,0
340272284,339824039,447070,265,657,253,62429962,57507075,4915824,1482,3944,1637,0
340416590,339969622,445795,267,655,251,62471747,57547437,4917248,1470,3973,1619,0
340560945,340115261,444490,276,659,259,62513605,57587677,4918814,1470,4004,1640,0
340705379,340260905,443286,287,638,263,62555333,57627701,4920493,1460,4027,1652,0
340849903,340406619,442115,283,621,265,62597091,57667582,4922354,1466,4049,1640,0
340994504,340552499,440848,283,614,260,62638926,57707661,4924099,1452,4071,1643,0
341139208,340698454,439604,274,620,256,62680817,57747606,4926027,1482,4047,1655,0
341283972,340844487,438349,276,611,249,62722604,57787851,4927550,1488,4060,1655,0
341428817,340990554,437127,269,613,254,62764330,57828264,4928832,1498,4069,1667,0
341573707,341136710,435860,261,620,256,62806142,57868438,4930467,1511,4045,1681,0
341718701,341282941,434627,257,629,247,62847964,57908671,4932101,1489,4028,1675,0
341863770,341429233,433409,255,633,240,62889869,57948929,4933754,1494,4029,1663,0
342008902,341575528,432251,259,621,243,62931733,57989023,4935519,1487,4038,1666,0
342154110,341721967,431025,260,623,235,62973641,58029202,4937248,1495,4017,1679,0
342299380,341868393,429874,256,622,235,63015560,58069253,4939113,1492,4043,1659,0
342444747,342014917,428745,256,600,229,63057316,58109531,4940586,1482,4037,1680,0
342590172,342161568,427515,265,597,227,63099239,58149723,4942288,1493,4056,1679,0
342735680,342308177,426402,266,598,237,63141097,58190004,4943865,1447,4105,1676,0
342881271,342454959,425211,265,602,234,63182971,58230125,4945615,1440,4092,1699,0
343026916,342601796,424016,253,617,234,63224805,58270223,4947339,1455,4104,1684,0
343172660,342748799,422737,254,637,233,63266722,58310446,4949041,1442,4102,1691,0
343318470,342895757,421580,256,645,232,63308617,58350519,4950861,1459,4096,1682,0
343464354,343042797,420437,261,627,232,63350549,58390648,4952629,1459,4125,1688,0
343610318,343189914,419286,251,638,229,63392440,58430856,4954373,1476,4062,1673,0
343756345,343337121,418113,258,624,229,63434317,58471261,4955858,1453,4065,1680,0
343902449,343484420,416921,257,612,239,63476198,58511501,4957536,1454,4052,1655,0
344048612,343631855,415659,261,599,238,63518207,58551779,4959259,1444,4064,1661,0
344194873,343779277,414495,255,607,239,63560214,58591761,4961240,1478,4068,1667,0
344341226,343926794,413339,249,610,234,63602183,58632082,4962891,1505,4047,1658,0
344487637,344074378,412173,246,605,235,63644136,58672468,4964469,1494,4023,1682,0
344634180,344222052,411051,249,596,232,63686105,58712520,4966350,1493,4048,1694,0
344780751,344369787,409903,243,586,232,63727982,58752689,4968129,1490,3980,1694,0
344927393,344517574,408749,252,581,237,63769998,58792793,4970014,1478,4008,1705,0
345074116,344665515,407540,235,590,236,63811985,58833163,4971607,1470,4032,1713,0
345220913,344813432,406424,239,580,238,63854013,58873420,4973341,1489,4035,1728,0
345367805,344961460,405287,241,580,237,63896045,58913820,4974994,1480,4057,1694,0
345514764,345109569,404149,239,578,229,63938084,58954133,4976719,1480,4076,1676,0
345661787,345257714,403035,242,563,233,63980210,58994463,4978527,1490,4038,1692,0
345808865,345405987,401846,245,557,230,64022307,59034947,4980137,1492,4028,1703,0
345956037,345554253,400739,253,558,234,64064262,59075314,4981744,1510,4002,1692,0
346103287,345702619,399614,253,567,234,64106285,59115602,4983457,1526,4023,1677,0
346250634,345851074,398521,245,558,236,64148433,59155756,4985449,1533,4026,1669,0
346398033,345999567,397433,244,552,237,64190450,59196106,4987131,1540,4022,1651,0
346545549,346148164,396357,246,544,238,64232527,59236185,4989101,1525,4059,1657,0
346693130,346296829,395279,245,546,231,64274593,59276633,4990723,1520,4070,1647,0
346840768,346445597,394171,241,532,227,64316613,59317049,4992300,1535,4086,1643,0
346988497,346594545,392955,238,532,227,64358693,59357135,4994295,1514,4092,1657,0
347136257,346743394,391865,236,533,229,64400787,59397391,4996188,1514,4048,1646,0
347284109,346892319,390787,236,542,225,64442953,59437755,4997995,1490,4041,1672,0
347432026,347041366,389657,239,542,222,64485061,59478171,4999712,1475,4012,1691,0
347580017,347190478,388547,241,535,216,64527173,59518963,5001010,1472,4042,1686,0
347728109,347339624,387484,232,548,221,64569277,59559462,5002643,1463,4031,1678,0
347876248,347488936,386311,234,540,227,64611376,59599869,5004350,1456,4024,1677,0
348024485,347638247,385229,238,544,227,64653531,59640346,5006011,1441,4049,1684,0
348172800,347787644,384142,233,553,228,64695705,59680634,5007910,1460,4021,1680,0
348321186,347937226,382963,217,554,226,64737923,59721004,5009710,1476,4026,1707,0
348469635,348086763,381886,225,537,224,64780048,59761129,5011705,1509,4026,1679,0
348618165,348236404,380789,219,539,214,64822221,59801499,5013520,1515,4024,1663,0
348766780,348386053,379770,215,533,209,64864384,59841965,5015164,1528,4049,1678,0
348915499,348535803,378733,220,539,204,64906603,59882548,5016799,1527,4059,1670,0
349064250,348685698,377596,222,532,202,64948856,59922722,5018872,1522,4063,1677,0
349213075,348835598,376508,225,535,209,64991165,59963257,5020626,1519,4075,1688,0
349361985,348985577,375422,225,553,208,65033356,60003576,5022536,1503,4067,1674,0
349510988,349135688,374319,224,541,216,65075602,60043842,5024510,1485,4079,1686,0
349660077,349285823,373285,225,527,217,65117757,60084132,5026393,1487,4058,1687,0
349809219,349436080,372173,229,520,217,65159992,60124508,5028255,1462,4063,1704,0
349958464,349586316,371193,234,510,211,65202305,60165008,5030035,1469,4114,1679,0
350107775,349736696,370112,228,525,214,65244578,60205614,5031752,1486,4067,1659,0
350257161,349887042,369149,231,528,211,65286770,60246028,5033482,1498,4100,1662,0
350406612,350037550,368099,227,520,216,65329023,60286346,5035378,1502,4134,1663,0
350556172,350188134,367093,224,505,216,65371316,60326791,5037254,1502,4103,1666,0
350705780,350338734,366102,228,501,215,65413681,60367308,5039061,1520,4125,1667,0
350855508,350489457,365108,223,510,210,65456093,60407793,5040961,1528,4125,1686,0
351005268,350640248,364089,226,498,207,65498153,60448254,5042573,1534,4110,1682,0
351155110,350791064,363105,229,499,213,65540432,60488771,5044374,1517,4097,1673,0
351305009,350941995,362079,223,496,216,65582739,60529215,5046249,1512,4120,1643,0
351455000,351093039,361031,223,492,215,65625061,60569606,5048143,1531,4144,1637,0
351605085,351244144,360024,220,485,212,65667289,60610226,5049765,1538,4132,1628,0
351755252,351395260,359071,217,492,212,65709764,60650580,5051886,1522,4146,1630,0
351905475,351546488,358065,225,487,210,65752025,60691077,5053649,1530,4122,1647,0
352055794,351697874,357005,208,497,210,65794395,60731516,5055596,1545,4100,1638,0
352206160,351849229,356023,208,493,207,65836810,60772182,5057374,1522,4103,1629,0
352356629,352000666,355059,212,478,214,65879212,60812895,5059056,1518,4116,1627,0
352507164,352152265,353993,215,477,214,65921503,60853330,5060906,1508,4126,1633,0
352657780,352303926,352948,214,482,210,65963912,60893875,5062797,1519,4089,1632,0
352808493,352455673,351911,203,493,213,66006388,60934322,5064841,1537,4078,1610,0
352959234,352607470,350870,203,481,210,66048761,60974756,5066735,1553,4105,1612,0
353110090,352759309,349882,202,482,215,66091074,61015336,5068449,1561,4106,1622,0
353261019,352911219,348910,204,472,214,66133372,61055828,5070218,1566,4092,1668,0
353412037,353063216,347935,195,476,215,66175775,61096442,5071974,1576,4109,1674,0
353563106,353215229,346987,199,474,217,66218257,61137079,5073844,1552,4098,1684,0
353714265,353367407,345957,206,474,221,66260745,61177845,5075568,1555,4099,1678,0
353865496,353519680,344914,204,476,222,66303164,61218419,5077407,1573,4074,1691,0
354016779,353672003,343890,198,457,231,66345770,61259003,5079371,1588,4111,1697,0
354168177,353824367,342924,188,469,229,66388231,61299473,5081355,1581,4091,1731,0
354319655,353976787,341977,185,480,226,66430657,61340019,5083231,1592,4099,1716,0
354471186,354129298,340998,193,471,226,66473077,61380599,5085093,1568,4102,1715,0
354622796,354281861,340044,192,478,221,66515638,61421431,5086816,1573,4093,1725,0
354774466,354434524,339058,191,470,223,66558173,61461914,5088811,1609,4133,1706,0
354926231,354587274,338073,203,461,220,66600818,61502542,5090809,1624,4132,1711,0
355078063,354740068,337115,196,465,219,66643292,61543171,5092649,1611,4154,1707,0
355230013,354892973,336169,193,460,218,66685824,61583866,5094546,1577,4129,1706,0
355382032,355045921,335247,183,462,219,66728363,61624575,5096373,1571,4120,1724,0
355534129,355199049,334218,183,460,219,66770925,61665208,5098332,1568,4092,1725,0
355686299,355352164,333276,187,456,216,66813342,61706008,5099972,1541,4105,1716,0
355838523,355505372,332304,183,448,216,66855834,61746713,5101773,1510,4119,1719,0
355990833,355658680,331310,181,448,214,66898386,61787488,5103568,1514,4118,1698,0
356143254,355812023,330389,182,445,215,66941058,61828040,5105692,1521,4100,1705,0
356295726,355965461,329438,179,433,215,66983597,61868793,5107447,1514,4142,1701,0
356448276,356118986,328468,184,426,212,67026239,61909492,5109411,1522,4126,1688,0
356600914,356272531,327550,192,424,217,67068850,61950029,5111439,1536,4146,1700,0
356753635,356426135,326673,182,430,215,67111343,61990706,5113232,1544,4177,1684,0
356906381,356579921,325632,186,429,213,67154040,62031342,5115313,1526,4178,1681,0
357059216,356733647,324740,186,423,220,67196694,62071853,5117459,1519,4169,1694,0
357212164,356887560,323778,189,416,221,67239305,62112924,5118961,1524,4186,1710,0
357365143,357041493,322814,194,424,218,67281891,62153475,5120998,1554,4167,1697,0
357518235,357195472,321931,197,420,215,67324597,62194262,5122964,1583,4109,1679,0
357671404,357349645,320930,196,422,211,67367252,62235181,5124722,1559,4102,1688,0
357824677,357503783,320065,194,422,213,67410026,62275814,5126846,1584,4071,1711,0
357978004,357658015,319172,192,416,209,67452692,62316609,5128742,1570,4065,1706,0
358131416,357812332,318264,193,419,208,67495335,62357354,5130681,1550,4060,1690,0
358284897,357966744,317346,187,409,211,67537991,62398072,5132610,1535,4075,1699,0
358438462,358121235,316425,176,417,209,67580676,62438791,5134568,1530,4094,1693,0
358592135,358275757,315574,174,420,210,67623389,62479717,5136360,1528,4074,1710,0
358745846,358430434,314610,171,413,218,67666142,62520494,5138291,1555,4082,1720,0
358899639,358585122,313725,168,413,211,67708927,62561204,5140383,1555,4065,1720,0
359053505,358739914,312783,171,428,209,67751562,62601977,5142244,1520,4088,1733,0
359207483,358894747,311924,175,426,211,67794421,62642837,5144241,1506,4119,1718,0
359361500,359049662,311019,174,428,217,67837164,62683442,5146388,1521,4108,1705,0
359515605,359204658,310141,179,412,215,67880012,62724328,5148323,1527,4139,1695,0
359669772,359359769,309205,173,417,208,67922914,62765139,5150422,1519,4173,1661,0
359824018,359514899,308329,174,412,204,67965759,62806031,5152383,1527,4159,1659,0
359978385,359670152,307435,171,419,208,68008527,62846763,5154384,1515,4166,1699,0
360132826,359825490,306551,169,409,207,68051397,62887738,5156240,1520,4196,1703,0
360287343,359980864,305674,170,421,214,68094346,62928527,5158407,1526,4164,1722,0
360441931,360136361,304761,165,424,220,68137115,62969317,5160382,1531,4166,1719,0
360596588,360291844,303948,171,411,214,68180036,63010621,5162029,1523,4150,1713,0
360751338,360447465,303084,169,414,206,68222891,63051670,5163815,1529,4178,1699,0
360906173,360603160,302231,173,411,198,68265702,63092531,5165737,1512,4204,1718,0
361061069,360758944,301348,171,412,194,68308520,63133339,5167747,1525,4186,1723,0
361216074,360914733,300562,171,410,198,68351489,63173981,5170029,1539,4224,1716,0
361371131,361070666,299691,172,404,198,68394329,63214928,5171915,1562,4206,1718,0
361526247,361226607,298858,171,412,199,68437226,63255767,5174007,1556,4167,1729,0
361681439,361382694,297973,174,399,199,68480090,63296562,5176078,1554,4148,1748,0
361836736,361538847,297117,172,401,199,68523000,63337694,5177835,1543,4181,1747,0
361992090,361695107,296226,169,397,191,68565994,63378548,5179998,1556,4165,1727,0
362147557,361851405,295405,169,390,188,68608849,63419557,5181868,1561,4140,1723,0
362303091,362007800,294533,166,398,194,68651691,63460382,5183892,1569,4133,1715,0
362458687,362164251,293679,158,402,197,68694738,63501168,5186122,1586,4156,1706,0
362614370,362320779,292824,167,404,196,68737628,63542152,5187984,1584,4181,1727,0
362770125,362477369,291992,170,399,195,68780529,63583261,5189780,1582,4200,1706,0
362925997,362634034,291205,177,388,193,68823546,63624140,5191898,1590,4210,1708,0
363081932,362790735,290447,175,388,187,68866506,63665410,5193584,1579,4205,1728,0
363237891,362947544,289597,183,386,181,68909549,63706486,5195555,1563,4218,1727,0
363393965,363104455,288763,183,382,182,68952534,63747442,5197591,1563,4216,1722,0
363550126,363261451,287948,180,376,171,68995525,63788463,5199581,1558,4197,1726,0
363706370,363418520,287121,181,372,176,69038514,63829594,5201428,1561,4187,1744,0
363862676,363575686,286250,184,378,178,69081625,63870791,5203341,1569,4167,1757,0
364019072,363732886,285440,183,385,178,69124658,63911845,5205331,1579,4149,1754,0
364175555,363890187,284614,182,386,186,69167664,63952996,5207218,1558,4134,1758,0
364332110,364047497,283859,183,392,179,69210723,63994116,5209112,1563,4161,1771,0
364488750,364204971,283026,188,394,171,69253840,64035273,5211083,1555,4164,1765,0
364645480,364362534,282201,180,394,171,69296833,64076200,5213176,1541,4142,1774,0
364802278,364520088,281456,195,376,163,69340037,64117323,5215295,1519,4133,1767,0
364959164,364677750,280682,190,384,158,69383054,64158222,5217410,1515,4127,1780,0
365116120,364835474,279914,188,392,152,69426132,64199260,5219461,1511,4136,1764,0
365273150,364993319,279105,182,393,151,69469206,64240239,5221517,1529,4145,1776,0
365430270,365151199,278332,190,394,155,69512298,64281294,5223523,1542,4178,1761,0
365587471,365309195,277542,189,393,152,69555353,64322240,5225616,1549,4179,1769,0
365744735,365467220,276778,185,397,155,69598473,64363191,5227757,1547,4216,1762,0
365902071,365625374,275957,185,397,158,69641599,64404004,5230099,1539,4214,1743,0
366059509,365783588,275186,187,396,152,69684822,64445071,5232278,1507,4189,1777,0
366217015,365941831,274449,186,392,157,69728065,64486302,5234304,1522,4180,1757,0
366374607,366100213,273651,188,394,161,69771145,64527408,5236289,1542,4148,1758,0
366532271,366258637,272892,183,398,161,69814260,64568479,5238374,1577,4095,1735,0
366690037,366417111,272187,179,403,157,69857517,64609472,5240648,1583,4099,1715,0
366847888,366575707,271442,179,407,153,69900792,64650643,5242725,1589,4126,1709,0
367005776,366734353,270679,173,415,156,69943994,64691884,5244659,1566,4166,1719,0
367163770,366893042,269985,177,414,152,69987197,64733077,5246649,1567,4184,1720,0
367321824,367051807,269268,186,414,149,70030353,64773941,5248923,1573,4174,1742,0
367479960,367210728,268479,184,414,155,70073556,64814828,5251214,1568,4205,1741,0
367638206,367369700,267761,186,412,147,70116867,64855992,5253419,1569,4161,1726,0
367796529,367528690,267099,181,411,148,70160104,64897355,5255291,1562,4139,1757,0
367954923,367687844,266338,187,403,151,70203383,64938635,5257232,1540,4245,1731,0
368113390,367847041,265613,189,401,146,70246685,64979462,5259708,1571,4229,1715,0
368271948,368006340,264881,193,392,142,70289956,65020624,5261804,1589,4218,1721,0
368430572,368165682,264163,187,395,145,70333269,65061710,5264046,1583,4223,1707,0
368589284,368325090,263481,178,387,148,70376580,65102722,5266300,1577,4260,1721,0
368748065,368484551,262799,183,383,149,70419998,65143764,5268662,1594,4258,1720,0
368906954,368644142,262097,181,381,153,70463258,65184717,5270920,1605,4281,1735,0
369065891,368803842,261334,179,380,156,70506639,65226138,5272888,1611,4284,1718,0
369224915,368963565,260626,182,389,153,70549924,65267406,5274886,1619,4294,1719,0
369384033,369123374,259927,184,390,158,70593245,65308736,5276905,1596,4283,1725,0
369543226,369283252,259252,186,378,158,70636601,65350018,5278949,1608,4299,1727,0
369702501,369443296,258487,188,373,157,70679971,65391419,5280908,1603,4281,1760,0
369861838,369603366,257743,183,391,155,70723380,65432723,5283000,1624,4290,1743,0
370021279,369763534,257021,182,389,153,70766804,65474113,5285042,1599,4321,1729,0
370180819,369923731,256367,185,382,154,70810256,65515250,5287409,1571,4300,1726,0
370340417,370084041,255662,190,375,149,70853739,65556688,5289461,1592,4280,1718,0
370500094,370244436,254942,188,384,144,70897227,65598191,5291484,1573,4277,1702,0
370659860,370404899,254256,187,379,139,70940633,65639523,5293562,1581,4255,1712,0
370819691,370565441,253544,198,367,141,70984003,65680420,5296052,1574,4269,1688,0
370979625,370726067,252852,198,364,144,71027508,65721793,5298214,1555,4276,1670,0
371139614,370886749,252156,187,374,148,71071096,65763143,5300447,1557,4251,1698,0
371299700,371047474,251529,190,356,151,71114555,65804695,5302335,1589,4230,1706,0
371459848,371208292,250867,185,349,155,71157998,65846370,5304098,1570,4264,1696,0
371620085,371369278,250133,178,345,151,71201483,65887796,5306156,1579,4229,1723,0
371780371,371530318,249385,174,345,149,71245007,65929198,5308285,1587,4203,1734,0
371940785,371691393,248715,175,352,150,71288637,65970667,5310487,1559,4210,1714,0
372101261,371852559,248035,171,345,151,71332262,66011999,5312750,1552,4215,1746,0
372261815,372013844,247316,161,343,151,71375807,66053251,5315046,1545,4213,1752,0
372422461,372175197,246611,162,348,143,71419378,66094416,5317406,1551,4233,1772,0
372583160,372336626,245885,167,345,137,71462904,66135826,5319544,1558,4205,1771,0
372743947,372498111,245177,167,348,144,71506466,66177573,5321382,1556,4198,1757,0
372904832,372659727,244454,163,348,140,71550098,66219019,5323546,1568,4217,1748,0
373065800,372821331,243811,164,350,144,71593638,66260581,5325497,1577,4223,1760,0
373226858,372983058,243145,168,344,143,71637238,66301967,5327672,1564,4255,1780,0
373387966,373144887,242430,167,337,145,71680836,66343363,5329870,1568,4262,1773,0
373549181,373306803,241724,158,349,147,71724437,66384826,5332017,1580,4256,1758,0
373710466,373468784,241038,150,342,152,71768089,66426185,5334282,1586,4270,1766,0
373871824,373630830,240337,151,348,158,71811770,66467617,5336548,1582,4265,1758,0
374033269,373792989,239622,144,356,158,71855421,66509255,5338589,1588,4242,1747,0
374194804,373955180,238977,148,342,157,71899018,66550815,5340659,1571,4233,1740,0
374356426,374117477,238302,155,337,155,71942793,66592237,5343013,1587,4216,1740,0
374518136,374279821,237669,159,335,152,71986480,66633925,5344981,1584,4239,1751,0
374679922,374442267,237008,162,333,152,72030171,66675417,5347204,1584,4223,1743,0
374841773,374604746,236368,164,330,165,72073852,66716792,5349458,1569,4273,1760,0
375003710,374767342,235727,158,319,164,72117553,66758227,5351710,1596,4255,1765,0
375165710,374930059,235017,157,312,165,72161251,66799526,5354120,1598,4238,1769,0
375327810,375092777,234391,158,318,166,72204983,66841164,5356182,1595,4274,1768,0
375489970,375255623,233702,150,327,168,72248800,66882814,5358326,1575,4296,1789,0
375652234,375418566,233038,144,326,160,72292568,66924487,5360414,1608,4280,1779,0
375814565,375581605,232323,145,330,162,72336399,66966043,5362681,1606,4293,1776,0
375976977,375744672,231666,153,326,160,72380293,67007535,5365064,1596,4287,1811,0
376139476,375907821,231011,157,322,165,72424115,67049307,5367107,1609,4296,1796,0
