"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444538,323826628,616338,370,850,352,57754907,52994536,4753504,1408,3849,1610,0
324580501,323964329,614610,368,844,350,57795967,53034175,4754878,1432,3862,1620,0
324716555,324102167,612820,371,848,349,57836909,53074005,4755950,1424,3901,1629,0
324852667,324240032,611057,372,859,347,57878021,53113789,4757323,1425,3877,1607,0
324988869,324378062,609258,366,851,332,57919050,53153436,4758770,1405,3832,1607,0
325125136,324516144,607457,365,842,328,57960066,53193528,4759689,1408,3837,1604,0
325261472,324654201,605738,365,839,329,58001018,53233243,4760889,1399,3888,1599,0
325397877,324792381,603987,363,826,320,58042173,53273115,4762164,1401,3895,1598,0
325534362,324930628,602213,370,830,321,58083234,53313051,4763305,1374,3866,1638,0
325670953,325068929,600513,359,828,324,58124375,53352825,4764689,1388,3836,1637,0
325807579,325207282,598800,366,823,308,58165472,53392599,4766011,1403,3836,1623,0
325944295,325345726,597091,367,809,302,58206472,53432253,4767385,1388,3833,1613,0
326081098,325484188,595436,356,806,312,58247502,53472221,4768455,1352,3890,1584,0
326217936,325622794,593654,364,805,319,58288663,53511953,4769854,1371,3911,1574,0
326354889,325761515,591885,359,812,318,58329720,53551973,4770879,1369,3910,1589,0
326491897,325900331,590085,366,798,317,58370929,53591797,4772246,1369,3916,1601,0
326628983,326039056,588440,356,805,326,58412063,53631611,4773583,1393,3880,1596,0
326766126,326177871,586759,360,809,327,58453145,53671419,4774846,1381,3900,1599,0
326903368,326316869,585022,362,788,327,58494303,53711164,4776250,1374,3922,1593,0
327040650,326455824,583335,358,803,330,58535448,53750592,4777949,1374,3927,1606,0
327178014,326594840,581680,356,815,323,58576620,53790555,4779171,1359,3926,1609,0
327315460,326733960,580013,346,817,324,58617879,53830364,4780608,1342,3949,1616,0
327453003,326873249,578281,350,799,324,58659011,53870243,4781870,1350,3929,1619,0
327590588,327012456,576641,361,798,332,58700184,53909836,4783416,1371,3928,1633,0
327728208,327151780,574949,357,796,326,58741374,53949850,4784584,1391,3910,1639,0
327865961,327291164,573328,353,796,320,58782682,53989819,4785932,1397,3908,1626,0
328003773,327430667,571661,335,794,316,58823874,54029591,4787349,1396,3912,1626,0
328141652,327570201,570006,327,796,322,58865054,54069780,4788347,1423,3897,1607,0
328279604,327709766,568411,325,783,319,58906297,54109878,4789497,1423,3913,1586,0
328417624,327849342,566855,322,785,320,58947547,54149876,4790744,1465,3884,1578,0
328555709,327989074,565215,326,777,317,58988666,54189790,4791922,1482,3892,1580,0
328693904,328128877,563615,316,784,312,59029880,54229367,4793521,1511,3901,1580,0
328832161,328268758,561979,323,787,314,59071086,54269349,4794786,1491,3896,1564,0
328970513,328408724,560369,334,770,316,59112262,54309202,4796089,1491,3908,1572,0
329108913,328548756,558745,319,778,315,59153431,54348912,4797553,1470,3918,1578,0
329247343,328688754,557191,317,768,313,59194658,54388697,4798970,1468,3937,1586,0
329385877,328828854,555635,322,762,304,59235877,54428913,4799989,1436,3945,1594,0
329524495,328969140,553962,317,771,305,59277181,54468808,4801448,1427,3908,1590,0
329663174,329109427,552360,326,763,298,59318417,54508588,4802901,1435,3910,1583,0
329801914,329249796,550737,319,763,299,59359614,54548315,4804377,1428,3908,1586,0
329940714,329390174,549159,318,760,303,59400941,54588136,4805852,1426,3950,1577,0
330079601,329530686,547530,318,758,309,59442222,54627920,4807316,1417,3975,1594,0
330218551,329671255,545909,315,767,305,59483477,54667904,4808599,1412,3987,1575,0
330357603,329811917,544319,308,766,293,59524866,54707813,4810063,1429,3973,1588,0
330496725,329952643,542717,314,753,298,59566196,54747836,4811345,1440,3961,1614,0
330635928,330093439,541144,304,742,299,59607405,54787742,4812675,1458,3934,1596,0
330775196,330234281,539577,306,730,302,59648708,54827582,4814128,1464,3947,1587,0
330914531,330375289,537915,311,719,297,59689985,54867549,4815425,1471,3946,1594,0
331053949,330516214,536411,307,721,296,59731337,54907514,4816828,1466,3925,1604,0
331193417,330657313,534782,307,721,294,59772682,54947656,4818032,1477,3900,1617,0
331332999,330798450,533220,314,722,293,59814005,54987609,4819409,1466,3913,1608,0
331472604,330939635,531649,311,719,290,59855273,55027482,4820820,1464,3900,1607,0
331612319,331080801,530209,310,712,287,59896579,55067400,4822234,1474,3884,1587,0
331752117,331222093,528699,315,716,294,59937933,55107519,4823460,1487,3880,1587,0
331891973,331363475,527190,320,698,290,59979218,55147232,4825093,1479,3817,1597,0
332031893,331504896,525698,317,685,297,60020700,55187225,4826549,1478,3842,1606,0
332171893,331646430,524151,316,693,303,60061973,55226919,4828148,1478,3819,1609,0
332311961,331788043,522620,310,686,302,60103320,55266900,4829534,1479,3824,1583,0
332452115,331929695,521112,298,701,309,60144648,55306773,4830982,1467,3836,1590,0
332592334,332071431,519589,302,706,306,60186064,55346748,4832413,1447,3865,1591,0
332732642,332213268,518077,300,696,301,60227397,55386710,4833769,1466,3863,1589,0
332873044,332355078,516668,297,699,302,60268792,55426507,4835352,1476,3876,1581,0
333013481,332496983,515212,293,692,301,60310154,55466224,4837044,1440,3859,1587,0
333153969,332638980,513704,299,686,300,60351589,55506128,4838587,1439,3846,1589,0
333294561,332781093,512182,306,681,299,60393096,55546364,4839882,1416,3827,1607,0
333435239,332923288,510672,300,688,291,60434470,55586190,4841386,1425,3861,1608,0
333575993,333065538,509183,295,680,297,60475863,55626124,4842883,1405,3854,1597,0
333716813,333207733,507806,295,677,302,60517246,55665786,4844566,1420,3864,1610,0
333857728,333349983,506465,299,678,303,60558742,55705789,4846072,1402,3887,1592,0
333998658,333492383,504988,306,675,306,60600259,55745854,4847496,1394,3906,1609,0
334139710,333634947,503470,310,681,302,60641571,55785685,4848961,1421,3907,1597,0
334280847,333777460,502100,301,683,303,60682986,55825462,4850570,1436,3908,1610,0
334422052,333919988,500766,304,694,300,60724400,55865275,4852170,1428,3930,1597,0
334563319,334062654,499377,309,688,291,60765821,55905143,4853763,1434,3912,1569,0
334704617,334205390,497938,309,686,294,60807349,55945400,4855030,1434,3869,1616,0
334845986,334348256,496446,294,690,300,60848875,55985271,4856664,1414,3901,1625,0
334987462,334491111,495057,293,695,306,60890358,56025109,4858267,1435,3931,1616,0
335129011,334634058,493677,291,684,301,60931896,56064976,4859923,1436,3938,1623,0
335270635,334777038,492328,281,689,299,60973444,56104839,4861619,1456,3922,1608,0
335412306,334920130,490907,283,689,297,61014931,56144716,4863251,1437,3921,1606,0
335554078,335063308,489511,284,686,289,61056472,56184489,4865011,1453,3903,1616,0
335695933,335206544,488125,278,695,291,61098059,56224239,4866871,1431,3903,1615,0
335837854,335349833,486767,281,675,298,61139562,56264209,4868412,1421,3907,1613,0
335979843,335493148,485450,273,674,298,61181042,56304336,4869753,1442,3905,1606,0
336121895,335636528,484135,280,655,297,61222519,56344477,4871079,1435,3911,1617,0
336264011,335780117,482661,276,658,299,61264019,56384517,4872541,1452,3894,1615,0
336406220,335923762,481237,271,654,296,61305664,56424589,4874110,1460,3882,1623,0
336548507,336067406,479870,279,668,284,61347197,56464748,4875487,1461,3869,1632,0
336690859,336211116,478509,282,670,282,61388817,56504886,4876976,1466,3870,1619,0
336833280,336354995,477069,277,663,276,61430422,56544975,4878499,1473,3868,1607,0
336975791,336498886,475692,278,661,274,61472056,56584806,4880307,1466,3846,1631,0
337118396,336642874,474329,273,647,273,61513687,56625003,4881755,1465,3837,1627,0
337261064,336786830,473041,266,647,280,61555361,56665226,4883179,1484,3858,1614,0
337403815,336930927,471680,276,654,278,61596896,56705426,4884517,1502,3834,1617,0
337546630,337075114,470312,274,654,276,61638475,56745069,4886450,1485,3874,1597,0
337689500,337219342,468957,273,655,273,61680157,56785183,4888070,1472,3843,1589,0
337832469,337363642,467641,269,649,268,61721902,56825324,4889677,1477,3842,1582,0
337975506,337508044,466281,259,643,279,61763495,56865391,4891195,1479,3860,1570,0
338118618,337652600,464852,257,630,279,61805125,56905724,4892500,1478,3848,1575,0
338261768,337797137,463484,258,619,270,61846765,56945851,4893986,1486,3868,1574,0
338405022,337941818,462050,255,633,266,61888403,56985976,4895485,1477,3888,1577,0
338548342,338086495,460689,257,633,268,61930130,57026083,4897146,1465,3872,1564,0
338691777,338231169,459457,264,626,261,61971892,57065925,4898966,1478,3910,1613,0
338835284,338375911,458234,260,617,262,62013614,57105942,4900648,1481,3918,1625,0
338978828,338520808,456886,261,620,253,62055233,57145853,4902350,1485,3934,1611,0
339122421,338665745,455554,265,607,250,62096971,57185948,4903976,1484,3932,1631,0
339266104,338810822,454175,262,596,249,62138675,57226015,4905589,1502,3949,1620,0
339409854,338955875,452883,264,587,245,62180354,57266218,4907027,1506,3987,1616,0
339553705,339101007,451608,263,591,236,62222093,57306368,4908558,1522,4028,1617,0
339697635,339246261,450282,260,592,240,62263796,57346512,4910154,1493,4015,1622,0
339841617,339391607,448921,259,585,245,62305586,57386621,4911858,1493,4004,1610,0
339985684,339537043,447551,255,588,247,62347273,57426698,4913447,1489,4021,1618,0
340129832,339682481,446262,259,584,246,62389020,57466782,4915093,1514,4032,1599,0
340274040,339827982,444972,259,582,245,62430762,57506770,4916860,1517,4012,1603,0
340418325,339973554,443688,257,583,243,62472550,57546764,4918647,1511,4018,1610,0
340562709,340119222,442395,256,591,245,62514318,57587013,4920158,1510,4012,1625,0
340707143,340264888,441157,252,588,258,62556034,57627173,4921730,1497,4011,1623,0
340851687,340410668,439928,256,584,251,62597882,57667238,4923490,1476,4036,1642,0
340996288,340556505,438685,254,593,251,62639652,57707606,4924882,1490,4027,1647,0
341140982,340702536,437360,253,582,251,62681417,57747697,4926551,1510,4011,1648,0
341285747,340848522,436147,248,587,243,62723180,57787877,4928128,1481,4033,1661,0
341430589,340994609,434897,254,587,242,62764980,57827903,4929865,1481,4031,1700,0
341575494,341140823,433597,234,596,244,62806796,57867786,4931852,1492,3979,1687,0
341720464,341287021,432366,241,586,250,62848568,57907908,4933470,1517,3997,1676,0
341865518,341433276,431161,241,587,253,62890415,57948406,4934848,1490,4009,1662,0
342010644,341579671,429903,247,572,251,62932314,57988629,4936521,1489,4016,1659,0
342155866,341726158,428636,245,578,249,62974169,58028816,4938205,1482,4023,1643,0
342301123,341872647,427402,251,579,244,63016154,58068782,4940213,1498,4023,1638,0
342446479,342019247,426169,249,571,243,63058101,58109325,4941608,1491,4017,1660,0
342591916,342165869,424995,238,566,248,63099972,58149594,4943213,1514,4001,1650,0
342737409,342312514,423843,242,562,248,63141778,58189843,4944792,1522,4000,1621,0
342882984,342459310,422614,229,578,253,63183694,58229933,4946603,1514,3996,1648,0
343028654,342606156,421433,238,578,249,63225604,58270075,4948384,1502,4015,1628,0
343174402,342753078,420265,249,568,242,63267522,58310121,4950245,1511,4016,1629,0
343320222,342900099,419070,253,554,246,63309372,58350355,4951834,1512,4052,1619,0
343466088,343047194,417832,255,563,244,63351349,58390663,4953461,1509,4079,1637,0
343612016,343194337,416622,252,570,235,63393284,58430893,4955202,1508,4043,1638,0
343758041,343341663,415335,240,563,240,63435206,58471026,4956983,1521,4038,1638,0
343904148,343488987,414127,233,559,242,63477215,58511183,4958839,1504,4046,1643,0
344050357,343636390,412934,234,551,248,63519091,58551356,4960552,1535,4014,1634,0
344196603,343783831,411734,232,546,260,63561054,58592019,4961911,1516,3983,1625,0
344342931,343931429,410455,227,556,264,63602938,58632520,4963298,1536,3975,1609,0
344489344,344079038,409261,220,557,268,63644934,58672596,4965235,1535,3949,1619,0
344635862,344226709,408109,223,551,270,63686881,58713057,4966713,1538,3939,1634,0
344782419,344374503,406885,219,548,264,63728840,58753273,4968450,1534,3969,1614,0
344929056,344522307,405726,218,543,262,63770840,58793712,4970003,1541,3978,1606,0
345075770,344670205,404550,221,541,253,63812789,58833881,4971792,1550,3959,1607,0
345222579,344818106,403460,217,543,253,63854715,58873975,4973611,1564,3966,1599,0
345369455,344966072,402383,227,526,247,63896755,58914303,4975327,1561,3947,1617,0
345516413,345114132,401295,230,516,240,63938835,58954777,4976895,1541,3995,1627,0
345663443,345262290,400151,238,522,242,63980778,58995034,4978586,1557,4001,1600,0
345810542,345410582,398963,240,516,241,64022879,59035480,4980209,1548,4034,1608,0
345957699,345558916,397787,234,520,242,64064963,59075749,4982021,1527,4053,1613,0
346104940,345707283,396662,236,519,240,64106959,59116083,4983656,1525,4069,1626,0
346252253,345855684,395559,237,527,246,64148971,59156259,4985536,1526,4052,1598,0
346399660,346004219,394461,226,521,233,64190904,59196520,4987212,1516,4048,1608,0
346547134,346152818,393361,236,500,219,64232995,59236926,4988916,1511,4051,1591,0
346694660,346301521,392189,231,506,213,64275191,59277301,4990692,1511,4085,1602,0
346842303,346450284,391074,230,501,214,64317251,59317650,4992442,1535,4030,1594,0
346990017,346599147,389923,227,509,211,64359267,59357930,4994162,1521,4057,1597,0
347137771,346748002,388821,227,502,219,64401356,59398282,4995871,1536,4071,1596,0
347285626,346896959,387711,225,516,215,64443594,59438557,4997797,1532,4110,1598,0
347433556,347046030,386574,210,524,218,64485775,59478786,4999720,1542,4112,1615,0
347581573,347195179,385448,208,519,219,64527903,59519035,5001603,1540,4110,1615,0
347729656,347344385,384307,213,529,222,64569862,59559372,5003225,1549,4109,1607,0
347877837,347493608,383254,224,525,226,64611985,59599612,5005138,1558,4066,1611,0
348026057,347642931,382166,225,510,225,64654060,59640052,5006805,1552,4058,1593,0
348174360,347792334,381059,231,507,229,64696165,59680290,5008629,1555,4089,1602,0
348322741,347941815,379968,225,507,226,64738243,59720768,5010223,1555,4077,1620,0
348471226,348091326,378947,214,510,229,64780430,59761039,5012135,1547,4064,1645,0
348619779,348240999,377831,209,520,220,64822585,59801403,5013948,1544,4058,1632,0
348768418,348390723,376747,210,521,217,64864732,59841978,5015539,1545,4027,1643,0
348917120,348540541,375640,209,517,213,64906999,59882518,5017265,1537,4042,1637,0
349065891,348690386,374572,205,509,219,64949149,59922783,5019131,1534,4056,1645,0
349214715,348840334,373447,207,509,218,64991268,59963167,5020830,1519,4083,1669,0
349363635,348990363,372350,204,508,210,65033543,60003501,5022778,1514,4063,1687,0
349512645,349140480,371250,204,500,211,65075785,60043993,5024529,1513,4072,1678,0
349661723,349290650,370154,205,500,214,65117969,60084455,5026295,1503,4055,1661,0
349810877,349440890,369064,206,505,212,65160164,60124951,5027967,1506,4056,1684,0
349960102,349591193,367992,206,501,210,65202347,60165338,5029766,1488,4056,1699,0
350109409,349741563,366949,199,497,201,65244554,60205792,5031513,1460,4085,1704,0
350258784,349891961,365930,200,495,198,65286899,60246376,5033323,1454,4040,1706,0
350408251,350042476,364889,209,484,193,65329131,60286907,5035058,1440,4021,1705,0
350557780,350192988,363884,219,486,203,65371423,60327673,5036605,1437,4023,1685,0
350707393,350343683,362814,209,485,202,65413831,60368151,5038484,1444,4054,1698,0
350857100,350494443,361743,208,499,207,65456074,60408503,5040337,1469,4042,1723,0
351006864,350645264,360679,216,495,210,65498365,60448813,5042309,1473,4061,1709,0
351156683,350796091,359674,222,491,205,65540619,60489286,5044071,1450,4089,1723,0
351306601,350947051,358639,207,504,200,65582997,60529890,5045820,1462,4082,1743,0
351456599,351098015,357701,205,478,200,65625319,60570380,5047686,1475,4039,1739,0
351606689,351249166,356635,206,474,208,65667686,60611078,5049406,1470,3987,1745,0
351756868,351400370,355599,210,485,204,65709939,60651408,5051318,1501,3985,1727,0
351907113,351551692,354521,212,483,205,65752326,60692050,5053089,1483,3982,1722,0
352057422,351703010,353516,211,486,199,65794731,60732544,5054978,1475,4001,1733,0
352207776,351854399,352496,200,483,198,65836996,60773097,5056709,1488,3988,1714,0
352358237,352005901,351453,202,479,202,65879326,60813770,5058366,1466,4028,1696,0
352508766,352157436,350450,205,477,198,65921608,60854193,5060219,1493,4020,1683,0
352659347,352309016,349468,211,459,193,65963994,60894930,5061881,1500,4001,1682,0
352810026,352460775,348381,211,460,199,66006463,60935424,5063862,1482,4025,1670,0
352960789,352612575,347351,196,467,200,66048885,60976157,5065564,1475,4018,1671,0
353111651,352764418,346384,201,459,189,66091284,61016851,5067303,1483,3979,1668,0
353262566,352916365,345352,195,468,186,66133644,61057285,5069188,1495,4007,1669,0
353413586,353068338,344399,196,471,182,66176100,61097920,5070938,1503,4071,1668,0
353564673,353220375,343449,195,473,181,66218515,61138374,5072951,1488,4033,1669,0
353715825,353372521,342453,192,473,186,66260944,61179043,5074736,1487,3995,1683,0
353867047,353524683,341513,194,468,189,66303359,61219881,5076288,1473,4026,1691,0
354018374,353677013,340504,190,478,189,66345749,61260209,5078292,1491,4062,1695,0
354169756,353829368,339545,190,465,188,66388276,61301013,5080039,1485,4039,1700,0
354321246,353981775,338618,191,473,189,66430685,61341602,5081841,1493,4031,1718,0
354472792,354134223,337724,188,473,184,66473282,61382192,5083863,1481,4056,1690,0
354624435,354286799,336792,186,473,185,66515690,61422933,5085580,1478,4023,1676,0
354776131,354439469,335822,194,465,181,66558210,61463465,5087581,1487,4038,1639,0
354927898,354592115,334929,196,477,181,66600680,61503974,5089474,1508,4062,1662,0
355079735,354744954,333926,193,473,189,66643119,61544585,5091321,1521,4054,1638,0
355231648,354897867,332927,189,477,188,66685698,61585389,5093062,1522,4056,1669,0
355383672,355050792,332038,193,467,182,66728244,61626098,5094937,1517,4043,1649,0
355535749,355203797,331108,188,472,184,66770815,61666741,5096865,1514,4060,1635,0
355687898,355356887,330167,188,468,188,66813369,61707274,5098887,1504,4066,1638,0
355840118,355510030,329250,186,461,191,66855975,61747827,5100947,1499,4068,1634,0
355992422,355663307,328289,186,453,187,66898599,61788430,5103017,1502,4022,1628,0
356144819,355816641,327362,187,452,177,66941228,61829135,5104947,1483,4036,1627,0
356297271,355970083,326392,170,443,183,66983877,61869928,5106814,1439,4063,1633,0
356449835,356123505,325515,176,452,187,67026504,61910437,5108904,1461,4066,1636,0
356602473,356277125,324546,177,443,182,67069137,61951176,5110760,1454,4093,1654,0
356755166,356430742,323642,168,440,174,67111850,61992003,5112660,1478,4054,1655,0
356907950,356584452,322729,167,430,172,67154467,62032633,5114634,1509,4025,1666,0
357060823,356738246,321809,169,426,173,67197037,62073487,5116412,1501,4023,1614,0
357213761,356892117,320871,171,433,169,67239738,62114590,5118062,1486,3999,1601,0
357366773,357045991,320014,173,436,159,67282435,62155534,5119840,1457,4024,1580,0
357519871,357199993,319108,176,435,159,67324998,62196237,5121664,1491,4004,1602,0
357673060,357354040,318251,177,433,159,67367618,62237195,5123345,1486,3983,1609,0
357826322,357508197,317357,178,443,147,67410428,62277810,5125523,1468,4008,1619,0
357979661,357662431,316438,185,450,157,67453081,62318589,5127409,1472,3993,1618,0
358133068,357816683,315581,191,448,165,67495771,62359366,5129287,1484,4002,1632,0
358286550,357971005,314736,192,449,168,67538478,62400178,5131187,1466,4004,1643,0
358440120,358125439,313875,199,436,171,67581187,62441136,5132888,1499,4029,1635,0
358593749,358280023,312926,196,430,174,67623957,62481923,5134887,1504,4013,1630,0
358747479,358434627,312046,197,434,175,67666656,62522675,5136814,1519,4022,1626,0
358901298,358589277,311210,202,431,178,67709271,62563387,5138688,1511,4045,1640,0
359055190,358744023,310358,205,428,176,67752037,62604104,5140723,1507,4069,1634,0
359209161,358898873,309485,199,434,170,67794737,62644942,5142535,1535,4054,1671,0
359363198,359053816,308591,207,424,160,67837436,62685881,5144359,1490,4052,1654,0
359517331,359208759,307775,212,427,158,67880287,62726602,5146406,1491,4114,1674,0
359671528,359363832,306890,208,431,167,67923091,62767629,5148168,1501,4097,1696,0
359825840,359518974,306058,200,440,168,67965857,62808658,5149905,1504,4107,1683,0
359980205,359674200,305193,201,441,170,68008617,62849530,5151778,1491,4156,1662,0
360134606,359829543,304252,199,445,167,68051464,62890415,5153722,1487,4174,1666,0
360289124,359984894,303437,197,436,160,68094295,62931238,5155726,1510,4138,1683,0
360443718,360140396,302531,197,429,165,68137092,62972316,5157454,1509,4141,1672,0
360598384,360295920,301670,205,426,163,68179949,63013175,5159425,1516,4167,1666,0
360753141,360451517,300830,201,429,164,68222764,63054041,5161375,1509,4176,1663,0
360907944,360607153,300003,194,435,159,68265630,63094929,5163320,1534,4160,1687,0
361062852,360762924,299147,185,437,159,68308507,63136038,5165072,1541,4163,1693,0
361217825,360918728,298325,183,433,156,68351290,63176843,5167094,1552,4110,1691,0
361372896,361074588,297530,190,430,158,68394290,63217738,5169213,1552,4081,1706,0
361528028,361230590,296664,193,423,158,68437082,63258403,5171352,1545,4064,1718,0
361683246,361386618,295859,193,414,162,68479961,63299215,5173437,1555,4061,1693,0
361838539,361542757,295024,181,414,163,68522764,63339991,5175465,1558,4053,1697,0
361993911,361698993,294160,186,410,162,68565677,63380900,5177442,1544,4093,1698,0
362149354,361855294,293306,180,406,168,68608548,63421743,5179443,1553,4119,1690,0
362304878,362011674,292456,172,408,168,68651474,63462405,5181651,1555,4146,1717,0
362460490,362168102,291637,183,410,158,68694387,63503071,5183893,1571,4134,1718,0
362616185,362324619,290820,186,404,156,68737417,63544004,5186002,1550,4118,1743,0
362771971,362481215,290026,185,395,150,68780404,63585066,5187937,1552,4109,1740,0
362927810,362637888,289197,181,396,148,68823291,63625999,5189862,1550,4152,1728,0
363083712,362794635,288363,184,389,141,68866194,63666944,5191835,1541,4145,1729,0
363239721,362951416,287575,186,397,147,68909234,63707678,5194110,1525,4179,1742,0
363395825,363108364,286738,182,396,145,68952299,63748647,5196222,1513,4183,1734,0
363551983,363265362,285886,176,405,154,68995295,63789721,5198124,1531,4190,1729,0
363708225,363422373,285102,182,414,154,69038278,63830723,5200117,1550,4174,1714,0
363864546,363579458,284335,177,417,159,69081258,63871499,5202354,1518,4156,1731,0
364020954,363736601,283599,180,419,155,69124234,63912274,5204520,1530,4177,1733,0
364177416,363893874,282783,181,421,157,69167323,63953378,5206503,1529,4193,1720,0
364333960,364051193,281997,183,425,162,69210391,63994474,5208455,1545,4181,1736,0
364490615,364208586,281266,188,410,165,69253484,64035681,5210315,1540,4224,1724,0
364647327,364366069,280484,189,420,165,69296570,64076335,5212741,1552,4219,1723,0
364804128,364523605,279755,192,412,164,69339666,64117372,5214811,1536,4231,1716,0
364960979,364681218,279003,189,404,165,69382828,64158188,5217165,1557,4226,1692,0
365117939,364838931,278250,179,417,162,69425886,64199044,5219329,1581,4227,1705,0
365274987,364996715,277517,176,418,161,69469069,64239872,5221674,1592,4214,1717,0
365432100,365154618,276727,171,421,163,69512128,64280616,5223979,1580,4239,1714,0
365589302,365312507,276046,175,413,161,69555323,64321799,5226007,1583,4240,1694,0
365746585,365470514,275309,181,421,160,69598405,64363045,5227852,1564,4237,1707,0
365903941,365628598,274585,173,427,158,69641506,64404143,5229866,1569,4227,1701,0
366061372,365786764,273853,182,422,151,69684624,64445410,5231726,1563,4229,1696,0
366218872,365945015,273113,182,411,151,69727823,64486714,5233643,1562,4196,1708,0
366376461,366103339,272377,185,409,151,69770994,64527838,5235687,1561,4223,1685,0
366534132,366261792,271597,183,415,145,69814214,64568936,5237820,1558,4209,1691,0
366691849,366420199,270911,185,411,143,69857488,64609886,5240116,1565,4219,1702,0
366849698,366578759,270203,187,408,141,69900739,64651106,5242122,1593,4209,1709,0
367007583,366737449,269392,193,405,144,69944052,64692425,5244125,1615,4191,1696,0
367165584,366896205,268639,194,405,141,69987191,64733526,5246157,1626,4185,1697,0
367323665,367054997,267927,190,404,147,70030406,64774220,5248656,1639,4198,1693,0
367481818,367213904,267179,188,394,153,70073687,64815389,5250797,1616,4194,1691,0
367640050,367372857,266470,193,377,153,70117105,64856655,5252932,1576,4229,1713,0
367798349,367531940,265698,184,376,151,70160318,64897821,5254973,1586,4221,1717,0
367956731,367691091,264938,181,377,144,70203560,64939214,5256789,1587,4241,1729,0
368115214,367850319,264198,181,372,144,70246833,64980387,5258875,1577,4247,1747,0
368273771,368009649,263417,185,377,143,70290123,65021611,5260955,1555,4245,1757,0
368432391,368169023,262657,186,375,150,70333509,65062815,5263180,1566,4217,1731,0
368591118,368328501,261918,184,369,146,70376914,65103829,5265536,1575,4238,1736,0
368749918,368488030,261195,184,366,143,70420301,65145067,5267662,1578,4231,1763,0
368908825,368647662,260476,183,358,146,70463592,65186081,5269903,1591,4244,1773,0
369067761,368807317,259756,181,360,147,70506920,65227423,5271841,1581,4293,1782,0
369226800,368967022,259096,186,357,139,70550274,65268598,5273963,1599,4318,1796,0
369385913,369126802,258434,181,362,134,70593603,65309957,5275899,1602,4356,1789,0
369545104,369286755,257667,179,369,134,70636969,65351139,5278097,1613,4342,1778,0
369704368,369446717,256963,191,367,130,70680285,65392267,5280253,1615,4359,1791,0
369863714,369606752,256249,190,375,148,70723721,65433487,5282483,1631,4362,1758,0
370023146,369766900,255542,185,372,147,70767096,65474719,5284619,1624,4374,1760,0
370182658,369927112,254837,182,383,144,70810550,65515922,5286873,1598,4384,1773,0
370342236,370087416,254123,177,375,145,70853994,65557105,5289133,1583,4393,1780,0
370501904,370247825,253401,171,369,138,70897401,65598345,5291299,1603,4363,1791,0
370661642,370408312,252655,170,368,137,70940780,65639598,5293424,1627,4343,1788,0
370821457,370568880,251913,171,355,138,70984303,65680936,5295646,1613,4348,1760,0
370981357,370729511,251199,166,341,140,71027859,65722102,5298002,1638,4350,1767,0
371141354,370890196,250501,173,341,143,71071286,65763539,5300024,1624,4329,1770,0
371301441,371050953,249840,169,339,140,71114768,65804994,5302056,1637,4312,1769,0
371461616,371211816,249155,170,334,141,71158235,65846124,5304394,1639,4287,1791,0
371621868,371372763,248465,165,335,140,71201721,65887226,5306801,1653,4247,1794,0
371782178,371533788,247743,164,339,144,71245218,65928641,5308891,1652,4219,1815,0
371942597,371694886,247069,162,334,146,71288707,65970184,5310840,1636,4210,1837,0
372103083,371856042,246401,161,338,141,71332273,66011676,5312900,1630,4229,1838,0
372263642,372017316,245691,157,339,139,71375811,66053090,5315025,1601,4254,1841,0
372424315,372178628,245045,160,342,140,71419490,66094449,5317312,1579,4299,1851,0
372585007,372340007,244365,161,338,136,71463130,66136186,5319245,1582,4265,1852,0
372745787,372501570,243586,161,339,131,71506683,66177700,5321296,1588,4266,1833,0
372906665,372663127,242918,157,337,126,71550251,66219071,5323474,1612,4265,1829,0
373067635,372824757,242271,156,324,127,71593873,66260460,5325705,1582,4284,1842,0
373228665,372986494,241557,154,326,134,71637479,66301884,5327872,1598,4306,1819,0
373389798,373148243,240933,160,325,137,71681105,66343035,5330324,1605,4339,1802,0
373550978,373310114,240251,153,327,133,71724735,66384716,5332300,1591,4340,1788,0
373712262,373472104,239551,154,324,129,71768357,66426186,5334440,1597,4342,1792,0
373873648,373634169,238872,156,326,125,71812013,66467590,5336672,1605,4354,1792,0
374035108,373796307,238178,149,344,130,71855629,66508941,5338950,1611,4314,1813,0
374196632,373958518,237494,150,348,122,71899352,66550479,5341164,1587,4298,1824,0
374358256,374120789,236847,149,346,125,71942986,66592109,5343177,1580,4307,1813,0
374519962,374283158,236191,141,343,129,71986661,66634015,5344942,1617,4285,1802,0
374681735,374445548,235567,152,343,125,72030304,66675575,5346986,1632,4290,1821,0
374843588,374608044,234938,154,332,120,72073946,66717260,5348981,1619,4249,1837,0
375005520,374770634,234284,149,333,120,72117739,66758690,5351305,1629,4306,1809,0
375167548,374933296,233645,152,333,122,72161483,66800450,5353319,1630,4279,1805,0
375329659,375096048,233006,144,337,124,72205195,66842010,5355422,1640,4307,1816,0
375491825,375258887,232324,150,339,125,72248895,66883340,5357789,1641,4325,1800,0
375654095,375421755,231723,152,337,128,72292686,66924860,5360068,1641,4301,1816,0
375816438,375584738,231083,159,337,121,72336472,66966395,5362324,1620,4308,1825,0
375978854,375747794,230446,152,341,121,72380265,67008038,5364451,1634,4311,1831,0
376141361,375910942,229816,153,334,116,72424159,67049808,5366619,1612,4291,1829,0
