"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578035,323966200,610376,353,794,312,57796612,53031856,4757870,1444,3877,1565,0
324714109,324104144,608508,345,797,315,57837658,53071585,4759194,1429,3883,1567,0
324850243,324242045,606742,342,798,316,57878617,53111346,4760418,1432,3874,1547,0
324986462,324380062,604948,343,792,317,57919601,53151150,4761591,1437,3862,1561,0
325122715,324518135,603140,342,780,318,57960661,53190972,4762807,1464,3863,1555,0
325259067,324656293,601352,337,761,324,58001710,53230774,4764076,1444,3850,1566,0
325395511,324794521,599580,334,749,327,58042825,53270809,4765125,1419,3887,1585,0
325532031,324932806,597826,330,749,320,58083962,53310614,4766452,1424,3886,1586,0
325668617,325071098,596120,322,765,312,58125032,53350609,4767527,1429,3882,1585,0
325805281,325209457,594435,322,755,312,58166179,53390309,4768924,1423,3922,1601,0
325942000,325347925,592682,322,755,316,58207127,53429968,4770217,1411,3949,1582,0
326078826,325486493,590938,333,745,317,58248220,53469760,4771529,1406,3945,1580,0
326215717,325625123,589212,334,738,310,58289231,53509600,4772706,1415,3945,1565,0
326352640,325763696,587558,339,745,302,58330447,53549548,4773951,1432,3943,1573,0
326489663,325902391,585876,340,748,308,58371554,53589243,4775314,1466,3953,1578,0
326626760,326041168,584208,336,735,313,58412751,53629175,4776577,1473,3945,1581,0
326763955,326180024,582556,334,741,300,58453806,53668909,4777912,1476,3933,1576,0
326901174,326318999,580813,336,720,306,58494939,53708695,4779218,1448,3971,1607,0
327038460,326457991,579100,341,721,307,58536126,53748455,4780678,1430,3947,1616,0
327175868,326597083,577424,332,726,303,58577152,53788346,4781772,1445,3965,1624,0
327313332,326736205,575757,332,724,314,58618275,53828204,4783007,1448,3982,1634,0
327450854,326875343,574133,340,718,320,58659288,53868041,4784186,1465,3960,1636,0
327588437,327014555,572497,335,732,318,58700426,53908040,4785351,1476,3927,1632,0
327726076,327153842,570844,333,737,320,58741679,53947827,4786806,1455,3951,1640,0
327863813,327293206,569220,337,737,313,58782920,53987943,4787929,1463,3955,1630,0
328001609,327432743,567489,341,727,309,58824082,54027816,4789208,1460,3959,1639,0
328139492,327572266,565885,333,701,307,58865223,54067583,4790556,1452,3982,1650,0
328277431,327711843,564252,331,702,303,58906433,54107539,4791832,1456,3968,1638,0
328415475,327851527,562628,327,684,309,58947569,54147171,4793348,1459,3973,1618,0
328553572,327991335,560911,324,688,314,58988705,54187032,4794680,1434,3929,1630,0
328691732,328131102,559309,321,687,313,59029882,54226997,4795907,1404,3946,1628,0
328829994,328270944,557731,319,689,311,59071055,54266723,4797371,1437,3938,1586,0
328968325,328410857,556155,319,688,306,59112289,54306769,4798550,1432,3946,1592,0
329106720,328550885,554516,313,693,313,59153443,54346714,4799814,1453,3901,1561,0
329245197,328690950,552932,317,690,308,59194765,54386558,4801307,1448,3900,1552,0
329383716,328831125,551276,311,686,318,59235969,54426387,4802720,1449,3888,1525,0
329522342,328971384,549646,304,684,324,59277235,54466301,4804097,1442,3894,1501,0
329660977,329111570,548107,294,681,325,59318448,54506084,4805485,1463,3906,1510,0
329799717,329252054,546386,278,687,312,59359653,54545881,4806887,1453,3922,1510,0
329938536,329392459,544783,282,699,313,59400925,54585958,4808065,1460,3930,1512,0
330077426,329533000,543147,276,701,302,59442237,54625896,4809453,1456,3929,1503,0
330216385,329673586,541525,277,694,303,59483563,54665731,4810967,1432,3936,1497,0
330355445,329814217,539952,275,691,310,59524788,54705568,4812355,1436,3902,1527,0
330494564,329954958,538330,279,690,307,59566171,54745387,4813934,1440,3885,1525,0
330633771,330095774,536737,276,679,305,59607479,54785051,4815582,1456,3864,1526,0
330773031,330236657,535135,280,667,292,59648809,54825064,4816891,1456,3858,1540,0
330912366,330377577,533536,279,682,292,59690202,54865001,4818334,1445,3878,1544,0
331051792,330518495,532043,286,679,289,59731528,54904770,4819866,1456,3894,1542,0
331191282,330659462,530561,285,667,307,59772823,54944808,4821099,1437,3912,1567,0
331330860,330800608,528991,292,661,308,59814184,54984828,4822441,1465,3905,1545,0
331470509,330941751,527486,280,686,306,59855622,55024790,4823921,1467,3887,1557,0
331610207,331083036,525876,291,698,306,59896923,55064686,4825336,1449,3906,1546,0
331750013,331224340,524385,293,689,306,59938311,55105045,4826399,1464,3868,1535,0
331889871,331365737,522834,302,694,304,59979699,55145050,4827763,1478,3884,1524,0
332029767,331507241,521241,305,688,292,60020996,55184878,4829189,1475,3922,1532,0
332169756,331648689,519768,308,698,293,60062343,55224889,4830539,1454,3934,1527,0
332309819,331790244,518259,308,710,298,60103826,55264603,4832307,1460,3929,1527,0
332449964,331931831,516815,316,704,298,60145181,55304649,4833648,1458,3906,1520,0
332590172,332073556,515292,319,706,299,60186573,55344541,4835148,1471,3900,1513,0
332730439,332215336,513780,313,707,303,60227951,55384382,4836686,1458,3900,1525,0
332870781,332357247,512236,311,697,290,60269349,55424233,4838187,1459,3925,1545,0
333011207,332499149,510766,318,685,289,60310792,55464434,4839451,1441,3916,1550,0
333151744,332641162,509298,306,685,293,60352201,55504461,4840860,1434,3904,1542,0
333292318,332783171,507851,303,690,303,60393488,55544378,4842233,1426,3906,1545,0
333432935,332925337,506311,303,686,298,60435005,55584173,4843928,1423,3935,1546,0
333573638,333067545,504821,302,674,296,60476393,55624150,4845360,1417,3932,1534,0
333714442,333209806,503369,295,681,291,60517793,55664151,4846722,1428,3946,1546,0
333855326,333352151,501900,288,695,292,60559256,55703972,4848338,1428,3959,1559,0
333996277,333494571,500412,280,707,307,60600671,55744253,4849473,1450,3940,1555,0
334137302,333637048,498955,285,701,313,60642244,55784223,4851054,1460,3936,1571,0
334278419,333779615,497521,292,683,308,60683658,55824204,4852515,1449,3918,1572,0
334419584,333922137,496161,297,683,306,60725089,55864332,4853780,1473,3929,1575,0
334560854,334064834,494745,293,675,307,60766572,55904230,4855366,1493,3913,1570,0
334702182,334207596,493323,303,662,298,60808063,55944547,4856583,1498,3859,1576,0
334843579,334350328,491994,300,666,291,60849571,55984746,4857923,1493,3836,1573,0
334985053,334493246,490550,298,670,289,60891047,56024945,4859203,1490,3846,1563,0
335126579,334636160,489165,300,669,285,60932536,56064846,4860764,1508,3852,1566,0
335268219,334779226,487729,296,682,286,60974006,56104861,4862205,1502,3846,1592,0
335409907,334922369,486272,291,689,286,61015543,56144982,4863647,1505,3814,1595,0
335551667,335065524,484872,285,690,296,61057042,56184839,4865342,1507,3775,1579,0
335693511,335208808,483432,294,692,285,61098688,56224863,4866976,1483,3769,1597,0
335835428,335352109,482064,292,676,287,61140167,56264545,4868764,1483,3789,1586,0
335977465,335495488,480705,295,684,293,61181680,56304536,4870247,1487,3798,1612,0
336119560,335638949,479345,305,670,291,61223108,56344655,4871594,1448,3818,1593,0
336261668,335782489,477926,301,672,280,61264701,56384659,4873139,1448,3856,1599,0
336403850,335926117,476479,298,679,277,61306198,56424576,4874730,1435,3865,1592,0
336546152,336069760,475147,296,675,274,61347763,56464389,4876468,1438,3861,1607,0
336688484,336213426,473814,297,667,280,61389253,56504255,4878072,1440,3874,1612,0
336830902,336357285,472370,288,681,278,61430952,56544338,4879712,1450,3839,1613,0
336973394,336501130,471019,283,689,273,61472656,56584545,4881182,1443,3874,1612,0
337115978,336645098,469620,280,704,276,61514172,56624616,4882617,1424,3901,1614,0
337258646,336789108,468304,274,692,268,61555709,56664611,4884204,1406,3874,1614,0
337401390,336933117,467055,272,682,264,61597371,56704539,4885944,1390,3875,1623,0
337544235,337077267,465763,270,670,265,61639018,56744559,4887537,1422,3876,1624,0
337687117,337221438,464478,265,675,261,61680644,56784632,4889042,1430,3902,1638,0
337830093,337365775,463131,264,662,261,61722230,56824792,4890465,1436,3918,1619,0
337973113,337510086,461836,277,648,266,61763811,56864709,4892133,1449,3896,1624,0
338116197,337654551,460459,276,647,264,61805385,56904365,4893992,1469,3946,1613,0
338259383,337799122,459082,281,636,262,61847073,56944417,4895623,1497,3954,1582,0
338402637,337943715,457740,279,640,263,61888761,56984644,4897117,1480,3929,1591,0
338545975,338088376,456409,285,641,264,61930392,57024803,4898594,1465,3945,1585,0
338689371,338232982,455205,273,649,262,61972092,57064593,4900506,1479,3943,1571,0
338832849,338377755,453922,276,641,255,62013812,57104778,4902000,1507,3964,1563,0
338976425,338522618,452658,258,628,263,62055553,57144852,4903696,1489,3964,1552,0
339120041,338667578,451325,244,618,276,62097200,57184698,4905500,1490,3967,1545,0
339263719,338812587,450008,243,612,269,62138914,57224653,4907262,1481,3975,1543,0
339407523,338957628,448761,243,634,257,62180612,57264493,4909116,1484,3960,1559,0
339551382,339102818,447443,247,622,252,62222343,57304707,4910662,1465,3967,1542,0
339695287,339248080,446085,255,626,241,62264032,57344740,4912270,1479,4008,1535,0
339839269,339393351,444806,259,612,241,62305703,57385052,4913624,1464,4011,1552,0
339983356,339538766,443476,265,607,242,62347408,57425120,4915275,1445,4003,1565,0
340127500,339684163,442225,275,596,241,62389205,57465464,4916682,1456,4021,1582,0
340271723,339829663,440940,285,598,237,62430971,57505602,4918331,1453,3990,1595,0
340416011,339975247,439647,277,605,235,62472703,57545665,4920002,1449,3996,1591,0
340560374,340120892,438354,284,608,236,62514531,57585836,4921649,1445,4001,1600,0
340704830,340266537,437164,281,611,237,62556363,57625859,4923455,1469,3989,1591,0
340849390,340412324,435937,268,623,238,62598192,57666154,4924974,1469,4001,1594,0
340993982,340558106,434736,278,629,233,62640049,57706446,4926538,1459,4007,1599,0
341138669,340703962,433561,279,633,234,62681767,57746586,4928149,1466,3986,1580,0
341283406,340849931,432333,278,626,238,62723561,57786431,4930147,1463,3965,1555,0
341428247,340995948,431149,284,633,233,62765434,57826708,4931762,1456,3938,1570,0
341573151,341142075,429935,288,621,232,62807369,57866896,4933539,1429,3910,1595,0
341718140,341288146,428845,295,615,239,62849177,57907388,4934860,1416,3923,1590,0
341863178,341434438,427598,282,615,245,62890946,57947800,4936179,1431,3934,1602,0
342008294,341580893,426263,280,612,246,62932811,57988021,4937849,1462,3881,1598,0
342153474,341727277,425062,274,614,247,62974709,58028292,4939498,1459,3857,1603,0
342298752,341873751,423872,270,614,245,63016660,58068592,4941150,1471,3858,1589,0
342444121,342020388,422617,268,605,243,63058618,58108672,4942963,1485,3886,1612,0
342589563,342167012,421434,268,602,247,63100556,58148929,4944639,1491,3866,1631,0
342735088,342313762,420205,266,610,245,63142441,58188988,4946467,1480,3867,1639,0
342880632,342460526,418990,273,599,244,63184280,58229260,4948001,1477,3872,1670,0
343026293,342607417,417773,268,595,240,63226189,58269506,4949637,1515,3863,1668,0
343172017,342754357,416551,266,596,247,63268061,58309846,4951158,1517,3883,1657,0
343317816,342901297,415414,278,577,250,63309979,58350088,4952834,1524,3883,1650,0
343463702,343048381,414225,273,576,247,63351823,58390233,4954500,1501,3928,1661,0
343609666,343195533,413038,279,572,244,63393795,58430484,4956212,1517,3927,1655,0
343755723,343342709,411913,270,582,249,63435662,58470687,4957881,1527,3929,1638,0
343901840,343489987,410768,262,581,242,63477601,58510912,4959607,1501,3938,1643,0
344048023,343637347,409606,251,574,245,63519505,58551101,4961382,1484,3897,1641,0
344194297,343784818,408409,249,579,242,63561391,58591512,4962828,1480,3907,1664,0
344340586,343932312,407202,240,583,249,63603354,58631810,4964513,1491,3893,1647,0
344486992,344079818,406099,243,583,249,63645368,58672159,4966184,1486,3918,1621,0
344633479,344227393,405007,247,586,246,63687365,58712413,4967914,1477,3917,1644,0
344780035,344375049,403920,244,588,234,63729368,58752764,4969549,1498,3911,1646,0
344926670,344522844,402760,252,582,232,63771286,58793263,4970965,1501,3901,1656,0
345073405,344670693,401640,247,583,242,63813315,58833460,4972782,1496,3931,1646,0
345220177,344818626,400489,243,585,234,63855285,58873699,4974539,1488,3915,1644,0
345367032,344966636,399347,243,582,224,63897359,58913810,4976519,1496,3904,1630,0
345513980,345114721,398224,237,567,231,63939301,58954178,4978089,1490,3914,1630,0
345661010,345262900,397083,241,550,236,63981344,58994534,4979805,1482,3902,1621,0
345808112,345411106,395983,239,548,236,64023409,59034957,4981437,1484,3929,1602,0
345955292,345559385,394885,241,542,239,64065462,59075407,4983046,1481,3914,1614,0
346102505,345707774,393727,240,530,234,64107646,59115870,4984795,1451,3916,1614,0
346249825,345856198,392633,243,521,230,64149756,59156426,4986308,1456,3935,1631,0
346397240,346004781,391478,237,514,230,64191704,59196939,4987780,1462,3921,1602,0
346544723,346153423,390313,237,522,228,64233740,59237209,4989528,1458,3942,1603,0
346692278,346301946,389349,227,535,221,64275860,59277459,4991334,1462,3979,1626,0
346839903,346450724,388204,228,532,215,64317942,59317715,4993134,1502,3969,1622,0
346987640,346599545,387126,222,534,213,64360020,59357751,4995172,1501,3997,1599,0
347135419,346748410,386031,226,530,222,64402115,59398296,4996727,1518,3992,1582,0
347283265,346897429,384853,232,535,216,64444200,59438716,4998397,1497,3982,1608,0
347431201,347046405,383806,229,532,229,64486318,59479134,5000137,1477,3971,1599,0
347579178,347195471,382729,228,522,228,64528417,59519489,5001869,1503,3965,1591,0
347727256,347344660,381611,228,535,222,64570658,59559836,5003751,1490,3976,1605,0
347875408,347493912,380498,232,538,228,64612769,59600185,5005497,1497,3979,1611,0
348023623,347643246,379385,239,523,230,64654918,59640924,5006888,1501,3985,1620,0
348171934,347792589,378361,231,524,229,64697045,59681315,5008563,1514,4019,1634,0
348320315,347942038,377293,228,531,225,64739200,59721720,5010334,1506,3994,1646,0
348468817,348091575,376262,232,522,226,64781305,59762155,5011992,1519,3972,1667,0
348617357,348241228,375142,235,527,225,64823509,59802681,5013655,1519,3996,1658,0
348765984,348390895,374103,236,524,226,64865753,59843120,5015435,1524,4003,1671,0
348914679,348540614,373080,247,513,225,64907828,59883458,5017187,1521,4022,1640,0
349063461,348690517,371969,249,500,226,64950049,59923720,5019139,1516,4028,1646,0
349212306,348840486,370842,252,497,229,64992250,59964088,5020963,1487,4060,1652,0
349361235,348990535,369746,241,492,221,65034534,60004590,5022729,1490,4081,1644,0
349510230,349140602,368676,230,503,219,65076809,60044773,5024803,1475,4100,1658,0
349659273,349290707,367614,219,514,219,65119159,60085443,5026470,1470,4113,1663,0
349808435,349440964,366511,213,524,223,65161351,60125642,5028441,1462,4133,1673,0
349957677,349591258,365471,212,509,227,65203629,60166022,5030370,1451,4102,1684,0
350106991,349741625,364426,211,505,224,65245769,60206193,5032321,1476,4107,1672,0
350256392,349892016,363425,209,517,225,65287970,60246587,5034073,1494,4119,1697,0
350405880,350042548,362387,204,520,221,65330284,60286985,5035947,1507,4143,1702,0
350555453,350193179,361335,208,514,217,65372595,60327488,5037771,1498,4139,1699,0
350705072,350343831,360309,217,503,212,65414803,60367650,5039806,1532,4119,1696,0
350854763,350494455,359379,221,497,211,65457078,60408196,5041537,1528,4117,1700,0
351004546,350645280,358340,219,491,216,65499337,60448605,5043376,1550,4092,1714,0
351154385,350796091,357374,220,482,218,65541740,60489100,5045287,1534,4116,1703,0
351304308,350946987,356426,222,459,214,65584181,60529615,5047191,1549,4109,1717,0
351454280,351098015,355373,219,458,215,65626296,60570059,5048896,1535,4102,1704,0
351604361,351249167,354305,209,458,222,65668564,60610648,5050637,1528,4051,1700,0
351754487,351400350,353242,210,455,230,65710932,60651239,5052464,1514,4023,1692,0
351904719,351551633,352209,206,449,222,65753189,60691630,5054327,1503,4039,1690,0
352055020,351703002,351145,203,453,217,65795441,60732406,5055805,1503,4042,1685,0
352205427,351854380,350172,193,455,227,65837922,60772669,5058004,1504,4048,1697,0
352355883,352005884,349119,194,458,228,65880252,60813095,5059901,1523,4019,1714,0
352506419,352157442,348102,189,462,224,65922616,60853700,5061673,1490,4039,1714,0
352657017,352309038,347119,188,453,219,65965016,60894241,5063518,1495,4046,1716,0
352807717,352460677,346172,196,457,215,66007439,60935036,5065184,1486,4026,1707,0
352958466,352612437,345163,196,449,221,66049757,60975566,5066958,1506,4039,1688,0
353109338,352764318,344147,198,456,219,66092208,61016112,5068868,1484,4072,1672,0
353260271,352916266,343143,196,449,217,66134646,61056502,5070941,1513,4050,1640,0
353411280,353068286,342135,195,444,220,66177070,61097197,5072698,1512,4030,1633,0
353562356,353220377,341115,190,456,218,66219406,61137932,5074331,1487,4011,1645,0
353713532,353372493,340170,193,449,227,66261757,61178434,5076092,1509,4040,1682,0
353864757,353524697,339214,190,445,211,66304191,61219049,5077876,1531,4050,1685,0
354016103,353676972,338280,188,445,218,66346719,61259674,5079754,1547,4021,1723,0
354167522,353829293,337359,186,463,221,66389196,61300530,5081386,1544,4001,1735,0
354319006,353981729,336404,182,468,223,66431679,61341124,5083270,1554,4006,1725,0
354470538,354134202,335463,186,468,219,66474266,61382064,5084958,1527,4002,1715,0
354622150,354286751,334517,199,471,212,66516780,61422565,5086955,1521,4011,1728,0
354773863,354439384,333608,207,454,210,66559170,61463053,5088846,1538,4027,1706,0
354925640,354592114,332659,205,449,213,66601648,61503643,5090716,1505,4057,1727,0
355077507,354744911,331746,197,455,198,66644253,61544499,5092479,1498,4034,1743,0
355229413,354897769,330789,201,455,199,66686774,61585128,5094392,1470,4030,1754,0
355381412,355050740,329815,194,462,201,66729385,61625783,5096354,1463,4042,1743,0
355533500,355203705,328945,191,460,199,66771889,61666449,5098190,1496,4019,1735,0
355685681,355356871,327962,190,451,207,66814433,61707085,5100108,1463,4051,1726,0
355837919,355510022,327035,194,462,206,66857007,61747783,5101962,1454,4067,1741,0
355990248,355663273,326107,196,465,207,66899595,61788349,5104024,1476,4028,1718,0
356142622,355816571,325183,196,456,216,66942155,61829194,5105788,1472,4010,1691,0
356295104,355969980,324256,202,451,215,66984652,61869901,5107566,1470,4038,1677,0
356447654,356123388,323393,210,449,214,67027229,61910852,5109196,1452,4048,1681,0
356600311,356276960,322466,214,457,214,67069901,61951530,5111214,1466,4022,1669,0
356753014,356430637,321509,214,446,208,67112507,61992321,5113005,1465,4050,1666,0
356905802,356584345,320586,220,446,205,67155217,62033117,5114944,1466,4033,1657,0
357058678,356738095,319723,208,445,207,67197874,62073769,5116882,1474,4097,1652,0
357211608,356891959,318797,196,450,206,67240379,62114390,5118743,1473,4127,1646,0
357364636,357045863,317931,196,447,199,67283063,62155020,5120818,1472,4108,1645,0
357517741,357199876,317027,193,446,199,67325695,62195730,5122773,1474,4084,1634,0
357670917,357353978,316107,195,440,197,67368312,62236815,5124294,1482,4072,1649,0
357824146,357508166,315138,198,442,202,67410896,62277295,5126373,1502,4075,1651,0
357977492,357662344,314310,198,440,200,67453591,62318247,5128131,1514,4044,1655,0
358130908,357816625,313446,205,443,189,67496280,62359090,5129953,1526,4034,1677,0
358284410,357971016,312554,205,442,193,67539028,62399872,5131912,1526,4026,1692,0
358437986,358125459,311715,192,434,186,67581737,62440653,5133860,1534,4018,1672,0
358591633,358279977,310838,191,439,188,67624384,62481221,5135922,1534,4037,1670,0
358745347,358434554,309967,190,443,193,67667067,62522154,5137695,1533,4025,1660,0
358899142,358589202,309123,192,434,191,67709793,62562935,5139647,1524,4013,1674,0
359053002,358743991,308201,185,437,188,67752510,62603928,5141400,1507,4006,1669,0
359206976,358898863,307314,187,427,185,67795350,62644856,5143276,1511,4032,1675,0
359361011,359053754,306441,196,438,182,67838113,62685619,5145265,1506,4051,1672,0
359515136,359208753,305570,197,441,175,67880806,62726230,5147352,1506,4024,1694,0
359669324,359363805,304708,192,447,172,67923673,62767038,5149371,1506,4039,1719,0
359823599,359518935,303857,197,437,173,67966427,62807702,5151497,1507,4026,1695,0
359977962,359674068,303075,200,442,177,68009243,62848707,5153341,1507,3992,1696,0
360132369,359829291,302256,199,443,180,68052147,62889544,5155386,1502,3999,1716,0
360286885,359984593,301458,203,448,183,68095024,62930531,5157310,1481,3977,1725,0
360441480,360140007,300643,202,441,187,68137823,62971310,5159310,1464,3982,1757,0
360596141,360295540,299780,195,442,184,68180651,63012241,5161181,1448,4037,1744,0
360750875,360451065,298998,191,435,186,68223654,63053178,5163228,1472,4025,1751,0
360905710,360606718,298183,186,435,188,68266463,63094035,5165143,1489,4066,1730,0
361060611,360762467,297336,189,435,184,68309356,63135531,5166568,1460,4084,1713,0
361215579,360918351,296417,187,433,191,68352326,63176534,5168535,1460,4116,1681,0
361370627,361074271,295555,185,430,186,68395183,63217470,5170453,1463,4111,1686,0
361525768,361230162,294795,185,442,184,68438039,63258541,5172239,1472,4095,1692,0
361680978,361386154,294008,191,441,184,68481022,63299179,5174547,1469,4125,1702,0
361836286,361542254,293235,187,431,179,68523909,63340144,5176491,1508,4066,1700,0
361991668,361698454,292421,191,428,174,68566808,63381101,5178419,1532,4053,1703,0
362147123,361854704,291620,196,428,175,68609680,63421900,5180473,1523,4064,1720,0
362302648,362011064,290787,200,423,174,68652622,63462949,5182357,1502,4106,1708,0
362458261,362167532,289946,189,421,173,68695613,63503934,5184331,1494,4138,1716,0
362613958,362324082,289100,178,415,183,68738556,63544856,5186346,1504,4156,1694,0
362769714,362480628,288314,175,402,195,68781401,63585772,5188236,1528,4157,1708,0
362925575,362637304,287524,169,394,184,68824424,63626568,5190451,1550,4144,1711,0
363081504,362794050,286716,171,387,180,68867326,63667569,5192314,1527,4205,1711,0
363237494,362950872,285872,168,406,176,68910283,63708665,5194142,1522,4249,1705,0
363393590,363107697,285135,180,402,176,68953316,63749507,5196303,1534,4239,1733,0
363549728,363264646,284330,185,395,172,68996301,63790773,5198027,1556,4201,1744,0
363705960,363421722,283485,182,406,165,69039373,63831770,5200137,1553,4183,1730,0
363862288,363578805,282730,190,403,160,69082366,63872751,5202145,1547,4207,1716,0
364018684,363735961,281967,194,407,155,69125390,63913795,5204113,1556,4168,1758,0
364175178,363893225,281185,199,411,158,69168382,63954981,5205924,1558,4154,1765,0
364331742,364050575,280398,199,419,151,69211460,63996031,5207934,1565,4164,1766,0
364488376,364208014,279604,196,407,155,69254528,64037014,5210049,1561,4154,1750,0
364645104,364365523,278828,192,410,151,69297587,64078136,5211946,1546,4209,1750,0
364801899,364523089,278060,190,411,149,69340701,64119191,5213974,1553,4235,1748,0
364958787,364680697,277342,190,408,150,69383832,64160323,5215950,1550,4264,1745,0
365115741,364838392,276606,189,407,147,69426845,64201368,5217926,1567,4216,1768,0
365272781,364996176,275863,194,408,140,69470069,64242303,5220226,1579,4203,1758,0
365429914,365154046,275136,189,405,138,69513125,64282960,5222610,1585,4192,1778,0
365587099,365312023,274343,191,405,137,69556236,64324021,5224681,1585,4199,1750,0
365744365,365470093,273545,189,398,140,69599380,64365034,5226852,1563,4169,1762,0
365901710,365628222,272763,182,403,140,69642528,64406060,5228900,1584,4203,1781,0
366059121,365786441,271954,175,415,136,69685640,64447126,5230916,1607,4220,1771,0
366216614,365944685,271206,169,419,135,69728844,64488012,5233233,1596,4237,1766,0
366374176,366103021,270446,171,406,132,69772001,64528826,5235587,1579,4234,1775,0
366531849,366261451,269690,158,421,129,69815247,64569910,5237748,1562,4244,1783,0
366689603,366419959,268934,158,423,129,69858507,64611191,5239769,1550,4224,1773,0
366847399,366578496,268200,161,414,128,69901636,64652298,5241765,1549,4256,1768,0
367005303,366737166,267434,159,418,126,69944822,64693406,5243896,1573,4226,1721,0
367163280,366895862,266717,165,417,119,69988082,64734338,5246241,1578,4218,1707,0
367321354,367054662,265993,162,414,123,70031382,64775487,5248362,1575,4243,1715,0
367479503,367213600,265215,155,415,118,70074646,64816635,5250456,1581,4233,1741,0
367637738,367372603,264434,159,423,119,70117843,64857824,5252448,1617,4228,1726,0
367796053,367531572,263778,167,420,116,70161024,64898836,5254641,1614,4190,1743,0
367954449,367690699,263050,165,415,120,70204227,64939735,5256898,1615,4220,1759,0
368112894,367849900,262291,174,413,116,70247561,64980966,5259039,1647,4179,1730,0
368271470,368009157,261613,174,405,121,70290833,65022248,5261028,1655,4147,1755,0
368430095,368168539,260863,163,404,126,70334168,65063632,5262978,1646,4165,1747,0
368588814,368327966,260151,164,404,129,70377471,65104530,5265389,1632,4167,1753,0
368747599,368487487,259408,174,401,129,70420787,65145624,5267564,1631,4189,1779,0
368906491,368647046,258750,172,388,135,70464180,65186712,5269897,1608,4189,1774,0
369065443,368806669,258076,181,383,134,70507456,65227713,5272158,1616,4206,1763,0
369224480,368966420,257360,181,386,133,70550924,65268755,5274554,1593,4244,1778,0
369383591,369126255,256635,177,388,136,70594211,65309657,5276902,1611,4277,1764,0
369542789,369286099,255988,177,388,137,70637641,65351016,5278982,1614,4294,1735,0
369702059,369446029,255332,181,382,135,70680971,65392292,5281018,1614,4302,1745,0
369861384,369606041,254633,185,387,138,70724354,65433529,5283181,1611,4285,1748,0
370020833,369766183,253947,191,379,133,70767723,65474840,5285237,1607,4296,1743,0
370180347,369926378,253273,190,375,131,70811140,65516219,5287283,1613,4289,1736,0
370339940,370086718,252526,187,377,132,70854556,65557563,5289386,1615,4289,1703,0
370499617,370247141,251796,179,365,136,70898001,65598887,5291545,1595,4277,1697,0
370659374,370407649,251061,172,361,131,70941486,65639908,5293998,1590,4294,1696,0
370819213,370568194,250355,169,357,138,70984975,65681297,5296106,1581,4306,1685,0
370979121,370728770,249691,164,362,134,71028504,65722898,5298040,1563,4338,1665,0
371139135,370889411,249057,159,372,136,71071907,65764237,5300073,1582,4338,1677,0
371299221,371050188,248382,153,358,140,71115348,65805197,5302582,1551,4338,1680,0
371459375,371210989,247745,153,349,139,71158868,65846663,5304677,1547,4317,1664,0
371619621,371371951,247030,148,347,145,71202501,65887992,5306962,1578,4287,1682,0
371779954,371533009,246302,156,345,142,71245964,65929418,5308962,1598,4295,1691,0
371940362,371694105,245599,163,345,150,71289447,65970994,5310853,1601,4306,1693,0
372100850,371855272,244918,158,345,157,71332982,66012483,5312927,1601,4276,1695,0
372261410,372016507,244253,152,347,151,71376521,66054007,5314988,1578,4270,1678,0
372422038,372177822,243572,151,342,151,71420147,66095485,5317130,1579,4300,1653,0
372582741,372339240,242864,147,340,150,71463828,66136696,5319548,1590,4303,1691,0
372743537,372500715,242182,157,342,141,71507458,66178049,5321805,1584,4292,1728,0
372904416,372662302,241477,162,336,139,71551080,66219136,5324290,1593,4344,1717,0
373065399,372823974,240798,154,339,134,71594625,66260716,5326285,1560,4320,1744,0
373226455,372985690,240135,160,336,134,71638180,66302229,5328272,1565,4369,1745,0
373387558,373147456,239484,160,326,132,71681806,66343544,5330545,1581,4404,1732,0
373548745,373309323,238807,158,321,136,71725405,66384943,5332731,1595,4393,1743,0
373710029,373471273,238149,155,314,138,71769005,66426296,5334926,1609,4422,1752,0
373871408,373633325,237479,152,311,141,71812659,66467785,5337129,1627,4390,1728,0
374032853,373795391,236862,155,308,137,71856270,66509136,5339378,1626,4395,1735,0
374194388,373957651,236139,160,302,136,71899980,66550441,5341775,1644,4402,1718,0
374356003,374119946,235473,150,301,133,71943634,66591742,5344131,1648,4396,1717,0
374517705,374282339,234772,145,315,134,71987282,66633262,5346264,1619,4387,1750,0
374679470,374444712,234165,152,308,133,72030923,66674883,5348293,1616,4381,1750,0
374841331,374607196,233543,152,314,126,72074694,66716200,5350705,1635,4390,1764,0
375003251,374769815,232845,154,314,123,72118451,66757782,5352874,1634,4374,1787,0
375165270,374932539,232134,158,319,120,72162187,66799300,5355097,1643,4349,1798,0
375327380,375095272,231506,162,323,117,72205884,66840743,5357320,1629,4377,1815,0
375489560,375258090,230868,161,325,116,72249577,66882134,5359612,1641,4350,1840,0
375651817,375420985,230221,170,323,118,72293334,66923462,5362054,1656,4311,1851,0
375814175,375584004,229562,159,333,117,72337072,66965051,5364189,1649,4334,1849,0
375976613,375747100,228911,155,325,122,72380837,67006821,5366178,1651,4333,1854,0
376139139,375910276,228250,148,332,133,72424643,67048635,5368192,1647,4321,1848,0
376301734,376073428,227693,146,336,131,72468467,67090276,5370379,1597,4364,1851,0
