"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579471,323965463,612463,360,866,319,57796419,53030707,4758753,1493,3942,1524,0
324715552,324103201,610805,365,863,318,57837430,53070624,4759840,1495,3942,1529,0
324851669,324241012,609099,366,877,315,57878510,53110434,4761118,1475,3951,1532,0
324987883,324379012,607312,366,878,315,57919570,53150302,4762309,1473,3950,1536,0
325124149,324517035,605547,383,864,320,57960708,53189871,4763911,1451,3926,1549,0
325260514,324655142,603812,388,846,326,58001827,53229759,4765155,1452,3904,1557,0
325396940,324793287,602120,375,827,331,58042990,53269818,4766284,1464,3889,1535,0
325533476,324931478,600471,369,835,323,58083980,53309827,4767282,1456,3872,1543,0
325670030,325069732,598773,376,830,319,58125035,53349281,4768894,1436,3898,1526,0
325806654,325208104,597032,376,831,311,58166178,53389053,4770250,1451,3889,1535,0
325943398,325346476,595405,371,831,315,58207407,53428842,4771658,1461,3898,1548,0
326080212,325485006,593687,362,836,321,58248464,53468685,4772872,1453,3913,1541,0
326217069,325623584,591965,356,832,332,58289536,53508682,4773947,1440,3922,1545,0
326353983,325762154,590318,347,835,329,58330607,53548586,4775099,1428,3929,1565,0
326490963,325900874,588594,351,825,319,58371712,53588430,4776367,1438,3909,1568,0
326628054,326039587,586961,356,827,323,58412891,53628257,4777763,1438,3889,1544,0
326765229,326178421,585309,353,825,321,58454107,53667914,4779269,1431,3908,1585,0
326902474,326317357,583628,355,815,319,58495285,53707705,4780630,1432,3900,1618,0
327039783,326456302,581979,347,827,328,58536366,53747414,4781958,1453,3926,1615,0
327177129,326595358,580283,341,815,332,58577532,53787167,4783386,1443,3915,1621,0
327314571,326734510,578598,348,793,322,58618705,53827092,4784661,1459,3870,1623,0
327452112,326873705,576953,352,786,316,58659840,53866963,4785928,1454,3873,1622,0
327589697,327012871,575347,359,801,319,58701010,53906859,4787159,1438,3929,1625,0
327727358,327152151,573732,354,809,312,58742139,53946724,4788448,1432,3924,1611,0
327865105,327291595,572058,339,814,299,58783330,53986514,4789828,1448,3941,1599,0
328002877,327431095,570323,335,820,304,58824499,54026385,4791143,1456,3940,1575,0
328140742,327570602,568675,326,827,312,58865707,54066213,4792499,1458,3966,1571,0
328278682,327710227,566992,340,827,296,58906905,54106039,4793905,1433,3954,1574,0
328416692,327849776,565469,337,811,299,58948120,54145738,4795414,1434,3956,1578,0
328554748,327989442,563839,340,826,301,58989330,54185791,4796584,1425,3941,1589,0
328692915,328129177,562264,350,822,302,59030551,54225737,4797869,1435,3931,1579,0
328831164,328269005,560710,347,801,301,59071894,54265560,4799369,1423,3949,1593,0
328969480,328408872,559155,341,805,307,59113105,54305494,4800639,1436,3937,1599,0
329107839,328548870,557515,341,808,305,59154324,54345454,4801921,1422,3921,1606,0
329246289,328688914,555933,337,800,305,59195604,54385243,4803390,1422,3934,1615,0
329384848,328828987,554402,342,805,312,59236824,54424984,4804843,1428,3939,1630,0
329523488,328969244,552784,339,810,311,59278057,54464566,4806514,1436,3910,1631,0
329662199,329109439,551314,344,790,312,59319250,54504571,4807693,1435,3924,1627,0
329800920,329249764,549723,336,786,311,59360501,54544668,4808819,1434,3954,1626,0
329939745,329390160,548154,342,787,302,59401849,54584678,4810146,1443,3940,1642,0
330078675,329530604,546635,351,776,309,59443111,54624548,4811558,1458,3919,1628,0
330217649,329671135,545106,346,756,306,59484515,54664300,4813191,1472,3928,1624,0
330356703,329811721,543592,338,749,303,59525870,54704618,4814283,1459,3888,1622,0
330495818,329952393,542032,326,752,315,59567113,54744593,4815598,1458,3851,1613,0
330634982,330093157,540445,327,742,311,59608356,54784479,4817004,1447,3833,1593,0
330774221,330233985,538855,324,750,307,59649719,54824256,4818587,1451,3821,1604,0
330913572,330374813,537375,332,754,298,59691046,54864186,4819954,1461,3838,1607,0
331052988,330515731,535883,324,744,306,59732392,54903972,4821532,1447,3847,1594,0
331192489,330656771,534352,318,729,319,59773681,54943943,4822848,1472,3842,1576,0
331332015,330797946,532694,324,728,323,59815055,54983906,4824245,1488,3834,1582,0
331471659,330939122,531169,324,722,322,59856385,55023825,4825661,1487,3845,1567,0
331611364,331080420,529584,316,714,330,59897717,55063677,4827138,1464,3872,1566,0
331751123,331221694,528077,314,710,328,59939157,55103440,4828791,1455,3873,1598,0
331890998,331363113,526538,308,704,335,59980491,55143203,4830333,1484,3877,1594,0
332030897,331504590,524963,312,704,328,60021890,55183548,4831415,1466,3868,1593,0
332170891,331646194,523356,310,715,316,60063186,55223753,4832514,1453,3871,1595,0
332310953,331787804,521796,313,724,316,60104625,55263566,4834143,1454,3836,1626,0
332451096,331929496,520252,306,731,311,60146006,55303701,4835419,1448,3825,1613,0
332591325,332071244,518740,310,724,307,60187368,55343646,4836850,1432,3857,1583,0
332731583,332212983,517266,319,710,305,60228797,55383778,4838136,1420,3870,1593,0
332871964,332354896,515769,315,682,302,60270146,55423644,4839622,1407,3865,1608,0
333012449,332496783,514374,297,692,303,60311431,55463572,4841007,1428,3842,1582,0
333152991,332638696,512994,302,698,301,60352900,55503529,4842530,1440,3825,1576,0
333293584,332780801,511494,298,692,299,60394390,55543581,4843912,1429,3874,1594,0
333434246,332922927,510038,297,692,292,60435767,55583603,4845248,1435,3887,1594,0
333574989,333065138,508566,291,697,297,60477279,55623638,4846699,1449,3890,1603,0
333715829,333207431,507113,284,702,299,60518711,55663576,4848149,1484,3909,1593,0
333856722,333349734,505704,283,703,298,60560131,55703571,4849560,1489,3918,1593,0
333997677,333492104,504288,283,699,303,60601519,55743321,4851179,1481,3960,1578,0
334138701,333634603,502820,281,696,301,60642862,55783174,4852647,1477,3976,1588,0
334279814,333777198,501345,275,690,306,60684369,55823078,4854265,1463,3981,1582,0
334420984,333919866,499858,280,684,296,60725938,55863018,4855846,1489,4014,1571,0
334562241,334062538,498435,284,683,301,60767413,55903138,4857271,1476,3968,1560,0
334703565,334205256,497027,279,699,304,60808789,55943032,4858703,1471,4003,1580,0
334844976,334348122,495566,284,701,303,60850259,55982910,4860309,1501,3963,1576,0
334986430,334491027,494103,293,707,300,60891885,56022776,4862045,1487,3977,1600,0
335127976,334634082,492598,290,698,308,60933460,56062750,4863629,1491,3989,1601,0
335269613,334777079,491250,293,687,304,60974966,56102689,4865214,1485,3995,1583,0
335411317,334920183,489857,308,680,289,61016285,56142738,4866442,1475,4036,1594,0
335553124,335063370,488467,303,693,291,61057760,56182567,4868118,1466,4004,1605,0
335694976,335206628,487075,295,692,286,61099238,56222604,4869564,1461,4018,1591,0
335836908,335350013,485623,300,692,280,61140729,56262551,4871123,1462,4013,1580,0
335978923,335493521,484148,295,685,274,61182153,56302596,4872490,1465,4027,1575,0
336120996,335636886,482842,305,689,274,61223752,56342381,4874304,1469,4010,1588,0
336263142,335780356,481525,317,679,265,61265276,56382398,4875833,1462,4002,1581,0
336405336,335923968,480126,314,661,267,61306813,56422375,4877374,1483,3991,1590,0
336547625,336067655,478728,309,665,268,61348459,56462487,4878866,1504,4004,1598,0
336690024,336211366,477424,304,673,257,61390053,56502478,4880450,1514,4020,1591,0
336832477,336355277,475994,281,676,249,61431492,56542341,4882027,1522,4002,1600,0
336975005,336499100,474696,282,680,247,61473054,56582376,4883516,1518,4030,1614,0
337117572,336643080,473277,283,676,256,61514745,56622540,4885092,1489,4021,1603,0
337260221,336787103,471905,273,682,258,61556337,56662570,4886694,1491,3988,1594,0
337402968,336931246,470508,284,678,252,61597901,56702602,4888159,1511,4000,1629,0
337545792,337075414,469170,280,678,250,61639428,56742631,4889675,1515,3972,1635,0
337688660,337219614,467854,277,667,248,61681055,56782679,4891219,1509,3984,1664,0
337831604,337363917,466494,282,658,253,61722695,56822720,4892824,1513,3967,1671,0
337974640,337508256,465193,285,649,257,61764393,56863023,4894289,1508,3911,1662,0
338117757,337652767,463792,281,661,256,61806032,56903132,4895815,1516,3914,1655,0
338260962,337797286,462489,274,656,257,61847720,56943301,4897324,1492,3936,1667,0
338404232,337941812,461233,278,647,262,61889333,56983360,4898897,1472,3930,1674,0
338547551,338086470,459901,273,641,266,61930928,57023338,4900466,1478,3973,1673,0
338690949,338231230,458543,278,632,266,61972553,57063369,4902040,1503,3961,1680,0
338834419,338376007,457226,278,648,260,62014320,57103535,4903632,1511,3961,1681,0
338977989,338520860,455961,270,635,263,62055956,57143610,4905194,1524,3946,1682,0
339121616,338665803,454651,270,630,262,62097726,57183896,4906677,1509,3962,1682,0
339265327,338810793,453391,265,617,261,62139343,57223957,4908242,1498,3965,1681,0
339409123,338955813,452160,261,625,264,62181044,57264023,4909848,1497,3991,1685,0
339552986,339100969,450878,262,619,258,62222734,57304121,4911452,1506,3974,1681,0
339696938,339246245,449566,264,613,250,62264421,57344155,4913107,1502,3966,1691,0
339840957,339391465,448365,268,612,247,62305975,57384358,4914511,1475,3965,1666,0
339985020,339536840,447044,269,621,246,62347637,57424453,4916098,1461,3970,1655,0
340129183,339682336,445725,267,619,236,62389325,57464741,4917518,1449,3971,1646,0
340273390,339827809,444462,268,620,231,62431180,57504853,4919304,1472,3936,1615,0
340417701,339973323,443241,269,628,240,62472941,57545168,4920731,1479,3960,1603,0
340562067,340118929,442010,270,616,242,62514735,57585427,4922327,1459,3922,1600,0
340706526,340264573,440815,266,624,248,62556471,57625565,4923880,1455,3949,1622,0
340851061,340410370,439575,265,614,237,62598135,57665722,4925380,1454,3953,1626,0
340995663,340556237,438307,273,604,242,62639964,57705736,4927165,1465,3968,1630,0
341140340,340702220,437019,257,596,248,62681708,57745894,4928793,1448,3954,1619,0
341285125,340848300,435744,256,581,244,62723404,57786355,4930033,1431,3965,1620,0
341429946,340994373,434507,245,573,248,62765104,57826333,4931731,1413,3969,1658,0
341574830,341140563,433197,239,584,247,62806963,57866570,4933371,1413,3947,1662,0
341719806,341286785,431946,245,582,248,62848795,57906930,4934857,1436,3924,1648,0
341864867,341433101,430698,242,573,253,62890641,57947034,4936630,1433,3903,1641,0
342009982,341579466,429457,242,564,253,62932494,57987360,4938156,1431,3896,1651,0
342155178,341725962,428163,248,555,250,62974297,58027363,4939921,1436,3927,1650,0
342300447,341872562,426842,242,552,249,63016156,58067719,4941443,1432,3924,1638,0
342445785,342019121,425629,243,547,245,63058049,58107931,4943134,1426,3925,1633,0
342591184,342165764,424392,237,546,245,63099854,58148229,4944617,1437,3931,1640,0
342736693,342312426,423224,238,556,249,63141795,58188382,4946320,1465,3969,1659,0
342882262,342459217,421990,233,566,256,63183638,58228750,4947856,1446,3944,1642,0
343027908,342606112,420734,228,575,259,63225541,58268816,4949645,1447,3976,1657,0
343173630,342753076,419519,221,563,251,63267439,58309009,4951352,1454,3976,1648,0
343319429,342900095,418304,224,558,248,63309402,58348882,4953443,1461,3994,1622,0
343465312,343047162,417113,234,562,241,63351322,58389239,4955041,1466,3975,1601,0
343611289,343194399,415860,227,562,241,63393377,58429380,4956928,1475,3988,1606,0
343757343,343341726,414593,229,563,232,63435257,58469642,4958520,1461,4000,1634,0
343903456,343488975,413464,234,552,231,63477230,58509672,4960427,1504,3980,1647,0
344049645,343636359,412259,232,564,231,63519191,58550051,4962013,1499,3945,1683,0
344195924,343783797,411093,236,566,232,63561238,58590516,4963653,1470,3926,1673,0
344342274,343931296,409927,242,576,233,63603186,58630607,4965503,1472,3933,1671,0
344488710,344078878,408781,244,575,232,63645117,58671277,4966755,1482,3928,1675,0
344635194,344226557,407590,252,561,234,63687149,58711794,4968322,1469,3910,1654,0
344781760,344374259,406440,260,567,234,63729179,58752286,4969901,1445,3907,1640,0
344928431,344522030,405355,259,557,230,63771063,58792565,4971467,1465,3904,1662,0
345075147,344669905,404208,250,560,224,63813059,58832732,4973303,1434,3918,1672,0
345221959,344817968,402966,250,553,222,63855083,58872954,4975140,1423,3905,1661,0
345368811,344965982,401817,247,543,222,63897072,58913498,4976614,1413,3903,1644,0
345515783,345114054,400705,242,558,224,63939050,58953685,4978392,1401,3899,1673,0
345662804,345262240,399539,247,557,221,63981054,58993898,4980193,1418,3872,1673,0
345809894,345410484,398390,245,556,219,64023031,59034481,4981608,1437,3859,1646,0
345957061,345558801,397245,249,546,220,64065132,59074891,4983315,1433,3845,1648,0
346104319,345707199,396112,236,548,224,64107140,59115170,4985007,1453,3863,1647,0
346251645,345855640,395019,241,530,215,64149106,59155357,4986771,1459,3866,1653,0
346399066,346004173,393907,240,527,219,64191158,59195616,4988546,1460,3885,1651,0
346546542,346152782,392783,228,528,221,64233182,59235986,4990144,1461,3907,1684,0
346694078,346301491,391603,234,526,224,64275183,59276538,4991614,1441,3916,1674,0
346841719,346450306,390421,238,533,221,64317364,59316829,4993422,1449,3971,1693,0
346989403,346599174,389234,236,535,224,64359476,59357326,4994980,1468,4002,1700,0
347137192,346748058,388148,234,537,215,64401478,59397783,4996565,1473,3992,1665,0
347285063,346897019,387051,238,534,221,64443583,59438076,4998343,1474,4031,1659,0
347433007,347046101,385923,235,534,214,64485663,59478453,5000030,1463,4034,1683,0
347581024,347195205,384844,234,529,212,64527802,59518881,5001744,1466,4020,1691,0
347729078,347344383,383711,225,551,208,64569958,59559500,5003315,1469,3990,1684,0
347877276,347493615,382686,225,546,204,64612075,59599929,5004974,1458,4010,1704,0
348025505,347642945,381597,220,539,204,64654158,59640317,5006665,1457,4021,1698,0
348173841,347792238,380630,231,539,203,64696301,59680646,5008472,1447,4033,1703,0
348322225,347941701,379552,223,533,216,64738508,59721355,5009962,1463,4013,1715,0
348470696,348091247,378476,228,525,220,64780588,59761669,5011730,1451,4019,1719,0
348619225,348240837,377403,232,531,222,64822945,59802115,5013672,1437,4009,1712,0
348767864,348390514,376378,231,517,224,64864995,59842279,5015551,1436,4018,1711,0
348916561,348540257,375331,228,524,221,64907147,59882663,5017365,1454,3987,1678,0
349065318,348690134,374211,219,532,222,64949285,59922977,5019185,1490,3961,1672,0
349214161,348840058,373117,220,542,224,64991504,59963312,5021012,1487,4016,1677,0
349363072,348990034,372064,216,543,215,65033665,60003676,5022825,1487,4015,1662,0
349512046,349140068,370994,219,547,218,65075930,60043974,5024824,1498,3987,1647,0
349661080,349290220,369881,222,538,219,65118157,60084096,5026901,1496,4015,1649,0
349810225,349440472,368788,230,524,211,65160460,60124538,5028775,1478,4011,1658,0
349959446,349590699,367767,236,536,208,65202764,60165070,5030580,1475,3980,1659,0
350108742,349740986,366778,236,536,206,65244921,60205574,5032210,1490,4002,1645,0
350258100,349891380,365753,236,526,205,65287161,60246080,5033979,1494,3983,1625,0
350407521,350041879,364694,229,509,210,65329477,60286255,5036094,1489,4007,1632,0
350557065,350192483,363648,226,502,206,65371839,60326697,5038017,1486,4008,1631,0
350706659,350343144,362582,231,496,206,65414119,60367272,5039722,1488,4005,1632,0
350856335,350493857,361560,219,491,208,65456304,60407969,5041240,1481,4005,1609,0
351006123,350644677,360528,220,481,217,65498511,60448297,5043124,1475,3996,1619,0
351155955,350795530,359511,219,483,212,65540816,60488500,5045148,1495,4046,1627,0
351305886,350946503,358480,215,468,220,65583127,60528811,5047148,1498,4055,1615,0
351455875,351097601,357386,215,465,208,65625467,60569532,5048814,1467,4035,1619,0
351605937,351248740,356305,213,478,201,65667805,60609999,5050643,1443,4078,1642,0
351756077,351399910,355274,223,472,198,65710175,60650172,5052885,1446,4041,1631,0
351906316,351551188,354240,223,465,200,65752584,60690781,5054634,1474,4046,1649,0
352056631,351702498,353261,221,452,199,65794984,60731123,5056700,1477,4069,1615,0
352207017,351853881,352261,220,447,208,65837339,60771453,5058700,1462,4093,1631,0
352357481,352005301,351313,220,440,207,65879669,60811736,5060749,1452,4112,1620,0
352508027,352156853,350311,218,439,206,65922072,60852009,5062862,1470,4106,1625,0
352658656,352308470,349321,210,444,211,65964484,60892525,5064699,1471,4154,1635,0
352809332,352460163,348310,202,448,209,66006818,60932933,5066605,1479,4174,1627,0
352960102,352611958,347299,194,444,207,66049140,60973439,5068383,1499,4165,1654,0
353110956,352763860,346261,178,448,209,66091565,61013959,5070263,1509,4169,1665,0
353261860,352915783,345247,179,442,209,66134011,61054635,5072016,1518,4171,1671,0
353412859,353067730,344302,176,441,210,66176454,61095259,5073857,1538,4163,1637,0
353563925,353219773,343326,186,432,208,66218886,61135749,5075799,1547,4173,1618,0
353715080,353371970,342288,183,439,200,66261369,61176329,5077694,1555,4152,1639,0
353866315,353524235,341265,184,432,199,66303914,61216805,5079762,1571,4121,1655,0
354017625,353676534,340263,188,441,199,66346410,61257508,5081547,1559,4136,1660,0
354169006,353828981,339199,185,435,206,66388964,61298229,5083348,1560,4144,1683,0
354320468,353981367,338288,186,425,202,66431370,61338669,5085333,1548,4148,1672,0
354471996,354133858,337331,185,424,198,66473855,61378975,5087515,1552,4156,1657,0
354623626,354286447,336377,181,428,193,66516419,61419620,5089403,1552,4156,1688,0
354775320,354439124,335396,179,431,190,66559028,61460243,5091446,1556,4100,1683,0
354927124,354591883,334450,182,428,181,66601563,61500959,5093248,1574,4091,1691,0
355078974,354744635,333544,179,434,182,66644005,61541885,5094764,1578,4103,1675,0
355230901,354897469,332635,189,425,183,66686495,61582661,5096475,1583,4094,1682,0
355382914,355050496,331618,187,430,183,66729057,61623330,5098403,1558,4069,1697,0
355535033,355203504,330734,182,433,180,66771654,61663850,5100457,1578,4092,1677,0
355687237,355356577,329856,192,427,185,66814268,61704528,5102366,1572,4105,1697,0
355839471,355509743,328921,191,429,187,66856858,61745136,5104335,1562,4106,1719,0
355991765,355662932,328026,195,428,184,66899483,61785596,5106483,1550,4135,1719,0
356144192,355816290,327099,191,419,193,66942032,61826309,5108297,1570,4117,1739,0
356296648,355969758,326099,188,408,195,66984607,61867193,5109964,1570,4120,1760,0
356449198,356123237,325174,189,415,183,67027233,61907828,5111947,1560,4158,1740,0
356601825,356276839,324191,188,421,186,67069789,61948474,5113854,1562,4151,1748,0
356754566,356430478,323295,192,420,181,67112367,61989066,5115805,1591,4148,1757,0
356907356,356584164,322400,183,428,181,67155008,62029748,5117760,1573,4177,1750,0
357060222,356737942,321478,198,426,178,67197575,62070356,5119706,1552,4207,1754,0
357213176,356891797,320576,201,425,177,67240264,62110908,5121825,1576,4189,1766,0
357366200,357045800,319596,199,434,171,67282873,62151482,5123862,1596,4182,1751,0
357519297,357199771,318719,199,434,174,67325532,62192268,5125754,1600,4153,1757,0
357672469,357353854,317829,201,416,169,67368152,62233005,5127633,1599,4166,1749,0
357825706,357507988,316945,197,408,168,67410896,62273885,5129544,1588,4135,1744,0
357979037,357662315,315959,195,402,166,67453688,62314586,5131632,1576,4150,1744,0
358132421,357816551,315097,203,404,166,67496378,62355464,5133438,1562,4163,1751,0
358285909,357970895,314237,210,402,165,67539143,62396326,5135362,1572,4128,1755,0
358439469,358125417,313281,209,396,166,67581806,62436928,5137428,1566,4138,1746,0
358593094,358279961,312375,211,380,167,67624538,62477604,5139519,1564,4118,1733,0
358746795,358434623,311411,206,382,173,67667296,62518217,5141663,1571,4121,1724,0
358900600,358589296,310538,198,392,176,67709992,62559153,5143405,1589,4123,1722,0
359054459,358744040,309653,191,403,172,67752845,62600110,5145312,1575,4121,1727,0
359208420,358898840,308807,196,405,172,67795576,62641097,5147106,1568,4100,1705,0
359362490,359053776,307956,199,400,159,67838422,62681832,5149243,1554,4101,1692,0
359516591,359208758,307080,205,393,155,67881258,62723062,5150889,1543,4065,1699,0
359670772,359363842,306173,205,396,156,67924056,62763962,5152820,1530,4060,1684,0
359825032,359518993,305279,203,405,152,67966802,62804817,5154748,1494,4066,1677,0
359979389,359674203,304431,198,412,145,68009632,62845531,5156853,1500,4091,1657,0
360133841,359829540,303549,197,409,146,68052415,62886350,5158799,1501,4083,1682,0
360288342,359984894,302708,188,408,144,68095294,62926988,5161010,1513,4093,1690,0
360442936,360140313,301878,178,411,156,68138090,62967957,5162828,1528,4108,1669,0
360597592,360295861,300979,177,415,160,68180963,63008984,5164631,1529,4140,1679,0
360752339,360451458,300130,182,408,161,68223830,63049780,5166683,1535,4150,1682,0
360907152,360607143,299255,177,413,164,68266651,63090538,5168731,1539,4164,1679,0
361062072,360762907,298405,175,425,160,68309620,63131380,5170876,1519,4168,1677,0
361217062,360918665,297648,182,416,151,68352486,63172212,5172919,1521,4147,1687,0
361372118,361074574,296808,180,413,143,68395398,63213516,5174508,1549,4153,1672,0
361527273,361230542,295983,179,420,149,68438201,63254644,5176143,1571,4161,1682,0
361682498,361386537,295210,184,417,150,68481094,63295339,5178332,1574,4153,1696,0
361837801,361542654,294393,177,426,151,68523949,63336467,5180085,1586,4120,1691,0
361993189,361698843,293589,176,428,153,68566884,63377362,5182097,1583,4152,1690,0
362148667,361855115,292813,177,414,148,68609854,63418397,5183999,1584,4165,1709,0
362304196,362011456,291999,182,413,146,68652704,63459195,5186085,1572,4170,1682,0
362459803,362167890,291174,182,412,145,68695621,63499840,5188346,1585,4160,1690,0
362615502,362324402,290367,185,404,144,68738615,63540979,5190237,1561,4152,1686,0
362771273,362480987,289564,179,400,143,68781628,63582097,5192094,1576,4167,1694,0
362927112,362637601,288795,175,399,142,68824646,63622965,5194246,1569,4170,1696,0
363083058,362794352,287991,179,393,143,68867724,63664074,5196157,1566,4179,1748,0
363239056,362951226,287116,177,390,147,68910726,63705093,5198179,1562,4150,1742,0
363395145,363108109,286320,179,389,148,68953674,63746061,5200206,1549,4132,1726,0
363551282,363265088,285490,179,379,146,68996644,63787020,5202218,1539,4131,1736,0
363707530,363422115,284718,181,373,143,69039612,63828151,5204063,1544,4125,1729,0
363863854,363579201,283954,170,386,143,69082714,63869107,5206165,1554,4173,1715,0
364020279,363736382,283203,174,377,143,69125819,63910229,5208121,1552,4202,1715,0
364176764,363893606,282447,180,385,146,69168798,63951219,5210102,1549,4213,1715,0
364333336,364050964,281660,176,387,149,69211799,63992186,5212119,1562,4205,1727,0
364489984,364208348,280939,173,377,147,69254826,64033058,5214251,1572,4190,1755,0
364646707,364365834,280165,180,375,153,69297997,64074162,5216308,1577,4197,1753,0
364803495,364523456,279342,180,364,153,69341244,64115129,5218589,1595,4161,1770,0
364960370,364681083,278572,180,370,165,69384119,64156231,5220394,1577,4154,1763,0
365117333,364838816,277795,183,378,161,69427185,64197214,5222490,1584,4146,1751,0
365274359,364996695,276945,180,384,155,69470250,64238280,5224491,1581,4168,1730,0
365431481,365154588,276196,179,370,148,69513346,64279275,5226556,1586,4213,1716,0
365588693,365312583,275411,178,376,145,69556328,64320539,5228314,1591,4171,1713,0
365745961,365470611,274656,172,374,148,69599595,64361464,5230613,1586,4211,1721,0
365903321,365628742,273888,174,372,145,69642668,64402563,5232565,1590,4221,1729,0
366060741,365786982,273085,164,366,144,69685828,64443575,5234707,1596,4227,1723,0
366218273,365945282,272317,170,362,142,69729030,64484892,5236615,1591,4207,1725,0
366375876,366103594,271607,175,357,143,69772191,64525986,5238650,1599,4219,1737,0
366533561,366262026,270849,182,361,143,69815300,64567166,5240578,1593,4213,1750,0
366691313,366420543,270079,181,366,144,69858486,64608378,5242558,1566,4226,1758,0
366849149,366579164,269298,176,360,151,69901765,64649533,5244691,1578,4224,1739,0
367007067,366737819,268558,177,359,154,69944941,64690701,5246708,1598,4202,1732,0
367165076,366896554,267835,169,364,154,69988090,64731831,5248651,1623,4211,1774,0
367323136,367055389,267047,173,368,159,70031198,64773043,5250554,1583,4214,1804,0
367481291,367214233,266349,174,368,167,70074481,64814397,5252487,1562,4222,1813,0
367639515,367373246,265556,180,366,167,70117758,64855599,5254602,1555,4183,1819,0
367797832,367532346,264781,176,366,163,70160959,64896864,5256598,1536,4151,1810,0
367956231,367691493,264029,172,375,162,70204289,64938307,5258456,1551,4184,1791,0
368114700,367850681,263303,179,381,156,70247681,64979478,5260646,1569,4184,1804,0
368273262,368009931,262602,173,392,164,70290898,65020685,5262632,1561,4203,1817,0
368431885,368169263,261888,172,398,164,70334187,65061658,5264902,1572,4237,1818,0
368590587,368328699,261165,171,390,162,70377420,65102728,5267056,1592,4226,1818,0
368749361,368488221,260422,177,385,156,70420847,65144168,5269069,1596,4219,1795,0
368908248,368647804,259725,180,380,159,70464160,65185391,5271194,1565,4199,1811,0
369067205,368807463,259025,177,381,159,70507579,65226839,5273154,1570,4238,1778,0
369226248,368967185,258345,173,382,163,70550823,65268095,5275204,1563,4213,1748,0
369385357,369127007,257643,173,375,159,70594237,65309203,5277485,1585,4198,1766,0
369544563,369286948,256896,181,383,155,70637637,65350471,5279611,1580,4189,1786,0
369703869,369447022,256129,170,393,155,70680887,65391785,5281531,1568,4221,1782,0
369863230,369607093,255423,175,387,152,70724272,65433151,5283565,1564,4204,1788,0
370022665,369767170,254764,181,394,156,70767509,65474372,5285568,1584,4209,1776,0
370182173,369927412,254043,174,390,154,70810924,65515678,5287675,1583,4217,1771,0
370341794,370087749,253331,170,394,150,70854404,65556938,5289846,1594,4257,1769,0
370501477,370248086,252687,176,380,148,70897850,65598370,5291905,1607,4220,1748,0
370661224,370408573,251948,178,372,153,70941281,65639781,5293881,1596,4257,1766,0
370821048,370569058,251279,183,374,154,70984624,65681009,5296018,1586,4251,1760,0
370980967,370729665,250585,178,382,157,71028127,65722157,5298368,1593,4265,1744,0
371140975,370890295,249962,180,381,157,71071600,65763447,5300582,1594,4232,1745,0
371301073,371051096,249261,177,376,163,71115024,65804938,5302442,1619,4262,1763,0
371461217,371211958,248550,175,376,158,71158384,65846170,5304587,1614,4248,1765,0
371621454,371372910,247847,173,371,153,71201952,65887722,5306620,1615,4224,1771,0
371781758,371533917,247144,170,376,151,71245467,65929308,5308594,1593,4206,1766,0
371942166,371695013,246457,170,372,154,71288977,65970592,5310821,1590,4198,1776,0
372102639,371856173,245779,176,363,148,71332484,66012060,5312879,1562,4223,1760,0
372263190,372017405,245102,175,357,151,71375931,66053221,5315145,1563,4237,1765,0
372423818,372178677,244466,171,352,152,71419446,66094758,5317111,1571,4262,1744,0
372584551,372340035,243831,174,364,147,71462973,66136079,5319311,1588,4253,1742,0
372745361,372501589,243104,173,354,141,71506498,66177780,5321199,1582,4214,1723,0
372906259,372663123,242465,168,360,143,71550142,66219224,5323362,1574,4247,1735,0
373067229,372824725,241833,162,366,143,71593724,66260544,5325616,1564,4259,1741,0
373228275,372986439,241163,164,369,140,71637202,66301848,5327773,1578,4265,1738,0
373389407,373148224,240509,168,371,135,71680946,66343376,5330008,1574,4264,1724,0
373550619,373310037,239897,182,370,133,71724524,66384549,5332443,1579,4240,1713,0
373711915,373471975,239263,175,368,134,71768196,66426154,5334511,1580,4231,1720,0
373873288,373634004,238613,166,374,131,71811921,66467674,5336680,1592,4257,1718,0
374034740,373796083,238000,168,363,126,71855587,66509038,5339000,1587,4217,1745,0
374196277,373958280,237348,168,356,125,71899233,66550570,5341073,1600,4233,1757,0
374357901,374120561,236691,171,345,133,71943031,66592233,5343211,1600,4240,1747,0
374519589,374282950,235995,165,350,129,71986736,66633640,5345466,1591,4289,1750,0
374681362,374445321,235385,170,353,133,72030397,66675247,5347515,1587,4295,1753,0
374843207,374607799,234751,166,351,140,72074162,66717258,5349289,1574,4293,1748,0
375005138,374770359,234127,167,346,139,72117923,66758895,5351389,1574,4312,1753,0
375167165,374933064,233447,163,344,147,72161519,66800444,5353458,1575,4291,1751,0
375329271,375095789,232829,166,337,150,72205224,66841981,5355647,1574,4287,1735,0
375491467,375258621,232182,156,355,153,72249052,66883376,5358060,1606,4271,1739,0
375653734,375421520,231561,160,346,147,72292736,66925124,5360016,1581,4282,1733,0
375816084,375584493,230934,164,344,149,72336464,66966517,5362384,1602,4241,1720,0
375978525,375747539,230327,165,344,150,72380232,67008058,5364601,1597,4269,1707,0
376141020,375910671,229690,160,349,150,72423967,67049865,5366525,1590,4278,1709,0
376303607,376073893,229060,161,344,149,72467809,67091540,5368710,1608,4265,1686,0
