"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579678,323961197,616851,395,882,353,57795679,53032819,4756129,1387,3739,1605,0
324715741,324099084,615024,393,881,359,57836777,53073004,4757049,1405,3730,1589,0
324851886,324236933,613338,386,874,355,57877870,53112938,4758198,1392,3772,1570,0
324988069,324375021,611428,385,878,357,57918840,53152627,4759421,1417,3793,1582,0
325124355,324513066,609683,379,876,351,57959875,53192404,4760697,1419,3775,1580,0
325260716,324651127,607991,366,879,353,58001049,53232181,4762099,1417,3780,1572,0
325397138,324789312,606223,360,885,358,58042067,53272010,4763327,1396,3758,1576,0
325533637,324927536,604497,358,885,361,58083121,53311831,4764548,1383,3787,1572,0
325670203,325065845,602788,349,873,348,58124194,53351629,4765812,1397,3774,1582,0
325806848,325204298,601005,352,858,335,58165269,53391597,4766876,1411,3801,1584,0
325943562,325342761,599254,353,872,322,58206404,53431353,4768243,1406,3815,1587,0
326080372,325481233,597606,343,867,323,58247425,53471222,4769345,1415,3852,1591,0
326217219,325619737,595936,346,873,327,58288397,53510972,4770557,1426,3865,1577,0
326354137,325758340,594247,354,866,330,58329591,53550667,4772068,1416,3862,1578,0
326491146,325897054,592548,346,870,328,58370657,53590526,4773238,1406,3880,1607,0
326628220,326035793,590895,352,846,334,58411762,53630530,4774355,1406,3870,1601,0
326765392,326174655,589208,345,857,327,58452932,53670281,4775773,1389,3869,1620,0
326902618,326313543,587560,347,842,326,58494028,53710417,4776724,1396,3871,1620,0
327039914,326452503,585907,341,840,323,58535198,53750274,4778069,1388,3877,1590,0
327177290,326591518,584277,333,843,319,58576328,53790165,4779301,1390,3911,1561,0
327314741,326730562,582681,331,848,319,58617439,53829988,4780600,1393,3887,1571,0
327452257,326869707,581045,333,846,326,58658515,53869864,4781793,1412,3874,1572,0
327589835,327009041,579310,331,831,322,58699740,53909837,4783025,1409,3882,1587,0
327727491,327148291,577716,337,828,319,58740918,53949629,4784389,1411,3892,1597,0
327865225,327287716,576037,332,838,302,58782051,53989482,4785647,1426,3911,1585,0
328003020,327427152,574400,327,831,310,58823263,54029400,4786945,1407,3941,1570,0
328140900,327566735,572733,316,809,307,58864464,54069421,4788156,1402,3923,1562,0
328278855,327706349,571066,312,822,306,58905566,54109223,4789412,1428,3923,1580,0
328416882,327846025,569431,318,807,301,58946774,54148954,4790923,1440,3886,1571,0
328554960,327985708,567840,320,798,294,58988038,54188540,4792599,1439,3872,1588,0
328693136,328125455,566273,318,789,301,59029275,54228166,4794217,1464,3866,1562,0
328831405,328265253,564736,320,796,300,59070381,54267995,4795497,1477,3843,1569,0
328969726,328405148,563166,317,794,301,59111565,54308014,4796721,1450,3836,1544,0
329108111,328545209,561510,325,779,288,59152739,54347943,4797948,1462,3845,1541,0
329246568,328685330,559847,322,772,297,59193906,54387716,4799362,1447,3851,1530,0
329385094,328825438,558265,324,773,294,59235154,54427313,4800997,1454,3839,1551,0
329523715,328965675,556643,322,777,298,59276380,54467030,4802473,1462,3853,1562,0
329662389,329105893,555111,321,772,292,59317629,54507063,4803716,1479,3807,1564,0
329801149,329246287,553480,319,773,290,59358920,54547032,4805054,1472,3796,1566,0
329939961,329386651,551917,332,770,291,59400148,54587002,4806328,1438,3803,1577,0
330078875,329527194,550289,328,771,293,59441300,54626735,4807768,1414,3803,1580,0
330217828,329667801,548618,326,780,303,59482676,54666465,4809438,1417,3788,1568,0
330356898,329808363,547124,327,773,311,59524076,54706364,4810903,1428,3804,1577,0
330496035,329949073,545556,327,769,310,59565199,54746405,4811983,1419,3815,1577,0
330635238,330089743,544087,332,769,307,59606433,54786240,4813391,1427,3818,1557,0
330774484,330230540,542558,321,757,308,59647690,54825953,4814916,1430,3803,1588,0
330913818,330371448,540992,319,739,320,59688999,54865672,4816514,1425,3800,1588,0
331053241,330512390,539467,319,747,318,59730361,54905733,4817836,1420,3768,1604,0
331192708,330653450,537885,306,750,317,59771645,54945730,4819130,1405,3791,1589,0
331332266,330794488,536400,313,742,323,59813033,54985715,4820488,1441,3797,1592,0
331471869,330935666,534836,316,741,310,59854393,55025444,4822097,1417,3831,1604,0
331611624,331076889,533377,320,736,302,59895733,55065462,4823451,1414,3786,1620,0
331751421,331218182,531899,312,725,303,59937052,55105190,4825023,1419,3792,1628,0
331891266,331359556,530380,318,710,302,59978397,55144909,4826627,1431,3801,1629,0
332031190,331500960,528894,325,715,296,60019857,55184738,4828244,1455,3792,1628,0
332171185,331642504,527346,320,717,298,60061126,55224441,4829820,1433,3786,1646,0
332311247,331784058,525853,314,717,305,60102590,55264538,4831201,1418,3806,1627,0
332451417,331925773,524307,320,716,301,60143891,55304485,4832538,1421,3810,1637,0
332591645,332067456,522865,316,712,296,60185221,55344452,4833883,1414,3838,1634,0
332731917,332209236,521357,318,711,295,60226567,55384507,4835185,1402,3821,1652,0
332872290,332351129,519836,323,710,292,60268038,55424628,4836511,1415,3818,1666,0
333012732,332493066,518356,335,693,282,60309366,55464582,4837880,1412,3825,1667,0
333153241,332635082,516847,325,698,289,60350828,55504427,4839498,1402,3828,1673,0
333293846,332777064,515466,310,709,297,60392230,55544337,4841018,1385,3830,1660,0
333434483,332919190,513983,301,712,297,60433762,55584456,4842395,1378,3854,1679,0
333575222,333061462,512472,294,703,291,60475261,55624571,4843771,1383,3883,1653,0
333716030,333203753,510993,292,704,288,60516741,55664784,4845029,1365,3907,1656,0
333856916,333346070,509566,290,702,288,60558086,55704503,4846683,1371,3897,1632,0
333997839,333488454,508110,282,701,292,60599570,55744307,4848339,1403,3905,1616,0
334138872,333630951,506658,284,687,292,60641183,55784389,4849889,1379,3908,1618,0
334279990,333773530,505215,284,671,290,60682612,55824336,4851350,1411,3883,1632,0
334421169,333916173,503745,287,675,289,60724059,55864307,4852836,1414,3884,1618,0
334562440,334058947,502235,296,675,287,60765425,55904553,4853933,1410,3897,1632,0
334703757,334201801,500701,297,674,284,60807033,55944604,4855505,1404,3894,1626,0
334845139,334344652,499222,303,670,292,60848483,55984570,4856985,1407,3909,1612,0
334986625,334487537,497836,304,667,281,60890074,56024552,4858593,1408,3904,1617,0
335128190,334630555,496388,304,662,281,60931635,56064439,4860247,1417,3908,1624,0
335269817,334773574,495006,307,650,280,60973171,56104257,4861911,1416,3937,1650,0
335411509,334916703,493580,303,647,276,61014749,56144188,4863526,1435,3958,1642,0
335553305,335059893,492188,292,644,288,61056263,56184235,4864997,1434,3937,1660,0
335695156,335203123,490795,301,647,290,61097711,56224396,4866226,1437,3962,1690,0
335837062,335346494,489327,296,665,280,61139303,56264348,4867838,1460,3969,1688,0
335979071,335489884,487938,290,679,280,61180784,56304390,4869309,1448,3952,1685,0
336121138,335633308,486588,284,682,276,61222320,56344347,4870851,1435,3991,1696,0
336263288,335776937,485107,283,677,284,61263862,56384250,4872472,1462,3996,1682,0
336405481,335920517,483727,271,675,291,61305401,56424177,4874073,1473,4007,1671,0
336547741,336064256,482264,267,666,288,61347027,56464167,4875698,1481,3992,1689,0
336690088,336208017,480850,266,671,284,61388583,56504098,4877319,1500,3995,1671,0
336832511,336351813,479471,274,671,282,61430176,56544182,4878850,1496,3989,1659,0
336975012,336495684,478105,278,668,277,61471732,56584178,4880383,1540,3982,1649,0
337117601,336639650,476744,285,647,275,61513388,56624349,4881891,1524,3980,1644,0
337260282,336783720,475360,281,637,284,61555056,56664286,4883611,1529,3976,1654,0
337402992,336927825,473968,292,629,278,61596633,56704431,4885060,1516,3970,1656,0
337545785,337072012,472581,280,630,282,61638290,56744702,4886517,1485,3935,1651,0
337688660,337216291,471188,277,621,283,61679876,56784521,4888219,1500,3946,1690,0
337831592,337360613,469796,265,621,297,61721526,56824360,4890025,1496,3974,1671,0
337974618,337505115,468346,268,607,282,61763198,56864186,4891873,1499,3979,1661,0
338117697,337649601,466951,269,600,276,61804871,56904446,4893277,1506,3973,1669,0
338260874,337794124,465606,269,607,268,61846596,56944702,4894784,1496,3948,1666,0
338404143,337938725,464282,271,597,268,61888254,56984750,4896370,1507,3965,1662,0
338547490,338083410,462947,268,598,267,61930009,57024854,4897991,1510,3996,1658,0
338690911,338228159,461635,256,595,266,61971742,57065060,4899522,1519,3970,1671,0
338834359,338373029,460219,252,593,266,62013490,57105340,4901019,1521,3942,1668,0
338977927,338517944,458876,258,595,254,62055086,57145580,4902409,1522,3914,1661,0
339121600,338662942,457545,264,598,251,62096774,57185593,4904061,1491,3961,1668,0
339265279,338807980,456200,266,590,243,62138480,57225471,4905862,1489,3983,1675,0
339409032,338953070,454875,257,597,233,62180238,57265545,4907521,1467,4036,1669,0
339552900,339098255,453561,257,597,230,62221986,57305426,4909362,1482,4057,1659,0
339696822,339243512,452233,257,593,227,62263703,57345719,4910774,1497,4068,1645,0
339840850,339388770,451007,256,592,225,62305384,57385899,4912266,1501,4063,1655,0
339984942,339534130,449761,251,582,218,62347136,57425918,4913988,1526,4073,1631,0
340129138,339679591,448509,244,577,217,62388839,57465930,4915696,1539,4064,1610,0
340273386,339825044,447301,235,582,224,62430560,57505914,4917444,1543,4057,1602,0
340417701,339970613,446061,237,566,224,62472271,57546096,4918963,1545,4065,1602,0
340562088,340116320,444752,243,551,222,62513984,57586543,4920266,1556,4034,1585,0
340706550,340262030,443509,241,549,221,62555731,57626739,4921830,1536,4021,1605,0
340851061,340407889,442155,240,560,217,62597459,57667061,4923307,1507,3965,1619,0
340995666,340553729,440882,239,584,232,62639305,57707141,4925077,1493,3983,1611,0
341140365,340699711,439616,235,575,228,62681071,57747359,4926655,1487,3975,1595,0
341285125,340845774,438308,229,583,231,62722913,57787556,4928254,1495,3982,1626,0
341429965,340991828,437082,231,587,237,62764619,57827524,4930003,1499,4001,1592,0
341574828,341138012,435770,220,587,239,62806529,57867764,4931636,1496,4032,1601,0
341719839,341284265,434521,225,594,234,62848327,57907932,4933230,1513,4041,1611,0
341864884,341430542,433301,222,586,233,62890146,57948182,4934780,1504,4067,1613,0
342010034,341576925,432057,226,594,232,62932057,57988263,4936608,1506,4053,1627,0
342155251,341723364,430845,238,571,233,62973959,58028612,4938116,1543,4054,1634,0
342300555,341869882,429614,247,579,233,63015786,58068630,4939946,1550,4048,1612,0
342445936,342016481,428405,253,563,234,63057629,58108688,4941741,1538,4068,1594,0
342591355,342163151,427166,250,558,230,63099387,58148738,4943431,1536,4078,1604,0
342736843,342309940,425878,249,550,226,63141275,58188878,4945208,1538,4056,1595,0
342882407,342456776,424616,241,547,227,63183261,58229096,4946961,1543,4080,1581,0
343028074,342603671,423390,236,548,229,63225167,58269478,4948532,1543,4027,1587,0
343173807,342750606,422174,239,566,222,63266980,58309699,4950148,1545,4014,1574,0
343319613,342897659,420922,245,551,236,63308863,58349809,4951906,1502,4055,1591,0
343465508,343044786,419696,249,543,234,63350834,58389963,4953741,1503,4021,1606,0
343611478,343191926,418504,253,561,234,63392772,58430349,4955305,1495,4026,1597,0
343757514,343339184,417293,251,554,232,63434837,58470552,4957131,1498,4038,1618,0
343903604,343486472,416094,247,565,226,63476561,58510731,4958662,1482,4060,1626,0
344049776,343633781,414974,251,541,229,63518488,58550986,4960369,1469,4036,1628,0
344196035,343781239,413764,258,547,227,63560414,58591125,4962155,1475,4037,1622,0
344342372,343928745,412616,253,532,226,63602323,58631330,4963855,1461,4084,1593,0
344488758,344076365,411385,242,544,222,63644187,58671775,4965294,1459,4065,1594,0
344635256,344224067,410178,231,558,222,63686328,58711782,4967440,1454,4055,1597,0
344781809,344371833,408950,235,568,223,63728226,58751983,4969105,1486,4042,1610,0
344928462,344519624,407809,236,568,225,63770185,58792250,4970826,1464,4027,1618,0
345075158,344667518,406613,238,568,221,63812214,58832583,4972504,1457,4041,1629,0
345221969,344815481,405455,238,568,227,63854268,58873015,4974143,1463,4020,1627,0
345368840,344963541,404254,238,580,227,63896166,58913110,4975896,1478,4038,1644,0
345515781,345111681,403048,231,590,231,63938226,58953413,4977649,1475,4054,1635,0
345662786,345259823,401905,234,591,233,63980327,58993683,4979524,1442,4049,1629,0
345809877,345408115,400707,231,587,237,64022319,59033891,4981310,1471,4016,1631,0
345957051,345556359,399622,235,604,231,64064259,59074395,4982810,1475,3963,1616,0
346104285,345704643,398557,244,611,230,64106217,59114686,4984459,1459,3976,1637,0
346251611,345853131,397406,255,601,218,64148268,59155065,4986128,1454,3979,1642,0
346398996,346001659,396270,257,588,222,64190398,59195455,4987885,1446,3960,1652,0
346546463,346150267,395123,256,592,225,64232511,59236046,4989401,1456,3954,1654,0
346693987,346298964,393954,257,586,226,64274596,59276311,4991213,1481,3945,1646,0
346841619,346447650,392906,259,581,223,64316764,59316938,4992758,1504,3919,1645,0
346989320,346596403,391852,263,581,221,64358872,59357245,4994539,1506,3929,1653,0
347137097,346745337,390698,259,589,214,64400917,59397467,4996349,1498,3954,1649,0
347284961,346894299,389596,263,588,215,64442904,59437710,4998092,1479,3973,1650,0
347432894,347043307,388522,265,585,215,64485118,59478400,4999642,1455,3975,1646,0
347580896,347192441,387383,271,581,220,64527214,59518600,5001493,1473,4013,1635,0
347728967,347341599,386298,269,584,217,64569422,59558996,5003297,1450,4033,1646,0
347877132,347490803,385255,267,592,215,64611518,59599254,5005131,1502,4006,1625,0
348025359,347640141,384142,267,590,219,64653638,59639617,5006888,1501,4012,1620,0
348173686,347789533,383077,271,590,215,64695744,59680010,5008575,1500,4029,1630,0
348322077,347939033,381966,272,594,212,64737915,59720285,5010530,1486,3994,1620,0
348470525,348088600,380840,285,586,214,64780031,59760706,5012211,1515,3981,1618,0
348619066,348238156,379824,281,588,217,64822093,59801084,5013894,1509,3996,1610,0
348767673,348387785,378797,288,585,218,64864184,59841693,5015380,1492,4006,1613,0
348916383,348537540,377765,273,586,219,64906424,59882183,5017167,1486,3975,1613,0
349065150,348687353,376737,266,585,209,64948604,59922593,5018930,1495,3955,1631,0
349213987,348837275,375661,275,573,203,64990851,59963132,5020639,1519,3947,1614,0
349362942,348987154,374733,264,580,211,65033063,60003604,5022332,1514,3984,1629,0
349511937,349137193,373684,264,584,212,65075118,60043925,5024043,1516,4013,1621,0
349661022,349287347,372626,256,575,218,65117372,60084306,5025949,1488,4013,1616,0
349810185,349437518,371617,249,580,221,65159610,60124700,5027838,1494,3971,1607,0
349959412,349587754,370619,246,580,213,65201807,60165471,5029219,1489,3995,1633,0
350108715,349738018,369647,239,590,221,65243941,60205861,5030945,1470,4027,1638,0
350258106,349888414,368639,234,593,226,65286271,60246435,5032687,1471,4048,1630,0
350407578,350038880,367665,237,565,231,65328575,60287183,5034234,1466,4058,1634,0
350557127,350189448,366647,251,554,227,65370796,60327506,5036129,1466,4049,1646,0
350706707,350340124,365553,247,557,226,65413147,60368078,5037892,1462,4057,1658,0
350856411,350490838,364553,240,554,226,65455355,60408366,5039824,1475,4043,1647,0
351006149,350641681,363470,234,546,218,65497675,60448876,5041625,1479,4052,1643,0
351155978,350792531,362443,233,548,223,65539999,60489231,5043578,1506,4051,1633,0
351305917,350943461,361457,230,546,223,65582232,60529864,5045138,1498,4085,1647,0
351455928,351094428,360486,235,556,223,65624588,60570284,5047065,1505,4068,1666,0
351605994,351245483,359490,242,558,221,65666890,60610913,5048782,1489,4046,1660,0
351756152,351396596,358541,233,562,220,65709197,60651344,5050680,1466,4051,1656,0
351906369,351547791,357572,232,552,222,65751520,60691829,5052515,1478,4042,1656,0
352056692,351699075,356633,235,530,219,65793914,60731992,5054766,1471,4040,1645,0
352207091,351850466,355666,235,512,212,65836288,60772799,5056382,1474,3991,1642,0
352357549,352001969,354624,236,508,212,65878819,60813206,5058476,1480,4014,1643,0
352508097,352153441,353709,240,499,208,65921165,60853899,5060161,1479,3985,1641,0
352658713,352305021,352741,243,494,214,65963586,60894296,5062170,1458,4008,1654,0
352809404,352456776,351685,243,489,211,66006023,60934973,5063920,1443,4011,1676,0
352960164,352608529,350712,229,486,208,66048547,60975705,5065745,1458,3977,1662,0
353111021,352760380,349734,224,480,203,66090954,61016100,5067670,1475,4035,1674,0
353261921,352912396,348629,219,471,206,66133375,61056976,5069236,1473,4030,1660,0
353412930,353064290,347747,216,472,205,66175835,61097743,5070937,1493,4019,1643,0
353564005,353216368,346746,214,474,203,66218272,61138441,5072687,1472,4017,1655,0
353715165,353368520,345760,213,467,205,66260632,61179172,5074333,1462,4021,1644,0
353866415,353520706,344827,211,464,207,66303127,61219544,5076434,1474,4030,1645,0
354017713,353672993,343841,204,462,213,66345595,61260175,5078303,1506,3986,1625,0
354169112,353825349,342876,212,459,216,66388015,61300878,5080039,1484,3994,1620,0
354320572,353977855,341839,209,456,213,66430488,61341254,5082126,1482,3984,1642,0
354472075,354130407,340808,203,440,217,66472973,61381803,5084017,1491,4024,1638,0
354623720,354283075,339799,189,441,216,66515502,61422567,5085723,1511,4039,1662,0
354775418,354435764,338792,197,448,217,66558041,61463249,5087567,1508,4077,1640,0
354927182,354588547,337783,203,446,203,66600503,61503779,5089506,1509,4072,1637,0
355079044,354741366,336822,199,451,206,66642972,61544384,5091381,1507,4052,1648,0
355230960,354894201,335896,207,461,195,66685527,61585031,5093249,1503,4066,1678,0
355382975,355047146,334954,208,471,196,66728077,61625607,5095202,1494,4071,1703,0
355535076,355200131,334072,207,473,193,66770599,61666361,5096940,1507,4096,1695,0
355687225,355353254,333093,211,474,193,66813191,61707173,5098713,1494,4106,1705,0
355839474,355506433,332162,213,472,194,66855847,61747935,5100623,1483,4096,1710,0
355991800,355659678,331253,217,463,189,66898385,61788652,5102480,1498,4074,1681,0
356144196,355813061,330254,218,466,197,66940905,61829428,5104223,1498,4080,1676,0
356296662,355966424,329357,218,467,196,66983546,61870178,5106128,1502,4079,1659,0
356449221,356119934,328411,220,463,193,67026153,61910895,5107996,1519,4076,1667,0
356601879,356273477,327549,210,455,188,67068735,61951894,5109656,1480,4047,1658,0
356754578,356427147,326580,204,463,184,67111371,61992778,5111377,1490,4068,1658,0
356907341,356580914,325588,204,459,176,67153969,62033195,5113467,1524,4125,1658,0
357060198,356734702,324646,204,466,180,67196595,62073938,5115297,1541,4147,1672,0
357213145,356888540,323746,203,470,186,67239284,62114718,5117201,1555,4121,1689,0
357366159,357042486,322810,205,476,182,67281913,62155289,5119297,1551,4092,1684,0
357519280,357196489,321931,208,474,178,67324656,62196105,5121297,1537,4049,1668,0
357672464,357350532,321080,211,465,176,67367214,62236487,5123479,1534,4053,1661,0
357825735,357504686,320197,220,461,171,67409881,62277219,5125413,1541,4043,1665,0
357979086,357658934,319302,223,458,169,67452473,62318004,5127230,1549,4030,1660,0
358132519,357813288,318391,228,445,167,67495134,62358793,5129098,1544,4040,1659,0
358285999,357967654,317516,227,433,169,67537757,62399410,5131062,1569,4065,1651,0
358439570,358122108,316635,216,434,177,67580503,62439965,5133214,1585,4092,1647,0
358593222,358276648,315747,211,441,175,67623176,62480576,5135276,1591,4098,1635,0
358746944,358431286,314841,207,435,175,67665924,62521319,5137246,1577,4119,1663,0
358900753,358585930,314018,198,434,173,67708726,62562314,5139041,1579,4125,1667,0
359054620,358740731,313096,189,439,165,67751431,62603127,5140923,1590,4123,1668,0
359208607,358895600,312215,190,434,168,67794127,62643848,5142931,1577,4128,1643,0
359362651,359050510,311351,186,433,171,67836952,62684453,5145191,1564,4094,1650,0
359516771,359205479,310497,195,427,173,67879814,62725385,5147097,1537,4116,1679,0
359670962,359360605,309575,192,422,168,67922494,62766469,5148700,1539,4094,1692,0
359825218,359515704,308726,201,417,170,67965257,62807216,5150704,1541,4109,1687,0
359979562,359670889,307905,204,401,163,68007994,62847715,5152948,1548,4106,1677,0
360133995,359826201,307022,212,398,162,68050760,62888353,5155099,1539,4100,1669,0
360288487,359981644,306072,206,403,162,68093641,62929272,5157094,1527,4060,1688,0
360443072,360137080,305220,196,412,164,68136438,62970024,5159117,1546,4036,1715,0
360597743,360292590,304374,199,413,167,68179326,63010887,5161102,1549,4063,1725,0
360752490,360448225,303484,204,405,172,68222185,63051632,5163201,1528,4082,1742,0
360907330,360603930,302618,203,406,173,68265108,63092515,5165276,1507,4063,1747,0
361062239,360759679,301771,203,409,177,68307941,63133253,5167384,1502,4063,1739,0
361217202,360915524,300901,203,402,172,68350835,63173896,5169648,1489,4071,1731,0
361372250,361071464,300013,200,398,175,68393819,63214662,5171859,1493,4078,1727,0
361527396,361227426,299195,200,396,179,68436670,63255212,5174099,1509,4131,1719,0
361682637,361383535,298319,200,406,177,68479593,63296235,5175967,1521,4159,1711,0
361837924,361539675,297482,192,401,174,68522414,63337180,5177792,1535,4201,1706,0
361993299,361695908,296621,179,412,179,68565317,63378123,5179784,1531,4174,1705,0
362148752,361852203,295789,186,409,165,68608246,63419146,5181713,1545,4143,1699,0
362304294,362008571,294962,187,409,165,68651148,63460245,5183528,1561,4133,1681,0
362459893,362165069,294056,185,419,164,68694094,63501169,5185565,1550,4125,1685,0
362615596,362321603,293232,186,414,161,68737082,63542170,5187562,1562,4103,1685,0
362771364,362478179,292411,190,420,164,68780077,63582952,5189805,1548,4092,1680,0
362927231,362634888,291579,193,407,164,68823114,63624152,5191650,1550,4069,1693,0
363083147,362791635,290753,196,399,164,68866143,63665355,5193477,1553,4074,1684,0
363239155,362948505,289886,194,400,170,68909089,63706401,5195374,1554,4081,1679,0
363395244,363105366,289105,195,412,166,68952042,63747142,5197600,1555,4070,1675,0
363551406,363262352,288276,198,418,162,68995119,63788102,5199695,1578,4065,1679,0
363707655,363419381,287496,195,416,167,69038286,63829197,5201785,1568,4034,1702,0
363864006,363576522,286718,190,407,169,69081265,63870377,5203605,1562,4027,1694,0
364020403,363733761,285879,189,402,172,69124243,63911619,5205342,1535,4032,1715,0
364176872,363891084,285028,186,404,170,69167353,63952835,5207251,1527,4012,1728,0
364333422,364048453,284209,188,402,170,69210409,63993947,5209205,1540,3991,1726,0
364490046,364205925,283364,186,400,171,69253571,64035047,5211254,1521,4031,1718,0
364646779,364363428,282587,194,396,174,69296719,64076006,5213436,1530,4036,1711,0
364803579,364520998,281830,193,391,167,69339863,64117022,5215540,1541,4051,1709,0
364960454,364678641,281061,187,393,172,69383009,64157909,5217753,1553,4086,1708,0
365117394,364836318,280325,180,391,180,69426039,64199064,5219630,1559,4056,1730,0
365274430,364994111,279562,179,388,190,69469138,64240313,5221495,1558,4043,1729,0
365431553,365152022,278784,177,386,184,69512287,64281422,5223519,1568,4055,1723,0
365588749,365310044,277966,170,386,183,69555442,64322535,5225591,1566,4041,1709,0
365746032,365468121,277177,170,387,177,69598500,64363613,5227567,1562,4038,1720,0
365903362,365626219,276410,172,389,172,69641693,64404779,5229602,1567,4041,1704,0
366060812,365784482,275578,168,405,179,69684812,64445937,5231593,1564,4035,1683,0
366218326,365942718,274869,168,397,174,69728032,64487083,5233684,1552,4027,1686,0
366375910,366101099,274088,170,390,163,69771216,64528174,5235757,1569,4028,1688,0
366533569,366259525,273321,174,393,156,69814387,64569401,5237703,1567,4034,1682,0
366691312,366418070,272526,185,377,154,69857497,64610654,5239588,1557,4052,1646,0
366849136,366576637,271777,193,375,154,69900779,64651866,5241671,1562,4033,1647,0
367007026,366735334,270971,185,375,161,69944110,64692961,5243867,1553,4045,1684,0
367165013,366894056,270228,184,385,160,69987276,64734336,5245699,1525,4031,1685,0
367323077,367052904,269454,181,383,155,70030569,64775727,5247641,1511,4011,1679,0
367481234,367211770,268742,188,379,155,70073767,64816847,5249671,1535,4038,1676,0
367639465,367370729,268007,179,393,157,70116986,64857886,5251796,1560,4065,1679,0
367797776,367529839,267223,172,389,153,70160255,64899082,5253852,1556,4085,1680,0
367956156,367688977,266450,175,404,150,70203505,64940439,5255714,1539,4114,1699,0
368114631,367848160,265734,179,410,148,70246847,64981751,5257738,1560,4108,1690,0
368273171,368007439,264999,176,406,151,70290135,65023055,5259709,1567,4123,1681,0
368431795,368166790,264276,179,398,152,70333596,65064166,5262070,1582,4102,1676,0
368590521,368326227,263571,180,398,145,70376975,65105798,5263784,1562,4136,1695,0
368749287,368485755,262813,177,391,151,70420315,65147150,5265800,1543,4114,1708,0
368908169,368645336,262132,180,374,147,70463563,65188439,5267768,1554,4096,1706,0
369067128,368805016,261408,183,372,149,70506936,65229564,5270029,1576,4071,1696,0
369226167,368964697,260755,176,389,150,70550297,65270815,5272124,1558,4112,1688,0
369385252,369124542,260008,179,378,145,70593723,65311982,5274395,1544,4121,1681,0
369544420,369284427,259287,179,382,145,70637080,65353459,5276276,1541,4137,1667,0
369703685,369444372,258608,179,378,148,70680482,65394866,5278249,1546,4146,1675,0
369863036,369604431,257907,179,372,147,70723886,65436201,5280292,1533,4155,1705,0
370022462,369764604,257162,174,381,141,70767298,65477477,5282450,1531,4158,1682,0
370181976,369924877,256412,167,387,133,70810790,65518731,5284658,1526,4187,1688,0
370341578,370085208,255672,176,389,133,70854194,65559951,5286831,1527,4203,1682,0
370501238,370245616,254919,173,392,138,70897646,65601713,5288514,1526,4195,1698,0
370660999,370406072,254220,174,396,137,70941027,65643118,5290475,1542,4180,1712,0
370820825,370566643,253467,176,405,134,70984438,65684385,5292617,1567,4161,1708,0
370980731,370727242,252771,180,407,131,71027901,65725793,5294659,1563,4192,1694,0
371140737,370887901,252108,181,416,131,71071393,65767318,5296643,1584,4175,1673,0
371300816,371048660,251439,179,412,126,71114927,65808872,5298648,1542,4158,1707,0
371460982,371209511,250752,178,412,129,71158324,65850036,5300873,1546,4186,1683,0
371621212,371370409,250098,168,409,128,71201917,65891404,5303108,1562,4154,1689,0
371781530,371531407,249425,170,400,128,71245383,65932780,5305143,1554,4201,1705,0
371941927,371692469,248764,176,395,123,71288899,65974243,5307181,1569,4209,1697,0
372102400,371853619,248089,182,392,118,71332533,66015557,5309467,1585,4223,1701,0
372262944,372014860,247392,182,392,118,71376167,66057149,5311462,1584,4267,1705,0
372423601,372176147,246758,194,387,115,71419694,66098368,5313754,1608,4243,1721,0
372584336,372337534,246108,189,387,118,71463184,66139660,5315957,1592,4263,1712,0
372745122,372499001,245432,186,381,122,71506671,66180865,5318189,1622,4268,1727,0
372906010,372660599,244741,190,365,115,71550278,66222381,5320303,1602,4276,1716,0
373066957,372822239,244052,194,360,112,71593983,66263922,5322432,1604,4313,1712,0
373228018,372983934,243410,188,365,121,71637584,66305416,5324580,1599,4268,1721,0
373389129,373145707,242750,191,360,121,71681117,66346800,5326699,1600,4299,1719,0
373550326,373307570,242085,186,357,128,71724689,66388267,5328815,1593,4282,1732,0
373711625,373469520,241440,188,350,127,71768445,66429666,5331122,1598,4307,1752,0
373872994,373631524,240803,178,354,135,71812123,66471151,5333307,1590,4318,1757,0
374034450,373793645,240128,178,361,138,71855703,66512452,5335597,1605,4306,1743,0
374195992,373955850,239457,172,370,143,71899207,66553790,5337766,1616,4283,1752,0
374357609,374118070,238855,174,370,140,71942914,66595194,5340074,1614,4266,1766,0
374519292,374280390,238211,174,371,146,71986485,66636661,5342196,1619,4262,1747,0
374681065,374442836,237531,181,371,146,72030116,66678211,5344305,1603,4246,1751,0
374842947,374605306,236951,178,370,142,72073882,66719853,5346437,1597,4238,1757,0
375004885,374767872,236324,178,373,138,72117559,66761273,5348701,1599,4236,1750,0
375166925,374930524,235715,181,374,131,72161222,66802645,5350965,1612,4241,1759,0
375329028,375093258,235091,173,366,140,72204984,66844324,5353046,1625,4253,1736,0
375491214,375256097,234446,165,361,145,72248730,66886153,5354978,1609,4266,1724,0
375653483,375418963,233846,169,360,145,72292396,66927597,5357187,1609,4272,1731,0
375815848,375581966,233214,171,354,143,72336149,66969152,5359403,1589,4265,1740,0
375978280,375745034,232586,165,355,140,72379992,67010519,5361879,1594,4268,1732,0
376140788,375908186,231941,160,362,139,72423750,67052140,5364020,1605,4264,1721,0
376303376,376071408,231320,157,361,130,72467428,67093873,5365994,1589,4254,1718,0
