"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578382,323964729,612113,341,846,353,57797369,53033319,4757263,1487,3781,1519,0
324714458,324102564,610371,338,852,333,57838328,53073376,4758175,1462,3784,1531,0
324850599,324240400,608690,348,843,318,57879313,53113290,4759216,1446,3795,1566,0
324986806,324378317,606995,344,836,314,57920355,53153191,4760329,1433,3823,1579,0
325123098,324516376,605225,341,827,329,57961482,53193080,4761580,1411,3821,1590,0
325259462,324654477,603487,335,835,328,58002567,53233101,4762627,1421,3800,1618,0
325395889,324792652,601728,340,829,340,58043638,53272950,4763869,1409,3804,1606,0
325532380,324930898,599973,344,816,349,58084819,53313019,4764987,1405,3790,1618,0
325668975,325069192,598278,337,817,351,58125910,53352703,4766348,1419,3822,1618,0
325805646,325207639,596505,333,820,349,58166903,53392455,4767614,1432,3828,1574,0
325942333,325346146,594698,343,803,343,58207979,53432239,4768928,1434,3785,1593,0
326079150,325484649,593006,345,801,349,58249125,53472297,4770043,1428,3761,1596,0
326215992,325623198,591299,351,798,346,58290203,53512190,4771244,1405,3774,1590,0
326352906,325761881,589536,349,794,346,58331365,53552183,4772415,1380,3789,1598,0
326489906,325900603,587835,337,788,343,58372455,53592153,4773537,1381,3798,1586,0
326627011,326039469,586085,329,800,328,58413574,53631958,4774857,1368,3796,1595,0
326764162,326178305,584389,333,800,335,58454651,53671897,4775941,1364,3815,1634,0
326901396,326317209,582730,331,791,335,58495814,53711710,4777357,1363,3763,1621,0
327038698,326456197,581055,330,780,336,58536877,53751719,4778388,1348,3806,1616,0
327176063,326595276,579357,332,765,333,58577914,53791549,4779529,1369,3861,1606,0
327313518,326734450,577638,328,773,329,58619030,53831387,4780800,1386,3877,1580,0
327451048,326873626,576003,324,765,330,58660207,53871261,4782082,1375,3907,1582,0
327588664,327012864,574398,324,756,322,58701374,53911107,4783407,1393,3918,1549,0
327726362,327152232,572746,326,747,311,58742540,53951117,4784613,1397,3884,1529,0
327864103,327291544,571185,325,738,311,58783685,53991143,4785737,1406,3867,1532,0
328001899,327431091,569445,323,727,313,58824759,54030918,4787024,1415,3876,1526,0
328139762,327570543,567849,320,727,323,58865968,54070619,4788521,1424,3857,1547,0
328277708,327710219,566146,305,727,311,58907205,54110327,4790104,1434,3822,1518,0
328415745,327849862,564547,300,724,312,58948347,54150486,4791064,1451,3822,1524,0
328553810,327989667,562830,286,717,310,58989430,54190337,4792285,1446,3835,1527,0
328691987,328129405,561284,291,701,306,59030650,54230267,4793565,1457,3828,1533,0
328830218,328269334,559602,297,681,304,59071917,54270246,4794813,1456,3830,1572,0
328968557,328409230,558020,308,696,303,59113063,54310057,4796158,1464,3805,1579,0
329106933,328549256,556375,304,697,301,59154377,54349969,4797568,1434,3824,1582,0
329245409,328689389,554717,310,694,299,59195535,54389699,4798984,1449,3818,1585,0
329383940,328829541,553104,297,701,297,59236836,54429777,4800244,1466,3802,1547,0
329522548,328969760,551481,290,717,300,59278072,54469574,4801706,1483,3766,1543,0
329661257,329110076,549873,299,721,288,59319201,54509621,4802800,1461,3755,1564,0
329800005,329250442,548246,299,719,299,59360487,54549697,4804017,1459,3752,1562,0
329938833,329390943,546575,301,716,298,59401795,54589684,4805362,1430,3778,1541,0
330077705,329531352,545016,306,725,306,59443038,54629674,4806656,1432,3747,1529,0
330216668,329671896,543438,302,724,308,59484312,54669380,4808181,1459,3743,1549,0
330355708,329812486,541899,301,720,302,59525606,54709214,4809628,1459,3758,1547,0
330494814,329953207,540265,315,731,296,59566965,54749177,4811043,1417,3758,1570,0
330634001,330093943,538715,313,737,293,59608311,54789090,4812460,1406,3769,1586,0
330773237,330234802,537082,324,735,294,59649704,54829022,4813925,1410,3748,1599,0
330912593,330375749,535485,312,754,293,59691018,54868700,4815536,1407,3765,1610,0
331052017,330516631,534028,305,757,296,59732371,54908749,4816825,1397,3752,1648,0
331191491,330657656,532468,312,758,297,59773833,54948832,4818214,1413,3761,1613,0
331331030,330798654,531010,314,751,301,59815194,54988758,4819645,1411,3770,1610,0
331470681,330939761,529564,321,742,293,59856453,55028894,4820812,1382,3768,1597,0
331610381,331080953,528068,323,742,295,59897853,55069309,4821783,1382,3781,1598,0
331750171,331222215,526588,324,748,296,59939237,55109205,4823222,1403,3821,1586,0
331889992,331363590,525031,323,756,292,59980504,55149138,4824556,1401,3806,1603,0
332029917,331505077,523480,327,739,294,60021821,55188915,4826055,1403,3833,1615,0
332169972,331646586,522028,319,742,297,60063284,55228752,4827654,1406,3863,1609,0
332310060,331788103,520588,318,756,295,60104598,55268658,4829067,1409,3873,1591,0
332450200,331929659,519156,330,757,298,60145979,55308561,4830535,1424,3882,1577,0
332590416,332071331,517713,324,742,306,60187306,55348579,4831894,1399,3848,1586,0
332730718,332213074,516274,323,744,303,60228677,55388742,4833125,1394,3837,1579,0
332871091,332354924,514794,316,753,304,60270156,55428606,4834768,1395,3830,1557,0
333011520,332496823,513349,311,749,288,60311481,55468669,4835986,1404,3858,1564,0
333152017,332638758,511916,316,739,288,60352825,55508596,4837350,1415,3868,1596,0
333292606,332780786,510485,311,742,282,60394346,55548525,4838918,1411,3895,1597,0
333433262,332922963,508995,298,717,289,60435689,55588513,4840258,1411,3897,1610,0
333574019,333065183,507537,296,711,292,60477070,55628567,4841582,1417,3899,1605,0
333714852,333207353,506215,297,711,276,60518509,55668446,4843139,1409,3886,1629,0
333855719,333349748,504695,286,713,277,60559942,55708767,4844255,1400,3909,1611,0
333996674,333492126,503270,280,718,280,60601491,55748821,4845795,1398,3893,1584,0
334137716,333634547,501887,292,708,282,60642885,55788769,4847192,1414,3943,1567,0
334278824,333777076,500473,297,699,279,60684336,55828786,4848617,1419,3938,1576,0
334419989,333919633,499084,295,701,276,60725763,55868822,4850014,1424,3926,1577,0
334561263,334062401,497592,295,694,281,60767298,55908934,4851425,1462,3889,1588,0
334702591,334205235,496111,302,666,277,60808762,55948944,4852952,1450,3845,1571,0
334844022,334348126,494656,300,668,272,60850163,55989064,4854184,1459,3895,1561,0
334985495,334490923,493336,315,656,265,60891654,56029081,4855667,1450,3892,1564,0
335127044,334633848,491962,321,647,266,60933133,56069202,4857015,1449,3893,1574,0
335268684,334776908,490540,322,647,267,60974641,56109339,4858406,1436,3880,1580,0
335410393,334920018,489148,302,654,271,61016193,56149298,4860014,1430,3863,1588,0
335552168,335063191,487739,303,662,273,61057794,56189171,4861740,1422,3845,1616,0
335694023,335206394,486403,305,650,271,61099257,56228953,4863429,1429,3855,1591,0
335835965,335349668,485067,304,648,278,61140716,56268956,4864876,1440,3828,1616,0
335977940,335493136,483584,297,653,270,61182237,56309078,4866242,1456,3857,1604,0
336119968,335636588,482169,306,641,264,61223751,56349061,4867739,1466,3889,1596,0
336262120,335780239,480681,302,637,261,61265244,56388823,4869468,1467,3894,1592,0
336404384,335923802,479384,296,635,267,61306768,56428803,4871004,1457,3899,1605,0
336546655,336067487,477982,301,625,260,61348302,56468737,4872596,1436,3911,1622,0
336688997,336211236,476586,291,622,262,61389920,56508862,4874103,1432,3894,1629,0
336831455,336355101,475189,291,610,264,61431543,56548941,4875653,1435,3891,1623,0
336973953,336498962,473831,284,610,266,61473090,56589077,4877081,1442,3879,1611,0
337116553,336643018,472382,273,611,269,61514607,56629020,4878683,1459,3858,1587,0
337259214,336787045,471029,278,597,265,61556265,56668721,4880623,1462,3875,1584,0
337401954,336931127,469686,275,591,275,61597961,56708787,4882202,1470,3926,1576,0
337544800,337075295,468360,275,600,270,61639486,56748894,4883598,1477,3929,1588,0
337687693,337219589,466965,261,607,271,61681049,56788913,4885127,1466,3961,1582,0
337830679,337363835,465707,255,614,268,61722599,56828785,4886814,1448,3947,1605,0
337973727,337508222,464375,259,600,271,61764155,56868603,4888528,1466,3958,1600,0
338116836,337652626,463097,263,585,265,61805853,56908678,4890170,1443,3958,1604,0
338260023,337797023,461883,262,589,266,61847460,56948860,4891572,1452,3956,1620,0
338403272,337941646,460506,260,591,269,61889111,56989012,4893024,1444,4002,1629,0
338546611,338086324,459163,249,597,278,61930820,57028796,4894958,1441,4010,1615,0
338690030,338231003,457897,250,601,279,61972467,57068770,4896611,1450,4007,1629,0
338833488,338375819,456558,248,587,276,62014231,57108703,4898438,1480,4018,1592,0
338977059,338520720,455214,261,582,282,62055866,57148643,4900102,1496,4020,1605,0
339120705,338665716,453857,251,591,290,62097622,57188510,4902008,1488,4007,1609,0
339264402,338810784,452481,250,593,294,62139335,57228317,4903881,1494,4022,1621,0
339408195,338955831,451247,238,589,290,62181092,57268434,4905565,1493,3990,1610,0
339552039,339100995,449917,243,591,293,62222680,57308448,4907100,1510,4021,1601,0
339695952,339246208,448617,250,589,288,62264413,57348452,4908815,1513,4024,1609,0
339839971,339391519,447330,254,583,285,62306076,57388662,4910263,1519,4013,1619,0
339984093,339536910,446048,254,597,284,62347840,57428974,4911717,1519,4017,1613,0
340128254,339682330,444784,242,616,282,62389509,57469023,4913333,1524,4027,1602,0
340272458,339827819,443498,253,616,272,62431281,57509200,4914962,1501,4021,1597,0
340416757,339973385,442235,258,612,267,62473062,57549303,4916644,1466,4052,1597,0
340561137,340119003,441023,253,596,262,62514938,57589515,4918297,1481,4058,1587,0
340705580,340264790,439683,249,593,265,62556772,57629624,4920026,1480,4055,1587,0
340850138,340410584,438446,242,600,266,62598558,57669962,4921478,1497,4048,1573,0
340994760,340556417,437235,244,600,264,62640232,57709600,4923482,1492,4079,1579,0
341139429,340702408,435913,253,598,257,62682071,57749579,4925347,1511,4050,1584,0
341284226,340848440,434692,256,580,258,62723959,57789779,4927040,1513,4036,1591,0
341429031,340994537,433407,250,580,257,62765797,57829909,4928722,1511,4030,1625,0
341573953,341140679,432188,246,588,252,62807613,57870003,4930460,1515,4024,1611,0
341718911,341286876,430959,252,577,247,62849351,57910457,4931794,1496,4012,1592,0
341863978,341433193,429731,243,569,242,62891233,57950784,4933354,1490,3992,1613,0
342009123,341579529,428541,245,571,237,62933023,57991004,4934937,1491,3998,1593,0
342154321,341725979,427294,246,569,233,62974932,58031195,4936653,1486,4001,1597,0
342299597,341872524,426029,248,561,235,63016883,58071259,4938526,1501,4017,1580,0
342444960,342019090,424830,245,558,237,63058753,58111338,4940322,1505,3995,1593,0
342590366,342165768,423545,256,563,234,63100651,58151294,4942238,1501,4013,1605,0
342735897,342312484,422375,246,567,225,63142473,58191616,4943736,1511,3994,1616,0
342881459,342459345,421082,249,553,230,63184358,58232088,4945138,1493,4003,1636,0
343027103,342606234,419863,246,537,223,63226281,58272222,4946948,1486,4011,1614,0
343172839,342753199,418627,240,544,229,63268127,58312408,4948581,1491,3985,1662,0
343318676,342900199,417480,236,529,232,63309986,58352682,4950216,1475,3956,1657,0
343464562,343047262,416279,234,552,235,63351937,58392951,4951887,1485,3978,1636,0
343610538,343194412,415106,236,547,237,63393807,58433109,4953566,1492,3998,1642,0
343756565,343341620,413932,236,544,233,63435725,58473399,4955229,1477,3992,1628,0
343902684,343488928,412750,236,542,228,63477667,58513536,4957058,1489,3961,1623,0
344048883,343636251,411639,230,538,225,63519569,58553907,4958577,1510,3951,1624,0
344195110,343783715,410398,242,532,223,63561452,58594218,4960140,1520,3951,1623,0
344341462,343931212,409245,237,535,233,63603494,58634538,4961861,1496,3973,1626,0
344487882,344078757,408119,240,541,225,63645531,58674699,4963638,1490,4024,1680,0
344634367,344226411,406950,241,547,218,63687515,58715084,4965244,1481,4045,1661,0
344780945,344374142,405792,235,556,220,63729505,58755457,4966897,1481,4004,1666,0
344927590,344521933,404648,231,558,220,63771453,58795636,4968661,1466,4015,1675,0
345074314,344669767,403537,241,558,211,63813381,58835798,4970457,1463,3993,1670,0
345221091,344817669,402412,244,559,207,63855443,58875954,4972349,1464,4004,1672,0
345367971,344965707,401255,235,574,200,63897437,58916340,4973976,1474,3989,1658,0
345514914,345113754,400148,243,573,196,63939484,58956690,4975668,1463,3989,1674,0
345661958,345261941,399010,241,573,193,63981499,58996951,4977454,1453,3975,1666,0
345809051,345410171,397891,239,559,191,64023607,59037327,4979164,1452,4001,1663,0
345956203,345558526,396700,245,551,181,64065683,59077610,4980960,1436,4009,1668,0
346103448,345706928,395546,242,538,194,64107832,59118112,4982582,1437,4022,1679,0
346250786,345855446,394365,246,536,193,64149782,59158554,4984145,1435,3992,1656,0
346398170,346003881,393301,241,545,202,64191893,59198891,4985930,1458,3950,1664,0
346545626,346152532,392116,239,536,203,64234009,59239035,4987914,1461,3932,1667,0
346693184,346301166,391053,244,521,200,64276072,59279415,4989555,1482,3963,1657,0
346840810,346449992,389854,235,526,203,64318198,59319515,4991556,1503,3991,1633,0
346988492,346598867,388658,229,529,209,64360317,59360006,4993208,1474,4006,1623,0
347136286,346747757,387567,234,523,205,64402394,59400459,4994845,1462,4007,1621,0
347284163,346896752,386455,239,514,203,64444533,59440772,4996719,1456,3972,1614,0
347432103,347045832,385316,228,521,206,64486635,59481098,4998496,1453,3943,1645,0
347580119,347194890,384286,223,512,208,64528761,59521375,5000317,1474,3935,1660,0
347728224,347344078,383198,224,521,203,64570864,59561938,5001887,1444,3928,1667,0
347876399,347493314,382147,224,511,203,64612951,59602707,5003203,1446,3940,1655,0
348024617,347642634,381052,220,511,200,64655107,59643158,5004891,1454,3935,1669,0
348172915,347792055,379927,220,514,199,64697218,59683681,5006461,1448,3957,1671,0
348321309,347941511,378846,222,530,200,64739425,59724044,5008305,1445,3995,1636,0
348469772,348091090,377731,229,520,202,64781580,59764586,5009896,1446,4016,1636,0
348618322,348240749,376620,228,528,197,64823786,59804856,5011794,1456,4021,1659,0
348766941,348390423,375573,228,508,209,64865899,59844995,5013777,1471,4011,1645,0
348915606,348540177,374485,224,510,210,64908165,59885443,5015602,1494,3996,1630,0
349064380,348690028,373417,228,492,215,64950418,59925818,5017401,1522,4019,1658,0
349213229,348840002,372314,219,481,213,64992616,59966350,5019042,1520,4044,1660,0
349362150,348990008,371220,228,484,210,65034926,60006708,5020976,1490,4086,1666,0
349511158,349140089,370149,222,489,209,65077233,60047324,5022642,1527,4076,1664,0
349660288,349290242,369117,225,497,207,65119431,60087659,5024514,1529,4065,1664,0
349809454,349440453,368066,222,505,208,65161633,60127988,5026407,1522,4055,1661,0
349958652,349590740,366982,219,510,201,65203787,60168254,5028270,1536,4038,1689,0
350107971,349741038,365993,223,516,201,65246025,60208706,5030057,1535,4032,1695,0
350257341,349891473,364932,215,519,202,65288384,60249208,5031882,1501,4088,1705,0
350406810,350041906,363969,219,512,204,65330722,60289696,5033722,1528,4076,1700,0
350556343,350192521,362887,215,513,207,65372906,60330184,5035413,1532,4097,1680,0
350705961,350343207,361820,211,512,211,65415176,60370547,5037333,1542,4081,1673,0
350855676,350493930,360803,224,510,209,65457564,60410955,5039282,1542,4106,1679,0
351005440,350644713,359799,223,501,204,65499874,60451490,5041050,1542,4120,1672,0
351155278,350795544,358806,221,506,201,65542273,60492013,5042897,1550,4130,1683,0
351305194,350946443,357829,223,505,194,65584374,60532549,5044486,1543,4127,1669,0
351455191,351097398,356866,224,503,200,65626708,60572958,5046423,1544,4117,1666,0
351605265,351248497,355851,230,486,201,65669027,60613516,5048190,1530,4117,1674,0
351755430,351399674,354845,237,476,198,65711341,60653904,5050117,1553,4101,1666,0
351905648,351550904,353841,229,482,192,65753545,60694502,5051760,1533,4095,1655,0
352055964,351702187,352888,230,469,190,65796031,60734849,5053869,1531,4103,1679,0
352206342,351853540,351900,238,476,188,65838356,60775321,5055714,1541,4092,1688,0
352356830,352004959,350971,227,478,195,65880699,60815806,5057587,1516,4109,1681,0
352507353,352156567,349887,229,474,196,65923145,60856421,5059408,1532,4121,1663,0
352657943,352308187,348866,228,470,192,65965538,60896956,5061254,1537,4123,1668,0
352808646,352459823,347938,230,475,180,66007881,60937487,5063074,1534,4104,1682,0
352959426,352611540,346996,234,474,182,66050260,60978083,5064853,1516,4111,1697,0
353110279,352763373,346026,232,469,179,66092739,61018595,5066853,1516,4084,1691,0
353261197,352915301,345011,227,471,187,66135134,61059229,5068615,1508,4099,1683,0
353412174,353067267,344014,219,486,188,66177521,61099856,5070369,1502,4115,1679,0
353563277,353219369,343031,220,480,177,66219834,61140311,5072204,1504,4118,1697,0
353714436,353371474,342092,213,473,184,66262298,61180897,5074052,1522,4127,1700,0
353865674,353523696,341122,204,470,182,66304768,61221472,5075922,1525,4136,1713,0
354016997,353676017,340126,205,461,188,66347235,61262132,5077724,1539,4097,1743,0
354168388,353828451,339105,200,449,183,66389699,61302812,5079519,1524,4106,1738,0
354319866,353980888,338148,198,448,184,66432241,61343530,5081401,1517,4070,1723,0
354471406,354133407,337162,197,448,192,66474747,61384061,5083313,1518,4118,1737,0
354623050,354285929,336281,191,454,195,66517178,61424612,5085196,1521,4119,1730,0
354774747,354438606,335299,190,457,195,66559603,61465050,5087147,1523,4140,1743,0
354926560,354591346,334368,190,459,197,66602195,61505879,5088960,1496,4095,1765,0
355078397,354744136,333416,181,469,195,66644676,61546560,5090749,1500,4100,1767,0
355230326,354896967,332521,180,458,200,66687302,61587341,5092608,1510,4085,1758,0
355382314,355049848,331634,181,455,196,66729754,61627782,5094571,1525,4124,1752,0
355534395,355202838,330736,181,440,200,66772361,61668566,5096413,1519,4099,1764,0
355686572,355355906,329839,189,441,197,66814896,61709305,5098233,1500,4081,1777,0
355838789,355509090,328871,184,447,197,66857446,61750070,5100044,1485,4090,1757,0
355991130,355662354,327945,186,451,194,66899894,61790906,5101671,1508,4082,1727,0
356143518,355815681,327013,184,450,190,66942383,61831445,5103613,1504,4106,1715,0
356296009,355969074,326110,186,452,187,66984909,61872167,5105400,1496,4138,1708,0
356448547,356122559,325176,183,449,180,67027585,61912736,5107491,1513,4136,1709,0
356601187,356276114,324272,166,452,183,67070208,61953620,5109232,1533,4112,1711,0
356753876,356429803,323271,170,448,184,67112861,61994275,5111227,1545,4093,1721,0
356906636,356583472,322374,170,439,181,67155529,62034823,5113333,1514,4119,1740,0
357059530,356737265,321467,177,443,178,67198063,62075512,5115147,1513,4152,1739,0
357212484,356891133,320551,183,444,173,67240734,62115971,5117402,1502,4146,1713,0
357365520,357045053,319670,181,440,176,67283332,62156566,5119399,1500,4136,1731,0
357518623,357199046,318781,182,433,181,67325960,62197490,5121035,1518,4168,1749,0
357671799,357353158,317844,173,432,192,67368536,62238070,5123014,1520,4185,1747,0
357825037,357507381,316863,178,422,193,67411273,62278872,5124984,1513,4159,1745,0
357978348,357661632,315920,178,424,194,67453970,62319689,5126878,1535,4113,1755,0
358131764,357815935,315020,181,424,204,67496779,62360363,5129030,1529,4106,1751,0
358285250,357970295,314150,183,419,203,67539396,62401156,5130930,1502,4064,1744,0
358438824,358124834,313185,180,424,201,67582083,62441840,5132900,1524,4092,1727,0
358592458,358279351,312295,193,426,193,67624766,62482541,5134889,1528,4105,1703,0
358746188,358433923,311470,192,408,195,67667462,62523314,5136815,1527,4105,1701,0
358900010,358588632,310603,182,400,193,67710195,62564241,5138595,1533,4108,1718,0
359053900,358743414,309697,173,423,193,67752913,62605188,5140391,1527,4102,1705,0
359207848,358898212,308839,177,423,197,67795748,62645952,5142476,1516,4105,1699,0
359361891,359053068,308020,188,415,200,67838431,62686788,5144326,1501,4109,1707,0
359516011,359208068,307149,186,404,204,67881310,62727570,5146438,1488,4089,1725,0
359670202,359363139,306279,181,400,203,67924120,62768249,5148593,1486,4062,1730,0
359824478,359518298,305406,176,403,195,67966934,62809154,5150485,1508,4033,1754,0
359978820,359673548,304489,176,410,197,68009858,62849930,5152602,1522,4055,1749,0
360133237,359828837,303621,177,408,194,68052710,62890668,5154726,1517,4054,1745,0
360287737,359984205,302750,175,403,204,68095544,62931516,5156689,1519,4057,1763,0
360442327,360139625,301932,164,403,203,68138485,62972666,5158511,1505,4043,1760,0
360596979,360295200,301005,163,410,201,68181390,63013490,5160574,1527,4043,1756,0
360751703,360450774,300149,167,409,204,68224223,63054287,5162605,1546,4063,1722,0
360906523,360606496,299252,171,400,204,68267153,63095542,5164253,1537,4102,1719,0
361061401,360762220,298401,175,400,205,68310104,63136617,5166137,1539,4089,1722,0
361216362,360917987,297590,176,410,199,68352869,63177533,5167983,1531,4092,1730,0
361371414,361073914,296710,177,411,202,68395713,63218479,5169925,1511,4077,1721,0
361526543,361229967,295801,176,401,198,68438756,63259231,5172169,1521,4107,1728,0
361681783,361386000,294994,175,414,200,68481604,63300297,5173998,1502,4073,1734,0
361837061,361542163,294113,179,409,197,68524514,63341113,5176074,1515,4090,1722,0
361992414,361698367,293264,177,406,200,68567416,63381988,5178097,1492,4122,1717,0
362147878,361854706,292399,177,404,192,68610363,63422941,5180065,1508,4124,1725,0
362303426,362011078,291580,176,410,182,68653349,63463907,5182153,1518,4065,1706,0
362459055,362167487,290812,180,403,173,68696251,63504884,5184023,1519,4113,1712,0
362614753,362323986,290017,188,392,170,68739083,63545794,5185928,1531,4107,1723,0
362770519,362480564,289223,186,377,169,68782086,63586661,5188081,1516,4108,1720,0
362926354,362637238,288380,186,382,168,68825049,63627661,5190013,1525,4122,1728,0
363082291,362793994,287568,188,373,168,68868003,63668746,5191919,1517,4113,1708,0
363238301,362950794,286778,179,380,170,68911050,63709774,5193948,1507,4136,1685,0
363394406,363107700,285972,180,381,173,68954020,63750937,5195709,1520,4158,1696,0
363550591,363264737,285135,169,380,170,68996974,63791935,5197655,1529,4164,1691,0
363706840,363421827,284303,161,377,172,69039991,63832841,5199729,1523,4193,1705,0
363863168,363579007,283447,167,378,169,69082998,63873866,5201741,1516,4172,1703,0
364019553,363736231,282603,168,384,167,69126085,63915004,5203691,1505,4170,1715,0
364176066,363893499,281849,175,382,161,69169083,63956279,5205418,1515,4150,1721,0
364332622,364050877,281036,183,379,147,69212126,63997399,5207334,1515,4148,1730,0
364489252,364208285,280260,184,378,145,69255163,64038575,5209213,1521,4131,1723,0
364645973,364365761,279519,174,379,140,69298255,64079517,5211299,1543,4151,1745,0
364802771,364523381,278701,178,372,139,69341371,64120754,5213155,1571,4168,1723,0
364959664,364681049,277923,180,373,139,69384356,64161727,5215192,1552,4150,1735,0
365116606,364838738,277172,177,381,138,69427619,64202753,5217452,1563,4116,1735,0
365273650,364996555,276396,178,387,134,69470620,64243500,5219682,1574,4126,1738,0
365430759,365154410,275654,177,385,133,69513721,64284562,5221758,1556,4139,1706,0
365587937,365312397,274864,177,367,132,69556800,64325496,5223880,1573,4137,1714,0
365745200,365470473,274055,176,366,130,69599944,64366632,5225887,1566,4132,1727,0
365902559,365628586,273295,178,375,125,69643044,64407662,5227985,1545,4157,1695,0
366060002,365786771,272561,176,365,129,69686165,64448574,5230140,1530,4218,1703,0
366217505,365945039,271798,176,366,126,69729264,64489440,5232380,1514,4245,1685,0
366375087,366103396,271026,177,362,126,69772526,64530531,5234549,1518,4228,1700,0
366532762,366261814,270286,176,357,129,69815786,64571815,5236515,1520,4225,1711,0
366690532,366420340,269533,167,360,132,69858918,64612949,5238494,1532,4245,1698,0
366848355,366578957,268735,172,361,130,69902065,64653944,5240654,1547,4227,1693,0
367006277,366737604,268016,166,360,131,69945357,64694914,5243004,1540,4210,1689,0
367164264,366896334,267280,158,362,130,69988643,64736071,5245116,1530,4234,1692,0
367322339,367055140,266560,159,354,126,70031805,64777270,5247042,1544,4276,1673,0
367480466,367214037,265796,152,354,127,70075021,64818421,5249108,1554,4263,1675,0
367638710,367373031,265047,154,352,126,70118203,64859254,5251448,1555,4242,1704,0
367797041,367532095,264332,148,341,125,70161367,64900224,5253623,1551,4268,1701,0
367955416,367691229,263584,143,337,123,70204721,64941372,5255835,1576,4227,1711,0
368113880,367850445,262831,146,332,126,70247989,64982773,5257719,1566,4221,1710,0
368272436,368009754,262077,144,335,126,70291314,65024039,5259760,1587,4237,1691,0
368431055,368169149,261294,146,339,127,70334630,65064994,5262143,1583,4224,1686,0
368589780,368328610,260556,155,339,120,70377999,65106176,5264333,1584,4208,1698,0
368748565,368488080,259873,154,343,115,70421278,65147185,5266601,1572,4240,1680,0
368907442,368647715,259121,147,341,118,70464599,65188209,5268905,1572,4222,1691,0
369066404,368807433,258371,148,332,120,70508015,65229352,5271198,1564,4223,1678,0
369225449,368967187,257666,159,318,119,70551329,65270364,5273466,1569,4242,1688,0
369384569,369127070,256899,161,325,114,70594730,65311843,5275406,1560,4257,1664,0
369543752,369287018,256136,154,321,123,70638013,65353118,5277413,1579,4249,1654,0
369703023,369446969,255453,149,326,126,70681369,65394427,5279474,1586,4229,1653,0
369862368,369607052,254708,148,336,124,70724831,65435682,5281611,1598,4255,1685,0
370021793,369767159,254029,154,331,120,70768183,65477010,5283622,1607,4260,1684,0
370181322,369927347,253365,154,333,123,70811584,65518325,5285668,1626,4293,1672,0
370340917,370087677,252626,154,337,123,70855035,65559718,5287734,1620,4272,1691,0
370500593,370248083,251889,150,344,127,70898529,65600855,5290137,1602,4257,1678,0
370660333,370408557,251150,158,339,129,70941992,65642210,5292221,1605,4280,1676,0
370820175,370569083,250467,161,340,124,70985507,65683692,5294236,1603,4307,1669,0
370980096,370729670,249780,157,360,129,71028915,65725051,5296270,1586,4315,1693,0
371140103,370890347,249102,162,358,134,71072333,65765901,5298830,1610,4307,1685,0
371300159,371051105,248411,157,357,129,71115893,65807405,5300920,1597,4264,1707,0
371460310,371211944,247725,156,360,125,71159488,65848728,5303182,1599,4244,1735,0
371620557,371372851,247061,155,367,123,71202967,65890129,5305220,1590,4261,1767,0
371780877,371533919,246302,155,375,126,71246433,65931712,5307086,1586,4285,1764,0
371941275,371694958,245647,168,375,127,71289935,65973129,5309182,1595,4258,1771,0
372101742,371856146,244932,166,372,126,71333497,66014544,5311350,1596,4237,1770,0
372262293,372017323,244312,167,362,129,71377137,66055990,5313555,1582,4264,1746,0
372422929,372178655,243625,159,365,125,71420779,66097290,5315865,1598,4277,1749,0
372583652,372339992,243015,159,363,123,71464314,66138582,5318089,1619,4279,1745,0
372744462,372501443,242377,158,360,124,71507958,66179849,5320456,1613,4307,1733,0
372905316,372662966,241705,157,361,127,71551530,66221175,5322669,1629,4304,1753,0
373066279,372824629,241004,161,356,129,71595058,66262835,5324488,1624,4339,1772,0
373227324,372986340,240337,163,354,130,71638711,66304119,5326864,1613,4364,1751,0
373388451,373148169,239628,157,359,138,71682292,66345503,5329041,1613,4372,1763,0
373549672,373310061,238966,153,356,136,71725931,66386976,5331194,1596,4392,1773,0
373710973,373471995,238328,160,357,133,71769511,66428292,5333448,1585,4425,1761,0
373872366,373634028,237696,157,355,130,71813144,66469738,5335610,1602,4405,1789,0
374033809,373796137,237037,151,355,129,71856789,66511035,5337983,1602,4383,1786,0
374195331,373958332,236365,155,357,122,71900486,66552445,5340257,1602,4398,1784,0
374356937,374120610,235698,161,348,120,71944121,66594090,5342272,1596,4368,1795,0
374518635,374282942,235063,162,346,122,71987718,66635440,5344486,1611,4382,1799,0
374680412,374445373,234416,156,343,124,72031522,66676830,5346884,1608,4374,1826,0
374842294,374607917,233754,149,347,127,72075216,66718332,5349069,1621,4369,1825,0
375004228,374770519,233083,147,350,129,72118924,66759921,5351187,1630,4350,1836,0
375166243,374933202,232419,143,353,126,72162648,66801327,5353480,1635,4356,1850,0
375328352,375095934,231799,146,349,124,72206339,66842716,5355804,1633,4339,1847,0
375490561,375258757,231190,147,346,121,72250117,66883946,5358362,1625,4331,1853,0
375652801,375421684,230504,155,340,118,72293854,66925700,5360362,1644,4303,1845,0
375815137,375584663,229858,150,349,117,72337668,66967401,5362463,1619,4341,1844,0
375977572,375747765,229202,152,342,111,72381495,67009021,5364704,1602,4344,1824,0
376140086,375910908,228573,146,343,116,72425341,67050586,5366968,1588,4386,1813,0
376302661,376074178,227889,148,334,112,72469200,67092092,5369354,1598,4350,1806,0
