"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442922,323825464,615918,349,848,343,57756881,52995607,4754464,1356,3849,1605,0
324578887,323963159,614183,354,850,341,57797955,53035375,4755798,1354,3823,1605,0
324714937,324100978,612415,359,842,343,57838968,53075321,4756870,1357,3827,1593,0
324851069,324238877,610651,358,836,347,57880045,53115114,4758156,1357,3835,1583,0
324987253,324376782,608939,353,832,347,57920996,53155120,4759086,1362,3850,1578,0
325123534,324514833,607181,352,821,347,57962184,53194724,4760661,1351,3848,1600,0
325259870,324652907,605437,356,829,341,58003204,53234574,4761815,1351,3857,1607,0
325396293,324791065,603706,362,818,342,58044298,53274268,4763200,1361,3839,1630,0
325532821,324929387,601933,357,815,329,58085371,53314226,4764303,1399,3834,1609,0
325669386,325067636,600269,355,800,326,58126451,53354061,4765568,1405,3800,1617,0
325806049,325205933,598644,362,788,322,58167468,53393899,4766725,1407,3813,1624,0
325942737,325344358,596897,362,789,331,58208594,53433825,4767925,1412,3810,1622,0
326079540,325482870,595193,347,799,331,58249757,53473693,4769263,1419,3809,1573,0
326216420,325621479,593456,355,791,339,58290825,53513620,4770412,1403,3818,1572,0
326353362,325760138,591735,361,789,339,58331816,53553533,4771513,1405,3809,1556,0
326490360,325898891,589976,348,812,333,58372851,53593318,4772746,1404,3804,1579,0
326627435,326037753,588212,350,792,328,58413977,53633297,4773894,1384,3811,1591,0
326764584,326176661,586468,343,796,316,58455126,53673225,4775128,1384,3803,1586,0
326901801,326315642,584706,345,798,310,58496275,53713190,4776282,1381,3819,1603,0
327039115,326454658,582999,354,795,309,58537403,53753011,4777581,1399,3831,1581,0
327176505,326593735,581336,355,773,306,58578636,53793030,4778800,1391,3839,1576,0
327313987,326732834,579717,345,787,304,58619770,53832799,4780152,1389,3837,1593,0
327451506,326872015,578052,353,774,312,58660867,53872576,4781465,1403,3835,1588,0
327589113,327011301,576389,349,765,309,58701934,53912338,4782749,1416,3828,1603,0
327726760,327150653,574689,348,760,310,58743204,53952460,4783929,1403,3826,1586,0
327864476,327290051,573013,329,774,309,58784371,53992197,4785366,1414,3807,1587,0
328002312,327429555,571361,321,769,306,58825619,54032102,4786686,1410,3821,1600,0
328140192,327568986,569797,332,771,306,58866753,54072088,4787862,1418,3799,1586,0
328278149,327708624,568122,343,759,301,58907922,54111962,4789158,1418,3790,1594,0
328416193,327848297,566504,321,764,307,58949088,54151899,4790373,1407,3776,1633,0
328554295,327988045,564849,328,774,299,58990297,54191661,4791819,1429,3754,1634,0
328692450,328127779,563279,324,764,304,59031469,54231575,4793076,1450,3758,1610,0
328830709,328267606,561726,316,756,305,59072574,54271450,4794266,1430,3810,1618,0
328969021,328407566,560080,313,756,306,59113707,54311479,4795389,1445,3781,1613,0
329107450,328547551,558504,326,761,308,59154951,54351228,4796882,1466,3776,1599,0
329245922,328687613,556914,330,753,312,59196182,54391184,4798145,1450,3802,1601,0
329384440,328827809,555229,335,754,313,59237472,54431089,4799537,1443,3798,1605,0
329523071,328968059,553623,337,740,312,59278670,54470965,4800856,1434,3784,1631,0
329661757,329108387,551996,331,729,314,59319777,54510803,4802109,1405,3830,1630,0
329800501,329248689,550438,330,734,310,59361113,54550538,4803675,1408,3847,1645,0
329939315,329389104,548850,324,723,314,59402414,54590343,4805208,1398,3824,1641,0
330078218,329529638,547227,325,718,310,59443642,54630247,4806457,1418,3855,1665,0
330217206,329670219,545646,310,702,329,59484820,54670139,4807758,1428,3848,1647,0
330356290,329810940,544002,305,715,328,59526110,54710109,4809103,1435,3833,1630,0
330495444,329951604,542479,294,732,335,59567434,54750316,4810255,1449,3814,1600,0
330634633,330092377,540909,288,730,329,59608654,54790064,4811713,1469,3808,1600,0
330773899,330233156,539384,295,734,330,59650046,54830113,4813062,1448,3832,1591,0
330913240,330374024,537860,290,740,326,59691229,54869913,4814460,1435,3826,1595,0
331052645,330515058,536238,287,745,317,59732633,54909946,4815827,1438,3842,1580,0
331192135,330656104,534690,293,738,310,59773952,54949869,4817207,1437,3849,1590,0
331331674,330797219,533125,288,730,312,59815252,54989891,4818492,1443,3845,1581,0
331471324,330938431,531556,290,738,309,59856597,55029940,4819764,1446,3849,1598,0
331611071,331079685,530058,297,729,302,59897959,55069989,4821136,1441,3784,1609,0
331750862,331221007,528557,291,705,302,59939231,55109938,4822451,1407,3810,1625,0
331890736,331362368,527072,294,695,307,59980553,55149728,4823971,1375,3825,1654,0
332030685,331503852,525549,287,682,315,60021908,55189603,4825480,1366,3822,1637,0
332170669,331645404,523987,299,668,311,60063317,55229597,4826929,1373,3806,1612,0
332310788,331787006,522503,300,681,298,60104767,55269609,4828360,1351,3833,1614,0
332450943,331928733,520937,291,671,311,60146158,55309443,4829871,1387,3837,1620,0
332591164,332070518,519391,289,662,304,60187534,55349177,4831496,1375,3860,1626,0
332731453,332212373,517847,283,650,300,60228984,55389255,4832857,1377,3855,1640,0
332871816,332354178,516394,289,654,301,60270497,55429470,4834204,1383,3836,1604,0
333012276,332496149,514911,291,642,283,60311927,55469499,4835607,1376,3849,1596,0
333152811,332638268,513349,280,634,280,60353288,55509626,4836853,1383,3851,1575,0
333293385,332780377,511830,282,634,262,60394775,55549991,4838016,1371,3846,1551,0
333434044,332922482,510382,292,629,259,60436244,55590091,4839399,1363,3845,1546,0
333574771,333064779,508826,284,635,247,60477546,55630086,4840687,1361,3856,1556,0
333715587,333207016,507400,276,640,255,60518962,55670123,4842092,1372,3827,1548,0
333856468,333349399,505899,277,645,248,60560513,55709976,4843779,1379,3809,1570,0
333997435,333491870,504387,269,657,252,60601889,55749917,4845210,1399,3802,1561,0
334138455,333634325,502950,279,646,255,60643330,55789820,4846745,1384,3821,1560,0
334279547,333776918,501463,271,641,254,60684763,55829794,4848189,1400,3794,1586,0
334420732,333919590,499982,278,635,247,60726215,55869965,4849456,1403,3806,1585,0
334561969,334062266,498533,288,641,241,60767775,55909994,4850999,1402,3786,1594,0
334703310,334205066,497073,289,633,249,60809182,55949996,4852404,1414,3777,1591,0
334844681,334347899,495607,287,638,250,60850556,55989880,4853868,1419,3795,1594,0
334986149,334490838,494137,284,646,244,60892105,56029596,4855671,1451,3811,1576,0
335127690,334633775,492740,276,655,244,60933520,56069708,4856973,1438,3807,1594,0
335269317,334776842,491294,278,660,243,60974986,56109868,4858262,1421,3850,1585,0
335411030,334920040,489808,282,648,252,61016564,56149690,4859999,1423,3860,1592,0
335552804,335063257,488382,275,646,244,61058038,56190120,4861049,1430,3840,1599,0
335694628,335206543,486925,270,648,242,61099652,56230165,4862642,1430,3819,1596,0
335836554,335349883,485500,278,648,245,61141147,56270197,4864119,1420,3836,1575,0
335978552,335493217,484172,284,639,240,61182675,56310277,4865538,1440,3829,1591,0
336120593,335636721,482700,283,644,245,61224187,56350313,4867008,1422,3842,1602,0
336262729,335780384,481189,283,634,239,61265809,56390532,4868396,1421,3854,1606,0
336404939,335923937,479838,274,649,241,61307397,56430520,4869981,1442,3864,1590,0
336547257,336067632,478458,265,652,250,61348897,56470634,4871360,1429,3891,1583,0
336689627,336211311,477153,266,645,252,61390462,56510612,4872931,1435,3885,1599,0
336832085,336355127,475808,266,631,253,61432027,56550751,4874322,1463,3880,1611,0
336974619,336499081,474388,264,628,258,61473557,56590905,4875703,1451,3877,1621,0
337117205,336643018,473034,261,636,256,61515165,56630983,4877271,1447,3842,1622,0
337259872,336787071,471659,271,616,255,61556837,56670728,4879220,1439,3826,1624,0
337402613,336931186,470291,268,611,257,61598435,56710643,4880893,1449,3856,1594,0
337545428,337075355,468942,257,614,260,61639990,56750679,4882418,1441,3830,1622,0
337688314,337219573,467621,261,605,254,61681553,56790835,4883794,1436,3890,1598,0
337831272,337363889,466255,255,616,257,61723119,56830878,4885314,1423,3904,1600,0
337974296,337508319,464840,259,621,257,61764708,56870765,4887043,1408,3901,1591,0
338117389,337652703,463557,255,617,257,61806364,56910623,4888823,1423,3898,1597,0
338260584,337797220,462243,252,613,256,61847998,56950600,4890461,1419,3906,1612,0
338403870,337941872,460871,257,615,255,61889655,56990676,4892029,1403,3920,1627,0
338547205,338086551,459528,259,609,258,61931365,57030815,4893586,1416,3935,1613,0
338690604,338231328,458173,260,593,250,61972996,57070812,4895229,1431,3936,1588,0
338834066,338376088,456876,261,591,250,62014590,57110795,4896835,1434,3965,1561,0
338977647,338520990,455537,252,620,248,62056361,57150612,4898798,1433,3985,1533,0
339121311,338665920,454299,250,601,241,62098151,57190829,4900337,1437,4000,1548,0
339265017,338810995,452910,248,616,248,62139747,57230984,4901730,1453,4039,1541,0
339408800,338956091,451607,254,611,237,62181391,57271023,4903373,1459,4000,1536,0
339552639,339101274,450268,253,607,237,62223071,57310783,4905272,1488,3984,1544,0
339696572,339246510,448958,252,618,234,62264774,57350682,4907060,1475,4003,1554,0
339840562,339391841,447639,250,599,233,62306563,57390794,4908746,1471,3980,1572,0
339984655,339537190,446390,256,591,228,62348265,57431069,4910175,1446,3983,1592,0
340128807,339682605,445111,262,597,232,62390026,57471335,4911622,1473,4003,1593,0
340272999,339828105,443817,257,593,227,62431781,57511046,4913650,1482,4024,1579,0
340417309,339973725,442498,251,607,228,62473540,57551101,4915357,1497,4007,1578,0
340561687,340119386,441202,257,614,228,62515315,57591064,4917194,1477,4011,1569,0
340706167,340265101,439954,260,622,230,62557040,57630878,4919081,1479,4040,1562,0
340850697,340410840,438744,250,630,233,62598902,57670813,4920969,1505,4037,1578,0
340995306,340556645,437548,247,639,227,62640606,57710655,4922782,1497,4077,1595,0
341139994,340702561,436320,255,635,223,62682457,57750908,4924395,1508,4058,1588,0
341284777,340848524,435132,259,636,226,62724134,57791044,4925923,1516,4048,1603,0
341429626,340994618,433883,262,634,229,62765892,57831177,4927578,1497,4022,1618,0
341574534,341140773,432635,260,633,233,62807706,57871358,4929205,1493,4032,1618,0
341719483,341287046,431334,261,618,224,62849597,57911583,4930836,1510,4016,1652,0
341864531,341433320,430118,257,618,218,62891374,57951695,4932510,1519,4018,1632,0
342009667,341579658,428906,263,622,218,62933248,57991900,4934170,1518,4029,1631,0
342154871,341726024,427763,259,619,206,62975067,58032047,4935846,1495,4033,1646,0
342300153,341872509,426569,262,609,204,63017027,58072306,4937551,1500,4035,1635,0
342445530,342019103,425340,271,613,203,63058925,58112612,4939140,1498,4041,1634,0
342590970,342165728,424163,263,614,202,63100802,58153012,4940622,1507,4032,1629,0
342736484,342312434,422960,260,621,209,63142596,58192664,4942796,1528,3999,1609,0
342882087,342459212,421779,262,631,203,63184502,58232714,4944659,1524,4008,1597,0
343027770,342606021,420670,274,609,196,63226515,58272904,4946493,1516,4009,1593,0
343173502,342752955,419465,277,609,196,63268362,58313111,4948143,1517,3985,1606,0
343319321,342899936,418291,267,618,209,63310283,58353312,4949842,1484,4022,1623,0
343465198,343047014,417098,270,608,208,63352127,58393685,4951291,1488,4024,1639,0
343611171,343194115,415976,250,619,211,63394138,58434040,4952936,1500,4021,1641,0
343757208,343341320,414813,254,607,214,63436016,58474317,4954552,1522,4018,1607,0
343903339,343488510,413756,259,605,209,63477980,58514354,4956419,1541,4053,1613,0
344049518,343635853,412600,261,595,209,63520014,58554579,4958219,1529,4062,1625,0
344195796,343783273,411459,253,594,217,63561955,58594625,4960106,1530,4064,1630,0
344342143,343930790,410296,257,588,212,63603936,58634742,4961977,1513,4089,1615,0
344488545,344078281,409228,255,573,208,63645872,58675004,4963636,1526,4069,1637,0
344635060,344225959,408063,261,564,213,63687803,58715507,4965040,1516,4088,1652,0
344781616,344373788,406808,247,565,208,63729828,58755694,4966869,1517,4110,1638,0
344928243,344521585,405639,248,564,207,63771760,58795892,4968556,1525,4128,1659,0
345074967,344669488,404468,238,565,208,63813719,58836115,4970315,1523,4103,1663,0
345221742,344817492,403252,240,553,205,63855716,58876298,4972138,1527,4103,1650,0
345368622,344965487,402133,241,552,209,63897685,58916571,4973834,1513,4132,1635,0
345515554,345113651,400910,241,546,206,63939743,58956626,4975872,1528,4099,1618,0
345662576,345261787,399768,242,570,209,63981719,58996829,4977665,1520,4091,1614,0
345809656,345409926,398700,240,572,218,64023739,59037247,4979276,1528,4069,1619,0
345956823,345558235,397563,238,569,218,64065700,59077525,4980963,1521,4080,1611,0
346104057,345706664,396381,234,563,215,64107827,59117773,4982867,1513,4069,1605,0
346251410,345855050,395347,237,564,212,64149930,59158063,4984672,1481,4103,1611,0
346398804,346003565,394240,230,552,217,64191955,59198419,4986331,1491,4089,1625,0
346546277,346152199,393088,239,536,215,64234015,59238843,4988034,1493,4039,1606,0
346693811,346300866,391956,240,543,206,64276069,59278964,4989939,1491,4055,1620,0
346841434,346449559,390874,241,554,206,64318150,59319145,4991841,1489,4058,1617,0
346989153,346598369,389787,232,556,209,64360267,59359335,4993737,1490,4075,1630,0
347136928,346747251,388697,237,531,212,64402338,59399850,4995263,1522,4070,1633,0
347284807,346896209,387625,239,524,210,64444477,59440388,4996900,1515,4053,1621,0
347432743,347045260,386507,238,536,202,64486574,59480730,4998679,1478,4079,1608,0
347580739,347194389,385367,237,541,205,64528841,59520998,5000665,1473,4079,1626,0
347728836,347343570,384288,236,535,207,64571032,59561421,5002442,1497,4047,1625,0
347876991,347492808,383208,227,539,209,64613211,59601996,5004065,1487,4023,1640,0
348025211,347642025,382232,228,515,211,64655265,59642537,5005635,1475,4000,1618,0
348173520,347791472,381100,221,505,222,64697469,59682799,5007549,1486,4010,1625,0
348321897,347940982,379978,225,501,211,64739604,59723062,5009416,1477,4026,1623,0
348470354,348090527,378886,217,512,212,64781811,59763281,5011415,1478,4019,1618,0
348618891,348240144,377804,222,507,214,64823987,59803575,5013274,1491,4036,1611,0
348767509,348389890,376685,223,506,205,64866133,59844150,5014827,1493,4043,1620,0
348916222,348539620,375659,217,518,208,64908346,59884629,5016544,1512,4039,1622,0
349065019,348689428,374638,227,512,214,64950579,59924909,5018464,1526,4051,1629,0
349213858,348839382,373525,230,507,214,64992835,59965174,5020478,1541,4014,1628,0
349362801,348989389,372461,229,504,218,65034992,60005477,5022325,1541,3996,1653,0
349511772,349139537,371284,229,503,219,65077247,60046192,5023890,1511,4018,1636,0
349660838,349289652,370240,218,500,228,65119429,60086878,5025365,1508,4046,1632,0
349809994,349439883,369160,221,511,219,65161634,60127146,5027286,1522,4031,1649,0
349959234,349590152,368125,220,519,218,65203869,60167871,5028810,1529,4011,1648,0
350108523,349740506,367060,220,518,219,65246162,60208302,5030605,1533,4088,1634,0
350257936,349890975,366007,211,522,221,65288456,60248826,5032377,1535,4075,1643,0
350407418,350041448,365022,216,508,224,65330656,60289277,5034107,1528,4074,1670,0
350556935,350192001,363974,220,511,229,65372873,60329595,5036011,1529,4077,1661,0
350706563,350342568,363038,227,501,229,65415222,60370031,5037896,1521,4103,1671,0
350856272,350493288,362032,227,488,237,65457519,60410549,5039660,1505,4110,1695,0
351006035,350644095,361004,227,476,233,65499840,60451035,5041499,1480,4131,1695,0
351155898,350794988,359963,225,489,233,65542224,60491521,5043394,1459,4117,1733,0
351305838,350945929,358959,243,473,234,65584592,60532111,5045123,1482,4144,1732,0
351455833,351096964,357927,240,474,228,65626893,60572634,5046931,1506,4111,1711,0
351605894,351248094,356880,230,470,220,65669162,60612867,5048957,1544,4094,1700,0
351756033,351399293,355829,223,468,220,65711430,60653221,5050842,1543,4112,1712,0
351906271,351550561,354818,219,451,222,65753811,60693786,5052675,1519,4142,1689,0
352056561,351701884,353788,221,447,221,65796289,60734400,5054491,1509,4197,1692,0
352206937,351853305,352747,221,438,226,65838661,60774933,5056364,1530,4145,1689,0
352357407,352004828,351698,215,439,227,65880962,60815440,5058154,1541,4160,1667,0
352507934,352156414,350644,202,451,223,65923310,60855899,5060050,1537,4153,1671,0
352658541,352308034,349629,204,461,213,65965846,60896397,5062069,1513,4157,1710,0
352809234,352459781,348570,199,471,213,66008259,60936952,5063933,1512,4161,1701,0
352960003,352611498,347648,199,460,198,66050713,60977471,5065858,1528,4136,1720,0
353110862,352763329,346687,193,460,193,66092919,61017910,5067606,1550,4145,1708,0
353261797,352915252,345713,194,448,190,66135320,61058386,5069580,1565,4093,1696,0
353412793,353067204,344755,190,454,190,66177696,61098956,5071368,1559,4121,1692,0
353563891,353219335,343719,189,458,190,66220094,61139409,5073301,1544,4141,1699,0
353715064,353371496,342724,192,464,188,66262430,61180015,5075032,1566,4120,1697,0
353866283,353523756,341690,192,453,192,66304892,61220524,5077017,1553,4113,1685,0
354017593,353676038,340698,198,467,192,66347356,61261067,5078931,1536,4118,1704,0
354168976,353828439,339666,206,464,201,66389831,61301674,5080808,1560,4075,1714,0
354320442,353980874,338702,205,465,196,66432393,61342437,5082650,1572,4052,1682,0
354471979,354133362,337753,202,467,195,66474928,61382985,5084608,1584,4079,1672,0
354623595,354285963,336782,193,468,189,66517320,61423630,5086359,1575,4095,1661,0
354775293,354438518,335931,201,456,187,66559861,61464156,5088370,1577,4104,1654,0
354927065,354591245,334977,196,454,193,66602408,61504742,5090334,1572,4128,1632,0
355078925,354743995,334098,197,443,192,66644894,61545324,5092235,1603,4088,1644,0
355230837,354896846,333164,195,444,188,66687404,61586039,5094003,1589,4114,1659,0
355382856,355049755,332269,188,451,193,66729855,61626660,5095754,1614,4132,1695,0
355534950,355202793,331323,185,458,191,66772378,61667471,5097458,1564,4170,1715,0
355687114,355355904,330380,194,444,192,66814978,61708115,5099438,1562,4164,1699,0
355839347,355509061,329440,193,452,201,66857540,61748895,5101272,1538,4120,1715,0
355991687,355662327,328493,196,465,206,66900165,61789817,5103011,1529,4097,1711,0
356144071,355815670,327529,209,456,207,66942862,61830517,5104997,1535,4090,1723,0
356296555,355969067,326615,203,456,214,66985397,61871260,5106758,1538,4093,1748,0
356449109,356122554,325695,204,446,210,67027967,61911839,5108715,1523,4116,1774,0
356601728,356276101,324767,209,447,204,67070509,61952542,5110555,1543,4092,1777,0
356754435,356429732,323841,221,440,201,67113206,61993352,5112439,1538,4114,1763,0
356907198,356583401,322942,212,448,195,67155835,62034045,5114397,1532,4109,1752,0
357060056,356737183,322024,209,444,196,67198539,62074965,5116182,1547,4095,1750,0
357212997,356891082,321069,203,448,195,67241099,62115526,5118196,1507,4123,1747,0
357366016,357045014,320177,194,440,191,67283806,62156181,5120251,1500,4096,1778,0
357519110,357199064,319241,188,429,188,67326495,62196946,5122242,1488,4059,1760,0
357672260,357353219,318238,183,435,185,67369082,62237644,5124131,1511,4050,1746,0
357825526,357507400,317320,183,440,183,67411703,62278538,5125869,1504,4061,1731,0
357978847,357661717,316330,182,434,184,67454303,62319277,5127736,1507,4070,1713,0
358132242,357816061,315389,185,428,179,67496986,62360096,5129587,1510,4090,1703,0
358285726,357970420,314507,188,434,177,67539783,62400786,5131699,1496,4106,1696,0
358439270,358124856,313626,189,427,172,67582564,62441696,5133546,1494,4124,1704,0
358592917,358279403,312720,182,432,180,67625268,62482494,5135425,1514,4115,1720,0
358746652,358433998,311865,180,423,186,67667906,62523084,5137464,1516,4105,1737,0
358900446,358588722,310951,174,422,177,67710666,62563913,5139440,1496,4100,1717,0
359054326,358743479,310077,179,412,179,67753408,62604590,5141540,1497,4082,1699,0
359208293,358898372,309141,185,413,182,67796112,62645530,5143312,1505,4040,1725,0
359362340,359053271,308281,188,416,184,67838871,62686618,5145003,1496,4045,1709,0
359516458,359208236,307436,191,417,178,67881596,62727428,5146972,1498,4020,1678,0
359670666,359363283,306605,187,413,178,67924380,62768477,5148725,1485,3998,1695,0
359824944,359518396,305765,201,408,174,67967138,62809271,5150671,1490,4011,1695,0
359979286,359673635,304879,195,405,172,68010035,62850222,5152627,1495,3999,1692,0
360133720,359828893,304045,201,408,173,68052751,62890940,5154627,1513,3990,1681,0
360288252,359984308,303165,189,418,172,68095575,62931885,5156528,1519,3980,1663,0
360442844,360139744,302345,190,403,162,68138349,62972732,5158456,1545,3968,1648,0
360597497,360295285,301462,186,394,170,68181077,63013587,5160299,1558,3982,1651,0
360752248,360450942,300556,183,391,176,68223959,63054498,5162236,1561,4015,1649,0
360907056,360606675,299636,184,388,173,68266844,63095389,5164230,1549,4016,1660,0
361061955,360762453,298755,178,390,179,68309660,63136201,5166184,1561,4046,1668,0
361216933,360918313,297864,174,396,186,68352545,63176963,5168270,1563,4065,1684,0
361371950,361074233,296971,169,395,182,68395483,63217750,5170447,1534,4077,1675,0
361527095,361230216,296121,177,398,183,68438420,63258684,5172467,1547,4056,1666,0
361682333,361386271,295294,186,395,187,68481431,63299643,5174514,1548,4067,1659,0
361837616,361542466,294379,175,405,191,68524361,63340682,5176415,1519,4066,1679,0
361993029,361698619,293632,177,412,189,68567284,63381479,5178518,1507,4087,1693,0
362148494,361854886,292822,182,414,190,68610247,63422561,5180386,1496,4094,1710,0
362304030,362011235,292016,186,410,183,68653318,63463581,5182435,1510,4090,1702,0
362459638,362167674,291172,193,423,176,68696326,63504422,5184517,1508,4139,1740,0
362615351,362324222,290343,192,417,177,68739211,63545770,5186080,1514,4124,1723,0
362771128,362480822,289538,188,407,173,68782228,63587086,5187795,1529,4108,1710,0
362926969,362637482,288720,183,410,174,68825220,63628197,5189686,1505,4129,1703,0
363082908,362794226,287924,184,402,172,68868059,63669070,5191609,1519,4137,1724,0
363238916,362951017,287152,193,384,170,68911055,63709825,5193811,1518,4169,1732,0
363395011,363107949,286320,194,383,165,68954067,63750819,5195834,1509,4176,1729,0
363551171,363264941,285491,187,395,157,68997043,63791785,5197876,1518,4152,1712,0
363707406,363421977,284705,189,384,151,69040043,63832639,5200004,1522,4158,1720,0
363863717,363579045,283939,186,388,159,69083043,63873660,5201963,1526,4161,1733,0
364020113,363736261,283120,181,389,162,69126084,63914789,5203841,1559,4174,1721,0
364176585,363893539,282324,185,376,161,69169167,63955911,5205826,1555,4176,1699,0
364333155,364050901,281526,184,378,166,69212179,63996725,5207997,1567,4213,1677,0
364489805,364208296,280787,181,374,167,69255177,64037667,5210047,1555,4224,1684,0
364646521,364365795,280007,175,375,169,69298225,64078623,5212138,1554,4216,1694,0
364803303,364523414,279173,172,376,168,69341297,64119592,5214193,1547,4237,1728,0
364960191,364681073,278400,170,382,166,69384374,64160706,5216136,1525,4271,1736,0
365117145,364838811,277613,163,390,168,69427511,64201884,5218093,1529,4260,1745,0
365274185,364996659,276814,164,388,160,69470733,64243062,5220117,1519,4292,1743,0
365431295,365154571,276016,160,383,165,69513819,64284090,5222206,1532,4292,1699,0
365588496,365312558,275237,159,382,160,69556883,64325174,5224162,1553,4286,1708,0
365745768,365470621,274436,162,386,163,69600035,64366262,5226252,1529,4283,1709,0
365903136,365628835,273599,155,391,156,69643194,64407360,5228292,1558,4250,1734,0
366060559,365787064,272797,149,397,152,69686385,64448574,5230333,1561,4209,1708,0
366218082,365945313,272072,153,394,150,69729508,64489882,5232120,1561,4250,1695,0
366375683,366103679,271292,155,399,158,69772691,64530872,5234299,1561,4261,1698,0
366533354,366262196,270455,156,395,152,69815875,64572052,5236253,1582,4287,1701,0
366691129,366420683,269737,155,397,157,69859098,64613106,5238437,1581,4259,1715,0
366848986,366579286,268994,157,389,160,69902286,64654207,5240513,1586,4247,1733,0
367006910,366737965,268243,168,382,152,69945574,64695088,5242963,1575,4226,1722,0
367164913,366896677,267531,176,383,146,69988753,64736009,5245235,1572,4217,1720,0
367322991,367055480,266804,176,386,145,70031926,64777084,5247329,1581,4190,1742,0
367481174,367214361,266107,170,394,142,70075077,64818261,5249277,1602,4201,1736,0
367639394,367373318,265371,175,387,143,70118287,64859427,5251281,1600,4239,1740,0
367797702,367532378,264620,175,388,141,70161490,64900373,5253597,1589,4216,1715,0
367956100,367691479,263927,169,384,141,70204719,64941319,5255872,1622,4189,1717,0
368114557,367850658,263205,167,378,149,70248024,64982474,5257994,1624,4227,1705,0
368273128,368009960,262491,163,368,146,70291348,65023891,5259913,1613,4224,1707,0
368431749,368169286,261785,166,362,150,70334674,65065268,5261849,1584,4240,1733,0
368590461,368328729,261046,163,370,153,70377965,65106507,5263939,1566,4240,1713,0
368749254,368488242,260331,163,367,151,70421216,65147440,5266237,1553,4257,1729,0
368908136,368647849,259620,154,361,152,70464627,65188578,5268530,1581,4228,1710,0
369067106,368807578,258854,153,366,155,70508048,65229863,5270656,1565,4260,1704,0
369226140,368967339,258126,154,367,154,70551257,65270981,5272728,1554,4277,1717,0
369385250,369127193,257386,153,362,156,70594554,65311991,5275024,1567,4244,1728,0
369544425,369287078,256679,154,360,154,70637943,65353084,5277332,1563,4236,1728,0
369703697,369447126,255901,154,362,154,70681289,65394236,5279557,1576,4205,1715,0
369863062,369607211,255191,152,355,153,70724691,65435702,5281482,1575,4190,1742,0
370022506,369767376,254469,152,361,148,70768072,65476935,5283614,1580,4198,1745,0
370182017,369927546,253813,151,361,146,70811501,65518089,5285890,1571,4213,1738,0
370341619,370087890,253062,153,374,140,70854969,65559398,5288023,1571,4238,1739,0
370501307,370248224,252421,161,361,140,70898433,65600643,5290254,1574,4222,1740,0
370661051,370408712,251689,163,355,132,70941871,65641741,5292554,1599,4236,1741,0
370820859,370569251,250962,165,350,131,70985339,65682777,5295001,1563,4239,1759,0
370980756,370729815,250289,164,355,133,71028862,65723827,5297420,1588,4276,1751,0
371140736,370890573,249531,163,340,129,71072365,65765304,5299442,1591,4273,1755,0
371300815,371051336,248849,160,335,135,71115756,65806715,5301451,1570,4284,1736,0
371460974,371212195,248153,152,336,138,71159216,65848220,5303500,1567,4218,1711,0
371621218,371373150,247444,153,334,137,71202635,65889630,5305489,1569,4217,1730,0
371781538,371534166,246746,154,336,136,71246206,65931112,5307526,1582,4228,1758,0
371941934,371695267,246023,147,349,148,71289713,65972399,5309735,1570,4266,1743,0
372102434,371856405,245383,144,357,145,71333209,66013803,5311840,1573,4268,1725,0
372262998,372017622,244740,154,340,142,71376734,66055084,5314084,1565,4293,1708,0
372423639,372178984,244030,151,334,140,71420397,66096488,5316338,1588,4303,1680,0
372584359,372340410,243318,145,343,143,71464033,66138020,5318428,1570,4333,1682,0
372745175,372501915,242637,146,341,136,71507591,66179564,5320426,1579,4322,1700,0
372906069,372663460,241991,153,331,134,71551080,66220647,5322842,1560,4346,1685,0
373067028,372825082,241332,160,323,131,71594673,66261922,5325165,1589,4317,1680,0
373228084,372986809,240662,157,327,129,71638454,66303291,5327546,1593,4315,1709,0
373389218,373148597,240005,158,329,129,71682018,66344698,5329680,1585,4329,1726,0
373550413,373310521,239276,154,332,130,71725597,66386418,5331555,1581,4345,1698,0
373711694,373472444,238640,160,328,122,71769191,66427979,5333573,1575,4344,1720,0
373873042,373634509,237922,159,339,113,71812844,66469476,5335730,1573,4312,1753,0
374034507,373796580,237309,163,337,118,71856589,66510963,5338001,1598,4299,1728,0
374196038,373958776,236649,154,335,124,71900363,66552131,5340566,1610,4308,1748,0
374357665,374121051,235990,156,340,128,71944093,66593704,5342740,1599,4282,1768,0
374519364,374283424,235315,154,344,127,71987764,66634915,5345174,1597,4311,1767,0
374681147,374445856,234656,153,346,136,72031413,66676404,5347311,1610,4297,1791,0
374843007,374608380,233993,154,340,140,72075126,66717967,5349395,1607,4343,1814,0
375004920,374770964,233330,156,339,131,72118825,66759526,5351488,1598,4394,1819,0
375166933,374933664,232660,160,323,126,72162570,66801046,5353735,1594,4365,1830,0
375329006,375096385,232012,162,321,126,72206260,66842500,5355965,1613,4347,1835,0
375491203,375259188,231397,169,322,127,72250044,66884099,5358135,1606,4383,1821,0
375653464,375422112,230731,162,330,129,72293746,66925609,5360343,1573,4402,1819,0
375815825,375585112,230091,158,336,128,72337565,66967133,5362654,1565,4400,1813,0
375978276,375748162,229488,157,341,128,72381296,67008573,5364970,1559,4372,1822,0
376140793,375911316,228856,157,336,128,72425022,67050408,5366907,1571,4312,1824,0
