"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579400,323966125,611792,330,808,345,57796853,53039273,4750803,1407,3814,1556,0
324715495,324103991,610028,332,806,338,57837927,53078946,4752176,1411,3813,1581,0
324851642,324241836,608330,333,807,336,57878998,53118769,4753424,1407,3804,1594,0
324987824,324379859,606492,343,800,330,57919953,53158626,4754551,1392,3816,1568,0
325124138,324517834,604828,347,807,322,57960965,53198613,4755577,1410,3804,1561,0
325260469,324655970,603024,353,796,326,58001925,53238366,4756808,1406,3803,1542,0
325396851,324794223,601165,340,802,321,58043033,53278192,4758059,1437,3815,1530,0
325533356,324932481,599422,338,812,303,58084181,53317805,4759579,1432,3830,1535,0
325669951,325070745,597759,332,808,307,58125291,53357928,4760553,1415,3841,1554,0
325806578,325209148,595992,331,798,309,58166393,53397807,4761795,1427,3789,1575,0
325943280,325347642,594201,332,789,316,58207425,53437483,4763114,1438,3805,1585,0
326080109,325486147,592511,330,808,313,58248528,53477257,4764445,1441,3791,1594,0
326216945,325624738,590751,322,812,322,58289634,53516895,4765947,1457,3757,1578,0
326353905,325763457,588978,317,825,328,58330740,53556640,4767316,1430,3753,1601,0
326490889,325902144,587262,321,836,326,58371842,53596628,4768366,1415,3823,1610,0
326627980,326040908,585596,319,826,331,58412905,53636408,4769651,1390,3846,1610,0
326765154,326179758,583945,305,825,321,58454067,53676471,4770743,1391,3833,1629,0
326902347,326318635,582280,300,819,313,58495172,53716322,4772015,1408,3797,1630,0
327039656,326457704,580522,291,827,312,58536424,53756062,4773546,1411,3775,1630,0
327177024,326596720,578899,290,811,304,58577506,53795929,4774811,1405,3762,1599,0
327314477,326735868,577218,287,799,305,58618672,53835799,4776101,1399,3795,1578,0
327451992,326875002,575592,303,786,309,58659730,53875536,4777425,1379,3812,1578,0
327589573,327014208,573949,317,780,319,58700821,53915437,4778606,1377,3822,1579,0
327727216,327153555,572264,306,781,310,58742002,53955426,4779776,1393,3809,1598,0
327864938,327292936,570610,312,776,304,58783194,53995415,4781007,1416,3774,1582,0
328002750,327432399,568968,314,769,300,58824426,54035281,4782373,1398,3808,1566,0
328140616,327571967,567256,314,779,300,58865537,54075011,4783725,1405,3820,1576,0
328278572,327711548,565646,312,770,296,58906839,54114953,4785139,1385,3777,1585,0
328416581,327851198,564016,309,757,301,58948051,54154556,4786733,1393,3784,1585,0
328554699,327990977,562365,302,761,294,58989295,54194535,4787977,1417,3773,1593,0
328692844,328130798,560692,320,744,290,59030601,54234337,4789445,1435,3787,1597,0
328831129,328270595,559167,326,750,291,59071867,54274338,4790745,1431,3766,1587,0
328969422,328410477,557591,318,754,282,59113067,54314095,4792158,1443,3755,1616,0
329107818,328550542,555941,316,735,284,59154321,54354034,4793487,1416,3779,1605,0
329246295,328690562,554408,330,720,275,59195650,54393969,4794911,1404,3765,1601,0
329384820,328830624,552871,335,712,278,59236865,54433886,4796186,1392,3815,1586,0
329523430,328970907,551221,332,707,263,59278138,54474238,4797126,1393,3794,1587,0
329662095,329111149,549657,328,692,269,59319483,54514140,4798540,1404,3815,1584,0
329800836,329251479,548077,324,683,273,59360751,54554147,4799779,1400,3822,1603,0
329939682,329391904,546484,323,694,277,59401917,54594105,4800980,1399,3851,1582,0
330078605,329532394,544909,315,693,294,59443234,54633744,4802639,1418,3834,1599,0
330217565,329672899,543362,307,700,297,59484514,54673777,4803920,1417,3821,1579,0
330356591,329813488,541802,295,703,303,59525768,54713754,4805173,1400,3849,1592,0
330495695,329954186,540216,289,698,306,59567089,54753539,4806714,1399,3833,1604,0
330634895,330094869,538737,289,700,300,59608312,54793394,4808113,1370,3852,1583,0
330774165,330235702,537177,293,703,290,59649638,54833658,4809173,1363,3876,1568,0
330913510,330376649,535598,292,692,279,59691004,54873537,4810663,1379,3866,1559,0
331052897,330517755,533887,287,687,281,59732236,54913215,4812192,1391,3883,1555,0
331192370,330658813,532305,281,694,277,59773574,54952924,4813822,1365,3914,1549,0
331331948,330799930,530777,285,682,274,59814826,54992824,4815183,1379,3885,1555,0
331471557,330941047,529250,291,694,275,59856148,55032731,4816556,1389,3889,1583,0
331611228,331082283,527682,302,692,269,59897481,55072647,4817952,1400,3894,1588,0
331750993,331223632,526101,302,687,271,59938850,55112562,4819368,1397,3910,1613,0
331890846,331365072,524514,311,677,272,59980280,55152598,4820768,1409,3896,1609,0
332030810,331506444,523116,311,671,268,60021588,55192597,4822090,1428,3880,1593,0
332170802,331648071,521495,305,671,260,60062918,55232475,4823523,1433,3892,1595,0
332310903,331789715,519942,301,685,260,60104299,55272320,4825072,1441,3874,1592,0
332451034,331931491,518293,304,682,264,60145686,55312250,4826502,1454,3882,1598,0
332591213,332073308,516644,296,696,269,60187135,55352196,4827997,1473,3865,1604,0
332731521,332215165,515101,288,693,274,60228545,55392259,4829352,1481,3858,1595,0
332871911,332357090,513578,285,691,267,60269803,55432023,4830796,1486,3901,1597,0
333012320,332499009,512067,293,691,260,60311292,55471985,4832314,1461,3921,1611,0
333152838,332640936,510644,297,697,264,60352712,55512138,4833634,1444,3876,1620,0
333293449,332782937,509235,304,711,262,60394110,55552081,4835130,1419,3849,1631,0
333434107,332925103,507720,291,721,272,60435657,55592014,4836797,1424,3797,1625,0
333574829,333067281,506269,295,713,271,60476988,55631765,4838363,1430,3809,1621,0
333715596,333209617,504695,296,719,269,60518414,55671758,4839842,1412,3789,1613,0
333856428,333351892,503241,302,716,277,60559847,55711718,4841306,1406,3803,1614,0
333997371,333494330,501728,305,724,284,60601308,55751717,4842775,1411,3815,1590,0
334138405,333636789,500316,300,719,281,60642684,55791580,4844273,1413,3848,1570,0
334279516,333779271,498947,303,712,283,60684119,55831348,4845900,1393,3893,1585,0
334420726,333921798,497629,307,701,291,60725552,55871233,4847480,1418,3859,1562,0
334561977,334064468,496219,301,699,290,60767064,55911170,4849057,1431,3837,1569,0
334703318,334207250,494778,304,702,284,60808620,55951303,4850487,1428,3830,1572,0
334844725,334350041,493410,301,694,279,60849994,55991414,4851718,1434,3865,1563,0
334986193,334492833,492092,303,688,277,60891457,56031485,4853155,1437,3840,1540,0
335127761,334635801,490690,294,699,277,60932955,56071107,4854983,1460,3847,1558,0
335269423,334778771,489378,297,703,274,60974539,56111063,4856610,1450,3858,1558,0
335411094,334921873,487974,282,690,275,61016054,56151147,4858060,1427,3856,1564,0
335552858,335065095,486540,270,675,278,61057457,56191247,4859352,1421,3867,1570,0
335694702,335208401,485092,259,666,284,61098900,56231019,4861016,1416,3867,1582,0
335836591,335351679,483705,270,659,278,61140433,56270768,4862752,1443,3886,1584,0
335978611,335495020,482403,271,645,272,61181966,56310793,4864273,1462,3871,1567,0
336120676,335638565,480915,275,656,265,61223548,56350992,4865652,1478,3835,1591,0
336262827,335782139,479500,274,656,258,61265087,56390889,4867259,1480,3874,1585,0
336405035,335925678,478158,284,658,257,61306664,56430620,4869103,1480,3874,1587,0
336547331,336069358,476795,279,647,252,61348274,56470737,4870622,1477,3851,1587,0
336689701,336213114,475412,276,646,253,61389861,56510727,4872254,1433,3868,1579,0
336832150,336356899,474099,267,634,251,61431427,56550510,4874018,1434,3885,1580,0
336974645,336500753,472731,270,635,256,61473049,56590347,4875781,1424,3902,1595,0
337117225,336644694,471362,275,637,257,61514693,56630062,4877691,1435,3915,1590,0
337259879,336788723,469992,277,626,261,61556321,56670059,4879318,1438,3916,1590,0
337402631,336932849,468609,278,631,264,61597916,56710083,4880889,1463,3932,1549,0
337545442,337077099,467182,273,627,261,61639414,56750186,4882311,1468,3914,1535,0
337688322,337221337,465829,276,625,255,61681052,56790373,4883781,1478,3893,1527,0
337831274,337365629,464485,270,638,252,61722709,56830628,4885200,1471,3892,1518,0
337974326,337509993,463175,270,639,249,61764307,56870825,4886635,1459,3855,1533,0
338117458,337654387,461926,264,631,250,61805941,56910755,4888323,1451,3869,1543,0
338260643,337798922,460579,263,623,256,61847600,56951071,4889691,1422,3869,1547,0
338403882,337943529,459231,256,609,257,61889305,56990993,4891472,1424,3841,1575,0
338547199,338088235,457838,251,617,258,61931008,57031267,4892902,1445,3829,1565,0
338690581,338232961,456487,261,617,255,61972780,57071645,4894323,1462,3815,1535,0
338834072,338377826,455110,255,622,259,62014384,57111768,4895778,1472,3818,1548,0
338977612,338522704,453787,261,606,254,62056030,57151401,4897809,1462,3834,1524,0
339121250,338667634,452478,262,616,260,62097797,57191571,4899420,1469,3817,1520,0
339264958,338812590,451225,261,619,263,62139667,57231782,4901057,1460,3820,1548,0
339408739,338957736,449879,250,605,269,62181322,57271990,4902491,1461,3829,1551,0
339552574,339102902,448546,251,609,266,62222995,57312208,4903872,1471,3872,1572,0
339696514,339248137,447266,248,599,264,62264691,57352445,4905351,1465,3848,1582,0
339840546,339393463,445965,243,610,265,62306387,57392667,4906854,1434,3855,1577,0
339984652,339538849,444693,240,604,266,62348186,57432775,4908552,1449,3857,1553,0
340128814,339684277,443434,245,595,263,62390012,57472734,4910399,1429,3864,1586,0
340273049,339829846,442085,248,601,269,62431836,57512811,4912109,1447,3869,1600,0
340417344,339975482,440760,239,598,265,62473561,57552759,4913887,1416,3894,1605,0
340561712,340121122,439481,246,591,272,62515300,57592894,4915489,1419,3879,1619,0
340706142,340266841,438203,248,577,273,62557109,57633122,4917060,1435,3851,1641,0
340850640,340412621,436916,252,578,273,62598918,57673390,4918581,1442,3889,1616,0
340995246,340558503,435655,251,559,278,62640645,57713529,4920138,1456,3913,1609,0
341139919,340704410,434417,263,554,275,62682442,57753580,4921848,1451,3953,1610,0
341284685,340850395,433200,258,558,274,62724245,57793712,4923514,1439,3977,1603,0
341429505,340996482,431942,251,551,279,62765990,57833836,4925166,1419,3992,1577,0
341574448,341142650,430709,251,558,280,62807780,57873909,4926860,1432,4004,1575,0
341719424,341288828,429510,259,561,266,62849575,57914001,4928575,1455,3951,1593,0
341864484,341435194,428216,250,563,261,62891404,57954114,4930301,1444,3954,1591,0
342009601,341581512,427020,249,556,264,62933239,57994404,4931847,1432,3974,1582,0
342154816,341727974,425775,239,565,263,62975000,58034662,4933358,1434,3970,1576,0
342300080,341874548,424488,243,551,250,63017021,58074700,4935282,1436,3995,1608,0
342445447,342021184,423224,239,559,241,63058912,58114969,4936872,1461,3968,1642,0
342590902,342167803,422052,240,570,237,63100782,58155219,4938492,1458,3960,1653,0
342736414,342314563,420805,241,567,238,63142655,58195328,4940218,1481,3961,1667,0
342882015,342461339,419628,238,575,235,63184499,58235489,4941892,1489,3946,1683,0
343027674,342608214,418406,245,568,241,63226383,58275419,4943868,1466,3937,1693,0
343173397,342755199,417140,250,571,237,63268286,58315612,4945537,1474,3967,1696,0
343319206,342902202,415954,243,576,231,63310176,58355934,4947111,1485,3953,1693,0
343465102,343049318,414740,246,567,231,63352100,58396349,4948599,1480,3982,1690,0
343611098,343196497,413551,234,587,229,63394014,58436527,4950322,1462,4010,1693,0
343757097,343343713,412324,247,590,223,63436096,58476543,4952340,1455,4043,1715,0
343903186,343490966,411179,251,570,220,63478119,58517085,4953828,1482,4007,1717,0
344049329,343638314,409979,247,570,219,63520048,58557406,4955461,1480,4004,1697,0
344195578,343785756,408801,249,555,217,63561934,58597720,4957087,1473,3979,1675,0
344341910,343933273,407621,244,555,217,63603917,58637718,4959015,1474,4009,1701,0
344488331,344080853,406472,247,541,218,63645861,58677946,4960739,1473,4043,1660,0
344634810,344228488,405326,234,540,222,63687893,58717935,4962803,1489,4026,1640,0
344781381,344376301,404083,241,527,229,63729807,58758179,4964453,1492,4042,1641,0
344928045,344524059,402983,245,527,231,63771826,58798442,4966188,1483,4054,1659,0
345074748,344671828,401918,244,528,230,63813799,58838710,4967869,1492,4068,1660,0
345221563,344819781,400779,245,538,220,63855746,58878872,4969698,1498,4033,1645,0
345368431,344967818,399602,249,537,225,63897829,58918948,4971727,1504,4005,1645,0
345515373,345115871,398488,249,541,224,63939820,58959116,4973536,1508,4013,1647,0
345662397,345264015,397366,250,548,218,63981840,58999862,4974867,1515,3963,1633,0
345809484,345412215,396260,245,548,216,64023761,59040485,4976162,1484,4004,1626,0
345956655,345560517,395130,247,545,216,64065800,59080533,4978155,1486,3978,1648,0
346103890,345708928,393957,244,547,214,64107850,59120986,4979773,1480,3964,1647,0
346251207,345857378,392837,242,535,215,64149911,59161173,4981633,1483,3978,1644,0
346398620,346005886,391734,235,549,216,64191993,59201783,4983128,1476,3978,1628,0
346546112,346154519,390614,223,544,212,64234005,59242072,4984839,1462,3999,1633,0
346693662,346303163,389514,235,538,212,64276026,59282240,4986689,1464,4021,1612,0
346841286,346451933,388365,232,547,209,64318139,59322565,4988461,1475,4028,1610,0
346988995,346600768,387229,235,543,220,64360280,59362820,4990285,1492,4052,1631,0
347136768,346749631,386149,240,527,221,64402383,59403012,4992173,1489,4084,1625,0
347284626,346898588,385052,254,516,216,64444546,59443490,4993834,1507,4089,1626,0
347432564,347047660,383926,241,518,219,64486716,59483680,4995797,1518,4089,1632,0
347580562,347196773,382814,240,517,218,64528741,59524136,4997426,1505,4037,1637,0
347728630,347345922,381732,240,516,220,64570861,59564211,4999432,1526,4046,1646,0
347876811,347495151,380693,243,510,214,64612920,59604581,5001094,1521,4064,1660,0
348025048,347644428,379659,240,503,218,64655117,59644909,5002942,1496,4102,1668,0
348173335,347793821,378572,220,506,216,64697355,59685401,5004665,1481,4138,1670,0
348321716,347943350,377424,211,511,220,64739533,59725694,5006560,1507,4108,1664,0
348470179,348092901,376353,213,493,219,64781637,59766087,5008280,1518,4094,1658,0
348618673,348242509,375229,224,486,225,64823772,59806389,5010148,1497,4065,1673,0
348767294,348392278,374091,223,486,216,64866126,59846793,5012079,1467,4090,1697,0
348915995,348542057,373021,211,491,215,64908370,59887152,5013943,1476,4089,1710,0
349064759,348691910,371950,204,484,211,64950530,59927381,5015856,1475,4096,1722,0
349213577,348841853,370827,202,484,211,64992635,59967641,5017696,1480,4091,1727,0
349362525,348991874,369765,205,469,212,65034836,60007977,5019593,1479,4091,1696,0
349511534,349141989,368657,204,470,214,65077017,60048447,5021320,1502,4064,1684,0
349660622,349292185,367561,196,470,210,65119224,60088785,5023165,1531,4074,1669,0
349809785,349442428,366482,200,472,203,65161414,60129321,5024798,1499,4122,1674,0
349959038,349592718,365435,207,475,203,65203704,60169493,5026929,1515,4096,1671,0
350108352,349743062,364395,207,481,207,65245913,60209849,5028793,1521,4090,1660,0
350257751,349893464,363400,204,478,205,65288183,60250492,5030397,1502,4119,1673,0
350407193,350043997,362306,200,484,206,65330539,60291133,5032127,1500,4096,1683,0
350556734,350194576,361256,200,492,210,65372767,60331355,5034150,1508,4087,1667,0
350706370,350345214,360239,195,509,213,65414979,60371825,5035888,1483,4098,1685,0
350856075,350495929,359230,191,509,216,65457309,60412251,5037810,1482,4077,1689,0
351005835,350646676,358239,198,509,213,65499607,60452598,5039766,1498,4054,1691,0
351155690,350797596,357170,206,509,209,65541839,60493030,5041553,1510,4054,1692,0
351305591,350948526,356136,215,505,209,65584141,60533674,5043204,1508,4050,1705,0
351455572,351099481,355163,219,503,206,65626400,60574234,5044909,1506,4042,1709,0
351605659,351250498,354226,224,504,207,65668695,60614769,5046668,1515,4025,1718,0
351755817,351401647,353243,224,494,209,65711121,60655353,5048484,1515,4033,1736,0
351906035,351552866,352243,219,490,217,65753477,60696072,5050145,1503,4015,1742,0
352056345,351704229,351209,220,473,214,65795888,60736834,5051846,1509,3971,1728,0
352206709,351855647,350176,207,468,211,65838374,60777461,5053693,1476,4027,1717,0
352357185,352007107,349203,199,468,208,65880683,60817951,5055490,1475,4055,1712,0
352507705,352158602,348227,196,474,206,65923045,60858393,5057398,1456,4093,1705,0
352658342,352310233,347240,192,478,199,65965371,60898936,5059181,1456,4087,1711,0
352809006,352461929,346225,193,474,185,66007894,60939678,5060942,1453,4101,1720,0
352959794,352613687,345244,200,477,186,66050275,60980213,5062791,1465,4079,1727,0
353110654,352765456,344339,194,484,181,66092785,61020986,5064545,1484,4063,1707,0
353261578,352917373,343346,197,483,179,66135151,61061416,5066470,1477,4084,1704,0
353412594,353069329,342410,187,494,174,66177586,61101906,5068428,1476,4054,1722,0
353563661,353221310,341511,189,482,169,66220074,61142436,5070360,1486,4059,1733,0
353714803,353373410,340543,184,491,175,66262397,61183094,5072034,1502,4059,1708,0
353866054,353525551,339654,199,482,168,66304800,61223855,5073658,1503,4077,1707,0
354017355,353677782,338729,199,476,169,66347108,61264300,5075487,1486,4123,1712,0
354168753,353830128,337768,199,483,175,66389559,61304924,5077304,1462,4144,1725,0
354320208,353982574,336769,201,484,180,66432095,61345269,5079491,1475,4160,1700,0
354471772,354135082,335836,198,479,177,66474641,61386032,5081289,1484,4161,1675,0
354623403,354287661,334886,198,479,179,66517107,61426576,5083258,1485,4108,1680,0
354775126,354440365,333892,200,488,181,66559505,61466990,5085189,1490,4155,1681,0
354926912,354593073,332980,203,481,175,66602029,61507629,5087062,1473,4192,1673,0
355078765,354745894,332023,197,473,178,66644548,61548053,5089231,1490,4116,1658,0
355230692,354898810,331035,198,462,187,66687034,61588735,5091031,1484,4120,1664,0
355382705,355051719,330140,203,452,191,66729517,61629408,5092794,1491,4148,1676,0
355534793,355204761,329192,198,455,187,66772045,61669992,5094729,1500,4153,1671,0
355686941,355357905,328213,194,445,184,66814631,61710705,5096604,1506,4113,1703,0
355839194,355511067,327309,189,443,186,66857157,61751262,5098595,1500,4105,1695,0
355991524,355664327,326371,185,446,195,66899858,61791927,5100634,1484,4123,1690,0
356143916,355817607,325478,188,443,200,66942352,61832470,5102606,1499,4098,1679,0
356296388,355971002,324556,192,443,195,66984960,61873207,5104473,1517,4113,1650,0
356448960,356124470,323667,193,437,193,67027487,61913722,5106480,1523,4113,1649,0
356601595,356278023,322745,201,431,195,67070009,61954359,5108396,1519,4092,1643,0
356754302,356431623,321846,193,442,198,67112631,61995180,5110175,1524,4100,1652,0
356907100,356585253,321004,202,446,195,67155260,62036065,5111944,1514,4079,1658,0
357059957,356739061,320058,204,439,195,67197925,62076699,5113952,1517,4083,1674,0
357212901,356892870,319204,200,429,198,67240539,62117405,5115869,1515,4071,1679,0
357365904,357046764,318321,200,424,195,67283206,62158149,5117801,1508,4078,1670,0
357518997,357200747,317429,194,439,188,67325929,62198918,5119840,1498,4022,1651,0
357672153,357354837,316496,197,438,185,67368680,62239629,5121831,1513,4042,1665,0
357825405,357509089,315515,186,434,181,67411439,62280397,5123798,1521,4051,1672,0
357978732,357663343,314583,191,434,181,67454156,62320932,5125949,1523,4067,1685,0
358132151,357817625,313735,192,419,180,67496910,62361873,5127790,1515,4048,1684,0
358285657,357972019,312848,194,414,182,67539712,62402712,5129751,1510,4053,1686,0
358439259,358126528,311952,194,402,183,67582448,62443508,5131689,1519,4031,1701,0
358592922,358281048,311098,199,394,183,67625112,62484520,5133368,1508,4028,1688,0
358746662,358435686,310209,195,387,185,67667882,62525708,5134945,1512,4021,1696,0
358900471,358590408,309296,187,388,192,67710667,62566687,5136741,1494,4041,1704,0
359054348,358745129,308445,188,392,194,67753292,62607544,5138498,1489,4056,1705,0
359208309,358899970,307562,197,389,191,67796010,62648308,5140459,1512,4034,1697,0
359362374,359054910,306682,191,395,196,67838858,62689112,5142529,1521,4023,1673,0
359516506,359209956,305772,183,400,195,67881539,62729993,5144343,1519,4006,1678,0
359670684,359365055,304860,173,403,193,67924327,62770600,5146497,1536,4018,1676,0
359824963,359520153,304038,171,402,199,67967107,62811445,5148395,1539,4045,1683,0
359979325,359675406,303158,169,400,192,68009875,62852473,5150140,1531,4053,1678,0
360133750,359830786,302210,167,398,189,68052744,62893364,5152086,1535,4063,1696,0
360288278,359986202,301319,173,397,187,68095551,62934184,5154103,1530,4046,1688,0
360442876,360141673,300475,167,381,180,68138264,62974957,5156008,1537,4070,1692,0
360597539,360297181,299639,164,368,187,68181140,63015731,5158102,1532,4084,1691,0
360752294,360452785,298782,164,376,187,68223949,63056588,5160010,1564,4066,1721,0
360907086,360608510,297850,151,385,190,68266738,63097639,5161723,1560,4110,1706,0
361061981,360764246,296996,154,399,186,68309737,63138495,5163811,1581,4134,1716,0
361216941,360920063,296116,169,407,186,68352663,63179528,5165682,1577,4151,1725,0
361371997,361075978,295250,172,411,186,68395508,63220524,5167541,1564,4178,1701,0
361527134,361231993,294366,173,411,191,68438392,63261317,5169653,1560,4172,1690,0
361682331,361388046,293517,175,410,183,68481283,63302262,5171594,1580,4164,1683,0
361837628,361544130,292719,178,414,187,68524232,63343139,5173689,1592,4135,1677,0
361992999,361700328,291895,179,414,183,68567140,63384383,5175335,1595,4131,1696,0
362148458,361856620,291053,186,415,184,68610103,63425381,5177262,1606,4157,1697,0
362303957,362012978,290175,185,432,187,68652920,63466222,5179250,1604,4149,1695,0
362459552,362169391,289357,189,428,187,68695961,63507112,5181356,1594,4170,1729,0
362615230,362325849,288592,186,415,188,68738886,63548119,5183245,1601,4194,1727,0
362771008,362482402,287815,185,416,190,68781817,63588828,5185474,1622,4166,1727,0
362926846,362639095,286969,184,418,180,68824882,63629671,5187688,1622,4173,1728,0
363082779,362795804,286191,181,424,179,68867753,63670298,5189953,1626,4159,1717,0
363238775,362952584,285422,180,411,178,68910768,63711191,5192101,1624,4140,1712,0
363394861,363109439,284654,179,416,173,68953634,63752124,5194006,1632,4136,1736,0
363551033,363266344,283919,184,411,175,68996671,63793049,5196100,1619,4165,1738,0
363707286,363423403,283128,178,410,167,69039576,63833928,5198147,1622,4152,1727,0
363863616,363580503,282365,183,405,160,69082629,63874683,5200399,1647,4169,1731,0
364020014,363737703,281574,184,397,156,69125576,63915545,5202538,1621,4172,1700,0
364176470,363894964,280774,181,401,150,69168719,63956617,5204610,1623,4163,1706,0
364333012,364052360,279924,180,395,153,69211849,63997851,5206545,1600,4157,1696,0
364489645,364209840,279071,184,402,148,69254895,64038802,5208648,1603,4162,1680,0
364646369,364367374,278262,186,401,146,69297876,64079678,5210761,1600,4175,1662,0
364803183,364524920,277520,177,414,152,69341028,64120414,5213178,1592,4195,1649,0
364960036,364682556,276740,170,415,155,69384209,64161575,5215146,1594,4231,1663,0
365116992,364840313,275941,172,409,157,69427265,64202720,5217016,1592,4268,1669,0
365274026,364998121,275164,171,412,158,69470308,64243644,5219140,1611,4242,1671,0
365431153,365156008,274401,174,411,159,69513376,64284462,5221338,1618,4252,1706,0
365588342,365313995,273616,170,407,154,69556438,64325175,5223654,1632,4265,1712,0
365745608,365472064,272813,174,404,153,69599661,64366212,5225873,1624,4233,1719,0
365902943,365630180,272033,178,398,154,69642799,64407305,5227970,1604,4197,1723,0
366060387,365788339,271319,175,396,158,69685977,64448413,5230027,1605,4196,1736,0
366217909,365946573,270607,168,400,161,69729137,64489311,5232287,1605,4209,1725,0
366375504,366104916,269857,177,395,159,69772426,64530427,5234472,1591,4209,1727,0
366533183,366263342,269104,175,407,155,69815586,64571249,5236769,1578,4250,1740,0
366690958,366421836,268393,178,403,148,69858792,64612142,5239101,1574,4228,1747,0
366848798,366580426,267654,179,392,147,69902069,64653167,5241364,1566,4217,1755,0
367006726,366739098,266919,180,378,151,69945244,64694073,5243631,1544,4232,1764,0
367164714,366897851,266153,165,389,156,69988492,64735438,5245537,1526,4246,1745,0
367322785,367056687,265376,168,396,158,70031648,64776649,5247478,1538,4228,1755,0
367480944,367215560,264664,168,395,157,70074875,64817747,5249581,1548,4240,1759,0
367639167,367374494,263949,174,400,150,70118205,64858966,5251686,1568,4224,1761,0
367797453,367533523,263218,175,399,138,70161438,64900190,5253666,1572,4248,1762,0
367955861,367692626,262516,172,402,145,70204708,64941427,5255719,1583,4251,1728,0
368114341,367851844,261772,169,406,150,70248036,64982758,5257734,1584,4246,1714,0
368272891,368011075,261087,179,394,156,70291358,65023683,5260122,1607,4233,1713,0
368431504,368170391,260390,170,399,154,70334683,65064988,5262106,1626,4248,1715,0
368590221,368329834,259671,164,398,154,70378063,65106346,5264131,1635,4231,1720,0
368749032,368489411,258913,163,392,153,70421335,65147666,5266059,1608,4276,1726,0
368907924,368649029,258186,163,394,152,70464599,65188382,5268638,1614,4245,1720,0
369066885,368808745,257434,169,392,145,70508024,65229739,5270742,1611,4224,1708,0
369225923,368968423,256789,172,394,145,70551449,65270944,5272983,1608,4190,1724,0
369385021,369128178,256118,175,396,154,70594838,65312448,5274900,1592,4174,1724,0
369544225,369288076,255439,178,379,153,70638137,65353918,5276679,1615,4214,1711,0
369703491,369448068,254713,166,385,159,70681519,65395243,5278731,1593,4221,1731,0
369862842,369608065,254053,171,390,163,70724886,65436570,5280806,1590,4220,1700,0
370022255,369768177,253366,172,384,156,70768388,65477779,5283085,1609,4197,1718,0
370181768,369928405,252661,167,380,155,70811911,65519119,5285285,1589,4180,1738,0
370341349,370088674,251971,160,388,156,70855353,65560336,5287485,1556,4213,1763,0
370501025,370249020,251292,162,396,155,70898804,65601472,5289796,1561,4211,1764,0
370660749,370409450,250580,166,394,159,70942209,65642865,5291845,1570,4176,1753,0
370820592,370569989,249879,171,391,162,70985615,65684382,5293732,1561,4205,1735,0
370980511,370730643,249141,168,395,164,71029119,65725686,5295929,1555,4229,1720,0
371140533,370891256,248548,169,403,157,71072523,65767102,5297916,1544,4237,1724,0
371300620,371051975,247908,179,407,151,71115995,65808362,5300121,1557,4215,1740,0
371460782,371212796,247253,177,406,150,71159481,65849642,5302326,1560,4219,1734,0
371621020,371373655,246634,186,396,149,71202985,65891089,5304350,1532,4266,1748,0
371781337,371534590,246016,187,393,151,71246551,65932407,5306623,1526,4256,1739,0
371941745,371695671,245329,190,402,153,71290079,65973598,5308932,1551,4266,1732,0
372102230,371856842,244645,195,401,147,71333568,66015024,5310992,1583,4231,1738,0
372262798,372018032,244021,197,393,155,71377015,66056433,5313051,1597,4219,1715,0
372423436,372179350,243340,200,395,151,71420680,66097797,5315310,1576,4263,1734,0
372584174,372340700,242744,193,385,152,71464261,66139400,5317270,1576,4278,1737,0
372744998,372502123,242150,195,375,155,71507787,66181008,5319243,1570,4241,1725,0
372905896,372663674,241514,191,371,146,71551338,66222409,5321363,1583,4244,1739,0
373066871,372825280,240881,188,374,148,71594899,66263769,5323572,1600,4219,1739,0
373227927,372986990,240225,184,379,149,71638475,66304977,5325932,1608,4199,1759,0
373389049,373148770,239579,174,380,146,71682103,66346540,5327995,1628,4202,1738,0
373550280,373310653,238924,178,384,141,71725755,66388105,5330031,1625,4231,1763,0
373711555,373472571,238269,179,392,144,71769418,66429871,5331925,1628,4239,1755,0
373872922,373634667,237545,169,392,149,71813130,66471316,5334207,1618,4241,1748,0
374034364,373796760,236913,170,376,145,71856899,66512812,5336460,1616,4249,1762,0
374195893,373958935,236254,178,378,148,71900602,66554484,5338485,1595,4270,1768,0
374357490,374121223,235561,182,380,144,71944208,66596113,5340495,1588,4248,1764,0
374519187,374283523,234963,182,376,143,71987843,66637629,5342610,1581,4258,1765,0
374680975,374445921,234369,183,369,133,72031634,66678916,5345087,1588,4281,1762,0
374842855,374608444,233747,174,357,133,72075259,66720459,5347164,1588,4305,1743,0
375004797,374771052,233089,177,347,132,72119031,66761720,5349659,1577,4349,1726,0
375166805,374933751,232409,161,343,141,72162709,66803265,5351756,1572,4401,1715,0
375328899,375096486,231775,164,335,139,72206431,66844781,5353925,1599,4415,1711,0
375491081,375259308,231151,169,324,129,72250213,66886099,5356362,1609,4428,1715,0
375653381,375422219,230547,163,326,126,72293999,66927509,5358716,1611,4402,1761,0
375815751,375585201,229930,165,331,124,72337719,66968931,5361013,1598,4382,1795,0
375978156,375748222,229310,178,325,121,72381473,67010736,5362991,1596,4360,1790,0
376140656,375911413,228639,168,316,120,72425196,67052597,5364870,1631,4308,1790,0
376303237,376074640,228004,168,312,113,72469021,67094202,5367139,1585,4281,1814,0
