"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577762,323961155,614997,383,917,310,57796703,53034544,4755236,1428,3890,1605,0
324713798,324099021,613165,379,916,317,57837735,53074306,4756540,1427,3878,1584,0
324849964,324236869,611486,371,917,321,57878800,53113766,4758114,1439,3900,1581,0
324986181,324374867,609712,364,910,328,57919876,53153742,4759229,1442,3885,1578,0
325122470,324512877,607987,366,906,334,57961001,53193652,4760432,1426,3917,1574,0
325258818,324650953,606258,371,909,327,58002105,53233241,4761913,1434,3948,1569,0
325395249,324789105,604547,371,897,329,58043254,53273219,4763074,1437,3937,1587,0
325531727,324927309,602819,364,898,337,58084373,53313036,4764381,1433,3949,1574,0
325668307,325065602,601109,364,900,332,58125417,53352787,4765659,1450,3940,1581,0
325804937,325203918,599431,368,892,328,58166486,53392518,4767020,1465,3904,1579,0
325941647,325342366,597694,373,896,318,58207557,53432327,4768291,1463,3901,1575,0
326078440,325480850,596003,366,898,323,58248703,53471903,4769806,1478,3927,1589,0
326215316,325619371,594348,362,897,338,58289883,53511764,4771097,1465,3958,1599,0
326352266,325757984,592699,359,889,335,58330952,53551620,4772353,1479,3904,1596,0
326489251,325896628,591051,367,877,328,58372001,53591369,4773657,1470,3900,1605,0
326626346,326035391,589402,368,860,325,58413073,53631169,4774954,1479,3890,1581,0
326763486,326174271,587657,364,864,330,58454319,53670901,4776486,1474,3882,1576,0
326900722,326313099,586060,368,874,321,58495589,53710728,4777922,1475,3881,1583,0
327038017,326452039,584427,357,871,323,58536605,53750644,4779069,1469,3851,1572,0
327175405,326591093,582772,354,868,318,58577648,53790637,4780153,1451,3852,1555,0
327312846,326730175,581132,358,864,317,58618815,53830419,4781544,1455,3857,1540,0
327450344,326869310,579501,368,860,305,58659855,53870172,4782829,1465,3842,1547,0
327587946,327008608,577797,371,864,306,58700960,53909970,4784133,1438,3871,1548,0
327725646,327147861,576250,367,856,312,58742169,53949897,4785431,1447,3862,1532,0
327863408,327287225,574656,372,850,305,58783271,53989641,4786796,1387,3879,1568,0
328001211,327426643,573056,366,849,297,58824443,54029558,4788043,1383,3870,1589,0
328139079,327566181,571387,372,839,300,58865646,54069630,4789215,1387,3841,1573,0
328277020,327705791,569731,368,836,294,58906954,54109709,4790437,1401,3846,1561,0
328415027,327845418,568110,370,836,293,58948039,54149333,4791895,1430,3812,1569,0
328553126,327985160,566479,371,835,281,58989248,54189210,4793203,1409,3833,1593,0
328691294,328124895,564933,365,820,281,59030517,54229103,4794539,1413,3874,1588,0
328829545,328264786,563302,366,805,286,59071734,54268967,4795921,1397,3876,1573,0
328967787,328404710,561616,364,815,282,59112965,54308867,4797274,1388,3870,1566,0
329106180,328544601,560092,367,827,293,59154178,54348820,4798483,1403,3903,1569,0
329244625,328684614,558507,356,840,308,59195366,54388790,4799696,1403,3926,1551,0
329383158,328824698,556964,361,830,305,59236561,54428682,4800997,1427,3921,1534,0
329521763,328964915,555335,366,838,309,59277891,54468571,4802436,1441,3917,1526,0
329660450,329105106,553836,363,840,305,59319199,54508520,4803816,1435,3893,1535,0
329799213,329245471,552239,354,852,297,59360468,54548665,4804954,1434,3900,1515,0
329938021,329385882,550618,365,845,311,59401830,54588506,4806510,1429,3869,1516,0
330076908,329526292,549095,352,850,319,59443034,54628424,4807784,1402,3897,1527,0
330215856,329666772,547574,349,833,328,59484306,54668254,4809197,1422,3893,1540,0
330354930,329807416,546006,353,826,329,59525542,54708247,4810431,1399,3923,1542,0
330494033,329948037,544505,349,819,323,59566924,54748281,4811802,1408,3900,1533,0
330633229,330088749,542982,352,831,315,59608202,54788169,4813225,1380,3879,1549,0
330772534,330229534,541507,353,832,308,59649543,54828227,4814501,1399,3862,1554,0
330911872,330370355,540009,358,837,313,59690753,54867989,4815940,1425,3854,1545,0
331051285,330511258,538538,353,823,313,59732099,54907865,4817408,1427,3838,1561,0
331190802,330652188,537116,360,817,321,59773428,54947762,4818839,1441,3804,1582,0
331330331,330793259,535579,359,818,316,59814669,54987800,4820069,1418,3820,1562,0
331469948,330934358,534106,357,819,308,59855966,55027792,4821318,1432,3873,1551,0
331609627,331075630,532566,353,775,303,59897185,55067592,4822732,1413,3907,1541,0
331749385,331216845,531097,357,782,304,59938524,55107539,4824115,1418,3910,1542,0
331889237,331358259,529534,353,788,303,59979926,55147364,4825671,1412,3924,1555,0
332029187,331499727,528024,341,791,304,60021293,55187468,4826971,1411,3899,1544,0
332169180,331641247,526506,336,789,302,60062634,55227327,4828464,1439,3871,1533,0
332309251,331782846,524986,337,789,293,60103940,55267082,4829969,1442,3896,1551,0
332449427,331924521,523492,337,781,296,60145279,55306954,4831424,1439,3910,1552,0
332589662,332066201,522054,335,765,307,60186636,55346654,4833084,1457,3899,1542,0
332729938,332207950,520573,339,769,307,60228027,55386610,4834545,1454,3859,1559,0
332870322,332349786,519127,343,762,304,60269373,55426834,4835623,1454,3887,1575,0
333010748,332491622,517721,345,757,303,60310720,55466740,4837062,1447,3909,1562,0
333151251,332633652,516218,351,737,293,60352178,55506792,4838459,1463,3913,1551,0
333291861,332775705,514780,348,729,299,60393541,55546822,4839816,1430,3914,1559,0
333432540,332917804,513369,339,727,301,60435062,55586678,4841469,1439,3915,1561,0
333573270,333060045,511869,326,726,304,60476418,55626521,4843005,1456,3880,1556,0
333714067,333202278,510431,333,721,304,60517800,55666526,4844376,1446,3918,1534,0
333854960,333344584,509039,333,705,299,60559171,55706386,4845881,1463,3903,1538,0
333995875,333487002,507536,329,699,309,60600591,55746205,4847471,1482,3901,1532,0
334136862,333629536,506002,325,690,309,60642102,55786342,4848840,1477,3889,1554,0
334277938,333772088,504533,315,692,310,60683583,55826363,4850273,1461,3919,1567,0
334419103,333914765,503032,311,693,302,60725108,55866203,4851950,1472,3924,1559,0
334560341,334057437,501568,311,719,306,60766509,55906166,4853397,1482,3904,1560,0
334701679,334200153,500194,312,709,311,60808109,55946193,4854939,1475,3932,1570,0
334843059,334342931,498797,310,711,310,60849567,55986008,4856664,1459,3898,1538,0
334984537,334485808,497410,307,707,305,60891067,56026072,4858065,1480,3898,1552,0
335126067,334628751,496010,312,698,296,60932671,56066021,4859691,1501,3902,1556,0
335267711,334771770,494639,311,699,292,60974197,56106060,4861207,1506,3868,1556,0
335409392,334914920,493179,306,700,287,61015680,56145878,4862827,1519,3865,1591,0
335551156,335058105,491753,294,709,295,61057215,56185997,4864244,1506,3881,1587,0
335692996,335201381,490310,296,722,287,61098909,56226282,4865722,1501,3839,1565,0
335834900,335344714,488897,292,720,277,61140475,56266288,4867265,1468,3869,1585,0
335976884,335488152,487444,305,714,269,61182066,56306672,4868474,1453,3896,1571,0
336118968,335631633,486062,301,703,269,61223644,56346748,4869976,1419,3931,1570,0
336261117,335775231,484612,292,714,268,61265193,56386784,4871479,1434,3912,1584,0
336403317,335918835,483222,291,703,266,61306646,56426878,4872869,1428,3893,1578,0
336545637,336062472,481919,287,696,263,61348253,56466780,4874567,1432,3888,1586,0
336687995,336206163,480585,292,696,259,61389831,56506820,4876090,1469,3864,1588,0
336830417,336349927,479266,296,670,258,61431358,56546916,4877529,1449,3865,1599,0
336972943,336493800,477922,291,670,260,61472940,56586918,4879093,1436,3886,1607,0
337115524,336637712,476599,291,669,253,61514502,56626931,4880635,1439,3898,1599,0
337258180,336781741,475214,287,675,263,61556110,56667252,4881897,1430,3919,1612,0
337400927,336925776,473934,280,672,265,61597706,56707347,4883412,1433,3914,1600,0
337543724,337069912,472596,271,680,265,61639258,56747247,4885014,1457,3939,1601,0
337686634,337214063,471356,274,686,255,61680852,56787129,4886684,1452,3965,1622,0
337829584,337358328,470038,275,683,260,61722417,56827139,4888214,1465,4006,1593,0
337972612,337502648,468740,273,688,263,61764026,56867258,4889702,1459,4004,1603,0
338115700,337647060,467425,277,691,247,61805673,56907420,4891171,1467,4004,1611,0
338258845,337791653,465993,278,678,243,61847384,56947548,4892769,1473,3974,1620,0
338402117,337936276,464655,270,671,245,61889137,56987648,4894397,1474,3986,1632,0
338545469,338080885,463407,263,672,242,61930714,57027670,4895947,1499,3984,1614,0
338688874,338225694,462026,255,655,244,61972341,57067680,4897545,1488,4011,1617,0
338832372,338370477,460745,270,635,245,62014022,57107730,4899170,1506,3989,1627,0
338975914,338515418,459322,277,645,252,62055757,57147815,4900819,1488,3984,1651,0
339119527,338660416,457948,277,641,245,62097473,57187891,4902460,1489,3968,1665,0
339263235,338805438,456639,272,639,247,62139210,57228177,4903896,1497,3964,1676,0
339407008,338950544,455326,267,625,246,62180804,57268179,4905479,1475,3992,1679,0
339550823,339095688,454004,268,611,252,62222605,57308354,4907121,1465,3963,1702,0
339694769,339240951,452679,263,616,260,62264352,57348697,4908571,1463,3942,1679,0
339838784,339386270,451367,265,616,266,62306065,57388714,4910305,1455,3903,1688,0
339982870,339531667,450052,263,625,263,62347877,57428712,4912123,1475,3880,1687,0
340127005,339677095,448766,256,633,255,62389515,57468513,4913938,1495,3894,1675,0
340271217,339822645,447439,257,631,245,62431256,57508644,4915619,1478,3860,1655,0
340415509,339968259,446119,256,623,252,62472924,57548683,4917224,1482,3877,1658,0
340559888,340113875,444876,266,621,250,62514665,57588907,4918754,1469,3879,1656,0
340704341,340259546,443655,271,623,246,62556392,57628989,4920383,1470,3908,1642,0
340848872,340405335,442395,276,622,244,62598150,57669020,4922073,1471,3925,1661,0
340993464,340551175,441147,270,623,249,62639909,57708997,4923892,1468,3910,1642,0
341138141,340697020,439971,269,633,248,62681789,57749177,4925584,1467,3893,1668,0
341282879,340842992,438725,280,630,252,62723653,57789572,4927065,1490,3875,1651,0
341427709,340989014,437537,277,643,238,62765344,57829830,4928525,1467,3874,1648,0
341572575,341135134,436296,276,632,237,62807153,57869952,4930238,1481,3852,1630,0
341717533,341281345,435051,271,624,242,62849041,57910017,4932029,1468,3887,1640,0
341862559,341427591,433849,257,628,234,62890955,57950169,4933775,1456,3935,1620,0
342007681,341573952,432614,271,616,228,62932814,57990366,4935391,1460,3959,1638,0
342152889,341720375,431399,273,607,235,62974553,58030713,4936758,1463,3979,1640,0
342298166,341866913,430153,260,602,238,63016374,58070711,4938572,1482,3976,1633,0
342443508,342013505,428927,255,592,229,63058208,58110427,4940647,1511,3982,1641,0
342588935,342160184,427690,246,590,225,63100115,58150718,4942346,1479,3939,1633,0
342734431,342306899,426477,249,585,221,63141986,58191078,4943829,1496,3933,1650,0
342880023,342453705,425274,253,574,217,63183820,58231391,4945338,1476,3958,1657,0
343025688,342600565,424080,257,568,218,63225695,58271265,4947281,1462,4024,1663,0
343171429,342747542,422859,251,568,209,63267641,58311559,4948898,1485,4044,1655,0
343317247,342894630,421615,239,551,212,63309596,58351668,4950730,1503,4057,1638,0
343463138,343041687,420441,237,554,219,63351464,58391761,4952541,1487,4026,1649,0
343609091,343188786,419297,240,550,218,63393338,58431721,4954468,1486,4024,1639,0
343755104,343335987,418104,238,555,220,63435289,58471625,4956478,1517,4026,1643,0
343901225,343483309,416903,243,553,217,63477248,58511932,4958119,1495,4045,1657,0
344047381,343630709,415641,249,562,220,63519130,58551978,4959972,1497,4056,1627,0
344193645,343778172,414449,243,556,225,63560987,58592228,4961596,1496,4044,1623,0
344339980,343925701,413264,234,560,221,63602947,58632547,4963217,1499,4050,1634,0
344486365,344073364,412004,240,538,219,63644886,58672922,4964773,1477,4073,1641,0
344632849,344221021,410836,237,537,218,63686855,58713253,4966434,1504,4030,1634,0
344779389,344368795,409612,239,531,212,63728824,58753456,4968212,1475,4041,1640,0
344926038,344516609,408439,230,548,212,63770876,58793685,4970015,1477,4038,1661,0
345072729,344664438,407289,233,553,216,63812956,58833790,4971999,1486,4040,1641,0
345219543,344812448,406098,233,550,214,63855010,58874212,4973625,1476,4048,1649,0
345366427,344960492,404953,221,552,209,63897084,58914606,4975330,1463,4046,1639,0
345513377,345108594,403799,219,558,207,63939030,58954874,4976990,1478,4049,1639,0
345660381,345256763,402642,220,552,204,63981035,58994729,4979111,1506,4070,1619,0
345807481,345405034,401478,226,539,204,64023142,59035136,4980850,1529,4017,1610,0
345954640,345553359,400317,218,537,209,64065285,59075320,4982817,1529,3991,1628,0
346101879,345701677,399246,218,525,213,64107339,59115901,4984321,1519,3970,1628,0
346249204,345850061,398167,224,534,218,64149318,59156567,4985631,1512,3986,1622,0
346396603,345998584,397041,233,529,216,64191361,59196991,4987254,1509,3983,1624,0
346544074,346147162,395918,236,528,230,64233463,59237274,4989081,1527,3966,1615,0
346691641,346295885,394771,232,525,228,64275609,59277664,4990794,1537,3998,1616,0
346839285,346444687,393626,227,524,221,64317765,59317785,4992793,1507,4037,1643,0
346986991,346593557,392462,232,519,221,64359939,59357940,4994760,1496,4083,1660,0
347134791,346742470,391359,222,521,219,64402086,59398130,4996696,1501,4087,1672,0
347282641,346891442,390242,229,508,220,64444115,59438423,4998390,1527,4097,1678,0
347430594,347040491,389134,229,516,224,64486261,59478741,5000179,1521,4133,1687,0
347578590,347189587,388017,224,530,232,64528354,59519158,5001798,1524,4196,1678,0
347726673,347338778,386918,222,526,229,64570493,59559412,5003658,1550,4186,1687,0
347874822,347488022,385824,224,521,231,64612555,59599542,5005534,1576,4202,1701,0
348023042,347637429,384639,221,526,227,64654770,59639989,5007298,1572,4216,1695,0
348171369,347786896,383502,204,546,221,64696913,59680219,5009227,1586,4196,1685,0
348319765,347936388,382415,205,542,215,64739129,59720418,5011244,1579,4210,1678,0
348468244,348085934,381343,211,544,212,64781257,59760717,5013130,1566,4169,1675,0
348616792,348235527,380288,225,542,210,64823376,59801302,5014694,1563,4142,1675,0
348765385,348385169,379242,225,542,207,64865533,59841767,5016397,1551,4134,1684,0
348914094,348534953,378178,227,530,206,64907749,59882313,5018103,1552,4127,1654,0
349062867,348684795,377104,229,530,209,64950010,59922482,5020162,1570,4122,1674,0
349211746,348834671,376106,222,528,219,64992233,59962964,5021925,1567,4107,1670,0
349360691,348984577,375152,219,525,218,65034413,60003625,5023465,1559,4102,1662,0
349509687,349134641,374064,225,532,225,65076663,60043941,5025383,1547,4110,1682,0
349658762,349284768,373016,230,524,224,65118814,60084158,5027332,1569,4081,1674,0
349807904,349435010,371922,227,524,221,65161125,60124447,5029377,1560,4083,1658,0
349957146,349585303,370870,231,523,219,65203346,60165009,5031038,1556,4069,1674,0
350106478,349735710,369801,233,515,219,65245653,60205394,5032951,1555,4068,1685,0
350255897,349886185,368736,235,530,211,65287896,60245873,5034762,1531,4059,1671,0
350405349,350036714,367668,238,525,204,65330200,60286385,5036579,1549,4047,1640,0
350554880,350187347,366574,245,518,196,65372581,60326867,5038482,1542,4042,1648,0
350704493,350338006,365526,242,515,204,65414917,60367501,5040173,1553,4048,1642,0
350854190,350488740,364503,240,514,193,65457099,60408064,5041837,1526,4029,1643,0
351003966,350639510,363517,240,506,193,65499425,60448578,5043610,1516,4062,1659,0
351153810,350790366,362503,244,502,195,65541798,60488900,5045654,1493,4095,1656,0
351303744,350941347,361456,241,512,188,65584108,60529512,5047351,1497,4100,1648,0
351453744,351092351,360466,241,503,183,65626505,60569814,5049452,1506,4109,1624,0
351603832,351243479,359427,237,503,186,65668798,60610527,5051046,1506,4099,1620,0
351753997,351394627,358438,234,513,185,65711122,60651100,5052797,1505,4085,1635,0
351904200,351545911,357364,237,504,184,65753524,60691482,5054789,1516,4103,1634,0
352054534,351697239,356378,238,496,183,65795884,60731795,5056862,1506,4074,1647,0
352204913,351848625,355364,239,505,180,65838276,60772103,5058906,1526,4079,1662,0
352355401,352000161,354333,232,487,188,65880600,60812655,5060699,1532,4072,1642,0
352505924,352151703,353319,230,485,187,65922967,60853510,5062181,1523,4097,1656,0
352656523,352303318,352311,213,486,195,65965365,60894018,5064042,1528,4103,1674,0
352807208,352455073,351248,213,475,199,66007724,60934552,5065891,1537,4057,1687,0
352957998,352606813,350288,207,479,211,66050166,60975027,5067830,1535,4085,1689,0
353108833,352758697,349245,202,474,215,66092559,61015764,5069456,1505,4124,1710,0
353259747,352910663,348179,200,482,223,66135051,61056382,5071325,1490,4118,1736,0
353410750,353062608,347241,209,464,228,66177379,61096740,5073300,1526,4093,1720,0
353561821,353214675,346234,209,472,231,66219884,61137378,5075194,1523,4084,1705,0
353712977,353366868,345201,208,474,226,66262395,61177948,5077079,1508,4143,1717,0
353864223,353519061,344256,204,476,226,66304805,61218660,5078780,1519,4159,1687,0
354015514,353671349,343260,206,477,222,66347367,61259151,5080811,1533,4167,1705,0
354166898,353823767,342239,197,477,218,66389921,61299967,5082523,1528,4195,1708,0
354318380,353976244,341256,195,466,219,66432344,61340441,5084512,1530,4180,1681,0
354469898,354128806,340218,189,469,216,66474815,61380756,5086663,1554,4160,1682,0
354621541,354281377,339296,187,463,218,66517193,61421181,5088586,1540,4165,1721,0
354773232,354434104,338260,187,468,213,66559706,61461772,5090502,1531,4178,1723,0
354924986,354586868,337247,186,473,212,66602323,61502493,5092370,1541,4189,1730,0
355076856,354739633,336348,188,485,202,66644896,61543200,5094261,1557,4165,1713,0
355228788,354892535,335393,195,461,204,66687328,61583909,5096008,1541,4166,1704,0
355380812,355045544,334410,198,459,201,66729828,61624441,5097995,1526,4158,1708,0
355532896,355198621,333419,192,472,192,66772502,61665009,5100099,1518,4160,1716,0
355685094,355351798,332426,194,483,193,66815036,61705725,5101914,1528,4157,1712,0
355837345,355504987,331491,200,471,196,66857643,61746363,5103855,1516,4179,1730,0
355989657,355658278,330517,200,466,196,66900027,61786990,5105654,1536,4130,1717,0
356142059,355811558,329634,213,458,196,66942603,61827604,5107669,1518,4116,1696,0
356294560,355964984,328735,217,437,187,66985141,61868371,5109432,1528,4129,1681,0
356447095,356118485,327773,212,440,185,67027702,61909022,5111342,1550,4125,1663,0
356599720,356272011,326864,216,440,189,67070237,61949851,5113074,1544,4098,1670,0
356752439,356425611,325982,211,446,189,67112898,61990384,5115206,1549,4085,1674,0
356905222,356579314,325057,204,457,190,67155511,62031104,5117086,1532,4122,1667,0
357058071,356733171,324064,207,445,184,67198123,62071665,5119107,1553,4113,1685,0
357211046,356887134,323091,202,436,183,67240826,62112432,5121043,1566,4115,1670,0
357364062,357041056,322175,202,443,186,67283499,62153145,5123002,1589,4111,1652,0
357517138,357195081,321229,202,435,191,67326060,62193789,5124896,1581,4121,1673,0
357670316,357349151,320353,208,421,183,67368725,62234627,5126749,1588,4097,1664,0
357823566,357503309,319424,215,430,188,67411445,62275444,5128672,1593,4101,1635,0
357976874,357657597,318452,206,436,183,67454138,62316225,5130639,1579,4074,1621,0
358130281,357811901,317543,212,440,185,67496790,62357084,5132376,1565,4116,1649,0
358283783,357966284,316667,228,424,180,67539373,62397698,5134302,1560,4149,1664,0
358437344,358120743,315776,224,419,182,67582071,62438589,5136124,1539,4131,1688,0
358591005,358275259,314921,218,421,186,67624853,62479403,5138056,1545,4148,1701,0
358744744,358429873,314038,216,436,181,67667543,62520227,5139906,1565,4116,1729,0
358898543,358584522,313178,227,437,179,67710331,62561291,5141671,1537,4115,1717,0
359052419,358739317,312264,230,434,174,67753174,62602068,5143735,1548,4100,1723,0
359206358,358894177,311345,218,436,182,67795912,62642819,5145676,1548,4122,1747,0
359360401,359049023,310531,218,445,184,67838679,62683456,5147803,1548,4128,1744,0
359514487,359204013,309634,210,443,187,67881412,62724262,5149737,1550,4127,1736,0
359668666,359359087,308758,201,440,180,67924337,62765251,5151627,1536,4180,1743,0
359822915,359514180,307905,204,444,182,67967117,62806015,5153685,1536,4136,1745,0
359977292,359669374,307089,202,448,179,68009965,62847047,5155491,1527,4156,1744,0
360131718,359824646,306239,203,447,183,68052713,62887751,5157549,1504,4200,1709,0
360286224,359979978,305403,208,444,191,68095599,62928489,5159639,1513,4221,1737,0
360440805,360135395,304579,205,441,185,68138452,62969290,5161754,1497,4163,1748,0
360595469,360290892,303763,201,423,190,68181157,63010227,5163532,1498,4177,1723,0
360750227,360446437,302971,202,427,190,68223939,63051125,5165390,1538,4184,1702,0
360905041,360602072,302152,201,430,186,68266652,63091869,5167330,1541,4214,1698,0
361059948,360757819,301311,197,429,192,68309502,63132901,5169150,1535,4211,1705,0
361214929,360913645,300465,189,434,196,68352448,63173492,5171469,1563,4257,1667,0
361369993,361069594,299582,178,438,201,68395393,63214536,5173362,1566,4272,1657,0
361525122,361225596,298712,184,440,190,68438237,63255365,5175367,1573,4259,1673,0
361680336,361381690,297846,183,434,183,68481027,63296126,5177383,1589,4245,1684,0
361835636,361537791,297051,185,434,175,68524020,63336946,5179511,1611,4267,1685,0
361991015,361694013,296211,194,426,171,68566936,63377568,5181852,1636,4220,1660,0
362146463,361850348,295330,194,425,166,68609787,63418570,5183694,1625,4200,1698,0
362301990,362006675,294525,189,435,166,68652662,63459505,5185601,1634,4214,1708,0
362457601,362163110,293707,185,435,164,68695591,63500495,5187555,1640,4204,1697,0
362613281,362319643,292851,186,437,164,68738617,63541566,5189499,1635,4190,1727,0
362769054,362476241,292026,170,438,179,68781485,63582432,5191547,1613,4166,1727,0
362924900,362632901,291221,174,437,167,68824559,63623335,5193688,1638,4196,1702,0
363080826,362789687,290368,176,426,169,68867480,63664150,5195822,1629,4178,1701,0
363236819,362946422,289617,175,432,173,68910494,63705241,5197781,1618,4192,1662,0
363392901,363103301,288813,182,434,171,68953487,63746135,5199905,1619,4181,1647,0
363549060,363260276,287991,184,439,170,68996433,63787288,5201701,1590,4187,1667,0
363705282,363417294,287195,194,425,174,69039469,63828292,5203723,1614,4193,1647,0
363861598,363574461,286355,189,424,169,69082557,63869304,5205816,1617,4183,1637,0
364018001,363731638,285575,202,412,174,69125552,63910195,5207889,1597,4218,1653,0
364174488,363888899,284797,200,416,176,69168543,63950966,5210113,1589,4201,1674,0
364331053,364046221,284041,193,420,178,69211654,63991796,5212384,1604,4213,1657,0
364487690,364203654,283264,185,415,172,69254744,64032889,5214383,1632,4177,1663,0
364644391,364361149,282464,191,415,172,69298006,64073871,5216658,1630,4194,1653,0
364801199,364518722,281701,182,424,170,69341083,64115032,5218582,1638,4162,1669,0
364958069,364676363,280939,180,421,166,69384217,64155837,5220876,1611,4197,1696,0
365115012,364834060,280182,185,411,174,69427364,64197027,5222810,1624,4188,1715,0
365272062,364991875,279422,186,404,175,69470571,64238275,5224792,1629,4175,1700,0
365429188,365149772,278649,191,400,176,69513705,64279185,5227017,1610,4176,1717,0
365586384,365307738,277882,187,409,168,69556819,64320696,5228621,1613,4171,1718,0
365743665,365465775,277145,182,405,158,69599996,64361990,5230553,1587,4169,1697,0
365901014,365623916,276365,187,389,157,69643192,64403274,5232468,1593,4181,1676,0
366058424,365782140,275558,186,380,160,69686259,64444483,5234297,1584,4201,1694,0
366215938,365940488,274720,181,390,159,69729474,64485234,5236760,1576,4200,1704,0
366373554,366098855,273980,182,374,163,69772654,64526441,5238758,1559,4206,1690,0
366531222,366257308,273213,173,359,169,69815789,64567569,5240787,1571,4170,1692,0
366688987,366415842,272447,167,363,168,69858973,64608667,5242858,1547,4182,1719,0
366846827,366574384,271748,168,356,171,69902128,64649693,5244977,1552,4174,1732,0
367004728,366733078,270945,170,368,167,69945347,64691075,5246812,1551,4167,1742,0
367162722,366891845,270170,165,381,161,69988615,64732298,5248894,1529,4148,1746,0
367320796,367050642,269434,169,393,158,70031712,64773358,5250913,1552,4158,1731,0
367478942,367209513,268711,166,393,159,70075022,64814431,5253176,1524,4168,1723,0
367637175,367368501,267965,170,377,162,70118186,64855589,5255150,1540,4159,1748,0
367795488,367527618,267154,174,379,163,70161437,64896874,5257100,1533,4173,1757,0
367953879,367686738,266419,171,385,166,70204767,64938030,5259268,1537,4181,1751,0
368112348,367845953,265688,176,364,167,70248010,64979536,5260991,1525,4192,1766,0
368270887,368005252,264929,179,362,165,70291399,65020772,5263161,1522,4192,1752,0
368429537,368164594,264239,178,360,166,70334603,65062098,5265057,1516,4185,1747,0
368588259,368324049,263500,178,358,174,70377896,65103469,5266991,1527,4166,1743,0
368747014,368483551,262734,183,376,170,70421154,65144691,5269041,1546,4140,1736,0
368905896,368643198,261999,181,360,158,70464517,65186135,5270964,1564,4101,1753,0
369064862,368802872,261285,182,369,154,70507888,65227385,5273050,1577,4125,1751,0
369223903,368962616,260592,179,367,149,70551170,65268836,5274889,1587,4129,1729,0
369383032,369122471,259875,167,372,147,70594536,65310034,5277071,1595,4110,1726,0
369542218,369282368,259167,168,367,148,70637902,65351533,5278946,1593,4095,1735,0
369701489,369442400,258410,162,369,148,70681199,65392877,5280894,1590,4096,1742,0
369860848,369602474,257691,161,372,150,70724669,65434241,5283040,1567,4073,1748,0
370020277,369762622,256975,168,371,141,70768041,65475221,5285414,1545,4074,1787,0
370179785,369922843,256261,168,373,140,70811420,65516580,5287454,1552,4070,1764,0
370339389,370083159,255544,170,376,140,70854804,65557793,5289602,1557,4075,1777,0
370499050,370243531,254839,164,370,146,70898191,65599163,5291619,1570,4080,1759,0
370658805,370404012,254111,168,369,145,70941557,65640590,5293569,1584,4076,1738,0
370818648,370564537,253425,164,373,149,70984999,65681700,5295885,1584,4062,1768,0
370978549,370725180,252684,160,377,148,71028430,65722897,5298149,1566,4062,1756,0
371138561,370885917,251965,167,370,142,71071944,65764129,5300410,1575,4061,1769,0
371298657,371046744,251246,164,365,138,71115452,65805676,5302397,1568,4051,1760,0
371458803,371207630,250511,157,369,136,71158828,65847106,5304310,1552,4103,1757,0
371619031,371368528,249852,162,358,131,71202258,65888457,5306418,1548,4095,1740,0
371779340,371529506,249172,170,358,134,71245826,65929736,5308751,1531,4078,1730,0
371939734,371690631,248444,172,353,134,71289438,65971029,5311027,1528,4128,1726,0
372100205,371851867,247698,154,355,131,71332957,66012486,5313028,1534,4170,1739,0
372260751,372013089,247026,157,345,134,71376422,66053896,5315067,1533,4186,1740,0
372421402,372174393,246380,157,339,133,71419929,66095162,5317327,1527,4179,1734,0
372582125,372335800,245697,155,340,133,71463441,66136422,5319555,1516,4214,1734,0
372742954,372497300,245026,151,346,131,71507052,66177837,5321742,1562,4171,1740,0
372903855,372658906,244321,158,342,128,71550607,66219419,5323733,1566,4152,1737,0
373064844,372820540,243687,150,336,131,71594194,66261014,5325651,1558,4215,1756,0
373225888,372982245,243016,153,344,130,71637817,66302079,5328162,1561,4246,1769,0
373387012,373144033,242358,151,340,130,71681442,66343547,5330302,1563,4247,1783,0
373548230,373305866,241754,144,337,129,71725049,66384862,5332599,1564,4264,1760,0
373709518,373467787,241116,149,337,129,71768687,66426137,5334947,1545,4292,1766,0
373870885,373629831,240448,147,330,129,71812414,66467506,5337307,1554,4288,1759,0
374032350,373791922,239826,154,319,129,71856015,66508722,5339649,1549,4327,1768,0
374193887,373954133,239149,152,323,130,71899698,66550418,5341669,1572,4298,1741,0
374355501,374116408,238488,148,327,130,71943278,66592008,5343638,1564,4316,1752,0
374517182,374278794,237801,146,315,126,71986905,66633429,5345826,1560,4328,1762,0
374678969,374441242,237141,148,310,128,72030612,66674957,5347961,1590,4338,1766,0
374840817,374603785,236454,146,306,126,72074267,66716529,5350063,1576,4327,1772,0
375002747,374766364,235795,149,317,122,72117994,66758053,5352246,1590,4339,1766,0
375164748,374929039,235119,145,322,123,72161780,66799778,5354303,1570,4351,1778,0
375326860,375091772,234491,145,329,123,72205559,66841030,5356837,1582,4357,1753,0
375489042,375254591,233845,149,330,127,72249313,66882710,5358915,1578,4369,1741,0
375651325,375417566,233176,145,317,121,72293118,66924325,5361101,1574,4371,1747,0
375813674,375580578,232521,142,311,122,72336809,66965781,5363326,1584,4350,1768,0
375976098,375743668,231871,137,303,119,72380544,67006924,5365918,1579,4369,1754,0
376138599,375906814,231218,145,300,122,72424389,67048527,5368184,1569,4337,1772,0
376301199,376070038,230602,143,296,120,72468236,67090146,5370393,1576,4338,1783,0
