"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442316,323824351,616461,353,818,333,57755752,52995243,4753714,1402,3870,1523,0
324578267,323962129,614643,354,804,337,57796784,53035183,4754820,1413,3840,1528,0
324714350,324099906,612943,359,809,333,57837750,53075098,4755870,1424,3823,1535,0
324850459,324237845,611113,352,816,333,57878796,53114889,4757082,1419,3855,1551,0
324986653,324375825,609334,356,816,322,57919961,53154740,4758398,1418,3851,1554,0
325122928,324513825,607591,362,830,320,57960978,53194558,4759624,1424,3798,1574,0
325259287,324651931,605849,356,827,324,58002101,53234650,4760648,1438,3802,1563,0
325395729,324790175,604055,351,829,319,58043259,53274544,4761902,1426,3824,1563,0
325532229,324928499,602229,353,826,322,58084260,53314341,4763086,1425,3824,1584,0
325668807,325066828,600482,351,836,310,58125310,53353992,4764481,1438,3828,1571,0
325805445,325205132,598822,349,832,310,58166322,53393730,4765737,1431,3834,1590,0
325942161,325343636,597049,346,819,311,58207462,53433599,4766985,1434,3840,1604,0
326078965,325482201,595278,342,832,312,58248568,53473452,4768267,1448,3800,1601,0
326215823,325620874,593479,349,815,306,58289775,53513285,4769604,1450,3824,1612,0
326352728,325759533,591726,347,820,302,58330847,53553133,4770832,1495,3798,1589,0
326489712,325898262,589984,341,819,306,58372034,53593060,4772117,1501,3771,1585,0
326626751,326036992,588309,351,798,301,58413169,53632858,4773475,1474,3776,1586,0
326763881,326175878,586545,350,801,307,58454270,53672713,4774743,1482,3757,1575,0
326901108,326314856,584803,353,793,303,58495359,53712788,4775784,1496,3773,1518,0
327038410,326453787,583173,342,801,307,58536432,53752613,4777041,1483,3783,1512,0
327175821,326592873,581493,330,814,311,58577516,53792631,4778118,1461,3808,1498,0
327313276,326732071,579770,332,801,302,58618695,53832496,4779435,1417,3847,1500,0
327450789,326871241,578111,330,808,299,58659887,53872469,4780657,1413,3842,1506,0
327588364,327010532,576399,332,806,295,58701061,53912275,4782020,1406,3861,1499,0
327726019,327149923,574683,322,803,288,58742258,53951877,4783556,1437,3860,1528,0
327863758,327289260,573087,327,795,289,58783360,53991722,4784789,1426,3882,1541,0
328001554,327428721,571442,324,783,284,58824569,54031512,4786239,1443,3850,1525,0
328139406,327568249,569766,319,791,281,58865780,54071330,4787658,1437,3824,1531,0
328277379,327707822,568155,313,803,286,58906918,54111473,4788606,1424,3870,1545,0
328415411,327847444,566587,303,791,286,58947947,54151202,4789944,1434,3848,1519,0
328553501,327987120,564987,319,792,283,58989185,54191123,4791254,1442,3844,1522,0
328691682,328126930,563345,323,801,283,59030390,54231102,4792457,1460,3840,1531,0
328829914,328266797,561710,324,801,282,59071699,54270863,4794005,1466,3835,1530,0
328968231,328406669,560154,323,802,283,59112914,54310749,4795346,1467,3832,1520,0
329106601,328546678,558533,315,798,277,59154085,54350487,4796791,1446,3843,1518,0
329245047,328686632,557031,322,788,274,59195294,54390335,4798117,1469,3844,1529,0
329383560,328826805,555373,331,771,280,59236515,54430207,4799479,1442,3838,1549,0
329522157,328967067,553701,333,776,280,59277736,54470149,4800773,1435,3834,1545,0
329660840,329107304,552139,337,786,274,59319075,54510020,4802237,1444,3829,1545,0
329799589,329247607,550585,338,787,272,59360311,54549934,4803588,1435,3826,1528,0
329938415,329387947,549072,329,792,275,59401506,54589680,4805000,1449,3834,1543,0
330077316,329528394,547521,339,781,281,59442813,54629637,4806384,1448,3801,1543,0
330216270,329668901,545965,340,785,279,59484094,54669456,4807877,1425,3804,1532,0
330355298,329809484,544399,342,782,291,59525392,54709524,4809146,1407,3780,1535,0
330494396,329950192,542789,333,790,292,59566835,54749361,4810727,1407,3805,1535,0
330633578,330090911,541263,336,788,280,59608193,54789319,4812131,1404,3824,1515,0
330772823,330231769,539644,330,796,284,59649553,54829030,4813741,1416,3824,1542,0
330912142,330372648,538078,336,797,283,59690880,54869056,4815018,1421,3836,1549,0
331051553,330513576,536567,330,793,287,59732417,54909048,4816545,1445,3845,1534,0
331191034,330654611,535019,329,779,296,59773727,54948877,4817995,1470,3847,1538,0
331330573,330795704,533482,324,763,300,59815038,54989119,4819085,1470,3816,1548,0
331470189,330936898,531925,314,760,292,59856454,55029199,4820389,1487,3840,1539,0
331609926,331078150,530423,317,743,293,59897841,55069212,4821733,1486,3870,1540,0
331749700,331219493,528850,314,759,284,59939075,55109288,4822905,1480,3862,1540,0
331889533,331360815,527371,319,748,280,59980443,55149036,4824527,1445,3901,1534,0
332029446,331502260,525835,321,747,283,60021832,55189027,4825964,1417,3890,1534,0
332169445,331643726,524363,324,746,286,60063175,55229014,4827353,1416,3872,1520,0
332309518,331785358,522804,305,759,292,60104540,55268776,4828941,1436,3872,1515,0
332449667,331926970,521348,302,747,300,60145864,55308564,4830472,1431,3884,1513,0
332589885,332068747,519791,300,747,300,60187257,55348711,4831687,1443,3875,1541,0
332730177,332210570,518287,291,741,288,60228668,55388754,4833082,1432,3871,1529,0
332870533,332352445,516773,302,731,282,60270055,55428557,4834630,1450,3894,1524,0
333010948,332494304,515329,306,721,288,60311417,55468481,4836069,1412,3910,1545,0
333151456,332636266,513883,295,714,298,60352836,55508383,4837552,1419,3935,1547,0
333292049,332778313,512434,297,702,303,60394250,55548284,4839014,1415,3973,1564,0
333432698,332920518,510890,290,691,309,60435620,55588432,4840269,1417,3951,1551,0
333573402,333062778,509329,283,699,313,60477165,55628290,4841921,1411,3985,1558,0
333714231,333205051,507881,276,710,313,60518643,55668470,4843186,1419,3989,1579,0
333855120,333347452,506373,284,711,300,60560018,55708461,4844590,1439,3967,1561,0
333996063,333489887,504900,279,700,297,60601481,55748283,4846255,1436,3956,1551,0
334137093,333632398,503426,291,679,299,60642901,55788344,4847617,1436,3926,1578,0
334278214,333774908,502048,282,681,295,60684389,55828350,4849108,1431,3910,1590,0
334419370,333917570,500543,279,681,297,60725884,55868680,4850295,1420,3900,1589,0
334560658,334060178,499211,289,685,295,60767362,55908749,4851669,1435,3917,1592,0
334701965,334202929,497782,287,678,289,60808770,55948749,4853109,1412,3918,1582,0
334843341,334345693,496411,289,659,289,60850277,55988629,4854724,1423,3914,1587,0
334984814,334488652,494927,280,666,289,60891816,56028866,4856016,1418,3927,1589,0
335126335,334631660,493465,270,656,284,60933257,56068735,4857592,1444,3887,1599,0
335267933,334774747,491980,263,653,290,60974935,56108738,4859327,1440,3856,1574,0
335409632,334917848,490571,257,666,290,61016376,56148472,4861035,1441,3853,1575,0
335551376,335060986,489177,265,657,291,61057879,56188442,4862604,1443,3837,1553,0
335693192,335204259,487715,262,659,297,61099365,56228371,4864189,1438,3818,1549,0
335835111,335347610,486298,262,657,284,61140906,56268361,4865678,1442,3877,1548,0
335977096,335490998,484914,254,655,275,61182385,56308472,4867063,1442,3882,1526,0
336119176,335634407,483591,252,657,269,61223925,56348203,4868847,1455,3896,1524,0
336261327,335777964,482178,245,680,260,61265443,56388002,4870597,1446,3891,1507,0
336403547,335921598,480758,256,673,262,61307002,56427915,4872222,1442,3896,1527,0
336545833,336065299,479337,254,684,259,61348658,56468226,4873627,1444,3850,1511,0
336688224,336209021,478021,260,665,257,61390130,56508362,4874977,1451,3852,1488,0
336830682,336352902,476617,264,645,254,61431643,56548335,4876523,1441,3851,1493,0
336973209,336496754,475296,257,649,253,61473204,56588132,4878273,1446,3857,1496,0
337115836,336640670,473998,261,656,251,61514854,56628151,4879944,1442,3835,1482,0
337258451,336784728,472565,256,646,256,61556518,56668336,4881401,1464,3820,1497,0
337401186,336928904,471132,247,644,259,61598007,56708392,4882811,1453,3837,1514,0
337543990,337072949,469875,255,657,254,61639566,56748385,4884389,1436,3820,1536,0
337686885,337217143,468559,266,659,258,61681201,56788306,4886069,1407,3863,1556,0
337829820,337361458,467175,265,661,261,61722820,56828148,4887847,1413,3857,1555,0
337972842,337505855,465811,265,657,254,61764509,56868486,4889191,1421,3828,1583,0
338115951,337650320,464463,266,645,257,61806168,56908515,4890798,1397,3866,1592,0
338259142,337794825,463168,263,639,247,61847837,56948528,4892419,1400,3883,1607,0
338402418,337939413,461861,271,633,240,61889520,56988493,4894134,1404,3870,1619,0
338545753,338084078,460542,257,634,242,61931209,57028487,4895838,1422,3861,1601,0
338689136,338228802,459214,252,633,235,61972831,57068496,4897433,1417,3879,1606,0
338832632,338373633,457895,253,626,225,62014538,57108234,4899363,1444,3882,1615,0
338976207,338518467,456633,266,609,232,62056270,57148159,4901168,1454,3881,1608,0
339119870,338663390,455379,267,599,235,62097921,57188192,4902808,1455,3836,1630,0
339263580,338808311,454157,275,604,233,62139547,57228510,4904135,1449,3847,1606,0
339407342,338953359,452874,273,600,236,62181192,57268803,4905462,1438,3870,1619,0
339551162,339098510,451542,261,606,243,62222892,57308996,4906998,1421,3863,1614,0
339695096,339243711,450254,249,634,248,62264690,57349314,4908418,1419,3913,1626,0
339839083,339388912,449055,251,621,244,62306378,57389533,4909920,1438,3884,1603,0
339983153,339534204,447843,251,611,244,62348103,57429722,4911453,1436,3900,1592,0
340127307,339679680,446518,250,618,241,62389863,57469918,4912999,1448,3901,1597,0
340271501,339825167,445223,248,611,252,62431697,57509815,4914978,1436,3866,1602,0
340415837,339970699,444032,250,609,247,62473459,57550127,4916392,1468,3857,1615,0
340560248,340116311,442846,246,610,235,62515284,57590473,4917868,1466,3874,1603,0
340704708,340262013,441609,248,602,236,62556987,57630728,4919356,1441,3866,1596,0
340849243,340407772,440380,252,600,239,62598729,57670490,4921345,1457,3873,1564,0
340993857,340553700,439069,253,593,242,62640557,57710622,4923032,1452,3882,1569,0
341138543,340699673,437784,256,590,240,62682502,57750891,4924728,1436,3860,1587,0
341283310,340845646,436577,257,588,242,62724248,57791021,4926316,1451,3874,1586,0
341428152,340991766,435306,267,578,235,62766010,57831368,4927716,1468,3865,1593,0
341573042,341137927,434035,261,586,233,62807797,57871554,4929298,1455,3906,1584,0
341718012,341284120,432800,266,595,231,62849600,57911862,4930807,1439,3889,1603,0
341863085,341430389,431608,269,585,234,62891462,57952140,4932446,1419,3871,1586,0
342008235,341576722,430433,265,577,238,62933371,57992113,4934331,1424,3897,1606,0
342153464,341723151,429240,259,573,241,62975264,58032269,4936072,1425,3885,1613,0
342298758,341869664,428010,255,581,248,63017046,58072355,4937728,1413,3927,1623,0
342444107,342016262,426767,247,582,249,63058912,58112501,4939427,1428,3938,1618,0
342589533,342162923,425534,257,578,241,63100791,58152671,4941146,1424,3927,1623,0
342735076,342309627,424361,257,587,244,63142596,58192946,4942631,1429,3965,1625,0
342880670,342456445,423134,254,596,241,63184460,58233168,4944242,1435,3975,1640,0
343026330,342603302,421935,248,605,240,63226318,58273343,4945922,1420,3986,1647,0
343172055,342750230,420741,256,604,224,63268271,58313469,4947709,1454,3981,1658,0
343317870,342897274,419511,256,602,227,63310105,58353799,4949285,1462,3928,1631,0
343463744,343044324,418332,257,597,234,63352030,58393933,4951039,1460,3963,1635,0
343609691,343191468,417137,263,600,223,63393914,58434148,4952708,1461,3947,1650,0
343755704,343338651,415978,253,589,233,63435886,58474239,4954574,1469,3947,1657,0
343901780,343485879,414828,259,582,232,63477807,58514685,4956092,1448,3920,1662,0
344047964,343633281,413616,252,584,231,63519746,58554999,4957726,1445,3922,1654,0
344194212,343780763,412404,249,576,220,63561824,58595131,4959643,1425,3949,1676,0
344340539,343928236,411236,253,587,227,63603794,58635495,4961252,1448,3935,1664,0
344486965,344075829,410064,256,594,222,63645712,58675800,4962871,1440,3949,1652,0
344633451,344223482,408898,259,595,217,63687697,58715972,4964658,1451,3950,1666,0
344780023,344371223,407712,257,608,223,63729659,58756106,4966484,1464,3929,1676,0
344926660,344518972,406614,252,592,230,63771637,58796163,4968414,1478,3899,1683,0
345073373,344666835,405454,253,598,233,63813592,58836544,4970010,1471,3898,1669,0
345220171,344814759,404327,259,599,227,63855558,58876999,4971527,1480,3892,1660,0
345367012,344962824,403122,250,587,229,63897612,58917594,4973008,1468,3891,1651,0
345513956,345110938,401964,248,582,224,63939675,58957896,4974764,1475,3895,1645,0
345661013,345259076,400874,246,588,229,63981786,58998185,4976599,1463,3891,1648,0
345808093,345407313,399728,252,569,231,64023867,59038885,4978002,1447,3883,1650,0
345955250,345555626,398562,258,578,226,64065875,59079317,4979612,1424,3892,1630,0
346102517,345704005,397472,263,558,219,64107831,59119607,4981260,1434,3900,1630,0
346249864,345852398,396424,259,559,224,64149884,59159796,4983084,1443,3907,1654,0
346397275,346000913,395315,248,567,232,64191981,59200117,4984819,1448,3934,1663,0
346544767,346149546,394183,242,565,231,64234078,59240347,4986684,1427,3955,1665,0
346692323,346298259,393024,239,566,235,64276103,59280730,4988346,1430,3958,1639,0
346839950,346446986,391946,235,553,230,64318217,59321015,4990127,1439,3987,1649,0
346987643,346595800,390829,243,551,220,64360292,59361286,4991897,1457,3991,1661,0
347135456,346744650,389780,246,560,220,64402319,59401626,4993605,1472,3959,1657,0
347283330,346893603,388712,234,563,218,64444498,59441932,4995460,1498,3945,1663,0
347431254,347042565,387681,229,563,216,64486579,59482232,4997232,1504,3945,1666,0
347579266,347191664,386592,239,560,211,64528724,59523112,4998567,1489,3904,1652,0
347727347,347340866,385487,233,554,207,64570754,59563707,4999997,1478,3922,1650,0
347875524,347490130,384386,229,564,215,64612877,59603951,5001922,1460,3875,1669,0
348023752,347639453,383296,229,565,209,64655021,59644584,5003435,1463,3863,1676,0
348172071,347788888,382193,236,551,203,64697203,59684807,5005383,1459,3875,1679,0
348320440,347938360,381090,243,545,202,64739399,59725514,5006843,1449,3879,1714,0
348468930,348087826,380109,247,545,203,64781503,59765935,5008517,1449,3894,1708,0
348617462,348237423,379060,242,535,202,64823646,59806147,5010442,1458,3903,1696,0
348766082,348387074,378030,238,535,205,64865875,59846627,5012184,1464,3910,1690,0
348914778,348536858,376942,237,532,209,64908130,59887241,5013854,1429,3916,1690,0
349063544,348686642,375919,239,535,209,64950364,59927497,5015769,1459,3940,1699,0
349212417,348836554,374875,237,543,208,64992604,59968131,5017389,1450,3926,1708,0
349361329,348986538,373803,234,542,212,65034869,60008486,5019285,1460,3937,1701,0
349510305,349136577,372731,229,549,219,65077024,60048970,5020968,1439,3943,1704,0
349659391,349286722,371671,239,543,216,65119229,60089203,5022948,1434,3932,1712,0
349808515,349436905,370608,240,545,217,65161409,60129600,5024728,1434,3938,1709,0
349957715,349587145,369562,240,552,216,65203712,60169960,5026606,1438,3981,1727,0
350107050,349737480,368576,238,547,209,65246077,60210551,5028332,1430,4030,1734,0
350256435,349887937,367516,222,550,210,65288317,60251017,5030125,1457,4000,1718,0
350405911,350038390,366538,210,558,215,65330503,60291468,5031849,1433,4032,1721,0
350555468,350188936,365554,211,554,213,65372684,60331933,5033577,1436,4015,1723,0
350705066,350339567,364519,219,552,209,65415133,60372378,5035538,1464,4038,1715,0
350854751,350490275,363489,219,556,212,65457496,60412793,5037480,1489,4022,1712,0
351004509,350641017,362523,218,545,206,65499727,60453180,5039309,1499,4031,1708,0
351154342,350791885,361485,220,546,206,65541923,60493711,5040994,1490,4015,1713,0
351304261,350942842,360445,216,555,203,65584270,60534103,5042944,1513,4028,1682,0
351454270,351093850,359424,224,564,208,65626507,60574657,5044632,1507,4057,1654,0
351604371,351245001,358393,223,551,203,65668770,60615109,5046464,1519,4050,1628,0
351754543,351396117,357464,224,536,202,65711085,60655564,5048305,1520,4049,1647,0
351904763,351547316,356479,224,541,203,65753442,60695907,5050358,1509,4010,1658,0
352055096,351698614,355499,226,551,206,65795786,60736422,5052181,1519,3997,1667,0
352205473,351849960,354533,236,546,198,65838157,60777006,5053950,1521,4014,1666,0
352355922,352001386,353557,232,551,196,65880633,60817805,5055640,1514,4031,1643,0
352506416,352152958,352486,239,543,190,65922939,60858073,5057641,1500,4061,1664,0
352657037,352304562,351493,244,546,192,65965321,60898583,5059486,1512,4052,1688,0
352807746,352456225,350549,241,538,193,66007788,60939069,5061421,1493,4120,1685,0
352958512,352608028,349505,240,540,199,66050179,60979547,5063368,1479,4123,1662,0
353109314,352759831,348512,243,527,201,66092573,61020105,5065228,1488,4116,1636,0
353260252,352911703,347584,244,518,203,66134941,61060668,5067006,1508,4084,1675,0
353411255,353063711,346596,238,512,198,66177303,61101245,5068788,1498,4073,1699,0
353562362,353215780,345625,234,523,200,66219719,61141776,5070672,1496,4065,1710,0
353713511,353367935,344627,233,519,197,66262176,61182431,5072458,1506,4066,1715,0
353864740,353520149,343641,232,521,197,66304685,61223113,5074325,1507,4032,1708,0
354016030,353672420,342672,220,523,195,66347204,61264014,5075945,1504,4046,1695,0
354167406,353824715,341739,221,532,199,66389774,61304531,5077946,1498,4077,1722,0
354318875,353977123,340783,223,540,206,66432172,61344823,5080004,1519,4090,1736,0
354470403,354129593,339861,211,539,199,66474680,61385333,5081975,1537,4102,1733,0
354622047,354282172,338944,204,527,200,66517051,61425859,5083809,1548,4112,1723,0
354773744,354434800,338026,204,523,191,66559679,61466589,5085719,1517,4098,1756,0
354925525,354587529,337085,207,514,190,66602179,61507179,5087646,1508,4093,1753,0
355077373,354740339,336126,204,503,201,66644793,61547873,5089555,1491,4110,1764,0
355229321,354893192,335212,217,495,205,66687248,61588359,5091545,1505,4098,1741,0
355381339,355046157,334263,218,493,208,66729771,61628943,5093466,1516,4085,1761,0
355533421,355199147,333355,224,493,202,66772324,61669550,5095418,1537,4062,1757,0
355685581,355352315,332357,217,491,201,66814770,61710314,5097118,1526,4101,1711,0
355837810,355505525,331372,210,502,201,66857330,61750945,5098994,1547,4155,1689,0
355990146,355658765,330491,203,483,204,66899762,61791539,5100874,1563,4118,1668,0
356142579,355812053,329637,204,483,202,66942321,61832278,5102709,1562,4112,1660,0
356295053,355965477,328686,200,484,206,66984969,61872894,5104741,1577,4109,1648,0
356447601,356118967,327757,188,483,206,67027615,61913704,5106596,1590,4088,1637,0
356600247,356272473,326890,201,479,204,67070172,61954362,5108484,1578,4108,1640,0
356752975,356426083,326016,202,472,202,67112695,61994996,5110386,1578,4098,1637,0
356905731,356579748,325118,207,464,194,67155347,62035601,5112384,1592,4132,1638,0
357058609,356733527,324228,203,455,196,67198042,62076174,5114552,1605,4096,1615,0
357211540,356887419,323275,204,438,204,67240618,62117033,5116238,1611,4085,1651,0
357364534,357041318,322367,206,441,202,67283210,62157762,5118124,1583,4090,1651,0
357517640,357195282,321510,200,444,204,67325880,62198638,5119960,1569,4066,1647,0
357670795,357349380,320575,188,444,208,67368608,62239714,5121663,1528,4044,1659,0
357824048,357503526,319674,201,445,202,67411222,62280327,5123659,1525,4031,1680,0
357977386,357657761,318782,205,438,200,67453995,62321174,5125589,1527,4042,1663,0
358130790,357812068,317874,211,439,198,67496589,62361775,5127584,1525,4036,1669,0
358284291,357966412,317023,214,437,205,67539314,62402650,5129459,1520,4044,1641,0
358437850,358120915,316097,204,435,199,67582014,62443317,5131465,1521,4072,1639,0
358591503,358275428,315236,204,435,200,67624668,62484191,5133189,1509,4114,1665,0
358745230,358430086,314304,203,430,207,67667410,62525012,5135051,1516,4154,1677,0
358899031,358584761,313419,204,440,207,67710209,62565783,5137101,1509,4166,1650,0
359052916,358739577,312495,205,433,206,67752928,62606445,5139135,1527,4170,1651,0
359206864,358894417,311596,206,435,210,67795646,62647004,5141275,1541,4168,1658,0
359360896,359049311,310730,204,447,204,67838489,62687579,5143586,1556,4134,1634,0
359515028,359204304,309886,203,441,194,67881242,62728459,5145484,1562,4101,1636,0
359669230,359359372,309016,195,453,194,67924136,62769220,5147608,1549,4105,1654,0
359823477,359514538,308099,204,443,193,67966940,62810122,5149493,1555,4103,1667,0
359977825,359669793,307202,198,441,191,68009805,62850682,5151753,1541,4144,1685,0
360132268,359825066,306383,197,438,184,68052645,62891736,5153511,1543,4141,1714,0
360286776,359980472,305489,199,439,177,68095570,62932590,5155577,1546,4142,1715,0
360441365,360135890,304655,197,441,182,68138416,62973279,5157702,1550,4154,1731,0
360596042,360291371,303859,204,423,185,68181208,63014534,5159293,1552,4136,1693,0
360750771,360446984,302982,205,417,183,68224105,63055668,5161040,1572,4130,1695,0
360905595,360602613,302178,206,416,182,68267008,63096660,5162928,1580,4155,1685,0
361060504,360758371,301325,203,426,179,68309765,63137526,5164843,1577,4133,1686,0
361215489,360914157,300519,201,433,179,68352660,63178251,5166988,1577,4156,1688,0
361370536,361070066,299659,201,424,186,68395546,63219288,5168880,1552,4145,1681,0
361525666,361226041,298816,191,435,183,68438414,63260222,5170805,1545,4161,1681,0
361680867,361382103,297966,190,433,175,68481308,63300928,5172997,1552,4155,1676,0
361836158,361538170,297203,195,422,168,68524150,63341820,5174915,1550,4174,1691,0
361991511,361694390,296350,195,413,163,68567117,63382979,5176708,1568,4156,1706,0
362146945,361850658,295511,199,416,161,68610082,63423908,5178738,1567,4154,1715,0
362302485,362006984,294727,196,419,159,68652943,63464665,5180790,1572,4181,1735,0
362458102,362163381,293939,198,423,161,68695871,63505464,5182883,1550,4216,1758,0
362613798,362319906,293106,198,416,172,68738772,63546280,5184947,1572,4237,1736,0
362769557,362476573,292209,193,409,173,68781710,63587189,5186973,1593,4215,1740,0
362925408,362633275,291361,188,406,178,68824652,63628197,5188913,1606,4192,1744,0
363081338,362790047,290526,194,395,176,68867621,63669394,5190678,1599,4199,1751,0
363237351,362946874,289711,192,394,180,68910730,63710393,5192728,1604,4229,1776,0
363393429,363103770,288906,184,390,179,68953690,63751435,5194726,1596,4188,1745,0
363549602,363260700,288136,181,398,187,68996625,63792551,5196564,1590,4177,1743,0
363705862,363417735,287357,180,410,180,69039641,63833522,5198570,1586,4202,1761,0
363862196,363574890,286533,183,406,184,69082681,63874619,5200523,1578,4193,1768,0
364018617,363732081,285765,179,411,181,69125750,63915767,5202447,1580,4192,1764,0
364175071,363889353,284960,181,396,181,69168742,63956885,5204315,1568,4212,1762,0
364331625,364046683,284185,179,398,180,69211847,63997791,5206503,1587,4219,1747,0
364488262,364204132,283375,178,395,182,69254888,64038962,5208346,1582,4239,1759,0
364644986,364361649,282581,187,393,176,69297975,64079896,5210457,1604,4240,1778,0
364801769,364519183,281826,188,399,173,69341069,64120913,5212543,1596,4226,1791,0
364958655,364676837,281054,181,413,170,69384260,64161752,5214896,1581,4241,1790,0
365115623,364834578,280287,178,411,169,69427301,64202531,5217204,1579,4222,1765,0
365272659,364992381,279530,171,411,166,69470305,64243480,5219256,1580,4203,1786,0
365429777,365150295,278747,166,399,170,69513363,64284514,5221255,1593,4240,1761,0
365586983,365308303,277938,172,401,169,69556437,64325633,5223213,1580,4248,1763,0
365744260,365466382,277126,170,408,174,69599533,64366420,5225514,1609,4242,1748,0
365901602,365624498,276361,160,407,176,69642655,64407137,5227897,1636,4214,1771,0
366059024,365782638,275653,168,395,170,69685825,64448197,5230014,1636,4226,1752,0
366216555,365940946,274882,175,379,173,69729023,64489482,5231982,1646,4171,1742,0
366374159,366099318,274106,167,386,182,69772210,64530617,5234023,1628,4213,1729,0
366531836,366257760,273347,169,380,180,69815368,64571739,5236100,1601,4199,1729,0
366689596,366416229,272647,164,375,181,69858486,64612652,5238295,1629,4183,1727,0
366847429,366574815,271876,168,382,188,69901776,64653665,5240557,1611,4229,1714,0
367005340,366733536,271073,167,373,191,69945090,64694829,5242696,1568,4265,1732,0
367163343,366892330,270275,165,386,187,69988146,64735926,5244666,1533,4281,1740,0
367321415,367051150,269530,163,385,187,70031284,64776875,5246848,1540,4283,1738,0
367479567,367210044,268795,163,373,192,70074546,64817779,5249171,1547,4283,1766,0
367637800,367369031,268039,164,377,189,70117746,64858753,5251431,1542,4275,1745,0
367796120,367528047,267349,159,381,184,70161035,64900161,5253335,1544,4236,1759,0
367954534,367687153,266644,160,395,182,70204278,64941256,5255494,1558,4224,1746,0
368113013,367846343,265947,164,384,175,70247549,64982210,5257807,1562,4207,1763,0
368271575,368005690,265157,162,385,181,70290879,65023442,5259893,1559,4208,1777,0
368430211,368165047,264457,162,370,175,70334210,65064599,5262088,1578,4186,1759,0
368588923,368324488,263732,162,363,178,70377518,65105597,5264374,1592,4212,1743,0
368747705,368484028,262969,159,371,178,70420820,65146573,5266695,1592,4230,1730,0
368906586,368643639,262241,159,381,166,70464184,65187602,5269054,1597,4228,1703,0
369065553,368803313,261526,161,389,164,70507509,65228906,5271070,1582,4259,1692,0
369224582,368963110,260755,164,389,164,70550788,65270101,5273110,1587,4305,1685,0
369383691,369122982,259994,162,388,165,70594133,65311423,5275128,1598,4288,1696,0
369542876,369282936,259225,160,390,165,70637491,65352693,5277188,1617,4295,1698,0
369702122,369442880,258527,160,390,165,70680926,65394065,5279215,1602,4326,1718,0
369861462,369602918,257841,160,381,162,70724303,65435310,5281337,1608,4340,1708,0
370020882,369763077,257095,161,391,158,70767705,65476484,5283545,1604,4357,1715,0
370180410,369923330,256379,161,382,158,70811153,65517780,5285721,1594,4344,1714,0
370340011,370083627,255688,164,379,153,70854679,65559122,5287925,1606,4316,1710,0
370499702,370244007,255002,166,372,155,70898152,65600539,5289981,1627,4313,1692,0
370659469,370404428,254342,167,377,155,70941610,65642132,5291885,1635,4273,1685,0
370819282,370564960,253619,163,384,156,70984956,65682879,5294468,1658,4273,1678,0
370979201,370725586,252912,155,398,150,71028428,65724054,5296775,1618,4267,1714,0
371139198,370886227,252256,164,394,157,71072101,65765455,5299040,1592,4278,1736,0
371299282,371046957,251616,167,384,158,71115582,65806868,5301135,1573,4269,1737,0
371459450,371207857,250885,159,389,160,71159050,65848324,5303146,1588,4261,1731,0
371619694,371368813,250175,160,383,163,71202501,65889827,5305062,1593,4282,1737,0
371780015,371529798,249513,155,386,163,71246047,65931321,5307124,1580,4290,1732,0
371940405,371690875,248832,154,389,155,71289595,65972713,5309323,1590,4262,1707,0
372100874,371852046,248140,159,381,148,71333215,66013834,5311803,1618,4248,1712,0
372261447,372013268,247494,160,380,145,71376822,66055214,5313997,1621,4246,1744,0
372422114,372174574,246858,160,380,142,71420279,66096495,5316163,1616,4261,1744,0
372582840,372336014,246141,160,371,154,71463813,66137845,5318364,1593,4270,1741,0
372743634,372497473,245482,159,369,151,71507409,66179281,5320514,1595,4273,1746,0
372904505,372658988,244840,166,361,150,71550944,66220750,5322591,1593,4281,1729,0
373065467,372820614,244194,159,357,143,71594532,66262206,5324665,1595,4322,1744,0
373226509,372982318,243538,166,349,138,71638088,66303396,5326961,1593,4380,1758,0
373387641,373144137,242858,161,348,137,71681777,66344824,5329204,1608,4377,1764,0
373548855,373306036,242191,165,334,129,71725343,66386212,5331390,1624,4363,1754,0
373710146,373468012,241511,164,329,130,71769006,66427592,5333672,1618,4357,1767,0
373871514,373630063,240828,160,331,132,71812625,66468954,5335980,1622,4292,1777,0
374032955,373792162,240168,163,330,132,71856232,66510518,5338003,1631,4273,1807,0
374194479,373954358,239487,160,345,129,71899855,66552023,5340136,1659,4253,1784,0
374356106,374116652,238826,161,339,128,71943559,66593699,5342206,1637,4271,1746,0
374517806,374279002,238183,156,339,126,71987329,66635200,5344435,1623,4297,1774,0
374679576,374441443,237520,146,333,134,72031024,66676818,5346484,1644,4319,1759,0
374841421,374603950,236856,147,334,134,72074729,66718379,5348653,1622,4293,1782,0
375003352,374766573,236149,153,338,139,72118397,66759778,5350897,1639,4286,1797,0
375165391,374929229,235535,151,333,143,72162130,66801200,5353214,1644,4286,1786,0
375327489,375091959,234899,153,335,143,72205897,66842542,5355586,1686,4299,1784,0
375489670,375254805,234222,154,341,148,72249579,66884303,5357501,1663,4309,1803,0
375651912,375417768,233519,155,326,144,72293414,66925991,5359681,1659,4297,1786,0
375814266,375580829,232812,149,337,139,72337148,66967515,5361925,1656,4280,1772,0
375976693,375743898,232171,148,341,135,72381050,67009079,5364287,1638,4265,1781,0
376139211,375907058,231542,145,333,133,72424901,67050952,5366205,1637,4301,1806,0
