"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580208,323966448,612249,346,797,368,57796254,53033732,4755691,1446,3881,1504,0
324716273,324104340,610418,342,798,375,57837255,53073234,4757193,1452,3869,1507,0
324852430,324242279,608637,338,802,374,57878301,53112929,4758524,1458,3873,1517,0
324988652,324380265,606877,334,810,366,57919456,53152954,4759685,1439,3860,1518,0
325124947,324518311,605135,333,802,366,57960461,53192837,4760842,1430,3845,1507,0
325261315,324656428,603387,330,802,368,58001503,53232603,4762136,1435,3844,1485,0
325397739,324794550,601690,326,805,368,58042550,53272261,4763543,1430,3844,1472,0
325534254,324932784,599975,332,795,368,58083704,53312017,4764940,1434,3836,1477,0
325670785,325071080,598209,328,793,375,58124853,53351982,4766104,1421,3851,1495,0
325807450,325209549,596398,325,808,370,58165809,53391745,4767309,1415,3847,1493,0
325944165,325348001,594668,321,813,362,58206869,53431301,4768806,1402,3847,1513,0
326080966,325486504,592977,306,821,358,58247966,53470933,4770251,1418,3837,1527,0
326217790,325625067,591239,327,806,351,58289046,53510554,4771712,1409,3844,1527,0
326354724,325763731,589526,325,798,344,58330179,53550600,4772771,1401,3856,1551,0
326491747,325902453,587816,324,801,353,58371274,53590307,4774129,1425,3874,1539,0
326628839,326041204,586161,318,817,339,58412380,53630094,4775422,1424,3893,1547,0
326766012,326180023,584531,315,806,337,58453508,53669797,4776804,1431,3920,1556,0
326903261,326318885,582916,313,804,343,58494664,53709638,4778131,1416,3924,1555,0
327040566,326457876,581241,318,793,338,58535740,53749317,4779581,1391,3926,1525,0
327177937,326596918,579568,323,787,341,58576943,53788848,4781215,1407,3933,1540,0
327315378,326736006,577932,324,772,344,58618144,53828413,4782858,1408,3918,1547,0
327452941,326875272,576230,324,771,344,58659245,53868125,4784252,1420,3899,1549,0
327590531,327014498,574609,317,766,341,58700337,53908016,4785458,1426,3914,1523,0
327728186,327153821,572951,305,765,344,58741443,53947960,4786627,1414,3908,1534,0
327865872,327293207,571252,308,762,343,58782621,53987940,4787832,1396,3899,1554,0
328003677,327432650,569603,303,779,342,58823916,54027933,4789123,1410,3894,1556,0
328141554,327572067,568061,312,777,337,58865055,54067866,4790319,1441,3866,1563,0
328279518,327711567,566539,301,780,331,58906248,54107813,4791553,1450,3881,1551,0
328417560,327851266,564876,302,786,330,58947457,54147820,4792768,1465,3866,1538,0
328555658,327990981,563257,310,785,325,58988690,54187486,4794343,1480,3852,1529,0
328693848,328130728,561703,305,785,327,59029940,54227524,4795563,1468,3848,1537,0
328832086,328270432,560250,302,770,332,59071202,54267584,4796779,1477,3843,1519,0
328970408,328410339,558681,303,760,325,59112359,54307588,4797942,1435,3848,1546,0
329108810,328550195,557221,309,761,324,59153530,54347096,4799609,1425,3856,1544,0
329247279,328690272,555625,310,755,317,59194822,54386918,4801076,1421,3848,1559,0
329385855,328830458,554039,299,743,316,59236184,54426836,4802513,1394,3871,1570,0
329524462,328970729,552384,298,746,305,59277410,54466707,4803895,1398,3845,1565,0
329663164,329111084,550739,298,737,306,59318616,54506710,4805076,1410,3826,1594,0
329801895,329251334,549226,301,740,294,59359853,54546724,4806308,1411,3824,1586,0
329940704,329391804,547568,299,746,287,59401098,54586679,4807611,1394,3815,1599,0
330079617,329532228,546052,303,744,290,59442425,54626590,4809048,1396,3813,1578,0
330218628,329672759,544538,302,747,282,59483762,54666366,4810588,1391,3815,1602,0
330357687,329813349,543018,300,741,279,59525102,54706317,4811942,1388,3832,1623,0
330496806,329954058,541438,297,743,270,59566310,54746150,4813346,1381,3797,1636,0
330635953,330094830,539818,299,734,272,59607664,54786064,4814800,1395,3769,1636,0
330775190,330235652,538250,297,732,259,59649019,54825975,4816226,1397,3759,1662,0
330914547,330376597,536680,290,729,251,59690287,54865979,4817475,1392,3783,1658,0
331053982,330517517,535191,294,724,256,59731578,54906086,4818669,1406,3771,1646,0
331193449,330658513,533662,292,730,252,59772896,54946112,4819999,1410,3743,1632,0
331333008,330799636,532110,295,710,257,59814269,54986136,4821340,1393,3774,1626,0
331472639,330940808,530566,294,712,259,59855535,55026147,4822605,1414,3764,1605,0
331612345,331082049,529039,287,707,263,59896891,55066006,4824033,1423,3809,1620,0
331752096,331223465,527378,281,711,261,59938254,55105891,4825524,1423,3795,1621,0
331891943,331364845,525839,286,711,262,59979641,55145612,4827170,1433,3807,1619,0
332031837,331506273,524296,291,711,266,60021008,55185756,4828385,1456,3794,1617,0
332171826,331647817,522741,296,698,274,60062349,55225740,4829765,1468,3782,1594,0
332311926,331789411,521243,301,702,269,60103833,55265578,4831368,1450,3839,1598,0
332452071,331931079,519725,291,706,270,60145214,55305642,4832697,1449,3824,1602,0
332592267,332072824,518170,292,706,275,60186586,55345657,4834078,1467,3800,1584,0
332732541,332214597,516673,292,712,267,60227988,55385628,4835478,1464,3809,1609,0
332872925,332356386,515253,289,723,274,60269359,55425529,4836953,1451,3784,1642,0
333013390,332498342,513762,288,726,272,60310761,55465283,4838615,1438,3792,1633,0
333153911,332640247,512380,297,720,267,60352097,55505350,4839874,1413,3820,1640,0
333294490,332782327,510877,302,716,268,60393508,55545466,4841146,1414,3845,1637,0
333435147,332924471,509400,297,710,269,60435015,55585629,4842492,1396,3861,1637,0
333575883,333066760,507859,291,691,282,60476431,55625608,4843953,1406,3847,1617,0
333716680,333209021,506407,287,682,283,60517996,55665582,4845564,1406,3840,1604,0
333857574,333351344,504978,294,669,289,60559513,55705880,4846738,1399,3883,1613,0
333998546,333493754,503535,286,678,293,60600955,55745860,4848174,1434,3872,1615,0
334139559,333636240,502058,286,685,290,60642360,55785865,4849567,1435,3887,1606,0
334280655,333778737,500647,290,689,292,60683856,55825679,4851243,1423,3904,1607,0
334421818,333921359,499193,286,690,290,60725324,55865552,4852774,1425,3952,1621,0
334563050,334063944,497832,293,692,289,60766867,55905429,4854456,1411,3957,1614,0
334704380,334206678,496417,293,696,296,60808324,55945373,4855964,1441,3961,1585,0
334845800,334349553,494962,295,698,292,60849867,55985352,4857465,1458,3983,1609,0
334987268,334492461,493520,289,701,297,60891340,56025345,4858947,1446,3986,1616,0
335128802,334635384,492134,288,697,299,60932875,56065279,4860590,1444,3957,1605,0
335270429,334778360,490794,299,682,294,60974416,56105130,4862254,1451,3963,1618,0
335412130,334921436,489427,297,680,290,61015902,56145082,4863784,1452,3958,1626,0
335553888,335064689,487944,293,679,283,61057462,56185286,4865119,1443,3998,1616,0
335695737,335207984,486512,289,669,283,61098935,56225436,4866463,1466,3963,1607,0
335837656,335351294,485110,288,680,284,61140534,56265367,4868150,1453,3940,1624,0
335979663,335494647,483757,282,688,289,61182092,56305647,4869471,1443,3905,1626,0
336121734,335638106,482367,283,692,286,61223613,56345629,4870982,1451,3934,1617,0
336263889,335781526,481110,286,678,289,61265176,56385893,4872305,1452,3905,1621,0
336406115,335925113,479763,287,668,284,61306668,56425853,4873818,1450,3906,1641,0
336548391,336068746,478405,283,672,285,61348167,56465655,4875452,1484,3930,1646,0
336690723,336212446,477037,289,673,278,61389832,56505683,4877109,1478,3919,1643,0
336833189,336356241,475723,281,664,280,61431464,56545722,4878651,1456,3984,1651,0
336975696,336500031,474435,282,669,279,61473013,56585810,4880100,1446,4021,1636,0
337118286,336643960,473096,290,665,275,61514731,56625938,4881650,1452,4038,1653,0
337260958,336787990,471750,287,650,281,61556355,56666039,4883178,1452,4034,1652,0
337403695,336932054,470421,284,649,287,61597952,56706007,4884833,1447,4019,1646,0
337546524,337076185,469105,290,657,287,61639509,56745802,4886581,1478,4017,1631,0
337689390,337220413,467747,296,651,283,61681072,56785611,4888295,1495,4007,1664,0
337832362,337364694,466427,297,657,287,61722735,56825594,4889966,1524,3991,1660,0
337975377,337509021,465111,301,650,294,61764455,56865667,4891600,1529,4002,1657,0
338118487,337653550,463700,299,638,300,61806085,56905803,4893132,1502,3982,1666,0
338261687,337798069,462379,300,640,299,61847647,56945848,4894646,1494,4004,1655,0
338404949,337942660,461060,294,643,292,61889276,56985804,4896311,1502,4000,1659,0
338548299,338087306,459763,293,652,285,61931063,57025904,4898009,1472,4007,1671,0
338691727,338232034,458473,296,643,281,61972697,57066026,4899526,1467,4006,1672,0
338835179,338376873,457086,290,653,277,62014434,57106042,4901211,1486,4015,1680,0
338978725,338521758,455757,289,645,276,62055951,57146006,4902758,1510,4005,1672,0
339122383,338666657,454508,289,655,274,62097608,57186097,4904341,1515,3995,1660,0
339266103,338811707,453172,289,656,279,62139251,57226191,4905910,1527,3972,1651,0
339409883,338956739,451943,281,645,275,62180918,57266382,4907416,1507,3977,1636,0
339553740,339101910,450625,279,653,273,62222561,57306495,4908900,1524,3980,1662,0
339697679,339247119,449359,281,653,267,62264366,57346591,4910633,1503,3980,1659,0
339841672,339392509,447978,270,655,260,62306109,57386634,4912328,1496,4000,1651,0
339985717,339537884,446644,264,665,260,62347835,57426604,4914027,1500,4038,1666,0
340129878,339683338,445352,259,673,256,62389661,57466829,4915634,1529,4010,1659,0
340274138,339828781,444175,261,658,263,62431411,57506907,4917277,1540,4006,1681,0
340418448,339974325,442943,268,651,261,62473075,57546931,4918907,1529,4021,1687,0
340562802,340119966,441671,272,631,262,62514844,57587107,4920488,1534,4000,1715,0
340707252,340265737,440359,259,632,265,62556699,57627271,4922215,1536,3992,1685,0
340851763,340411477,439124,267,623,272,62598419,57667492,4923750,1553,3967,1657,0
340996353,340557274,437897,261,637,284,62640156,57707756,4925232,1538,3987,1643,0
341141032,340703186,436672,258,637,279,62681827,57747973,4926700,1532,3986,1636,0
341285780,340849171,435433,266,628,282,62723639,57788180,4928319,1523,3974,1643,0
341430601,340995263,434162,269,626,281,62765456,57828330,4930034,1507,3942,1643,0
341575526,341141407,432960,274,606,279,62807294,57868729,4931467,1495,3937,1666,0
341720509,341287671,431692,269,604,273,62849073,57908909,4933029,1477,3980,1678,0
341865577,341433948,430480,271,609,269,62890976,57949110,4934732,1467,3989,1678,0
342010736,341580353,429238,269,607,269,62932825,57989175,4936487,1470,3996,1697,0
342155943,341726833,427972,256,610,272,62974578,58029188,4938211,1486,3998,1695,0
342301211,341873282,426796,257,599,277,63016368,58069290,4939896,1490,4006,1686,0
342446576,342019798,425655,260,597,266,63058252,58109557,4941494,1497,4035,1669,0
342592029,342166488,424435,256,583,267,63100062,58149720,4943119,1494,4058,1671,0
342737535,342313177,423249,245,600,264,63142040,58190013,4944784,1496,4058,1689,0
342883132,342459939,422087,251,604,251,63183826,58230072,4946517,1514,4044,1679,0
343028783,342606838,420837,253,599,256,63225748,58270376,4948216,1477,4015,1664,0
343174528,342753758,419656,254,600,260,63267648,58310592,4949863,1462,4047,1684,0
343320338,342900781,418427,264,609,257,63309570,58350863,4951529,1450,4042,1686,0
343466188,343047913,417142,254,616,263,63351368,58391080,4953139,1446,4061,1642,0
343612131,343195065,415945,251,608,262,63393216,58431343,4954721,1450,4073,1629,0
343758158,343342295,414750,259,593,261,63435109,58471754,4956238,1441,4062,1614,0
343904265,343489543,413608,262,588,264,63477097,58511902,4958084,1460,4054,1597,0
344050456,343636916,412439,261,580,260,63518998,58552167,4959700,1466,4064,1601,0
344196710,343784348,411259,258,582,263,63560991,58592436,4961467,1479,3997,1612,0
344343059,343931795,410162,259,581,262,63602942,58632698,4963125,1447,4035,1637,0
344489481,344079359,409010,259,592,261,63644755,58672873,4964735,1460,4043,1644,0
344635952,344226971,407888,263,577,253,63686753,58712966,4966637,1483,4037,1630,0
344782487,344374718,406688,258,573,250,63728716,58753242,4968364,1497,3986,1627,0
344929123,344522556,405494,263,572,238,63770656,58793756,4969753,1497,4006,1644,0
345075863,344670459,404345,252,568,239,63812501,58833772,4971537,1513,4033,1646,0
345222643,344818337,403256,255,561,234,63854576,58874220,4973161,1510,4028,1657,0
345369481,344966336,402104,255,550,236,63896609,58914759,4974689,1509,4005,1647,0
345516413,345114472,400889,260,555,237,63938645,58954850,4976628,1497,4004,1666,0
345663439,345262568,399812,258,557,244,63980667,58995258,4978244,1484,4000,1681,0
345810524,345410837,398624,262,562,239,64022656,59035376,4980117,1481,4021,1661,0
345957683,345559157,397454,252,578,242,64064703,59075771,4981754,1498,4039,1641,0
346104918,345707530,396318,263,563,244,64106778,59115965,4983623,1483,4065,1642,0
346252213,345855984,395159,256,567,247,64148770,59156426,4985172,1503,4046,1623,0
346399618,346004462,394080,253,573,250,64190905,59196738,4986957,1499,4085,1626,0
346547088,346153034,392993,242,577,242,64232967,59237075,4988657,1505,4098,1632,0
346694635,346301717,391854,239,581,244,64275037,59277306,4990488,1505,4104,1634,0
346842248,346450475,390723,241,567,242,64317101,59317490,4992378,1518,4069,1646,0
346989956,346599291,389630,232,566,237,64359273,59357542,4994542,1502,4077,1610,0
347137735,346748149,388556,238,558,234,64401390,59398051,4996165,1523,4033,1618,0
347285585,346897086,387478,235,546,240,64443629,59438243,4998201,1536,4045,1604,0
347433530,347046131,386389,240,533,237,64485740,59478664,4999880,1525,4057,1614,0
347581557,347195201,385333,245,541,237,64527879,59518890,5001783,1522,4034,1650,0
347729612,347344334,384257,250,533,238,64570046,59559386,5003426,1502,4022,1710,0
347877779,347493602,383156,250,532,239,64612275,59599908,5005178,1508,4002,1679,0
348026024,347642991,382001,251,537,244,64654441,59640139,5007095,1498,4038,1671,0
348174324,347792365,380951,246,532,230,64696550,59680943,5008414,1480,4052,1661,0
348322722,347941839,379867,255,531,230,64738770,59721453,5010091,1499,4075,1652,0
348471186,348091400,378772,249,536,229,64780971,59761963,5011795,1487,4089,1637,0
348619720,348241096,377625,241,534,224,64823093,59802383,5013507,1497,4082,1624,0
348768353,348390805,376550,239,533,226,64865284,59842578,5015509,1499,4084,1614,0
348917065,348540568,375497,238,545,217,64907462,59883023,5017259,1506,4057,1617,0
349065823,348690451,374380,236,544,212,64949656,59923474,5019000,1498,4045,1639,0
349214663,348840341,373348,237,532,205,64991838,59963748,5020941,1488,4023,1638,0
349363615,348990370,372279,235,529,202,65034020,60004060,5022797,1493,4022,1648,0
349512615,349140412,371229,233,535,206,65076232,60044716,5024314,1500,4043,1659,0
349661714,349290543,370205,229,534,203,65118477,60085280,5026038,1496,4022,1641,0
349810862,349440758,369121,228,545,210,65160699,60125613,5027932,1488,4022,1644,0
349960077,349591019,368091,229,529,209,65202879,60165863,5029823,1494,4045,1654,0
350109380,349741325,367082,235,528,210,65245153,60206348,5031608,1498,4041,1658,0
350258735,349891706,366054,231,529,215,65287414,60246773,5033423,1477,4063,1678,0
350408177,350042223,364982,238,524,210,65329661,60287342,5035105,1468,4074,1672,0
350557711,350192760,363989,239,514,209,65372016,60327861,5036936,1478,4079,1662,0
350707329,350343367,362983,243,523,213,65414395,60368586,5038560,1500,4082,1667,0
350857042,350494029,362040,239,524,210,65456581,60409192,5040183,1526,4021,1659,0
351006802,350644861,360956,246,524,215,65498858,60449662,5041987,1530,4038,1641,0
351156659,350795722,359954,237,537,209,65541165,60490244,5043685,1529,4047,1660,0
351306539,350946675,358886,239,533,206,65583491,60530752,5045504,1536,4033,1666,0
351456562,351097750,357848,247,521,196,65625808,60571363,5047187,1526,4046,1686,0
351606648,351248848,356836,249,517,198,65668165,60612085,5048812,1502,4079,1687,0
351756804,351400002,355825,236,530,211,65710400,60652542,5050590,1492,4091,1685,0
351907042,351551301,354777,228,530,206,65752834,60692928,5052612,1492,4119,1683,0
352057327,351702575,353801,223,522,206,65795197,60733583,5054324,1481,4119,1690,0
352207699,351853926,352834,226,512,201,65837552,60774083,5056213,1469,4098,1689,0
352358152,352005402,351808,235,509,198,65880067,60814487,5058353,1484,4056,1687,0
352508691,352156904,350862,229,500,196,65922374,60854724,5060434,1483,4073,1660,0
352659310,352308542,349849,231,498,190,65964706,60895209,5062330,1496,4033,1638,0
352810006,352460203,348881,233,491,198,66007033,60935638,5064182,1486,4087,1640,0
352960764,352611976,347874,234,495,185,66049448,60976132,5066098,1490,4100,1628,0
353111609,352763777,346913,239,493,187,66091817,61016566,5068022,1490,4128,1611,0
353262553,352915735,345898,246,485,189,66134239,61056784,5070172,1488,4153,1642,0
353413571,353067701,344953,243,487,187,66176623,61097096,5072284,1497,4139,1607,0
353564648,353219746,343992,247,476,187,66219149,61137563,5074304,1508,4148,1626,0
353715814,353371873,343029,239,489,184,66261687,61178279,5076120,1515,4143,1630,0
353867030,353524073,342041,234,492,190,66304067,61218755,5077977,1545,4164,1626,0
354018327,353676308,341093,244,489,193,66346479,61259240,5079938,1540,4163,1598,0
354169681,353828626,340134,248,479,194,66389028,61299637,5082117,1557,4126,1591,0
354321155,353981030,339203,242,479,201,66431596,61340209,5084104,1558,4146,1579,0
354472693,354133475,338295,249,483,191,66474062,61380849,5085896,1573,4147,1597,0
354624312,354286056,337336,248,473,199,66516550,61421499,5087711,1587,4142,1611,0
354776010,354438670,336420,243,475,202,66559004,61461939,5089732,1573,4128,1632,0
354927806,354591415,335473,239,481,198,66601467,61502146,5091898,1591,4188,1644,0
355079665,354744234,334517,236,483,195,66644019,61542838,5093801,1598,4143,1639,0
355231597,354897152,333542,238,471,194,66686543,61583566,5095603,1588,4112,1674,0
355383624,355050108,332627,231,467,191,66729072,61624405,5097288,1576,4127,1676,0
355535702,355203112,331700,231,474,185,66771635,61664738,5099552,1578,4099,1668,0
355687892,355356206,330803,226,472,185,66814201,61705373,5101484,1580,4093,1671,0
355840135,355509339,329921,223,466,186,66856823,61745938,5103557,1554,4123,1651,0
355992482,355662579,329037,227,456,183,66899345,61786501,5105520,1543,4150,1631,0
356144882,355815902,328118,225,457,180,66941984,61826935,5107723,1538,4159,1629,0
356297344,355969300,327192,217,456,179,66984574,61867380,5109856,1524,4192,1622,0
356449898,356122767,326278,221,452,180,67027241,61908027,5111899,1522,4171,1622,0
356602526,356276344,325326,204,471,181,67069771,61948757,5113704,1519,4169,1622,0
356755220,356429920,324439,192,486,183,67112398,61989387,5115701,1531,4156,1623,0
356908032,356583581,323578,192,493,188,67154947,62030161,5117468,1554,4146,1618,0
357060894,356737359,322668,189,489,189,67197671,62071013,5119312,1554,4152,1640,0
357213821,356891185,321773,196,478,189,67240254,62111647,5121265,1553,4161,1628,0
357366879,357045050,320976,206,468,179,67282889,62152443,5123122,1543,4146,1635,0
357519974,357199065,320073,202,457,177,67325550,62193131,5125086,1562,4126,1645,0
357673148,357353122,319189,202,462,173,67368338,62234077,5126982,1516,4118,1645,0
357826408,357507255,318310,207,460,176,67411078,62274996,5128806,1506,4136,1634,0
357979732,357661491,317395,209,462,175,67453805,62315937,5130582,1519,4110,1657,0
358133130,357815766,316529,214,447,174,67496426,62356236,5132884,1521,4114,1671,0
358286620,357970106,315681,210,456,167,67539162,62396787,5135033,1554,4108,1680,0
358440197,358124580,314798,206,454,159,67582044,62437660,5137022,1551,4103,1708,0
358593844,358279038,313983,207,452,164,67624762,62478475,5138964,1527,4065,1731,0
358747584,358433656,313113,195,456,164,67667539,62519343,5140871,1505,4096,1724,0
358901393,358588412,312174,187,456,164,67710189,62560389,5142449,1510,4129,1712,0
359055284,358743162,311321,195,448,158,67753039,62601272,5144394,1545,4109,1719,0
359209250,358898012,310432,193,450,163,67795727,62642156,5146265,1544,4078,1684,0
359363308,359052974,309526,189,451,168,67838566,62682810,5148425,1530,4093,1708,0
359517406,359207913,308678,201,453,161,67881465,62723645,5150479,1527,4123,1691,0
359671602,359363016,307776,198,451,161,67924220,62764185,5152683,1547,4104,1701,0
359825863,359518086,306968,195,461,153,67967049,62805074,5154598,1553,4115,1709,0
359980232,359673326,306096,186,464,160,68009853,62845885,5156598,1552,4103,1715,0
360134652,359828657,305192,188,456,159,68052664,62886876,5158393,1547,4130,1718,0
360289143,359984026,304310,187,462,158,68095458,62927720,5160324,1566,4138,1710,0
360443752,360139403,303535,189,466,159,68138272,62968612,5162270,1554,4132,1704,0
360598404,360294946,302658,187,453,160,68181143,63009455,5164297,1540,4146,1705,0
360753154,360450610,301747,191,445,161,68223936,63050364,5166168,1534,4167,1703,0
360907952,360606250,300919,181,438,164,68266807,63091203,5168161,1536,4213,1694,0
361062855,360761905,300162,183,448,157,68309629,63132006,5170186,1530,4212,1695,0
361217825,360917665,299366,191,442,161,68352515,63172809,5172294,1527,4189,1696,0
361372873,361073541,298541,194,436,161,68395395,63213833,5174158,1535,4170,1699,0
361528001,361229469,297734,198,446,154,68438272,63254808,5176041,1516,4181,1726,0
361683209,361385457,296949,192,459,152,68481307,63295682,5178158,1535,4176,1756,0
361838510,361541600,296096,193,464,157,68524257,63336657,5180115,1511,4204,1770,0
361993888,361697737,295327,196,469,159,68567147,63377666,5182005,1523,4199,1754,0
362149344,361854053,294481,192,462,156,68610061,63418441,5184112,1535,4202,1771,0
362304856,362010361,293687,195,458,155,68652988,63459264,5186200,1546,4204,1774,0
362460479,362166839,292845,188,448,159,68695901,63499977,5188457,1560,4159,1748,0
362616147,362323366,291979,195,447,160,68738873,63541018,5190414,1573,4137,1731,0
362771928,362479919,291206,202,444,157,68781897,63581997,5192451,1604,4137,1708,0
362927752,362636556,290394,203,444,155,68824896,63623183,5194270,1605,4129,1709,0
363083698,362793241,289660,210,432,155,68867925,63664221,5196235,1597,4175,1697,0
363239714,362950005,288913,208,433,155,68911028,63705238,5198289,1585,4200,1716,0
363395796,363106889,288117,203,435,152,68954103,63746407,5200178,1592,4185,1741,0
363551981,363263846,287346,199,433,157,68997004,63787440,5202067,1585,4180,1732,0
363708214,363420950,286478,199,434,153,69040005,63828416,5204075,1613,4173,1728,0
363864526,363578064,285677,198,440,147,69083095,63869154,5206417,1622,4182,1720,0
364020948,363735235,284925,194,446,148,69126114,63910146,5208446,1627,4175,1720,0
364177431,363892557,284110,188,430,146,69169218,63950869,5210800,1649,4204,1696,0
364334003,364049889,283360,186,420,148,69212275,63992105,5212681,1625,4178,1686,0
364490627,364207316,282569,184,411,147,69255327,64033244,5214591,1626,4167,1699,0
364647332,364364838,281762,186,394,152,69298453,64074213,5216738,1613,4169,1720,0
364804152,364522431,280993,185,393,150,69341494,64115172,5218875,1593,4132,1722,0
364961026,364680136,280181,180,381,148,69384607,64156154,5221012,1602,4122,1717,0
365117995,364837911,279385,181,364,154,69427634,64197294,5222911,1589,4122,1718,0
365275025,364995697,278638,182,355,153,69470705,64238732,5224515,1577,4150,1731,0
365432137,365153633,277819,181,354,150,69513813,64279854,5226502,1551,4167,1739,0
365589348,365311636,277027,175,354,156,69556904,64321109,5228374,1532,4129,1760,0
365746611,365469722,276197,173,360,159,69600120,64362185,5230493,1530,4151,1761,0
365903929,365627872,275380,174,349,154,69643337,64403314,5232524,1557,4176,1766,0
366061369,365786092,274601,166,354,156,69686496,64444432,5234578,1562,4156,1768,0
366218875,365944415,273792,165,348,155,69729612,64485448,5236679,1553,4174,1758,0
366376488,366102750,273058,170,354,156,69772822,64526590,5238772,1576,4151,1733,0
366534153,366261203,272267,168,358,157,69816032,64567703,5240848,1570,4180,1731,0
366691919,366419765,271477,168,349,160,69859247,64608944,5242821,1571,4186,1725,0
366849758,366578318,270742,178,357,163,69902547,64650174,5244900,1580,4164,1729,0
367007667,366737001,269972,173,351,170,69945802,64691403,5246894,1590,4188,1727,0
367165643,366895808,269137,173,350,175,69989038,64732553,5248999,1591,4178,1717,0
367323713,367054646,268370,171,349,177,70032234,64773516,5251226,1582,4212,1698,0
367481864,367213519,267659,161,346,179,70075373,64814612,5253279,1574,4204,1704,0
367640085,367372471,266934,160,349,171,70118687,64855852,5255352,1592,4178,1713,0
367798399,367531454,266265,163,350,167,70162043,64897126,5257362,1611,4219,1725,0
367956812,367690596,265538,164,347,167,70205279,64938270,5259486,1617,4176,1730,0
368115291,367849824,264790,168,338,171,70248489,64979486,5261461,1644,4165,1733,0
368273809,368009139,263999,163,341,167,70291731,65020674,5263496,1596,4206,1759,0
368432420,368168500,263249,168,338,165,70335235,65061929,5265725,1608,4199,1774,0
368591159,368327961,262530,164,341,163,70378615,65103125,5267880,1598,4216,1796,0
368749922,368487562,261709,161,331,159,70421892,65144325,5269948,1598,4232,1789,0
368908792,368647198,260944,159,336,155,70465095,65185564,5271882,1606,4239,1804,0
369067762,368806911,260214,162,320,155,70508467,65226761,5274084,1589,4255,1778,0
369226792,368966724,259426,164,322,156,70551689,65267848,5276192,1591,4277,1781,0
369385878,369126613,258622,154,337,152,70595005,65309202,5278194,1581,4256,1772,0
369545075,369286550,257880,153,340,152,70638493,65350345,5280536,1591,4248,1773,0
369704355,369446575,257123,157,344,156,70681809,65391447,5282738,1599,4244,1781,0
369863693,369606699,256335,156,348,155,70725178,65432568,5284960,1614,4239,1797,0
370023129,369766838,255645,153,339,154,70768624,65474033,5286982,1614,4212,1783,0
370182646,369927108,254897,150,339,152,70812025,65515616,5288814,1593,4215,1787,0
370342242,370087395,254205,149,340,153,70855346,65556904,5290842,1600,4196,1804,0
370501927,370247821,253452,155,350,149,70898806,65598255,5292968,1608,4179,1796,0
370661674,370408291,252727,152,348,156,70942305,65639469,5295293,1612,4168,1763,0
370821507,370568848,252008,148,345,158,70985745,65680884,5297352,1594,4167,1748,0
370981439,370729469,251317,156,345,152,71029077,65722367,5299195,1589,4185,1741,0
371141454,370890155,250650,155,344,150,71072430,65763776,5301135,1579,4171,1769,0
371301532,371051014,249866,156,349,147,71115915,65805199,5303208,1556,4160,1792,0
371461683,371211869,249162,155,350,147,71159430,65846775,5305204,1539,4127,1785,0
371621926,371372876,248402,141,359,148,71202955,65888406,5307111,1520,4127,1791,0
371782240,371533901,247689,143,357,150,71246465,65929898,5309139,1504,4144,1780,0
371942645,371694996,247004,139,354,152,71290058,65971334,5311265,1520,4154,1785,0
372103142,371856164,246333,145,341,159,71333590,66012740,5313363,1516,4173,1798,0
372263698,372017434,245629,143,330,162,71377049,66053933,5315569,1521,4240,1786,0
372424326,372178762,244935,146,325,158,71420547,66095204,5317769,1547,4242,1785,0
372585050,372340204,244221,145,325,155,71464160,66136755,5319844,1541,4221,1799,0
372745851,372501763,243457,147,333,151,71507755,66178199,5321972,1537,4249,1798,0
372906727,372663331,242765,148,331,152,71551436,66219687,5324144,1555,4238,1812,0
373067700,372824967,242109,151,322,151,71594916,66261217,5326127,1518,4251,1803,0
373228741,372986689,241433,151,320,148,71638559,66302612,5328331,1532,4249,1835,0
373389860,373148520,240720,153,322,145,71682188,66344044,5330589,1547,4164,1844,0
373551063,373310458,239981,154,323,147,71725699,66385501,5332669,1550,4156,1823,0
373712371,373472431,239310,154,328,148,71769274,66427157,5334598,1531,4161,1827,0
373873730,373634459,238646,157,323,145,71812812,66468627,5336685,1533,4162,1805,0
374035173,373796596,237950,158,326,143,71856453,66510312,5338650,1532,4162,1797,0
374196699,373958801,237265,160,329,144,71900168,66551483,5341160,1538,4189,1798,0
374358330,374121104,236592,155,329,150,71943947,66593260,5343185,1514,4198,1790,0
374520008,374283473,235901,159,323,152,71987582,66634779,5345257,1536,4212,1798,0
374681791,374445911,235233,157,337,153,72031204,66676232,5347404,1554,4228,1786,0
374843665,374608410,234625,158,330,142,72074904,66717686,5349610,1580,4272,1756,0
375005605,374770954,234019,154,333,145,72118677,66759128,5351968,1579,4258,1744,0
375167616,374933650,233333,158,334,141,72162314,66800829,5353879,1578,4276,1752,0
375329724,375096409,232679,161,330,145,72205919,66842298,5356006,1576,4272,1767,0
375491919,375259278,232003,153,335,150,72249687,66883913,5358146,1583,4278,1767,0
375654185,375422194,231363,151,324,153,72293478,66925676,5360140,1590,4294,1778,0
375816524,375585166,230741,149,320,148,72337173,66967081,5362434,1589,4290,1779,0
375978967,375748226,230123,144,323,151,72380966,67008722,5364622,1577,4285,1760,0
376141480,375911387,229471,142,330,150,72424688,67050118,5366930,1588,4291,1761,0
376304083,376074612,228843,145,323,160,72468410,67091744,5368996,1595,4324,1751,0
