"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442879,323827053,614301,330,848,347,57755638,52990639,4758181,1395,3840,1583,0
324578884,323964845,612493,332,867,347,57796691,53030420,4759461,1379,3820,1611,0
324714983,324102633,610787,348,863,352,57837810,53070305,4760667,1391,3846,1601,0
324851119,324240553,609010,352,862,342,57878783,53110111,4761846,1371,3876,1579,0
324987338,324378521,607268,352,863,334,57919885,53149949,4763155,1378,3825,1578,0
325123624,324516460,605609,354,866,335,57960945,53189873,4764284,1378,3826,1584,0
325259948,324654561,603803,351,892,341,58001982,53229713,4765482,1373,3832,1582,0
325396365,324792687,602085,358,890,345,58043025,53269673,4766565,1359,3845,1583,0
325532886,324930857,600447,363,880,339,58084020,53309428,4767828,1384,3825,1555,0
325669487,325069129,598782,354,876,346,58125041,53349388,4768905,1383,3823,1542,0
325806141,325207488,597059,354,885,355,58166180,53389097,4770320,1399,3833,1531,0
325942860,325345928,595340,356,888,348,58207323,53429019,4771514,1399,3866,1525,0
326079619,325484482,593542,357,886,352,58248465,53468800,4772903,1420,3811,1531,0
326216456,325622978,591873,367,893,345,58289573,53508459,4774321,1429,3822,1542,0
326353422,325761575,590246,374,884,343,58330558,53548241,4775468,1440,3857,1552,0
326490416,325900239,588592,370,870,345,58371735,53587940,4776919,1459,3880,1537,0
326627472,326038964,586906,374,879,349,58412863,53627727,4778273,1472,3837,1554,0
326764613,326177742,585280,365,874,352,58453994,53667890,4779185,1482,3869,1568,0
326901830,326316672,583592,356,858,352,58495034,53707629,4780468,1490,3878,1569,0
327039127,326455624,581957,360,831,355,58536204,53747532,4781739,1476,3878,1579,0
327176487,326594728,580229,352,822,356,58577327,53787440,4782967,1463,3877,1580,0
327313926,326733819,578563,350,826,368,58618557,53827182,4784448,1459,3881,1587,0
327451448,326872967,576948,349,824,360,58659714,53867101,4785698,1451,3900,1564,0
327589027,327012177,575312,359,827,352,58700826,53906872,4787043,1436,3931,1544,0
327726693,327151534,573639,344,819,357,58741952,53946610,4788432,1457,3904,1549,0
327864409,327290927,571977,349,800,356,58783131,53986362,4789853,1454,3898,1564,0
328002205,327430379,570332,348,791,355,58824297,54026406,4790970,1452,3910,1559,0
328140064,327569866,568716,342,789,351,58865566,54066256,4792394,1442,3913,1561,0
328278047,327709426,567142,344,790,345,58906714,54106041,4793744,1442,3910,1577,0
328416090,327849030,565590,347,793,330,58947820,54145918,4794975,1425,3916,1586,0
328554158,327988749,563944,335,793,337,58989113,54185895,4796320,1421,3888,1589,0
328692306,328128581,562284,321,787,333,59030307,54225511,4797875,1436,3899,1586,0
328830558,328268436,560678,318,797,329,59071563,54265508,4799163,1437,3873,1582,0
328968834,328408369,559042,311,792,320,59112964,54305205,4800877,1447,3865,1570,0
329107234,328548361,557473,303,790,307,59154224,54345158,4802180,1431,3874,1581,0
329245674,328688399,555862,303,797,313,59195505,54384945,4803631,1435,3873,1621,0
329384210,328828541,554269,311,774,315,59236734,54424998,4804847,1424,3839,1626,0
329522845,328968720,552717,320,772,316,59278143,54465035,4806242,1413,3835,1618,0
329661539,329108985,551160,318,755,321,59319381,54504872,4807613,1412,3853,1631,0
329800290,329249389,549501,313,763,324,59360609,54545084,4808642,1413,3851,1619,0
329939119,329389778,547957,314,754,316,59401926,54585170,4809863,1420,3863,1610,0
330078041,329530325,546364,318,731,303,59443221,54625179,4811192,1423,3839,1588,0
330217009,329670902,544758,326,728,295,59484394,54665230,4812345,1411,3816,1592,0
330356076,329811464,543238,325,743,306,59525716,54704915,4814000,1403,3801,1597,0
330495228,329952162,541674,324,755,313,59567026,54744886,4815384,1421,3753,1582,0
330634439,330092847,540193,319,757,323,59608261,54784916,4816593,1418,3757,1577,0
330773710,330233716,538606,315,753,320,59649568,54824813,4818007,1428,3733,1587,0
330913019,330374622,536995,312,764,326,59690861,54864731,4819384,1414,3744,1588,0
331052456,330515683,535398,316,737,322,59732179,54904853,4820520,1425,3778,1603,0
331191938,330656752,533827,312,738,309,59773502,54944916,4821829,1412,3770,1575,0
331331536,330797803,532370,318,736,309,59814787,54984829,4823162,1412,3809,1575,0
331471160,330938914,530887,318,738,303,59856057,55024620,4824619,1416,3813,1589,0
331610839,331080134,529359,309,735,302,59897396,55064566,4826011,1404,3842,1573,0
331750619,331221423,527843,309,746,298,59938740,55104561,4827335,1395,3863,1586,0
331890459,331362818,526317,308,725,291,59980055,55144644,4828571,1392,3881,1567,0
332030378,331504331,524724,298,727,298,60021490,55184534,4830091,1416,3886,1563,0
332170405,331645829,523265,301,716,294,60062939,55224729,4831306,1389,3917,1598,0
332310513,331787415,521778,305,730,285,60104217,55264759,4832605,1394,3893,1566,0
332450645,331929046,520273,315,718,293,60145592,55304712,4834020,1404,3885,1571,0
332590872,332070774,518779,308,716,295,60186969,55344727,4835400,1426,3846,1570,0
332731166,332212511,517339,311,704,301,60228352,55384739,4836759,1417,3877,1560,0
332871493,332354444,515722,306,712,309,60269784,55424964,4837973,1431,3868,1548,0
333011948,332496388,514244,304,710,302,60311223,55464928,4839406,1457,3888,1544,0
333152426,332638339,512776,314,700,297,60352602,55504862,4840850,1475,3868,1547,0
333293033,332780448,511284,309,699,293,60394041,55544764,4842378,1470,3879,1550,0
333433711,332922637,509790,305,692,287,60435468,55584963,4843599,1445,3911,1550,0
333574459,333064813,508364,301,695,286,60476795,55624875,4845070,1450,3857,1543,0
333715254,333207016,506955,294,699,290,60518390,55664863,4846707,1425,3833,1562,0
333856164,333349364,505536,294,694,276,60559699,55704654,4848240,1426,3825,1554,0
333997123,333491757,504097,299,695,275,60601122,55744615,4849708,1404,3843,1552,0
334138151,333634267,502613,291,699,281,60642516,55784610,4851099,1409,3825,1573,0
334279253,333776781,501203,290,693,286,60683989,55824556,4852558,1419,3877,1579,0
334420440,333919330,499838,293,702,277,60725394,55864584,4853922,1440,3871,1577,0
334561664,334061959,498434,288,700,283,60766896,55904382,4855588,1428,3929,1569,0
334702956,334204740,496976,291,672,277,60808362,55944061,4857366,1420,3929,1586,0
334844389,334347586,495562,289,674,278,60849853,55984022,4858905,1413,3931,1582,0
334985856,334490371,494232,296,684,273,60891395,56024274,4860230,1415,3896,1580,0
335127402,334633313,492835,292,681,281,60932846,56064292,4861607,1436,3934,1577,0
335269000,334776382,491384,284,674,276,60974324,56104194,4863196,1432,3921,1581,0
335410681,334919486,489971,282,670,272,61015840,56143962,4864971,1427,3905,1575,0
335552462,335062674,488560,279,679,270,61057418,56183795,4866668,1447,3930,1578,0
335694282,335205897,487145,284,683,273,61098969,56223901,4868133,1436,3927,1572,0
335836209,335349266,485724,287,662,270,61140398,56263915,4869514,1456,3949,1564,0
335978203,335492660,484318,283,665,277,61181909,56303621,4871294,1478,3946,1570,0
336120276,335636085,482988,275,646,282,61223448,56343356,4873068,1489,3968,1567,0
336262409,335779565,481632,276,649,287,61265004,56383222,4874800,1505,3921,1556,0
336404635,335923141,480311,272,637,274,61306586,56423542,4876076,1487,3909,1572,0
336546949,336066856,478911,278,629,275,61348109,56463540,4877616,1462,3931,1560,0
336689326,336210568,477567,280,629,282,61389667,56503452,4879277,1441,3942,1555,0
336831761,336354327,476243,288,622,281,61431254,56543458,4880843,1457,3946,1550,0
336974262,336498274,474807,277,618,286,61472916,56583358,4882604,1449,3961,1544,0
337116858,336642352,473338,267,613,288,61514471,56623236,4884298,1454,3958,1525,0
337259523,336786349,472006,269,610,289,61556125,56663034,4886146,1444,3946,1555,0
337402236,336930398,470666,264,622,286,61597806,56702910,4887947,1444,3957,1548,0
337545043,337074613,469266,263,624,277,61639447,56742946,4889582,1429,3930,1560,0
337687936,337218858,467913,271,619,275,61681021,56783017,4891100,1438,3922,1544,0
337830895,337363140,466579,278,630,268,61722529,56823177,4892442,1424,3943,1543,0
337973927,337507514,465248,273,624,268,61764162,56863302,4893946,1432,3936,1546,0
338117020,337651953,463898,279,612,278,61805908,56903457,4895529,1424,3942,1556,0
338260196,337796608,462423,278,606,281,61847554,56943431,4897196,1430,3924,1573,0
338403455,337941193,461109,272,604,277,61889226,56983458,4898786,1448,3958,1576,0
338546810,338085863,459801,269,602,275,61930905,57023743,4900202,1440,3944,1576,0
338690225,338230625,458470,271,592,267,61972592,57063600,4902050,1451,3907,1584,0
338833707,338375418,457164,266,587,272,62014314,57103858,4903461,1460,3938,1597,0
338977233,338520296,455823,255,591,268,62056104,57144132,4904956,1467,3963,1586,0
339120856,338665189,454545,256,599,267,62097741,57184241,4906446,1469,3972,1613,0
339264588,338810248,453218,245,606,271,62139405,57224013,4908373,1486,3932,1601,0
339408369,338955311,451938,249,602,269,62181149,57264239,4909885,1478,3941,1606,0
339552202,339100469,450644,242,580,267,62223035,57304427,4911569,1473,3949,1617,0
339696154,339245799,449274,240,576,265,62264711,57344701,4913007,1433,3949,1621,0
339840170,339391096,447991,245,566,272,62306400,57385054,4914313,1442,3974,1617,0
339984244,339536480,446677,253,564,270,62348096,57425241,4915808,1456,3949,1642,0
340128392,339681906,445387,246,579,274,62389852,57465509,4917344,1441,3914,1644,0
340272632,339827374,444149,256,578,275,62431705,57505710,4919038,1451,3888,1618,0
340416957,339972983,442880,263,569,262,62473541,57545704,4920849,1449,3894,1645,0
340561335,340118674,441562,274,572,253,62515386,57585910,4922464,1459,3896,1657,0
340705790,340264400,440288,284,574,244,62557085,57626032,4924054,1439,3909,1651,0
340850302,340410169,439030,282,566,255,62598848,57666191,4925642,1460,3906,1649,0
340994882,340556045,437750,269,562,256,62640688,57706505,4927184,1433,3912,1654,0
341139572,340701968,436536,274,543,251,62682420,57746703,4928692,1434,3948,1643,0
341284309,340847986,435263,262,537,261,62724227,57786911,4930278,1455,3940,1643,0
341429146,340994139,433974,249,529,255,62765984,57826977,4931968,1463,3938,1638,0
341574069,341140272,432745,251,546,255,62807822,57867177,4933593,1448,3949,1655,0
341719053,341286496,431499,259,540,259,62849587,57907420,4935138,1475,3925,1629,0
341864124,341432805,430258,248,545,268,62891394,57947505,4936854,1462,3956,1617,0
342009263,341579147,429063,248,539,266,62933188,57987789,4938383,1464,3948,1604,0
342154479,341725577,427864,249,527,262,62975063,58027932,4940108,1466,3960,1597,0
342299790,341872090,426659,248,530,263,63016836,58068272,4941555,1443,3954,1612,0
342445140,342018711,425386,248,538,257,63058650,58108557,4943084,1436,3951,1622,0
342590575,342165425,424109,250,536,255,63100660,58148663,4944967,1433,3949,1648,0
342736112,342312170,422905,251,538,248,63142536,58188980,4946531,1428,3954,1643,0
342881722,342458964,421719,252,539,248,63184405,58229292,4948066,1427,3975,1645,0
343027390,342605859,420486,245,546,254,63226288,58269490,4949711,1462,3973,1652,0
343173135,342752756,419338,248,543,250,63268169,58309564,4951521,1468,3945,1671,0
343318924,342899766,418117,246,544,251,63310077,58349546,4953480,1445,3943,1663,0
343464822,343046952,416845,238,537,250,63351952,58389735,4955131,1461,3970,1655,0
343610797,343194060,415714,244,534,245,63393859,58430181,4956589,1464,3955,1670,0
343756833,343341291,414516,248,532,246,63435806,58470581,4958132,1460,3961,1672,0
343902963,343488663,413278,241,537,244,63477775,58510880,4959789,1459,3986,1661,0
344049131,343636051,412055,246,537,242,63519817,58550951,4961768,1480,3959,1659,0
344195407,343783540,410865,239,522,241,63561851,58591508,4963242,1500,3936,1665,0
344341700,343931110,409598,232,525,235,63603753,58631919,4964783,1489,3910,1652,0
344488100,344078708,408413,238,513,228,63645691,58672128,4966501,1481,3943,1638,0
344634585,344226354,407263,238,503,227,63687722,58712255,4968356,1449,4002,1660,0
344781158,344374080,406113,231,511,223,63729674,58752471,4970063,1479,4011,1650,0
344927810,344521891,404946,215,526,232,63771691,58792604,4971950,1503,4001,1633,0
345074548,344669804,403766,215,529,234,63813650,58832965,4973507,1494,4059,1625,0
345221359,344817748,402639,215,527,230,63855685,58873227,4975246,1497,4076,1639,0
345368171,344965762,401458,218,504,229,63897688,58913571,4976923,1492,4059,1643,0
345515123,345113890,400303,212,498,220,63939673,58953809,4978677,1477,4079,1631,0
345662144,345262060,399154,209,506,215,63981734,58993989,4980547,1495,4073,1630,0
345809249,345410303,398023,206,506,211,64023698,59034136,4982395,1496,4035,1636,0
345956403,345558613,396870,200,509,211,64065775,59074848,4983760,1510,4024,1633,0
346103682,345707018,395737,209,507,211,64107736,59115359,4985224,1512,4018,1623,0
346251007,345855527,394557,213,495,215,64149763,59155464,4987142,1499,4031,1627,0
346398396,346004122,393349,217,502,206,64191827,59195918,4988759,1494,4026,1630,0
346545876,346152734,392207,220,508,207,64233947,59236084,4990699,1501,4060,1603,0
346693450,346301424,391090,221,513,202,64276036,59276557,4992272,1518,4067,1622,0
346841093,346450121,390024,228,519,201,64318045,59316831,4994026,1531,4054,1603,0
346988795,346598908,388944,226,510,207,64360089,59356986,4995926,1522,4054,1601,0
347136596,346747854,387788,220,530,204,64402211,59397343,4997669,1508,4067,1624,0
347284450,346896837,386659,224,529,201,64444387,59437741,4999445,1516,4054,1631,0
347432370,347045851,385562,230,527,200,64486561,59477872,5001484,1528,4063,1614,0
347580404,347194971,384471,239,525,198,64528746,59518392,5003145,1497,4081,1631,0
347728472,347344129,383381,238,519,205,64570938,59558662,5005029,1503,4102,1642,0
347876641,347493405,382262,235,522,217,64612988,59599047,5006694,1510,4085,1652,0
348024891,347642744,381180,232,521,214,64655111,59639080,5008768,1509,4091,1663,0
348173197,347792082,380141,234,525,215,64697167,59679455,5010450,1524,4078,1660,0
348321566,347941609,378981,231,532,213,64739407,59719683,5012449,1506,4102,1667,0
348470049,348091143,377934,233,528,211,64781710,59760269,5014139,1519,4112,1671,0
348618562,348240782,376806,238,524,212,64823875,59800728,5015835,1518,4123,1671,0
348767175,348390459,375741,241,529,205,64865994,59841118,5017567,1541,4101,1667,0
348915871,348540222,374691,239,520,199,64908127,59881391,5019397,1551,4115,1673,0
349064613,348690024,373637,241,514,197,64950474,59921826,5021337,1541,4115,1655,0
349213467,348839934,372598,246,499,190,64992764,59962281,5023163,1547,4125,1648,0
349362393,348989911,371548,248,498,188,65034886,60002655,5024933,1552,4120,1626,0
349511407,349139991,370480,245,492,199,65076947,60043034,5026617,1541,4126,1629,0
349660475,349290104,369442,238,494,197,65119196,60083423,5028512,1565,4100,1596,0
349809629,349440344,368369,225,499,192,65161367,60123766,5030291,1577,4130,1603,0
349958872,349590722,367231,221,505,193,65203570,60164124,5032151,1583,4121,1591,0
350108194,349741027,366243,220,508,196,65245812,60204608,5033920,1594,4103,1587,0
350257572,349891410,365226,218,518,200,65288082,60244818,5035978,1592,4083,1611,0
350407039,350041932,364169,208,525,205,65330348,60285288,5037777,1585,4072,1626,0
350556569,350192468,363171,215,517,198,65372625,60325855,5039499,1555,4105,1611,0
350706192,350343115,362142,209,529,197,65414999,60366486,5041252,1564,4087,1610,0
350855862,350493814,361110,212,531,195,65457193,60406835,5043127,1566,4074,1591,0
351005628,350644656,360026,209,547,190,65499494,60447313,5044933,1558,4081,1609,0
351155498,350795504,359059,211,542,182,65541851,60487691,5046939,1558,4064,1599,0
351305423,350946457,358038,221,528,179,65584132,60528117,5048837,1553,4043,1582,0
351455403,351097558,356923,225,512,185,65626431,60568771,5050564,1522,4011,1563,0
351605490,351248604,355955,227,511,193,65668715,60609418,5052188,1515,4021,1573,0
351755644,351399787,354933,221,516,187,65710998,60649933,5053928,1508,4034,1595,0
351905911,351550973,354017,212,519,190,65753265,60690499,5055605,1516,4044,1601,0
352056219,351702342,352969,213,502,193,65795632,60731133,5057307,1539,4042,1611,0
352206585,351853757,351925,211,494,198,65838071,60771847,5059058,1540,4014,1612,0
352357047,352005258,350900,198,494,197,65880466,60812645,5060649,1534,4032,1606,0
352507588,352156817,349894,201,477,199,65922910,60853094,5062649,1524,4039,1604,0
352658213,352308426,348903,203,486,195,65965203,60893464,5064558,1516,4054,1611,0
352808904,352460101,347918,197,492,196,66007602,60933876,5066511,1529,4065,1621,0
352959645,352611811,346949,196,493,196,66049956,60974490,5068249,1511,4066,1640,0
353110504,352763571,346051,197,493,192,66092478,61015236,5070019,1504,4062,1657,0
353261401,352915470,345027,202,510,192,66134929,61055702,5071978,1499,4077,1673,0
353412409,353067453,344046,211,498,201,66177382,61096426,5073753,1489,4056,1658,0
353563506,353219542,343052,208,507,197,66219734,61136903,5075642,1510,4023,1656,0
353714643,353371679,342049,218,504,193,66262195,61177412,5077548,1499,4056,1680,0
353865862,353523858,341104,214,497,189,66304690,61217972,5079486,1503,4033,1696,0
354017191,353676161,340108,213,517,192,66347039,61258702,5081128,1485,4048,1676,0
354168582,353828494,339165,223,512,188,66389479,61299386,5082884,1471,4065,1673,0
354320042,353980893,338243,226,507,173,66431815,61339905,5084717,1494,4029,1670,0
354471603,354133312,337382,237,494,178,66474289,61380647,5086466,1478,4047,1651,0
354623226,354285922,336406,225,496,177,66516844,61421185,5088503,1504,4025,1627,0
354774935,354438573,335474,225,486,177,66559391,61461931,5090328,1499,4004,1629,0
354926687,354591355,334461,222,475,174,66601873,61502550,5092191,1503,4002,1627,0
355078522,354744164,333489,215,473,181,66644331,61543067,5094076,1500,4036,1652,0
355230467,354897045,332541,217,468,196,66686901,61583688,5095998,1502,4066,1647,0
355382476,355049968,331631,210,469,198,66729473,61624247,5098056,1514,4015,1641,0
355534536,355203055,330617,214,455,195,66771954,61665124,5099666,1509,3998,1657,0
355686691,355356114,329718,209,454,196,66814463,61705781,5101495,1540,3995,1652,0
355838939,355509330,328751,208,456,194,66856966,61746480,5103295,1535,3981,1675,0
355991257,355662586,327812,207,460,192,66899613,61787360,5105075,1515,3982,1681,0
356143665,355815964,326862,199,454,186,66942105,61828020,5106930,1495,3973,1687,0
356296142,355969306,325985,202,464,185,66984802,61868840,5108833,1495,3953,1681,0
356448708,356122750,325102,200,474,182,67027330,61909523,5110659,1481,3955,1712,0
356601353,356276248,324250,203,475,177,67069903,61950386,5112339,1489,3989,1700,0
356754055,356429836,323358,201,485,175,67112509,61990952,5114376,1499,3975,1707,0
356906863,356583577,322421,207,484,174,67155059,62031903,5115958,1501,3985,1712,0
357059735,356737435,321422,205,490,183,67197671,62072811,5117661,1492,4001,1706,0
357212706,356891336,320499,196,492,183,67240356,62113570,5119586,1500,3988,1712,0
357365719,357045243,319621,195,478,182,67282983,62154337,5121456,1502,3972,1716,0
357518798,357199208,318725,193,484,188,67325622,62194978,5123417,1490,3996,1741,0
357671978,357353193,317925,195,474,191,67368321,62235687,5125445,1504,3981,1704,0
357825225,357507356,317021,198,461,189,67411018,62276693,5127211,1482,3945,1687,0
357978591,357661573,316170,202,458,188,67453824,62317463,5129214,1495,3959,1693,0
358132007,357815853,315311,206,457,180,67496508,62358344,5131010,1483,3949,1722,0
358285512,357970245,314424,203,458,182,67539273,62398982,5133131,1468,3963,1729,0
358439074,358124779,313457,197,455,186,67582019,62439938,5134911,1476,3959,1735,0
358592738,358279366,312538,191,457,186,67624883,62480784,5136930,1471,3974,1724,0
358746466,358433978,311658,188,455,187,67667679,62521523,5138958,1469,3982,1747,0
358900244,358588666,310748,194,454,182,67710404,62562886,5140328,1472,4002,1716,0
359054127,358743474,309840,190,438,185,67753221,62603913,5142088,1484,4020,1716,0
359208084,358898276,309004,188,435,181,67796033,62644924,5143911,1486,4015,1697,0
359362150,359053201,308168,183,422,176,67838677,62685704,5145775,1500,4004,1694,0
359516265,359208193,307288,190,419,175,67881460,62726447,5147817,1484,4006,1706,0
359670451,359363309,306372,187,409,174,67924255,62767276,5149799,1473,4007,1700,0
359824730,359518448,305507,189,420,166,67967012,62808229,5151599,1499,3995,1690,0
359979082,359673698,304622,185,417,160,68009791,62848936,5153675,1496,3995,1689,0
360133492,359829016,303731,179,411,155,68052573,62889724,5155639,1489,4032,1689,0
360288007,359984388,302874,183,411,151,68095379,62930763,5157379,1511,4022,1704,0
360442603,360139884,301977,183,411,148,68138259,62971706,5159304,1505,4041,1703,0
360597271,360295424,301100,188,408,151,68181091,63012492,5161342,1495,4064,1698,0
360752002,360450987,300274,182,413,146,68223888,63053338,5163265,1481,4102,1702,0
360906816,360606670,299391,183,422,150,68266756,63094188,5165273,1498,4094,1703,0
361061722,360762404,298560,186,421,151,68309618,63134924,5167310,1530,4141,1713,0
361216705,360918207,297737,190,418,153,68352448,63175896,5169158,1537,4152,1705,0
361371751,361074155,296837,191,416,152,68395359,63216879,5171078,1535,4156,1711,0
361526882,361230157,295976,194,401,154,68438327,63257905,5172965,1545,4182,1730,0
361682098,361386244,295111,193,404,146,68481211,63298856,5174908,1551,4173,1723,0
361837367,361542414,294207,190,403,153,68524069,63339755,5176861,1549,4187,1717,0
361992715,361698579,293385,187,411,153,68567047,63380647,5178920,1582,4189,1709,0
362148181,361854866,292565,184,407,159,68609996,63421697,5180835,1560,4177,1727,0
362303736,362011199,291787,186,403,161,68652886,63462835,5182618,1556,4157,1720,0
362459335,362167647,290944,186,398,160,68695800,63503919,5184432,1538,4179,1732,0
362615023,362324185,290097,180,403,158,68738750,63544780,5186513,1542,4190,1725,0
362770792,362480775,289278,179,402,158,68781685,63585808,5188422,1544,4216,1695,0
362926659,362637433,288477,177,411,161,68824664,63626787,5190423,1557,4201,1696,0
363082597,362794161,287695,174,402,165,68867659,63667696,5192524,1565,4174,1700,0
363238621,362950957,286933,171,395,165,68910750,63708677,5194645,1545,4154,1729,0
363394715,363107915,286079,167,397,157,68953624,63749261,5196955,1545,4141,1722,0
363550874,363264913,285238,162,404,157,68996644,63790324,5198917,1545,4139,1719,0
363707116,363422011,284378,162,405,160,69039563,63831264,5200896,1541,4162,1700,0
363863429,363579136,283568,163,402,160,69082545,63872118,5202979,1548,4198,1702,0
364019827,363736228,282868,173,392,166,69125530,63912833,5205261,1555,4185,1696,0
364176351,363893536,282086,174,389,166,69168566,63953707,5207411,1560,4193,1695,0
364332887,364050881,281279,173,385,169,69211601,63994570,5209598,1552,4190,1691,0
364489527,364208312,280482,173,386,174,69254683,64035582,5211684,1567,4158,1692,0
364646216,364365843,279647,171,383,172,69297851,64076737,5213739,1559,4133,1683,0
364803018,364523447,278843,170,382,176,69340887,64117846,5215699,1554,4122,1666,0
364959890,364681092,278075,167,381,175,69383893,64158864,5217686,1541,4121,1681,0
365116850,364838849,277263,166,399,173,69427101,64199864,5219940,1515,4101,1681,0
365273897,364996709,276438,169,407,174,69470343,64240948,5222061,1506,4128,1700,0
365431036,365154634,275660,167,398,177,69513281,64282141,5223802,1493,4134,1711,0
365588238,365312562,274935,174,393,174,69556338,64323101,5225916,1512,4105,1704,0
365745517,365470570,274205,172,394,176,69599459,64363910,5228213,1508,4129,1699,0
365902857,365628652,273463,178,390,174,69642608,64404940,5230360,1510,4122,1676,0
366060265,365786860,272649,178,401,177,69685827,64446299,5232238,1486,4108,1696,0
366217786,365945172,271869,169,400,176,69728969,64487389,5234262,1506,4125,1687,0
366375367,366103450,271171,168,404,174,69772183,64528380,5236416,1512,4169,1706,0
366533043,366261913,270393,170,401,166,69815387,64569377,5238603,1509,4209,1689,0
366690815,366420385,269688,170,402,170,69858641,64610419,5240846,1523,4183,1670,0
366848634,366579043,268868,163,390,170,69901816,64651372,5243057,1512,4200,1675,0
367006547,366737656,268158,167,402,164,69945091,64692258,5245434,1528,4199,1672,0
367164532,366896341,267456,168,398,169,69988363,64733146,5247783,1537,4211,1686,0
367322575,367055143,266707,170,392,163,70031604,64774264,5249894,1538,4231,1677,0
367480721,367214019,265967,175,398,162,70074821,64815574,5251809,1522,4258,1658,0
367638966,367372975,265252,179,391,169,70117950,64856735,5253780,1556,4231,1648,0
367797291,367532028,264527,175,400,161,70161233,64897972,5255850,1552,4206,1653,0
367955673,367691108,263831,172,405,157,70204497,64939343,5257717,1561,4223,1653,0
368114143,367850330,263072,180,401,160,70247778,64980559,5259777,1604,4184,1654,0
368272665,368009624,262291,191,405,154,70291082,65021684,5261916,1587,4237,1658,0
368431295,368168990,261553,190,407,155,70334450,65062952,5264043,1586,4213,1656,0
368590006,368328392,260864,195,404,151,70377832,65104165,5266208,1582,4197,1680,0
368748787,368487870,260178,190,398,151,70421227,65145568,5268203,1560,4222,1674,0
368907659,368647468,259449,191,399,152,70464589,65187130,5270008,1556,4219,1676,0
369066599,368807100,258743,197,402,157,70507852,65228106,5272300,1550,4213,1683,0
369225632,368966796,258086,197,398,155,70551243,65269126,5274663,1549,4210,1695,0
369384742,369126610,257381,194,402,155,70594694,65310372,5276842,1569,4220,1691,0
369543929,369286542,256643,197,396,151,70638091,65351639,5278965,1549,4207,1731,0
369703207,369446500,255962,188,403,154,70681508,65392983,5281065,1540,4185,1735,0
369862586,369606598,255264,183,394,147,70724793,65434507,5282787,1540,4231,1728,0
370022023,369766688,254613,184,395,143,70768273,65475856,5284874,1583,4220,1740,0
370181534,369926889,253922,186,388,149,70811630,65517273,5286859,1597,4189,1712,0
370341130,370087221,253208,179,381,141,70855190,65558490,5289162,1586,4226,1726,0
370500826,370247607,252521,175,376,147,70898674,65599840,5291316,1578,4213,1727,0
370660584,370407995,251893,177,370,149,70942083,65641042,5293506,1615,4176,1744,0
370820408,370568574,251153,176,363,142,70985586,65682322,5295719,1620,4170,1755,0
370980319,370729191,250439,175,375,139,71029050,65723811,5297711,1618,4153,1757,0
371140319,370889947,249695,165,371,141,71072491,65765341,5299597,1578,4187,1788,0
371300393,371050715,248989,160,386,143,71115951,65806652,5301753,1580,4187,1779,0
371460568,371211577,248309,154,387,141,71159439,65848035,5303856,1553,4210,1785,0
371620818,371372476,247644,158,392,148,71202981,65889394,5306010,1561,4235,1781,0
371781133,371533436,246988,163,399,147,71246434,65930749,5308114,1578,4236,1757,0
371941517,371694488,246320,167,394,148,71289965,65972155,5310247,1566,4269,1728,0
372101985,371855604,245674,175,388,144,71333487,66013568,5312374,1566,4257,1722,0
372262515,372016832,244970,179,386,148,71377038,66055011,5314497,1561,4248,1721,0
372423153,372178100,244352,178,377,146,71420630,66096552,5316556,1552,4246,1724,0
372583897,372339469,243722,185,376,145,71464131,66137998,5318615,1559,4257,1702,0
372744694,372500894,243092,192,371,145,71507758,66179352,5320877,1571,4240,1718,0
372905580,372662401,242461,193,373,152,71551355,66220805,5323015,1579,4242,1714,0
373066523,372824018,241797,179,376,153,71594940,66262532,5324900,1545,4244,1719,0
373227594,372985694,241201,176,369,154,71638555,66303885,5327146,1538,4247,1739,0
373388739,373147467,240571,178,371,152,71682078,66345200,5329309,1563,4257,1749,0
373549944,373309418,239847,165,359,155,71725735,66386408,5331710,1583,4278,1756,0
373711236,373471385,239165,165,362,159,71769373,66428069,5333686,1568,4278,1772,0
373872611,373633383,238538,163,365,162,71813037,66469633,5335804,1592,4248,1760,0
374034068,373795510,237872,161,363,162,71856700,66511105,5337975,1615,4262,1743,0
374195586,373957726,237200,160,351,149,71900443,66552780,5340023,1610,4293,1737,0
374357206,374120005,236554,162,343,142,71944166,66594317,5342231,1620,4246,1752,0
374518896,374282366,235887,168,330,145,71987906,66636116,5344163,1609,4262,1756,0
374680687,374444803,235237,160,342,145,72031492,66677622,5346248,1596,4254,1772,0
374842528,374607309,234565,158,345,151,72075275,66718967,5348664,1610,4256,1778,0
375004459,374769887,233913,155,353,151,72118930,66760505,5350786,1582,4292,1765,0
375166456,374932529,233266,153,359,149,72162711,66801905,5353177,1565,4304,1760,0
375328557,375095251,232654,150,356,146,72206436,66843352,5355396,1578,4344,1766,0
375490741,375258065,232035,151,346,144,72250199,66884977,5357495,1595,4377,1755,0
375653023,375420945,231446,154,336,142,72293914,66926581,5359589,1621,4365,1758,0
375815351,375583931,230801,152,330,137,72337650,66968080,5361855,1619,4340,1756,0
375977799,375746981,230194,153,338,133,72381460,67009415,5364285,1636,4368,1756,0
376140334,375910086,229628,147,341,132,72425188,67050924,5366478,1651,4369,1766,0
