"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442306,323825650,615154,335,826,341,57755548,52989287,4759244,1462,3980,1575,0
324578320,323963473,613323,332,838,354,57796498,53029023,4760466,1467,3955,1587,0
324714385,324101238,611621,344,839,343,57837607,53068865,4761736,1492,3925,1589,0
324850507,324239108,609854,348,845,352,57878689,53108547,4763086,1509,3942,1605,0
324986751,324377058,608135,347,848,363,57919782,53148389,4764341,1512,3937,1603,0
325123061,324515097,606419,339,850,356,57960792,53188125,4765632,1493,3943,1599,0
325259391,324653178,604687,340,830,356,58001885,53227929,4766903,1473,3970,1610,0
325395814,324791354,602919,344,825,372,58043000,53267697,4768299,1467,3945,1592,0
325532341,324929557,601249,349,821,365,58083926,53307696,4769279,1444,3944,1563,0
325668934,325067921,599496,344,813,360,58124964,53347624,4770400,1456,3919,1565,0
325805576,325206325,597747,345,803,356,58165926,53387297,4771684,1448,3933,1564,0
325942296,325344706,596096,351,800,343,58206988,53427221,4772855,1437,3912,1563,0
326079061,325483193,594373,341,816,338,58248189,53466907,4774325,1431,3949,1577,0
326215915,325621812,592616,333,819,335,58289410,53506915,4775531,1434,3956,1574,0
326352848,325760481,590906,338,791,332,58330471,53546799,4776696,1437,3938,1601,0
326489844,325899173,589213,344,787,327,58371544,53586493,4778084,1419,3931,1617,0
326626909,326037953,587511,342,780,323,58412690,53626288,4779419,1431,3942,1610,0
326764065,326176806,585789,341,791,338,58453818,53665903,4780928,1426,3954,1607,0
326901298,326315801,584016,341,795,345,58494917,53705718,4782183,1444,3961,1611,0
327038599,326454783,582347,345,785,339,58536025,53745585,4783399,1433,3979,1629,0
327175969,326593823,580687,336,779,344,58577143,53785267,4784812,1430,4017,1617,0
327313431,326732869,579107,338,783,334,58618282,53825262,4785980,1459,3977,1604,0
327450970,326872174,577349,327,778,342,58659339,53864996,4787292,1481,3962,1608,0
327588580,327011447,575681,331,781,340,58700601,53904940,4788665,1457,3948,1591,0
327726235,327150745,574048,329,773,340,58741701,53944788,4789972,1451,3898,1592,0
327863965,327290082,572448,330,760,345,58782906,53984640,4791331,1477,3880,1578,0
328001749,327429595,570719,337,751,347,58824033,54024370,4792685,1483,3903,1592,0
328139655,327569219,568999,334,747,356,58865141,54064203,4794001,1468,3885,1584,0
328277583,327708870,567285,349,729,350,58906346,54104190,4795198,1472,3878,1608,0
328415589,327848544,565633,334,731,347,58947551,54144119,4796492,1481,3841,1618,0
328553655,327988378,563879,318,734,346,58988816,54184010,4797903,1468,3833,1602,0
328691786,328128215,562160,313,750,348,59030013,54223802,4799327,1442,3851,1591,0
328830018,328268081,560532,317,747,341,59071303,54263602,4800839,1440,3839,1583,0
328968338,328408026,558903,317,744,348,59112544,54303305,4802409,1425,3814,1591,0
329106749,328547963,557352,318,760,356,59153785,54343377,4803583,1408,3813,1604,0
329245204,328688053,555734,317,747,353,59195083,54383370,4804879,1406,3813,1615,0
329383740,328828140,554175,317,746,362,59236332,54423167,4806347,1400,3792,1626,0
329522361,328968309,552631,310,750,361,59277573,54463146,4807574,1395,3817,1641,0
329661073,329108579,551075,314,753,352,59318873,54503252,4808781,1380,3842,1618,0
329799825,329248876,549528,312,763,346,59360208,54543142,4810198,1394,3862,1612,0
329938658,329389322,547917,307,772,340,59401410,54583064,4811490,1387,3865,1604,0
330077554,329529758,546371,308,772,345,59442702,54623432,4812434,1389,3846,1601,0
330216511,329670354,544727,307,790,333,59484029,54663497,4813710,1384,3838,1600,0
330355558,329810948,543193,305,789,323,59525267,54703424,4815060,1370,3814,1599,0
330494647,329951544,541687,311,788,317,59566504,54743419,4816322,1365,3806,1592,0
330633849,330092245,540196,317,781,310,59607921,54783241,4817937,1366,3802,1575,0
330773124,330233070,538638,324,779,313,59649214,54823344,4819174,1359,3768,1569,0
330912477,330373876,537172,323,784,322,59690491,54863279,4820514,1373,3774,1551,0
331051865,330514843,535624,318,776,304,59731760,54903126,4821956,1369,3746,1563,0
331191348,330655918,534027,324,783,296,59773088,54943160,4823238,1361,3757,1572,0
331330931,330796986,532546,318,796,285,59814432,54983332,4824428,1351,3774,1547,0
331470576,330938041,531135,325,786,289,59855751,55023338,4825739,1357,3776,1541,0
331610256,331079272,529608,309,776,291,59896945,55063241,4827022,1367,3779,1536,0
331750054,331220565,528127,297,769,296,59938325,55103111,4828543,1368,3763,1540,0
331889906,331361928,526595,307,779,297,59979602,55143046,4829861,1381,3773,1541,0
332029825,331503280,525159,313,777,296,60020911,55183074,4831094,1365,3810,1568,0
332169797,331644829,523581,318,777,292,60062316,55222954,4832600,1369,3813,1580,0
332309888,331786373,522123,324,775,293,60103646,55263241,4833586,1364,3864,1591,0
332450036,331927990,520648,343,760,295,60145168,55303115,4835234,1396,3840,1583,0
332590240,332069665,519187,337,755,296,60186514,55343057,4836640,1389,3855,1573,0
332730525,332211447,517703,330,753,292,60227861,55383132,4837906,1401,3839,1583,0
332870872,332353290,516197,329,772,284,60269289,55423110,4839366,1415,3818,1580,0
333011317,332495205,514727,326,773,286,60310682,55463271,4840592,1412,3820,1587,0
333151835,332637179,513272,329,773,282,60352131,55503347,4841968,1401,3821,1594,0
333292414,332779124,511907,329,765,289,60393517,55543555,4843113,1416,3856,1577,0
333433095,332921194,510511,333,776,281,60434943,55583476,4844612,1433,3837,1585,0
333573839,333063416,509027,349,770,277,60476380,55623590,4845913,1423,3850,1604,0
333714665,333205645,507667,345,741,267,60517831,55663510,4847414,1455,3847,1605,0
333855586,333347970,506269,340,739,268,60559235,55703422,4848924,1467,3800,1622,0
333996575,333490331,504904,336,742,262,60600769,55743424,4850513,1440,3764,1628,0
334137619,333632794,503480,323,748,274,60642120,55783040,4852243,1429,3811,1597,0
334278709,333775335,502046,319,739,270,60683605,55823068,4853708,1418,3801,1610,0
334419903,333917995,500598,313,731,266,60724998,55863084,4855073,1422,3822,1597,0
334561171,334060687,499181,300,737,266,60766450,55903092,4856482,1424,3847,1605,0
334702494,334203378,497795,301,741,279,60807908,55943017,4857984,1419,3880,1608,0
334843872,334346161,496390,303,742,276,60849435,55982911,4859599,1437,3888,1600,0
334985375,334489035,495032,303,747,258,60890830,56022794,4861134,1432,3872,1598,0
335126915,334631977,493644,304,738,252,60932423,56062889,4862617,1413,3873,1631,0
335268533,334775021,492220,301,735,256,60973985,56103030,4864034,1420,3880,1621,0
335410236,334918065,490873,300,733,265,61015456,56142980,4865518,1438,3912,1608,0
335551968,335061188,489477,304,739,260,61056926,56183029,4866963,1428,3894,1612,0
335693810,335204371,488150,307,720,262,61098536,56222990,4868665,1433,3868,1580,0
335835747,335347629,486830,313,706,269,61140153,56263040,4870185,1436,3894,1598,0
335977737,335491058,485385,315,711,268,61181639,56303125,4871565,1435,3924,1590,0
336119803,335634437,484064,313,720,269,61223153,56343186,4873008,1439,3936,1584,0
336261930,335777868,482760,311,718,273,61264665,56383039,4874663,1452,3929,1582,0
336404131,335921428,481395,312,717,279,61306162,56422811,4876326,1444,3982,1599,0
336546470,336065112,480066,299,715,278,61347707,56462921,4877789,1438,3974,1585,0
336688827,336208797,478739,297,715,279,61389259,56503035,4879218,1455,3942,1609,0
336831288,336352614,477386,291,718,279,61430858,56543110,4880717,1457,3956,1618,0
336973797,336496539,475979,287,713,279,61472448,56582720,4882720,1469,3947,1592,0
337116385,336640386,474719,291,717,272,61514039,56622747,4884229,1482,3982,1599,0
337259041,336784409,473362,289,708,273,61555745,56662717,4885963,1473,3978,1614,0
337401770,336928550,471957,288,712,263,61597343,56702618,4887650,1471,4001,1603,0
337544582,337072708,470596,297,725,256,61639004,56742333,4889596,1473,4016,1586,0
337687461,337216885,469281,291,741,263,61680640,56782186,4891362,1450,4022,1620,0
337830434,337361114,468026,287,741,266,61722269,56822328,4892888,1450,4003,1600,0
337973476,337505384,466824,284,715,269,61763829,56862368,4894416,1484,3972,1589,0
338116570,337649775,465512,288,719,276,61805402,56902465,4895881,1501,3968,1587,0
338259756,337794289,464189,291,717,270,61847034,56942599,4897413,1522,3924,1576,0
338402983,337938924,462794,283,712,270,61888729,56982975,4898749,1508,3920,1577,0
338546302,338083490,461559,292,696,265,61930413,57023085,4900340,1501,3916,1571,0
338689731,338228159,460313,309,690,260,61972079,57063161,4901905,1523,3927,1563,0
338833177,338372881,459039,311,692,254,62013787,57103290,4903487,1521,3895,1594,0
338976700,338517727,457717,317,685,254,62055617,57143407,4905241,1502,3898,1569,0
339120354,338662611,456492,304,699,248,62097349,57183640,4906723,1470,3944,1572,0
339264042,338807637,455162,295,700,248,62139128,57224002,4908107,1459,3987,1573,0
339407815,338952653,453922,293,693,254,62180775,57263903,4909866,1468,3980,1558,0
339551680,339097732,452719,302,675,252,62222454,57303830,4911647,1452,3969,1556,0
339695611,339242912,451468,301,684,246,62264238,57344096,4913130,1467,3994,1551,0
339839635,339388217,450188,309,670,251,62306044,57384059,4914967,1464,3950,1604,0
339983705,339533561,448930,302,662,250,62347781,57424282,4916475,1438,3962,1624,0
340127873,339678957,447723,283,662,248,62389466,57464704,4917721,1429,3997,1615,0
340272080,339824423,446449,293,664,251,62431183,57504867,4919280,1453,3967,1616,0
340416376,339969979,445185,297,663,252,62472952,57544989,4920944,1444,3967,1608,0
340560755,340115598,443938,298,664,257,62514816,57585279,4922521,1446,3971,1599,0
340705242,340261291,442745,288,672,246,62556657,57625300,4924306,1461,3987,1603,0
340849747,340407046,441507,290,663,241,62598489,57665440,4925981,1459,3990,1619,0
340994339,340552805,440325,309,664,236,62640283,57705450,4927794,1463,3963,1613,0
341139023,340698755,439077,297,656,238,62682050,57745757,4929299,1434,3945,1615,0
341283766,340844744,437848,297,638,239,62723841,57786042,4930821,1447,3926,1605,0
341428615,340990788,436660,297,630,240,62765643,57826260,4932385,1445,3957,1596,0
341573540,341136913,435469,301,621,236,62807453,57866558,4933875,1460,3950,1610,0
341718513,341283193,434178,292,616,234,62849176,57906691,4935451,1456,3963,1615,0
341863579,341429495,432952,297,598,237,62891041,57946955,4937030,1472,3970,1614,0
342008694,341575910,431657,288,604,235,62932852,57987098,4938691,1477,3974,1612,0
342153895,341722404,430379,285,589,238,62974752,58027250,4940432,1465,3992,1613,0
342299165,341868955,429095,275,608,232,63016589,58067338,4942196,1476,3975,1604,0
342444515,342015576,427841,274,588,236,63058379,58107738,4943567,1469,3978,1627,0
342589940,342162200,426636,269,595,240,63100221,58147980,4945180,1473,3982,1606,0
342735444,342308956,425392,273,586,237,63142121,58188199,4946822,1506,3978,1616,0
342881054,342455793,424159,272,594,236,63184068,58228249,4948688,1497,3985,1649,0
343026702,342602665,422947,265,591,234,63225982,58268597,4950243,1503,4008,1631,0
343172471,342749521,421873,258,591,228,63267817,58309056,4951622,1508,3999,1632,0
343318239,342896518,420657,255,582,227,63309761,58349084,4953480,1517,4026,1654,0
343464117,343043615,419431,251,590,230,63351632,58389161,4955299,1510,4007,1655,0
343610057,343190771,418214,256,576,240,63393596,58429132,4957311,1492,4000,1661,0
343756100,343338082,416952,258,571,237,63435501,58469526,4958838,1492,3977,1668,0
343902229,343485398,415773,247,572,239,63477437,58509742,4960544,1509,3963,1679,0
344048406,343632795,414554,253,566,238,63519408,58550106,4962170,1485,3984,1663,0
344194674,343780280,413344,254,557,239,63561444,58590443,4963902,1481,3986,1632,0
344341041,343927860,412148,254,546,233,63603496,58630614,4965773,1486,3976,1647,0
344487456,344075524,410891,241,554,246,63645527,58670934,4967475,1502,3955,1661,0
344633927,344223188,409693,244,553,249,63687453,58711327,4969016,1513,3927,1670,0
344780502,344370893,408572,240,548,249,63729368,58751692,4970556,1510,3934,1676,0
344927132,344518659,407443,244,543,243,63771424,58791673,4972598,1524,3945,1684,0
345073849,344666588,406240,244,538,239,63813391,58831934,4974294,1513,3960,1690,0
345220677,344814654,405025,241,525,232,63855429,58871885,4976349,1521,4003,1671,0
345367544,344962621,403941,241,512,229,63897429,58912357,4977875,1502,4027,1668,0
345514487,345110753,402757,233,521,223,63939400,58952779,4979424,1484,4052,1661,0
345661506,345258976,401561,240,500,229,63981444,58992916,4981297,1498,4068,1665,0
345808617,345407233,400420,234,506,224,64023396,59033045,4983134,1478,4055,1684,0
345955794,345555549,399280,236,511,218,64065469,59073230,4984987,1485,4059,1708,0
346103047,345703944,398124,238,521,220,64107461,59113520,4986686,1477,4081,1697,0
346250372,345852407,396977,248,517,223,64149537,59154168,4988136,1479,4065,1689,0
346397752,346000959,395803,245,516,229,64191584,59194477,4989857,1502,4048,1700,0
346545236,346149646,394602,237,521,230,64233616,59234765,4991620,1501,4037,1693,0
346692779,346298404,393381,238,511,245,64275687,59275112,4993354,1489,4066,1666,0
346840418,346447199,392219,243,511,246,64317766,59315418,4995148,1473,4073,1654,0
346988138,346595976,391146,248,526,242,64359894,59355899,4996782,1466,4064,1683,0
347135878,346744814,390061,248,527,228,64401937,59396226,4998542,1446,4065,1658,0
347283707,346893739,388974,237,528,229,64444113,59436526,5000393,1450,4079,1665,0
347431640,347042751,387910,236,523,220,64486210,59476951,5002040,1461,4082,1676,0
347579650,347191889,386809,231,505,216,64528400,59517516,5003649,1456,4091,1688,0
347727738,347341065,385724,235,505,209,64570568,59557824,5005498,1445,4097,1704,0
347875880,347490328,384585,231,519,217,64612794,59598452,5007135,1445,4071,1691,0
348024092,347639683,383437,224,531,217,64654959,59638713,5009039,1437,4086,1684,0
348172381,347789101,382319,224,523,214,64697120,59678942,5010980,1461,4053,1684,0
348320769,347938607,381204,228,514,216,64739271,59719269,5012776,1473,4051,1702,0
348469226,348088255,380027,228,499,217,64781419,59759631,5014523,1461,4090,1714,0
348617795,348237905,378943,225,508,214,64823695,59800072,5016331,1482,4102,1708,0
348766402,348387613,377845,230,493,221,64865909,59840497,5018146,1488,4092,1686,0
348915075,348537427,376716,225,494,213,64908005,59880801,5019964,1484,4084,1672,0
349063837,348687273,375630,221,499,214,64950178,59921029,5021898,1496,4073,1682,0
349212709,348837157,374623,215,499,215,64992409,59961569,5023626,1491,4049,1674,0
349361640,348987139,373575,210,506,210,65034703,60002082,5025409,1500,4037,1675,0
349510656,349137258,372489,210,497,202,65077032,60042493,5027351,1501,4022,1665,0
349659715,349287410,371398,210,497,200,65119018,60082880,5028925,1524,4028,1661,0
349808873,349437620,370344,213,491,205,65161218,60123292,5030746,1533,4015,1632,0
349958075,349587951,369224,205,499,196,65203451,60163702,5032567,1536,4029,1617,0
350107365,349738338,368141,200,492,194,65245690,60204067,5034428,1536,4045,1614,0
350256744,349888753,367087,200,501,203,65287856,60244716,5035950,1498,4081,1611,0
350406212,350039200,366087,203,511,211,65330285,60285067,5038014,1481,4097,1626,0
350555738,350189819,365000,200,508,211,65372485,60325464,5039809,1490,4105,1617,0
350705375,350340448,364016,202,500,209,65414753,60366003,5041543,1475,4096,1636,0
350855068,350491158,363009,211,482,208,65457061,60406565,5043297,1483,4096,1620,0
351004838,350641915,362011,217,477,218,65499421,60447258,5044957,1467,4121,1618,0
351154691,350792818,360969,213,473,218,65541604,60487599,5046806,1459,4110,1630,0
351304625,350943809,359915,214,479,208,65583914,60528162,5048550,1479,4102,1621,0
351454633,351094888,358843,217,477,208,65626307,60568513,5050572,1494,4110,1618,0
351604687,351246050,357739,214,478,206,65668607,60608877,5052459,1511,4132,1628,0
351754839,351397227,356735,209,470,198,65710868,60649441,5054160,1505,4137,1625,0
351905066,351548476,355714,212,465,199,65753136,60689854,5055987,1507,4143,1645,0
352055391,351699759,354763,215,463,191,65795468,60730448,5057710,1512,4136,1662,0
352205779,351851173,353742,221,447,196,65837842,60771058,5059511,1525,4071,1677,0
352356248,352002664,352719,227,442,196,65880237,60811808,5061178,1529,4042,1680,0
352506780,352154284,351640,217,444,195,65922607,60852420,5062897,1529,4075,1686,0
352657384,352305902,350630,219,435,198,65965086,60893156,5064634,1532,4067,1697,0
352808088,352457598,349625,211,457,197,66007501,60933624,5066546,1533,4081,1717,0
352958852,352609412,348587,206,447,200,66049866,60974142,5068416,1522,4093,1693,0
353109703,352761294,347566,198,451,194,66092194,61014584,5070309,1521,4078,1702,0
353260662,352913277,346550,187,451,197,66134656,61055371,5071984,1503,4081,1717,0
353411648,353065245,345557,195,453,198,66177057,61095917,5073859,1468,4087,1726,0
353562730,353217310,344567,198,450,205,66219597,61136636,5075667,1473,4096,1725,0
353713889,353369440,343593,193,451,212,66261960,61177091,5077582,1459,4109,1719,0
353865100,353521702,342542,187,460,209,66304448,61217553,5079641,1447,4092,1715,0
354016402,353674009,341552,182,449,210,66346904,61258147,5081473,1460,4083,1741,0
354167795,353826403,340539,179,463,211,66389385,61298756,5083372,1462,4054,1741,0
354319226,353978877,339500,187,456,206,66431780,61339454,5085057,1462,4093,1714,0
354470764,354131382,338531,180,465,206,66474192,61380090,5086804,1471,4128,1699,0
354622392,354283936,337616,182,456,202,66516621,61420924,5088417,1459,4134,1687,0
354774086,354436595,336641,193,451,206,66559198,61461435,5090481,1499,4114,1669,0
354925845,354589328,335670,191,448,208,66601740,61502120,5092313,1488,4132,1687,0
355077700,354742169,334690,186,445,210,66644311,61542824,5094240,1473,4108,1666,0
355229609,354895049,333728,183,436,213,66686829,61583293,5096203,1472,4153,1708,0
355381636,355047963,332839,190,434,210,66729251,61623730,5098135,1490,4178,1718,0
355533726,355201008,331883,189,439,207,66771873,61664309,5100245,1490,4107,1722,0
355685900,355354140,330913,190,451,206,66814400,61704781,5102308,1509,4097,1705,0
355838127,355507373,329905,187,462,200,66856914,61745656,5103901,1533,4121,1703,0
355990468,355660590,329024,193,460,201,66899392,61786140,5105868,1548,4136,1700,0
356142864,355813918,328100,186,458,202,66942043,61826928,5107705,1532,4187,1691,0
356295328,355967361,327120,188,457,202,66984590,61867628,5109546,1561,4140,1715,0
356447874,356120865,326163,195,452,199,67027278,61908202,5111660,1549,4158,1709,0
356600491,356274416,325217,201,455,202,67069896,61948828,5113681,1564,4121,1702,0
356753184,356428059,324287,195,444,199,67112454,61989437,5115655,1552,4117,1693,0
356905964,356581802,323338,186,444,194,67155020,62030187,5117468,1545,4120,1700,0
357058819,356735621,322366,187,449,196,67197601,62070841,5119386,1554,4141,1679,0
357211747,356889501,321429,186,439,192,67240222,62111673,5121191,1560,4104,1694,0
357364747,357043404,320530,189,435,189,67282960,62152486,5123091,1548,4124,1711,0
357517850,357197394,319646,193,430,187,67325623,62193197,5125057,1559,4111,1699,0
357671021,357351463,318744,199,433,182,67368223,62233847,5126993,1581,4104,1698,0
357824279,357505588,317879,201,440,171,67410969,62274655,5128938,1576,4112,1688,0
357977616,357659769,317035,188,447,177,67453646,62315153,5131116,1585,4109,1683,0
358131033,357814065,316161,185,450,172,67496354,62356139,5132888,1582,4077,1668,0
358284523,357968422,315308,191,438,164,67539175,62396917,5134926,1571,4101,1660,0
358438103,358122895,314410,197,440,161,67581928,62437709,5136881,1559,4097,1682,0
358591752,358277437,313519,184,445,167,67624648,62478349,5138911,1546,4119,1723,0
358745491,358432065,312630,185,441,170,67667360,62519175,5140773,1534,4151,1727,0
358899313,358586770,311741,189,442,171,67710229,62560018,5142812,1526,4143,1730,0
359053185,358741557,310803,187,463,175,67752958,62600774,5144797,1557,4114,1716,0
359207135,358896406,309896,192,463,178,67795791,62642016,5146364,1578,4117,1716,0
359361162,359051317,309040,198,437,170,67838626,62682861,5148361,1587,4131,1686,0
359515270,359206350,308123,195,440,162,67881346,62723671,5150271,1567,4131,1706,0
359669468,359361413,307283,192,427,153,67924085,62764574,5152115,1560,4130,1706,0
359823757,359516532,306446,188,437,154,67966971,62805336,5154300,1515,4125,1695,0
359978114,359671777,305574,192,419,152,68009755,62846270,5156161,1518,4096,1710,0
360132557,359827116,304685,174,425,157,68052549,62887097,5158121,1525,4088,1718,0
360287073,359982554,303777,165,423,154,68095306,62927850,5160073,1532,4114,1737,0
360441664,360137986,302942,171,417,148,68138142,62968792,5161966,1524,4120,1740,0
360596351,360293487,302126,170,412,156,68180996,63009783,5163849,1531,4078,1755,0
360751114,360449106,301274,173,413,148,68223819,63050742,5165703,1517,4089,1768,0
360905934,360604757,300437,174,421,145,68266530,63091688,5167486,1494,4095,1767,0
361060849,360760504,299614,176,416,139,68309447,63132491,5169606,1502,4084,1764,0
361215826,360916323,298768,176,413,146,68352244,63173403,5171483,1500,4116,1742,0
361370887,361072228,297919,181,411,148,68395082,63214347,5173331,1522,4131,1751,0
361526025,361228144,297127,185,423,146,68438021,63255056,5175504,1542,4157,1762,0
361681214,361384178,296283,184,423,146,68480889,63296298,5177096,1538,4188,1769,0
361836501,361540321,295428,185,418,149,68523852,63337141,5179212,1545,4187,1767,0
361991867,361696508,294631,178,398,152,68566742,63378128,5181120,1564,4184,1746,0
362147300,361852771,293800,175,403,151,68609678,63419135,5183075,1553,4170,1745,0
362302829,362009128,292959,172,414,156,68652586,63460112,5184974,1547,4196,1757,0
362458445,362165555,292143,169,421,157,68695575,63501219,5186847,1558,4181,1770,0
362614133,362322074,291316,159,424,160,68738528,63542061,5188944,1572,4201,1750,0
362769913,362478677,290498,160,419,159,68781424,63583230,5190690,1532,4221,1751,0
362925756,362635349,289672,158,417,160,68824426,63624092,5192822,1558,4212,1742,0
363081709,362792077,288885,159,423,165,68867417,63665272,5194661,1539,4195,1750,0
363237745,362948924,288086,162,412,161,68910310,63706272,5196604,1531,4144,1759,0
363393825,363105740,287353,162,418,152,68953419,63747307,5198715,1532,4117,1748,0
363550008,363262663,286608,170,411,156,68996365,63787941,5201037,1521,4121,1745,0
363706230,363419661,285827,171,410,161,69039348,63828970,5203039,1512,4097,1730,0
363862542,363576756,285039,182,401,164,69082392,63869783,5205260,1512,4093,1744,0
364018962,363733995,284208,178,411,170,69125407,63910812,5207204,1503,4145,1743,0
364175468,363891293,283422,177,402,174,69168341,63951904,5209058,1508,4156,1715,0
364332038,364048613,282671,183,395,176,69211377,63992728,5211259,1499,4177,1714,0
364488689,364206042,281912,173,391,171,69254382,64033453,5213523,1525,4163,1718,0
364645410,364363573,281112,169,383,173,69297477,64074446,5215602,1543,4147,1739,0
364802198,364521169,280299,175,382,173,69340621,64115667,5217545,1538,4133,1738,0
364959058,364678834,279511,167,375,171,69383620,64156790,5219408,1543,4167,1712,0
365116013,364836554,278762,165,367,165,69426665,64197854,5221428,1572,4121,1690,0
365273046,364994410,277941,165,361,169,69469812,64238716,5223749,1541,4125,1681,0
365430162,365152245,277206,173,374,164,69513060,64279776,5225911,1553,4122,1698,0
365587361,365310284,276384,167,365,161,69556187,64321028,5227789,1538,4116,1716,0
365744644,365468348,275606,166,368,156,69599196,64362299,5229528,1522,4121,1726,0
365901987,365626450,274849,167,363,158,69642304,64403163,5231786,1522,4113,1720,0
366059377,365784677,274025,171,353,151,69685439,64443983,5234084,1515,4133,1724,0
366216901,365942965,273259,167,354,156,69728649,64485156,5236162,1518,4090,1723,0
366374503,366101361,272458,171,356,157,69771837,64526419,5238067,1514,4093,1744,0
366532209,366259825,271711,169,348,156,69815005,64567620,5240022,1501,4122,1740,0
366689967,366418333,270963,163,350,158,69858213,64608371,5242442,1509,4154,1737,0
366847794,366576934,270189,163,357,151,69901455,64649494,5244542,1545,4136,1738,0
367005717,366735619,269416,164,358,160,69944729,64690515,5246763,1547,4179,1725,0
367163710,366894371,268667,164,350,158,69987914,64731606,5248829,1565,4193,1721,0
367321782,367053195,267910,163,356,158,70031238,64772611,5251132,1535,4226,1734,0
367479923,367212130,267100,165,364,164,70074453,64813509,5253398,1542,4251,1753,0
367638158,367371143,266335,171,354,155,70117795,64854721,5255559,1543,4234,1738,0
367796483,367530155,265640,168,367,153,70160949,64895927,5257471,1566,4262,1723,0
367954869,367689329,264873,164,352,151,70204185,64937004,5259619,1583,4267,1712,0
368113327,367848542,264121,162,355,147,70247418,64978182,5261602,1582,4304,1748,0
368271880,368007843,263372,160,356,149,70290774,65019539,5263623,1589,4279,1744,0
368430506,368167207,262642,164,342,151,70334001,65060616,5265771,1577,4286,1751,0
368589228,368326639,261932,162,346,149,70377342,65101845,5267903,1556,4273,1765,0
368748017,368486155,261209,159,348,146,70420735,65142920,5270228,1568,4254,1765,0
368906896,368645779,260466,161,349,141,70464060,65184290,5272196,1582,4241,1751,0
369065862,368805484,259720,160,366,132,70507505,65225693,5274249,1586,4244,1733,0
369224900,368965225,259020,150,369,136,70550774,65266971,5276269,1578,4243,1713,0
369384019,369125073,258295,155,368,128,70594123,65307914,5278704,1573,4237,1695,0
369543198,369284984,257572,152,359,131,70637553,65349119,5280923,1579,4252,1680,0
369702475,369444971,256861,147,360,136,70681086,65390400,5283155,1582,4252,1697,0
369861834,369605023,256168,147,358,138,70724442,65431759,5285188,1587,4214,1694,0
370021253,369765186,255424,153,351,139,70767787,65473170,5287092,1613,4210,1702,0
370180779,369925447,254689,161,345,137,70811196,65514496,5289167,1609,4195,1729,0
370340379,370085778,253962,158,351,130,70854613,65555943,5291194,1571,4184,1721,0
370500040,370246160,253242,153,354,131,70898117,65597303,5293395,1566,4171,1682,0
370659776,370406654,252479,154,357,132,70941665,65638466,5295771,1576,4169,1683,0
370819607,370567158,251796,163,361,129,70985211,65679925,5297837,1558,4174,1717,0
370979526,370727763,251100,156,374,133,71028662,65721105,5300066,1540,4221,1730,0
371139502,370888426,250419,157,370,130,71072106,65762423,5302163,1571,4223,1726,0
371299582,371049218,249697,155,370,142,71115633,65803811,5304285,1557,4244,1736,0
371459734,371210020,249049,156,366,143,71159083,65845186,5306337,1551,4283,1726,0
371619993,371370954,248394,149,359,137,71202576,65886572,5308444,1577,4269,1714,0
371780309,371531994,247667,149,361,138,71245976,65927801,5310598,1574,4278,1725,0
371940684,371693093,246937,154,362,138,71289550,65969093,5312870,1564,4288,1735,0
372101188,371854292,246235,155,363,143,71333043,66010432,5315036,1581,4275,1719,0
372261722,372015523,245549,158,356,136,71376629,66051870,5317255,1562,4237,1705,0
372422377,372176826,244889,158,364,140,71420160,66093253,5319397,1552,4245,1713,0
372583089,372338230,244190,159,366,144,71463715,66134816,5321363,1552,4267,1717,0
372743889,372499641,243576,164,361,147,71507222,66176233,5323435,1557,4297,1700,0
372904769,372661244,242859,156,360,150,71550878,66217610,5325711,1567,4282,1708,0
373065740,372822842,242229,165,354,150,71594530,66258905,5328028,1588,4270,1739,0
373226787,372984566,241563,167,345,146,71638072,66300427,5330036,1604,4266,1739,0
373387934,373146328,240954,166,341,145,71681685,66341967,5332099,1608,4244,1767,0
373549157,373308207,240288,161,356,145,71725285,66383367,5334279,1600,4265,1774,0
373710453,373470137,239653,163,360,140,71768901,66424543,5336713,1597,4260,1788,0
373871813,373632184,238968,165,352,144,71812531,66466024,5338834,1603,4276,1794,0
374033269,373794289,238313,169,356,142,71856181,66507694,5340799,1594,4281,1813,0
374194794,373956498,237629,166,356,145,71899922,66549425,5342810,1595,4288,1804,0
374356420,374118767,236981,167,358,147,71943629,66590903,5345038,1594,4308,1786,0
374518115,374281138,236309,157,361,150,71987410,66632322,5347397,1609,4302,1780,0
374679880,374443568,235654,156,358,144,72031236,66674064,5349472,1599,4316,1785,0
374841736,374606022,235049,161,356,148,72074834,66715746,5351419,1596,4285,1788,0
375003671,374768596,234411,164,354,146,72118502,66757195,5353652,1627,4286,1742,0
375165693,374931255,233779,171,341,147,72162257,66798644,5355948,1613,4293,1759,0
375327791,375094032,233106,166,338,149,72205989,66840201,5358125,1616,4294,1753,0
375490000,375256833,232514,159,339,155,72249728,66881445,5360603,1636,4310,1734,0
375652270,375419692,231924,162,342,150,72293467,66923144,5362634,1656,4307,1726,0
375814613,375582707,231254,166,342,144,72337232,66964692,5364811,1651,4328,1750,0
375977043,375745717,230682,165,333,146,72381039,67006172,5367128,1661,4335,1743,0
376139574,375908828,230092,172,329,153,72424759,67047610,5369450,1660,4286,1753,0
