"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443782,323824912,617298,378,873,321,57754639,52994711,4753151,1362,3790,1625,0
324579818,323962656,615589,378,874,321,57795585,53034610,4754237,1357,3770,1611,0
324715897,324100455,613867,388,873,314,57836700,53074432,4755533,1371,3761,1603,0
324852037,324238338,612138,378,867,316,57877697,53114306,4756647,1357,3768,1619,0
324988238,324376353,610322,376,867,320,57918825,53154181,4757924,1382,3744,1594,0
325124528,324514388,608565,369,872,334,57959917,53194025,4759155,1390,3739,1608,0
325260892,324652473,606851,368,870,330,58000826,53233890,4760191,1399,3766,1580,0
325397330,324790662,605128,366,846,328,58041928,53273624,4761552,1415,3749,1588,0
325533848,324928830,603492,366,826,334,58083002,53313329,4762933,1423,3741,1576,0
325670441,325067229,601697,348,824,343,58124017,53353409,4763857,1419,3746,1586,0
325807045,325205563,599963,350,821,348,58165001,53393092,4765169,1421,3730,1589,0
325943805,325344066,598209,347,830,353,58206166,53433122,4766334,1390,3736,1584,0
326080636,325482554,596548,358,829,347,58247260,53473263,4767309,1381,3735,1572,0
326217489,325621186,594782,357,826,338,58288299,53512930,4768692,1381,3726,1570,0
326354393,325759794,593089,361,812,337,58329464,53552884,4769886,1389,3759,1546,0
326491388,325898455,591418,355,821,339,58370505,53592498,4771314,1398,3761,1534,0
326628450,326037210,589725,351,815,349,58411658,53632456,4772524,1406,3743,1529,0
326765641,326176178,587959,345,806,353,58452772,53672313,4773799,1385,3747,1528,0
326902838,326315213,586142,331,795,357,58493847,53712289,4774910,1382,3724,1542,0
327040137,326454121,584527,334,794,361,58535015,53752256,4776117,1373,3724,1545,0
327177495,326593223,582788,325,810,349,58576213,53792237,4777338,1376,3729,1533,0
327314932,326732319,581122,327,806,358,58617345,53832131,4778621,1360,3712,1521,0
327452436,326871557,579406,322,792,359,58658470,53871917,4779932,1366,3722,1533,0
327590017,327010733,577814,326,788,356,58699708,53911633,4781467,1379,3719,1510,0
327727679,327150017,576177,332,791,362,58740898,53951738,4782572,1376,3698,1514,0
327865441,327289446,574521,324,796,354,58782209,53991624,4783952,1384,3731,1518,0
328003269,327428886,572898,333,812,340,58823370,54031535,4785181,1390,3734,1530,0
328141162,327568336,571344,338,811,333,58864592,54071345,4786591,1381,3723,1552,0
328279107,327707952,569671,340,806,338,58905803,54111298,4787805,1396,3729,1575,0
328417141,327847582,568088,344,803,324,58947123,54151318,4789156,1382,3724,1543,0
328555236,327987271,566505,340,796,324,58988367,54191270,4790402,1412,3721,1562,0
328693422,328127154,564798,339,800,331,59029521,54231534,4791338,1397,3725,1527,0
328831689,328267036,563180,337,798,338,59070821,54271685,4792456,1414,3752,1514,0
328969986,328406996,561511,341,789,349,59112107,54311664,4793779,1406,3756,1502,0
329108385,328547012,559910,326,788,349,59153206,54351532,4795012,1422,3735,1505,0
329246864,328687079,558342,329,770,344,59194408,54391416,4796336,1436,3704,1516,0
329385411,328827271,556712,329,769,330,59235750,54431237,4797846,1435,3722,1510,0
329524047,328967513,555116,321,762,335,59276885,54471214,4798995,1456,3731,1489,0
329662719,329107756,553556,319,760,328,59318109,54510994,4800431,1439,3754,1491,0
329801469,329248055,552009,324,761,320,59359340,54550923,4801732,1435,3748,1502,0
329940308,329388557,550366,319,750,316,59400614,54591028,4802910,1425,3755,1496,0
330079203,329529054,548755,316,757,321,59441947,54631024,4804286,1436,3706,1495,0
330218187,329669614,547197,310,744,322,59483177,54670934,4805594,1434,3704,1511,0
330357238,329810203,545668,307,738,322,59524353,54710876,4806821,1432,3692,1532,0
330496332,329950895,544077,313,734,313,59565707,54750820,4808238,1400,3726,1523,0
330635533,330091598,542588,314,722,311,59606952,54790810,4809410,1417,3759,1556,0
330774798,330232405,541062,312,713,306,59648207,54830714,4810723,1414,3809,1547,0
330914164,330373344,539519,310,694,297,59689556,54870539,4812236,1408,3826,1547,0
331053574,330514183,538089,312,690,300,59730852,54910844,4813217,1397,3832,1562,0
331193074,330655256,536533,299,688,298,59772184,54950839,4814590,1405,3797,1553,0
331332638,330796388,534963,296,693,298,59813485,54990778,4815943,1411,3800,1553,0
331472255,330937599,533395,291,684,286,59854813,55030761,4817252,1406,3817,1577,0
331611928,331078888,531767,288,694,291,59896166,55070813,4818551,1422,3806,1574,0
331751709,331220184,530247,295,699,284,59937569,55110866,4819900,1431,3795,1577,0
331891538,331361534,528719,291,709,285,59978956,55150742,4821383,1442,3801,1588,0
332031456,331503015,527144,295,719,283,60020332,55190826,4822655,1440,3825,1586,0
332171487,331644593,525582,292,738,282,60061763,55230543,4824359,1434,3821,1606,0
332311537,331786214,524034,289,722,278,60103121,55270521,4825716,1424,3842,1618,0
332451693,331927875,522542,289,713,274,60144441,55310652,4826959,1387,3821,1622,0
332591934,332069655,521019,288,706,266,60185860,55350534,4828500,1390,3830,1606,0
332732217,332211400,519575,286,687,269,60227246,55390081,4830303,1415,3826,1621,0
332872627,332353331,518056,285,691,264,60268667,55429999,4831836,1446,3818,1568,0
333013070,332495229,516601,295,685,260,60309986,55469809,4833322,1433,3835,1587,0
333153564,332637137,515173,298,692,264,60351368,55509792,4834700,1419,3877,1580,0
333294168,332779244,513667,301,695,261,60392713,55549839,4835970,1408,3907,1589,0
333434876,332921419,512190,292,701,274,60434025,55589593,4837557,1398,3892,1585,0
333575611,333063580,510776,292,690,273,60475443,55629264,4839302,1407,3889,1581,0
333716412,333205793,509355,294,692,278,60516901,55669225,4840840,1411,3848,1577,0
333857339,333348194,507901,287,680,277,60558346,55709316,4842166,1408,3853,1603,0
333998292,333490594,506464,289,667,278,60599833,55749341,4843641,1420,3846,1585,0
334139330,333633090,505002,287,677,274,60641266,55789280,4845130,1424,3858,1574,0
334280450,333775644,503585,298,657,266,60682637,55829118,4846646,1416,3887,1570,0
334421619,333918290,502109,295,664,261,60724179,55869077,4848268,1404,3876,1554,0
334562899,334060996,500676,297,666,264,60765747,55909001,4849909,1401,3885,1551,0
334704199,334203721,499258,299,660,261,60807088,55949059,4851215,1400,3882,1532,0
334845572,334346596,497783,295,634,264,60848573,55988916,4852816,1393,3903,1545,0
334987040,334489515,496337,296,627,265,60890021,56028713,4854483,1392,3873,1560,0
335128577,334632500,494875,297,628,277,60931484,56068600,4856058,1396,3872,1558,0
335270191,334775606,493383,292,634,276,60973053,56108644,4857626,1391,3822,1570,0
335411888,334918759,491914,298,636,281,61014525,56148578,4859171,1389,3821,1566,0
335553674,335061974,490490,299,628,283,61056101,56188601,4860686,1401,3834,1579,0
335695510,335205274,489018,297,635,286,61097645,56228333,4862476,1411,3848,1577,0
335837467,335348622,487636,289,637,283,61139223,56268272,4864106,1433,3843,1569,0
335979477,335491912,486332,289,654,290,61180725,56308150,4865729,1426,3864,1556,0
336121530,335635315,484967,283,665,300,61222281,56348023,4867424,1433,3842,1559,0
336263694,335778812,483634,274,670,304,61263924,56387887,4869183,1464,3828,1562,0
336405918,335922455,482211,268,677,307,61305407,56427713,4870831,1433,3857,1573,0
336548211,336066096,480864,270,673,308,61347045,56467874,4872330,1454,3845,1542,0
336690568,336209866,479458,275,674,295,61388507,56507981,4873683,1448,3838,1557,0
336832990,336353609,478131,287,671,292,61430067,56547985,4875244,1441,3838,1559,0
336975501,336497549,476727,276,658,291,61471601,56588145,4876616,1417,3862,1561,0
337118091,336641515,475371,275,637,293,61513247,56628419,4877978,1424,3836,1590,0
337260753,336785568,473994,271,635,285,61554801,56668454,4879479,1420,3843,1605,0
337403507,336929746,472578,262,643,278,61596441,56708462,4881116,1411,3861,1591,0
337546302,337073906,471219,262,642,273,61638104,56748350,4882885,1415,3863,1591,0
337689184,337218204,469812,262,636,270,61679781,56788539,4884400,1420,3849,1573,0
337832192,337362465,468545,264,645,273,61721455,56828789,4885825,1425,3856,1560,0
337975241,337506834,467206,267,654,280,61763102,56869002,4887255,1421,3864,1560,0
338118329,337651237,465901,279,638,274,61804658,56908673,4889142,1422,3859,1562,0
338261527,337795772,464576,280,633,266,61846325,56948758,4890747,1413,3849,1558,0
338404768,337940337,463264,282,622,263,61888168,56988977,4892390,1408,3821,1572,0
338548118,338085019,461936,283,627,253,61929795,57029129,4893882,1403,3810,1571,0
338691500,338229830,460509,278,631,252,61971510,57069196,4895502,1417,3829,1566,0
338834970,338374653,459158,279,626,254,62013096,57109590,4896701,1408,3827,1570,0
338978502,338519606,457749,272,622,253,62054870,57149778,4898254,1419,3834,1585,0
339122134,338664502,456485,277,618,252,62096509,57189958,4899723,1431,3826,1571,0
339265875,338809532,455198,285,609,251,62138304,57229963,4901502,1424,3838,1577,0
339409680,338954616,453919,287,606,252,62180086,57270065,4903203,1408,3828,1582,0
339553533,339099735,452676,274,598,250,62221800,57310207,4904779,1379,3836,1599,0
339697465,339244980,451384,275,584,242,62263544,57350248,4906442,1386,3854,1614,0
339841502,339390315,450079,280,582,246,62305233,57390348,4908040,1406,3817,1622,0
339985569,339535758,448713,266,585,247,62346879,57430710,4909326,1416,3809,1618,0
340129715,339681243,447379,258,591,244,62388702,57470912,4910934,1420,3836,1600,0
340273944,339826757,446099,244,598,246,62430420,57511083,4912442,1420,3869,1606,0
340418273,339972353,444820,249,609,242,62472118,57551131,4914061,1430,3880,1616,0
340562634,340118091,443449,240,617,237,62513918,57591230,4915745,1434,3908,1601,0
340707080,340263848,442126,243,626,237,62555675,57631206,4917503,1461,3930,1575,0
340851583,340409705,440783,234,629,232,62597546,57671296,4919338,1447,3896,1569,0
340996166,340555551,439510,244,638,223,62639322,57711513,4920939,1432,3865,1573,0
341140837,340701450,438271,249,637,230,62681091,57751813,4922393,1439,3869,1577,0
341285620,340847407,437095,264,630,224,62722816,57792060,4923926,1433,3858,1539,0
341430438,340993482,435852,267,613,224,62764666,57832231,4925591,1439,3841,1564,0
341575351,341139605,434615,272,630,229,62806545,57872362,4927327,1438,3848,1570,0
341720333,341285801,433416,261,628,227,62848318,57912762,4928681,1443,3854,1578,0
341865395,341432169,432118,259,619,230,62890158,57953177,4930145,1427,3829,1580,0
342010519,341578547,430859,261,622,230,62931946,57993225,4931829,1424,3858,1610,0
342155711,341724997,429609,257,620,228,62973759,58033228,4933640,1424,3845,1622,0
342301011,341871481,428430,257,619,224,63015626,58073268,4935433,1431,3871,1623,0
342446378,342018032,427251,252,617,226,63057447,58113709,4936777,1425,3894,1642,0
342591808,342164683,426035,244,611,235,63099373,58154007,4938408,1446,3868,1644,0
342737316,342311397,424833,249,605,232,63141243,58194159,4940132,1457,3864,1631,0
342882868,342458194,423586,246,615,227,63183256,58234466,4941833,1453,3872,1632,0
343028533,342605063,422391,251,604,224,63225227,58274865,4943388,1452,3873,1649,0
343174295,342751985,421234,248,602,226,63267136,58315305,4944843,1472,3858,1658,0
343320095,342899005,420008,261,592,229,63308963,58355790,4946246,1449,3845,1633,0
343465989,343046060,418852,258,584,235,63350902,58395947,4948029,1481,3808,1637,0
343611941,343193181,417676,264,583,237,63392781,58436006,4949781,1492,3872,1630,0
343757985,343340350,416555,264,582,234,63434762,58476083,4951648,1486,3917,1628,0
343904086,343487694,415318,267,580,227,63476738,58516250,4953466,1479,3930,1613,0
344050267,343635136,414062,252,592,225,63518649,58556606,4954994,1462,3964,1623,0
344196536,343782588,412891,255,589,213,63560583,58596944,4956541,1465,3990,1643,0
344342869,343930018,411779,265,588,219,63602583,58637114,4958401,1480,3956,1632,0
344489299,344077594,410653,256,572,224,63644562,58677302,4960189,1498,3936,1637,0
344635773,344225249,409471,256,573,224,63686522,58717455,4961974,1502,3966,1625,0
344782337,344373005,408290,262,568,212,63728459,58757855,4963536,1501,3948,1619,0
344928942,344520798,407097,265,565,217,63770410,58798417,4964909,1489,3966,1629,0
345075635,344668575,406011,272,559,218,63812402,58838753,4966602,1467,3933,1647,0
345222438,344816550,404824,273,574,217,63854380,58879243,4968130,1463,3911,1633,0
345369297,344964599,403641,269,564,224,63896451,58919465,4969969,1465,3942,1610,0
345516256,345112717,402491,261,562,225,63938480,58959740,4971661,1466,3983,1630,0
345663299,345260908,401345,256,563,227,63980478,59000003,4973354,1451,4011,1659,0
345810363,345409203,400115,248,561,236,64022457,59040040,4975315,1445,4002,1655,0
345957550,345557569,398952,245,547,237,64064500,59080332,4977086,1444,3995,1643,0
346104789,345706017,397761,240,536,235,64106570,59120622,4978810,1464,4021,1653,0
346252091,345854507,396586,227,536,235,64148649,59161017,4980467,1469,4056,1640,0
346399478,346003117,395379,230,528,224,64190821,59201223,4982432,1454,4051,1661,0
346546970,346151748,394249,228,531,214,64232942,59241708,4984005,1477,4076,1676,0
346694546,346300412,393158,229,528,219,64275001,59281893,4985883,1470,4077,1678,0
346842167,346449195,391983,228,532,229,64317063,59321925,4987888,1472,4106,1672,0
346989855,346597959,390905,224,531,236,64359063,59362094,4989700,1486,4110,1673,0
347137612,346746854,389773,223,531,231,64401193,59402481,4991495,1479,4070,1668,0
347285495,346895833,388678,227,524,233,64443373,59442926,4993166,1509,4109,1663,0
347433413,347044840,387586,230,518,239,64485517,59483270,4995001,1503,4087,1656,0
347581440,347193968,386475,233,526,238,64527498,59523516,4996761,1503,4073,1645,0
347729527,347343166,385363,235,525,238,64569621,59563783,4998593,1520,4062,1663,0
347877707,347492432,384286,238,521,230,64611848,59604051,5000513,1535,4091,1658,0
348025937,347641731,383240,228,510,228,64654000,59644387,5002303,1556,4115,1639,0
348174258,347791110,382188,228,510,222,64696242,59684756,5004166,1540,4120,1660,0
348322621,347940556,381110,235,505,215,64738189,59725155,5005719,1528,4129,1658,0
348471064,348090077,380045,242,494,206,64780391,59765473,5007663,1522,4081,1652,0
348619605,348239773,378893,235,491,213,64822551,59805950,5009388,1524,4056,1633,0
348768243,348389488,377820,220,493,222,64864708,59846269,5011213,1519,4071,1636,0
348916918,348539220,376764,219,499,216,64906773,59886735,5012799,1492,4102,1645,0
349065674,348689065,375678,221,492,218,64949139,59926948,5014956,1489,4084,1662,0
349214529,348838964,374629,230,488,218,64991306,59967301,5016734,1475,4107,1689,0
349363447,348988970,373547,228,481,221,65033509,60007582,5018651,1516,4074,1686,0
349512455,349139134,372392,218,485,226,65075780,60048132,5020373,1527,4090,1658,0
349661515,349289260,371326,221,479,229,65118044,60088537,5022236,1521,4097,1653,0
349810701,349439466,370306,217,489,223,65160201,60128921,5024016,1519,4079,1666,0
349959924,349589720,369267,214,493,230,65202443,60169281,5025869,1514,4099,1680,0
350109246,349740084,368222,213,506,221,65244776,60209660,5027874,1523,4068,1651,0
350258642,349890508,367180,217,511,226,65287005,60250202,5029578,1519,4069,1637,0
350408087,350041064,366073,222,508,220,65329177,60290678,5031257,1516,4074,1652,0
350557609,350191625,365039,217,507,221,65371347,60331043,5033042,1520,4080,1662,0
350707209,350342277,364007,213,494,218,65413689,60371686,5034753,1496,4084,1670,0
350856890,350493020,362923,216,506,225,65456018,60412195,5036560,1495,4086,1682,0
351006690,350643844,361906,214,505,221,65498302,60452828,5038221,1493,4052,1708,0
351156531,350794721,360876,206,512,216,65540590,60493432,5039925,1508,4043,1682,0
351306461,350945619,359916,205,506,215,65582969,60534013,5041713,1490,4051,1702,0
351456470,351096606,358922,214,515,213,65625337,60574369,5043651,1495,4086,1736,0
351606544,351247691,357917,215,512,209,65667596,60614679,5045580,1502,4116,1719,0
351756705,351398834,356957,219,496,199,65709859,60655138,5047385,1517,4107,1712,0
351906944,351550044,355978,216,506,200,65752261,60695728,5049172,1499,4138,1724,0
352057267,351701363,354982,216,511,195,65794545,60736223,5050926,1505,4138,1753,0
352207645,351852740,353980,219,509,197,65837002,60776892,5052714,1499,4140,1757,0
352358110,352004190,352997,218,502,203,65879326,60817196,5054708,1527,4178,1717,0
352508648,352155679,352044,220,502,203,65921726,60857587,5056702,1536,4186,1715,0
352659273,352307258,351089,225,497,204,65964088,60898155,5058502,1520,4172,1739,0
352809971,352458931,350122,224,489,205,66006496,60938729,5060362,1516,4152,1737,0
352960742,352610735,349088,219,496,204,66048803,60979300,5062176,1511,4119,1697,0
353111583,352762630,348044,216,484,209,66091146,61019653,5064113,1497,4169,1714,0
353262491,352914578,347012,210,484,207,66133524,61060360,5065818,1510,4162,1674,0
353413510,353066558,346050,210,485,207,66176074,61100798,5067949,1509,4154,1664,0
353564603,353218647,345070,207,478,201,66218443,61141451,5069671,1518,4151,1652,0
353715768,353370774,344111,213,472,198,66260906,61181999,5071633,1511,4128,1635,0
353867014,353522960,343167,211,468,208,66303356,61222514,5073523,1493,4161,1665,0
354018340,353675244,342210,216,468,202,66345716,61262998,5075380,1486,4191,1661,0
354169730,353827593,341254,215,469,199,66388215,61303559,5077328,1489,4200,1639,0
354321182,353980004,340290,222,459,207,66430686,61343918,5079442,1498,4178,1650,0
354472726,354132538,339310,219,449,210,66473155,61384766,5081044,1500,4182,1663,0
354624356,354285077,338397,223,443,216,66515518,61425245,5082951,1489,4156,1677,0
354776033,354437747,337410,221,446,209,66558067,61465955,5084811,1501,4122,1678,0
354927821,354590455,336473,219,461,213,66600526,61506767,5086475,1496,4082,1706,0
355079672,354743261,335507,222,469,213,66643146,61547286,5088560,1517,4079,1704,0
355231603,354896172,334540,213,463,215,66685647,61587834,5090526,1522,4053,1712,0
355383590,355049144,333568,206,461,211,66728141,61628428,5092453,1511,4052,1697,0
355535686,355202150,332656,208,455,217,66770657,61669056,5094370,1510,4050,1671,0
355687854,355355252,331727,210,451,214,66813176,61709660,5096291,1501,4059,1665,0
355840099,355508408,330824,205,451,211,66855716,61750504,5097980,1511,4063,1658,0
355992403,355661676,329855,202,465,205,66898362,61791143,5099934,1499,4107,1679,0
356144805,355814991,328966,194,450,204,66940974,61831792,5101870,1505,4114,1693,0
356297270,355968338,328084,195,447,206,66983487,61872351,5103800,1501,4130,1705,0
356449832,356121788,327194,201,449,200,67026161,61913037,5105812,1519,4089,1704,0
356602485,356275345,326296,199,447,198,67068728,61953527,5107897,1525,4095,1684,0
356755193,356429015,325352,196,431,199,67111363,61994379,5109706,1516,4086,1676,0
356907971,356582659,324501,197,419,195,67154105,62034941,5111850,1519,4099,1696,0
357060851,356736490,323550,191,428,192,67196785,62075691,5113761,1540,4112,1681,0
357213771,356890378,322589,185,422,197,67239431,62116175,5115869,1551,4121,1715,0
357366785,357044341,321642,180,426,196,67282088,62156984,5117744,1564,4102,1694,0
357519910,357198321,320790,188,425,186,67324854,62197859,5119691,1544,4070,1690,0
357673074,357352404,319866,182,422,200,67367517,62238664,5121544,1543,4084,1682,0
357826340,357506618,318914,177,432,199,67410218,62279873,5123032,1553,4068,1692,0
357979668,357660937,317927,174,424,206,67452969,62320754,5124901,1554,4082,1678,0
358133073,357815299,316973,180,420,201,67495641,62361521,5126797,1551,4081,1691,0
358286555,357969637,316104,182,428,204,67538317,62402339,5128640,1563,4075,1700,0
358440124,358124113,315182,181,440,208,67581125,62442898,5130868,1560,4107,1692,0
358593735,358278632,314279,180,437,207,67623856,62483660,5132837,1559,4116,1684,0
358747452,358433257,313385,180,429,201,67666566,62524389,5134769,1548,4170,1690,0
358901226,358587894,312525,188,421,198,67709262,62565067,5136767,1562,4171,1695,0
359055118,358742673,311649,187,413,196,67752005,62605929,5138628,1560,4191,1697,0
359209067,358897515,310756,195,402,199,67794809,62646867,5140466,1542,4223,1711,0
359363101,359052461,309859,186,402,193,67837593,62687710,5142434,1540,4207,1702,0
359517225,359207502,308954,188,396,185,67880239,62728411,5144331,1555,4247,1695,0
359671411,359362604,308042,192,394,179,67923112,62768961,5146653,1553,4249,1696,0
359825687,359517758,307156,184,406,183,67965861,62809855,5148530,1537,4245,1694,0
359980054,359673004,306277,190,408,175,68008619,62850680,5150456,1554,4219,1710,0
360134477,359828308,305400,183,406,180,68051460,62891429,5152541,1566,4216,1708,0
360288978,359983623,304583,190,406,176,68094293,62932570,5154226,1562,4220,1715,0
360443562,360139076,303718,190,404,174,68137174,62973351,5156310,1558,4247,1708,0
360598249,360294583,302898,183,407,178,68179967,63014143,5158278,1552,4293,1701,0
360752987,360450083,302134,183,406,181,68222823,63055018,5160224,1556,4278,1747,0
360907784,360605792,301212,181,417,182,68265633,63095877,5162169,1569,4257,1761,0
361062700,360761585,300339,187,409,180,68308552,63136903,5164055,1592,4218,1784,0
361217690,360917391,299530,180,416,173,68351405,63177705,5166107,1595,4217,1781,0
361372759,361073355,298636,188,414,166,68394260,63218622,5168042,1602,4243,1751,0
361527897,361229368,297765,188,405,171,68437149,63259342,5170209,1634,4223,1741,0
361683098,361385378,296959,194,396,171,68480080,63300455,5172031,1609,4236,1749,0
361838401,361541578,296071,193,383,176,68522888,63341327,5173979,1618,4186,1778,0
361993770,361697787,295236,186,386,175,68565877,63382292,5176027,1604,4165,1789,0
362149230,361854063,294428,186,380,173,68608806,63422922,5178331,1579,4164,1810,0
362304761,362010421,293612,176,384,168,68651715,63463878,5180301,1562,4190,1784,0
362460372,362166853,292784,183,381,171,68694650,63504594,5182496,1574,4183,1803,0
362616043,362323385,291926,178,383,171,68737567,63545328,5184657,1590,4195,1797,0
362771823,362479985,291100,179,394,165,68780439,63586323,5186517,1606,4221,1772,0
362927651,362636619,290290,168,399,175,68823362,63627074,5188699,1596,4217,1776,0
363083576,362793327,289509,172,396,172,68866346,63667721,5191078,1603,4181,1763,0
363239601,362950172,288685,176,397,171,68909366,63708519,5193300,1607,4177,1763,0
363395690,363107116,287834,181,393,166,68952445,63749647,5195274,1597,4139,1788,0
363551840,363264059,287044,180,392,165,68995359,63790716,5197134,1588,4170,1751,0
363708085,363421158,286187,179,397,164,69038361,63831657,5199189,1592,4182,1741,0
363864402,363578247,285418,189,390,158,69081337,63872496,5201328,1574,4184,1755,0
364020791,363735462,284590,185,400,154,69124513,63913470,5203516,1597,4177,1753,0
364177294,363892697,283863,180,405,149,69167553,63954473,5205509,1612,4174,1785,0
364333844,364050088,283017,178,404,157,69210492,63995468,5207435,1604,4191,1794,0
364490507,364207575,282207,182,385,158,69253465,64036290,5209570,1621,4189,1795,0
364647219,364365115,281392,185,379,148,69296499,64077061,5211863,1587,4217,1771,0
364804022,364522703,280597,192,379,151,69339585,64118034,5214030,1569,4195,1757,0
364960907,364680407,279787,190,378,145,69382699,64159255,5215919,1571,4175,1779,0
365117865,364838152,279003,183,381,146,69425771,64200371,5217842,1569,4225,1764,0
365274894,364995996,278204,177,371,146,69468889,64240977,5220311,1579,4258,1764,0
365432010,365153867,277448,180,374,141,69512064,64282066,5222378,1574,4284,1762,0
365589228,365311825,276702,178,378,145,69555242,64323031,5224631,1570,4246,1764,0
365746498,365469851,275939,182,375,151,69598322,64363890,5226829,1585,4260,1758,0
365903860,365627959,275188,182,382,149,69641527,64404636,5229288,1577,4249,1777,0
366061285,365786195,274376,180,383,151,69684689,64445450,5231633,1576,4250,1780,0
366218795,365944456,273637,179,380,143,69727903,64486664,5233640,1589,4255,1755,0
366376382,366102872,272813,174,384,139,69770969,64527714,5235663,1569,4279,1744,0
366534042,366261294,272060,173,375,140,69814188,64568862,5237742,1572,4274,1738,0
366691796,366419800,271306,171,378,141,69857317,64610142,5239641,1567,4220,1747,0
366849634,366578363,270571,165,393,142,69900594,64651457,5241568,1579,4236,1754,0
367007535,366736968,269855,168,396,148,69943740,64692583,5243574,1598,4254,1731,0
367165535,366895692,269136,170,389,148,69986961,64733698,5245684,1616,4237,1726,0
367323605,367054479,268432,170,383,141,70030175,64774830,5247825,1593,4200,1727,0
367481755,367213433,267633,159,385,145,70073570,64816000,5250037,1589,4231,1713,0
367640006,367372386,266929,166,384,141,70116873,64857366,5251988,1586,4243,1690,0
367798332,367531404,266220,173,389,146,70160146,64898787,5253861,1582,4238,1678,0
367956712,367690520,265492,175,378,147,70203334,64939578,5256282,1583,4243,1648,0
368115188,367849753,264739,177,374,145,70246605,64980571,5258554,1602,4229,1649,0
368273760,368009028,264033,181,374,144,70290060,65021852,5260731,1600,4226,1651,0
368432386,368168378,263305,182,370,151,70333356,65063052,5262821,1573,4249,1661,0
368591093,368327848,262540,179,373,153,70376646,65104430,5264728,1566,4257,1665,0
368749877,368487361,261811,168,378,159,70419925,65145818,5266596,1547,4283,1681,0
368908732,368647046,260992,167,369,158,70463285,65187086,5268670,1556,4287,1686,0
369067692,368806739,260275,167,358,153,70506658,65228352,5270813,1542,4300,1651,0
369226727,368966476,259594,165,340,152,70550086,65269357,5273201,1560,4307,1661,0
369385847,369126344,258844,163,340,156,70593578,65310516,5275515,1559,4296,1692,0
369545058,369286301,258105,159,339,154,70636871,65351595,5277704,1587,4285,1700,0
369704330,369446298,257384,153,340,155,70680222,65392826,5279859,1561,4261,1715,0
369863675,369606354,256668,161,344,148,70723654,65434178,5281904,1562,4267,1743,0
370023081,369766502,255925,168,340,146,70767055,65475620,5283835,1560,4276,1764,0
370182615,369926769,255210,161,336,139,70810452,65516908,5285907,1580,4282,1775,0
370342188,370087076,254489,156,327,140,70853848,65558124,5288123,1568,4265,1768,0
370501852,370247526,253710,151,322,143,70897363,65599418,5290333,1572,4259,1781,0
370661620,370407996,253012,149,325,138,70940755,65640713,5292423,1591,4259,1769,0
370821445,370568551,252285,150,331,128,70984258,65681987,5294625,1612,4256,1778,0
370981377,370729189,251571,148,337,132,71027694,65723272,5296778,1602,4249,1793,0
371141365,370889905,250849,141,338,132,71071116,65764763,5298704,1613,4226,1810,0
371301440,371050689,250127,149,341,134,71114576,65806109,5300848,1613,4212,1794,0
371461593,371211545,249422,151,343,132,71158072,65847522,5302926,1614,4227,1783,0
371621851,371372448,248773,148,348,134,71201672,65888772,5305232,1612,4254,1802,0
371782188,371533475,248076,147,352,138,71245182,65930250,5307259,1625,4249,1799,0
371942599,371694571,247388,153,353,134,71288648,65971708,5309302,1637,4198,1803,0
372103060,371855754,246661,150,366,129,71332163,66013015,5311467,1637,4209,1835,0
372263607,372016992,245962,155,368,130,71375678,66054172,5313831,1641,4210,1824,0
372424253,372178322,245278,161,362,130,71419265,66095438,5316148,1616,4222,1841,0
372584965,372339704,244609,164,358,130,71462800,66137176,5317958,1603,4223,1840,0
372745750,372501154,243951,168,351,126,71506423,66178681,5320088,1617,4223,1814,0
372906628,372662750,243226,154,362,136,71549994,66220132,5322217,1607,4241,1797,0
373067580,372824384,242561,161,340,134,71593702,66261507,5324545,1586,4253,1811,0
373228590,372986130,241832,161,337,130,71637425,66303241,5326485,1590,4280,1829,0
373389732,373147956,241145,165,333,133,71681033,66344769,5328556,1609,4267,1832,0
373550938,373309801,240504,168,330,135,71724551,66386243,5330635,1624,4265,1784,0
373712203,373471734,239831,165,336,137,71768255,66427624,5332956,1604,4274,1797,0
373873578,373633725,239222,161,337,133,71811893,66469140,5335081,1588,4288,1796,0
374035023,373795817,238572,167,333,134,71855604,66510420,5337508,1613,4291,1772,0
374196577,373958045,237892,170,336,134,71899210,66551927,5339571,1605,4325,1782,0
374358169,374120341,237190,171,334,133,71942898,66593419,5341753,1637,4317,1772,0
374519886,374282729,236528,167,334,128,71986552,66634786,5344024,1643,4326,1773,0
374681659,374445159,235867,165,338,130,72030248,66676290,5346235,1650,4309,1764,0
374843515,374607666,235214,161,338,136,72074018,66717694,5348602,1642,4314,1766,0
375005465,374770283,234544,159,345,134,72117688,66759166,5350840,1619,4295,1768,0
375167481,374932914,233940,153,332,142,72161410,66801266,5352492,1580,4309,1763,0
375329585,375095648,233296,160,340,141,72205107,66842955,5354481,1571,4325,1775,0
375491765,375258480,232649,163,340,133,72248849,66884514,5356680,1568,4304,1783,0
375654029,375421357,232036,164,337,135,72292581,66926163,5358741,1581,4324,1772,0
375816371,375584359,231371,166,336,139,72336387,66967779,5360896,1601,4350,1761,0
375978788,375747422,230729,157,343,137,72380187,67009337,5363125,1602,4323,1800,0
376141290,375910538,230103,161,345,143,72423890,67050807,5365375,1590,4341,1777,0
