"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443219,323827952,613690,353,867,357,57754524,52989652,4758033,1403,3844,1592,0
324579208,323965782,611869,350,858,349,57795616,53029598,4759156,1401,3863,1598,0
324715274,324103612,610113,350,847,352,57836647,53069255,4760530,1406,3865,1591,0
324851414,324241540,608344,346,833,351,57877803,53109089,4761819,1404,3903,1588,0
324987627,324379393,606706,353,818,357,57918762,53148755,4763124,1407,3904,1572,0
325123893,324517425,604940,355,818,355,57959850,53188554,4764409,1437,3908,1542,0
325260241,324655466,603259,347,822,347,58000857,53228305,4765640,1462,3900,1550,0
325396684,324793674,601494,344,821,351,58041820,53267989,4766907,1462,3904,1558,0
325533183,324931846,599815,357,808,357,58082898,53307954,4768027,1450,3917,1550,0
325669787,325070177,598085,351,819,355,58123951,53347865,4769217,1457,3889,1523,0
325806437,325208552,596351,347,822,365,58165033,53387676,4770475,1441,3924,1517,0
325943157,325346968,594658,346,815,370,58206076,53427306,4771871,1427,3929,1543,0
326079970,325485536,592940,342,792,360,58247196,53467074,4773246,1407,3935,1534,0
326216805,325624049,591291,344,774,347,58288292,53506720,4774707,1413,3910,1542,0
326353737,325762733,589543,331,787,343,58329458,53546586,4776003,1400,3933,1536,0
326490743,325901425,587854,336,787,341,58370660,53586366,4777385,1406,3960,1543,0
326627833,326040147,586231,329,782,344,58411817,53625992,4778888,1428,3951,1558,0
326765011,326179087,584500,321,759,344,58452955,53665813,4780157,1451,3965,1569,0
326902258,326318084,582763,308,764,339,58494184,53705793,4781455,1460,3912,1564,0
327039536,326457059,581054,308,774,341,58535358,53745591,4782828,1461,3890,1588,0
327176883,326596136,579326,315,761,345,58576495,53785566,4784037,1449,3866,1577,0
327314321,326735371,577549,317,736,348,58617677,53825741,4785074,1445,3855,1562,0
327451830,326874562,575850,320,746,352,58658888,53865767,4786273,1434,3851,1563,0
327589373,327013778,574199,311,740,345,58699980,53905620,4787487,1441,3865,1567,0
327727002,327153142,572469,302,740,349,58741138,53945431,4788845,1438,3839,1585,0
327864748,327292551,570794,308,746,349,58782422,53985211,4790379,1417,3851,1564,0
328002549,327432015,569119,306,756,353,58823555,54025225,4791532,1392,3832,1574,0
328140380,327571409,567539,302,782,348,58864802,54064980,4793008,1399,3837,1578,0
328278326,327710928,565987,310,764,337,58905914,54104833,4794250,1403,3838,1590,0
328416340,327850610,564346,315,734,335,58947142,54144867,4795438,1413,3844,1580,0
328554447,327990305,562776,304,726,336,58988377,54184869,4796670,1433,3848,1557,0
328692606,328130120,561137,313,713,323,59029561,54224671,4797994,1450,3870,1576,0
328830847,328269992,559522,311,696,326,59070660,54264581,4799158,1436,3909,1576,0
328969141,328409932,557872,314,705,318,59111976,54304308,4800777,1420,3899,1572,0
329107545,328549947,556260,302,724,312,59153141,54344270,4801953,1416,3937,1565,0
329246004,328690033,554632,296,726,317,59194292,54384238,4803092,1423,3974,1565,0
329384533,328830165,553028,295,731,314,59235550,54424099,4804474,1436,3980,1561,0
329523134,328970372,551411,300,742,309,59276774,54464228,4805548,1460,3953,1585,0
329661817,329110612,549864,305,727,309,59318082,54504083,4807027,1457,3948,1567,0
329800594,329250977,548282,299,728,308,59359204,54544003,4808259,1453,3930,1559,0
329939427,329391368,546740,302,718,299,59400463,54583957,4809552,1470,3913,1571,0
330078344,329531975,545039,304,723,303,59441703,54623811,4810966,1467,3902,1557,0
330217295,329672643,543327,294,733,298,59483030,54663818,4812300,1450,3918,1544,0
330356325,329813237,541757,298,737,296,59524314,54703656,4813731,1449,3919,1559,0
330495441,329953915,540190,290,739,307,59565569,54743772,4814868,1434,3956,1539,0
330634612,330094696,538585,291,733,307,59606920,54783492,4816493,1469,3933,1533,0
330773902,330235524,537040,296,728,314,59648214,54823487,4817747,1458,3945,1577,0
330913246,330376446,535466,302,721,311,59689528,54863512,4819063,1459,3937,1557,0
331052648,330517428,533888,310,713,309,59730868,54903283,4820659,1454,3917,1555,0
331192146,330658472,532362,317,691,304,59772254,54942933,4822413,1446,3895,1567,0
331331727,330799580,530822,320,703,302,59813500,54982545,4824031,1433,3916,1575,0
331471326,330940708,529292,311,714,301,59854804,55022381,4825484,1448,3909,1582,0
331611050,331081952,527778,323,700,297,59896096,55062321,4826833,1459,3927,1556,0
331750810,331223271,526220,328,697,294,59937394,55102194,4828272,1446,3946,1536,0
331890678,331364502,524866,321,689,300,59978686,55142001,4829744,1439,3969,1533,0
332030576,331505881,523373,329,690,303,60020058,55181848,4831269,1421,3967,1553,0
332170552,331647379,521866,314,687,306,60061449,55221593,4832906,1421,3973,1556,0
332310635,331789016,520320,306,677,316,60102861,55261486,4834409,1447,3961,1558,0
332450772,331930573,518883,317,700,299,60144324,55301570,4835758,1465,3970,1561,0
332590998,332072264,517414,317,708,295,60185664,55341508,4837143,1479,3984,1550,0
332731286,332214074,515910,312,699,291,60226992,55381359,4838652,1491,3953,1537,0
332871662,332355919,514418,321,705,299,60268473,55420986,4840500,1491,3942,1554,0
333012095,332497836,512952,322,687,298,60309987,55461123,4841872,1483,3950,1559,0
333152591,332639786,511508,307,692,298,60351335,55501213,4843136,1481,3951,1554,0
333293170,332781866,509989,296,716,303,60392705,55541058,4844649,1482,3938,1578,0
333433832,332923975,508558,296,711,292,60434041,55580746,4846310,1490,3895,1600,0
333574529,333066189,507056,289,708,287,60475450,55620467,4847995,1482,3922,1584,0
333715355,333208447,505639,286,706,277,60516933,55660554,4849402,1472,3916,1589,0
333856239,333350784,504171,289,712,283,60558357,55700659,4850725,1446,3917,1610,0
333997202,333493230,502696,296,701,279,60599819,55740736,4852092,1445,3927,1619,0
334138221,333635695,501254,299,696,277,60641288,55780436,4853924,1445,3894,1589,0
334279318,333778315,499740,299,683,281,60682731,55820316,4855497,1445,3880,1593,0
334420500,333920824,498400,293,705,278,60724252,55860248,4857111,1457,3870,1566,0
334561760,334063426,497046,295,707,286,60765684,55900142,4858601,1471,3872,1598,0
334703105,334206223,495611,285,709,277,60807202,55939910,4860341,1465,3868,1618,0
334844501,334349115,494126,280,710,270,60848683,55979671,4862045,1462,3880,1625,0
334985964,334491956,492755,282,700,271,60890243,56019800,4863536,1419,3876,1612,0
335127518,334634910,491350,291,695,272,60931648,56059813,4864899,1432,3907,1597,0
335269114,334777799,490070,298,683,264,60973166,56099918,4866327,1427,3887,1607,0
335410844,334920891,488710,291,683,269,61014603,56140064,4867608,1437,3881,1613,0
335552616,335064091,487293,292,679,261,61056166,56180240,4868988,1440,3886,1612,0
335694442,335207312,485911,296,670,253,61097671,56220172,4870573,1460,3875,1591,0
335836355,335350613,484535,284,670,253,61139200,56260273,4871988,1443,3901,1595,0
335978357,335493949,483210,294,652,252,61180790,56300348,4873479,1451,3901,1611,0
336120433,335637463,481764,291,653,262,61222435,56340382,4875090,1453,3901,1609,0
336262576,335780973,480389,296,654,264,61264045,56380402,4876688,1489,3874,1592,0
336404767,335924590,478961,287,665,264,61305630,56420650,4877991,1487,3893,1609,0
336547034,336068147,477694,282,653,258,61347124,56460460,4879653,1474,3942,1595,0
336689404,336211966,476248,280,657,253,61388749,56500226,4881516,1475,3939,1593,0
336831853,336355818,474849,275,662,249,61430407,56540314,4883085,1446,3954,1608,0
336974351,336499762,473409,276,659,245,61471999,56580238,4884749,1459,3930,1623,0
337116914,336643689,472056,278,650,241,61513633,56620397,4886219,1441,3955,1621,0
337259553,336787667,470703,276,661,246,61555201,56660648,4887493,1452,3979,1629,0
337402294,336931750,469360,279,662,243,61596850,56700732,4889050,1472,3953,1643,0
337545101,337075949,467976,276,660,240,61638464,56740745,4890688,1466,3951,1614,0
337687968,337220168,466592,283,680,245,61680174,56780737,4892401,1458,3964,1614,0
337830950,337364439,465317,276,677,241,61721887,56820783,4894076,1477,3918,1633,0
337973951,337508758,463993,269,689,242,61763577,56860820,4895699,1491,3928,1639,0
338117062,337653234,462656,268,664,240,61805296,56900754,4897442,1477,3965,1658,0
338260215,337797753,461312,271,650,229,61846922,56940933,4898915,1485,3928,1661,0
338403464,337942353,459949,274,654,234,61888614,56981193,4900341,1465,3964,1651,0
338546766,338086991,458619,263,655,238,61930336,57021336,4901915,1481,3970,1634,0
338690148,338231713,457279,268,657,231,61972037,57061479,4903468,1469,3964,1657,0
338833640,338376498,455994,264,661,223,62013634,57101541,4905015,1449,3952,1677,0
338977195,338521375,454677,265,649,229,62055364,57141714,4906599,1449,3950,1652,0
339120849,338666300,453403,273,640,233,62097004,57181821,4908110,1443,3959,1671,0
339264542,338811300,452112,270,629,231,62138772,57221827,4909886,1432,3959,1668,0
339408307,338956294,450879,270,634,230,62180473,57261899,4911528,1429,3965,1652,0
339552163,339101530,449508,258,629,238,62222171,57302182,4912964,1429,3958,1638,0
339696089,339246730,448223,255,641,240,62263875,57342279,4914620,1438,3920,1618,0
339840072,339392040,446913,243,635,241,62305660,57382363,4916308,1446,3933,1610,0
339984139,339537351,445662,254,626,246,62347485,57422423,4918033,1459,3932,1638,0
340128298,339682798,444380,257,614,249,62389220,57462689,4919526,1448,3933,1624,0
340272539,339828279,443134,259,612,255,62430928,57502911,4921023,1440,3919,1635,0
340416857,339973811,441927,257,609,253,62472676,57543009,4922632,1474,3922,1639,0
340561237,340119471,440651,248,615,252,62514358,57583161,4924204,1485,3861,1647,0
340705671,340265247,439318,251,610,245,62556208,57623145,4926049,1508,3858,1648,0
340850213,340410930,438166,257,618,242,62597960,57663572,4927389,1501,3851,1647,0
340994805,340556832,436862,258,610,243,62639806,57703740,4929073,1509,3846,1638,0
341139498,340702773,435618,258,616,233,62681592,57744015,4930605,1484,3864,1624,0
341284261,340848837,434324,261,613,226,62723416,57784238,4932184,1494,3872,1628,0
341429086,340994942,433051,260,611,222,62765308,57824345,4933959,1508,3851,1645,0
341573995,341141128,431786,251,608,222,62807191,57864849,4935399,1492,3826,1625,0
341718957,341287385,430495,256,603,218,62848960,57905185,4936879,1473,3804,1619,0
341864004,341433666,429266,251,603,218,62890792,57945526,4938362,1442,3835,1627,0
342009144,341579974,428092,259,600,219,62932701,57985558,4940187,1462,3865,1629,0
342154332,341726415,426818,266,605,228,62974516,58025764,4941800,1466,3874,1612,0
342299641,341872864,425681,264,597,235,63016418,58065866,4943576,1457,3920,1599,0
342444995,342019445,424474,265,587,224,63058274,58106303,4945000,1451,3929,1591,0
342590429,342166113,423237,260,597,222,63100104,58146542,4946534,1453,3970,1605,0
342735960,342312792,422088,252,599,229,63141981,58186699,4948261,1460,3956,1605,0
342881553,342459575,420888,256,609,225,63183814,58226935,4949867,1456,3957,1599,0
343027207,342606476,419648,255,600,228,63225719,58267039,4951638,1453,3982,1607,0
343172911,342753432,418397,250,610,222,63267582,58307272,4953241,1467,3986,1616,0
343318733,342900398,417264,253,604,214,63309495,58347915,4954499,1494,3961,1626,0
343464606,343047531,416011,258,592,214,63351357,58388123,4956132,1488,3974,1640,0
343610570,343194628,414873,260,597,212,63393241,58428356,4957818,1500,3925,1642,0
343756603,343341818,413729,250,587,219,63435153,58468793,4959354,1483,3901,1622,0
343902726,343489082,412596,254,580,214,63477090,58509143,4960948,1477,3896,1626,0
344048938,343636438,411454,252,586,208,63519049,58549464,4962564,1483,3888,1650,0
344195154,343783860,410255,241,592,206,63560933,58589654,4964301,1479,3902,1597,0
344341498,343931380,409096,245,572,205,63602920,58629956,4965965,1472,3939,1588,0
344487928,344078955,407973,242,551,207,63644828,58670334,4967481,1456,3950,1607,0
344634422,344226615,406800,246,556,205,63686865,58710792,4969036,1434,3985,1618,0
344780978,344374388,405579,248,560,203,63728865,58750889,4970940,1443,3964,1629,0
344927625,344522181,404427,235,566,216,63770931,58791424,4972465,1460,3945,1637,0
345074319,344670059,403245,230,567,218,63812906,58831581,4974268,1459,3963,1635,0
345221094,344818083,401996,229,562,224,63854975,58871758,4976173,1465,3948,1631,0
345367970,344965997,400955,234,564,220,63896891,58911955,4977903,1467,3940,1626,0
345514894,345114077,399805,233,570,209,63938922,58952238,4979616,1471,3956,1641,0
345661932,345262228,398708,235,556,205,63980994,58992652,4981269,1463,3978,1632,0
345809039,345410457,397592,219,563,208,64023040,59033165,4982834,1470,3950,1621,0
345956191,345558733,396476,218,558,206,64065002,59073404,4984538,1490,3974,1596,0
346103454,345707088,395391,221,550,204,64106982,59113602,4986271,1495,3994,1620,0
346250799,345855511,394335,209,544,200,64148982,59153882,4987978,1521,3966,1635,0
346398201,346004021,393205,220,549,206,64191128,59194227,4989768,1506,3973,1654,0
346545681,346152637,392056,225,557,206,64233344,59234508,4991693,1518,3974,1651,0
346693206,346301292,390918,211,573,212,64275218,59274817,4993241,1501,3983,1676,0
346840819,346450053,389782,215,569,200,64317286,59315200,4994935,1520,3969,1662,0
346988545,346598803,388762,229,553,198,64359341,59355643,4996595,1523,3945,1635,0
347136319,346747698,387643,229,557,192,64401380,59395827,4998440,1529,3971,1613,0
347284187,346896630,386578,238,552,189,64443343,59436522,4999741,1498,3966,1616,0
347432133,347045595,385553,242,547,196,64485591,59476684,5001771,1502,3997,1637,0
347580141,347194748,384421,225,549,198,64527662,59517042,5003478,1485,4003,1654,0
347728202,347343933,383301,222,546,200,64569793,59557437,5005186,1468,4035,1667,0
347876374,347493149,382250,223,543,209,64611920,59597703,5006990,1490,4053,1684,0
348024616,347642455,381202,218,535,206,64654089,59638267,5008578,1513,4026,1705,0
348172907,347791845,380111,226,522,203,64696168,59678664,5010257,1509,4022,1716,0
348321320,347941287,379065,233,524,211,64738339,59719219,5011872,1503,4010,1735,0
348469786,348090801,378010,237,526,212,64780558,59759465,5013881,1519,4002,1691,0
348618339,348240436,376927,233,527,216,64822737,59799870,5015640,1536,4032,1659,0
348766968,348390182,375815,231,526,214,64864793,59840412,5017194,1524,4037,1626,0
348915663,348540035,374674,226,519,209,64906887,59880708,5018958,1541,4051,1629,0
349064432,348689950,373528,224,527,203,64949063,59921101,5020751,1533,4042,1636,0
349213302,348839908,372447,212,528,207,64991293,59961541,5022522,1538,4039,1653,0
349362235,348989908,371389,218,515,205,65033486,60002107,5024128,1572,4017,1662,0
349511216,349139987,370293,218,516,202,65075780,60042571,5025965,1548,4068,1628,0
349660315,349290138,369238,222,512,205,65118068,60083354,5027499,1533,4052,1630,0
349809474,349440339,368202,222,514,197,65160269,60123764,5029234,1518,4092,1661,0
349958700,349590581,367189,227,510,193,65202439,60163957,5031215,1545,4077,1645,0
350107988,349740914,366146,221,519,188,65244648,60204273,5033114,1559,4052,1650,0
350257380,349891328,365121,228,515,188,65286951,60244818,5034862,1548,4066,1657,0
350406818,350041802,364092,227,511,186,65329217,60285147,5036797,1557,4041,1675,0
350556356,350192406,363021,232,515,182,65371537,60325561,5038715,1547,4047,1667,0
350705986,350343055,362000,228,518,185,65413776,60366009,5040485,1549,4076,1657,0
350855682,350493800,360961,219,519,183,65456081,60406362,5042430,1570,4057,1662,0
351005443,350644580,359937,224,519,183,65498368,60446844,5044201,1561,4070,1692,0
351155284,350795420,358943,214,524,183,65540731,60487232,5046218,1551,4051,1679,0
351305211,350946315,357968,222,522,184,65582966,60527963,5047722,1543,4075,1663,0
351455206,351097329,356955,207,523,192,65625181,60568466,5049446,1545,4077,1647,0
351605257,351248453,355888,207,515,194,65667462,60608981,5051197,1564,4070,1650,0
351755431,351399631,354883,211,519,187,65709869,60649446,5053122,1562,4064,1675,0
351905655,351550824,353906,219,524,182,65752255,60689942,5054997,1560,4086,1670,0
352055946,351702161,352871,215,513,186,65794684,60730626,5056764,1535,4072,1687,0
352206343,351853620,351824,202,510,187,65837047,60771270,5058470,1539,4074,1694,0
352356785,352005070,350806,201,519,189,65879281,60811739,5060207,1541,4119,1675,0
352507324,352156581,349835,198,518,192,65921715,60852112,5062247,1561,4123,1672,0
352657946,352308133,348908,202,514,189,65964130,60892622,5064189,1546,4114,1659,0
352808621,352459835,347884,209,508,185,66006508,60933289,5065804,1565,4159,1691,0
352959377,352611547,346929,208,508,185,66048792,60973583,5067783,1579,4151,1696,0
353110249,352763403,345938,208,508,192,66091264,61014193,5069654,1575,4137,1705,0
353261215,352915329,344984,210,501,191,66133670,61054933,5071322,1552,4142,1721,0
353412212,353067247,344067,217,493,188,66176042,61095241,5073376,1551,4139,1735,0
353563288,353219312,343081,213,508,174,66218521,61135895,5075213,1535,4133,1745,0
353714461,353371360,342204,217,504,176,66260906,61176287,5077183,1533,4164,1739,0
353865671,353523571,341192,223,507,178,66303357,61216910,5079033,1553,4144,1717,0
354016988,353675891,340201,229,487,180,66345808,61257364,5081068,1557,4107,1712,0
354168374,353828292,339173,231,497,181,66388226,61298090,5082745,1531,4144,1716,0
354319877,353980710,338262,227,492,186,66430756,61338761,5084629,1509,4153,1704,0
354471393,354133192,337296,226,499,180,66473245,61379472,5086460,1482,4153,1678,0
354623007,354285693,336386,233,513,182,66515746,61419938,5088437,1493,4210,1668,0
354774701,354438358,335420,236,508,179,66558209,61460532,5090400,1474,4135,1668,0
354926500,354591062,334536,224,493,185,66600792,61500869,5092668,1468,4114,1673,0
355078364,354743848,333617,222,495,182,66643315,61541732,5094384,1478,4033,1688,0
355230306,354896746,332662,216,496,186,66685981,61582378,5096391,1489,4031,1692,0
355382333,355049732,331719,214,482,186,66728519,61623126,5098186,1490,4020,1697,0
355534433,355202690,330836,219,492,196,66771096,61663587,5100290,1483,4029,1707,0
355686586,355355777,329910,216,493,190,66813687,61704470,5102007,1466,4026,1718,0
355838832,355508922,329014,219,488,189,66856393,61745325,5103876,1476,4010,1706,0
355991139,355662136,328106,212,501,184,66898977,61785855,5105894,1492,4032,1704,0
356143532,355815402,327241,213,490,186,66941544,61827020,5107325,1476,4023,1700,0
356295990,355968831,326277,199,499,184,66984246,61867893,5109152,1503,4015,1683,0
356448550,356122272,325402,204,485,187,67026877,61908798,5110884,1503,4015,1677,0
356601192,356275791,324511,207,497,186,67069370,61949697,5112495,1502,3991,1685,0
356753903,356429400,323617,210,481,195,67112026,61990195,5114628,1490,4012,1701,0
356906723,356583042,322794,206,485,196,67154658,62031059,5116425,1466,4021,1687,0
357059597,356736822,321898,203,480,194,67197208,62071949,5118100,1458,4011,1690,0
357212540,356890715,320957,200,472,196,67239835,62112552,5120116,1472,4004,1691,0
357365548,357044649,320036,201,468,194,67282398,62153181,5122038,1485,4007,1687,0
357518649,357198654,319128,196,474,197,67325106,62194249,5123676,1518,3989,1674,0
357671828,357352714,318256,190,474,194,67367780,62235030,5125569,1506,3994,1681,0
357825075,357506797,317433,189,463,193,67410376,62275784,5127337,1509,4040,1706,0
357978403,357660997,316568,189,459,190,67453077,62316429,5129375,1509,4063,1701,0
358131808,357815307,315675,196,447,183,67495751,62357276,5131214,1514,4052,1695,0
358285269,357969691,314756,200,435,187,67538438,62398243,5132908,1519,4054,1714,0
358438835,358124092,313912,196,435,200,67581128,62439121,5134696,1525,4084,1702,0
358592478,358278631,313016,200,433,198,67623883,62480106,5136422,1534,4106,1715,0
358746192,358433286,312088,194,426,198,67666720,62521074,5138322,1511,4110,1703,0
358899992,358587987,311200,191,423,191,67709429,62561938,5140223,1507,4093,1668,0
359053851,358742729,310327,187,427,181,67752103,62602885,5141950,1512,4076,1680,0
359207809,358897526,309483,183,430,187,67794895,62643668,5143946,1515,4066,1700,0
359361852,359052395,308651,190,438,178,67837710,62684739,5145708,1518,4047,1698,0
359515997,359207416,307767,194,437,183,67880483,62725709,5147535,1501,4033,1705,0
359670201,359362438,306951,194,436,182,67923211,62766757,5149197,1494,4071,1692,0
359824483,359517550,306118,200,435,180,67966001,62807441,5151287,1503,4065,1705,0
359978863,359672824,305233,190,432,184,68008781,62848485,5153036,1493,4049,1718,0
360133297,359828116,304378,189,434,180,68051605,62889199,5155144,1506,4053,1703,0
360287828,359983474,303553,187,434,180,68094389,62930066,5157112,1504,4018,1689,0
360442411,360138917,302696,183,430,185,68137335,62970926,5159214,1461,4024,1710,0
360597075,360294463,301813,175,442,182,68180106,63011493,5161405,1495,4026,1687,0
360751821,360449999,301016,181,446,179,68222917,63052335,5163348,1491,4029,1714,0
360906639,360605623,300209,183,452,172,68265730,63093313,5165145,1517,4036,1719,0
361061519,360761356,299362,182,447,172,68308565,63134207,5167052,1515,4067,1724,0
361216501,360917144,298558,186,441,172,68351398,63174867,5169212,1519,4092,1708,0
361371582,361073000,297786,190,435,171,68394258,63215508,5171412,1538,4089,1711,0
361526722,361228953,296973,191,431,174,68437116,63256317,5173441,1536,4102,1720,0
361681948,361385050,296127,178,420,173,68480039,63297357,5175343,1498,4107,1734,0
361837241,361541222,295260,172,419,168,68523011,63338360,5177305,1517,4101,1728,0
361992636,361697370,294496,178,424,168,68565877,63379230,5179287,1511,4105,1744,0
362148095,361853641,293692,179,419,164,68608709,63420045,5181298,1513,4107,1746,0
362303628,362010000,292870,184,412,162,68651700,63460863,5183525,1527,4053,1732,0
362459250,362166523,291985,183,404,155,68694764,63501801,5185612,1519,4089,1743,0
362614933,362322991,291201,185,404,152,68737560,63542900,5187281,1532,4133,1714,0
362770692,362479574,290374,191,404,149,68780494,63583734,5189372,1521,4149,1718,0
362926515,362636276,289497,184,407,151,68823471,63624382,5191677,1539,4155,1718,0
363082429,362792965,288733,180,406,145,68866455,63665302,5193729,1546,4155,1723,0
363238423,362949758,287940,183,398,144,68909498,63706515,5195573,1560,4105,1745,0
363394509,363106608,287155,193,404,149,68952458,63747587,5197476,1567,4094,1734,0
363550670,363263533,286394,187,404,152,68995491,63788682,5199420,1561,4090,1738,0
363706928,363420638,285547,187,407,149,69038504,63829555,5201531,1557,4109,1752,0
363863251,363577754,284758,180,407,152,69081616,63870445,5203756,1550,4131,1734,0
364019660,363734954,283988,175,397,146,69124597,63911257,5205893,1532,4170,1745,0
364176157,363892231,283203,174,401,148,69167670,63951911,5208285,1569,4171,1734,0
364332692,364049586,282399,165,394,148,69210805,63992614,5210666,1582,4199,1744,0
364489330,364207000,281617,175,396,142,69253885,64033677,5212676,1594,4208,1730,0
364646063,364364484,280864,180,390,145,69296936,64074840,5214603,1581,4206,1706,0
364802860,364522083,280057,185,388,147,69339909,64115985,5216437,1563,4219,1705,0
364959765,364679751,279298,184,392,140,69382970,64157115,5218418,1560,4175,1702,0
365116706,364837497,278479,189,399,142,69426123,64198260,5220380,1582,4192,1709,0
365273743,364995290,277733,187,389,144,69469282,64239372,5222450,1569,4177,1714,0
365430846,365153164,276972,178,383,149,69512369,64280463,5224448,1557,4195,1706,0
365588040,365311096,276225,178,383,158,69555495,64321656,5226387,1535,4193,1724,0
365745297,365469096,275469,177,393,162,69598722,64362682,5228594,1527,4214,1705,0
365902674,365627182,274756,180,396,160,69641913,64404055,5230435,1512,4229,1682,0
366060094,365785412,273959,176,395,152,69685140,64445318,5232384,1512,4233,1693,0
366217583,365943650,273208,180,395,150,69728220,64486282,5234444,1545,4253,1696,0
366375182,366101974,272496,181,388,143,69771385,64527203,5236714,1536,4242,1690,0
366532848,366260403,271722,172,399,152,69814666,64568461,5238757,1544,4225,1679,0
366690610,366418929,270956,183,394,148,69857934,64609509,5240989,1563,4197,1676,0
366848430,366577522,270202,177,382,147,69901164,64650748,5243003,1539,4199,1675,0
367006345,366736254,269391,169,387,144,69944296,64692170,5244685,1517,4238,1686,0
367164342,366895010,268635,166,389,142,69987589,64733401,5246722,1517,4235,1714,0
367322399,367053824,267868,168,391,148,70030794,64774657,5248740,1519,4181,1697,0
367480555,367212707,267144,167,388,149,70074090,64815769,5250892,1540,4194,1695,0
367638802,367371672,266416,177,386,151,70117447,64856820,5253174,1560,4195,1698,0
367797138,367530719,265696,182,384,157,70160659,64897853,5255348,1558,4195,1705,0
367955553,367689860,264979,181,380,153,70203949,64938868,5257610,1531,4224,1716,0
368114030,367849077,264247,179,376,151,70247248,64980134,5259640,1552,4200,1722,0
368272575,368008383,263476,182,381,153,70290474,65021494,5261486,1573,4193,1728,0
368431218,368167744,262750,178,390,156,70333839,65062634,5263680,1575,4229,1721,0
368589926,368327135,262064,182,393,152,70377123,65103767,5265783,1615,4236,1722,0
368748730,368486623,261375,184,391,157,70420491,65144967,5267950,1599,4261,1714,0
368907594,368646227,260640,179,393,155,70463778,65186138,5270041,1611,4276,1712,0
369066553,368805935,259892,171,394,161,70507141,65227424,5272127,1571,4298,1721,0
369225579,368965726,259129,169,395,160,70550497,65268493,5274432,1580,4263,1729,0
369384695,369125489,258488,174,389,155,70593836,65309689,5276564,1583,4274,1726,0
369543898,369285365,257820,165,395,153,70637149,65351296,5278316,1597,4224,1716,0
369703178,369445344,257133,164,386,151,70680456,65392646,5280286,1589,4212,1723,0
369862513,369605431,256374,168,390,150,70723967,65433867,5282551,1575,4232,1742,0
370021961,369765547,255711,163,388,152,70767363,65475358,5284466,1553,4232,1754,0
370181463,369925741,255015,171,392,144,70810773,65516725,5286506,1561,4206,1775,0
370341057,370086033,254314,170,391,149,70854184,65558091,5288553,1547,4218,1775,0
370500724,370246368,253658,172,379,147,70897585,65599335,5290700,1558,4188,1804,0
370660472,370406833,252958,157,374,150,70941001,65640410,5293041,1561,4194,1795,0
370820315,370567387,252258,158,362,150,70984444,65681877,5295015,1552,4205,1795,0
370980233,370728025,251532,156,376,144,71027928,65723237,5297143,1546,4202,1800,0
371140219,370888714,250818,159,382,146,71071419,65764766,5299141,1536,4195,1781,0
371300292,371049464,250145,162,379,142,71114965,65806182,5301273,1525,4198,1787,0
371460461,371210296,249478,164,376,147,71158549,65847508,5303514,1559,4175,1793,0
371620701,371371235,248775,170,373,148,71202071,65889202,5305385,1573,4127,1784,0
371781027,371532253,248092,167,368,147,71245495,65930703,5307351,1565,4103,1773,0
371941432,371693264,247501,166,357,144,71288976,65972161,5309345,1552,4147,1771,0
372101919,371854413,246846,171,350,139,71332595,66013424,5311678,1524,4173,1796,0
372262478,372015678,246140,172,351,137,71376101,66054798,5313787,1552,4192,1772,0
372423112,372176971,245482,179,342,138,71419705,66095955,5316188,1566,4237,1759,0
372583842,372338358,244826,177,338,143,71463226,66137601,5318079,1540,4247,1759,0
372744655,372499838,244165,167,341,144,71506786,66179133,5320072,1547,4266,1768,0
372905541,372661396,243502,156,344,143,71550383,66220429,5322366,1554,4267,1767,0
373066509,372823058,242810,160,341,140,71594038,66261736,5324708,1540,4271,1783,0
373227578,372984769,242163,164,335,147,71637581,66302967,5326992,1550,4294,1778,0
373388678,373146590,241448,163,326,151,71681161,66344655,5328879,1570,4293,1764,0
373549883,373308522,240734,160,318,149,71724724,66386287,5330801,1590,4293,1753,0
373711180,373470518,240049,154,315,144,71768361,66427653,5333103,1576,4264,1765,0
373872561,373632512,239431,165,313,140,71811932,66469346,5335005,1592,4226,1763,0
374034006,373794601,238791,162,316,136,71855592,66510845,5337157,1594,4229,1767,0
374195551,373956800,238143,157,311,140,71899268,66552653,5339039,1592,4225,1759,0
374357160,374119068,237485,151,313,143,71942907,66594149,5341149,1605,4231,1773,0
374518844,374281401,236835,150,312,146,71986548,66635480,5343461,1630,4220,1757,0
374680635,374443838,236181,155,318,143,72030252,66676989,5345631,1612,4252,1768,0
374842515,374606406,235501,146,322,140,72073973,66718583,5347749,1598,4266,1777,0
375004441,374769034,234814,138,314,141,72117759,66759987,5350081,1624,4281,1786,0
375166447,374931734,234116,145,312,140,72161579,66801657,5352212,1646,4269,1795,0
375328537,375094539,233404,145,311,138,72205334,66843100,5354516,1640,4285,1793,0
375490726,375257416,232703,141,325,141,72248997,66884577,5356745,1644,4248,1783,0
375652973,375420349,232008,143,336,137,72292722,66925909,5359150,1638,4247,1778,0
375815331,375583353,231362,140,340,136,72336403,66967479,5361257,1650,4257,1760,0
375977772,375746387,230770,141,335,139,72380264,67009035,5363509,1666,4299,1755,0
376140270,375909548,230106,134,339,143,72424105,67050758,5365647,1657,4285,1758,0
