"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443717,323823981,618200,374,818,344,57754717,52992394,4755390,1485,3901,1547,0
324579729,323961754,616447,364,825,339,57795588,53032372,4756311,1463,3890,1552,0
324715793,324099672,614585,361,834,341,57836578,53071964,4757713,1454,3878,1569,0
324851962,324237583,612841,362,836,340,57877570,53111519,4759168,1444,3859,1580,0
324988138,324375431,611168,352,844,343,57918585,53151178,4760535,1483,3830,1559,0
325124413,324513535,609365,351,827,335,57959709,53191065,4761776,1495,3804,1569,0
325260794,324651667,607631,347,822,327,58000685,53230939,4762873,1496,3803,1574,0
325397257,324789857,605908,341,827,324,58041823,53270838,4764088,1462,3852,1583,0
325533757,324928078,604186,351,816,326,58082904,53310469,4765512,1477,3869,1577,0
325670349,325066408,602448,341,820,332,58124056,53350237,4766895,1492,3856,1576,0
325806990,325204746,600733,340,845,326,58165106,53389891,4768283,1482,3882,1568,0
325943713,325343128,599072,346,841,326,58206186,53429576,4769682,1478,3867,1583,0
326080488,325481669,597303,350,835,331,58247394,53469287,4771178,1452,3867,1610,0
326217360,325620224,595632,355,813,336,58288437,53508825,4772653,1447,3877,1635,0
326354264,325758911,593856,353,808,336,58329603,53548828,4773864,1445,3854,1612,0
326491272,325897691,592104,340,804,333,58370678,53588613,4775132,1434,3878,1621,0
326628323,326036583,590262,338,804,336,58411797,53628429,4776462,1440,3844,1622,0
326765464,326175446,588547,339,795,337,58452903,53668307,4777700,1416,3859,1621,0
326902662,326314351,586852,338,793,328,58494117,53708260,4778964,1414,3860,1619,0
327039965,326453364,585170,338,772,321,58535226,53748040,4780301,1422,3856,1607,0
327177311,326592484,583400,326,770,331,58576395,53787902,4781621,1419,3839,1614,0
327314754,326731585,581739,330,772,328,58617613,53827593,4783146,1433,3819,1622,0
327452270,326870793,580053,332,769,323,58658816,53867515,4784415,1444,3818,1624,0
327589870,327010103,578346,329,772,320,58700055,53907513,4785658,1433,3830,1621,0
327727498,327149425,576635,334,786,318,58741196,53947456,4786875,1404,3828,1633,0
327865226,327288751,575020,331,807,317,58782358,53987039,4788514,1373,3815,1617,0
328003029,327428221,573360,331,802,315,58823544,54026947,4789835,1365,3805,1592,0
328140936,327567744,571742,331,803,316,58864877,54066816,4791288,1386,3796,1591,0
328278914,327707354,570110,323,815,312,58906004,54106655,4792567,1361,3823,1598,0
328416932,327847065,568421,324,811,311,58947202,54146610,4793808,1389,3805,1590,0
328555005,327986742,566821,328,808,306,58988379,54186775,4794833,1382,3804,1585,0
328693140,328126512,565175,342,809,302,59029686,54226751,4796168,1398,3781,1588,0
328831380,328266416,563522,346,812,284,59070836,54266680,4797415,1403,3761,1577,0
328969701,328406308,561969,343,787,294,59112119,54306382,4798968,1422,3761,1586,0
329108086,328546376,560293,341,792,284,59153468,54346212,4800463,1424,3769,1600,0
329246542,328686470,558666,330,788,288,59194693,54385878,4802008,1436,3762,1609,0
329385083,328826640,557039,339,779,286,59235995,54425687,4803507,1425,3758,1618,0
329523703,328966789,555510,347,774,283,59277233,54465787,4804689,1410,3725,1622,0
329662386,329107133,553859,347,758,289,59318437,54505854,4805786,1421,3742,1634,0
329801152,329247520,552243,340,761,288,59359721,54545755,4807137,1427,3769,1633,0
329940011,329387873,550749,337,764,288,59400942,54585672,4808454,1410,3792,1614,0
330078933,329528350,549215,342,748,278,59442207,54625691,4809691,1416,3790,1619,0
330217908,329668933,547607,332,750,286,59483449,54665617,4810999,1427,3794,1612,0
330356951,329809610,545986,319,741,295,59524726,54705565,4812314,1424,3820,1603,0
330496099,329950274,544452,316,756,301,59566052,54745441,4813786,1408,3816,1601,0
330635297,330091005,542913,326,758,295,59607376,54785327,4815222,1409,3830,1588,0
330774574,330231930,541276,318,759,291,59648670,54825300,4816536,1437,3802,1595,0
330913909,330372792,539755,323,758,281,59689908,54865394,4817678,1440,3817,1579,0
331053295,330513737,538207,324,749,278,59731317,54905202,4819235,1431,3834,1615,0
331192786,330654820,536614,320,752,280,59772721,54945093,4820694,1443,3864,1627,0
331332356,330795884,535112,328,751,281,59814030,54984987,4822081,1456,3887,1619,0
331471988,330936995,533627,328,758,280,59855404,55025086,4823426,1436,3844,1612,0
331611674,331078245,532079,322,746,282,59896735,55064844,4824984,1450,3836,1621,0
331751474,331219542,530586,321,744,281,59938056,55104661,4826506,1444,3829,1616,0
331891297,331360951,528989,319,751,287,59979402,55144364,4828088,1449,3867,1634,0
332031219,331502424,527452,317,733,293,60020722,55184530,4829232,1456,3894,1610,0
332171218,331643958,525932,318,723,287,60062186,55224518,4830695,1466,3913,1594,0
332311279,331785600,524344,308,738,289,60103569,55264372,4832200,1486,3934,1577,0
332451436,331927219,522887,303,739,288,60145047,55304313,4833745,1466,3937,1586,0
332591624,332069010,521276,315,726,297,60186535,55344420,4835153,1472,3908,1582,0
332731935,332210753,519837,313,742,290,60228005,55384503,4836537,1474,3908,1583,0
332872292,332352600,518351,322,734,285,60269297,55424428,4837925,1468,3890,1586,0
333012699,332494520,516825,327,735,292,60310731,55464309,4839476,1486,3877,1583,0
333153186,332636546,515290,324,730,296,60352141,55504089,4841074,1461,3920,1597,0
333293757,332778639,513770,328,738,282,60393643,55543816,4842861,1456,3924,1586,0
333434420,332920683,512382,334,741,280,60435084,55583745,4844338,1459,3970,1572,0
333575158,333062865,510933,320,752,288,60476489,55623846,4845660,1442,3975,1566,0
333715994,333205113,509518,326,746,291,60517903,55663783,4847099,1442,4000,1579,0
333856896,333347469,508082,324,733,288,60559344,55703618,4848709,1448,4002,1567,0
333997845,333489881,506623,317,741,283,60600823,55743460,4850347,1450,3991,1575,0
334138887,333632338,505221,330,721,277,60642269,55783325,4851950,1451,3969,1574,0
334279995,333774952,503735,338,703,267,60683678,55823499,4853194,1427,4009,1549,0
334421192,333917540,502355,330,707,260,60725049,55863696,4854384,1440,3990,1539,0
334562460,334060178,500994,320,706,262,60766495,55903567,4855941,1431,3990,1566,0
334703794,334202938,499554,322,710,270,60807949,55943786,4857197,1433,3958,1575,0
334845216,334345760,498149,314,723,270,60849438,55983763,4858697,1440,3984,1554,0
334986689,334488714,496685,308,705,277,60890950,56023667,4860275,1452,4001,1555,0
335128263,334631664,495326,310,681,282,60932404,56063600,4861747,1463,4014,1580,0
335269871,334774740,493880,295,673,283,60973845,56103374,4863387,1467,4037,1580,0
335411546,334917896,492413,288,678,271,61015416,56143315,4865035,1458,4004,1604,0
335553333,335061143,490966,279,675,270,61056980,56183222,4866672,1465,3994,1627,0
335695189,335204300,489671,279,674,265,61098497,56223348,4868075,1477,4001,1596,0
335837092,335347586,488290,278,682,256,61140125,56263444,4869613,1478,3977,1613,0
335979089,335490956,486910,280,678,265,61181735,56303672,4870993,1468,3997,1605,0
336121149,335634425,485473,283,694,274,61223330,56343646,4872663,1417,4002,1602,0
336263269,335778004,484014,292,682,277,61264861,56383487,4874384,1449,3955,1586,0
336405483,335921606,482639,291,672,275,61306334,56423419,4875910,1433,3963,1609,0
336547773,336065252,481286,294,663,278,61347911,56463519,4877411,1445,3920,1616,0
336690126,336209081,479828,284,660,273,61389561,56503574,4878964,1442,3961,1620,0
336832546,336352841,478498,271,653,283,61431195,56543641,4880516,1467,3942,1629,0
336975069,336496775,477096,272,645,281,61472643,56583709,4881882,1443,3983,1626,0
337117657,336640718,475743,272,646,278,61514230,56623654,4883515,1464,3965,1632,0
337260357,336784743,474421,271,653,269,61555879,56663636,4885166,1446,3978,1653,0
337403091,336928871,473043,264,645,268,61597529,56703745,4886680,1430,4011,1663,0
337545902,337073019,471720,256,640,267,61639229,56743794,4888340,1451,3965,1679,0
337688788,337217239,470386,263,636,264,61680614,56783916,4889602,1451,3975,1670,0
337831760,337361540,469057,251,646,266,61722277,56823897,4891263,1481,3952,1684,0
337974800,337505912,467734,252,630,272,61763851,56864004,4892769,1504,3924,1650,0
338117931,337650378,466408,259,622,264,61805455,56903956,4894418,1491,3962,1628,0
338261136,337794899,465082,261,626,268,61846980,56944231,4895685,1489,3938,1637,0
338404382,337939545,463690,259,617,271,61888804,56984151,4897599,1479,3928,1647,0
338547728,338084235,462360,256,614,263,61930385,57024127,4899202,1487,3926,1643,0
338691158,338228966,461044,257,614,277,61972062,57064169,4900827,1496,3914,1656,0
338834657,338373780,459715,263,628,271,62013743,57104383,4902309,1491,3902,1658,0
338978205,338518710,458364,260,604,267,62055433,57144613,4903739,1486,3912,1683,0
339121828,338663634,457061,249,616,268,62097054,57184584,4905361,1493,3920,1696,0
339265513,338808600,455776,261,599,277,62138790,57224830,4906866,1484,3898,1712,0
339409307,338953679,454478,259,614,277,62180582,57264924,4908561,1497,3900,1700,0
339553167,339098891,453115,264,625,272,62222224,57305074,4910068,1500,3882,1700,0
339697084,339244161,451761,277,622,263,62263873,57345357,4911432,1513,3881,1690,0
339841081,339389400,450534,274,616,257,62305503,57385564,4912862,1490,3889,1698,0
339985173,339534749,449275,269,613,267,62347185,57425824,4914281,1500,3872,1708,0
340129308,339680186,447973,273,622,254,62388943,57466060,4915836,1485,3852,1710,0
340273560,339825706,446711,267,624,252,62430712,57506416,4917262,1489,3839,1706,0
340417844,339971320,445386,271,611,256,62472473,57546680,4918789,1472,3840,1692,0
340562233,340117051,444045,269,604,264,62514337,57587121,4920283,1432,3823,1678,0
340706670,340262747,442777,269,609,268,62556147,57627171,4921962,1437,3881,1696,0
340851213,340408516,441551,274,602,270,62597815,57667220,4923579,1441,3879,1696,0
340995822,340554413,440267,264,605,273,62639521,57707336,4925111,1456,3908,1710,0
341140518,340700449,438940,259,602,268,62681399,57747562,4926764,1475,3903,1695,0
341285250,340846418,437691,270,601,270,62723156,57787708,4928372,1473,3913,1690,0
341430071,340992520,436415,265,602,269,62765012,57828004,4929958,1475,3903,1672,0
341574973,341138670,435161,266,605,271,62806776,57868085,4931623,1488,3920,1660,0
341719968,341284955,433868,260,615,270,62848616,57908200,4933379,1474,3906,1657,0
341864989,341431156,432697,260,609,267,62890461,57948413,4934965,1483,3922,1678,0
342010113,341577564,431401,256,618,274,62932338,57988544,4936770,1475,3903,1646,0
342155320,341723982,430201,248,613,276,62974116,58028945,4938147,1451,3930,1643,0
342300611,341870481,428999,237,617,277,63015869,58069275,4939580,1422,3949,1643,0
342445949,342017076,427730,246,624,273,63057620,58109492,4941127,1439,3947,1615,0
342591419,342163695,426591,252,614,267,63099492,58149611,4942882,1437,3954,1608,0
342736931,342310418,425379,263,611,260,63141375,58189815,4944536,1424,3985,1615,0
342882516,342457174,424211,267,608,256,63183335,58230114,4946215,1426,3958,1622,0
343028185,342604036,423035,256,607,251,63225192,58270369,4947779,1417,3987,1640,0
343173902,342750985,421809,259,598,251,63266968,58310484,4949420,1420,4020,1624,0
343319728,342897986,420626,257,613,246,63308894,58350592,4951248,1442,3993,1619,0
343465628,343045130,419378,255,618,247,63350817,58390596,4953165,1451,4000,1605,0
343611583,343192335,418128,252,627,241,63392700,58430967,4954614,1447,4032,1640,0
343757600,343339497,417000,245,620,238,63434523,58471200,4956189,1439,4042,1653,0
343903735,343486705,415909,257,624,240,63476432,58511512,4957820,1431,4019,1650,0
344049937,343634044,414778,261,618,236,63518410,58551939,4959364,1456,4001,1650,0
344196205,343781443,413651,263,615,233,63560279,58592058,4961137,1459,3972,1653,0
344342535,343928977,412441,256,631,230,63602320,58632394,4962844,1476,3976,1630,0
344488950,344076502,411334,259,628,227,63644147,58672428,4964592,1494,3996,1637,0
344635447,344224150,410179,253,638,227,63686162,58712728,4966292,1483,4017,1642,0
344782022,344371910,408986,255,646,225,63728083,58752889,4968061,1499,3994,1640,0
344928668,344519659,407872,260,651,226,63770001,58793241,4969622,1541,3977,1620,0
345075372,344667495,406738,261,650,228,63812025,58833648,4971234,1510,3988,1645,0
345222170,344815481,405544,267,651,227,63854084,58874003,4972973,1522,3958,1628,0
345369054,344963380,404521,270,647,236,63896024,58914240,4974638,1532,3994,1620,0
345515999,345111424,403431,267,643,234,63937997,58954382,4976484,1490,3987,1654,0
345663044,345259488,402416,274,632,234,63980040,58994600,4978329,1494,3973,1644,0
345810143,345407688,401315,272,618,250,64022057,59035040,4979972,1489,3941,1615,0
345957333,345555983,400212,276,615,247,64064236,59075328,4981844,1495,3955,1614,0
346104594,345704327,399133,264,622,248,64106245,59115760,4983423,1508,3951,1603,0
346251961,345852722,398119,261,628,231,64148290,59155992,4985210,1507,3959,1622,0
346399382,346001240,397021,254,638,229,64190351,59196492,4986758,1510,3967,1624,0
346546859,346149788,395955,263,627,226,64232535,59236864,4988581,1507,3960,1623,0
346694436,346298397,394914,262,624,239,64274660,59277164,4990390,1521,3930,1655,0
346842070,346447192,393768,262,616,232,64316635,59317780,4991786,1522,3916,1631,0
346989798,346595984,392720,264,606,224,64358815,59358463,4993281,1507,3922,1642,0
347137555,346744866,391600,263,605,221,64400977,59398947,4994905,1507,3965,1653,0
347285408,346893889,390447,257,599,216,64442954,59439364,4996469,1489,3956,1676,0
347433373,347042983,389327,257,596,210,64485042,59479655,4998303,1476,3951,1657,0
347581402,347192040,388306,256,590,210,64527268,59520004,5000164,1488,3955,1657,0
347729478,347341274,387163,258,578,205,64569318,59560397,5001829,1499,3943,1650,0
347877616,347490494,386093,253,570,206,64611443,59600669,5003687,1488,3936,1663,0
348025836,347639779,385026,255,569,207,64653565,59641011,5005429,1485,3960,1680,0
348174159,347789170,383957,253,571,208,64695693,59681510,5007017,1507,3969,1690,0
348322531,347938597,382895,254,569,216,64737926,59722015,5008761,1506,3959,1685,0
348470996,348088149,381821,244,563,219,64780062,59762374,5010534,1516,3961,1677,0
348619538,348237712,380811,243,557,215,64822094,59802605,5012300,1513,3984,1692,0
348768172,348387392,379768,223,573,216,64864282,59843022,5014093,1527,3974,1666,0
348916870,348537176,378688,215,572,219,64906447,59883467,5015776,1538,3977,1689,0
349065642,348687041,377594,217,571,219,64948587,59923859,5017488,1539,4010,1691,0
349214475,348836928,376538,224,573,212,64990871,59964221,5019364,1517,4064,1705,0
349363400,348986898,375497,231,564,210,65033101,60004868,5020932,1515,4064,1722,0
349512399,349136980,374425,239,548,207,65075298,60045369,5022632,1493,4095,1709,0
349661488,349287167,373322,238,555,206,65117513,60085728,5024450,1489,4132,1714,0
349810627,349437464,372178,232,552,201,65159765,60126128,5026275,1500,4152,1710,0
349959864,349587705,371182,233,541,203,65202025,60166561,5028079,1514,4146,1725,0
350109180,349738112,370116,225,519,208,65244284,60207227,5029670,1531,4102,1754,0
350258583,349888562,369062,229,521,209,65286555,60247541,5031627,1547,4097,1743,0
350408050,350039061,368044,217,511,217,65328760,60288055,5033323,1547,4103,1732,0
350557582,350189578,367063,215,509,217,65371032,60328604,5035058,1520,4098,1752,0
350707210,350340279,366002,217,498,214,65413354,60369148,5036828,1515,4110,1753,0
350856915,350490997,364985,215,502,216,65455559,60409440,5038754,1506,4088,1771,0
351006688,350641821,363954,211,493,209,65497988,60449978,5040680,1502,4065,1763,0
351156536,350792736,362883,208,503,206,65540249,60490072,5042846,1513,4032,1786,0
351306443,350943688,361845,212,495,203,65582531,60530568,5044639,1517,4051,1756,0
351456436,351094726,360808,195,498,209,65624842,60570981,5046520,1510,4055,1776,0
351606497,351245864,359740,191,489,213,65667203,60611496,5048305,1516,4128,1758,0
351756656,351397094,358679,189,482,212,65709478,60652014,5050044,1518,4153,1749,0
351906891,351548296,357710,185,493,207,65751809,60692278,5052140,1521,4133,1737,0
352057205,351699648,356669,194,495,199,65794110,60732423,5054308,1548,4127,1704,0
352207605,351851047,355682,187,493,196,65836495,60772844,5056265,1535,4146,1705,0
352358069,352002511,354679,190,498,191,65878947,60813561,5058009,1550,4138,1689,0
352508585,352154009,353693,195,491,197,65921277,60854162,5059695,1532,4196,1692,0
352659186,352305621,352674,196,489,206,65963640,60894564,5061673,1548,4196,1659,0
352809890,352457340,351653,198,491,208,66006042,60934735,5063925,1527,4197,1658,0
352960643,352609094,350649,199,502,199,66048574,60975208,5065997,1539,4188,1642,0
353111488,352760921,349662,204,506,195,66090968,61015767,5067823,1543,4183,1652,0
353262405,352912804,348698,206,505,192,66133282,61056374,5069512,1546,4209,1641,0
353413410,353064767,347738,206,500,199,66175647,61096660,5071605,1534,4193,1655,0
353564467,353216828,346731,194,507,207,66218102,61136982,5073744,1527,4199,1650,0
353715619,353368975,345740,195,503,206,66260566,61177369,5075859,1552,4142,1644,0
353866843,353521196,344748,194,502,203,66303051,61218179,5077519,1547,4148,1658,0
354018143,353673465,343785,192,505,196,66345504,61258650,5079491,1550,4151,1662,0
354169535,353825767,342859,192,516,201,66388006,61299013,5081586,1553,4187,1667,0
354321023,353978161,341947,195,521,199,66430536,61339656,5083442,1554,4187,1697,0
354472571,354130605,341057,204,512,193,66473044,61380151,5085481,1555,4178,1679,0
354624189,354283153,340124,211,507,194,66515527,61420468,5087621,1570,4171,1697,0
354775874,354435796,339180,211,492,195,66558036,61460690,5089884,1579,4169,1714,0
354927641,354588502,338247,207,494,191,66600589,61501000,5092101,1587,4184,1717,0
355079478,354741220,337359,218,483,198,66643148,61541628,5093974,1589,4232,1725,0
355231387,354894116,336364,220,487,200,66685622,61582224,5095877,1584,4236,1701,0
355383408,355047059,335438,226,483,202,66728062,61622831,5097728,1602,4218,1683,0
355535467,355200123,334435,226,483,200,66770667,61663548,5099601,1596,4238,1684,0
355687640,355353198,333535,231,478,198,66813262,61704329,5101381,1578,4280,1694,0
355839890,355506342,332653,221,474,200,66855841,61745029,5103309,1569,4246,1688,0
355992219,355659581,331745,218,470,205,66898393,61785720,5105175,1569,4252,1677,0
356144611,355812944,330785,221,458,203,66941036,61826486,5107104,1541,4229,1676,0
356297091,355966365,329846,218,454,208,66983714,61867021,5109234,1542,4251,1666,0
356449625,356119861,328890,216,452,206,67026398,61907813,5111127,1529,4266,1663,0
356602228,356273443,327905,226,453,201,67069119,61948712,5112927,1515,4289,1676,0
356754946,356427050,327015,215,464,202,67111644,61989013,5115121,1531,4303,1676,0
356907738,356580715,326126,220,470,207,67154282,62029473,5117315,1527,4310,1657,0
357060630,356734470,325277,215,463,205,67196982,62070234,5119263,1553,4268,1664,0
357213578,356888298,324411,212,458,199,67239648,62110839,5121333,1567,4224,1685,0
357366581,357042198,323531,207,454,191,67282323,62151678,5123192,1567,4204,1682,0
357519692,357196285,322559,202,452,194,67324901,62192572,5124845,1605,4202,1677,0
357672870,357350337,321686,208,451,188,67367643,62233436,5126745,1625,4155,1682,0
357826132,357504466,320820,205,454,187,67410300,62274276,5128618,1624,4111,1671,0
357979455,357658738,319891,203,438,185,67453057,62314976,5130671,1590,4132,1688,0
358132879,357813069,318983,204,434,189,67495855,62355703,5132762,1559,4142,1689,0
358286355,357967453,318071,200,439,192,67538583,62396422,5134768,1546,4145,1702,0
358439926,358121855,317238,207,438,188,67581347,62437044,5136938,1538,4129,1698,0
358593591,358276424,316336,197,437,197,67624038,62477847,5138811,1556,4110,1714,0
358747298,358431033,315428,192,436,209,67666729,62518911,5140428,1565,4100,1725,0
358901097,358585804,314464,191,440,198,67709528,62559652,5142447,1566,4143,1720,0
359054971,358740503,313633,186,452,197,67752242,62600437,5144389,1553,4150,1713,0
359208921,358895317,312755,195,460,194,67794978,62641170,5146401,1548,4142,1717,0
359362952,359050174,311925,202,456,195,67837755,62681923,5148399,1568,4162,1703,0
359517062,359205159,311055,197,461,190,67880534,62722733,5150357,1575,4175,1694,0
359671261,359360281,310137,201,455,187,67923378,62763553,5152425,1576,4159,1665,0
359825539,359515438,309263,199,448,191,67966156,62804243,5154523,1587,4132,1671,0
359979911,359670647,308432,200,444,188,68008930,62845214,5156321,1576,4141,1678,0
360134353,359825959,307570,194,441,189,68051625,62886195,5158061,1569,4135,1665,0
360288837,359981283,306735,194,440,185,68094543,62926993,5160151,1541,4190,1668,0
360443427,360136721,305885,202,436,183,68137444,62967930,5162119,1550,4179,1666,0
360598099,360292241,305032,203,439,184,68180269,63008823,5164020,1542,4205,1679,0
360752851,360447828,304210,193,433,187,68223152,63049741,5165982,1550,4198,1681,0
360907676,360603495,303371,189,436,185,68266025,63090555,5168056,1534,4188,1692,0
361062601,360759272,302517,199,428,185,68308812,63131175,5170257,1512,4160,1708,0
361217605,360915107,301686,202,424,186,68351654,63172063,5172196,1535,4170,1690,0
361372667,361071042,300802,202,434,187,68394527,63213035,5174032,1527,4206,1727,0
361527790,361227028,299945,195,435,187,68437503,63254038,5176040,1552,4170,1703,0
361683018,361383083,299140,195,427,173,68480421,63294938,5178059,1557,4161,1706,0
361838343,361539218,298346,193,423,163,68523423,63335777,5180223,1544,4173,1706,0
361993707,361695386,297539,191,424,167,68566425,63376997,5181953,1554,4184,1737,0
362149162,361851679,296689,190,434,170,68609313,63417963,5183912,1579,4151,1708,0
362304675,362008098,295796,187,429,165,68652206,63458799,5185980,1552,4157,1718,0
362460294,362164488,295024,189,429,164,68695194,63499548,5188187,1548,4171,1740,0
362615968,362320963,294212,192,431,170,68738165,63540501,5190243,1512,4200,1709,0
362771713,362477557,293378,194,418,166,68781216,63581336,5192432,1506,4234,1708,0
362927548,362634218,292550,192,417,171,68824153,63622274,5194386,1523,4258,1712,0
363083467,362790972,291728,188,407,172,68867146,63663216,5196402,1557,4242,1729,0
363239467,362947826,290879,187,406,169,68910137,63704178,5198385,1561,4276,1737,0
363395548,363104709,290072,185,410,172,68953157,63745058,5200518,1580,4267,1734,0
363551695,363261728,289200,186,406,175,68996278,63785944,5202771,1581,4252,1730,0
363707955,363418816,288383,184,397,175,69039250,63826815,5204869,1597,4261,1708,0
363864277,363575971,287543,181,399,183,69082307,63868215,5206513,1597,4251,1731,0
364020671,363733181,286713,188,410,179,69125314,63909214,5208522,1620,4223,1735,0
364177151,363890509,285888,176,404,174,69168381,63950189,5210610,1609,4217,1756,0
364333711,364047878,285071,181,406,175,69211390,63991269,5212583,1592,4211,1735,0
364490361,364205332,284261,183,411,174,69254460,64032382,5214545,1555,4248,1730,0
364647081,364362852,283477,173,400,179,69297619,64073528,5216540,1560,4236,1755,0
364803904,364520420,282744,181,387,172,69340592,64114381,5218657,1591,4231,1732,0
364960786,364678147,281911,172,385,171,69383674,64155462,5220655,1575,4248,1734,0
365117758,364835870,281161,171,386,170,69426730,64196523,5222655,1582,4248,1722,0
365274792,364993672,280389,176,382,173,69469916,64237660,5224699,1575,4275,1707,0
365431902,365151553,279623,175,387,164,69513094,64278642,5226846,1564,4327,1715,0
365589093,365309534,278830,168,401,160,69556315,64319950,5228744,1543,4335,1743,0
365746363,365467555,278072,174,407,155,69599429,64360963,5230860,1545,4329,1732,0
365903719,365625648,277342,171,404,154,69642565,64401959,5233021,1549,4283,1753,0
366061152,365783840,276588,175,401,148,69685636,64442942,5235147,1559,4227,1761,0
366218645,365942146,275786,179,393,141,69728796,64484060,5237213,1554,4230,1739,0
366376237,366100525,274987,178,411,136,69772076,64525203,5239330,1555,4274,1714,0
366533897,366258958,274226,175,401,137,69815316,64566337,5241442,1566,4235,1736,0
366691672,366417463,273501,174,396,138,69858415,64607497,5243352,1552,4260,1754,0
366849508,366576094,272710,181,386,137,69901583,64648533,5245489,1548,4256,1757,0
367007416,366734707,272021,175,375,138,69944938,64689723,5247651,1554,4241,1769,0
367165416,366893453,271297,177,353,136,69988171,64730982,5249619,1541,4252,1777,0
367323484,367052341,270493,167,349,134,70031418,64772062,5251776,1525,4258,1797,0
367481638,367211284,269706,164,351,133,70074451,64813145,5253750,1530,4252,1774,0
367639883,367370272,268963,171,345,132,70117676,64854197,5255927,1532,4253,1767,0
367798182,367529299,268237,173,340,133,70160888,64895501,5257837,1510,4281,1759,0
367956573,367688482,267458,159,337,137,70204139,64936739,5259838,1508,4319,1735,0
368115047,367847716,266686,149,350,146,70247337,64977969,5261786,1528,4319,1735,0
368273605,368006951,266002,152,342,158,70290655,65018977,5264095,1563,4263,1757,0
368432226,368166389,265183,164,342,148,70333926,65060079,5266276,1595,4226,1750,0
368590943,368325899,264387,164,348,145,70377228,65101351,5268255,1631,4235,1756,0
368749726,368485453,263620,166,345,142,70420652,65142867,5270154,1633,4236,1762,0
368908592,368645023,262922,166,336,145,70463895,65183903,5272347,1633,4262,1750,0
369067527,368804702,262166,167,344,148,70507237,65225130,5274435,1633,4284,1755,0
369226575,368964481,261441,163,343,147,70550625,65266298,5276668,1628,4281,1750,0
369385712,369124346,260709,164,346,147,70593951,65307526,5278819,1631,4249,1726,0
369544887,369284253,259970,164,343,157,70637302,65349002,5280739,1601,4258,1702,0
369704160,369444326,259163,163,349,159,70680669,65390321,5282774,1580,4260,1734,0
369863546,369604425,258448,157,359,157,70723997,65431606,5284812,1577,4255,1747,0
370022991,369764602,257708,152,364,165,70767349,65472909,5286849,1580,4240,1771,0
370182521,369924836,257001,158,356,170,70810801,65514374,5288822,1569,4268,1768,0
370342120,370085159,256279,165,351,166,70854285,65555755,5290935,1589,4284,1722,0
370501811,370245483,255655,168,347,158,70897725,65597225,5292913,1570,4290,1727,0
370661570,370405992,254918,170,335,155,70941163,65638484,5295052,1559,4334,1734,0
370821380,370566565,254167,156,336,156,70984544,65679552,5297324,1581,4351,1736,0
370981280,370727254,253375,153,339,159,71027962,65720711,5299575,1580,4324,1772,0
371141276,370888044,252580,152,345,155,71071473,65762120,5301649,1602,4332,1770,0
371301351,371048813,251879,155,347,157,71114921,65803492,5303743,1595,4314,1777,0
371461502,371209737,251108,160,338,159,71158464,65844823,5305953,1602,4312,1774,0
371621757,371370652,250445,164,338,158,71201900,65886251,5307992,1585,4325,1747,0
371782089,371531674,249748,162,344,161,71245383,65927624,5310114,1605,4300,1740,0
371942506,371692712,249123,164,344,163,71288895,65968945,5312264,1608,4300,1778,0
372103006,371853988,248356,156,345,161,71332410,66010349,5314422,1621,4246,1772,0
372263576,372015230,247683,151,350,162,71375821,66051793,5316381,1617,4276,1754,0
372424215,372176571,246987,152,346,159,71419293,66093162,5318428,1606,4325,1772,0
372584931,372337966,246315,153,347,150,71462804,66134653,5320417,1618,4341,1775,0
372745715,372499514,245553,155,345,148,71506478,66175870,5322855,1608,4354,1791,0
372906607,372661109,244852,157,349,140,71550012,66217445,5324781,1628,4364,1794,0
373067578,372822778,244151,161,341,147,71593605,66258882,5326957,1625,4344,1797,0
373228622,372984510,243474,160,331,147,71637191,66300152,5329221,1616,4376,1826,0
373389757,373146299,242813,153,345,147,71680708,66341544,5331309,1620,4425,1810,0
373550958,373308176,242141,154,349,138,71724353,66382854,5333690,1630,4405,1774,0
373712236,373470140,241453,161,346,136,71767969,66424219,5335951,1626,4380,1793,0
373873608,373632191,240769,166,346,136,71811565,66465814,5337914,1626,4413,1798,0
374035063,373794337,240080,159,347,140,71855132,66507128,5340164,1624,4404,1812,0
374196598,373956493,239457,164,343,141,71898821,66548789,5342203,1639,4393,1797,0
374358211,374118772,238793,168,342,136,71942443,66590305,5344350,1628,4359,1801,0
374519910,374281138,238130,165,340,137,71986245,66631898,5346565,1624,4378,1780,0
374681665,374443516,237508,159,339,143,72029850,66673326,5348739,1630,4367,1788,0
374843522,374606021,236864,164,330,143,72073554,66714836,5350939,1640,4371,1768,0
375005465,374768577,236243,165,333,147,72117264,66756257,5353219,1632,4393,1763,0
375167488,374931321,235518,157,336,156,72160876,66797711,5355358,1640,4390,1777,0
375329577,375094098,234823,159,340,157,72204627,66839209,5357588,1645,4414,1771,0
375491774,375256936,234185,156,342,155,72248400,66880859,5359727,1650,4409,1755,0
375654054,375419836,233574,157,336,151,72292104,66922421,5361899,1619,4417,1748,0
375816382,375582822,232915,164,340,141,72335849,66963735,5364324,1641,4362,1787,0
375978791,375745860,232272,165,356,138,72379699,67005167,5366747,1646,4350,1789,0
376141295,375909019,231625,155,358,138,72423498,67046912,5368826,1641,4314,1805,0
