"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443095,323828703,612846,356,822,368,57756355,52990393,4759249,1381,3771,1561,0
324579083,323966411,611106,362,834,370,57797506,53030134,4760615,1393,3812,1552,0
324715170,324104266,609358,360,833,353,57838681,53069875,4762025,1395,3839,1547,0
324851278,324242110,607624,362,835,347,57879755,53109576,4763373,1404,3844,1558,0
324987487,324380012,605922,367,834,352,57920872,53149370,4764690,1412,3835,1565,0
325123779,324517999,604239,365,832,344,57961920,53189327,4765811,1387,3819,1576,0
325260152,324656061,602555,364,825,347,58002927,53229293,4766835,1390,3812,1597,0
325396579,324794219,600825,365,836,334,58044015,53269129,4768072,1411,3818,1585,0
325533094,324932481,599075,358,852,328,58085068,53309002,4769297,1407,3778,1584,0
325669698,325070712,597450,351,865,320,58126114,53348834,4770500,1441,3753,1586,0
325806337,325209082,595726,354,852,323,58167184,53388630,4771757,1452,3765,1580,0
325943042,325347494,594034,355,837,322,58208273,53428498,4772927,1452,3825,1571,0
326079841,325486052,592277,357,828,327,58249422,53468295,4774324,1440,3797,1566,0
326216718,325624620,590575,363,836,324,58290497,53508018,4775707,1438,3776,1558,0
326353651,325763258,588890,357,820,326,58331553,53548043,4776744,1407,3785,1574,0
326490671,325902025,587136,360,824,326,58372607,53588062,4777816,1377,3801,1551,0
326627763,326040890,585408,343,810,312,58413801,53627816,4779214,1394,3817,1560,0
326764942,326179730,583754,339,802,317,58454978,53667723,4780461,1384,3832,1578,0
326902177,326318633,582090,339,796,319,58496049,53707675,4781557,1419,3822,1576,0
327039479,326457591,580439,327,794,328,58537201,53747711,4782703,1433,3796,1558,0
327176859,326596672,578740,332,788,327,58578278,53787368,4784086,1458,3792,1574,0
327314326,326735752,577147,334,772,321,58619398,53827182,4785382,1444,3794,1596,0
327451827,326874934,575471,334,778,310,58660577,53866992,4786752,1442,3807,1584,0
327589414,327014166,573816,329,786,317,58701708,53907076,4787776,1455,3802,1599,0
327727087,327153608,572057,318,780,324,58742962,53946991,4789136,1468,3784,1583,0
327864861,327293003,570428,319,784,327,58784083,53986838,4790439,1460,3777,1569,0
328002673,327432421,568820,320,784,328,58825373,54026707,4791840,1452,3786,1588,0
328140554,327571977,567144,318,784,331,58866639,54066781,4793035,1446,3798,1579,0
328278545,327711606,565511,320,773,335,58907851,54106738,4794246,1460,3819,1588,0
328416581,327851225,563932,322,767,335,58948954,54146795,4795353,1446,3779,1581,0
328554681,327990942,562305,315,772,347,58990165,54186618,4796736,1457,3763,1591,0
328692862,328130761,560685,326,753,337,59031383,54226427,4798149,1483,3732,1592,0
328831066,328270677,558970,319,759,341,59072704,54266177,4799705,1473,3773,1576,0
328969356,328410612,557336,315,750,343,59113953,54306026,4801093,1453,3811,1570,0
329107723,328550633,555685,319,746,340,59155176,54346058,4802256,1447,3832,1583,0
329246186,328690658,554117,333,742,336,59196444,54386062,4803518,1448,3827,1589,0
329384717,328830805,552498,337,751,326,59237748,54425872,4805029,1464,3809,1574,0
329523322,328971007,550910,339,751,315,59279074,54465757,4806491,1447,3778,1601,0
329662010,329111322,549288,332,751,317,59320334,54505585,4807917,1450,3780,1602,0
329800754,329251738,547623,326,747,320,59361573,54545619,4809121,1451,3800,1582,0
329939560,329392142,546023,331,747,317,59402787,54585727,4810225,1444,3818,1573,0
330078443,329532617,544453,331,735,307,59444053,54625571,4811640,1473,3797,1572,0
330217457,329673148,542956,324,719,310,59485302,54665776,4812709,1465,3786,1566,0
330356519,329813829,541347,303,725,315,59526580,54705706,4814031,1463,3812,1568,0
330495628,329954551,539753,299,711,314,59567911,54745656,4815385,1447,3841,1582,0
330634845,330095320,538198,306,700,321,59609193,54785589,4816699,1451,3852,1602,0
330774082,330236180,536598,297,692,315,59650444,54825394,4818164,1438,3860,1588,0
330913442,330377102,535042,296,696,306,59691769,54865226,4819664,1432,3860,1587,0
331052880,330518189,533421,286,686,298,59733102,54905025,4821177,1433,3865,1602,0
331192356,330659184,531900,289,689,294,59774421,54944957,4822502,1477,3904,1581,0
331331928,330800327,530323,290,685,303,59815854,54984794,4824077,1464,3921,1598,0
331471559,330941540,528745,289,681,304,59857264,55024845,4825374,1476,3972,1597,0
331611304,331082833,527191,290,685,305,59898581,55064508,4827052,1462,3990,1569,0
331751074,331224186,525598,292,687,311,59939880,55104249,4828626,1467,3972,1566,0
331890890,331365549,524067,295,672,307,59981156,55144059,4830048,1471,3992,1586,0
332030801,331506988,522555,295,667,296,60022549,55183941,4831520,1477,4012,1599,0
332170787,331648534,521001,278,673,301,60064009,55223887,4832977,1487,4071,1587,0
332310904,331790109,519550,281,655,309,60105443,55263838,4834467,1480,4029,1629,0
332451044,331931735,518057,284,669,299,60146722,55303848,4835764,1477,4022,1611,0
332591265,332073476,516544,284,657,304,60188086,55343667,4837290,1480,4033,1616,0
332731601,332215338,515020,282,655,306,60229544,55383530,4838884,1475,4026,1629,0
332871951,332357216,513509,268,666,292,60270969,55423471,4840358,1487,4027,1626,0
333012372,332499165,511991,262,664,290,60312474,55463340,4842008,1470,4012,1644,0
333152858,332641185,510446,264,675,288,60353697,55503257,4843330,1472,4003,1635,0
333293467,332783266,508994,267,655,285,60395077,55543217,4844791,1462,3984,1623,0
333434115,332925398,507501,268,662,286,60436507,55583249,4846242,1467,3936,1613,0
333574862,333067553,506088,272,664,285,60477908,55623194,4847684,1475,3967,1588,0
333715653,333209851,504591,267,659,285,60519237,55663306,4848902,1485,3949,1595,0
333856542,333352152,503177,272,659,282,60560815,55703000,4850775,1491,3953,1596,0
333997537,333494653,501675,265,666,278,60602164,55742811,4852310,1491,3956,1596,0
334138576,333637120,500228,264,679,285,60643625,55782703,4853896,1491,3941,1594,0
334279654,333779684,498753,266,667,284,60685107,55822748,4855337,1507,3942,1573,0
334420872,333922324,497327,272,661,288,60726589,55862892,4856694,1479,3948,1576,0
334562136,334065051,495854,273,668,290,60767948,55902764,4858165,1487,3954,1578,0
334703458,334207738,494490,275,667,288,60809470,55942920,4859569,1501,3924,1556,0
334844856,334350529,493093,280,665,289,60851017,55982868,4861185,1493,3934,1537,0
334986326,334493478,491610,287,662,289,60892501,56022908,4862659,1495,3910,1529,0
335127879,334636502,490149,285,654,289,60933920,56063030,4863972,1472,3923,1523,0
335269492,334779500,488774,285,648,285,60975362,56103001,4865443,1496,3894,1528,0
335411178,334922667,487313,277,637,284,61016867,56143032,4866941,1470,3904,1520,0
335552990,335065854,485943,277,635,281,61058431,56183191,4868349,1436,3928,1527,0
335694852,335209114,484548,267,642,281,61099969,56223451,4869637,1430,3907,1544,0
335836756,335352505,483065,268,644,274,61141547,56263503,4871190,1425,3908,1521,0
335978758,335495947,481634,271,635,271,61183164,56303789,4872502,1421,3916,1536,0
336120816,335639397,480257,263,628,271,61224707,56343697,4874050,1446,3943,1571,0
336262924,335782951,478830,262,611,270,61266172,56383407,4875785,1454,3941,1585,0
336405147,335926580,477435,259,600,273,61307678,56423284,4877384,1464,3952,1594,0
336547454,336070291,476031,256,617,259,61349249,56463372,4878903,1458,3915,1601,0
336689784,336214048,474604,259,613,260,61390839,56503346,4880491,1465,3921,1616,0
336832226,336357847,473251,259,609,260,61432483,56543348,4882118,1456,3924,1637,0
336974736,336501720,471884,275,604,253,61474017,56583506,4883514,1454,3922,1621,0
337117307,336645772,470405,277,603,250,61515574,56623423,4885180,1466,3901,1604,0
337259951,336789859,468952,273,612,255,61557162,56663356,4886806,1455,3905,1640,0
337402712,336933946,467627,264,622,253,61598822,56703462,4888394,1453,3890,1623,0
337545522,337078092,466300,264,627,239,61640329,56743763,4889614,1414,3922,1616,0
337688392,337222302,464966,255,633,236,61681863,56783980,4890978,1402,3906,1597,0
337831372,337366572,463668,264,631,237,61723390,56823986,4892494,1410,3909,1591,0
337974403,337510929,462349,264,622,239,61765031,56864079,4894038,1414,3901,1599,0
338117501,337655406,460978,269,618,230,61806738,56904136,4895651,1422,3932,1597,0
338260669,337799953,459611,266,609,230,61848444,56944275,4897223,1432,3927,1587,0
338403928,337944576,458245,256,622,229,61890097,56984410,4898683,1460,3941,1603,0
338547255,338089232,456902,252,642,227,61931674,57024370,4900263,1463,3975,1603,0
338690670,338233907,455639,261,635,228,61973365,57064401,4901922,1457,3994,1591,0
338834175,338378673,454397,270,613,222,62015064,57104414,4903701,1442,3969,1538,0
338977758,338523512,453131,281,608,226,62056627,57144628,4905009,1451,3974,1565,0
339121349,338668445,451783,268,624,229,62098263,57184653,4906647,1448,3951,1564,0
339265050,338813448,450472,259,636,235,62139938,57224725,4908234,1448,3959,1572,0
339408849,338958554,449170,249,651,225,62181733,57264928,4909811,1463,3945,1586,0
339552736,339103720,447886,246,655,229,62223343,57304944,4911409,1451,3953,1586,0
339696685,339248882,446675,260,644,224,62265149,57345153,4913003,1433,3958,1602,0
339840691,339394080,445493,255,647,216,62306763,57385116,4914605,1406,4008,1628,0
339984749,339539512,444136,257,631,213,62348501,57425239,4916222,1423,3999,1618,0
340128903,339684917,442897,251,622,216,62390231,57465265,4917916,1424,4006,1620,0
340273139,339830498,441548,246,629,218,62431892,57505358,4919471,1440,4000,1623,0
340417465,339976030,440335,245,627,228,62473670,57545472,4921119,1450,4006,1623,0
340561839,340121679,439067,238,631,224,62515433,57585645,4922736,1465,3954,1633,0
340706273,340267390,437780,245,628,230,62557185,57625866,4924262,1447,3977,1633,0
340850817,340413147,436585,245,618,222,62598947,57665936,4925932,1462,3969,1648,0
340995397,340558921,435383,256,618,219,62640759,57706049,4927656,1481,3918,1655,0
341140105,340704803,434220,245,622,215,62682594,57746248,4929296,1459,3915,1676,0
341284863,340850755,433033,248,611,216,62724451,57786471,4930930,1448,3925,1677,0
341429706,340996818,431807,243,628,210,62766304,57826664,4932545,1455,3949,1691,0
341574604,341142978,430543,246,619,218,62808150,57866644,4934401,1464,3944,1697,0
341719611,341289117,429401,251,615,227,62850021,57906939,4935902,1472,3984,1724,0
341864696,341435338,428260,258,610,230,62891930,57947293,4937445,1474,3985,1733,0
342009811,341581658,427060,251,614,228,62933743,57987511,4939080,1482,3924,1746,0
342155003,341728103,425808,252,605,235,62975575,58027853,4940577,1471,3947,1727,0
342300266,341874617,424565,255,597,232,63017484,58068502,4941873,1472,3928,1709,0
342445626,342021138,423411,260,591,226,63059363,58108710,4943530,1464,3952,1707,0
342591063,342167849,422137,248,601,228,63101115,58148962,4945067,1463,3916,1707,0
342736567,342314592,420898,262,587,228,63142927,58189203,4946634,1460,3928,1702,0
342882186,342461356,419765,257,586,222,63184899,58229280,4948516,1452,3940,1711,0
343027845,342608134,418634,260,590,227,63226737,58269537,4950085,1468,3940,1707,0
343173596,342755088,417432,256,594,226,63268585,58309737,4951742,1497,3927,1682,0
343319402,342902016,416316,260,591,219,63310444,58349978,4953384,1483,3908,1691,0
343465287,343049069,415144,268,590,216,63352359,58390335,4954934,1503,3917,1670,0
343611267,343196215,413974,263,599,216,63394329,58430635,4956635,1503,3899,1657,0
343757310,343343459,412779,265,595,212,63436173,58470872,4958201,1486,3959,1655,0
343903409,343490691,411647,268,588,215,63477989,58511057,4959816,1478,3977,1661,0
344049590,343637977,410536,265,588,224,63520011,58551257,4961645,1475,3989,1645,0
344195854,343785425,409356,263,587,223,63561890,58591453,4963309,1487,3988,1653,0
344342200,343932978,408155,257,594,216,63603797,58631853,4964828,1487,3979,1650,0
344488637,344080537,407044,256,589,211,63645799,58671947,4966656,1507,4018,1671,0
344635111,344228172,405881,254,596,208,63687720,58712561,4967946,1494,4036,1683,0
344781673,344375909,404716,251,587,210,63729724,58752771,4969757,1479,4035,1682,0
344928344,344523791,403526,237,579,211,63771654,58793074,4971439,1467,4009,1665,0
345075058,344671590,402436,238,577,217,63813619,58833359,4973074,1491,4023,1672,0
345221819,344819531,401255,235,579,219,63855556,58873701,4974652,1499,4017,1687,0
345368691,344967560,400105,239,574,213,63897628,58914195,4976258,1506,4002,1667,0
345515628,345115596,398991,226,598,217,63939639,58954414,4978046,1518,3998,1663,0
345662678,345263722,397913,221,600,222,63981607,58994868,4979527,1514,4033,1665,0
345809784,345411929,396817,222,597,219,64023620,59035122,4981298,1524,4011,1665,0
345956971,345560149,395775,228,594,225,64065656,59075551,4982890,1537,4005,1673,0
346104243,345708571,394621,231,597,223,64107646,59115897,4984539,1529,4013,1668,0
346251584,345856992,393545,236,589,222,64149680,59156225,4986295,1522,3977,1661,0
346398980,346005502,392438,242,581,217,64191814,59196338,4988324,1513,3968,1671,0
346546473,346154097,391338,239,578,221,64233879,59236432,4990319,1516,3970,1642,0
346694019,346302726,390261,240,571,221,64275865,59276628,4992067,1513,3980,1677,0
346841652,346451434,389194,240,561,223,64317900,59317041,4993661,1520,4008,1670,0
346989364,346600272,388069,238,568,217,64359923,59357502,4995218,1490,4043,1670,0
347137145,346749119,386998,240,573,215,64401951,59397562,4997155,1512,4056,1666,0
347285003,346898012,385959,242,579,211,64444045,59437616,4999192,1504,4057,1676,0
347432944,347046986,384929,245,581,203,64486168,59477998,5000940,1494,4062,1674,0
347580963,347196032,383894,243,588,206,64528313,59518419,5002645,1504,4057,1688,0
347729027,347345218,382778,244,579,208,64570493,59558882,5004383,1502,4041,1685,0
347877172,347494414,381731,250,572,205,64612610,59599167,5006176,1521,4068,1678,0
348025419,347643700,380694,251,566,208,64654686,59639426,5007998,1520,4067,1675,0
348173716,347793070,379620,246,571,209,64696917,59679703,5009991,1498,4053,1672,0
348322131,347942566,378552,238,562,213,64739172,59720062,5011859,1501,4071,1679,0
348470584,348092105,377469,230,560,220,64781181,59760432,5013477,1494,4127,1651,0
348619121,348241666,376434,243,559,219,64823332,59800632,5015404,1505,4128,1663,0
348767747,348391310,375410,252,562,213,64865466,59840761,5017407,1491,4142,1665,0
348916403,348540965,374408,247,566,217,64907626,59881042,5019261,1508,4158,1657,0
349065165,348690807,373332,254,555,217,64949883,59921519,5021062,1503,4126,1673,0
349214056,348840719,372310,245,570,212,64992007,59961775,5022924,1506,4125,1677,0
349362997,348990684,371283,240,583,207,65034235,60002250,5024649,1516,4122,1698,0
349511970,349140745,370213,233,575,204,65076499,60042504,5026616,1531,4146,1702,0
349661065,349290854,369207,236,569,199,65118793,60082929,5028509,1534,4124,1697,0
349810222,349441007,368204,242,571,198,65161004,60123072,5030550,1559,4140,1683,0
349959463,349591280,367185,242,564,192,65203272,60163187,5032707,1556,4123,1699,0
350108779,349741639,366129,252,561,198,65245579,60203509,5034701,1549,4127,1693,0
350258186,349892004,365169,253,559,201,65287782,60243660,5036717,1547,4160,1698,0
350407664,350042414,364228,255,563,204,65330057,60284294,5038377,1556,4167,1663,0
350557216,350192961,363240,254,559,202,65372240,60324644,5040158,1570,4219,1649,0
350706829,350343621,362211,239,547,211,65414487,60364977,5042089,1581,4212,1628,0
350856541,350494355,361208,230,544,204,65456748,60405392,5043926,1580,4211,1639,0
351006292,350645099,360214,238,532,209,65499051,60445987,5045641,1584,4195,1644,0
351156117,350795987,359168,226,520,216,65541382,60486538,5047447,1569,4202,1626,0
351306045,350946864,358214,225,529,213,65583734,60527051,5049305,1566,4194,1618,0
351456040,351097844,357226,221,537,212,65626092,60567272,5051448,1565,4188,1619,0
351606123,351248934,356212,224,535,218,65668480,60607950,5053181,1544,4186,1619,0
351756250,351400088,355196,227,526,213,65710898,60648645,5054911,1534,4181,1627,0
351906468,351551286,354218,224,524,216,65753182,60689187,5056663,1529,4166,1637,0
352056751,351702519,353258,228,531,215,65795554,60729234,5059000,1538,4164,1618,0
352207155,351853944,352235,225,539,212,65837986,60769714,5060966,1550,4136,1620,0
352357606,352005353,351292,221,537,203,65880486,60810298,5062876,1533,4127,1652,0
352508157,352156897,350304,222,526,208,65922813,60850749,5064725,1526,4122,1691,0
352658779,352308538,349286,217,528,210,65965160,60891530,5066319,1532,4097,1682,0
352809480,352460248,348293,219,510,210,66007502,60932218,5067980,1524,4107,1673,0
352960222,352611974,347301,221,516,210,66049921,60972842,5069788,1520,4087,1684,0
353111076,352763795,346346,222,503,210,66092412,61013370,5071753,1533,4106,1650,0
353262023,352915684,345423,213,503,200,66134915,61053746,5073855,1546,4104,1664,0
353413053,353067670,344457,213,510,203,66177414,61094239,5075869,1521,4099,1686,0
353564121,353219745,343448,212,512,204,66219808,61134665,5077801,1531,4119,1692,0
353715260,353371783,342563,216,495,203,66262268,61175228,5079697,1555,4081,1707,0
353866477,353523954,341621,216,485,201,66304739,61215881,5081506,1541,4083,1728,0
354017776,353676268,340610,214,486,198,66347185,61256535,5083273,1536,4097,1744,0
354169154,353828618,339642,204,488,202,66389640,61297119,5085123,1543,4111,1744,0
354320609,353981065,338659,202,480,203,66432122,61337653,5087059,1543,4128,1739,0
354472130,354133616,337638,196,482,198,66474663,61378221,5089016,1544,4136,1746,0
354623746,354286185,336666,195,496,204,66517097,61418760,5090944,1546,4132,1715,0
354775465,354438835,335744,195,489,202,66559591,61459370,5092831,1562,4129,1699,0
354927239,354591544,334822,195,473,205,66602080,61500111,5094640,1546,4083,1700,0
355079097,354744343,333886,192,474,202,66644540,61540703,5096538,1541,4074,1684,0
355231018,354897202,332946,192,473,205,66687116,61581349,5098473,1546,4052,1696,0
355383030,355050204,331976,192,459,199,66729613,61622181,5100171,1535,4038,1688,0
355535136,355203205,331079,195,459,198,66772222,61662708,5102203,1523,4077,1711,0
355687288,355356329,330102,196,462,199,66814820,61703447,5104042,1524,4083,1724,0
355839519,355509495,329166,189,469,200,66857362,61744312,5105729,1488,4107,1726,0
355991824,355662746,328224,188,462,204,66899949,61784818,5107746,1511,4133,1741,0
356144211,355816021,327341,188,460,201,66942518,61825367,5109747,1505,4127,1772,0
356296707,355969428,326426,188,463,202,66985132,61865746,5111954,1527,4134,1771,0
356449231,356122919,325482,197,449,184,67027711,61906619,5113689,1529,4121,1753,0
356601863,356276541,324491,199,447,185,67070397,61947336,5115658,1523,4117,1763,0
356754588,356430187,323571,196,454,180,67113016,61988174,5117503,1513,4099,1727,0
356907376,356583972,322591,182,452,179,67155713,62028938,5119473,1517,4081,1704,0
357060259,356737794,321665,188,442,170,67198448,62069524,5121587,1563,4062,1712,0
357213202,356891640,320753,182,451,176,67241156,62110641,5123201,1524,4070,1720,0
357366229,357045590,319829,185,446,179,67283756,62151488,5125013,1517,4039,1699,0
357519341,357199708,318841,184,430,178,67326399,62192191,5126934,1532,4044,1698,0
357672518,357353748,317972,188,430,180,67369119,62232686,5129099,1538,4068,1728,0
357825757,357507901,317061,190,423,182,67411802,62273447,5131036,1544,4064,1711,0
357979105,357662145,316152,190,437,181,67454529,62313967,5133193,1539,4129,1701,0
358132520,357816420,315300,201,427,172,67497241,62354982,5134886,1528,4150,1695,0
358286026,357970753,314468,209,427,169,67539900,62395854,5136650,1513,4179,1704,0
358439612,358125292,313526,208,421,165,67582577,62436509,5138694,1531,4144,1699,0
358593269,358279842,312630,208,425,164,67625261,62477043,5140867,1538,4126,1687,0
358746996,358434430,311764,205,432,165,67668037,62517787,5142873,1551,4118,1708,0
358900765,358589102,310861,205,428,169,67710759,62558569,5144776,1555,4150,1709,0
359054677,358743901,309972,204,427,173,67753538,62599785,5146371,1556,4116,1710,0
359208615,358898755,309072,201,417,170,67796272,62640632,5148221,1555,4145,1719,0
359362639,359053693,308174,195,408,169,67839016,62681502,5150109,1564,4123,1718,0
359516756,359208634,307348,197,410,167,67881838,62722305,5152131,1571,4133,1698,0
359670953,359363746,306445,188,408,166,67924603,62763210,5153962,1575,4150,1706,0
359825226,359518930,305527,178,418,173,67967447,62804114,5155905,1563,4131,1734,0
359979591,359674171,304649,183,410,178,68010141,62844906,5157881,1535,4105,1714,0
360133994,359829471,303766,183,405,169,68053032,62885830,5159853,1539,4099,1711,0
360288523,359984910,302857,175,409,172,68095898,62926771,5161745,1532,4105,1745,0
360443104,360140364,302006,168,397,169,68138723,62967762,5163554,1547,4128,1732,0
360597785,360295897,301150,170,403,165,68181641,63008574,5165659,1533,4128,1747,0
360752532,360451478,300306,162,415,171,68224573,63049635,5167498,1543,4161,1736,0
360907355,360607163,299447,161,413,171,68267399,63090424,5169542,1533,4165,1735,0
361062244,360762872,298621,166,419,166,68310173,63131194,5171582,1528,4129,1740,0
361217229,360918692,297784,175,415,163,68352973,63171873,5173661,1549,4120,1770,0
361372294,361074580,296975,170,402,167,68395841,63212881,5175550,1539,4107,1764,0
361527453,361230551,296156,173,408,165,68438806,63253863,5177504,1532,4147,1760,0
361682661,361386619,295299,172,418,153,68481763,63294874,5179501,1531,4093,1764,0
361837946,361542753,294454,171,417,151,68524550,63335724,5181398,1534,4123,1771,0
361993323,361698936,293661,171,407,148,68567424,63376613,5183381,1499,4151,1780,0
362148792,361855195,292878,167,411,141,68610510,63417559,5185483,1510,4167,1791,0
362304329,362011607,292007,175,399,141,68653445,63458521,5187448,1507,4191,1778,0
362459938,362168045,291177,177,401,138,68696439,63499419,5189533,1505,4203,1779,0
362615628,362324569,290351,175,398,135,68739207,63540423,5191276,1518,4213,1777,0
362771397,362481184,289501,183,389,140,68782152,63581308,5193386,1511,4186,1761,0
362927217,362637883,288623,182,389,140,68825105,63622342,5195310,1524,4175,1754,0
363083129,362794584,287832,184,391,138,68868083,63663268,5197375,1524,4173,1743,0
363239115,362951413,286977,184,403,138,68910992,63704312,5199236,1544,4159,1741,0
363395194,363108291,286179,189,391,144,68954022,63745121,5201457,1566,4154,1724,0
363551350,363265283,285342,194,391,140,68997028,63786063,5203549,1576,4136,1704,0
363707590,363422362,284497,193,394,144,69040043,63827242,5205385,1561,4140,1715,0
363863905,363579518,283650,192,400,145,69083162,63868505,5207236,1557,4165,1699,0
364020311,363736769,282807,195,394,146,69126161,63909258,5209459,1575,4167,1702,0
364176810,363894072,282010,189,400,139,69169137,63950203,5211434,1584,4181,1735,0
364333379,364051461,281185,183,406,144,69212229,63991194,5213543,1565,4203,1724,0
364490012,364208867,280410,195,395,145,69255286,64032301,5215551,1537,4208,1689,0
364646723,364366347,279635,196,398,147,69298309,64073367,5217517,1523,4221,1681,0
364803509,364523949,278822,196,392,150,69341373,64114415,5219484,1539,4225,1710,0
364960384,364681610,278034,195,396,149,69384419,64155458,5221505,1527,4209,1720,0
365117352,364839360,277261,192,389,150,69427485,64196552,5223492,1516,4210,1715,0
365274410,364997223,276450,187,395,155,69470616,64237725,5225439,1530,4195,1727,0
365431553,365155112,275719,184,381,157,69513748,64278921,5227369,1539,4190,1729,0
365588756,365313109,274937,182,372,156,69556892,64320293,5229145,1521,4184,1749,0
365746033,365471135,274193,177,378,150,69600095,64361384,5231214,1515,4219,1763,0
365903365,365629301,273353,173,388,150,69643124,64402215,5233378,1524,4224,1783,0
366060781,365787527,272547,180,378,149,69686332,64443190,5235554,1553,4218,1817,0
366218311,365945895,271702,181,380,153,69729469,64484377,5237503,1568,4220,1801,0
366375907,366104191,270996,188,376,156,69772696,64525565,5239566,1570,4194,1801,0
366533578,366262566,270300,194,364,154,69815912,64566556,5241773,1596,4181,1806,0
366691313,366421058,269552,192,367,144,69859094,64607866,5243637,1595,4201,1795,0
366849135,366579625,268811,196,362,141,69902277,64648915,5245741,1586,4247,1788,0
367007063,366738349,268011,186,369,148,69945444,64690052,5247734,1563,4270,1825,0
367165060,366897121,267237,178,376,148,69988714,64731065,5250035,1571,4217,1826,0
367323153,367055949,266501,179,376,148,70031850,64772396,5251870,1577,4199,1808,0
367481331,367214798,265822,178,383,150,70074955,64813573,5253765,1563,4236,1818,0
367639565,367373756,265105,179,377,148,70118077,64854927,5255548,1565,4227,1810,0
367797890,367532817,264361,184,382,146,70161400,64896091,5257730,1582,4194,1803,0
367956259,367691885,263655,181,385,153,70204675,64937393,5259697,1569,4240,1776,0
368114729,367851108,262911,191,372,147,70248042,64978537,5261890,1578,4238,1799,0
368273285,368010382,262207,190,357,149,70291346,65019804,5263904,1592,4235,1811,0
368431907,368169761,261454,182,364,146,70334501,65060951,5265877,1607,4263,1803,0
368590598,368329156,260748,180,368,146,70377884,65102198,5268013,1609,4267,1797,0
368749397,368488734,259990,171,359,143,70421172,65143360,5270180,1596,4245,1791,0
368908271,368648378,259219,169,360,145,70464440,65184890,5271890,1592,4277,1791,0
369067230,368808018,258536,167,359,150,70507657,65225902,5274091,1593,4292,1779,0
369226258,368967780,257813,163,357,145,70551054,65267311,5276103,1585,4272,1783,0
369385367,369127608,257095,160,361,143,70594372,65308760,5278025,1576,4218,1793,0
369544574,369287491,256423,153,359,148,70637812,65349879,5280343,1571,4208,1811,0
369703839,369447422,255751,153,357,156,70681179,65391177,5282430,1604,4187,1781,0
369863197,369607468,255060,158,357,154,70724519,65432468,5284464,1605,4221,1761,0
370022623,369767604,254366,149,355,149,70767878,65473762,5286546,1596,4203,1771,0
370182132,369927839,253639,145,357,152,70811266,65514991,5288707,1621,4165,1782,0
370341717,370088141,252918,148,356,154,70854726,65556440,5290719,1605,4177,1785,0
370501408,370248505,252237,155,356,155,70898137,65597878,5292711,1583,4177,1788,0
370661163,370408989,251502,156,361,155,70941628,65639197,5294874,1549,4200,1808,0
370821017,370569560,250792,151,360,154,70985007,65680475,5296949,1559,4227,1797,0
370980934,370730195,250077,151,357,154,71028520,65721740,5299214,1551,4249,1766,0
371140954,370890862,249430,156,355,151,71072003,65763031,5301397,1549,4252,1774,0
371301030,371051651,248719,156,358,146,71115542,65804349,5303583,1563,4258,1789,0
371461219,371212531,248020,148,368,152,71159078,65845665,5305787,1581,4255,1790,0
371621455,371373480,247318,140,363,154,71202621,65886777,5308221,1578,4252,1793,0
371781777,371534487,246638,138,358,156,71246150,65928229,5310288,1615,4218,1800,0
371942194,371695593,245954,141,349,157,71289802,65969753,5312403,1635,4239,1772,0
372102697,371856736,245319,142,342,158,71333340,66011195,5314510,1628,4225,1782,0
372263253,372017972,244643,140,342,156,71376831,66052756,5316462,1650,4202,1761,0
372423905,372179354,243920,141,338,152,71420463,66094548,5318314,1640,4213,1748,0
372584613,372340789,243192,137,352,143,71464064,66136185,5320303,1621,4217,1738,0
372745414,372502269,242528,138,339,140,71507497,66177698,5322236,1598,4221,1744,0
372906303,372663791,241902,142,334,134,71551053,66219056,5324445,1570,4246,1736,0
373067265,372825433,241220,139,338,135,71594708,66260456,5326706,1581,4255,1710,0
373228299,372987129,240546,145,341,138,71638304,66301981,5328787,1572,4252,1712,0
373389437,373148955,239864,143,339,136,71681893,66343271,5331072,1598,4230,1722,0
373550642,373310806,239228,145,329,134,71725468,66384707,5333209,1607,4231,1714,0
373711936,373472785,238551,152,323,125,71769086,66426292,5335216,1628,4238,1712,0
373873315,373634849,237871,149,317,129,71812750,66467981,5337230,1611,4220,1708,0
374034747,373796972,237166,147,328,134,71856358,66509313,5339481,1617,4243,1704,0
374196296,373959165,236529,145,323,134,71899971,66550672,5341704,1604,4268,1723,0
374357911,374121441,235860,152,322,136,71943606,66592150,5343876,1596,4266,1718,0
374519604,374283823,235169,153,325,134,71987266,66633746,5345932,1583,4262,1743,0
374681388,374446241,234526,152,331,138,72030937,66675385,5347983,1556,4258,1755,0
374843241,374608739,233892,147,325,138,72074636,66717186,5349879,1561,4249,1761,0
375005182,374771310,233264,141,325,142,72118449,66758804,5352075,1542,4252,1776,0
375167192,374933977,232597,141,333,144,72162129,66800333,5354255,1542,4255,1744,0
375329309,375096743,231951,149,321,145,72205815,66841928,5356306,1544,4295,1742,0
375491512,375259583,231319,150,320,140,72249532,66883463,5358457,1561,4302,1749,0
375653794,375422522,230659,158,318,137,72293307,66925167,5360515,1577,4301,1747,0
375816152,375585561,229978,158,320,135,72337038,66966687,5362726,1581,4298,1746,0
375978571,375748642,229319,152,327,131,72380768,67008366,5364770,1602,4297,1733,0
376141084,375911752,228723,146,327,136,72424586,67049857,5367063,1606,4322,1738,0
