"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442982,323828289,613142,347,855,349,57756661,52996241,4753667,1434,3731,1588,0
324578987,323966059,611390,353,841,344,57797784,53036045,4754970,1436,3745,1588,0
324715078,324103837,609724,348,822,347,57838727,53075758,4756224,1440,3717,1588,0
324851236,324241770,607957,338,823,348,57879770,53115669,4757373,1452,3700,1576,0
324987475,324379711,606260,345,814,345,57920745,53155448,4758564,1449,3733,1551,0
325123751,324517722,604513,352,817,347,57961707,53195329,4759642,1438,3751,1547,0
325260098,324655784,602795,359,809,351,58002826,53235253,4760785,1453,3777,1558,0
325396552,324793985,601064,360,800,343,58043862,53275238,4761894,1437,3754,1539,0
325533067,324932276,599286,350,806,349,58084930,53315042,4763143,1433,3790,1522,0
325669666,325070615,597560,352,792,347,58125948,53354775,4764408,1418,3799,1548,0
325806306,325209052,595773,339,798,344,58167056,53394584,4765764,1407,3747,1554,0
325943007,325347443,594112,338,776,338,58208178,53434491,4767044,1383,3703,1557,0
326079749,325485920,592385,346,776,322,58249364,53474354,4768377,1384,3677,1572,0
326216618,325624449,590716,341,790,322,58290531,53514191,4769714,1382,3671,1573,0
326353553,325763126,588995,330,787,315,58331679,53553961,4771107,1376,3652,1583,0
326490603,325901910,587259,338,787,309,58372808,53593887,4772273,1374,3682,1592,0
326627722,326040736,585564,342,775,305,58413984,53633921,4773397,1353,3719,1594,0
326764880,326179616,583846,330,783,305,58455131,53673797,4774662,1324,3756,1592,0
326902100,326318551,582117,331,787,314,58496246,53713768,4775793,1346,3768,1571,0
327039383,326457624,580320,342,787,310,58537448,53753947,4776792,1378,3761,1570,0
327176740,326596630,578665,340,791,314,58578648,53793908,4778019,1397,3758,1566,0
327314133,326735624,577050,348,795,316,58619749,53833782,4779229,1422,3742,1574,0
327451632,326874789,575385,359,775,324,58660895,53873657,4780505,1412,3746,1575,0
327589223,327014132,573616,351,795,329,58702188,53913258,4782180,1416,3758,1576,0
327726882,327153412,571976,356,805,333,58743311,53953167,4783387,1398,3778,1581,0
327864605,327292716,570394,348,813,334,58784516,53992980,4784764,1366,3814,1592,0
328002404,327432142,568789,366,792,315,58825635,54032777,4786063,1383,3813,1599,0
328140269,327571708,567087,360,801,313,58866806,54072723,4787269,1380,3838,1596,0
328278235,327711281,565494,357,790,313,58908050,54112679,4788575,1367,3836,1593,0
328416246,327850944,563844,353,784,321,58949234,54152540,4789895,1387,3824,1588,0
328554318,327990695,562198,339,764,322,58990311,54192377,4791116,1392,3827,1599,0
328692479,328130442,560625,332,759,321,59031558,54232181,4792564,1421,3815,1577,0
328830765,328270254,559091,332,759,329,59072687,54272035,4793783,1429,3839,1601,0
328969076,328410231,557443,331,756,315,59113866,54311986,4794990,1427,3855,1608,0
329107451,328550230,555828,319,756,318,59155139,54351778,4796425,1431,3872,1633,0
329245931,328690270,554271,314,759,317,59196364,54391976,4797460,1425,3873,1630,0
329384451,328830346,552726,309,757,313,59237688,54431884,4798862,1411,3904,1627,0
329523054,328970582,551108,310,745,309,59278834,54471778,4800131,1430,3902,1593,0
329661733,329110891,549493,300,742,307,59320080,54511750,4801400,1429,3882,1619,0
329800472,329251289,547834,303,735,311,59361336,54551600,4802813,1443,3860,1620,0
329939293,329391805,546151,293,736,308,59402678,54591602,4804115,1460,3885,1616,0
330078190,329532238,544617,295,734,306,59443984,54631454,4805595,1444,3862,1629,0
330217158,329672808,543016,291,731,312,59485200,54671485,4806760,1443,3897,1615,0
330356208,329813469,541419,296,711,313,59526540,54711329,4808274,1445,3892,1600,0
330495349,329954140,539896,294,710,309,59567783,54751318,4809504,1463,3892,1606,0
330634534,330094955,538273,293,712,301,59609124,54791133,4811013,1448,3923,1607,0
330773806,330235713,536791,297,698,307,59650451,54830999,4812497,1446,3890,1619,0
330913160,330376593,535264,297,697,309,59691804,54870830,4814021,1439,3874,1640,0
331052603,330517602,533699,288,699,315,59732992,54910456,4815592,1451,3875,1618,0
331192079,330658630,532138,289,706,316,59774266,54950278,4817025,1450,3877,1636,0
331331645,330799747,530583,298,704,313,59815499,54990212,4818318,1450,3884,1635,0
331471266,330940914,529022,307,709,314,59856786,55030035,4819755,1433,3906,1657,0
331610965,331082064,527577,302,704,318,59898077,55069708,4821354,1459,3921,1635,0
331750769,331223367,526079,297,704,322,59939436,55109507,4822914,1435,3915,1665,0
331890663,331364734,524592,305,706,326,59980719,55149223,4824478,1440,3936,1642,0
332030592,331506222,523053,297,695,325,60022057,55189233,4825801,1426,3925,1672,0
332170560,331647676,521581,296,692,315,60063499,55229414,4827081,1405,3941,1658,0
332310636,331789316,520023,299,692,306,60104832,55269248,4828568,1426,3926,1664,0
332450764,331930985,518503,290,679,307,60146160,55309143,4830049,1457,3868,1643,0
332591000,332072643,517076,298,681,302,60187591,55348868,4831786,1469,3835,1633,0
332731320,332214415,515628,296,676,305,60229024,55388950,4833134,1439,3853,1648,0
332871686,332356327,514086,284,680,309,60270339,55428841,4834524,1460,3869,1645,0
333012124,332498311,512532,293,676,312,60311692,55468710,4835985,1470,3883,1644,0
333152626,332640292,511053,291,675,315,60353043,55508332,4837726,1450,3893,1642,0
333293233,332782329,509623,292,674,315,60394419,55548146,4839285,1419,3931,1638,0
333433901,332924452,508159,286,681,323,60435884,55588162,4840751,1407,3926,1638,0
333574650,333066626,506743,285,673,323,60477263,55628321,4841973,1421,3906,1642,0
333715468,333208888,505289,289,674,328,60518750,55668391,4843344,1448,3920,1647,0
333856351,333351246,503820,291,674,320,60560180,55707953,4845231,1468,3902,1626,0
333997353,333493695,502379,284,679,316,60601590,55747895,4846689,1481,3896,1629,0
334138380,333636173,500950,281,661,315,60643119,55787714,4848387,1481,3921,1616,0
334279494,333778726,499510,282,663,313,60684586,55827546,4849976,1500,3942,1622,0
334420702,333921418,498032,278,663,311,60726105,55867228,4851806,1511,3938,1622,0
334561934,334064171,496516,268,661,318,60767571,55907024,4853457,1507,3974,1609,0
334703284,334206873,495149,272,662,328,60809090,55946995,4855022,1523,3956,1594,0
334844664,334349744,493654,275,663,328,60850484,55986899,4856495,1523,3974,1593,0
334986178,334492645,492269,277,664,323,60891929,56026880,4857968,1518,3973,1590,0
335127731,334635638,490839,282,660,312,60933387,56066854,4859452,1522,3970,1589,0
335269350,334778724,489375,289,649,313,60974920,56106981,4860873,1509,3973,1584,0
335411073,334921808,488028,290,641,306,61016399,56146877,4862512,1488,3940,1582,0
335552827,335064994,486597,278,649,309,61057915,56186925,4863981,1484,3949,1576,0
335694669,335208236,485213,271,641,308,61099463,56226884,4865555,1496,3948,1580,0
335836590,335351611,483782,270,628,299,61141115,56266832,4867259,1486,3959,1579,0
335978603,335494999,482401,260,639,304,61182691,56306953,4868729,1474,3944,1591,0
336120677,335638512,480961,259,645,300,61224296,56347218,4870068,1477,3942,1591,0
336262793,335781975,479612,245,653,308,61265788,56386875,4871876,1493,3961,1583,0
336405008,335925579,478241,249,637,302,61307357,56426673,4873649,1480,4002,1553,0
336547321,336069236,476904,250,638,293,61349007,56466723,4875269,1496,3973,1546,0
336689666,336212987,475505,250,634,290,61390665,56506790,4876892,1497,3939,1547,0
336832115,336356758,474166,259,650,282,61432262,56546910,4878352,1487,3959,1554,0
336974632,336500601,472842,268,646,275,61473806,56587196,4879603,1472,3968,1567,0
337117214,336644515,471520,280,634,265,61515326,56627488,4880878,1438,3983,1539,0
337259873,336788513,470189,282,625,264,61556952,56667525,4882479,1452,3969,1527,0
337402624,336932630,468842,270,627,255,61598642,56707591,4884104,1461,3975,1511,0
337545468,337076790,467543,266,617,252,61640312,56747578,4885777,1457,3994,1506,0
337688347,337221028,466182,265,626,246,61681972,56787497,4887480,1428,4021,1546,0
337831287,337365307,464838,263,631,248,61723653,56827225,4889391,1454,4030,1553,0
337974325,337509725,463470,259,623,248,61765256,56867378,4890863,1461,4002,1552,0
338117403,337654177,462106,251,615,254,61806936,56907453,4892470,1474,4008,1531,0
338260572,337798682,460792,253,600,245,61848594,56947525,4894039,1477,4021,1532,0
338403861,337943276,459489,250,603,243,61890231,56987598,4895578,1479,4030,1546,0
338547218,338087903,458210,251,612,242,61931825,57027626,4897131,1502,4029,1537,0
338690643,338232675,456853,253,614,248,61973561,57067770,4898736,1496,4039,1520,0
338834129,338377552,455451,259,621,246,62015230,57107717,4900393,1509,4076,1535,0
338977701,338522462,454128,255,615,241,62056962,57147655,4902179,1507,4089,1532,0
339121347,338667404,452833,257,614,239,62098614,57187579,4903941,1532,4014,1548,0
339265047,338812357,451581,263,610,236,62140259,57227891,4905299,1530,4003,1536,0
339408794,338957385,450316,267,599,227,62181941,57268047,4906878,1515,3958,1543,0
339552643,339102579,448975,259,596,234,62223729,57308263,4908477,1507,3941,1541,0
339696581,339247778,447694,261,606,242,62265538,57348194,4910322,1517,3943,1562,0
339840607,339393043,446442,259,608,255,62307323,57388525,4911793,1504,3934,1567,0
339984684,339538360,445223,254,600,247,62349025,57428835,4913185,1488,3930,1587,0
340128875,339683775,443992,260,603,245,62390770,57468825,4914931,1477,3919,1618,0
340273104,339829243,442756,264,591,250,62432442,57508823,4916574,1492,3914,1639,0
340417429,339974833,441491,260,598,247,62474235,57548645,4918501,1506,3926,1657,0
340561813,340120494,440215,263,601,240,62515968,57588944,4919951,1500,3929,1644,0
340706267,340266200,438959,263,606,239,62557769,57629137,4921555,1491,3924,1662,0
340850805,340412040,437657,260,610,238,62599582,57669338,4923175,1482,3944,1643,0
340995419,340557921,436390,263,610,235,62641406,57709438,4924915,1487,3938,1628,0
341140091,340703818,435170,269,602,232,62683299,57749730,4926541,1479,3934,1615,0
341284841,340849843,433878,269,616,235,62725171,57789996,4928123,1483,3952,1617,0
341429622,340995858,432642,268,622,232,62766927,57830257,4929676,1469,3908,1617,0
341574533,341142043,431377,266,616,231,62808741,57870335,4931375,1476,3931,1624,0
341719521,341288234,430177,268,610,232,62850627,57910297,4933278,1450,3966,1636,0
341864577,341434552,428929,273,596,227,62892453,57950450,4934934,1453,3980,1636,0
342009716,341580896,427724,273,600,223,62934330,57990388,4936893,1472,3959,1618,0
342154927,341727332,426486,273,612,224,62976169,58030836,4938329,1476,3926,1602,0
342300206,341873943,425183,266,589,225,63017973,58071018,4939931,1447,3966,1611,0
342445566,342020460,424005,267,606,228,63059853,58111062,4941731,1475,3966,1619,0
342590983,342167073,422799,266,613,232,63101712,58151169,4943463,1504,3951,1625,0
342736520,342313782,421641,261,604,232,63143646,58191325,4945263,1497,3943,1618,0
342882107,342460600,420426,261,591,229,63185488,58231509,4946955,1522,3917,1585,0
343027735,342607493,419167,267,584,224,63227389,58272154,4948244,1512,3894,1585,0
343173501,342754361,418067,260,584,229,63269225,58312572,4949661,1500,3899,1593,0
343319284,342901382,416820,259,595,228,63311123,58352799,4951325,1512,3901,1586,0
343465179,343048509,415596,258,585,231,63353004,58393046,4952960,1515,3908,1575,0
343611145,343195688,414385,242,590,240,63394947,58433401,4954534,1521,3927,1564,0
343757182,343342824,413287,249,588,234,63436939,58473660,4956251,1516,3927,1585,0
343903288,343490104,412129,241,576,238,63478755,58513933,4957791,1512,3949,1570,0
344049509,343637471,410988,246,570,234,63520724,58554039,4959622,1516,3960,1587,0
344195766,343784880,409821,242,587,236,63562685,58594446,4961191,1520,3944,1584,0
344342120,343932378,408676,250,583,233,63604694,58634924,4962730,1514,3939,1587,0
344488515,344079902,407549,254,580,230,63646670,58674970,4964657,1536,3933,1574,0
344634997,344227612,406313,259,580,233,63688750,58715470,4966228,1512,3953,1587,0
344781551,344375337,405136,260,586,232,63730700,58755649,4967973,1516,3967,1595,0
344928226,344523111,404042,267,578,228,63772640,58795846,4969687,1519,3986,1602,0
345074920,344671005,402847,270,576,222,63814569,58835864,4971592,1546,3954,1613,0
345221700,344819001,401641,261,578,219,63856516,58876076,4973282,1519,3992,1647,0
345368587,344967026,400516,254,569,222,63898543,58916271,4975088,1512,4027,1645,0
345515565,345115099,399426,256,569,215,63940591,58956622,4976800,1527,4010,1632,0
345662591,345263321,398251,250,566,203,63982558,58996822,4978556,1547,4008,1625,0
345809716,345411561,397138,249,564,204,64024534,59037147,4980168,1536,4024,1659,0
345956918,345559767,396121,250,576,204,64066480,59077405,4981848,1534,4051,1642,0
346104166,345708188,394956,256,561,205,64108666,59117694,4983709,1510,4105,1648,0
346251521,345856677,393833,249,558,204,64150845,59157890,4985704,1525,4079,1647,0
346398900,346005174,392722,247,551,206,64192721,59198133,4987366,1508,4082,1632,0
346546385,346153735,391652,242,550,206,64234711,59238452,4989046,1514,4094,1605,0
346693960,346302376,390577,248,549,210,64276816,59278778,4990856,1530,4068,1584,0
346841607,346451093,389497,248,563,206,64318794,59318988,4992631,1536,4071,1568,0
346989303,346599969,388312,244,572,206,64360778,59359436,4994196,1520,4059,1567,0
347137082,346748801,387266,235,574,206,64403016,59399663,4996216,1522,4043,1572,0
347284934,346897741,386180,232,571,210,64445043,59439998,4997935,1488,4030,1592,0
347432874,347046750,385121,230,572,201,64487113,59480247,4999746,1479,4030,1611,0
347580894,347195906,383985,233,570,200,64529270,59520719,5001413,1494,4032,1612,0
347728964,347345156,382810,227,572,199,64571464,59561295,5003001,1508,4038,1622,0
347877131,347494390,381755,220,571,195,64613516,59601488,5004819,1529,4055,1625,0
348025365,347643751,380624,215,576,199,64655641,59641799,5006675,1526,4033,1608,0
348173663,347793134,379537,217,574,201,64697871,59682139,5008562,1537,4036,1597,0
348322056,347942562,378515,219,560,200,64740048,59722615,5010324,1524,4002,1583,0
348470511,348092106,377433,219,558,195,64782121,59763049,5011985,1508,3995,1584,0
348619060,348241672,376409,227,551,201,64824242,59803488,5013611,1516,4026,1601,0
348767648,348391295,375364,224,559,206,64866402,59843966,5015284,1522,4012,1618,0
348916363,348540977,374386,232,555,213,64908573,59884437,5016967,1506,4004,1659,0
349065143,348690823,373327,236,545,212,64950823,59925103,5018558,1504,3997,1661,0
349214019,348840746,372277,221,559,216,64993076,59965671,5020271,1463,4013,1658,0
349362970,348990686,371271,234,565,214,65035303,60006370,5021813,1461,3985,1674,0
349511957,349140730,370213,238,560,216,65077573,60046769,5023656,1474,4007,1667,0
349661050,349290839,369186,235,574,216,65119688,60087003,5025522,1495,4024,1644,0
349810193,349440968,368191,238,576,220,65161939,60127397,5027385,1467,4038,1652,0
349959443,349591276,367156,228,559,224,65204158,60167887,5029100,1483,4033,1655,0
350108754,349741577,366167,226,561,223,65246453,60208330,5030930,1486,4043,1664,0
350258143,349891968,365178,224,551,222,65288706,60248573,5032925,1511,4022,1675,0
350407601,350042455,364142,215,571,218,65330981,60289129,5034590,1542,4042,1678,0
350557145,350192993,363150,216,574,212,65373211,60329522,5036493,1510,4042,1644,0
350706765,350343612,362157,222,565,209,65415479,60369897,5038340,1515,4067,1660,0
350856456,350494331,361129,223,556,217,65457802,60410336,5040268,1513,4022,1663,0
351006249,350645156,360108,222,542,221,65500017,60450992,5041830,1497,4044,1654,0
351156097,350795951,359138,233,551,224,65542261,60491447,5043570,1505,4076,1663,0
351306008,350946870,358134,240,553,211,65584480,60531941,5045285,1523,4072,1659,0
351456037,351097885,357144,239,566,203,65626784,60572548,5047005,1529,4044,1658,0
351606138,351248912,356226,237,563,200,65669168,60612983,5048924,1520,4098,1643,0
351756271,351400062,355221,234,545,209,65711549,60653615,5050720,1491,4086,1637,0
351906517,351551264,354267,232,544,210,65753877,60694132,5052502,1490,4101,1652,0
352056817,351702538,353295,238,538,208,65796143,60734467,5054428,1509,4105,1634,0
352207208,351853935,352313,231,524,205,65838530,60774794,5056445,1528,4128,1635,0
352357668,352005325,351382,217,534,210,65880948,60815199,5058506,1532,4104,1607,0
352508191,352156882,350346,221,538,204,65923264,60855944,5060055,1511,4125,1629,0
352658779,352308528,349290,222,537,202,65965609,60896297,5062019,1524,4137,1632,0
352809492,352460153,348380,228,534,197,66008020,60936913,5063806,1523,4136,1642,0
352960270,352611922,347381,235,539,193,66050456,60977734,5065439,1515,4095,1673,0
353111120,352763700,346454,238,532,196,66092799,61018164,5067336,1510,4111,1678,0
353262050,352915576,345510,236,530,198,66135305,61058654,5069334,1512,4133,1672,0
353413041,353067509,344549,233,552,198,66177633,61099106,5071254,1496,4093,1684,0
353564114,353219545,343598,240,541,190,66220118,61139746,5073116,1510,4089,1657,0
353715255,353371645,342631,241,549,189,66262591,61180273,5075104,1522,4049,1643,0
353866490,353523899,341623,230,543,195,66304976,61220810,5076886,1565,4057,1658,0
354017829,353676082,340781,235,541,190,66347426,61261508,5078609,1558,4077,1674,0
354169228,353828407,339865,240,534,182,66389924,61302207,5080461,1554,4056,1646,0
354320709,353980828,338930,235,535,181,66432344,61342781,5082292,1568,4052,1651,0
354472254,354133338,337974,232,526,184,66474816,61383300,5084242,1565,4051,1658,0
354623884,354285851,337086,239,523,185,66517337,61423822,5086256,1560,4059,1640,0
354775572,354438494,336152,237,511,178,66559856,61464604,5088035,1574,4015,1628,0
354927370,354591202,335231,237,520,180,66602513,61505143,5090083,1575,4055,1657,0
355079215,354743965,334323,226,516,185,66645047,61545831,5091901,1565,4099,1651,0
355231133,354896865,333349,231,511,177,66687662,61586175,5094144,1573,4096,1674,0
355383131,355049896,332344,224,491,176,66730229,61626978,5095933,1557,4070,1691,0
355535226,355202916,331421,223,495,171,66772902,61667718,5097908,1555,4049,1672,0
355687401,355355947,330579,216,487,172,66815493,61708316,5099872,1546,4079,1680,0
355839644,355509173,329583,214,499,175,66858006,61749303,5101385,1571,4079,1668,0
355991959,355662420,328651,206,511,171,66900651,61790233,5103081,1562,4093,1682,0
356144380,355815738,327761,201,506,174,66943248,61831045,5104877,1568,4089,1669,0
356296862,355969114,326872,211,501,164,66985702,61871632,5106736,1589,4068,1677,0
356449438,356122553,326014,203,507,161,67028293,61912231,5108737,1571,4085,1669,0
356602079,356276069,325123,205,521,161,67070948,61952915,5110694,1580,4096,1663,0
356754799,356429631,324283,213,512,160,67113538,61993733,5112472,1573,4096,1664,0
356907595,356583312,323391,214,518,160,67156141,62034242,5114525,1575,4121,1678,0
357060444,356737042,322504,220,515,163,67198786,62074904,5116486,1573,4135,1688,0
357213393,356890898,321607,221,510,157,67241387,62115869,5118098,1573,4135,1712,0
357366418,357044818,320713,225,507,155,67284090,62156633,5120079,1562,4126,1690,0
357519516,357198825,319796,217,524,154,67326718,62197284,5122052,1566,4141,1675,0
357672684,357352852,318938,212,526,156,67369352,62237756,5124177,1562,4145,1712,0
357825922,357506941,318085,216,521,159,67412046,62278450,5126181,1585,4145,1685,0
357979252,357661178,317172,221,518,163,67454730,62319149,5128162,1578,4127,1714,0
358132683,357815456,316343,217,502,165,67497340,62360030,5129904,1576,4142,1688,0
358286153,357969828,315446,216,505,158,67540125,62400801,5131911,1576,4136,1701,0
358439725,358124257,314590,212,500,166,67582931,62441811,5133708,1534,4158,1720,0
358593371,358278715,313765,211,511,169,67625610,62482568,5135629,1538,4164,1711,0
358747102,358433308,312901,215,510,168,67668325,62523410,5137491,1548,4175,1701,0
358900916,358588015,312033,222,485,161,67711051,62564194,5139473,1519,4159,1706,0
359054789,358742784,311136,223,487,159,67753852,62605001,5141480,1505,4148,1718,0
359208746,358897598,310279,215,492,162,67796628,62645980,5143305,1496,4136,1711,0
359362802,359052457,309483,219,482,161,67839416,62686906,5145115,1516,4164,1715,0
359516895,359207419,308623,220,478,155,67882135,62727645,5147072,1517,4189,1712,0
359671084,359362439,307791,226,470,158,67924937,62768462,5149038,1537,4194,1706,0
359825369,359517604,306924,221,467,153,67967740,62809340,5151003,1537,4147,1713,0
359979727,359672813,306082,223,463,146,68010502,62850060,5153057,1541,4118,1726,0
360134167,359828132,305198,213,473,151,68053391,62890949,5155103,1517,4100,1722,0
360288680,359983427,304400,215,489,149,68096138,62931465,5157339,1506,4104,1724,0
360443266,360138875,303539,214,484,154,68138964,62972376,5159288,1514,4060,1726,0
360597955,360294389,302724,212,478,152,68181708,63013063,5161321,1520,4090,1714,0
360752705,360449953,301908,210,480,154,68224530,63053962,5163210,1513,4132,1713,0
360907507,360605553,301105,209,480,160,68267290,63094750,5165183,1490,4160,1707,0
361062391,360761274,300280,204,479,154,68310189,63135473,5167374,1486,4148,1708,0
361217389,360917021,299544,210,469,145,68352982,63176180,5169438,1508,4156,1700,0
361372422,361072939,298665,208,468,142,68395907,63216955,5171569,1522,4146,1715,0
361527544,361228923,297802,205,473,141,68438873,63257950,5173523,1515,4175,1710,0
361682759,361384952,296986,199,482,140,68481699,63298864,5175449,1513,4178,1695,0
361838065,361541087,296165,201,467,145,68524552,63339576,5177627,1543,4141,1665,0
361993450,361697254,295389,212,456,139,68567516,63380270,5179899,1569,4130,1648,0
362148925,361853496,294611,216,462,140,68610525,63421334,5181813,1565,4140,1673,0
362304427,362009897,293718,212,456,144,68653410,63462240,5183757,1555,4167,1691,0
362460018,362166397,292824,213,445,139,68696336,63503024,5185884,1565,4176,1687,0
362615713,362322828,292087,208,448,142,68739221,63543688,5188074,1559,4191,1709,0
362771473,362479414,291273,203,437,146,68782152,63584237,5190421,1570,4210,1714,0
362927304,362636070,290444,202,441,147,68825171,63625213,5192524,1557,4152,1725,0
363083236,362792859,289597,201,431,148,68868109,63666196,5194466,1558,4160,1729,0
363239233,362949680,288777,209,424,143,68911181,63707154,5196560,1544,4199,1724,0
363395297,363106561,287952,201,437,146,68954209,63747933,5198795,1554,4217,1710,0
363551493,363263577,287137,199,436,144,68997264,63788891,5200921,1549,4203,1700,0
363707737,363420648,286307,199,437,146,69040253,63829714,5203097,1559,4216,1667,0
363864067,363577692,285601,203,431,140,69083307,63870419,5205402,1572,4231,1683,0
364020482,363734933,284771,193,436,149,69126404,63911307,5207637,1572,4213,1675,0
364176982,363892180,284027,198,425,152,69169380,63952083,5209845,1571,4184,1697,0
364333530,364049543,283217,200,417,153,69212460,63993200,5211767,1577,4243,1673,0
364490161,364206993,282397,197,419,155,69255447,64034319,5213617,1587,4245,1679,0
364646883,364364490,281628,198,421,146,69298453,64075305,5215653,1565,4247,1683,0
364803670,364522041,280863,197,425,144,69341595,64116379,5217668,1578,4256,1714,0
364960537,364679600,280167,197,423,150,69384655,64157512,5219568,1577,4262,1736,0
365117517,364837288,279464,199,418,148,69427755,64198594,5221607,1590,4254,1710,0
365274558,364995105,278691,190,414,158,69470909,64239919,5223422,1582,4268,1718,0
365431681,365152977,277937,193,409,165,69514045,64280755,5225757,1595,4231,1707,0
365588882,365311019,277106,191,407,159,69557240,64321847,5227839,1596,4255,1703,0
365746158,365469077,276318,193,406,164,69600441,64362929,5229964,1600,4257,1691,0
365903504,365627265,275483,191,403,162,69643573,64404072,5231981,1629,4220,1671,0
366060937,365785461,274724,193,396,163,69686686,64444604,5234571,1634,4210,1667,0
366218467,365943719,273993,191,398,166,69729926,64485777,5236641,1637,4196,1675,0
366376047,366102023,273269,191,400,164,69773193,64526872,5238810,1639,4182,1690,0
366533716,366260372,272599,190,398,157,69816365,64568291,5240566,1625,4176,1707,0
366691451,366418848,271869,195,380,159,69859519,64609654,5242358,1603,4188,1716,0
366849277,366577453,271088,193,388,155,69902746,64650901,5244359,1602,4175,1709,0
367007192,366736090,270372,193,384,153,69945954,64691979,5246505,1612,4144,1714,0
367165184,366894826,269620,195,388,155,69989272,64733318,5248522,1640,4118,1674,0
367323268,367053621,268922,199,376,150,70032611,64774309,5250845,1610,4158,1689,0
367481436,367212553,268158,195,376,154,70075889,64815327,5253066,1598,4163,1735,0
367639661,367371572,267383,184,377,145,70119179,64856335,5255327,1599,4189,1729,0
367797953,367530632,266611,185,377,148,70162426,64897620,5257266,1578,4212,1750,0
367956339,367689769,265861,187,369,153,70205700,64938954,5259178,1581,4236,1751,0
368114820,367848946,265158,192,378,146,70248986,64980152,5261299,1607,4228,1700,0
368273380,368008235,264425,188,385,147,70292248,65021344,5263306,1602,4260,1736,0
368432011,368167604,263698,178,385,146,70335556,65062460,5265476,1601,4264,1755,0
368590728,368327109,262913,175,388,143,70378871,65103814,5267446,1597,4279,1735,0
368749518,368486603,262196,182,390,147,70422200,65144875,5269701,1615,4283,1726,0
368908391,368646212,261465,179,383,152,70465563,65186021,5271958,1596,4246,1742,0
369067355,368805912,260750,175,371,147,70508866,65227110,5274155,1590,4250,1761,0
369226396,368965669,260039,174,371,143,70552218,65268547,5276069,1601,4227,1774,0
369385501,369125485,259323,180,363,150,70595515,65309988,5277934,1591,4245,1757,0
369544697,369285440,258566,181,366,144,70638972,65351243,5280139,1574,4257,1759,0
369703980,369445462,257824,174,369,151,70682418,65392501,5282322,1577,4255,1763,0
369863334,369605562,257080,171,366,155,70725770,65433798,5284412,1572,4244,1744,0
370022776,369765717,256366,175,363,155,70769144,65475048,5286552,1587,4210,1747,0
370182288,369925947,255652,178,357,154,70812560,65516278,5288713,1590,4220,1759,0
370341904,370086236,254986,170,358,154,70855962,65557346,5291056,1587,4226,1747,0
370501571,370246615,254271,172,362,151,70899349,65598620,5293122,1617,4237,1753,0
370661337,370407053,253595,170,370,149,70942789,65640081,5295087,1621,4248,1752,0
370821170,370567609,252867,171,377,146,70986276,65681610,5297062,1656,4199,1749,0
370981101,370728207,252201,167,372,154,71029776,65722972,5299217,1636,4194,1757,0
371141106,370888943,251465,172,368,158,71073346,65764321,5301435,1620,4208,1762,0
371301202,371049698,250798,178,370,158,71116875,65805846,5303430,1636,4201,1762,0
371461351,371210590,250066,175,364,156,71160323,65847254,5305490,1651,4163,1765,0
371621588,371371553,249350,168,365,152,71203784,65888712,5307535,1623,4171,1743,0
371781914,371532502,248733,169,360,150,71247331,65930052,5309713,1601,4202,1763,0
371942330,371693562,248076,163,372,157,71290852,65971397,5311885,1582,4226,1762,0
372102777,371854712,247371,166,372,156,71334405,66012480,5314310,1582,4295,1738,0
372263336,372015915,246729,166,370,156,71377991,66054014,5316344,1583,4329,1721,0
372423976,372177285,246000,166,367,158,71421526,66095449,5318415,1605,4321,1736,0
372584695,372338653,245346,165,368,163,71465123,66136683,5320749,1625,4337,1729,0
372745519,372500150,244686,164,362,157,71508672,66177959,5323057,1640,4288,1728,0
372906383,372661709,243996,162,359,157,71552284,66219221,5325365,1645,4323,1730,0
373067345,372823382,243290,162,356,155,71595875,66260793,5327406,1643,4305,1728,0
373228394,372985104,242612,166,353,159,71639419,66302553,5329174,1641,4322,1729,0
373389491,373146863,241944,169,352,163,71683013,66344104,5331256,1616,4315,1722,0
373550718,373308763,241268,171,350,166,71726612,66385765,5333214,1612,4280,1741,0
373712014,373470721,240605,167,358,163,71770297,66427184,5335444,1608,4325,1736,0
373873411,373632765,239966,164,351,165,71813954,66468757,5337552,1587,4311,1747,0
374034870,373794929,239275,149,353,164,71857562,66510223,5339692,1583,4293,1771,0
374196399,373957111,238625,158,338,167,71901131,66551540,5341939,1559,4320,1773,0
374358027,374119421,237947,156,346,157,71944838,66592955,5344229,1575,4319,1760,0
374519711,374281765,237289,158,341,158,71988620,66634635,5346276,1557,4367,1785,0
374681477,374444212,236610,162,338,155,72032298,66676126,5348468,1561,4363,1780,0
374843337,374606742,235947,160,331,157,72076112,66717752,5350575,1583,4387,1815,0
375005286,374769374,235265,156,336,155,72119854,66759122,5352948,1585,4376,1823,0
375167297,374932109,234545,155,332,156,72163468,66800626,5355105,1596,4317,1824,0
375329414,375094871,233897,154,341,151,72207163,66841897,5357528,1603,4312,1823,0
375491611,375257689,233279,158,333,152,72250838,66883454,5359661,1594,4306,1823,0
375653873,375420583,232666,161,320,143,72294620,66925036,5361828,1622,4309,1825,0
375816223,375583576,232021,163,322,141,72338459,66966762,5363939,1607,4305,1846,0
375978642,375746662,231356,160,319,145,72382197,67008490,5366003,1580,4288,1836,0
376141163,375909835,230709,163,312,144,72425911,67050066,5368136,1560,4317,1832,0
