"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578156,323964398,612138,368,923,329,57797039,53032364,4757804,1464,3813,1594,0
324714186,324102185,610365,367,940,329,57838046,53072280,4758931,1422,3805,1608,0
324850353,324240082,608646,365,938,322,57879052,53112184,4760017,1409,3830,1612,0
324986583,324378030,606934,365,936,318,57920012,53151864,4761305,1422,3827,1594,0
325122887,324515999,605260,371,934,323,57961017,53191750,4762444,1415,3829,1579,0
325259229,324654072,603521,381,929,326,58002125,53231568,4763707,1405,3859,1586,0
325395690,324792247,601833,377,911,322,58043220,53271470,4764872,1404,3881,1593,0
325532181,324930503,600076,378,902,322,58084288,53311224,4766194,1399,3870,1601,0
325668728,325068811,598306,372,921,318,58125406,53350822,4767683,1387,3902,1612,0
325805386,325207140,596658,372,905,311,58166396,53390703,4768784,1363,3950,1596,0
325942078,325345569,594941,386,882,300,58207524,53430504,4770178,1347,3936,1559,0
326078879,325484051,593268,380,882,298,58248610,53470240,4771556,1350,3907,1557,0
326215713,325622552,591593,378,880,310,58289745,53510347,4772525,1350,3957,1566,0
326352623,325761086,589980,385,869,303,58330759,53549991,4773899,1362,3931,1576,0
326489615,325899787,588282,390,850,306,58371916,53589999,4775064,1373,3892,1588,0
326626666,326038562,586576,379,843,306,58413019,53630018,4776170,1365,3878,1588,0
326763850,326177359,584948,386,850,307,58454188,53669769,4777596,1372,3856,1595,0
326901083,326316281,583289,376,833,304,58495297,53709745,4778779,1388,3826,1559,0
327038376,326455283,581595,362,822,314,58536392,53749510,4780123,1380,3837,1542,0
327175731,326594237,580005,370,815,304,58577502,53789350,4781392,1389,3818,1553,0
327313165,326733389,578325,360,795,296,58618603,53829154,4782707,1383,3813,1546,0
327450679,326872607,576619,359,791,303,58659754,53869174,4783836,1395,3798,1551,0
327588256,327011801,575015,373,771,296,58700967,53909047,4785163,1408,3787,1562,0
327725942,327151130,573377,358,784,293,58742127,53948990,4786402,1375,3811,1549,0
327863717,327290509,571781,354,785,288,58783187,53988746,4787684,1383,3817,1557,0
328001510,327429990,570077,354,792,297,58824420,54028564,4789126,1375,3807,1548,0
328139397,327569504,568456,337,797,303,58865569,54068229,4790632,1397,3761,1550,0
328277344,327709085,566816,328,805,310,58906781,54108210,4791900,1388,3739,1544,0
328415359,327848717,565188,328,814,312,58948128,54148049,4793401,1404,3714,1560,0
328553471,327988520,563516,335,786,314,58989376,54187981,4794685,1423,3731,1556,0
328691609,328128326,561827,331,802,323,59030609,54227711,4796195,1414,3716,1573,0
328829865,328268191,560232,329,798,315,59071815,54267772,4797379,1400,3710,1554,0
328968202,328408150,558620,329,787,316,59113185,54307827,4798702,1397,3704,1555,0
329106604,328548120,557046,328,791,319,59154396,54347679,4800040,1412,3728,1537,0
329245038,328688226,555368,328,798,318,59195660,54387988,4801003,1409,3723,1537,0
329383572,328828359,553787,321,788,317,59236958,54427976,4802307,1430,3724,1521,0
329522179,328968588,552176,324,774,317,59278244,54468029,4803511,1438,3746,1520,0
329660826,329108921,550496,307,779,323,59319446,54508005,4804750,1418,3757,1516,0
329799574,329249225,548934,305,778,332,59360763,54547639,4806431,1412,3760,1521,0
329938426,329389666,547338,317,774,331,59402032,54587654,4807695,1423,3745,1515,0
330077349,329530186,545731,313,788,331,59443249,54627625,4808970,1422,3725,1507,0
330216326,329670749,544158,316,778,325,59484494,54667358,4810436,1417,3749,1534,0
330355333,329811315,542599,318,779,322,59525764,54707186,4811821,1411,3789,1557,0
330494479,329952026,541046,317,767,323,59567068,54747304,4812957,1402,3823,1582,0
330633687,330092772,539502,315,766,332,59608371,54787371,4814222,1398,3810,1570,0
330772965,330233622,537939,314,763,327,59649643,54827182,4815668,1402,3824,1567,0
330912302,330374510,536373,313,776,330,59690923,54867059,4817060,1409,3832,1563,0
331051717,330515483,534815,321,773,325,59732211,54906875,4818516,1410,3848,1562,0
331191216,330656496,533308,323,763,326,59773536,54946805,4819913,1408,3829,1581,0
331330810,330797592,531840,317,743,318,59814777,54986838,4821101,1421,3842,1575,0
331470419,330938764,530257,330,755,313,59856171,55026790,4822553,1420,3836,1572,0
331610147,331079887,528849,337,761,313,59897601,55066984,4823743,1430,3861,1583,0
331749930,331221186,527333,336,773,302,59938890,55106976,4825060,1428,3863,1563,0
331889789,331362585,525790,335,769,310,59980242,55146812,4826564,1423,3891,1552,0
332029698,331503988,524290,329,782,309,60021618,55186842,4827890,1440,3884,1562,0
332169681,331645556,522727,313,779,306,60062996,55226760,4829343,1436,3882,1575,0
332309729,331787131,521207,316,772,303,60104359,55266957,4830479,1480,3869,1574,0
332449880,331928782,519724,307,769,298,60145781,55306996,4831868,1477,3877,1563,0
332590073,332070479,518215,304,775,300,60187122,55346887,4833292,1476,3903,1564,0
332730375,332212253,516729,303,792,298,60228571,55386803,4834844,1466,3899,1559,0
332870745,332354054,515296,309,786,300,60269980,55427018,4836075,1438,3879,1570,0
333011186,332495945,513852,312,777,300,60311283,55466814,4837565,1455,3856,1593,0
333151714,332637880,512453,306,772,303,60352822,55506664,4839243,1445,3861,1609,0
333292293,332779899,511021,311,760,302,60394136,55546367,4840888,1445,3844,1592,0
333432964,332921945,509639,323,758,299,60435518,55586306,4842359,1459,3839,1555,0
333573714,333064207,508127,326,763,291,60476889,55626296,4843741,1451,3830,1571,0
333714507,333206504,506636,324,751,292,60518332,55666233,4845216,1452,3862,1569,0
333855395,333348774,505277,309,744,291,60559695,55706193,4846620,1453,3876,1553,0
333996308,333491133,503824,313,743,295,60601194,55745953,4848342,1452,3904,1543,0
334137318,333633606,502363,325,731,293,60642664,55785720,4850053,1442,3919,1530,0
334278428,333776169,500910,322,732,295,60684156,55825635,4851629,1468,3889,1535,0
334419612,333918759,499504,311,743,295,60725670,55865811,4852982,1469,3874,1534,0
334560843,334061423,498075,311,743,291,60767112,55905958,4854275,1464,3890,1525,0
334702162,334204148,496671,302,747,294,60808566,55945987,4855774,1450,3856,1499,0
334843544,334346917,495297,311,735,284,60850051,55985762,4857499,1425,3849,1516,0
334985017,334489772,493915,310,747,273,60891619,56025742,4859077,1424,3864,1512,0
335126555,334632668,492549,308,755,275,60933125,56065745,4860529,1426,3898,1527,0
335268193,334775728,491130,295,762,278,60974515,56105891,4861758,1425,3904,1537,0
335409897,334918804,489743,300,769,281,61015981,56145645,4863448,1445,3897,1546,0
335551658,335061815,488486,297,774,286,61057501,56185439,4865139,1430,3931,1562,0
335693507,335205022,487134,303,761,287,61098996,56225305,4866777,1429,3924,1561,0
335835429,335348286,485803,305,752,283,61140542,56265543,4868098,1401,3910,1590,0
335977417,335491741,484334,304,754,284,61182070,56305429,4869747,1413,3905,1576,0
336119499,335635078,483087,294,757,283,61223605,56345299,4871419,1419,3903,1565,0
336261639,335778514,481802,299,746,278,61265179,56385383,4872867,1424,3937,1568,0
336403839,335922108,480407,296,747,281,61306822,56425344,4874599,1407,3915,1557,0
336546155,336065736,479097,300,740,282,61348365,56465368,4876134,1409,3908,1546,0
336688530,336209399,477816,292,740,283,61389976,56505196,4877898,1445,3905,1532,0
336830958,336353121,476519,295,735,288,61431605,56544905,4879809,1456,3906,1529,0
336973475,336496940,475232,305,713,285,61473197,56585042,4881277,1448,3894,1536,0
337116087,336640876,473908,301,721,281,61514758,56625085,4882731,1450,3957,1535,0
337258737,336784811,472618,299,728,281,61556234,56665258,4884030,1456,3950,1540,0
337401477,336928902,471271,295,735,274,61597842,56705337,4885592,1476,3891,1546,0
337544287,337073096,469903,295,716,277,61639532,56745484,4887086,1468,3928,1566,0
337687160,337217327,468573,272,713,275,61681128,56785641,4888553,1482,3884,1568,0
337830112,337361521,467320,280,713,278,61722793,56825708,4890116,1482,3921,1566,0
337973160,337505970,465917,272,713,288,61764454,56865840,4891603,1479,3975,1557,0
338116270,337650404,464602,267,710,287,61806109,56905682,4893442,1490,3947,1548,0
338259464,337794914,463281,271,710,288,61847809,56945784,4894997,1502,3966,1560,0
338402704,337939450,462003,281,687,283,61889553,56986130,4896449,1471,3942,1561,0
338546034,338084100,460691,275,688,280,61931151,57026204,4897976,1456,3946,1569,0
338689446,338228781,459422,277,678,288,61972797,57065980,4899851,1440,3937,1589,0
338832931,338373571,458105,283,689,283,62014491,57106117,4901411,1459,3920,1584,0
338976459,338518370,456850,278,688,273,62056341,57146328,4903057,1453,3915,1588,0
339120102,338663256,455610,285,691,260,62097978,57186453,4904586,1465,3899,1575,0
339263796,338808258,454298,285,684,271,62139667,57226781,4905941,1477,3901,1567,0
339407568,338953309,453030,288,674,267,62181355,57266944,4907494,1464,3879,1574,0
339551410,339098415,451769,286,673,267,62223063,57307246,4908929,1457,3864,1567,0
339695374,339243626,450533,284,660,271,62264842,57347415,4910545,1470,3859,1553,0
339839410,339388872,449312,281,663,282,62306635,57387415,4912323,1466,3872,1559,0
339983515,339534285,447993,279,667,291,62348423,57427598,4913909,1462,3879,1575,0
340127685,339679654,446809,288,651,283,62390082,57467546,4915555,1483,3908,1590,0
340271885,339825129,445530,289,651,286,62431812,57507625,4917223,1477,3883,1604,0
340416210,339970632,444344,300,653,281,62473581,57547759,4918838,1507,3875,1602,0
340560569,340116240,443104,297,651,277,62515308,57587990,4920311,1482,3920,1605,0
340705018,340262021,441782,300,635,280,62557072,57628135,4921933,1458,3935,1611,0
340849536,340407817,440524,296,622,277,62598836,57668307,4923534,1470,3916,1609,0
340994139,340553674,439277,295,619,274,62640657,57708466,4925150,1454,3969,1618,0
341138817,340699559,438062,291,626,279,62682392,57748585,4926743,1478,3988,1598,0
341283572,340845539,436852,285,616,280,62724184,57788698,4928373,1501,4020,1592,0
341428399,340991666,435551,282,616,284,62765972,57828877,4930037,1488,3998,1572,0
341573298,341137769,434367,280,606,276,62807826,57869119,4931678,1482,3977,1570,0
341718268,341283927,433161,282,622,276,62849637,57909533,4933073,1485,3979,1567,0
341863340,341430241,431925,268,638,268,62891422,57949786,4934569,1503,3995,1569,0
342008455,341576602,430698,275,619,261,62933393,57989884,4936420,1505,3994,1590,0
342153670,341722984,429513,273,629,271,62975265,58030172,4937977,1530,3971,1615,0
342298959,341869384,428400,276,631,268,63017101,58070406,4939593,1533,3956,1613,0
342444331,342015948,427205,284,637,257,63058941,58110571,4941249,1524,3959,1638,0
342589784,342162572,426031,286,637,258,63100765,58150625,4943031,1528,3960,1621,0
342735283,342309218,424887,286,630,262,63142610,58190552,4945000,1516,3922,1620,0
342880861,342456039,423638,281,643,260,63184484,58230797,4946604,1515,3949,1619,0
343026525,342602831,422508,292,625,269,63226324,58271304,4947949,1482,3954,1635,0
343172265,342749830,421252,293,629,261,63268221,58311754,4949413,1499,3935,1620,0
343318065,342896887,420016,271,624,267,63310145,58351924,4951164,1513,3919,1625,0
343463946,343043986,418794,277,622,267,63352172,58392022,4953107,1511,3891,1641,0
343609906,343191092,417657,271,622,264,63394191,58432603,4954511,1495,3894,1688,0
343755912,343338245,416523,277,607,260,63436054,58472974,4956021,1492,3877,1690,0
343902023,343485560,415332,287,590,254,63477898,58513167,4957703,1484,3863,1681,0
344048212,343632965,414112,287,587,261,63519863,58553313,4959522,1465,3874,1689,0
344194478,343780452,412892,295,581,258,63561785,58593565,4961200,1470,3889,1661,0
344340797,343927974,411692,282,593,256,63603797,58633683,4963091,1436,3919,1668,0
344487229,344075620,410489,287,584,249,63645701,58673956,4964700,1433,3944,1668,0
344633736,344223232,409409,291,569,235,63687704,58714348,4966277,1449,3959,1671,0
344780264,344370902,408279,286,559,238,63729683,58754684,4967905,1428,3991,1675,0
344926922,344518707,407127,284,561,243,63771640,58794976,4969588,1435,3995,1646,0
345073620,344666553,405988,281,551,247,63813711,58835157,4971467,1422,3980,1685,0
345220399,344814481,404826,274,563,255,63855695,58875366,4973258,1416,3974,1681,0
345367263,344962450,403744,275,552,242,63897723,58916195,4974503,1407,3969,1649,0
345514219,345110511,402638,271,552,247,63939608,58956787,4975793,1398,3995,1635,0
345661246,345258710,401462,258,561,255,63981602,58996984,4977629,1407,3953,1629,0
345808326,345406985,400279,252,555,255,64023651,59037482,4979198,1427,3926,1618,0
345955503,345555394,399058,242,557,252,64065719,59077677,4981048,1431,3945,1618,0
346102760,345703804,397913,248,551,244,64107770,59118198,4982571,1433,3942,1626,0
346250104,345852344,396716,244,554,246,64149763,59158381,4984367,1426,3954,1635,0
346397490,346000831,395635,244,541,239,64191803,59198554,4986235,1433,3953,1628,0
346544967,346149400,394535,238,550,244,64233897,59238959,4987930,1440,3931,1637,0
346692503,346298103,393370,238,548,244,64276028,59279327,4989654,1435,3967,1645,0
346840143,346446847,392277,243,541,235,64318132,59319669,4991456,1424,3933,1650,0
346987843,346595700,391121,244,547,231,64360312,59360252,4993060,1444,3918,1638,0
347135619,346744603,389996,232,548,240,64402495,59400600,4994862,1432,3968,1633,0
347283444,346893588,388829,232,548,247,64444519,59440901,4996579,1441,3972,1626,0
347431376,347042641,387708,227,554,246,64486628,59481073,4998516,1453,3976,1610,0
347579371,347191739,386578,233,574,247,64528712,59521533,5000137,1423,3984,1635,0
347727442,347340909,385478,230,574,251,64570874,59561868,5001959,1425,3986,1636,0
347875603,347490162,384413,230,556,242,64613103,59602354,5003687,1432,3992,1638,0
348023852,347639524,383297,237,551,243,64655223,59642675,5005474,1449,3982,1643,0
348172138,347788947,382167,232,554,238,64697322,59683056,5007166,1456,3990,1654,0
348320539,347938436,381089,238,544,232,64739398,59723332,5008923,1478,4006,1659,0
348468996,348087997,379978,235,550,236,64781744,59763612,5010963,1484,4035,1650,0
348617542,348237647,378899,228,540,228,64823956,59803973,5012851,1484,4012,1636,0
348766167,348387300,377869,220,543,235,64866065,59844287,5014623,1489,4019,1647,0
348914854,348537063,376796,229,533,233,64908121,59884729,5016254,1477,4032,1629,0
349063630,348686912,375738,222,521,237,64950333,59925057,5018156,1496,4020,1604,0
349212468,348836863,374621,229,525,230,64992435,59965380,5019917,1522,4024,1592,0
349361375,348986871,373513,236,530,225,65034619,60005832,5021683,1490,4020,1594,0
349510377,349136926,372466,236,522,227,65076836,60046280,5023412,1493,4033,1618,0
349659454,349287005,371472,229,527,221,65119077,60086576,5025370,1498,4001,1632,0
349808599,349437209,370407,226,536,221,65161319,60126988,5027205,1505,3984,1637,0
349957841,349587419,369431,231,537,223,65203547,60167574,5028828,1489,4002,1654,0
350107144,349737755,368407,229,529,224,65245886,60208287,5030457,1501,4008,1633,0
350256519,349888246,367296,234,527,216,65288084,60248539,5032389,1502,4015,1639,0
350405984,350038698,366304,237,520,225,65330323,60289042,5034147,1500,3993,1641,0
350555554,350189290,365281,236,522,225,65372621,60329433,5036050,1504,4002,1632,0
350705151,350339907,364278,237,506,223,65414866,60369947,5037829,1490,3974,1626,0
350854841,350490571,363300,236,508,226,65457109,60410581,5039487,1492,3951,1598,0
351004601,350641368,362275,232,505,221,65499391,60451243,5041064,1494,3965,1625,0
351154459,350792242,361278,224,494,221,65541597,60491827,5042748,1508,3889,1625,0
351304349,350943227,360195,220,492,215,65583857,60532348,5044459,1504,3912,1634,0
351454351,351094237,359189,217,490,218,65626227,60573085,5046089,1503,3913,1637,0
351604413,351245291,358207,220,480,215,65668637,60613727,5047871,1502,3908,1629,0
351754566,351396544,357119,220,466,217,65711009,60654530,5049425,1485,3918,1651,0
351904789,351547757,356120,224,467,221,65753456,60695004,5051353,1482,3976,1641,0
352055085,351699051,355127,222,466,219,65795742,60735381,5053211,1472,4027,1651,0
352205455,351850463,354086,218,466,222,65838088,60775828,5055102,1476,4042,1640,0
352355928,352001950,353059,223,468,228,65880382,60816419,5056808,1481,4030,1644,0
352506454,352153555,351994,217,468,220,65922853,60857068,5058615,1508,3998,1664,0
352657074,352305201,350981,210,468,214,65965230,60897544,5060494,1531,4001,1660,0
352807769,352456872,349992,207,476,222,66007656,60938257,5062223,1530,3992,1654,0
352958546,352608707,348947,201,473,218,66049979,60978751,5064063,1541,3995,1629,0
353109404,352760555,347975,196,467,211,66092395,61019268,5065976,1527,3991,1633,0
353260323,352912459,346999,204,458,203,66134851,61059705,5068016,1538,3963,1629,0
353411343,353064467,346015,207,456,198,66177141,61100481,5069560,1504,3981,1615,0
353562420,353216489,345071,211,456,193,66219545,61141215,5071214,1497,3990,1629,0
353713580,353368687,344030,214,456,193,66261848,61181740,5072968,1481,4026,1633,0
353864799,353520873,343058,213,465,190,66304310,61222519,5074661,1501,4013,1616,0
354016088,353673130,342077,214,488,179,66346890,61262996,5076730,1500,4049,1615,0
354167476,353825422,341159,229,494,172,66389488,61303786,5078524,1503,4071,1604,0
354318935,353977896,340145,223,497,174,66431926,61344292,5080404,1513,4077,1640,0
354470480,354130373,339223,217,492,175,66474321,61384684,5082358,1533,4081,1665,0
354622123,354282938,338305,215,491,174,66516870,61425303,5084275,1517,4103,1672,0
354773795,354435533,337376,217,491,178,66559378,61465925,5086227,1512,4070,1644,0
354925563,354588286,336401,217,483,176,66601820,61506611,5087976,1501,4070,1662,0
355077428,354741063,335491,208,485,181,66644283,61547307,5089705,1487,4097,1687,0
355229363,354893983,334508,219,472,181,66686814,61587963,5091605,1502,4083,1661,0
355381374,355047008,333511,207,464,184,66729397,61628851,5093320,1487,4071,1668,0
355533465,355200074,332533,204,467,187,66771887,61669350,5095270,1509,4086,1672,0
355685613,355353177,331578,209,469,180,66814563,61710073,5097252,1491,4094,1653,0
355837884,355506341,330680,208,469,186,66857048,61750497,5099264,1495,4123,1669,0
355990196,355659610,329713,208,474,191,66899627,61791193,5101187,1485,4102,1660,0
356142601,355812923,328791,209,481,197,66942209,61831723,5103218,1481,4117,1670,0
356295084,355966346,327862,206,486,184,66984701,61872336,5105104,1458,4115,1688,0
356447654,356119811,326986,203,474,180,67027313,61913145,5106933,1446,4119,1670,0
356600267,356273395,326014,203,474,181,67069946,61953859,5108869,1462,4109,1647,0
356752976,356427027,325091,206,462,190,67112517,61994551,5110732,1467,4137,1630,0
356905760,356580736,324157,205,469,193,67155150,62034963,5112920,1510,4117,1640,0
357058600,356734442,323290,214,458,196,67197820,62075568,5115022,1526,4095,1609,0
357211545,356888371,322300,199,474,201,67240521,62116372,5116954,1508,4072,1615,0
357364572,357042294,321406,202,467,203,67283311,62157161,5118922,1494,4102,1632,0
357517672,357196331,320479,195,462,205,67326015,62197964,5120837,1492,4083,1639,0
357670847,357350372,319619,205,442,209,67368685,62238539,5122929,1490,4090,1637,0
357824111,357504599,318671,197,439,205,67411412,62279399,5124808,1496,4076,1633,0
357977451,357658851,317753,195,434,218,67454189,62320247,5126720,1486,4113,1623,0
358130869,357813125,316882,198,440,224,67496912,62360969,5128689,1488,4124,1642,0
358284357,357967588,315915,199,439,216,67539571,62401975,5130327,1515,4134,1620,0
358437927,358122058,315040,199,419,211,67582397,62443025,5132091,1515,4146,1620,0
358591560,358276573,314154,200,427,206,67625164,62483963,5133918,1514,4161,1608,0
358745279,358431167,313283,196,424,209,67667794,62524675,5135798,1529,4169,1623,0
358899065,358585812,312437,186,420,210,67710532,62565291,5137924,1541,4153,1623,0
359052937,358740523,311586,181,441,206,67753417,62606021,5140101,1560,4113,1622,0
359206871,358895328,310713,190,438,202,67796120,62646830,5141997,1572,4098,1623,0
359360921,359050243,309848,193,436,201,67838856,62687477,5144057,1550,4143,1629,0
359515035,359205210,308992,191,437,205,67881647,62728330,5146008,1537,4138,1634,0
359669214,359360306,308081,191,433,203,67924405,62769271,5147795,1564,4129,1646,0
359823470,359515418,307229,191,429,203,67967287,62810143,5149799,1580,4137,1628,0
359977803,359670678,306304,195,424,202,68010099,62850876,5151859,1581,4158,1625,0
360132239,359825980,305449,183,426,201,68052830,62891508,5153969,1569,4152,1632,0
360286746,359981378,304554,178,431,205,68095659,62932195,5156088,1591,4156,1629,0
360441344,360136873,303677,178,416,200,68138460,62973005,5158084,1564,4155,1652,0
360596008,360292387,302837,177,407,200,68181235,63014018,5159830,1553,4188,1646,0
360750744,360448022,301943,169,409,201,68224166,63054878,5161912,1540,4189,1647,0
360905575,360603675,301129,172,409,190,68267083,63095918,5163765,1544,4201,1655,0
361060489,360759421,300292,173,420,183,68309859,63136940,5165547,1528,4190,1654,0
361215497,360915226,299487,171,427,186,68352683,63177871,5167474,1535,4152,1651,0
361370538,361071152,298608,174,424,180,68395584,63218791,5169450,1540,4141,1662,0
361525686,361227142,297780,174,415,175,68438482,63259786,5171384,1537,4117,1658,0
361680896,361383217,296926,168,410,175,68481372,63300944,5173160,1534,4091,1643,0
361836195,361539338,296095,175,416,171,68524307,63342035,5174974,1546,4125,1627,0
361991557,361695523,295258,178,425,173,68567147,63382874,5176976,1569,4126,1602,0
362147004,361851820,294412,177,421,174,68610127,63423872,5178934,1554,4140,1627,0
362302542,362008183,293577,178,427,177,68653077,63464830,5180916,1539,4148,1644,0
362458162,362164625,292771,179,419,168,68695991,63505724,5182996,1525,4085,1661,0
362613863,362321164,291949,179,410,161,68739040,63546643,5185115,1545,4065,1672,0
362769642,362477760,291140,180,404,158,68781912,63587311,5187317,1528,4097,1659,0
362925491,362634413,290339,177,396,166,68824865,63628354,5189236,1534,4074,1667,0
363081438,362791179,289526,173,396,164,68867760,63669294,5191179,1526,4100,1661,0
363237436,362947988,288714,177,398,159,68910744,63710259,5193189,1546,4082,1668,0
363393507,363104913,287865,176,395,158,68953654,63751100,5195227,1549,4119,1659,0
363549675,363261829,287110,176,401,159,68996680,63791986,5197357,1528,4134,1675,0
363705938,363418943,286259,179,399,158,69039643,63832775,5199526,1535,4129,1678,0
363862262,363576055,285466,184,401,156,69082654,63873798,5201533,1510,4147,1666,0
364018669,363733231,284698,191,400,149,69125755,63914888,5203531,1524,4155,1657,0
364175139,363890505,283902,187,396,149,69168740,63955870,5205497,1542,4165,1666,0
364331711,364047880,283109,190,382,150,69211733,63996675,5207648,1561,4182,1667,0
364488350,364205311,282310,191,392,146,69254863,64037447,5210018,1569,4167,1662,0
364645073,364362856,281483,192,395,147,69298048,64078526,5212083,1594,4194,1651,0
364801884,364520516,280631,191,396,150,69340986,64119718,5213836,1612,4177,1643,0
364958769,364678144,279891,194,385,155,69384030,64160715,5215907,1598,4155,1655,0
365115692,364835856,279103,196,386,151,69427070,64201545,5218102,1597,4142,1684,0
365272725,364993730,278268,198,380,149,69470139,64242423,5220258,1594,4174,1690,0
365429847,365151640,277498,193,371,145,69513296,64283479,5222388,1591,4139,1699,0
365587070,365309619,276738,190,376,147,69556362,64324541,5224389,1593,4147,1692,0
365744347,365467669,275970,185,375,148,69599559,64365631,5226420,1603,4203,1702,0
365901699,365625843,275146,176,385,149,69642727,64406503,5228721,1627,4179,1697,0
366059147,365784049,274384,178,384,152,69685980,64447586,5230909,1610,4173,1702,0
366216678,365942335,273638,175,381,149,69729078,64488533,5233067,1593,4212,1673,0
366374294,366100756,272833,163,385,157,69772228,64529341,5235468,1608,4163,1648,0
366531967,366259161,272110,160,385,151,69815455,64570315,5237707,1610,4169,1654,0
366689738,366417640,271409,165,378,146,69858603,64611376,5239771,1602,4172,1682,0
366847571,366576219,270671,174,367,140,69901770,64652605,5241688,1602,4217,1658,0
367005471,366734908,269885,159,374,145,69944918,64693737,5243709,1613,4205,1654,0
367163454,366893700,269081,158,375,140,69988111,64734997,5245687,1566,4205,1656,0
367321513,367052568,268265,159,375,146,70031417,64776211,5247775,1559,4196,1676,0
367479645,367211515,267451,164,369,146,70074658,64817329,5249894,1572,4186,1677,0
367637903,367370439,266771,164,381,148,70117918,64858348,5252094,1596,4216,1664,0
367796213,367529515,266001,174,380,143,70161176,64899636,5254050,1596,4225,1669,0
367954603,367688642,265256,180,383,142,70204541,64940729,5256321,1592,4220,1679,0
368113069,367847846,264513,184,380,146,70247831,64981925,5258406,1577,4230,1693,0
368271624,368007136,263788,179,381,140,70291183,65023298,5260408,1556,4214,1707,0
368430276,368166532,263063,168,377,136,70334412,65064502,5262439,1560,4210,1701,0
368589002,368326010,262319,166,371,136,70377679,65105354,5264846,1577,4228,1674,0
368747792,368485532,261597,161,374,128,70421057,65146598,5266964,1583,4219,1693,0
368906661,368645180,260828,159,360,134,70464498,65187797,5269244,1531,4225,1701,0
369065615,368804852,260112,158,355,138,70507823,65229190,5271188,1531,4223,1691,0
369224662,368964569,259440,160,347,146,70551121,65270762,5272913,1517,4248,1681,0
369383777,369124420,258702,158,352,145,70594494,65312118,5274868,1521,4274,1713,0
369542979,369284328,257985,163,357,146,70637869,65353299,5277070,1533,4247,1720,0
369702245,369444390,257202,168,342,143,70681375,65394539,5279334,1548,4226,1728,0
369861620,369604508,256454,168,347,143,70724857,65435814,5281531,1545,4226,1741,0
370021060,369764588,255815,167,346,144,70768263,65477032,5283680,1557,4224,1770,0
370180575,369924825,255099,164,343,144,70811735,65518266,5285909,1540,4246,1774,0
370340193,370085165,254386,157,343,142,70855138,65559451,5288108,1559,4224,1796,0
370499860,370245569,253650,155,343,143,70898523,65600997,5289939,1563,4219,1805,0
370659597,370406024,252928,167,334,144,70942020,65642304,5292152,1571,4226,1767,0
370819436,370566574,252215,163,346,138,70985415,65683646,5294187,1584,4243,1755,0
370979350,370727136,251572,158,349,135,71028903,65725030,5296297,1572,4233,1771,0
371139350,370887878,250834,161,343,134,71072344,65766399,5298417,1555,4236,1737,0
371299433,371048692,250096,151,351,143,71115816,65807767,5300503,1549,4269,1728,0
371459593,371209514,249429,159,344,147,71159306,65849091,5302681,1520,4300,1714,0
371619823,371370419,248756,162,345,141,71202821,65890428,5304873,1534,4273,1713,0
371780139,371531358,248113,172,347,149,71246301,65932061,5306739,1524,4262,1715,0
371940551,371692479,247409,170,342,151,71289767,65973432,5308818,1558,4257,1702,0
372101018,371853666,246696,164,341,151,71333419,66014721,5311110,1581,4289,1718,0
372261607,372014923,246035,164,332,153,71376953,66056216,5313123,1586,4299,1729,0
372422263,372176227,245390,157,339,150,71420457,66097688,5315146,1587,4303,1733,0
372582998,372337655,244697,149,343,154,71463981,66138946,5317388,1611,4283,1753,0
372743786,372499188,243954,147,341,156,71507547,66180220,5319678,1617,4274,1758,0
372904675,372660795,243245,151,335,149,71551100,66221390,5322057,1607,4288,1758,0
373065623,372822452,242550,148,329,144,71594671,66262988,5324077,1610,4265,1731,0
373226684,372984233,241839,143,327,142,71638326,66304543,5326169,1588,4269,1757,0
373387811,373146090,241108,140,330,143,71681960,66346088,5328274,1604,4267,1727,0
373549005,373308016,240369,133,342,145,71725661,66387527,5330506,1621,4281,1726,0
373710297,373469948,239722,133,343,151,71769391,66428935,5332823,1633,4278,1722,0
373871683,373631956,239105,139,332,151,71813058,66470611,5334812,1603,4294,1738,0
374033128,373794079,238422,148,332,147,71856626,66512090,5336914,1621,4268,1733,0
374194682,373956242,237819,147,331,143,71900295,66553589,5339084,1634,4267,1721,0
374356285,374118512,237157,148,328,140,71944027,66594817,5341553,1669,4266,1722,0
374517973,374280884,236468,146,337,138,71987732,66636344,5343718,1676,4275,1719,0
374679768,374443289,235855,149,337,138,72031452,66677674,5346073,1676,4316,1713,0
374841640,374605810,235206,143,346,135,72075095,66719386,5348053,1654,4300,1702,0
375003592,374768422,234556,137,333,144,72118777,66760913,5350183,1638,4336,1707,0
375165608,374931108,233902,137,318,143,72162521,66802380,5352470,1653,4309,1709,0
375327691,375093891,233207,136,313,144,72206307,66843904,5354768,1667,4240,1728,0
375489844,375256740,232530,131,302,141,72250042,66885326,5357082,1648,4242,1744,0
375652103,375419684,231842,132,309,136,72293781,66927291,5358900,1618,4229,1743,0
375814438,375582693,231158,136,314,137,72337533,66969075,5360832,1616,4261,1749,0
375976874,375745751,230527,133,321,142,72381300,67010597,5363048,1630,4252,1773,0
376139381,375908905,229877,129,321,149,72425068,67052307,5365127,1623,4237,1774,0
376301960,376072111,229255,135,316,143,72468861,67093874,5367373,1613,4237,1764,0
