"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714562,324103213,609751,358,860,380,57837573,53075360,4755385,1408,3884,1536,0
324850705,324241076,608031,363,853,382,57878685,53115106,4756761,1425,3871,1522,0
324986941,324379108,606229,370,851,383,57919738,53154978,4757943,1425,3842,1550,0
325123216,324517098,604537,361,849,371,57960770,53194908,4759049,1430,3843,1540,0
325259560,324655168,602824,353,849,366,58001896,53234670,4760401,1424,3844,1557,0
325396001,324793364,601076,336,856,369,58043015,53274661,4761481,1448,3852,1573,0
325532527,324931636,599347,337,842,365,58084049,53314382,4762787,1455,3859,1566,0
325669111,325069855,597718,336,838,364,58125093,53354123,4764104,1438,3875,1553,0
325805772,325208179,596070,343,836,344,58166042,53393802,4765365,1450,3860,1565,0
325942482,325346581,594398,338,822,343,58207143,53433709,4766575,1448,3853,1558,0
326079227,325485060,592647,339,836,345,58248362,53473635,4767849,1430,3896,1552,0
326216090,325623585,590992,334,832,347,58289524,53513590,4769106,1452,3823,1553,0
326353038,325762175,589348,336,828,351,58330510,53553359,4770305,1432,3858,1556,0
326490057,325900905,587631,343,822,356,58371604,53593123,4771628,1452,3854,1547,0
326627168,326039662,585992,346,820,348,58412774,53632905,4773020,1424,3871,1554,0
326764299,326178464,584316,345,828,346,58453944,53672749,4774291,1433,3908,1563,0
326901503,326317410,582601,345,811,336,58495202,53712556,4775758,1439,3888,1561,0
327038778,326456419,580878,343,807,331,58536123,53752438,4776802,1436,3893,1554,0
327176119,326595446,579198,342,800,333,58577293,53792281,4778174,1431,3853,1554,0
327313577,326734577,577543,345,790,322,58618410,53832051,4779562,1409,3859,1529,0
327451065,326873767,575862,347,762,327,58659596,53871939,4780892,1384,3872,1509,0
327588646,327012996,574224,334,760,332,58700647,53911933,4781968,1415,3823,1508,0
327726327,327152321,572583,319,778,326,58741966,53951568,4783620,1424,3843,1511,0
327864053,327291784,570851,334,766,318,58783066,53991378,4784908,1416,3845,1519,0
328001880,327431215,569235,333,780,317,58824252,54031270,4786198,1418,3848,1518,0
328139736,327570739,567591,327,764,315,58865458,54071233,4787422,1428,3844,1531,0
328277725,327710446,565882,322,764,311,58906655,54111194,4788665,1449,3827,1520,0
328415750,327850121,564226,320,767,316,58947742,54150991,4789930,1443,3834,1544,0
328553883,327989780,562710,318,763,312,58988943,54190974,4791139,1445,3831,1554,0
328692059,328129610,561053,327,764,305,59030204,54230747,4792659,1445,3836,1517,0
328830308,328269496,559413,331,766,302,59071426,54270584,4794079,1449,3807,1507,0
328968656,328409438,557809,341,770,298,59112503,54310545,4795204,1427,3811,1516,0
329107032,328549432,556190,331,779,300,59153672,54350435,4796477,1428,3800,1532,0
329245502,328689511,554585,332,775,299,59194839,54390226,4797827,1440,3824,1522,0
329384049,328829673,552970,336,776,294,59236113,54430204,4799110,1459,3801,1539,0
329522626,328969869,551349,337,782,289,59277410,54470272,4800360,1457,3778,1543,0
329661312,329110189,549705,337,793,288,59318719,54510137,4801805,1461,3771,1545,0
329800092,329250470,548194,332,806,290,59360024,54550333,4802907,1441,3789,1554,0
329938913,329390854,546644,336,791,288,59401242,54590179,4804256,1443,3789,1575,0
330077774,329531309,545082,334,762,287,59442476,54629930,4805710,1426,3818,1592,0
330216743,329671778,543579,343,752,291,59483725,54669726,4807125,1436,3826,1612,0
330355769,329812421,541958,327,772,291,59525036,54709766,4808411,1428,3817,1614,0
330494906,329953088,540423,328,775,292,59566323,54749740,4809721,1420,3832,1610,0
330634106,330093781,538949,331,759,286,59607652,54789611,4811198,1413,3825,1605,0
330773359,330234538,537436,333,764,288,59648938,54829629,4812433,1428,3853,1595,0
330912712,330375431,535887,331,767,296,59690220,54869594,4813785,1400,3854,1587,0
331052115,330516335,534365,341,774,300,59731539,54909538,4815136,1389,3876,1600,0
331191588,330657403,532759,349,775,302,59772902,54949326,4816733,1406,3844,1593,0
331331158,330798472,531252,342,780,312,59814121,54989405,4817894,1408,3836,1578,0
331470765,330939593,529748,346,771,307,59855374,55029402,4819132,1416,3854,1570,0
331610468,331080795,528263,346,765,299,59896613,55069249,4820497,1428,3867,1572,0
331750245,331222107,526743,351,749,295,59937973,55109311,4821821,1409,3872,1560,0
331890125,331363484,525237,342,769,293,59979349,55149230,4823263,1416,3886,1554,0
332030027,331504876,523758,330,769,294,60020725,55189331,4824570,1415,3851,1558,0
332170048,331646320,522328,329,781,290,60062086,55229192,4826004,1435,3859,1596,0
332310136,331787847,520883,333,777,296,60103362,55268982,4827454,1439,3881,1606,0
332450254,331929438,519390,325,791,310,60144782,55308903,4828965,1463,3856,1595,0
332590505,332071020,518074,323,786,302,60186163,55348827,4830491,1437,3830,1578,0
332730804,332212802,516603,318,773,308,60227432,55388932,4831613,1429,3829,1629,0
332871196,332354589,515218,323,762,304,60268735,55428875,4832975,1434,3809,1642,0
333011642,332496518,513742,329,757,296,60310095,55468836,4834389,1425,3827,1618,0
333152165,332638499,512299,327,739,301,60351519,55509000,4835649,1441,3807,1622,0
333292767,332780596,510821,321,733,296,60392867,55548846,4837150,1443,3806,1622,0
333433421,332922657,509411,325,735,293,60434409,55589012,4838546,1416,3797,1638,0
333574196,333064834,508014,324,725,299,60475723,55628841,4840034,1428,3793,1627,0
333715003,333207097,506567,309,726,304,60517172,55668953,4841390,1410,3814,1605,0
333855901,333349367,505197,305,730,302,60558527,55708934,4842775,1400,3813,1605,0
333996847,333491748,503762,302,735,300,60599887,55748852,4844167,1413,3851,1604,0
334137876,333634200,502353,309,716,298,60641355,55789074,4845416,1417,3850,1598,0
334279011,333776732,500963,298,724,294,60682784,55829086,4846840,1431,3840,1587,0
334420226,333919400,499517,291,716,302,60724204,55869006,4848335,1433,3833,1597,0
334561502,334062140,498066,293,714,289,60765628,55908874,4849871,1418,3844,1621,0
334702810,334204902,496630,295,694,289,60807136,55948907,4851393,1382,3850,1604,0
334844177,334347637,495287,298,672,283,60848677,55988786,4853069,1370,3827,1625,0
334985630,334490473,493906,302,674,275,60890210,56028739,4854601,1394,3855,1621,0
335127151,334633450,492462,288,673,278,60931773,56068832,4856067,1410,3857,1607,0
335268767,334776411,491113,287,680,276,60973303,56108738,4857694,1399,3839,1633,0
335410452,334919494,489730,295,658,275,61014844,56148841,4859087,1405,3869,1642,0
335552232,335062711,488303,300,652,266,61056445,56189066,4860471,1413,3879,1616,0
335694073,335205938,486922,289,662,262,61098028,56229075,4862046,1448,3853,1606,0
335835981,335349308,485470,290,643,270,61139536,56269092,4863532,1467,3849,1596,0
335977967,335492806,483972,289,630,270,61181162,56309398,4864842,1483,3851,1588,0
336120056,335636289,482580,283,635,269,61222742,56349639,4866212,1450,3849,1592,0
336262151,335779795,481185,280,622,269,61264221,56389752,4867588,1429,3855,1597,0
336404357,335923444,479759,283,605,266,61305736,56429786,4869079,1423,3867,1581,0
336546659,336067070,478437,272,612,268,61347402,56469698,4870840,1412,3876,1576,0
336689030,336210839,477050,264,615,262,61388899,56509906,4872150,1404,3871,1568,0
336831473,336354639,475704,263,614,253,61430463,56549896,4873768,1397,3857,1545,0
336973973,336498577,474268,263,615,250,61471998,56589859,4875337,1397,3847,1558,0
337116589,336642602,472870,259,608,250,61513598,56629921,4876851,1376,3877,1573,0
337259259,336786618,471545,261,583,252,61555219,56670181,4878199,1380,3893,1566,0
337402012,336930750,470160,259,593,250,61596795,56710195,4879726,1416,3909,1549,0
337544793,337074998,468699,257,594,245,61638295,56750214,4881220,1421,3893,1547,0
337687673,337219242,467342,256,589,244,61679975,56790054,4883050,1420,3900,1551,0
337830629,337363570,465972,256,587,244,61721524,56830076,4884529,1441,3912,1566,0
337973683,337507969,464653,251,566,244,61763095,56870129,4886037,1459,3886,1584,0
338116792,337652437,463297,238,565,255,61804777,56910232,4887608,1480,3873,1584,0
338259977,337796992,461919,237,568,261,61846380,56950590,4888821,1511,3875,1583,0
338403223,337941623,460550,230,561,259,61888136,56990669,4890493,1470,3921,1583,0
338546538,338086354,459133,230,562,259,61929732,57030716,4892052,1483,3917,1564,0
338689944,338231102,457808,228,553,253,61971401,57070953,4893496,1467,3914,1571,0
338833437,338375953,456447,224,555,258,62013072,57110976,4895178,1478,3868,1572,0
338977015,338520899,455078,231,553,254,62054757,57151149,4896659,1478,3899,1572,0
339120661,338665892,453728,230,564,247,62096485,57191213,4898328,1469,3885,1590,0
339264337,338810947,452357,241,540,252,62138127,57231460,4899697,1472,3923,1575,0
339408111,338955994,451090,246,531,250,62179824,57271531,4901342,1460,3922,1569,0
339551965,339101268,449690,244,520,243,62221529,57311752,4902763,1462,3951,1601,0
339695886,339246529,448348,247,523,239,62263286,57351803,4904451,1467,3952,1613,0
339839897,339391825,447064,237,529,242,62304994,57391875,4906100,1478,3925,1616,0
339983985,339537222,445758,240,527,238,62346826,57431941,4907900,1447,3921,1617,0
340128128,339682669,444450,243,539,227,62388457,57471696,4909757,1474,3926,1604,0
340272358,339828190,443147,247,544,230,62430200,57511797,4911400,1483,3926,1594,0
340416672,339973863,441784,242,547,236,62471858,57551973,4912861,1481,3946,1597,0
340561043,340119606,440415,237,549,236,62513607,57592130,4914419,1475,3976,1607,0
340705492,340265339,439118,229,569,237,62555315,57631946,4916250,1505,4008,1606,0
340850010,340411079,437894,234,570,233,62597147,57671920,4918072,1507,4037,1611,0
340994639,340556937,436667,248,562,225,62638818,57711863,4919850,1512,3984,1609,0
341139305,340702896,435367,237,583,222,62680639,57751961,4921584,1537,3959,1598,0
341284064,340848857,434158,243,577,229,62722473,57792177,4923183,1539,3976,1598,0
341428878,340994949,432880,238,580,231,62764229,57832309,4924835,1532,3961,1592,0
341573796,341141099,431650,235,583,229,62805967,57872352,4926570,1505,3953,1587,0
341718789,341287219,430521,243,587,219,62847858,57912221,4928592,1529,3921,1595,0
341863830,341433489,429293,243,587,218,62889757,57952394,4930278,1523,3962,1600,0
342008936,341579841,428032,240,595,228,62931545,57992566,4931883,1520,3977,1599,0
342154165,341726232,426867,239,595,232,62973339,58032807,4933452,1503,3965,1612,0
342299448,341872714,425673,245,593,223,63015100,58072676,4935328,1511,3965,1620,0
342444823,342019217,424534,247,597,228,63056912,58112549,4937197,1527,4014,1625,0
342590277,342165891,423304,250,607,225,63098815,58152844,4938832,1534,3970,1635,0
342735794,342312574,422147,251,599,223,63140661,58193156,4940339,1516,3996,1654,0
342881360,342459348,420941,251,590,230,63182564,58233377,4941973,1518,4048,1648,0
343027032,342606143,419794,256,607,232,63224471,58273160,4944075,1519,4060,1657,0
343172802,342753014,418703,244,611,230,63266328,58313403,4945699,1508,4048,1670,0
343318603,342899964,417563,245,602,229,63308281,58353543,4947527,1512,4051,1648,0
343464509,343047047,416384,243,605,230,63350162,58393621,4949318,1512,4059,1652,0
343610464,343194205,415194,245,598,222,63392136,58433466,4951410,1535,4071,1654,0
343756495,343341499,413939,241,589,227,63434059,58473390,4953385,1530,4117,1637,0
343902629,343488742,412827,243,578,239,63476038,58513535,4955206,1522,4148,1627,0
344048800,343636169,411559,237,591,244,63517869,58553719,4956865,1547,4119,1619,0
344195090,343783606,410414,235,596,239,63559799,58593846,4958695,1519,4099,1640,0
344341427,343931114,409251,249,577,236,63601685,58634216,4960243,1520,4057,1649,0
344487834,344078619,408158,247,576,234,63643672,58674707,4961773,1480,4069,1643,0
344634339,344226307,406973,241,582,236,63685643,58714889,4963563,1482,4081,1628,0
344780896,344373990,405841,244,587,234,63727575,58755121,4965288,1485,4067,1614,0
344927549,344521722,404768,246,575,238,63769545,58795310,4967079,1492,4046,1618,0
345074265,344669661,403551,241,576,236,63811640,58835479,4969004,1492,4064,1601,0
345221067,344817602,402410,242,580,233,63853689,58875696,4970841,1511,4038,1603,0
345367927,344965619,401244,246,586,232,63895756,58916197,4972406,1505,4040,1608,0
345514869,345113663,400150,253,581,222,63937679,58956114,4974421,1519,4032,1593,0
345661862,345261785,399030,247,577,223,63979751,58996196,4976389,1521,4040,1605,0
345808975,345410017,397911,249,578,220,64021828,59036607,4978073,1526,4030,1592,0
345956121,345558321,396770,250,566,214,64063870,59076796,4979934,1539,3996,1605,0
346103357,345706685,395659,245,551,217,64105945,59117111,4981656,1570,4005,1603,0
346250697,345855171,394518,232,556,220,64147924,59157698,4983016,1561,4039,1610,0
346398107,346003619,393484,234,553,217,64190004,59198161,4984628,1544,4038,1633,0
346545589,346152229,392382,232,535,211,64232048,59238588,4986302,1537,4022,1599,0
346693144,346300886,391279,223,542,214,64274197,59278880,4988157,1532,4045,1583,0
346840797,346449584,390239,229,532,213,64316350,59319173,4990010,1559,4015,1593,0
346988469,346598394,389099,226,534,216,64358460,59359550,4991730,1537,4028,1615,0
347136258,346747272,388018,222,536,210,64400564,59399734,4993668,1514,4035,1613,0
347284100,346896249,386887,220,534,210,64442661,59440124,4995383,1524,3996,1634,0
347432011,347045271,385753,231,543,213,64484786,59480524,4997101,1539,3998,1624,0
347580019,347194377,384660,230,538,214,64526933,59520761,4998967,1558,4026,1621,0
347728080,347343611,383494,237,530,208,64569057,59561069,5000720,1548,4073,1647,0
347876239,347492816,382447,239,530,207,64611162,59601380,5002471,1525,4120,1666,0
348024464,347642187,381293,244,532,208,64653351,59641667,5004389,1554,4085,1656,0
348172796,347791574,380248,230,535,209,64695451,59682016,5006143,1534,4097,1661,0
348321155,347940980,379198,234,537,206,64737645,59722323,5008065,1519,4084,1654,0
348469612,348090494,378145,233,534,206,64779844,59762600,5009987,1526,4092,1639,0
348618176,348240033,377167,240,523,213,64821942,59803168,5011526,1518,4077,1653,0
348766773,348389750,376044,247,520,212,64864096,59843575,5013286,1525,4062,1648,0
348915489,348539592,374937,242,512,206,64906363,59884097,5015052,1513,4054,1647,0
349064255,348689390,373918,226,517,204,64948613,59924470,5016898,1527,4052,1666,0
349213104,348839335,372826,235,508,200,64990831,59965082,5018518,1532,4040,1659,0
349362018,348989293,371788,245,493,199,65033040,60005656,5020219,1518,4005,1642,0
349511023,349139385,370701,242,495,200,65075238,60045931,5022119,1529,4010,1649,0
349660098,349289449,369727,229,492,201,65117413,60086215,5023985,1511,4042,1660,0
349809264,349439615,368715,231,498,205,65159708,60126647,5025841,1535,4021,1664,0
349958519,349589915,367684,231,482,207,65201971,60167341,5027442,1512,4013,1663,0
350107841,349740268,366643,223,491,216,65244267,60208013,5029107,1487,4014,1646,0
350257217,349890691,365585,223,494,224,65286523,60248460,5030911,1492,4027,1633,0
350406681,350041187,364555,219,494,226,65328883,60289004,5032691,1494,4044,1650,0
350556241,350191762,363548,221,485,225,65371191,60329656,5034392,1463,4009,1671,0
350705848,350342471,362457,217,487,216,65413529,60370382,5036029,1465,3986,1667,0
350855519,350493241,361383,222,462,211,65455737,60410851,5037788,1476,3976,1646,0
351005292,350644008,360391,219,461,213,65498061,60451191,5039745,1500,3987,1638,0
351155120,350794897,359339,217,456,211,65540391,60491618,5041660,1495,3974,1644,0
351305037,350945839,358332,216,442,208,65582754,60532050,5043569,1499,3979,1657,0
351455048,351096885,357321,203,438,201,65625080,60572466,5045486,1502,3969,1657,0
351605115,351248019,356255,199,444,198,65667376,60613252,5046995,1504,3980,1645,0
351755267,351399243,355202,195,438,189,65709725,60653794,5048729,1511,4032,1659,0
351905501,351550455,354211,193,449,193,65752136,60694131,5050798,1500,4045,1662,0
352055832,351701730,353250,191,460,201,65794503,60734558,5052750,1498,4021,1676,0
352206203,351853111,352229,199,465,199,65836853,60774984,5054681,1501,4010,1677,0
352356687,352004591,351227,199,466,204,65879210,60815689,5056329,1502,4009,1681,0
352507218,352156124,350221,204,474,195,65921538,60856555,5057794,1496,4015,1678,0
352657792,352307694,349225,208,468,197,65963918,60897027,5059699,1503,3992,1697,0
352808482,352459350,348256,213,463,200,66006300,60937838,5061325,1500,3953,1684,0
352959237,352611114,347261,206,458,198,66048748,60978496,5063123,1466,3988,1675,0
353110078,352762942,346284,200,460,192,66091204,61019232,5064841,1428,4014,1689,0
353260983,352914860,345274,199,455,195,66133630,61059792,5066691,1434,4015,1698,0
353411967,353066825,344280,203,460,199,66176025,61100140,5068717,1467,4019,1682,0
353563052,353218920,343286,198,450,198,66218501,61140724,5070617,1458,4029,1673,0
353714227,353371043,342326,206,454,198,66260978,61181236,5072534,1465,4059,1684,0
353865451,353523236,341368,192,457,198,66303437,61221946,5074283,1468,4082,1658,0
354016764,353675494,340423,188,455,204,66346012,61262488,5076283,1473,4075,1693,0
354168133,353827812,339484,191,451,195,66388532,61303338,5077957,1501,4064,1672,0
354319613,353980209,338563,198,447,196,66431004,61343894,5079869,1514,4062,1665,0
354471170,354132672,337651,203,439,205,66473413,61384187,5081948,1537,4087,1654,0
354622751,354285226,336671,209,450,195,66515861,61424617,5083932,1522,4078,1712,0
354774446,354437890,335710,209,445,192,66558383,61465260,5085826,1529,4063,1705,0
354926221,354590591,334783,213,441,193,66601016,61506058,5087593,1513,4144,1708,0
355078058,354743365,333857,206,440,190,66643567,61546751,5089501,1504,4112,1699,0
355230000,354896235,332920,205,450,190,66685995,61587310,5091355,1502,4139,1689,0
355381993,355049232,331918,202,454,187,66728506,61627767,5093452,1499,4092,1696,0
355534104,355202300,330969,203,449,183,66771207,61668328,5095567,1496,4111,1705,0
355686280,355355395,330053,211,441,180,66813737,61708891,5097560,1497,4096,1693,0
355838511,355508536,329137,213,441,184,66856362,61749519,5099547,1516,4084,1696,0
355990829,355661830,328172,207,432,188,66898745,61790076,5101324,1536,4112,1697,0
356143265,355815207,327223,199,446,190,66941280,61830588,5103344,1538,4094,1716,0
356295735,355968600,326321,197,438,179,66983826,61871336,5105144,1518,4123,1705,0
356448292,356122121,325354,190,444,183,67026415,61911960,5107103,1526,4148,1678,0
356600957,356275676,324467,199,441,174,67068901,61952708,5108815,1509,4175,1694,0
356753649,356429260,323559,198,449,183,67111553,61993228,5110953,1520,4155,1697,0
356906433,356582977,322618,198,459,181,67154183,62033889,5112923,1533,4138,1700,0
357059311,356736785,321699,199,458,170,67196793,62074724,5114720,1533,4126,1690,0
357212264,356890641,320803,202,450,168,67239513,62115608,5116563,1536,4131,1675,0
357365292,357044508,319958,199,458,169,67282154,62156142,5118620,1555,4154,1683,0
357518392,357198496,319064,207,459,166,67324716,62196867,5120453,1559,4142,1695,0
357671579,357352513,318232,208,460,166,67367405,62237561,5122478,1547,4125,1694,0
357824839,357506669,317344,202,457,167,67410118,62278390,5124374,1544,4134,1676,0
357978184,357660950,316407,205,452,170,67452750,62319085,5126326,1552,4130,1657,0
358131592,357815304,315465,208,454,161,67495406,62359832,5128220,1523,4134,1697,0
358285060,357969674,314555,207,459,165,67538048,62400706,5130039,1522,4100,1681,0
358438597,358124109,313659,208,461,160,67580747,62441608,5131829,1505,4128,1677,0
358592232,358278668,312751,201,445,167,67623555,62482428,5133828,1520,4092,1687,0
358745958,358433271,311876,197,443,171,67666286,62523325,5135669,1488,4096,1708,0
358899771,358587947,311007,192,451,174,67709070,62564154,5137561,1513,4127,1715,0
359053650,358742710,310119,191,460,170,67751940,62604948,5139605,1516,4137,1734,0
359207609,358897569,309222,198,453,167,67794609,62645720,5141497,1518,4143,1731,0
359361641,359052486,308342,206,436,171,67837330,62686373,5143550,1508,4179,1720,0
359515768,359207445,307520,205,425,173,67880010,62727219,5145418,1493,4165,1715,0
359669943,359362465,306667,197,437,177,67922876,62768187,5147293,1484,4188,1724,0
359824213,359517599,305799,199,436,180,67965674,62808843,5149429,1511,4166,1725,0
359978558,359672826,304926,202,429,175,68008571,62849798,5151403,1510,4148,1712,0
360132972,359828111,304053,200,430,178,68051330,62890497,5153455,1541,4148,1689,0
360287473,359983441,303217,205,440,170,68094195,62931277,5155532,1548,4149,1689,0
360442076,360138890,302372,199,440,175,68137057,62972072,5157602,1572,4114,1697,0
360596745,360294425,301504,193,447,176,68179775,63013019,5159376,1569,4128,1683,0
360751497,360450034,300640,186,460,177,68222615,63054098,5161154,1524,4148,1691,0
360906326,360605685,299820,192,453,176,68265334,63094979,5163003,1536,4134,1682,0
361061210,360761390,298989,191,458,182,68308174,63135920,5164933,1550,4098,1673,0
361216176,360917172,298173,197,458,176,68351111,63176625,5167147,1561,4122,1656,0
361371249,361073038,297378,194,464,175,68394111,63217753,5169007,1554,4127,1670,0
361526386,361228966,296587,191,470,172,68436894,63258716,5170838,1560,4098,1682,0
361681611,361385008,295775,193,464,171,68479712,63299612,5172787,1538,4113,1662,0
361836898,361541110,294960,189,465,174,68522677,63340448,5174874,1538,4140,1677,0
361992293,361697299,294172,199,450,173,68565585,63381239,5177020,1554,4118,1654,0
362147750,361853574,293357,197,448,174,68608397,63422339,5178712,1550,4115,1681,0
362303278,362009883,292582,189,455,169,68651275,63463188,5180715,1555,4114,1703,0
362458891,362166254,291819,194,464,160,68694162,63504190,5182591,1567,4120,1694,0
362614570,362322756,291007,190,456,161,68737202,63545360,5184461,1553,4103,1725,0
362770340,362479296,290232,191,466,155,68780088,63586222,5186495,1570,4098,1703,0
362926156,362635887,289467,192,454,156,68823182,63627207,5188576,1564,4127,1708,0
363082078,362792572,288695,196,452,163,68866080,63668048,5190613,1557,4146,1716,0
363238079,362949370,287885,199,458,167,68909092,63709163,5192525,1553,4153,1698,0
363394185,363106197,287159,199,460,170,68952063,63750082,5194602,1565,4124,1690,0
363550350,363263135,286390,201,452,172,68994992,63791289,5196340,1546,4129,1688,0
363706584,363420185,285589,191,450,169,69038026,63832320,5198306,1579,4134,1687,0
363862907,363577282,284831,188,439,167,69081132,63873406,5200338,1560,4150,1678,0
364019310,363734477,284044,187,433,169,69124126,63914381,5202333,1566,4169,1677,0
364175789,363891710,283289,189,425,176,69167110,63955279,5204407,1568,4161,1695,0
364332305,364049015,282492,193,428,177,69210307,63996047,5206827,1566,4176,1691,0
364488951,364206408,281747,192,425,179,69253415,64037239,5208762,1579,4144,1691,0
364645676,364363928,280953,200,422,173,69296616,64078146,5211047,1597,4147,1679,0
364802477,364521590,280102,199,414,172,69339688,64119207,5213034,1585,4146,1716,0
364959347,364679197,279355,201,413,181,69382834,64160061,5215321,1565,4151,1736,0
365116317,364836935,278590,190,418,184,69425960,64201267,5217205,1573,4154,1761,0
365273352,364994733,277841,181,413,184,69469190,64242402,5219275,1577,4194,1742,0
365430474,365152667,277027,187,409,184,69512304,64283141,5221616,1590,4214,1743,0
365587639,365310585,276271,188,409,186,69555447,64324590,5223283,1606,4226,1742,0
365744896,365468645,275458,184,418,191,69598651,64365832,5225308,1606,4184,1721,0
365902244,365626790,274671,178,413,192,69641868,64407112,5227260,1609,4181,1706,0
366059678,365784984,273919,177,409,189,69684908,64448419,5229010,1600,4187,1692,0
366217214,365943220,273203,181,423,187,69728117,64489260,5231364,1591,4215,1687,0
366374812,366101573,272450,179,419,191,69771288,64530365,5233464,1590,4188,1681,0
366532476,366259974,271718,186,412,186,69814430,64571534,5235414,1601,4197,1684,0
366690237,366418482,270979,186,405,185,69857642,64612580,5237557,1613,4207,1685,0
366848055,366577039,270242,188,407,179,69900826,64653586,5239735,1608,4200,1697,0
367005966,366735676,269530,186,399,175,69944060,64695101,5241460,1594,4218,1687,0
367163961,366894397,268811,184,399,170,69987320,64736263,5243615,1560,4188,1694,0
367322003,367053208,268041,180,398,176,70030449,64777338,5245629,1546,4219,1717,0
367480159,367212063,267342,182,399,173,70073771,64818307,5247962,1577,4221,1704,0
367638400,367371089,266557,182,400,172,70116923,64859442,5249972,1579,4229,1701,0
367796695,367530152,265809,177,388,169,70160162,64900613,5252031,1596,4233,1689,0
367955084,367689255,265102,175,384,168,70203455,64941718,5254199,1604,4251,1683,0
368113573,367848463,264380,171,388,171,70246718,64983192,5255929,1623,4254,1720,0
368272110,368007775,263618,160,384,173,70290123,65024283,5258209,1662,4257,1712,0
368430749,368167143,262895,148,380,183,70333326,65065473,5260259,1645,4250,1699,0
368589460,368326600,262166,152,370,172,70376643,65106802,5262217,1619,4272,1733,0
368748242,368486097,261441,157,368,179,70419920,65147905,5264370,1613,4282,1750,0
368907111,368645748,260675,157,353,178,70463301,65189296,5266383,1591,4278,1753,0
369066051,368805372,259996,157,351,175,70506676,65230390,5268639,1593,4313,1741,0
369225076,368965212,259184,153,352,175,70550008,65271587,5270697,1613,4364,1747,0
369384203,369125058,258471,154,349,171,70593398,65312643,5273028,1607,4366,1754,0
369543395,369284957,257759,151,349,179,70636747,65354060,5274957,1609,4355,1766,0
369702690,369444884,257130,159,336,181,70680022,65395330,5276955,1636,4311,1790,0
369862047,369604981,256404,158,331,173,70723461,65436606,5279150,1636,4279,1790,0
370021484,369765113,255702,155,336,178,70766826,65477503,5281629,1641,4267,1786,0
370180977,369925368,254935,162,331,181,70810201,65518728,5283787,1638,4275,1773,0
370340566,370085652,254247,155,330,182,70853612,65559838,5286050,1623,4314,1787,0
370500238,370246113,253471,153,326,175,70896995,65601103,5288197,1612,4317,1766,0
370659995,370406563,252772,156,323,181,70940333,65642505,5290134,1609,4313,1772,0
370819832,370567094,252094,153,318,173,70983769,65683607,5292430,1600,4354,1778,0
370979731,370727780,251321,153,309,168,71027170,65724589,5294850,1610,4345,1776,0
371139752,370888511,250612,148,318,163,71070669,65765897,5297019,1621,4327,1805,0
371299834,371049316,249889,141,328,160,71114208,65807274,5299149,1629,4341,1815,0
371459996,371210169,249201,143,318,165,71157586,65848688,5301106,1631,4365,1796,0
371620222,371371157,248443,143,319,160,71201047,65889954,5303364,1633,4334,1762,0
371780519,371532179,247735,139,321,145,71244606,65931161,5305747,1665,4297,1736,0
371940910,371693272,247038,143,316,141,71288209,65972524,5307991,1646,4339,1709,0
372101401,371854424,246376,141,322,138,71331691,66013919,5310018,1643,4365,1746,0
372261968,372015667,245699,145,325,132,71375169,66055274,5312115,1641,4403,1736,0
372422625,372176974,245051,140,330,130,71418656,66096271,5314617,1664,4365,1739,0
372583340,372338352,244389,141,323,135,71462167,66137437,5316958,1644,4398,1730,0
372744152,372499817,243728,147,322,138,71505745,66178820,5319162,1658,4390,1715,0
372905038,372661377,243051,142,324,144,71549299,66220334,5321203,1654,4387,1721,0
373065999,372823064,242313,146,324,152,71592920,66261775,5323370,1653,4390,1732,0
373227048,372984771,241645,148,326,158,71636561,66302777,5325991,1659,4392,1742,0
373388170,373146601,240936,144,333,156,71680178,66344157,5328255,1661,4368,1737,0
373549385,373308459,240301,142,332,151,71723807,66385526,5330549,1666,4342,1724,0
373710658,373470425,239624,140,318,151,71767439,66426775,5332907,1642,4385,1730,0
373872020,373632488,238938,144,298,152,71811179,66468040,5335400,1634,4376,1729,0
374033467,373794655,238235,138,290,149,71854753,66509107,5337859,1654,4391,1742,0
374195017,373956846,237595,141,288,147,71898453,66550827,5339859,1662,4379,1726,0
374356599,374119184,236830,146,291,148,71942067,66592230,5342059,1664,4374,1740,0
374518289,374281508,236188,146,296,151,71985733,66633828,5344157,1626,4374,1748,0
374680081,374443942,235555,145,290,149,72029399,66675387,5346248,1628,4389,1747,0
374841912,374606454,234883,139,288,148,72073062,66717059,5348264,1620,4372,1747,0
375003850,374769044,234240,131,286,149,72116805,66758499,5350543,1623,4395,1745,0
375165877,374931749,233564,132,283,149,72160538,66800156,5352593,1619,4418,1752,0
375327975,375094538,232876,128,285,148,72204317,66841393,5355153,1601,4407,1763,0
375490160,375257421,232184,120,291,144,72248106,66882934,5357387,1619,4390,1776,0
375652422,375420376,231504,117,286,139,72291918,66924536,5359593,1627,4404,1758,0
375814767,375583382,230834,120,292,139,72335603,66966080,5361699,1625,4446,1753,0
375977184,375746476,230160,124,288,136,72379376,67007121,5364466,1647,4424,1718,0
376139678,375909641,229500,128,284,125,72423195,67048760,5366655,1614,4416,1750,0
376302274,376072867,228870,128,286,123,72467104,67090285,5369055,1616,4370,1778,0
376464956,376236175,228240,129,284,128,72510880,67132030,5371080,1614,4372,1784,0
