"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578765,323963780,613426,371,850,338,57797315,53033810,4756583,1408,3841,1673,0
324714838,324101731,611564,373,822,348,57838390,53073696,4757761,1393,3863,1677,0
324850973,324239629,609819,370,815,340,57879384,53113447,4759046,1402,3860,1629,0
324987185,324377578,608099,361,812,335,57920476,53153319,4760259,1399,3843,1656,0
325123479,324515654,606338,354,806,327,57961547,53193096,4761543,1390,3840,1678,0
325259806,324653755,604565,352,806,328,58002520,53232979,4762641,1406,3833,1661,0
325396226,324791864,602869,359,805,329,58043536,53273012,4763625,1397,3867,1635,0
325532746,324930153,601088,365,810,330,58084496,53312735,4764841,1392,3913,1615,0
325669336,325068476,599357,361,815,327,58125545,53352612,4766010,1423,3914,1586,0
325806008,325206842,597643,371,823,329,58166661,53392359,4767368,1428,3921,1585,0
325942755,325345337,595908,367,817,326,58207778,53432370,4768477,1426,3934,1571,0
326079538,325483832,594189,361,824,332,58248887,53472190,4769780,1426,3915,1576,0
326216394,325622335,592537,355,835,332,58289967,53511897,4771111,1407,3949,1603,0
326353319,325760957,590845,358,834,325,58331047,53551742,4772353,1414,3954,1584,0
326490354,325899658,589183,365,832,316,58372165,53591478,4773782,1407,3936,1562,0
326627436,326038405,587516,369,839,307,58413249,53631348,4775060,1397,3887,1557,0
326764607,326177260,585832,374,835,306,58454325,53671488,4775975,1396,3911,1555,0
326901833,326316116,584194,373,850,300,58495409,53711225,4777279,1392,3940,1573,0
327039154,326455168,582490,368,828,300,58536529,53751068,4778548,1396,3931,1586,0
327176504,326594138,580884,369,813,300,58577634,53791051,4779692,1392,3913,1586,0
327313953,326733294,579194,359,808,298,58618886,53830879,4781113,1410,3896,1588,0
327451466,326872442,577581,348,803,292,58659983,53870776,4782421,1411,3839,1536,0
327589040,327011670,575926,347,797,300,58701130,53910583,4783791,1412,3801,1543,0
327726708,327150933,574334,347,798,296,58742255,53950503,4784993,1415,3806,1538,0
327864429,327290240,572747,341,809,292,58783442,53990391,4786251,1441,3835,1524,0
328002250,327429666,571165,352,785,282,58824590,54030354,4787417,1438,3853,1528,0
328140081,327569146,569518,356,783,278,58865830,54070311,4788660,1445,3864,1550,0
328278046,327708719,567907,354,791,275,58907070,54110079,4790137,1417,3880,1557,0
328416068,327848369,566295,341,789,274,58948132,54149776,4791478,1425,3888,1565,0
328554164,327988051,564712,335,797,269,58989425,54189841,4792760,1409,3868,1547,0
328692343,328127817,563138,333,781,274,59030645,54229642,4794228,1394,3848,1533,0
328830596,328267660,561552,326,783,275,59071843,54269643,4795450,1395,3812,1543,0
328968895,328407560,559948,336,779,272,59113190,54309501,4796939,1405,3810,1535,0
329107274,328547561,558327,325,787,274,59154482,54349468,4798272,1403,3806,1533,0
329245742,328687669,556696,328,778,271,59195721,54389162,4799721,1431,3837,1570,0
329384306,328827732,555194,330,776,274,59236930,54429094,4800957,1443,3869,1567,0
329522918,328967941,553589,337,775,276,59278329,54469035,4802399,1450,3862,1583,0
329661589,329108211,551989,328,780,281,59319552,54508852,4803781,1454,3884,1581,0
329800354,329248555,550421,330,763,285,59360768,54549171,4804744,1435,3846,1572,0
329939182,329388851,548947,333,771,280,59402061,54589162,4806073,1449,3822,1555,0
330078045,329529283,547386,335,758,283,59443367,54629227,4807293,1465,3810,1572,0
330217013,329669771,545870,321,765,286,59484548,54669417,4808262,1447,3853,1569,0
330356054,329810312,544371,326,765,280,59525874,54709141,4809876,1440,3868,1549,0
330495188,329951066,542769,327,743,283,59567178,54749019,4811311,1445,3859,1544,0
330634385,330091826,541212,336,736,275,59608414,54788966,4812617,1409,3861,1561,0
330773665,330232638,539694,340,717,276,59649708,54828745,4814122,1395,3876,1570,0
330913010,330373523,538156,338,719,274,59690917,54868525,4815513,1402,3898,1579,0
331052419,330514557,536537,338,703,284,59732273,54908668,4816706,1414,3898,1587,0
331191895,330655624,534969,322,697,283,59773636,54948599,4818142,1426,3910,1559,0
331331405,330796726,533375,328,694,282,59814918,54988399,4819593,1415,3934,1577,0
331471038,330937908,531818,326,693,293,59856227,55028251,4821078,1403,3942,1553,0
331610714,331079179,530227,316,701,291,59897578,55068081,4822587,1402,3938,1570,0
331750498,331220506,528676,313,709,294,59938936,55107978,4824020,1414,3943,1581,0
331890373,331361889,527193,310,693,288,59980237,55148005,4825273,1410,3952,1597,0
332030271,331503365,525609,300,701,296,60021632,55187823,4826788,1441,3967,1613,0
332170268,331644927,524057,293,693,298,60063071,55227850,4828192,1444,3963,1622,0
332310361,331786512,522562,293,699,295,60104401,55267923,4829494,1429,3944,1611,0
332450533,331928221,520998,304,705,305,60145753,55307875,4830881,1416,3968,1613,0
332590730,332070036,519376,301,719,298,60187171,55347714,4832439,1428,3966,1624,0
332731025,332211861,517853,295,714,302,60228554,55387707,4833854,1415,3950,1628,0
332871394,332353783,516303,298,703,307,60269943,55427816,4835148,1438,3913,1628,0
333011815,332495787,514736,295,704,293,60311392,55467839,4836552,1447,3941,1613,0
333152296,332637719,513294,299,685,299,60352726,55507716,4837986,1462,3942,1620,0
333292904,332779882,511744,302,683,293,60394210,55547597,4839599,1474,3929,1611,0
333433549,332922114,510173,299,676,287,60435620,55587685,4840941,1487,3909,1598,0
333574290,333064303,508722,299,677,289,60476986,55627489,4842533,1472,3884,1608,0
333715110,333206548,507297,293,683,289,60518544,55667291,4844309,1458,3871,1615,0
333856004,333348852,505890,294,682,286,60559836,55707034,4845877,1456,3859,1610,0
333996983,333491296,504426,296,681,284,60601273,55747030,4847359,1448,3833,1603,0
334138032,333633804,502979,285,679,285,60642631,55786895,4848844,1465,3826,1601,0
334279116,333776349,501514,283,688,282,60684077,55826859,4850269,1467,3859,1623,0
334420292,333918894,500173,270,681,274,60725490,55866858,4851671,1466,3892,1603,0
334561518,334061636,498658,272,674,278,60766981,55906726,4853310,1443,3903,1599,0
334702834,334204471,497161,260,667,275,60808445,55946451,4855041,1443,3893,1617,0
334844236,334347314,495726,277,650,269,60849983,55986456,4856615,1440,3849,1623,0
334985702,334490255,494251,264,664,268,60891538,56026617,4858020,1470,3820,1611,0
335127239,334633188,492867,262,655,267,60932928,56066766,4859269,1467,3840,1586,0
335268841,334776226,491459,259,638,259,60974393,56106885,4860668,1463,3796,1581,0
335410532,334919332,490066,260,621,253,61015930,56146642,4862449,1457,3805,1577,0
335552316,335062554,488605,260,638,259,61057534,56186587,4864092,1441,3853,1561,0
335694162,335205839,487173,257,637,256,61099101,56226643,4865545,1448,3865,1600,0
335836064,335349176,485731,265,641,251,61140528,56266760,4866873,1422,3891,1582,0
335978043,335492536,484341,257,658,251,61182020,56306526,4868578,1438,3889,1589,0
336120113,335635902,483029,252,680,250,61223547,56346363,4870252,1446,3880,1606,0
336262275,335779412,481687,261,664,251,61265064,56386233,4871918,1435,3887,1591,0
336404493,335922941,480369,251,673,259,61306641,56426520,4873198,1448,3866,1609,0
336546767,336066585,479010,255,658,259,61348231,56466516,4874768,1451,3894,1602,0
336689124,336210298,477656,260,642,268,61389808,56506322,4876521,1481,3888,1596,0
336831583,336354048,476370,262,629,274,61431399,56546410,4877998,1471,3904,1616,0
336974071,336497950,474979,256,614,272,61473038,56586418,4879649,1470,3893,1608,0
337116693,336641933,473624,264,605,267,61514601,56626317,4881343,1444,3888,1609,0
337259345,336785913,472302,270,595,265,61556209,56666218,4883092,1450,3846,1603,0
337402099,336930029,470920,264,612,274,61597878,56706038,4884940,1458,3838,1604,0
337544894,337074137,469597,265,617,278,61639491,56746157,4886456,1446,3841,1591,0
337687776,337218426,468185,276,616,273,61681135,56786301,4887940,1441,3853,1600,0
337830720,337362747,466812,271,625,265,61722657,56826502,4889292,1473,3814,1576,0
337973768,337507061,465549,273,622,263,61764272,56866695,4890715,1467,3819,1576,0
338116883,337651520,464211,267,622,263,61805955,56906961,4892083,1453,3862,1596,0
338260042,337796078,462821,252,627,264,61847598,56947123,4893584,1424,3870,1597,0
338403279,337940651,461484,248,630,266,61889289,56987148,4895197,1432,3918,1594,0
338546635,338085330,460139,254,642,270,61930968,57027320,4896706,1443,3896,1603,0
338690063,338230043,458856,255,637,272,61972637,57067255,4898479,1448,3855,1600,0
338833512,338374827,457532,259,615,279,62014395,57107511,4899976,1446,3857,1605,0
338977039,338519720,456162,264,617,276,62056151,57147791,4901473,1446,3858,1583,0
339120664,338664733,454777,261,615,278,62097824,57187887,4903005,1432,3886,1614,0
339264382,338809710,453513,261,616,282,62139491,57227634,4904914,1419,3912,1612,0
339408155,338954788,452220,256,617,274,62181256,57267771,4906579,1400,3891,1615,0
339551974,339099959,450874,255,608,278,62223139,57307912,4908317,1408,3873,1629,0
339695892,339245236,449527,260,590,279,62264840,57348221,4909720,1402,3875,1622,0
339839885,339390536,448202,265,606,276,62306505,57388480,4911158,1409,3858,1600,0
339983982,339535861,446975,268,604,274,62348207,57428762,4912551,1409,3855,1630,0
340128150,339681275,445715,283,603,274,62389935,57469138,4913914,1418,3836,1629,0
340272402,339826827,444425,282,593,275,62431745,57509200,4915685,1416,3853,1591,0
340416698,339972426,443138,274,597,263,62473589,57549179,4917482,1425,3886,1617,0
340561068,340118115,441814,276,604,259,62515441,57589370,4919126,1422,3872,1651,0
340705512,340263861,440529,282,586,254,62557167,57629398,4920824,1421,3879,1645,0
340850030,340409675,439231,279,586,259,62598939,57669493,4922481,1426,3874,1665,0
340994587,340555517,437943,286,584,257,62640801,57709762,4924094,1431,3858,1656,0
341139271,340701484,436677,287,573,250,62682559,57749969,4925617,1445,3886,1642,0
341284032,340847561,435372,265,573,261,62724351,57790274,4927080,1438,3923,1636,0
341428869,340993634,434145,263,566,261,62766130,57830412,4928739,1431,3907,1641,0
341573757,341139784,432885,268,566,254,62807965,57870545,4930419,1457,3900,1644,0
341718731,341285985,431663,251,570,262,62849746,57910663,4932060,1455,3933,1635,0
341863793,341432307,430419,240,562,265,62891571,57950812,4933726,1455,3935,1643,0
342008917,341578619,429229,234,572,263,62933378,57991014,4935348,1472,3891,1653,0
342154137,341725115,427967,237,561,257,62975222,58031120,4937095,1466,3884,1657,0
342299411,341871607,426751,239,563,251,63017066,58071428,4938639,1479,3861,1659,0
342444743,342018249,425469,238,547,240,63058870,58111766,4940155,1463,3838,1648,0
342590168,342164949,424204,236,541,238,63100842,58151956,4941914,1444,3860,1668,0
342735683,342311635,423016,229,562,241,63142722,58192359,4943388,1443,3865,1667,0
342881266,342458484,421753,225,565,239,63184607,58232671,4944945,1451,3869,1671,0
343026929,342605387,420512,221,563,246,63226511,58272867,4946656,1450,3867,1671,0
343172695,342752349,419303,223,570,250,63268375,58313117,4948269,1410,3904,1675,0
343318518,342899335,418139,222,572,250,63310258,58353183,4950104,1407,3895,1669,0
343464407,343046452,416912,228,561,254,63352153,58393348,4951787,1421,3930,1667,0
343610397,343193584,415776,232,565,240,63394030,58433637,4953319,1446,3955,1673,0
343756436,343340885,414529,225,557,240,63435951,58474018,4954876,1441,3958,1658,0
343902541,343488222,413305,214,561,239,63477926,58514312,4956568,1438,3943,1665,0
344048719,343635678,412025,210,576,230,63519967,58554355,4958527,1451,3965,1669,0
344194999,343783134,410859,213,565,228,63561993,58594940,4959977,1465,3950,1661,0
344341321,343930634,409675,220,575,217,63603891,58635259,4961572,1469,3930,1661,0
344487723,344078136,408574,220,580,213,63645807,58675584,4963218,1452,3924,1629,0
344634218,344225793,407414,232,567,212,63687823,58715738,4965044,1436,3963,1642,0
344780792,344373474,406300,230,574,214,63729777,58755893,4966855,1416,3977,1636,0
344927453,344521210,405208,235,580,220,63771802,58796117,4968635,1411,3996,1643,0
345074184,344669131,404030,237,570,216,63813744,58836432,4970261,1436,3990,1625,0
345220983,344817064,402895,239,566,219,63855801,58876685,4972003,1446,4021,1646,0
345367832,344965018,401790,241,561,222,63897816,58916976,4973739,1452,4010,1639,0
345514796,345113061,400717,246,545,227,63939789,58957276,4975425,1463,3991,1634,0
345661808,345261229,399571,251,534,223,63981904,58997455,4977337,1463,3998,1651,0
345808890,345409477,398401,252,536,224,64023898,59037573,4979238,1485,3965,1637,0
345956061,345557815,397251,247,535,213,64065955,59078265,4980585,1464,4007,1634,0
346103328,345706219,396114,246,535,214,64107917,59118847,4981951,1442,4027,1650,0
346250670,345854766,394914,243,533,214,64149961,59158903,4983943,1445,4018,1652,0
346398044,346003250,393792,245,539,218,64191998,59199417,4985496,1462,3974,1649,0
346545537,346151885,392663,231,541,217,64234086,59239626,4987336,1450,4018,1656,0
346693094,346300559,391549,221,542,223,64276201,59280140,4988903,1453,4046,1659,0
346840735,346449317,390427,218,550,223,64318244,59320409,4990708,1458,4028,1641,0
346988451,346598152,389302,217,549,231,64360301,59360573,4992574,1447,4058,1649,0
347136247,346747074,388170,217,561,225,64402443,59400836,4994403,1472,4078,1654,0
347284098,346896092,386989,222,567,228,64444635,59441170,4996264,1487,4071,1643,0
347432015,347045061,385933,224,562,235,64486800,59481338,4998268,1476,4074,1644,0
347580033,347194152,384867,223,555,236,64528984,59521867,4999897,1488,4069,1663,0
347728093,347343278,383793,225,553,244,64571173,59562237,5001689,1482,4100,1665,0
347876260,347492535,382713,225,547,240,64613214,59602500,5003415,1512,4101,1686,0
348024495,347641918,381557,232,546,242,64655374,59642630,5005479,1509,4086,1670,0
348172788,347791294,380485,232,543,234,64697470,59683145,5007093,1515,4069,1648,0
348321159,347940725,379411,236,547,240,64739656,59723523,5008892,1500,4091,1650,0
348469632,348090274,378337,234,553,234,64781948,59764011,5010692,1505,4112,1628,0
348618170,348239918,377229,238,555,230,64824078,59804332,5012482,1520,4116,1628,0
348766786,348389554,376205,233,563,231,64866196,59844683,5014243,1505,4136,1629,0
348915516,348539321,375162,235,571,227,64908327,59884967,5016104,1513,4113,1630,0
349064253,348689128,374083,235,576,231,64950680,59925274,5018131,1526,4113,1636,0
349213121,348838982,373094,242,577,226,64992937,59965683,5019963,1518,4146,1627,0
349362029,348988979,372022,232,556,240,65035091,60005984,5021830,1528,4126,1623,0
349511029,349139030,370970,230,556,243,65077170,60046325,5023566,1528,4120,1631,0
349660102,349289154,369926,228,551,243,65119408,60086707,5025434,1520,4119,1628,0
349809258,349439355,368884,232,543,244,65161549,60127170,5027106,1525,4121,1627,0
349958487,349589699,367782,231,530,245,65203752,60167522,5028951,1505,4144,1630,0
350107802,349739962,366832,232,529,247,65246012,60208081,5030654,1507,4130,1640,0
350257185,349890366,365820,227,532,240,65288285,60248397,5032638,1515,4106,1629,0
350406651,350040902,364757,223,537,232,65330543,60288830,5034454,1517,4104,1638,0
350556192,350191461,363747,219,535,230,65372799,60329255,5036260,1530,4113,1641,0
350705818,350342062,362770,216,539,231,65415170,60369943,5037966,1525,4105,1631,0
350855497,350492781,361721,217,550,228,65457355,60410254,5039819,1514,4130,1638,0
351005290,350643559,360723,220,563,225,65499609,60450704,5041589,1532,4119,1665,0
351155157,350794419,359740,227,551,220,65541977,60491129,5043540,1534,4127,1647,0
351305088,350945314,358770,230,546,228,65584290,60531586,5045461,1504,4113,1626,0
351455080,351096351,357743,230,532,224,65626563,60572182,5047190,1500,4086,1605,0
351605166,351247440,356751,235,521,219,65668869,60612706,5048943,1519,4095,1606,0
351755311,351398609,355721,235,531,215,65711169,60653147,5050785,1540,4083,1614,0
351905588,351549867,354753,225,533,210,65753458,60693584,5052624,1563,4058,1629,0
352055893,351701150,353768,229,534,212,65795828,60734243,5054302,1557,4081,1645,0
352206268,351852546,352768,228,514,212,65838282,60774849,5056181,1549,4058,1645,0
352356717,352004007,351766,227,513,204,65880696,60815675,5057815,1522,4040,1644,0
352507270,352155549,350778,226,508,209,65923127,60856110,5059764,1527,4086,1640,0
352657869,352307157,349753,229,515,215,65965442,60896439,5061754,1505,4097,1647,0
352808583,352458855,348778,219,515,216,66007840,60936970,5063593,1480,4119,1678,0
352959341,352610589,347797,223,514,218,66050172,60977518,5065350,1482,4127,1695,0
353110205,352762438,346824,218,511,214,66092691,61018180,5067206,1496,4111,1698,0
353261129,352914334,345864,216,502,213,66135103,61058659,5069138,1512,4094,1700,0
353412148,353066300,344908,224,500,216,66177604,61099224,5071059,1528,4111,1682,0
353563234,353218313,343978,222,499,222,66219953,61139717,5072907,1512,4143,1674,0
353714394,353370422,343039,216,491,226,66262409,61180206,5074873,1513,4118,1699,0
353865605,353522648,342018,216,498,225,66304940,61220685,5076932,1516,4087,1720,0
354016920,353674925,341044,223,502,226,66347296,61261353,5078626,1513,4105,1699,0
354168332,353827234,340152,217,507,222,66389725,61301993,5080441,1503,4116,1672,0
354319796,353979629,339227,221,500,219,66432058,61342536,5082209,1501,4132,1680,0
354471330,354132126,338272,212,502,218,66474522,61383162,5084025,1525,4131,1679,0
354622971,354284744,337293,210,510,214,66517080,61423642,5086051,1531,4163,1693,0
354774684,354437399,336347,214,509,215,66559662,61464318,5087971,1532,4156,1685,0
354926434,354590104,335404,215,501,210,66602129,61504892,5089836,1542,4169,1690,0
355078258,354742876,334466,213,491,212,66644594,61545454,5091746,1520,4181,1693,0
355230202,354895735,333564,216,482,205,66687149,61585990,5093741,1503,4192,1723,0
355382233,355048679,332665,204,487,198,66729669,61626504,5095788,1498,4173,1706,0
355534335,355201730,331712,210,481,202,66772132,61667380,5097380,1498,4147,1727,0
355686498,355354820,330795,211,474,198,66814636,61707966,5099287,1512,4158,1713,0
355838745,355507976,329879,215,482,193,66857156,61748745,5101031,1524,4142,1714,0
355991058,355661225,328942,217,486,188,66899813,61789666,5102780,1540,4125,1702,0
356143461,355814536,328015,215,501,194,66942320,61830318,5104694,1546,4076,1686,0
356295951,355967905,327119,221,510,196,66985000,61870952,5106706,1513,4131,1698,0
356448515,356121303,326290,218,501,203,67027512,61911474,5108675,1518,4158,1687,0
356601144,356274871,325363,222,488,200,67070101,61952234,5110501,1533,4173,1660,0
356753836,356428495,324425,225,490,201,67112717,61992791,5112578,1526,4174,1648,0
356906642,356582173,323554,223,489,203,67155240,62033589,5114312,1526,4172,1641,0
357059511,356735936,322657,213,501,204,67197876,62074295,5116201,1531,4215,1634,0
357212461,356889784,321768,223,485,201,67240557,62115160,5118083,1508,4162,1644,0
357365470,357043698,320889,212,478,193,67283171,62155730,5120078,1520,4183,1660,0
357518570,357197665,320028,214,469,194,67325826,62196285,5122190,1542,4152,1657,0
357671747,357351670,319211,209,465,192,67368507,62236937,5124217,1527,4166,1660,0
357825001,357505848,318274,204,469,206,67411197,62277691,5126175,1522,4135,1674,0
357978343,357660094,317380,211,466,192,67454039,62318288,5128401,1541,4140,1669,0
358131772,357814367,316529,205,476,195,67496740,62359161,5130243,1546,4128,1662,0
358285299,357968696,315719,199,487,198,67539457,62399633,5132433,1546,4153,1692,0
358438846,358123106,314854,211,476,199,67582170,62440465,5134259,1574,4161,1711,0
358592514,358277636,313992,211,484,191,67625015,62481329,5136294,1567,4140,1685,0
358746223,358432249,313082,208,491,193,67667805,62522016,5138404,1567,4134,1684,0
358900018,358586972,312164,211,478,193,67710497,62563267,5139891,1537,4117,1685,0
359053896,358741709,311295,206,487,199,67753310,62604396,5141603,1530,4121,1660,0
359207875,358896556,310438,205,477,199,67796085,62645348,5143412,1536,4130,1659,0
359361896,359051431,309582,211,473,199,67838762,62686196,5145250,1520,4121,1675,0
359516014,359206362,308772,221,464,195,67881550,62726994,5147262,1517,4099,1678,0
359670231,359361444,307925,227,451,184,67924356,62767696,5149348,1536,4093,1683,0
359824498,359516601,307041,221,447,188,67967107,62808642,5151216,1516,4066,1667,0
359978832,359671826,306155,216,450,185,68009910,62849263,5153360,1516,4088,1683,0
360133254,359827155,305247,212,449,191,68052722,62890042,5155391,1516,4093,1680,0
360287758,359982553,304362,213,444,186,68095549,62931148,5157068,1519,4105,1709,0
360442331,360137999,303491,207,443,191,68138456,62972176,5158984,1498,4110,1688,0
360596985,360293509,302647,206,433,190,68181280,63013004,5160952,1482,4160,1682,0
360751702,360449164,301720,207,428,183,68224081,63053620,5163066,1509,4188,1698,0
360906513,360604847,300856,209,420,181,68266948,63094464,5165103,1522,4162,1697,0
361061394,360760623,299955,212,426,178,68309837,63135209,5167218,1530,4172,1708,0
361216378,360916417,299160,210,404,187,68352641,63176257,5168973,1535,4179,1697,0
361371419,361072341,298264,204,422,188,68395575,63217250,5170890,1549,4177,1709,0
361526562,361228344,297402,206,420,190,68438569,63258223,5172892,1556,4179,1719,0
361681799,361384413,296581,202,416,187,68481393,63299264,5174720,1531,4173,1705,0
361837085,361540612,295669,198,416,190,68524241,63340023,5176788,1556,4175,1699,0
361992474,361696820,294843,201,423,187,68567186,63381022,5178740,1558,4174,1692,0
362147931,361853057,294075,203,413,183,68610135,63422106,5180623,1539,4188,1679,0
362303451,362009366,293281,204,413,187,68653084,63463276,5182407,1539,4185,1677,0
362459069,362165809,292462,192,418,188,68696013,63504326,5184252,1571,4184,1680,0
362614744,362322358,291604,193,400,189,68738908,63545089,5186355,1578,4186,1700,0
362770508,362478980,290756,185,399,188,68781851,63586062,5188345,1573,4169,1702,0
362926376,362635670,289943,171,402,190,68824828,63627175,5190216,1562,4181,1694,0
363082319,362792354,289206,172,397,190,68867800,63668018,5192364,1564,4134,1720,0
363238353,362949152,288437,173,398,193,68910875,63708903,5194581,1549,4122,1720,0
363394425,363106036,287619,178,399,193,68953781,63749502,5196872,1562,4152,1693,0
363550592,363262990,286841,177,394,190,68996787,63790472,5198882,1566,4136,1731,0
363706845,363420115,285972,180,388,190,69039695,63831431,5200801,1560,4158,1745,0
363863157,363577269,285145,179,382,182,69082687,63872269,5202905,1565,4171,1777,0
364019568,363734462,284367,181,383,175,69125656,63913027,5205096,1589,4182,1762,0
364176063,363891707,283608,176,402,170,69168665,63953928,5207202,1579,4192,1764,0
364332579,364049045,282794,177,402,161,69211705,63994863,5209344,1587,4160,1751,0
364489209,364206462,282005,179,400,163,69254808,64035935,5211388,1569,4161,1755,0
364645904,364364005,281170,184,392,153,69297992,64077122,5213357,1574,4181,1758,0
364802687,364521559,280400,184,395,149,69341053,64118154,5215389,1595,4152,1763,0
364959571,364679195,279648,186,393,149,69384060,64159140,5217438,1592,4133,1757,0
365116510,364836948,278821,187,405,149,69427312,64199948,5219881,1610,4124,1749,0
365273563,364994791,278039,187,400,146,69470527,64240986,5222037,1605,4155,1744,0
365430684,365152681,277255,189,409,150,69513493,64282232,5223753,1589,4166,1753,0
365587871,365310610,276526,187,396,152,69556570,64323240,5225831,1611,4123,1765,0
365745144,365468636,275772,184,401,151,69599703,64364056,5228124,1626,4149,1748,0
365902489,365626719,275031,188,397,154,69642806,64405061,5230250,1624,4153,1718,0
366059903,365784951,274213,183,405,151,69686023,64446387,5232189,1584,4118,1745,0
366217423,365943253,273442,177,395,156,69729154,64487540,5234178,1602,4116,1718,0
366375010,366101633,272652,183,385,157,69772367,64528614,5236271,1591,4160,1731,0
366532682,366260084,271883,183,387,145,69815567,64569689,5238414,1582,4151,1731,0
366690428,366418593,271124,183,387,141,69858854,64610796,5240634,1604,4117,1703,0
366848275,366577172,270396,169,399,139,69902009,64651735,5242879,1593,4105,1697,0
367006199,366735839,269649,168,403,140,69945268,64692705,5245185,1554,4121,1703,0
367164185,366894549,268918,171,405,142,69988541,64733733,5247441,1545,4112,1710,0
367322231,367053330,268174,176,407,144,70031804,64774845,5249579,1535,4126,1719,0
367480387,367212223,267438,177,408,141,70074997,64816146,5251500,1532,4119,1700,0
367638646,367371197,266714,173,414,148,70118123,64857445,5253312,1545,4116,1705,0
367796950,367530236,265971,174,421,148,70161390,64898607,5255419,1553,4110,1701,0
367955317,367689300,265276,175,418,148,70204702,64940088,5257230,1549,4142,1693,0
368113749,367848532,264479,176,413,149,70248041,64981207,5259417,1578,4127,1712,0
368272291,368007829,263719,177,415,151,70291309,65022387,5261501,1557,4148,1716,0
368430906,368167182,262985,178,409,152,70334676,65063642,5263612,1551,4128,1743,0
368589614,368326606,262272,174,416,146,70378061,65104796,5265839,1545,4152,1729,0
368748380,368486112,261544,184,401,139,70421473,65146213,5267836,1546,4164,1714,0
368907228,368645748,260767,181,396,136,70464887,65187739,5269764,1505,4156,1723,0
369066167,368805358,260086,188,399,136,70508159,65228834,5271962,1500,4158,1705,0
369225192,368965108,259385,176,390,133,70551528,65269845,5274307,1526,4153,1697,0
369384317,369124986,258635,175,389,132,70594954,65311260,5276373,1491,4121,1709,0
369543504,369284921,257887,178,381,137,70638369,65352486,5278541,1496,4113,1733,0
369702797,369444882,257213,190,378,134,70681768,65393756,5280626,1508,4146,1732,0
369862156,369604939,256508,188,384,137,70725058,65435227,5282380,1522,4183,1746,0
370021589,369765055,255825,187,385,137,70768522,65476603,5284473,1529,4176,1741,0
370181094,369925282,255096,184,390,142,70811876,65517973,5286481,1527,4154,1741,0
370340730,370085585,254425,182,393,145,70855378,65559231,5288685,1535,4178,1749,0
370500403,370245981,253705,176,399,142,70898892,65600585,5290819,1559,4171,1758,0
370660151,370406448,252992,176,394,141,70942290,65641782,5292996,1550,4186,1776,0
370819997,370567003,252286,174,393,141,70985824,65682968,5295278,1560,4209,1809,0
370979916,370727649,251559,176,393,139,71029275,65724399,5297324,1547,4191,1814,0
371139923,370888357,250858,176,390,142,71072709,65765819,5299328,1537,4224,1801,0
371299997,371049094,250196,182,389,136,71116183,65807261,5301331,1544,4252,1795,0
371460162,371209915,249549,191,369,138,71159671,65848570,5303516,1541,4235,1809,0
371620409,371370851,248857,197,366,138,71203210,65889875,5305721,1543,4244,1827,0
371780714,371531835,248173,199,370,137,71246677,65931304,5307774,1544,4247,1808,0
371941109,371692931,247477,201,360,140,71290215,65972677,5309932,1547,4254,1805,0
372101588,371854058,246830,193,365,142,71333714,66014035,5312114,1566,4217,1782,0
372262120,372015280,246128,196,368,148,71377270,66055441,5314291,1575,4197,1766,0
372422765,372176578,245479,178,382,148,71420841,66096958,5316335,1575,4209,1764,0
372583487,372338008,244783,176,377,143,71464353,66138416,5318400,1587,4209,1741,0
372744304,372499478,244142,169,373,142,71507975,66179855,5320565,1570,4225,1760,0
372905191,372661009,243496,166,377,143,71551580,66221376,5322634,1591,4223,1756,0
373066161,372822645,242826,168,377,145,71595125,66262995,5324593,1596,4179,1762,0
373227235,372984338,242204,166,375,152,71638740,66304358,5326817,1579,4201,1785,0
373388361,373146176,241502,163,370,150,71682305,66345687,5329074,1560,4208,1776,0
373549561,373308082,240816,169,349,145,71725970,66386984,5331454,1566,4211,1755,0
373710844,373470013,240175,171,344,141,71769583,66428593,5333408,1586,4231,1765,0
373872231,373632047,239527,173,344,140,71813237,66470062,5335586,1590,4247,1752,0
374033681,373794144,238881,173,342,141,71856910,66511603,5337695,1585,4282,1745,0
374195221,373956353,238215,167,346,140,71900627,66553149,5339812,1599,4305,1762,0
374356850,374118599,237594,173,344,140,71944338,66594600,5342052,1594,4332,1760,0
374518532,374280981,236886,174,348,143,71988097,66636258,5344134,1610,4313,1782,0
374680327,374443432,236228,170,354,143,72031683,66677841,5346191,1605,4292,1754,0
374842181,374605909,235595,167,367,143,72075455,66719186,5348613,1606,4297,1753,0
375004095,374768499,234926,165,365,140,72119135,66760686,5350785,1582,4320,1762,0
375166101,374931147,234289,162,364,139,72162907,66802069,5353169,1581,4343,1745,0
375328208,375093876,233685,163,346,138,72206642,66843543,5355389,1591,4381,1738,0
375490393,375256742,233012,155,343,141,72250419,66885159,5357542,1598,4378,1742,0
375652667,375419622,232413,152,345,135,72294173,66926607,5359788,1618,4408,1752,0
375815005,375582611,231769,149,338,138,72337911,66968107,5362036,1606,4429,1733,0
375977436,375745665,231163,151,324,133,72381745,67009554,5364375,1629,4443,1744,0
376139946,375908762,230578,151,320,135,72425488,67051026,5366639,1640,4431,1752,0
376302524,376071987,229940,150,319,128,72469301,67092957,5368556,1642,4424,1722,0
