"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579055,323966578,610996,347,777,357,57796357,53034709,4754900,1393,3802,1553,0
324715130,324104440,609214,346,772,358,57837419,53074397,4756250,1380,3829,1563,0
324851278,324242363,607467,332,763,353,57878430,53114161,4757495,1388,3839,1547,0
324987551,324380392,605714,333,768,344,57919494,53153771,4758974,1404,3795,1550,0
325123844,324518442,603969,320,773,340,57960505,53193698,4760040,1421,3792,1554,0
325260195,324656556,602203,325,778,333,58001603,53233518,4761279,1433,3817,1556,0
325396605,324794747,600431,334,765,328,58042713,53273593,4762302,1438,3840,1540,0
325533128,324933017,598680,322,779,330,58083813,53313532,4763509,1424,3822,1526,0
325669710,325071347,596930,316,789,328,58124991,53353439,4764785,1427,3820,1520,0
325806363,325209710,595219,326,791,317,58166101,53393553,4765774,1420,3819,1535,0
325943069,325348188,593443,327,791,320,58207132,53433400,4766952,1445,3804,1531,0
326079863,325486750,591687,317,796,313,58248191,53473184,4768245,1445,3797,1520,0
326216720,325625297,589984,319,807,313,58289352,53512910,4769655,1447,3804,1536,0
326353685,325763952,588292,325,804,312,58330410,53552636,4770980,1428,3836,1530,0
326490678,325902679,586566,321,804,308,58371555,53592267,4772501,1403,3846,1538,0
326627758,326041412,584910,332,800,304,58412648,53632287,4773543,1410,3858,1550,0
326764946,326180267,583233,323,818,305,58453727,53672197,4774710,1409,3846,1565,0
326902183,326319100,581643,323,819,298,58494852,53712105,4775897,1438,3843,1569,0
327039496,326458022,580034,332,807,301,58535986,53751880,4777264,1429,3842,1571,0
327176852,326597048,578383,335,792,294,58577192,53791656,4778681,1414,3875,1566,0
327314320,326736253,576651,323,788,305,58618281,53831427,4779984,1435,3873,1562,0
327451836,326875449,574966,325,788,308,58659475,53871701,4780893,1433,3885,1563,0
327589422,327014650,573373,319,771,309,58700563,53911716,4781906,1456,3896,1589,0
327727089,327153991,571685,312,788,313,58741777,53951540,4783293,1445,3898,1601,0
327864827,327293388,570023,320,781,315,58782915,53991402,4784587,1436,3892,1598,0
328002612,327432905,568306,318,773,310,58824139,54031285,4785925,1424,3912,1593,0
328140489,327572360,566731,323,760,315,58865409,54071152,4787285,1427,3927,1618,0
328278448,327712029,565036,318,754,311,58906505,54110989,4788577,1417,3922,1600,0
328416472,327851674,563421,320,746,311,58947713,54150658,4790129,1426,3893,1607,0
328554589,327991315,561907,328,734,305,58988959,54190649,4791353,1419,3921,1617,0
328692777,328131211,560203,322,735,306,59030205,54230624,4792606,1423,3931,1621,0
328831017,328271091,558556,328,735,307,59071452,54270278,4794203,1436,3913,1622,0
328969328,328411087,556875,319,744,303,59112749,54310095,4795630,1441,3919,1664,0
329107673,328551052,555244,327,743,307,59154030,54349770,4797233,1459,3905,1663,0
329246141,328691116,553665,307,753,300,59195189,54389584,4798574,1472,3901,1658,0
329384692,328831310,552022,315,744,301,59236377,54429113,4800215,1466,3919,1664,0
329523336,328971516,550458,313,746,303,59277520,54468937,4801521,1483,3899,1680,0
329662065,329111793,548920,317,734,301,59318749,54508819,4802839,1446,3945,1700,0
329800817,329252058,547397,319,739,304,59360117,54548921,4804104,1422,3972,1698,0
329939602,329392449,545783,327,730,313,59401355,54588831,4805412,1428,3993,1691,0
330078511,329532898,544246,324,735,308,59442598,54628718,4806749,1423,4026,1682,0
330217498,329673419,542703,327,731,318,59483830,54668537,4808148,1443,4019,1683,0
330356517,329813981,541140,330,745,321,59525281,54708337,4809740,1428,4066,1710,0
330495669,329954661,539628,336,721,323,59566614,54748271,4811179,1468,4000,1696,0
330634845,330095432,538048,326,714,325,59607820,54788142,4812520,1461,4009,1688,0
330774128,330236253,536508,321,717,329,59648962,54827947,4813899,1480,3964,1672,0
330913459,330377163,534943,317,713,323,59690260,54867800,4815357,1463,3968,1672,0
331052879,330518188,533339,304,719,329,59731496,54907764,4816629,1451,3996,1656,0
331192371,330659264,531776,305,709,317,59772774,54947563,4818111,1451,4000,1649,0
331331917,330800357,530218,313,711,318,59814132,54987583,4819423,1447,4012,1667,0
331471547,330941515,528694,318,706,314,59855492,55027246,4821144,1445,4000,1657,0
331611244,331082795,527131,315,688,315,59896844,55067000,4822691,1461,4011,1681,0
331751028,331224053,525658,324,680,313,59938191,55107088,4823945,1457,4023,1678,0
331890841,331365481,524070,319,672,299,59979628,55147172,4825276,1468,4051,1661,0
332030761,331506931,522532,317,683,298,60020958,55186878,4826944,1428,4029,1679,0
332170752,331648453,521010,307,692,290,60062238,55226728,4828359,1417,4040,1694,0
332310837,331790042,519500,305,701,289,60103655,55266600,4829933,1423,4037,1662,0
332450981,331931691,517993,289,709,299,60145019,55306536,4831396,1442,4021,1624,0
332591185,332073348,516534,292,715,296,60186354,55346424,4832840,1464,4021,1605,0
332731465,332215136,515030,304,706,289,60227754,55386349,4834294,1472,4023,1616,0
332871841,332357093,513453,301,708,286,60269074,55426164,4835799,1489,4004,1618,0
333012264,332499029,511940,300,714,281,60310443,55466072,4837237,1496,4007,1631,0
333152787,332640988,510513,295,712,279,60351948,55506126,4838698,1494,3995,1635,0
333293393,332783098,509006,289,713,287,60393334,55546121,4840123,1501,3942,1647,0
333434066,332925216,507561,290,700,299,60434797,55586284,4841465,1479,3929,1640,0
333574804,333067432,506091,284,694,303,60476339,55626297,4842999,1475,3936,1632,0
333715629,333209768,504572,287,701,301,60517713,55666144,4844497,1474,3939,1659,0
333856539,333352097,503144,294,700,304,60559088,55705989,4846014,1457,3959,1669,0
333997492,333494497,501709,293,691,302,60600461,55745934,4847454,1459,3946,1668,0
334138523,333636982,500257,297,685,302,60641967,55785955,4848944,1451,3948,1669,0
334279635,333779585,498752,299,694,305,60683442,55825989,4850398,1425,3956,1674,0
334420809,333922209,497296,302,695,307,60724990,55865924,4852005,1434,3940,1687,0
334562043,334064932,495821,306,688,296,60766392,55905792,4853550,1450,3953,1647,0
334703345,334207665,494394,298,691,297,60807932,55945783,4855101,1471,3918,1659,0
334844725,334350436,493003,294,693,299,60849438,55985738,4856651,1460,3923,1666,0
334986157,334493365,491512,286,695,299,60890909,56025807,4858093,1457,3901,1651,0
335127722,334636347,490108,274,687,306,60932356,56065835,4859500,1483,3905,1633,0
335269363,334779338,488755,273,692,305,60973747,56105859,4860913,1463,3895,1617,0
335411080,334922433,487351,280,709,307,61015211,56145950,4862305,1474,3884,1598,0
335552873,335065632,485947,281,705,308,61056756,56185851,4863937,1478,3886,1604,0
335694729,335208843,484599,276,706,305,61098314,56226136,4865240,1463,3896,1579,0
335836653,335352171,483180,283,708,311,61139826,56266152,4866784,1479,3840,1571,0
335978606,335495535,481796,277,698,300,61181393,56305938,4868523,1457,3885,1590,0
336120682,335638965,480451,276,701,289,61222857,56346017,4869890,1475,3902,1573,0
336262819,335782434,479113,285,702,285,61264429,56385960,4871537,1476,3898,1558,0
336405029,335926062,477704,280,693,290,61305964,56425884,4873155,1490,3863,1572,0
336547343,336069626,476457,286,688,286,61347511,56466222,4874349,1477,3885,1578,0
336689699,336213315,475123,279,688,294,61388925,56506075,4875902,1487,3899,1562,0
336832124,336357083,473786,280,685,290,61430531,56546178,4877406,1488,3876,1583,0
336974637,336500977,472391,297,683,289,61472107,56586353,4878813,1500,3861,1580,0
337117237,336644945,471032,290,682,288,61513773,56626225,4880585,1500,3868,1595,0
337259884,336788995,469631,303,667,288,61555380,56666247,4882190,1495,3863,1585,0
337402615,336933048,468310,305,664,288,61596897,56706193,4883754,1503,3865,1582,0
337545424,337077234,466930,287,683,290,61638501,56746277,4885248,1486,3886,1604,0
337688303,337221433,465609,285,683,293,61680117,56786314,4886812,1486,3927,1578,0
337831265,337365733,464288,294,664,286,61721698,56826582,4888124,1478,3927,1587,0
337974293,337510126,462924,297,667,279,61763439,56866682,4889749,1468,3947,1593,0
338117418,337654562,461629,289,661,277,61805049,56906725,4891338,1451,3950,1585,0
338260624,337799007,460411,290,653,263,61846597,56946681,4892886,1466,3972,1592,0
338403855,337943566,459103,274,651,261,61888279,56986695,4894575,1476,3943,1590,0
338547197,338088181,457823,272,647,274,61929941,57026488,4896446,1464,3940,1603,0
338690604,338232861,456549,266,650,278,61971609,57066584,4898065,1467,3888,1605,0
338834063,338377666,455224,266,641,266,62013450,57106571,4899884,1474,3924,1597,0
338977621,338522544,453899,269,633,276,62055153,57146775,4901392,1444,3928,1614,0
339121231,338667487,452571,262,642,269,62096866,57186592,4903243,1452,3929,1650,0
339264931,338812487,451287,253,631,273,62138530,57226852,4904658,1442,3909,1669,0
339408706,338957569,449980,257,627,273,62180395,57267112,4906308,1414,3891,1670,0
339552577,339102734,448677,257,631,278,62222101,57307201,4907911,1415,3895,1679,0
339696497,339247911,447415,269,627,275,62263830,57347699,4909108,1435,3922,1666,0
339840494,339393210,446127,272,612,273,62305609,57387989,4910593,1444,3941,1642,0
339984570,339538561,444858,270,596,285,62347379,57428261,4912069,1451,3958,1640,0
340128699,339683996,443546,259,617,281,62389064,57468457,4913521,1448,3980,1658,0
340272937,339829514,442262,257,627,277,62430838,57508383,4915373,1472,3958,1652,0
340417241,339975073,441012,264,617,275,62472554,57548478,4917016,1468,3933,1659,0
340561595,340120731,439721,274,604,265,62514332,57588750,4918563,1473,3904,1642,0
340706051,340266457,438462,271,598,263,62556046,57628767,4920276,1469,3885,1649,0
340850579,340412246,437206,272,588,267,62597787,57668831,4921949,1470,3900,1637,0
340995163,340558082,435962,276,580,263,62639569,57709214,4923331,1486,3901,1637,0
341139847,340704071,434660,270,591,255,62681407,57749569,4924855,1447,3913,1623,0
341284576,340850115,433354,271,595,241,62723206,57789637,4926548,1440,3950,1631,0
341429386,340996193,432116,263,577,237,62764937,57829706,4928231,1443,3930,1627,0
341574305,341142302,430927,268,568,240,62806765,57869826,4929926,1448,3940,1625,0
341719288,341288537,429670,266,569,246,62848552,57910004,4931536,1438,3944,1630,0
341864332,341434865,428392,258,572,245,62890333,57950273,4933042,1438,3968,1612,0
342009463,341581279,427097,255,580,252,62932266,57990452,4934768,1425,3984,1637,0
342154709,341727737,425884,250,588,250,62974117,58030904,4936152,1411,3998,1652,0
342300017,341874297,424647,245,573,255,63015872,58071184,4937658,1427,3994,1609,0
342445346,342020908,423363,251,569,255,63057749,58111247,4939437,1440,4014,1611,0
342590775,342167572,422145,253,550,255,63099585,58151492,4941041,1447,3999,1606,0
342736310,342314215,421042,250,548,255,63141456,58191803,4942625,1424,3986,1618,0
342881876,342461042,419778,256,552,248,63183350,58232155,4944175,1430,3977,1613,0
343027551,342607883,418610,263,546,249,63225233,58272364,4945822,1422,4008,1617,0
343173284,342754815,417426,258,537,248,63267047,58312593,4947433,1420,3997,1604,0
343319104,342901768,416305,260,534,237,63308914,58352674,4949229,1436,3968,1607,0
343465006,343048842,415131,258,539,236,63350836,58393151,4950626,1445,4011,1603,0
343610960,343196033,413909,256,529,233,63392686,58433226,4952407,1475,3962,1616,0
343756990,343343288,412690,258,520,234,63434731,58473354,4954333,1482,3936,1626,0
343903103,343490616,411477,247,532,231,63476585,58513418,4956148,1454,3927,1638,0
344049271,343638001,410270,239,532,229,63518517,58553616,4957900,1460,3921,1620,0
344195524,343785478,409048,234,533,231,63560400,58593921,4959499,1448,3897,1635,0
344341859,343933014,407848,236,531,230,63602346,58634242,4961103,1438,3921,1642,0
344488257,344080562,406691,240,533,231,63644242,58674563,4962696,1443,3898,1642,0
344634738,344228198,405533,242,544,221,63686233,58714639,4964581,1456,3903,1654,0
344781301,344375929,404364,239,544,225,63728187,58754695,4966485,1446,3902,1659,0
344927961,344523744,403213,239,535,230,63770172,58794992,4968171,1434,3922,1653,0
345074688,344671595,402076,241,545,231,63812200,58835377,4969807,1433,3924,1659,0
345221470,344819573,400866,255,539,237,63854148,58875671,4971419,1429,3973,1656,0
345368305,344967579,399695,256,541,234,63896173,58915953,4973208,1423,3966,1623,0
345515245,345115650,398561,264,536,234,63938219,58956019,4975157,1427,4001,1615,0
345662229,345263762,397441,257,536,233,63980341,58996379,4976935,1425,4014,1588,0
345809346,345411976,396337,263,542,228,64022358,59036824,4978490,1436,4001,1607,0
345956501,345560340,395138,261,542,220,64064313,59077193,4980073,1445,4006,1596,0
346103749,345708729,393977,256,557,230,64106294,59117302,4981973,1444,3972,1603,0
346251042,345857135,392874,249,553,231,64148378,59157431,4983900,1462,3974,1611,0
346398462,346005645,391769,258,554,236,64190426,59197634,4985744,1459,3984,1605,0
346545939,346154223,390671,259,551,235,64232511,59238155,4987279,1472,3968,1637,0
346693500,346302853,389603,268,546,230,64274548,59278477,4988996,1463,3977,1635,0
346841109,346451556,388514,261,555,223,64316669,59318606,4990950,1462,4019,1632,0
346988836,346600370,387439,261,549,217,64358781,59358982,4992681,1464,4023,1631,0
347136592,346749246,386321,260,549,216,64400930,59399238,4994586,1488,4000,1618,0
347284469,346898201,385245,252,545,226,64443009,59439418,4996476,1469,4023,1623,0
347432402,347047246,384152,243,538,223,64485150,59479463,4998567,1484,4018,1618,0
347580424,347196327,383093,242,538,224,64527292,59519546,5000624,1487,4018,1617,0
347728504,347345561,381945,243,534,221,64569435,59559843,5002474,1483,4022,1613,0
347876689,347494812,380882,236,542,217,64611513,59600256,5004115,1496,4075,1571,0
348024933,347644176,379747,243,551,216,64653569,59640632,5005764,1506,4086,1581,0
348173270,347793565,378697,249,545,214,64695685,59680980,5007551,1502,4046,1606,0
348321655,347943060,377588,252,547,208,64737900,59721488,5009212,1483,4082,1635,0
348470139,348092609,376532,244,539,215,64780075,59761893,5011003,1491,4075,1613,0
348618638,348242206,375450,239,532,211,64822277,59802159,5012887,1494,4110,1627,0
348767255,348391898,374381,231,538,207,64864463,59842687,5014540,1493,4116,1627,0
348915950,348541604,373376,230,544,196,64906745,59882877,5016630,1518,4112,1608,0
349064734,348691418,372352,231,536,197,64948973,59923399,5018315,1517,4130,1612,0
349213582,348841322,371288,221,551,200,64991248,59963931,5020111,1512,4104,1590,0
349362484,348991329,370185,232,547,191,65033429,60004362,5021867,1510,4101,1589,0
349511495,349141335,369183,240,548,189,65075591,60044224,5024165,1514,4108,1580,0
349660577,349291459,368150,235,547,186,65117903,60084677,5026012,1529,4086,1599,0
349809726,349441601,367169,230,536,190,65160245,60125125,5027889,1532,4077,1622,0
349958956,349591815,366185,237,529,190,65202495,60165737,5029521,1535,4078,1624,0
350108246,349742196,365111,232,516,191,65244710,60206343,5031131,1535,4093,1608,0
350257636,349892601,364093,232,524,186,65287006,60246823,5032933,1524,4102,1624,0
350407112,350043063,363103,220,537,189,65329249,60287314,5034690,1528,4088,1629,0
350556653,350193635,362088,219,521,190,65371562,60327885,5036492,1509,4065,1611,0
350706281,350344294,361054,224,522,187,65413930,60368167,5038563,1502,4070,1628,0
350855966,350494959,360068,230,517,192,65456280,60408641,5040444,1510,4035,1650,0
351005738,350645787,359024,223,511,193,65498555,60448860,5042486,1508,4050,1651,0
351155613,350796666,358017,224,519,187,65540820,60489339,5044244,1494,4079,1664,0
351305540,350947560,357048,227,518,187,65583129,60529922,5045990,1503,4043,1671,0
351455552,351098598,356032,218,518,186,65625405,60570553,5047601,1502,4083,1666,0
351605627,351249654,355047,220,512,194,65667763,60611032,5049457,1521,4074,1679,0
351755778,351400779,354076,222,509,192,65710036,60651448,5051288,1522,4098,1680,0
351905985,351552022,353042,228,500,193,65752477,60692089,5053109,1531,4101,1647,0
352056308,351703274,352130,228,482,194,65794792,60732592,5054901,1532,4133,1634,0
352206705,351854680,351125,229,479,192,65837165,60772936,5056899,1543,4155,1632,0
352357165,352006145,350124,230,477,189,65879540,60813338,5058892,1546,4139,1625,0
352507704,352157749,349052,226,490,187,65921884,60853735,5060789,1564,4164,1632,0
352658314,352309391,348023,224,481,195,65964233,60894209,5062696,1558,4133,1637,0
352809020,352461095,347025,227,479,194,66006700,60934784,5064565,1526,4188,1637,0
352959800,352612778,346113,224,485,200,66049164,60975175,5066606,1527,4177,1679,0
353110628,352764629,345105,225,473,196,66091625,61015952,5068284,1505,4193,1691,0
353261550,352916586,344066,227,480,191,66134029,61056630,5070036,1502,4173,1688,0
353412588,353068581,343112,231,476,188,66176478,61097024,5072067,1504,4189,1694,0
353563665,353220649,342126,231,475,184,66218843,61137368,5074117,1513,4155,1690,0
353714805,353372782,341150,223,470,180,66261335,61177662,5076276,1517,4168,1712,0
353866058,353525043,340146,218,477,174,66303797,61218396,5077999,1510,4179,1713,0
354017402,353677355,339189,218,471,169,66346304,61259000,5079918,1506,4156,1724,0
354168787,353829722,338206,220,468,171,66388764,61299677,5081757,1478,4173,1679,0
354320237,353982218,337169,210,461,179,66431340,61340228,5083755,1495,4178,1684,0
354471794,354134736,336222,200,448,188,66473898,61380742,5085797,1499,4191,1669,0
354623405,354287337,335229,195,456,188,66516460,61421492,5087622,1488,4187,1671,0
354775091,354440024,334219,198,460,190,66558916,61462098,5089488,1499,4186,1645,0
354926847,354592726,333270,202,456,193,66601479,61502804,5091363,1471,4194,1647,0
355078701,354745525,332332,201,448,195,66644081,61543116,5093610,1505,4206,1644,0
355230634,354898443,331344,203,449,195,66686602,61583735,5095530,1515,4177,1645,0
355382642,355051343,330460,202,441,196,66729211,61624105,5097763,1536,4173,1634,0
355534736,355204322,329574,204,444,192,66771715,61664953,5099385,1556,4192,1629,0
355686884,355357449,328592,200,443,200,66814255,61705521,5101305,1562,4207,1660,0
355839135,355510613,327708,194,429,191,66856863,61745996,5103413,1566,4235,1653,0
355991447,355663867,326774,186,428,192,66899430,61786702,5105337,1561,4183,1647,0
356143811,355817160,325824,197,435,195,66942075,61827208,5107480,1559,4168,1660,0
356296321,355970555,324947,194,432,193,66984610,61868118,5109139,1539,4162,1652,0
356448875,356124048,324017,195,421,194,67027158,61909106,5110707,1572,4146,1627,0
356601487,356277538,323142,192,419,196,67069755,61949893,5112557,1557,4130,1618,0
356754175,356431220,322153,196,416,190,67112321,61990695,5114365,1564,4074,1623,0
356906955,356584979,321187,193,419,177,67155022,62031390,5116329,1550,4127,1626,0
357059826,356738813,320230,196,414,173,67197665,62072205,5118166,1571,4109,1614,0
357212762,356892700,319298,184,409,171,67240328,62112908,5120117,1565,4092,1646,0
357365764,357046660,318335,186,413,170,67282960,62153373,5122261,1579,4097,1650,0
357518874,357200711,317388,192,410,173,67325661,62194259,5124121,1555,4102,1624,0
357672078,357354837,316457,191,418,175,67368365,62234986,5126042,1574,4124,1639,0
357825343,357508958,315594,192,422,177,67411026,62275799,5127823,1583,4176,1645,0
357978671,357663218,314657,193,430,173,67453792,62316480,5129885,1597,4174,1656,0
358132078,357817462,313817,190,432,177,67496557,62357497,5131610,1598,4184,1668,0
358285590,357971831,312958,185,439,177,67539266,62398137,5133729,1600,4128,1672,0
358439166,358126245,312109,189,442,181,67581916,62438717,5135755,1594,4144,1706,0
358592807,358280755,311236,191,444,181,67624570,62479293,5137798,1598,4151,1730,0
358746523,358435359,310341,200,445,178,67667325,62520187,5139707,1564,4113,1754,0
358900324,358590046,309472,198,436,172,67710171,62561093,5141603,1571,4157,1747,0
359054205,358744821,308595,189,429,171,67752937,62601946,5143535,1535,4173,1748,0
359208188,358899616,307781,194,422,175,67795591,62642702,5145427,1529,4198,1735,0
359362207,359054514,306898,198,423,174,67838350,62683459,5147427,1530,4201,1733,0
359516326,359209489,306041,202,417,177,67881311,62724122,5149654,1555,4227,1753,0
359670521,359364554,305181,203,405,178,67924109,62764890,5151668,1570,4235,1746,0
359824783,359519682,304328,202,399,172,67966940,62805600,5153784,1593,4215,1748,0
359979124,359674882,303464,206,400,172,68009573,62846450,5155595,1615,4195,1718,0
360133554,359830179,302606,197,403,169,68052368,62887301,5157626,1580,4176,1685,0
360288040,359985512,301760,193,395,180,68095165,62928244,5159486,1555,4211,1669,0
360442637,360140961,300909,194,395,178,68137955,62969093,5161453,1564,4191,1654,0
360597299,360296443,300086,195,392,183,68180726,63010185,5163175,1514,4192,1660,0
360752027,360451994,299256,196,398,183,68223609,63050872,5165389,1502,4180,1666,0
360906842,360607708,298366,192,399,177,68266465,63091677,5167452,1507,4163,1666,0
361061750,360763504,297484,194,394,174,68309334,63132746,5169248,1503,4163,1674,0
361216732,360919371,296603,188,396,174,68352318,63173760,5171185,1506,4182,1685,0
361371788,361075291,295741,188,395,173,68395177,63214507,5173283,1518,4201,1668,0
361526920,361231264,294910,190,383,173,68437970,63255299,5175229,1517,4227,1698,0
361682158,361387286,294143,187,377,165,68480894,63296183,5177301,1502,4219,1689,0
361837438,361543459,293253,185,381,160,68523802,63337082,5179369,1504,4170,1677,0
361992818,361699639,292455,184,383,157,68566655,63378024,5181319,1518,4149,1645,0
362148238,361855976,291547,174,389,152,68609570,63419054,5183141,1512,4188,1675,0
362303764,362012293,290762,174,388,147,68652427,63459946,5185096,1524,4180,1681,0
362459360,362168731,289914,177,391,147,68695307,63500887,5186991,1559,4149,1721,0
362615021,362325263,289035,171,403,149,68738364,63541976,5189001,1539,4137,1711,0
362770780,362481824,288234,178,395,149,68781371,63582956,5191041,1558,4114,1702,0
362926638,362638527,287389,178,392,152,68824362,63624191,5192781,1545,4126,1719,0
363082568,362795310,286534,180,392,152,68867384,63665115,5194863,1546,4157,1703,0
363238552,362952108,285713,172,402,157,68910300,63705947,5196914,1549,4169,1721,0
363394642,363109011,284899,171,406,155,68953303,63746804,5199050,1534,4198,1717,0
363550810,363266041,284049,173,392,155,68996208,63787877,5200907,1529,4177,1718,0
363707048,363423095,283236,175,388,154,69039322,63829003,5202888,1517,4181,1733,0
363863377,363580208,282451,177,384,157,69082309,63869904,5204981,1515,4164,1745,0
364019752,363737376,281662,172,383,159,69125396,63911019,5206963,1518,4170,1726,0
364176238,363894634,280883,167,388,166,69168379,63952007,5209007,1511,4153,1701,0
364332787,364052010,280063,165,380,169,69211451,63992894,5211158,1503,4194,1702,0
364489438,364209409,279315,168,375,171,69254536,64033974,5213228,1526,4120,1688,0
364646152,364366966,278471,171,375,169,69297496,64075110,5215028,1540,4142,1676,0
364802919,364524569,277649,171,367,163,69340498,64116106,5217007,1567,4156,1662,0
364959815,364682287,276824,163,376,165,69383489,64157130,5218953,1562,4176,1668,0
365116759,364840097,275967,152,379,164,69426621,64198192,5221027,1548,4181,1673,0
365273783,364997947,275152,153,374,157,69469773,64239215,5223105,1528,4226,1699,0
365430900,365155876,274353,156,364,151,69512928,64280316,5225188,1539,4210,1675,0
365588084,365313827,273591,158,354,154,69556055,64321451,5227116,1533,4241,1714,0
365745354,365471852,272832,161,356,153,69599064,64362465,5229092,1521,4259,1727,0
365902697,365630025,272012,159,352,149,69642273,64403327,5231466,1538,4231,1711,0
366060141,365788188,271283,153,362,155,69685396,64444290,5233656,1531,4230,1689,0
366217663,365946492,270499,159,359,154,69728503,64485700,5235305,1545,4246,1707,0
366375258,366104895,269696,147,363,157,69771545,64526647,5237347,1554,4273,1724,0
366532920,366263337,268922,146,356,159,69814797,64567923,5239371,1555,4225,1723,0
366690663,366421857,268149,153,347,157,69858025,64609184,5241345,1593,4179,1724,0
366848494,366580500,267337,157,345,155,69901243,64650159,5243595,1572,4191,1726,0
367006407,366739219,266536,151,349,152,69944455,64691240,5245717,1581,4177,1740,0
367164390,366898001,265746,143,350,150,69987625,64732180,5247950,1579,4192,1724,0
367322470,367056864,264967,143,340,156,70030805,64773493,5249815,1569,4204,1724,0
367480605,367215724,264240,144,346,151,70074035,64814589,5251926,1553,4236,1731,0
367638850,367374758,263455,144,346,147,70117227,64855940,5253766,1558,4242,1721,0
367797181,367533809,262740,139,346,147,70160574,64897112,5255913,1553,4261,1735,0
367955606,367692958,262018,143,340,147,70203824,64938229,5258052,1579,4251,1713,0
368114076,367852152,261300,147,337,140,70247020,64979346,5260126,1574,4247,1727,0
368272624,368011406,260602,146,338,132,70290368,65020559,5262288,1581,4218,1722,0
368431253,368170722,259919,146,334,132,70333642,65061489,5264654,1582,4208,1709,0
368589977,368330150,259201,146,347,133,70376987,65102830,5266670,1586,4176,1725,0
368748766,368489678,258463,145,348,132,70420410,65143988,5268935,1595,4164,1728,0
368907628,368649250,257752,146,345,135,70463811,65185332,5271018,1582,4137,1742,0
369066583,368808957,257002,149,343,132,70507088,65226580,5273041,1563,4140,1764,0
369225628,368968767,256238,152,339,132,70550484,65267966,5275000,1570,4170,1778,0
369384720,369128615,255482,152,339,132,70593961,65309286,5277157,1578,4167,1773,0
369543914,369288566,254725,154,333,136,70637292,65350584,5279209,1575,4173,1751,0
369703194,369448530,254043,152,331,138,70680711,65392237,5280959,1581,4177,1757,0
369862538,369608586,253343,154,323,132,70724170,65433764,5282889,1551,4193,1773,0
370021944,369768758,252591,153,315,127,70767464,65474992,5284945,1568,4185,1774,0
370181448,369929003,251852,142,314,137,70810859,65516388,5286969,1567,4165,1770,0
370341046,370089316,251134,146,317,133,70854387,65557669,5289260,1562,4149,1747,0
370500730,370249683,250447,145,321,134,70897787,65599068,5291280,1561,4132,1746,0
370660474,370410177,249685,148,330,134,70941190,65640338,5293403,1555,4146,1748,0
370820306,370570760,248947,150,321,128,70984649,65681600,5295567,1562,4153,1767,0
370980213,370731358,248244,145,329,137,71028088,65723124,5297458,1567,4192,1747,0
371140221,370892062,247553,142,331,133,71071579,65764610,5299508,1565,4169,1727,0
371300309,371052794,246903,146,335,131,71114999,65805982,5301532,1569,4201,1715,0
371460475,371213642,246222,148,333,130,71158378,65847271,5303581,1571,4226,1729,0
371620740,371374530,245597,147,332,134,71201853,65888657,5305678,1578,4247,1693,0
371781066,371535545,244913,145,322,141,71245332,65930134,5307666,1572,4246,1714,0
371941457,371696644,244204,140,333,136,71288786,65971491,5309731,1592,4272,1700,0
372101932,371857843,243469,141,341,138,71332407,66012778,5312012,1608,4275,1734,0
372262478,372019070,242785,143,346,134,71375972,66054436,5313885,1606,4295,1750,0
372423120,372180399,242096,149,339,137,71419455,66095865,5315954,1624,4293,1719,0
372583831,372341796,241400,147,345,143,71462999,66137177,5318167,1633,4290,1732,0
372744630,372503230,240752,150,353,145,71506579,66178563,5320366,1613,4304,1733,0
372905527,372664782,240097,154,349,145,71550148,66220017,5322495,1604,4294,1738,0
373066483,372826380,239437,161,360,145,71593730,66261673,5324418,1615,4296,1728,0
373227532,372988084,238774,158,366,150,71637328,66303155,5326510,1631,4316,1716,0
373388656,373149882,238085,151,385,153,71680874,66344493,5328706,1647,4307,1721,0
373549884,373311726,237455,150,394,159,71724468,66386017,5330742,1654,4324,1731,0
373711176,373473591,236865,160,391,169,71768101,66427583,5332806,1671,4321,1720,0
373872544,373635532,236295,166,386,165,71811733,66469041,5335032,1642,4288,1730,0
374034006,373797599,235698,172,375,162,71855488,66510614,5337234,1631,4253,1756,0
374195546,373959797,235047,175,370,157,71899057,66551813,5339616,1615,4260,1753,0
374357164,374122049,234407,175,377,156,71942673,66593310,5341744,1601,4238,1780,0
374518869,374284411,233759,176,368,155,71986320,66634915,5343768,1590,4250,1797,0
374680627,374446844,233100,165,368,150,72029960,66676340,5345977,1574,4291,1778,0
374842480,374609325,232476,173,358,148,72073632,66717475,5348469,1581,4325,1782,0
375004411,374771901,231845,168,352,145,72117312,66758786,5350838,1588,4298,1802,0
375166431,374934582,231180,170,358,141,72161057,66800295,5353093,1586,4298,1785,0
375328545,375097335,230540,170,352,148,72204834,66841967,5355203,1579,4295,1790,0
375490717,375260119,229927,171,349,151,72248612,66883623,5357293,1572,4321,1803,0
375652994,375423002,229331,170,344,147,72292323,66925179,5359464,1563,4311,1806,0
375815327,375585998,228671,167,345,146,72335987,66966513,5361829,1563,4306,1776,0
375977765,375749086,228025,161,348,145,72379860,67008020,5364192,1547,4320,1781,0
376140266,375912256,227365,156,344,145,72423730,67049727,5366336,1538,4346,1783,0
376302851,376075498,226699,156,354,144,72467368,67091190,5368472,1563,4352,1791,0
