"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694156,281058597,1631561,912,2130,956,44187938,39509505,4671794,1387,3723,1529,0
282807125,281176473,1626688,900,2112,952,44227927,39550526,4670753,1378,3741,1529,0
282920164,281294326,1621871,906,2121,940,44267950,39591736,4669581,1367,3735,1531,0
283033272,281412073,1617213,912,2125,949,44307973,39633159,4668187,1360,3721,1546,0
283146433,281530021,1612399,915,2166,932,44347919,39674229,4667098,1340,3702,1550,0
283259654,281647890,1607756,900,2167,941,44387943,39715429,4665926,1330,3697,1561,0
283372955,281765956,1603012,893,2148,946,44427996,39756584,4664837,1339,3685,1551,0
283486259,281883975,1598307,893,2142,942,44467997,39797867,4663606,1335,3655,1534,0
283599693,282001999,1593680,901,2169,944,44507986,39838982,4662445,1316,3683,1560,0
283713170,282120156,1589010,899,2176,929,44547979,39880104,4661320,1306,3698,1551,0
283826749,282238375,1584406,895,2161,912,44588024,39921253,4660238,1313,3678,1542,0
283940331,282356597,1579793,889,2150,902,44628070,39962295,4659226,1318,3681,1550,0
284054040,282474957,1575151,863,2169,900,44668099,40003475,4658100,1308,3693,1523,0
284167781,282593364,1570486,859,2174,898,44708246,40044505,4657191,1320,3699,1531,0
284281575,282711559,1566086,865,2162,903,44748188,40085482,4656157,1325,3686,1538,0
284395409,282829892,1561563,865,2178,911,44788246,40126426,4655231,1347,3704,1538,0
284509369,282948354,1557055,863,2181,916,44828280,40167459,4654223,1371,3694,1533,0
284623380,283066847,1552578,858,2178,919,44868298,40208288,4653410,1351,3705,1544,0
284737490,283185479,1548058,841,2200,912,44908379,40249348,4652426,1343,3719,1543,0
284851641,283304119,1543576,874,2192,880,44948302,40290231,4651470,1333,3719,1549,0
284965846,283422775,1539175,881,2143,872,44988314,40331108,4650572,1337,3737,1560,0
285080120,283541588,1534636,867,2168,861,45028406,40371881,4649918,1344,3699,1564,0
285194447,283660369,1530221,861,2138,858,45068346,40412936,4648819,1340,3720,1531,0
285308878,283779202,1525843,860,2115,858,45108251,40453833,4647838,1362,3699,1519,0
285423340,283898241,1521304,831,2105,859,45148258,40494986,4646700,1364,3684,1524,0
285537828,284017287,1516749,822,2115,855,45188396,40535855,4646025,1338,3667,1511,0
285652479,284136276,1512442,811,2094,856,45228409,40577029,4644888,1340,3659,1493,0
285767120,284255441,1507942,820,2072,845,45268428,40617812,4644088,1359,3657,1512,0
285881864,284374506,1503630,807,2080,841,45308373,40658639,4643186,1373,3671,1504,0
285996640,284493604,1499309,804,2087,836,45348448,40699480,4642388,1366,3686,1528,0
286111497,284612882,1494887,802,2078,848,45388481,40740223,4641687,1369,3684,1518,0
286226446,284732216,1490492,818,2076,844,45428459,40781252,4640585,1361,3704,1557,0
286341425,284851438,1486253,827,2068,839,45468362,40821957,4639774,1361,3712,1558,0
286456482,284970874,1481910,833,2033,832,45508401,40862713,4639065,1377,3686,1560,0
286571646,285090304,1477651,824,2039,828,45548412,40903592,4638223,1375,3669,1553,0
286686818,285209732,1473410,811,2041,824,45588542,40944380,4637555,1357,3687,1563,0
286802065,285329284,1469113,802,2044,822,45628512,40985091,4636814,1344,3690,1573,0
286917348,285448987,1464686,800,2046,829,45668584,41025922,4636062,1346,3691,1563,0
287032720,285568692,1460371,791,2041,825,45708658,41066609,4635453,1353,3689,1554,0
287148182,285688368,1456172,811,2002,829,45748649,41107539,4634509,1343,3700,1558,0
287263664,285808177,1451817,803,2009,858,45788764,41148265,4633856,1365,3712,1566,0
287379209,285927959,1447578,804,2016,852,45828877,41189084,4633160,1356,3718,1559,0
287494851,286047782,1443412,801,2007,849,45868917,41229665,4632595,1356,3731,1570,0
287610558,286167552,1439369,818,1981,838,45908930,41270370,4631898,1372,3728,1562,0
287726329,286287549,1435149,807,1991,833,45949025,41311136,4631262,1374,3700,1553,0
287842155,286407587,1430939,810,1985,834,45989207,41351659,4630886,1385,3711,1566,0
287958090,286527790,1426688,807,1974,831,46029309,41392278,4630348,1395,3695,1593,0
288074041,286647952,1422491,816,1966,816,46069364,41432763,4629892,1380,3712,1617,0
288190104,286768209,1418339,803,1943,810,46109415,41473560,4629162,1341,3737,1615,0
288306240,286888508,1414178,797,1938,819,46149543,41514259,4628626,1341,3712,1605,0
288422418,287008858,1410032,809,1891,828,46189575,41554990,4627915,1345,3737,1588,0
288538661,287129310,1405852,786,1905,808,46229687,41595951,4627048,1356,3750,1582,0
288654934,287249925,1401554,797,1861,797,46269811,41636618,4626541,1359,3719,1574,0
288771301,287370442,1397415,790,1851,803,46309774,41677196,4625893,1369,3721,1595,0
288887757,287490820,1393480,787,1861,809,46349838,41717659,4625478,1385,3718,1598,0
289004255,287611339,1389473,783,1845,815,46389912,41758455,4624756,1380,3731,1590,0
289120839,287732027,1385408,775,1830,799,46429922,41799020,4624231,1375,3724,1572,0
289237452,287852799,1381254,761,1856,782,46469951,41839477,4623772,1369,3756,1577,0
289354181,287973632,1377176,752,1846,775,46509988,41879982,4623268,1374,3771,1593,0
289470935,288094514,1373026,750,1874,771,46550100,41920558,4622881,1360,3736,1565,0
289587764,288215366,1369032,746,1864,756,46590131,41961083,4622358,1364,3759,1567,0
289704664,288336178,1365144,751,1846,745,46630065,42001577,4621813,1356,3752,1567,0
289821606,288457216,1361066,744,1826,754,46670152,42042119,4621382,1344,3746,1561,0
289938642,288578238,1357077,751,1822,754,46710224,42082647,4620927,1331,3761,1558,0
290055751,288699251,1353206,741,1807,746,46750296,42123212,4620450,1316,3780,1538,0
290172931,288820450,1349167,755,1810,749,46790366,42163973,4619755,1318,3782,1538,0
290290167,288941605,1345263,740,1804,755,46830546,42204505,4619418,1311,3765,1547,0
290407536,289062991,1341301,723,1776,745,46870561,42244985,4618964,1335,3742,1535,0
290524895,289184202,1337437,729,1786,741,46910656,42285556,4618473,1334,3745,1548,0
290642383,289305468,1333618,751,1797,749,46950685,42326211,4617832,1348,3747,1547,0
290759917,289426885,1329768,744,1786,734,46990761,42366930,4617224,1341,3715,1551,0
290877518,289548383,1325868,756,1788,723,47030826,42407482,4616770,1334,3708,1532,0
290995115,289669951,1321915,741,1793,715,47070848,42447831,4616422,1359,3709,1527,0
291112809,289791612,1317957,742,1779,719,47110974,42488239,4616137,1354,3723,1521,0
291230601,289913266,1314111,728,1779,717,47151096,42528830,4615715,1329,3707,1515,0
291348430,290035047,1310211,715,1743,714,47191196,42569289,4615429,1341,3629,1508,0
291466337,290156782,1306374,720,1757,704,47231362,42609599,4615258,1351,3640,1514,0
291584340,290278591,1302562,734,1743,710,47271445,42649895,4615072,1348,3636,1494,0
291702403,290400471,1298772,742,1716,702,47311464,42690301,4614647,1335,3667,1514,0
291820483,290522492,1294834,753,1703,701,47351534,42730662,4614363,1335,3679,1495,0
291938612,290644586,1290878,744,1702,702,47391581,42771112,4613950,1354,3672,1493,0
292056825,290766548,1287142,734,1705,696,47431709,42811419,4613765,1350,3686,1489,0
292175159,290888702,1283330,733,1695,699,47471785,42851557,4613705,1359,3674,1490,0
292293543,291010923,1279505,725,1684,706,47511981,42891855,4613584,1346,3687,1509,0
292411938,291133170,1275662,714,1697,695,47552185,42932351,4613288,1353,3698,1495,0
292530436,291255412,1271924,715,1689,696,47592229,42972693,4613004,1353,3675,1504,0
292649033,291377720,1268239,709,1670,695,47632277,43013071,4612699,1341,3670,1496,0
292767697,291500193,1264432,711,1663,698,47672450,43053123,4612815,1328,3679,1505,0
292886440,291622758,1260621,692,1670,699,47712695,43093482,4612658,1337,3698,1520,0
293005248,291745184,1256990,696,1682,696,47752640,43133802,4612260,1336,3711,1531,0
293124101,291867667,1253362,701,1686,685,47792678,43174021,4612093,1350,3688,1526,0
293242986,291990144,1249768,709,1672,693,47832822,43214123,4612138,1343,3700,1518,0
293362004,292112839,1246087,705,1670,703,47872947,43254345,4612044,1350,3717,1491,0
293481001,292235571,1242403,693,1640,694,47913052,43294786,4611693,1370,3698,1505,0
293600150,292358459,1238673,689,1622,707,47953129,43335147,4611408,1344,3724,1506,0
293719332,292481303,1235019,693,1613,704,47993233,43375011,4611684,1342,3695,1501,0
293838614,292604127,1231461,694,1634,698,48033350,43415321,4611466,1369,3694,1500,0
293957892,292727021,1227856,679,1638,698,48073507,43455469,4611543,1342,3669,1484,0
294077273,292849967,1224278,665,1650,713,48113639,43495600,4611575,1334,3659,1471,0
294196742,292973040,1220682,669,1639,712,48153874,43535774,4611640,1326,3642,1492,0
294316259,293096169,1217092,657,1627,714,48193963,43575860,4611616,1349,3641,1497,0
294435848,293219374,1213502,649,1615,708,48234056,43616290,4611280,1350,3653,1483,0
294555493,293342573,1209936,647,1622,715,48274114,43656775,4610826,1333,3685,1495,0
294675216,293465894,1206341,644,1633,704,48314260,43697068,4610685,1338,3673,1496,0
294794966,293589158,1202849,637,1622,700,48354427,43737436,4610467,1351,3686,1487,0
294914793,293712432,1199396,643,1623,699,48394608,43777688,4610400,1340,3684,1496,0
295034735,293835840,1195950,638,1612,695,48434712,43818035,4610138,1344,3701,1494,0
295154739,293959320,1192531,630,1566,692,48474895,43858260,4610080,1336,3717,1502,0
295274818,294082773,1189165,627,1553,700,48515134,43898697,4609894,1324,3713,1506,0
295394981,294206396,1185703,636,1553,693,48555364,43939034,4609761,1338,3723,1508,0
295515141,294330049,1182219,640,1539,694,48595519,43979381,4609555,1355,3709,1519,0
295635409,294453621,1178926,637,1532,693,48635627,44019375,4609703,1368,3682,1499,0
295755749,294577416,1175463,641,1548,681,48675784,44059630,4609639,1363,3660,1492,0
295876148,294701291,1172005,634,1530,688,48716053,44099768,4609795,1366,3634,1490,0
295996624,294825267,1168509,632,1531,685,48756146,44140032,4609652,1362,3610,1490,0
296117132,294949190,1165077,635,1544,686,48796276,44180524,4609273,1354,3619,1506,0
296237745,295073267,1161620,633,1535,690,48836457,44220815,4609158,1350,3608,1526,0
296358380,295197320,1158199,624,1552,685,48876664,44261033,4609153,1341,3611,1526,0
296479116,295321441,1154803,618,1582,672,48916929,44301284,4609211,1342,3592,1500,0
296599978,295445587,1151523,630,1559,679,48957178,44341546,4609228,1310,3586,1508,0
296720821,295569744,1148217,635,1552,673,48997362,44381652,4609259,1329,3588,1534,0
296841736,295693984,1144928,632,1540,652,49037609,44421729,4609406,1345,3601,1528,0
296962771,295818185,1141779,624,1540,643,49077757,44462087,4609209,1371,3553,1537,0
297083837,295942617,1138435,612,1533,640,49117880,44502448,4608960,1361,3584,1527,0
297204943,296067124,1135036,605,1530,648,49158133,44542698,4608964,1332,3622,1517,0
297326125,296191745,1131609,618,1516,637,49198340,44582887,4609007,1318,3606,1522,0
297447379,296316321,1128304,630,1498,626,49238565,44623028,4609081,1315,3614,1527,0
297568711,296440942,1125006,630,1496,637,49278730,44663266,4608977,1327,3640,1520,0
297690090,296565660,1121687,611,1501,631,49318922,44703496,4608951,1313,3646,1516,0
297811542,296690382,1118463,604,1474,619,49359091,44743683,4608965,1291,3631,1521,0
297933053,296815209,1115149,606,1468,621,49399276,44783865,4608978,1307,3614,1512,0
298054587,296940241,1111645,592,1476,633,49439522,44824173,4608940,1292,3626,1491,0
298176256,297065214,1108359,604,1447,632,49479768,44864369,4608998,1295,3612,1494,0
298298007,297190180,1105137,603,1463,624,49520053,44904433,4609190,1290,3630,1510,0
298419817,297315340,1101796,603,1442,636,49560303,44944722,4609150,1281,3654,1496,0
298541682,297440440,1098539,596,1460,647,49600540,44984906,4609203,1293,3633,1505,0
298663591,297565600,1095291,610,1451,639,49640768,45024903,4609393,1307,3643,1522,0
298785635,297690740,1092200,621,1433,641,49680922,45064810,4609647,1291,3655,1519,0
298907703,297815989,1089029,610,1437,638,49721177,45104841,4609848,1323,3653,1512,0
299029835,297941280,1085837,613,1466,639,49761394,45145083,4609794,1326,3667,1524,0
299152028,298066693,1082623,590,1481,641,49801744,45185341,4609892,1315,3676,1520,0
299274317,298192180,1079439,584,1475,639,49841942,45225377,4610090,1332,3629,1514,0
299396675,298317784,1076187,579,1478,647,49882291,45265304,4610512,1323,3632,1520,0
299519158,298443305,1073167,581,1465,640,49922566,45305703,4610398,1340,3595,1530,0
299641594,298569033,1069871,597,1457,636,49962783,45345893,4610416,1323,3608,1543,0
299764155,298694722,1066730,595,1468,640,50003023,45385915,4610629,1315,3617,1547,0
299886746,298820454,1063568,590,1493,641,50043334,45425852,4610963,1319,3631,1569,0
300009421,298946179,1060519,590,1512,621,50083580,45465841,4611245,1307,3637,1550,0
300132195,299072008,1057465,593,1510,619,50123828,45505671,4611645,1292,3681,1539,0
300255050,299197824,1054517,605,1491,613,50164069,45545948,4611617,1287,3683,1534,0
300377950,299323752,1051536,611,1454,597,50204298,45586012,4611749,1314,3700,1523,0
300500918,299449855,1048437,605,1433,588,50244571,45625949,4612093,1326,3679,1524,0
300623950,299575976,1045357,600,1428,589,50284801,45665914,4612396,1329,3624,1538,0
300747079,299702052,1042419,597,1421,590,50325066,45705828,4612698,1332,3639,1569,0
300870254,299828384,1039299,598,1390,583,50365316,45745939,4612851,1346,3633,1547,0
300993502,299954686,1036247,593,1391,585,50405511,45786171,4612816,1346,3627,1551,0
301116835,300081019,1033276,595,1364,581,50445746,45826086,4613099,1341,3640,1580,0
301240243,300207464,1030236,584,1373,586,50485946,45866248,4613183,1321,3617,1577,0
301363644,300333818,1027285,571,1395,575,50526221,45906319,4613370,1328,3635,1569,0
301487138,300460374,1024251,581,1368,564,50566536,45946555,4613441,1332,3636,1572,0
301610673,300587000,1021175,575,1366,557,50606827,45986412,4613832,1338,3652,1593,0
301734314,300713506,1018302,579,1375,552,50647053,46026275,4614210,1356,3652,1560,0
301858051,300840277,1015266,570,1394,544,50687356,46066268,4614546,1365,3632,1545,0
301981824,300967060,1012266,565,1389,544,50727728,46106363,4614813,1347,3642,1563,0
302105658,301093816,1009346,565,1390,541,50768116,46146301,4615273,1326,3655,1561,0
302229575,301220707,1006419,552,1377,520,50808476,46186451,4615471,1319,3674,1561,0
302353534,301347670,1003418,545,1381,520,50848811,46226414,4615864,1335,3636,1562,0
302477623,301474536,1000672,554,1345,516,50889046,46266455,4616053,1321,3632,1585,0
302601737,301601582,997736,555,1347,517,50929254,46306264,4616410,1349,3651,1580,0
302725958,301728596,994939,556,1349,518,50969526,46346329,4616596,1385,3628,1588,0
302850260,301855708,992112,569,1353,518,51009858,46386311,4616897,1388,3666,1596,0
302974570,301983025,989102,571,1343,529,51050242,46426367,4617263,1386,3664,1562,0
303098926,302110293,986187,570,1341,535,51090499,46466280,4617609,1373,3672,1565,0
303223382,302237688,983251,565,1329,549,51130815,46506140,4618042,1371,3674,1588,0
303347946,302365077,980439,563,1315,552,51171190,46545965,4618591,1373,3668,1593,0
303472539,302492561,977561,560,1300,557,51211516,46585972,4618871,1368,3708,1597,0
303597198,302620099,974687,570,1292,550,51251969,46625888,4619411,1380,3681,1609,0
303721901,302747673,971843,569,1281,535,51292092,46665844,4619572,1393,3693,1590,0
303846736,302875303,969060,541,1291,541,51332413,46705598,4620149,1387,3691,1588,0
303971657,303003041,966235,532,1312,537,51372673,46745548,4620446,1405,3713,1561,0
304096611,303130826,963398,522,1326,539,51412990,46785453,4620864,1398,3713,1562,0
304221658,303258662,960625,523,1310,538,51453233,46825481,4621088,1392,3711,1561,0
304346745,303386432,957926,534,1296,557,51493553,46865267,4621612,1398,3702,1574,0
304471900,303514381,955155,523,1298,543,51533908,46905269,4621966,1392,3702,1579,0
304597130,303642436,952345,507,1297,545,51574233,46945261,4622289,1368,3723,1592,0
304722410,303770595,949476,504,1301,534,51614693,46985275,4622730,1398,3703,1587,0
304847716,303898811,946555,503,1311,536,51655068,47024970,4623409,1400,3697,1592,0
304973132,304026964,943815,505,1316,532,51695371,47064800,4623882,1396,3702,1591,0
305098657,304155160,941132,522,1312,531,51735796,47104694,4624428,1379,3718,1577,0
305224225,304283527,938341,523,1298,536,51776180,47144492,4625011,1393,3704,1580,0
305349818,304411775,935665,545,1289,544,51816500,47184393,4625452,1392,3698,1565,0
305475501,304540169,932944,551,1294,543,51856898,47224358,4625843,1405,3700,1592,0
305601303,304668664,930249,558,1291,541,51897243,47264310,4626277,1365,3716,1575,0
305727149,304797261,927519,560,1274,535,51937605,47304137,4626768,1361,3735,1604,0
305853060,304925862,924859,566,1244,529,51978049,47344254,4627125,1373,3694,1603,0
305979080,305054539,922195,561,1261,524,52018458,47384260,4627596,1340,3686,1576,0
306105186,305183221,919600,557,1278,530,52058867,47424302,4627980,1346,3666,1573,0
306231296,305312055,916889,560,1256,536,52099282,47464219,4628453,1335,3700,1575,0
306357473,305440920,914232,558,1244,519,52139600,47503851,4629137,1340,3702,1570,0
306483692,305569849,911541,539,1238,525,52180003,47543705,4629689,1327,3705,1577,0
306610043,305698847,908902,530,1245,519,52220432,47583698,4630138,1330,3711,1555,0
306736426,305827816,906318,537,1245,510,52260781,47623541,4630639,1362,3688,1551,0
306862901,305956975,903640,533,1245,508,52301288,47663441,4631229,1366,3692,1560,0
306989425,306085982,901157,536,1255,495,52341659,47703335,4631704,1390,3685,1545,0
307116024,306215240,898481,530,1266,507,52382089,47743240,4632255,1392,3652,1550,0
307242711,306344459,895964,520,1269,499,52422503,47783163,4632718,1401,3644,1577,0
307369471,306473765,893414,517,1282,493,52462914,47823017,4633303,1389,3628,1577,0
307496286,306603132,890857,525,1277,495,52503205,47862990,4633672,1372,3627,1544,0
307623145,306732590,888279,526,1250,500,52543553,47902750,4634234,1375,3642,1552,0
307750077,306862151,885639,531,1254,502,52583949,47942840,4634539,1362,3663,1545,0
307877097,306991733,883099,523,1238,504,52624478,47982665,4635256,1344,3665,1548,0
308004219,307121494,880477,520,1217,511,52664860,48022510,4635775,1368,3661,1546,0
308131322,307251219,877848,525,1219,511,52705370,48062400,4636435,1357,3637,1541,0
308258517,307380924,875347,534,1207,505,52745879,48102198,4637096,1372,3654,1559,0
308385811,307510719,872839,540,1198,515,52786284,48141976,4637664,1377,3693,1574,0
308513160,307640616,870312,529,1194,509,52826788,48181743,4638437,1379,3672,1557,0
308640537,307770483,867826,537,1177,514,52867260,48221606,4639082,1370,3626,1576,0
308767992,307900545,865232,521,1180,514,52907754,48261737,4639401,1360,3679,1577,0
308895568,308030631,862741,514,1177,505,52948190,48301462,4640092,1356,3707,1573,0
309023219,308160737,860290,513,1182,497,52988675,48341320,4640682,1362,3712,1599,0
309150905,308290935,857773,521,1173,503,53029169,48381252,4641213,1368,3723,1613,0
309278686,308421186,855307,523,1167,503,53069780,48421022,4642056,1371,3717,1614,0
309406515,308551468,852863,523,1166,495,53110189,48460765,4642729,1374,3709,1612,0
309534476,308681831,850484,506,1161,494,53150665,48500518,4643446,1393,3720,1588,0
309662458,308812246,848083,512,1131,486,53191078,48540295,4644061,1414,3734,1574,0
309790498,308942773,845600,500,1136,489,53231506,48580172,4644628,1403,3722,1581,0
309918607,309073382,843118,490,1136,481,53272047,48620203,4645140,1405,3712,1587,0
310046798,309203966,840711,495,1156,470,53312575,48660063,4645829,1391,3709,1583,0
310175044,309334755,838189,495,1140,465,53353127,48699826,4646632,1373,3712,1584,0
310303389,309465567,835728,488,1151,455,53393638,48739549,4647406,1373,3702,1608,0
310431801,309596394,833291,486,1168,462,53434202,48779381,4648184,1361,3673,1603,0
310560244,309727261,830884,486,1152,461,53474746,48819056,4649093,1356,3642,1599,0
310688798,309858160,828554,476,1151,457,53515301,48858943,4649723,1369,3650,1616,0
310817444,309989228,826158,459,1128,471,53555887,48898859,4650387,1367,3658,1616,0
310946148,310120322,823769,458,1125,474,53596434,48938432,4651356,1371,3663,1612,0
311074910,310251417,821434,464,1117,478,53637056,48978340,4652016,1355,3690,1655,0
311203783,310382666,819073,462,1103,479,53677669,49018299,4652700,1389,3653,1628,0
311332672,310513955,816704,448,1085,480,53718230,49058186,4653400,1386,3626,1632,0
311461630,310645295,814311,455,1093,476,53758746,49098199,4653904,1382,3636,1625,0
311590689,310776706,811965,454,1097,467,53799345,49138470,4654246,1368,3643,1618,0
311719802,310908158,809653,459,1075,457,53839930,49178416,4654904,1363,3652,1595,0
311848952,311039694,807270,462,1067,459,53880380,49218266,4655496,1364,3652,1602,0
311978178,311171247,804941,453,1074,463,53920949,49257959,4656396,1379,3630,1585,0
312107531,311302930,802613,449,1082,457,53961580,49297745,4657287,1383,3583,1582,0
312236915,311434738,800198,435,1084,460,54002100,49337645,4657935,1356,3588,1576,0
312366361,311566449,797927,443,1074,468,54042688,49377405,4658757,1330,3606,1590,0
312495868,311698203,795667,461,1068,469,54083254,49417067,4659658,1331,3614,1584,0
312625467,311830077,793420,456,1065,449,54123798,49456942,4660268,1339,3650,1599,0
312755145,311962129,791052,439,1070,455,54164434,49496892,4660988,1336,3619,1599,0
312884850,312094252,788646,440,1065,447,54205065,49536562,4661927,1336,3654,1586,0
313014648,312226335,786383,434,1053,443,54245583,49576169,4662806,1338,3676,1594,0
313144514,312358453,784131,449,1027,454,54286224,49615839,4663765,1336,3686,1598,0
313274474,312490690,781848,447,1035,454,54326822,49655744,4664454,1338,3690,1596,0
313404457,312623052,779485,430,1035,455,54367380,49695639,4665135,1340,3690,1576,0
313534575,312755460,777194,421,1046,454,54408102,49735353,4666140,1349,3686,1574,0
313664705,312887956,774830,422,1044,453,54448761,49775263,4666835,1382,3708,1573,0
313794937,313020418,772603,422,1042,452,54489367,49815090,4667630,1407,3701,1539,0
313925263,313152992,770375,414,1038,444,54529997,49854877,4668502,1379,3686,1553,0
314055617,313285678,768070,417,1019,433,54570657,49894775,4669241,1384,3689,1568,0
314186090,313418355,765862,419,1015,439,54611337,49934565,4670088,1383,3717,1584,0
314316582,313551128,763600,411,1004,439,54651991,49974646,4670675,1377,3696,1597,0
314447202,313683985,761364,411,1004,438,54692637,50014540,4671424,1378,3716,1579,0
314577810,313816837,759128,408,1010,427,54733253,50054363,4672226,1369,3722,1573,0
314708552,313949688,757022,415,1002,425,54773931,50094082,4673176,1360,3727,1586,0
314839341,314082616,754883,414,999,429,54814628,50134016,4673927,1383,3725,1577,0
314970191,314215667,752696,412,999,417,54855254,50173754,4674856,1370,3690,1584,0
315101107,314348757,750518,418,992,422,54896095,50213425,4676026,1379,3676,1589,0
315232099,314481931,748344,413,986,425,54936709,50253037,4677073,1369,3662,1568,0
315363187,314615126,746226,421,992,422,54977357,50292800,4677985,1387,3638,1547,0
315494304,314748378,744096,423,984,423,55018001,50332578,4678828,1383,3652,1560,0
315625512,314881789,741913,423,970,417,55058696,50372350,4679729,1395,3667,1555,0
315756772,315015223,739754,410,965,420,55099352,50412108,4680626,1405,3670,1543,0
315888133,315148787,737576,394,952,424,55140052,50451764,4681682,1411,3636,1559,0
316019556,315282285,735481,405,966,419,55180760,50491414,4682762,1400,3645,1539,0
316151038,315415902,733331,409,971,425,55221571,50531252,4683743,1384,3656,1536,0
316282616,315549568,731245,411,972,420,55262364,50571216,4684556,1371,3684,1537,0
316414231,315683301,729130,413,973,414,55302996,50611005,4685367,1358,3740,1526,0
316545885,315817146,726946,392,987,414,55343712,50650823,4686313,1365,3721,1490,0
316677629,315951013,724820,397,998,401,55384534,50690438,4687514,1373,3744,1465,0
316809445,316084912,722735,398,1000,400,55425386,50730258,4688549,1395,3720,1464,0
316941351,316218969,720609,402,985,386,55466129,50770160,4689391,1394,3700,1484,0
317073371,316353044,718554,413,980,380,55506808,50810016,4690213,1349,3758,1472,0
317205390,316487195,716448,387,970,390,55547543,50849495,4691420,1394,3748,1486,0
317337490,316621437,714322,402,949,380,55588296,50888898,4692740,1389,3758,1511,0
317469715,316755768,712218,398,951,380,55629086,50928835,4693623,1360,3739,1529,0
317601962,316890268,709975,398,944,377,55669948,50968683,4694617,1376,3745,1527,0
317734318,317024783,707842,394,921,378,55710715,51008421,4695632,1336,3799,1527,0
317866744,317159277,705791,386,922,368,55751517,51047874,4696993,1355,3776,1519,0
317999230,317293814,703739,388,922,367,55792312,51087705,4697961,1336,3798,1512,0
318131808,317428401,701727,385,941,354,55833178,51127367,4699160,1357,3781,1513,0
318264428,317563188,699566,386,934,354,55873968,51166935,4700367,1372,3780,1514,0
318397136,317697889,697573,381,940,353,55914789,51206356,4701735,1379,3790,1529,0
318529897,317832747,695472,388,936,354,55955612,51245910,4702976,1363,3822,1541,0
318662721,317967643,693392,396,940,350,55996468,51285645,4704074,1380,3835,1534,0
318795622,318102600,691343,402,926,351,56037232,51325238,4705192,1390,3874,1538,0
318928615,318237567,689357,400,929,362,56078033,51364992,4706209,1421,3865,1546,0
319061658,318372582,687395,400,921,360,56118799,51404738,4707223,1424,3850,1564,0
319194802,318507741,685395,395,921,350,56159649,51444568,4708223,1422,3876,1560,0
319327997,318642946,683377,402,928,344,56200492,51484204,4709427,1408,3904,1549,0
319461271,318778234,681379,405,913,340,56241316,51523949,4710501,1408,3908,1550,0
319594589,318913516,679422,395,909,347,56282192,51563761,4711581,1405,3891,1554,0
319728011,319048991,677392,393,893,342,56323132,51603382,4712907,1391,3912,1540,0
319861529,319184493,675388,395,907,346,56364056,51643120,4714093,1397,3890,1556,0
319995098,319320042,673390,402,916,348,56404954,51683105,4715004,1389,3891,1565,0
320128740,319455524,671555,406,910,345,56445730,51722552,4716339,1405,3886,1548,0
320262409,319591132,669639,414,888,336,56486650,51762015,4717787,1423,3879,1546,0
320396221,319726864,667732,405,881,339,56527576,51801857,4718884,1426,3853,1556,0
320530053,319862581,665850,408,879,335,56568468,51841592,4720044,1423,3841,1568,0
320663951,319998462,663886,390,883,330,56609381,51881371,4721169,1436,3833,1572,0
320797899,320134357,661925,392,881,344,56650252,51921524,4721901,1439,3815,1573,0
320931977,320270280,660110,396,861,330,56691134,51961418,4722860,1446,3810,1600,0
321066139,320406355,658193,389,871,331,56731998,52001274,4723934,1447,3780,1563,0
321200333,320542548,656203,383,871,328,56772972,52041025,4725145,1450,3805,1547,0
321334602,320678745,654272,382,864,339,56814011,52080853,4726384,1431,3793,1550,0
321468915,320815034,652306,379,854,342,56854951,52120574,4727603,1420,3802,1552,0
321603330,320951318,650443,373,850,346,56895952,52160259,4728929,1411,3800,1553,0
321737798,321087696,648536,379,836,351,56936860,52200126,4729980,1404,3798,1552,0
321872336,321224148,646635,368,839,346,56977751,52240114,4730873,1371,3844,1549,0
322006953,321360656,644759,360,842,336,57018702,52279804,4732132,1360,3870,1536,0
322141627,321497262,642859,354,822,330,57059618,52319483,4733340,1366,3899,1530,0
322276414,321633967,640950,347,819,331,57100505,52359151,4734538,1382,3883,1551,0
322411220,321770729,639004,349,806,332,57141515,52398827,4735861,1390,3893,1544,0
322546159,321907501,637179,356,796,327,57182407,52438526,4737030,1395,3900,1556,0
322681137,322044272,635378,363,798,326,57223399,52478276,4738311,1397,3862,1553,0
322816191,322181181,633513,367,801,329,57264396,52517996,4739597,1400,3845,1558,0
322951347,322318201,631659,360,804,323,57305305,52557887,4740641,1413,3818,1546,0
323086496,322455312,629722,364,783,315,57346216,52597634,4741808,1392,3840,1542,0
323221809,322592428,627919,362,780,320,57387243,52637435,4743020,1400,3849,1539,0
323357172,322729570,626144,352,782,324,57428277,52677125,4744327,1410,3860,1555,0
323492587,322866922,624194,340,794,337,57469265,52716902,4745552,1428,3854,1529,0
323628074,323004231,622375,342,790,336,57510258,52756842,4746597,1448,3832,1539,0
323763584,323141616,620488,342,799,339,57551276,52796510,4747917,1444,3833,1572,0
323899244,323278978,618797,346,781,342,57592222,52836168,4749198,1458,3819,1579,0
324034968,323416448,617069,348,764,339,57633261,52875876,4750538,1454,3819,1574,0
324170761,323554031,615279,345,774,332,57674253,52915820,4751603,1436,3810,1584,0
324306617,323691733,613447,331,783,323,57715326,52955775,4752774,1429,3793,1555,0
324442543,323829404,611714,329,778,318,57756389,52995584,4754015,1441,3791,1558,0
324578547,323967167,609970,327,773,310,57797495,53035608,4755092,1431,3795,1569,0
