"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579721,323967264,611002,348,783,324,57797018,53032948,4757297,1361,3861,1551,0
324715814,324105143,609240,336,778,317,57838124,53072946,4758381,1366,3876,1555,0
324851959,324243047,607488,335,777,312,57879220,53112725,4759695,1369,3887,1544,0
324988185,324381048,605698,344,772,323,57920179,53152570,4760790,1399,3880,1540,0
325124481,324519110,603943,345,770,313,57961229,53192139,4762261,1403,3877,1549,0
325260857,324657232,602197,338,777,313,58002200,53232037,4763345,1404,3854,1560,0
325397284,324795321,600543,325,787,308,58043311,53271863,4764622,1426,3834,1566,0
325533773,324933545,598814,327,779,308,58084473,53311807,4765853,1421,3826,1566,0
325670349,325071796,597117,345,771,320,58125555,53351680,4767100,1399,3808,1568,0
325806987,325210178,595369,346,773,321,58166575,53391499,4768270,1392,3828,1586,0
325943659,325348617,593587,344,791,320,58207616,53431336,4769491,1409,3797,1583,0
326080451,325487158,591853,335,785,320,58248909,53471182,4770923,1394,3815,1595,0
326217299,325625769,590114,329,771,316,58290055,53510897,4772308,1416,3834,1600,0
326354211,325764459,588354,333,751,314,58331138,53550763,4773558,1398,3813,1606,0
326491218,325903224,586611,329,748,306,58372153,53590521,4774785,1411,3838,1598,0
326628273,326042053,584841,308,761,310,58413267,53630233,4776194,1436,3831,1573,0
326765381,326180917,583084,313,755,312,58454370,53670190,4777319,1401,3857,1603,0
326902591,326319882,581337,311,755,306,58495494,53709882,4778742,1399,3860,1611,0
327039885,326458829,579668,316,762,310,58536570,53749947,4779775,1378,3860,1610,0
327177286,326597892,578010,315,768,301,58577748,53789583,4781314,1385,3839,1627,0
327314738,326737000,576343,319,774,302,58618878,53829483,4782558,1356,3856,1625,0
327452257,326876204,574661,329,761,302,58660028,53869575,4783644,1345,3845,1619,0
327589859,327015490,572981,336,756,296,58701288,53909562,4784939,1341,3818,1628,0
327727516,327154862,571258,333,765,298,58742396,53949297,4786305,1361,3806,1627,0
327865256,327294290,569562,331,782,291,58783471,53989161,4787533,1349,3819,1609,0
328003075,327433695,567961,337,782,300,58824693,54028949,4788951,1367,3819,1607,0
328140973,327573177,566385,335,777,299,58865898,54068892,4790270,1375,3801,1560,0
328278914,327712732,564772,333,781,296,58907055,54108827,4791511,1378,3786,1553,0
328416911,327852377,563136,329,777,292,58948233,54148762,4792723,1404,3757,1587,0
328555030,327992063,561578,318,781,290,58989311,54188689,4793889,1403,3739,1591,0
328693214,328131840,559989,325,780,280,59030477,54228699,4795005,1408,3773,1592,0
328831443,328271757,558328,324,759,275,59071760,54268625,4796346,1420,3776,1593,0
328969769,328411632,556786,320,748,283,59112942,54308628,4797533,1418,3742,1621,0
329108167,328551661,555151,320,761,274,59154227,54348736,4798670,1404,3793,1624,0
329246628,328691765,553520,307,752,284,59195582,54388534,4800207,1425,3785,1631,0
329385173,328831923,551907,306,754,283,59236768,54428428,4801472,1409,3804,1655,0
329523777,328972093,550350,304,755,275,59278005,54468171,4802928,1404,3849,1653,0
329662458,329112369,548746,304,765,274,59319214,54508011,4804279,1414,3866,1644,0
329801209,329252724,547141,316,754,274,59360519,54547913,4805675,1417,3854,1660,0
329940061,329393148,545548,318,772,275,59401763,54587781,4807030,1442,3855,1655,0
330078985,329533605,544007,315,784,274,59443115,54627871,4808318,1398,3871,1657,0
330217941,329674133,542427,304,793,284,59484285,54667713,4809659,1406,3872,1635,0
330356978,329814734,540865,305,795,279,59525656,54707626,4811126,1396,3868,1640,0
330496104,329955375,539375,303,776,275,59566924,54747469,4812523,1394,3875,1663,0
330635301,330096085,537831,307,796,282,59608169,54787390,4813860,1404,3883,1632,0
330774547,330236906,536239,320,793,289,59649389,54827435,4815094,1404,3856,1600,0
330913894,330377799,534726,313,767,289,59690612,54867240,4816516,1377,3883,1596,0
331053332,330518765,533187,312,773,295,59731874,54907368,4817678,1363,3872,1593,0
331192826,330659775,531679,308,769,295,59773248,54947120,4819283,1371,3890,1584,0
331332427,330800813,530241,299,773,301,59814534,54987135,4820516,1382,3916,1585,0
331472051,330942012,528671,306,768,294,59855862,55027001,4821986,1394,3925,1556,0
331611703,331083252,527095,301,762,293,59897258,55066744,4823634,1388,3925,1567,0
331751453,331224501,525597,293,768,294,59938539,55106759,4824872,1393,3926,1589,0
331891279,331365840,524103,303,750,283,59979939,55146508,4826551,1396,3916,1568,0
332031176,331507293,522537,307,758,281,60021317,55186339,4828135,1388,3872,1583,0
332171179,331648777,521047,317,756,282,60062628,55226486,4829238,1391,3921,1592,0
332311236,331790301,519586,321,746,282,60103888,55266444,4830555,1390,3910,1589,0
332451348,331931848,518153,317,750,280,60145344,55306485,4831972,1379,3921,1587,0
332591547,332073568,516632,316,746,285,60186723,55346593,4833287,1397,3843,1603,0
332731871,332215303,515213,309,763,283,60228180,55386495,4834871,1393,3821,1600,0
332872229,332357125,513773,309,744,278,60269559,55426418,4836348,1419,3792,1582,0
333012674,332499065,512290,307,727,285,60310889,55466231,4837847,1413,3810,1588,0
333153202,332641029,510861,300,727,285,60352238,55506245,4839156,1439,3795,1603,0
333293772,332783176,509283,296,729,288,60393684,55546171,4840673,1435,3806,1599,0
333434417,332925370,507724,301,733,289,60435053,55586308,4841916,1441,3783,1605,0
333575150,333067506,506330,311,720,283,60476561,55626391,4843334,1443,3780,1613,0
333715959,333209701,504949,318,709,282,60517965,55666541,4844611,1450,3766,1597,0
333856835,333352008,503501,320,721,285,60559370,55706529,4846000,1446,3791,1604,0
333997790,333494451,502011,325,715,288,60600857,55746505,4847531,1452,3769,1600,0
334138834,333636992,500501,321,732,288,60642366,55786239,4849318,1438,3776,1595,0
334279940,333779483,499118,320,731,288,60683835,55826409,4850621,1446,3768,1591,0
334421112,333922030,497757,314,719,292,60725450,55866405,4852209,1462,3790,1584,0
334562363,334064795,496261,308,713,286,60766936,55906482,4853607,1478,3779,1590,0
334703673,334207557,494807,308,715,286,60808438,55946301,4855291,1449,3797,1600,0
334845062,334350376,493377,311,712,286,60849946,55986489,4856630,1413,3798,1616,0
334986526,334493214,492019,306,702,285,60891566,56026723,4858022,1423,3806,1592,0
335128062,334636159,490614,299,702,288,60933102,56066647,4859617,1427,3798,1613,0
335269694,334779210,489230,306,670,278,60974530,56107093,4860632,1413,3792,1600,0
335411398,334922281,487859,305,673,280,61016066,56147441,4861847,1420,3793,1565,0
335553197,335065412,486517,310,677,281,61057591,56187617,4863167,1431,3825,1551,0
335695033,335208727,485044,309,681,272,61099046,56227651,4864578,1435,3821,1561,0
335836935,335351968,483711,305,669,282,61140594,56267471,4866312,1415,3834,1562,0
335978919,335495381,482282,306,667,283,61182186,56307575,4867813,1414,3830,1554,0
336120971,335638853,480880,316,649,273,61223735,56347643,4869276,1422,3842,1552,0
336263116,335782410,479460,310,668,268,61265290,56387490,4870966,1444,3836,1554,0
336405312,335925970,478094,314,668,266,61306871,56427489,4872512,1461,3850,1559,0
336547585,336069680,476656,307,681,261,61348429,56467664,4873841,1491,3884,1549,0
336689972,336213388,475346,315,677,246,61390039,56507812,4875338,1485,3880,1524,0
336832412,336357207,473980,303,674,248,61431589,56547805,4876876,1491,3895,1522,0
336974946,336501028,472715,297,657,249,61473069,56587711,4878416,1509,3903,1530,0
337117520,336645004,471321,293,649,253,61514684,56627741,4880016,1475,3918,1534,0
337260175,336789046,469937,298,640,254,61556275,56667806,4881535,1459,3921,1554,0
337402882,336933134,468562,291,641,254,61597830,56707999,4882892,1438,3944,1557,0
337545722,337077338,467213,283,637,251,61639524,56748042,4884505,1438,3967,1572,0
337688611,337221564,465883,279,635,250,61681159,56788337,4885818,1422,3987,1595,0
337831569,337365882,464526,285,625,251,61722702,56828470,4887282,1422,3959,1569,0
337974625,337510233,463215,287,646,244,61764352,56868492,4888885,1422,3983,1570,0
338117751,337654690,461878,286,655,242,61805989,56908650,4890351,1420,3987,1581,0
338260947,337799250,460518,286,652,241,61847667,56948725,4891982,1439,3924,1597,0
338404206,337943811,459225,277,650,243,61889311,56989013,4893332,1436,3929,1601,0
338547547,338088489,457887,284,649,238,61930970,57029016,4894998,1464,3912,1580,0
338690974,338233171,456628,279,650,246,61972590,57069069,4896528,1474,3931,1588,0
338834460,338377931,455351,282,649,247,62014260,57109160,4898065,1465,3956,1614,0
338978047,338522769,454089,282,653,254,62055953,57149362,4899534,1476,3965,1616,0
339121689,338667632,452864,288,650,255,62097559,57189349,4901193,1489,3897,1631,0
339265389,338812584,451615,295,646,249,62139394,57229569,4902850,1486,3873,1616,0
339409185,338957610,450392,284,641,258,62181047,57269426,4904674,1496,3830,1621,0
339553036,339102766,449095,285,633,257,62222706,57309524,4906225,1500,3853,1604,0
339696947,339247963,447842,288,603,251,62264414,57349451,4907983,1486,3862,1632,0
339840974,339393338,446500,274,611,251,62306097,57389596,4909541,1472,3864,1624,0
339985011,339538701,445168,271,618,253,62347765,57429837,4910943,1446,3895,1644,0
340129189,339684105,443934,284,614,252,62389468,57469790,4912690,1438,3912,1638,0
340273410,339829525,442751,294,589,251,62431209,57509579,4914629,1452,3909,1640,0
340417733,339975104,441487,298,591,253,62472988,57549635,4916374,1442,3901,1636,0
340562129,340120775,440221,295,588,250,62514838,57590015,4917876,1437,3883,1627,0
340706597,340266523,438951,294,580,249,62556526,57630140,4919400,1430,3927,1629,0
340851085,340412303,437676,290,573,243,62598298,57670270,4921064,1424,3926,1614,0
340995717,340558169,436458,283,574,233,62640029,57710178,4922868,1435,3927,1621,0
341140418,340704160,435182,269,576,231,62681854,57750288,4924596,1421,3934,1615,0
341285191,340850134,433996,256,581,224,62723721,57790576,4926148,1441,3937,1619,0
341430023,340996203,432750,255,585,230,62765354,57830680,4927642,1468,3957,1607,0
341574918,341142324,431510,260,590,234,62807116,57870747,4929339,1463,3969,1598,0
341719897,341288578,430241,265,587,226,62848910,57910759,4931124,1453,3980,1594,0
341864944,341434843,429040,260,578,223,62890715,57950754,4932917,1476,3989,1579,0
342010092,341581253,427785,268,570,216,62932576,57991202,4934353,1476,3942,1603,0
342155320,341727707,426576,246,577,214,62974389,58031381,4936012,1441,3963,1592,0
342300614,341874194,425361,248,587,224,63016233,58071471,4937720,1461,3980,1601,0
342445970,342020856,424050,254,588,222,63058115,58111453,4939587,1452,4022,1601,0
342591423,342167444,422909,267,585,218,63100058,58151649,4941375,1460,3993,1581,0
342736923,342314128,421707,271,594,223,63141916,58191543,4943318,1474,3984,1597,0
342882506,342460957,420480,268,587,214,63183857,58231454,4945341,1483,3978,1601,0
343028142,342607784,419309,261,578,210,63225795,58271442,4947260,1503,3985,1605,0
343173877,342754711,418117,252,592,205,63267651,58311611,4948914,1506,4011,1609,0
343319662,342901711,416919,239,589,204,63309535,58351921,4950483,1491,4035,1605,0
343465550,343048761,415747,240,598,204,63351376,58392227,4952014,1506,4020,1609,0
343611512,343195906,414567,238,599,202,63393229,58432462,4953661,1483,4025,1598,0
343757562,343343132,413388,248,592,202,63435174,58472754,4955290,1483,4037,1610,0
343903672,343490374,412262,247,586,203,63477065,58513010,4956891,1498,4048,1618,0
344049838,343637675,411098,252,605,208,63519037,58553102,4958727,1518,4062,1628,0
344196077,343785093,409923,253,597,211,63561045,58593464,4960386,1523,4044,1628,0
344342427,343932590,408781,243,599,214,63603045,58633505,4962362,1517,4040,1621,0
344488837,344080229,407566,246,579,217,63645053,58673755,4964099,1534,4048,1617,0
344635315,344227784,406487,256,569,219,63687090,58714267,4965642,1518,4061,1602,0
344781896,344375510,405327,257,591,211,63728965,58754492,4967314,1545,4020,1594,0
344928568,344523250,404270,254,585,209,63770909,58794485,4969265,1527,4025,1607,0
345075280,344671062,403176,248,586,208,63812935,58834841,4970982,1534,3995,1583,0
345222052,344819007,402032,239,574,200,63855062,58875200,4972755,1514,4006,1587,0
345368931,344967032,400870,240,579,210,63897024,58915440,4974503,1507,3981,1593,0
345515884,345115188,399669,234,581,212,63939001,58955918,4975976,1503,4006,1598,0
345662916,345263332,398566,238,574,206,63980974,58996282,4977559,1513,4009,1611,0
345810017,345411507,397482,240,580,208,64022978,59036617,4979239,1509,4001,1612,0
345957156,345559796,396345,246,564,205,64065092,59077052,4980988,1502,3962,1588,0
346104436,345708156,395279,238,558,205,64107232,59117108,4983030,1505,3987,1602,0
346251766,345856641,394138,233,555,199,64149364,59157402,4984856,1512,3967,1627,0
346399188,346005144,393055,238,548,203,64191340,59197605,4986623,1460,4003,1649,0
346546636,346153781,391875,233,551,196,64233441,59237909,4988428,1474,3988,1642,0
346694175,346302462,390737,234,547,195,64275542,59278287,4990125,1480,3996,1654,0
346841808,346451233,389579,241,555,200,64317618,59318642,4991810,1459,4036,1671,0
346989524,346600064,388456,235,564,205,64359706,59359015,4993509,1446,4066,1670,0
347137280,346748901,387371,246,562,200,64401805,59399344,4995286,1448,4054,1673,0
347285127,346897890,386240,240,561,196,64443968,59439595,4997192,1452,4059,1670,0
347433066,347046936,385134,242,556,198,64485994,59479991,4998848,1467,4049,1639,0
347581066,347196047,384024,243,553,199,64528134,59520262,5000699,1476,4064,1633,0
347729130,347345219,382931,240,545,195,64570269,59560574,5002524,1474,4049,1648,0
347877273,347494399,381899,241,538,196,64612427,59600796,5004463,1500,4024,1644,0
348025472,347643661,380845,235,537,194,64654564,59641299,5006107,1522,3993,1643,0
348173767,347793060,379736,238,543,190,64696680,59681753,5007815,1493,3986,1633,0
348322134,347942550,378610,229,546,199,64738976,59721957,5009871,1492,4000,1656,0
348470623,348092120,377530,226,552,195,64781123,59762449,5011536,1484,4000,1654,0
348619180,348241649,376544,235,554,198,64823287,59802929,5013202,1516,3979,1661,0
348767785,348391336,375461,241,552,195,64865494,59843337,5014986,1488,3991,1692,0
348916492,348541087,374430,236,546,193,64907656,59883672,5016814,1492,3988,1690,0
349065265,348690907,373374,235,546,203,64949871,59923788,5018916,1490,3960,1717,0
349214113,348840873,372249,235,549,207,64992049,59964238,5020636,1487,3976,1712,0
349363054,348990805,371249,240,553,207,65034257,60004673,5022384,1497,3980,1723,0
349512054,349140939,370114,231,566,204,65076475,60045270,5024029,1505,3963,1708,0
349661139,349291087,369049,231,561,211,65118759,60085774,5025847,1493,3950,1695,0
349810276,349441375,367917,226,555,203,65161080,60126213,5027765,1471,3936,1695,0
349959527,349591682,366875,228,543,199,65203391,60167018,5029265,1458,3962,1688,0
350108822,349742067,365779,226,550,200,65245598,60207490,5030988,1480,3953,1687,0
350258183,349892394,364805,238,547,199,65287876,60247914,5032841,1479,3973,1669,0
350407637,350042867,363793,233,548,196,65330187,60288317,5034749,1459,3982,1680,0
350557169,350193358,362837,236,537,201,65372487,60328755,5036629,1458,3965,1680,0
350706802,350343955,361872,241,536,198,65414771,60369144,5038528,1439,4011,1649,0
350856501,350494629,360905,244,533,190,65457025,60409679,5040239,1448,4036,1623,0
351006266,350645470,359839,246,521,190,65499372,60450109,5042144,1485,4026,1608,0
351156112,350796383,358781,241,519,188,65541667,60490550,5043989,1474,4022,1632,0
351306060,350947358,357753,243,514,192,65583964,60530971,5045880,1472,4004,1637,0
351456066,351098354,356771,240,513,188,65626339,60571305,5047899,1483,3997,1655,0
351606145,351249410,355793,246,505,191,65668629,60611798,5049727,1486,3978,1640,0
351756285,351400606,354741,250,501,187,65711028,60652831,5051107,1489,3962,1639,0
351906509,351551854,353723,248,495,189,65753290,60693574,5052630,1482,3964,1640,0
352056801,351703143,352733,245,495,185,65795693,60734087,5054499,1474,3961,1672,0
352207186,351854574,351703,232,493,184,65838007,60774720,5056178,1477,3972,1660,0
352357657,352006064,350685,234,494,180,65880408,60815162,5058104,1500,3984,1658,0
352508217,352157557,349732,236,504,188,65922825,60855905,5059783,1484,3992,1661,0
352658818,352309124,348763,229,513,189,65965122,60896484,5061540,1464,3993,1641,0
352809494,352460753,347812,233,510,186,66007493,60936878,5063528,1479,3969,1639,0
352960292,352612424,346936,248,500,184,66049926,60977459,5065358,1482,3977,1650,0
353111135,352764359,345862,236,486,192,66092423,61018092,5067146,1510,4028,1647,0
353262059,352916258,344894,235,487,185,66134893,61058617,5069143,1475,4016,1642,0
353413042,353068265,343881,226,491,179,66177431,61099403,5070899,1477,4006,1646,0
353564108,353220343,342870,231,487,177,66219901,61139903,5072838,1475,4025,1660,0
353715282,353372484,341920,215,487,176,66262259,61180540,5074584,1469,4015,1651,0
353866489,353524693,340928,206,484,178,66304697,61220834,5076687,1483,4039,1654,0
354017806,353677008,339924,207,493,174,66347096,61261362,5078518,1489,4045,1682,0
354169212,353829430,338921,202,489,170,66389631,61301850,5080543,1467,4069,1702,0
354320690,353981817,338001,207,492,173,66432161,61342583,5082365,1485,4046,1682,0
354472237,354134370,336996,211,488,172,66474620,61383169,5084201,1502,4046,1702,0
354623844,354286928,336055,210,475,176,66517061,61423692,5086071,1520,4075,1703,0
354775565,354439615,335098,196,471,185,66559489,61464315,5087868,1531,4066,1709,0
354927343,354592377,334107,194,475,190,66602117,61504884,5089929,1542,4057,1705,0
355079202,354745155,333191,205,466,185,66644791,61545555,5091925,1550,4059,1702,0
355231106,354898033,332209,213,462,189,66687165,61586167,5093685,1539,4075,1699,0
355383116,355050969,331299,207,455,186,66729643,61626913,5095461,1531,4056,1682,0
355535191,355204008,330339,201,449,194,66772264,61667550,5097451,1544,4036,1683,0
355687373,355357146,329387,196,452,192,66814711,61708142,5099300,1543,4048,1678,0
355839647,355510367,328430,205,448,197,66857161,61748986,5100920,1542,4031,1682,0
355991961,355663561,327550,203,451,196,66899858,61789652,5102960,1499,4065,1682,0
356144343,355816843,326637,206,455,202,66942399,61830225,5104901,1486,4087,1700,0
356296835,355970328,325648,209,455,195,66984929,61870877,5106776,1494,4080,1702,0
356449394,356123757,324787,209,453,188,67027555,61911680,5108602,1511,4052,1710,0
356602016,356277297,323893,196,446,184,67070151,61952657,5110195,1526,4052,1721,0
356754721,356430932,322953,201,452,183,67112715,61993185,5112185,1538,4068,1739,0
356907491,356584594,322048,213,455,181,67155337,62033952,5114075,1531,4041,1738,0
357060370,356738357,321172,201,454,186,67198002,62074507,5116167,1527,4075,1726,0
357213323,356892252,320242,194,445,190,67240627,62115346,5117982,1494,4094,1711,0
357366334,357046186,319317,194,439,198,67283160,62156151,5119730,1480,4103,1696,0
357519428,357200202,318400,194,432,200,67325784,62196742,5121672,1519,4134,1717,0
357672611,357354279,317512,192,431,197,67368390,62237379,5123646,1543,4114,1708,0
357825868,357508475,316582,189,427,195,67411116,62278149,5125589,1545,4083,1750,0
357979183,357662715,315657,191,427,193,67453844,62319124,5127331,1529,4089,1771,0
358132591,357817036,314745,195,423,192,67496587,62359849,5129356,1534,4106,1742,0
358286083,357971427,313841,194,423,198,67539376,62400906,5131087,1526,4116,1741,0
358439657,358125812,313030,194,426,195,67582079,62441681,5132975,1540,4141,1742,0
358593324,358280364,312151,184,431,194,67624674,62482211,5135010,1550,4168,1735,0
358747054,358435028,311234,177,420,195,67667342,62522970,5136915,1554,4161,1742,0
358900875,358589748,310345,176,423,183,67710164,62563880,5138849,1561,4123,1751,0
359054733,358744548,309413,175,425,172,67752909,62604593,5140883,1557,4139,1737,0
359208691,358899363,308555,178,424,171,67795706,62645413,5142870,1537,4163,1723,0
359362732,359054277,307685,179,417,174,67838414,62686300,5144743,1531,4141,1699,0
359516850,359209226,306846,175,422,181,67881194,62727169,5146680,1522,4120,1703,0
359671021,359364282,305966,175,419,179,67923966,62767938,5148629,1538,4134,1727,0
359825278,359519441,305060,183,419,175,67966804,62808744,5150656,1533,4127,1744,0
359979638,359674665,304190,178,423,182,68009530,62849614,5152480,1545,4141,1750,0
360134062,359829980,303299,184,412,187,68052256,62890376,5154389,1551,4196,1744,0
360288562,359985377,302409,180,412,184,68095017,62931399,5156148,1546,4194,1730,0
360443157,360140807,301581,170,415,184,68137915,62972273,5158212,1553,4155,1722,0
360597814,360296299,300742,176,418,179,68180743,63013157,5160114,1570,4172,1730,0
360752549,360451880,299901,176,412,180,68223663,63054089,5162164,1554,4142,1714,0
360907368,360607575,299041,173,404,175,68266489,63094837,5164207,1569,4155,1721,0
361062266,360763290,298241,173,394,168,68309258,63135621,5166152,1576,4188,1721,0
361217251,360919202,297303,168,398,180,68352194,63176240,5168481,1595,4187,1691,0
361372297,361075117,296440,160,397,183,68395065,63216993,5170643,1602,4135,1692,0
361527411,361231087,295572,163,404,185,68437908,63258144,5172320,1612,4142,1690,0
361682632,361387103,294785,166,401,177,68480710,63298870,5174366,1628,4164,1682,0
361837903,361543233,293923,165,407,175,68523656,63339909,5176292,1607,4160,1688,0
361993283,361699477,293055,162,412,177,68566544,63380952,5178124,1606,4141,1721,0
362148752,361855759,292255,163,404,171,68609525,63421778,5180303,1581,4130,1733,0
362304289,362012109,291446,167,395,172,68652412,63462808,5182205,1581,4106,1712,0
362459901,362168553,290634,161,385,168,68695284,63503616,5184288,1580,4095,1705,0
362615566,362325055,289809,164,367,171,68738195,63544516,5186293,1583,4106,1697,0
362771346,362481671,288972,168,366,169,68781147,63585479,5188321,1595,4072,1680,0
362927214,362638275,288241,165,371,162,68824101,63626651,5190089,1574,4090,1697,0
363083138,362795047,287388,165,377,161,68867091,63667633,5192105,1575,4088,1690,0
363239144,362951899,286533,169,380,163,68910163,63708500,5194304,1595,4089,1675,0
363395221,363108814,285697,173,376,161,68953036,63749425,5196235,1599,4110,1667,0
363551379,363265799,284858,176,380,166,68996182,63790504,5198307,1586,4126,1659,0
363707634,363422772,284138,182,380,162,69039159,63831214,5200576,1598,4124,1647,0
363863966,363579844,283391,190,380,161,69082239,63872328,5202534,1611,4113,1653,0
364020365,363737065,282566,188,384,162,69125371,63913243,5204719,1617,4135,1657,0
364176835,363894280,281822,188,389,156,69168467,63954202,5206842,1626,4122,1675,0
364333383,364051611,281038,191,390,153,69211524,63995158,5208900,1608,4143,1715,0
364490023,364209060,280231,187,393,152,69254674,64036417,5210801,1618,4142,1696,0
364646738,364366539,279459,190,394,156,69297863,64077500,5212921,1609,4116,1717,0
364803504,364524091,278672,192,389,160,69340949,64118669,5214861,1598,4127,1694,0
364960403,364681778,277893,189,382,161,69384083,64159999,5216602,1624,4164,1694,0
365117352,364839567,277064,182,381,158,69427247,64201221,5218525,1624,4188,1689,0
365274378,364997356,276310,180,376,156,69470262,64242301,5220454,1619,4189,1699,0
365431480,365155283,275489,177,378,153,69513372,64283383,5222467,1621,4206,1695,0
365588676,365313241,274727,178,381,149,69556615,64324338,5224758,1627,4180,1712,0
365745948,365471272,273962,181,384,149,69599716,64365555,5226694,1606,4154,1707,0
365903306,365629365,273229,181,380,151,69642825,64406622,5228731,1608,4165,1699,0
366060747,365787581,272448,180,387,151,69685968,64447625,5230831,1615,4197,1700,0
366218254,365945842,271684,179,394,155,69729159,64488783,5232826,1628,4223,1699,0
366375844,366104201,270925,178,376,164,69772360,64529807,5235014,1643,4198,1698,0
366533492,366262575,270203,175,375,164,69815523,64570963,5237010,1631,4209,1710,0
366691264,366421048,269497,175,376,168,69858608,64611935,5239104,1611,4232,1726,0
366849096,366579615,268756,178,381,166,69901848,64652928,5241341,1606,4259,1714,0
367007016,366738225,268052,178,388,173,69945011,64694015,5243382,1607,4251,1756,0
367165014,366896953,267321,179,391,170,69988166,64735178,5245354,1633,4252,1749,0
367323104,367055828,266558,174,382,162,70031448,64776255,5247509,1610,4305,1769,0
367481266,367214725,265819,173,385,164,70074751,64817652,5249429,1599,4296,1775,0
367639487,367373687,265077,172,388,163,70117965,64858921,5251384,1607,4279,1774,0
367797790,367532696,264380,175,376,163,70161225,64900056,5253485,1629,4287,1768,0
367956177,367691888,263590,172,366,161,70204478,64941363,5255487,1614,4239,1775,0
368114653,367851071,262881,169,374,158,70247777,64982692,5257480,1616,4206,1783,0
368273179,368010381,262104,166,366,162,70291105,65024160,5259337,1617,4186,1805,0
368431798,368169735,261380,178,359,146,70334417,65065437,5261343,1585,4247,1805,0
368590501,368329172,260651,181,351,146,70377629,65106572,5263393,1604,4264,1796,0
368749298,368488696,259919,172,363,148,70421010,65147823,5265487,1618,4279,1803,0
368908156,368648223,259255,177,363,138,70464343,65189358,5267348,1578,4258,1801,0
369067133,368807812,258639,185,363,134,70507636,65230453,5269582,1592,4227,1782,0
369226167,368967520,257955,189,367,136,70551055,65271744,5271759,1556,4192,1804,0
369385295,369127294,257317,192,357,135,70594277,65312811,5273900,1564,4209,1793,0
369544511,369287239,256582,188,368,134,70637654,65354023,5276092,1589,4165,1785,0
369703811,369447183,255931,187,364,146,70680916,65395338,5278028,1593,4174,1783,0
369863172,369607249,255218,185,367,153,70724288,65436657,5280050,1580,4212,1789,0
370022591,369767405,254484,180,371,151,70767607,65477672,5282328,1600,4233,1774,0
370182094,369927581,253826,165,373,149,70811025,65518655,5284748,1602,4239,1781,0
370341691,370087916,253092,167,371,145,70854414,65559874,5286964,1579,4217,1780,0
370501395,370248320,252397,164,365,149,70897835,65601229,5289026,1559,4238,1783,0
370661145,370408762,251717,171,352,143,70941346,65642667,5291117,1566,4246,1750,0
370820986,370569263,251061,173,350,139,70984730,65683971,5293178,1581,4249,1751,0
370980901,370729840,250406,169,345,141,71028125,65725255,5295315,1562,4234,1759,0
371140900,370890527,249716,168,344,145,71071687,65766407,5297747,1560,4202,1771,0
371300981,371051293,249017,170,353,148,71115284,65807752,5299979,1530,4256,1767,0
371461114,371212133,248307,169,356,149,71158637,65849287,5301796,1538,4263,1753,0
371621342,371373112,247570,157,358,145,71202125,65890440,5304108,1546,4278,1753,0
371781645,371534082,246908,152,355,148,71245605,65931557,5306467,1555,4275,1751,0
371942051,371695210,246187,152,352,150,71289089,65972721,5308764,1565,4299,1740,0
372102525,371856359,245508,158,361,139,71332670,66014263,5310794,1566,4280,1767,0
372263091,372017606,244832,160,358,135,71376156,66055664,5312863,1553,4318,1758,0
372423729,372178870,244207,157,364,131,71419718,66097014,5315032,1565,4325,1782,0
372584453,372340252,243559,164,349,129,71463296,66138342,5317273,1586,4307,1788,0
372745240,372501707,242907,155,344,127,71506940,66179771,5319550,1562,4277,1780,0
372906109,372663272,242220,152,339,126,71550503,66221042,5321834,1574,4285,1768,0
373067078,372824892,241568,156,340,122,71594126,66262157,5324338,1579,4289,1763,0
373228117,372986581,240911,151,351,123,71637740,66303376,5326754,1585,4273,1752,0
373389247,373148360,240259,153,351,124,71681355,66344791,5328965,1591,4273,1735,0
373550450,373310234,239579,153,357,127,71724945,66386309,5331059,1583,4278,1716,0
373711728,373472226,238867,153,358,124,71768498,66427945,5333020,1569,4238,1726,0
373873094,373634280,238181,150,358,125,71812178,66469438,5335202,1569,4248,1721,0
374034540,373796418,237500,138,356,128,71855824,66511028,5337236,1587,4244,1729,0
374196057,373958587,236859,135,353,123,71899512,66552452,5339488,1602,4240,1730,0
374357670,374120837,236228,138,345,122,71943214,66594009,5341648,1604,4241,1712,0
374519346,374283131,235608,144,339,124,71986887,66635630,5343711,1596,4239,1711,0
374681111,374445649,234857,146,329,130,72030706,66677057,5346067,1615,4266,1701,0
374842957,374608152,234200,146,330,129,72074486,66718534,5348341,1619,4290,1702,0
375004873,374770805,233462,152,324,130,72118216,66760278,5350317,1623,4285,1713,0
375166899,374933500,232792,150,329,128,72161894,66801400,5352875,1631,4289,1699,0
375328999,375096232,232173,149,319,126,72205643,66842851,5355157,1640,4300,1695,0
375491184,375259120,231476,151,311,126,72249540,66884364,5357535,1630,4300,1711,0
375653450,375422039,230834,156,300,121,72293266,66925959,5359665,1653,4263,1726,0
375815793,375585054,230159,156,305,119,72337022,66967660,5361728,1659,4234,1741,0
375978237,375748161,229494,158,309,115,72380706,67009517,5363546,1666,4246,1731,0
376140737,375911292,228864,161,310,110,72424559,67051215,5365700,1653,4269,1722,0
376303340,376074515,228241,159,316,109,72468333,67092908,5367828,1654,4228,1715,0
