"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443619,323823960,618061,363,871,364,57755123,52994336,4754025,1381,3832,1549,0
324579616,323961807,616224,361,867,357,57796166,53034204,4755155,1416,3849,1542,0
324715711,324099667,614467,357,860,360,57837252,53074014,4756475,1415,3818,1530,0
324851843,324237448,612827,357,848,363,57878276,53113859,4757636,1423,3813,1545,0
324988081,324375363,611150,365,839,364,57919210,53153584,4758799,1426,3845,1556,0
325124377,324513480,609334,375,833,355,57960303,53193392,4760081,1432,3857,1541,0
325260701,324651534,607600,374,835,358,58001376,53233209,4761292,1464,3847,1564,0
325397112,324789738,605835,361,826,352,58042421,53273120,4762402,1491,3852,1556,0
325533643,324927976,604124,366,823,354,58083527,53312894,4763699,1482,3878,1574,0
325670245,325066235,602473,372,820,345,58124587,53353035,4764615,1490,3855,1592,0
325806864,325204656,600672,370,827,339,58165688,53392973,4765806,1488,3840,1581,0
325943546,325343163,598860,367,832,324,58206789,53432796,4767154,1491,3797,1551,0
326080345,325481697,597131,360,838,319,58247860,53472595,4768425,1473,3790,1577,0
326217181,325620181,595480,367,839,314,58288962,53512587,4769542,1459,3792,1582,0
326354072,325758836,593721,365,833,317,58330134,53552662,4770648,1449,3774,1601,0
326491087,325897601,591975,370,821,320,58371279,53592510,4771985,1449,3766,1569,0
326628167,326036387,590269,356,834,321,58412387,53632531,4773067,1435,3775,1579,0
326765324,326175327,588493,347,834,323,58453544,53672318,4774418,1450,3796,1562,0
326902578,326314268,586811,340,836,323,58494704,53712274,4775622,1454,3792,1562,0
327039875,326453168,585190,341,847,329,58535740,53752249,4776699,1439,3774,1579,0
327177246,326592226,583521,337,841,321,58576952,53792164,4778000,1430,3772,1586,0
327314669,326731332,581839,343,836,319,58618139,53831643,4779716,1411,3769,1600,0
327452152,326870561,580095,348,834,314,58659316,53871489,4781086,1384,3787,1570,0
327589731,327009790,578441,358,828,314,58700468,53911126,4782559,1379,3801,1603,0
327727402,327149027,576882,358,821,314,58741585,53951016,4783782,1362,3807,1618,0
327865106,327288418,575187,355,831,315,58782672,53991118,4784764,1358,3823,1609,0
328002926,327427879,573555,351,829,312,58823832,54030837,4786225,1380,3804,1586,0
328140793,327567418,571904,343,810,318,58864964,54070394,4787824,1392,3790,1564,0
328278748,327706996,570303,335,798,316,58906207,54110186,4789286,1405,3752,1578,0
328416777,327846662,568714,327,774,300,58947464,54150231,4790499,1413,3739,1582,0
328554864,327986436,567023,331,777,297,58988691,54190115,4791815,1411,3776,1574,0
328693071,328126379,565292,315,781,304,59029857,54229938,4793180,1424,3753,1562,0
328831355,328266241,563713,314,783,304,59070955,54269664,4794566,1433,3733,1559,0
328969706,328406171,562139,307,797,292,59112228,54309569,4795993,1411,3722,1533,0
329108076,328546140,560563,305,789,279,59153581,54349669,4797219,1411,3741,1541,0
329246547,328686156,559020,309,786,276,59194645,54389662,4798254,1406,3779,1544,0
329385103,328826286,557438,320,785,274,59235808,54429501,4799609,1396,3751,1551,0
329523714,328966404,555940,327,766,277,59277009,54469111,4801123,1414,3806,1555,0
329662413,329106622,554430,327,754,280,59318208,54508948,4802491,1407,3814,1548,0
329801180,329247014,552817,328,748,273,59359513,54548932,4803848,1394,3797,1542,0
329940017,329387441,551227,324,745,280,59400718,54588744,4805227,1392,3808,1547,0
330078938,329527986,549622,314,747,269,59442016,54628664,4806546,1403,3840,1563,0
330217890,329668505,548033,323,759,270,59483330,54668402,4808111,1410,3863,1544,0
330356954,329809136,546479,316,753,270,59524685,54708251,4809614,1407,3874,1539,0
330496086,329949801,544947,327,734,277,59565931,54747984,4811119,1396,3887,1545,0
330635305,330090545,543433,314,730,283,59607224,54787649,4812732,1414,3887,1542,0
330774555,330231367,541863,317,720,288,59648598,54827517,4814230,1417,3883,1551,0
330913927,330372364,540250,312,704,297,59689834,54867113,4815840,1418,3916,1547,0
331053309,330513304,538696,312,696,301,59731193,54907205,4817157,1402,3916,1513,0
331192801,330654304,537182,310,713,292,59772467,54947257,4818405,1393,3900,1512,0
331332375,330795495,535556,315,712,297,59813760,54987047,4819929,1422,3860,1502,0
331471996,330936727,533949,320,705,295,59855063,55026933,4821330,1419,3866,1515,0
331611679,331077988,532370,319,712,290,59896472,55066963,4822702,1420,3859,1528,0
331751471,331219406,530754,317,707,287,59937773,55106822,4824143,1414,3871,1523,0
331891312,331360840,529145,325,702,300,59979126,55146713,4825574,1427,3857,1555,0
332031249,331502392,527542,321,701,293,60020523,55186382,4827285,1421,3867,1568,0
332171267,331643929,526027,308,702,301,60061892,55226461,4828619,1384,3860,1568,0
332311342,331785508,524511,308,705,310,60103339,55266657,4829889,1381,3868,1544,0
332451472,331927176,522970,306,710,310,60144677,55306608,4831217,1393,3885,1574,0
332591688,332068803,521545,307,724,309,60186051,55346255,4832957,1405,3867,1567,0
332731981,332210647,520007,311,715,301,60227431,55386103,4834505,1423,3843,1557,0
332872362,332352522,518530,316,698,296,60268981,55426023,4836086,1428,3860,1584,0
333012830,332494420,517092,317,706,295,60310339,55465977,4837501,1426,3833,1602,0
333153363,332636474,515581,321,699,288,60351714,55506097,4838745,1415,3833,1624,0
333293959,332778614,514041,312,699,293,60393050,55546285,4839902,1392,3832,1639,0
333434588,332920798,512489,300,713,288,60434560,55586260,4841389,1406,3838,1667,0
333575315,333062952,511058,310,710,285,60475940,55626304,4842769,1401,3816,1650,0
333716113,333205203,509591,312,714,293,60517482,55666184,4844395,1415,3836,1652,0
333856980,333347494,508159,312,727,288,60559050,55706156,4846026,1362,3838,1668,0
333997921,333489862,506733,310,724,292,60600494,55745917,4847647,1364,3882,1684,0
334138971,333632354,505296,310,712,299,60641983,55785895,4849152,1357,3887,1692,0
334280073,333774857,503895,298,718,305,60683442,55825972,4850557,1376,3850,1687,0
334421248,333917481,502454,289,720,304,60724893,55866205,4851744,1372,3890,1682,0
334562514,334060186,501040,296,699,293,60766385,55906185,4853240,1381,3908,1671,0
334703851,334202957,499609,296,693,296,60807835,55946145,4854746,1389,3890,1665,0
334845253,334345743,498235,292,691,292,60849347,55986195,4856202,1386,3884,1680,0
334986722,334488615,496841,290,675,301,60890800,56026085,4857762,1369,3911,1673,0
335128262,334631677,495343,286,666,290,60932282,56066036,4859273,1390,3910,1673,0
335269897,334774747,493898,284,677,291,60973852,56106041,4860859,1386,3915,1651,0
335411609,334917910,492458,281,678,282,61015365,56145926,4862507,1396,3886,1650,0
335553405,335061107,491061,279,675,283,61056852,56186025,4863894,1408,3864,1661,0
335695247,335204373,489662,279,660,273,61098290,56226167,4865212,1394,3866,1651,0
335837163,335347780,488178,277,657,271,61139915,56266086,4866880,1385,3904,1660,0
335979172,335491208,486761,276,652,275,61181496,56306116,4868413,1401,3900,1666,0
336121241,335634649,485384,280,651,277,61222989,56346243,4869817,1414,3869,1646,0
336263389,335778131,484045,289,645,279,61264588,56386442,4871256,1389,3858,1643,0
336405573,335921766,482600,286,639,282,61306138,56426302,4872938,1393,3856,1649,0
336547856,336065454,481205,284,636,277,61347690,56466192,4874635,1401,3822,1640,0
336690229,336209117,479900,276,654,282,61389276,56506214,4876185,1384,3836,1657,0
336832676,336352980,478483,277,655,281,61430808,56546494,4877404,1388,3862,1660,0
336975195,336496865,477115,277,665,273,61472458,56586597,4878922,1396,3881,1662,0
337117793,336640828,475766,278,660,261,61514020,56626646,4880422,1406,3900,1646,0
337260437,336784796,474439,277,661,264,61555730,56666795,4881987,1412,3888,1648,0
337403190,336928925,473066,275,654,270,61597445,56707042,4883430,1416,3904,1653,0
337546027,337073083,471755,274,651,264,61639079,56747301,4884804,1420,3901,1653,0
337688933,337217337,470417,260,646,273,61680585,56787411,4886201,1440,3899,1634,0
337831874,337361636,469068,257,643,270,61722284,56827495,4887828,1440,3889,1632,0
337974888,337506066,467666,259,633,264,61763936,56867448,4889517,1465,3900,1606,0
338117982,337650526,466310,258,630,258,61805647,56907296,4891362,1481,3902,1606,0
338261156,337795002,465011,258,627,258,61847331,56947302,4893015,1485,3913,1616,0
338404403,337939635,463634,263,619,252,61888966,56987572,4894388,1467,3910,1629,0
338547761,338084264,462358,265,625,249,61930631,57027696,4895887,1456,3965,1627,0
338691177,338229025,461014,261,621,256,61972351,57067593,4897724,1453,3964,1617,0
338834687,338373867,459704,252,618,246,62014061,57107607,4899428,1458,3950,1618,0
338978252,338518703,458445,250,608,246,62055713,57147561,4901129,1472,3929,1622,0
339121894,338663806,456992,246,606,244,62097373,57187793,4902571,1480,3931,1598,0
339265604,338808801,455701,250,609,243,62138994,57228195,4903800,1474,3933,1592,0
339409389,338953877,454412,251,598,251,62180688,57268274,4905412,1492,3923,1587,0
339553253,339099062,453108,254,580,249,62222359,57308540,4906879,1490,3863,1587,0
339697212,339244381,451761,259,564,247,62264090,57348569,4908554,1493,3894,1580,0
339841198,339389731,450402,268,556,241,62305852,57388633,4910230,1480,3913,1596,0
339985278,339535130,449087,261,548,252,62347578,57428747,4911832,1498,3904,1597,0
340129431,339680635,447742,258,540,256,62389243,57468777,4913516,1481,3882,1587,0
340273668,339826219,446393,255,547,254,62431028,57508861,4915240,1483,3860,1584,0
340417996,339971822,445113,256,549,256,62472820,57548948,4916899,1483,3865,1625,0
340562382,340117448,443860,253,561,260,62514566,57589230,4918317,1452,3928,1639,0
340706840,340263184,442582,246,570,258,62556423,57629412,4919989,1437,3924,1661,0
340851370,340408974,441320,250,572,254,62598268,57669806,4921419,1461,3925,1657,0
340996004,340554885,440032,241,589,257,62640034,57709768,4923189,1471,3956,1650,0
341140648,340700861,438710,235,583,259,62681776,57749739,4924947,1470,3958,1662,0
341285389,340846880,437437,242,574,256,62723512,57789734,4926693,1439,3973,1673,0
341430206,340992989,436138,238,582,259,62765329,57829842,4928386,1454,3968,1679,0
341575112,341139115,434916,240,580,261,62807232,57870072,4930030,1453,3996,1681,0
341720091,341285298,433708,235,583,267,62849075,57910347,4931635,1458,3967,1668,0
341865122,341431648,432394,240,580,260,62890818,57950480,4933225,1467,3982,1664,0
342010258,341577981,431193,243,577,264,62932676,57990677,4934888,1491,3936,1684,0
342155500,341724491,429922,243,586,258,62974584,58030754,4936700,1517,3926,1687,0
342300778,341871009,428696,246,580,247,63016442,58070958,4938319,1518,3964,1683,0
342446123,342017539,427520,259,564,241,63058390,58111138,4940057,1519,3984,1692,0
342591554,342164214,426269,262,571,238,63100017,58151305,4941528,1508,3997,1679,0
342737081,342310909,425111,261,559,241,63141912,58191433,4943319,1500,4000,1660,0
342882671,342457752,423870,260,549,240,63183739,58231693,4944903,1502,3995,1646,0
343028319,342604574,422707,258,547,233,63225633,58271843,4946641,1501,4009,1639,0
343174066,342751558,421458,254,558,238,63267421,58312194,4948109,1511,3962,1645,0
343319852,342898595,420229,247,559,222,63309469,58352362,4950024,1500,3956,1627,0
343465748,343045687,419051,239,553,218,63351297,58392635,4951575,1488,3952,1647,0
343611710,343192772,417925,236,548,229,63393202,58432863,4953238,1508,3945,1648,0
343757769,343340013,416737,244,554,221,63435134,58473277,4954787,1500,3932,1638,0
343903868,343487317,415524,251,562,214,63477085,58513654,4956371,1502,3922,1636,0
344050040,343634683,414328,238,576,215,63518964,58553805,4958101,1485,3932,1641,0
344196305,343782091,413185,240,571,218,63560898,58594122,4959682,1466,3965,1663,0
344342649,343929621,411998,229,579,222,63602917,58634306,4961487,1453,4008,1663,0
344489074,344077276,410769,232,576,221,63644821,58674662,4963100,1439,3955,1665,0
344635553,344224984,409548,226,577,218,63686703,58715013,4964658,1444,3946,1642,0
344782134,344372700,408411,231,574,218,63728611,58755246,4966320,1445,3949,1651,0
344928777,344520484,407266,240,568,219,63770556,58795602,4967879,1469,3963,1643,0
345075478,344668354,406113,237,554,220,63812609,58835920,4969604,1465,3968,1652,0
345222284,344816309,404967,241,548,219,63854606,58876417,4971125,1457,3950,1657,0
345369141,344964394,403728,241,553,225,63896569,58916654,4972839,1471,3944,1661,0
345516083,345112462,402624,232,539,226,63938682,58957138,4974464,1489,3937,1654,0
345663100,345260638,401463,228,545,226,63980696,58997225,4976343,1489,3947,1692,0
345810221,345408846,400382,224,533,236,64022642,59037421,4978048,1489,3985,1699,0
345957406,345557114,399294,230,530,238,64064607,59077581,4979789,1497,4018,1722,0
346104636,345705504,398144,233,527,228,64106727,59118002,4981501,1497,4011,1716,0
346251955,345853950,397025,234,516,230,64148772,59158246,4983306,1479,4008,1733,0
346399377,346002408,395992,231,515,231,64190874,59198544,4985118,1481,4010,1721,0
346546872,346151028,394896,219,510,219,64232861,59238791,4986822,1499,4020,1729,0
346694410,346299744,393710,223,506,227,64274957,59279157,4988590,1509,3968,1733,0
346842046,346448541,392557,223,503,222,64317017,59319527,4990279,1523,3953,1735,0
346989754,346597383,391425,225,503,218,64359091,59359792,4992119,1533,3940,1707,0
347137525,346746259,390310,231,502,223,64401114,59400340,4993625,1532,3958,1659,0
347285385,346895220,389216,231,500,218,64443130,59440620,4995337,1542,3983,1648,0
347433332,347044246,388135,223,505,223,64485141,59481175,4996792,1558,3975,1641,0
347581350,347193375,387030,228,496,221,64527335,59521462,4998678,1559,3998,1638,0
347729439,347342613,385877,225,498,226,64569438,59561827,5000430,1551,4001,1629,0
347877583,347491924,384718,223,486,232,64611629,59602249,5002224,1551,3996,1609,0
348025839,347641236,383662,222,478,241,64653781,59642511,5004044,1555,4036,1635,0
348174169,347790639,382571,222,495,242,64695760,59682842,5005691,1537,4054,1636,0
348322555,347940144,381456,224,487,244,64737961,59723117,5007599,1545,4065,1635,0
348471048,348089693,380396,229,489,241,64780115,59763369,5009545,1548,4038,1615,0
348619593,348239350,379293,224,484,242,64822259,59803957,5011014,1547,4091,1650,0
348768223,348389047,378226,223,488,239,64864319,59844158,5012839,1557,4111,1654,0
348916919,348538823,377144,225,500,227,64906588,59884717,5014563,1529,4111,1668,0
349065710,348688637,376134,223,496,220,64948797,59925267,5016178,1539,4144,1669,0
349214564,348838550,375058,235,507,214,64990918,59965468,5018110,1542,4133,1665,0
349363456,348988516,373990,243,498,209,65033180,60005979,5019869,1568,4099,1665,0
349512454,349138567,372919,244,511,213,65075363,60046216,5021815,1554,4128,1650,0
349661516,349288717,371830,240,513,216,65117589,60086604,5023613,1567,4145,1660,0
349810668,349438937,370769,244,510,208,65159830,60126967,5025528,1555,4144,1636,0
349959912,349589226,369736,238,502,210,65201988,60167495,5027149,1565,4137,1642,0
350109238,349739633,368659,226,504,216,65244291,60207819,5029080,1574,4157,1661,0
350258609,349890077,367598,227,490,217,65286536,60248274,5030944,1560,4128,1630,0
350408037,350040592,366512,216,489,228,65328799,60288623,5032838,1554,4149,1635,0
350557565,350191224,365435,200,479,227,65371045,60328860,5034856,1567,4130,1632,0
350707182,350341836,364442,207,472,225,65413369,60369054,5037042,1554,4109,1610,0
350856876,350492568,363400,198,488,222,65455680,60409661,5038794,1549,4080,1596,0
351006671,350643450,362314,200,494,213,65498102,60450010,5040853,1534,4116,1589,0
351156526,350794376,361247,211,487,205,65540386,60490517,5042630,1511,4130,1598,0
351306463,350945359,360213,203,486,202,65582727,60530898,5044604,1514,4092,1619,0
351456482,351096343,359263,207,474,195,65625066,60571632,5046200,1493,4093,1648,0
351606568,351247481,358215,206,474,192,65667495,60612291,5047991,1504,4082,1627,0
351756751,351398689,357196,201,475,190,65709850,60652549,5050039,1507,4110,1645,0
351906989,351549926,356207,201,471,184,65752153,60693396,5051528,1519,4075,1635,0
352057305,351701231,355209,209,472,184,65794538,60734161,5053137,1534,4093,1613,0
352207681,351852628,354189,210,470,184,65836922,60774816,5054861,1543,4093,1609,0
352358144,352004180,353114,200,465,185,65879203,60815351,5056607,1565,4067,1613,0
352508680,352155712,352114,200,472,182,65921605,60855755,5058626,1555,4061,1608,0
352659313,352307301,351168,198,461,185,65963976,60896346,5060426,1576,4035,1593,0
352810022,352458992,350182,196,466,186,66006340,60937078,5062076,1536,4064,1586,0
352960797,352610729,349228,192,464,184,66048722,60977405,5064112,1517,4096,1592,0
353111656,352762580,348238,198,456,184,66091103,61017783,5066076,1513,4127,1604,0
353262555,352914500,347216,207,447,185,66133536,61058523,5067717,1551,4138,1607,0
353413554,353066510,346206,211,450,177,66176028,61099182,5069557,1569,4127,1593,0
353564632,353218608,345188,205,452,179,66218469,61139611,5071554,1555,4143,1606,0
353715786,353370769,344188,199,450,180,66260849,61179935,5073580,1563,4160,1611,0
353867003,353522989,343180,204,447,183,66303354,61220462,5075574,1545,4172,1601,0
354018332,353675298,342203,202,446,183,66345807,61260913,5077525,1565,4180,1624,0
354169730,353827695,341225,196,438,176,66388210,61301602,5079215,1557,4194,1642,0
354321183,353980169,340186,195,458,175,66430760,61342135,5081227,1533,4201,1664,0
354472714,354132659,339225,199,454,177,66473354,61382876,5083091,1543,4177,1667,0
354624355,354285223,338307,205,451,169,66515788,61423504,5084884,1543,4211,1646,0
354776066,354437921,337320,204,457,164,66558270,61464115,5086735,1534,4239,1647,0
354927861,354590684,336365,203,439,170,66600761,61504657,5088717,1528,4213,1646,0
355079719,354743511,335406,193,434,175,66643299,61545386,5090572,1531,4168,1642,0
355231641,354896420,334429,190,433,169,66685846,61586190,5092322,1528,4161,1645,0
355383648,355049385,333471,190,431,171,66728426,61627032,5094066,1485,4200,1643,0
355535726,355202467,332466,190,433,170,66770903,61667495,5096036,1487,4245,1640,0
355687878,355355595,331487,189,432,175,66813519,61707976,5098129,1520,4241,1653,0
355840118,355508740,330575,197,432,174,66856106,61748679,5100003,1513,4242,1669,0
355992425,355662043,329582,188,437,175,66898625,61789143,5102073,1521,4194,1694,0
356144812,355815423,328579,192,437,181,66941337,61829792,5104148,1522,4185,1690,0
356297300,355968848,327671,192,415,174,66983820,61870088,5106303,1529,4210,1690,0
356449867,356122408,326692,187,404,176,67026442,61910638,5108404,1540,4178,1682,0
356602505,356276012,325731,183,399,180,67068930,61951286,5110288,1516,4160,1680,0
356755192,356429648,324777,189,398,180,67111541,61991914,5112275,1504,4176,1672,0
356907978,356583429,323797,188,393,171,67154085,62032503,5114236,1518,4190,1638,0
357060842,356737259,322834,189,386,174,67196738,62072982,5116396,1532,4201,1627,0
357213805,356891157,321894,191,393,170,67239266,62113476,5118427,1533,4214,1616,0
357366813,357045059,321006,188,384,176,67282010,62154269,5120376,1549,4190,1626,0
357519886,357199144,320004,182,375,181,67324725,62195122,5122275,1537,4175,1616,0
357673073,357353322,319019,181,377,174,67367348,62235839,5124156,1505,4207,1641,0
357826319,357507542,318052,168,388,169,67409965,62276435,5126208,1529,4166,1627,0
357979639,357661788,317138,169,382,162,67452734,62316847,5128565,1536,4144,1642,0
358133067,357816130,316227,177,372,161,67495503,62357622,5130507,1530,4189,1655,0
358286543,357970492,315340,177,378,156,67538147,62398405,5132324,1524,4242,1652,0
358440113,358124987,314411,179,378,158,67580824,62439064,5134341,1532,4247,1640,0
358593755,358279552,313492,170,388,153,67623477,62479460,5136558,1544,4238,1677,0
358747500,358434212,312579,167,388,154,67666124,62519967,5138681,1547,4231,1698,0
358901292,358588895,311698,165,384,150,67708950,62560724,5140808,1568,4150,1700,0
359055197,358743649,310844,154,394,156,67751668,62601663,5142606,1573,4125,1701,0
359209172,358898494,309965,153,398,162,67794450,62642540,5144462,1558,4178,1712,0
359363185,359053395,309077,156,398,159,67837235,62683062,5146766,1558,4142,1707,0
359517297,359208409,308172,148,408,160,67880015,62723878,5148768,1538,4132,1699,0
359671470,359363490,307251,156,409,164,67922812,62764470,5150964,1544,4146,1688,0
359825731,359518622,306373,162,407,167,67965611,62805048,5153169,1537,4172,1685,0
359980079,359673816,305526,168,411,158,68008491,62845703,5155375,1526,4201,1686,0
360134512,359829117,304654,175,403,163,68051226,62886249,5157508,1538,4217,1714,0
360289017,359984479,303781,179,415,163,68094115,62927184,5159465,1557,4218,1691,0
360443595,360139970,302871,183,413,158,68136856,62968067,5161343,1545,4220,1681,0
360598235,360295517,301960,183,412,163,68179685,63008821,5163431,1577,4196,1660,0
360752966,360451138,301081,182,411,154,68222540,63049732,5165336,1590,4218,1664,0
360907774,360606812,300204,180,420,158,68265436,63090702,5167258,1568,4215,1693,0
361062678,360762543,299385,185,411,154,68308265,63131574,5169226,1547,4222,1696,0
361217659,360918355,298568,187,399,150,68351165,63172548,5171184,1555,4188,1690,0
361372704,361074261,297707,184,400,152,68394115,63213285,5173412,1528,4190,1700,0
361527849,361230230,296886,181,396,156,68437044,63254299,5175319,1537,4202,1687,0
361683056,361386325,296011,173,389,158,68480035,63295426,5177174,1556,4194,1685,0
361838355,361542441,295191,177,391,155,68522888,63336386,5179065,1556,4174,1707,0
361993733,361698661,294345,170,398,159,68565791,63376894,5181449,1564,4176,1708,0
362149179,361854936,293511,180,395,157,68608821,63417858,5183588,1559,4114,1702,0
362304707,362011344,292634,173,390,166,68651888,63458828,5185693,1542,4099,1726,0
362460322,362167796,291795,172,395,164,68694819,63499860,5187639,1546,4047,1727,0
362616008,362324262,291012,173,395,166,68737751,63541214,5189257,1533,4043,1704,0
362771768,362480856,290188,169,393,162,68780674,63582219,5191155,1527,4058,1715,0
362927630,362637480,289418,173,400,159,68823641,63623300,5193053,1542,4046,1700,0
363083569,362794211,288625,176,400,157,68866681,63664342,5195089,1537,4032,1681,0
363239583,362951041,287809,174,399,160,68909765,63705250,5197238,1521,4044,1712,0
363395655,363107928,286996,176,394,161,68952848,63746282,5199258,1533,4031,1744,0
363551845,363264927,286184,174,397,163,68995839,63787021,5201488,1513,4070,1747,0
363708107,363421913,285454,172,400,168,69038784,63828078,5203373,1500,4082,1751,0
363864424,363579007,284679,171,397,170,69081812,63869238,5205227,1508,4100,1739,0
364020810,363736294,283778,174,395,169,69124859,63910336,5207170,1511,4135,1707,0
364177287,363893594,282955,176,388,174,69167935,63951296,5209278,1520,4134,1707,0
364333845,364050956,282144,174,392,179,69210923,63992110,5211400,1561,4148,1704,0
364490492,364208442,281315,170,391,174,69254052,64033204,5213432,1535,4163,1718,0
364647207,364365946,280529,168,395,169,69297099,64074300,5215396,1515,4168,1720,0
364803992,364523544,279728,166,391,163,69340229,64115276,5217567,1514,4163,1709,0
364960879,364681201,278949,174,401,154,69383308,64156281,5219640,1517,4145,1725,0
365117823,364838968,278131,172,399,153,69426360,64197464,5221497,1550,4142,1707,0
365274841,364996765,277348,181,400,147,69469473,64238580,5223509,1527,4156,1701,0
365431944,365154633,276583,181,402,145,69512622,64279791,5225406,1548,4182,1695,0
365589136,365312615,275789,183,401,148,69555839,64320743,5227668,1541,4174,1713,0
365746406,365470707,274978,179,395,147,69598985,64361967,5229611,1572,4144,1691,0
365903776,365628816,274246,164,403,147,69642104,64403233,5231468,1579,4130,1694,0
366061224,365786991,273523,160,402,148,69685222,64444183,5233571,1595,4142,1731,0
366218709,365945203,272793,169,394,150,69728352,64485097,5235821,1603,4107,1724,0
366376337,366103579,272045,170,384,159,69771557,64526153,5237999,1609,4086,1710,0
366534012,366262040,271250,171,385,166,69814758,64567526,5239817,1582,4127,1706,0
366691757,366420591,270449,166,386,165,69858015,64608810,5241804,1553,4139,1709,0
366849590,366579187,269696,164,385,158,69901244,64649899,5243937,1559,4145,1704,0
367007505,366737816,268976,163,391,159,69944589,64691213,5245975,1551,4119,1731,0
367165494,366896637,268159,152,380,166,69987897,64732547,5247952,1541,4105,1752,0
367323570,367055488,267390,151,376,165,70031178,64773891,5249871,1523,4115,1778,0
367481705,367214375,266648,152,371,159,70074359,64815226,5251787,1528,4058,1760,0
367639949,367373358,265904,159,372,156,70117620,64856462,5253800,1529,4068,1761,0
367798254,367532459,265120,156,367,152,70160832,64897576,5255871,1533,4094,1758,0
367956661,367691569,264414,157,369,152,70204183,64938650,5258119,1525,4125,1764,0
368115158,367850849,263632,154,366,157,70247416,64979860,5260130,1527,4146,1753,0
368273730,368010147,262913,159,354,157,70290747,65021233,5262046,1546,4170,1752,0
368432348,368169508,262166,154,361,159,70334040,65062503,5264035,1537,4215,1750,0
368591048,368328949,261427,152,359,161,70377337,65103678,5266200,1558,4172,1729,0
368749852,368488508,260667,158,363,156,70420726,65144754,5268481,1543,4209,1739,0
368908738,368648084,259958,153,379,164,70464023,65185888,5270660,1564,4181,1730,0
369067686,368807739,259251,156,384,156,70507396,65227464,5272474,1571,4186,1701,0
369226727,368967484,258536,150,401,156,70550680,65268961,5274243,1578,4191,1707,0
369385839,369127338,257789,156,399,157,70594041,65310093,5276474,1560,4195,1719,0
369545018,369287249,257042,163,403,161,70637400,65351498,5278431,1564,4204,1703,0
369704279,369447225,256342,157,394,161,70680810,65392792,5280509,1551,4257,1701,0
369863618,369607237,255680,157,382,162,70724298,65434198,5282541,1536,4282,1741,0
370023048,369767429,254912,154,383,170,70767609,65475358,5284715,1536,4264,1736,0
370182583,369927572,254307,158,374,172,70811022,65516507,5286976,1550,4261,1728,0
370342183,370087911,253565,162,377,168,70854415,65557847,5289011,1579,4250,1728,0
370501863,370248273,252878,158,387,167,70897935,65599223,5291102,1580,4285,1745,0
370661613,370408731,252171,163,381,167,70941405,65640332,5293426,1575,4303,1769,0
370821449,370569286,251455,165,378,165,70984958,65681824,5295449,1604,4293,1788,0
370981348,370729876,250767,159,386,160,71028397,65723002,5297699,1583,4317,1796,0
371141345,370890581,250054,168,383,159,71071867,65764284,5299915,1539,4334,1795,0
371301428,371051334,249380,166,389,159,71115268,65805392,5302183,1562,4335,1796,0
371461600,371212147,248752,165,383,153,71158716,65846694,5304323,1558,4337,1804,0
371621830,371373119,248025,165,370,151,71202331,65888034,5306583,1559,4369,1786,0
371782150,371534113,247353,164,370,150,71245858,65929455,5308684,1570,4358,1791,0
371942553,371695206,246664,165,368,150,71289244,65970772,5310746,1572,4377,1777,0
372103013,371856389,245963,158,360,143,71332751,66012131,5312903,1573,4360,1784,0
372263580,372017618,245305,163,358,136,71376369,66053472,5315169,1608,4334,1786,0
372424225,372178958,244614,157,365,131,71419928,66094896,5317268,1616,4342,1806,0
372584970,372340363,243972,154,356,125,71463535,66136199,5319569,1624,4325,1818,0
372745777,372501839,243306,144,359,129,71506883,66177456,5321631,1641,4332,1823,0
372906667,372663412,242622,144,351,138,71550450,66218726,5323964,1651,4313,1796,0
373067642,372825025,241993,140,347,137,71593978,66260213,5325994,1628,4336,1807,0
373228679,372986694,241346,145,356,138,71637542,66301635,5328120,1608,4362,1817,0
373389795,373148538,240620,150,351,136,71681074,66343144,5330138,1630,4351,1811,0
373550993,373310386,239972,149,350,136,71724737,66384425,5332520,1651,4316,1825,0
373712288,373472326,239317,153,354,138,71768342,66425936,5334672,1600,4297,1837,0
373873673,373634348,238673,151,359,142,71811962,66467645,5336588,1604,4290,1835,0
374035120,373796549,237924,152,358,137,71855736,66509455,5338568,1621,4273,1819,0
374196642,373958800,237195,151,361,135,71899317,66550750,5340842,1636,4282,1807,0
374358253,374121085,236527,155,352,134,71942975,66592180,5343040,1634,4294,1827,0
374519944,374283428,235883,146,346,141,71986704,66633654,5345310,1639,4283,1818,0
374681708,374445877,235201,143,346,141,72030409,66675158,5347507,1668,4276,1800,0
374843576,374608396,234544,142,352,142,72074044,66716775,5349558,1668,4269,1774,0
375005488,374770990,233863,138,354,143,72117722,66758357,5351651,1646,4279,1789,0
375167513,374933614,233259,143,352,145,72161374,66799920,5353755,1650,4260,1789,0
375329627,375096381,232600,147,355,144,72205083,66841537,5355836,1648,4256,1806,0
375491824,375259216,231962,152,352,142,72248872,66883323,5357827,1650,4263,1809,0
375654077,375422088,231346,157,349,137,72292666,66924871,5360083,1656,4265,1791,0
375816430,375585057,230732,161,345,135,72336484,66966705,5362059,1668,4258,1794,0
375978887,375748153,230096,161,340,137,72380228,67008263,5364187,1687,4286,1805,0
376141399,375911319,229443,164,334,139,72423900,67049674,5366424,1697,4307,1798,0
