"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442278,323824941,615788,353,822,374,57755434,52990825,4757710,1406,3890,1603,0
324578280,323962711,614024,345,823,377,57796493,53030798,4758809,1405,3870,1611,0
324714340,324100599,612204,341,827,369,57837520,53070648,4759999,1390,3895,1588,0
324850471,324238510,610411,345,827,378,57878650,53110535,4761256,1415,3854,1590,0
324986717,324376434,608742,359,814,368,57919706,53150351,4762492,1417,3852,1594,0
325122986,324514478,606971,346,825,366,57960705,53190043,4763779,1409,3876,1598,0
325259324,324652542,605253,348,814,367,58001697,53229787,4765013,1394,3902,1601,0
325395749,324790642,603588,354,805,360,58042794,53269752,4766157,1409,3882,1594,0
325532263,324928903,601842,357,805,356,58083855,53309578,4767363,1431,3891,1592,0
325668859,325067295,600046,350,803,365,58125033,53349422,4768667,1412,3919,1613,0
325805475,325205681,598282,345,801,366,58166074,53389175,4769979,1407,3904,1609,0
325942187,325344142,596530,335,811,369,58207188,53429024,4771273,1424,3881,1586,0
326078994,325482616,594867,335,809,367,58248282,53468817,4772527,1418,3908,1612,0
326215888,325621286,593105,325,808,364,58289352,53508663,4773781,1407,3901,1600,0
326352820,325759968,591351,324,806,371,58330347,53548529,4774915,1428,3900,1575,0
326489829,325898685,589637,325,808,374,58371404,53588395,4776122,1441,3881,1565,0
326626896,326037471,587941,324,793,367,58412515,53628382,4777232,1457,3871,1573,0
326764067,326176367,586215,335,792,358,58453671,53668118,4778641,1473,3868,1571,0
326901302,326315373,584447,335,790,357,58494803,53707922,4779937,1476,3883,1585,0
327038610,326454363,582801,329,765,352,58535957,53747803,4781240,1479,3876,1559,0
327175999,326593353,581199,322,762,363,58577096,53787644,4782505,1463,3897,1587,0
327313452,326732445,579567,324,758,358,58618087,53827466,4783654,1453,3923,1591,0
327450948,326871552,577940,332,756,368,58659238,53867186,4785082,1432,3934,1604,0
327588533,327010798,576265,339,765,366,58700426,53906866,4786608,1407,3933,1612,0
327726187,327150168,574544,334,759,382,58741563,53946941,4787619,1419,3971,1613,0
327863945,327289608,572881,338,752,366,58782597,53986585,4789000,1424,3980,1608,0
328001767,327429048,571268,333,753,365,58823798,54026588,4790224,1426,3958,1602,0
328139617,327568552,569628,329,744,364,58865031,54066625,4791415,1439,3939,1613,0
328277575,327708151,567985,335,749,355,58906179,54106244,4792939,1443,3924,1629,0
328415611,327847792,566387,333,743,356,58947382,54146213,4794189,1452,3898,1630,0
328553709,327987562,564720,331,743,353,58988557,54185807,4795724,1469,3918,1639,0
328691865,328127446,563009,319,746,345,59029742,54225812,4796934,1475,3904,1617,0
328830080,328267306,561371,325,743,335,59071009,54265685,4798360,1470,3890,1604,0
328968397,328407322,559682,314,738,341,59112186,54305682,4799532,1480,3900,1592,0
329106812,328547333,558095,311,745,328,59153443,54345468,4800964,1474,3943,1594,0
329245267,328687377,556509,309,740,332,59194704,54385433,4802331,1468,3886,1586,0
329383791,328827490,554895,316,756,334,59235943,54425162,4803811,1494,3885,1591,0
329522420,328967699,553308,329,758,326,59277153,54464989,4805210,1493,3844,1617,0
329661110,329107899,551775,329,769,338,59318459,54504615,4806884,1494,3849,1617,0
329799884,329248205,550277,321,745,336,59359682,54544783,4808000,1471,3809,1619,0
329938700,329388591,548719,302,764,324,59401097,54584630,4809534,1479,3834,1620,0
330077587,329529143,547066,301,756,321,59442375,54624559,4810884,1481,3829,1622,0
330216580,329669648,545544,299,759,330,59483690,54664210,4812543,1470,3825,1642,0
330355645,329810328,543942,295,757,323,59524939,54704304,4813743,1457,3784,1651,0
330494783,329951001,542421,301,749,311,59566306,54744243,4815234,1461,3748,1620,0
330633973,330091774,540833,299,749,318,59607626,54784044,4816732,1469,3747,1634,0
330773257,330232638,539271,314,727,307,59648856,54824430,4817617,1472,3728,1609,0
330912592,330373560,537682,313,731,306,59690261,54864653,4818782,1457,3766,1603,0
331051985,330514541,536099,311,729,305,59731600,54904678,4820108,1469,3762,1583,0
331191445,330655512,534578,314,738,303,59772845,54944675,4821337,1448,3782,1603,0
331330990,330796625,533032,310,715,308,59814198,54984513,4822815,1450,3825,1595,0
331470635,330937795,531500,305,722,313,59855622,55024350,4824386,1468,3819,1599,0
331610328,331079031,529952,311,724,310,59896907,55064357,4825673,1464,3825,1588,0
331750091,331220360,528401,314,702,314,59938245,55104193,4827182,1448,3810,1612,0
331889931,331361694,526921,299,704,313,59979615,55144218,4828497,1439,3830,1631,0
332029857,331503149,525386,295,710,317,60020981,55184219,4829833,1441,3850,1638,0
332169836,331644716,523813,298,686,323,60062413,55224267,4831231,1435,3862,1618,0
332309900,331786382,522224,289,683,322,60103754,55264109,4832710,1435,3882,1618,0
332450035,331927984,520766,289,685,311,60144983,55303962,4834033,1438,3915,1635,0
332590261,332069742,519247,280,688,304,60186401,55343849,4835593,1447,3897,1615,0
332730578,332211514,517789,282,687,306,60227739,55383801,4836947,1475,3883,1633,0
332870938,332353390,516277,280,689,302,60269106,55423780,4838316,1499,3897,1614,0
333011370,332495313,514771,278,702,306,60310595,55463801,4839770,1473,3930,1621,0
333151914,332637388,513241,275,699,311,60351996,55503908,4841061,1480,3924,1623,0
333292509,332779449,511770,273,710,307,60393395,55543971,4842391,1473,3940,1620,0
333433153,332921628,510245,272,710,298,60434811,55583869,4843868,1495,3957,1622,0
333573905,333063847,508781,266,715,296,60476227,55623809,4845359,1492,3931,1636,0
333714738,333206044,507392,277,728,297,60517609,55663890,4846650,1480,3930,1659,0
333855601,333348342,505965,272,731,291,60559108,55704039,4848003,1475,3937,1654,0
333996565,333490767,504514,280,715,289,60600545,55744016,4849452,1473,3950,1654,0
334137620,333633241,503095,289,713,282,60641958,55784000,4850852,1473,3978,1655,0
334278729,333775773,501679,293,704,280,60683445,55823906,4852452,1452,3975,1660,0
334419926,333918387,500264,291,698,286,60724935,55863912,4853917,1483,3976,1647,0
334561217,334061034,498905,294,692,292,60766283,55903828,4855343,1483,3971,1658,0
334702565,334203821,497477,299,683,285,60807803,55943730,4856975,1493,3946,1659,0
334843971,334346639,496068,297,690,277,60849299,55983339,4858846,1472,3966,1676,0
334985437,334489571,494580,289,713,284,60890793,56023220,4860467,1483,3962,1661,0
335126958,334632501,493190,302,693,272,60932298,56063042,4862143,1493,3949,1671,0
335268596,334775517,491816,300,691,272,60973762,56103076,4863571,1483,3981,1651,0
335410283,334918606,490413,300,692,272,61015210,56143249,4864830,1477,4008,1646,0
335552062,335061723,489072,306,687,274,61056709,56183010,4866621,1466,3987,1625,0
335693912,335204887,487757,303,687,278,61098181,56222671,4868410,1469,4012,1619,0
335835844,335348225,486355,305,677,282,61139754,56262576,4870101,1447,4002,1628,0
335977844,335491586,485010,299,666,283,61181322,56302660,4871635,1481,3925,1621,0
336119922,335635036,483628,284,688,286,61222877,56342770,4873088,1490,3913,1616,0
336262120,335778649,482212,285,694,280,61264370,56382790,4874622,1467,3886,1605,0
336404364,335922233,480882,281,696,272,61305829,56422601,4876235,1485,3902,1606,0
336546670,336065861,479560,279,698,272,61347423,56462653,4877855,1466,3863,1586,0
336689026,336209603,478175,275,698,275,61389107,56502692,4879415,1477,3911,1612,0
336831452,336353360,476857,271,690,274,61430548,56542771,4880777,1480,3900,1620,0
336973960,336497169,475546,280,687,278,61472057,56582688,4882346,1479,3912,1632,0
337116525,336641064,474226,281,677,277,61513652,56622461,4884159,1455,3948,1629,0
337259195,336785099,472866,285,673,272,61555207,56662397,4885780,1481,3938,1611,0
337401925,336929236,471474,272,671,272,61596893,56702588,4887293,1461,3918,1633,0
337544767,337073403,470141,275,669,279,61638423,56742632,4888808,1473,3900,1610,0
337687643,337217618,468806,278,664,277,61680062,56782685,4890344,1479,3936,1618,0
337830596,337361861,467509,286,660,280,61721713,56822636,4892028,1484,3967,1598,0
337973636,337506220,466208,280,667,261,61763413,56862667,4893703,1472,3972,1599,0
338116747,337650607,464939,292,645,264,61805001,56902563,4895387,1489,3984,1578,0
338259963,337795113,463652,278,644,276,61846632,56942404,4897181,1479,4000,1568,0
338403221,337939657,462363,278,647,276,61888367,56982454,4898877,1494,3983,1559,0
338546564,338084241,461116,277,647,283,61929952,57022292,4900610,1505,3979,1566,0
338689954,338229020,459732,288,640,274,61971677,57062491,4902121,1524,3997,1544,0
338833459,338373813,458444,280,648,274,62013247,57102602,4903588,1526,3978,1553,0
338977000,338518674,457122,282,642,280,62054909,57142774,4905099,1500,3968,1568,0
339120624,338663607,455816,284,627,290,62096586,57182960,4906588,1507,3962,1569,0
339264316,338808587,454520,289,634,286,62138324,57223259,4908052,1501,3939,1573,0
339408095,338953675,453203,289,641,287,62180013,57263423,4909617,1483,3943,1547,0
339551938,339098854,451873,284,641,286,62221741,57303567,4911184,1493,3946,1551,0
339695861,339244008,450648,288,629,288,62263540,57343541,4913032,1502,3916,1549,0
339839891,339389270,449424,288,624,285,62305253,57383831,4914462,1497,3922,1541,0
339983959,339534629,448143,287,629,271,62347098,57424134,4915988,1490,3938,1548,0
340128091,339680086,446821,282,642,260,62388808,57464317,4917496,1485,3944,1566,0
340272325,339825531,445611,291,627,265,62430561,57504083,4919503,1515,3910,1550,0
340416629,339971095,444357,292,618,267,62472334,57544176,4921150,1520,3922,1566,0
340561009,340116711,443131,291,610,266,62514258,57584307,4922928,1508,3926,1589,0
340705464,340262371,441911,296,615,271,62555979,57624482,4924496,1496,3908,1597,0
340849987,340408214,440593,287,621,272,62597751,57664775,4925945,1522,3912,1597,0
340994594,340554037,439365,287,629,276,62639516,57705173,4927316,1522,3926,1579,0
341139218,340699959,438088,274,625,272,62681369,57745537,4928828,1496,3921,1587,0
341283962,340846018,436772,271,628,273,62723121,57785822,4930333,1496,3906,1564,0
341428797,340992115,435537,264,618,263,62765009,57825836,4932155,1519,3912,1587,0
341573692,341138265,434288,263,621,255,62806931,57866051,4933886,1455,3936,1603,0
341718677,341284513,433020,254,632,258,62848735,57906164,4935580,1462,3922,1607,0
341863731,341430858,431742,246,626,259,62890635,57946280,4937364,1440,3929,1622,0
342008877,341577216,430532,245,621,263,62932468,57986534,4938915,1466,3918,1635,0
342154085,341723667,429302,241,617,258,62974274,58026833,4940405,1465,3927,1644,0
342299356,341870224,428010,246,615,261,63016135,58067019,4942059,1414,3979,1664,0
342444710,342016855,426743,248,609,255,63057968,58107184,4943743,1420,3954,1667,0
342590135,342163539,425503,248,587,258,63099840,58147252,4945527,1422,3973,1666,0
342735632,342310286,424253,249,590,254,63141677,58187461,4947166,1422,3980,1648,0
342881231,342456994,423155,248,574,260,63183549,58227773,4948702,1435,4000,1639,0
343026875,342603900,421892,243,577,263,63225468,58267925,4950460,1418,3993,1672,0
343172608,342750821,420698,249,572,268,63267393,58308114,4952190,1418,3994,1677,0
343318420,342897847,419478,253,580,262,63309255,58348427,4953781,1421,3953,1673,0
343464307,343044889,418323,255,578,262,63351055,58388641,4955353,1422,3963,1676,0
343610270,343192039,417133,255,585,258,63393038,58428785,4957188,1415,3969,1681,0
343756292,343339276,415919,249,595,253,63435024,58469071,4958903,1408,3945,1697,0
343902399,343486593,414702,252,594,258,63476937,58509305,4960569,1423,3962,1678,0
344048603,343633908,413591,245,599,260,63518889,58549590,4962217,1448,3950,1684,0
344194895,343781338,412467,244,598,248,63560783,58589905,4963807,1432,3945,1694,0
344341233,343928790,411359,256,585,243,63602687,58629933,4965691,1430,3924,1709,0
344487661,344076358,410210,250,591,252,63644638,58670264,4967324,1416,3938,1696,0
344634133,344224024,409008,248,607,246,63686615,58710678,4968906,1437,3904,1690,0
344780704,344371787,407816,249,606,246,63728652,58751061,4970551,1433,3923,1684,0
344927352,344519593,406662,247,593,257,63770596,58791298,4972280,1458,3911,1649,0
345074075,344667428,405566,251,587,243,63812734,58831560,4974148,1453,3936,1637,0
345220851,344815431,404361,241,578,240,63854820,58872182,4975630,1443,3934,1631,0
345367702,344963426,403211,238,589,238,63896854,58912590,4977265,1462,3903,1634,0
345514643,345111486,402089,246,590,232,63938799,58952946,4978848,1463,3911,1631,0
345661674,345259691,400918,235,593,237,63980866,58993163,4980684,1468,3929,1622,0
345808771,345407882,399821,232,593,243,64022849,59033509,4982351,1461,3921,1607,0
345955986,345556143,398774,246,585,238,64064927,59073628,4984289,1466,3951,1593,0
346103246,345704610,397569,233,591,243,64106956,59113856,4986056,1458,3982,1604,0
346250590,345853125,396399,225,595,246,64149045,59154233,4987749,1453,4004,1606,0
346397973,346001609,395296,219,594,255,64191107,59194595,4989435,1453,4017,1607,0
346545424,346150146,394209,222,596,251,64233226,59234897,4991266,1444,4013,1606,0
346692987,346298771,393158,229,591,238,64275325,59275197,4993052,1447,3994,1635,0
346840618,346447474,392101,221,588,234,64317369,59315493,4994819,1442,3956,1659,0
346988323,346596311,390974,220,587,231,64359445,59356093,4996317,1476,3927,1632,0
347136101,346745255,389808,228,588,222,64401525,59396693,4997743,1467,3974,1648,0
347283948,346894213,388697,234,587,217,64443674,59437018,4999525,1454,4000,1677,0
347431868,347043193,387630,234,591,220,64485776,59477628,5001037,1459,3977,1675,0
347579878,347192242,386592,237,587,220,64527887,59518084,5002688,1452,3980,1683,0
347727963,347341432,385499,244,574,214,64570057,59558753,5004196,1465,3961,1682,0
347876099,347490723,384362,245,562,207,64612176,59599101,5005948,1455,3967,1705,0
348024350,347640039,383308,238,560,205,64654242,59639317,5007776,1461,3988,1700,0
348172686,347789435,382235,244,567,205,64696482,59679653,5009670,1450,3991,1718,0
348321072,347938909,381161,245,551,206,64738702,59720122,5011383,1471,4014,1712,0
348469545,348088448,380117,241,542,197,64780819,59760523,5013090,1485,4016,1705,0
348618067,348238098,378996,244,537,192,64823155,59800987,5014933,1485,4040,1710,0
348766703,348387820,377922,233,536,192,64865346,59841275,5016818,1512,4050,1691,0
348915405,348537625,376815,234,541,190,64907493,59881705,5018508,1501,4065,1714,0
349064174,348687392,375812,236,538,196,64949638,59921891,5020471,1494,4072,1710,0
349213016,348837274,374787,239,523,193,64991720,59962239,5022181,1492,4110,1698,0
349361925,348987284,373703,239,505,194,65034013,60002732,5023963,1503,4103,1712,0
349510928,349137352,372647,244,502,183,65076339,60043162,5025822,1525,4124,1706,0
349659988,349287518,371532,249,500,189,65118574,60083633,5027651,1503,4094,1693,0
349809122,349437754,370443,244,493,188,65160777,60124025,5029454,1491,4108,1699,0
349958342,349588070,369347,239,491,195,65203009,60164363,5031351,1488,4112,1695,0
350107646,349738444,368280,234,497,191,65245399,60204715,5033343,1493,4159,1689,0
350257042,349888894,367233,227,499,189,65287686,60245112,5035255,1486,4132,1701,0
350406474,350039426,366139,229,500,180,65329989,60285596,5037100,1481,4113,1699,0
350556022,350189987,365105,225,514,191,65372122,60326047,5038780,1475,4122,1698,0
350705665,350340606,364137,229,509,184,65414374,60366436,5040682,1474,4116,1666,0
350855343,350491338,363066,238,510,191,65456635,60406883,5042492,1493,4090,1677,0
351005112,350642141,362040,239,503,189,65498889,60447246,5044348,1508,4120,1667,0
351154950,350792993,361005,243,509,200,65541147,60487764,5046070,1515,4119,1679,0
351304885,350943946,359999,245,497,198,65583471,60528112,5048074,1514,4094,1677,0
351454882,351095011,358933,241,496,201,65625811,60568500,5050028,1529,4079,1675,0
351604964,351246227,357805,244,491,197,65668116,60609027,5051763,1519,4112,1695,0
351755111,351397446,356743,230,498,194,65710554,60649625,5053617,1564,4078,1670,0
351905346,351548733,355687,219,503,204,65752848,60690021,5055549,1522,4089,1667,0
352055661,351700057,354691,223,483,207,65795093,60730453,5057344,1540,4094,1662,0
352206054,351851452,353679,232,490,201,65837493,60770942,5059263,1538,4094,1656,0
352356526,352003022,352595,224,487,198,65879878,60811330,5061290,1524,4092,1642,0
352507062,352154583,351571,212,496,200,65922174,60851853,5063098,1534,4075,1614,0
352657689,352306161,350614,218,500,196,65964548,60892503,5064806,1529,4074,1636,0
352808397,352457924,349560,219,496,198,66006874,60933012,5066600,1545,4063,1654,0
352959120,352609717,348501,214,491,197,66049253,60973543,5068433,1535,4069,1673,0
353109956,352761576,347500,213,480,187,66091768,61014225,5070289,1503,4076,1675,0
353260858,352913487,346478,225,479,189,66134182,61054908,5072050,1502,4054,1668,0
353411874,353065499,345488,217,484,186,66176652,61095697,5073728,1519,4049,1659,0
353562930,353217579,344465,203,495,188,66219209,61136264,5075726,1506,4055,1658,0
353714069,353369687,343493,198,504,187,66261582,61176896,5077483,1494,4027,1682,0
353865297,353521942,342455,202,508,190,66304009,61217236,5079514,1502,4063,1694,0
354016622,353674178,341546,208,508,182,66346419,61257843,5081349,1496,4051,1680,0
354167986,353826511,340575,208,509,183,66388984,61298595,5083132,1491,4070,1696,0
354319448,353978920,339618,216,508,186,66431442,61339133,5085060,1500,4056,1693,0
354470984,354131419,338679,208,493,185,66474024,61379754,5086969,1531,4083,1687,0
354622596,354284025,337693,208,486,184,66516411,61420225,5088891,1537,4084,1674,0
354774308,354436662,336779,218,469,180,66558941,61460747,5090856,1529,4107,1702,0
354926083,354589338,335872,224,466,183,66601455,61501374,5092779,1511,4090,1701,0
355077929,354742195,334857,218,476,183,66643855,61541970,5094562,1513,4093,1717,0
355229863,354895085,333898,216,475,189,66686349,61582719,5096277,1532,4101,1720,0
355381853,355048017,332960,217,468,191,66728731,61623244,5098134,1544,4121,1688,0
355533939,355201061,332009,207,470,192,66771259,61664069,5099830,1542,4116,1702,0
355686103,355354128,331094,221,474,186,66813869,61704577,5101904,1530,4164,1694,0
355838372,355507321,330159,220,484,188,66856465,61745477,5103608,1523,4185,1672,0
355990694,355660553,329256,214,481,190,66899017,61786095,5105494,1525,4208,1695,0
356143097,355813824,328385,213,487,188,66941512,61826718,5107354,1545,4194,1701,0
356295568,355967223,327471,210,488,176,66984140,61867426,5109281,1554,4194,1685,0
356448148,356120697,326559,208,500,184,67026700,61907850,5111414,1551,4198,1687,0
356600786,356274252,325641,215,495,183,67069209,61948623,5113149,1535,4196,1706,0
356753465,356427769,324777,220,502,197,67111816,61989332,5115008,1546,4196,1734,0
356906222,356581430,323891,228,475,198,67154477,62030060,5116930,1519,4215,1753,0
357059082,356735244,322938,225,475,200,67197161,62070916,5118753,1514,4219,1759,0
357212029,356889113,322015,221,480,200,67239756,62111474,5120801,1528,4188,1765,0
357365049,357043009,321149,222,475,194,67282531,62152367,5122737,1514,4165,1748,0
357518160,357197029,320256,222,457,196,67325101,62192849,5124827,1515,4157,1753,0
357671342,357351110,319356,230,453,193,67367749,62233640,5126723,1528,4145,1713,0
357824597,357505255,318469,229,450,194,67410415,62274304,5128728,1542,4142,1699,0
357977925,357659590,317469,221,455,190,67453001,62314973,5130641,1558,4142,1687,0
358131354,357813875,316613,222,460,184,67495711,62355852,5132472,1553,4147,1687,0
358284852,357968290,315710,209,463,180,67538408,62396728,5134334,1555,4124,1667,0
358438405,358122670,314879,216,461,179,67581058,62437480,5136212,1561,4145,1660,0
358592036,358277212,313974,217,451,182,67623779,62478094,5138305,1556,4149,1675,0
358745742,358431817,313070,214,455,186,67666540,62518760,5140446,1567,4125,1642,0
358899555,358586545,312166,206,457,181,67709323,62559592,5142425,1579,4081,1646,0
359053425,358741311,311277,194,458,185,67752225,62600415,5144463,1572,4120,1655,0
359207392,358896221,310328,199,451,193,67795013,62641297,5146391,1560,4114,1651,0
359361456,359051100,309520,198,449,189,67837750,62681836,5148547,1549,4143,1675,0
359515578,359206117,308614,196,457,194,67880548,62722705,5150483,1573,4095,1692,0
359669769,359361170,307749,199,455,196,67923466,62763544,5152558,1590,4097,1677,0
359824051,359516240,306945,206,466,194,67966295,62804379,5154550,1577,4118,1671,0
359978398,359671433,306097,217,458,193,68009034,62845507,5156197,1596,4088,1646,0
360132826,359826767,305214,210,448,187,68051937,62886639,5157975,1555,4108,1660,0
360287332,359982125,304374,213,438,182,68094751,62927563,5159850,1548,4127,1663,0
360441931,360137569,303530,219,438,175,68137451,62968321,5161789,1546,4118,1677,0
360596626,360293070,302732,218,438,168,68180302,63009078,5163884,1558,4110,1672,0
360751373,360448711,301825,216,449,172,68223204,63049898,5165957,1567,4101,1681,0
360906192,360604358,300991,214,452,177,68266051,63090844,5167885,1606,4056,1660,0
361061103,360760130,300138,199,457,179,68308878,63131633,5169957,1591,4027,1670,0
361216071,360915931,299306,194,459,181,68351736,63172544,5171883,1592,4048,1669,0
361371132,361071839,298475,194,442,182,68394592,63213677,5173563,1583,4074,1695,0
361526263,361227793,297643,196,453,178,68437554,63254763,5175521,1556,4052,1662,0
361681471,361383820,296830,205,440,176,68480442,63295598,5177543,1536,4092,1673,0
361836757,361539949,296004,202,425,177,68523271,63336336,5179648,1542,4087,1658,0
361992132,361696198,295134,197,422,181,68566226,63377109,5181802,1551,4111,1653,0
362147583,361852467,294322,192,419,183,68609141,63418019,5183795,1525,4126,1676,0
362303142,362008871,293478,183,423,187,68652008,63459012,5185649,1520,4145,1682,0
362458750,362165359,292615,178,411,187,68695003,63499928,5187682,1517,4172,1704,0
362614429,362321885,291760,174,419,191,68738057,63540990,5189665,1515,4179,1708,0
362770227,362478473,290982,178,406,188,68780953,63582005,5191564,1530,4164,1690,0
362926069,362635196,290099,182,409,183,68823877,63622985,5193495,1534,4175,1688,0
363081980,362791929,289273,180,418,180,68866927,63663992,5195530,1514,4187,1704,0
363238006,362948724,288499,184,421,178,68909918,63705020,5197511,1531,4152,1704,0
363394091,363105625,287688,182,421,175,68952928,63746081,5199434,1545,4147,1721,0
363550246,363262598,286874,181,426,167,68995930,63787311,5201181,1544,4176,1718,0
363706468,363419643,286047,183,431,164,69038922,63828282,5203220,1518,4193,1709,0
363862771,363576797,285178,194,434,168,69081954,63869291,5205221,1521,4208,1713,0
364019179,363734007,284365,184,454,169,69125014,63910432,5207184,1512,4183,1703,0
364175664,363891292,283574,183,443,172,69168080,63951365,5209329,1536,4154,1696,0
364332231,364048557,282875,186,441,172,69211218,63992339,5211504,1534,4144,1697,0
364488879,364205956,282141,184,433,165,69254156,64033077,5213698,1516,4181,1684,0
364645583,364363517,281309,185,414,158,69297234,64073950,5215904,1524,4173,1683,0
364802387,364521096,280533,180,420,158,69340213,64115041,5217780,1538,4181,1673,0
364959269,364678770,279745,180,416,158,69383245,64156069,5219747,1519,4218,1692,0
365116224,364836481,278992,184,414,153,69426314,64196782,5222104,1533,4243,1652,0
365273254,364994286,278232,185,399,152,69469432,64237700,5224295,1550,4224,1663,0
365430388,365152152,277495,180,403,158,69512537,64278578,5226548,1564,4208,1639,0
365587585,365310154,276712,184,383,152,69555695,64319735,5228572,1563,4174,1651,0
365744883,365468228,275933,183,385,154,69598889,64360929,5230549,1572,4164,1675,0
365902248,365626314,275216,181,381,156,69641980,64402100,5232492,1551,4169,1668,0
366059697,365784493,274491,170,381,162,69685026,64443154,5234536,1555,4126,1655,0
366217220,365942797,273714,166,379,164,69728271,64484182,5236794,1556,4104,1635,0
366374825,366101195,272913,162,386,169,69771602,64525317,5238946,1565,4128,1646,0
366532509,366259626,272177,157,380,169,69814597,64566549,5240725,1534,4130,1659,0
366690249,366418125,271422,152,385,165,69857739,64607643,5242761,1519,4141,1675,0
366848062,366576704,270655,154,391,158,69900919,64648454,5245127,1524,4130,1684,0
367005956,366735381,269872,152,397,154,69944125,64689512,5247302,1522,4114,1675,0
367163957,366894158,269106,153,397,143,69987408,64730861,5249231,1537,4092,1687,0
367322028,367052996,268346,154,387,145,70030613,64772049,5251255,1524,4116,1669,0
367480183,367211909,267600,157,383,134,70073842,64813024,5253454,1532,4158,1674,0
367638407,367370926,266811,157,380,133,70117183,64854067,5255722,1529,4193,1672,0
367796720,367530021,266035,157,373,134,70160512,64895211,5257937,1531,4162,1671,0
367955107,367689121,265314,161,376,135,70203772,64936402,5260034,1504,4167,1665,0
368113570,367848326,264560,160,391,133,70247107,64977414,5262353,1521,4150,1669,0
368272109,368007558,263864,169,387,131,70290451,65018385,5264701,1555,4128,1682,0
368430723,368166909,263132,172,378,132,70333790,65059598,5266796,1560,4158,1678,0
368589428,368326411,262333,167,384,133,70377053,65100850,5268800,1573,4170,1660,0
368748220,368485923,261613,166,379,139,70420298,65142315,5270597,1560,4188,1638,0
368907115,368645499,260929,167,383,137,70463600,65183655,5272589,1565,4145,1646,0
369066056,368805150,260214,169,384,139,70506966,65225180,5274434,1546,4133,1673,0
369225092,368964896,259499,173,378,146,70550348,65266544,5276444,1542,4136,1682,0
369384202,369124727,258782,167,378,148,70593683,65307895,5278444,1539,4154,1651,0
369543352,369284688,257985,153,379,147,70637090,65349258,5280495,1531,4149,1657,0
369702624,369444701,257257,153,371,142,70680592,65390502,5282764,1534,4122,1670,0
369861992,369604765,256565,152,372,138,70724016,65432051,5284677,1502,4106,1680,0
370021384,369764912,255807,148,373,144,70767460,65473661,5286490,1508,4107,1694,0
370180884,369925163,255063,149,366,143,70810810,65514647,5288857,1491,4112,1703,0
370340476,370085460,254352,153,370,141,70854260,65555941,5291025,1501,4088,1705,0
370500179,370245849,253663,156,369,142,70897841,65597341,5293208,1502,4097,1693,0
370659930,370406295,252968,155,367,145,70941261,65638668,5295298,1516,4064,1715,0
370819781,370566843,252280,156,366,136,70984722,65680088,5297314,1528,4090,1702,0
370979701,370727515,251527,154,363,142,71028071,65721691,5299036,1529,4081,1734,0
371139705,370888259,250778,160,368,140,71071639,65763196,5301071,1528,4105,1739,0
371299783,371049087,250032,156,364,144,71115043,65804671,5303032,1513,4102,1725,0
371459943,371209892,249390,163,360,138,71158621,65845918,5305330,1511,4132,1730,0
371620167,371370813,248710,159,360,125,71202217,65887234,5307552,1510,4158,1763,0
371780467,371531840,247986,153,360,128,71245750,65928448,5309846,1517,4167,1772,0
371940874,371692940,247287,150,362,135,71289278,65969803,5311994,1548,4158,1775,0
372101337,371854142,246550,149,359,137,71332816,66011261,5314080,1548,4148,1779,0
372261902,372015388,245856,158,362,138,71376331,66052850,5316025,1502,4159,1795,0
372422531,372176713,245155,156,368,139,71419919,66094415,5318055,1490,4156,1803,0
372583258,372338102,244494,158,363,141,71463448,66135772,5320207,1503,4168,1798,0
372744060,372499570,243821,160,364,145,71507050,66177110,5322434,1528,4162,1816,0
372904947,372661120,243161,159,369,138,71550600,66218579,5324512,1530,4155,1824,0
373065908,372822780,242469,157,373,129,71594204,66260046,5326664,1539,4158,1797,0
373226917,372984446,241817,150,371,133,71637787,66301512,5328857,1527,4122,1769,0
373388072,373146235,241186,157,361,133,71681344,66343227,5330730,1498,4127,1762,0
373549270,373308108,240503,164,360,135,71724974,66384785,5332836,1484,4118,1751,0
373710571,373470037,239866,166,363,139,71768611,66426430,5334796,1510,4132,1743,0
373871950,373632044,239234,163,372,137,71812256,66467795,5337035,1530,4136,1760,0
374033426,373794152,238597,158,384,135,71855922,66509555,5338987,1505,4127,1748,0
374194947,373956333,237938,165,382,129,71899558,66551302,5340875,1511,4108,1762,0
374356553,374118524,237353,169,387,120,71943250,66592728,5343092,1507,4129,1794,0
374518254,374280818,236757,173,381,125,71986872,66634109,5345320,1520,4129,1794,0
374680028,374443228,236133,174,373,120,72030596,66675568,5347566,1517,4151,1794,0
374841909,374605749,235504,167,362,127,72074291,66717284,5349523,1522,4160,1802,0
375003829,374768345,234836,168,361,119,72118024,66758982,5351563,1526,4145,1808,0
375165851,374931017,234201,150,355,128,72161727,66800499,5353743,1512,4193,1780,0
375327937,375093722,233572,146,365,132,72205586,66842096,5355956,1533,4230,1771,0
375490097,375256545,232914,155,355,128,72249421,66883766,5358102,1567,4214,1772,0
375652363,375419456,232276,156,347,128,72293225,66925472,5360168,1596,4212,1777,0
375814704,375582431,231647,159,339,128,72336881,66967103,5362204,1595,4209,1770,0
375977144,375745495,231030,162,332,125,72380673,67008556,5364518,1585,4242,1772,0
376139664,375908658,230402,161,321,122,72424389,67050039,5366686,1587,4288,1789,0
