"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578099,323964682,611895,351,828,343,57796674,53031118,4758805,1381,3767,1603,0
324714184,324102645,610050,337,822,330,57837736,53071066,4759932,1376,3758,1604,0
324850294,324240569,608243,334,818,330,57878883,53111117,4761018,1379,3763,1606,0
324986511,324378584,606443,333,824,327,57919827,53150807,4762249,1379,3776,1616,0
325122787,324516647,604681,321,811,327,57960871,53190587,4763524,1370,3771,1619,0
325259161,324654784,602911,320,819,327,58001989,53230391,4764857,1363,3776,1602,0
325395628,324792960,601205,343,802,318,58043028,53270411,4765940,1352,3737,1588,0
325532136,324931220,599465,330,802,319,58084017,53310252,4767100,1365,3722,1578,0
325668731,325069488,597786,331,799,327,58125042,53350200,4768159,1369,3731,1583,0
325805391,325207954,596002,330,786,319,58166097,53390071,4769365,1358,3719,1584,0
325942090,325346414,594248,332,782,314,58207164,53429960,4770540,1369,3705,1590,0
326078885,325484991,592469,330,780,315,58248335,53470032,4771610,1366,3712,1615,0
326215776,325623641,590719,329,772,315,58289460,53509956,4772845,1378,3680,1601,0
326352745,325762225,589103,319,781,317,58330574,53550128,4773791,1399,3662,1594,0
326489777,325900947,587416,320,771,323,58371726,53589899,4775119,1383,3716,1609,0
326626845,326039690,585739,317,768,331,58412719,53629575,4776389,1378,3775,1602,0
326763994,326178573,584025,316,746,334,58453897,53669431,4777668,1390,3779,1629,0
326901261,326317541,582324,307,754,335,58494905,53709290,4778822,1389,3787,1617,0
327038543,326456501,580649,306,754,333,58536148,53749231,4780107,1384,3789,1637,0
327175922,326595593,578947,304,746,332,58577276,53789083,4781364,1405,3794,1630,0
327313386,326734698,577307,297,744,340,58618463,53829056,4782536,1418,3819,1634,0
327450941,326873902,575678,284,743,334,58659529,53868762,4783936,1414,3808,1609,0
327588517,327013145,574022,298,713,339,58700690,53908494,4785331,1427,3802,1636,0
327726189,327152530,572317,288,716,338,58741895,53948333,4786723,1432,3765,1642,0
327863966,327291932,570689,293,716,336,58782936,53988307,4787795,1428,3795,1611,0
328001795,327431430,569008,295,725,337,58824092,54028301,4788932,1447,3788,1624,0
328139666,327570983,567328,286,731,338,58865133,54068113,4790174,1420,3799,1627,0
328277612,327710551,565718,293,728,322,58906296,54108148,4791328,1407,3797,1616,0
328415614,327850196,564065,292,740,321,58947587,54147975,4792795,1406,3797,1614,0
328553739,327989970,562424,294,726,325,58988848,54188058,4793977,1409,3785,1619,0
328691888,328129778,560770,299,713,328,59030079,54228013,4795277,1420,3758,1611,0
328830091,328269683,559061,302,730,315,59071230,54267791,4796631,1407,3773,1628,0
328968410,328409680,557388,303,725,314,59112498,54307589,4798051,1414,3811,1633,0
329106810,328549665,555815,306,716,308,59153713,54347364,4799519,1426,3781,1623,0
329245269,328689835,554109,304,712,309,59194904,54387261,4800820,1394,3784,1645,0
329383802,328829942,552534,299,713,314,59236084,54427388,4801864,1400,3791,1641,0
329522439,328970156,550949,300,720,314,59277258,54467123,4803288,1402,3812,1633,0
329661107,329110489,549310,292,701,315,59318552,54506943,4804728,1421,3819,1641,0
329799881,329250888,547689,290,704,310,59359758,54546886,4806029,1434,3785,1624,0
329938724,329391342,546106,283,685,308,59401114,54586896,4807391,1408,3779,1640,0
330077634,329531830,544527,280,686,311,59442320,54626755,4808748,1419,3756,1642,0
330216599,329672343,542970,292,683,311,59483617,54666734,4810089,1446,3738,1610,0
330355638,329812911,541452,295,676,304,59524844,54706627,4811405,1423,3755,1634,0
330494767,329953644,539854,292,669,308,59566064,54746537,4812695,1420,3773,1639,0
330633953,330094406,538282,295,667,303,59607362,54786677,4813811,1418,3793,1663,0
330773219,330235186,536761,305,667,300,59648650,54826685,4815079,1419,3801,1666,0
330912536,330376063,535188,314,673,298,59690024,54866614,4816517,1427,3805,1661,0
331051990,330516959,533750,312,670,299,59731255,54906564,4817760,1406,3853,1672,0
331191459,330658005,532187,298,675,294,59772692,54946493,4819298,1398,3833,1670,0
331331021,330799148,530623,292,669,289,59814020,54986280,4820860,1395,3827,1658,0
331470636,330940342,529051,300,652,291,59855404,55026308,4822226,1365,3839,1666,0
331610334,331081661,527453,299,639,282,59896833,55066161,4823771,1367,3873,1661,0
331750120,331222967,525935,281,648,289,59938226,55106026,4825287,1400,3855,1658,0
331889984,331364307,524448,286,647,296,59979556,55146012,4826623,1404,3859,1658,0
332029915,331505766,522904,296,651,298,60020963,55186108,4827921,1426,3850,1658,0
332169939,331647256,521417,295,679,292,60062433,55226026,4829441,1443,3855,1668,0
332310005,331788889,519854,283,691,288,60103764,55265933,4830837,1441,3896,1657,0
332450165,331930550,518355,281,693,286,60145181,55306302,4831880,1432,3904,1663,0
332590379,332072288,516855,280,681,275,60186605,55346394,4833210,1431,3915,1655,0
332730676,332214018,515420,278,689,271,60227947,55386357,4834578,1433,3926,1653,0
332871043,332355843,513957,269,703,271,60269320,55426401,4835902,1413,3955,1649,0
333011500,332497742,512498,277,704,279,60310780,55466176,4837599,1440,3931,1634,0
333151997,332639723,511009,277,723,265,60352176,55506238,4838959,1438,3924,1617,0
333292614,332781722,509616,289,726,261,60393558,55546120,4840471,1449,3895,1623,0
333433221,332923890,508058,288,731,254,60434998,55585954,4842076,1427,3911,1630,0
333573976,333066100,506603,280,740,253,60476426,55625809,4843623,1418,3928,1648,0
333714794,333208301,505216,281,744,252,60517844,55666055,4844803,1391,3953,1642,0
333855679,333350610,503800,280,733,256,60559318,55706093,4846247,1372,3949,1657,0
333996599,333492912,502396,281,737,273,60600675,55746078,4847617,1374,3964,1642,0
334137629,333635409,500927,285,731,277,60642205,55785757,4849435,1391,3979,1643,0
334278709,333777922,499502,273,735,277,60683646,55825783,4850846,1399,3976,1642,0
334419909,333920449,498177,280,730,273,60725088,55865859,4852197,1410,3975,1647,0
334561160,334063072,496802,275,730,281,60766555,55905869,4853666,1402,3973,1645,0
334702494,334205893,495328,280,709,284,60808042,55946060,4854957,1420,3955,1650,0
334843880,334348789,493821,283,701,286,60849642,55986112,4856484,1433,3959,1654,0
334985396,334491670,492445,284,707,290,60891087,56026060,4857994,1420,3976,1637,0
335126945,334634623,491039,297,700,286,60932509,56066195,4859280,1432,3952,1650,0
335268570,334777691,489589,295,706,289,60974032,56106181,4860805,1430,3954,1662,0
335410272,334920827,488163,291,703,288,61015563,56146364,4862176,1424,3957,1642,0
335552048,335063887,486891,294,694,282,61057079,56186512,4863593,1415,3930,1629,0
335693845,335207149,485426,291,698,281,61098609,56226761,4864865,1443,3942,1598,0
335835759,335350502,484003,285,687,282,61140141,56266676,4866468,1458,3927,1612,0
335977757,335493914,482581,278,699,285,61181667,56306732,4867945,1448,3921,1621,0
336119804,335637393,481151,283,700,277,61223273,56346829,4869461,1465,3896,1622,0
336261908,335780917,479741,288,689,273,61264854,56386767,4871145,1463,3859,1620,0
336404135,335924542,478345,285,689,274,61306528,56426759,4872820,1450,3855,1644,0
336546435,336068129,477071,289,669,277,61347989,56466575,4874497,1443,3858,1616,0
336688795,336211879,475683,294,667,272,61389563,56506666,4875960,1437,3883,1617,0
336831238,336355654,474339,289,678,278,61431029,56546727,4877375,1426,3874,1627,0
336973750,336499523,472997,298,663,269,61472623,56586691,4878965,1427,3921,1619,0
337116332,336643494,471616,294,662,266,61514149,56626609,4880548,1437,3945,1610,0
337259001,336787512,470271,293,660,265,61555733,56666417,4882317,1448,3955,1596,0
337401711,336931571,468920,294,666,260,61597254,56706279,4884029,1447,3916,1583,0
337544502,337075733,467562,295,663,249,61638992,56746299,4885728,1451,3926,1588,0
337687379,337219949,466242,290,655,243,61680676,56786561,4887167,1428,3931,1589,0
337830336,337364271,464891,287,650,237,61722231,56826634,4888640,1444,3925,1588,0
337973339,337508597,463569,286,651,236,61763788,56866667,4890206,1454,3880,1581,0
338116446,337653016,462261,281,645,243,61805463,56906574,4892006,1460,3874,1549,0
338259610,337797495,460952,279,643,241,61847211,56946640,4893669,1461,3900,1541,0
338402863,337942081,459634,266,637,245,61888879,56986910,4895056,1460,3912,1541,0
338546221,338086635,458438,269,631,248,61930429,57027122,4896386,1447,3930,1544,0
338689613,338231343,457128,274,618,250,61972029,57067142,4897983,1438,3920,1546,0
338833121,338376157,455823,265,617,259,62013663,57106918,4899800,1423,3959,1563,0
338976673,338521106,454443,262,608,254,62055399,57146952,4901514,1434,3930,1569,0
339120288,338666079,453104,265,594,246,62097127,57187180,4903006,1426,3918,1597,0
339263994,338811164,451717,262,607,244,62138838,57227268,4904623,1420,3929,1598,0
339407764,338956245,450407,274,596,242,62180582,57267024,4906623,1428,3905,1602,0
339551649,339101339,449202,263,602,243,62222307,57307139,4908195,1444,3909,1620,0
339695591,339246529,447959,267,587,249,62264072,57347337,4909745,1447,3941,1602,0
339839581,339391806,446668,273,587,247,62305801,57387395,4911424,1431,3936,1615,0
339983633,339537180,445368,264,576,245,62347524,57427229,4913301,1422,3946,1626,0
340127814,339682616,444100,271,579,248,62389274,57467066,4915215,1443,3925,1625,0
340272058,339828191,442792,266,576,233,62431022,57507189,4916830,1447,3938,1618,0
340416351,339973798,441479,258,580,236,62472692,57547271,4918436,1445,3937,1603,0
340560742,340119403,440256,261,581,241,62514378,57587484,4919889,1446,3942,1617,0
340705231,340265150,438998,251,588,244,62556135,57627651,4921485,1451,3928,1620,0
340849745,340410925,437751,257,575,237,62597933,57667951,4922966,1452,3941,1623,0
340994341,340556862,436415,254,573,237,62639731,57708132,4924626,1468,3901,1604,0
341138997,340702878,435050,251,580,238,62681533,57748290,4926298,1456,3892,1597,0
341283768,340848852,433827,261,598,230,62723369,57788485,4927923,1453,3889,1619,0
341428586,340994898,432579,254,611,244,62765261,57828613,4929678,1464,3915,1591,0
341573509,341140997,431392,261,613,246,62807136,57868934,4931226,1458,3928,1590,0
341718498,341287219,430152,271,615,241,62849042,57909280,4932811,1458,3920,1573,0
341863563,341433465,428961,278,620,239,62890764,57949403,4934409,1466,3903,1583,0
342008703,341579795,427780,286,617,225,62932554,57989233,4936378,1451,3921,1571,0
342153886,341726177,426572,282,617,238,62974469,58029536,4937977,1458,3928,1570,0
342299171,341872735,425314,280,604,238,63016418,58069661,4939825,1466,3876,1590,0
342444541,342019196,424218,275,610,242,63058227,58110115,4941177,1436,3890,1609,0
342589974,342165827,423011,269,625,242,63100033,58150586,4942508,1448,3894,1597,0
342735463,342312514,421805,278,618,248,63141927,58190770,4944204,1446,3890,1617,0
342881061,342459276,420644,272,613,256,63183834,58231038,4945851,1445,3889,1611,0
343026713,342606118,419461,254,614,266,63225773,58271326,4947506,1453,3898,1590,0
343172426,342753123,418193,249,610,251,63267781,58311347,4949468,1444,3931,1591,0
343318204,342900082,417036,255,594,237,63309780,58351601,4951209,1437,3939,1594,0
343464141,343047097,415970,241,596,237,63351655,58391698,4952972,1448,3955,1582,0
343610091,343194231,414798,239,581,242,63393522,58431914,4954653,1441,3943,1571,0
343756117,343341532,413530,225,588,242,63435461,58472151,4956298,1453,3955,1604,0
343902239,343488813,412370,232,578,246,63477377,58512544,4957833,1422,3968,1610,0
344048405,343636159,411196,236,572,242,63519331,58552793,4959531,1441,3963,1603,0
344194647,343783516,410060,235,598,238,63561212,58592940,4961233,1451,3961,1627,0
344340976,343931029,408860,233,610,244,63603246,58633268,4962932,1464,3958,1624,0
344487407,344078583,407748,240,592,244,63645156,58673517,4964607,1463,3944,1625,0
344633888,344226244,406565,234,600,245,63687157,58713808,4966306,1452,3969,1622,0
344780427,344373978,405379,247,587,236,63729122,58753941,4968172,1468,3918,1623,0
344927071,344521781,404228,248,581,233,63771063,58794294,4969728,1456,3943,1642,0
345073738,344669547,403117,245,586,243,63813074,58834713,4971348,1468,3917,1628,0
345220555,344817538,401936,252,594,235,63855140,58875175,4972973,1462,3897,1633,0
345367419,344965499,400842,254,589,235,63897202,58915512,4974728,1460,3853,1649,0
345514332,345113560,399719,252,572,229,63939270,58955980,4976292,1473,3867,1658,0
345661343,345261753,398550,251,554,235,63981204,58996522,4977691,1470,3858,1663,0
345808442,345409980,397419,243,561,239,64023260,59036628,4979563,1482,3901,1686,0
345955618,345558307,396282,228,557,244,64065274,59076820,4981395,1496,3880,1683,0
346102849,345706696,395132,228,546,247,64107345,59117038,4983292,1499,3862,1654,0
346250155,345855208,393924,227,545,251,64149374,59157478,4984887,1485,3859,1665,0
346397539,346003750,392757,232,546,254,64191452,59197881,4986563,1465,3862,1681,0
346545017,346152362,391607,244,547,257,64233581,59238341,4988229,1468,3885,1658,0
346692565,346300965,390556,244,548,252,64275711,59278865,4989862,1452,3898,1634,0
346840181,346449704,389437,250,537,253,64317891,59319342,4991591,1449,3875,1634,0
346987882,346598488,388352,247,542,253,64360040,59359930,4993152,1438,3881,1639,0
347135694,346747366,387277,248,544,259,64402038,59400446,4994649,1441,3888,1614,0
347283554,346896314,386184,256,548,252,64444096,59440779,4996350,1432,3924,1611,0
347431486,347045287,385157,255,536,251,64486264,59481031,4998221,1404,3983,1625,0
347579484,347194354,384099,248,537,246,64528391,59521461,4999896,1410,3990,1634,0
347727591,347343535,383030,248,542,236,64570511,59561509,5001963,1423,3992,1624,0
347875752,347492830,381900,243,539,240,64612642,59602088,5003530,1427,3995,1602,0
348023996,347642194,380802,249,524,227,64654730,59642328,5005332,1455,4014,1601,0
348172313,347791521,379796,249,522,225,64696873,59682699,5007097,1468,3992,1617,0
348320669,347940970,378710,247,519,223,64739062,59723076,5008915,1463,3976,1632,0
348469159,348090518,377648,245,528,220,64781306,59763451,5010820,1438,3974,1623,0
348617702,348240169,376557,242,522,212,64823444,59803825,5012588,1454,3954,1623,0
348766311,348389847,375492,242,516,214,64865627,59844676,5013906,1461,3955,1629,0
348915024,348539577,374490,225,511,221,64907766,59885111,5015569,1487,3962,1637,0
349063816,348689463,373415,221,499,218,64949942,59925454,5017401,1495,3942,1650,0
349212688,348839399,372358,219,496,216,64992115,59965992,5019050,1489,3935,1649,0
349361625,348989418,371283,228,482,214,65034357,60006561,5020751,1463,3960,1622,0
349510652,349139476,370253,222,486,215,65076616,60046991,5022514,1458,3987,1666,0
349659720,349289636,369168,216,487,213,65118707,60087232,5024371,1460,3992,1652,0
349808872,349439893,368077,203,489,210,65160988,60127563,5026304,1449,3999,1673,0
349958086,349590213,366973,207,482,211,65203265,60168107,5028026,1459,3994,1679,0
350107377,349740681,365812,201,482,201,65245600,60208653,5029813,1466,4001,1667,0
350256772,349891133,364755,203,477,204,65287903,60248851,5031910,1459,4029,1654,0
350406220,350041580,363748,197,490,205,65330269,60289439,5033663,1490,4019,1658,0
350555762,350192176,362698,194,490,204,65372492,60329805,5035525,1498,4037,1627,0
350705361,350342834,361649,196,483,199,65414814,60370241,5037414,1489,4044,1626,0
350855054,350493608,360572,190,483,201,65457063,60410539,5039359,1491,4044,1630,0
351004837,350644378,359593,196,471,199,65499293,60451002,5041079,1493,4062,1657,0
351154705,350795245,358588,202,471,199,65541660,60491439,5042997,1497,4087,1640,0
351304659,350946240,357552,197,471,199,65584020,60532102,5044692,1505,4077,1644,0
351454674,351097241,356549,208,473,203,65626250,60572463,5046563,1530,4048,1646,0
351604738,351248276,355573,219,465,205,65668543,60612985,5048303,1529,4076,1650,0
351754912,351399498,354537,210,457,210,65710844,60653485,5050115,1522,4059,1663,0
351905140,351550688,353583,213,445,211,65753298,60693988,5052059,1546,4062,1643,0
352055453,351702064,352522,212,443,212,65795791,60734502,5054040,1552,4057,1640,0
352205828,351853504,351453,205,453,213,65837930,60774919,5055736,1544,4092,1639,0
352356303,352004915,350516,216,444,212,65880247,60815474,5057519,1536,4101,1617,0
352506823,352156513,349439,217,440,214,65922610,60856000,5059401,1549,4059,1601,0
352657447,352308104,348465,217,450,211,65964925,60896413,5061303,1546,4072,1591,0
352808123,352459796,347458,218,445,206,66007206,60937316,5062754,1506,4047,1583,0
352958897,352611546,346475,216,448,212,66049783,60977672,5064947,1509,4063,1592,0
353109769,352763362,345529,212,452,214,66092143,61018253,5066735,1500,4067,1588,0
353260666,352915307,344489,201,456,213,66134554,61058883,5068519,1474,4095,1583,0
353411672,353067293,343523,206,443,207,66176986,61099391,5070442,1487,4081,1585,0
353562753,353219334,342552,203,456,208,66219463,61140196,5072122,1489,4062,1594,0
353713909,353371413,341625,205,461,205,66261783,61180674,5073936,1498,4047,1628,0
353865152,353523693,340598,201,455,205,66304293,61221184,5075934,1500,4029,1646,0
354016465,353676002,339615,200,449,199,66346804,61261734,5077939,1470,4032,1629,0
354167858,353828360,338649,198,453,198,66389251,61302409,5079757,1480,3997,1608,0
354319310,353980803,337676,194,442,195,66431619,61343168,5081372,1481,3989,1609,0
354470881,354133344,336698,204,444,191,66474037,61383738,5083199,1473,4001,1626,0
354622501,354285944,335720,200,442,195,66516509,61424266,5085079,1491,4042,1631,0
354774246,354438593,334809,200,446,198,66559066,61464968,5086947,1497,4024,1630,0
354926015,354591290,333879,205,446,195,66601572,61505856,5088592,1493,3982,1649,0
355077889,354744164,332896,199,442,188,66644103,61546566,5090404,1499,4005,1629,0
355229809,354897021,331949,200,442,197,66686740,61587522,5092095,1495,3989,1639,0
355381809,355050001,330987,197,429,195,66729304,61628067,5094082,1477,4004,1674,0
355533891,355203055,330023,190,428,195,66771803,61668535,5096069,1486,4021,1692,0
355686059,355356235,329016,189,425,194,66814292,61709099,5097957,1482,4062,1692,0
355838287,355509369,328101,189,428,200,66856953,61750044,5099708,1462,4047,1692,0
355990625,355662566,327229,181,438,211,66899486,61790596,5101649,1486,4061,1694,0
356143024,355815913,326290,178,438,205,66942150,61831286,5103585,1488,4080,1711,0
356295506,355969259,325431,179,439,198,66984678,61871988,5105446,1491,4036,1717,0
356448055,356122752,324495,175,438,195,67027291,61912749,5107316,1490,4027,1709,0
356600674,356276304,323547,178,442,203,67069901,61953457,5109200,1511,3997,1736,0
356753387,356429939,322621,183,451,193,67112504,61994181,5111144,1509,3972,1698,0
356906193,356583631,321734,186,447,195,67155052,62035093,5112816,1489,3996,1658,0
357059052,356737408,320814,193,440,197,67197597,62075802,5114623,1498,4016,1658,0
357211979,356891283,319860,193,447,196,67240196,62116573,5116428,1505,4049,1641,0
357365017,357045228,318949,192,450,198,67282916,62157330,5118379,1504,4068,1635,0
357518118,357199273,318014,185,452,194,67325567,62198032,5120289,1526,4084,1636,0
357671300,357353331,317139,189,450,191,67368280,62238805,5122252,1534,4074,1615,0
357824534,357507462,316234,200,447,191,67410954,62279507,5124212,1517,4087,1631,0
357977861,357661671,315355,200,449,186,67453514,62320278,5126028,1493,4090,1625,0
358131278,357815960,314500,185,452,181,67496278,62360949,5128137,1517,4084,1591,0
358284780,357970343,313626,192,437,182,67538966,62401582,5130209,1528,4042,1605,0
358438345,358124828,312706,194,432,185,67581629,62442584,5131800,1534,4093,1618,0
358592002,358279381,311810,188,430,193,67624243,62483156,5133802,1552,4126,1607,0
358745727,358433964,310953,192,424,194,67667020,62523976,5135729,1551,4152,1612,0
358899510,358588699,310016,192,416,187,67709750,62564948,5137484,1567,4118,1633,0
359053376,358743461,309125,196,407,187,67752595,62605683,5139585,1526,4144,1657,0
359207321,358898293,308241,200,406,181,67795341,62646420,5141624,1526,4118,1653,0
359361346,359053218,307342,199,410,177,67838047,62687060,5143684,1523,4127,1653,0
359515449,359208151,306500,203,414,181,67880786,62727863,5145586,1556,4120,1661,0
359669620,359363250,305581,190,413,186,67923527,62768668,5147543,1533,4132,1651,0
359823887,359518422,304686,191,407,181,67966322,62809679,5149322,1538,4120,1663,0
359978238,359673645,303813,192,413,175,68009209,62850567,5151329,1517,4135,1661,0
360132684,359828970,302960,186,398,170,68051978,62891248,5153415,1529,4128,1658,0
360287190,359984340,302106,183,393,168,68094701,62931943,5155393,1525,4171,1669,0
360441779,360139796,301242,183,392,166,68137579,62972754,5157494,1534,4132,1665,0
360596436,360295327,300367,186,388,168,68180422,63013422,5159687,1534,4120,1659,0
360751189,360450895,299547,187,392,168,68223283,63054393,5161593,1522,4116,1659,0
360906014,360606548,298726,180,397,163,68266225,63095196,5163696,1518,4145,1670,0
361060934,360762308,297878,182,404,162,68309130,63136256,5165568,1502,4134,1670,0
361215913,360918114,297054,177,407,161,68351968,63176968,5167660,1504,4112,1724,0
361370961,361073987,296233,175,404,162,68394895,63217953,5169574,1500,4146,1722,0
361526112,361230004,295360,178,409,161,68437926,63258881,5171681,1522,4126,1716,0
361681317,361386084,294495,175,404,159,68480769,63299646,5173731,1556,4122,1714,0
361836612,361542165,293712,176,403,156,68523717,63340980,5175340,1556,4129,1712,0
361991989,361698398,292871,178,398,144,68566715,63382031,5177271,1568,4139,1706,0
362147420,361854702,292000,176,406,136,68609569,63422943,5179220,1594,4087,1725,0
362302944,362011039,291185,176,406,138,68652446,63463910,5181102,1586,4115,1733,0
362458544,362167470,290355,182,402,135,68695516,63504587,5183467,1579,4149,1734,0
362614246,362323998,289531,180,403,134,68738446,63545591,5185438,1594,4085,1738,0
362770015,362480595,288713,180,397,130,68781408,63586483,5187507,1551,4115,1752,0
362925877,362637266,287900,171,410,130,68824277,63627304,5189542,1558,4116,1757,0
363081780,362794023,287047,175,403,132,68867256,63668377,5191457,1545,4120,1757,0
363237799,362950797,286296,180,394,132,68910281,63709392,5193448,1565,4120,1756,0
363393866,363107656,285493,182,397,138,68953278,63750524,5195347,1535,4118,1754,0
363550035,363264604,284709,189,396,137,68996195,63791475,5197299,1536,4150,1735,0
363706275,363421642,283916,185,398,134,69039292,63832387,5199454,1558,4159,1734,0
363862596,363578776,283102,185,393,140,69082236,63873417,5201352,1534,4183,1750,0
364018981,363736006,282267,188,388,132,69125257,63914464,5203306,1530,4220,1737,0
364175465,363893333,281425,185,387,135,69168378,63955312,5205564,1540,4215,1747,0
364332029,364050660,280677,184,381,127,69211406,63996829,5207049,1534,4237,1757,0
364488672,364208126,279847,180,387,132,69254505,64037933,5209102,1536,4190,1744,0
364645384,364365641,279045,179,383,136,69297585,64078828,5211235,1568,4229,1725,0
364802177,364523154,278312,179,396,136,69340621,64119909,5213185,1600,4200,1727,0
364959031,364680841,277483,175,396,136,69383702,64161127,5215057,1594,4171,1753,0
365115973,364838550,276716,165,402,140,69426848,64202463,5216890,1580,4160,1755,0
365272995,364996394,275886,167,407,141,69469960,64243455,5218947,1571,4223,1764,0
365430093,365154309,275077,161,402,144,69513073,64284606,5220887,1585,4218,1777,0
365587280,365312265,274308,162,398,147,69556218,64325647,5223000,1567,4223,1781,0
365744568,365470310,273563,161,393,141,69599361,64366760,5225058,1553,4217,1773,0
365901931,365628395,272838,166,389,143,69642414,64407733,5227165,1549,4203,1764,0
366059385,365786564,272123,168,391,139,69685718,64448815,5229370,1581,4183,1769,0
366216883,365944794,271391,172,393,133,69728800,64489608,5231683,1550,4186,1773,0
366374469,366103153,270640,172,377,127,69771942,64530643,5233802,1556,4168,1773,0
366532128,366261605,269841,171,378,133,69815106,64571743,5235872,1564,4143,1784,0
366689891,366420093,269104,172,383,139,69858250,64612937,5237802,1561,4178,1772,0
366847741,366578641,268397,180,380,143,69901415,64654001,5239853,1574,4220,1767,0
367005654,366737300,267645,183,379,147,69944623,64695032,5242064,1539,4228,1760,0
367163630,366896023,266879,184,387,157,69987829,64736035,5244323,1525,4181,1765,0
367321704,367054808,266181,193,379,143,70031135,64777129,5246522,1532,4187,1765,0
367479842,367213728,265412,191,368,143,70074454,64818443,5248563,1514,4174,1760,0
367638083,367372680,264711,195,354,143,70117622,64859614,5250543,1521,4173,1771,0
367796378,367531726,263972,188,355,137,70160791,64900791,5252586,1505,4171,1738,0
367954748,367690828,263242,181,355,142,70204130,64941781,5254942,1492,4171,1744,0
368113234,367850098,262463,167,361,145,70247486,64982909,5257148,1494,4194,1741,0
368271792,368009388,261738,165,358,143,70290703,65024220,5259038,1504,4216,1725,0
368430410,368168742,261017,163,351,137,70333955,65065465,5261082,1528,4170,1710,0
368589121,368328166,260309,171,341,134,70377213,65106531,5263315,1533,4127,1707,0
368747910,368487693,259570,164,342,141,70420499,65147576,5265572,1533,4145,1673,0
368906780,368647306,258816,161,355,142,70463866,65188936,5267579,1533,4146,1672,0
369065752,368806941,258147,164,356,144,70507163,65230369,5269475,1555,4114,1650,0
369224792,368966668,257460,165,357,142,70550530,65271779,5271358,1552,4162,1679,0
369383901,369126465,256761,167,366,142,70593916,65312663,5273841,1532,4182,1698,0
369543094,369286365,256052,176,366,135,70637264,65353897,5275954,1535,4184,1694,0
369702349,369446350,255322,165,374,138,70680676,65395024,5278259,1532,4197,1664,0
369861693,369606425,254596,167,368,137,70724081,65436147,5280511,1535,4220,1668,0
370021145,369766566,253915,167,357,140,70767575,65477234,5282873,1528,4257,1683,0
370180642,369926818,253166,155,357,146,70810908,65518223,5285202,1548,4250,1685,0
370340228,370087111,252468,164,342,143,70854395,65559569,5287329,1557,4279,1661,0
370499899,370247449,251785,167,351,147,70897758,65600951,5289284,1557,4308,1658,0
370659674,370407913,251108,172,341,140,70941136,65642216,5291406,1579,4277,1658,0
370819512,370568437,250419,166,342,148,70984583,65683550,5293486,1593,4301,1653,0
370979425,370729011,249756,167,347,144,71028008,65724969,5295489,1615,4295,1640,0
371139384,370889710,249019,163,356,136,71071518,65766271,5297643,1620,4347,1637,0
371299461,371050510,248294,165,357,135,71115049,65807636,5299807,1610,4354,1642,0
371459616,371211333,247631,157,352,143,71158599,65848696,5302319,1596,4329,1659,0
371619862,371372255,246969,152,340,146,71202170,65890208,5304362,1606,4327,1667,0
371780164,371533270,246253,149,344,148,71245731,65931671,5306474,1615,4322,1649,0
371940565,371694330,245599,150,335,151,71289240,65973229,5308378,1588,4379,1666,0
372101043,371855480,244929,142,344,148,71332687,66014105,5310945,1596,4371,1670,0
372261623,372016745,244255,147,327,149,71376243,66055417,5313165,1626,4375,1660,0
372422248,372178084,243543,137,332,152,71419909,66096701,5315535,1634,4350,1689,0
372582975,372339438,242917,139,328,153,71463447,66138320,5317481,1633,4337,1676,0
372743763,372500923,242223,131,324,162,71506979,66179965,5319339,1613,4375,1687,0
372904641,372662467,241554,138,322,160,71550557,66221379,5321500,1620,4352,1706,0
373065576,372824131,240828,139,321,157,71594155,66262786,5323747,1602,4322,1698,0
373226630,372985862,240154,139,320,155,71637865,66304236,5326002,1601,4325,1701,0
373387750,373147654,239474,138,324,160,71681570,66345689,5328231,1596,4341,1713,0
373548967,373309490,238844,142,324,167,71725179,66386960,5330524,1646,4307,1742,0
373710246,373471412,238195,143,325,171,71768865,66428262,5332882,1641,4344,1736,0
373871621,373633434,237544,154,319,170,71812449,66469673,5335054,1664,4306,1752,0
374033071,373795523,236901,151,325,171,71856071,66511328,5337042,1634,4296,1771,0
374194612,373957756,236201,148,333,174,71899786,66552846,5339216,1630,4341,1753,0
374356220,374120033,235537,147,331,172,71943427,66594314,5341376,1607,4362,1768,0
374517925,374282434,234858,134,324,175,71987094,66635731,5343630,1618,4362,1753,0
374679696,374444835,234245,130,318,168,72030734,66677183,5345805,1631,4374,1741,0
374841543,374607385,233550,134,308,166,72074403,66718604,5348043,1653,4382,1721,0
375003467,374769966,232890,135,317,159,72118155,66760049,5350393,1652,4350,1711,0
375165481,374932639,232234,142,313,153,72161915,66801400,5352789,1634,4368,1724,0
375327574,375095408,231554,141,315,156,72205659,66843000,5354930,1649,4357,1723,0
375489751,375258237,230905,145,311,153,72249339,66884492,5357106,1660,4354,1727,0
375652022,375421150,230276,142,311,143,72293201,66925967,5359473,1648,4362,1751,0
375814366,375584123,229645,145,309,144,72336970,66967708,5361502,1647,4368,1745,0
375976789,375747194,229011,145,301,138,72380741,67009277,5363686,1653,4376,1749,0
376139311,375910403,228332,142,299,135,72424506,67050799,5365900,1638,4402,1767,0
376301905,376073668,227668,145,289,135,72468288,67092162,5368293,1657,4411,1765,0
