"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443446,323828428,613479,366,850,323,57754742,52993570,4754490,1382,3758,1542,0
324579451,323966251,611659,364,861,316,57795731,53033544,4755498,1353,3774,1562,0
324715542,324104087,609910,357,861,327,57836764,53073464,4756601,1345,3803,1551,0
324851718,324242049,608142,353,858,316,57877849,53113424,4757773,1343,3763,1546,0
324987962,324379894,606546,360,847,315,57918840,53153324,4758853,1323,3786,1554,0
325124257,324517917,604832,356,838,314,57959870,53193029,4760146,1327,3798,1570,0
325260596,324655948,603154,353,826,315,58000976,53232681,4761585,1333,3815,1562,0
325397005,324794177,601339,346,818,325,58042102,53272561,4762862,1357,3770,1552,0
325533530,324932358,599682,337,836,317,58083279,53312438,4764136,1358,3785,1562,0
325670104,325070628,597979,332,832,333,58124406,53352307,4765386,1364,3783,1566,0
325806762,325209008,596259,330,831,334,58165485,53391946,4766797,1368,3793,1581,0
325943460,325347489,594483,329,817,342,58206617,53431855,4768019,1391,3762,1590,0
326080241,325485943,592806,324,813,355,58247842,53471829,4769290,1386,3760,1577,0
326217110,325624509,591110,328,805,358,58288989,53511743,4770513,1384,3773,1576,0
326354066,325763201,589371,323,810,361,58330028,53551751,4771535,1391,3816,1535,0
326491087,325901927,587674,328,800,358,58371240,53591910,4772598,1398,3826,1508,0
326628188,326040854,585876,321,789,348,58412393,53631663,4773992,1386,3837,1515,0
326765349,326179655,584251,329,776,338,58453383,53671489,4775128,1395,3851,1520,0
326902533,326318517,582573,323,772,348,58494528,53711339,4776444,1397,3839,1509,0
327039832,326457496,580896,330,771,339,58535775,53751056,4777941,1401,3839,1538,0
327177181,326596645,579102,335,762,337,58576852,53791009,4779108,1404,3803,1528,0
327314631,326735795,577432,337,739,328,58618010,53830753,4780510,1419,3791,1537,0
327452138,326874960,575783,332,736,327,58659133,53870549,4781825,1396,3824,1539,0
327589706,327014180,574138,334,732,322,58700307,53910528,4782985,1403,3836,1555,0
327727337,327153500,572444,324,747,322,58741552,53950534,4784300,1396,3786,1536,0
327865073,327292880,570808,314,757,314,58782697,53990439,4785549,1413,3770,1526,0
328002890,327432365,569155,313,747,310,58823735,54030239,4786756,1424,3773,1543,0
328140762,327571917,567478,305,745,317,58864991,54069957,4788262,1414,3830,1528,0
328278705,327711536,565813,308,750,298,58906151,54109803,4789524,1415,3839,1570,0
328416754,327851160,564241,312,738,303,58947279,54149820,4790636,1407,3853,1563,0
328554876,327990916,562628,300,732,300,58988519,54189621,4792053,1391,3885,1569,0
328693051,328130763,560978,295,733,282,59029691,54229857,4793000,1367,3910,1557,0
328831286,328270652,559323,300,730,281,59070946,54269724,4794365,1370,3930,1557,0
328969624,328410531,557771,299,744,279,59112146,54309630,4795670,1374,3914,1558,0
329108010,328550421,556268,303,749,269,59153359,54349627,4796878,1386,3900,1568,0
329246508,328690527,554664,308,738,271,59194536,54389732,4797984,1397,3866,1557,0
329385046,328830644,553079,306,743,274,59235836,54429853,4799171,1390,3849,1573,0
329523647,328970795,551517,311,742,282,59277090,54469641,4800608,1402,3856,1583,0
329662343,329111107,549896,313,748,279,59318310,54509662,4801778,1403,3892,1575,0
329801120,329251462,548330,312,736,280,59359558,54549469,4803214,1408,3884,1583,0
329939954,329391920,546705,311,732,286,59400817,54589533,4804385,1428,3862,1609,0
330078868,329532458,545079,330,718,283,59442046,54629492,4805664,1428,3845,1617,0
330217868,329673000,543555,324,705,284,59483341,54669445,4807048,1410,3831,1607,0
330356871,329813592,541977,320,704,278,59524668,54708997,4808793,1425,3839,1614,0
330496037,329954292,540426,317,712,290,59565952,54748757,4810364,1438,3822,1571,0
330635239,330094976,538940,327,712,284,59607158,54788551,4811764,1450,3795,1598,0
330774507,330235754,537424,325,715,289,59648424,54828371,4813211,1453,3787,1602,0
330913856,330376666,535872,327,705,286,59689646,54868473,4814320,1448,3812,1593,0
331053268,330517664,534302,318,690,294,59730874,54908136,4815887,1463,3808,1580,0
331192761,330658650,532823,322,678,288,59772185,54947864,4817456,1470,3814,1581,0
331332340,330799784,531257,317,695,287,59813521,54987725,4818919,1448,3848,1581,0
331471976,330940953,529720,318,702,283,59854869,55027705,4820301,1449,3833,1581,0
331611681,331082287,528101,306,697,290,59896244,55067671,4821700,1454,3826,1593,0
331751449,331223603,526566,306,696,278,59937553,55107484,4823196,1466,3807,1600,0
331891334,331364974,525080,302,697,281,59978807,55147335,4824633,1471,3774,1594,0
332031250,331506457,523516,307,704,266,60020239,55187178,4826254,1465,3775,1567,0
332171296,331647938,522092,305,693,268,60061695,55227111,4827769,1451,3790,1574,0
332311345,331789522,520557,305,691,270,60102930,55267215,4828875,1435,3845,1560,0
332451464,331931172,519030,303,678,281,60144295,55307128,4830326,1437,3842,1562,0
332591654,332072803,517593,300,680,278,60185616,55346899,4831887,1439,3820,1571,0
332731958,332214576,516113,304,677,288,60227027,55386674,4833514,1447,3840,1552,0
332872319,332356512,514550,291,683,283,60268484,55426685,4835010,1426,3814,1549,0
333012746,332498490,513013,288,680,275,60309870,55466630,4836424,1436,3804,1576,0
333153261,332640405,511623,289,670,274,60351335,55506739,4837736,1444,3834,1582,0
333293825,332782505,510104,282,668,266,60392780,55546527,4839349,1444,3866,1594,0
333434533,332924631,508684,283,663,272,60434202,55586547,4840754,1443,3848,1610,0
333575268,333066838,507212,285,667,266,60475631,55626421,4842337,1430,3855,1588,0
333716085,333209140,505722,279,671,273,60517055,55666129,4844023,1448,3857,1598,0
333856971,333351510,504248,282,670,261,60558574,55705975,4845687,1437,3877,1598,0
333997928,333493940,502773,275,669,271,60599945,55745804,4847205,1412,3916,1608,0
334138960,333636394,501351,276,668,271,60641471,55785914,4848620,1421,3932,1584,0
334280084,333778965,499911,272,666,270,60682855,55825951,4849957,1390,3953,1604,0
334421270,333921567,498487,278,664,274,60724270,55865861,4851453,1436,3921,1599,0
334562492,334064318,496969,273,662,270,60765706,55905803,4852957,1451,3898,1597,0
334703804,334207114,495481,271,671,267,60807278,55945966,4854353,1450,3899,1610,0
334845204,334349994,494007,272,666,265,60848688,55985852,4855868,1465,3899,1604,0
334986679,334492834,492636,278,661,270,60890238,56025930,4857355,1465,3892,1596,0
335128217,334635689,491317,281,658,272,60931769,56065943,4858853,1469,3906,1598,0
335269839,334778749,489897,276,647,270,60973380,56106121,4860334,1467,3863,1595,0
335411545,334921908,488462,264,645,266,61014944,56146214,4861800,1475,3878,1577,0
335553319,335065074,487075,270,642,258,61056486,56186466,4863117,1463,3863,1577,0
335695144,335208358,485625,255,645,261,61097955,56226216,4864858,1443,3868,1570,0
335837072,335351638,484266,261,648,259,61139491,56266100,4866516,1440,3872,1563,0
335979081,335495041,482882,262,644,252,61181181,56306093,4868180,1445,3880,1583,0
336121142,335638561,481418,266,637,260,61222695,56346104,4869697,1429,3864,1601,0
336263295,335782073,480053,272,635,262,61264284,56386146,4871211,1449,3889,1589,0
336405499,335925688,478634,270,634,273,61305788,56426346,4872476,1473,3898,1595,0
336547776,336069238,477377,269,623,269,61347506,56466525,4873998,1481,3920,1582,0
336690135,336213006,475963,273,624,269,61389042,56506547,4875536,1479,3906,1574,0
336832550,336356763,474633,266,623,265,61430718,56546518,4877256,1466,3908,1570,0
336975066,336500681,473232,266,626,261,61472430,56586511,4879008,1456,3892,1563,0
337117668,336644610,471914,258,627,259,61514010,56626468,4880606,1444,3902,1590,0
337260329,336788637,470545,266,623,258,61555647,56666364,4882330,1441,3912,1600,0
337403088,336932666,469278,273,617,254,61597220,56706532,4883740,1441,3892,1615,0
337545908,337076872,467887,266,623,260,61638802,56746881,4884956,1446,3898,1621,0
337688783,337221137,466502,274,622,248,61680479,56786935,4886566,1440,3935,1603,0
337831760,337365512,465115,276,617,240,61722071,56826943,4888154,1444,3905,1625,0
337974821,337509869,463826,265,622,239,61763668,56866949,4889722,1452,3906,1639,0
338117911,337654290,462487,266,631,237,61805341,56907044,4891302,1429,3931,1635,0
338261084,337798773,461177,270,626,238,61846946,56946960,4892957,1429,3976,1624,0
338404383,337943371,459878,271,625,238,61888635,56986918,4894731,1428,3939,1619,0
338547727,338087987,458611,269,624,236,61930260,57026958,4896335,1436,3923,1608,0
338691112,338232789,457212,268,611,232,61971911,57067088,4897876,1443,3911,1593,0
338834616,338377603,455913,261,606,233,62013502,57107142,4899397,1454,3929,1580,0
338978143,338522430,454623,256,603,231,62055272,57147275,4901001,1458,3965,1573,0
339121768,338667362,453316,254,613,223,62097046,57187328,4902675,1466,3984,1593,0
339265463,338812381,451995,242,611,234,62138752,57227526,4904187,1471,3980,1588,0
339409231,338957480,450645,238,629,239,62180474,57267727,4905716,1465,3973,1593,0
339553065,339102572,449402,241,616,234,62222180,57307655,4907439,1457,4020,1609,0
339696974,339247771,448121,229,620,233,62263890,57347524,4909272,1440,4038,1616,0
339840986,339393118,446802,233,600,233,62305683,57387515,4911061,1465,4030,1612,0
339985101,339538487,445560,237,584,233,62347379,57427783,4912491,1469,4007,1629,0
340129276,339683935,444288,241,574,238,62389142,57467946,4914069,1495,4006,1626,0
340273509,339829384,443063,245,577,240,62430860,57508042,4915710,1501,3987,1620,0
340417823,339974995,441797,245,563,223,62472663,57548190,4917345,1492,4015,1621,0
340562185,340120636,440520,258,554,217,62514498,57588304,4919066,1502,3995,1631,0
340706648,340266396,439208,260,561,223,62556341,57628537,4920645,1501,4010,1648,0
340851193,340412249,437907,255,566,216,62598015,57668708,4922182,1505,3983,1637,0
340995815,340558105,436671,258,566,215,62639824,57708809,4923874,1507,4004,1630,0
341140502,340704104,435379,247,562,210,62681650,57748720,4925765,1527,4014,1624,0
341285258,340850053,434190,242,569,204,62723412,57788938,4927331,1542,3999,1602,0
341430072,340996100,432978,239,558,197,62765273,57828884,4929195,1531,4065,1598,0
341574988,341142217,431771,248,554,198,62807056,57869097,4930723,1536,4099,1601,0
341719984,341288487,430494,239,560,204,62848855,57909317,4932279,1528,4112,1619,0
341865062,341434810,429251,247,554,200,62890692,57949319,4934158,1530,4065,1620,0
342010199,341581190,428010,252,541,206,62932523,57989386,4935921,1546,4057,1613,0
342155414,341727641,426785,248,536,204,62974382,58029407,4937764,1550,4051,1610,0
342300707,341874209,425505,251,533,209,63016184,58069578,4939391,1569,4031,1615,0
342446051,342020783,424260,260,541,207,63058031,58110016,4940795,1544,4059,1617,0
342591468,342167419,423055,250,539,205,63099913,58150282,4942384,1547,4085,1615,0
342736964,342314170,421804,249,532,209,63141750,58190616,4943914,1556,4045,1619,0
342882563,342460899,420653,254,547,210,63183680,58230818,4945680,1571,4010,1601,0
343028238,342607808,419431,250,542,207,63225544,58271058,4947259,1584,4024,1619,0
343174002,342754747,418243,248,555,209,63267470,58311353,4948864,1585,4025,1643,0
343319823,342901705,417089,249,557,223,63309258,58351407,4950588,1557,4056,1650,0
343465713,343048741,415948,251,551,222,63351249,58391538,4952421,1552,4085,1653,0
343611652,343195857,414798,250,533,214,63393141,58431805,4954032,1534,4089,1681,0
343757698,343343076,413609,253,542,218,63435107,58472164,4955625,1541,4084,1693,0
343903841,343490425,412414,252,529,221,63477078,58512255,4957463,1533,4118,1709,0
344050022,343637803,411225,254,521,219,63519096,58552640,4959098,1537,4116,1705,0
344196302,343785242,410066,250,518,226,63560990,58592730,4960931,1541,4085,1703,0
344342635,343932745,408898,246,522,224,63602914,58632827,4962780,1553,4064,1690,0
344489038,344080330,407724,250,515,219,63644825,58672940,4964557,1555,4052,1721,0
344635530,344227972,406573,250,513,222,63686790,58713191,4966279,1554,4050,1716,0
344782103,344375725,405383,244,527,224,63728867,58753507,4968018,1547,4104,1691,0
344928732,344523538,404189,243,533,229,63770886,58793827,4969733,1565,4069,1692,0
345075450,344671417,403023,254,527,229,63812775,58833942,4971496,1579,4071,1687,0
345222237,344819392,401827,243,535,240,63854771,58874107,4973316,1559,4089,1700,0
345369118,344967342,400762,234,539,241,63896793,58914292,4975130,1566,4110,1695,0
345516061,345115364,399677,229,546,245,63938870,58954582,4976913,1557,4140,1678,0
345663084,345263592,398473,227,548,244,63981012,58994775,4978874,1555,4147,1661,0
345810168,345411825,397310,247,544,242,64022824,59034973,4980459,1578,4149,1665,0
345957333,345560134,396174,253,528,244,64064835,59075130,4982321,1584,4142,1658,0
346104570,345708481,395067,257,520,245,64106845,59115425,4984099,1587,4110,1624,0
346251881,345856996,393845,256,529,255,64148910,59155605,4985990,1587,4114,1614,0
346399275,346005508,392747,251,518,251,64190836,59196120,4987441,1590,4077,1608,0
346546780,346154048,391702,251,533,246,64233019,59236252,4989506,1585,4067,1609,0
346694303,346302744,390555,246,525,233,64274999,59276563,4991156,1597,4077,1606,0
346841961,346451457,389503,250,528,223,64317041,59316889,4992832,1589,4100,1631,0
346989636,346600320,388324,244,526,222,64359151,59357197,4994580,1589,4130,1655,0
347137441,346749216,387234,245,528,218,64401280,59397672,4996230,1577,4144,1657,0
347285313,346898156,386167,239,539,212,64443252,59437841,4998044,1610,4103,1654,0
347433253,347047160,385109,231,537,216,64485397,59478270,4999788,1590,4082,1667,0
347581269,347196261,384005,221,560,222,64527568,59518496,5001742,1577,4093,1660,0
347729370,347345418,382941,227,564,220,64569673,59558925,5003442,1541,4118,1647,0
347877542,347494726,381815,221,561,219,64611700,59599344,5005067,1519,4133,1637,0
348025766,347644095,380681,228,547,215,64653807,59639713,5006791,1530,4108,1665,0
348174084,347793525,379570,227,547,215,64695914,59679960,5008637,1555,4105,1657,0
348322503,347943027,378505,224,536,211,64738119,59720299,5010499,1562,4095,1664,0
348470981,348092522,377480,225,540,214,64780275,59760859,5012118,1560,4056,1682,0
348619556,348242193,376376,224,551,212,64822445,59801156,5013991,1585,4047,1666,0
348768176,348391865,375320,223,554,214,64864698,59841722,5015689,1567,4058,1662,0
348916897,348541582,374319,225,565,206,64906874,59882012,5017543,1547,4090,1682,0
349065697,348691404,373289,225,570,209,64948969,59922276,5019381,1543,4113,1656,0
349214524,348841265,372252,214,577,216,64991120,59962617,5021194,1554,4078,1677,0
349363481,348991253,371233,212,568,215,65033369,60003180,5022893,1562,4063,1671,0
349512474,349141308,370177,222,559,208,65075586,60043495,5024792,1573,4051,1675,0
349661573,349291499,369078,221,564,211,65117840,60083951,5026571,1557,4087,1674,0
349810716,349441687,368033,227,558,211,65160025,60124408,5028338,1532,4104,1643,0
349959968,349591948,367023,230,563,204,65202266,60164827,5030189,1529,4087,1634,0
350109282,349742276,366028,236,540,202,65244457,60205226,5031941,1542,4068,1680,0
350258645,349892754,364923,236,528,204,65286769,60245557,5033979,1541,4013,1679,0
350408091,350043250,363877,220,532,212,65328959,60286167,5035560,1557,4003,1672,0
350557639,350193735,362934,215,547,208,65371112,60326689,5037161,1555,4034,1673,0
350707240,350344341,361908,221,562,208,65413323,60367256,5038798,1563,4038,1668,0
350856952,350495044,360921,227,551,209,65455677,60407717,5040718,1550,4049,1643,0
351006740,350645756,359993,236,539,216,65497978,60448207,5042510,1562,4058,1641,0
351156564,350796637,358945,230,536,216,65540362,60488772,5044352,1565,4033,1640,0
351306509,350947552,357972,240,521,224,65582659,60529236,5046152,1557,4038,1676,0
351456497,351098557,356952,239,523,226,65624837,60569705,5047859,1548,4037,1688,0
351606594,351249645,355974,229,523,223,65667193,60610135,5049789,1537,4027,1705,0
351756759,351400741,355061,229,513,215,65709511,60650628,5051655,1511,4025,1692,0
351906986,351551958,354071,223,516,218,65751826,60691452,5053126,1502,4044,1702,0
352057289,351703218,353109,221,529,212,65794092,60731921,5054918,1500,4065,1688,0
352207676,351854590,352123,223,528,212,65836503,60772633,5056632,1500,4060,1678,0
352358136,352006044,351133,216,524,219,65878914,60813349,5058322,1545,4040,1658,0
352508664,352157574,350135,214,531,210,65921235,60853768,5060235,1532,4036,1664,0
352659266,352309192,349126,213,525,210,65963663,60894395,5061987,1557,4060,1664,0
352809960,352460877,348144,204,530,205,66005990,60934630,5064035,1549,4099,1677,0
352960699,352612674,347103,205,513,204,66048397,60975169,5065903,1579,4092,1654,0
353111529,352764508,346106,202,513,200,66090824,61015629,5067878,1574,4077,1666,0
353262459,352916410,345140,207,508,194,66133167,61056315,5069547,1563,4076,1666,0
353413483,353068320,344249,215,502,197,66175648,61096764,5071536,1568,4093,1687,0
353564539,353220357,343270,222,502,188,66218088,61137329,5073421,1578,4098,1662,0
353715699,353372456,342331,220,502,190,66260524,61177767,5075392,1567,4119,1679,0
353866924,353524660,341368,223,487,186,66302980,61218287,5077349,1556,4092,1696,0
354018255,353676883,340473,228,485,186,66345494,61258613,5079563,1558,4065,1695,0
354169640,353829210,339536,220,486,188,66387986,61299574,5081136,1546,4042,1688,0
354321102,353981630,338580,223,478,191,66430613,61340159,5083168,1512,4074,1700,0
354472655,354134129,337634,219,474,199,66473111,61380929,5084929,1506,4058,1689,0
354624296,354286711,336680,222,481,202,66515596,61421276,5087037,1519,4055,1709,0
354775983,354439380,335700,214,489,200,66558126,61461947,5088855,1510,4069,1745,0
354927770,354592051,334827,205,491,196,66600744,61502775,5090658,1524,4059,1728,0
355079614,354744868,333854,201,493,198,66643278,61543220,5092732,1514,4078,1734,0
355231557,354897788,332879,206,490,194,66685817,61584298,5094234,1495,4073,1717,0
355383538,355050708,331939,211,490,190,66728434,61625047,5096131,1502,4047,1707,0
355535648,355203715,331031,210,501,191,66770996,61665860,5097887,1526,4037,1686,0
355687802,355356792,330117,211,496,186,66813480,61706662,5099564,1526,4032,1696,0
355840033,355509924,329208,205,508,188,66856066,61747143,5101664,1545,4052,1662,0
355992367,355663094,328370,211,508,184,66898650,61788002,5103417,1485,4089,1657,0
356144769,355816351,327538,205,501,174,66941180,61828717,5105186,1497,4118,1662,0
356297241,355969756,326611,213,495,166,66983732,61869183,5107243,1493,4138,1675,0
356449803,356123214,325703,223,498,165,67026268,61909574,5109319,1528,4162,1685,0
356602424,356276737,324808,222,490,167,67068890,61950581,5110905,1526,4188,1690,0
356755106,356430351,323884,217,487,167,67111545,61991327,5112833,1531,4183,1671,0
356907879,356583981,323017,217,495,169,67154106,62031898,5114793,1545,4193,1677,0
357060772,356737742,322143,230,494,163,67196697,62072503,5116743,1569,4194,1688,0
357213707,356891579,321255,235,471,167,67239298,62113200,5118654,1573,4197,1674,0
357366713,357045506,320349,217,472,169,67281927,62153942,5120551,1535,4219,1680,0
357519804,357199520,319436,213,465,170,67324566,62194707,5122397,1519,4257,1686,0
357672992,357353590,318566,210,460,166,67367230,62235560,5124183,1532,4268,1687,0
357826238,357507774,317635,206,459,164,67409978,62276387,5126117,1519,4267,1688,0
357979587,357661985,316784,202,448,168,67452600,62317130,5128042,1529,4226,1673,0
358132990,357816377,315795,208,439,171,67495247,62357875,5129937,1527,4235,1673,0
358286454,357970764,314858,205,446,181,67537991,62398444,5132109,1535,4228,1675,0
358440008,358125251,313938,202,440,177,67580744,62439333,5133969,1543,4220,1679,0
358593656,358279818,313025,202,434,177,67623458,62480055,5135942,1554,4208,1699,0
358747365,358434422,312129,206,436,172,67666168,62520987,5137729,1579,4202,1671,0
358901182,358589045,311330,199,441,167,67708880,62561676,5139766,1579,4195,1664,0
359055079,358743818,310451,195,442,173,67751590,62602426,5141649,1590,4220,1705,0
359209051,358898625,309636,189,431,170,67794359,62643236,5143632,1582,4209,1700,0
359363087,359053528,308775,185,432,167,67837128,62683985,5145669,1596,4170,1708,0
359517205,359208503,307919,187,428,168,67880032,62724645,5147892,1598,4189,1708,0
359671418,359363523,307114,190,425,166,67922687,62765141,5150046,1601,4206,1693,0
359825658,359518670,306208,193,420,167,67965478,62805867,5152109,1611,4183,1708,0
359980021,359673900,305344,184,427,166,68008189,62846773,5153914,1613,4171,1718,0
360134468,359829182,304519,181,420,166,68050922,62887550,5155862,1615,4171,1724,0
360288979,359984517,303693,187,423,159,68093669,62928039,5158112,1610,4188,1720,0
360443581,360139917,302886,197,420,161,68136461,62968716,5160225,1597,4188,1735,0
360598215,360295432,302018,193,424,148,68179279,63009395,5162345,1599,4208,1732,0
360752964,360451038,301168,191,421,146,68222111,63050318,5164280,1575,4193,1745,0
360907794,360606731,300303,191,429,140,68265030,63091345,5166183,1553,4203,1746,0
361062689,360762512,299434,188,413,142,68307866,63132199,5168186,1546,4212,1723,0
361217667,360918332,298601,182,409,143,68350648,63172899,5170247,1567,4218,1717,0
361372729,361074278,297714,179,413,145,68393629,63213547,5172602,1567,4201,1712,0
361527895,361230276,296898,186,397,138,68436608,63254414,5174727,1567,4178,1722,0
361683119,361386321,296078,190,392,138,68479324,63295488,5176362,1558,4208,1708,0
361838408,361542460,295210,198,402,138,68522216,63336318,5178429,1538,4208,1723,0
361993784,361698688,294361,192,401,142,68565088,63376828,5180743,1524,4262,1731,0
362149243,361854925,293576,187,408,147,68607973,63417586,5182884,1530,4264,1709,0
362304769,362011277,292746,188,407,151,68650977,63458492,5184967,1552,4230,1736,0
362460399,362167737,291921,189,404,148,68693850,63499401,5186949,1541,4235,1724,0
362616073,362324218,291105,192,409,149,68736833,63540392,5188909,1561,4253,1718,0
362771848,362480800,290313,196,397,142,68779825,63581093,5191183,1551,4261,1737,0
362927686,362637440,289515,197,397,137,68822877,63622020,5193341,1555,4232,1729,0
363083608,362794142,288729,197,403,137,68865850,63662770,5195532,1562,4261,1725,0
363239624,362950948,287943,191,399,143,68908887,63703430,5197906,1561,4277,1713,0
363395705,363107811,287153,185,404,152,68951927,63744164,5200226,1547,4267,1723,0
363551885,363264815,286339,176,400,155,68994934,63785003,5202358,1574,4287,1712,0
363708130,363421865,285522,179,405,159,69037909,63826075,5204281,1561,4282,1710,0
363864435,363579053,284645,171,404,162,69080834,63867127,5206152,1558,4287,1710,0
364020851,363736206,283915,172,403,155,69123837,63908141,5208152,1569,4280,1695,0
364177324,363893470,283126,177,396,155,69166936,63949265,5210114,1559,4314,1684,0
364333890,364050781,282376,188,390,155,69209981,63990297,5212109,1568,4317,1690,0
364490529,364208194,281599,185,393,158,69253045,64031263,5214171,1595,4333,1683,0
364647219,364365774,280713,171,400,161,69296158,64072353,5216183,1597,4338,1687,0
364804035,364523400,279890,178,403,164,69339348,64113192,5218516,1609,4320,1711,0
364960907,364681073,279097,176,397,164,69382472,64154289,5220517,1623,4316,1727,0
365117869,364838830,278315,172,398,154,69425642,64195438,5222541,1623,4298,1742,0
365274900,364996661,277509,174,405,151,69468671,64236426,5224592,1642,4270,1741,0
365431998,365154521,276754,175,407,141,69511785,64277114,5227065,1668,4212,1726,0
365589192,365312470,275988,179,414,141,69554978,64318276,5229108,1650,4221,1723,0
365746467,365470481,275257,180,409,140,69598220,64359278,5231340,1645,4196,1761,0
365903817,365628604,274497,178,394,144,69641348,64400512,5233222,1635,4206,1773,0
366061259,365786802,273745,179,389,144,69684444,64441928,5234886,1626,4221,1783,0
366218772,365945051,273005,181,389,146,69727603,64483206,5236778,1624,4198,1797,0
366376363,366103415,272222,182,399,145,69770804,64524382,5238918,1604,4135,1765,0
366534045,366261794,271524,182,399,146,69814108,64565615,5240979,1596,4161,1757,0
366691797,366420316,270755,182,396,148,69857392,64606649,5243217,1623,4119,1784,0
366849613,366578852,270033,183,392,153,69900607,64647731,5245320,1632,4153,1771,0
367007531,366737493,269311,181,395,151,69943876,64688661,5247602,1627,4197,1789,0
367165534,366896234,268570,174,397,159,69987070,64729830,5249666,1613,4166,1795,0
367323608,367055053,267815,181,396,163,70030281,64771330,5251374,1600,4177,1800,0
367481761,367213997,267027,175,403,159,70073593,64812562,5253483,1571,4204,1773,0
367640004,367372936,266339,182,393,154,70116774,64853734,5255472,1560,4214,1794,0
367798337,367531964,265648,183,388,154,70160016,64894874,5257573,1553,4220,1796,0
367956731,367691027,264975,187,385,157,70203258,64936104,5259585,1571,4211,1787,0
368115199,367850221,264254,184,382,158,70246523,64977326,5261618,1569,4242,1768,0
368273761,368009481,263564,191,371,154,70289882,65018563,5263790,1552,4234,1743,0
368432397,368168899,262790,188,368,152,70333187,65059671,5265976,1550,4253,1737,0
368591121,368328352,262074,179,363,153,70376473,65101055,5267886,1561,4225,1746,0
368749917,368487886,261347,173,358,153,70419693,65142329,5269789,1580,4253,1742,0
368908810,368647466,260656,175,360,153,70463099,65183455,5272030,1594,4255,1765,0
369067778,368807206,259891,175,350,156,70506453,65224798,5274004,1600,4276,1775,0
369226812,368966974,259151,174,351,162,70549796,65266051,5276099,1590,4279,1777,0
369385944,369126821,258439,179,350,155,70593155,65307195,5278292,1585,4297,1786,0
369545142,369286708,257749,183,346,156,70636491,65348303,5280500,1603,4278,1807,0
369704407,369446694,257031,177,353,152,70679864,65389341,5282873,1598,4243,1809,0
369863762,369606772,256314,177,347,152,70723265,65430584,5285008,1592,4258,1823,0
370023192,369766896,255625,180,344,147,70766658,65472034,5286965,1596,4238,1825,0
370182699,369927108,254918,173,342,158,70810077,65513463,5288984,1590,4219,1821,0
370342301,370087354,254281,176,338,152,70853522,65554721,5291169,1600,4238,1794,0
370501982,370247748,253571,174,337,152,70897052,65596050,5293374,1603,4217,1808,0
370661740,370408195,252889,168,334,154,70940547,65637582,5295340,1578,4211,1836,0
370821591,370568728,252194,166,344,159,70983911,65679048,5297269,1607,4172,1815,0
370981503,370729323,251516,155,349,160,71027359,65720487,5299235,1604,4215,1818,0
371141505,370890039,250798,150,356,162,71070909,65761718,5301505,1594,4269,1823,0
371301588,371050788,250156,146,334,164,71114362,65802985,5303653,1604,4290,1830,0
371461772,371211692,249426,145,346,163,71157902,65844112,5306027,1626,4313,1824,0
371621999,371372632,248716,145,348,158,71201429,65885640,5308042,1646,4294,1807,0
371782331,371533651,248039,143,340,158,71244900,65927052,5310051,1643,4332,1822,0
371942743,371694767,247335,149,336,156,71288459,65968424,5312299,1630,4304,1802,0
372103209,371855944,246612,154,343,156,71331970,66009742,5314521,1639,4272,1796,0
372263779,372017214,245925,154,333,153,71375525,66051125,5316728,1601,4294,1777,0
372424435,372178579,245233,148,325,150,71419055,66092586,5318764,1627,4314,1764,0
372585155,372340006,244525,142,330,152,71462532,66134384,5320441,1597,4332,1778,0
372745953,372501484,243848,143,328,150,71506077,66175730,5322662,1597,4307,1781,0
372906842,372663020,243193,146,334,149,71549649,66217443,5324574,1603,4253,1776,0
373067782,372824665,242496,153,323,145,71593250,66258915,5326680,1610,4303,1742,0
373228829,372986411,241797,150,322,149,71636910,66300471,5328808,1604,4285,1742,0
373389965,373148231,241120,153,318,143,71680509,66341955,5330897,1581,4306,1770,0
373551173,373310073,240479,157,314,150,71724043,66383189,5333211,1575,4314,1754,0
373712458,373472043,239797,150,317,151,71767750,66424624,5335490,1574,4306,1756,0
373873822,373634115,239090,153,312,152,71811467,66466187,5337608,1554,4350,1768,0
374035275,373796212,238449,152,312,150,71855102,66507606,5339805,1561,4362,1768,0
374196834,373958447,237779,154,307,147,71898835,66549324,5341795,1562,4373,1781,0
374358440,374120737,237104,155,292,152,71942574,66590695,5344126,1578,4400,1775,0
374520131,374283133,236390,157,300,151,71986156,66632232,5346189,1570,4387,1778,0
374681902,374445601,235705,157,294,145,72029834,66673459,5348653,1581,4361,1780,0
374843747,374608136,235026,152,287,146,72073476,66714930,5350823,1595,4336,1792,0
375005698,374770777,234335,151,286,149,72117238,66756349,5353115,1618,4359,1797,0
375167712,374933476,233658,147,294,137,72161038,66797982,5355289,1650,4337,1780,0
375329818,375096249,232986,140,301,142,72204732,66839571,5357397,1660,4327,1777,0
375492017,375259086,232355,142,297,137,72248405,66881123,5359534,1645,4308,1795,0
375654272,375421973,231731,141,293,134,72292090,66922637,5361683,1663,4308,1799,0
375816602,375584998,231035,143,289,137,72335975,66964263,5363950,1637,4337,1788,0
375979038,375748121,230363,140,284,130,72379877,67005819,5366260,1631,4333,1834,0
376141526,375911315,229673,137,276,125,72423446,67047334,5368318,1620,4344,1830,0
