"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443462,323824837,617074,358,857,336,57754665,52994175,4753798,1385,3716,1591,0
324579439,323962661,615237,367,835,339,57795694,53033917,4755097,1388,3698,1594,0
324715510,324100475,613481,379,833,342,57836757,53073786,4756242,1405,3710,1614,0
324851626,324238372,611725,370,832,327,57877775,53113796,4757241,1386,3750,1602,0
324987847,324376263,610043,359,834,348,57918844,53153716,4758394,1404,3715,1615,0
325124124,324514266,608308,367,838,345,57959843,53193410,4759674,1421,3720,1618,0
325260484,324652485,606467,354,828,350,58000997,53233389,4760867,1411,3714,1616,0
325396905,324790642,604732,354,839,338,58042068,53273292,4762028,1426,3736,1586,0
325533429,324928835,603075,339,837,343,58083142,53313062,4763350,1422,3734,1574,0
325670021,325067149,601352,344,842,334,58124203,53352896,4764598,1419,3708,1582,0
325806680,325205460,599706,354,821,339,58165197,53392889,4765610,1406,3718,1574,0
325943351,325343871,597973,354,814,339,58206347,53432862,4766820,1392,3688,1585,0
326080184,325482491,596195,348,814,336,58247471,53472905,4767945,1344,3713,1564,0
326217048,325621057,594492,348,803,348,58288639,53512620,4769360,1344,3735,1580,0
326353990,325759639,592866,337,805,343,58329755,53552615,4770443,1350,3759,1588,0
326490983,325898343,591157,337,800,346,58370812,53592572,4771514,1385,3746,1595,0
326628059,326037099,589484,336,786,354,58411979,53632252,4772949,1381,3787,1610,0
326765190,326175972,587751,340,786,341,58453098,53672009,4774329,1375,3772,1613,0
326902464,326314879,586132,339,779,335,58494258,53711587,4775927,1403,3743,1598,0
327039736,326453877,584428,331,770,330,58535357,53751666,4776956,1376,3763,1596,0
327177074,326593023,582629,329,772,321,58576585,53791555,4778292,1372,3766,1600,0
327314507,326732107,580971,329,787,313,58617783,53831609,4779434,1384,3800,1556,0
327452060,326871297,579343,328,780,312,58658943,53871461,4780740,1399,3784,1559,0
327589658,327010543,577709,321,780,305,58700185,53911438,4782004,1395,3779,1569,0
327727306,327149876,576022,321,778,309,58741439,53951582,4783072,1421,3782,1582,0
327865031,327289313,574321,314,772,311,58782550,53991583,4784224,1394,3787,1562,0
328002834,327428792,572646,312,778,306,58823720,54031404,4785609,1392,3750,1565,0
328140693,327568289,570996,323,779,306,58864990,54071153,4787056,1399,3796,1586,0
328278656,327707869,569370,322,786,309,58906169,54111051,4788315,1417,3795,1591,0
328416665,327847522,567737,312,788,306,58947408,54150722,4789843,1420,3834,1589,0
328554750,327987243,566097,310,797,303,58988602,54190777,4791005,1398,3834,1588,0
328692920,328127067,564451,310,787,305,59029814,54230666,4792332,1414,3797,1605,0
328831134,328266906,562826,311,791,300,59071074,54270637,4793639,1405,3791,1602,0
328969461,328406868,561211,311,775,296,59112267,54310426,4795034,1418,3798,1591,0
329107839,328546797,559672,319,766,285,59153540,54350236,4796469,1414,3820,1601,0
329246314,328686920,558026,327,756,285,59194727,54390039,4797865,1399,3821,1603,0
329384830,328827161,556312,313,751,293,59236043,54430339,4798862,1406,3833,1603,0
329523412,328967361,554694,313,749,295,59277224,54470268,4800034,1423,3876,1623,0
329662093,329107665,553069,318,747,294,59318509,54510090,4801522,1436,3833,1628,0
329800872,329248049,551462,315,747,299,59359695,54549994,4802816,1434,3832,1619,0
329939711,329388499,549852,318,745,297,59400961,54589918,4804150,1423,3844,1626,0
330078630,329528957,548314,317,742,300,59442285,54629816,4805564,1408,3843,1654,0
330217592,329669543,546691,313,746,299,59483501,54669675,4806943,1408,3840,1635,0
330356628,329810068,545190,317,746,307,59524773,54709420,4808439,1406,3881,1627,0
330495777,329950766,543657,314,746,294,59566067,54749397,4809738,1406,3905,1621,0
330634964,330091520,542082,318,752,292,59607436,54789523,4810984,1398,3911,1620,0
330774252,330232345,540543,317,741,306,59648777,54829373,4812468,1397,3920,1619,0
330913591,330373259,538978,320,731,303,59690158,54869399,4813854,1409,3886,1610,0
331053006,330514287,537360,321,732,306,59731466,54909155,4815384,1422,3897,1608,0
331192489,330655248,535893,312,733,303,59772690,54949063,4816721,1422,3873,1611,0
331332033,330796398,534297,323,721,294,59814013,54988744,4818371,1414,3874,1610,0
331471683,330937619,532739,301,727,297,59855237,55028659,4819716,1424,3835,1603,0
331611419,331078863,531226,298,725,307,59896579,55068598,4821129,1399,3849,1604,0
331751199,331220156,529711,303,721,308,59938021,55108674,4822483,1396,3873,1595,0
331891003,331361584,528101,299,709,310,59979365,55148654,4823840,1383,3890,1598,0
332030924,331502935,526663,291,721,314,60020679,55188460,4825337,1388,3896,1598,0
332170936,331644438,525176,293,711,318,60061996,55228404,4826692,1400,3885,1615,0
332310982,331785988,523654,303,722,315,60103521,55268505,4828123,1386,3871,1636,0
332451127,331927660,522136,295,719,317,60144977,55308411,4829672,1388,3866,1640,0
332591344,332069378,520645,284,721,316,60186289,55348313,4831091,1383,3869,1633,0
332731651,332211255,519061,288,726,321,60227514,55388263,4832383,1393,3851,1624,0
332872026,332353160,517537,290,715,324,60268899,55428147,4833888,1411,3848,1605,0
333012469,332495145,515990,296,714,324,60310221,55468131,4835257,1401,3826,1606,0
333152971,332637197,514451,288,712,323,60351626,55508151,4836667,1397,3848,1563,0
333293546,332779258,512971,295,702,320,60393060,55548243,4837965,1422,3875,1555,0
333434193,332921293,511574,305,703,318,60434560,55588048,4839657,1428,3855,1572,0
333574921,333063565,510050,295,685,326,60475993,55628037,4841101,1416,3852,1587,0
333715744,333205822,508612,287,695,328,60517424,55668229,4842331,1419,3868,1577,0
333856590,333348194,507096,294,688,318,60558933,55708485,4843603,1432,3841,1572,0
333997544,333490625,505613,298,695,313,60600333,55748296,4845229,1408,3822,1578,0
334138568,333633174,504089,292,706,307,60641734,55788243,4846677,1400,3832,1582,0
334279690,333775672,502721,291,707,299,60683213,55828352,4848059,1376,3823,1603,0
334420875,333918289,501294,294,711,287,60724656,55868338,4849550,1383,3804,1581,0
334562137,334060954,499872,302,716,293,60766062,55908359,4850971,1401,3794,1537,0
334703471,334203684,498477,310,706,294,60807527,55948446,4852307,1409,3806,1559,0
334844875,334346573,496981,311,714,296,60848955,55988430,4853757,1424,3787,1557,0
334986348,334489455,495576,307,717,293,60890412,56028524,4855108,1430,3772,1578,0
335127912,334632423,494176,312,712,289,60932012,56068589,4856629,1451,3754,1589,0
335269554,334775413,492830,308,718,285,60973491,56108645,4858057,1434,3738,1617,0
335411234,334918434,491485,304,722,289,61015029,56149001,4859229,1415,3776,1608,0
335553012,335061586,490118,299,724,285,61056696,56189140,4860710,1412,3816,1618,0
335694842,335204841,488688,290,728,295,61098179,56229086,4862200,1429,3832,1632,0
335836757,335348226,487247,288,712,284,61139712,56268927,4863841,1430,3868,1646,0
335978743,335491602,485877,294,690,280,61181196,56308840,4865397,1417,3879,1663,0
336120811,335635092,484441,306,684,288,61222798,56348904,4866949,1404,3852,1689,0
336262942,335778609,483041,307,699,286,61264389,56388983,4868464,1429,3846,1667,0
336405140,335922197,481682,301,685,275,61306034,56429120,4869950,1438,3868,1658,0
336547425,336065899,480270,294,693,269,61347538,56469177,4871445,1429,3857,1630,0
336689781,336209627,478888,290,699,277,61389176,56509198,4873060,1458,3835,1625,0
336832196,336353453,477490,279,702,272,61430786,56549180,4874655,1469,3842,1640,0
336974667,336497346,476056,286,702,277,61472349,56589281,4876157,1474,3813,1624,0
337117273,336641308,474726,282,687,270,61513880,56629509,4877470,1463,3839,1599,0
337259940,336785313,473389,288,691,259,61555391,56669440,4879030,1482,3832,1607,0
337402679,336929434,472024,299,673,249,61596995,56709564,4880512,1481,3837,1601,0
337545478,337073611,470651,285,682,249,61638636,56749553,4882166,1470,3850,1597,0
337688396,337217931,469258,285,677,245,61680256,56789729,4883603,1478,3859,1587,0
337831348,337362253,467895,288,660,252,61721874,56829767,4885205,1484,3813,1605,0
337974372,337506631,466546,292,650,253,61763517,56869712,4886884,1462,3844,1615,0
338117490,337651036,465265,287,648,254,61805097,56909852,4888320,1444,3870,1611,0
338260670,337795478,464004,285,641,262,61846780,56949874,4889998,1448,3868,1592,0
338403902,337940097,462610,282,643,270,61888433,56989896,4891628,1475,3848,1586,0
338547217,338084680,461348,269,653,267,61930086,57030284,4892856,1459,3885,1602,0
338690622,338229381,460050,270,652,269,61971629,57070300,4894360,1468,3899,1602,0
338834114,338374189,458740,277,647,261,62013383,57110441,4895975,1490,3863,1614,0
338977677,338519038,457457,288,636,258,62055060,57150756,4897344,1453,3876,1631,0
339121306,338663956,456175,295,620,260,62096823,57190738,4899129,1461,3862,1633,0
339265006,338808961,454878,296,605,266,62138484,57230852,4900715,1460,3837,1620,0
339408777,338954096,453531,285,604,261,62180128,57270901,4902322,1467,3834,1604,0
339552584,339099275,452149,285,605,270,62221825,57311145,4903797,1457,3827,1599,0
339696511,339244558,450804,274,601,274,62263529,57351246,4905407,1444,3843,1589,0
339840524,339389920,449468,275,594,267,62305248,57391497,4906838,1429,3893,1591,0
339984615,339535322,448150,277,609,257,62347072,57431613,4908491,1449,3923,1596,0
340128784,339680762,446878,286,603,255,62388774,57471721,4910092,1459,3918,1584,0
340272995,339826195,445663,281,604,252,62430469,57511662,4911786,1458,3959,1604,0
340417316,339971777,444423,280,586,250,62472261,57551779,4913456,1438,3989,1599,0
340561694,340117484,443083,276,597,254,62514008,57591582,4915404,1449,3964,1609,0
340706124,340263164,441821,274,597,268,62555829,57631856,4916997,1443,3923,1610,0
340850630,340408922,440564,268,614,262,62597751,57671937,4918809,1452,3930,1623,0
340995220,340554740,439331,268,621,260,62639579,57712167,4920396,1443,3957,1616,0
341139872,340700623,438106,273,616,254,62681381,57752104,4922234,1437,3968,1638,0
341284630,340846662,436833,268,615,252,62723157,57792372,4923696,1432,3998,1659,0
341429469,340992744,435600,265,610,250,62765121,57832621,4925443,1440,3975,1642,0
341574367,341138895,434337,269,618,248,62806967,57872656,4927219,1452,4005,1635,0
341719320,341285136,433054,269,609,252,62848801,57913233,4928499,1447,3985,1637,0
341864359,341431430,431813,273,594,249,62890688,57953537,4930107,1439,4003,1602,0
342009502,341577787,430614,279,576,246,62932546,57993857,4931606,1458,4008,1617,0
342154701,341724263,429333,269,591,245,62974287,58034102,4933142,1445,3985,1613,0
342299953,341870715,428140,269,597,232,63016186,58074044,4935101,1437,3986,1618,0
342445329,342017331,426907,270,586,235,63058051,58114283,4936733,1455,3960,1620,0
342590784,342163929,425741,271,608,235,63099846,58154511,4938301,1442,3949,1643,0
342736297,342310692,424504,263,599,239,63141678,58194579,4940036,1443,3976,1644,0
342881846,342457517,423220,259,603,247,63183542,58234599,4941849,1454,3993,1647,0
343027521,342604389,422026,263,595,248,63225422,58274971,4943293,1447,4042,1669,0
343173242,342751308,420851,259,576,248,63267340,58315279,4944926,1441,4027,1667,0
343319073,342898440,419582,250,567,234,63309192,58355340,4946683,1457,4039,1673,0
343464944,343045455,418445,249,564,231,63351028,58395314,4948521,1461,4072,1660,0
343610890,343192647,417205,245,562,231,63392948,58435356,4950385,1501,4065,1641,0
343756927,343339877,416021,239,562,228,63434854,58475519,4952117,1513,4062,1643,0
343903041,343487191,414822,242,565,221,63476699,58515793,4953709,1498,4077,1622,0
344049191,343634558,413605,237,569,222,63518738,58556065,4955501,1482,4067,1623,0
344195467,343781988,412440,236,576,227,63560753,58596544,4957022,1480,4084,1623,0
344341844,343929501,411295,230,582,236,63602620,58636802,4958644,1490,4090,1594,0
344488266,344077096,410111,234,575,250,63644556,58676923,4960454,1513,4066,1600,0
344634751,344224750,408946,238,579,238,63686514,58717258,4962090,1516,4042,1608,0
344781305,344372489,407763,244,569,240,63728470,58757469,4963843,1519,4003,1636,0
344927956,344520363,406534,236,584,239,63770460,58798003,4965332,1499,3990,1636,0
345074687,344668258,405368,235,583,243,63812461,58838370,4966962,1498,4006,1625,0
345221466,344816147,404254,235,586,244,63854383,58878613,4968636,1489,4021,1624,0
345368353,344964227,403066,244,575,241,63896437,58918713,4970568,1502,4030,1624,0
345515295,345112315,401932,243,566,239,63938461,58959143,4972166,1489,4035,1628,0
345662306,345260417,400862,236,561,230,63980394,58999342,4973896,1497,4014,1645,0
345809375,345408619,399730,246,558,222,64022569,59039534,4975897,1510,3972,1656,0
345956539,345556906,398609,246,553,225,64064518,59079660,4977744,1464,3988,1662,0
346103807,345705285,397488,252,552,230,64106562,59120030,4979468,1456,3978,1630,0
346251137,345853690,396421,249,550,227,64148523,59160405,4981055,1459,3980,1624,0
346398535,346002156,395352,257,545,225,64190536,59200825,4982626,1462,3997,1626,0
346545993,346150718,394258,256,544,217,64232570,59241087,4984387,1439,4026,1631,0
346693573,346299382,393186,250,544,211,64274643,59281273,4986285,1437,4034,1614,0
346841212,346448198,392004,261,541,208,64316688,59321341,4988278,1475,4010,1584,0
346988905,346597006,390907,254,530,208,64358836,59361599,4990155,1480,4001,1601,0
347136691,346745947,389752,250,526,216,64400979,59402112,4991768,1466,4011,1622,0
347284554,346894869,388686,239,531,229,64443013,59442506,4993372,1482,4027,1626,0
347432473,347043904,387569,238,535,227,64485087,59482811,4995178,1504,4002,1592,0
347580478,347193073,386407,231,535,232,64527240,59522913,4997201,1502,4024,1600,0
347728581,347342242,385347,230,532,230,64569459,59563317,4999037,1483,4017,1605,0
347876738,347491478,384256,238,534,232,64611583,59603783,5000686,1476,4015,1623,0
348024954,347640819,383136,243,531,225,64653629,59644188,5002317,1486,4010,1628,0
348173273,347790229,382051,238,529,226,64695681,59684177,5004394,1473,4001,1636,0
348321665,347939668,380997,242,532,226,64737813,59724178,5006482,1486,4018,1649,0
348470135,348089184,379941,244,538,228,64779968,59764472,5008387,1481,4012,1616,0
348618667,348238795,378866,242,538,226,64822159,59805096,5009929,1481,4016,1637,0
348767260,348388537,377724,250,528,221,64864335,59845473,5011724,1493,4026,1619,0
348915937,348538243,376708,245,523,218,64906559,59885488,5013922,1502,4036,1611,0
349064719,348688087,375656,248,515,213,64948797,59925956,5015641,1496,4065,1639,0
349213575,348838004,374610,241,509,211,64991057,59966138,5017692,1518,4077,1632,0
349362508,348987987,373569,230,504,218,65033264,60006352,5019688,1526,4048,1650,0
349511470,349138065,372455,226,507,217,65075485,60046532,5021770,1509,4027,1647,0
349660526,349288180,371400,222,506,218,65117758,60086756,5023834,1511,4028,1629,0
349809683,349438394,370336,226,507,220,65160019,60127255,5025589,1488,4058,1629,0
349958909,349588736,369232,220,493,228,65202211,60167589,5027457,1462,4087,1616,0
350108206,349739025,368229,226,489,237,65244369,60208166,5029083,1460,4060,1600,0
350257606,349889500,367164,215,484,243,65286607,60248570,5030854,1467,4098,1618,0
350407049,350040056,366047,220,490,236,65328883,60289135,5032539,1471,4122,1616,0
350556587,350190584,365054,228,483,238,65371162,60329558,5034422,1484,4088,1610,0
350706205,350341278,363968,223,494,242,65413400,60369948,5036266,1487,4093,1606,0
350855869,350492018,362888,226,494,243,65455789,60410496,5038097,1487,4106,1603,0
351005648,350642827,361845,223,510,243,65498184,60450861,5040126,1503,4094,1600,0
351155502,350793708,360818,221,516,239,65540552,60491381,5041945,1529,4105,1592,0
351305424,350944714,359738,224,509,239,65582908,60532010,5043671,1520,4130,1577,0
351455405,351095743,358693,228,492,249,65625173,60572373,5045582,1526,4132,1560,0
351605453,351246815,357686,222,479,251,65667527,60612534,5047765,1534,4144,1550,0
351755611,351398066,356608,219,471,247,65709931,60652916,5049795,1524,4137,1559,0
351905838,351549350,355554,223,464,247,65752391,60693292,5051903,1503,4118,1575,0
352056153,351700656,354561,219,477,240,65794759,60733953,5053577,1517,4116,1596,0
352206500,351852039,353541,212,480,228,65837096,60774698,5055102,1533,4159,1604,0
352356950,352003508,352508,212,496,226,65879456,60815257,5056893,1545,4129,1632,0
352507444,352155059,351458,216,491,220,65921884,60855702,5058918,1563,4067,1634,0
352658063,352306642,350496,213,491,221,65964383,60896328,5060820,1571,4048,1616,0
352808777,352458315,349546,216,491,209,66006830,60936759,5062809,1544,4058,1660,0
352959549,352610102,348524,217,494,212,66049273,60977085,5064870,1567,4067,1684,0
353110402,352761942,347519,217,517,207,66091720,61017386,5067001,1549,4087,1697,0
353261346,352913853,346572,209,513,199,66134092,61057995,5068785,1556,4062,1694,0
353412333,353065809,345612,208,504,200,66176471,61098700,5070479,1553,4044,1695,0
353563373,353217905,344560,207,509,192,66218936,61139252,5072385,1548,4091,1660,0
353714519,353370011,343602,208,509,189,66261434,61179783,5074339,1558,4075,1679,0
353865745,353522204,342636,212,508,185,66303841,61220262,5076249,1568,4056,1706,0
354017053,353674446,341701,214,507,185,66346355,61260864,5078175,1566,4053,1697,0
354168431,353826786,340750,213,493,189,66388812,61301425,5080035,1567,4069,1716,0
354319858,353979146,339821,210,495,186,66431349,61341957,5082045,1590,4050,1707,0
354471405,354131601,338904,207,504,189,66473870,61382621,5083970,1576,4004,1699,0
354623030,354284220,337911,211,501,187,66516300,61423342,5085713,1566,3992,1687,0
354774698,354436904,336903,205,506,180,66558809,61463993,5087555,1559,4022,1680,0
354926499,354589616,335995,204,491,193,66601361,61504640,5089471,1566,4007,1677,0
355078362,354742363,335102,208,495,194,66643927,61545223,5091424,1553,4016,1711,0
355230304,354895223,334184,205,497,195,66686494,61585979,5093213,1553,4041,1708,0
355382304,355048152,333266,203,488,195,66729037,61626772,5094997,1545,4021,1702,0
355534379,355201183,332316,197,479,204,66771591,61667320,5096929,1521,4077,1744,0
355686572,355354238,331477,192,466,199,66814104,61707837,5098962,1537,4047,1721,0
355838818,355507339,330607,208,460,204,66856681,61748444,5100933,1542,4039,1723,0
355991141,355660633,329637,209,458,204,66899276,61789301,5102646,1545,4057,1727,0
356143520,355813908,328750,213,447,202,66941923,61830051,5104556,1559,4036,1721,0
356295975,355967283,327826,214,451,201,66984541,61870713,5106523,1559,4043,1703,0
356448539,356120748,326926,215,449,201,67027224,61911434,5108464,1544,4072,1710,0
356601176,356274348,325970,207,456,195,67069919,61952237,5110395,1552,4027,1708,0
356753887,356427992,325039,198,458,200,67112603,61993078,5112223,1553,4046,1703,0
356906671,356581658,324162,194,452,205,67155111,62033881,5113974,1543,4013,1700,0
357059533,356735455,323241,183,447,207,67197833,62074563,5116007,1548,4023,1692,0
357212482,356889321,322323,186,451,201,67240441,62115221,5117944,1521,4055,1700,0
357365488,357043289,321369,180,454,196,67283155,62155730,5120152,1529,4070,1674,0
357518584,357197313,320440,182,455,194,67325829,62196355,5122157,1546,4087,1684,0
357671750,357351374,319556,181,450,189,67368502,62237256,5123914,1532,4103,1697,0
357825003,357505557,318634,174,443,195,67411178,62278115,5125702,1505,4129,1727,0
357978359,357659771,317763,176,456,193,67453876,62318782,5127764,1494,4132,1704,0
358131754,357813987,316939,181,453,194,67496588,62359530,5129760,1497,4084,1717,0
358285237,357968400,316009,180,449,199,67539316,62400172,5131812,1494,4110,1728,0
358438800,358122872,315115,181,438,194,67581981,62441221,5133465,1509,4093,1693,0
358592437,358277358,314278,172,435,194,67624662,62482367,5135004,1510,4103,1678,0
358746180,358431962,313420,167,431,200,67667429,62523097,5137018,1531,4080,1703,0
358899985,358586630,312552,173,431,199,67710123,62564030,5138787,1527,4056,1723,0
359053857,358741371,311659,177,448,202,67752859,62604850,5140726,1505,4067,1711,0
359207809,358896232,310773,175,431,198,67795684,62645944,5142469,1494,4069,1708,0
359361845,359051179,309859,183,425,199,67838419,62686672,5144438,1514,4048,1747,0
359515966,359206176,308984,187,423,196,67881117,62727394,5146471,1497,4014,1741,0
359670159,359361238,308117,182,431,191,67923982,62768265,5148473,1478,4020,1746,0
359824440,359516386,307252,190,430,182,67966854,62809103,5150467,1477,4033,1774,0
359978810,359671549,306457,191,434,179,68009590,62849984,5152326,1486,4031,1763,0
360133252,359826869,305575,192,431,185,68052492,62890990,5154194,1531,4057,1720,0
360287771,359982219,304743,195,429,185,68095342,62931750,5156213,1541,4125,1713,0
360442367,360137632,303926,204,426,179,68138070,62972675,5158092,1542,4068,1693,0
360597054,360293133,303130,204,410,177,68180852,63013293,5160210,1558,4090,1701,0
360751803,360448717,302282,199,420,185,68223592,63054278,5162032,1543,4050,1689,0
360906633,360604347,301474,197,426,189,68266459,63095147,5164008,1541,4057,1706,0
361061531,360760069,300653,199,422,188,68309429,63136208,5165903,1529,4068,1721,0
361216494,360915947,299748,201,411,187,68352313,63177149,5167845,1521,4082,1716,0
361371554,361071854,298902,193,421,184,68395142,63217922,5169843,1545,4091,1741,0
361526713,361227897,298031,193,403,189,68437969,63258738,5171830,1563,4104,1734,0
361681918,361383968,297163,187,411,189,68481004,63299585,5173971,1585,4130,1733,0
361837219,361540128,296311,184,412,184,68524014,63340410,5176142,1580,4148,1734,0
361992629,361696335,295508,184,419,183,68566824,63381310,5178037,1567,4169,1741,0
362148082,361852615,294694,182,419,172,68609643,63422268,5179870,1554,4175,1776,0
362303618,362009009,293851,186,406,166,68652593,63463193,5181941,1547,4176,1736,0
362459225,362165455,293013,191,405,161,68695412,63504104,5183853,1535,4198,1722,0
362614885,362321989,292137,188,406,165,68738331,63545109,5185806,1527,4176,1713,0
362770662,362478575,291338,185,396,168,68781384,63586032,5187968,1519,4152,1713,0
362926534,362635263,290527,177,398,169,68824280,63626909,5190003,1513,4127,1728,0
363082495,362792005,289755,174,394,167,68867197,63667813,5192010,1509,4135,1730,0
363238495,362948900,288868,183,385,159,68910230,63708972,5193867,1510,4140,1741,0
363394561,363105807,288007,181,403,163,68953310,63750225,5195710,1523,4117,1735,0
363550736,363262795,287206,177,399,159,68996227,63790990,5197835,1524,4128,1750,0
363706969,363419869,286360,180,400,160,69039207,63831937,5199875,1538,4128,1729,0
363863296,363576978,285579,183,398,158,69082299,63872849,5202041,1531,4147,1731,0
364019697,363734164,284799,182,397,155,69125326,63913987,5203945,1540,4136,1718,0
364176165,363891449,283976,183,402,155,69168273,63955059,5205843,1553,4106,1712,0
364332713,364048778,283197,183,398,157,69211263,63996096,5207793,1541,4090,1743,0
364489341,364206309,282315,179,395,143,69254294,64037176,5209773,1547,4083,1715,0
364646075,364363813,281545,177,394,146,69297428,64078343,5211710,1551,4077,1747,0
364802892,364521411,280767,178,390,146,69340532,64119677,5213521,1532,4057,1745,0
364959768,364679117,279926,175,397,153,69383644,64160781,5215543,1526,4066,1728,0
365116728,364836866,279149,173,388,152,69426810,64202077,5217403,1574,4031,1725,0
365273760,364994697,278343,173,390,157,69469940,64243023,5219544,1573,4052,1748,0
365430886,365152595,277580,167,386,158,69513002,64284012,5221622,1547,4076,1745,0
365588081,365310547,276828,167,386,153,69556057,64325041,5223609,1540,4098,1769,0
365745349,365468587,276048,177,388,149,69599308,64366379,5225511,1543,4101,1774,0
365902700,365626677,275309,180,385,149,69642413,64407467,5227529,1530,4095,1792,0
366060106,365784881,274502,187,385,151,69685700,64448704,5229558,1528,4117,1793,0
366217631,365943133,273785,188,374,151,69728794,64489753,5231592,1528,4145,1776,0
366375238,366101442,273073,195,380,148,69771981,64530862,5233664,1531,4146,1778,0
366532900,366259848,272337,187,385,143,69815163,64572019,5235685,1530,4128,1801,0
366690665,366418353,271600,189,385,138,69858351,64613116,5237771,1553,4116,1795,0
366848508,366576984,270810,192,380,142,69901419,64654413,5239566,1559,4127,1754,0
367006408,366735653,270052,183,373,147,69944560,64695463,5241623,1559,4174,1741,0
367164434,366894392,269355,181,362,144,69987710,64736759,5243498,1561,4162,1730,0
367322506,367053244,268581,183,352,146,70031007,64777849,5245710,1556,4171,1721,0
367480676,367212168,267832,180,347,149,70074267,64819172,5247637,1547,4192,1719,0
367638888,367371214,266996,174,355,149,70117522,64860296,5249769,1580,4166,1711,0
367797191,367530295,266227,167,358,144,70160801,64901339,5251965,1580,4191,1726,0
367955569,367689476,265426,156,367,144,70204040,64942515,5254000,1579,4240,1706,0
368114054,367848694,264701,152,369,138,70247327,64983669,5256190,1584,4191,1693,0
368272587,368007987,263947,151,364,138,70290606,65024841,5258316,1560,4169,1720,0
368431209,368167374,263187,149,363,136,70333839,65066253,5260113,1568,4192,1713,0
368589932,368326838,262449,154,355,136,70377074,65107372,5262236,1555,4200,1711,0
368748715,368486398,261678,152,348,139,70420448,65148799,5264172,1554,4211,1712,0
368907582,368645979,260951,153,354,145,70463695,65189936,5266249,1546,4228,1736,0
369066541,368805637,260248,158,354,144,70507161,65231175,5268479,1554,4209,1744,0
369225571,368965360,259562,155,353,141,70550447,65272345,5270593,1574,4208,1727,0
369384689,369125211,258848,153,336,141,70593816,65313662,5272647,1568,4225,1714,0
369543894,369285095,258161,153,347,138,70637110,65354951,5274676,1572,4216,1695,0
369703175,369445064,257475,150,346,140,70680424,65396173,5276775,1560,4237,1679,0
369862531,369605113,256781,147,350,140,70723829,65437528,5278776,1590,4258,1677,0
370021956,369765284,256026,146,356,144,70767249,65478865,5280853,1600,4237,1694,0
370181489,369925525,255325,144,351,144,70810609,65520027,5283027,1606,4261,1688,0
370341084,370085906,254539,143,348,148,70854033,65561133,5285348,1609,4238,1705,0
370500744,370246281,253820,143,349,151,70897486,65602331,5287592,1609,4262,1692,0
370660494,370406798,253050,145,351,150,70940999,65643783,5289720,1596,4209,1691,0
370820334,370567363,252318,149,353,151,70984586,65685014,5292058,1597,4234,1683,0
370980250,370727982,251610,152,354,152,71028067,65726356,5294185,1615,4215,1696,0
371140262,370888701,250921,149,347,144,71071556,65767581,5296429,1606,4227,1713,0
371300353,371049475,250240,155,337,146,71115005,65809088,5298368,1578,4231,1740,0
371460486,371210354,249501,150,333,148,71158662,65850398,5300725,1607,4197,1735,0
371620725,371371327,248763,147,334,154,71202175,65891685,5302926,1605,4206,1753,0
371781050,371532390,248032,148,331,149,71245667,65933464,5304662,1598,4189,1754,0
371941443,371693472,247343,151,328,149,71289232,65975089,5306599,1605,4198,1741,0
372101919,371854641,246644,153,337,144,71332798,66016577,5308666,1600,4197,1758,0
372262463,372015936,245895,148,345,139,71376296,66058047,5310664,1596,4211,1778,0
372423100,372177238,245215,153,350,144,71419882,66099139,5313138,1595,4217,1793,0
372583821,372338697,244475,146,355,148,71463483,66140533,5315347,1624,4204,1775,0
372744631,372500117,243874,153,341,146,71506979,66181940,5317425,1633,4207,1774,0
372905513,372661673,243204,150,334,152,71550569,66223276,5319691,1620,4204,1778,0
373066472,372823300,242538,154,331,149,71594085,66264655,5321776,1613,4259,1782,0
373227515,372985060,241822,155,330,148,71637683,66306421,5323623,1613,4256,1770,0
373388649,373146850,241163,157,336,143,71681344,66347911,5325841,1591,4243,1758,0
373549855,373308797,240434,153,325,146,71724837,66389290,5327900,1595,4276,1776,0
373711142,373470788,239747,150,318,139,71768495,66430583,5330252,1584,4298,1778,0
373872487,373632817,239073,151,313,133,71812089,66472058,5332344,1591,4343,1753,0
374033945,373794977,238382,147,311,128,71855702,66513550,5334429,1600,4360,1763,0
374195472,373957131,237753,152,308,128,71899393,66554964,5336705,1579,4384,1761,0
374357081,374119410,237095,145,308,123,71943079,66596778,5338581,1578,4386,1756,0
374518763,374281738,236446,146,310,123,71986799,66638263,5340825,1594,4372,1745,0
374680557,374444219,235756,151,306,125,72030428,66679818,5342956,1593,4343,1718,0
374842401,374606756,235067,148,308,122,72074134,66721414,5345133,1592,4289,1706,0
375004352,374769326,234454,149,307,116,72117756,66763026,5347163,1607,4257,1703,0
375166374,374931990,233808,148,310,118,72161513,66804997,5349011,1561,4239,1705,0
375328460,375094752,233137,151,306,114,72205249,66846348,5351348,1565,4260,1728,0
375490655,375257639,232436,150,312,118,72248967,66887962,5353428,1570,4281,1726,0
375652921,375420564,231778,141,318,120,72292731,66929522,5355587,1577,4309,1736,0
375815296,375583558,231170,143,311,114,72336468,66971232,5357591,1579,4324,1742,0
375977730,375746618,230551,144,304,113,72380101,67012725,5359740,1585,4286,1765,0
376140237,375909758,229925,141,300,113,72424035,67054266,5362130,1600,4286,1753,0
