"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441924,323824615,615735,355,865,354,57755091,52997131,4751285,1419,3728,1528,0
324577907,323962326,614002,354,869,356,57796147,53036859,4752584,1438,3746,1520,0
324714028,324100191,612266,356,857,358,57837114,53076768,4753652,1412,3762,1520,0
324850150,324238142,610467,349,832,360,57878231,53116707,4754841,1406,3759,1518,0
324986375,324376167,608689,354,816,349,57919238,53156372,4756165,1390,3766,1545,0
325122663,324514146,607001,359,810,347,57960345,53196398,4757219,1402,3791,1535,0
325259021,324652219,605291,346,809,356,58001344,53236178,4758424,1410,3804,1528,0
325395429,324790393,603520,345,815,356,58042492,53275967,4759770,1408,3807,1540,0
325531944,324928548,601866,357,822,351,58083616,53315789,4761111,1413,3767,1536,0
325668510,325066852,600130,358,818,352,58124604,53355800,4762125,1410,3758,1511,0
325805183,325205156,598488,362,832,345,58165631,53395841,4763133,1400,3764,1493,0
325941896,325343586,596786,362,823,339,58206602,53435668,4764277,1386,3778,1493,0
326078673,325482171,594974,362,824,342,58247659,53475467,4765505,1391,3801,1495,0
326215516,325620700,593277,361,834,344,58288859,53515066,4767044,1398,3855,1496,0
326352449,325759282,591646,372,820,329,58330011,53555119,4768156,1419,3832,1485,0
326489456,325897995,589964,367,808,322,58371098,53595009,4769359,1432,3782,1516,0
326626567,326036870,588215,355,804,323,58412110,53634610,4770736,1420,3795,1549,0
326763701,326175652,586578,358,797,316,58453276,53674452,4772051,1425,3807,1541,0
326900918,326314574,584871,345,804,324,58494398,53714179,4773448,1422,3815,1534,0
327038245,326453641,583130,355,802,317,58535510,53753982,4774742,1421,3827,1538,0
327175592,326592653,581468,347,804,320,58576638,53794012,4775814,1443,3836,1533,0
327313038,326731728,579825,346,816,323,58617738,53833796,4777127,1430,3848,1537,0
327450560,326870864,578226,346,798,326,58658933,53873826,4778293,1448,3825,1541,0
327588137,327010099,576583,336,789,330,58700029,53913756,4779452,1447,3828,1546,0
327725838,327149478,574884,332,810,334,58741312,53953501,4780966,1453,3837,1555,0
327863539,327288799,573272,320,810,338,58782414,53993393,4782199,1457,3821,1544,0
328001359,327428216,571667,331,809,336,58823587,54033252,4783489,1453,3847,1546,0
328139248,327567692,570088,334,794,340,58864660,54073016,4784791,1456,3850,1547,0
328277203,327707263,568476,349,787,328,58905799,54112889,4786061,1446,3855,1548,0
328415214,327846953,566826,348,765,322,58947038,54152898,4787286,1444,3847,1563,0
328553308,327986676,565188,345,765,334,58988286,54192895,4788522,1449,3845,1575,0
328691474,328126425,563621,338,768,322,59029548,54232743,4789942,1431,3853,1579,0
328829708,328266356,561935,330,765,322,59070675,54272449,4791345,1438,3859,1584,0
328968013,328406252,560333,342,757,329,59112030,54312157,4793003,1465,3834,1571,0
329106395,328546230,558751,339,753,322,59153250,54351862,4794544,1448,3829,1567,0
329244863,328686324,557140,332,749,318,59194527,54391881,4795793,1428,3844,1581,0
329383367,328826492,555470,329,753,323,59235888,54431669,4797353,1435,3862,1569,0
329522004,328966639,553945,328,763,329,59277180,54471593,4798750,1437,3831,1569,0
329660644,329106803,552415,328,777,321,59318425,54511445,4800097,1434,3844,1605,0
329799401,329247095,550881,331,775,319,59359704,54551441,4801382,1447,3832,1602,0
329938247,329387508,549319,324,769,327,59401088,54591427,4802845,1452,3769,1595,0
330077136,329527954,547760,323,764,335,59442319,54631346,4804159,1435,3799,1580,0
330216070,329668571,546088,311,769,331,59483640,54671706,4805124,1457,3758,1595,0
330355098,329809205,544500,310,766,317,59524995,54711700,4806472,1435,3828,1560,0
330494222,329949829,543002,306,771,314,59566267,54751713,4807691,1430,3877,1556,0
330633424,330090533,541506,312,763,310,59607475,54791722,4808917,1423,3868,1545,0
330772690,330231320,539989,305,763,313,59648850,54831445,4810532,1432,3895,1546,0
330912009,330372257,538373,308,754,317,59690158,54871342,4811958,1444,3875,1539,0
331051410,330513282,536768,296,757,307,59731438,54911195,4813410,1453,3830,1550,0
331190887,330654267,535259,311,746,304,59772749,54951076,4814844,1448,3820,1561,0
331330447,330795282,533819,302,744,300,59814027,54990971,4816196,1446,3845,1569,0
331470074,330936437,532291,301,741,304,59855354,55031183,4817310,1433,3867,1561,0
331609775,331077669,530769,288,736,313,59896721,55071061,4818821,1439,3861,1539,0
331749550,331219007,529187,307,736,313,59937942,55110869,4820204,1427,3893,1549,0
331889409,331360351,527715,304,729,310,59979302,55150588,4821829,1434,3902,1549,0
332029337,331501816,526186,309,717,309,60020589,55190466,4823216,1429,3930,1548,0
332169343,331643285,524717,300,730,311,60061919,55230380,4824622,1436,3923,1558,0
332309418,331784893,523190,300,725,310,60103268,55270248,4826045,1442,3966,1567,0
332449551,331926631,521605,300,708,307,60144641,55310302,4827349,1460,3968,1562,0
332589761,332068325,520128,299,699,310,60186161,55350352,4828781,1457,3995,1576,0
332730055,332210142,518613,297,690,313,60227513,55390268,4830251,1471,3983,1540,0
332870428,332352107,517044,286,685,306,60268851,55430234,4831623,1460,3992,1542,0
333010874,332494014,515577,279,699,305,60310266,55470170,4833124,1479,3972,1521,0
333151390,332636070,514024,295,701,300,60351699,55510144,4834658,1441,3933,1523,0
333291981,332778143,512545,297,696,300,60393095,55550241,4835988,1435,3901,1530,0
333432643,332920259,511086,304,695,299,60434533,55590363,4837278,1418,3939,1535,0
333573363,333062435,509637,312,689,290,60475855,55630256,4838684,1430,3940,1545,0
333714160,333204741,508143,316,680,280,60517347,55670184,4840241,1437,3928,1557,0
333855074,333347051,506752,319,674,278,60558768,55710217,4841569,1429,3962,1591,0
333996050,333489419,505361,313,676,281,60600163,55750095,4843129,1415,3938,1586,0
334137071,333631922,503879,308,678,284,60641697,55789815,4844915,1447,3924,1596,0
334278151,333774423,502481,306,666,275,60683083,55829491,4846613,1456,3948,1575,0
334419287,333917075,500964,301,670,277,60724548,55869418,4848173,1459,3915,1583,0
334560484,334059838,499406,294,672,274,60765985,55909224,4849826,1460,3877,1598,0
334701808,334202581,497985,290,675,277,60807448,55949219,4851275,1476,3887,1591,0
334843198,334345409,496556,278,682,273,60848884,55989053,4852848,1477,3922,1584,0
334984646,334488303,495134,275,671,263,60890394,56028872,4854476,1465,3965,1616,0
335126208,334631212,493765,277,682,272,60931847,56068640,4856161,1489,3944,1613,0
335267811,334774279,492315,270,675,272,60973452,56108521,4857871,1482,3936,1642,0
335409514,334917423,490881,260,688,262,61015019,56148721,4859302,1450,3935,1611,0
335551282,335060570,489507,269,680,256,61056454,56188659,4860770,1436,3952,1637,0
335693100,335203790,488114,282,669,245,61097945,56228588,4862345,1445,3948,1619,0
335835009,335347079,486726,289,671,244,61139492,56268411,4864093,1457,3916,1615,0
335977013,335490377,485432,292,665,247,61181116,56308320,4865810,1467,3905,1614,0
336119118,335633871,484046,291,661,249,61222646,56348474,4867177,1459,3912,1624,0
336261232,335777429,482601,291,663,248,61264104,56388508,4868578,1457,3949,1612,0
336403448,335921029,481219,297,655,248,61305608,56428320,4870266,1446,3948,1628,0
336545719,336064706,479813,294,664,242,61347163,56467958,4872137,1460,3965,1643,0
336688092,336208439,478444,292,673,244,61388745,56507818,4873876,1458,3974,1619,0
336830527,336352205,477118,284,676,244,61430305,56548092,4875166,1471,3937,1639,0
336973029,336496131,475710,285,664,239,61471905,56588068,4876792,1459,3948,1638,0
337115635,336640033,474412,289,657,244,61513489,56627788,4878656,1430,3964,1651,0
337258310,336784086,473040,292,648,244,61555148,56667929,4880181,1418,3967,1653,0
337401066,336928225,471671,282,639,249,61596774,56707858,4881880,1422,3981,1633,0
337543867,337072369,470328,286,642,242,61638382,56747817,4883593,1414,3956,1602,0
337686763,337216607,469005,270,634,247,61680008,56787553,4885490,1415,3940,1610,0
337829726,337360870,467706,279,622,249,61721657,56827424,4887270,1424,3940,1599,0
337972763,337505265,466348,285,626,239,61763294,56867460,4888876,1422,3931,1605,0
338115850,337649704,464996,281,630,239,61804912,56907549,4890442,1419,3920,1582,0
338259013,337794268,463595,278,630,242,61846471,56947759,4891808,1429,3921,1554,0
338402317,337938826,462335,280,633,243,61888127,56987895,4893335,1435,3891,1571,0
338545628,338083555,460932,273,634,234,61929829,57028201,4894716,1434,3910,1568,0
338689004,338228329,459540,272,630,233,61971554,57068334,4896303,1433,3914,1570,0
338832472,338373088,458240,277,635,232,62013245,57108376,4897899,1431,3957,1582,0
338976030,338517978,456906,282,630,234,62054952,57148725,4899301,1408,3938,1580,0
339119677,338662868,455671,283,627,228,62096741,57188746,4901079,1400,3936,1580,0
339263404,338807831,454423,283,630,237,62138458,57228861,4902671,1416,3917,1593,0
339407191,338952902,453138,286,627,238,62180189,57269026,4904247,1429,3913,1574,0
339551034,339098028,451856,284,632,234,62221872,57309293,4905674,1439,3879,1587,0
339694954,339243206,450587,289,643,229,62263579,57348950,4907730,1450,3871,1578,0
339838977,339388486,449330,298,633,230,62305357,57389168,4909281,1452,3864,1592,0
339983058,339533836,448060,297,631,234,62347241,57429320,4910984,1448,3883,1606,0
340127229,339679325,446745,299,621,239,62388990,57469647,4912431,1419,3878,1615,0
340271446,339824873,445410,299,615,249,62430705,57509930,4913835,1430,3906,1604,0
340415769,339970466,444149,287,610,257,62472486,57550190,4915361,1429,3900,1606,0
340560148,340116111,442893,278,612,254,62514232,57590421,4916873,1442,3883,1613,0
340704581,340261802,441629,286,601,263,62556057,57630682,4918481,1454,3858,1582,0
340849122,340407650,440333,277,604,258,62597951,57670655,4920344,1459,3912,1581,0
340993722,340553538,439051,272,604,257,62639827,57710908,4921949,1466,3894,1610,0
341138428,340699486,437812,273,601,256,62681588,57750797,4923812,1490,3904,1585,0
341283188,340845446,436604,271,603,264,62723317,57790999,4925337,1482,3889,1610,0
341428029,340991519,435373,265,604,268,62765134,57831295,4926865,1475,3886,1613,0
341572926,341137614,434192,262,590,268,62806926,57871611,4928329,1473,3898,1615,0
341717886,341283905,432864,256,596,265,62848756,57911822,4929936,1463,3894,1641,0
341862913,341430170,431632,258,589,264,62890577,57951923,4931637,1440,3930,1647,0
342008054,341576500,430444,257,589,264,62932463,57992151,4933302,1468,3908,1634,0
342153260,341722955,429187,254,600,264,62974285,58032321,4934969,1446,3913,1636,0
342298535,341869466,427964,249,590,266,63016136,58072469,4936686,1453,3883,1645,0
342443877,342016036,426743,236,595,267,63057988,58112783,4938277,1441,3851,1636,0
342589300,342162676,425527,239,593,265,63099815,58153021,4939868,1429,3868,1629,0
342734792,342309382,424318,240,591,261,63141735,58193321,4941474,1443,3862,1635,0
342880382,342456220,423083,241,578,260,63183567,58233599,4943026,1455,3853,1634,0
343026040,342603013,421946,244,588,249,63225529,58273775,4944789,1449,3876,1640,0
343171757,342750045,420645,243,579,245,63267443,58314106,4946383,1459,3868,1627,0
343317585,342897056,419476,248,567,238,63309324,58354523,4947890,1439,3856,1616,0
343463498,343044089,418343,255,568,243,63351216,58394640,4949631,1446,3885,1614,0
343609443,343191219,417170,264,557,233,63393136,58434756,4951466,1448,3874,1592,0
343755487,343338432,415993,262,560,240,63435022,58474751,4953368,1452,3851,1600,0
343901591,343485718,414807,267,561,238,63476956,58515167,4954859,1448,3864,1618,0
344047766,343633100,413605,266,557,238,63518928,58555647,4956376,1426,3856,1623,0
344194053,343780543,412460,259,553,238,63560869,58596211,4957756,1419,3864,1619,0
344340420,343928071,411306,262,537,244,63602823,58636484,4959421,1421,3882,1615,0
344486841,344075708,410072,260,551,250,63644899,58676669,4961293,1425,3880,1632,0
344633322,344223436,408835,266,540,245,63686944,58717027,4962947,1438,3884,1648,0
344779884,344371169,407665,256,554,240,63728828,58757390,4964481,1444,3873,1640,0
344926506,344518983,406486,253,539,245,63770779,58797641,4966190,1459,3859,1630,0
345073238,344666818,405375,259,547,239,63812812,58837806,4968023,1439,3883,1661,0
345220016,344814799,404180,262,544,231,63854816,58877969,4969819,1456,3928,1644,0
345366868,344962772,403073,250,544,229,63896854,58918020,4971765,1488,3940,1641,0
345513796,345110850,401931,250,541,224,63938858,58958473,4973309,1480,3953,1643,0
345660827,345258989,400815,252,545,226,63980887,58998882,4974916,1478,3974,1637,0
345807941,345407198,399723,248,547,225,64022915,59039237,4976551,1486,3995,1646,0
345955112,345555551,398545,237,553,226,64064940,59079498,4978292,1493,4010,1647,0
346102372,345703964,397391,237,554,226,64107057,59119663,4980235,1502,4016,1641,0
346249689,345852473,396206,236,551,223,64149058,59159799,4982090,1491,4015,1663,0
346397089,346001046,395038,240,542,223,64191139,59200489,4983476,1497,4015,1662,0
346544578,346149674,393903,236,549,216,64233093,59240932,4984973,1483,4037,1668,0
346692135,346298337,392802,231,545,220,64275179,59281108,4986876,1481,4019,1695,0
346839763,346447110,391659,220,550,224,64317207,59321443,4988571,1508,3991,1694,0
346987469,346595945,390524,216,560,224,64359323,59361763,4990321,1514,4021,1704,0
347135245,346744819,389435,221,543,227,64401489,59402172,4992063,1504,4028,1722,0
347283091,346893813,388302,219,534,223,64443489,59442373,4993864,1499,4032,1721,0
347431012,347042847,387186,222,533,224,64485598,59482631,4995714,1496,4028,1729,0
347579003,347191888,386142,224,537,212,64527776,59523120,4997406,1499,4022,1729,0
347727090,347341092,385025,227,543,203,64569942,59563611,4999059,1493,4040,1739,0
347875258,347490368,383914,226,543,207,64612119,59603864,5000974,1485,4065,1731,0
348023475,347639644,382859,234,532,206,64654372,59644477,5002607,1506,4057,1725,0
348171775,347789067,381739,230,537,202,64696544,59684780,5004446,1507,4084,1727,0
348320180,347938568,380656,224,536,196,64738587,59725005,5006287,1514,4061,1720,0
348468664,348088149,379563,225,531,196,64780704,59765130,5008273,1536,4056,1709,0
348617204,348237801,378456,229,523,195,64822782,59805528,5009961,1538,4046,1709,0
348765825,348387510,377369,221,519,206,64864988,59845872,5011797,1516,4081,1722,0
348914514,348537253,376305,220,525,211,64907276,59886407,5013573,1490,4080,1726,0
349063292,348687108,375228,220,529,207,64949405,59926863,5015301,1473,4047,1721,0
349212131,348836991,374190,228,524,198,64991541,59967240,5017065,1454,4053,1729,0
349361065,348986948,373161,235,515,206,65033719,60007631,5018881,1475,4025,1707,0
349510075,349137023,372097,234,508,213,65076051,60047939,5020895,1486,4026,1705,0
349659142,349287137,371043,241,509,212,65118397,60088425,5022786,1480,4006,1700,0
349808298,349437340,370002,243,497,216,65160534,60128850,5024507,1469,4011,1697,0
349957528,349587628,368946,241,505,208,65202665,60169311,5026183,1470,4008,1693,0
350106828,349737968,367914,232,506,208,65244949,60209721,5028082,1476,4006,1664,0
350256208,349888422,366840,235,506,205,65287096,60250070,5029837,1484,4047,1658,0
350405661,350039002,365705,239,505,210,65329341,60290412,5031711,1517,4048,1653,0
350555213,350189633,364636,243,495,206,65371690,60330869,5033588,1508,4061,1664,0
350704811,350340346,363533,229,497,206,65413939,60371121,5035560,1528,4036,1694,0
350854495,350491082,362498,233,485,197,65456196,60411546,5037434,1507,3999,1710,0
351004249,350641889,361446,232,487,195,65498501,60452195,5039126,1494,3996,1690,0
351154094,350792753,360443,222,483,193,65540909,60492943,5040816,1485,3988,1677,0
351304015,350943717,359414,224,477,183,65583085,60533323,5042610,1497,3982,1673,0
351454012,351094709,358439,219,467,178,65625442,60573813,5044447,1525,3973,1684,0
351604122,351245824,357433,214,463,188,65667800,60614266,5046334,1532,4000,1668,0
351754274,351397026,356384,212,461,191,65710158,60654750,5048185,1544,4005,1674,0
351904512,351548280,355369,215,454,194,65752412,60695384,5049867,1521,3998,1642,0
352054821,351699646,354297,214,465,199,65794731,60735918,5051590,1522,4038,1663,0
352205213,351851101,353247,213,453,199,65837050,60776317,5053529,1519,4027,1658,0
352355684,352002605,352222,212,451,194,65879378,60816950,5055218,1526,4010,1674,0
352506213,352154187,351165,207,460,194,65921822,60857659,5056935,1513,4025,1690,0
352656861,352305856,350153,200,462,190,65964227,60898305,5058740,1497,4008,1677,0
352807560,352457612,349112,203,448,185,66006664,60939007,5060474,1512,3996,1675,0
352958329,352609344,348148,201,455,181,66049139,60979564,5062325,1513,4044,1693,0
353109171,352761170,347157,201,460,183,66091439,61019804,5064326,1529,4070,1710,0
353260111,352913085,346178,206,456,186,66133896,61060372,5066205,1511,4105,1703,0
353411120,353065131,345162,204,439,184,66176255,61100871,5068071,1522,4092,1699,0
353562203,353217176,344194,203,444,186,66218760,61141610,5069869,1508,4073,1700,0
353713353,353369323,343199,201,438,192,66261189,61182056,5071818,1503,4099,1713,0
353864560,353521520,342211,201,427,201,66303686,61222741,5073632,1525,4085,1703,0
354015894,353673771,341308,184,437,194,66346093,61263300,5075501,1531,4060,1701,0
354167267,353826086,340373,188,427,193,66388563,61303857,5077388,1544,4078,1696,0
354318734,353978517,339422,190,415,190,66431065,61344542,5079262,1523,4039,1699,0
354470286,354131038,338464,181,418,185,66473464,61385360,5080868,1499,4046,1691,0
354621909,354283650,337467,183,423,186,66515905,61425975,5082668,1502,4081,1679,0
354773597,354436294,336504,183,428,188,66558306,61466617,5084452,1506,4060,1671,0
354925345,354589085,335469,183,429,179,66600852,61507261,5086375,1499,4049,1668,0
355077195,354741932,334476,188,421,178,66643463,61547857,5088373,1493,4066,1674,0
355229107,354894753,333556,188,426,184,66686007,61588645,5090139,1501,4052,1670,0
355381114,355047736,332567,186,439,186,66728520,61629367,5091943,1481,4025,1704,0
355533206,355200711,331682,188,437,188,66770972,61669907,5093900,1460,4028,1677,0
355685368,355353846,330719,189,427,187,66813547,61710356,5095984,1466,4063,1678,0
355837607,355507028,329786,190,418,185,66856161,61750949,5098025,1470,4039,1678,0
355989923,355660343,328789,197,414,180,66898646,61791789,5099653,1467,4031,1706,0
356142281,355813634,327849,203,416,179,66941173,61832467,5101510,1461,4033,1702,0
356294779,355966991,326989,199,420,180,66983749,61873247,5103304,1450,4047,1701,0
356447328,356120514,326018,202,418,176,67026381,61914140,5105030,1445,4052,1714,0
356599957,356274090,325066,200,428,173,67068930,61954756,5106997,1448,4026,1703,0
356752674,356427728,324143,191,434,178,67111629,61995555,5108923,1449,4017,1685,0
356905449,356581448,323196,190,432,183,67154163,62036100,5110916,1452,4023,1672,0
357058319,356735245,322262,200,432,180,67196841,62076845,5112844,1440,4061,1651,0
357211266,356889116,321333,206,433,178,67239465,62117451,5114850,1462,4041,1661,0
357364281,357043063,320398,208,431,181,67282053,62158286,5116591,1472,4024,1680,0
357517371,357197065,319485,208,429,184,67324729,62199071,5118461,1484,4042,1671,0
357670557,357351145,318578,208,442,184,67367444,62239872,5120395,1487,4027,1663,0
357823804,357505286,317691,208,440,179,67410099,62280649,5122254,1476,4051,1669,0
357977116,357659506,316776,211,445,178,67452752,62321117,5124377,1499,4069,1690,0
358130511,357813779,315896,213,447,176,67495532,62361701,5126611,1500,4056,1664,0
358284002,357968157,315017,209,445,174,67538253,62402556,5128477,1534,4045,1641,0
358437575,358122605,314149,207,444,170,67581119,62443269,5130595,1543,4058,1654,0
358591219,358277118,313298,194,444,165,67623789,62484044,5132466,1554,4073,1652,0
358744966,358431692,312470,199,443,162,67666539,62524614,5134616,1557,4094,1658,0
358898779,358586391,311589,195,445,159,67709270,62565687,5136331,1531,4056,1665,0
359052662,358741219,310647,199,440,157,67752120,62606520,5138344,1535,4064,1657,0
359206628,358896090,309743,202,439,154,67794912,62647187,5140417,1551,4088,1669,0
359360686,359051008,308877,196,453,152,67837638,62688448,5141907,1548,4083,1652,0
359514802,359205948,308062,203,439,150,67880470,62729549,5143618,1523,4113,1667,0
359669002,359361001,307217,203,433,148,67923269,62770409,5145549,1543,4123,1645,0
359823283,359516156,306343,191,441,152,67965974,62811222,5147404,1525,4151,1672,0
359977644,359671378,305487,191,437,151,68008789,62851859,5149592,1525,4135,1678,0
360132085,359826688,304625,193,430,149,68051583,62892669,5151603,1506,4128,1677,0
360286580,359982071,303753,186,419,151,68094371,62933623,5153433,1518,4126,1671,0
360441151,360137508,302891,186,417,149,68137182,62974294,5155596,1535,4069,1688,0
360595805,360293034,302017,186,413,155,68179993,63015101,5157589,1547,4081,1675,0
360750567,360448674,301152,184,410,147,68222846,63056123,5159375,1556,4125,1667,0
360905392,360604366,300278,191,408,149,68265716,63097039,5161349,1547,4127,1654,0
361060272,360760125,299397,187,408,155,68308528,63137808,5163377,1572,4110,1661,0
361215255,360915930,298571,192,402,160,68351353,63178543,5165466,1573,4127,1644,0
361370299,361071858,297677,189,416,159,68394228,63219474,5167400,1561,4136,1657,0
361525436,361227844,296822,189,420,161,68437116,63260340,5169398,1552,4152,1674,0
361680632,361383939,295938,182,407,166,68480003,63301210,5171413,1587,4123,1670,0
361835933,361540069,295118,180,409,157,68522928,63342254,5173260,1566,4145,1703,0
361991309,361696271,294310,180,400,148,68565956,63383364,5175148,1546,4181,1717,0
362146763,361852538,293485,188,397,155,68608832,63424164,5177234,1567,4185,1682,0
362302314,362008958,292622,185,395,154,68651715,63465178,5179122,1549,4181,1685,0
362457930,362165384,291807,177,409,153,68694677,63505975,5181257,1569,4168,1708,0
362613625,362321907,290974,178,412,154,68737640,63547136,5183085,1581,4125,1713,0
362769379,362478507,290131,176,411,154,68780652,63588143,5185106,1557,4130,1716,0
362925210,362635140,289311,179,422,158,68823600,63629293,5186909,1550,4156,1692,0
363081128,362791840,288530,176,426,156,68866580,63670085,5189061,1564,4172,1698,0
363237139,362948682,287702,170,428,157,68909553,63711174,5190916,1585,4171,1707,0
363393214,363105621,286852,167,423,151,68952566,63752121,5192999,1569,4172,1705,0
363549388,363262529,286122,165,419,153,68995563,63793044,5195104,1569,4127,1719,0
363705627,363419557,285329,161,429,151,69038667,63833962,5197308,1554,4102,1741,0
363861963,363576631,284579,166,430,157,69081623,63874700,5199538,1542,4128,1715,0
364018363,363733778,283822,171,430,162,69124610,63915544,5201659,1541,4127,1739,0
364174857,363891080,283012,178,423,164,69167594,63956641,5203541,1547,4129,1736,0
364331397,364048442,282197,175,422,161,69210586,63997667,5205482,1536,4160,1741,0
364488033,364205822,281456,177,412,166,69253612,64038483,5207706,1550,4147,1726,0
364644768,364363278,280737,183,408,162,69296644,64079386,5209816,1544,4168,1730,0
364801584,364520822,280000,192,411,159,69339732,64120332,5211931,1559,4172,1738,0
364958447,364678436,279245,192,415,159,69382838,64161551,5213840,1553,4172,1722,0
365115376,364836150,278463,196,411,156,69426023,64202765,5215832,1563,4148,1715,0
365272417,364993941,277725,194,407,150,69469080,64243784,5217897,1567,4119,1713,0
365429532,365151807,276973,193,410,149,69512162,64284792,5220004,1578,4101,1687,0
365586712,365309767,276194,192,405,154,69555392,64325791,5222246,1602,4076,1677,0
365743993,365467829,275411,195,401,157,69598649,64366944,5224344,1575,4103,1683,0
365901333,365625907,274677,199,395,155,69641651,64408122,5226142,1568,4137,1682,0
366058751,365784031,273960,197,410,153,69684742,64449163,5228193,1574,4125,1687,0
366216246,365942276,273224,192,406,148,69727895,64489956,5230539,1583,4141,1676,0
366373845,366100559,272551,186,405,144,69771043,64530917,5232725,1598,4121,1682,0
366531520,366259004,271798,177,396,145,69814278,64572308,5234590,1612,4087,1681,0
366689266,366417526,271034,178,387,141,69857457,64613443,5236628,1611,4103,1672,0
366847094,366576132,270256,180,384,142,69900671,64654426,5238800,1613,4141,1691,0
367004990,366734768,269515,187,384,136,69943966,64695561,5240961,1600,4132,1712,0
367162986,366893528,268748,182,388,140,69987264,64736722,5243108,1603,4121,1710,0
367321055,367052324,268008,182,400,141,70030460,64777780,5245246,1589,4143,1702,0
367479205,367211218,267262,177,402,146,70073760,64818712,5247608,1563,4156,1721,0
367637417,367370174,266519,185,393,146,70117068,64859810,5249875,1560,4125,1698,0
367795738,367529224,265797,180,394,143,70160353,64900888,5252044,1557,4167,1697,0
367954131,367688356,265051,175,408,141,70203601,64942174,5254026,1562,4171,1668,0
368112591,367847549,264325,180,398,139,70246783,64983582,5255812,1561,4158,1670,0
368271141,368006787,263636,182,397,139,70290098,65024903,5257803,1547,4168,1677,0
368429741,368166162,262858,179,397,145,70333473,65066325,5259779,1542,4160,1667,0
368588439,368325547,262159,180,402,151,70376799,65107587,5261829,1539,4173,1671,0
368747234,368485051,261456,183,397,147,70420109,65148778,5263947,1539,4185,1660,0
368906065,368644688,260658,180,389,150,70463490,65189984,5266105,1538,4185,1678,0
369065011,368804424,259884,180,375,148,70506927,65231109,5268383,1542,4216,1677,0
369224057,368964151,259205,184,371,146,70550314,65272400,5270469,1573,4212,1660,0
369383176,369124001,258485,177,374,139,70593725,65313972,5272279,1544,4254,1676,0
369542359,369283870,257806,173,371,139,70636996,65354870,5274617,1560,4267,1682,0
369701626,369443846,257089,178,371,142,70680417,65395960,5276931,1606,4245,1675,0
369860971,369603922,256363,174,369,143,70723956,65437241,5279199,1602,4246,1668,0
370020418,369764087,255636,177,371,147,70767349,65478484,5281369,1599,4230,1667,0
370179935,369924269,254967,181,369,149,70810781,65519864,5283415,1583,4256,1663,0
370339538,370084559,254270,185,370,154,70854112,65561337,5285243,1610,4255,1667,0
370499213,370244950,253558,186,360,159,70897614,65602803,5287273,1592,4267,1679,0
370658956,370405380,252873,192,361,150,70941003,65644108,5289371,1619,4237,1668,0
370818783,370565908,252180,185,359,151,70984548,65685235,5291754,1622,4268,1669,0
370978698,370726487,251531,173,363,144,71028123,65726567,5293986,1626,4259,1685,0
371138675,370887204,250788,172,363,148,71071574,65767761,5296244,1602,4283,1684,0
371298757,371047941,250140,174,355,147,71115089,65809149,5298412,1604,4229,1695,0
371458909,371208855,249378,172,359,145,71158552,65850581,5300479,1603,4214,1675,0
371619145,371369771,248698,168,371,137,71202026,65892066,5302441,1596,4246,1677,0
371779471,371530723,248064,162,388,134,71245547,65933532,5304472,1593,4254,1696,0
371939860,371691773,247402,156,393,136,71289061,65974937,5306589,1592,4246,1697,0
372100363,371852895,246780,155,396,137,71332619,66016328,5308760,1576,4272,1683,0
372260933,372014126,246121,160,386,140,71376107,66057777,5310789,1571,4310,1660,0
372421571,372175411,245470,166,381,143,71419642,66099189,5312910,1580,4321,1642,0
372582297,372336752,244856,169,384,136,71463175,66140593,5315038,1598,4297,1649,0
372743089,372498209,244196,168,381,135,71506656,66181956,5317149,1596,4305,1650,0
372903965,372659756,243520,175,383,131,71550286,66223389,5319350,1597,4285,1665,0
373064917,372821397,242839,170,377,134,71593857,66264866,5321434,1584,4316,1657,0
373225969,372983105,242182,169,374,139,71637569,66306163,5323820,1576,4320,1690,0
373387086,373144877,241520,177,370,142,71681205,66347689,5325939,1566,4330,1681,0
373548290,373306736,240873,175,366,140,71724804,66389371,5327848,1580,4302,1703,0
373709555,373468666,240213,173,365,138,71768491,66430678,5330238,1582,4284,1709,0
373870914,373630716,239525,181,349,143,71812064,66471996,5332520,1613,4227,1708,0
374032344,373792843,238822,179,359,141,71855784,66513277,5334961,1624,4212,1710,0
374193869,373955047,238157,181,343,141,71899443,66555007,5336899,1601,4227,1709,0
374355464,374117300,237506,172,345,141,71943171,66596641,5338999,1572,4250,1709,0
374517144,374279660,236815,169,353,147,71986873,66638019,5341326,1597,4246,1685,0
374678929,374442138,236118,173,352,148,72030676,66679616,5343517,1579,4277,1687,0
374840801,374604645,235493,171,342,150,72074444,66721139,5345705,1583,4304,1713,0
375002732,374767192,234890,155,342,153,72118215,66762798,5347773,1587,4332,1725,0
375164758,374929893,234220,158,347,140,72161810,66804296,5349903,1605,4294,1712,0
375326881,375092634,233608,148,350,141,72205560,66845777,5352156,1617,4279,1731,0
375489064,375255448,232970,149,351,146,72249291,66887273,5354411,1601,4281,1725,0
375651346,375418329,232366,156,355,140,72293120,66928515,5356942,1606,4337,1720,0
375813677,375581363,231669,156,352,137,72336868,66969921,5359251,1622,4354,1720,0
375976096,375744506,230963,157,336,134,72380696,67011558,5361426,1632,4344,1736,0
376138617,375907643,230356,151,344,123,72424457,67053127,5363633,1630,4324,1743,0
