"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443084,323824788,616703,351,864,378,57755747,52995152,4753846,1403,3734,1612,0
324579092,323962428,615058,365,867,374,57796790,53035118,4754902,1385,3775,1610,0
324715150,324100218,613362,374,834,362,57837898,53074988,4756129,1397,3784,1600,0
324851282,324238092,611629,368,824,369,57878988,53114659,4757527,1400,3803,1599,0
324987486,324376132,609813,361,807,373,57920032,53154558,4758683,1406,3780,1605,0
325123795,324514177,608075,353,813,377,57961168,53194597,4759832,1396,3759,1584,0
325260153,324652246,606376,343,816,372,58002275,53234479,4761062,1390,3743,1601,0
325396598,324790428,604632,339,827,372,58043327,53274383,4762232,1394,3738,1580,0
325533100,324928706,602862,329,822,381,58084485,53314637,4763136,1376,3750,1586,0
325669676,325067038,601115,325,831,367,58125600,53354682,4764209,1383,3768,1558,0
325806294,325205461,599322,327,827,357,58166623,53394492,4765407,1380,3779,1565,0
325942993,325343884,597604,335,811,359,58207689,53434350,4766626,1367,3771,1575,0
326079782,325482428,595867,335,805,347,58248886,53474064,4768098,1372,3785,1567,0
326216635,325621013,594146,326,801,349,58289951,53514024,4769222,1368,3771,1566,0
326353564,325759608,592466,338,804,348,58331057,53553790,4770569,1365,3788,1545,0
326490574,325898376,590724,331,798,345,58372100,53593533,4771861,1365,3784,1557,0
326627666,326037180,589033,317,782,354,58413228,53633404,4773074,1376,3807,1567,0
326764834,326176043,587340,308,784,359,58454382,53673382,4774282,1383,3769,1566,0
326902059,326314973,585644,308,784,350,58495502,53713378,4775419,1374,3771,1560,0
327039340,326454032,583869,313,788,338,58536525,53753178,4776593,1374,3816,1564,0
327176709,326593104,582174,309,783,339,58577762,53792890,4778119,1358,3834,1561,0
327314133,326732223,580488,315,781,326,58618826,53832859,4779205,1369,3829,1564,0
327451682,326871462,578825,317,759,319,58659904,53872660,4780441,1379,3838,1586,0
327589281,327010723,577154,315,766,323,58701112,53912450,4781804,1399,3866,1593,0
327726961,327150018,575545,307,768,323,58742246,53952649,4782749,1392,3841,1615,0
327864683,327289410,573878,312,762,321,58783528,53992524,4784172,1385,3834,1613,0
328002462,327428896,572162,315,762,327,58824642,54032432,4785404,1403,3814,1589,0
328140353,327568457,570503,311,764,318,58865815,54072464,4786565,1406,3796,1584,0
328278258,327708012,568845,317,768,316,58907033,54112345,4787888,1385,3823,1592,0
328416310,327847735,567156,319,776,324,58948269,54152362,4789111,1392,3822,1582,0
328554419,327987408,565605,323,772,311,58989490,54192317,4790372,1398,3806,1597,0
328692571,328127176,563992,330,762,311,59030643,54232229,4791573,1392,3839,1610,0
328830840,328266983,562465,336,751,305,59071853,54271973,4792977,1410,3864,1629,0
328969163,328407041,560753,325,738,306,59113049,54311976,4794158,1407,3867,1641,0
329107578,328547059,559171,316,729,303,59154281,54351789,4795565,1410,3879,1638,0
329246045,328687038,557650,323,732,302,59195501,54391739,4796899,1394,3829,1640,0
329384564,328827181,556028,317,730,308,59236848,54431577,4798448,1395,3787,1641,0
329523190,328967443,554383,308,738,318,59278031,54471117,4800111,1392,3788,1623,0
329661872,329107757,552731,315,756,313,59319276,54511099,4801403,1370,3780,1624,0
329800619,329248171,551074,311,759,304,59360428,54551130,4802521,1358,3779,1640,0
329939440,329388596,549459,325,765,295,59401667,54590976,4803885,1367,3799,1640,0
330078317,329529053,547874,331,757,302,59442860,54630681,4805354,1402,3810,1613,0
330217322,329669520,546405,340,758,299,59484156,54670522,4806798,1413,3810,1613,0
330356405,329810238,544798,338,741,290,59525330,54710226,4808267,1395,3825,1617,0
330495517,329950931,543214,334,746,292,59566635,54750119,4809634,1411,3838,1633,0
330634688,330091683,541661,323,737,284,59608019,54790200,4810934,1400,3869,1616,0
330773962,330232585,540043,317,728,289,59649227,54830039,4812323,1395,3861,1609,0
330913310,330373481,538483,320,738,288,59690463,54869909,4813737,1394,3833,1590,0
331052734,330514454,536950,313,727,290,59731829,54909583,4815430,1399,3828,1589,0
331192240,330655520,535389,316,719,296,59773222,54949674,4816710,1400,3852,1586,0
331331818,330796646,533832,322,728,290,59814494,54989582,4818022,1398,3869,1623,0
331471471,330937817,532322,324,727,281,59855754,55029504,4819367,1396,3872,1615,0
331611173,331079052,530787,326,731,277,59897027,55069205,4820957,1415,3824,1626,0
331750973,331220222,529415,322,727,287,59938339,55108975,4822467,1409,3862,1626,0
331890811,331361574,527888,327,733,289,59979729,55148940,4823919,1418,3842,1610,0
332030753,331502955,526442,328,739,289,60021060,55188907,4825229,1411,3873,1640,0
332170761,331644465,524935,326,739,296,60062425,55228913,4826545,1404,3919,1644,0
332310851,331785966,523521,327,740,297,60103803,55268557,4828272,1403,3934,1637,0
332451008,331927593,522051,324,747,293,60145193,55308529,4829681,1400,3942,1641,0
332591236,332069256,520641,323,720,296,60186626,55348472,4831196,1401,3932,1625,0
332731533,332211036,519153,321,725,298,60227981,55388303,4832712,1420,3919,1627,0
332871898,332352920,517641,319,723,295,60269436,55427953,4834532,1432,3885,1634,0
333012338,332494933,516069,322,715,299,60310860,55467642,4836225,1421,3905,1667,0
333152853,332636888,514646,304,710,305,60352315,55507696,4837650,1397,3928,1644,0
333293445,332778996,513130,299,719,301,60393615,55547504,4839118,1401,3949,1643,0
333434113,332921246,511563,298,708,298,60435010,55587310,4840690,1412,3952,1646,0
333574836,333063360,510171,305,704,296,60476400,55627380,4842012,1420,3932,1656,0
333715654,333205667,508697,303,688,299,60517874,55667454,4843364,1423,3961,1672,0
333856532,333348012,507231,290,690,309,60559293,55707335,4844932,1434,3926,1666,0
333997477,333490427,505766,286,691,307,60600738,55747267,4846438,1452,3928,1653,0
334138518,333632886,504340,290,688,314,60642184,55787295,4847864,1454,3918,1653,0
334279611,333775481,502849,290,674,317,60683764,55827148,4849581,1463,3914,1658,0
334420800,333918139,501392,292,667,310,60725259,55867172,4851051,1463,3918,1655,0
334562056,334060951,499841,282,667,315,60766784,55907331,4852442,1478,3894,1639,0
334703360,334203679,498402,282,688,309,60808200,55947097,4854107,1453,3907,1636,0
334844754,334346463,497023,282,679,307,60849723,55986941,4855823,1435,3881,1643,0
334986229,334489382,495569,285,687,306,60891296,56026991,4857357,1446,3865,1637,0
335127786,334632394,494107,292,688,305,60932887,56066747,4859197,1428,3870,1645,0
335269402,334775438,492698,286,675,305,60974398,56106846,4860572,1418,3917,1645,0
335411128,334918546,491310,281,684,307,61015871,56147125,4861747,1420,3936,1643,0
335552895,335061815,489826,282,681,291,61057336,56187088,4863237,1454,3917,1640,0
335694726,335205034,488437,273,685,297,61098881,56227086,4864829,1452,3884,1630,0
335836652,335348287,487098,278,679,310,61140500,56267215,4866309,1432,3941,1603,0
335978666,335491642,485768,274,675,307,61182067,56307109,4867971,1438,3949,1600,0
336120730,335635076,484400,271,674,309,61223657,56347144,4869533,1448,3916,1616,0
336262835,335778525,483051,271,679,309,61265265,56386984,4871284,1442,3950,1605,0
336405036,335922128,481667,279,659,303,61306798,56427099,4872724,1437,3942,1596,0
336547310,336065788,480298,287,647,290,61348392,56467105,4874297,1451,3940,1599,0
336689678,336209516,478941,278,657,286,61389961,56507154,4875783,1455,3969,1600,0
336832127,336353341,477570,272,660,284,61431536,56547325,4877175,1443,3995,1598,0
336974682,336497205,476286,257,655,279,61473051,56587344,4878681,1426,3991,1609,0
337117298,336641170,474928,265,658,277,61514666,56627455,4880156,1427,4014,1614,0
337259965,336785241,473543,271,649,261,61556246,56667479,4881705,1422,4038,1602,0
337402707,336929326,472209,277,632,263,61597875,56707396,4883416,1422,4029,1612,0
337545527,337073466,470882,267,640,272,61639442,56747337,4885055,1450,4013,1587,0
337688381,337217729,469480,264,631,277,61681028,56787418,4886536,1457,4009,1608,0
337831343,337362011,468176,261,622,273,61722604,56827481,4888073,1469,3977,1604,0
337974362,337506435,466770,266,615,276,61764317,56867642,4889645,1469,3967,1594,0
338117485,337650907,465424,261,622,271,61806022,56907517,4891442,1458,3990,1615,0
338260683,337795412,464119,263,619,270,61847676,56947718,4892919,1434,3981,1624,0
338403947,337939980,462825,259,616,267,61889287,56988005,4894261,1437,3960,1624,0
338547298,338084669,461506,262,604,257,61930954,57027889,4896001,1460,3971,1633,0
338690736,338229448,460177,257,598,256,61972505,57067761,4897680,1468,3964,1632,0
338834227,338374258,458862,252,600,255,62014235,57107691,4899466,1472,3971,1635,0
338977764,338519206,457468,243,589,258,62055878,57147900,4900883,1496,3962,1637,0
339121387,338664182,456122,255,584,244,62097593,57188004,4902474,1500,3969,1646,0
339265096,338809210,454799,259,589,239,62139344,57228211,4904064,1488,3939,1642,0
339408881,338954337,453449,266,587,242,62181095,57268252,4905744,1497,3968,1634,0
339552732,339099512,452114,258,599,249,62222947,57308324,4907555,1493,3936,1639,0
339696667,339244762,450806,255,597,247,62264679,57348640,4908987,1474,3927,1651,0
339840659,339390101,449467,254,596,241,62306319,57388797,4910533,1450,3930,1609,0
339984726,339535442,448188,259,594,243,62348033,57428873,4912127,1457,3965,1611,0
340128869,339680796,446972,262,596,243,62389842,57468851,4913954,1428,3995,1614,0
340273083,339826279,445707,259,605,233,62431591,57508988,4915573,1449,3961,1620,0
340417415,339971877,444439,264,597,238,62473372,57548851,4917453,1442,4032,1594,0
340561787,340117585,443090,264,603,245,62515122,57589128,4918954,1456,4014,1570,0
340706219,340263371,441742,255,607,244,62556900,57629323,4920512,1451,4032,1582,0
340850737,340409085,440538,253,616,245,62598736,57669345,4922299,1451,4051,1590,0
340995321,340554913,439287,258,618,245,62640508,57709478,4923967,1449,4010,1604,0
341140004,340700926,437969,256,610,243,62682391,57749544,4925771,1449,4022,1605,0
341284755,340846969,436677,260,611,238,62724171,57789601,4927510,1468,4003,1589,0
341429582,340993054,435404,264,627,233,62765969,57830200,4928754,1467,3960,1588,0
341574449,341139162,434141,268,645,233,62807771,57870469,4930273,1475,3943,1611,0
341719419,341285368,432929,270,627,225,62849571,57910703,4931862,1458,3932,1616,0
341864479,341431648,431708,269,631,223,62891338,57950998,4933371,1476,3893,1600,0
342009619,341578057,430454,264,617,227,62933151,57991198,4934947,1467,3935,1604,0
342154824,341724474,429244,264,607,235,62975046,58031413,4936583,1471,3947,1632,0
342300103,341870953,428040,259,611,240,63016796,58071552,4938202,1474,3955,1613,0
342445480,342017588,426802,248,603,239,63058668,58111508,4940098,1465,3967,1630,0
342590895,342164221,425574,246,611,243,63100563,58151750,4941696,1462,4010,1645,0
342736415,342310922,424394,246,613,240,63142542,58192030,4943377,1467,4016,1652,0
342882000,342457696,423213,243,608,240,63184439,58232089,4945219,1470,4016,1645,0
343027665,342604492,422068,252,606,247,63226409,58272465,4946779,1453,4052,1660,0
343173401,342751357,420933,263,601,247,63268276,58312587,4948539,1452,4061,1637,0
343319207,342898306,419783,267,606,245,63310138,58352746,4950240,1455,4051,1646,0
343465092,343045416,418551,268,613,244,63351961,58392825,4951993,1460,4042,1641,0
343611024,343192536,417372,257,618,241,63393813,58433038,4953649,1445,4010,1671,0
343757077,343339764,416200,258,620,235,63435788,58473218,4955423,1466,3987,1694,0
343903194,343487059,415016,254,627,238,63477798,58513584,4957076,1455,3991,1692,0
344049396,343634441,413833,250,626,246,63519682,58553742,4958788,1473,3986,1693,0
344195680,343781910,412650,259,626,235,63561525,58593900,4960492,1466,3989,1678,0
344342030,343929498,411412,247,634,239,63603401,58634114,4962119,1487,4028,1653,0
344488437,344077098,410213,246,636,244,63645459,58674237,4964046,1485,4038,1653,0
344634949,344224765,409056,249,630,249,63687540,58714426,4965934,1482,4035,1663,0
344781486,344372512,407859,252,619,244,63729355,58754503,4967687,1474,4019,1672,0
344928128,344520244,406765,263,617,239,63771275,58794823,4969291,1491,4021,1649,0
345074861,344668108,405648,256,608,241,63813288,58835127,4971017,1505,4019,1620,0
345221644,344816027,404511,261,614,231,63855151,58875274,4972710,1502,4034,1631,0
345368503,344964009,403387,276,601,230,63897051,58915732,4974166,1507,4008,1638,0
345515467,345111977,402392,279,590,229,63939148,58956062,4975902,1510,4019,1655,0
345662498,345260134,401287,275,574,228,63981097,58996181,4977771,1518,3990,1637,0
345809612,345408393,400151,261,578,229,64023080,59036359,4979527,1521,4022,1651,0
345956779,345556710,399009,259,571,230,64065183,59076841,4981149,1492,4031,1670,0
346104027,345705108,397858,249,582,230,64107288,59117305,4982773,1498,4036,1676,0
346251370,345853521,396792,243,586,228,64149207,59157436,4984494,1502,4069,1706,0
346398777,346002036,395703,244,568,226,64191275,59197694,4986320,1500,4069,1692,0
346546254,346150605,394601,251,564,233,64233351,59237876,4988206,1509,4092,1668,0
346693800,346299261,393510,239,563,227,64275418,59278238,4989948,1545,4030,1657,0
346841437,346447951,392478,241,548,219,64317398,59318641,4991557,1554,4003,1643,0
346989146,346596801,391335,242,549,219,64359389,59359026,4993151,1546,4013,1653,0
347136916,346745725,390179,241,550,221,64401466,59399328,4994897,1535,4037,1669,0
347284787,346894708,389072,242,547,218,64443510,59439629,4996604,1530,4055,1692,0
347432727,347043850,387883,238,533,223,64485680,59480123,4998279,1532,4066,1680,0
347580742,347193009,386731,241,539,222,64527864,59520552,5000044,1533,4068,1667,0
347728812,347342153,385669,236,528,226,64570034,59561140,5001613,1538,4061,1682,0
347876964,347491361,384628,241,520,214,64612230,59601380,5003508,1545,4099,1698,0
348025214,347640680,383537,253,522,222,64654239,59641454,5005463,1564,4058,1700,0
348173541,347790153,382385,256,519,228,64696437,59681729,5007328,1563,4104,1713,0
348321954,347939623,381326,250,524,231,64738496,59722058,5009036,1566,4107,1729,0
348470438,348089157,380283,247,517,234,64780738,59762638,5010752,1530,4076,1742,0
348618973,348238749,379225,256,506,237,64822863,59802995,5012534,1493,4102,1739,0
348767581,348388398,378178,254,510,241,64865089,59843594,5014173,1492,4087,1743,0
348916287,348538137,377143,245,524,238,64907212,59883926,5016018,1507,4056,1705,0
349065059,348688006,376058,229,519,247,64949440,59924210,5017945,1506,4060,1719,0
349213933,348837927,375016,220,530,240,64991666,59964482,5019902,1509,4042,1731,0
349362848,348987867,373993,219,535,234,65033778,60005078,5021420,1500,4065,1715,0
349511849,349137887,372975,224,538,225,65075952,60045543,5023134,1490,4071,1714,0
349660927,349287984,371953,224,537,229,65118038,60085970,5024816,1484,4076,1692,0
349810104,349438157,370945,236,540,226,65160266,60126424,5026606,1497,4057,1682,0
349959351,349588467,369890,241,532,221,65202543,60166766,5028535,1512,4056,1674,0
350108679,349738893,368802,239,525,220,65244847,60207297,5030314,1510,4064,1662,0
350258044,349889320,367741,239,525,219,65287065,60247657,5032147,1527,4048,1686,0
350407481,350039820,366688,244,512,217,65329269,60287966,5034029,1528,4062,1684,0
350557019,350190419,365623,237,521,219,65371613,60328458,5035856,1520,4078,1701,0
350706653,350341023,364656,238,511,225,65413882,60368747,5037879,1537,4032,1687,0
350856340,350491781,363584,228,511,236,65456075,60409510,5039341,1515,4019,1690,0
351006137,350642539,362611,236,519,232,65498312,60449996,5041065,1527,4021,1703,0
351155985,350793434,361568,232,525,226,65540598,60490506,5042840,1514,4049,1689,0
351305900,350944364,360562,227,517,230,65582954,60531164,5044550,1515,4020,1705,0
351455886,351095457,359465,232,500,232,65625219,60571605,5046394,1531,3991,1698,0
351605987,351246493,358542,229,500,223,65667649,60612204,5048189,1520,4043,1693,0
351756143,351397639,357556,234,497,217,65709901,60652554,5050076,1527,4058,1686,0
351906370,351548938,356483,230,501,218,65752255,60693090,5051931,1520,4061,1653,0
352056689,351700282,355473,228,487,219,65794622,60733416,5053955,1521,4076,1654,0
352207100,351851723,354442,223,496,216,65836866,60773957,5055645,1510,4073,1681,0
352357557,352003217,353413,221,491,215,65879281,60814531,5057433,1523,4114,1680,0
352508084,352154798,352361,216,492,217,65921715,60855028,5059386,1543,4096,1662,0
352658677,352306379,351364,218,502,214,65964070,60895526,5061207,1526,4133,1678,0
352809360,352458129,350308,209,499,215,66006443,60935791,5063322,1537,4116,1677,0
352960122,352609880,349336,207,491,208,66048871,60976241,5065323,1529,4096,1682,0
353110973,352761782,348282,208,495,206,66091334,61016710,5067319,1529,4089,1687,0
353261899,352913649,347350,210,484,206,66133847,61057407,5069164,1500,4084,1692,0
353412908,353065632,346372,211,488,205,66176303,61098035,5071005,1492,4077,1694,0
353563982,353217684,345399,207,488,204,66218738,61138411,5073044,1491,4089,1703,0
353715111,353369817,344403,213,477,201,66261248,61179057,5074940,1505,4045,1701,0
353866336,353522017,343431,214,472,202,66303797,61219660,5076882,1518,4064,1673,0
354017665,353674306,342488,209,473,189,66346292,61260294,5078713,1513,4080,1692,0
354169068,353826765,341440,206,471,186,66388723,61300987,5080425,1519,4094,1698,0
354320550,353979239,340463,212,455,181,66431299,61341904,5082065,1512,4122,1696,0
354472082,354131803,339440,207,447,185,66473860,61382628,5083918,1508,4096,1710,0
354623685,354284330,338511,205,456,183,66516242,61423163,5085709,1570,4093,1707,0
354775407,354436990,337571,204,458,184,66558713,61463626,5087704,1578,4088,1717,0
354927203,354589749,336598,203,464,189,66601343,61504214,5089731,1574,4098,1726,0
355079050,354742605,335595,200,462,188,66643796,61544940,5091468,1557,4083,1748,0
355230972,354895492,334634,193,460,193,66686295,61585501,5093440,1551,4051,1752,0
355382982,355048426,333706,193,465,192,66728849,61626135,5095343,1535,4088,1748,0
355535083,355201453,332777,189,471,193,66771375,61666898,5097051,1533,4147,1746,0
355687240,355354635,331758,190,464,193,66813980,61707517,5099071,1523,4133,1736,0
355839472,355507858,330765,191,463,195,66856567,61748145,5101050,1513,4121,1738,0
355991796,355661124,329838,187,458,189,66899043,61788645,5102997,1536,4126,1739,0
356144194,355814458,328902,192,453,189,66941660,61829136,5105128,1541,4136,1719,0
356296676,355967856,327981,196,450,193,66984213,61869811,5107000,1531,4128,1743,0
356449204,356121364,326999,196,462,183,67026766,61910548,5108813,1548,4128,1729,0
356601843,356274945,326073,198,446,181,67069442,61951164,5110815,1539,4183,1741,0
356754544,356428560,325161,199,443,181,67112093,61992097,5112511,1530,4198,1757,0
356907325,356582257,324256,197,443,172,67154636,62032835,5114337,1518,4209,1737,0
357060201,356736071,323314,200,451,165,67197288,62073434,5116361,1517,4238,1738,0
357213116,356889988,322319,200,438,171,67239934,62114118,5118335,1537,4218,1726,0
357366142,357043868,321457,195,446,176,67282605,62154830,5120307,1545,4212,1711,0
357519212,357197929,320477,193,430,183,67325315,62195795,5122103,1547,4136,1734,0
357672405,357352029,319573,188,432,183,67367989,62236618,5123936,1550,4167,1718,0
357825661,357506225,318631,196,428,181,67410599,62277320,5125867,1550,4146,1716,0
357979018,357660519,317693,196,426,184,67453296,62317958,5127905,1543,4142,1748,0
358132441,357814816,316814,194,430,187,67496009,62358969,5129637,1546,4115,1742,0
358285899,357969156,315942,198,426,177,67538624,62399548,5131705,1557,4055,1759,0
358439492,358123628,315058,196,429,181,67581462,62440168,5133930,1538,4080,1746,0
358593127,358278142,314179,202,424,180,67624061,62480678,5136020,1534,4094,1735,0
358746850,358432726,313304,199,428,193,67666805,62521402,5137995,1573,4107,1728,0
358900636,358587408,312392,198,439,199,67709487,62562104,5139947,1573,4118,1745,0
359054511,358742218,311448,193,446,206,67752245,62602948,5141848,1567,4134,1748,0
359208468,358897054,310578,195,437,204,67794953,62643636,5143848,1545,4167,1757,0
359362529,359051987,309712,196,432,202,67837706,62684272,5145965,1563,4163,1743,0
359516630,359206942,308851,202,432,203,67880447,62724798,5148159,1585,4168,1737,0
359670834,359362067,307943,199,435,190,67923322,62765536,5150309,1573,4170,1734,0
359825098,359517198,307081,189,438,192,67966236,62806408,5152333,1572,4191,1732,0
359979470,359672404,306254,187,436,189,68008946,62847222,5154220,1577,4207,1720,0
360133927,359827614,305485,190,447,191,68051651,62888067,5156095,1602,4186,1701,0
360288440,359982970,304645,190,442,193,68094546,62928664,5158405,1590,4182,1705,0
360443028,360138411,303788,195,444,190,68137445,62969523,5160415,1590,4208,1709,0
360597729,360293975,302935,190,449,180,68180224,63010374,5162309,1593,4222,1726,0
360752467,360449528,302116,192,449,182,68223022,63051239,5164243,1597,4214,1729,0
360907306,360605179,301313,193,440,181,68265841,63091839,5166475,1582,4219,1726,0
361062194,360760917,300459,196,438,184,68308714,63132445,5168697,1585,4243,1744,0
361217183,360916758,299607,195,437,186,68351625,63173441,5170617,1586,4256,1725,0
361372260,361072678,298763,199,439,181,68394472,63214482,5172469,1594,4197,1730,0
361527388,361228707,297861,199,441,180,68437403,63255406,5174463,1585,4218,1731,0
361682611,361384707,297083,201,447,173,68480286,63296021,5176741,1590,4214,1720,0
361837905,361540781,296307,197,446,174,68523200,63336942,5178731,1608,4198,1721,0
361993276,361696991,295463,202,442,178,68566164,63377622,5181019,1618,4191,1714,0
362148741,361853184,294741,211,433,172,68609045,63418423,5183092,1615,4196,1719,0
362304275,362009549,293923,207,424,172,68652062,63459094,5185439,1617,4171,1741,0
362459864,362165947,293105,213,423,176,68694981,63499802,5187590,1630,4199,1760,0
362615539,362322377,292354,206,430,172,68738001,63540899,5189542,1609,4215,1736,0
362771313,362478990,291514,201,440,168,68780902,63581798,5191537,1598,4211,1758,0
362927155,362635624,290728,204,430,169,68823836,63622839,5193449,1587,4200,1761,0
363083088,362792324,289962,203,430,169,68866759,63663918,5195295,1575,4199,1772,0
363239084,362949125,289166,192,429,172,68909799,63705067,5197188,1565,4226,1753,0
363395166,363105958,288414,196,427,171,68952745,63745986,5199231,1568,4224,1736,0
363551315,363262903,287612,193,427,180,68995792,63787031,5201237,1568,4218,1738,0
363707568,363419939,286837,199,418,175,69038867,63827883,5203486,1559,4201,1738,0
363863890,363577104,285995,189,427,175,69081927,63868916,5205494,1550,4217,1750,0
364020306,363734355,285167,186,431,167,69125065,63910119,5207442,1545,4229,1730,0
364176800,363891646,284368,192,429,165,69168017,63951189,5209351,1528,4213,1736,0
364333369,364048947,283635,190,433,164,69211078,63991774,5211823,1552,4201,1728,0
364490014,364206348,282874,195,430,167,69254221,64032795,5213942,1554,4208,1722,0
364646715,364363857,282077,185,424,172,69297434,64073877,5216101,1531,4189,1736,0
364803519,364521396,281345,195,414,169,69340507,64115017,5218043,1533,4171,1743,0
364960395,364679040,280584,192,407,172,69383554,64156338,5219779,1531,4178,1728,0
365117337,364836767,279808,190,410,162,69426607,64197423,5221743,1526,4170,1745,0
365274386,364994595,279027,194,409,161,69469712,64238515,5223741,1535,4178,1743,0
365431505,365152545,278199,191,408,162,69512899,64279525,5225925,1536,4186,1727,0
365588708,365310456,277493,184,410,165,69556140,64320362,5228282,1557,4194,1745,0
365745984,365468540,276685,183,411,165,69599342,64361529,5230273,1565,4202,1773,0
365903341,365626661,275922,173,411,174,69642494,64402340,5232597,1568,4211,1778,0
366060780,365784868,275164,172,408,168,69685627,64443383,5234696,1584,4183,1781,0
366218296,365943079,274470,175,405,167,69728813,64484703,5236591,1562,4172,1785,0
366375894,366101476,273671,175,408,164,69772004,64525952,5238504,1547,4223,1778,0
366533567,366259885,272929,174,408,171,69815175,64566963,5240678,1545,4217,1772,0
366691304,366418424,272135,160,407,178,69858306,64607956,5242833,1531,4235,1751,0
366849138,366577065,271332,162,405,174,69901581,64649257,5244811,1563,4220,1730,0
367007050,366735789,270525,167,399,170,69944782,64690254,5246956,1541,4282,1749,0
367165058,366894592,269738,167,393,168,69988070,64731339,5249162,1530,4300,1739,0
367323136,367053433,268976,164,397,166,70031294,64772418,5251354,1532,4262,1728,0
367481299,367212381,268196,169,384,169,70074482,64813730,5253229,1513,4263,1747,0
367639532,367371351,267473,168,380,160,70117689,64854941,5255257,1507,4239,1745,0
367797848,367530395,266743,166,381,163,70160983,64896174,5257301,1543,4217,1748,0
367956247,367689533,266001,167,384,162,70204342,64937196,5259605,1542,4241,1758,0
368114700,367848694,265294,164,383,165,70247639,64978574,5261541,1522,4265,1737,0
368273281,368007980,264583,163,384,171,70290927,65019981,5263462,1532,4212,1740,0
368431893,368167316,263855,175,380,167,70334216,65061030,5265677,1546,4213,1750,0
368590596,368326778,263108,170,376,164,70377560,65102109,5267969,1553,4172,1757,0
368749397,368486336,262359,160,376,166,70420908,65143301,5270114,1531,4195,1767,0
368908233,368645930,261596,164,377,166,70464226,65184644,5272051,1544,4213,1774,0
369067173,368805579,260887,161,380,166,70507663,65226108,5274076,1533,4197,1749,0
369226209,368965354,260147,160,391,157,70550982,65267303,5276188,1558,4214,1719,0
369385310,369125172,259429,162,392,155,70594499,65308544,5278425,1570,4240,1720,0
369544505,369285045,258741,165,394,160,70637937,65350232,5280205,1555,4223,1722,0
369703779,369445038,258026,160,398,157,70681317,65391534,5282304,1568,4201,1710,0
369863115,369605075,257329,161,398,152,70724643,65432838,5284340,1553,4198,1714,0
370022533,369765180,256648,162,394,149,70768080,65474142,5286453,1540,4217,1728,0
370182046,369925397,255964,161,383,141,70811505,65515460,5288572,1553,4206,1714,0
370341645,370085745,255211,158,390,141,70854955,65556585,5290875,1562,4206,1727,0
370501329,370246145,254495,161,384,144,70898330,65597912,5292915,1575,4217,1711,0
370661091,370406590,253808,160,386,147,70941820,65639263,5295016,1563,4249,1729,0
370820936,370567086,253145,165,385,155,70985229,65680556,5297118,1551,4251,1753,0
370980868,370727703,252458,159,385,163,71028690,65721865,5299313,1568,4209,1735,0
371140877,370888481,251704,151,382,159,71072204,65763086,5301614,1548,4237,1719,0
371300949,371049326,250939,147,380,157,71115640,65804432,5303747,1524,4226,1711,0
371461101,371210179,250243,157,366,156,71159167,65846284,5305401,1524,4247,1711,0
371621336,371371120,249547,159,356,154,71202601,65887716,5307382,1533,4264,1706,0
371781667,371532086,248907,164,349,161,71246105,65929027,5309549,1557,4249,1723,0
371942084,371693208,248211,164,342,159,71289547,65970440,5311567,1570,4238,1732,0
372102575,371854364,247541,165,341,164,71333095,66011912,5313606,1586,4269,1722,0
372263134,372015670,246800,149,348,167,71376714,66053308,5315772,1572,4286,1776,0
372423774,372177001,246124,145,344,160,71420186,66094566,5318013,1552,4287,1768,0
372584500,372338404,245445,145,344,162,71463763,66135966,5320207,1547,4288,1755,0
372745322,372499899,244773,140,351,159,71507328,66177503,5322215,1554,4291,1765,0
372906211,372661519,244036,147,353,156,71550955,66218973,5324329,1568,4311,1774,0
373067177,372823175,243354,148,347,153,71594640,66260254,5326693,1570,4312,1811,0
373228225,372984922,242660,152,334,157,71638310,66301920,5328642,1591,4338,1819,0
373389367,373146768,241949,146,347,157,71681914,66343319,5330848,1619,4311,1817,0
373550557,373308655,241248,149,353,152,71725474,66384625,5333128,1609,4314,1798,0
373711842,373470600,240595,150,346,151,71769022,66425900,5335373,1615,4319,1815,0
373873217,373632652,239925,147,344,149,71812664,66467372,5337545,1632,4290,1825,0
374034674,373794798,239228,154,342,152,71856387,66509010,5339595,1643,4327,1812,0
374196187,373956994,238547,150,337,159,71900052,66550609,5341686,1631,4321,1805,0
374357802,374119290,237872,152,334,154,71943624,66592042,5343789,1619,4341,1833,0
374519504,374281654,237218,154,331,147,71987304,66633557,5345960,1617,4346,1824,0
374681305,374444072,236593,160,336,144,72031084,66674940,5348299,1625,4368,1852,0
374843165,374606549,235987,159,330,140,72074810,66716411,5350561,1615,4378,1845,0
375005099,374769208,235267,151,331,142,72118486,66757894,5352794,1614,4360,1824,0
375167093,374931871,234594,154,329,145,72162067,66799430,5354865,1601,4349,1822,0
375329173,375094642,233912,156,323,140,72205805,66840859,5357232,1606,4293,1815,0
375491331,375257430,233276,153,330,142,72249456,66882389,5359328,1610,4308,1821,0
375653590,375420405,232552,151,335,147,72293165,66923967,5361461,1601,4312,1824,0
375815932,375583373,231922,147,344,146,72337010,66965609,5363666,1591,4311,1833,0
375978357,375746408,231306,151,350,142,72380735,67007129,5365908,1595,4286,1817,0
376140869,375909525,230703,146,344,151,72424445,67048570,5368158,1619,4282,1816,0
