"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442164,323822646,617961,343,854,360,57757811,52997282,4753753,1423,3801,1552,0
324578143,323960462,616136,338,854,353,57798870,53036958,4755131,1384,3836,1561,0
324714192,324098285,614385,341,836,345,57839840,53076696,4756367,1376,3835,1566,0
324850336,324236302,612518,340,832,344,57880877,53116569,4757561,1386,3805,1556,0
324986572,324374294,610743,356,829,350,57921988,53156430,4758814,1373,3812,1559,0
325122853,324512327,608980,366,831,349,57963046,53196388,4759889,1382,3833,1554,0
325259238,324650427,607285,367,807,352,58003960,53236123,4761042,1370,3870,1555,0
325395642,324788663,605462,361,806,350,58045117,53275752,4762553,1371,3885,1556,0
325532147,324926926,603704,354,816,347,58086145,53315541,4763737,1413,3899,1555,0
325668730,325065271,601948,350,821,340,58127154,53355349,4764893,1442,3909,1561,0
325805372,325203622,600237,350,820,343,58168261,53395177,4766191,1449,3899,1545,0
325942076,325342056,598493,357,827,343,58209355,53435335,4767115,1444,3906,1555,0
326078876,325480541,596826,366,810,333,58250517,53475070,4768512,1432,3942,1561,0
326215775,325619205,595078,355,802,335,58291510,53514972,4769661,1445,3904,1528,0
326352724,325757900,593358,351,790,325,58332614,53554863,4770887,1461,3861,1542,0
326489760,325896671,591610,352,804,323,58373677,53594683,4772155,1435,3853,1551,0
326626843,326035564,589809,346,796,328,58414848,53634572,4773421,1452,3852,1551,0
326763956,326174490,587994,354,799,319,58455959,53674237,4774850,1451,3872,1549,0
326901177,326313384,586297,369,794,333,58497063,53714192,4775968,1458,3913,1532,0
327038482,326452389,584605,362,791,335,58538235,53753955,4777382,1444,3922,1532,0
327175853,326591459,582919,346,789,340,58579375,53793903,4778557,1447,3921,1547,0
327313296,326730599,581223,353,789,332,58620542,53833842,4779828,1428,3904,1540,0
327450788,326869874,579451,353,776,334,58661722,53873518,4781379,1431,3856,1538,0
327588374,327009053,577865,345,774,337,58702950,53913328,4782845,1415,3820,1542,0
327726062,327148357,576262,342,762,339,58744048,53952928,4784317,1425,3847,1531,0
327863787,327287691,574651,345,759,341,58785156,53992728,4785605,1442,3844,1537,0
328001614,327427138,573044,344,746,342,58826251,54032652,4786779,1445,3854,1521,0
328139503,327566671,571401,348,739,344,58867356,54072337,4788139,1445,3922,1513,0
328277445,327706234,569785,345,742,339,58908479,54111982,4789652,1431,3897,1517,0
328415496,327845877,568205,342,742,330,58949657,54151751,4791037,1435,3898,1536,0
328553577,327985622,566559,343,731,322,58990879,54191484,4792513,1445,3907,1530,0
328691761,328125484,564878,337,735,327,59032086,54231328,4793864,1449,3896,1549,0
328829992,328265372,563239,320,736,325,59073392,54271448,4795041,1423,3943,1537,0
328968308,328405270,561635,329,745,329,59114530,54311353,4796271,1424,3940,1542,0
329106712,328545318,560021,328,722,323,59155704,54351169,4797653,1443,3913,1526,0
329245164,328685443,558366,328,710,317,59197015,54390763,4799378,1461,3872,1541,0
329383697,328825569,556786,324,713,305,59238326,54430703,4800696,1445,3911,1571,0
329522310,328965779,555189,328,704,310,59279520,54470663,4801905,1458,3920,1574,0
329661020,329106084,553585,326,711,314,59320725,54510553,4803269,1441,3901,1561,0
329799803,329246495,551971,323,705,309,59361879,54550103,4804853,1446,3906,1571,0
329938634,329386944,550373,307,697,313,59403059,54589806,4806335,1442,3916,1560,0
330077544,329527480,548757,314,693,300,59444419,54629786,4807760,1429,3904,1540,0
330216545,329668029,547211,320,694,291,59485647,54669877,4808934,1408,3881,1547,0
330355611,329808751,545567,312,696,285,59526922,54709811,4810227,1423,3897,1564,0
330494758,329949518,543965,295,698,282,59568215,54749336,4811988,1433,3909,1549,0
330633938,330090317,542356,287,699,279,59609528,54789282,4813384,1433,3880,1549,0
330773225,330231138,540835,289,688,275,59650877,54829031,4814981,1413,3908,1544,0
330912572,330372039,539276,294,682,281,59692121,54868894,4816358,1420,3899,1550,0
331052004,330513037,537694,296,698,279,59733509,54908628,4818034,1415,3873,1559,0
331191491,330653996,536214,311,694,276,59774787,54948296,4819570,1428,3917,1576,0
331331035,330795096,534664,309,698,268,59816204,54988170,4821108,1431,3933,1562,0
331470690,330936305,533103,311,700,271,59857404,55028081,4822398,1425,3945,1555,0
331610357,331077468,531604,309,705,271,59898731,55067957,4823872,1438,3909,1555,0
331750163,331218768,530093,316,717,269,59940012,55108065,4825058,1466,3879,1544,0
331890026,331360189,528532,300,721,284,59981401,55148080,4826405,1477,3883,1556,0
332029961,331501661,527006,294,719,281,60022702,55187881,4827901,1477,3896,1547,0
332169939,331643203,525439,292,720,285,60064074,55227760,4829405,1475,3900,1534,0
332310024,331784721,524002,299,718,284,60105502,55267639,4830908,1496,3910,1549,0
332450184,331926318,522563,305,719,279,60146971,55307655,4832345,1491,3904,1576,0
332590403,332068090,521021,306,710,276,60188408,55347674,4833740,1513,3876,1605,0
332730699,332209951,519470,298,707,273,60229837,55387885,4834996,1506,3851,1599,0
332871066,332351688,518091,297,709,281,60271119,55427543,4836644,1499,3854,1579,0
333011521,332493676,516553,298,712,282,60312530,55467431,4838222,1453,3844,1580,0
333152059,332635692,515080,313,696,278,60354034,55507454,4839723,1438,3835,1584,0
333292653,332777850,513516,317,696,274,60395454,55547343,4841261,1394,3850,1606,0
333433303,332919956,512079,315,681,272,60436929,55587313,4842754,1405,3876,1581,0
333574042,333062205,510563,308,689,277,60478255,55627518,4843898,1403,3864,1572,0
333714896,333204425,509203,310,684,274,60519721,55667633,4845232,1421,3855,1580,0
333855826,333346758,507786,309,697,276,60561103,55707654,4846635,1435,3824,1555,0
333996778,333489164,506330,309,699,276,60602611,55747589,4848141,1443,3872,1566,0
334137823,333631679,504860,307,692,285,60644152,55787483,4849766,1448,3867,1588,0
334278905,333774264,503372,292,694,283,60685621,55827425,4851276,1441,3882,1597,0
334420088,333916827,502000,295,692,274,60727087,55867257,4852905,1425,3902,1598,0
334561337,334059461,500611,298,681,286,60768547,55907358,4854269,1412,3896,1612,0
334702632,334202172,499185,302,684,289,60810013,55947453,4855591,1433,3919,1617,0
334844016,334345006,497761,305,670,274,60851506,55987407,4857095,1442,3946,1616,0
334985462,334487895,496314,307,680,266,60893009,56027368,4858619,1445,3955,1622,0
335127015,334630892,494871,307,690,255,60934457,56067320,4860133,1451,3946,1607,0
335268606,334773905,493446,306,692,257,60976016,56107298,4861715,1468,3936,1599,0
335410293,334916950,492081,293,705,264,61017525,56147182,4863277,1478,3974,1614,0
335552062,335060036,490761,295,701,269,61059069,56187192,4864813,1474,3989,1601,0
335693916,335203215,489445,289,701,266,61100579,56227073,4866466,1469,3973,1598,0
335835838,335346538,488062,291,686,261,61142066,56267186,4867806,1475,3980,1619,0
335977813,335489951,486631,294,678,259,61183598,56307233,4869350,1467,3942,1606,0
336119887,335633447,485208,287,682,263,61225175,56347258,4870891,1486,3948,1592,0
336262028,335776964,483838,286,676,264,61266813,56387239,4872539,1498,3935,1602,0
336404230,335920654,482347,293,676,260,61308384,56427216,4874118,1506,3948,1596,0
336546536,336064316,480999,279,680,262,61349930,56467373,4875519,1499,3937,1602,0
336688919,336207972,479730,283,675,259,61391499,56507281,4877143,1491,3951,1633,0
336831371,336351766,478378,279,691,257,61433013,56547158,4878812,1482,3924,1637,0
336973867,336495666,476977,275,682,267,61474647,56586998,4880603,1496,3919,1631,0
337116441,336639591,475630,284,676,260,61516237,56627209,4881976,1470,3928,1654,0
337259088,336783658,474221,285,669,255,61557907,56667343,4883520,1477,3923,1644,0
337401845,336927760,472898,286,651,250,61599500,56707381,4885071,1487,3942,1619,0
337544653,337071983,471476,289,651,254,61641149,56747526,4886573,1488,3944,1618,0
337687546,337216244,470108,293,641,260,61682867,56787507,4888287,1503,3938,1632,0
337830522,337360606,468708,293,645,270,61724544,56827675,4889785,1497,3946,1641,0
337973540,337505054,467290,283,647,266,61766134,56867646,4891455,1484,3915,1634,0
338116636,337649476,465975,286,641,258,61807777,56907672,4893039,1490,3934,1642,0
338259813,337793996,464661,287,626,243,61849495,56947675,4894755,1483,3937,1645,0
338403083,337938640,463293,289,611,250,61891102,56987735,4896274,1487,3962,1644,0
338546437,338083383,461909,286,616,243,61932803,57027631,4898071,1486,3984,1631,0
338689839,338228089,460622,283,615,230,61974467,57067863,4899485,1492,4008,1619,0
338833308,338372976,459209,279,610,234,62016119,57108071,4900925,1462,4036,1625,0
338976883,338517915,457842,268,622,236,62057815,57148058,4902664,1469,4008,1616,0
339120490,338662852,456514,268,613,243,62099483,57188147,4904286,1449,3977,1624,0
339264193,338807880,455186,270,613,244,62141282,57228215,4905976,1443,4006,1642,0
339407946,338952987,453818,287,613,241,62182985,57268259,4907653,1431,4005,1637,0
339551791,339098160,452519,273,601,238,62224694,57308661,4908926,1437,4022,1648,0
339695686,339243369,451201,271,599,246,62266427,57348890,4910441,1438,4007,1651,0
339839658,339388739,449792,267,605,255,62308160,57389004,4912107,1429,3960,1660,0
339983727,339534195,448423,271,590,248,62349909,57429088,4913782,1429,3984,1626,0
340127886,339679594,447171,282,589,250,62391677,57469370,4915276,1403,4003,1625,0
340272122,339825145,445844,289,591,253,62433508,57509514,4916952,1401,4002,1639,0
340416449,339970729,444598,282,591,249,62475172,57549469,4918677,1427,3980,1619,0
340560834,340116473,443240,276,597,248,62516917,57589575,4920301,1430,3992,1619,0
340705282,340262245,441920,279,587,251,62558674,57629770,4921873,1421,3988,1622,0
340849829,340408075,440639,270,588,257,62600540,57669965,4923490,1418,4049,1618,0
340994438,340554006,439340,257,586,249,62642354,57709880,4925407,1408,4044,1615,0
341139113,340699944,438074,260,588,247,62684236,57750239,4926908,1423,4048,1618,0
341283848,340845946,436811,259,582,250,62725977,57790173,4928641,1472,4074,1617,0
341428678,340992074,435513,265,574,252,62767783,57830174,4930463,1484,4055,1607,0
341573606,341138267,434239,266,588,246,62809498,57870170,4932212,1488,4041,1587,0
341718596,341284507,432990,261,598,240,62851256,57910275,4933840,1484,4049,1608,0
341863671,341430780,431797,259,597,238,62893142,57950398,4935586,1503,4049,1606,0
342008815,341577122,430593,259,592,249,62935028,57990703,4937169,1511,4045,1600,0
342154032,341723545,429376,256,604,251,62976784,58030855,4938773,1480,4057,1619,0
342299304,341870044,428156,250,601,253,63018621,58070968,4940435,1465,4100,1653,0
342444680,342016581,427003,254,583,259,63060426,58111098,4942107,1465,4078,1678,0
342590131,342163204,425835,257,580,255,63102382,58151315,4943830,1491,4084,1662,0
342735597,342309956,424542,253,590,256,63144411,58191620,4945565,1505,4054,1667,0
342881194,342456664,423431,261,575,263,63186089,58231752,4947109,1496,4042,1690,0
343026866,342603558,422218,268,572,250,63227891,58271932,4948770,1476,4019,1694,0
343172606,342750534,420991,266,566,249,63269810,58312128,4950513,1471,4027,1671,0
343318379,342897544,419755,261,573,246,63311612,58352283,4952173,1467,4011,1678,0
343464274,343044696,418518,242,580,238,63353424,58392700,4953571,1452,4007,1694,0
343610231,343191783,417388,242,573,245,63395509,58432788,4955551,1481,3997,1692,0
343756275,343338984,416225,241,578,247,63437362,58473026,4957172,1499,3977,1688,0
343902398,343486347,414979,243,586,243,63479259,58513181,4958889,1495,3990,1704,0
344048586,343633598,413914,250,581,243,63521216,58553612,4960411,1496,3979,1718,0
344194828,343780976,412779,248,588,237,63563207,58594158,4961866,1502,3989,1692,0
344341170,343928487,411620,243,579,241,63605085,58634290,4963607,1485,4016,1687,0
344487608,344076106,410449,237,584,232,63647007,58674528,4965284,1492,4009,1694,0
344634124,344223710,409361,239,583,231,63689003,58714734,4967090,1485,4036,1658,0
344780682,344371467,408160,237,573,245,63730986,58755111,4968729,1477,4017,1652,0
344927357,344519302,407018,237,559,241,63772860,58795398,4970362,1471,4012,1617,0
345074098,344667166,405873,241,576,242,63814802,58835656,4971978,1502,4038,1628,0
345220896,344815123,404717,242,575,239,63856747,58876008,4973567,1494,4044,1634,0
345367766,344963137,403569,243,574,243,63898769,58916321,4975287,1480,4049,1632,0
345514706,345111243,402414,242,560,247,63940827,58956868,4976809,1487,4031,1632,0
345661750,345259441,401254,242,564,249,63982869,58997198,4978563,1486,4021,1601,0
345808884,345407564,400256,248,571,245,64024857,59037645,4980094,1496,3999,1623,0
345956045,345555849,399141,252,563,240,64066937,59077957,4981818,1513,4014,1635,0
346103326,345704232,398047,249,556,242,64108822,59117993,4983676,1487,4026,1640,0
346250614,345852681,396892,246,554,241,64150887,59158239,4985481,1485,4029,1653,0
346398018,346001303,395673,238,562,242,64192952,59198706,4987093,1464,4041,1648,0
346545479,346149882,394552,242,558,245,64235079,59239040,4988898,1480,4018,1643,0
346693044,346298514,393495,240,550,245,64277159,59279263,4990765,1481,4014,1636,0
346840645,346447220,392384,238,557,246,64319274,59319761,4992340,1506,4052,1615,0
346988343,346595998,391303,236,564,242,64361358,59360012,4994218,1508,4007,1613,0
347136102,346744955,390118,234,557,238,64403449,59400291,4996036,1495,3988,1639,0
347283960,346893930,389011,229,556,234,64445578,59440451,4998041,1501,3947,1638,0
347431909,347042983,387917,223,554,232,64487575,59481004,4999493,1490,3959,1629,0
347579899,347192082,386817,230,542,228,64529620,59521411,5001110,1474,4001,1624,0
347727957,347341232,385722,233,546,224,64571647,59561791,5002772,1467,4002,1615,0
347876120,347490499,384614,235,553,219,64613785,59602174,5004557,1469,3978,1607,0
348024378,347639786,383592,232,555,213,64655974,59642549,5006358,1481,3999,1587,0
348172679,347789183,382507,230,544,215,64698157,59683074,5008039,1479,3984,1581,0
348321079,347938672,381421,234,545,207,64740282,59723530,5009657,1480,4006,1609,0
348469561,348088233,380335,231,550,212,64782366,59763741,5011502,1487,4025,1611,0
348618083,348237826,379272,233,537,215,64824563,59804063,5013375,1504,4013,1608,0
348766719,348387478,378266,237,535,203,64866784,59844420,5015250,1509,4005,1600,0
348915425,348537210,377233,231,545,206,64908865,59885007,5016711,1495,4026,1626,0
349064177,348686996,376212,230,527,212,64950981,59925409,5018418,1493,4023,1638,0
349213033,348836901,375162,221,530,219,64993155,59965962,5020054,1464,4050,1625,0
349361978,348986880,374133,218,533,214,65035420,60006562,5021720,1491,4018,1629,0
349510995,349136940,373096,224,523,212,65077570,60046931,5023480,1489,4018,1652,0
349660100,349287039,372117,219,513,212,65119870,60087351,5025342,1513,4011,1653,0
349809256,349437210,371109,229,504,204,65161998,60127675,5027181,1525,3964,1653,0
349958462,349587518,370010,226,506,202,65204247,60168120,5029005,1549,3950,1623,0
350107768,349737850,368996,222,500,200,65246514,60208434,5030954,1548,3954,1624,0
350257149,349888327,367908,213,505,196,65288697,60249000,5032552,1527,3994,1624,0
350406574,350038934,366734,201,503,202,65331018,60289525,5034297,1516,4058,1622,0
350556115,350189580,365631,204,502,198,65373312,60329994,5036149,1497,4045,1627,0
350705710,350340202,364619,195,502,192,65415557,60370375,5037959,1528,4070,1625,0
350855403,350490983,363534,191,499,196,65457860,60410715,5039923,1557,4037,1628,0
351005165,350641767,362512,197,494,195,65500198,60451166,5041834,1558,4026,1614,0
351155013,350792745,361381,197,498,192,65542551,60491606,5043785,1560,3991,1609,0
351304954,350943650,360413,204,497,190,65584945,60532047,5045692,1556,4036,1614,0
351454943,351094660,359379,206,499,199,65627309,60572574,5047521,1549,4046,1619,0
351605024,351245732,358387,217,490,198,65669643,60612966,5049459,1517,4061,1640,0
351755163,351396949,357323,218,471,202,65712041,60653473,5051320,1517,4067,1664,0
351905397,351548176,356349,219,449,204,65754496,60694193,5053070,1510,4063,1660,0
352055714,351699512,355325,212,462,203,65796887,60734717,5054916,1507,4075,1672,0
352206099,351850965,354256,206,468,204,65839194,60775320,5056589,1524,4092,1669,0
352356579,352002410,353288,210,463,208,65881641,60816161,5058204,1536,4092,1648,0
352507116,352153959,352275,206,469,207,65924059,60856834,5059931,1506,4132,1656,0
352657720,352305628,351221,203,464,204,65966344,60897361,5061688,1506,4119,1670,0
352808430,352457305,350248,208,463,206,66008708,60937758,5063666,1496,4112,1676,0
352959210,352609069,349260,211,464,206,66051201,60978304,5065638,1501,4102,1656,0
353110078,352760965,348237,206,459,211,66093526,61018978,5067336,1496,4085,1631,0
353260976,352912859,347232,199,476,210,66135958,61059484,5069258,1474,4086,1656,0
353411976,353064799,346296,201,470,210,66178375,61100016,5071149,1472,4069,1669,0
353563072,353216879,345305,199,480,209,66220803,61140775,5072820,1484,4065,1659,0
353714224,353369026,344307,201,482,208,66263323,61181454,5074684,1501,4042,1642,0
353865449,353521243,343313,196,488,209,66305764,61221917,5076652,1494,4050,1651,0
354016747,353673474,342392,188,485,208,66348088,61262424,5078444,1480,4070,1670,0
354168164,353825807,341470,189,486,212,66390593,61302923,5080443,1496,4071,1660,0
354319621,353978300,340441,194,480,206,66433058,61343551,5082260,1487,4076,1684,0
354471166,354130801,339483,194,479,209,66475478,61384050,5084141,1492,4116,1679,0
354622820,354283426,338510,195,488,201,66517989,61424489,5086203,1499,4111,1687,0
354774530,354436077,337581,193,477,202,66560535,61465362,5087836,1508,4142,1687,0
354926324,354588806,336645,190,485,198,66602973,61506082,5089596,1530,4108,1657,0
355078188,354741583,335721,195,490,199,66645457,61546658,5091466,1524,4152,1657,0
355230115,354894419,334797,209,493,197,66687998,61587397,5093296,1528,4109,1668,0
355382138,355047367,333863,217,495,196,66730578,61628105,5095178,1526,4102,1667,0
355534220,355200398,332916,206,499,201,66773129,61668868,5096961,1496,4125,1679,0
355686405,355353536,331972,214,479,204,66815680,61709577,5098783,1506,4123,1691,0
355838645,355506753,331008,209,482,193,66858184,61750211,5100625,1523,4131,1694,0
355990967,355659949,330136,204,488,190,66900772,61790735,5102674,1535,4131,1697,0
356143374,355813333,329172,204,472,193,66943360,61831628,5104375,1524,4140,1693,0
356295858,355966720,328258,209,477,194,66985864,61872184,5106330,1534,4115,1701,0
356448427,356120172,327382,209,469,195,67028604,61912786,5108505,1534,4086,1693,0
356601076,356273761,326446,202,467,200,67071090,61953214,5110577,1530,4073,1696,0
356753781,356427352,325565,200,463,201,67113681,61993955,5112451,1525,4075,1675,0
356906569,356581012,324695,196,464,202,67156233,62034661,5114287,1534,4062,1689,0
357059455,356734751,323842,196,463,203,67198832,62075454,5116042,1523,4099,1714,0
357212393,356888618,322931,190,459,195,67241425,62116131,5117946,1535,4099,1714,0
357365432,357042538,322038,183,473,200,67284099,62156671,5120034,1523,4144,1727,0
357518541,357196524,321162,182,466,207,67326726,62197230,5122137,1509,4125,1725,0
357671703,357350568,320284,183,461,207,67369464,62237923,5124167,1522,4106,1746,0
357824954,357504734,319366,187,461,206,67412244,62278958,5125944,1489,4112,1741,0
357978270,357658928,318481,191,465,205,67454859,62319670,5127818,1515,4117,1739,0
358131663,357813215,317594,197,456,201,67497506,62360430,5129751,1521,4099,1705,0
358285153,357967566,316744,189,453,201,67540246,62401048,5131905,1533,4060,1700,0
358438712,358121997,315868,185,461,201,67583030,62441713,5133952,1533,4111,1721,0
358592378,358276538,315005,181,453,201,67625702,62482561,5135756,1544,4119,1722,0
358746123,358431157,314129,190,445,202,67668383,62523410,5137598,1542,4104,1729,0
358899935,358585813,313294,191,442,195,67711053,62564088,5139642,1522,4083,1718,0
359053799,358740568,312404,196,440,191,67753722,62604577,5141756,1526,4126,1737,0
359207756,358895459,311478,196,433,190,67796512,62645437,5143701,1544,4110,1720,0
359361787,359050362,310599,199,431,196,67839276,62686359,5145467,1540,4136,1774,0
359515915,359205415,309677,193,428,202,67882061,62727156,5147454,1535,4149,1767,0
359670109,359360454,308834,200,416,205,67924852,62767620,5149759,1556,4159,1758,0
359824403,359515578,308006,202,411,206,67967647,62808463,5151686,1561,4176,1761,0
359978770,359670859,307114,199,403,195,68010489,62849140,5153859,1542,4173,1775,0
360133205,359826123,306265,196,415,206,68053272,62889936,5155829,1533,4193,1781,0
360287723,359981544,305357,193,416,213,68096138,62930453,5158200,1504,4183,1798,0
360442319,360136980,304521,187,420,211,68138952,62971112,5160331,1503,4198,1808,0
360596989,360292473,303700,191,418,207,68181857,63011976,5162377,1509,4215,1780,0
360751741,360448113,302827,182,414,205,68224582,63052778,5164288,1529,4213,1774,0
360906559,360603807,301954,177,419,202,68267460,63093620,5166357,1521,4177,1785,0
361061456,360759574,301084,177,424,197,68310310,63134617,5168207,1552,4167,1767,0
361216421,360915351,300280,176,428,186,68353270,63175698,5170060,1541,4215,1756,0
361371481,361071230,299460,173,437,181,68396102,63216568,5171993,1539,4246,1756,0
361526644,361227153,298697,183,439,172,68438998,63257463,5174028,1545,4219,1743,0
361681883,361383179,297920,186,430,168,68481887,63298290,5176124,1537,4193,1743,0
361837153,361539390,296996,187,421,159,68524896,63339210,5178251,1550,4148,1737,0
361992554,361695579,296197,190,432,156,68567869,63380352,5180121,1532,4142,1722,0
362148015,361851829,295403,190,436,157,68610818,63421451,5181960,1548,4144,1715,0
362303539,362008184,294587,185,425,158,68653691,63462018,5184298,1559,4118,1698,0
362459164,362164647,293744,187,420,166,68696629,63502823,5186417,1530,4147,1712,0
362614867,362321187,292904,178,422,176,68739761,63543754,5188613,1541,4157,1696,0
362770636,362477806,292059,176,418,177,68782711,63584580,5190726,1531,4138,1736,0
362926500,362634452,291272,182,420,174,68825629,63625837,5192453,1510,4111,1718,0
363082427,362791205,290453,174,419,176,68868572,63666886,5194320,1538,4113,1715,0
363238419,362948080,289582,177,411,169,68911611,63708014,5196244,1526,4122,1705,0
363394513,363104948,288804,183,412,166,68954635,63749106,5198242,1496,4116,1675,0
363550663,363261960,287935,184,412,172,68997757,63789934,5200515,1494,4119,1695,0
363706927,363419009,287151,177,418,172,69040842,63830936,5202617,1495,4078,1716,0
363863248,363576163,286334,174,408,169,69083836,63871924,5204617,1487,4093,1715,0
364019647,363733347,285550,177,405,168,69126894,63912934,5206633,1521,4101,1705,0
364176137,363890627,284774,180,391,165,69169930,63954067,5208567,1499,4091,1706,0
364332693,364048013,283957,181,382,160,69212946,63995051,5210499,1522,4141,1733,0
364489318,364205445,283149,177,386,161,69255977,64036094,5212440,1515,4183,1745,0
364646031,364363004,282318,177,371,161,69299074,64077059,5214602,1504,4182,1727,0
364802833,364520654,281471,172,369,167,69342211,64118092,5216674,1495,4205,1745,0
364959711,364678305,280684,174,381,167,69385262,64159030,5218752,1496,4235,1749,0
365116672,364836084,279865,182,375,166,69428374,64199970,5220919,1471,4260,1754,0
365273701,364993878,279092,191,380,160,69471457,64240940,5223043,1498,4230,1746,0
365430835,365151760,278339,185,391,160,69514499,64282042,5225000,1515,4207,1735,0
365588017,365309789,277505,184,384,155,69557670,64323176,5227079,1510,4175,1730,0
365745305,365467849,276738,181,383,154,69600790,64364390,5229016,1486,4179,1719,0
365902676,365625999,275958,191,379,149,69644019,64405411,5231232,1485,4166,1725,0
366060101,365784194,275194,190,381,142,69687200,64446721,5233107,1498,4149,1725,0
366217628,365942422,274494,187,378,147,69730298,64488076,5234845,1487,4160,1730,0
366375244,366100815,273735,182,369,143,69773539,64529063,5237045,1489,4196,1746,0
366532914,366259275,272956,184,356,143,69816658,64569983,5239248,1505,4150,1772,0
366690662,366417817,272161,181,356,147,69859905,64610989,5241488,1508,4152,1768,0
366848509,366576382,271427,181,368,151,69903086,64652268,5243382,1518,4160,1758,0
367006401,366735084,270606,184,374,153,69946391,64693465,5245470,1536,4155,1765,0
367164400,366893833,269852,190,374,151,69989633,64734692,5247480,1544,4169,1748,0
367322492,367052690,269087,187,378,150,70032896,64775971,5249457,1554,4180,1734,0
367480638,367211604,268335,187,369,143,70076225,64817263,5251508,1550,4172,1732,0
367638869,367370559,267600,190,380,140,70119550,64858625,5253483,1535,4169,1738,0
367797186,367529696,266794,184,370,142,70162715,64899846,5255437,1544,4159,1729,0
367955583,367688796,266091,189,366,141,70206020,64940939,5257644,1545,4158,1734,0
368114033,367848072,265280,187,352,142,70249278,64981922,5259861,1561,4209,1725,0
368272594,368007350,264568,178,355,143,70292611,65022948,5262153,1578,4217,1715,0
368431214,368166708,263831,168,367,140,70335927,65064203,5264199,1546,4276,1703,0
368589949,368326127,263144,173,364,141,70379197,65105590,5266061,1567,4286,1693,0
368748729,368485673,262382,165,366,143,70422522,65146837,5268098,1582,4295,1710,0
368907626,368645300,261638,164,370,154,70465912,65187871,5270491,1602,4269,1679,0
369066571,368804977,260893,165,382,154,70509263,65229170,5272569,1566,4259,1699,0
369225585,368964734,260147,171,383,150,70552631,65270310,5274797,1557,4262,1705,0
369384680,369124490,259488,181,373,148,70596017,65311914,5276612,1581,4218,1692,0
369543847,369284455,258700,175,374,143,70639303,65353412,5278402,1575,4235,1679,0
369703108,369444483,257934,175,365,151,70682755,65394482,5280764,1569,4248,1692,0
369862459,369604574,257186,181,372,146,70726151,65435966,5282667,1553,4249,1716,0
370021889,369764775,256427,173,370,144,70769551,65477122,5284940,1565,4231,1693,0
370181397,369925025,255691,172,367,142,70813016,65518579,5286915,1582,4240,1700,0
370340998,370085354,254967,176,363,138,70856393,65559788,5289098,1562,4245,1700,0
370500678,370245736,254262,177,364,139,70899780,65600932,5291355,1555,4237,1701,0
370660428,370406214,253546,175,357,136,70943250,65642297,5293398,1578,4272,1705,0
370820266,370566771,252822,179,359,135,70986767,65683742,5295453,1573,4288,1711,0
370980183,370727424,252090,177,357,135,71030285,65724927,5297796,1580,4261,1721,0
371140175,370888132,251381,176,353,133,71073856,65766520,5299780,1578,4258,1720,0
371300245,371048952,250630,178,357,128,71117333,65807723,5302040,1586,4261,1723,0
371460426,371209835,249934,175,350,132,71160757,65849069,5304145,1582,4247,1714,0
371620634,371370789,249184,168,356,137,71204212,65890187,5306449,1557,4285,1734,0
371780933,371531818,248459,166,355,135,71247689,65931577,5308501,1577,4282,1752,0
371941351,371692921,247776,165,358,131,71291284,65972887,5310733,1586,4334,1744,0
372101841,371854122,247071,158,356,134,71334869,66014415,5312821,1577,4313,1743,0
372262399,372015390,246352,159,363,135,71378324,66055667,5315044,1569,4310,1734,0
372423031,372176740,245633,156,360,142,71421801,66096983,5317191,1579,4301,1747,0
372583752,372338160,244935,162,358,137,71465416,66138325,5319466,1585,4267,1773,0
372744557,372499632,244280,155,361,129,71509042,66179833,5321565,1589,4269,1786,0
372905441,372661206,243594,162,351,128,71552723,66221104,5323947,1603,4286,1783,0
373066400,372822806,242959,155,350,130,71596062,66262587,5325773,1621,4301,1780,0
373227445,372984492,242317,152,347,137,71639654,66303967,5328030,1619,4268,1770,0
373388576,373146330,241606,151,356,133,71683216,66345501,5330075,1635,4260,1745,0
373549761,373308221,240894,150,358,138,71726838,66386815,5332359,1642,4266,1756,0
373711063,373470169,240243,151,361,139,71770338,66428488,5334201,1614,4283,1752,0
373872425,373632168,239599,152,368,138,71814029,66469892,5336502,1595,4271,1769,0
374033881,373794290,238933,154,368,136,71857666,66511383,5338684,1600,4240,1759,0
374195416,373956525,238241,152,361,137,71901329,66552986,5340720,1589,4264,1770,0
374357047,374118834,237575,148,355,135,71945058,66594724,5342724,1584,4251,1775,0
374518748,374281215,236898,154,349,132,71988712,66636141,5344977,1569,4244,1781,0
374680533,374443643,236258,151,346,135,72032283,66677705,5346951,1560,4253,1814,0
374842398,374606125,235648,149,343,133,72076024,66719225,5349181,1575,4262,1781,0
375004335,374768758,234960,147,333,137,72119718,66760676,5351488,1606,4204,1744,0
375166347,374931466,234263,141,332,145,72163415,66802301,5353588,1588,4203,1735,0
375328440,375094181,233637,147,331,144,72207119,66843901,5355676,1611,4189,1742,0
375490612,375257006,232998,149,321,138,72250797,66885540,5357735,1614,4184,1724,0
375652875,375419957,232304,153,319,142,72294533,66927139,5359872,1588,4198,1736,0
375815209,375582971,231633,152,311,142,72338350,66968782,5362008,1607,4208,1745,0
375977636,375746067,230972,147,303,147,72382183,67010450,5364210,1615,4187,1721,0
376140157,375909202,230356,141,312,146,72425984,67052285,5366173,1603,4196,1727,0
