"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442967,323826836,614540,385,847,359,57754702,52993480,4754346,1415,3878,1583,0
324578977,323964617,612791,380,840,349,57795731,53033166,4755721,1406,3861,1577,0
324715035,324102511,610980,374,836,334,57836756,53072882,4757025,1403,3853,1593,0
324851195,324240403,609238,372,850,332,57877772,53112950,4757936,1423,3861,1602,0
324987407,324378415,607451,367,840,334,57918732,53152606,4759240,1440,3839,1607,0
325123688,324516467,605672,360,854,335,57959824,53192604,4760333,1434,3844,1609,0
325260043,324654642,603868,360,833,340,58000879,53232401,4761589,1448,3818,1623,0
325396484,324792821,602142,371,812,338,58042035,53272145,4763000,1476,3799,1615,0
325532971,324930984,600480,364,801,342,58083035,53311961,4764191,1466,3807,1610,0
325669525,325069297,598725,354,804,345,58124098,53351672,4765533,1465,3824,1604,0
325806175,325207707,596978,342,807,341,58165127,53391369,4766859,1467,3827,1605,0
325942840,325346179,595182,339,804,336,58206230,53431202,4768139,1445,3852,1592,0
326079603,325484727,593413,343,785,335,58247344,53471197,4769297,1440,3826,1584,0
326216409,325623324,591634,347,767,337,58288461,53511010,4770588,1439,3821,1603,0
326353349,325761967,589935,336,776,335,58329634,53550755,4772031,1437,3825,1586,0
326490349,325900656,588236,335,783,339,58370650,53590550,4773246,1420,3809,1625,0
326627434,326039485,586497,332,779,341,58411906,53630388,4774670,1421,3816,1611,0
326764571,326178359,584765,322,779,346,58453032,53670063,4776181,1431,3769,1588,0
326901799,326317227,583112,326,791,343,58494188,53710010,4777397,1417,3780,1584,0
327039083,326456154,581482,327,780,340,58535410,53749838,4778776,1415,3803,1578,0
327176504,326595241,579820,316,791,336,58576541,53789829,4779949,1415,3779,1569,0
327313906,326734290,578179,323,783,331,58617712,53829604,4781312,1401,3787,1608,0
327451405,326873481,576485,322,779,338,58658889,53869615,4782486,1414,3760,1614,0
327588958,327012688,574820,325,786,339,58700263,53909700,4783859,1392,3724,1588,0
327726627,327152085,573126,315,766,335,58741424,53949621,4785099,1394,3746,1564,0
327864372,327291548,571416,307,763,338,58782612,53989833,4786088,1416,3735,1540,0
328002200,327431028,569771,319,748,334,58823847,54029829,4787328,1408,3769,1513,0
328140077,327570631,568071,309,734,332,58865013,54069769,4788557,1389,3771,1527,0
328277991,327710239,566395,309,718,330,58906120,54109802,4789614,1405,3788,1511,0
328416045,327849862,564819,313,726,325,58947377,54149574,4791086,1387,3805,1525,0
328554136,327989651,563134,312,715,324,58988576,54189498,4792398,1374,3772,1534,0
328692299,328129490,561465,308,718,318,59029725,54229444,4793625,1379,3758,1519,0
328830528,328269339,559858,316,704,311,59070946,54269197,4795046,1400,3762,1541,0
328968816,328409255,558247,306,699,309,59112134,54308974,4796446,1401,3777,1536,0
329107204,328549320,556557,297,718,312,59153360,54349239,4797429,1384,3777,1531,0
329245679,328689501,554866,283,721,308,59194610,54389215,4798710,1371,3779,1535,0
329384187,328829687,553199,299,712,290,59235783,54429079,4800003,1363,3798,1540,0
329522820,328969926,551604,299,710,281,59277024,54468785,4801527,1373,3797,1542,0
329661512,329110183,550037,295,714,283,59318205,54508720,4802781,1353,3812,1539,0
329800239,329250497,548433,297,728,284,59359438,54548555,4804133,1359,3830,1561,0
329939042,329390954,546799,290,720,279,59400691,54588529,4805430,1385,3801,1546,0
330077910,329531483,545138,296,715,278,59442016,54628582,4806642,1385,3838,1569,0
330216876,329672084,543500,299,713,280,59483424,54668574,4808020,1398,3866,1566,0
330355957,329812728,541932,300,705,292,59524660,54708589,4809258,1400,3856,1557,0
330495038,329953527,540226,292,697,296,59565923,54748529,4810569,1409,3860,1556,0
330634248,330094326,538646,290,682,304,59607256,54788417,4812007,1424,3845,1563,0
330773511,330235167,537056,297,687,304,59648546,54828282,4813424,1423,3847,1570,0
330912824,330376133,535415,291,683,302,59689881,54868395,4814629,1426,3856,1575,0
331052235,330517127,533824,296,687,301,59731198,54908419,4815918,1409,3884,1568,0
331191711,330658161,532277,294,683,296,59772401,54948233,4817295,1406,3897,1570,0
331331245,330799336,530648,296,675,290,59813800,54988206,4818737,1403,3877,1577,0
331470864,330940463,529146,286,677,292,59855147,55028265,4820040,1405,3872,1565,0
331610604,331081662,527680,290,683,289,59896466,55068075,4821565,1416,3833,1577,0
331750398,331223003,526137,288,676,294,59937887,55107969,4823101,1406,3825,1586,0
331890244,331364407,524579,289,681,288,59979142,55147518,4824794,1412,3844,1574,0
332030142,331505881,522994,287,689,291,60020495,55187375,4826279,1427,3836,1578,0
332170077,331647350,521453,293,686,295,60061857,55227290,4827709,1436,3836,1586,0
332310154,331788982,519900,294,679,299,60103228,55267159,4829166,1440,3865,1598,0
332450293,331930561,518454,306,676,296,60144563,55307114,4830547,1432,3891,1579,0
332590503,332072319,516906,305,677,296,60185941,55346761,4832258,1436,3907,1579,0
332730817,332214067,515455,296,700,299,60227280,55386581,4833833,1420,3879,1567,0
332871162,332355882,513991,298,697,294,60268763,55426470,4835431,1419,3863,1580,0
333011616,332497894,512446,290,699,287,60310240,55466540,4836848,1414,3864,1574,0
333152132,332639844,511018,295,693,282,60351539,55506477,4838172,1430,3875,1585,0
333292717,332781856,509587,296,703,275,60392920,55546504,4839602,1400,3846,1568,0
333433388,332923981,508129,298,706,274,60434374,55586270,4841299,1407,3841,1557,0
333574165,333066176,506724,292,699,274,60475888,55626150,4842906,1406,3862,1564,0
333714987,333208422,505309,285,704,267,60517290,55666332,4844129,1400,3864,1565,0
333855870,333350808,503825,288,682,267,60558603,55706315,4845449,1399,3879,1561,0
333996845,333493293,502321,287,677,267,60599959,55746096,4847027,1399,3866,1571,0
334137854,333635743,500875,294,677,265,60641399,55785808,4848735,1384,3899,1573,0
334278951,333778268,499457,298,668,260,60682850,55825777,4850267,1390,3875,1541,0
334420119,333920922,497964,304,673,256,60724361,55865955,4851579,1411,3832,1584,0
334561374,334063685,496472,299,669,249,60765830,55905892,4853098,1409,3855,1576,0
334702699,334206384,495088,302,673,252,60807314,55945554,4854875,1422,3882,1581,0
334844076,334349267,493593,296,660,260,60848873,55985525,4856416,1450,3894,1588,0
334985564,334492199,492163,294,643,265,60890395,56025373,4858069,1447,3913,1593,0
335127114,334635143,490759,295,652,265,60931910,56065295,4859665,1447,3907,1596,0
335268720,334778143,489381,297,641,258,60973434,56105025,4861437,1466,3899,1607,0
335410407,334921239,487990,295,622,261,61014986,56144841,4863182,1439,3916,1608,0
335552190,335064435,486572,293,629,261,61056496,56184831,4864705,1441,3925,1594,0
335694014,335207681,485153,291,633,256,61097992,56224993,4866078,1425,3917,1579,0
335835957,335351036,483727,284,646,264,61139416,56265004,4867480,1437,3910,1585,0
335977951,335494449,482306,280,654,262,61180950,56304950,4869068,1396,3937,1599,0
336119988,335637874,480919,282,653,260,61222557,56345149,4870476,1405,3929,1598,0
336262147,335781434,479525,288,647,253,61264104,56385273,4871943,1404,3887,1597,0
336404378,335925041,478164,288,638,247,61305633,56425304,4873447,1402,3893,1587,0
336546659,336068772,476714,277,647,249,61347205,56465455,4874865,1430,3861,1594,0
336689028,336212498,475357,282,645,246,61388816,56505344,4876589,1435,3857,1591,0
336831445,336356262,474016,269,658,240,61430424,56545552,4877985,1418,3870,1599,0
336973950,336500108,472680,270,648,244,61472048,56585778,4879369,1419,3890,1592,0
337116546,336644043,471347,277,636,243,61513619,56625879,4880832,1432,3890,1586,0
337259221,336788027,470022,280,653,239,61555150,56665490,4882782,1454,3886,1538,0
337401962,336932122,468675,275,649,241,61596829,56705597,4884336,1460,3893,1543,0
337544770,337076291,467316,273,647,243,61638620,56745704,4886009,1463,3876,1568,0
337687676,337220554,465966,268,644,244,61680189,56785782,4887454,1483,3902,1568,0
337830617,337364883,464573,262,649,250,61721801,56826035,4888793,1469,3927,1577,0
337973648,337509290,463219,267,632,240,61763439,56866124,4890328,1486,3898,1603,0
338116749,337653747,461865,268,630,239,61805089,56906344,4891777,1467,3903,1598,0
338259946,337798318,460493,263,632,240,61846803,56946353,4893510,1481,3884,1575,0
338403198,337942867,459192,267,628,244,61888564,56986236,4895358,1484,3879,1607,0
338546531,338087583,457802,276,626,244,61930317,57026258,4897078,1446,3894,1641,0
338689955,338232259,456556,280,621,239,61971939,57066157,4898751,1440,3914,1677,0
338833423,338377121,455161,282,614,245,62013575,57106146,4900378,1464,3893,1694,0
338976953,338521960,453859,282,607,245,62055296,57146355,4901864,1468,3892,1717,0
339120588,338666899,452560,285,602,242,62097012,57186501,4903381,1481,3931,1718,0
339264294,338811894,451279,284,593,244,62138725,57226739,4904842,1474,3958,1712,0
339408041,338956900,450039,278,576,248,62180427,57266855,4906450,1467,3952,1703,0
339551872,339102064,448698,267,583,260,62222175,57307043,4908036,1471,3944,1681,0
339695790,339247289,447396,260,581,264,62263833,57347101,4909670,1464,3945,1653,0
339839797,339392547,446150,257,579,264,62305556,57387249,4911257,1454,3940,1656,0
339983884,339537930,444861,251,580,262,62347271,57427493,4912784,1425,3909,1660,0
340128015,339683409,443517,250,574,265,62388997,57467491,4914516,1438,3905,1647,0
340272254,339828931,442245,249,564,265,62430757,57507705,4916075,1455,3904,1618,0
340416558,339974546,440942,238,563,269,62472432,57547982,4917504,1459,3863,1624,0
340560949,340120168,439706,235,575,265,62514309,57588096,4919279,1453,3858,1623,0
340705426,340265930,438424,235,574,263,62556086,57628463,4920684,1424,3890,1625,0
340849945,340411754,437132,230,578,251,62597883,57668745,4922220,1426,3858,1634,0
340994536,340557604,435888,228,572,244,62639652,57708890,4923817,1443,3870,1632,0
341139229,340703564,434630,226,567,242,62681423,57749072,4925417,1431,3849,1654,0
341283974,340849610,433326,230,566,242,62723195,57788966,4927309,1445,3819,1656,0
341428806,340995702,432076,234,559,235,62764972,57829182,4928832,1452,3852,1654,0
341573747,341141867,430850,243,554,233,62806776,57869621,4930229,1453,3847,1626,0
341718712,341288108,429575,239,564,226,62848618,57910020,4931680,1483,3837,1598,0
341863781,341434458,428301,233,563,226,62890488,57950231,4933349,1491,3826,1591,0
342008898,341580893,426967,239,578,221,62932414,57990332,4935183,1478,3822,1599,0
342154133,341727365,425723,237,580,228,62974336,58030850,4936557,1486,3828,1615,0
342299416,341873840,424514,241,586,235,63016117,58071203,4937992,1481,3834,1607,0
342444765,342020369,423357,241,570,228,63057918,58111427,4939565,1483,3834,1609,0
342590198,342167025,422140,241,564,228,63099787,58151560,4941238,1473,3867,1649,0
342735700,342313715,420952,242,565,226,63141669,58191784,4942872,1474,3909,1630,0
342881302,342460512,419763,238,571,218,63183548,58231868,4944681,1476,3910,1613,0
343026975,342607433,418531,237,562,212,63225369,58272121,4946227,1485,3941,1595,0
343172728,342754356,417361,239,552,220,63267286,58312305,4947932,1487,3980,1582,0
343318514,342901378,416137,227,557,215,63309182,58352538,4949582,1473,3995,1594,0
343464405,343048505,414898,221,556,225,63351087,58392631,4951417,1486,3968,1585,0
343610341,343195686,413645,225,560,225,63393108,58432792,4953289,1470,3961,1596,0
343756375,343342841,412517,224,565,228,63434998,58472840,4955108,1482,3963,1605,0
343902483,343490168,411312,219,558,226,63476956,58513477,4956423,1465,3988,1603,0
344048683,343637505,410180,214,562,222,63518794,58554014,4957674,1476,4011,1619,0
344194956,343784951,408999,215,571,220,63560742,58594112,4959534,1482,3990,1624,0
344341283,343932532,407752,218,567,214,63602726,58634471,4961161,1471,3982,1641,0
344487688,344080196,406492,220,568,212,63644737,58674606,4963020,1466,4020,1625,0
344634162,344227828,405320,232,573,209,63686751,58715120,4964527,1467,4005,1632,0
344780726,344375529,404177,232,575,213,63728733,58755321,4966301,1459,4005,1647,0
344927356,344523317,403026,232,568,213,63770666,58795468,4968095,1483,4001,1619,0
345074069,344671160,401890,237,563,219,63812691,58835869,4969727,1475,4003,1617,0
345220859,344819109,400738,237,555,220,63854757,58876180,4971473,1465,4006,1633,0
345367735,344967135,399595,235,554,216,63896778,58916404,4973276,1455,4005,1638,0
345514685,345115240,398452,237,542,214,63938850,58956858,4974875,1482,3988,1647,0
345661706,345263369,397357,231,539,210,63980929,58997052,4976716,1497,4011,1653,0
345808784,345411574,396216,242,536,216,64022885,59037385,4978345,1492,4002,1661,0
345955929,345559821,395121,241,527,219,64064906,59077463,4980278,1523,3991,1651,0
346103167,345708246,393952,236,511,222,64106895,59117768,4981947,1529,3997,1654,0
346250504,345856607,392920,235,517,225,64148974,59158084,4983718,1536,3984,1652,0
346397878,346005190,391727,228,503,230,64191127,59198521,4985409,1534,4012,1651,0
346545350,346153779,390604,223,514,230,64233193,59238948,4987085,1521,3995,1644,0
346692897,346302447,389486,228,510,226,64275209,59279272,4988760,1490,4038,1649,0
346840501,346451183,388353,231,509,225,64317215,59319515,4990524,1503,4032,1641,0
346988216,346600044,387213,227,510,222,64359446,59359797,4992450,1527,4031,1641,0
347135987,346748955,386086,225,501,220,64401593,59400102,4994278,1533,4047,1633,0
347283844,346897957,384958,222,493,214,64443646,59440337,4996108,1548,4030,1623,0
347431757,347047014,383825,221,486,211,64485666,59480664,4997812,1538,4044,1608,0
347579760,347196108,382745,211,475,221,64527777,59521034,4999560,1556,4039,1588,0
347727831,347345337,381590,207,479,218,64569853,59561399,5001253,1558,4057,1586,0
347875985,347494660,380421,211,473,220,64611962,59601616,5003115,1568,4062,1601,0
348024222,347644056,379268,207,475,216,64654076,59642094,5004740,1563,4071,1608,0
348172535,347793434,378202,206,478,215,64696237,59682273,5006744,1576,4049,1595,0
348320904,347942921,377059,207,492,225,64738408,59722751,5008467,1552,4037,1601,0
348469378,348092490,375951,208,503,226,64780571,59763274,5010077,1554,4046,1620,0
348617905,348242110,374847,213,508,227,64822822,59803855,5011728,1543,4076,1620,0
348766513,348391847,373716,216,518,216,64864983,59844081,5013648,1542,4081,1631,0
348915169,348541618,372606,212,517,216,64907140,59884330,5015521,1532,4114,1643,0
349063957,348691371,371636,219,509,222,64949400,59924753,5017396,1540,4084,1627,0
349212774,348841223,370589,234,507,221,64991630,59965232,5019210,1527,4057,1604,0
349361728,348991201,369570,230,504,223,65033749,60005766,5020837,1522,4045,1579,0
349510751,349141234,368540,238,513,226,65075936,60046373,5022410,1525,4039,1589,0
349659843,349291360,367511,244,506,222,65118065,60086761,5024137,1525,4047,1595,0
349808988,349441629,366375,246,516,222,65160238,60127136,5025942,1529,4026,1605,0
349958228,349591899,365351,253,509,216,65202557,60167560,5027800,1544,4019,1634,0
350107529,349742244,364315,255,511,204,65244808,60208092,5029516,1536,4011,1653,0
350256914,349892744,363226,247,499,198,65287101,60248673,5031204,1541,4007,1676,0
350406399,350043251,362198,245,510,195,65329438,60289090,5033110,1544,4017,1677,0
350555924,350193864,361146,241,490,183,65371635,60329499,5034907,1540,4002,1687,0
350705501,350344567,360013,237,494,190,65413912,60369817,5036797,1518,4060,1720,0
350855190,350495313,358972,226,489,190,65456128,60410247,5038583,1521,4038,1739,0
351004949,350646142,357929,216,481,181,65498533,60450889,5040375,1518,4006,1745,0
351154774,350796991,356899,214,488,182,65540860,60491255,5042335,1524,3996,1750,0
351304710,350948005,355832,211,487,175,65583257,60531948,5044066,1522,3992,1729,0
351454712,351099024,354811,207,483,187,65625498,60572333,5045949,1516,3992,1708,0
351604781,351250114,353793,210,477,187,65667897,60612833,5047823,1478,4025,1738,0
351754946,351401264,352820,200,476,186,65710242,60653370,5049633,1486,4001,1752,0
351905183,351552530,351773,202,482,196,65752495,60693917,5051339,1497,4004,1738,0
352055480,351703804,350793,210,479,194,65794812,60734747,5052878,1487,3990,1710,0
352205842,351855187,349765,221,478,191,65837079,60775292,5054621,1490,3982,1694,0
352356296,352006618,348779,215,494,190,65879464,60815934,5056320,1493,4018,1699,0
352506845,352158123,347813,207,513,189,65921935,60856339,5058370,1494,4045,1687,0
352657485,352309686,346890,212,513,184,65964334,60897049,5060055,1501,4047,1682,0
352808176,352461376,345896,221,502,181,66006726,60937547,5061952,1519,4026,1682,0
352958923,352613196,344824,219,496,188,66049080,60977871,5063962,1521,4033,1693,0
353109792,352765011,343873,221,499,188,66091498,61018307,5065886,1536,4082,1687,0
353260723,352916940,342862,223,512,186,66133909,61058703,5067964,1528,4049,1665,0
353411729,353068840,341960,225,516,188,66176322,61099258,5069793,1522,4054,1695,0
353562781,353220853,341009,223,506,190,66218731,61139975,5071444,1530,4083,1699,0
353713958,353372952,340086,222,510,188,66261129,61180459,5073368,1525,4067,1710,0
353865187,353525140,339123,224,512,188,66303637,61221151,5075160,1533,4069,1724,0
354016498,353677402,338182,224,509,181,66346027,61261645,5077059,1540,4051,1732,0
354167908,353829739,337264,213,513,179,66388612,61302097,5079167,1555,4066,1727,0
354319370,353982098,336360,221,499,192,66431004,61342775,5080915,1540,4059,1715,0
354470926,354134556,335454,217,497,202,66473515,61383410,5082812,1527,4057,1709,0
354622535,354287146,334470,199,513,207,66515950,61423985,5084676,1520,4063,1706,0
354774246,354439815,333520,197,510,204,66558382,61464556,5086568,1522,4043,1693,0
354926026,354592533,332597,196,500,200,66600900,61505391,5088250,1513,4043,1703,0
355077871,354745361,331623,191,488,208,66643427,61546116,5090087,1511,4011,1702,0
355229809,354898181,330736,193,490,209,66685946,61586814,5091925,1494,4022,1691,0
355381823,355051074,329857,197,487,208,66728452,61627364,5093861,1500,4013,1714,0
355533920,355204119,328915,197,486,203,66771018,61668026,5095845,1491,3958,1698,0
355686063,355357175,328005,197,485,201,66813596,61708654,5097835,1503,3929,1675,0
355838306,355510268,327160,199,479,200,66856186,61749346,5099698,1494,3980,1668,0
355990621,355663454,326278,206,477,206,66898817,61790125,5101525,1500,3993,1674,0
356143001,355816797,325324,208,468,204,66941431,61830544,5103696,1504,4007,1680,0
356295469,355970209,324378,200,471,211,66984086,61871212,5105599,1531,4033,1711,0
356448049,356123715,323468,191,466,209,67026788,61912047,5107472,1540,4056,1673,0
356600692,356277236,322586,194,466,210,67069411,61952749,5109404,1526,4041,1691,0
356753388,356430841,321673,203,458,213,67111976,61993522,5111187,1550,4051,1666,0
356906169,356584518,320772,202,467,210,67154665,62034627,5112767,1554,4046,1671,0
357059022,356738278,319876,206,456,206,67197378,62075439,5114692,1547,4055,1645,0
357211942,356892210,318886,201,450,195,67239948,62116153,5116545,1538,4062,1650,0
357364955,357046050,318048,201,454,202,67282586,62156926,5118450,1529,4034,1647,0
357518050,357200078,317103,202,467,200,67325367,62197450,5120682,1540,4043,1652,0
357671218,357354173,316180,200,464,201,67367962,62238200,5122536,1548,4027,1651,0
357824487,357508333,315310,186,457,201,67410597,62278898,5124481,1545,4034,1639,0
357977818,357662552,314429,186,453,198,67453263,62319626,5126382,1538,4056,1661,0
358131207,357816821,313552,192,445,197,67495954,62360658,5128034,1519,4069,1674,0
358284668,357971192,312634,197,447,198,67538707,62401403,5130051,1519,4081,1653,0
358438209,358125615,311753,195,446,200,67581428,62442064,5132062,1546,4087,1669,0
358591850,358280117,310894,190,449,200,67624064,62482708,5133972,1569,4122,1693,0
358745583,358434716,310027,200,439,201,67666826,62523326,5136118,1547,4137,1698,0
358899388,358589311,309229,211,436,201,67709525,62564160,5137956,1541,4153,1715,0
359053256,358744031,308372,205,447,201,67752231,62604992,5139806,1548,4184,1701,0
359207229,358898828,307559,202,449,191,67795074,62645724,5141871,1541,4226,1712,0
359361270,359053772,306681,191,440,186,67837867,62686770,5143614,1507,4238,1738,0
359515424,359208768,305842,188,441,185,67880600,62727687,5145450,1526,4227,1710,0
359669603,359363784,305006,191,439,183,67923347,62768378,5147477,1564,4236,1692,0
359823843,359518949,304081,203,433,177,67966146,62809273,5149435,1546,4195,1697,0
359978188,359674077,303302,201,427,181,68008972,62850146,5151403,1535,4191,1697,0
360132618,359829389,302430,197,412,190,68051790,62891191,5153163,1547,4190,1699,0
360287127,359984828,301504,186,419,190,68094610,62931958,5155207,1551,4197,1697,0
360441714,360140259,300659,189,421,186,68137409,62972827,5157159,1569,4163,1691,0
360596377,360295748,299828,189,426,186,68180246,63013657,5159154,1555,4172,1708,0
360751117,360451364,298961,186,420,186,68223110,63054740,5160952,1559,4182,1677,0
360905920,360606981,298147,189,421,182,68265900,63095480,5163012,1554,4144,1710,0
361060830,360762704,297330,192,419,185,68308897,63136334,5165179,1558,4123,1703,0
361215827,360918498,296537,190,416,186,68351668,63177053,5167287,1528,4121,1679,0
361370881,361074408,295682,176,423,192,68394544,63217879,5169341,1548,4099,1677,0
361526026,361230362,294878,184,420,182,68437362,63258670,5171338,1580,4076,1698,0
361681238,361386408,294048,185,419,178,68480273,63299658,5173244,1574,4105,1692,0
361836536,361542576,293195,173,416,176,68523109,63340490,5175257,1577,4097,1688,0
361991889,361698737,292377,179,415,181,68566048,63381200,5177449,1566,4144,1689,0
362147356,361854963,291619,182,411,181,68608945,63421867,5179692,1580,4150,1656,0
362302896,362011271,290850,182,422,171,68651925,63462690,5181834,1610,4125,1666,0
362458514,362167730,289998,186,427,173,68694941,63503775,5183764,1604,4114,1684,0
362614210,362324204,289219,186,429,172,68737823,63544638,5185703,1612,4170,1700,0
362769961,362480691,288473,194,432,171,68780727,63585641,5187633,1594,4187,1672,0
362925800,362637323,287682,201,419,175,68823764,63626429,5189858,1594,4202,1681,0
363081711,362794013,286914,195,415,174,68866854,63667352,5192015,1581,4208,1698,0
363237715,362950806,286124,197,417,171,68909818,63708332,5193967,1589,4225,1705,0
363393794,363107694,285306,189,430,175,68952759,63749274,5195933,1592,4242,1718,0
363549966,363264589,284590,195,418,174,68995706,63790004,5198170,1585,4228,1719,0
363706205,363421657,283759,191,423,175,69038651,63830862,5200287,1572,4214,1716,0
363862535,363578756,282982,192,427,178,69081750,63871982,5202296,1548,4218,1706,0
364018925,363735928,282212,189,420,176,69124755,63913157,5204169,1527,4193,1709,0
364175408,363893249,281389,195,402,173,69167833,63954202,5206153,1502,4253,1723,0
364331977,364050544,280673,193,393,174,69210886,63994904,5208507,1514,4251,1710,0
364488611,364207999,279855,197,391,169,69253949,64035851,5210588,1516,4263,1731,0
364645324,364365446,279124,198,387,169,69297092,64076699,5212911,1516,4256,1710,0
364802119,364523002,278379,193,378,167,69340133,64117622,5214997,1523,4264,1727,0
364958993,364680645,277611,198,376,163,69383343,64158427,5217382,1545,4253,1736,0
365115918,364838327,276853,200,377,161,69426408,64199354,5219510,1558,4251,1735,0
365272953,364996138,276086,196,367,166,69469593,64240481,5221570,1562,4265,1715,0
365430092,365154072,275287,197,373,163,69512626,64281454,5223606,1560,4302,1704,0
365587288,365312010,274547,188,378,165,69555710,64322422,5225738,1555,4283,1712,0
365744577,365470047,273800,176,388,166,69598763,64363619,5227587,1560,4283,1714,0
365901922,365628136,273055,180,382,169,69641957,64404729,5229640,1592,4255,1741,0
366059358,365786358,272277,181,376,166,69685078,64445722,5231729,1610,4290,1727,0
366216869,365944664,271468,187,378,172,69728255,64486869,5233794,1601,4265,1726,0
366374475,366103059,270686,186,374,170,69771525,64527803,5236166,1614,4230,1712,0
366532162,366261495,269950,184,371,162,69814681,64569045,5238096,1601,4236,1703,0
366689918,366420000,269202,176,375,165,69858002,64610370,5240104,1583,4242,1703,0
366847739,366578610,268418,176,372,163,69901143,64651563,5242086,1564,4201,1729,0
367005653,366737241,267702,173,373,164,69944349,64692310,5244559,1575,4190,1715,0
367163635,366895984,266942,182,370,157,69987672,64733435,5246779,1577,4161,1720,0
367321706,367054820,266182,182,366,156,70031043,64774711,5248869,1589,4150,1724,0
367479876,367213728,265434,174,380,160,70074259,64815916,5250900,1575,4142,1726,0
367638102,367372690,264698,172,388,154,70117478,64857375,5252662,1553,4143,1745,0
367796404,367531704,263972,171,402,155,70160717,64898641,5254622,1562,4136,1756,0
367954807,367690836,263247,166,402,156,70204008,64939983,5256560,1571,4141,1753,0
368113291,367849984,262574,173,398,162,70247337,64981212,5258678,1552,4141,1754,0
368271839,368009294,261819,172,393,161,70290747,65022364,5260963,1552,4113,1755,0
368430482,368168676,261095,168,387,156,70334140,65063713,5262992,1528,4126,1781,0
368589182,368328102,260372,171,382,155,70377416,65104654,5265285,1538,4153,1786,0
368747996,368487600,259696,171,376,153,70420692,65145957,5267237,1565,4157,1776,0
368906868,368647216,258949,172,380,151,70464059,65187369,5269212,1546,4147,1785,0
369065828,368806850,258280,172,376,150,70507342,65228782,5271061,1524,4211,1764,0
369224844,368966539,257619,168,371,147,70550727,65270007,5273216,1520,4202,1782,0
369383973,369126346,256931,173,374,149,70594023,65311211,5275313,1482,4213,1804,0
369543172,369286323,256159,167,372,151,70637426,65352483,5277430,1475,4250,1788,0
369702450,369446338,255428,167,365,152,70680772,65393719,5279506,1503,4268,1776,0
369861816,369606378,254754,163,372,149,70724234,65434928,5281747,1498,4258,1803,0
370021260,369766506,254061,166,383,144,70767633,65475992,5284089,1517,4230,1805,0
370180788,369926694,253408,170,374,142,70810982,65517492,5285967,1540,4208,1775,0
370340347,370086993,252671,167,371,145,70854340,65558870,5287939,1537,4222,1772,0
370500016,370247357,251979,164,374,142,70897830,65600239,5290072,1565,4211,1743,0
370659788,370407844,251276,162,367,139,70941335,65641494,5292283,1600,4200,1758,0
370819641,370568397,250591,161,350,142,70984739,65682855,5294309,1625,4194,1756,0
370979563,370728984,249933,155,348,143,71028236,65724381,5296318,1619,4164,1754,0
371139545,370889688,249211,157,342,147,71071677,65765619,5298509,1636,4144,1769,0
371299620,371050437,248535,160,341,147,71115139,65806836,5300787,1598,4144,1774,0
371459769,371211351,247769,161,340,148,71158636,65848140,5302970,1585,4153,1788,0
371620001,371372269,247080,156,348,148,71202115,65889814,5304774,1578,4158,1791,0
371780323,371533271,246396,163,353,140,71245700,65931259,5306862,1601,4183,1795,0
371940703,371694379,245668,162,353,141,71289208,65972720,5308948,1576,4175,1789,0
372101170,371855506,245012,167,345,140,71332882,66014121,5311248,1562,4171,1780,0
372261733,372016808,244284,161,342,138,71376503,66055800,5313151,1571,4188,1793,0
372422357,372178137,243578,157,349,136,71420034,66097330,5315155,1567,4193,1789,0
372583063,372339518,242910,161,341,133,71463509,66138762,5317256,1530,4188,1773,0
372743870,372500970,242283,154,331,132,71507127,66179953,5319608,1543,4238,1785,0
372904768,372662512,241638,153,332,133,71550684,66221258,5321823,1552,4263,1788,0
373065747,372824061,241070,153,334,129,71594287,66262565,5324124,1551,4264,1783,0
373226799,372985793,240399,154,325,128,71637849,66304138,5326105,1575,4271,1760,0
373387937,373147577,239760,157,315,128,71681431,66345589,5328208,1588,4275,1771,0
373549157,373309487,239061,151,328,130,71725039,66386912,5330461,1616,4286,1764,0
373710424,373471473,238339,153,331,128,71768692,66428382,5332668,1615,4272,1755,0
373871832,373633520,237694,156,337,125,71812348,66469636,5335034,1617,4298,1763,0
374033303,373795676,237021,154,322,130,71855931,66511077,5337189,1621,4274,1770,0
374194822,373957820,236387,154,328,133,71899608,66553112,5338878,1606,4249,1763,0
374356423,374120105,235704,156,327,131,71943240,66594686,5340935,1614,4245,1760,0
374518108,374282472,235030,149,327,130,71986909,66636121,5343164,1615,4229,1780,0
374679907,374444867,234424,144,337,135,72030606,66677649,5345327,1606,4264,1760,0
374841758,374607393,233749,148,333,135,72074288,66719257,5347401,1587,4276,1767,0
375003684,374769992,233072,148,333,139,72118058,66760778,5349619,1601,4271,1789,0
375165706,374932633,232452,158,325,138,72161688,66802161,5351891,1575,4273,1788,0
375327804,375095346,231845,157,321,135,72205469,66843768,5354066,1572,4274,1789,0
375489985,375258172,231199,153,322,139,72249254,66885277,5356292,1556,4300,1829,0
375652247,375421084,230556,146,320,141,72293005,66926894,5358460,1521,4326,1804,0
375814596,375584035,229954,153,312,142,72336885,66968522,5360668,1526,4356,1813,0
375977022,375747100,229318,156,309,139,72380718,67010162,5362815,1560,4361,1820,0
376139533,375910233,228692,153,318,137,72424458,67051691,5365059,1566,4330,1812,0
