"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444680,323827804,615311,351,883,331,57754555,52997806,4750129,1417,3660,1543,0
324580667,323965500,613618,348,871,330,57795712,53037725,4751287,1429,3713,1558,0
324716759,324103295,611915,349,881,319,57836568,53077609,4752275,1418,3701,1565,0
324852879,324241141,610177,361,882,318,57877584,53117437,4753503,1405,3667,1572,0
324989087,324379065,608456,356,892,318,57918601,53156942,4755000,1410,3674,1575,0
325125412,324517071,606781,360,880,320,57959628,53196797,4756199,1396,3678,1558,0
325261775,324655176,605055,351,878,315,58000743,53236741,4757386,1408,3639,1569,0
325398202,324793360,603293,349,888,312,58041800,53276548,4758650,1406,3625,1571,0
325534693,324931541,601612,349,882,309,58082912,53316444,4759811,1396,3687,1574,0
325671257,325069861,599869,344,874,309,58124048,53356196,4761173,1385,3712,1582,0
325807908,325208094,598300,353,868,293,58165188,53396078,4762446,1373,3714,1577,0
325944619,325346456,596640,346,878,299,58206233,53435751,4763834,1400,3712,1536,0
326081468,325484868,595057,352,893,298,58247280,53475465,4765205,1381,3689,1540,0
326218362,325623411,593400,354,888,309,58288466,53515299,4766536,1380,3691,1560,0
326355291,325762076,591673,348,883,311,58329538,53554897,4768003,1358,3715,1565,0
326492283,325900786,589995,347,864,291,58370675,53594876,4769133,1365,3743,1558,0
326629400,326039555,588346,355,856,288,58411741,53634712,4770378,1368,3743,1540,0
326766559,326178445,586616,365,838,295,58452810,53674475,4771681,1364,3741,1549,0
326903781,326317291,584998,360,822,310,58493920,53714258,4772983,1375,3759,1545,0
327041079,326456230,583367,352,827,303,58535069,53754282,4774108,1349,3776,1554,0
327178455,326595271,581700,346,828,310,58576204,53794189,4775349,1347,3791,1528,0
327315869,326734413,579962,341,840,313,58617414,53834054,4776696,1342,3793,1529,0
327453389,326873613,578307,338,817,314,58658653,53873817,4778150,1347,3799,1540,0
327591003,327012848,576684,341,818,312,58699856,53913766,4779390,1370,3790,1540,0
327728662,327152171,575020,341,808,322,58741123,53953834,4780592,1382,3793,1522,0
327866364,327291579,573312,331,817,325,58782273,53993633,4781887,1409,3815,1529,0
328004166,327431043,571655,338,812,318,58823451,54033137,4783541,1396,3838,1539,0
328142058,327570603,569992,332,811,320,58864635,54072897,4784989,1408,3805,1536,0
328280016,327710149,568393,340,819,315,58906002,54112838,4786420,1390,3820,1534,0
328418048,327849792,566779,347,815,315,58947176,54152701,4787745,1406,3774,1550,0
328556184,327989592,565119,340,819,314,58988352,54192676,4788950,1400,3775,1551,0
328694362,328129320,563561,346,817,318,59029520,54232742,4790037,1405,3763,1573,0
328832577,328269203,561903,346,806,319,59070833,54272882,4791216,1379,3766,1590,0
328970913,328409111,560334,347,810,311,59111969,54312833,4792447,1398,3733,1558,0
329109300,328549067,558757,345,807,324,59153269,54352654,4793919,1369,3762,1565,0
329247732,328689152,557126,330,795,329,59194630,54392468,4795432,1378,3779,1573,0
329386272,328829207,555607,338,792,328,59235852,54432219,4796906,1361,3798,1568,0
329524887,328969444,553991,345,791,316,59277164,54471979,4798431,1381,3794,1579,0
329663597,329109645,552506,344,789,313,59318396,54511916,4799720,1380,3799,1581,0
329802358,329249993,550920,338,794,313,59359620,54551879,4800939,1370,3834,1598,0
329941186,329390443,549301,335,797,310,59400931,54591673,4802444,1373,3862,1579,0
330080107,329530843,547823,344,784,313,59442187,54631619,4803772,1395,3838,1563,0
330219100,329671379,546294,344,778,305,59483479,54671520,4805144,1365,3859,1591,0
330358168,329812010,544730,345,771,312,59524675,54711399,4806512,1364,3822,1578,0
330497269,329952695,543168,346,755,305,59565972,54751281,4807893,1365,3860,1573,0
330636488,330093367,541705,344,766,306,59607295,54791117,4809397,1375,3833,1573,0
330775772,330234183,540169,341,771,308,59648597,54830856,4810944,1393,3836,1568,0
330915136,330375102,538614,340,765,315,59689842,54870801,4812246,1411,3788,1596,0
331054523,330516098,537039,323,750,313,59731064,54910783,4813458,1406,3828,1589,0
331193989,330657111,535501,329,734,314,59772517,54950647,4815038,1415,3822,1595,0
331333557,330798275,533920,315,731,316,59813903,54990511,4816536,1447,3811,1598,0
331473189,330939452,532393,319,719,306,59855189,55030462,4817855,1451,3808,1613,0
331612891,331080667,530888,322,714,300,59896526,55070498,4819208,1458,3752,1610,0
331752662,331221999,529333,318,711,301,59937840,55110359,4820660,1447,3753,1621,0
331892511,331363373,527816,322,695,305,59979191,55150096,4822277,1443,3756,1619,0
332032431,331504792,526311,326,693,309,60020559,55189978,4823767,1440,3751,1623,0
332172448,331646367,524755,316,698,312,60061883,55230237,4824840,1426,3753,1627,0
332312537,331788003,523224,311,700,299,60103299,55270318,4826192,1425,3741,1623,0
332452683,331929680,521682,305,718,298,60144676,55310298,4827597,1417,3745,1619,0
332592887,332071359,520231,296,709,292,60186174,55350300,4829054,1415,3786,1619,0
332733185,332213162,518712,305,704,302,60227647,55390502,4830297,1398,3801,1649,0
332873579,332355046,517240,298,698,297,60269060,55430568,4831637,1373,3807,1675,0
333014011,332497018,515716,285,699,293,60310366,55470544,4832961,1401,3814,1646,0
333154527,332639014,514226,289,701,297,60351812,55510473,4834474,1392,3830,1643,0
333295127,332781129,512725,279,704,290,60393188,55550255,4836050,1396,3825,1662,0
333435790,332923220,511290,281,710,289,60434689,55590034,4837736,1422,3828,1669,0
333576534,333065412,509848,281,703,290,60476120,55629883,4839312,1413,3847,1665,0
333717332,333207682,508368,289,700,293,60517579,55670018,4840605,1413,3876,1667,0
333858211,333350018,506912,293,699,289,60559035,55710090,4841948,1424,3901,1672,0
333999152,333492488,505393,294,681,296,60600559,55750005,4843570,1394,3908,1682,0
334140227,333634913,504046,300,674,294,60642023,55789950,4845103,1403,3875,1692,0
334281340,333777466,502611,298,669,296,60683441,55829842,4846604,1448,3868,1679,0
334422521,333920161,501103,300,667,290,60724893,55870002,4847930,1447,3858,1656,0
334563758,334062902,499613,286,666,291,60766293,55910222,4849109,1445,3872,1645,0
334705059,334205594,498225,291,654,295,60807755,55950309,4850486,1458,3868,1634,0
334846466,334348397,496838,293,654,284,60849227,55990474,4851816,1462,3827,1648,0
334987943,334491376,495337,295,655,280,60890752,56030333,4853451,1482,3858,1628,0
335129506,334634352,493935,296,648,275,60932246,56070314,4854960,1477,3867,1628,0
335271140,334777454,492457,282,674,273,60973740,56110433,4856341,1451,3853,1662,0
335412825,334920578,491002,294,680,271,61015203,56150219,4858035,1473,3815,1661,0
335554593,335063800,489562,283,689,259,61056779,56190201,4859610,1499,3821,1648,0
335696449,335207102,488126,273,688,260,61098340,56230227,4861127,1482,3851,1653,0
335838359,335350408,486745,262,688,256,61139880,56270426,4862463,1481,3866,1644,0
335980353,335493785,485375,272,674,247,61181496,56310379,4864119,1484,3865,1649,0
336122410,335637258,483960,282,667,243,61223154,56350642,4865492,1449,3905,1666,0
336264578,335780813,482566,282,669,248,61264679,56390486,4867167,1438,3925,1663,0
336406798,335924319,481273,289,657,260,61306202,56430314,4868863,1449,3925,1651,0
336549071,336067969,479903,285,653,261,61347663,56470218,4870402,1459,3919,1665,0
336691421,336211627,478597,279,664,254,61389256,56510280,4871915,1457,3929,1675,0
336833833,336355457,477186,265,663,262,61430950,56550296,4873545,1455,3983,1671,0
336976341,336499333,475827,260,659,262,61472605,56590452,4875084,1470,3947,1652,0
337118907,336643266,474457,253,664,267,61514123,56630467,4876567,1469,3964,1656,0
337261578,336787368,473032,253,648,277,61555707,56670358,4878221,1478,3988,1662,0
337404335,336931537,471622,247,651,278,61597357,56710281,4879932,1498,3989,1657,0
337547136,337075677,470295,246,644,274,61639017,56750350,4881533,1513,3966,1655,0
337690003,337219944,468898,248,636,277,61680791,56790349,4883280,1501,3974,1687,0
337832930,337364241,467526,259,622,282,61722228,56830374,4884697,1495,3962,1700,0
337975951,337508641,466156,253,624,277,61763832,56870453,4886222,1482,3970,1705,0
338119047,337653136,464766,250,625,270,61805477,56910701,4887704,1428,3965,1679,0
338262208,337797647,463413,256,623,269,61847147,56950723,4889395,1423,3956,1650,0
338405472,337942252,462085,259,609,267,61888707,56990907,4890771,1440,3932,1657,0
338548815,338086893,460794,252,615,261,61930484,57030819,4892654,1429,3939,1643,0
338692203,338231616,459451,253,620,263,61972089,57070846,4894226,1445,3941,1631,0
338835691,338376433,458115,256,624,263,62013759,57110937,4895822,1439,3934,1627,0
338979217,338521312,456768,254,618,265,62055463,57151060,4897386,1435,3947,1635,0
339122895,338666283,455474,253,625,260,62097192,57191272,4898880,1437,3947,1656,0
339266594,338811279,454176,248,630,261,62138761,57231335,4900374,1424,3976,1652,0
339410405,338956388,452892,251,615,259,62180497,57271430,4902022,1442,3952,1651,0
339554272,339101582,451551,257,616,266,62222259,57311322,4903874,1438,4001,1624,0
339698180,339246795,450258,262,607,258,62263982,57351450,4905498,1454,3975,1605,0
339842212,339392155,448925,264,606,262,62305576,57391524,4907006,1461,3975,1610,0
339986264,339537540,447596,259,611,258,62347285,57431548,4908650,1454,4000,1633,0
340130440,339683000,446315,268,602,255,62388936,57471610,4910223,1443,4003,1657,0
340274690,339828577,444994,268,603,248,62430685,57511676,4911921,1443,3983,1662,0
340418966,339974162,443681,255,618,250,62472482,57552023,4913362,1452,3976,1669,0
340563355,340119791,442432,257,628,247,62514314,57592155,4915050,1452,4018,1639,0
340707842,340265507,441204,251,630,250,62556109,57632463,4916577,1449,3993,1627,0
340852364,340411313,439931,248,616,256,62597872,57672539,4918214,1456,4034,1629,0
340996963,340557133,438728,248,609,245,62639567,57712409,4920005,1476,4035,1642,0
341141620,340703047,437465,240,618,250,62681296,57752456,4921708,1476,4011,1645,0
341286373,340849079,436168,241,637,248,62723127,57792701,4923296,1481,4005,1644,0
341431216,340995146,434921,252,635,262,62764954,57832934,4924898,1496,3960,1666,0
341576111,341141196,433768,255,634,258,62806822,57873104,4926625,1487,3941,1665,0
341721087,341287326,432619,258,629,255,62848585,57913439,4928078,1491,3948,1629,0
341866166,341433683,431329,259,641,254,62890369,57953490,4929854,1486,3921,1618,0
342011289,341580013,430118,261,640,257,62932209,57993695,4931490,1470,3917,1637,0
342156502,341726451,428892,277,626,256,62974102,58033798,4933305,1492,3880,1627,0
342301779,341872907,427712,280,628,252,63015853,58074224,4934663,1491,3876,1599,0
342447115,342019436,426520,275,630,254,63057613,58114527,4936087,1483,3911,1605,0
342592537,342166055,425330,268,631,253,63099401,58154713,4937711,1491,3898,1588,0
342738066,342312774,424148,262,626,256,63141253,58195021,4939236,1491,3904,1601,0
342883643,342459571,422937,275,611,249,63183166,58235177,4940971,1482,3947,1589,0
343029267,342606424,421710,277,598,258,63225106,58275459,4942579,1491,3984,1593,0
343175011,342753451,420427,261,601,271,63266980,58315568,4944280,1501,4012,1619,0
343320825,342900337,419359,262,599,268,63308786,58355578,4946064,1510,4007,1627,0
343466688,343047343,418215,259,602,269,63350724,58395807,4947821,1506,3981,1609,0
343612651,343194520,417016,259,599,257,63392676,58435874,4949738,1475,3992,1597,0
343758686,343341720,415857,258,592,259,63434519,58476334,4951094,1464,4003,1624,0
343904775,343488955,414706,264,595,255,63476372,58516491,4952771,1488,3996,1626,0
344050972,343636356,413503,267,593,253,63518262,58556724,4954430,1495,4007,1606,0
344197246,343783807,412339,265,585,250,63560243,58597037,4956100,1507,3978,1621,0
344343573,343931382,411091,256,600,244,63602147,58637165,4957881,1518,3939,1644,0
344489999,344078972,409947,244,590,246,63644204,58677406,4959690,1504,3947,1657,0
344636496,344226617,408819,241,581,238,63686089,58717441,4961517,1499,3986,1646,0
344783040,344374368,407600,241,588,243,63728094,58757777,4963184,1500,4015,1618,0
344929691,344522126,406500,230,592,243,63770068,58797859,4965054,1520,4015,1620,0
345076422,344669997,405347,236,608,234,63811936,58838133,4966648,1513,4010,1632,0
345223215,344817906,404243,236,601,229,63853960,58878503,4968314,1507,4008,1628,0
345370088,344965936,403097,244,588,223,63895942,58918807,4970031,1507,3975,1622,0
345517047,345114016,401968,245,588,230,63937899,58959061,4971765,1499,3958,1616,0
345664065,345262134,400873,245,594,219,63979926,58999216,4973604,1485,3988,1633,0
345811144,345410296,399791,238,602,217,64021971,59039522,4975372,1480,3979,1618,0
345958329,345558664,398599,243,602,221,64064050,59079789,4977226,1471,3941,1623,0
346105566,345707038,397486,244,587,211,64106162,59120096,4979033,1466,3944,1623,0
346252904,345855505,396355,245,594,205,64148265,59160503,4980728,1460,3933,1641,0
346400322,346004089,395186,240,600,207,64190339,59200648,4982648,1460,3929,1654,0
346547818,346152627,394137,246,600,208,64232397,59241176,4984200,1445,3899,1677,0
346695388,346301254,393065,242,609,218,64274566,59281643,4985897,1461,3899,1666,0
346843008,346450004,391922,247,617,218,64316655,59322016,4987587,1450,3914,1688,0
346990704,346598799,390820,247,619,219,64358717,59362515,4989192,1451,3883,1676,0
347138466,346747693,389684,248,616,225,64400876,59403274,4990596,1463,3881,1662,0
347286329,346896592,388646,254,612,225,64443005,59443724,4992297,1445,3874,1665,0
347434239,347045660,387479,258,620,222,64485027,59484029,4993985,1437,3904,1672,0
347582260,347194702,386468,244,625,221,64527115,59524425,4995652,1438,3937,1663,0
347730365,347343850,385420,256,618,221,64569342,59564649,4997650,1441,3951,1651,0
347878520,347493047,384363,255,634,221,64611420,59605020,4999328,1450,3966,1656,0
348026738,347642385,383251,249,631,222,64653542,59645327,5001142,1462,3958,1653,0
348175063,347791769,382193,256,626,219,64695680,59685697,5002941,1454,3945,1643,0
348323472,347941255,381131,258,612,216,64737821,59726048,5004681,1449,3993,1650,0
348471954,348090818,380070,240,614,212,64780020,59766449,5006485,1460,3971,1655,0
348620498,348240456,378996,233,609,204,64822125,59806750,5008283,1486,3935,1671,0
348769108,348390148,377917,231,609,203,64864189,59847047,5010010,1466,3987,1679,0
348917774,348539912,376823,234,601,204,64906491,59887298,5012082,1475,3962,1674,0
349066561,348689727,375794,241,596,203,64948580,59927712,5013745,1463,3958,1702,0
349215410,348839588,374782,248,587,205,64990720,59968180,5015397,1458,3963,1722,0
349364367,348989591,373746,236,587,207,65032993,60008540,5017320,1410,3980,1743,0
349513366,349139605,372732,238,584,207,65075176,60049365,5018681,1408,3970,1752,0
349662432,349289699,371712,251,565,205,65117456,60089779,5020520,1432,3972,1753,0
349811574,349439817,370735,248,566,208,65159676,60130268,5022275,1436,3968,1729,0
349960798,349590041,369733,245,566,213,65201925,60170771,5024021,1419,3969,1745,0
350110106,349740440,368640,248,565,213,65244161,60211336,5025705,1424,3955,1741,0
350259508,349890844,367647,253,556,208,65286449,60251970,5027356,1440,3941,1742,0
350408946,350041321,366616,258,545,206,65328714,60292351,5029238,1447,3944,1734,0
350558476,350191879,365585,260,543,209,65370959,60333002,5030781,1460,3971,1745,0
350708132,350342532,364584,256,549,211,65413241,60373307,5032770,1438,3978,1748,0
350857820,350493219,363588,249,552,212,65455510,60413874,5034451,1433,4000,1752,0
351007576,350644045,362524,238,545,224,65497746,60454403,5036160,1432,3986,1765,0
351157417,350794953,361473,240,534,217,65540146,60494873,5038147,1458,3931,1737,0
351307324,350945811,360533,237,529,214,65582484,60534980,5040319,1456,3959,1770,0
351457294,351096845,359468,243,530,208,65624827,60575411,5042244,1442,3983,1747,0
351607362,351247968,358422,244,525,203,65667132,60615789,5044200,1451,3946,1746,0
351757500,351399082,357465,246,506,201,65709444,60656246,5046017,1437,4005,1739,0
351907730,351550323,356452,238,517,200,65751694,60696854,5047618,1448,4039,1735,0
352058063,351701610,355475,245,527,206,65794010,60737036,5049716,1442,4081,1735,0
352208445,351852949,354520,239,528,209,65836321,60777276,5051788,1476,4049,1732,0
352358915,352004358,353591,241,520,205,65878728,60817677,5053797,1473,4049,1732,0
352509472,352155939,352560,239,529,205,65921163,60858361,5055582,1479,4013,1728,0
352660084,352307521,351600,240,522,201,65963524,60898884,5057398,1474,4050,1718,0
352810804,352459182,350660,238,514,210,66005886,60939390,5059276,1478,4064,1678,0
352961584,352611016,349624,237,512,195,66048183,60979603,5061359,1480,4057,1684,0
353112417,352762860,348613,235,513,196,66090706,61019992,5063528,1475,4057,1654,0
353263354,352914781,347629,236,511,197,66133198,61060551,5065427,1496,4044,1680,0
353414365,353066758,346666,235,509,197,66175478,61101053,5067157,1509,4064,1695,0
353565415,353218765,345700,237,513,200,66217867,61141517,5069105,1472,4082,1691,0
353716577,353370882,344744,236,512,203,66260263,61181830,5071181,1487,4084,1681,0
353867794,353523053,343814,222,508,197,66302722,61222208,5073261,1483,4104,1666,0
354019101,353675328,342849,221,511,192,66345227,61262942,5075026,1509,4079,1671,0
354170492,353827684,341880,225,519,184,66387703,61303453,5076972,1511,4103,1664,0
354321965,353980078,340954,223,520,190,66430190,61343963,5078897,1498,4153,1679,0
354473508,354132572,340017,209,511,199,66472724,61384418,5080951,1513,4161,1681,0
354625125,354285161,339070,200,508,186,66515269,61424959,5082986,1510,4144,1670,0
354776797,354437737,338165,204,505,186,66557731,61465354,5085024,1532,4159,1662,0
354928578,354590443,337229,208,509,189,66600320,61505660,5087293,1529,4164,1674,0
355080388,354743195,336280,211,508,194,66642930,61546031,5089532,1526,4158,1683,0
355232327,354896039,335379,213,499,197,66685464,61586642,5091456,1528,4146,1692,0
355384353,355048996,334452,213,489,203,66727961,61627324,5093306,1523,4147,1661,0
355536436,355202050,333471,207,500,208,66770416,61667946,5095139,1537,4124,1670,0
355688606,355355123,332574,214,496,199,66812951,61708636,5096978,1535,4133,1669,0
355840868,355508297,331661,211,504,195,66855540,61749409,5098760,1521,4145,1705,0
355993184,355661511,330767,207,506,193,66898109,61790136,5100634,1528,4116,1695,0
356145607,355814819,329881,209,511,187,66940688,61830736,5102618,1504,4120,1710,0
356298075,355968204,328955,213,513,190,66983305,61871563,5104426,1499,4107,1710,0
356450639,356121638,328116,206,502,177,67025986,61912215,5106487,1500,4089,1695,0
356603269,356275206,327184,207,494,178,67068634,61952994,5108318,1505,4115,1702,0
356755974,356428820,326274,207,499,174,67111323,61993748,5110251,1488,4115,1721,0
356908740,356582552,325307,200,506,175,67153919,62034571,5112060,1481,4090,1717,0
357061631,356736277,324474,210,495,175,67196518,62074729,5114503,1494,4070,1722,0
357214605,356890070,323659,209,494,173,67239202,62115481,5116444,1506,4067,1704,0
357367612,357043945,322805,210,487,165,67281936,62156135,5118547,1513,4047,1694,0
357520693,357197924,321907,209,484,169,67324606,62197127,5120241,1501,4046,1691,0
357673863,357351950,321054,212,482,165,67367232,62238045,5121938,1505,4064,1680,0
357827110,357506176,320079,216,479,160,67409906,62278778,5123880,1504,4056,1688,0
357980438,357660415,319170,214,475,164,67452619,62319438,5125929,1505,4033,1714,0
358133839,357814739,318245,207,479,169,67495402,62360336,5127867,1509,4006,1684,0
358287325,357969148,317330,200,475,172,67538181,62400982,5130015,1496,3996,1692,0
358440881,358123593,316443,206,474,165,67580998,62441780,5132015,1483,4015,1705,0
358594512,358278102,315558,213,476,163,67623779,62482484,5134104,1463,4027,1701,0
358748215,358432666,314698,209,470,172,67666446,62523424,5135840,1441,3999,1742,0
358901998,358587372,313776,208,461,181,67709188,62564331,5137673,1434,4005,1745,0
359055871,358742105,312910,201,475,180,67751957,62605122,5139603,1416,4060,1756,0
359209854,358896961,312036,192,486,179,67794731,62646030,5141478,1418,4033,1772,0
359363881,359051843,311182,192,487,177,67837427,62686731,5143456,1442,4025,1773,0
359518012,359206845,310289,199,499,180,67880260,62727562,5145446,1476,4024,1752,0
359672187,359361852,309442,208,499,186,67923003,62768423,5147340,1466,4041,1733,0
359826440,359516918,308648,213,481,180,67965841,62809317,5149308,1445,4038,1733,0
359980800,359672127,307807,209,475,182,68008651,62850043,5151389,1460,4031,1728,0
360135223,359827433,306936,205,465,184,68051398,62891055,5153107,1479,4018,1739,0
360289717,359982826,306038,204,465,184,68094179,62931986,5154935,1494,4052,1712,0
360444308,360138287,305176,201,465,179,68137084,62972882,5156987,1495,4039,1681,0
360598974,360293763,304358,204,475,174,68179991,63013713,5159021,1529,4044,1684,0
360753728,360449320,303559,205,469,175,68222831,63054751,5160839,1494,4062,1685,0
360908556,360604963,302745,212,463,173,68265680,63095773,5162669,1508,4030,1700,0
361063445,360760693,301897,208,465,182,68308538,63136652,5164624,1501,4061,1700,0
361218418,360916507,301048,210,464,189,68351426,63177420,5166731,1523,4046,1706,0
361373493,361072430,300214,208,454,187,68394335,63218261,5168781,1515,4043,1735,0
361528632,361228445,299343,199,463,182,68437180,63259477,5170452,1487,4022,1742,0
361683828,361384581,298424,194,457,172,68480139,63300518,5172390,1484,4015,1732,0
361839118,361540742,297566,191,441,178,68523053,63341439,5174381,1484,4041,1708,0
361994489,361696903,296789,183,435,179,68566074,63382348,5176433,1509,4051,1733,0
362149915,361853189,295925,187,435,179,68609105,63423497,5178339,1536,4009,1724,0
362305437,362009562,295090,193,425,167,68652101,63464642,5180200,1535,4004,1720,0
362461039,362165944,294301,187,433,174,68694970,63505638,5182078,1535,4002,1717,0
362616714,362322459,293470,175,433,177,68737972,63546681,5184056,1507,4016,1712,0
362772475,362479068,292627,179,430,171,68780916,63587609,5186075,1522,4010,1700,0
362928354,362635700,291889,181,413,171,68823952,63628374,5188297,1528,4045,1708,0
363084287,362792434,291079,189,421,164,68866897,63669307,5190301,1524,4088,1677,0
363240297,362949278,290244,186,414,175,68909951,63710384,5192235,1517,4118,1697,0
363396381,363106182,289428,182,409,180,68952938,63751406,5194192,1511,4137,1692,0
363552532,363263148,288602,174,422,186,68995955,63792301,5196315,1512,4133,1694,0
363708778,363420236,287755,176,420,191,69039021,63833095,5198536,1521,4155,1714,0
363865105,363577403,286922,176,416,188,69082006,63873944,5200645,1530,4150,1737,0
364021529,363734565,286185,183,409,187,69125072,63915316,5202377,1520,4129,1730,0
364178002,363891867,285356,176,412,191,69168011,63956721,5203944,1486,4126,1734,0
364334568,364049196,284593,171,412,196,69211061,63997587,5206159,1515,4064,1736,0
364491192,364206624,283797,168,416,187,69254122,64038930,5207892,1499,4037,1764,0
364647905,364364188,282950,172,406,189,69297249,64079819,5210112,1501,4049,1768,0
364804704,364521735,282198,173,404,194,69340360,64121104,5211900,1512,4065,1779,0
364961574,364679425,281389,174,399,187,69383386,64162177,5213869,1509,4065,1766,0
365118526,364837184,280589,177,398,178,69426476,64203085,5216068,1515,4052,1756,0
365275584,364994960,279866,180,401,177,69469588,64244346,5217916,1508,4054,1764,0
365432682,365152831,279102,185,390,174,69512792,64285604,5219839,1542,4068,1739,0
365589878,365310809,278341,183,376,169,69555972,64326672,5221936,1506,4098,1760,0
365747161,365468880,277557,188,373,163,69599200,64367882,5223888,1520,4138,1772,0
365904503,365627029,276743,191,374,166,69642352,64408782,5226126,1540,4139,1765,0
366061937,365785215,275997,176,378,171,69685443,64449919,5228071,1534,4147,1772,0
366219450,365943488,275236,181,385,160,69728546,64490785,5230252,1550,4182,1777,0
366377028,366101846,274458,179,381,164,69771691,64531942,5232209,1541,4227,1772,0
366534717,366260285,273718,172,378,164,69814931,64573014,5234355,1546,4249,1767,0
366692471,366418866,272898,168,371,168,69858223,64614294,5236386,1560,4240,1743,0
366850294,366577489,272117,166,359,163,69901359,64655343,5238459,1550,4280,1727,0
367008203,366736196,271321,168,359,159,69944532,64696318,5240624,1558,4288,1744,0
367166186,366894889,270615,171,349,162,69987763,64737473,5242679,1557,4322,1732,0
367324273,367053742,269857,174,346,154,70031069,64778586,5244852,1550,4342,1739,0
367482421,367212660,269092,165,355,149,70074450,64819775,5247085,1558,4303,1729,0
367640637,367371682,268287,161,356,151,70117478,64860830,5249033,1571,4316,1728,0
367798922,367530768,267488,161,354,151,70160717,64901855,5251256,1567,4308,1731,0
367957304,367689939,266704,158,351,152,70203991,64942966,5253463,1571,4282,1709,0
368115800,367849193,265958,158,343,148,70247272,64984067,5255654,1567,4286,1698,0
368274329,368008457,265215,158,342,157,70290455,65025304,5257576,1583,4294,1698,0
368432957,368167866,264444,156,340,151,70333907,65066224,5260089,1574,4287,1733,0
368591663,368327306,263710,157,338,152,70377134,65107416,5262091,1582,4304,1741,0
368750452,368486877,262934,157,334,150,70420452,65148441,5264380,1591,4304,1736,0
368909330,368646452,262235,165,326,152,70463850,65189853,5266333,1602,4320,1742,0
369068286,368806117,261519,169,330,151,70507200,65231127,5268432,1601,4306,1734,0
369227326,368965919,260775,166,318,148,70550453,65272185,5270605,1605,4312,1746,0
369386439,369125813,259997,159,327,143,70593813,65313430,5272699,1592,4334,1758,0
369545622,369285790,259198,165,325,144,70637246,65354673,5274887,1613,4317,1756,0
369704865,369445808,258422,160,328,147,70680634,65395993,5276985,1603,4325,1728,0
369864200,369605950,257613,156,334,147,70724025,65437362,5278978,1603,4325,1757,0
370023644,369766139,256871,152,341,141,70767310,65478629,5281021,1588,4317,1755,0
370183161,369926411,256129,155,333,133,70810692,65520013,5283035,1592,4291,1761,0
370342743,370086687,255426,152,343,135,70854196,65561429,5285152,1573,4273,1769,0
370502433,370247062,254736,156,344,135,70897567,65602660,5287326,1588,4221,1772,0
370662208,370407579,253996,153,343,137,70941032,65644114,5289313,1590,4239,1776,0
370822022,370568152,253243,154,334,139,70984600,65685424,5291560,1599,4259,1758,0
370981946,370728781,252538,155,332,140,71027959,65726617,5293692,1609,4278,1763,0
371141942,370889530,251796,154,326,136,71071395,65767663,5296018,1626,4316,1772,0
371302022,371050360,251044,154,327,137,71114849,65808944,5298204,1617,4314,1770,0
371462196,371211215,250355,149,335,142,71158423,65850450,5300270,1626,4293,1784,0
371622440,371372173,249634,151,338,144,71201911,65891783,5302417,1598,4307,1806,0
371782767,371533175,248943,157,338,154,71245478,65933260,5304503,1606,4316,1793,0
371943152,371694271,248229,165,336,151,71288951,65974574,5306723,1578,4306,1770,0
372103612,371855471,247499,161,330,151,71332511,66015760,5309073,1609,4296,1773,0
372264159,372016744,246779,157,332,147,71376095,66057006,5311438,1640,4263,1748,0
372424801,372178116,246058,146,333,148,71419545,66098593,5313300,1630,4294,1728,0
372585526,372339505,245387,148,339,147,71462995,66140009,5315340,1619,4319,1708,0
372746329,372501046,244641,148,341,153,71506477,66181316,5317510,1615,4318,1718,0
372907223,372662690,243896,147,338,152,71550103,66222728,5319733,1604,4329,1709,0
373068183,372824369,243185,146,335,148,71593721,66264149,5321938,1603,4335,1696,0
373229230,372986157,242447,152,334,140,71637391,66305682,5324105,1575,4343,1686,0
373390370,373148013,241731,148,336,142,71681016,66347112,5326262,1570,4368,1704,0
373551576,373309902,241050,149,335,140,71724482,66388420,5328381,1605,4369,1707,0
373712865,373471864,240378,152,327,144,71768122,66429742,5330704,1617,4353,1706,0
373874264,373633944,239685,149,336,150,71811750,66471051,5333055,1627,4307,1710,0
374035703,373796075,238992,143,339,154,71855350,66512803,5334895,1605,4320,1727,0
374197244,373958219,238377,149,339,160,71898877,66554128,5337074,1620,4313,1742,0
374358838,374120482,237714,153,328,161,71942585,66595626,5339291,1607,4311,1750,0
374520524,374282871,237019,146,326,162,71986213,66637223,5341325,1623,4280,1762,0
374682280,374445297,236351,145,325,162,72030019,66678636,5343702,1617,4277,1787,0
374844149,374607779,235735,150,324,161,72073679,66720189,5345884,1619,4224,1763,0
375006079,374770352,235093,152,323,159,72117350,66761712,5348009,1609,4272,1748,0
375168082,374933041,234413,153,324,151,72161054,66803161,5350269,1598,4279,1747,0
375330171,375095788,233770,149,320,144,72204747,66844717,5352421,1594,4269,1746,0
375492347,375258609,233114,152,327,145,72248487,66886470,5354386,1604,4302,1725,0
375654628,375421465,232528,154,333,148,72292221,66928130,5356425,1619,4317,1730,0
375816955,375584483,231829,157,333,153,72336018,66969621,5358740,1600,4322,1735,0
375979358,375747527,231187,156,330,158,72379779,67011152,5360925,1588,4347,1767,0
376141868,375910684,230530,157,338,159,72423611,67052625,5363311,1591,4314,1770,0
