"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578584,323964314,612614,391,904,361,57796069,53033870,4755371,1422,3881,1525,0
324714640,324102169,610819,391,905,356,57837060,53073664,4756560,1419,3878,1539,0
324850782,324240062,609061,387,908,364,57878243,53113562,4757857,1430,3851,1543,0
324986989,324377981,607347,385,913,363,57919319,53153414,4759078,1450,3817,1560,0
325123248,324515940,605644,380,909,375,57960434,53193486,4760143,1438,3815,1552,0
325259596,324654062,603869,373,911,381,58001662,53233374,4761454,1448,3829,1557,0
325396038,324792203,602166,375,903,391,58042661,53273183,4762655,1420,3837,1566,0
325532548,324930491,600410,369,897,381,58083714,53312755,4764114,1395,3884,1566,0
325669098,325068781,598674,365,890,388,58124761,53352605,4765310,1399,3861,1586,0
325805740,325207168,596952,364,870,386,58165897,53392508,4766548,1394,3858,1589,0
325942445,325345628,595215,344,870,388,58207050,53432285,4767924,1380,3857,1604,0
326079229,325484194,593456,346,854,379,58248213,53472115,4769245,1388,3865,1600,0
326216115,325622684,591860,346,842,383,58289188,53511987,4770366,1378,3875,1582,0
326353059,325761322,590151,351,856,379,58330337,53551822,4771644,1380,3893,1598,0
326490074,325900006,588492,348,865,363,58371430,53591590,4772970,1385,3876,1609,0
326627129,326038794,586763,337,866,369,58412504,53631401,4774231,1386,3870,1616,0
326764286,326177676,585070,337,849,354,58453590,53671384,4775326,1405,3866,1609,0
326901539,326316576,583423,342,842,356,58494648,53711087,4776672,1439,3868,1582,0
327038843,326455552,581751,342,841,357,58535769,53750892,4777977,1425,3902,1573,0
327176174,326594616,580011,347,837,363,58576975,53790666,4779393,1448,3918,1550,0
327313620,326733716,578369,336,845,354,58618195,53830716,4780573,1424,3919,1563,0
327451145,326872864,576765,330,836,350,58659371,53870670,4781822,1421,3894,1564,0
327588721,327012142,575074,332,833,340,58700564,53910237,4783393,1449,3907,1578,0
327726384,327151399,573507,336,817,325,58741650,53950125,4784584,1432,3928,1581,0
327864116,327290824,571819,330,825,318,58782850,53989927,4786026,1447,3896,1554,0
328001913,327430264,570184,335,809,321,58824020,54029585,4787558,1438,3885,1554,0
328139760,327569776,568519,327,805,333,58865179,54069657,4788607,1427,3920,1568,0
328277705,327709313,566933,330,798,331,58906286,54109308,4790046,1446,3929,1557,0
328415741,327848999,565283,319,796,344,58947496,54149191,4791370,1468,3923,1544,0
328553808,327988652,563705,319,786,346,58988681,54189186,4792556,1463,3918,1558,0
328692003,328128417,562139,330,781,336,59029947,54228912,4794079,1468,3918,1570,0
328830261,328268287,560549,319,768,338,59071119,54268787,4795388,1467,3900,1577,0
328968597,328408197,558992,308,768,332,59112268,54308518,4796842,1454,3877,1577,0
329106963,328548137,557416,302,770,338,59153482,54348411,4798164,1445,3887,1575,0
329245406,328688225,555776,306,769,330,59194711,54388175,4799603,1469,3880,1584,0
329383926,328828352,554181,316,756,321,59235922,54428219,4800794,1452,3867,1590,0
329522522,328968519,552613,314,758,318,59277244,54468171,4802143,1455,3902,1573,0
329661238,329108813,551044,315,758,308,59318447,54507936,4803596,1449,3894,1572,0
329800007,329249121,549500,319,765,302,59359659,54547755,4804980,1436,3894,1594,0
329938818,329389523,547917,326,757,295,59400998,54587642,4806453,1460,3852,1591,0
330077694,329529994,546332,315,754,299,59442231,54627416,4807911,1464,3867,1573,0
330216661,329670503,544759,323,766,310,59483551,54667413,4809246,1457,3857,1578,0
330355693,329811070,543228,322,766,307,59524978,54707207,4810855,1471,3867,1578,0
330494798,329951765,541644,312,773,304,59566331,54747206,4812248,1449,3852,1576,0
330633958,330092520,540045,312,777,304,59607653,54786882,4813861,1438,3859,1613,0
330773229,330233330,538504,324,769,302,59648970,54826938,4815088,1437,3880,1627,0
330912591,330374212,536993,311,766,309,59690457,54867008,4816543,1440,3852,1614,0
331052003,330515118,535484,318,768,315,59731755,54906854,4817953,1434,3901,1613,0
331191435,330656199,533841,314,768,313,59773071,54947088,4819021,1445,3909,1608,0
331331015,330797231,532400,313,769,302,59814423,54987193,4820290,1450,3894,1596,0
331470645,330938463,530828,316,740,298,59855782,55027225,4821584,1449,3931,1593,0
331610332,331079783,529199,319,736,295,59897056,55067194,4822891,1453,3927,1591,0
331750098,331221012,527728,324,737,297,59938437,55106896,4824596,1446,3918,1581,0
331889972,331362328,526274,321,755,294,59979794,55146877,4825983,1437,3915,1582,0
332029921,331503765,524788,321,759,288,60021084,55186803,4827340,1459,3904,1578,0
332169912,331645263,523273,324,767,285,60062444,55226520,4828972,1462,3900,1590,0
332309944,331786821,521738,322,779,284,60103779,55266234,4830572,1475,3902,1596,0
332450111,331928535,520198,318,771,289,60145189,55306297,4831885,1480,3901,1626,0
332590306,332070254,518693,317,755,287,60186597,55346353,4833259,1470,3900,1615,0
332730625,332212092,517180,326,747,280,60227964,55386165,4834799,1450,3916,1634,0
332870986,332353902,515749,332,732,271,60269294,55426039,4836246,1428,3919,1662,0
333011414,332495848,514232,327,727,280,60310718,55465958,4837763,1435,3920,1642,0
333151940,332637886,512736,320,716,282,60352115,55505894,4839209,1431,3925,1656,0
333292513,332779940,511242,310,724,297,60393511,55545878,4840595,1446,3950,1642,0
333433173,332922101,509742,303,728,299,60435023,55585864,4842125,1454,3944,1636,0
333573937,333064229,508366,314,733,295,60476525,55626008,4843495,1480,3924,1618,0
333714755,333206487,506917,321,724,306,60517877,55665995,4844918,1459,3921,1584,0
333855631,333348846,505429,326,716,314,60559311,55705958,4846371,1430,3954,1598,0
333996567,333491288,503932,329,717,301,60600801,55745912,4847895,1445,3931,1618,0
334137617,333633699,502566,327,727,298,60642241,55785963,4849283,1466,3907,1622,0
334278704,333776269,501089,321,722,303,60683713,55826206,4850524,1464,3892,1627,0
334419882,333918860,499692,316,715,299,60725220,55866358,4851875,1439,3919,1629,0
334561111,334061554,498242,307,711,297,60766632,55906241,4853368,1440,3951,1632,0
334702453,334204294,496868,299,710,282,60808108,55946251,4854856,1431,3936,1634,0
334843887,334347188,495425,298,702,274,60849613,55986441,4856185,1430,3929,1628,0
334985348,334490068,493998,306,697,279,60891024,56026323,4857746,1431,3883,1641,0
335126886,334633053,492566,295,698,274,60932689,56066270,4859533,1394,3865,1627,0
335268498,334776088,491152,290,700,268,60974113,56105971,4861242,1402,3859,1639,0
335410206,334919229,489718,294,693,272,61015590,56145847,4862840,1420,3878,1605,0
335551966,335062445,488250,294,703,274,61057058,56185722,4864424,1418,3906,1588,0
335693807,335205720,486821,300,686,280,61098614,56225727,4865951,1425,3940,1571,0
335835724,335349068,485396,306,683,271,61140103,56265729,4867417,1443,3952,1562,0
335977696,335492410,484021,307,686,272,61181689,56305549,4869140,1434,4000,1566,0
336119755,335635881,482618,300,685,271,61223186,56345264,4870945,1445,3976,1556,0
336261921,335779423,481244,304,681,269,61264763,56385196,4872557,1448,3977,1585,0
336404139,335922923,479958,303,691,264,61306388,56425457,4873950,1445,3949,1587,0
336546426,336066595,478569,294,705,263,61347902,56465479,4875443,1446,3951,1583,0
336688778,336210266,477255,308,689,260,61389469,56505493,4877003,1428,3950,1595,0
336831196,336354023,475927,307,677,262,61431070,56545291,4878802,1435,3957,1585,0
336973721,336497914,474560,305,685,257,61472724,56585326,4880414,1428,3968,1588,0
337116296,336641826,473238,296,686,250,61514352,56625467,4881882,1434,3972,1597,0
337258964,336785894,471842,292,676,260,61555849,56665521,4883311,1440,3972,1605,0
337401701,336929993,470487,285,677,259,61597391,56705330,4885033,1452,3977,1599,0
337544514,337074136,469170,278,677,253,61638993,56745028,4886900,1473,3977,1615,0
337687370,337218375,467783,279,674,259,61680607,56784920,4888640,1480,3975,1592,0
337830339,337362647,466487,281,669,255,61722236,56825137,4890043,1502,3933,1621,0
337973372,337507064,465103,287,653,265,61763859,56865072,4891732,1500,3946,1609,0
338116503,337651442,463850,277,658,276,61805458,56904896,4893465,1527,3959,1611,0
338259684,337795956,462529,284,639,276,61847150,56944941,4895139,1519,3935,1616,0
338402947,337940546,461192,289,638,282,61888874,56984892,4896910,1496,3951,1625,0
338546288,338085200,459867,286,646,289,61930495,57024863,4898565,1486,3965,1616,0
338689700,338229878,458593,292,647,290,61972207,57064732,4900408,1481,3959,1627,0
338833156,338374593,457337,296,640,290,62013940,57104683,4902184,1462,3968,1643,0
338976724,338519500,456009,295,633,287,62055631,57144777,4903821,1479,3921,1633,0
339120387,338664435,454728,290,647,287,62097269,57184932,4905280,1487,3960,1610,0
339264078,338809404,453466,281,648,279,62138869,57225150,4906663,1505,3952,1599,0
339407854,338954486,452156,281,647,284,62180577,57265253,4908272,1497,3943,1612,0
339551707,339099674,450822,282,645,284,62222374,57305509,4909816,1518,3929,1602,0
339695635,339244902,449526,279,647,281,62264060,57345604,4911412,1509,3914,1621,0
339839660,339390165,448292,279,643,281,62305800,57385709,4913007,1530,3922,1632,0
339983778,339535511,447058,273,648,288,62347531,57426005,4914426,1498,3958,1644,0
340127954,339680909,445848,272,642,283,62389280,57465907,4916280,1501,3946,1646,0
340272222,339826393,444641,277,629,282,62431067,57506146,4917817,1496,3951,1657,0
340416503,339971938,443388,271,623,283,62472925,57546456,4919345,1507,3974,1643,0
340560889,340117576,442129,264,633,287,62514636,57586589,4920907,1500,3986,1654,0
340705352,340263287,440879,269,625,292,62556375,57626401,4922871,1483,3968,1652,0
340849874,340409079,439621,263,625,286,62598177,57666616,4924501,1519,3902,1639,0
340994475,340554897,438434,261,611,272,62640088,57706885,4926120,1518,3911,1654,0
341139159,340700886,437127,261,618,267,62681828,57747156,4927620,1506,3885,1661,0
341283914,340846901,435870,255,617,271,62723601,57787479,4929021,1512,3906,1683,0
341428735,340992981,434625,247,609,273,62765405,57827725,4930567,1495,3908,1710,0
341573618,341139132,433364,247,609,266,62807242,57868042,4932111,1480,3908,1701,0
341718620,341285370,432121,243,618,268,62849148,57908240,4933832,1478,3910,1688,0
341863692,341431651,430919,248,616,258,62891063,57948293,4935690,1473,3936,1671,0
342008837,341578126,429590,253,610,258,62932961,57988416,4937445,1484,3932,1684,0
342154065,341724591,428365,249,605,255,62974698,58028390,4939183,1492,3949,1684,0
342299336,341871095,427146,244,602,249,63016525,58068541,4940870,1518,3931,1665,0
342444666,342017671,425918,240,585,252,63058457,58108816,4942541,1516,3917,1667,0
342590089,342164330,424679,244,580,256,63100289,58149076,4944073,1514,3946,1680,0
342735601,342311103,423428,246,563,261,63142140,58189386,4945614,1496,3960,1684,0
342881166,342457875,422233,248,561,249,63183984,58229542,4947282,1506,3977,1677,0
343026852,342604718,421066,249,578,241,63225862,58269696,4948991,1486,4001,1688,0
343172596,342751685,419844,243,572,252,63267671,58309968,4950559,1480,3992,1672,0
343318426,342898698,418664,246,568,250,63309546,58350167,4952245,1481,3994,1659,0
343464298,343045784,417450,236,580,248,63351451,58390501,4953860,1474,3961,1655,0
343610279,343192958,416253,233,580,255,63393389,58430641,4955687,1469,3959,1633,0
343756344,343340135,415142,227,582,258,63435253,58471007,4957189,1468,3959,1630,0
343902429,343487412,413939,236,586,256,63477142,58511302,4958783,1488,3936,1633,0
344048604,343634783,412753,231,580,257,63519197,58551431,4960691,1475,3960,1640,0
344194870,343782231,411575,231,578,255,63561173,58591895,4962221,1495,3930,1632,0
344341228,343929771,410402,234,570,251,63603122,58632409,4963711,1464,3912,1626,0
344487628,344077415,409168,229,564,252,63645110,58672589,4965497,1466,3939,1619,0
344634125,344225024,408047,231,573,250,63687044,58712669,4967320,1471,3943,1641,0
344780686,344372734,406884,232,585,251,63729021,58752647,4969324,1478,3915,1657,0
344927313,344520553,405691,240,575,254,63771026,58792946,4970974,1462,3979,1665,0
345074028,344668426,404535,236,589,242,63813060,58833397,4972529,1480,4016,1638,0
345220820,344816371,403383,222,592,252,63855069,58873940,4974028,1470,4003,1628,0
345367701,344964436,402214,214,585,252,63897112,58914178,4975824,1471,4017,1622,0
345514657,345112551,401048,223,584,251,63939198,58954268,4977805,1488,4020,1617,0
345661702,345260730,399934,222,566,250,63981292,58994789,4979365,1457,4024,1657,0
345808799,345408991,398768,229,558,253,64023270,59035269,4980902,1461,4000,1638,0
345955966,345557332,397605,225,553,251,64065275,59075427,4982739,1473,4003,1633,0
346103201,345705699,396480,233,545,244,64107357,59115671,4984568,1478,3995,1645,0
346250533,345854078,395432,237,544,242,64149394,59155937,4986364,1470,3993,1630,0
346397946,346002570,394341,238,556,241,64191521,59196117,4988280,1460,4036,1628,0
346545428,346151191,393202,235,558,242,64233534,59236471,4989934,1457,4041,1631,0
346692967,346299852,392073,237,557,248,64275651,59276832,4991656,1474,4053,1636,0
346840609,346448577,390988,228,565,251,64317714,59317105,4993425,1494,4055,1635,0
346988315,346597366,389915,232,555,247,64359783,59357395,4995233,1495,4016,1644,0
347136078,346746217,388830,234,558,239,64401980,59397659,4997127,1500,4059,1635,0
347283932,346895164,387752,241,546,229,64444054,59437908,4998950,1486,4077,1633,0
347431898,347044270,386596,246,554,232,64486180,59478739,5000265,1479,4064,1633,0
347579911,347193436,385442,241,562,230,64528237,59519297,5001752,1479,4079,1630,0
347727986,347342619,384345,236,557,229,64570358,59559481,5003686,1464,4055,1672,0
347876133,347491838,383294,234,545,222,64612471,59600000,5005290,1479,4048,1654,0
348024365,347641203,382156,241,538,227,64654681,59640197,5007262,1481,4086,1655,0
348172679,347790590,381095,245,529,220,64696866,59680820,5008819,1488,4075,1664,0
348321054,347939945,380110,245,534,220,64738968,59721200,5010539,1477,4072,1680,0
348469505,348089468,379019,251,543,224,64781143,59761371,5012537,1519,4048,1668,0
348618050,348239058,377987,250,530,225,64823298,59801874,5014175,1531,4064,1654,0
348766693,348388818,376890,247,521,217,64865514,59842296,5015933,1540,4066,1679,0
348915379,348538618,375789,244,519,209,64907743,59882428,5017987,1528,4102,1698,0
349064155,348688415,374793,236,511,200,64950017,59923014,5019692,1534,4079,1698,0
349213022,348838384,373685,235,516,202,64992236,59963343,5021575,1537,4094,1687,0
349361959,348988372,372621,229,530,207,65034348,60003784,5023294,1519,4062,1689,0
349510967,349138493,371516,230,518,210,65076541,60043852,5025389,1523,4091,1686,0
349660072,349288632,370489,222,521,208,65118678,60084184,5027229,1520,4051,1694,0
349809235,349438833,369460,222,512,208,65160934,60124569,5029038,1522,4102,1703,0
349958480,349589125,368401,214,530,210,65203286,60164995,5030911,1509,4146,1725,0
350107753,349739419,367370,211,537,216,65245512,60205482,5032690,1516,4105,1719,0
350257141,349889880,366306,209,532,214,65287712,60245908,5034472,1497,4132,1703,0
350406592,350040330,365290,219,535,218,65329969,60286409,5036253,1516,4111,1680,0
350556118,350190902,364248,222,535,211,65372403,60326784,5038292,1520,4116,1691,0
350705730,350341539,363227,224,525,215,65414796,60367257,5040209,1505,4119,1706,0
350855452,350492263,362220,223,533,213,65456994,60407624,5042029,1507,4114,1720,0
351005207,350643019,361234,231,530,193,65499182,60448157,5043688,1517,4098,1722,0
351155060,350793888,360231,225,526,190,65541514,60488635,5045613,1506,4049,1711,0
351304973,350944904,359135,219,535,180,65583703,60529050,5047397,1496,4042,1718,0
351454973,351096005,358039,213,535,181,65625978,60569493,5049248,1518,4022,1697,0
351605055,351247037,357092,210,530,186,65668350,60610057,5051050,1519,4036,1688,0
351755217,351398183,356098,211,538,187,65710640,60650418,5052964,1515,4029,1714,0
351905429,351549503,355000,213,523,190,65752996,60690886,5054827,1495,4052,1736,0
352055711,351700778,353998,220,521,194,65795381,60731399,5056688,1519,4073,1702,0
352206073,351852102,353032,221,521,197,65837863,60772240,5058326,1525,4071,1701,0
352356553,352003518,352094,225,522,194,65880067,60812661,5060150,1521,4053,1682,0
352507103,352154991,351170,220,524,198,65922465,60853193,5062014,1525,4044,1689,0
352657730,352306623,350167,223,515,202,65964879,60893609,5063984,1516,4078,1692,0
352808435,352458254,349245,224,505,207,66007274,60934197,5065826,1509,4061,1681,0
352959228,352610037,348274,221,488,208,66049614,60974799,5067590,1503,4055,1667,0
353110092,352761887,347289,212,497,207,66091963,61015342,5069399,1494,4024,1704,0
353261004,352913837,346264,219,482,202,66134359,61055903,5071242,1515,4001,1698,0
353412015,353065805,345310,217,482,201,66176757,61096551,5073017,1491,3981,1717,0
353563095,353217867,344337,214,483,194,66219263,61137415,5074644,1490,3998,1716,0
353714263,353370051,343322,211,488,191,66261748,61178070,5076480,1467,4030,1701,0
353865502,353522251,342365,207,489,190,66304236,61218974,5078114,1446,3990,1712,0
354016820,353674507,341419,212,489,193,66346736,61259510,5080040,1456,4023,1707,0
354168200,353826879,340418,215,491,197,66389076,61299951,5081930,1474,4015,1706,0
354319649,353979307,339439,219,490,194,66431613,61340645,5083783,1458,4009,1718,0
354471204,354131875,338430,218,487,194,66474062,61381343,5085526,1482,4005,1706,0
354622816,354284460,337470,210,484,192,66516649,61422093,5087397,1455,3988,1716,0
354774517,354437076,336565,212,477,187,66559118,61462560,5089361,1461,4000,1736,0
354926291,354589782,335638,215,469,187,66601642,61503397,5091062,1457,4003,1723,0
355078146,354742527,334745,220,471,183,66644114,61544077,5092903,1456,3975,1703,0
355230074,354895402,333803,221,468,180,66686659,61584733,5094764,1459,3979,1724,0
355382070,355048328,332884,214,463,181,66729234,61625314,5096774,1490,3930,1726,0
355534163,355201372,331927,215,469,180,66771682,61666225,5098284,1492,3969,1712,0
355686330,355354473,330995,217,470,175,66814162,61706968,5100002,1477,4010,1705,0
355838554,355507620,330083,213,460,178,66856662,61747666,5101782,1483,4016,1715,0
355990892,355660852,329190,206,469,175,66899244,61788462,5103613,1492,3991,1686,0
356143272,355814177,328241,208,479,167,66941876,61829101,5105585,1497,4023,1670,0
356295761,355967584,327320,206,481,170,66984521,61869925,5107437,1487,4013,1659,0
356448324,356121076,326384,215,471,178,67027091,61910679,5109229,1478,4021,1684,0
356600973,356274622,325485,211,475,180,67069585,61951347,5111043,1479,4043,1673,0
356753646,356428190,324586,214,473,183,67112252,61991988,5113067,1491,4046,1660,0
356906422,356581899,323649,219,476,179,67154918,62032670,5115085,1475,4038,1650,0
357059277,356735643,322761,224,471,178,67197504,62073500,5116767,1471,4080,1686,0
357212209,356889509,321830,224,468,178,67240028,62114142,5118653,1468,4041,1724,0
357365245,357043460,320919,222,470,174,67282709,62154882,5120596,1480,4039,1712,0
357518350,357197457,320035,209,463,186,67325417,62195884,5122292,1478,4032,1731,0
357671530,357351531,319137,205,474,183,67368025,62236504,5124284,1493,4021,1723,0
357824784,357505695,318217,209,480,183,67410783,62277289,5126217,1515,4033,1729,0
357978092,357659875,317349,216,470,182,67453365,62317813,5128275,1507,4048,1722,0
358131496,357814266,316364,208,477,181,67496102,62358655,5130174,1509,4074,1690,0
358284999,357968630,315495,213,478,183,67538803,62399355,5132172,1533,4057,1686,0
358438550,358123135,314544,201,484,186,67581451,62440213,5133911,1535,4087,1705,0
358592197,358277605,313718,204,483,187,67624221,62480990,5135885,1536,4103,1707,0
358745936,358432207,312855,209,485,180,67666967,62521844,5137821,1524,4090,1688,0
358899717,358586921,311931,206,478,181,67709696,62562523,5139834,1525,4105,1709,0
359053616,358741700,311088,205,448,175,67752420,62603184,5141895,1517,4106,1718,0
359207569,358896492,310251,203,442,181,67795212,62643683,5144217,1508,4103,1701,0
359361582,359051411,309354,199,441,177,67838019,62684717,5146036,1481,4074,1711,0
359515701,359206408,308471,195,449,178,67880939,62725470,5148156,1509,4089,1715,0
359669891,359361409,307661,200,444,177,67923709,62766338,5150065,1525,4070,1711,0
359824178,359516582,306797,189,433,177,67966524,62806879,5152320,1519,4101,1705,0
359978526,359671837,305890,187,433,179,68009355,62847889,5154124,1533,4085,1724,0
360132972,359827070,305099,189,430,184,68052282,62888990,5155968,1517,4088,1719,0
360287491,359982461,304222,193,429,186,68095084,62929689,5158066,1526,4104,1699,0
360442090,360137887,303400,193,423,187,68137898,62970968,5159598,1552,4094,1686,0
360596743,360293363,302581,192,426,181,68180775,63012074,5161391,1544,4092,1674,0
360751492,360448952,301757,199,415,169,68223661,63053116,5163200,1546,4104,1695,0
360906311,360604683,300849,193,419,167,68266426,63094126,5164965,1527,4109,1699,0
361061218,360760425,300009,194,419,171,68309328,63134747,5167225,1521,4127,1708,0
361216202,360916249,299176,187,421,169,68352235,63175580,5169291,1557,4131,1676,0
361371250,361072146,298313,187,430,174,68395052,63216490,5171193,1571,4130,1668,0
361526375,361228160,297442,186,414,173,68437956,63257244,5173365,1558,4107,1682,0
361681617,361384245,296608,180,410,174,68480784,63298030,5175421,1552,4106,1675,0
361836899,361540394,295744,179,411,171,68523702,63339197,5177176,1555,4096,1678,0
361992301,361696607,294934,179,416,165,68566632,63380206,5179094,1552,4097,1683,0
362147735,361852842,294122,180,426,165,68609463,63421062,5181029,1548,4119,1705,0
362303273,362009169,293329,184,421,170,68652412,63461965,5183078,1543,4142,1684,0
362458890,362165604,292516,182,420,168,68695268,63502909,5184964,1551,4173,1671,0
362614591,362322129,291697,178,418,169,68738222,63543949,5186847,1551,4172,1703,0
362770365,362478790,290810,176,416,173,68781198,63584754,5188989,1575,4187,1693,0
362926204,362635488,289949,177,416,174,68824161,63626005,5190694,1573,4179,1710,0
363082148,362792200,289184,183,407,174,68867246,63667056,5192706,1567,4203,1714,0
363238169,362949033,288387,188,384,177,68910153,63708029,5194663,1575,4202,1684,0
363394257,363105984,287538,181,379,175,68953101,63749077,5196521,1573,4207,1723,0
363550403,363263004,286668,184,375,172,68996139,63789996,5198647,1577,4194,1725,0
363706652,363420081,285822,181,388,180,69039187,63831087,5200609,1572,4186,1733,0
363862959,363577173,285031,184,388,183,69082211,63872103,5202652,1570,4160,1726,0
364019355,363734406,284198,184,384,183,69125169,63913274,5204424,1561,4185,1725,0
364175832,363891649,283422,185,394,182,69168250,63954368,5206457,1544,4165,1716,0
364332395,364048947,282684,192,392,180,69211300,63995380,5208462,1571,4161,1726,0
364489055,364206439,281851,184,391,190,69254327,64036518,5210398,1563,4140,1708,0
364645776,364363942,281058,188,395,193,69297406,64077547,5212492,1559,4093,1715,0
364802581,364521494,280304,191,393,199,69340589,64118374,5214903,1529,4062,1721,0
364959443,364679164,279510,194,386,189,69383679,64159280,5217118,1524,4071,1686,0
365116401,364836924,278713,192,387,185,69426695,64200251,5219142,1523,4070,1709,0
365273430,364994695,277970,192,386,187,69469811,64241456,5221060,1499,4079,1717,0
365430556,365152655,277157,184,375,185,69512867,64282641,5222926,1480,4095,1725,0
365587750,365310687,276328,183,367,185,69555946,64323496,5225160,1509,4081,1700,0
365745003,365468728,275543,177,377,178,69599058,64364328,5227456,1507,4059,1708,0
365902346,365626796,274834,177,371,168,69642296,64405453,5229574,1507,4041,1721,0
366059797,365784996,274073,178,385,165,69685499,64446746,5231484,1518,4038,1713,0
366217317,365943274,273323,182,371,167,69728641,64487982,5233387,1529,4032,1711,0
366374899,366101644,272528,183,378,166,69771804,64529200,5235395,1494,4012,1703,0
366532563,366260090,271742,189,378,164,69814949,64570225,5237519,1481,4029,1695,0
366690316,366418577,270996,185,392,166,69858231,64611424,5239610,1459,4047,1691,0
366848115,366577208,270175,177,383,172,69901513,64652750,5241564,1485,4040,1674,0
367006033,366735933,269380,176,372,172,69944609,64693893,5243495,1514,4052,1655,0
367164022,366894703,268605,170,365,179,69987795,64734910,5245643,1517,4052,1673,0
367322055,367053486,267865,166,363,175,70031086,64775931,5247873,1508,4102,1672,0
367480211,367212375,267131,163,373,169,70074301,64816998,5250029,1502,4099,1673,0
367638444,367371397,266357,164,364,162,70117582,64858479,5251801,1517,4079,1706,0
367796730,367530496,265547,164,362,161,70160857,64899646,5253919,1495,4093,1704,0
367955111,367689614,264818,162,354,163,70204150,64940543,5256294,1511,4097,1705,0
368113580,367848839,264058,163,358,162,70247470,64981899,5258275,1499,4109,1688,0
368272124,368008121,263311,167,365,160,70290839,65023016,5260526,1508,4112,1677,0
368430743,368167458,262610,168,360,147,70334133,65064176,5262645,1517,4112,1683,0
368589472,368326917,261891,166,353,145,70377449,65105155,5264983,1538,4114,1659,0
368748265,368486473,261145,162,335,150,70420754,65146210,5267255,1544,4080,1665,0
368907108,368646124,260348,155,334,147,70464151,65187518,5269305,1551,4105,1672,0
369066053,368805830,259581,152,333,157,70507421,65228796,5271288,1530,4132,1675,0
369225090,368965620,258837,157,324,152,70550761,65270118,5273309,1522,4143,1669,0
369384209,369125468,258123,149,316,153,70594047,65311554,5275122,1546,4162,1663,0
369543443,369285403,257403,157,318,162,70637455,65353095,5276978,1542,4167,1673,0
369702715,369445403,256673,158,322,159,70680778,65394241,5279130,1564,4174,1669,0
369862069,369605487,255950,159,321,152,70724168,65435497,5281243,1596,4188,1644,0
370021501,369765619,255245,163,326,148,70767550,65476719,5283382,1598,4214,1637,0
370181001,369925854,254512,164,323,148,70811104,65518142,5285549,1596,4180,1637,0
370340617,370086166,253814,163,329,145,70854564,65559708,5287460,1592,4191,1613,0
370500295,370246552,253095,161,340,147,70898030,65601226,5289413,1583,4204,1604,0
370660053,370406996,252422,164,328,143,70941404,65642087,5291886,1600,4227,1604,0
370819895,370567567,251698,159,328,143,70984864,65683434,5294002,1594,4231,1603,0
370979792,370728207,250949,164,334,138,71028532,65724784,5296295,1597,4232,1624,0
371139785,370888927,250206,165,340,147,71071977,65766115,5298441,1585,4213,1623,0
371299853,371049746,249444,169,344,150,71115433,65807707,5300296,1598,4202,1630,0
371460032,371210605,248764,172,340,151,71158861,65849178,5302248,1584,4202,1649,0
371620273,371371529,248079,173,343,149,71202343,65890690,5304235,1567,4173,1678,0
371780594,371532532,247400,175,334,153,71245915,65932156,5306367,1574,4182,1636,0
371940998,371693593,246749,167,340,149,71289542,65973387,5308713,1590,4194,1658,0
372101466,371854734,246071,176,338,147,71333153,66014802,5310887,1609,4178,1677,0
372262055,372015987,245412,163,345,148,71376637,66055986,5313152,1617,4210,1672,0
372422704,372177318,244729,156,351,150,71420151,66097467,5315214,1610,4180,1680,0
372583420,372338730,244028,155,354,153,71463712,66139010,5317236,1609,4171,1686,0
372744206,372500251,243302,151,354,148,71507265,66180523,5319245,1616,4202,1679,0
372905090,372661849,242609,140,347,145,71550827,66221927,5321375,1623,4212,1690,0
373066061,372823441,241988,140,348,144,71594341,66263310,5323489,1612,4244,1686,0
373227107,372985134,241328,150,354,141,71637995,66304871,5325605,1605,4229,1685,0
373388234,373146928,240652,154,362,138,71681588,66346230,5327825,1612,4234,1687,0
373549449,373308792,240000,155,359,143,71725280,66387748,5330011,1611,4228,1682,0
373710746,373470715,239371,154,361,145,71768878,66429223,5332158,1636,4198,1663,0
373872136,373632779,238692,151,364,150,71812467,66470898,5334082,1618,4193,1676,0
374033581,373794920,238002,151,358,150,71856102,66512415,5336214,1609,4190,1674,0
374195145,373957105,237371,158,355,156,71899805,66553940,5338384,1585,4201,1695,0
374356783,374119353,236758,156,359,157,71943489,66595314,5340634,1589,4227,1725,0
374518465,374281706,236086,155,359,159,71987200,66636910,5342744,1597,4223,1726,0
374680225,374444160,235397,158,353,157,72030919,66678594,5344819,1586,4202,1718,0
374842086,374606614,234799,160,353,160,72074573,66719979,5347052,1575,4219,1748,0
375003992,374769216,234086,163,363,164,72118261,66761277,5349483,1571,4191,1739,0
375166011,374931867,233457,161,359,167,72161987,66802644,5351782,1581,4222,1758,0
375328106,375094590,232830,164,357,165,72205691,66844486,5353637,1582,4234,1752,0
375490298,375257457,232150,161,368,162,72249504,66886145,5355800,1590,4224,1745,0
375652580,375420357,231526,156,372,169,72293225,66927732,5357938,1591,4240,1724,0
375814917,375583303,230913,158,378,165,72337140,66969297,5360281,1575,4243,1744,0
375977342,375746351,230288,160,381,162,72381000,67011213,5362207,1576,4251,1753,0
376139828,375909506,229621,151,381,169,72424768,67052886,5364275,1579,4261,1767,0
376302399,376072674,229036,157,370,162,72468506,67094476,5366414,1608,4254,1754,0
