"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443900,323820893,621417,346,874,370,57756076,52996735,4752644,1418,3707,1572,0
324579876,323958653,619632,332,879,380,57797161,53036608,4753810,1420,3746,1577,0
324715966,324096485,617877,334,889,381,57838090,53076251,4755063,1399,3774,1603,0
324852082,324234387,616089,340,901,365,57879120,53116113,4756239,1392,3771,1605,0
324988323,324372371,614353,355,882,362,57920125,53155970,4757362,1410,3769,1614,0
325124608,324510356,612663,353,876,360,57961208,53195848,4758532,1417,3792,1619,0
325260975,324648416,610961,362,883,353,58002265,53235536,4759924,1412,3783,1610,0
325397346,324786604,609140,362,875,365,58043380,53275521,4761053,1419,3777,1610,0
325533868,324924797,607476,364,871,360,58084437,53315304,4762333,1403,3786,1611,0
325670433,325063125,605720,353,874,361,58125528,53355126,4763560,1387,3813,1642,0
325807087,325201481,604034,361,863,348,58166645,53394875,4764958,1383,3800,1629,0
325943795,325339797,602431,376,849,342,58207627,53434962,4765882,1373,3787,1623,0
326080542,325478288,600695,365,855,339,58248708,53474882,4767021,1397,3788,1620,0
326217368,325616847,598955,365,859,342,58289700,53514725,4768174,1387,3804,1610,0
326354331,325755394,597369,362,865,341,58330792,53554629,4769389,1373,3808,1593,0
326491348,325894126,595660,356,863,343,58371975,53594352,4770825,1358,3827,1613,0
326628452,326032909,593990,363,848,342,58413160,53634404,4771968,1379,3818,1591,0
326765593,326171755,592307,363,840,328,58454242,53674263,4773154,1399,3812,1614,0
326902805,326310700,590590,355,837,323,58495261,53713923,4774483,1407,3835,1613,0
327040114,326449683,588923,346,835,327,58536436,53753691,4775852,1425,3854,1614,0
327177467,326588704,587260,347,828,328,58577619,53793436,4777321,1407,3854,1601,0
327314913,326727866,585549,354,831,313,58618678,53833440,4778379,1402,3854,1603,0
327452429,326867011,583921,356,832,309,58659782,53873248,4779649,1413,3877,1595,0
327590017,327006292,582241,353,821,310,58700944,53913069,4780992,1428,3887,1568,0
327727691,327145631,580579,356,817,308,58742135,53953132,4782132,1423,3868,1580,0
327865437,327285131,578826,348,818,314,58783246,53992917,4783458,1427,3848,1596,0
328003229,327424542,577200,352,814,321,58824521,54032782,4784872,1453,3843,1571,0
328141106,327564019,575614,343,802,328,58865612,54072479,4786243,1453,3869,1568,0
328279049,327703610,573985,341,785,328,58906795,54112385,4787516,1447,3878,1569,0
328417110,327843271,572388,331,793,327,58947896,54152283,4788764,1421,3874,1554,0
328555214,327983012,570741,339,790,332,58988995,54192080,4790081,1423,3873,1538,0
328693395,328122813,569136,330,795,321,59030211,54232064,4791259,1425,3909,1554,0
328831660,328262697,567527,332,788,316,59071409,54272005,4792531,1438,3880,1555,0
328970008,328402655,565924,343,771,315,59112634,54311746,4793998,1446,3884,1560,0
329108400,328542695,564283,346,758,318,59153815,54351449,4795454,1433,3901,1578,0
329246856,328682829,562614,346,759,308,59195086,54391231,4797002,1416,3872,1565,0
329385378,328822909,561074,334,755,306,59236334,54431016,4798486,1420,3847,1565,0
329523967,328963133,559426,330,771,307,59277610,54470918,4799844,1433,3866,1549,0
329662644,329103420,557803,320,787,314,59318934,54510811,4801273,1432,3864,1554,0
329801388,329243734,556239,312,796,307,59360221,54550437,4802917,1432,3864,1571,0
329940256,329384181,554656,319,797,303,59401475,54590363,4804175,1433,3910,1594,0
330079172,329524678,553084,315,794,301,59442841,54630388,4805537,1434,3894,1588,0
330218121,329665173,551534,318,797,299,59484160,54670297,4806964,1423,3895,1581,0
330357183,329805829,549947,310,802,295,59525409,54710197,4808320,1426,3900,1566,0
330496314,329946595,548328,305,789,297,59566733,54750425,4809412,1428,3919,1549,0
330635483,330087297,546802,310,780,294,59608086,54790524,4810720,1421,3900,1521,0
330774679,330228076,545230,316,763,294,59649330,54830271,4812179,1422,3930,1528,0
330913999,330368984,543646,321,750,298,59690628,54870232,4813528,1425,3922,1521,0
331053425,330509901,542152,321,745,306,59732025,54909915,4815249,1416,3929,1516,0
331192894,330650883,540623,325,754,309,59773332,54949889,4816598,1414,3931,1500,0
331332441,330791966,539088,335,752,300,59814663,54989658,4818143,1416,3936,1510,0
331472084,330933152,537555,326,750,301,59855919,55029415,4819634,1439,3905,1526,0
331611805,331074524,535914,324,739,304,59897264,55069309,4821069,1442,3913,1531,0
331751609,331215792,534440,331,742,304,59938620,55109282,4822457,1457,3877,1547,0
331891480,331357190,532915,330,746,299,59979964,55149225,4823878,1436,3876,1549,0
332031389,331498546,531476,340,732,295,60021200,55189184,4825132,1437,3884,1563,0
332171378,331640102,529922,328,735,291,60062637,55228909,4826871,1452,3856,1549,0
332311468,331781702,528410,332,733,291,60103953,55268801,4828249,1459,3878,1566,0
332451619,331923378,526887,328,737,289,60145280,55308796,4829549,1465,3884,1586,0
332591836,332065058,525414,328,742,294,60186705,55348673,4831086,1445,3895,1606,0
332732129,332206758,524005,318,755,293,60228039,55389039,4832027,1456,3892,1625,0
332872508,332348614,522541,326,740,287,60269519,55428808,4833697,1465,3924,1625,0
333012945,332490525,521061,330,735,294,60310841,55468819,4835053,1441,3911,1617,0
333153472,332632591,519540,329,728,284,60352246,55508863,4836406,1441,3901,1635,0
333294089,332774710,518041,323,736,279,60393603,55548820,4837818,1428,3906,1631,0
333434777,332916893,516558,312,738,276,60435037,55588981,4839079,1452,3892,1633,0
333575516,333059057,515139,303,744,273,60476458,55629008,4840505,1476,3854,1615,0
333716305,333201337,513648,305,739,276,60517833,55669119,4841727,1504,3869,1614,0
333857211,333343697,512211,304,722,277,60559308,55708969,4843347,1501,3864,1627,0
333998192,333486107,510781,312,721,271,60600710,55748986,4844734,1506,3824,1660,0
334139223,333628642,509287,305,725,264,60642207,55789108,4846162,1492,3793,1652,0
334280341,333771149,507893,312,714,273,60683648,55829003,4847717,1491,3778,1659,0
334421516,333913747,506478,314,701,276,60725188,55868898,4849351,1497,3779,1663,0
334562797,334056531,504981,307,701,277,60766546,55908598,4851016,1486,3805,1641,0
334704096,334199265,503562,306,694,269,60808014,55948643,4852458,1455,3811,1647,0
334845485,334342162,502058,302,693,270,60849424,55988739,4853766,1454,3809,1656,0
334986951,334485091,500601,295,706,258,60890867,56028695,4855253,1445,3829,1645,0
335128511,334628006,499245,294,707,259,60932302,56068535,4856867,1436,3839,1625,0
335270121,334771039,497816,292,712,262,60973834,56108410,4858491,1457,3849,1627,0
335411824,334914169,496404,285,705,261,61015312,56148213,4860167,1458,3836,1638,0
335553568,335057374,494931,288,714,261,61056860,56188171,4861755,1463,3823,1648,0
335695386,335200629,493513,276,706,262,61098477,56228404,4863155,1460,3837,1621,0
335837307,335343895,492159,293,708,252,61139949,56268427,4864567,1462,3865,1628,0
335979284,335487293,490756,292,691,252,61181450,56308356,4866140,1476,3873,1605,0
336121382,335630800,489339,299,699,245,61223046,56348039,4868072,1499,3841,1595,0
336263535,335774377,487933,296,688,241,61264699,56388227,4869516,1457,3897,1602,0
336405753,335918012,486520,290,682,249,61306194,56428224,4870980,1443,3915,1632,0
336547991,336061678,485085,290,684,254,61347766,56468252,4872538,1430,3923,1623,0
336690341,336205456,483659,294,677,255,61389293,56507969,4874372,1439,3891,1622,0
336832788,336349306,482254,298,667,263,61430836,56547749,4876170,1439,3873,1605,0
336975304,336493235,480854,292,667,256,61472468,56587850,4877701,1448,3862,1607,0
337117903,336637239,479443,289,668,264,61514036,56627989,4879137,1454,3835,1621,0
337260599,336781364,478038,273,663,261,61555640,56668142,4880567,1479,3844,1608,0
337403289,336925494,476609,276,654,256,61597305,56707862,4882484,1485,3860,1614,0
337546122,337069848,475097,281,650,246,61638931,56747895,4884086,1474,3868,1608,0
337689029,337214079,473774,281,651,244,61680587,56787813,4885849,1442,3889,1594,0
337831984,337358361,472453,285,650,235,61722160,56827785,4887434,1446,3904,1591,0
337975011,337502769,471077,282,646,237,61763865,56867699,4889201,1449,3921,1595,0
338118136,337647213,469751,281,651,240,61805479,56907544,4890953,1460,3920,1602,0
338261320,337791775,468368,279,655,243,61847187,56947616,4892593,1458,3936,1584,0
338404588,337936337,467063,290,657,241,61888719,56987716,4894005,1472,3941,1585,0
338547891,338080926,465760,297,657,251,61930401,57027821,4895603,1465,3934,1578,0
338691339,338225717,464439,291,644,248,61971987,57068065,4896976,1467,3892,1587,0
338834831,338370491,463149,297,642,252,62013678,57108324,4898367,1450,3930,1607,0
338978391,338515370,461836,296,636,253,62055312,57148371,4899971,1463,3906,1601,0
339122023,338660352,460492,276,645,258,62096981,57188503,4901546,1451,3883,1598,0
339265750,338805359,459217,272,638,264,62138674,57228588,4903126,1459,3904,1597,0
339409531,338950517,457848,272,638,256,62180485,57268673,4904854,1464,3892,1602,0
339553396,339095660,456560,279,638,259,62222244,57308855,4906432,1477,3879,1601,0
339697305,339240880,455238,280,650,257,62263997,57349159,4907853,1489,3888,1608,0
339841298,339386108,454020,282,645,243,62305634,57388892,4909775,1492,3894,1581,0
339985399,339531445,452777,274,657,246,62347397,57428857,4911544,1489,3928,1579,0
340129566,339676872,451513,276,660,245,62389236,57469034,4913221,1501,3902,1578,0
340273794,339822381,450235,279,650,249,62430992,57509069,4914927,1503,3881,1612,0
340418091,339967913,449016,277,633,252,62472742,57549290,4916489,1521,3855,1587,0
340562475,340113665,447636,274,646,254,62514425,57589705,4917748,1509,3876,1587,0
340706975,340259362,446456,273,637,247,62556200,57629950,4919253,1520,3870,1607,0
340851525,340405137,445250,268,624,246,62597955,57670252,4920756,1489,3870,1588,0
340996130,340550953,444036,262,635,244,62639818,57710399,4922456,1516,3880,1567,0
341140845,340696885,442809,268,635,248,62681678,57750604,4924110,1495,3882,1587,0
341285598,340842828,441610,273,652,235,62723463,57790796,4925698,1484,3873,1612,0
341430401,340988876,440367,273,653,232,62765324,57830862,4927456,1492,3888,1626,0
341575301,341135006,439144,283,642,226,62807122,57871103,4928984,1494,3892,1649,0
341720282,341281217,437914,281,642,228,62848928,57911493,4930406,1499,3886,1644,0
341865316,341427479,436687,283,642,225,62890770,57951714,4932034,1480,3913,1629,0
342010412,341573833,435439,289,636,215,62932611,57991886,4933693,1474,3923,1635,0
342155626,341720266,434212,287,642,219,62974392,58031928,4935441,1482,3899,1642,0
342300907,341866829,432947,281,629,221,63016257,58072150,4937094,1477,3904,1632,0
342446241,342013426,431691,272,631,221,63058103,58112268,4938802,1483,3908,1642,0
342591669,342160069,430471,264,642,223,63099993,58152532,4940451,1460,3904,1646,0
342737184,342306698,429363,265,641,217,63141878,58192623,4942247,1472,3893,1643,0
342882760,342453525,428103,274,635,223,63183709,58233022,4943683,1478,3898,1628,0
343028407,342600393,426881,272,642,219,63225552,58273310,4945269,1485,3866,1622,0
343174145,342747265,425743,279,639,219,63267510,58313631,4946876,1478,3891,1634,0
343319972,342894256,424568,276,655,217,63309488,58353780,4948660,1463,3920,1665,0
343465869,343041305,423408,276,660,220,63351421,58394076,4950267,1454,3974,1650,0
343611836,343188437,422249,267,658,225,63393327,58434529,4951742,1463,3944,1649,0
343757843,343335629,421056,275,660,223,63435276,58474587,4953581,1463,3974,1671,0
343903990,343482898,419923,275,665,229,63477131,58514784,4955263,1454,3944,1686,0
344050174,343630237,418783,272,648,234,63519094,58554903,4957094,1459,3938,1700,0
344196434,343777655,417614,266,658,241,63561007,58595347,4958560,1462,3947,1691,0
344342778,343925146,416463,271,662,236,63603038,58635714,4960249,1461,3940,1674,0
344489193,344072700,415320,284,649,240,63645023,58675931,4962026,1455,3980,1631,0
344635679,344220364,414149,273,652,241,63687040,58716226,4963724,1484,3972,1634,0
344782275,344368128,412986,273,648,240,63729039,58756479,4965458,1486,3971,1645,0
344928932,344515938,411843,269,646,236,63771071,58796850,4967090,1507,3955,1669,0
345075656,344663833,410669,274,647,233,63812941,58837259,4968570,1511,3935,1666,0
345222470,344811696,409631,283,627,233,63854941,58877487,4970308,1486,3980,1680,0
345369309,344959714,408447,282,635,231,63897024,58917574,4972329,1491,3983,1647,0
345516267,345107808,407313,273,631,242,63939030,58957920,4973971,1498,3993,1648,0
345663294,345255957,406180,282,627,248,63981123,58997927,4976026,1477,4043,1650,0
345810416,345404195,405066,283,629,243,64023111,59038409,4977553,1460,4044,1645,0
345957580,345552509,403920,282,626,243,64065135,59078719,4979217,1473,4070,1656,0
346104871,345700855,402875,286,622,233,64107225,59118985,4981035,1480,4068,1657,0
346252208,345849335,401742,278,624,229,64149240,59159206,4982848,1479,4036,1671,0
346399582,345997845,400608,272,637,220,64191342,59199428,4984728,1490,4026,1670,0
346547072,346146485,399461,276,630,220,64233399,59239734,4986462,1507,4047,1649,0
346694617,346295159,398345,264,628,221,64275443,59280484,4987747,1495,4045,1672,0
346842244,346443862,397263,273,629,217,64317529,59320848,4989459,1488,4044,1690,0
346989979,346592603,396260,274,621,221,64359543,59361282,4991066,1491,4003,1701,0
347137785,346741451,395229,287,609,209,64401656,59401605,4992843,1490,4023,1695,0
347285669,346890419,394164,281,594,211,64443720,59442090,4994403,1497,4042,1688,0
347433619,347039493,393044,265,603,214,64485882,59482443,4996204,1495,4007,1733,0
347581636,347188515,392037,268,591,225,64527882,59522605,4998043,1525,3991,1718,0
347729703,347337643,390991,267,581,221,64570081,59562961,4999915,1515,3980,1710,0
347877883,347486912,389904,258,579,230,64612207,59603367,5001599,1501,3987,1753,0
348026090,347636270,388751,254,585,230,64654387,59643851,5003276,1505,3998,1757,0
348174407,347785722,387607,250,595,233,64696642,59684201,5005178,1490,4010,1763,0
348322820,347935151,386585,250,591,243,64738861,59724696,5006874,1490,4051,1750,0
348471310,348084755,385466,257,588,244,64780962,59765022,5008653,1501,4058,1728,0
348619857,348234323,384457,259,577,241,64823114,59805340,5010523,1503,4042,1706,0
348768487,348383985,383447,258,559,238,64865167,59845700,5012212,1485,4060,1710,0
348917185,348533786,382351,261,554,233,64907355,59886128,5013963,1485,4060,1719,0
349065900,348683624,381223,262,561,230,64949695,59926574,5015848,1476,4066,1731,0
349214757,348833528,380189,252,562,226,64991971,59967118,5017622,1483,4026,1722,0
349363701,348983475,379177,251,573,225,65034055,60007458,5019358,1479,4024,1736,0
349512706,349133547,378111,258,566,224,65076220,60047872,5021127,1460,4027,1734,0
349661806,349283722,377043,256,555,230,65118525,60088291,5023045,1460,3999,1730,0
349810954,349433912,376008,250,549,235,65160770,60128824,5024759,1471,3995,1721,0
349960173,349584223,374935,246,535,234,65203113,60169263,5026686,1480,3970,1714,0
350109476,349734534,373935,244,533,230,65245140,60209773,5028221,1459,3980,1707,0
350258871,349884942,372937,233,535,224,65287386,60250246,5030043,1480,3931,1686,0
350408342,350035450,371912,226,528,226,65329598,60290723,5031801,1461,3930,1683,0
350557885,350186005,370892,232,526,230,65371880,60331155,5033631,1465,3951,1678,0
350707494,350336637,369871,229,532,225,65414043,60371902,5035082,1461,3918,1680,0
350857178,350487369,368822,226,534,227,65456466,60412248,5037145,1479,3897,1697,0
351006953,350638201,367766,226,539,221,65498730,60452726,5038913,1472,3920,1699,0
351156787,350789080,366719,221,541,226,65541041,60493212,5040752,1472,3924,1681,0
351306727,350940141,365607,229,526,224,65583367,60533810,5042490,1493,3904,1670,0
351456713,351091213,364532,225,523,220,65625706,60574413,5044234,1482,3921,1656,0
351606804,351242367,363461,231,525,220,65667982,60614673,5046212,1501,3920,1676,0
351756949,351393596,362385,224,520,224,65710336,60655246,5047988,1511,3919,1672,0
351907184,351544868,361355,224,524,213,65752762,60695772,5049879,1489,3959,1663,0
352057479,351696209,360324,224,511,211,65795114,60736453,5051609,1492,3923,1637,0
352207862,351847697,359218,221,514,212,65837383,60777004,5053332,1505,3908,1634,0
352358291,351999181,358164,229,514,203,65879659,60817418,5055146,1497,3947,1651,0
352508843,352150759,357150,223,500,211,65922056,60858157,5056825,1481,3939,1654,0
352659451,352302396,356111,231,508,205,65964504,60898841,5058589,1475,3938,1661,0
352810145,352454117,355084,226,505,213,66006941,60939512,5060369,1493,3917,1650,0
352960895,352605884,354054,232,510,215,66049343,60980190,5062093,1489,3921,1650,0
353111745,352757690,353119,229,501,206,66091813,61020924,5063856,1485,3895,1653,0
353262698,352909574,352181,234,503,206,66134258,61061526,5065666,1472,3907,1687,0
353413688,353061638,351125,218,502,205,66176631,61101941,5067513,1498,3983,1696,0
353564738,353213758,350064,215,502,199,66219039,61142508,5069361,1493,3994,1683,0
353715904,353365903,349088,213,509,191,66261545,61183283,5071111,1482,3982,1687,0
353867133,353518077,348161,207,501,187,66303978,61223953,5072877,1505,3960,1683,0
354018452,353670447,347108,212,492,193,66346532,61264597,5074750,1504,3981,1700,0
354169847,353822802,346156,215,485,189,66388943,61305139,5076621,1504,3976,1703,0
354321340,353975261,345195,221,471,192,66431438,61345775,5078504,1501,3960,1698,0
354472886,354127801,344213,219,465,188,66473925,61386399,5080335,1527,3965,1699,0
354624499,354280408,343209,223,468,191,66516427,61427100,5082183,1519,3922,1703,0
354776188,354433104,342190,230,474,190,66558829,61467765,5083881,1532,3960,1691,0
354927959,354585829,341256,223,469,182,66601272,61508192,5085873,1533,3989,1685,0
355079808,354738650,340284,214,470,190,66643745,61548984,5087540,1537,3995,1689,0
355231731,354891583,339288,208,461,191,66686395,61589457,5089721,1561,3974,1682,0
355383757,355044569,338328,205,460,195,66728891,61630308,5091396,1529,3989,1669,0
355535851,355197607,337391,206,456,191,66771433,61670947,5093305,1519,3997,1665,0
355688011,355350717,336450,215,441,188,66813962,61711512,5095250,1504,4025,1671,0
355840247,355503958,335458,215,433,183,66856404,61752148,5096998,1495,4078,1685,0
355992560,355657210,334514,215,437,184,66899032,61792719,5099071,1508,4083,1651,0
356144965,355810552,333573,218,439,183,66941577,61833330,5101043,1518,4043,1643,0
356297452,355963947,332664,218,438,185,66984149,61874292,5102617,1517,4068,1655,0
356449995,356117473,331679,218,441,184,67026612,61914843,5104527,1514,4071,1657,0
356602627,356271068,330722,215,445,177,67069238,61955470,5106522,1521,4061,1664,0
356755330,356424679,329821,215,440,175,67111850,61996355,5108256,1531,4029,1679,0
356908121,356578386,328900,216,436,183,67154541,62036940,5110378,1510,4013,1700,0
357060975,356732186,327952,211,437,189,67197148,62077620,5112312,1511,4026,1679,0
357213900,356886086,326973,211,446,184,67239780,62118329,5114226,1511,4040,1674,0
357366911,357040019,326062,213,431,186,67282410,62159066,5116123,1512,4036,1673,0
357519971,357194047,325098,208,433,185,67325079,62199759,5118107,1539,4002,1672,0
357673124,357348164,324138,210,429,183,67367778,62240600,5119959,1526,3996,1697,0
357826347,357502365,323176,206,421,179,67410506,62281407,5121837,1546,4000,1716,0
357979685,357656582,322313,206,407,177,67453237,62322098,5123905,1548,3994,1692,0
358133103,357810969,321344,199,417,174,67495830,62362750,5125842,1545,3998,1695,0
358286578,357965339,320446,188,431,174,67538676,62403517,5127945,1538,3988,1688,0
358440154,358119829,319540,184,428,173,67581357,62444235,5129943,1540,3964,1675,0
358593809,358274369,318666,180,420,174,67624101,62485128,5131784,1521,3985,1683,0
358747523,358428991,317769,187,411,165,67666905,62525964,5133747,1512,4006,1676,0
358901342,358583682,316902,187,411,160,67709672,62566764,5135719,1523,3988,1678,0
359055219,358738446,316009,191,408,165,67752387,62607603,5137619,1497,3982,1686,0
359209183,358893351,315064,183,418,167,67795247,62648556,5139462,1532,4017,1680,0
359363213,359048301,314129,187,429,167,67838129,62689355,5141547,1534,3997,1696,0
359517332,359203355,313204,187,418,168,67880864,62730284,5143372,1542,3986,1680,0
359671533,359358416,312334,190,420,173,67923687,62771563,5144935,1514,4004,1671,0
359825840,359513566,311489,189,430,166,67966498,62812703,5146600,1492,4028,1675,0
359980169,359668760,310622,194,425,168,68009218,62853548,5148486,1486,4028,1670,0
360134610,359824044,309771,202,425,168,68052005,62894469,5150369,1465,4053,1649,0
360289104,359979433,308869,199,429,174,68094941,62935222,5152534,1477,4071,1637,0
360443665,360134855,308004,203,430,173,68137773,62976215,5154376,1463,4082,1637,0
360598332,360290369,307154,195,438,176,68180622,63017029,5156410,1473,4077,1633,0
360753080,360445989,306295,199,427,170,68223395,63057790,5158406,1489,4058,1652,0
360907878,360601701,305384,197,430,166,68266254,63098741,5160288,1489,4081,1655,0
361062787,360757447,304545,207,429,159,68309175,63139649,5162331,1477,4065,1653,0
361217762,360913283,303696,204,425,154,68352003,63180557,5164231,1465,4095,1655,0
361372820,361069185,302861,209,407,158,68394792,63221266,5166257,1469,4138,1662,0
361527961,361225133,302064,199,406,159,68437749,63261963,5168479,1494,4137,1676,0
361683176,361381172,301247,195,402,160,68480569,63302958,5170268,1509,4143,1691,0
361838480,361537354,300371,191,401,163,68523434,63343927,5172164,1514,4147,1682,0
361993852,361693574,299526,187,404,161,68566437,63384713,5174345,1535,4160,1684,0
362149318,361849778,298784,188,404,164,68609320,63426049,5175878,1534,4160,1699,0
362304856,362006147,297957,184,403,165,68652247,63467016,5177854,1530,4162,1685,0
362460482,362162606,297111,183,417,165,68695141,63508039,5179762,1528,4136,1676,0
362616194,362319129,296297,189,412,167,68738043,63549025,5181679,1530,4130,1679,0
362771978,362475733,295471,187,419,168,68780988,63590208,5183461,1538,4103,1678,0
362927827,362632402,294657,187,419,162,68824005,63631286,5185415,1537,4070,1697,0
363083759,362789157,293842,189,411,160,68866998,63672283,5187410,1542,4081,1682,0
363239764,362945996,293005,188,411,164,68909947,63713422,5189219,1543,4082,1681,0
363395833,363102867,292200,182,420,164,68952950,63754392,5191231,1531,4105,1691,0
363552003,363259881,291365,170,416,171,68995976,63795562,5193087,1528,4112,1687,0
363708243,363416950,290542,162,420,169,69038923,63836460,5195129,1516,4118,1700,0
363864584,363574082,289760,164,415,163,69082054,63877461,5197284,1509,4107,1693,0
364020995,363731289,288967,160,427,152,69124977,63918090,5199547,1523,4118,1699,0
364177471,363888600,288138,163,420,150,69168002,63959064,5201609,1527,4093,1709,0
364334016,364046009,287275,165,419,148,69210999,64000076,5203616,1517,4076,1714,0
364490639,364203407,286494,172,418,148,69254058,64041168,5205552,1514,4111,1713,0
364647362,364360836,285770,183,422,151,69297061,64082172,5207550,1507,4136,1696,0
364804153,364518403,284984,178,429,159,69340161,64123105,5209682,1526,4153,1695,0
364961026,364676075,284180,186,426,159,69383246,64163938,5211930,1543,4158,1677,0
365117974,364833818,283389,185,422,160,69426429,64204952,5214123,1528,4135,1691,0
365275008,364991676,282576,178,422,156,69469591,64246316,5215943,1520,4136,1676,0
365432138,365149591,281793,180,424,150,69512621,64287389,5217920,1509,4138,1665,0
365589320,365307522,281040,185,426,147,69555651,64328497,5219871,1527,4099,1657,0
365746601,365465546,280298,185,429,143,69598855,64369518,5222064,1514,4086,1673,0
365903968,365623649,279557,185,431,146,69642080,64410548,5224224,1517,4122,1669,0
366061410,365781868,278775,181,438,148,69685190,64451719,5226113,1514,4155,1689,0
366218948,365940136,278034,184,442,152,69728276,64492860,5228059,1507,4141,1709,0
366376526,366098511,277239,187,433,156,69771414,64533620,5230418,1509,4128,1739,0
366534190,366256893,276530,178,433,156,69814553,64574463,5232665,1499,4173,1753,0
366691932,366415374,275789,185,433,151,69857777,64615684,5234644,1469,4214,1766,0
366849774,366573970,275032,193,434,145,69900972,64656901,5236638,1478,4179,1776,0
367007676,366732694,274225,194,414,149,69944230,64698062,5238715,1482,4200,1771,0
367165678,366891436,273488,190,415,149,69987471,64738854,5241162,1494,4203,1758,0
367323737,367050236,272747,184,427,143,70030737,64780046,5243252,1493,4193,1753,0
367481874,367209154,271973,184,420,143,70074054,64821155,5245463,1474,4191,1771,0
367640100,367368133,271207,189,424,147,70117313,64862110,5247741,1492,4191,1779,0
367798416,367527189,270476,194,411,146,70160658,64903079,5250094,1509,4190,1786,0
367956820,367686298,269770,197,411,144,70203819,64943980,5252320,1507,4220,1792,0
368115300,367845521,269023,197,417,142,70247172,64985144,5254490,1518,4268,1752,0
368273848,368004821,268273,187,425,142,70290359,65026351,5256457,1526,4265,1760,0
368432482,368164127,267596,193,426,140,70333618,65067587,5258512,1514,4237,1768,0
368591184,368323541,266889,198,407,149,70376897,65108911,5260473,1522,4247,1744,0
368749944,368483047,266138,191,413,155,70420283,65150250,5262499,1517,4259,1758,0
368908805,368642687,265365,180,417,156,70463603,65191639,5264421,1510,4273,1760,0
369067778,368802366,264657,179,419,157,70506947,65232924,5266515,1524,4244,1740,0
369226833,368962134,263932,181,423,163,70550321,65273912,5268937,1525,4207,1740,0
369385939,369121990,263188,174,434,153,70593743,65315306,5270966,1534,4196,1741,0
369545145,369281883,262520,175,421,146,70637200,65356644,5273086,1534,4209,1727,0
369704418,369441819,261856,174,421,148,70680541,65398003,5275049,1547,4203,1739,0
369863777,369601886,261164,168,408,151,70723897,65438998,5277423,1538,4218,1720,0
370023205,369762035,260432,166,421,151,70767354,65480314,5279542,1560,4201,1737,0
370182740,369922264,259758,168,395,155,70810924,65521640,5281782,1556,4201,1745,0
370342341,370082583,259051,163,393,151,70854285,65563036,5283719,1566,4208,1756,0
370502015,370242979,258321,168,389,158,70897657,65604419,5285682,1565,4244,1747,0
370661765,370403399,257662,173,376,155,70941092,65645729,5287788,1570,4259,1746,0
370821594,370563945,256952,173,368,156,70984533,65687009,5289944,1574,4232,1774,0
370981513,370724520,256293,179,365,156,71028065,65728374,5292102,1589,4234,1766,0
371141496,370885188,255598,183,367,160,71071609,65769613,5294411,1593,4225,1767,0
371301577,371045943,254930,181,368,155,71115160,65810897,5296660,1583,4211,1809,0
371461710,371206778,254229,181,365,157,71158708,65852060,5299028,1571,4242,1807,0
371621941,371367702,253530,186,367,156,71202198,65893425,5301138,1581,4229,1825,0
371782267,371528734,252830,180,364,159,71245688,65934824,5303183,1579,4256,1846,0
371942649,371689858,252091,169,363,168,71289224,65976099,5305417,1598,4270,1840,0
372103116,371851066,251356,173,352,169,71332753,66017537,5307534,1610,4231,1841,0
372263678,372012334,250651,175,350,168,71376284,66058938,5309659,1611,4233,1843,0
372424315,372173709,249916,177,352,161,71419849,66100294,5311908,1631,4190,1826,0
372585055,372335107,249258,173,353,164,71463360,66141604,5314073,1623,4229,1831,0
372745863,372496614,248559,174,359,157,71506992,66182918,5316383,1618,4251,1822,0
372906752,372658228,247836,174,354,160,71550536,66224153,5318675,1620,4253,1835,0
373067706,372819795,247202,179,371,159,71594132,66265736,5320638,1603,4289,1866,0
373228734,372981546,246486,173,367,162,71637668,66307247,5322675,1601,4295,1850,0
373389853,373143354,245798,176,367,158,71681368,66348588,5325027,1629,4265,1859,0
373551053,373305351,245014,171,361,156,71725035,66390214,5327104,1613,4251,1853,0
373712342,373467321,244328,172,371,150,71768683,66431720,5329229,1601,4263,1870,0
373873698,373629353,243652,174,370,149,71812325,66473158,5331444,1605,4268,1850,0
374035160,373791521,242955,164,371,149,71855940,66514607,5333624,1591,4252,1866,0
374196666,373953722,242262,171,363,148,71899599,66555782,5336163,1551,4231,1872,0
374358273,374116001,241578,170,373,151,71943263,66597274,5338319,1568,4248,1854,0
374519958,374278332,240927,170,374,155,71986959,66638909,5340385,1567,4236,1862,0
374681749,374440756,240291,176,367,159,72030638,66680707,5342308,1558,4244,1821,0
374843605,374603258,239650,183,359,155,72074369,66722280,5344467,1552,4252,1818,0
375005547,374765825,239030,179,364,149,72118185,66763722,5346798,1579,4259,1827,0
375167562,374928491,238388,180,355,148,72161965,66805557,5348739,1577,4266,1826,0
375329683,375091218,237791,179,344,151,72205601,66847179,5350809,1588,4223,1802,0
375491848,375254073,237118,184,328,145,72249306,66888704,5352959,1593,4242,1808,0
375654119,375416945,236525,170,332,147,72293145,66930153,5355365,1558,4282,1787,0
375816459,375579934,235870,175,331,149,72336862,66971806,5357448,1569,4277,1762,0
375978894,375743050,235186,170,337,151,72380694,67013176,5359931,1550,4301,1736,0
376141419,375906220,234530,164,355,150,72424445,67054934,5361972,1553,4281,1705,0
