"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578141,323965439,611239,307,787,369,57796327,53033729,4755757,1443,3851,1547,0
324714198,324103274,609444,307,802,371,57837360,53073535,4757006,1451,3824,1544,0
324850337,324241180,607686,308,797,366,57878353,53113147,4758412,1433,3801,1560,0
324986525,324379162,605907,312,781,363,57919362,53152707,4759854,1443,3795,1563,0
325122845,324517184,604211,309,778,363,57960491,53192667,4761059,1440,3756,1569,0
325259231,324655231,602537,325,788,350,58001499,53232674,4762076,1433,3753,1563,0
325395650,324793479,600725,314,790,342,58042566,53272538,4763188,1441,3829,1570,0
325532157,324931698,599017,317,790,335,58083654,53312071,4764716,1445,3857,1565,0
325668708,325069969,597293,314,799,333,58124755,53351880,4766006,1420,3874,1575,0
325805348,325208273,595628,313,796,338,58165905,53391575,4767492,1406,3872,1560,0
325942094,325346696,593939,318,796,345,58206942,53431323,4768742,1402,3893,1582,0
326078913,325485128,592316,319,801,349,58248099,53470987,4770207,1408,3899,1598,0
326215759,325623650,590632,329,794,354,58289187,53510716,4771580,1395,3901,1595,0
326352707,325762288,588946,331,795,347,58330388,53550569,4772955,1403,3884,1577,0
326489732,325901004,587256,315,809,348,58371360,53590352,4774123,1401,3926,1558,0
326626804,326039798,585527,316,800,363,58412480,53630118,4775509,1414,3889,1550,0
326763954,326178611,583885,318,783,357,58453555,53670069,4776634,1436,3860,1556,0
326901216,326317582,582180,316,786,352,58494712,53710041,4777768,1445,3888,1570,0
327038495,326456548,580528,314,762,343,58535801,53749875,4779041,1419,3904,1562,0
327175875,326595539,578914,313,770,339,58576936,53789791,4780248,1421,3911,1565,0
327313318,326734637,577280,309,764,328,58618123,53829536,4781672,1424,3918,1573,0
327450876,326873776,575698,315,757,330,58659346,53869391,4783006,1434,3935,1580,0
327588460,327013126,573926,316,757,335,58700574,53909353,4784267,1411,3946,1597,0
327726144,327152524,572216,310,756,338,58741757,53949372,4785454,1413,3928,1590,0
327863897,327291884,570615,308,754,336,58782841,53988833,4787098,1393,3927,1590,0
328001721,327431437,568887,315,761,321,58824065,54028531,4788608,1413,3945,1568,0
328139601,327570957,567267,306,742,329,58865366,54068385,4790058,1432,3931,1560,0
328277543,327710664,565522,294,738,325,58906575,54108091,4791523,1432,3939,1590,0
328415578,327850350,563876,295,733,324,58947813,54147890,4792961,1446,3911,1605,0
328553684,327990052,562276,310,723,323,58988921,54188054,4793931,1457,3882,1597,0
328691883,328129911,560627,318,717,310,59030156,54227953,4795253,1465,3884,1601,0
328830142,328269745,559042,314,732,309,59071358,54267935,4796531,1459,3852,1581,0
328968445,328409682,557408,307,740,308,59112646,54307790,4797953,1463,3849,1591,0
329106824,328549718,555742,312,756,296,59153993,54347679,4799457,1441,3839,1577,0
329245287,328689708,554184,327,759,309,59195264,54387459,4800939,1417,3857,1592,0
329383820,328829776,552668,329,740,307,59236561,54427346,4802357,1396,3879,1583,0
329522450,328969953,551131,310,742,314,59277754,54467287,4803615,1406,3853,1593,0
329661091,329110183,549534,319,739,316,59319042,54507482,4804697,1424,3854,1585,0
329799818,329250520,547932,313,741,312,59360342,54547339,4806150,1415,3870,1568,0
329938644,329390939,546340,313,733,319,59401592,54587192,4807497,1415,3884,1604,0
330077562,329531409,544786,309,738,320,59442830,54627042,4808906,1405,3855,1622,0
330216527,329671954,543208,314,739,312,59484122,54666835,4810398,1404,3878,1607,0
330355604,329812525,541713,323,730,313,59525335,54706686,4811753,1411,3875,1610,0
330494695,329953170,540177,320,723,305,59566675,54746634,4813146,1416,3884,1595,0
330633896,330093931,538620,307,738,300,59607980,54786398,4814641,1432,3923,1586,0
330773193,330234804,537049,316,730,294,59649196,54826405,4815881,1443,3882,1585,0
330912531,330375749,535458,317,714,293,59690441,54866378,4817178,1442,3864,1579,0
331051946,330516701,533921,315,708,301,59731792,54906352,4818557,1449,3846,1588,0
331191432,330657669,532440,317,712,294,59773177,54946113,4820118,1450,3879,1617,0
331330993,330798735,530928,316,715,299,59814513,54986083,4821477,1448,3892,1613,0
331470650,330939904,529426,312,715,293,59855770,55026156,4822710,1450,3850,1604,0
331610329,331081108,527894,312,722,293,59897130,55065980,4824228,1451,3836,1635,0
331750126,331222383,526398,312,739,294,59938426,55105785,4825749,1452,3798,1642,0
331889956,331363715,524894,317,732,298,59979844,55145614,4827344,1461,3792,1633,0
332029874,331505146,523398,304,732,294,60021175,55185783,4828524,1467,3785,1616,0
332169876,331646644,521922,297,725,288,60062588,55225899,4829823,1441,3787,1638,0
332309983,331788231,520447,291,718,296,60103953,55265964,4831137,1441,3802,1609,0
332450170,331929911,518957,294,712,296,60145347,55306016,4832442,1420,3839,1630,0
332590385,332071639,517453,293,711,289,60186798,55345940,4833946,1438,3849,1625,0
332730682,332213456,515933,293,705,295,60228236,55386012,4835325,1435,3844,1620,0
332871041,332355437,514317,294,703,290,60269545,55425980,4836709,1431,3810,1615,0
333011484,332497371,512837,304,691,281,60310940,55465872,4838187,1431,3851,1599,0
333151966,332639317,511384,294,688,283,60352427,55505682,4839871,1423,3868,1583,0
333292558,332781407,509889,311,687,264,60393841,55545699,4841225,1429,3910,1578,0
333433236,332923539,508419,319,684,275,60435357,55585463,4842975,1423,3935,1561,0
333573964,333065764,506928,310,690,272,60476797,55625549,4844321,1422,3946,1559,0
333714775,333208043,505471,295,695,271,60518200,55665582,4845625,1429,3997,1567,0
333855680,333350409,504013,287,696,275,60559644,55705452,4847198,1430,4006,1558,0
333996606,333492773,502570,282,708,273,60601058,55745224,4848842,1450,3984,1558,0
334137639,333635237,501147,281,705,269,60642567,55785122,4850449,1460,3965,1571,0
334278748,333777789,499686,284,715,274,60683987,55825091,4851938,1446,3952,1560,0
334419899,333920363,498259,296,714,267,60725473,55865377,4853127,1443,3948,1578,0
334561144,334062956,496912,283,726,267,60766945,55905401,4854572,1456,3913,1603,0
334702424,334205730,495414,285,721,274,60808427,55945450,4856036,1440,3906,1595,0
334843847,334348557,494006,286,714,284,60849896,55985490,4857464,1454,3916,1572,0
334985339,334491448,492608,296,713,274,60891381,56025562,4858890,1449,3931,1549,0
335126892,334634416,491180,296,722,278,60932962,56065579,4860445,1450,3935,1553,0
335268550,334777401,489863,302,705,279,60974376,56105446,4861988,1446,3937,1559,0
335410240,334920558,488399,304,704,275,61015887,56145347,4863577,1442,3950,1571,0
335552003,335063731,487014,300,693,265,61057444,56185454,4864985,1449,3964,1592,0
335693858,335207022,485587,301,686,262,61099035,56225488,4866525,1436,3990,1596,0
335835780,335350323,484211,308,681,257,61140599,56265141,4868428,1461,3983,1586,0
335977773,335493598,482931,308,682,254,61182245,56305345,4869852,1460,3979,1609,0
336119823,335637082,481506,316,668,251,61223779,56345183,4871540,1462,3994,1600,0
336261981,335780624,480134,311,666,246,61265336,56385148,4873158,1474,3966,1590,0
336404187,335924177,478792,314,651,253,61306842,56425192,4874665,1469,3927,1589,0
336546487,336067871,477408,314,651,243,61348345,56465161,4876172,1453,3948,1611,0
336688869,336211561,476103,309,661,235,61389977,56505213,4877735,1462,3968,1599,0
336831326,336355342,474781,302,670,231,61431598,56545329,4879272,1463,3934,1600,0
336973827,336499211,473403,295,685,233,61473125,56585300,4880858,1470,3896,1601,0
337116423,336643198,472022,294,666,243,61514655,56625351,4882331,1449,3911,1613,0
337259097,336787184,470706,295,671,241,61556180,56665374,4883843,1452,3884,1627,0
337401825,336931209,469410,288,671,247,61597920,56705406,4885517,1476,3900,1621,0
337544669,337075472,467995,292,666,244,61639691,56745423,4887257,1484,3900,1627,0
337687539,337219696,466634,290,664,255,61681099,56785321,4888781,1472,3897,1628,0
337830484,337363937,465352,294,647,254,61722662,56825338,4890303,1467,3899,1655,0
337973538,337508335,464010,286,650,257,61764322,56865469,4891835,1464,3912,1642,0
338116656,337652769,462719,281,636,251,61805820,56905454,4893339,1455,3930,1642,0
338259831,337797330,461341,273,639,248,61847349,56945735,4894614,1461,3916,1623,0
338403094,337941868,460067,271,635,253,61889146,56985833,4896299,1472,3921,1621,0
338546430,338086556,458713,273,632,256,61930754,57025775,4897953,1484,3915,1627,0
338689844,338231332,457357,274,624,257,61972369,57065781,4899549,1490,3917,1632,0
338833329,338376160,456025,269,621,254,62014104,57106086,4900975,1484,3934,1625,0
338976878,338521066,454676,276,611,249,62055863,57146394,4902431,1467,3943,1628,0
339120503,338666020,453345,275,615,248,62097449,57186348,4904062,1474,3933,1632,0
339264203,338811033,452040,276,608,246,62139156,57226410,4905714,1453,3940,1639,0
339408000,338956132,450749,269,602,248,62180893,57266536,4907317,1429,3972,1639,0
339551864,339101291,449448,271,599,255,62222605,57306548,4909017,1447,3955,1638,0
339695821,339246541,448164,262,601,253,62264238,57346691,4910534,1472,3915,1626,0
339839821,339391823,446882,263,601,252,62305929,57386902,4912000,1487,3909,1631,0
339983909,339537211,445565,263,615,255,62347608,57427044,4913535,1489,3887,1653,0
340128062,339682645,444282,256,620,259,62389331,57467296,4914973,1495,3879,1688,0
340272284,339828163,443008,240,620,253,62431141,57507668,4916390,1503,3888,1692,0
340416608,339973761,441726,253,621,247,62472913,57547931,4917965,1479,3882,1656,0
340560961,340119427,440412,251,629,242,62514748,57588282,4919427,1475,3899,1665,0
340705430,340265060,439232,256,630,252,62556567,57628435,4921105,1478,3894,1655,0
340849950,340410871,437953,250,629,247,62598244,57668442,4922795,1469,3900,1638,0
340994545,340556675,436741,260,628,241,62640050,57708494,4924495,1478,3917,1666,0
341139205,340702551,435521,255,628,250,62681747,57748727,4925961,1473,3924,1662,0
341283977,340848545,434293,255,629,255,62723663,57789123,4927488,1474,3909,1669,0
341428822,340994594,433095,264,619,250,62765442,57829211,4929163,1438,3945,1685,0
341573737,341140677,431931,264,605,260,62807274,57869474,4930742,1448,3929,1681,0
341718727,341286948,430666,264,594,255,62849021,57909542,4932406,1465,3949,1659,0
341863780,341433216,429461,252,591,260,62890860,57949645,4934115,1485,3942,1673,0
342008937,341579535,428290,259,589,264,62932709,57989776,4935876,1487,3883,1687,0
342154139,341725929,427082,264,600,264,62974455,58030122,4937286,1470,3892,1685,0
342299406,341872481,425811,253,592,269,63016327,58070495,4938795,1466,3901,1670,0
342444732,342018973,424665,259,579,256,63058066,58110694,4940347,1460,3905,1660,0
342590164,342165568,423507,259,574,256,63099901,58151067,4941798,1455,3942,1639,0
342735662,342312303,422279,259,572,249,63141873,58191133,4943711,1449,3962,1618,0
342881260,342459082,421088,267,561,262,63183801,58231551,4945238,1452,3950,1610,0
343026918,342605986,419846,267,559,260,63225661,58271737,4946899,1449,3955,1621,0
343172646,342752948,418628,254,565,251,63267467,58311867,4948517,1465,3970,1648,0
343318451,342899966,417439,245,562,239,63309391,58352063,4950222,1467,3983,1656,0
343464336,343047084,416196,246,566,244,63351296,58392134,4952069,1475,3968,1650,0
343610292,343194232,414986,256,573,245,63393170,58432392,4953714,1447,3959,1658,0
343756327,343341504,413764,250,574,235,63435042,58472750,4955190,1460,3990,1652,0
343902486,343488812,412606,248,589,231,63476896,58512952,4956843,1464,3996,1641,0
344048687,343636189,411443,245,582,228,63518866,58553232,4958496,1482,3999,1657,0
344194934,343783598,410260,249,593,234,63560769,58593462,4960153,1492,3986,1676,0
344341279,343931034,409168,250,599,228,63602836,58633713,4961976,1497,3985,1665,0
344487706,344078603,408031,248,594,230,63644722,58673916,4963694,1493,3966,1653,0
344634191,344226166,406960,241,591,233,63686691,58714222,4965396,1507,3931,1635,0
344780743,344373787,405894,245,584,233,63728578,58754435,4967076,1499,3947,1621,0
344927376,344521616,404699,237,590,234,63770486,58794695,4968741,1509,3925,1616,0
345074103,344669501,403550,238,578,236,63812487,58835240,4970211,1493,3905,1638,0
345220883,344817423,402404,244,580,232,63854481,58875600,4971865,1484,3886,1646,0
345367756,344965474,401218,242,587,235,63896525,58915763,4973741,1491,3895,1635,0
345514709,345113582,400069,238,582,238,63938490,58956096,4975382,1497,3881,1634,0
345661684,345261718,398927,235,573,231,63980599,58996394,4977210,1492,3892,1611,0
345808774,345409976,397773,232,562,231,64022653,59036555,4979083,1488,3897,1630,0
345955944,345558282,396643,234,553,232,64064722,59076964,4980724,1501,3902,1631,0
346103177,345706703,395459,243,553,219,64106845,59117233,4982515,1491,3964,1642,0
346250507,345855119,394371,250,553,214,64148929,59157496,4984337,1464,3967,1665,0
346397915,346003590,393299,249,558,219,64190963,59197776,4986052,1466,3984,1685,0
346545406,346152226,392154,243,560,223,64233097,59238317,4987652,1481,3975,1672,0
346692963,346300883,391052,238,563,227,64275261,59278677,4989477,1479,3939,1689,0
346840594,346449641,389936,236,565,216,64317312,59318936,4991264,1461,3952,1699,0
346988315,346598438,388866,232,557,222,64359430,59359615,4992685,1467,3977,1686,0
347136097,346747347,387739,231,557,223,64401578,59400083,4994359,1466,4005,1665,0
347283953,346896369,386571,231,568,214,64443659,59440360,4996180,1467,4000,1652,0
347431851,347045413,385440,235,556,207,64485732,59480753,4997888,1452,3989,1650,0
347579874,347194507,384358,239,558,212,64527948,59520847,4999970,1484,3986,1661,0
347727958,347343634,383300,247,556,221,64570066,59561325,5001629,1467,3985,1660,0
347876120,347492853,382257,249,543,218,64612196,59601685,5003398,1458,3981,1674,0
348024375,347642210,381153,261,533,218,64654237,59641949,5005150,1464,3978,1696,0
348172693,347791587,380109,253,526,218,64696395,59682452,5006792,1472,3999,1680,0
348321068,347941008,379080,255,508,217,64738589,59723060,5008380,1472,3994,1683,0
348469558,348090575,377999,256,516,212,64780722,59763473,5010125,1499,3978,1647,0
348618110,348240204,376913,254,524,215,64822768,59803864,5011782,1507,3976,1639,0
348766727,348389857,375883,249,520,218,64865023,59844114,5013774,1505,4006,1624,0
348915434,348539637,374819,251,514,213,64907106,59884456,5015471,1521,4025,1633,0
349064198,348689457,373756,247,516,222,64949264,59924879,5017180,1524,4039,1642,0
349213040,348839379,372680,241,519,221,64991490,59965193,5019078,1509,4068,1642,0
349361984,348989426,371593,234,510,221,65033667,60005860,5020590,1515,4047,1655,0
349510974,349139456,370561,241,495,221,65075973,60046302,5022465,1501,4062,1643,0
349660058,349289626,369480,237,496,219,65118092,60086720,5024185,1506,4059,1622,0
349809227,349439842,368429,235,499,222,65160339,60127210,5025921,1502,4074,1632,0
349958480,349590137,367395,236,491,221,65202559,60167772,5027604,1487,4047,1649,0
350107791,349740537,366300,238,497,219,65244849,60208418,5029249,1511,4028,1643,0
350257159,349890988,365217,244,501,209,65287109,60248769,5031136,1523,4030,1651,0
350406626,350041491,364175,241,496,223,65329315,60289427,5032650,1503,4081,1654,0
350556164,350192047,363157,236,504,220,65371611,60329842,5034510,1523,4068,1668,0
350705771,350342673,362146,238,504,210,65413885,60370484,5036144,1538,4018,1701,0
350855454,350493402,361101,230,507,214,65456191,60410975,5037958,1542,4018,1698,0
351005218,350644164,360108,222,514,210,65498525,60451459,5039843,1541,3973,1709,0
351155058,350795027,359075,229,517,210,65540925,60491856,5041856,1530,3967,1716,0
351305007,350945984,358073,222,519,209,65583177,60532128,5043867,1526,3965,1691,0
351455021,351096997,357072,225,520,207,65625426,60572537,5045693,1513,3959,1724,0
351605100,351248086,356070,213,527,204,65667684,60613166,5047306,1504,3992,1716,0
351755237,351399249,355049,204,531,204,65709974,60653704,5049026,1496,4023,1725,0
351905469,351550468,354069,205,523,204,65752271,60693971,5051065,1523,4004,1708,0
352055779,351701676,353169,207,521,206,65794598,60734308,5053038,1545,3993,1714,0
352206178,351853000,352235,216,513,214,65836925,60774828,5054841,1573,3981,1702,0
352356658,352004465,351256,226,503,208,65879286,60815475,5056563,1557,3976,1715,0
352507213,352155990,350290,219,509,205,65921699,60856148,5058338,1529,3986,1698,0
352657822,352307558,349315,221,522,206,65964040,60896675,5060157,1530,3977,1701,0
352808537,352459209,348369,230,520,209,66006312,60937193,5061914,1518,3992,1695,0
352959323,352611025,347338,227,520,213,66048805,60977555,5064047,1508,4004,1691,0
353110193,352762838,346397,222,518,218,66091311,61018098,5065951,1519,4037,1706,0
353261126,352914713,345464,220,516,213,66133607,61058796,5067516,1515,4080,1700,0
353412127,353066642,344528,222,532,203,66176008,61099220,5069500,1540,4053,1695,0
353563215,353218669,343593,224,529,200,66218388,61139475,5071592,1548,4073,1700,0
353714365,353370806,342610,229,522,198,66260809,61179834,5073638,1574,4076,1687,0
353865582,353523001,341624,233,528,196,66303352,61220489,5075566,1574,4038,1685,0
354016900,353675182,340760,245,525,188,66345769,61261148,5077311,1556,4073,1681,0
354168308,353827533,339819,244,527,185,66388289,61301719,5079216,1544,4109,1701,0
354319768,353980008,338810,234,529,187,66430782,61341987,5081411,1570,4104,1710,0
354471315,354132487,337888,236,522,182,66473360,61382597,5083421,1563,4085,1694,0
354622939,354284979,337016,244,522,178,66515807,61423097,5085386,1536,4107,1681,0
354774659,354437525,336193,243,527,171,66558306,61463579,5087421,1523,4095,1688,0
354926445,354590208,335296,244,521,176,66600906,61504207,5089405,1543,4076,1675,0
355078305,354742963,334412,234,516,180,66643376,61544601,5091483,1539,4080,1673,0
355230257,354895840,333503,227,513,174,66685931,61585498,5093171,1539,4085,1638,0
355382247,355048806,332527,233,506,175,66728401,61626021,5095101,1550,4094,1635,0
355534339,355201777,331650,231,509,172,66770915,61666544,5097045,1561,4090,1675,0
355686499,355354810,330764,234,515,176,66813474,61707274,5098854,1561,4133,1652,0
355838712,355507928,329858,230,524,172,66856060,61747954,5100734,1587,4118,1667,0
355991023,355661119,328981,231,523,169,66898670,61788641,5102642,1596,4136,1655,0
356143402,355814389,328098,228,516,171,66941281,61829411,5104511,1593,4125,1641,0
356295886,355967813,327163,224,511,175,66983917,61869787,5106783,1572,4135,1640,0
356448451,356121244,326289,219,515,184,67026587,61910611,5108614,1589,4139,1634,0
356601087,356274663,325504,223,518,179,67069272,61951572,5110329,1597,4153,1621,0
356753814,356428264,324630,227,519,174,67111815,61992295,5112141,1603,4150,1626,0
356906614,356581910,323795,225,508,176,67154420,62032598,5114453,1595,4159,1615,0
357059482,356735628,322955,221,500,178,67197090,62073394,5116361,1589,4127,1619,0
357212426,356889429,322112,218,489,178,67239878,62114146,5118377,1582,4117,1656,0
357365458,357043291,321268,220,497,182,67282492,62154896,5120224,1571,4129,1672,0
357518540,357197310,320330,216,496,188,67325131,62195706,5122034,1578,4136,1677,0
357671714,357351334,319492,220,493,175,67367780,62236530,5123903,1558,4094,1695,0
357824987,357505494,318605,222,490,176,67410452,62277439,5125692,1563,4061,1697,0
357978329,357659784,317670,220,484,171,67453189,62318108,5127776,1540,4098,1667,0
358131730,357814098,316756,222,479,175,67496001,62358550,5130101,1546,4119,1685,0
358285220,357968445,315897,227,478,173,67538789,62399383,5132044,1547,4115,1700,0
358438809,358122893,315043,224,479,170,67581487,62439908,5134176,1550,4150,1703,0
358592444,358277380,314191,225,479,169,67624167,62480678,5136070,1588,4140,1691,0
358746163,358431996,313307,218,472,170,67666924,62521582,5137957,1563,4135,1687,0
358899950,358586688,312407,208,475,172,67709637,62562493,5139764,1555,4136,1689,0
359053832,358741432,311547,205,466,182,67752360,62603196,5141766,1538,4149,1711,0
359207792,358896260,310685,203,468,176,67795053,62643864,5143795,1551,4127,1716,0
359361830,359051149,309831,200,473,177,67837900,62684799,5145757,1528,4131,1685,0
359515957,359206187,308922,198,469,181,67880642,62725580,5147727,1505,4135,1695,0
359670140,359361200,308100,208,454,178,67923442,62766296,5149792,1521,4142,1691,0
359824408,359516350,307219,200,459,180,67966214,62807111,5151812,1527,4085,1679,0
359978776,359671626,306321,193,453,183,68008952,62847983,5153664,1520,4088,1697,0
360133184,359826921,305441,196,441,185,68051714,62888897,5155526,1512,4085,1694,0
360287692,359982313,304567,202,424,186,68094611,62929831,5157463,1528,4101,1688,0
360442286,360137767,303695,203,434,187,68137476,62970496,5159677,1511,4103,1689,0
360596969,360293297,302845,191,440,196,68180347,63011548,5161505,1489,4113,1692,0
360751714,360448885,302017,189,433,190,68223178,63052574,5163303,1510,4094,1697,0
360906529,360604544,301184,186,424,191,68266071,63093248,5165457,1546,4101,1719,0
361061428,360760333,300295,185,418,197,68308851,63133978,5167530,1547,4086,1710,0
361216398,360916200,299387,178,431,202,68351791,63174652,5169788,1562,4085,1704,0
361371465,361072100,298565,176,427,197,68394655,63215695,5171585,1559,4100,1716,0
361526582,361228073,297710,179,424,196,68437610,63256680,5173551,1544,4110,1725,0
361681799,361384077,296923,179,423,197,68480537,63297646,5175490,1553,4137,1711,0
361837092,361540265,296046,174,418,189,68523500,63338660,5177420,1551,4167,1702,0
361992449,361696509,295163,161,426,190,68566498,63379711,5179407,1532,4132,1716,0
362147884,361852828,294279,160,423,194,68609540,63420786,5181368,1556,4124,1706,0
362303428,362009158,293492,165,424,189,68652370,63461748,5183261,1581,4105,1675,0
362459041,362165554,292717,165,420,185,68695352,63502748,5185238,1565,4138,1663,0
362614714,362322042,291904,171,412,185,68738324,63543571,5187378,1559,4166,1650,0
362770480,362478591,291122,178,410,179,68781336,63584449,5189492,1543,4192,1660,0
362926310,362635292,290251,182,412,173,68824369,63625225,5191724,1563,4202,1655,0
363082219,362792058,289381,186,418,176,68867337,63666415,5193539,1558,4184,1641,0
363238230,362948923,288525,184,418,180,68910346,63707359,5195549,1539,4244,1655,0
363394310,363105808,287724,180,422,176,68953372,63748255,5197657,1533,4258,1669,0
363550467,363262804,286879,177,422,185,68996444,63789074,5199927,1555,4207,1681,0
363706698,363419831,286091,166,419,191,69039486,63829981,5202067,1549,4185,1704,0
363863021,363576974,285261,173,422,191,69082479,63871347,5203709,1548,4188,1687,0
364019412,363734213,284429,176,409,185,69125470,63912571,5205493,1552,4166,1688,0
364175898,363891473,283660,177,409,179,69168550,63953546,5207576,1553,4167,1708,0
364332475,364048828,282892,183,401,171,69211506,63994769,5209341,1552,4132,1712,0
364489114,364206296,282059,178,416,165,69254567,64035724,5211467,1554,4128,1694,0
364645830,364363835,281243,168,416,168,69297689,64076982,5213340,1543,4145,1679,0
364802646,364521379,280520,168,412,167,69340728,64117975,5215394,1529,4133,1697,0
364959540,364679050,279746,169,406,169,69383744,64158853,5217527,1520,4161,1683,0
365116505,364836827,278938,170,401,169,69426903,64199828,5219673,1528,4187,1687,0
365273544,364994683,278126,169,395,171,69470099,64240872,5221767,1530,4236,1694,0
365430643,365152531,277382,176,385,169,69513234,64281864,5223906,1524,4246,1694,0
365587835,365310467,276647,178,379,164,69556457,64323250,5225783,1523,4207,1694,0
365745122,365468515,275894,179,368,166,69599654,64364223,5227960,1548,4239,1684,0
365902478,365626715,275048,176,367,172,69642695,64405314,5229965,1525,4214,1677,0
366059911,365784936,274263,171,367,174,69685839,64446147,5232285,1518,4202,1687,0
366217430,365943251,273476,171,361,171,69728935,64487259,5234259,1514,4212,1691,0
366375017,366101598,272720,169,358,172,69772146,64528411,5236313,1534,4197,1691,0
366532685,366260018,271976,169,359,163,69815446,64569606,5238384,1543,4212,1701,0
366690451,366418570,271195,166,357,163,69858586,64610733,5240380,1568,4216,1689,0
366848277,366577191,270404,169,353,160,69901732,64651765,5242485,1571,4224,1687,0
367006184,366735871,269628,173,351,161,69944911,64692933,5244531,1576,4185,1686,0
367164182,366894680,268819,172,350,161,69988266,64733981,5246795,1591,4198,1701,0
367322273,367053555,268047,167,349,155,70031658,64775025,5249108,1589,4246,1690,0
367480407,367212486,267247,165,352,157,70074714,64816047,5251161,1610,4214,1682,0
367638645,367371506,266482,158,352,147,70117903,64857298,5253148,1585,4212,1660,0
367796939,367530580,265712,148,352,147,70161218,64898385,5255395,1582,4202,1654,0
367955329,367689726,264956,148,350,149,70204384,64939405,5257559,1587,4198,1635,0
368113796,367848935,264217,153,347,144,70247553,64980899,5259261,1586,4181,1626,0
368272344,368008264,263438,157,344,141,70290993,65021897,5261665,1600,4203,1628,0
368430961,368167611,262699,156,351,144,70334237,65063052,5263745,1606,4184,1650,0
368589675,368327076,261945,152,354,148,70377510,65104325,5265685,1603,4224,1673,0
368748452,368486576,261210,155,359,152,70420861,65145553,5267779,1603,4262,1664,0
368907346,368646135,260536,158,359,158,70464242,65186994,5269722,1599,4267,1660,0
369066306,368805784,259845,159,362,156,70507463,65228108,5271814,1593,4273,1675,0
369225339,368965506,259146,157,372,158,70550849,65269298,5273965,1606,4280,1700,0
369384459,369125314,258461,165,367,152,70594253,65310542,5276184,1605,4263,1659,0
369543636,369285259,257708,163,361,145,70637591,65351922,5278172,1588,4252,1657,0
369702904,369445212,257024,161,353,154,70680860,65393236,5280120,1592,4226,1686,0
369862273,369605328,256281,168,348,148,70724129,65434481,5282157,1596,4206,1689,0
370021709,369765524,255541,169,329,146,70767568,65475906,5284165,1604,4200,1693,0
370181180,369925764,254781,164,323,148,70810998,65517158,5286318,1607,4219,1696,0
370340787,370086087,254063,167,323,147,70854447,65558558,5288333,1626,4226,1704,0
370500458,370246469,253344,165,335,145,70897898,65600026,5290315,1623,4235,1699,0
370660238,370406878,252714,168,335,143,70941423,65641390,5292474,1594,4253,1712,0
370820069,370567406,252009,157,344,153,70984792,65682781,5294458,1564,4250,1739,0
370979980,370727998,251333,147,351,151,71028217,65723911,5296692,1577,4277,1760,0
371139973,370888681,250654,153,343,142,71071625,65765137,5298839,1601,4301,1747,0
371300045,371049477,249929,153,344,142,71115132,65806615,5300845,1602,4317,1753,0
371460195,371210326,249236,156,337,140,71158637,65847807,5303134,1636,4315,1745,0
371620437,371371251,248565,160,322,139,71202197,65889381,5305090,1658,4316,1752,0
371780773,371532254,247900,159,318,142,71245596,65930606,5307281,1674,4307,1728,0
371941174,371693376,247181,160,315,142,71289126,65971916,5309492,1655,4290,1773,0
372101659,371854563,246479,163,308,146,71332688,66013243,5311758,1632,4269,1786,0
372262226,372015847,245760,164,313,142,71376073,66054751,5313647,1624,4273,1778,0
372422875,372177210,245033,158,326,148,71419622,66096362,5315586,1607,4299,1768,0
372583587,372338632,244322,152,332,149,71463068,66137714,5317697,1594,4305,1758,0
372744393,372500113,243646,157,331,146,71506654,66179174,5319855,1584,4284,1757,0
372905276,372661718,242923,153,328,154,71550342,66220608,5322103,1591,4290,1750,0
373066236,372823343,242263,156,322,152,71593980,66262063,5324274,1597,4298,1748,0
373227275,372985101,241559,154,319,142,71637558,66303535,5326299,1615,4328,1781,0
373388416,373146866,240929,159,321,141,71681044,66344815,5328521,1627,4312,1769,0
373549614,373308702,240301,159,316,136,71724658,66386090,5330860,1642,4317,1749,0
373710901,373470671,239618,157,321,134,71768306,66427421,5333209,1617,4310,1749,0
373872251,373632724,238902,164,324,137,71811908,66469047,5335160,1623,4300,1778,0
374033701,373794810,238265,159,329,138,71855436,66510439,5337296,1599,4300,1802,0
374195248,373957014,237605,161,329,139,71899166,66552072,5339422,1602,4268,1802,0
374356850,374119246,236979,163,329,133,71942828,66593786,5341381,1592,4273,1796,0
374518541,374281632,236288,164,325,132,71986481,66635120,5343705,1603,4250,1803,0
374680305,374444094,235595,158,326,132,72030170,66676774,5345773,1572,4249,1802,0
374842149,374606578,234978,157,309,127,72073782,66718041,5348101,1584,4243,1813,0
375004089,374769162,234334,151,320,122,72117424,66759727,5350071,1571,4244,1811,0
375166107,374931839,233678,150,319,121,72161124,66801160,5352330,1562,4256,1816,0
375328212,375094626,232995,151,323,117,72204822,66842864,5354295,1566,4276,1821,0
375490382,375257450,232343,152,316,121,72248640,66884475,5356515,1554,4276,1820,0
375652636,375420320,231739,147,312,118,72292436,66926092,5358702,1542,4287,1813,0
375814954,375583344,231028,146,313,123,72336053,66967569,5360831,1567,4253,1833,0
375977372,375746423,230374,142,315,118,72379954,67009227,5363073,1577,4250,1827,0
376139841,375909576,229687,147,310,121,72423759,67050666,5365491,1543,4239,1820,0
376302438,376072849,229021,149,302,117,72467588,67092377,5367596,1567,4224,1824,0
