"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443678,323828327,613863,347,814,327,57757101,52992882,4757296,1499,3843,1581,0
324579696,323966071,612137,349,811,328,57798078,53032784,4758410,1496,3832,1556,0
324715769,324103913,610370,346,813,327,57839190,53072566,4759717,1486,3845,1576,0
324851911,324241718,608716,340,812,325,57880187,53112396,4760917,1458,3836,1580,0
324988093,324379768,606865,348,791,321,57921295,53152579,4761870,1456,3833,1557,0
325124400,324517846,605109,337,785,323,57962249,53192640,4762743,1443,3859,1564,0
325260745,324656050,603257,332,778,328,58003327,53232289,4764210,1433,3807,1588,0
325397162,324794189,601536,334,785,318,58044401,53272232,4765343,1444,3779,1603,0
325533683,324932525,599725,338,775,320,58085517,53312004,4766671,1438,3802,1602,0
325670259,325070929,597898,330,787,315,58126623,53351979,4767790,1430,3808,1616,0
325806911,325209341,596138,332,786,314,58167710,53391698,4769158,1415,3835,1604,0
325943619,325347773,594411,328,792,315,58208787,53431569,4770423,1407,3774,1614,0
326080420,325486304,592676,327,789,324,58249949,53471571,4771627,1415,3751,1585,0
326217277,325624926,590898,333,792,328,58291129,53511423,4772899,1406,3787,1614,0
326354207,325763528,589242,334,789,314,58332279,53551298,4774176,1397,3810,1598,0
326491194,325902272,587481,342,784,315,58373485,53591267,4775386,1429,3810,1593,0
326628287,326041069,585789,347,772,310,58414698,53630987,4776855,1436,3841,1579,0
326765461,326179919,584112,347,778,305,58455684,53670847,4778005,1426,3837,1569,0
326902696,326318733,582536,348,778,301,58496804,53710554,4779429,1445,3803,1573,0
327040006,326457672,580911,350,763,310,58537861,53750481,4780542,1449,3809,1580,0
327177391,326596693,579272,344,763,319,58579027,53790437,4781796,1444,3782,1568,0
327314808,326735827,577557,338,757,329,58620288,53830365,4783027,1478,3832,1586,0
327452337,326874985,575912,342,756,342,58661438,53870173,4784388,1497,3787,1593,0
327589946,327014213,574298,333,762,340,58702557,53910127,4785538,1471,3839,1582,0
327727600,327153565,572629,326,756,324,58743650,53949852,4786889,1481,3841,1587,0
327865349,327293013,570943,328,738,327,58784957,53989787,4788243,1454,3876,1597,0
328003174,327432428,569355,330,737,324,58826165,54029738,4789506,1456,3860,1605,0
328141047,327572000,567688,324,728,307,58867303,54069599,4790798,1439,3865,1602,0
328279010,327711532,566123,324,732,299,58908374,54109505,4791957,1462,3846,1604,0
328416996,327851102,564553,310,730,301,58949573,54149378,4793333,1479,3819,1564,0
328555059,327990914,562791,313,737,304,58990758,54189299,4794583,1474,3830,1572,0
328693208,328130816,561054,306,732,300,59031935,54229205,4795887,1454,3812,1577,0
328831443,328270704,559401,300,737,301,59073082,54269214,4797043,1441,3818,1566,0
328969766,328410631,557811,297,729,298,59114330,54308972,4798569,1444,3772,1573,0
329108124,328550648,556169,291,721,295,59155579,54348897,4799921,1414,3771,1576,0
329246608,328690821,554479,292,723,293,59196808,54388898,4801144,1396,3784,1586,0
329385177,328831034,552847,286,714,296,59238123,54429049,4802302,1404,3773,1595,0
329523807,328971297,551232,283,706,289,59279331,54468851,4803721,1392,3775,1592,0
329662469,329111619,549573,279,704,294,59320492,54508740,4804995,1397,3772,1588,0
329801224,329251938,548006,286,697,297,59361810,54548600,4806434,1402,3791,1583,0
329940076,329392376,546415,289,702,294,59403104,54588674,4807704,1393,3780,1553,0
330078986,329532901,544809,284,699,293,59444325,54628551,4809041,1407,3805,1521,0
330217937,329673465,543185,292,708,287,59485581,54668546,4810304,1413,3788,1530,0
330356998,329814081,541630,286,706,295,59526738,54708534,4811467,1408,3790,1539,0
330496109,329954766,540057,284,698,304,59568021,54748527,4812706,1425,3812,1551,0
330635309,330095514,538499,278,715,303,59609345,54788553,4814023,1431,3794,1544,0
330774571,330236348,536939,288,700,296,59650624,54828587,4815320,1410,3770,1537,0
330913938,330377258,535395,292,698,295,59691968,54868718,4816526,1420,3780,1524,0
331053361,330518258,533833,285,683,302,59733379,54908670,4817936,1428,3823,1522,0
331192833,330659360,532196,278,694,305,59774687,54948430,4819407,1430,3860,1560,0
331332401,330800429,530685,278,702,307,59816001,54988207,4820897,1445,3896,1556,0
331472051,330941680,529097,276,694,304,59857276,55027992,4822369,1443,3908,1564,0
331611741,331082925,527534,276,702,304,59898668,55067931,4823814,1442,3899,1582,0
331751539,331224158,526105,276,701,299,59939989,55107963,4825099,1431,3900,1596,0
331891432,331365499,524634,284,718,297,59981392,55147963,4826507,1420,3908,1594,0
332031359,331506925,523135,294,705,300,60022647,55187867,4827919,1396,3872,1593,0
332171375,331648470,521613,288,703,301,60064069,55227734,4829494,1407,3823,1611,0
332311438,331789998,520145,285,706,304,60105430,55267704,4830898,1429,3786,1613,0
332451574,331931637,518647,277,707,306,60146791,55307687,4832315,1425,3756,1608,0
332591823,332073285,517243,278,716,301,60188065,55347825,4833452,1412,3781,1595,0
332732127,332215032,515820,286,693,296,60229320,55387707,4834807,1417,3806,1583,0
332872497,332356896,514326,285,694,296,60270657,55427736,4836104,1427,3819,1571,0
333012902,332498838,512812,285,680,287,60312185,55467621,4837734,1428,3841,1561,0
333153425,332640879,511284,291,680,291,60353570,55507661,4839060,1408,3892,1549,0
333294017,332782927,509839,280,679,292,60395023,55547527,4840659,1389,3906,1542,0
333434658,332925043,508368,278,675,294,60436482,55587322,4842287,1407,3927,1539,0
333575391,333067277,506861,284,683,286,60477870,55627198,4843761,1425,3955,1531,0
333716182,333209603,505321,282,683,293,60519372,55667102,4845356,1430,3957,1527,0
333857063,333351947,503861,288,680,287,60560787,55706943,4846976,1429,3914,1525,0
333998006,333494457,502302,291,675,281,60602222,55747274,4848084,1420,3901,1543,0
334139043,333636979,500820,284,676,284,60643581,55786997,4849706,1445,3892,1541,0
334280134,333779501,499402,279,671,281,60685093,55827012,4851194,1457,3883,1547,0
334421296,333922067,497989,280,679,281,60726533,55867129,4852510,1458,3876,1560,0
334562556,334064770,496543,279,682,282,60768061,55907037,4854120,1449,3884,1571,0
334703882,334207466,495169,289,672,286,60809536,55947017,4855618,1473,3860,1568,0
334845268,334350236,493791,300,651,290,60850939,55986874,4857146,1463,3885,1571,0
334986725,334493214,492263,291,660,297,60892393,56027032,4858456,1420,3907,1578,0
335128260,334636167,490852,289,649,303,60933949,56066941,4860082,1392,3938,1596,0
335269863,334779208,489417,286,663,289,60975424,56107101,4861374,1383,3971,1595,0
335411553,334922321,488018,273,666,275,61017019,56147132,4862925,1384,3991,1587,0
335553345,335065478,486643,279,668,277,61058504,56187025,4864533,1390,3983,1573,0
335695198,335208738,485233,276,671,280,61100014,56226930,4866109,1412,3984,1579,0
335837103,335352091,483806,274,663,269,61141558,56266760,4867785,1416,4009,1588,0
335979122,335495472,482439,264,671,276,61183128,56306461,4869663,1415,4000,1589,0
336121168,335638903,481052,266,672,275,61224740,56346624,4871130,1426,3969,1591,0
336263301,335782400,479687,263,677,274,61266427,56386569,4872855,1425,3982,1596,0
336405536,335925994,478329,263,673,277,61307973,56426519,4874447,1429,3972,1606,0
336547839,336069591,477052,268,657,271,61349557,56466330,4876198,1464,3938,1627,0
336690205,336213287,475708,272,666,272,61391139,56506447,4877643,1468,3934,1647,0
336832650,336357202,474282,256,644,266,61432800,56546641,4879180,1473,3890,1616,0
336975182,336501132,472878,266,646,260,61474384,56586493,4880877,1474,3889,1651,0
337117781,336645032,471579,270,644,256,61515960,56626934,4882040,1501,3877,1608,0
337260462,336789093,470206,268,639,256,61557590,56667296,4883317,1479,3902,1596,0
337403181,336933123,468885,271,646,256,61599230,56707650,4884643,1451,3907,1579,0
337546005,337077296,467548,270,642,249,61640760,56747786,4886074,1439,3885,1576,0
337688920,337221456,466314,275,624,251,61682362,56787825,4887664,1415,3876,1582,0
337831880,337365819,464929,272,612,248,61724021,56827872,4889277,1419,3873,1580,0
337974948,337510178,463647,277,607,239,61765597,56867989,4890729,1421,3871,1587,0
338118058,337654657,462278,265,617,241,61807216,56908001,4892316,1411,3882,1606,0
338261257,337799129,461001,271,615,241,61848829,56948159,4893778,1421,3877,1594,0
338404503,337943718,459669,275,611,230,61890459,56988435,4895108,1419,3890,1607,0
338547849,338088384,458365,276,594,230,61932136,57028611,4896589,1444,3897,1595,0
338691257,338233095,457062,269,593,238,61973804,57068730,4898130,1462,3904,1578,0
338834718,338377925,455698,268,590,237,62015410,57108575,4899877,1466,3912,1580,0
338978268,338522724,454448,269,586,241,62057116,57148615,4901547,1469,3919,1566,0
339121920,338667640,453174,272,591,243,62098778,57188840,4902995,1444,3928,1571,0
339265608,338812711,451781,270,606,240,62140433,57229057,4904418,1421,3970,1567,0
339409420,338957816,450486,270,592,256,62182195,57268996,4906177,1460,4010,1552,0
339553279,339102921,449240,273,588,257,62223950,57309337,4907560,1470,4014,1569,0
339697225,339248151,447965,270,586,253,62265614,57349448,4909103,1473,4033,1557,0
339841218,339393431,446679,260,589,259,62307320,57389580,4910678,1473,4030,1559,0
339985289,339538862,445322,265,588,252,62349029,57429690,4912299,1476,4012,1552,0
340129458,339684303,444042,261,596,256,62390774,57469905,4913846,1475,3993,1555,0
340273671,339829844,442728,256,584,259,62432528,57510202,4915278,1491,3996,1561,0
340417991,339975450,441452,252,573,264,62474307,57550381,4916876,1495,3998,1557,0
340562353,340121130,440142,253,570,258,62516042,57590547,4918424,1498,4009,1564,0
340706789,340266830,438873,254,572,260,62557853,57630634,4920151,1489,4015,1564,0
340851325,340412677,437550,251,578,269,62599657,57670897,4921711,1470,4007,1572,0
340995907,340558509,436318,236,577,267,62641377,57711064,4923292,1482,3956,1583,0
341140591,340704441,435061,242,577,270,62683313,57751165,4925100,1512,3945,1591,0
341285364,340850420,433870,234,569,271,62725054,57791140,4926893,1478,3961,1582,0
341430180,340996457,432666,224,563,270,62766812,57831407,4928415,1481,3953,1556,0
341575047,341142598,431387,220,565,277,62808641,57871434,4930226,1500,3913,1568,0
341720036,341288862,430106,217,571,280,62850453,57911584,4931858,1474,3958,1579,0
341865069,341435216,428769,224,579,281,62892198,57951824,4933342,1477,3960,1595,0
342010227,341581609,427524,226,576,292,62933972,57991766,4935167,1485,3974,1580,0
342155437,341727993,426368,223,560,293,62975793,58031573,4937190,1485,3973,1572,0
342300729,341874552,425098,232,564,283,63017675,58071607,4939046,1471,3970,1581,0
342446085,342021174,423833,237,562,279,63059592,58111924,4940623,1480,3978,1587,0
342591522,342167858,422590,242,562,270,63101373,58152185,4942130,1499,3973,1586,0
342736997,342314601,421319,239,561,277,63143252,58192307,4943887,1503,3973,1582,0
342882594,342461421,420105,245,556,267,63185096,58232277,4945759,1502,3985,1573,0
343028260,342608299,418898,243,553,267,63227054,58272409,4947571,1508,3993,1573,0
343174015,342755288,417671,235,554,267,63268995,58312704,4949194,1490,4017,1590,0
343319812,342902359,416403,233,549,268,63310737,58352766,4950867,1492,4014,1598,0
343465658,343049448,415158,240,552,260,63352628,58392943,4952583,1472,4021,1609,0
343611607,343196626,413939,235,548,259,63394531,58432927,4954508,1452,4013,1631,0
343757648,343343810,412803,233,541,261,63436420,58472997,4956353,1445,3991,1634,0
343903747,343491101,411612,235,549,250,63478382,58513486,4957815,1436,3975,1670,0
344049928,343638451,410449,241,539,248,63520292,58553698,4959526,1457,3970,1641,0
344196194,343785885,409288,238,532,251,63562249,58593813,4961351,1464,3971,1650,0
344342531,343933376,408143,233,524,255,63604213,58634013,4963120,1454,3975,1651,0
344488942,344080896,407041,236,523,246,63646262,58674288,4964912,1462,3967,1633,0
344635437,344228617,405829,238,510,243,63688245,58714359,4966780,1463,3995,1648,0
344782017,344376373,404650,241,514,239,63730260,58754374,4968792,1462,3982,1650,0
344928664,344524182,403492,234,511,245,63772262,58794407,4970795,1457,3966,1637,0
345075410,344672028,402409,232,503,238,63814222,58834664,4972514,1461,3955,1628,0
345222201,344819920,401311,230,503,237,63856167,58875077,4974051,1458,3994,1587,0
345369070,344967947,400154,224,505,240,63898113,58915460,4975609,1477,3981,1586,0
345515969,345116117,398885,224,499,244,63940114,58955727,4977380,1452,3971,1584,0
345662997,345264322,397722,219,500,234,63982198,58996090,4979074,1445,4000,1589,0
345810075,345412557,396562,215,508,233,64024223,59036437,4980744,1462,3992,1588,0
345957229,345560886,395394,220,505,224,64066285,59076713,4982490,1463,4029,1590,0
346104464,345709330,394190,222,507,215,64108358,59117151,4984135,1468,4010,1594,0
346251766,345857806,393026,217,500,217,64150478,59157272,4986111,1485,4011,1599,0
346399178,346006313,391933,223,500,209,64192556,59197726,4987734,1472,4021,1603,0
346546675,346154892,390864,225,484,210,64234695,59238209,4989380,1444,4044,1618,0
346694234,346303587,389731,219,498,199,64276697,59278657,4990931,1455,4028,1626,0
346841865,346452313,388652,222,488,190,64318732,59318569,4993064,1455,4025,1619,0
346989569,346601161,387515,216,487,190,64360858,59358865,4994897,1464,4004,1628,0
347137361,346750024,386448,221,485,183,64403100,59399292,4996713,1448,4015,1632,0
347285236,346899051,385301,216,495,173,64445154,59439616,4998431,1467,3997,1643,0
347433178,347048116,384194,206,486,176,64487213,59480281,4999860,1432,3978,1662,0
347581181,347197179,383152,206,471,173,64529290,59520679,5001540,1439,3963,1669,0
347729257,347346346,382060,204,474,173,64571421,59561074,5003254,1486,3949,1658,0
347877460,347495566,381041,197,475,181,64613607,59601443,5005101,1486,3928,1649,0
348025721,347644916,379960,201,465,179,64655807,59641643,5007069,1482,3935,1678,0
348174060,347794368,378848,202,466,176,64698016,59681907,5009015,1509,3904,1681,0
348322483,347943870,377774,191,473,175,64740095,59722236,5010746,1482,3944,1687,0
348470941,348093436,376669,189,469,178,64782248,59762560,5012578,1478,3933,1699,0
348619478,348243060,375561,197,477,183,64824454,59802977,5014332,1460,3975,1710,0
348768107,348392750,374485,206,480,186,64866619,59843407,5016063,1454,3992,1703,0
348916782,348542545,373371,206,471,189,64908806,59883895,5017737,1472,4008,1694,0
349065542,348692352,372323,204,479,184,64951015,59924273,5019536,1488,4011,1707,0
349214401,348842233,371284,207,491,186,64993224,59964702,5021298,1455,4045,1724,0
349363310,348992222,370204,208,481,195,65035414,60005142,5023045,1477,4053,1697,0
349512315,349142298,369144,205,474,194,65077613,60045494,5024892,1489,4059,1679,0
349661387,349292393,368116,205,479,194,65119824,60085898,5026723,1494,4066,1643,0
349810510,349442685,366944,199,480,202,65162070,60126172,5028675,1485,4103,1635,0
349959716,349592983,365857,198,478,200,65204347,60166582,5030559,1493,4084,1629,0
350109031,349743342,364809,198,477,205,65246531,60207082,5032236,1514,4078,1621,0
350258412,349893768,363754,205,480,205,65288921,60247434,5034266,1513,4073,1635,0
350407877,350044255,362715,200,492,215,65331194,60288032,5035942,1510,4093,1617,0
350557432,350194794,361727,200,499,212,65373429,60328552,5037671,1486,4085,1635,0
350707039,350345437,360705,200,484,213,65415716,60368939,5039575,1468,4087,1647,0
350856715,350496170,359665,200,473,207,65458028,60409292,5041539,1474,4070,1653,0
351006481,350646940,358653,203,473,212,65500330,60449643,5043469,1464,4080,1674,0
351156340,350797852,357602,208,468,210,65542636,60490157,5045273,1458,4069,1679,0
351306256,350948761,356609,205,474,207,65584992,60530753,5047037,1453,4074,1675,0
351456271,351099805,355581,213,463,209,65627314,60571424,5048695,1449,4074,1672,0
351606367,351250883,354623,209,456,196,65669676,60611865,5050629,1456,4078,1648,0
351756531,351402032,353654,208,442,195,65712114,60652334,5052579,1448,4097,1656,0
351906751,351553296,352616,203,440,196,65754542,60693034,5054266,1453,4119,1670,0
352057087,351704555,351697,204,435,196,65796807,60733621,5055962,1465,4101,1658,0
352207478,351855970,350675,205,433,195,65839157,60774091,5057803,1488,4104,1671,0
352357941,352007476,349631,202,437,195,65881569,60814461,5059810,1488,4127,1683,0
352508484,352159058,348589,209,433,195,65923961,60854936,5061734,1506,4120,1665,0
352659092,352310655,347593,205,446,193,65966381,60895237,5063808,1518,4167,1651,0
352809776,352462382,346542,208,450,194,66008745,60935904,5065488,1534,4176,1643,0
352960563,352614207,345526,205,436,189,66051146,60976319,5067394,1556,4223,1654,0
353111434,352766065,344548,204,439,178,66093567,61016747,5069371,1534,4265,1650,0
353262380,352917928,343628,198,446,180,66135977,61057221,5071329,1535,4251,1641,0
353413374,353069910,342639,192,448,185,66178488,61097621,5073419,1563,4265,1620,0
353564445,353221971,341652,192,451,179,66220881,61138167,5075302,1559,4235,1618,0
353715597,353374088,340688,195,443,183,66263360,61179161,5076797,1573,4211,1618,0
353866825,353526334,339681,197,435,178,66305778,61219727,5078624,1600,4219,1608,0
354018131,353678675,338657,189,436,174,66348251,61260216,5080601,1588,4206,1640,0
354169508,353830983,337719,195,438,173,66390694,61300890,5082389,1575,4187,1653,0
354320975,353983449,336724,194,436,172,66433176,61341463,5084288,1578,4195,1652,0
354472509,354135945,335764,198,434,168,66475747,61382176,5086125,1573,4205,1668,0
354624129,354288514,334820,193,435,167,66518158,61422791,5087932,1582,4193,1660,0
354775841,354441187,333845,195,442,172,66560675,61463078,5090138,1576,4194,1689,0
354927621,354593919,332883,191,447,181,66603207,61503777,5091961,1572,4193,1704,0
355079475,354746755,331907,186,443,184,66645816,61544606,5093762,1550,4197,1701,0
355231391,354899659,330924,189,437,182,66688368,61584999,5095928,1550,4198,1693,0
355383415,355052624,329969,193,445,184,66730996,61625827,5097688,1546,4224,1711,0
355535492,355205675,328987,191,453,186,66773529,61666195,5099809,1576,4232,1717,0
355687660,355358743,328082,190,462,183,66816104,61706680,5101904,1581,4219,1720,0
355839920,355511880,327192,192,468,188,66858571,61747214,5103821,1584,4209,1743,0
355992239,355665054,326330,197,465,193,66901091,61787837,5105703,1581,4209,1761,0
356144665,355818365,325449,199,464,188,66943739,61828487,5107718,1551,4204,1779,0
356297139,355971836,324441,201,463,198,66986402,61869357,5109560,1568,4171,1746,0
356449695,356125299,323547,199,454,196,67028915,61909991,5111424,1591,4161,1748,0
356602327,356278834,322648,206,449,190,67071470,61950559,5113419,1575,4172,1745,0
356755036,356432436,321764,213,441,182,67114047,61991241,5115343,1555,4159,1749,0
356907844,356586129,320882,213,435,185,67156744,62031965,5117329,1550,4153,1747,0
357060701,356739934,319944,204,437,182,67199519,62072606,5119436,1551,4166,1760,0
357213640,356893722,319101,198,438,181,67241964,62113345,5121164,1542,4160,1753,0
357366657,357047634,318205,200,434,184,67284581,62154022,5123123,1526,4162,1748,0
357519737,357201628,317304,199,430,176,67327211,62194740,5125070,1511,4157,1733,0
357672905,357355730,316375,193,429,178,67369868,62235388,5127084,1524,4174,1698,0
357826173,357509854,315519,193,422,185,67412451,62276221,5128845,1547,4153,1685,0
357979546,357664079,314655,196,436,180,67455227,62316719,5131070,1578,4162,1698,0
358132971,357818464,313704,195,431,177,67497819,62357402,5132958,1579,4174,1706,0
358286467,357972825,312834,195,427,186,67540548,62398107,5135008,1585,4149,1699,0
358440015,358127320,311887,204,422,182,67583287,62438853,5136985,1582,4149,1718,0
358593649,358281889,310967,195,415,183,67626055,62479784,5138810,1595,4150,1716,0
358747374,358436490,310074,194,437,179,67668717,62520493,5140753,1578,4163,1730,0
358901166,358591115,309249,193,423,186,67711475,62561301,5142675,1580,4160,1759,0
359055056,358745844,308417,184,422,189,67754296,62602040,5144753,1608,4166,1729,0
359209026,358900740,307506,185,413,182,67796999,62642856,5146643,1599,4168,1733,0
359363069,359055687,306605,180,405,192,67839677,62683685,5148503,1596,4174,1719,0
359517177,359210641,305748,173,412,203,67882361,62724506,5150380,1576,4171,1728,0
359671380,359365728,304882,165,406,199,67925145,62765448,5152215,1580,4174,1728,0
359825624,359520883,303972,165,405,199,67968004,62806346,5154192,1576,4147,1743,0
359979971,359676105,303096,170,404,196,68010848,62847326,5156076,1546,4153,1747,0
360134416,359831445,302202,164,409,196,68053653,62888169,5158013,1551,4191,1729,0
360288936,359986842,301316,169,406,203,68096517,62928989,5160066,1561,4193,1708,0
360443514,360142258,300486,172,397,201,68139377,62969679,5162184,1567,4223,1724,0
360598186,360297755,299650,176,400,205,68182131,63010411,5164184,1586,4231,1719,0
360752948,360453345,298811,180,404,208,68224893,63051231,5166136,1608,4211,1707,0
360907783,360609050,297937,177,413,206,68267827,63092092,5168213,1606,4201,1715,0
361062683,360764824,297071,184,404,200,68310666,63133070,5170060,1587,4216,1733,0
361217669,360920605,296278,189,401,196,68353633,63173945,5172129,1587,4224,1748,0
361372751,361076490,295480,190,399,192,68396391,63214772,5174080,1583,4231,1725,0
361527888,361232463,294652,184,402,187,68439337,63255648,5176171,1600,4209,1709,0
361683134,361388498,293860,190,397,189,68482191,63296453,5178162,1625,4220,1731,0
361838424,361544618,293031,190,394,191,68525071,63337398,5180119,1628,4190,1736,0
361993794,361700861,292159,190,393,191,68567920,63378498,5181896,1594,4218,1714,0
362149244,361857109,291367,189,385,194,68610767,63419231,5184010,1564,4227,1735,0
362304773,362013487,290511,188,392,195,68653664,63460287,5185839,1586,4233,1719,0
362460369,362170012,289582,183,400,192,68696652,63501164,5187961,1587,4234,1706,0
362616047,362326464,288810,178,403,192,68739655,63542209,5189883,1601,4228,1734,0
362771811,362483032,288012,183,396,188,68782588,63583142,5191908,1609,4203,1726,0
362927639,362639677,287193,194,395,180,68825522,63623877,5194074,1612,4236,1723,0
363083583,362796418,286399,192,394,180,68868484,63664871,5196046,1609,4240,1718,0
363239605,362953203,285636,195,394,177,68911451,63705720,5198209,1617,4198,1707,0
363395705,363110123,284822,188,398,174,68954412,63746754,5200175,1603,4160,1720,0
363551855,363267073,284027,186,405,164,68997374,63787993,5201865,1623,4184,1709,0
363708127,363424168,283214,182,392,171,69040290,63828835,5203969,1644,4160,1682,0
363864460,363581312,282404,182,391,171,69083377,63869952,5205922,1641,4170,1692,0
364020869,363738524,281621,170,393,161,69126342,63910882,5207952,1661,4149,1698,0
364177366,363895865,280777,179,388,157,69169483,63951856,5210151,1633,4135,1708,0
364333934,364053215,279999,178,380,162,69212438,63992876,5212101,1612,4135,1714,0
364490579,364210671,279194,174,380,160,69255528,64033891,5214190,1589,4148,1710,0
364647299,364368151,278429,173,383,163,69298503,64074966,5216109,1579,4133,1716,0
364804097,364525730,277647,160,387,173,69341544,64115902,5218178,1610,4134,1720,0
364960985,364683381,276888,156,389,171,69384668,64157056,5220145,1623,4133,1711,0
365117947,364841137,276103,156,381,170,69427784,64198284,5222071,1628,4117,1684,0
365274997,364998958,275318,166,386,169,69470882,64239346,5224107,1618,4124,1687,0
365432112,365156833,274558,160,396,165,69513993,64280255,5226280,1606,4162,1690,0
365589316,365314762,273833,162,394,165,69557116,64321405,5228319,1579,4134,1679,0
365746581,365472802,273052,176,388,163,69600314,64362476,5230452,1588,4116,1682,0
365903923,365630962,272249,172,377,163,69643579,64403568,5232578,1577,4166,1690,0
366061373,365789198,271464,175,370,166,69686779,64444652,5234672,1584,4163,1708,0
366218902,365947507,270681,164,379,171,69729938,64485528,5236949,1582,4169,1710,0
366376496,366105893,269888,160,382,173,69773182,64526840,5238835,1588,4175,1744,0
366534183,366264376,269096,163,380,168,69816460,64568074,5240898,1582,4195,1711,0
366691947,366422852,268372,166,384,173,69859695,64609147,5243020,1578,4213,1737,0
366849803,366581423,267654,173,377,176,69902823,64650659,5244717,1604,4151,1692,0
367007709,366740064,266920,168,383,174,69946113,64692147,5246522,1567,4192,1685,0
367165707,366898804,266160,177,390,176,69989363,64733414,5248492,1561,4214,1682,0
367323784,367057656,265407,168,389,164,70032490,64774578,5250466,1538,4217,1691,0
367481959,367216456,264776,170,386,171,70075738,64815742,5252558,1541,4190,1707,0
367640177,367375437,264005,176,385,174,70119022,64856937,5254672,1531,4193,1689,0
367798482,367534478,263268,179,385,172,70162275,64898271,5256617,1514,4172,1701,0
367956897,367693634,262533,177,386,167,70205509,64939318,5258806,1507,4150,1728,0
368115355,367852815,261789,175,395,181,70248781,64980463,5260917,1506,4145,1750,0
368273920,368012110,261073,175,393,169,70292092,65022027,5262641,1513,4150,1761,0
368432559,368171442,260372,177,397,171,70335420,65063250,5264728,1552,4145,1745,0
368591244,368330909,259607,172,385,171,70378675,65104277,5266882,1553,4199,1764,0
368750047,368490393,258938,175,373,168,70421986,65145399,5269034,1568,4217,1768,0
368908936,368649978,258231,179,376,172,70465251,65186571,5271119,1566,4227,1768,0
369067868,368809651,257494,173,381,169,70508562,65227893,5273076,1585,4237,1771,0
369226884,368969422,256738,168,380,176,70551918,65269123,5275194,1601,4238,1762,0
369386010,369129273,256014,166,374,183,70595247,65310628,5277015,1603,4245,1756,0
369545206,369289174,255310,170,380,172,70638724,65352017,5279127,1586,4237,1757,0
369704476,369449153,254600,170,381,172,70682044,65393253,5281226,1547,4262,1756,0
369863814,369609187,253904,174,375,174,70725394,65434688,5283128,1546,4263,1769,0
370023244,369769287,253231,180,377,169,70768817,65475907,5285334,1549,4266,1761,0
370182762,369929516,252512,178,382,174,70812252,65517380,5287303,1554,4263,1752,0
370342344,370089797,251810,172,394,171,70855677,65558638,5289476,1567,4227,1769,0
370502012,370250223,251063,172,381,173,70899054,65600122,5291351,1575,4257,1749,0
370661756,370410701,250326,169,384,176,70942543,65641305,5293659,1589,4252,1738,0
370821618,370571214,249674,163,381,186,70985987,65682759,5295690,1578,4236,1724,0
370981530,370731845,248962,170,375,178,71029419,65724255,5297653,1578,4200,1733,0
371141524,370892545,248264,170,374,171,71072884,65765544,5299852,1577,4195,1716,0
371301585,371053266,247610,163,375,171,71116391,65806654,5302254,1586,4181,1716,0
371461746,371214112,246918,167,378,171,71159903,65847928,5304529,1600,4163,1683,0
371622017,371375038,246272,167,368,172,71203295,65889127,5306658,1601,4193,1716,0
371782352,371536007,245643,171,360,171,71246749,65930426,5308796,1593,4245,1689,0
371942735,371697104,244933,161,362,175,71290162,65972003,5310638,1556,4283,1682,0
372103201,371858235,244273,161,364,168,71333676,66013157,5312952,1557,4307,1703,0
372263784,372019426,243658,160,364,176,71377187,66054264,5315358,1568,4299,1698,0
372424436,372180733,243012,155,360,176,71420755,66095579,5317577,1575,4304,1720,0
372585154,372342182,242281,150,364,177,71464395,66137196,5319620,1582,4268,1729,0
372745944,372503653,241603,146,365,177,71507956,66178614,5321741,1563,4315,1723,0
372906795,372665212,240899,147,362,175,71551509,66219944,5323977,1602,4311,1675,0
373067769,372826860,240229,148,358,174,71595088,66261080,5326425,1595,4307,1681,0
373228829,372988587,239562,157,357,166,71638790,66302489,5328685,1599,4316,1701,0
373389960,373150359,238927,166,344,164,71682374,66343962,5330774,1614,4312,1712,0
373551158,373312250,238252,163,336,157,71725852,66385431,5332765,1625,4334,1697,0
373712441,373474230,237567,158,337,149,71769455,66426657,5335144,1626,4332,1696,0
373873801,373636285,236882,157,340,137,71813036,66467719,5337619,1630,4372,1696,0
374035264,373798410,236225,151,343,135,71856709,66509209,5339841,1659,4329,1671,0
374196796,373960617,235549,141,352,137,71900358,66550742,5341937,1653,4336,1690,0
374358408,374122885,234883,142,357,141,71944066,66592258,5344132,1665,4325,1686,0
374520084,374285199,234239,149,358,139,71987768,66633442,5346670,1660,4330,1666,0
374681870,374447628,233592,144,360,146,72031458,66674960,5348845,1656,4324,1673,0
374843712,374610068,232994,147,355,148,72075195,66716237,5351293,1644,4369,1652,0
375005658,374772592,232420,150,346,150,72118890,66757675,5353539,1636,4377,1663,0
375167706,374935312,231768,151,327,148,72162656,66799023,5355972,1640,4360,1661,0
375329807,375098061,231113,157,328,148,72206300,66840263,5358338,1651,4374,1674,0
375491984,375260915,230443,151,329,146,72250115,66881809,5360584,1671,4387,1664,0
375654275,375423848,229804,150,332,141,72293780,66923394,5362647,1662,4384,1693,0
375816621,375586793,229193,152,336,147,72337492,66964936,5364805,1676,4380,1695,0
375979060,375749881,228565,141,328,145,72381230,67006497,5366984,1673,4383,1693,0
376141577,375913023,227934,144,330,146,72424998,67048152,5369105,1654,4372,1715,0
