"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579206,323965343,612404,348,797,314,57796879,53033164,4756988,1372,3788,1567,0
324715290,324103198,610622,361,800,309,57837896,53073074,4758075,1368,3816,1563,0
324851410,324241152,608789,360,801,308,57878946,53112800,4759419,1354,3818,1555,0
324987626,324379120,607046,346,802,312,57920009,53152479,4760731,1359,3876,1564,0
325123935,324517143,605329,347,797,319,57960940,53192336,4761800,1361,3876,1567,0
325260275,324655278,603534,337,798,328,58002096,53232127,4763189,1375,3855,1550,0
325396687,324793542,601685,344,790,326,58043165,53271882,4764549,1384,3805,1545,0
325533184,324931855,599878,344,777,330,58084222,53311983,4765468,1384,3844,1543,0
325669755,325070123,598180,340,778,334,58125190,53351705,4766696,1390,3848,1551,0
325806394,325208491,596473,344,760,326,58166319,53391628,4767886,1379,3881,1545,0
325943097,325347008,594668,337,758,326,58207399,53431598,4768994,1397,3840,1570,0
326079901,325485530,592951,326,762,332,58248534,53471370,4770376,1396,3817,1575,0
326216741,325624121,591206,330,749,335,58289660,53511239,4771660,1391,3825,1545,0
326353673,325762770,589506,328,734,335,58330711,53550910,4772999,1415,3842,1545,0
326490683,325901460,587837,316,732,338,58371800,53590869,4774148,1422,3820,1541,0
326627749,326040277,586075,315,739,343,58412927,53630656,4775499,1420,3823,1529,0
326764899,326179177,584319,315,737,351,58453979,53670723,4776494,1426,3802,1534,0
326902134,326318095,582640,330,730,339,58495196,53710589,4777808,1444,3805,1550,0
327039451,326457068,580988,329,725,341,58536310,53750472,4779052,1467,3788,1531,0
327176813,326596138,579275,335,723,342,58577397,53790265,4780320,1469,3807,1536,0
327314257,326735293,577557,320,735,352,58618562,53830088,4781632,1444,3839,1559,0
327451768,326874477,575879,315,736,361,58659739,53869621,4783293,1439,3837,1549,0
327589337,327013706,574206,316,744,365,58700941,53909636,4784532,1429,3795,1549,0
327727005,327153037,572555,321,733,359,58742248,53949408,4786028,1422,3822,1568,0
327864752,327292425,570898,331,731,367,58783451,53989313,4787347,1437,3804,1550,0
328002561,327431894,569228,321,748,370,58824647,54028962,4788865,1443,3822,1555,0
328140426,327571461,567535,317,749,364,58865812,54068955,4790034,1453,3809,1561,0
328278387,327711033,565949,317,733,355,58907144,54108933,4791430,1465,3768,1548,0
328416426,327850701,564340,320,715,350,58948319,54148716,4792822,1442,3790,1549,0
328554537,327990469,562686,322,711,349,58989496,54189023,4793728,1443,3751,1551,0
328692712,328130193,561130,322,716,351,59030757,54229201,4794834,1432,3740,1550,0
328830946,328270023,559541,317,727,338,59072030,54269426,4795916,1409,3725,1554,0
328969271,328409999,557893,310,732,337,59113159,54309497,4796983,1375,3734,1570,0
329107664,328549975,556308,312,738,331,59154417,54349241,4798474,1368,3755,1579,0
329246152,328690116,554664,297,740,335,59195654,54389137,4799823,1374,3748,1572,0
329384689,328830339,553005,293,725,327,59236851,54429163,4800995,1371,3759,1563,0
329523302,328970579,551384,296,717,326,59278089,54468867,4802494,1385,3778,1565,0
329661971,329110888,549750,304,708,321,59319336,54508662,4803946,1385,3777,1566,0
329800745,329251249,548182,300,704,310,59360572,54548868,4804965,1362,3790,1587,0
329939585,329391676,546583,307,706,313,59401869,54588840,4806328,1362,3772,1567,0
330078513,329532190,545009,304,701,309,59443086,54628739,4807662,1359,3770,1556,0
330217485,329672737,543453,297,696,302,59484308,54668560,4809022,1362,3799,1565,0
330356537,329813431,541797,291,711,307,59525602,54708404,4810489,1364,3806,1539,0
330495650,329954153,540189,287,714,307,59566885,54748175,4811962,1385,3820,1543,0
330634855,330095026,538530,289,707,303,59608097,54788203,4813127,1406,3818,1543,0
330774103,330235816,536988,296,705,298,59649495,54828179,4814549,1405,3813,1549,0
330913421,330376747,535379,288,710,297,59690872,54868357,4815727,1415,3818,1555,0
331052840,330517741,533807,292,709,291,59732128,54908383,4816946,1415,3845,1539,0
331192358,330658737,532322,302,704,293,59773444,54948265,4818363,1425,3866,1525,0
331331923,330799868,530763,303,698,291,59814743,54988225,4819669,1451,3856,1542,0
331471565,330941054,529234,307,689,281,59856113,55028294,4820989,1450,3817,1563,0
331611280,331082271,527738,305,683,283,59897437,55068461,4822125,1460,3829,1562,0
331751075,331223672,526120,306,689,288,59938767,55108410,4823486,1446,3861,1564,0
331890940,331365027,524639,304,685,285,59980048,55148342,4824823,1446,3861,1576,0
332030887,331506379,523238,303,678,289,60021382,55188255,4826218,1464,3866,1579,0
332170879,331647936,521670,305,676,292,60062755,55228402,4827441,1448,3871,1593,0
332310976,331789515,520178,290,700,293,60104028,55268163,4828906,1476,3871,1612,0
332451162,331931161,518748,281,682,290,60145520,55308171,4830440,1453,3867,1589,0
332591355,332072903,517191,283,684,294,60186834,55347852,4832084,1455,3838,1605,0
332731626,332214759,515626,275,673,293,60228217,55387768,4833562,1443,3866,1578,0
332872003,332356670,514095,285,664,289,60269573,55427498,4835161,1451,3883,1580,0
333012453,332498656,512560,282,668,287,60310959,55467507,4836523,1445,3898,1586,0
333152972,332640634,511088,293,668,289,60352277,55507497,4837831,1433,3929,1587,0
333293573,332782713,509625,286,656,293,60393681,55547307,4839431,1436,3941,1566,0
333434239,332924869,508148,277,656,289,60435079,55586920,4841213,1421,3955,1570,0
333575014,333067061,506732,284,652,285,60476514,55626792,4842737,1431,3977,1577,0
333715846,333209351,505295,276,643,281,60517994,55666907,4844087,1432,3971,1597,0
333856697,333351811,503709,271,633,273,60559394,55706821,4845535,1440,3999,1599,0
333997667,333494246,502234,271,647,269,60600823,55746628,4847183,1456,3985,1571,0
334138736,333636783,500777,263,643,270,60642258,55786305,4848949,1435,3985,1584,0
334279846,333779305,499345,267,650,279,60683748,55826163,4850576,1445,3983,1581,0
334421022,333921936,497883,273,655,275,60725286,55866136,4852111,1466,3988,1585,0
334562259,334064569,496455,284,667,284,60766638,55906067,4853540,1485,3975,1571,0
334703572,334207380,494938,294,676,284,60808106,55945814,4855251,1482,3962,1597,0
334845001,334350220,493533,287,677,284,60849571,55985470,4856999,1499,4001,1602,0
334986470,334493102,492138,282,667,281,60891012,56025238,4858650,1511,4005,1608,0
335128003,334636069,490701,280,667,286,60932573,56065364,4860084,1520,3977,1628,0
335269598,334779117,489247,285,664,285,60974066,56105248,4861678,1531,3992,1617,0
335411292,334922181,487855,281,676,299,61015585,56145052,4863355,1531,4022,1625,0
335553056,335065356,486447,281,675,297,61057138,56184854,4865091,1522,4039,1632,0
335694888,335208514,485135,281,673,285,61098735,56224749,4866810,1524,4011,1641,0
335836807,335351852,483723,279,672,281,61140253,56264512,4868564,1507,4028,1642,0
335978813,335495235,482354,275,668,281,61181868,56304184,4870462,1517,4072,1633,0
336120865,335638614,481033,274,664,280,61223458,56343898,4872326,1527,4072,1635,0
336263018,335782122,479667,284,661,284,61264984,56383777,4873973,1540,4059,1635,0
336405223,335925701,478283,292,657,290,61306516,56423852,4875454,1516,4075,1619,0
336547504,336069392,476850,295,666,301,61348023,56463797,4877000,1530,4080,1616,0
336689897,336213049,475592,298,658,300,61389542,56503837,4878492,1553,4043,1617,0
336832355,336356827,474261,296,668,303,61431144,56543949,4879995,1542,4045,1613,0
336974880,336500698,472948,291,647,296,61472689,56584052,4881460,1520,4045,1612,0
337117469,336644603,471635,292,643,296,61514294,56623980,4883083,1538,4087,1606,0
337260110,336788644,470270,276,633,287,61555957,56664197,4884550,1512,4094,1604,0
337402862,336932709,468948,277,639,289,61597622,56704074,4886369,1496,4072,1611,0
337545663,337076846,467606,271,639,301,61639295,56744206,4887895,1515,4064,1615,0
337688530,337221077,466254,270,632,297,61680972,56784385,4889396,1519,4049,1623,0
337831470,337365352,464896,276,650,296,61722563,56824453,4890908,1516,4058,1628,0
337974499,337509656,463628,276,646,293,61764190,56864090,4892906,1512,4054,1628,0
338117608,337654049,462343,271,652,293,61805900,56904203,4894507,1498,4070,1622,0
338260795,337798541,461046,268,650,290,61847662,56944349,4896150,1511,4040,1612,0
338404062,337943123,459747,262,639,291,61889262,56984312,4897789,1505,4044,1612,0
338547392,338087799,458383,266,650,294,61930911,57024573,4899167,1488,4062,1621,0
338690793,338232532,457048,264,655,294,61972539,57064606,4900780,1495,4050,1608,0
338834233,338377352,455681,266,647,287,62014269,57104762,4902343,1499,4052,1613,0
338977796,338522238,454386,271,630,271,62055992,57144902,4903940,1505,4054,1591,0
339121446,338667151,453139,260,624,272,62097725,57184753,4905786,1491,4066,1629,0
339265166,338812164,451855,264,618,265,62139499,57224772,4907529,1498,4073,1627,0
339408938,338957204,450600,265,602,267,62181142,57264742,4909190,1485,4083,1642,0
339552790,339102382,449275,265,604,264,62222916,57304803,4910878,1479,4109,1647,0
339696713,339247638,447955,261,601,258,62264643,57344910,4912526,1485,4097,1625,0
339840690,339392840,446708,265,608,269,62306360,57385085,4914018,1511,4114,1632,0
339984770,339538166,445479,256,602,267,62348063,57425124,4915626,1525,4135,1653,0
340128928,339683566,444230,258,605,269,62389789,57465209,4917286,1518,4106,1670,0
340273177,339829112,442941,257,596,271,62431563,57505219,4919079,1524,4088,1653,0
340417480,339974682,441654,259,612,273,62473255,57545279,4920713,1537,4108,1618,0
340561867,340120342,440403,264,599,259,62515003,57585364,4922342,1542,4130,1625,0
340706350,340265980,439251,268,590,261,62556735,57625392,4924093,1544,4093,1613,0
340850891,340411732,438047,263,585,264,62598503,57665441,4925811,1538,4095,1618,0
340995483,340557641,436734,258,584,266,62640297,57705716,4927342,1517,4069,1653,0
341140167,340703547,435512,255,584,269,62682026,57745895,4928912,1499,4053,1667,0
341284948,340849584,434275,257,571,261,62723890,57785998,4930658,1508,4047,1679,0
341429758,340995752,432920,256,573,257,62765719,57826188,4932294,1497,4041,1699,0
341574651,341141933,431639,252,565,262,62807539,57866332,4933980,1498,4028,1701,0
341719600,341288147,430368,259,566,260,62849403,57906425,4935727,1493,4046,1712,0
341864639,341434487,429060,255,571,266,62891287,57946516,4937512,1474,4074,1711,0
342009746,341580831,427830,251,573,261,62933106,57986466,4939409,1495,4046,1690,0
342154971,341727288,426609,259,561,254,62974911,58026515,4941115,1521,4065,1695,0
342300252,341873820,425362,255,563,252,63016754,58066748,4942699,1513,4073,1721,0
342445603,342020384,424168,235,574,242,63058665,58107059,4944348,1535,4035,1688,0
342591007,342167063,422908,236,565,235,63100522,58147206,4946101,1530,4037,1648,0
342736539,342313806,421705,237,562,229,63142498,58187190,4948072,1552,4025,1659,0
342882124,342460709,420404,233,548,230,63184440,58227597,4949585,1528,4042,1688,0
343027767,342607645,419102,230,562,228,63226324,58267881,4951274,1509,3996,1664,0
343173509,342754575,417927,230,554,223,63268161,58308127,4952876,1487,4015,1656,0
343319300,342901572,416708,243,550,227,63310125,58348226,4954745,1468,4028,1658,0
343465196,343048698,415487,231,558,222,63351978,58388385,4956414,1495,4034,1650,0
343611143,343195802,414322,234,555,230,63393972,58428374,4958399,1502,4059,1638,0
343757196,343343066,413122,233,544,231,63435865,58468593,4960063,1491,4089,1629,0
343903310,343490375,411916,241,543,235,63477834,58508972,4961651,1479,4076,1656,0
344049511,343637695,410793,244,539,240,63519737,58549218,4963297,1484,4075,1663,0
344195755,343785081,409661,242,536,235,63561685,58589341,4965074,1476,4105,1689,0
344342123,343932605,408506,236,539,237,63603684,58629391,4966963,1511,4115,1704,0
344488570,344080216,407335,240,538,241,63645610,58669597,4968711,1512,4108,1682,0
344635070,344227883,406172,230,548,237,63687578,58710150,4970155,1534,4079,1660,0
344781617,344375632,404967,227,551,240,63729481,58750651,4971596,1537,4039,1658,0
344928247,344523421,403784,227,563,252,63771491,58790855,4973430,1526,4004,1676,0
345074970,344671305,402627,223,562,253,63813461,58831371,4974875,1522,4005,1688,0
345221769,344819227,401519,227,553,243,63855467,58871693,4976565,1518,4035,1656,0
345368617,344967314,400285,232,543,243,63897490,58912160,4978117,1519,4012,1682,0
345515569,345115407,399139,229,552,242,63939447,58952416,4979843,1514,3987,1687,0
345662603,345263592,397996,225,548,242,63981406,58992589,4981621,1525,4010,1661,0
345809702,345411854,396854,226,540,228,64023500,59032961,4983357,1515,4003,1664,0
345956877,345560175,395704,231,542,225,64065574,59073313,4985038,1537,4021,1665,0
346104132,345708579,394560,237,535,221,64107587,59113627,4986751,1548,4024,1637,0
346251439,345857029,393416,245,526,223,64149746,59154068,4988434,1561,4043,1640,0
346398872,346005612,392287,227,527,219,64191830,59194370,4990183,1557,4079,1641,0
346546335,346154219,391135,226,529,226,64233879,59234667,4991949,1555,4072,1636,0
346693896,346302821,390074,239,536,226,64275868,59274837,4993811,1531,4070,1619,0
346841491,346451540,388958,243,524,226,64317877,59315094,4995532,1549,4083,1619,0
346989197,346600411,387803,238,517,228,64360020,59355461,4997309,1550,4070,1630,0
347136978,346749351,386657,233,517,220,64402218,59395907,4999050,1533,4081,1647,0
347284815,346898287,385536,238,534,220,64444321,59436297,5000787,1532,4051,1654,0
347432768,347047313,384463,234,531,227,64486324,59476619,5002503,1517,4029,1656,0
347580760,347196381,383385,224,535,235,64528449,59516966,5004253,1498,4064,1668,0
347728869,347345586,382286,223,540,234,64570668,59557189,5006182,1517,4088,1692,0
347877034,347494751,381281,227,546,229,64612861,59597630,5007935,1511,4087,1698,0
348025275,347644009,380265,237,534,230,64655004,59638049,5009672,1514,4085,1684,0
348173614,347793459,379139,239,543,234,64697001,59678431,5011290,1517,4069,1694,0
348322006,347942918,378077,239,543,229,64739173,59718703,5013209,1522,4052,1687,0
348470482,348092452,377010,236,561,223,64781309,59759091,5014962,1531,4039,1686,0
348619007,348242028,375961,232,566,220,64823468,59799520,5016673,1508,4080,1687,0
348767638,348391720,374898,232,568,220,64865557,59839967,5018304,1538,4073,1675,0
348916332,348541395,373898,234,576,229,64907770,59880251,5020259,1536,4053,1671,0
349065103,348691160,372893,245,576,229,64949929,59920503,5022164,1545,4050,1667,0
349213979,348841061,371879,246,572,221,64992085,59961111,5023703,1522,4073,1676,0
349362922,348991031,370848,246,576,221,65034374,60001654,5025430,1528,4090,1672,0
349511949,349141030,369878,252,569,220,65076521,60041878,5027339,1498,4120,1686,0
349661005,349291169,368793,245,580,218,65118633,60082234,5029080,1506,4102,1711,0
349810183,349441301,367846,233,583,220,65160903,60122648,5030964,1514,4097,1680,0
349959425,349591583,366809,232,581,220,65203171,60163215,5032694,1502,4099,1661,0
350108726,349741880,365800,236,595,215,65245381,60203762,5034396,1474,4098,1651,0
350258080,349892251,364783,236,594,216,65287616,60244231,5036155,1485,4095,1650,0
350407542,350042661,363842,247,577,215,65329795,60284803,5037770,1474,4084,1664,0
350557080,350193204,362859,238,568,211,65372029,60325384,5039425,1488,4055,1677,0
350706704,350343806,361893,240,551,214,65414364,60365858,5041242,1505,4073,1686,0
350856385,350494416,360958,249,545,217,65456632,60406397,5042972,1508,4074,1681,0
351006158,350645153,359984,236,558,227,65498963,60447155,5044574,1506,4052,1676,0
351155978,350796032,358931,232,560,223,65541401,60487710,5046455,1497,4059,1680,0
351305910,350946966,357921,235,560,228,65583663,60528164,5048222,1519,4063,1695,0
351455915,351097991,356907,236,558,223,65625952,60568555,5050098,1527,4079,1693,0
351605970,351249053,355907,242,544,224,65668243,60609033,5051897,1544,4064,1705,0
351756121,351400174,354928,247,550,222,65710648,60649767,5053578,1535,4070,1698,0
351906347,351551335,353995,241,561,215,65753007,60690163,5055531,1550,4054,1709,0
352056639,351702674,352967,247,536,215,65795409,60730751,5057309,1532,4085,1732,0
352207044,351854064,351989,253,529,209,65837703,60771086,5059295,1548,4073,1701,0
352357513,352005538,350984,253,528,210,65880108,60811625,5061153,1564,4059,1707,0
352508059,352157082,349992,253,533,199,65922490,60852179,5063003,1532,4061,1715,0
352658660,352308618,349053,244,538,207,65964786,60892748,5064713,1547,4068,1710,0
352809358,352460265,348104,242,550,197,66007158,60933511,5066287,1522,4124,1714,0
352960122,352611966,347169,239,546,202,66049457,60974030,5068102,1524,4099,1702,0
353110976,352763764,346224,236,554,198,66091839,61014664,5069861,1529,4112,1673,0
353261909,352915649,345282,233,549,196,66134303,61055178,5071804,1529,4117,1675,0
353412907,353067612,344321,223,555,196,66176738,61095879,5073506,1536,4141,1676,0
353563985,353219575,343446,229,547,188,66219180,61136313,5075490,1554,4151,1672,0
353715137,353371592,342577,236,546,186,66261565,61176775,5077397,1554,4160,1679,0
353866408,353523767,341680,235,539,187,66303988,61217368,5079226,1565,4166,1663,0
354017710,353675996,340746,240,535,193,66346419,61257685,5081349,1579,4155,1651,0
354169089,353828327,339791,240,535,196,66388876,61298286,5083224,1588,4141,1637,0
354320554,353980721,338853,246,533,201,66431293,61339012,5084908,1577,4139,1657,0
354472105,354133165,337955,248,541,196,66473759,61379640,5086823,1536,4121,1639,0
354623699,354285707,337019,254,526,193,66516333,61420394,5088625,1524,4150,1640,0
354775396,354438362,336055,245,536,198,66558770,61461056,5090415,1531,4099,1669,0
354927180,354591102,335121,246,516,195,66601403,61501670,5092434,1520,4092,1687,0
355079026,354743910,334179,238,501,198,66643852,61542245,5094330,1499,4097,1681,0
355230958,354896747,333271,237,503,200,66686412,61582803,5096310,1531,4094,1674,0
355382948,355049692,332322,232,504,198,66728894,61623314,5098282,1534,4095,1669,0
355535062,355202758,331368,243,496,197,66771357,61663970,5100117,1501,4089,1680,0
355687228,355355830,330476,232,486,204,66813905,61704798,5101835,1519,4086,1667,0
355839471,355509012,329542,232,484,201,66856459,61745556,5103687,1491,4033,1692,0
355991800,355662246,328641,233,489,191,66899029,61786165,5105627,1464,4068,1705,0
356144215,355815580,327730,230,482,193,66941568,61826719,5107566,1484,4088,1711,0
356296702,355969006,326787,232,491,186,66984202,61867320,5109630,1490,4059,1703,0
356449225,356122485,325842,226,487,185,67026859,61907828,5111765,1521,4026,1719,0
356601844,356275954,324996,217,492,185,67069521,61948675,5113584,1530,4029,1703,0
356754571,356429499,324174,229,484,185,67112198,61989392,5115507,1526,4060,1713,0
356907369,356583229,323249,228,482,181,67154836,62029864,5117646,1532,4066,1728,0
357060224,356736979,322364,225,472,184,67197527,62070775,5119417,1524,4051,1760,0
357213202,356890841,321478,213,486,184,67240275,62111735,5121261,1504,4031,1744,0
357366215,357044796,320541,215,480,183,67282931,62152459,5123183,1517,4032,1740,0
357519308,357198757,319692,232,459,168,67325544,62193325,5124947,1523,4043,1706,0
357672483,357352877,318747,233,454,172,67368273,62234440,5126497,1556,4071,1709,0
357825747,357507057,317845,222,456,167,67410982,62275215,5128417,1554,4089,1707,0
357979061,357661260,316951,213,470,167,67453527,62316019,5130206,1550,4055,1697,0
358132485,357815511,316118,214,476,166,67496190,62356801,5132071,1537,4072,1709,0
358285972,357969814,315305,207,477,169,67538996,62397565,5134107,1524,4087,1713,0
358439545,358124236,314449,202,492,166,67581645,62438402,5135941,1535,4045,1722,0
358593197,358278742,313587,213,493,162,67624326,62479123,5137906,1521,4072,1704,0
358746916,358433317,312741,208,496,154,67667046,62519968,5139802,1520,4068,1688,0
358900731,358588011,311864,208,491,157,67709794,62560945,5141493,1531,4119,1706,0
359054610,358742775,310967,208,505,155,67752609,62601841,5143453,1528,4095,1692,0
359208589,358897529,310192,208,500,160,67795341,62642614,5145395,1528,4104,1700,0
359362638,359052404,309363,209,501,161,67837985,62683370,5147279,1520,4111,1705,0
359516752,359207408,308475,209,498,162,67880803,62724124,5149333,1511,4144,1691,0
359670946,359362449,307633,199,494,171,67923581,62765020,5151154,1518,4175,1714,0
359825223,359517589,306771,205,483,175,67966317,62805920,5153011,1524,4171,1691,0
359979569,359672753,305962,209,471,174,68009187,62846735,5154998,1516,4211,1727,0
360133999,359828047,305101,210,464,177,68052063,62887780,5156797,1529,4220,1737,0
360288522,359983438,304234,211,463,176,68094829,62928701,5158677,1525,4206,1720,0
360443117,360138804,303460,212,458,183,68137626,62969486,5160715,1523,4177,1725,0
360597793,360294342,302616,208,457,170,68180438,63010415,5162598,1535,4149,1741,0
360752539,360449911,301802,209,445,172,68223336,63051398,5164545,1538,4123,1732,0
360907356,360605596,300939,197,448,176,68266195,63092466,5166299,1529,4156,1745,0
361062271,360761357,300098,188,452,176,68309052,63133459,5168179,1542,4162,1710,0
361217250,360917202,299246,188,434,180,68351870,63174363,5170094,1556,4144,1713,0
361372269,361073138,298339,185,436,171,68394762,63215014,5172298,1556,4154,1740,0
361527414,361229162,297471,181,429,171,68437679,63256217,5174036,1549,4149,1728,0
361682620,361385202,296647,182,424,165,68480493,63297051,5176057,1558,4100,1727,0
361837897,361541298,295823,179,430,167,68523557,63337977,5178225,1549,4084,1722,0
361993292,361697464,295065,173,423,167,68566333,63378690,5180250,1552,4120,1721,0
362148723,361853740,294220,180,418,165,68609263,63419644,5182238,1543,4130,1708,0
362304224,362010100,293353,191,414,166,68652170,63460657,5184158,1507,4115,1733,0
362459823,362166548,292507,185,408,175,68695118,63501642,5186097,1517,4147,1715,0
362615531,362322993,291766,185,414,173,68737995,63542482,5188128,1499,4176,1710,0
362771310,362479577,290957,187,414,175,68780954,63583292,5190294,1491,4166,1711,0
362927145,362636250,290134,186,396,179,68823859,63624099,5192424,1508,4142,1686,0
363083059,362792982,289316,179,403,179,68866927,63665111,5194491,1526,4105,1694,0
363239049,362949813,288496,178,387,175,68909991,63706279,5196435,1540,4049,1688,0
363395121,363106666,287713,181,384,177,68952953,63747388,5198300,1543,4039,1683,0
363551267,363263637,286887,177,391,175,68995934,63788353,5200360,1544,4016,1661,0
363707512,363420646,286126,168,392,180,69039028,63829247,5202582,1528,4013,1658,0
363863843,363577812,285292,164,399,176,69082138,63870281,5204601,1547,4047,1662,0
364020248,363735017,284477,171,403,180,69125104,63911471,5206379,1541,4046,1667,0
364176699,363892339,283620,177,384,179,69168139,63952513,5208391,1525,4052,1658,0
364333253,364049737,282782,175,381,178,69211100,63993286,5210571,1508,4046,1689,0
364489894,364207160,282002,163,387,182,69254141,64034123,5212750,1507,4075,1686,0
364646610,364364671,281218,159,381,181,69297311,64075300,5214778,1498,4055,1680,0
364803404,364522264,280441,154,370,175,69340365,64116471,5216666,1502,4036,1690,0
364960286,364679927,279658,161,359,181,69383475,64157663,5218523,1512,4103,1674,0
365117254,364837673,278877,158,365,181,69426604,64198480,5220818,1528,4111,1667,0
365274295,364995519,278066,159,374,177,69469736,64239501,5222905,1546,4134,1650,0
365431419,365153437,277276,156,374,176,69512872,64280429,5225129,1536,4113,1665,0
365588621,365311378,276528,162,372,181,69556005,64321378,5227302,1522,4140,1663,0
365745898,365469452,275734,163,371,178,69599263,64362268,5229658,1535,4146,1656,0
365903272,365627586,274982,155,373,176,69642307,64402984,5231943,1553,4161,1666,0
366060691,365785812,274192,154,358,175,69685524,64444194,5233924,1562,4203,1641,0
366218202,365944109,273400,150,366,177,69728646,64485295,5235900,1591,4205,1655,0
366375800,366102481,272619,147,376,177,69771797,64526380,5237951,1579,4210,1677,0
366533472,366260931,271854,146,363,178,69814988,64567484,5239999,1592,4228,1685,0
366691214,366419398,271134,151,350,181,69858182,64608700,5241965,1585,4254,1678,0
366849027,366577988,270351,148,353,187,69901410,64649875,5244009,1570,4282,1674,0
367006931,366736624,269614,156,346,191,69944662,64691176,5245978,1561,4277,1670,0
367164915,366895443,268783,150,352,187,69987969,64732008,5248463,1576,4231,1691,0
367322979,367054255,268042,153,349,180,70031250,64773409,5250374,1578,4203,1686,0
367481111,367213140,267298,156,344,173,70074603,64814728,5252444,1562,4201,1668,0
367639330,367372137,266535,150,332,176,70117831,64856016,5254385,1530,4224,1676,0
367797647,367531209,265776,154,334,174,70161039,64896800,5256808,1514,4238,1679,0
367956030,367690376,264995,148,338,173,70204387,64938029,5258941,1513,4202,1702,0
368114482,367849615,264212,143,340,172,70247876,64979258,5261221,1483,4194,1720,0
368273036,368008959,263419,149,342,167,70291149,65020615,5263138,1489,4172,1735,0
368431670,368168399,262624,151,337,159,70334392,65061906,5265082,1497,4179,1728,0
368590366,368327869,261850,145,343,159,70377732,65103221,5267110,1496,4182,1723,0
368749138,368487393,261106,153,333,153,70421084,65144459,5269259,1502,4140,1724,0
368907989,368647024,260327,161,325,152,70464477,65185788,5271339,1490,4151,1709,0
369066925,368806675,259605,166,332,147,70507930,65226958,5273581,1491,4154,1746,0
369225943,368966445,258861,153,331,153,70551354,65268149,5275765,1501,4179,1760,0
369385051,369126302,258116,157,333,143,70594735,65309132,5278095,1533,4208,1767,0
369544272,369286205,257440,154,325,148,70638054,65350599,5279953,1550,4188,1764,0
369703559,369446233,256697,157,330,142,70681400,65392026,5281855,1547,4198,1774,0
369862917,369606308,255976,154,331,148,70724795,65433305,5283946,1540,4244,1760,0
370022380,369766424,255318,155,339,144,70768144,65474614,5285987,1537,4229,1777,0
370181896,369926673,254590,153,334,146,70811498,65515835,5288143,1549,4195,1776,0
370341507,370086957,253914,156,333,147,70854920,65557113,5290278,1564,4208,1757,0
370501181,370247347,253203,149,331,151,70898313,65598434,5292318,1578,4239,1744,0
370660953,370407852,252476,151,323,151,70941788,65639735,5294500,1560,4252,1741,0
370820797,370568404,251772,150,321,150,70985199,65681060,5296616,1555,4212,1756,0
370980708,370729066,251019,150,323,150,71028654,65722553,5298601,1544,4190,1766,0
371140683,370889775,250289,145,325,149,71072090,65763988,5300583,1533,4260,1726,0
371300741,371050564,249562,143,327,145,71115678,65805269,5302859,1551,4233,1766,0
371460887,371211429,248854,150,310,144,71159237,65846543,5305094,1580,4252,1768,0
371621123,371372377,248139,147,313,147,71202712,65887922,5307177,1584,4249,1780,0
371781426,371533386,247437,145,316,142,71246247,65929266,5309335,1604,4271,1771,0
371941819,371694465,246749,143,314,148,71289783,65970489,5311615,1596,4277,1806,0
372102327,371855699,246016,143,324,145,71333299,66011648,5314012,1563,4248,1828,0
372262896,372016951,245333,147,326,139,71376820,66052966,5316208,1586,4230,1830,0
372423542,372178286,244643,150,326,137,71420347,66094510,5318141,1595,4278,1823,0
372584263,372339755,243902,150,321,135,71463944,66136140,5320142,1575,4273,1814,0
372745043,372501303,243140,149,317,134,71507553,66177624,5322278,1578,4260,1813,0
372905924,372662897,242421,152,321,133,71551272,66219045,5324571,1561,4280,1815,0
373066890,372824523,241764,156,310,137,71594945,66260735,5326526,1552,4292,1840,0
373227929,372986293,241025,149,328,134,71638488,66302212,5328571,1564,4297,1844,0
373389051,373148121,240332,149,322,127,71682092,66343690,5330717,1552,4303,1830,0
373550242,373310019,239632,151,313,127,71725767,66385086,5332999,1518,4331,1833,0
373711518,373471980,238948,149,310,131,71769418,66426392,5335341,1554,4330,1801,0
373872884,373634015,238276,146,315,132,71813080,66467528,5337804,1573,4384,1791,0
374034324,373796120,237612,150,319,123,71856739,66509098,5339885,1601,4375,1780,0
374195835,373958345,236912,147,312,119,71900366,66550689,5341881,1619,4390,1787,0
374357442,374120626,236234,150,310,122,71944101,66592009,5344299,1616,4382,1795,0
374519154,374283004,235574,152,305,119,71987770,66633413,5346594,1623,4336,1804,0
374680948,374445419,234956,150,303,120,72031448,66674935,5348735,1601,4347,1830,0
374842820,374607950,234304,141,305,120,72075130,66716610,5350767,1611,4314,1828,0
375004761,374770526,233674,138,303,120,72118766,66758495,5352531,1596,4301,1843,0
375166786,374933181,233041,143,297,124,72162435,66800062,5354649,1580,4295,1849,0
375328883,375095939,232393,141,288,122,72206150,66841853,5356575,1592,4276,1854,0
375491055,375258843,231665,139,287,121,72249917,66883422,5358786,1597,4302,1810,0
375653317,375421779,230992,141,285,120,72293709,66925071,5360915,1628,4282,1813,0
375815655,375584795,230315,140,289,116,72337474,66966622,5363137,1618,4280,1817,0
375978072,375747852,229668,137,294,121,72381136,67008070,5365375,1615,4279,1797,0
376140582,375910986,229040,133,303,120,72425012,67049570,5367757,1622,4267,1796,0
376303156,376074262,228344,137,297,116,72468885,67091244,5369924,1612,4296,1809,0
