"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442439,323827218,613701,341,819,360,57755436,52995206,4753388,1411,3827,1604,0
324578441,323965001,611904,344,830,362,57796551,53034965,4754716,1410,3850,1610,0
324714463,324102900,610051,348,804,360,57837610,53074752,4755988,1426,3853,1591,0
324850610,324240790,608290,341,833,356,57878702,53114474,4757390,1415,3855,1568,0
324986816,324378747,606555,330,832,352,57919728,53154219,4758665,1395,3876,1573,0
325123101,324516690,604895,341,827,348,57960832,53193704,4760297,1394,3874,1563,0
325259459,324654763,603192,341,816,347,58001938,53233700,4761397,1392,3882,1567,0
325395906,324793000,601400,346,806,354,58043141,53273361,4762933,1407,3880,1560,0
325532403,324931276,599642,325,802,358,58084191,53313223,4764125,1425,3851,1567,0
325669008,325069585,597935,332,802,354,58125273,53352750,4765651,1446,3841,1585,0
325805674,325207946,596260,329,798,341,58166370,53392747,4766763,1446,3820,1594,0
325942388,325346451,594488,334,791,324,58207576,53432572,4768137,1466,3809,1592,0
326079150,325485011,592697,343,778,321,58248723,53472181,4769637,1502,3815,1588,0
326215988,325623686,590867,335,778,322,58289845,53512314,4770635,1484,3825,1587,0
326352900,325762371,589091,328,787,323,58331036,53552504,4771663,1460,3839,1570,0
326489911,325901083,587385,337,791,315,58372203,53592385,4772936,1472,3850,1560,0
326626978,326039754,585768,338,801,317,58413238,53632294,4774045,1470,3856,1573,0
326764170,326178581,584113,343,814,319,58454346,53672077,4775397,1469,3844,1559,0
326901367,326317500,582400,346,806,315,58495536,53711942,4776753,1456,3830,1555,0
327038648,326456531,580632,346,822,317,58536667,53751807,4778030,1454,3811,1565,0
327176018,326595531,578987,342,834,324,58577798,53791581,4779377,1446,3816,1578,0
327313467,326734607,577368,334,828,330,58618920,53831446,4780646,1418,3819,1591,0
327450964,326873750,575725,342,822,325,58660059,53871422,4781815,1417,3814,1591,0
327588555,327012969,574099,347,818,322,58701268,53911309,4783178,1429,3812,1540,0
327726201,327152294,572420,348,822,317,58742449,53951103,4784598,1423,3789,1536,0
327863919,327291584,570852,355,811,317,58783556,53990805,4785962,1427,3808,1554,0
328001736,327430967,569292,345,806,326,58824746,54030605,4787337,1414,3842,1548,0
328139622,327570425,567714,349,814,320,58865903,54070563,4788517,1440,3821,1562,0
328277567,327710059,566040,352,799,317,58907040,54110480,4789732,1453,3815,1560,0
328415617,327849751,564402,349,800,315,58948271,54150214,4791173,1476,3829,1579,0
328553711,327989493,562765,344,791,318,58989503,54190285,4792341,1461,3830,1586,0
328691913,328129299,561159,339,794,322,59030650,54230328,4793477,1475,3802,1568,0
328830145,328269181,559521,332,788,323,59071868,54270304,4794711,1448,3842,1563,0
328968442,328409109,557903,335,777,318,59113102,54310180,4796073,1455,3817,1577,0
329106841,328549065,556368,329,760,319,59154342,54350128,4797352,1454,3819,1589,0
329245298,328689214,554686,324,750,324,59195612,54390241,4798493,1454,3821,1603,0
329383844,328829414,553024,324,757,325,59236882,54430089,4799896,1432,3865,1600,0
329522438,328969666,551365,321,757,329,59278111,54470034,4801147,1454,3881,1595,0
329661128,329110004,549721,314,751,338,59319386,54509805,4802577,1459,3926,1619,0
329799842,329250415,548038,306,750,333,59360702,54549666,4804036,1461,3935,1604,0
329938677,329390770,546520,304,747,336,59401923,54589448,4805503,1460,3904,1608,0
330077610,329531259,544974,301,753,323,59443251,54629334,4806990,1450,3871,1606,0
330216591,329671738,543470,304,753,326,59484494,54668945,4808632,1469,3862,1586,0
330355632,329812339,541904,317,747,325,59525749,54708929,4809961,1467,3829,1563,0
330494755,329953058,540335,308,735,319,59567056,54748736,4811468,1448,3817,1587,0
330633917,330093766,538794,298,736,323,59608321,54788680,4812792,1442,3830,1577,0
330773201,330234620,537238,299,736,308,59649515,54828697,4813949,1451,3838,1580,0
330912532,330375475,535704,299,736,318,59690798,54868479,4815489,1443,3825,1562,0
331051961,330516449,534177,305,717,313,59732057,54908061,4817172,1429,3827,1568,0
331191478,330657414,532742,304,707,311,59773372,54947995,4818530,1404,3842,1601,0
331331061,330798487,531240,310,721,303,59814754,54988191,4819755,1412,3795,1601,0
331470666,330939640,529695,302,725,304,59856105,55028205,4821061,1395,3835,1609,0
331610394,331080922,528180,293,703,296,59897425,55068167,4822433,1384,3829,1612,0
331750181,331222193,526701,296,695,296,59938708,55107914,4823977,1404,3820,1593,0
331890022,331363563,525164,299,698,298,59980143,55147786,4825545,1397,3828,1587,0
332029916,331505051,523583,296,692,294,60021621,55187763,4827021,1408,3823,1606,0
332169889,331646540,522055,294,710,290,60062881,55227736,4828303,1433,3813,1596,0
332309963,331788012,520645,305,711,290,60104182,55267624,4829721,1419,3819,1599,0
332450095,331929703,519115,300,695,282,60145546,55307215,4831490,1428,3831,1582,0
332590320,332071427,517615,291,699,288,60186858,55347142,4832958,1399,3799,1560,0
332730584,332213203,516106,284,713,278,60228305,55387368,4834202,1401,3758,1576,0
332870974,332355101,514611,285,698,279,60269666,55427305,4835636,1428,3739,1558,0
333011426,332497020,513133,279,715,279,60311079,55467259,4837039,1437,3778,1566,0
333151951,332638997,511691,281,706,276,60352490,55507174,4838541,1436,3791,1548,0
333292561,332781082,510222,267,710,280,60393997,55547198,4840019,1433,3777,1570,0
333433223,332923269,508712,270,699,273,60435386,55587061,4841569,1406,3797,1553,0
333573980,333065455,507282,278,695,270,60476779,55626762,4843274,1427,3767,1549,0
333714792,333207770,505776,290,688,268,60518327,55666633,4844955,1441,3746,1552,0
333855672,333350051,504385,290,670,276,60559711,55706458,4846516,1434,3758,1545,0
333996654,333492514,502901,287,676,276,60601185,55746560,4847856,1434,3793,1542,0
334137684,333635004,501447,280,679,274,60642576,55786558,4849210,1449,3810,1549,0
334278801,333777633,499925,271,686,286,60683964,55826466,4850676,1444,3826,1552,0
334419981,333920196,498535,276,683,291,60725394,55866592,4851987,1430,3819,1566,0
334561242,334062874,497124,276,691,277,60766891,55906767,4853306,1388,3840,1590,0
334702578,334205680,495643,275,701,279,60808347,55946805,4854729,1394,3861,1558,0
334843973,334348498,494229,284,688,274,60849839,55986831,4856182,1404,3862,1560,0
334985462,334491379,492862,281,672,268,60891391,56026599,4857941,1431,3837,1583,0
335127029,334634331,491473,282,673,270,60932910,56066666,4859368,1444,3864,1568,0
335268652,334777402,490028,277,672,273,60974516,56107010,4860669,1401,3872,1564,0
335410335,334920506,488610,284,671,264,61015976,56147018,4862093,1402,3901,1562,0
335552089,335063656,487219,278,671,265,61057512,56186663,4864018,1411,3889,1531,0
335693934,335206917,485800,287,674,256,61099010,56226528,4865633,1407,3894,1548,0
335835845,335350205,484419,286,679,256,61140714,56266545,4867327,1395,3887,1560,0
335977865,335493551,483103,287,670,254,61182202,56306546,4868780,1407,3896,1573,0
336119950,335637094,481639,287,671,259,61223712,56346674,4870146,1407,3896,1589,0
336262105,335780630,480246,293,679,257,61265212,56386817,4871445,1418,3938,1594,0
336404276,335924266,478803,294,669,244,61306872,56426996,4872968,1427,3897,1584,0
336546562,336067928,477427,297,656,254,61348376,56467093,4874429,1412,3874,1568,0
336688917,336211655,476056,291,657,258,61390024,56507006,4876176,1419,3858,1565,0
336831345,336355425,474703,285,674,258,61431748,56547054,4877859,1402,3853,1580,0
336973852,336499220,473411,275,680,266,61473331,56587015,4879422,1410,3878,1606,0
337116463,336643109,472129,279,677,269,61514967,56627033,4881009,1432,3880,1613,0
337259125,336787071,470835,281,669,269,61556582,56667162,4882481,1440,3880,1619,0
337401848,336931164,469466,286,669,263,61598160,56707447,4883770,1428,3884,1631,0
337544665,337075323,468125,301,660,256,61639793,56747538,4885286,1418,3911,1640,0
337687566,337219511,466849,283,665,258,61681374,56787601,4886819,1428,3892,1634,0
337830529,337363811,465531,281,650,256,61723011,56827741,4888320,1428,3889,1633,0
337973562,337508187,464195,289,640,251,61764597,56867759,4889901,1420,3903,1614,0
338116686,337652658,462851,290,640,247,61806204,56907802,4891464,1428,3899,1611,0
338259886,337797185,461540,287,625,249,61847885,56947849,4893110,1413,3894,1619,0
338403165,337941782,460227,277,620,259,61889515,56987810,4894773,1407,3873,1652,0
338546516,338086446,458907,279,627,257,61931155,57028015,4896191,1413,3857,1679,0
338689922,338231197,457564,279,624,258,61972751,57068171,4897627,1418,3865,1670,0
338833394,338376052,456196,276,615,255,62014533,57108179,4899397,1424,3869,1664,0
338976959,338520939,454872,267,617,264,62056275,57148245,4901059,1436,3873,1662,0
339120580,338665850,453574,266,627,263,62097948,57188536,4902471,1435,3864,1642,0
339264294,338810791,452340,263,630,270,62139651,57228823,4903931,1430,3830,1637,0
339408060,338955850,451056,266,615,273,62181332,57268714,4905652,1439,3860,1667,0
339551906,339100956,449800,268,616,266,62223012,57308662,4907385,1459,3853,1653,0
339695817,339246119,448534,269,634,261,62264729,57348795,4908989,1461,3835,1649,0
339839807,339391405,447268,268,611,255,62306451,57389206,4910275,1486,3841,1643,0
339983878,339536756,445987,274,605,256,62348282,57429490,4911834,1463,3853,1642,0
340128041,339682157,444749,266,606,263,62390001,57469717,4913338,1443,3883,1620,0
340272258,339827663,443486,262,589,258,62431845,57509820,4915051,1455,3900,1619,0
340416571,339973292,442165,262,587,265,62473684,57550096,4916579,1475,3923,1611,0
340560971,340118916,440940,261,594,260,62515499,57590464,4918027,1466,3940,1602,0
340705423,340264610,439704,263,597,249,62557163,57630654,4919548,1455,3915,1591,0
340849929,340410431,438381,267,599,251,62598988,57670682,4921328,1462,3931,1585,0
340994534,340556272,437130,263,615,254,62640779,57710625,4923172,1467,3946,1569,0
341139208,340702291,435784,256,621,256,62682643,57750536,4925118,1476,3942,1571,0
341283973,340848288,434561,243,626,255,62724438,57790661,4926748,1487,3964,1578,0
341428797,340994319,433353,245,621,259,62766208,57831029,4928145,1495,3950,1589,0
341573724,341140431,432152,248,634,259,62808031,57871281,4929681,1473,3984,1612,0
341718705,341286605,430940,263,641,256,62849862,57911291,4931484,1508,3969,1610,0
341863739,341432925,429656,258,651,249,62891753,57951342,4933339,1499,3943,1630,0
342008873,341579208,428502,272,642,249,62933567,57991472,4935008,1483,3958,1646,0
342154055,341725734,427184,270,628,239,62975383,58031762,4936524,1478,3985,1634,0
342299343,341872242,425974,264,627,236,63017159,58072233,4937833,1490,3967,1636,0
342444705,342018769,424821,273,615,227,63058986,58112341,4939556,1481,3959,1649,0
342590159,342165402,423651,266,610,230,63100836,58152810,4940992,1459,3937,1638,0
342735676,342312152,422419,262,617,226,63142714,58192967,4942676,1473,3970,1628,0
342881248,342458888,421255,262,620,223,63184634,58233245,4944303,1453,3991,1642,0
343026899,342605719,420068,263,622,227,63226515,58273430,4945989,1459,3974,1663,0
343172636,342752649,418870,267,619,231,63268345,58313462,4947802,1430,4001,1650,0
343318415,342899649,417657,260,618,231,63310299,58353660,4949567,1426,3987,1659,0
343464315,343046676,416538,248,617,236,63352248,58393792,4951364,1416,4006,1670,0
343610278,343193726,415442,253,615,242,63394139,58434130,4952938,1428,3995,1648,0
343756317,343340972,414226,266,612,241,63436153,58474203,4954846,1451,3993,1660,0
343902411,343488168,413143,263,595,242,63478152,58514789,4956270,1435,3994,1664,0
344048618,343635549,411958,262,607,242,63520099,58554972,4958021,1443,4022,1641,0
344194857,343782967,410811,259,587,233,63562001,58595051,4959787,1450,4061,1652,0
344341189,343930487,409616,266,588,232,63603901,58635088,4961612,1475,4048,1678,0
344487593,344078095,408416,259,597,226,63645878,58675266,4963379,1494,4033,1706,0
344634078,344225762,407248,263,590,215,63687908,58715551,4965078,1504,4071,1704,0
344780657,344373431,406153,262,595,216,63729898,58755796,4966843,1496,4056,1707,0
344927313,344521272,404987,260,583,211,63771746,58795971,4968484,1512,4091,1688,0
345074047,344669238,403761,252,578,218,63813696,58835990,4970410,1507,4094,1695,0
345220847,344817164,402628,248,586,221,63855791,58876178,4972328,1489,4099,1697,0
345367720,344965155,401498,256,588,223,63897806,58916445,4974070,1500,4087,1704,0
345514676,345113207,400397,253,599,220,63939887,58956738,4975871,1498,4072,1708,0
345661680,345261324,399288,254,600,214,63981694,58996913,4977491,1516,4085,1689,0
345808790,345409472,398235,259,610,214,64023705,59037080,4979392,1525,4039,1669,0
345955932,345557763,397097,261,598,213,64065733,59077396,4981113,1559,3999,1666,0
346103188,345706105,396004,261,598,220,64107772,59117601,4982964,1542,4014,1651,0
346250504,345854626,394794,259,602,223,64149690,59157958,4984509,1553,4024,1646,0
346397919,346003158,393681,254,599,227,64191883,59198109,4986566,1542,4036,1630,0
346545395,346151742,392583,244,599,227,64233883,59238408,4988241,1524,4058,1652,0
346692959,346300328,391552,251,596,232,64275929,59278598,4990089,1527,4038,1677,0
346840599,346449090,390441,253,585,230,64318041,59319117,4991700,1527,4028,1669,0
346988299,346597852,389390,253,577,227,64360110,59359602,4993312,1518,4021,1657,0
347136094,346746719,388324,249,574,228,64402146,59399937,4995036,1505,4019,1649,0
347283956,346895717,387182,246,573,238,64444238,59440242,4996820,1508,4018,1650,0
347431900,347044707,386143,247,570,233,64486390,59480523,4998708,1494,4028,1637,0
347579905,347193747,385112,247,566,233,64528489,59520958,5000407,1484,4004,1636,0
347727983,347343009,383919,251,575,229,64570513,59561394,5001987,1484,4001,1647,0
347876110,347492280,382783,252,571,224,64612547,59601589,5003778,1487,4019,1674,0
348024353,347641617,381705,243,561,227,64654710,59642056,5005476,1460,4036,1682,0
348172670,347791037,380600,248,563,222,64696894,59682434,5007300,1448,4013,1699,0
348321070,347940576,379481,243,553,217,64739077,59723063,5008874,1458,3982,1700,0
348469552,348090111,378437,239,554,211,64781210,59763588,5010490,1455,3995,1682,0
348618086,348239725,377366,239,542,214,64823469,59804167,5012164,1457,3997,1684,0
348766710,348389403,376313,241,549,204,64865646,59844435,5014030,1467,4025,1689,0
348915399,348539161,375245,237,546,210,64907800,59884719,5015865,1476,4049,1691,0
349064180,348688956,374244,240,530,210,64949928,59925054,5017652,1485,4042,1695,0
349213051,348838828,373240,237,535,211,64992155,59965547,5019364,1493,4038,1713,0
349361972,348988790,372205,234,524,219,65034345,60006022,5021086,1505,4010,1722,0
349510985,349138848,371169,229,517,222,65076654,60046529,5022861,1507,4018,1739,0
349660062,349288939,370163,230,513,217,65118784,60086928,5024617,1474,4042,1723,0
349809215,349439131,369128,225,515,216,65161033,60127323,5026446,1478,4050,1736,0
349958456,349589380,368119,226,510,221,65203270,60167755,5028251,1456,4072,1736,0
350107761,349739742,367051,230,518,220,65245493,60208305,5029961,1445,4059,1723,0
350257144,349890171,366013,225,515,220,65287619,60248760,5031640,1436,4078,1705,0
350406596,350040692,364934,228,520,222,65329799,60289096,5033449,1452,4093,1709,0
350556106,350191256,363871,225,533,221,65372041,60329752,5035089,1458,4046,1696,0
350705725,350341850,362885,227,539,224,65414394,60370126,5037079,1483,4026,1680,0
350855415,350492542,361874,232,547,220,65456688,60410658,5038795,1484,4058,1693,0
351005182,350643371,360809,231,552,219,65499042,60451245,5040581,1476,4038,1702,0
351155029,350794185,359848,232,545,219,65541320,60491743,5042344,1458,4058,1717,0
351304954,350945068,358907,236,530,213,65583515,60532168,5044085,1461,4083,1718,0
351454968,351096074,357927,242,519,206,65625904,60572476,5046149,1476,4101,1702,0
351605042,351247184,356896,247,511,204,65668189,60612769,5048176,1490,4076,1678,0
351755187,351398369,355857,247,514,200,65710478,60653574,5049623,1481,4096,1704,0
351905437,351549653,354839,243,503,199,65752724,60693883,5051520,1465,4127,1729,0
352055745,351700965,353837,246,497,200,65795122,60734424,5053392,1477,4085,1744,0
352206115,351852326,352842,243,498,206,65837471,60775126,5055091,1457,4043,1754,0
352356577,352003796,351824,237,508,212,65879934,60815579,5057097,1477,4044,1737,0
352507118,352155369,350794,230,514,211,65922320,60856119,5058971,1488,4038,1704,0
352657727,352307051,349739,215,500,222,65964624,60896395,5061005,1514,4028,1682,0
352808423,352458654,348821,225,501,222,66006971,60937063,5062681,1509,4046,1672,0
352959189,352610376,347852,225,509,227,66049364,60977582,5064549,1508,4064,1661,0
353110028,352762232,346852,217,507,220,66091749,61018282,5066250,1514,4040,1663,0
353260955,352914133,345876,211,517,218,66134288,61058876,5068162,1506,4070,1674,0
353411967,353066089,344947,213,501,217,66176710,61099402,5070077,1520,4075,1636,0
353563052,353218098,344028,212,502,212,66219067,61139937,5071885,1538,4072,1635,0
353714202,353370212,343078,206,491,215,66261557,61180503,5073794,1551,4056,1653,0
353865433,353522448,342070,207,498,210,66304014,61220849,5075922,1536,4058,1649,0
354016734,353674732,341090,202,501,209,66346500,61261633,5077701,1528,3982,1656,0
354168131,353827080,340135,195,510,211,66389076,61302169,5079735,1518,4005,1649,0
354319619,353979523,339174,203,508,211,66431602,61342857,5081541,1534,4019,1651,0
354471151,354132018,338203,208,505,217,66474098,61383362,5083530,1521,4001,1684,0
354622791,354284632,337241,211,497,210,66516569,61424105,5085222,1521,4032,1689,0
354774497,354437318,336262,212,495,210,66559221,61464802,5087207,1516,4004,1692,0
354926279,354590057,335303,210,501,208,66601746,61505422,5089118,1526,3997,1683,0
355078147,354742823,334393,215,503,213,66644256,61546516,5090554,1521,3983,1682,0
355230106,354895725,333448,221,498,214,66686843,61587204,5092437,1521,4021,1660,0
355382109,355048658,332521,221,495,214,66729353,61627986,5094179,1507,4017,1664,0
355534190,355201665,331589,218,510,208,66771778,61668709,5095872,1523,4015,1659,0
355686383,355354743,330706,216,509,209,66814399,61709172,5097991,1528,4043,1665,0
355838640,355507901,329811,216,505,207,66856958,61749938,5099795,1506,4046,1673,0
355990950,355661212,328809,204,511,214,66899461,61790532,5101706,1502,4049,1672,0
356143333,355814495,327905,215,503,215,66942053,61831184,5103644,1491,4047,1687,0
356295812,355967880,327010,219,496,207,66984587,61871745,5105593,1488,4076,1685,0
356448354,356121363,326079,224,494,194,67027182,61912749,5107174,1487,4087,1685,0
356600989,356274890,325215,217,474,193,67069834,61953505,5109092,1495,4067,1675,0
356753680,356428513,324286,206,474,201,67112347,61994145,5110907,1513,4093,1689,0
356906472,356582213,323381,203,476,199,67155018,62034685,5113005,1522,4108,1698,0
357059319,356736029,322436,201,463,190,67197572,62075349,5114896,1545,4104,1678,0
357212252,356889863,321530,197,469,193,67240183,62116197,5116649,1542,4104,1691,0
357365279,357043789,320629,201,472,188,67282868,62156931,5118588,1536,4125,1688,0
357518380,357197855,319667,198,473,187,67325479,62197914,5120187,1542,4127,1709,0
357671565,357351875,318839,202,461,188,67368255,62238667,5122218,1534,4158,1678,0
357824809,357506070,317894,206,453,186,67410872,62279347,5124194,1542,4120,1669,0
357978138,357660309,316990,205,456,178,67453509,62320172,5125969,1524,4157,1687,0
358131517,357814532,316156,208,448,173,67496228,62360990,5127933,1532,4113,1660,0
358285021,357968971,315229,208,439,174,67538969,62401864,5129777,1524,4132,1672,0
358438603,358123385,314394,202,446,176,67581700,62442666,5131725,1539,4094,1676,0
358592220,358277892,313511,202,444,171,67624357,62483581,5133442,1523,4131,1680,0
358745943,358432506,312629,198,440,170,67667119,62524305,5135482,1528,4143,1661,0
358899777,358587230,311735,195,445,172,67709814,62565204,5137277,1524,4128,1681,0
359053671,358741914,310950,192,438,177,67752541,62606126,5139117,1517,4113,1668,0
359207630,358896744,310078,187,445,176,67795334,62646838,5141226,1513,4082,1675,0
359361675,359051666,309202,185,441,181,67838193,62687499,5143455,1524,4037,1678,0
359515813,359206613,308389,192,438,181,67880914,62728184,5145508,1503,4056,1663,0
359670017,359361701,307502,187,445,182,67923599,62769055,5147360,1486,4022,1676,0
359824300,359516809,306675,178,452,186,67966340,62810029,5149111,1483,4044,1673,0
359978652,359672029,305835,170,442,176,68009092,62850985,5150886,1473,4067,1681,0
360133070,359827331,304954,176,435,174,68051846,62891628,5152954,1476,4119,1669,0
360287596,359982690,304127,176,436,167,68094672,62932173,5155217,1512,4106,1664,0
360442174,360138147,303247,174,446,160,68137524,62972883,5157321,1526,4124,1670,0
360596858,360293649,302426,174,449,160,68180394,63013863,5159224,1535,4096,1676,0
360751619,360449309,301527,179,443,161,68223246,63054736,5161194,1511,4119,1686,0
360906426,360604969,300675,180,443,159,68266080,63095608,5163182,1504,4099,1687,0
361061316,360760715,299819,178,444,160,68308862,63136311,5165249,1493,4111,1698,0
361216319,360916519,299026,180,438,156,68351802,63177243,5167291,1497,4089,1682,0
361371377,361072417,298179,183,441,157,68394798,63218270,5169210,1506,4131,1681,0
361526499,361228363,297346,188,444,158,68437572,63259037,5171153,1534,4167,1681,0
361681709,361384405,296517,179,449,159,68480436,63299898,5173152,1537,4171,1678,0
361836981,361540477,295733,184,433,154,68523313,63340561,5175364,1544,4161,1683,0
361992362,361696641,294962,182,432,145,68566191,63381360,5177469,1532,4163,1667,0
362147833,361852932,294141,187,433,140,68609187,63422471,5179387,1533,4120,1676,0
362303358,362009323,293282,183,433,137,68652070,63463240,5181487,1548,4127,1668,0
362458980,362165752,292480,187,429,132,68694986,63504063,5183588,1541,4136,1658,0
362614670,362322321,291609,185,425,130,68737979,63544896,5185748,1556,4128,1651,0
362770446,362478911,290790,177,436,132,68780978,63585688,5187946,1558,4137,1649,0
362926299,362635539,290004,178,438,140,68823916,63626529,5190033,1563,4155,1636,0
363082218,362792232,289233,178,433,142,68866978,63667298,5192323,1547,4163,1647,0
363238216,362949030,288434,183,429,140,68910011,63707977,5194654,1547,4181,1652,0
363394283,363105909,287618,182,441,133,68953015,63748904,5196712,1556,4192,1651,0
363550446,363262857,286832,180,446,131,68995996,63790026,5198553,1578,4208,1631,0
363706695,363419903,286029,189,442,132,69038884,63830993,5200480,1582,4207,1622,0
363863009,363576988,285266,189,435,131,69081926,63872043,5202466,1577,4208,1632,0
364019399,363734141,284515,182,429,132,69124995,63913228,5204346,1577,4213,1631,0
364175866,363891386,283734,183,434,129,69168088,63954229,5206468,1568,4195,1628,0
364332392,364048763,282878,181,431,139,69211173,63995136,5208632,1576,4191,1638,0
364489047,364206173,282118,184,436,136,69254295,64036334,5210563,1572,4179,1647,0
364645761,364363618,281379,189,437,138,69297443,64077293,5212756,1573,4178,1643,0
364802586,364521213,280621,190,428,134,69340578,64118457,5214744,1582,4163,1632,0
364959459,364678894,279809,199,418,139,69383755,64159588,5216804,1570,4168,1625,0
365116432,364836583,279093,201,414,141,69426756,64200467,5218948,1564,4163,1614,0
365273471,364994379,278343,203,408,138,69469874,64241362,5221232,1568,4128,1584,0
365430616,365152254,277602,205,412,143,69513083,64282553,5223243,1568,4111,1608,0
365587799,365310207,276833,202,409,148,69556303,64323551,5225451,1598,4072,1631,0
365745069,365468216,276101,188,406,158,69599500,64364818,5227350,1596,4114,1622,0
365902435,365626378,275304,186,407,160,69642553,64406127,5229075,1599,4122,1630,0
366059880,365784566,274570,179,407,158,69685757,64447310,5231060,1614,4124,1649,0
366217404,365942864,273804,170,408,158,69728902,64488526,5233069,1600,4085,1622,0
366375010,366101204,273069,169,408,160,69772130,64529562,5235206,1595,4147,1620,0
366532684,366259593,272351,170,404,166,69815437,64570669,5237390,1568,4170,1640,0
366690457,366418084,271629,165,414,165,69858623,64611655,5239520,1577,4203,1668,0
366848295,366576738,270823,165,411,158,69901876,64652563,5241800,1576,4250,1687,0
367006216,366735370,270109,171,412,154,69945103,64693752,5243825,1593,4240,1693,0
367164214,366894143,269326,169,421,155,69988263,64734993,5245699,1595,4288,1688,0
367322284,367052937,268583,178,428,158,70031567,64775953,5248006,1595,4319,1694,0
367480423,367211769,267885,183,432,154,70074800,64817120,5250053,1603,4330,1694,0
367638648,367370691,267195,183,423,156,70118090,64858167,5252265,1590,4372,1696,0
367796964,367529745,266444,190,427,158,70161314,64899280,5254395,1599,4353,1687,0
367955385,367688884,265719,193,418,171,70204561,64940392,5256497,1598,4377,1697,0
368113846,367848083,264984,192,410,177,70247850,64981424,5258777,1630,4345,1674,0
368272419,368007362,264277,191,411,178,70291131,65022448,5261039,1631,4336,1677,0
368431046,368166712,263551,187,408,188,70334425,65063773,5262999,1634,4338,1681,0
368589744,368326160,262791,191,410,192,70377710,65104957,5265078,1629,4340,1706,0
368748531,368485676,262074,182,413,186,70421141,65145997,5267485,1637,4301,1721,0
368907398,368645262,261359,187,405,185,70464503,65187372,5269449,1640,4325,1717,0
369066359,368804915,260673,187,399,185,70507846,65228589,5271555,1650,4329,1723,0
369225399,368964544,260081,183,402,189,70551202,65269759,5273725,1650,4336,1732,0
369384512,369124374,259385,183,394,176,70594517,65310911,5275906,1642,4304,1754,0
369543711,369284247,258701,185,402,176,70637891,65351791,5278380,1646,4313,1761,0
369702966,369444262,257950,189,385,180,70681288,65393160,5280373,1626,4354,1775,0
369862323,369604372,257218,189,376,168,70724722,65434468,5282496,1633,4331,1794,0
370021728,369764494,256497,187,380,170,70768145,65475968,5284413,1643,4340,1781,0
370181237,369924762,255761,179,371,164,70811617,65517241,5286644,1635,4325,1772,0
370340820,370085108,255002,180,368,162,70855168,65558520,5288958,1634,4289,1767,0
370500501,370245490,254306,171,373,161,70898620,65599952,5290963,1665,4269,1771,0
370660248,370405942,253598,178,371,159,70941992,65641469,5292875,1652,4239,1757,0
370820084,370566494,252893,180,361,156,70985383,65682836,5294905,1650,4249,1743,0
370980009,370727056,252256,180,365,152,71028935,65723949,5297327,1630,4286,1743,0
371139995,370887734,251560,178,371,152,71072374,65765433,5299295,1615,4281,1750,0
371300058,371048523,250838,180,368,149,71115947,65806512,5301726,1629,4339,1741,0
371460215,371209374,250146,178,367,150,71159421,65848102,5303662,1611,4308,1738,0
371620459,371370226,249542,174,361,156,71202868,65889601,5305576,1619,4323,1749,0
371780802,371531201,248910,176,356,159,71246410,65930919,5307827,1620,4310,1734,0
371941185,371692313,248183,166,364,159,71289955,65972200,5310092,1615,4301,1747,0
372101688,371853444,247549,172,365,158,71333456,66013436,5312342,1632,4301,1745,0
372262238,372014737,246809,170,363,159,71377016,66055011,5314360,1617,4274,1754,0
372422883,372176045,246150,160,361,167,71420485,66096624,5316189,1608,4291,1773,0
372583608,372337492,245435,159,356,166,71464053,66137908,5318491,1582,4288,1784,0
372744391,372498989,244729,156,354,163,71507604,66179578,5320435,1556,4256,1779,0
372905267,372660530,244054,164,360,159,71551199,66220911,5322638,1566,4315,1769,0
373066228,372822190,243371,161,355,151,71594843,66262455,5324711,1594,4305,1778,0
373227282,372983879,242737,163,349,154,71638400,66303802,5326891,1586,4319,1802,0
373388405,373145629,242117,158,352,149,71681948,66345041,5329214,1614,4292,1787,0
373549623,373307551,241423,154,348,147,71725620,66386584,5331357,1603,4284,1792,0
373710906,373469501,240759,155,336,155,71769310,66428172,5333426,1576,4339,1797,0
373872273,373631485,240138,152,338,160,71812974,66469478,5335762,1603,4341,1790,0
374033722,373793579,239486,144,350,163,71856691,66511148,5337787,1595,4364,1797,0
374195247,373955752,238834,154,347,160,71900396,66552511,5340094,1602,4398,1791,0
374356868,374118088,238140,146,337,157,71943966,66593881,5342291,1594,4396,1804,0
374518559,374280424,237488,152,339,156,71987628,66635090,5344719,1589,4417,1813,0
374680335,374442841,236854,150,333,157,72031261,66676713,5346758,1589,4387,1814,0
374842193,374605337,236215,146,337,158,72074952,66718140,5349010,1618,4400,1784,0
375004141,374767917,235575,152,342,155,72118763,66759719,5351246,1616,4413,1769,0
375166153,374930543,234971,152,337,150,72162410,66801123,5353430,1630,4439,1788,0
375328262,375093274,234345,155,344,144,72206073,66842511,5355667,1647,4452,1796,0
375490440,375256077,233728,157,336,142,72249805,66884027,5357856,1678,4437,1807,0
375652720,375418944,233138,156,343,139,72293654,66925554,5360164,1679,4443,1814,0
375815066,375581946,232474,159,349,138,72337539,66967013,5362605,1678,4420,1823,0
375977482,375745028,231810,159,352,133,72381080,67008511,5364643,1674,4425,1827,0
376139979,375908147,231208,153,341,130,72424829,67050030,5366906,1669,4410,1814,0
