"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582089,280938839,1639192,900,2230,928,44146167,39462181,4677315,1356,3742,1573,0
282695008,281056618,1634363,905,2201,921,44186195,39503519,4676065,1348,3697,1566,0
282807926,281174317,1629587,889,2199,934,44226217,39544604,4675013,1336,3677,1587,0
282920990,281292032,1624972,888,2169,929,44266105,39585806,4673643,1346,3723,1587,0
283034113,281409877,1620228,896,2179,933,44306144,39626961,4672573,1316,3725,1569,0
283147255,281527924,1615311,900,2189,931,44346185,39668163,4671430,1319,3688,1585,0
283260441,281645735,1610674,898,2204,930,44386136,39709321,4670206,1329,3690,1590,0
283373778,281763690,1606058,902,2202,926,44426172,39750673,4668934,1319,3667,1579,0
283487111,281881570,1601504,897,2215,925,44466168,39791992,4667590,1325,3676,1585,0
283600571,281999556,1596987,904,2209,915,44506242,39833114,4666586,1320,3641,1581,0
283714044,282117694,1592372,894,2164,920,44546234,39874169,4665537,1307,3654,1567,0
283827598,282235929,1587706,877,2152,934,44586274,39915166,4664553,1322,3689,1544,0
283941215,282354140,1583120,864,2166,925,44626216,39956127,4663522,1302,3722,1543,0
284054908,282472501,1578484,863,2145,915,44666168,39997308,4662305,1311,3705,1539,0
284168650,282590780,1573965,855,2137,913,44706187,40038340,4661291,1309,3707,1540,0
284282494,282709077,1569520,850,2143,904,44746172,40079419,4660236,1303,3685,1529,0
284396369,282827475,1565005,860,2130,899,44786108,40120342,4659251,1298,3683,1534,0
284510288,282945969,1560446,866,2118,889,44826175,40161334,4658336,1308,3673,1524,0
284624289,283064563,1555851,854,2118,903,44866237,40202164,4657588,1291,3664,1530,0
284738389,283183166,1551353,871,2115,884,44906336,40243044,4656760,1294,3702,1536,0
284852538,283301918,1546786,864,2113,857,44946351,40284045,4655751,1301,3703,1551,0
284966717,283420513,1542323,872,2140,869,44986418,40324931,4654886,1283,3739,1579,0
285081007,283539276,1537885,884,2097,865,45026423,40366022,4653797,1287,3748,1569,0
285195380,283658060,1533482,894,2088,856,45066534,40406952,4652997,1311,3719,1555,0
285309761,283776961,1528963,869,2087,881,45106509,40447961,4651958,1311,3725,1554,0
285424254,283895920,1524517,852,2095,870,45146572,40489255,4650756,1336,3704,1521,0
285538741,284014990,1519934,868,2078,871,45186642,40530194,4649897,1354,3697,1500,0
285653344,284133996,1515531,872,2075,870,45226577,40571120,4648887,1369,3686,1515,0
285768046,284253032,1511222,880,2062,850,45266604,40611831,4648204,1380,3681,1508,0
285882713,284372072,1506857,868,2051,865,45306660,40652780,4647311,1365,3707,1497,0
285997499,284491193,1502538,860,2047,861,45346692,40693596,4646499,1356,3724,1517,0
286112352,284610358,1498257,857,2033,847,45386649,40734391,4645668,1335,3725,1530,0
286227297,284729604,1493991,855,2010,837,45426656,40775229,4644743,1358,3767,1559,0
286342312,284849021,1489608,835,2007,841,45466734,40816118,4643976,1336,3747,1557,0
286457367,284968436,1485287,817,1994,833,45506788,40856903,4643207,1339,3774,1565,0
286572506,285087760,1481111,828,1982,825,45546808,40897645,4642482,1355,3765,1561,0
286687695,285207364,1476724,802,1979,826,45586753,40938379,4641706,1368,3746,1554,0
286802979,285326986,1472395,800,1976,822,45626760,40979166,4640912,1373,3749,1560,0
286918326,285446599,1468145,807,1965,810,45666832,41019936,4640202,1358,3752,1584,0
287033751,285566112,1464068,815,1953,803,45706841,41061032,4639083,1363,3780,1583,0
287149234,285685886,1459752,812,1967,817,45746887,41101836,4638339,1363,3791,1558,0
287264736,285805625,1455497,813,1973,828,45786931,41142588,4637649,1373,3785,1536,0
287380333,285925481,1451258,807,1954,833,45826961,41183336,4636936,1387,3792,1510,0
287496017,286045588,1446846,797,1955,831,45867025,41223969,4636373,1382,3793,1508,0
287611775,286165535,1442653,804,1964,819,45907085,41264825,4635580,1388,3782,1510,0
287727576,286285509,1438456,812,1966,833,45947065,41305671,4634704,1384,3814,1492,0
287843481,286405573,1434300,795,1962,851,45987093,41346301,4634096,1394,3806,1496,0
287959352,286525697,1430043,796,1967,849,46027153,41387016,4633407,1401,3818,1511,0
288075356,286645696,1426070,806,1963,821,46067134,41427482,4632907,1410,3794,1541,0
288191400,286765867,1421959,813,1939,822,46107360,41468155,4632526,1376,3772,1531,0
288307506,286885965,1417971,809,1933,828,46147318,41508613,4632033,1387,3773,1512,0
288423704,287006268,1413880,812,1912,832,46187347,41549252,4631459,1371,3750,1515,0
288539947,287126729,1409696,800,1896,826,46227322,41589890,4630843,1362,3735,1492,0
288656243,287247197,1405536,795,1901,814,46267341,41630427,4630262,1382,3777,1493,0
288772638,287367764,1401357,807,1896,814,46307359,41670852,4629845,1347,3815,1500,0
288889110,287488250,1397376,793,1882,809,46347396,41711014,4629707,1359,3823,1493,0
289005684,287608885,1393313,801,1891,794,46387455,41751549,4629215,1333,3838,1520,0
289122267,287729448,1389292,810,1920,797,46427581,41792237,4628666,1332,3815,1531,0
289238928,287849987,1385401,805,1941,794,46467526,41832901,4627922,1331,3822,1550,0
289355616,287970703,1381402,794,1940,777,46507555,41873420,4627480,1349,3782,1524,0
289472409,288091401,1377505,794,1925,784,46547705,41913860,4627199,1364,3751,1531,0
289589291,288212125,1373680,776,1924,786,46587851,41954534,4626626,1373,3782,1536,0
289706207,288332967,1369767,787,1907,779,46627809,41995253,4625863,1341,3799,1553,0
289823196,288453927,1365809,783,1909,768,46667841,42035672,4625488,1329,3791,1561,0
289940256,288574786,1362041,764,1900,765,46707858,42075973,4625195,1333,3792,1565,0
290057388,288695869,1358100,766,1878,775,46747874,42116350,4624837,1354,3766,1567,0
290174537,288816939,1354226,757,1847,768,46787926,42157192,4624040,1364,3732,1598,0
290291796,288938274,1350170,763,1822,767,46827987,42197724,4623542,1366,3760,1595,0
290409096,289059502,1346242,775,1817,760,46868093,42237901,4623460,1371,3769,1592,0
290526506,289180828,1342327,783,1811,757,46908171,42278409,4623072,1354,3756,1580,0
290643924,289302106,1338470,793,1800,755,46948309,42318782,4622836,1344,3767,1580,0
290761441,289423366,1334731,791,1798,755,46988398,42359191,4622503,1334,3789,1581,0
290879017,289544765,1330924,785,1789,754,47028533,42399664,4622203,1353,3750,1563,0
290996681,289666428,1326943,785,1782,743,47068592,42440069,4621869,1350,3743,1561,0
291114403,289787975,1323125,782,1778,743,47108634,42480723,4621283,1341,3731,1556,0
291232176,289909727,1319148,768,1793,740,47148646,42521233,4620776,1361,3705,1571,0
291349997,290031390,1315297,767,1800,743,47188772,42561762,4620373,1356,3708,1573,0
291467902,290153134,1311454,772,1801,741,47228861,42602304,4619911,1368,3704,1574,0
291585872,290274799,1307746,773,1798,756,47268927,42642727,4619547,1363,3723,1567,0
291703925,290396659,1303972,761,1786,747,47309014,42683114,4619215,1368,3744,1573,0
291822077,290518478,1300340,742,1763,754,47349073,42723421,4618970,1379,3739,1564,0
291940293,290640434,1296602,741,1772,744,47389193,42763887,4618593,1387,3754,1572,0
292058513,290762322,1292977,738,1746,730,47429310,42804626,4618007,1380,3746,1551,0
292176823,290884485,1289102,734,1780,722,47469359,42845107,4617578,1379,3735,1560,0
292295189,291006550,1285406,726,1774,733,47509453,42885109,4617702,1365,3740,1537,0
292413644,291128745,1281678,722,1774,725,47549601,42925584,4617440,1359,3714,1504,0
292532165,291251043,1277904,742,1762,714,47589798,42965867,4617334,1330,3728,1539,0
292650709,291373277,1274237,720,1749,726,47629933,43006361,4616964,1343,3708,1557,0
292769328,291495654,1270467,708,1774,725,47670005,43046948,4616471,1337,3707,1542,0
292888054,291618127,1266741,704,1757,725,47710212,43087435,4616189,1356,3695,1537,0
293006814,291740523,1263098,709,1760,724,47750304,43127873,4615884,1358,3672,1517,0
293125652,291862893,1259568,701,1764,726,47790545,43168042,4615924,1378,3689,1512,0
293244592,291985460,1255973,700,1743,716,47830753,43208398,4615773,1394,3641,1547,0
293363617,292108095,1252394,707,1712,709,47870816,43248720,4615496,1386,3657,1557,0
293482659,292230827,1248714,711,1679,728,47910902,43289033,4615253,1391,3653,1572,0
293601778,292353557,1245125,697,1662,737,47951054,43329425,4614995,1383,3660,1591,0
293720934,292476325,1241535,677,1658,739,47991174,43369804,4614688,1387,3692,1603,0
293840173,292599078,1238013,674,1672,736,48031314,43410161,4614454,1391,3703,1605,0
293959479,292722070,1234350,672,1661,726,48071400,43450390,4614311,1379,3712,1608,0
294078821,292845046,1230701,687,1652,735,48111557,43490539,4614284,1396,3735,1603,0
294198266,292968113,1227082,663,1667,741,48151637,43530805,4614064,1399,3773,1596,0
294317785,293091285,1223446,671,1636,747,48191826,43571071,4614018,1385,3757,1595,0
294437387,293214392,1219935,688,1631,741,48231959,43611303,4613942,1370,3760,1584,0
294557021,293337688,1216278,666,1645,744,48272098,43651780,4613603,1367,3751,1597,0
294676700,293460949,1212706,659,1659,727,48312221,43692080,4613440,1352,3744,1605,0
294796465,293584356,1209092,660,1650,707,48352507,43732216,4613579,1363,3747,1602,0
294916312,293707857,1205474,654,1625,702,48392700,43772607,4613381,1369,3759,1584,0
295036213,293831284,1201935,653,1612,729,48432826,43812925,4613192,1351,3769,1589,0
295156229,293954776,1198458,673,1594,728,48472982,43852932,4613308,1337,3799,1606,0
295276299,294078367,1194948,666,1588,730,48513048,43892888,4613394,1354,3792,1620,0
295396393,294201933,1191489,667,1564,740,48553264,43933048,4613458,1373,3765,1620,0
295516598,294325635,1188001,674,1552,736,48593408,43973486,4613169,1376,3775,1602,0
295636850,294449447,1184462,681,1539,721,48633637,44013929,4613057,1368,3721,1562,0
295757212,294573284,1181010,658,1540,720,48673761,44054103,4613030,1370,3708,1550,0
295877644,294697129,1177597,676,1528,714,48714071,44094319,4613130,1371,3711,1540,0
295998116,294821071,1174141,681,1515,708,48754301,44134906,4612737,1362,3732,1564,0
296118574,294945032,1170626,674,1543,699,48794472,44175221,4612615,1356,3735,1545,0
296239132,295069113,1167128,652,1533,706,48834616,44215392,4612609,1363,3703,1549,0
296359763,295193193,1163691,652,1520,707,48874826,44255394,4612785,1372,3717,1558,0
296480491,295317369,1160244,647,1533,698,48915009,44295556,4612838,1384,3696,1535,0
296601257,295441556,1156831,659,1528,683,48955229,44335381,4613170,1386,3741,1551,0
296722151,295565808,1153493,649,1510,691,48995395,44375739,4612995,1370,3735,1556,0
296843100,295690110,1150145,660,1502,683,49035536,44415993,4612826,1374,3776,1567,0
296964104,295814468,1146841,651,1469,675,49075743,44456230,4612863,1364,3729,1557,0
297085183,295938865,1143533,642,1477,666,49115940,44496373,4612978,1370,3670,1549,0
297206369,296063364,1140214,638,1477,676,49156085,44536465,4613040,1358,3671,1551,0
297327536,296188034,1136741,642,1457,662,49196252,44576824,4612864,1349,3673,1542,0
297448796,296312688,1133368,630,1451,659,49236393,44617195,4612656,1343,3672,1527,0
297570128,296437322,1130044,631,1476,655,49276612,44657373,4612678,1345,3678,1538,0
297691505,296562025,1126714,633,1483,650,49316812,44697789,4612489,1367,3648,1519,0
297812979,296686844,1123418,610,1460,647,49357019,44737896,4612567,1364,3694,1498,0
297934524,296811736,1120055,608,1470,655,49397279,44778322,4612435,1352,3671,1499,0
298056100,296936686,1116692,611,1475,636,49437412,44818424,4612474,1345,3691,1478,0
298177785,297061473,1113586,613,1475,638,49477629,44858430,4612693,1340,3668,1498,0
298299529,297186543,1110243,616,1479,648,49517859,44898764,4612560,1331,3699,1505,0
298421366,297311600,1107052,610,1466,638,49558145,44938974,4612631,1337,3699,1504,0
298543211,297436758,1103753,625,1452,623,49598389,44978842,4612991,1364,3701,1491,0
298665142,297562035,1100427,613,1441,626,49638714,45019181,4612993,1355,3694,1491,0
298787205,297687205,1097305,606,1449,640,49678879,45059281,4613087,1329,3687,1495,0
298909274,297812521,1094070,606,1434,643,49719052,45099277,4613238,1336,3689,1512,0
299031404,297937836,1090868,609,1449,642,49759187,45139259,4613369,1331,3705,1523,0
299153593,298063202,1087717,604,1430,640,49799450,45179475,4613453,1347,3664,1511,0
299275886,298188599,1084630,611,1404,642,49839745,45219638,4613541,1336,3702,1528,0
299398207,298314134,1081436,607,1387,643,49879993,45259742,4613699,1329,3682,1541,0
299520634,298439768,1078220,598,1408,640,49920134,45299790,4613779,1325,3698,1542,0
299643109,298565388,1075072,603,1400,646,49960350,45339810,4613959,1335,3699,1547,0
299765705,298691121,1071957,596,1405,626,50000728,45379832,4614271,1336,3722,1567,0
299888386,298816894,1068898,595,1385,614,50040962,45419973,4614371,1314,3753,1551,0
300011090,298942735,1065780,579,1379,617,50081124,45459988,4614502,1332,3740,1562,0
300133878,299068603,1062713,578,1379,605,50121242,45500071,4614537,1341,3737,1556,0
300256755,299194629,1059581,583,1374,588,50161496,45540042,4614831,1357,3741,1525,0
300379619,299320551,1056505,598,1366,599,50201680,45580020,4615032,1344,3771,1513,0
300502573,299446760,1053264,578,1363,608,50241865,45620175,4615087,1357,3727,1519,0
300625597,299572845,1050182,576,1370,624,50282281,45660108,4615576,1355,3734,1508,0
300748685,299698963,1047161,580,1370,611,50322438,45700102,4615749,1352,3721,1514,0
300871847,299825226,1044063,582,1365,611,50362723,45740284,4615892,1320,3736,1491,0
300995061,299951548,1040973,591,1342,607,50403023,45780439,4616047,1325,3718,1494,0
301118330,300077891,1037930,579,1333,597,50443367,45820610,4616220,1322,3715,1500,0
301241726,300204284,1034941,565,1339,597,50483585,45860661,4616373,1308,3729,1514,0
301365145,300330798,1031847,555,1347,598,50523888,45900663,4616654,1304,3746,1521,0
301488644,300457440,1028703,550,1346,605,50564261,45940550,4617159,1330,3725,1497,0
301612176,300584009,1025664,538,1352,613,50604528,45980633,4617377,1342,3676,1500,0
301735831,300710654,1022680,540,1347,610,50644752,46020803,4617404,1338,3694,1513,0
301859568,300837272,1019786,546,1352,612,50684932,46060923,4617516,1321,3660,1512,0
301983326,300964099,1016732,527,1356,612,50725245,46101029,4617698,1343,3658,1517,0
302107150,301090989,1013684,529,1337,611,50765670,46140998,4618156,1329,3660,1527,0
302231071,301217859,1010740,538,1330,604,50805977,46181063,4618422,1348,3615,1529,0
302355098,301344883,1007742,539,1333,601,50846262,46221181,4618570,1387,3597,1527,0
302479126,301471849,1004803,549,1322,603,50886667,46261187,4618977,1363,3615,1525,0
302603251,301598789,1001974,547,1333,608,50926870,46301134,4619260,1361,3588,1527,0
302727475,301725939,999074,538,1324,600,50967198,46341196,4619516,1339,3618,1529,0
302851760,301853185,996160,533,1290,592,51007431,46381178,4619760,1332,3625,1536,0
302976079,301980353,993313,548,1267,598,51047839,46421278,4620068,1332,3624,1537,0
303100463,302107595,990459,556,1261,592,51088164,46461232,4620427,1309,3629,1567,0
303224930,302234956,987564,556,1279,575,51128488,46501261,4620695,1301,3670,1561,0
303349460,302362524,984574,536,1276,550,51168774,46541130,4621158,1303,3647,1536,0
303474059,302489965,981729,531,1282,552,51209088,46581045,4621502,1324,3659,1558,0
303598709,302617589,978761,529,1277,553,51249520,46620965,4622039,1309,3644,1563,0
303723420,302745117,975954,532,1267,550,51289803,46660969,4622305,1307,3675,1547,0
303848216,302872755,973103,542,1266,550,51330092,46700973,4622593,1336,3661,1529,0
303973086,303000543,970231,523,1251,538,51370380,46741108,4622750,1337,3659,1526,0
304098036,303128326,967378,520,1270,542,51410863,46781075,4623262,1339,3672,1515,0
304223025,303256201,964504,520,1259,541,51451200,46821040,4623597,1335,3708,1520,0
304348068,303384173,961573,506,1271,545,51491638,46861005,4624089,1331,3701,1512,0
304473174,303512074,958782,504,1260,554,51531999,46900938,4624541,1307,3716,1497,0
304598421,303640112,955969,509,1272,559,51572212,46940813,4624867,1305,3734,1493,0
304723705,303768181,953211,519,1256,538,51612585,46980587,4625496,1323,3714,1465,0
304849036,303896356,950364,523,1248,545,51652937,47020409,4626007,1338,3691,1492,0
304974458,304024643,947501,524,1236,554,51693306,47060464,4626317,1335,3681,1509,0
305099958,304152906,944744,509,1245,554,51733589,47100268,4626797,1348,3671,1505,0
305225516,304281256,941974,494,1245,547,51773986,47140347,4627121,1333,3688,1497,0
305351116,304409596,939231,498,1247,544,51814368,47180386,4627491,1333,3663,1495,0
305476827,304538043,936491,496,1267,530,51854893,47220342,4628055,1337,3657,1502,0
305602628,304666519,933824,502,1249,534,51895217,47260202,4628511,1345,3665,1494,0
305728474,304795082,931119,503,1230,540,51935606,47300175,4628931,1369,3666,1465,0
305854350,304923722,928375,497,1221,535,51975949,47340010,4629411,1358,3690,1480,0
305980379,305052424,925682,489,1248,536,52016257,47379839,4629900,1345,3694,1479,0
306106451,305181105,923088,492,1226,540,52056638,47419939,4630162,1336,3708,1493,0
306232576,305309875,920463,488,1215,535,52097038,47459963,4630563,1339,3694,1479,0
306358788,305438688,917847,505,1209,539,52137396,47499767,4631077,1330,3718,1504,0
306485051,305567501,915300,491,1214,545,52177770,47539564,4631615,1336,3728,1527,0
306611366,305696436,912709,488,1194,539,52218193,47579401,4632207,1341,3727,1517,0
306737757,305825611,909937,486,1200,523,52258636,47619195,4632855,1362,3724,1500,0
306864262,305954771,907304,487,1186,514,52299146,47659106,4633456,1354,3729,1501,0
306990758,306083933,904656,493,1158,518,52339581,47699007,4633975,1352,3725,1522,0
307117386,306213144,902074,490,1166,512,52380061,47738695,4634748,1349,3736,1533,0
307244079,306342460,899450,483,1172,514,52420498,47778598,4635246,1364,3726,1564,0
307370835,306471889,896782,496,1170,498,52460990,47818481,4635897,1364,3716,1532,0
307497628,306601306,894169,495,1157,501,52501463,47858187,4636645,1365,3736,1530,0
307624482,306730782,891556,492,1159,493,52541875,47898343,4636917,1393,3707,1515,0
307751417,306860384,888898,495,1148,492,52582372,47938511,4637235,1378,3747,1501,0
307878432,306989996,886303,482,1149,502,52622857,47978472,4637743,1389,3754,1499,0
308005514,307119677,883693,484,1158,502,52663231,48018310,4638290,1416,3718,1497,0
308132655,307249314,881186,494,1161,500,52703678,48057966,4639062,1414,3725,1511,0
308259915,307379086,878667,497,1181,484,52744131,48097769,4639710,1411,3706,1535,0
308387202,307508918,876123,490,1186,485,52784536,48137739,4640166,1401,3687,1543,0
308514558,307638894,873533,484,1173,474,52825021,48177399,4641005,1399,3674,1544,0
308642008,307768929,870958,470,1182,469,52865418,48217211,4641563,1379,3730,1535,0
308769469,307898918,868431,471,1190,459,52905924,48257409,4641854,1356,3742,1563,0
308897057,308028999,865940,463,1192,463,52946422,48297287,4642493,1376,3723,1543,0
309024682,308159159,863423,469,1170,461,52986789,48337032,4643082,1379,3760,1536,0
309152404,308289302,861017,475,1155,455,53027278,48376781,4643810,1356,3800,1531,0
309280181,308419543,858557,480,1149,452,53067669,48416613,4644359,1374,3791,1532,0
309408052,308549907,856051,478,1173,443,53108125,48456372,4645017,1393,3798,1545,0
309535963,308680293,853580,494,1155,441,53148651,48496151,4645761,1380,3823,1536,0
309663928,308810796,851026,486,1174,446,53189140,48536139,4646228,1400,3829,1544,0
309792006,308941351,848560,484,1153,458,53229755,48575871,4647083,1401,3840,1560,0
309920119,309071901,846117,486,1163,452,53270196,48615544,4647891,1411,3815,1535,0
310048327,309202568,843668,476,1173,442,53310688,48655360,4648527,1421,3838,1542,0
310176595,309333298,841234,475,1153,435,53351201,48695200,4649225,1402,3823,1551,0
310304970,309464164,838741,466,1155,444,53391716,48735044,4649878,1407,3827,1560,0
310433347,309595024,836266,466,1152,439,53432238,48774901,4650573,1395,3808,1561,0
310561847,309725939,833833,461,1167,447,53472710,48814801,4651097,1403,3844,1565,0
310690355,309856794,831505,463,1154,439,53513253,48854536,4651921,1406,3817,1573,0
310818995,309987737,829197,465,1156,440,53553758,48894528,4652434,1406,3808,1582,0
310947701,310118894,826726,477,1159,445,53594237,48934401,4653089,1400,3775,1572,0
311076462,310250046,824342,482,1154,438,53634791,48974252,4653839,1400,3749,1551,0
311205255,310381162,822026,493,1149,425,53675433,49013852,4654891,1406,3717,1567,0
311334156,310512439,819653,498,1136,430,53716002,49053438,4655915,1397,3725,1527,0
311463131,310643678,817382,491,1145,435,53756487,49093180,4656602,1407,3730,1568,0
311592175,310774973,815148,483,1128,443,53796971,49132949,4657284,1426,3754,1558,0
311721249,310906420,812762,489,1133,445,53837485,49172857,4657891,1430,3764,1543,0
311850429,311037938,810426,495,1130,440,53878033,49212343,4658929,1445,3779,1537,0
311979654,311169519,808075,488,1124,448,53918612,49251857,4660032,1428,3757,1538,0
312108980,311301077,805867,477,1110,449,53959221,49291658,4660811,1413,3785,1554,0
312238401,311432748,803616,476,1123,438,53999839,49331592,4661505,1423,3753,1566,0
312367884,311564488,801359,482,1115,440,54040404,49371337,4662314,1439,3770,1544,0
312497417,311696320,799059,480,1111,447,54081009,49411167,4663124,1438,3762,1518,0
312626997,311828181,796793,481,1098,444,54121546,49450833,4664016,1438,3741,1518,0
312756648,311960128,794505,480,1088,447,54162227,49490554,4664976,1440,3759,1498,0
312886414,312092146,792250,468,1095,455,54202841,49530354,4665771,1437,3769,1510,0
313016227,312224158,790041,458,1104,466,54243293,49570001,4666552,1455,3781,1504,0
313146078,312356347,787713,459,1092,467,54283924,49609569,4667641,1433,3764,1517,0
313276033,312488542,785481,449,1102,459,54324528,49649169,4668664,1404,3786,1505,0
313406026,312620808,783199,450,1101,468,54365109,49688833,4669618,1417,3740,1501,0
313536096,312753117,780959,458,1094,468,54405784,49728736,4670390,1419,3726,1513,0
313666243,312885571,778666,456,1071,479,54446404,49768430,4671325,1428,3708,1513,0
313796496,313018032,776484,442,1077,461,54487009,49808042,4672302,1425,3734,1506,0
313926805,313150549,774294,439,1065,458,54527678,49847905,4673131,1408,3726,1508,0
314057187,313283241,772002,438,1063,443,54568340,49887529,4674178,1409,3711,1513,0
314187622,313415842,769840,444,1053,443,54608984,49927216,4675128,1422,3704,1514,0
314318126,313548531,767665,436,1060,434,54649657,49966883,4676148,1421,3697,1508,0
314448727,313681303,765500,434,1054,436,54690344,50006422,4677295,1433,3689,1505,0
314579414,313814202,763274,428,1062,448,54730994,50046221,4678142,1421,3715,1495,0
314710107,313947087,761086,439,1054,441,54771682,50085956,4679094,1412,3732,1488,0
314840898,314080083,758876,429,1067,443,54812266,50125887,4679749,1397,3738,1495,0
314971763,314213141,756674,435,1082,431,54852967,50165719,4680618,1386,3737,1507,0
315102659,314346132,754605,432,1060,430,54893697,50205703,4681333,1376,3769,1516,0
315233603,314479333,752377,421,1055,417,54934452,50245549,4682238,1390,3764,1511,0
315364654,314612597,750168,422,1047,420,54975160,50285329,4683146,1377,3786,1522,0
315495785,314745897,747981,423,1068,416,55015922,50325129,4684089,1391,3778,1535,0
315626960,314879239,745812,417,1068,424,55056742,50364754,4685278,1391,3790,1529,0
315758253,315012665,743690,420,1052,426,55097526,50404593,4686209,1390,3811,1523,0
315889611,315146217,741500,424,1056,414,55138292,50444404,4687145,1397,3819,1527,0
316021020,315279609,739527,424,1055,405,55178946,50484183,4688017,1417,3817,1512,0
316152473,315413150,737449,431,1039,404,55219674,50523673,4689236,1407,3852,1506,0
316284011,315546856,735291,431,1041,392,55260512,50563452,4690275,1416,3849,1520,0
316415662,315680699,733086,437,1034,406,55301349,50603109,4691454,1400,3837,1549,0
316547380,315814537,730980,426,1021,416,55342072,50643034,4692268,1382,3845,1543,0
316679179,315948428,728902,423,1025,401,55382720,50683087,4692838,1386,3875,1534,0
316811006,316082363,726780,438,1021,404,55423424,50722940,4693676,1393,3866,1549,0
316942910,316216358,724691,437,1029,395,55464170,50762633,4694766,1395,3847,1529,0
317074884,316350372,722672,435,1026,379,55505021,50802572,4695721,1385,3828,1515,0
317206990,316484543,720617,445,1009,376,55545819,50842253,4696823,1406,3814,1523,0
317339121,316618762,718533,439,1005,382,55586633,50881904,4697968,1412,3820,1529,0
317471336,316753054,716449,429,1021,383,55627450,50921475,4699222,1408,3801,1544,0
317603589,316887426,714352,428,998,385,55668169,50961297,4700097,1410,3789,1576,0
317735944,317021898,712253,417,981,395,55708910,51001146,4700971,1400,3807,1586,0
317868342,317156418,710145,396,989,394,55749714,51040872,4702045,1390,3843,1564,0
318000798,317290968,708045,402,996,387,55790501,51080574,4703115,1413,3843,1556,0
318133354,317425509,706045,405,1005,390,55831252,51120220,4704215,1425,3839,1553,0
318265974,317560156,704030,405,1000,383,55872101,51160013,4705289,1408,3843,1548,0
318398699,317694811,702100,409,996,383,55912831,51199805,4706234,1415,3826,1551,0
318531434,317829541,700104,418,989,382,55953700,51239566,4707346,1405,3846,1537,0
318664273,317964422,698080,407,980,384,55994505,51279172,4708569,1416,3814,1534,0
318797182,318099332,696091,415,967,377,56035309,51319089,4709477,1429,3786,1528,0
318930123,318234392,693974,413,971,373,56076082,51358859,4710462,1416,3810,1535,0
319063211,318369427,692039,399,974,372,56116947,51398632,4711572,1419,3787,1537,0
319196348,318504559,690048,392,980,369,56157818,51438317,4712719,1436,3792,1554,0
319329535,318639725,688100,383,964,363,56198665,51478193,4713690,1428,3802,1552,0
319462808,318775000,686099,380,962,367,56239501,51518145,4714636,1429,3745,1546,0
319596136,318910287,684124,388,970,367,56280351,51557827,4715735,1449,3785,1555,0
319729557,319045524,682317,385,968,363,56321176,51597548,4716880,1454,3759,1535,0
319863027,319180852,680466,383,968,358,56362057,51637363,4717974,1432,3742,1546,0
319996591,319316326,678545,391,976,353,56402922,51677323,4718861,1439,3756,1543,0
320130215,319451894,676606,388,967,360,56443845,51717339,4719808,1415,3748,1535,0
320263926,319587523,674698,384,958,363,56484717,51757159,4720853,1427,3752,1526,0
320397679,319723134,672830,395,958,362,56525696,51797056,4721915,1409,3775,1541,0
320531552,319858912,670937,392,955,356,56566608,51836970,4722956,1372,3779,1531,0
320665440,319994759,668970,396,957,358,56607572,51876903,4723969,1397,3781,1522,0
320799435,320130707,667013,396,955,364,56648372,51916761,4724951,1385,3756,1519,0
320933527,320266644,665169,410,946,358,56689286,51956457,4726179,1396,3734,1520,0
321067623,320402647,663280,420,920,356,56730167,51996057,4727466,1406,3737,1501,0
321201832,320538643,661499,423,924,343,56771093,52035936,4728527,1398,3742,1490,0
321336115,320674847,659588,426,922,332,56812033,52075641,4729776,1388,3738,1490,0
321470455,320811106,657660,415,944,330,56852922,52115559,4730727,1391,3777,1468,0
321604855,320947417,655758,414,940,326,56893837,52155398,4731753,1394,3802,1490,0
321739347,321083726,653958,413,932,318,56934786,52195105,4732989,1402,3803,1487,0
321873941,321220068,652189,413,940,331,56975720,52234722,4734289,1397,3788,1524,0
322008606,321356477,650425,416,954,334,57016609,52274462,4735434,1398,3801,1514,0
322143323,321493063,648569,410,952,329,57057510,52314411,4736416,1389,3794,1500,0
322278071,321629752,646642,396,953,328,57098427,52354567,4737186,1373,3797,1504,0
322412867,321766356,644841,381,948,341,57139406,52394533,4738205,1358,3795,1515,0
322547790,321903114,643013,369,950,344,57180328,52434535,4739140,1354,3771,1528,0
322682755,322040005,641100,374,941,335,57221317,52474292,4740366,1373,3773,1513,0
322817808,322176894,639285,372,914,343,57262314,52514154,4741493,1353,3787,1527,0
322952952,322313855,637473,385,898,341,57303297,52553922,4742669,1375,3785,1546,0
323088131,322450867,635627,387,897,353,57344203,52593477,4744022,1388,3785,1531,0
323223415,322587996,633782,400,899,338,57385247,52633217,4745334,1402,3770,1524,0
323358765,322725240,631907,392,887,339,57426299,52673008,4746552,1420,3779,1540,0
323494170,322862420,630145,380,882,343,57467296,52712997,4747557,1410,3790,1542,0
323629674,322999734,628348,378,871,343,57508383,52752784,4748863,1405,3768,1563,0
323765237,323137091,626564,373,861,348,57549469,52792829,4749869,1401,3796,1574,0
323900902,323274520,624793,375,875,339,57590462,52832608,4751090,1405,3805,1554,0
324036574,323412088,622903,375,865,343,57631440,52872131,4752514,1419,3820,1556,0
324172343,323549681,621093,371,863,335,57672401,52911780,4753795,1414,3813,1599,0
324308180,323687309,619302,371,859,339,57713415,52951690,4754883,1441,3787,1614,0
