"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442884,323825300,615978,379,862,365,57755332,52995901,4752709,1450,3748,1524,0
324578852,323963139,614157,365,843,348,57796338,53035629,4753934,1437,3771,1567,0
324714905,324100881,612453,365,851,355,57837291,53075521,4754999,1420,3799,1552,0
324851022,324238766,610697,365,843,351,57878414,53115198,4756425,1437,3801,1553,0
324987202,324376730,608930,363,834,345,57919470,53154978,4757761,1429,3747,1555,0
325123475,324514881,607046,367,830,351,57960468,53195062,4758663,1405,3761,1577,0
325259820,324652928,605332,375,830,355,58001425,53234748,4759891,1408,3793,1585,0
325396251,324791062,603628,362,845,354,58042542,53274769,4761018,1397,3780,1578,0
325532729,324929249,601906,365,851,358,58083639,53314866,4762026,1389,3777,1581,0
325669332,325067630,600124,358,853,367,58124722,53354492,4763452,1405,3791,1582,0
325805936,325205961,598397,368,850,360,58165831,53394387,4764688,1400,3786,1570,0
325942636,325344377,596689,366,845,359,58206880,53434087,4766007,1425,3795,1566,0
326079379,325482936,594889,367,839,348,58248008,53473923,4767295,1393,3826,1571,0
326216219,325621550,593149,356,814,350,58289164,53513563,4768776,1439,3823,1563,0
326353153,325760111,591528,356,818,340,58330191,53553604,4769750,1436,3825,1576,0
326490176,325898820,589850,354,807,345,58371343,53593422,4771043,1412,3864,1602,0
326627234,326037626,588110,348,806,344,58412458,53633299,4772336,1418,3825,1580,0
326764370,326176498,586371,337,821,343,58453600,53673034,4773709,1427,3835,1595,0
326901611,326315408,584709,343,803,348,58494679,53712768,4775045,1413,3842,1611,0
327038915,326454246,583191,331,796,351,58535856,53752420,4776583,1415,3854,1584,0
327176294,326593249,581575,336,791,343,58577021,53792565,4777657,1395,3817,1587,0
327313742,326732482,579810,332,780,338,58618317,53832299,4779212,1376,3835,1595,0
327451257,326871738,578074,333,772,340,58659466,53872194,4780468,1366,3824,1614,0
327588851,327010975,576440,337,760,339,58700652,53911804,4782028,1384,3821,1615,0
327726534,327150248,574851,330,770,335,58741831,53951863,4783122,1400,3806,1640,0
327864259,327289687,573157,324,760,331,58783109,53991939,4784400,1388,3757,1625,0
328002051,327429171,571475,326,740,339,58824325,54031762,4785801,1378,3755,1629,0
328139912,327568753,569769,327,723,340,58865513,54071955,4786793,1393,3753,1619,0
328277852,327708398,568070,318,729,337,58906798,54112078,4787924,1408,3778,1610,0
328415899,327848040,566455,322,747,335,58948015,54152120,4789123,1394,3783,1595,0
328553996,327987795,564791,315,765,330,58989129,54192046,4790295,1405,3780,1603,0
328692188,328127527,563248,311,773,329,59030334,54231980,4791612,1371,3779,1592,0
328830399,328267344,561639,328,764,324,59071626,54271837,4793065,1408,3733,1583,0
328968705,328407349,559928,329,779,320,59112808,54311884,4794221,1396,3707,1600,0
329107110,328547262,558409,336,779,324,59153991,54351660,4795609,1386,3735,1601,0
329245568,328687311,556820,331,768,338,59195195,54391599,4796866,1391,3718,1621,0
329384105,328827490,555194,324,771,326,59236407,54431652,4798012,1391,3745,1607,0
329522679,328967750,553522,312,772,323,59277727,54471685,4799346,1406,3708,1582,0
329661348,329108040,551895,311,781,321,59319018,54511488,4800803,1436,3718,1573,0
329800079,329248332,550360,312,756,319,59360185,54551294,4802147,1416,3736,1592,0
329938938,329388717,548845,316,741,319,59401427,54591160,4803542,1410,3734,1581,0
330077851,329529255,547220,318,747,311,59442656,54631126,4804779,1412,3740,1599,0
330216822,329669855,545608,313,732,314,59483846,54671191,4805922,1392,3755,1586,0
330355859,329810527,543973,315,732,312,59525243,54710997,4807452,1409,3789,1596,0
330494955,329951280,542315,310,738,312,59566562,54751105,4808615,1409,3824,1609,0
330634147,330092106,540685,306,740,310,59607813,54791024,4809942,1431,3824,1592,0
330773401,330232897,539140,310,753,301,59649135,54830917,4811383,1436,3802,1597,0
330912736,330373784,537597,318,741,296,59690445,54870880,4812720,1438,3803,1604,0
331052150,330514707,536078,312,754,299,59731776,54910964,4813983,1415,3792,1622,0
331191652,330655759,534526,318,745,304,59773121,54951068,4815233,1423,3783,1614,0
331331236,330796846,533016,316,752,306,59814424,54990980,4816628,1434,3774,1608,0
331470857,330938050,531446,314,742,305,59855724,55031026,4817855,1421,3801,1621,0
331610564,331079366,529838,313,725,322,59897095,55070939,4819276,1418,3825,1637,0
331750326,331220685,528288,314,721,318,59938488,55110830,4820728,1418,3857,1655,0
331890188,331362007,526831,310,725,315,59979777,55150771,4822114,1403,3836,1653,0
332030128,331503375,525395,313,734,311,60021190,55190695,4823597,1384,3861,1653,0
332170121,331644907,523879,309,719,307,60062527,55230227,4825392,1367,3878,1663,0
332310195,331786511,522338,308,731,307,60103900,55270155,4826838,1404,3850,1653,0
332450345,331928216,520796,294,737,302,60145302,55309929,4828441,1401,3858,1673,0
332590538,332069953,519261,293,729,302,60186663,55349730,4829968,1409,3873,1683,0
332730832,332211723,517787,297,720,305,60227962,55389934,4831055,1417,3885,1671,0
332871222,332353494,516405,301,709,313,60269310,55429850,4832509,1407,3890,1654,0
333011677,332495410,514939,308,706,314,60310686,55469452,4834300,1373,3920,1641,0
333152208,332637394,513498,321,693,302,60352115,55509354,4835850,1378,3874,1659,0
333292818,332779468,512051,309,689,301,60393574,55549410,4837251,1377,3866,1670,0
333433491,332921595,510590,319,684,303,60434982,55589477,4838588,1365,3887,1665,0
333574233,333063864,509079,315,676,299,60476392,55629294,4840203,1386,3873,1636,0
333715059,333206139,507649,305,679,287,60517721,55669095,4841743,1385,3874,1624,0
333855935,333348490,506185,293,683,284,60559258,55708940,4843452,1387,3867,1612,0
333996882,333490913,504715,286,686,282,60600835,55748944,4844975,1422,3886,1608,0
334137909,333633331,503331,291,676,280,60642141,55788976,4846251,1416,3894,1604,0
334279016,333775833,501929,295,687,272,60683540,55828900,4847702,1424,3901,1613,0
334420178,333918389,500532,307,676,274,60724994,55868649,4849422,1417,3886,1620,0
334561459,334061140,499073,299,665,282,60766402,55908553,4850956,1432,3880,1581,0
334702796,334203970,497563,301,672,290,60807955,55948515,4852505,1465,3890,1580,0
334844208,334346844,496101,295,668,300,60849410,55988432,4854052,1477,3884,1565,0
334985668,334489783,494628,293,672,292,60890937,56028398,4855566,1473,3921,1579,0
335127209,334632757,493196,291,675,290,60932470,56068195,4857338,1492,3871,1574,0
335268833,334775799,491802,297,658,277,60974067,56108254,4858895,1475,3855,1588,0
335410539,334918866,490430,302,661,280,61015527,56148092,4860504,1480,3878,1573,0
335552344,335062021,489083,294,668,278,61057042,56187854,4862258,1472,3880,1578,0
335694199,335205321,487655,295,662,266,61098657,56227886,4863878,1451,3869,1573,0
335836135,335348643,486265,300,656,271,61140140,56267722,4865522,1442,3888,1566,0
335978078,335491939,484899,307,660,273,61181744,56307907,4866908,1444,3910,1575,0
336120164,335635457,483470,307,669,261,61223242,56347856,4868431,1453,3924,1578,0
336262303,335779004,482069,300,660,270,61264750,56387886,4869961,1436,3908,1559,0
336404500,335922625,480668,291,644,272,61306301,56427917,4871447,1445,3929,1563,0
336546786,336066258,479331,293,639,265,61347922,56468067,4872893,1437,3947,1578,0
336689141,336210058,477896,292,631,264,61389487,56508130,4874407,1426,3954,1570,0
336831546,336353816,476531,283,631,285,61431074,56548239,4875941,1443,3899,1552,0
336974056,336497707,475155,280,638,276,61472742,56588118,4877729,1422,3902,1571,0
337116650,336641663,473775,282,651,279,61514349,56628307,4879158,1409,3943,1532,0
337259306,336785676,472415,285,646,284,61556036,56668473,4880666,1409,3961,1527,0
337402030,336929755,471059,285,646,285,61597600,56708624,4882059,1441,3956,1520,0
337544836,337073924,469701,281,643,287,61639209,56748340,4883959,1428,3966,1516,0
337687715,337218152,468368,280,634,281,61680838,56788326,4885609,1423,3963,1517,0
337830720,337362452,467095,271,627,275,61722587,56828495,4887183,1432,3928,1549,0
337973772,337506835,465764,273,630,270,61764194,56868578,4888722,1474,3873,1547,0
338116901,337651354,464359,280,639,269,61805805,56908718,4890191,1477,3870,1549,0
338260081,337795914,462978,277,647,265,61847412,56949014,4891512,1446,3888,1552,0
338403331,337940496,461660,277,636,262,61889144,56989173,4893069,1439,3894,1569,0
338546684,338085145,460390,269,628,252,61930729,57029225,4894608,1437,3912,1547,0
338690103,338229840,459113,254,637,259,61972495,57069151,4896387,1418,3965,1574,0
338833610,338374583,457875,258,643,251,62014261,57109135,4898156,1444,3940,1586,0
338977157,338519421,456592,259,638,247,62055936,57149030,4899899,1451,3940,1616,0
339120802,338664427,455245,251,633,246,62097673,57189084,4901573,1450,3954,1612,0
339264516,338809432,453946,251,640,247,62139349,57229216,4903154,1449,3925,1605,0
339408286,338954460,452686,251,633,256,62181013,57269465,4904535,1472,3939,1602,0
339552169,339099571,451452,260,630,256,62222746,57309606,4906116,1449,3976,1599,0
339696125,339244717,450248,263,636,261,62264429,57349777,4907618,1457,3969,1608,0
339840139,339389956,449019,259,639,266,62306186,57389845,4909295,1461,3955,1630,0
339984204,339535258,447786,268,623,269,62347880,57429964,4910894,1441,3948,1633,0
340128335,339680692,446488,258,632,265,62389638,57470060,4912521,1467,3976,1614,0
340272566,339826165,445237,263,634,267,62431403,57510166,4914199,1478,3936,1624,0
340416897,339971813,443913,267,639,265,62473162,57550067,4916087,1480,3909,1619,0
340561289,340117492,442634,259,629,275,62514884,57590298,4917595,1489,3871,1631,0
340705749,340263175,441416,267,625,266,62556572,57630555,4919013,1497,3887,1620,0
340850278,340409009,440147,265,591,266,62598424,57670709,4920713,1483,3896,1623,0
340994884,340554909,438862,259,586,268,62640282,57710818,4922487,1444,3912,1621,0
341139559,340700843,437622,253,578,263,62682029,57751023,4924016,1441,3946,1603,0
341284291,340846809,436371,259,589,263,62723877,57791307,4925608,1441,3907,1614,0
341429126,340992892,435130,268,575,261,62765670,57831349,4927346,1449,3907,1619,0
341574023,341138909,433995,278,579,262,62807470,57871500,4929017,1441,3894,1618,0
341718989,341285111,432754,283,580,261,62849306,57911598,4930723,1429,3918,1638,0
341864055,341431447,431498,275,569,266,62891087,57952008,4932109,1446,3891,1633,0
342009170,341577844,430226,269,572,259,62933019,57992370,4933668,1475,3879,1627,0
342154376,341724280,428988,273,572,263,62974829,58032497,4935363,1477,3868,1624,0
342299658,341870786,427774,267,571,260,63016764,58072663,4937139,1463,3883,1616,0
342445012,342017417,426506,261,566,262,63058706,58113101,4938660,1447,3877,1621,0
342590476,342164075,425330,257,559,255,63100617,58153493,4940157,1455,3870,1642,0
342735984,342310794,424124,253,558,255,63142394,58193789,4941645,1453,3865,1642,0
342881530,342457545,422917,263,556,249,63184306,58234106,4943245,1448,3868,1639,0
343027182,342604490,421625,252,555,260,63226173,58274166,4945069,1439,3863,1636,0
343172896,342751461,420371,251,557,256,63268130,58314200,4946968,1453,3876,1633,0
343318692,342898510,419115,256,561,250,63310069,58354432,4948618,1450,3944,1625,0
343464555,343045627,417868,253,552,255,63351954,58394744,4950194,1430,3939,1647,0
343610513,343192761,416698,254,543,257,63393876,58435031,4951809,1447,3917,1672,0
343756535,343339947,415540,258,539,251,63435832,58475247,4953560,1459,3918,1648,0
343902626,343487265,414307,263,537,254,63477807,58515376,4955402,1454,3913,1662,0
344048820,343634616,413159,263,538,244,63519726,58555538,4957154,1431,3934,1669,0
344195089,343782145,411909,245,546,244,63561655,58596122,4958519,1418,3942,1654,0
344341416,343929641,410767,242,520,246,63603536,58636697,4959858,1422,3921,1638,0
344487832,344077252,409579,241,521,239,63645482,58676861,4961618,1430,3929,1644,0
344634332,344224891,408437,239,521,244,63687419,58717382,4963084,1421,3882,1650,0
344780899,344372625,407263,250,523,238,63729409,58757706,4964710,1430,3940,1623,0
344927565,344520482,406078,245,520,240,63771397,58798033,4966356,1410,3941,1657,0
345074310,344668386,404935,237,513,239,63813321,58838231,4968066,1403,3935,1686,0
345221072,344816350,403733,244,512,233,63855245,58878392,4969841,1401,3941,1670,0
345367957,344964312,402654,243,523,225,63897259,58918723,4971524,1415,3917,1680,0
345514886,345112350,401536,241,532,227,63939315,58959115,4973153,1404,3953,1690,0
345661921,345260520,400408,229,541,223,63981334,58999401,4974848,1418,3983,1684,0
345809025,345408774,399266,222,538,225,64023478,59039827,4976532,1431,3993,1695,0
345956183,345557049,398149,225,532,228,64065530,59080265,4978077,1448,4053,1687,0
346103434,345705412,397037,224,533,228,64107552,59120502,4979858,1455,4060,1677,0
346250764,345853853,395930,214,537,230,64149535,59160713,4981669,1439,4053,1661,0
346398159,346002377,394798,223,531,230,64191516,59200734,4983551,1464,4070,1697,0
346545630,346150936,393717,230,524,223,64233582,59241094,4985256,1483,4033,1716,0
346693216,346299612,392623,239,517,225,64275718,59281459,4986998,1507,4047,1707,0
346840839,346448350,391507,226,533,223,64317831,59321789,4988831,1485,4027,1699,0
346988558,346597158,390427,226,530,217,64359777,59362034,4990522,1508,4039,1674,0
347136355,346746036,389333,230,537,219,64401830,59402299,4992292,1496,4048,1695,0
347284206,346895019,388207,236,520,224,64444052,59442618,4994184,1505,4044,1701,0
347432165,347044106,387064,228,541,226,64486180,59482925,4995968,1513,4062,1712,0
347580169,347193250,385939,228,538,214,64528342,59523162,4997889,1513,4078,1700,0
347728238,347342422,384846,227,531,212,64570233,59563472,4999481,1496,4099,1685,0
347876412,347491669,383769,223,540,211,64612319,59603737,5001346,1516,4051,1669,0
348024666,347641001,382696,221,533,215,64654381,59644202,5002964,1507,4062,1646,0
348172975,347790392,381623,213,536,211,64696517,59684526,5004797,1504,4060,1630,0
348321359,347939858,380545,213,530,213,64738571,59725115,5006302,1482,4032,1640,0
348469791,348089435,379393,212,533,218,64780848,59765308,5008400,1483,4006,1651,0
348618362,348239072,378330,216,526,218,64822983,59805700,5010131,1482,4026,1644,0
348766975,348388773,377242,211,531,218,64865148,59845969,5012016,1492,4029,1642,0
348915684,348538575,376150,207,539,213,64907396,59886555,5013695,1497,4015,1634,0
349064463,348688465,375036,219,528,215,64949603,59926960,5015507,1490,4011,1635,0
349213304,348838379,373964,224,517,220,64991729,59967310,5017276,1480,4018,1645,0
349362240,348988415,372880,222,510,213,65033927,60007787,5019003,1481,4004,1652,0
349511234,349138537,371764,222,497,214,65076243,60048242,5020892,1478,4001,1630,0
349660289,349288740,370618,224,490,217,65118423,60088650,5022684,1477,3996,1616,0
349809442,349438916,369596,228,484,218,65160590,60129194,5024287,1459,4018,1632,0
349958683,349589209,368560,223,475,216,65202693,60169721,5025856,1477,4003,1636,0
350107968,349739556,367508,229,461,214,65244991,60210253,5027606,1495,3992,1645,0
350257327,349890004,366419,219,474,211,65287301,60250736,5029453,1475,3999,1638,0
350406779,350040514,365373,227,457,208,65329626,60291309,5031219,1495,3954,1649,0
350556309,350191114,364315,227,449,204,65371910,60331932,5032868,1485,3989,1636,0
350705938,350341866,363208,215,446,203,65414297,60372397,5034797,1479,3984,1640,0
350855639,350492609,362153,205,467,205,65456570,60412778,5036629,1491,3997,1675,0
351005398,350643351,361180,203,462,202,65498817,60453213,5038399,1477,4050,1678,0
351155234,350794253,360105,201,471,204,65541083,60493580,5040292,1479,4036,1696,0
351305182,350945182,359113,197,474,216,65583460,60534202,5042094,1482,3996,1686,0
351455176,351096272,358020,192,475,217,65625735,60574676,5043896,1486,4001,1676,0
351605275,351247382,357012,192,474,215,65668135,60615324,5045625,1476,4034,1676,0
351755415,351398559,355965,198,481,212,65710408,60655691,5047524,1467,4061,1665,0
351905651,351549814,354949,198,478,212,65752787,60696274,5049343,1457,4047,1666,0
352055953,351701067,353986,206,486,208,65795142,60736744,5051224,1453,4047,1674,0
352206316,351852485,352935,194,495,207,65837491,60777277,5053011,1485,4031,1687,0
352356790,352003979,351928,184,498,201,65879742,60817908,5054636,1502,4020,1676,0
352507309,352155490,350939,185,492,203,65922051,60858495,5056386,1505,4012,1653,0
352657928,352307061,349994,181,491,201,65964365,60899251,5057980,1480,4012,1642,0
352808609,352458798,348956,189,471,195,66006870,60939627,5060089,1493,4036,1625,0
352959413,352610607,347938,189,478,201,66049237,60980285,5061768,1500,4069,1615,0
353110232,352762429,346946,187,470,200,66091675,61020780,5063765,1497,4030,1603,0
353261155,352914340,345975,175,466,199,66134096,61061108,5065796,1488,4084,1620,0
353412147,353066319,344970,179,474,205,66176442,61101601,5067626,1493,4091,1631,0
353563230,353218402,343965,185,477,201,66218934,61142121,5069652,1479,4072,1610,0
353714371,353370607,342903,191,468,202,66261375,61182572,5071655,1485,4039,1624,0
353865622,353522816,341939,201,461,205,66303785,61223411,5073191,1466,4083,1634,0
354016937,353675047,341018,205,462,205,66346122,61263884,5075082,1461,4085,1610,0
354168320,353827440,340017,198,464,201,66388618,61304652,5076813,1455,4084,1614,0
354319781,353979859,339050,208,463,201,66431063,61345450,5078464,1457,4064,1628,0
354471308,354132381,338065,205,453,204,66473660,61385937,5080567,1470,4028,1658,0
354622924,354284944,337127,200,447,206,66516157,61426603,5082425,1472,4014,1643,0
354774630,354437614,336169,197,445,205,66558598,61467127,5084317,1500,4020,1634,0
354926404,354590372,335199,193,436,204,66601067,61507770,5086118,1498,4041,1640,0
355078266,354743244,334208,191,426,197,66643564,61548367,5088021,1508,4033,1635,0
355230219,354896094,333319,184,421,201,66686063,61589157,5089751,1498,4038,1619,0
355382209,355049084,332321,194,416,194,66728636,61629903,5091563,1495,4048,1627,0
355534287,355202153,331335,195,412,192,66771257,61670482,5093617,1502,4046,1610,0
355686428,355355273,330353,190,418,194,66813714,61711069,5095467,1474,4069,1635,0
355838675,355508438,329441,189,418,189,66856380,61751702,5097504,1490,4036,1648,0
355990991,355661671,328537,181,411,191,66898944,61792150,5099625,1492,4029,1648,0
356143393,355815001,327603,176,425,188,66941555,61832911,5101522,1494,3992,1636,0
356295847,355968420,326642,175,420,190,66984259,61873613,5103521,1491,3988,1646,0
356448411,356121909,325717,179,416,190,67026912,61914452,5105339,1497,3975,1649,0
356601034,356275459,324789,176,426,184,67069503,61955099,5107210,1507,3988,1699,0
356753748,356429011,323945,183,426,183,67112124,61996002,5108950,1513,3987,1672,0
356906544,356582822,322917,186,433,186,67154905,62036650,5111089,1514,3966,1686,0
357059402,356736681,321901,192,439,189,67197505,62077304,5113025,1521,3980,1675,0
357212340,356890568,320953,190,447,182,67240192,62118485,5114557,1498,3974,1678,0
357365360,357044520,320030,189,439,182,67282918,62159313,5116443,1503,3995,1664,0
357518448,357198482,319162,190,439,175,67325540,62200155,5118236,1483,4002,1664,0
357671607,357352564,318240,177,450,176,67368167,62241031,5119998,1499,3984,1655,0
357824863,357506680,317373,180,455,175,67410925,62281609,5122154,1499,4010,1653,0
357978193,357660946,316449,181,449,168,67453596,62322478,5123968,1476,4024,1650,0
358131608,357815222,315592,187,442,165,67496236,62363253,5125852,1496,3998,1637,0
358285096,357969575,314721,188,441,171,67538898,62403936,5127809,1474,4029,1650,0
358438686,358124014,313876,183,443,170,67581599,62444819,5129582,1485,4060,1653,0
358592310,358278512,313005,184,438,171,67624376,62485711,5131459,1476,4082,1648,0
358746021,358433074,312154,181,443,169,67667116,62526562,5133356,1487,4069,1642,0
358899804,358587803,311221,168,445,167,67709764,62567299,5135185,1481,4125,1674,0
359053675,358742525,310365,171,450,164,67752591,62607958,5137356,1508,4108,1661,0
359207658,358897348,309518,175,450,167,67795295,62648737,5139270,1488,4134,1666,0
359361698,359052251,308665,180,436,166,67838001,62689649,5141045,1526,4126,1655,0
359515832,359207266,307787,180,433,166,67880798,62730301,5143199,1531,4106,1661,0
359670032,359362310,306950,178,433,161,67923564,62771441,5144820,1515,4097,1691,0
359824299,359517449,306079,182,428,161,67966414,62812304,5146835,1504,4100,1671,0
359978663,359672639,305250,178,432,164,68009177,62853197,5148702,1516,4111,1651,0
360133084,359827902,304405,187,425,165,68052011,62894238,5150513,1508,4101,1651,0
360287559,359983311,303453,191,435,169,68094799,62934951,5152522,1511,4130,1685,0
360442150,360138786,302564,193,439,168,68137675,62975932,5154424,1486,4142,1691,0
360596813,360294230,301795,189,431,168,68180520,63016676,5156510,1494,4159,1681,0
360751567,360449831,300941,188,433,174,68223311,63057619,5158323,1532,4170,1667,0
360906382,360605448,300153,187,418,176,68266173,63098338,5160428,1552,4172,1683,0
361061244,360761249,299228,187,408,172,68309052,63139358,5162253,1566,4198,1677,0
361216227,360917029,298425,185,415,173,68351831,63180262,5164123,1583,4155,1708,0
361371297,361072928,297588,186,421,174,68394762,63221129,5166181,1590,4166,1696,0
361526433,361228894,296765,179,424,171,68437675,63261700,5168573,1568,4140,1694,0
361681621,361384954,295889,177,434,167,68480593,63302496,5170714,1551,4154,1678,0
361836911,361541087,295045,175,431,173,68523489,63343078,5172973,1558,4173,1707,0
361992260,361697272,294200,181,427,180,68566384,63383874,5175062,1574,4177,1697,0
362147728,361853494,293437,185,439,173,68609221,63424896,5176903,1560,4182,1680,0
362303266,362009790,292675,198,430,173,68652089,63465639,5179039,1543,4210,1658,0
362458880,362166152,291923,198,434,173,68695012,63506110,5181478,1560,4216,1648,0
362614584,362322708,291080,192,430,174,68737976,63546851,5183633,1589,4242,1661,0
362770368,362479293,290295,171,444,165,68781010,63588011,5185535,1581,4223,1660,0
362926210,362635996,289444,175,433,162,68823937,63628941,5187492,1584,4252,1668,0
363082145,362792753,288629,171,436,156,68866888,63669736,5189686,1604,4218,1644,0
363238151,362949546,287846,175,427,157,68909848,63710419,5191960,1610,4198,1661,0
363394256,363106464,287044,174,424,150,68952927,63751330,5194145,1606,4185,1661,0
363550418,363263393,286269,172,431,153,68995968,63792371,5196130,1619,4182,1666,0
363706668,363420359,285553,177,426,153,69038850,63833498,5197886,1613,4180,1673,0
363862991,363577453,284779,175,423,161,69081803,63874215,5200124,1640,4152,1672,0
364019374,363734647,283982,181,416,148,69124864,63914995,5202417,1610,4160,1682,0
364175856,363891949,283168,176,415,148,69167927,63955882,5204639,1601,4145,1660,0
364332408,364049282,282388,185,407,146,69210981,63997141,5206428,1578,4154,1680,0
364489052,364206741,281581,184,404,142,69254011,64038081,5208502,1562,4173,1693,0
364645767,364364226,280801,187,407,146,69297101,64078803,5210878,1575,4165,1680,0
364802578,364521807,280042,189,394,146,69340226,64119854,5212916,1554,4214,1688,0
364959444,364679472,279261,180,385,146,69383391,64160800,5215125,1593,4190,1683,0
365116401,364837215,278477,176,387,146,69426477,64201565,5217413,1622,4181,1696,0
365273456,364995069,277681,178,386,142,69469583,64242341,5219754,1604,4166,1718,0
365430555,365153000,276850,180,382,143,69512735,64283094,5222135,1619,4168,1719,0
365587765,365310985,276065,183,391,141,69555880,64324193,5224154,1624,4196,1713,0
365745041,365469073,275249,180,392,147,69598941,64365150,5226278,1611,4184,1718,0
365902403,365627173,274506,180,399,145,69642050,64406324,5228228,1577,4183,1738,0
366059855,365785384,273749,179,402,141,69685118,64447549,5230082,1572,4182,1733,0
366217375,365943684,272971,179,401,140,69728349,64488723,5232093,1575,4195,1763,0
366374982,366101984,272261,181,410,146,69771503,64529706,5234245,1589,4211,1752,0
366532652,366260425,271490,182,414,141,69814663,64570777,5236351,1571,4213,1751,0
366690425,366418902,270779,188,412,144,69857850,64611830,5238500,1565,4207,1748,0
366848257,366577430,270082,197,409,139,69901191,64653054,5240625,1570,4212,1730,0
367006178,366736063,269359,196,418,142,69944457,64694357,5242589,1567,4213,1731,0
367164164,366894790,268635,194,411,134,69987723,64735679,5244505,1566,4225,1748,0
367322230,367053619,267885,199,388,139,70030848,64776459,5246864,1574,4240,1711,0
367480383,367212536,267130,195,386,136,70074112,64817467,5249132,1571,4214,1728,0
367638629,367371546,266367,185,393,138,70117542,64858652,5251387,1582,4177,1744,0
367796950,367530628,265623,178,387,134,70160793,64899869,5253435,1555,4169,1765,0
367955346,367689766,264895,165,376,144,70204056,64941169,5255385,1558,4181,1763,0
368113830,367848939,264215,163,375,138,70247253,64982484,5257235,1569,4191,1774,0
368272364,368008184,263498,169,379,134,70290604,65023897,5259184,1519,4216,1788,0
368431013,368167534,262793,178,378,130,70333876,65065259,5261168,1537,4163,1749,0
368589729,368326959,262093,181,370,126,70377267,65106415,5263380,1547,4161,1764,0
368748536,368486439,261412,177,377,131,70420664,65147523,5265642,1561,4161,1777,0
368907414,368646054,260685,175,370,130,70463933,65188735,5267710,1540,4179,1769,0
369066354,368805688,259988,174,375,129,70507312,65230004,5269814,1527,4216,1751,0
369225380,368965449,259268,173,362,128,70550695,65271288,5271875,1530,4240,1762,0
369384514,369125324,258541,168,355,126,70594000,65312595,5273892,1538,4237,1738,0
369543721,369285276,257789,162,366,128,70637345,65353842,5275957,1538,4259,1749,0
369702977,369445228,257093,165,368,123,70680734,65395074,5278093,1556,4269,1742,0
369862343,369605295,256387,163,371,127,70724163,65436413,5280173,1566,4289,1722,0
370021783,369765442,255687,160,370,124,70767534,65477751,5282210,1547,4311,1715,0
370181301,369925694,254952,159,370,126,70810947,65518756,5284596,1561,4330,1704,0
370340906,370085973,254286,156,364,127,70854352,65560026,5286755,1569,4299,1703,0
370500596,370246342,253602,157,364,131,70897713,65601432,5288720,1571,4279,1711,0
370660317,370406812,252847,159,365,134,70941139,65642826,5290752,1568,4269,1724,0
370820155,370567360,252125,163,368,139,70984648,65684299,5292817,1554,4269,1709,0
370980081,370728044,251369,160,371,137,71028173,65725334,5295261,1583,4284,1711,0
371140086,370888779,250642,164,364,137,71071694,65766586,5297494,1603,4280,1731,0
371300188,371049539,249982,167,358,142,71115144,65808059,5299482,1597,4283,1723,0
371460342,371210370,249301,164,361,146,71158620,65849192,5301789,1586,4303,1750,0
371620574,371371289,248608,166,367,144,71202053,65890364,5304067,1598,4278,1746,0
371780889,371532290,247915,172,365,147,71245603,65931532,5306424,1586,4299,1762,0
371941295,371693398,247216,168,366,147,71289127,65973061,5308406,1594,4298,1768,0
372101764,371854547,246540,168,366,143,71332703,66014612,5310483,1576,4276,1756,0
372262318,372015837,245812,164,366,139,71376252,66055987,5312699,1586,4244,1736,0
372422948,372177124,245138,159,385,142,71419903,66097473,5314902,1582,4197,1749,0
372583675,372338524,244474,156,375,146,71463553,66138971,5317065,1601,4161,1755,0
372744484,372499991,243817,158,371,147,71507177,66180560,5319089,1580,4201,1747,0
372905372,372661519,243163,162,381,147,71550658,66222049,5321075,1587,4201,1746,0
373066349,372823120,242553,162,362,152,71594239,66263441,5323252,1585,4205,1756,0
373227388,372984848,241863,159,359,159,71637797,66304839,5325409,1580,4204,1765,0
373388509,373146605,241233,164,346,161,71681501,66346142,5327786,1580,4231,1762,0
373549712,373308486,240548,165,349,164,71725087,66387524,5329962,1580,4252,1769,0
373711019,373470437,239897,164,349,172,71768730,66429072,5332008,1589,4253,1808,0
373872387,373632432,239275,160,346,174,71812393,66470432,5334264,1624,4270,1803,0
374033847,373794553,238616,165,345,168,71855980,66511899,5336400,1639,4232,1810,0
374195370,373956685,238013,167,340,165,71899727,66553275,5338765,1634,4240,1813,0
374356987,374118990,237323,165,343,166,71943372,66594732,5341024,1602,4212,1802,0
374518677,374281384,236624,161,350,158,71987109,66636858,5342659,1585,4218,1789,0
374680468,374443757,236044,158,356,153,72030687,66678547,5344553,1594,4210,1783,0
374842325,374606250,235403,160,363,149,72074400,66720052,5346748,1614,4201,1785,0
375004273,374768866,234737,160,357,153,72118052,66761545,5348909,1611,4202,1785,0
375166282,374931523,234080,163,361,155,72161785,66803213,5350964,1597,4229,1782,0
375328383,375094226,233482,165,355,155,72205582,66844842,5353144,1597,4190,1809,0
375490612,375257008,232922,170,357,155,72249204,66886163,5355444,1592,4208,1797,0
375652877,375419924,232277,172,352,152,72292938,66927832,5357547,1587,4190,1782,0
375815216,375582881,231652,172,357,154,72336697,66969468,5359662,1567,4203,1797,0
375977633,375745935,230999,176,358,165,72380551,67011190,5361802,1569,4213,1777,0
376140146,375909063,230392,174,354,163,72424388,67052771,5364015,1581,4229,1792,0
