"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580423,323961868,616941,368,900,346,57796663,53032432,4757530,1434,3735,1532,0
324716499,324099765,615136,366,891,341,57837715,53072407,4758588,1426,3738,1556,0
324852625,324237709,613326,353,896,341,57878708,53111704,4760261,1432,3755,1556,0
324988809,324375630,611609,360,882,328,57919798,53151528,4761550,1423,3763,1534,0
325125108,324513622,609912,369,879,326,57961023,53191470,4762834,1422,3765,1532,0
325261444,324651744,608128,372,866,334,58002064,53231369,4763959,1424,3758,1554,0
325397883,324789917,606389,381,857,339,58043158,53271305,4765140,1416,3739,1558,0
325534400,324928150,604673,385,856,336,58084136,53311379,4766029,1422,3752,1554,0
325670980,325066389,603028,385,845,333,58125303,53351392,4767164,1427,3753,1567,0
325807608,325204722,601320,383,842,341,58166336,53391352,4768309,1428,3698,1549,0
325944355,325343103,599701,378,839,334,58207502,53431209,4769603,1385,3753,1552,0
326081136,325481639,597968,377,824,328,58248690,53471074,4770903,1385,3762,1566,0
326217997,325620156,596322,374,830,315,58289803,53510858,4772213,1378,3761,1593,0
326354937,325758833,594604,362,823,315,58330949,53550607,4773615,1383,3780,1564,0
326491930,325897524,592915,358,813,320,58372077,53590470,4774881,1387,3757,1582,0
326629031,326036383,591168,344,810,326,58413102,53630588,4775788,1392,3768,1566,0
326766157,326175251,589420,336,815,335,58454277,53670389,4777157,1393,3779,1559,0
326903354,326314155,587696,343,822,338,58495393,53710312,4778334,1388,3792,1567,0
327040645,326453086,586057,343,812,347,58536540,53750099,4779646,1403,3828,1564,0
327177982,326592165,584301,350,827,339,58577726,53789996,4780921,1399,3834,1576,0
327315422,326731280,582635,350,827,330,58618883,53829751,4782307,1396,3853,1576,0
327452940,326870507,580940,353,817,323,58660082,53869443,4783835,1394,3830,1580,0
327590498,327009732,579269,351,837,309,58701224,53909281,4785146,1398,3828,1571,0
327728154,327149054,577609,336,839,316,58742389,53949295,4786305,1405,3790,1594,0
327865880,327288453,575949,336,827,315,58783521,53989206,4787522,1403,3812,1578,0
328003677,327427914,574305,325,813,320,58824729,54029217,4788761,1395,3773,1583,0
328141585,327567425,572691,334,809,326,58865948,54069074,4790084,1415,3789,1586,0
328279523,327706923,571129,338,804,329,58907113,54109162,4791151,1407,3811,1582,0
328417553,327846585,569500,337,792,339,58948327,54149240,4792297,1395,3804,1591,0
328555621,327986347,567804,347,787,336,58989528,54188871,4793809,1390,3846,1612,0
328693788,328126144,566168,347,785,344,59030734,54228564,4795367,1386,3820,1597,0
328832043,328266035,564534,342,793,339,59071938,54268274,4796855,1394,3822,1593,0
328970349,328405969,562913,341,786,340,59113161,54308415,4797958,1406,3785,1597,0
329108759,328545971,561334,331,785,338,59154443,54348493,4799175,1404,3781,1590,0
329247210,328686136,559641,318,776,339,59195672,54388394,4800543,1406,3764,1565,0
329385736,328826271,558021,315,781,348,59237091,54428284,4802051,1409,3785,1562,0
329524361,328966484,556443,317,767,350,59278381,54468247,4803389,1423,3760,1562,0
329663038,329106729,554885,307,762,355,59319689,54508364,4804571,1396,3792,1566,0
329801805,329247075,553298,321,749,362,59360856,54548351,4805746,1420,3784,1555,0
329940661,329387504,551742,315,745,355,59402155,54588249,4807150,1419,3776,1561,0
330079542,329527974,550161,315,737,355,59443392,54628113,4808514,1417,3798,1550,0
330218524,329668454,548665,319,748,338,59484714,54668036,4809894,1438,3803,1543,0
330357589,329809080,547120,318,735,336,59526026,54707938,4811294,1451,3818,1525,0
330496714,329949783,545535,312,747,337,59567288,54747986,4812456,1464,3854,1528,0
330635918,330090582,543963,308,733,332,59608569,54788001,4813686,1478,3869,1535,0
330775203,330231332,542491,309,742,329,59649896,54827741,4815251,1496,3872,1536,0
330914599,330372150,541073,319,735,322,59691157,54867723,4816585,1484,3841,1524,0
331054028,330513058,539587,314,740,329,59732486,54907600,4818028,1484,3848,1526,0
331193526,330654138,538020,320,724,324,59773770,54947649,4819304,1473,3829,1515,0
331333088,330795252,536475,313,719,329,59815027,54987904,4820303,1473,3837,1510,0
331472715,330936392,534969,310,713,331,59856357,55027913,4821631,1470,3821,1522,0
331612413,331077735,533322,319,708,329,59897708,55067947,4822965,1475,3796,1525,0
331752187,331219096,531726,320,715,330,59939123,55107898,4824447,1426,3843,1509,0
331892049,331360459,530222,329,709,330,59980471,55147946,4825735,1451,3822,1517,0
332031997,331501992,528644,313,719,329,60021820,55187873,4827117,1463,3820,1547,0
332172036,331643456,527223,309,715,333,60063105,55227807,4828537,1451,3778,1532,0
332312085,331785014,525699,311,721,340,60104527,55267819,4829915,1462,3789,1542,0
332452261,331926721,524164,308,735,333,60145916,55307889,4831200,1447,3802,1578,0
332592478,332068429,522672,308,739,330,60187316,55347987,4832463,1442,3832,1592,0
332732797,332210201,521204,311,751,330,60228821,55387894,4834055,1447,3828,1597,0
332873198,332352096,519737,315,736,314,60270269,55428147,4835252,1454,3824,1592,0
333013637,332494114,518160,309,737,317,60311675,55468063,4836763,1433,3828,1588,0
333154153,332636129,516682,307,728,307,60353077,55507985,4838254,1419,3827,1592,0
333294738,332778156,515253,320,709,300,60394393,55547835,4839689,1415,3850,1604,0
333435395,332920310,513762,316,712,295,60435811,55587829,4841093,1429,3847,1613,0
333576149,333062571,512258,310,720,290,60477329,55627810,4842559,1448,3900,1612,0
333716944,333204843,510775,322,709,295,60518768,55667992,4843865,1450,3851,1610,0
333857814,333347293,509184,318,725,294,60560122,55707846,4845400,1436,3839,1601,0
333998770,333489749,507687,310,721,303,60601537,55747778,4846902,1420,3817,1620,0
334139793,333632131,506327,294,729,312,60643039,55787705,4848455,1427,3822,1630,0
334280875,333774690,504867,283,727,308,60684595,55827760,4849964,1412,3857,1602,0
334422057,333917331,503411,281,724,310,60726173,55867668,4851625,1419,3861,1600,0
334563301,334060019,501968,291,718,305,60767447,55907669,4852897,1410,3870,1601,0
334704616,334202711,500581,297,720,307,60808900,55947740,4854301,1414,3854,1591,0
334845968,334345497,499162,283,726,300,60850406,55987744,4855846,1421,3840,1555,0
334987448,334488460,497667,279,732,310,60891894,56027617,4857445,1420,3859,1553,0
335128997,334631389,496298,281,729,300,60933278,56067843,4858605,1445,3828,1557,0
335270643,334774372,494971,280,719,301,60974914,56107718,4860351,1450,3835,1560,0
335412340,334917518,493529,281,715,297,61016356,56147611,4861873,1434,3857,1581,0
335554104,335060660,492134,297,722,291,61057881,56187690,4863300,1414,3878,1599,0
335695949,335203934,490717,288,728,282,61099444,56227781,4864761,1410,3891,1601,0
335837880,335347162,489420,280,737,281,61141030,56268069,4866075,1434,3870,1582,0
335979847,335490509,488053,290,713,282,61182502,56308028,4867549,1439,3903,1583,0
336121924,335633973,486679,292,705,275,61224081,56348091,4869055,1433,3928,1574,0
336264079,335777522,485283,290,701,283,61265671,56387898,4870828,1463,3915,1567,0
336406327,335921074,483990,296,687,280,61307213,56428042,4872237,1457,3921,1556,0
336548630,336064767,482599,296,697,271,61348621,56468050,4873656,1444,3916,1555,0
336690970,336208603,481092,299,708,268,61390166,56508019,4875215,1434,3909,1589,0
336833404,336352427,479724,297,689,267,61431697,56547990,4876775,1431,3909,1592,0
336975923,336496330,478343,300,680,270,61473289,56588092,4878240,1428,3917,1612,0
337118521,336640338,476934,309,673,267,61514895,56628310,4879623,1454,3901,1607,0
337261209,336784358,475609,306,674,262,61556548,56668299,4881273,1462,3930,1584,0
337403957,336928448,474270,310,668,261,61598215,56708539,4882673,1478,3926,1599,0
337546742,337072626,472885,306,668,257,61639838,56748669,4884167,1461,3911,1630,0
337689608,337216878,471499,307,668,256,61681398,56788549,4885825,1445,3938,1641,0
337832537,337361140,470165,304,666,262,61723021,56828376,4887545,1496,3949,1655,0
337975560,337505493,468866,294,643,264,61764682,56868622,4888959,1506,3956,1639,0
338118650,337649916,467528,291,647,268,61806373,56908666,4890582,1504,3965,1656,0
338261836,337794441,466180,292,654,269,61848069,56948612,4892345,1533,3949,1630,0
338405120,337939033,464871,291,664,261,61889697,56988811,4893791,1516,3946,1633,0
338548460,338083684,463544,301,661,270,61931346,57028669,4895579,1515,3939,1644,0
338691862,338228432,462203,303,663,261,61973023,57068707,4897190,1491,3951,1684,0
338835339,338373214,460893,305,661,266,62014740,57108754,4898864,1476,3951,1695,0
338978894,338518071,459587,311,664,261,62056335,57149015,4900200,1478,3967,1675,0
339122509,338662965,458307,302,671,264,62097974,57189120,4901702,1475,4000,1677,0
339266185,338808004,456957,298,666,260,62139576,57229169,4903281,1464,3996,1666,0
339409984,338953087,455670,286,672,269,62181289,57269380,4904824,1443,3965,1677,0
339553845,339098213,454413,296,658,265,62223048,57309416,4906537,1457,3964,1674,0
339697785,339243450,453120,292,650,273,62264795,57349629,4908062,1459,3964,1681,0
339841809,339388715,451878,290,655,271,62306482,57389795,4909551,1464,3978,1694,0
339985894,339534116,450574,280,651,273,62348116,57429720,4911297,1462,3926,1711,0
340130032,339679555,449276,278,645,278,62389889,57469714,4913057,1460,3951,1707,0
340274297,339825065,448045,266,639,282,62431654,57509854,4914768,1455,3908,1669,0
340418592,339970674,446732,276,639,271,62473308,57550080,4916181,1471,3907,1669,0
340562988,340116263,445540,276,640,269,62515004,57590125,4917792,1472,3934,1681,0
340707455,340262008,444267,281,638,261,62556728,57630310,4919359,1466,3917,1676,0
340851982,340407834,442980,276,630,262,62598558,57670638,4920852,1445,3908,1715,0
340996582,340553718,441687,278,628,271,62640268,57710753,4922503,1439,3883,1690,0
341141257,340699669,440419,274,625,270,62682165,57750939,4924222,1466,3860,1678,0
341286042,340845695,439189,259,626,273,62723863,57791022,4925886,1456,3853,1646,0
341430905,340991772,437972,266,620,275,62765642,57831386,4927369,1468,3825,1594,0
341575815,341137900,436777,259,609,270,62807399,57871482,4929024,1475,3834,1584,0
341720803,341284163,435499,259,609,273,62849103,57911714,4930510,1466,3826,1587,0
341865854,341430434,434281,264,607,268,62890957,57952000,4932060,1455,3832,1610,0
342011017,341576820,433068,270,591,268,62932777,57992298,4933598,1461,3819,1601,0
342156221,341723288,431808,266,591,268,62974615,58032496,4935271,1471,3801,1576,0
342301484,341869825,430523,262,607,267,63016447,58072525,4937018,1485,3826,1593,0
342446843,342016432,429272,268,611,260,63058319,58112745,4938696,1477,3814,1587,0
342592288,342163112,428057,259,604,256,63100201,58152840,4940509,1471,3793,1588,0
342737787,342309831,426840,263,606,247,63142117,58193186,4942069,1449,3838,1575,0
342883375,342456629,425630,266,607,243,63184066,58233439,4943748,1446,3849,1584,0
343029044,342603487,424429,273,605,250,63225963,58273418,4945629,1453,3875,1588,0
343174779,342750428,423232,280,592,247,63267901,58313760,4947187,1455,3884,1615,0
343320608,342897485,422013,266,599,245,63309867,58354202,4948740,1437,3882,1606,0
343466505,343044587,420842,254,584,238,63351772,58394425,4950427,1450,3873,1597,0
343612454,343191768,419604,242,594,246,63393671,58434728,4952000,1436,3919,1588,0
343758497,343339066,418370,241,579,241,63435641,58475397,4953303,1432,3926,1583,0
343904615,343486373,417175,248,582,237,63477610,58515744,4954945,1433,3920,1568,0
344050788,343633760,415953,246,589,240,63519463,58555956,4956559,1422,3933,1593,0
344197040,343781165,414798,252,586,239,63561382,58596367,4958077,1425,3919,1594,0
344343370,343928717,413574,253,583,243,63603441,58636453,4960019,1433,3932,1604,0
344489787,344076267,412438,257,580,245,63645358,58676788,4961625,1416,3917,1612,0
344636316,344223884,411339,264,585,244,63687322,58716991,4963372,1417,3949,1593,0
344782881,344371590,410201,266,575,249,63729265,58757215,4965066,1422,3954,1608,0
344929507,344519465,408971,256,573,242,63771242,58797582,4966652,1414,3977,1617,0
345076247,344667343,407828,250,582,244,63813280,58837986,4968298,1404,3983,1609,0
345222992,344815316,406619,242,581,234,63855217,58878266,4969921,1412,3989,1629,0
345369873,344963384,405458,233,560,238,63897132,58918428,4971641,1418,4011,1634,0
345516807,345111477,404284,237,577,232,63939233,58958585,4973594,1427,3995,1632,0
345663821,345259656,403118,242,573,232,63981190,58998921,4975194,1434,3990,1651,0
345810917,345407910,401965,243,570,229,64023177,59039199,4976843,1438,4037,1660,0
345958103,345556210,400855,243,565,230,64065229,59079410,4978686,1423,4054,1656,0
346105322,345704598,399682,247,564,231,64107221,59120034,4980063,1444,4025,1655,0
346252669,345853039,398593,246,561,230,64149327,59160246,4981943,1446,4049,1643,0
346400091,346001591,397469,245,560,226,64191334,59200741,4983520,1435,4021,1617,0
346547569,346150168,396382,231,560,228,64233394,59241303,4985074,1438,3969,1610,0
346695067,346298856,395194,232,566,219,64275451,59281682,4986751,1445,3937,1636,0
346842680,346447619,394055,234,555,217,64317614,59322222,4988360,1463,3915,1654,0
346990375,346596483,392892,226,557,217,64359731,59362569,4990121,1475,3914,1652,0
347138156,346745340,391812,227,564,213,64401753,59403016,4991659,1481,3968,1629,0
347286017,346894321,390691,231,557,217,64443888,59443289,4993531,1480,3968,1620,0
347433953,347043312,389637,230,555,219,64486013,59483762,4995114,1509,3984,1644,0
347581966,347192451,388504,229,560,222,64528083,59524189,4996780,1510,3945,1659,0
347730067,347341650,387428,226,547,216,64570187,59564609,4998531,1488,3912,1647,0
347878229,347490883,386368,232,543,203,64612408,59604682,5000669,1482,3915,1660,0
348026467,347640165,385320,240,539,203,64654539,59644919,5002549,1479,3970,1622,0
348174776,347789532,384258,237,554,195,64696612,59685275,5004267,1470,3961,1639,0
348323171,347938959,383224,238,553,197,64738743,59725774,5005876,1480,3985,1628,0
348471659,348088577,382100,232,558,192,64780840,59766155,5007561,1486,4001,1637,0
348620193,348238194,381022,228,553,196,64822967,59806232,5009595,1494,4026,1620,0
348768827,348387895,379961,235,542,194,64865133,59846250,5011707,1505,4055,1616,0
348917524,348537679,378874,236,544,191,64907330,59886622,5013557,1505,4050,1596,0
349066303,348687591,377742,227,550,193,64949537,59927048,5015304,1519,4064,1602,0
349215142,348837511,376668,229,543,191,64991774,59967420,5017123,1526,4069,1636,0
349364065,348987478,375630,221,546,190,65033933,60007842,5018870,1509,4079,1633,0
349513066,349137507,374610,227,530,192,65076090,60048069,5020786,1523,4083,1629,0
349662145,349287620,373587,228,523,187,65118393,60088344,5022796,1541,4091,1621,0
349811323,349437860,372528,231,518,186,65160728,60128697,5024745,1528,4135,1623,0
349960546,349588133,371477,238,516,182,65202781,60169306,5026195,1509,4152,1619,0
350109856,349738474,370453,236,510,183,65244994,60209613,5028102,1510,4135,1634,0
350259236,349888919,369402,228,502,185,65287207,60249791,5030132,1526,4109,1649,0
350408696,350039372,368417,224,493,190,65329391,60290023,5032053,1543,4124,1648,0
350558250,350189968,367370,224,498,190,65371717,60330576,5033893,1548,4069,1631,0
350707864,350340631,366326,226,491,190,65413951,60371050,5035634,1526,4110,1631,0
350857543,350491408,365241,217,476,201,65456301,60411522,5037472,1536,4146,1625,0
351007292,350642208,364191,221,472,200,65498638,60451869,5039438,1532,4176,1623,0
351157140,350793093,363171,215,468,193,65541052,60492153,5041566,1560,4150,1623,0
351307056,350944072,362113,207,472,192,65583317,60532367,5043591,1539,4212,1608,0
351457094,351095064,361158,199,478,195,65625628,60572525,5045765,1515,4213,1610,0
351607181,351246181,360123,198,478,201,65668018,60612889,5047802,1516,4198,1613,0
351757332,351397376,359073,195,485,203,65710334,60653157,5049865,1536,4173,1603,0
351907584,351548672,358039,190,482,201,65752689,60693702,5051623,1552,4208,1604,0
352057863,351700041,356941,194,486,201,65794995,60734093,5053512,1548,4227,1615,0
352208239,351851385,355973,194,492,195,65837346,60774543,5055433,1524,4217,1629,0
352358711,352002867,354966,197,487,194,65879697,60814997,5057304,1552,4205,1639,0
352509243,352154391,353979,205,477,191,65922068,60855576,5059089,1546,4209,1648,0
352659862,352305996,352992,206,486,182,65964453,60896121,5060950,1533,4218,1631,0
352810570,352457676,352028,200,484,182,66006857,60936684,5062830,1543,4202,1598,0
352961352,352609442,351038,201,485,186,66049279,60976893,5065030,1549,4190,1617,0
353112205,352761324,350025,200,471,185,66091740,61017509,5066859,1573,4182,1617,0
353263122,352913179,349073,214,467,189,66134228,61058266,5068620,1565,4183,1594,0
353414121,353065247,347996,210,481,187,66176599,61098820,5070450,1562,4171,1596,0
353565211,353217271,347049,212,487,192,66219041,61138846,5072843,1560,4213,1579,0
353716351,353369439,346017,210,493,192,66261559,61179447,5074816,1556,4171,1569,0
353867594,353521661,345045,214,483,191,66304159,61220027,5076807,1573,4165,1587,0
354018944,353673942,344110,214,485,193,66346577,61260572,5078657,1572,4175,1601,0
354170332,353826312,343135,212,485,188,66389015,61301280,5080364,1554,4199,1618,0
354321799,353978702,342225,213,475,184,66431467,61341886,5082211,1538,4196,1636,0
354473334,354131205,341252,205,489,183,66473965,61382451,5084151,1552,4169,1642,0
354624963,354283768,340311,204,492,188,66516558,61423124,5086099,1551,4183,1601,0
354776683,354436354,339440,221,484,184,66559132,61463557,5088239,1523,4175,1638,0
354928446,354589222,338349,212,477,186,66601742,61504003,5090375,1537,4155,1672,0
355080285,354742036,337388,206,472,183,66644213,61544491,5092402,1543,4126,1651,0
355232203,354894916,336426,205,473,183,66686737,61585024,5094401,1538,4120,1654,0
355384197,355047874,335472,206,467,178,66729328,61625679,5096297,1554,4146,1652,0
355536287,355200904,334541,203,456,183,66771875,61666384,5098132,1553,4145,1661,0
355688460,355354021,333601,208,448,182,66814430,61707091,5099965,1531,4176,1667,0
355840679,355507217,332632,207,442,181,66856996,61747635,5101990,1535,4175,1661,0
355992979,355660453,331694,205,444,183,66899644,61788280,5103984,1534,4184,1662,0
356145372,355813838,330693,209,451,181,66942234,61828855,5105958,1542,4194,1685,0
356297852,355967200,329806,207,450,189,66984835,61869375,5108015,1556,4206,1683,0
356450402,356120654,328900,206,450,192,67027429,61909969,5110064,1573,4157,1666,0
356603033,356274270,327912,212,453,186,67069985,61950741,5111861,1532,4185,1666,0
356755734,356427903,326982,216,446,187,67112669,61991316,5113945,1559,4180,1669,0
356908529,356581679,326018,206,440,186,67155264,62032119,5115724,1563,4199,1659,0
357061398,356735526,325037,209,443,183,67197955,62072643,5117869,1552,4215,1676,0
357214351,356889354,324153,213,447,184,67240642,62113400,5119805,1554,4184,1699,0
357367350,357043308,323190,212,458,182,67283272,62154192,5121624,1572,4197,1687,0
357520457,357197323,322279,210,459,186,67325974,62194729,5123771,1571,4204,1699,0
357673632,357351427,321356,202,463,184,67368599,62235278,5125840,1587,4173,1721,0
357826890,357505629,320426,208,458,169,67411326,62275772,5128141,1579,4121,1713,0
357980230,357659880,319516,207,454,173,67453967,62316595,5129953,1564,4131,1724,0
358133634,357814230,318586,203,451,164,67496689,62357387,5131863,1542,4150,1747,0
358287139,357968614,317704,203,450,168,67539448,62398287,5133755,1532,4151,1723,0
358440724,358123029,316865,198,461,171,67582176,62439081,5135692,1524,4172,1707,0
358594368,358277595,315945,195,456,177,67624984,62479881,5137713,1504,4166,1720,0
358748104,358432245,315030,192,462,175,67667749,62520948,5139477,1466,4144,1714,0
358901885,358586943,314114,196,455,177,67710423,62561824,5141309,1476,4107,1707,0
359055760,358741703,313252,183,447,175,67753158,62602621,5143233,1498,4099,1707,0
359209729,358896517,312406,183,450,173,67796006,62643146,5145529,1513,4117,1701,0
359363757,359051493,311454,187,451,172,67838740,62683949,5147466,1541,4082,1702,0
359517890,359206414,310644,184,465,183,67881550,62724597,5149622,1540,4100,1691,0
359672089,359361451,309804,192,456,186,67924315,62765691,5151303,1546,4097,1678,0
359826349,359516660,308857,188,456,188,67967097,62806459,5153247,1555,4128,1708,0
359980704,359671869,308017,192,439,187,68009962,62847173,5155361,1558,4164,1706,0
360135118,359827187,307122,194,431,184,68052775,62888006,5157376,1563,4124,1706,0
360289627,359982522,306309,197,412,187,68095618,62928714,5159477,1566,4122,1739,0
360444220,360138042,305387,193,409,189,68138430,62969584,5161413,1586,4111,1736,0
360598880,360293598,304489,198,406,189,68181231,63010775,5163032,1590,4106,1728,0
360753587,360449207,303599,196,401,184,68224095,63051611,5165053,1610,4113,1708,0
360908405,360604930,302699,190,402,184,68266923,63092579,5166902,1616,4108,1718,0
361063300,360760714,301823,180,401,182,68309831,63133466,5168927,1604,4130,1704,0
361218271,360916605,300907,175,398,186,68352756,63174469,5170836,1591,4150,1710,0
361373324,361072509,300069,171,387,188,68395631,63215388,5172789,1557,4167,1730,0
361528462,361228516,299191,176,382,197,68438485,63256135,5174906,1559,4174,1711,0
361683691,361384606,298334,167,389,195,68481413,63297012,5176987,1579,4134,1701,0
361838985,361540703,297541,165,383,193,68524366,63337980,5178959,1570,4142,1715,0
361994388,361696880,296756,174,386,192,68567278,63378893,5180921,1545,4191,1728,0
362149838,361853199,295884,176,393,186,68610311,63419939,5182943,1520,4174,1735,0
362305374,362009575,295057,174,386,182,68653321,63460955,5184917,1536,4182,1731,0
362461004,362166071,294178,181,389,185,68696217,63501840,5186914,1540,4185,1738,0
362616714,362322571,293386,187,384,186,68739122,63542600,5189068,1577,4170,1707,0
362772480,362479181,292557,184,377,181,68781985,63583405,5191089,1578,4178,1735,0
362928333,362635878,291723,173,369,190,68825027,63624512,5193018,1570,4185,1742,0
363084248,362792616,290898,161,382,191,68868116,63665523,5195076,1573,4196,1748,0
363240240,362949400,290098,157,395,190,68911116,63706591,5197038,1564,4177,1746,0
363396325,363106300,289282,157,393,193,68954038,63747490,5199045,1568,4190,1745,0
363552477,363263255,288470,158,396,198,68996992,63788534,5200996,1563,4175,1724,0
363708718,363420341,287627,155,396,199,69040144,63829571,5203097,1561,4182,1733,0
363865034,363577494,286805,146,389,200,69083225,63870559,5205203,1546,4182,1735,0
364021439,363734749,285950,153,390,197,69126258,63911494,5207282,1525,4204,1753,0
364177897,363892044,285130,159,374,190,69169193,63952444,5209273,1536,4190,1750,0
364334460,364049456,284278,160,369,197,69212231,63993401,5211366,1527,4217,1720,0
364491077,364206928,283426,167,364,192,69255234,64034516,5213280,1519,4226,1693,0
364647798,364364459,282618,165,367,189,69298249,64075509,5215297,1527,4234,1682,0
364804609,364522056,281829,169,369,186,69341358,64116626,5217258,1562,4225,1687,0
364961472,364679720,281028,171,363,190,69384479,64157410,5219597,1585,4216,1671,0
365118445,364837449,280281,165,371,179,69427554,64198436,5221606,1587,4246,1679,0
365275472,364995312,279449,169,368,174,69470669,64239533,5223597,1578,4269,1692,0
365432579,365153163,278711,168,366,171,69513877,64280902,5225449,1569,4271,1686,0
365589765,365311193,277865,172,367,168,69556884,64321775,5227565,1585,4268,1691,0
365747055,365469281,277077,172,360,165,69600030,64362744,5229727,1586,4263,1710,0
365904426,365627413,276315,179,350,169,69643205,64403785,5231867,1575,4279,1699,0
366061863,365785675,275499,168,358,163,69686352,64444935,5233903,1576,4268,1670,0
366219404,365943997,274725,165,360,157,69729398,64486121,5235806,1553,4263,1655,0
366377028,366102382,273963,153,362,168,69772505,64527324,5237702,1548,4237,1694,0
366534672,366260807,273178,155,363,169,69815658,64568460,5239671,1556,4285,1686,0
366692426,366419347,272392,164,357,166,69858904,64609634,5241723,1579,4261,1707,0
366850258,366577959,271602,169,363,165,69902152,64651014,5243589,1591,4247,1711,0
367008172,366736633,270835,173,370,161,69945422,64692106,5245803,1574,4245,1694,0
367166176,366895365,270107,177,366,161,69988703,64733543,5247658,1557,4221,1724,0
367324271,367054170,269398,169,373,161,70031922,64774689,5249660,1557,4276,1740,0
367482432,367213095,268640,166,370,161,70075077,64815714,5251774,1549,4301,1739,0
367640676,367372145,267833,169,363,166,70118237,64856770,5253872,1544,4306,1745,0
367798955,367531196,267064,164,366,165,70161616,64897984,5256012,1559,4315,1746,0
367957316,367690368,266249,165,369,165,70204892,64939099,5258163,1550,4314,1766,0
368115800,367849635,265464,171,366,164,70248263,64980313,5260313,1554,4303,1780,0
368274335,368008920,264716,170,366,163,70291496,65021440,5262430,1546,4316,1764,0
368432971,368168289,263992,167,361,162,70334803,65062547,5264640,1564,4267,1785,0
368591662,368327726,263242,159,371,164,70378136,65103748,5266751,1597,4234,1806,0
368750465,368487296,262480,157,370,162,70421479,65145015,5268858,1615,4190,1801,0
368909321,368646928,261711,156,368,158,70464681,65186291,5270785,1612,4194,1799,0
369068282,368806605,261004,154,359,160,70507950,65227366,5272933,1607,4241,1803,0
369227286,368966379,260247,148,353,159,70551256,65268699,5274902,1600,4262,1793,0
369386377,369126238,259499,144,340,156,70594731,65309877,5277199,1582,4294,1779,0
369545585,369286137,258794,151,349,154,70638116,65351459,5278993,1547,4333,1784,0
369704851,369446171,258033,153,345,149,70681498,65392680,5281206,1552,4273,1787,0
369864194,369606223,257324,151,343,153,70724897,65433777,5283472,1561,4282,1805,0
370023623,369766346,256626,144,353,154,70768214,65475006,5285558,1562,4302,1786,0
370183129,369926584,255890,140,359,156,70811661,65516199,5287838,1568,4295,1761,0
370342715,370086904,255161,138,352,160,70855061,65557471,5289991,1549,4265,1785,0
370502381,370247300,254426,144,356,155,70898459,65599069,5291770,1545,4277,1798,0
370662125,370407799,253661,148,364,153,70941850,65640203,5294034,1566,4277,1770,0
370821957,370568340,252955,157,363,142,70985349,65681751,5296000,1573,4237,1788,0
370981890,370728906,252318,161,365,140,71028719,65723115,5298014,1580,4219,1791,0
371141874,370889610,251602,166,355,141,71072301,65764470,5300250,1599,4203,1779,0
371301965,371050418,250889,166,353,139,71115690,65805701,5302368,1609,4230,1782,0
371462117,371211274,250181,165,356,141,71159227,65847162,5304472,1594,4230,1769,0
371622346,371372177,249514,169,350,136,71202684,65888426,5306642,1628,4229,1759,0
371782657,371533206,248793,166,353,139,71246112,65929811,5308685,1626,4230,1760,0
371943049,371694340,248064,159,350,136,71289666,65971239,5310797,1610,4251,1769,0
372103530,371855535,247355,158,348,134,71333211,66012676,5312948,1606,4217,1764,0
372264081,372016774,246672,153,347,135,71376701,66054056,5315034,1603,4260,1748,0
372424737,372178086,246020,148,352,131,71420219,66095263,5317335,1612,4245,1764,0
372585479,372339481,245380,143,342,133,71463813,66136581,5319622,1608,4236,1766,0
372746281,372500957,244706,140,346,132,71507378,66178078,5321687,1612,4220,1781,0
372907157,372662509,244027,146,345,130,71551106,66219435,5324025,1615,4241,1790,0
373068107,372824164,243324,149,344,126,71594696,66260869,5326172,1608,4258,1789,0
373229144,372985855,242653,154,350,132,71638364,66302202,5328517,1580,4259,1806,0
373390248,373147648,241961,155,353,131,71682023,66343764,5330592,1607,4249,1811,0
373551450,373309506,241311,164,344,125,71725759,66385431,5332699,1598,4211,1820,0
373712750,373471459,240649,167,345,130,71769366,66426761,5334941,1597,4247,1820,0
373874114,373633468,240008,165,341,132,71812978,66468556,5336743,1624,4240,1815,0
374035568,373795578,239348,168,346,128,71856666,66510209,5338798,1640,4226,1793,0
374197108,373957778,238696,177,328,129,71900334,66551915,5340794,1603,4225,1797,0
374358704,374120036,238042,174,325,127,71943897,66593429,5342820,1615,4228,1805,0
374520405,374282389,237390,163,332,131,71987626,66634729,5345238,1601,4258,1800,0
374682179,374444836,236715,165,330,133,72031302,66676292,5347354,1594,4265,1797,0
374844042,374607300,236121,154,333,134,72074942,66717865,5349452,1592,4241,1792,0
375005979,374769893,235473,154,325,134,72118604,66759302,5351651,1592,4260,1799,0
375167983,374932593,234777,158,325,130,72162309,66800867,5353749,1586,4293,1814,0
375330084,375095368,234105,154,326,131,72206102,66842597,5355838,1591,4276,1800,0
375492273,375258251,233402,152,335,133,72249849,66884135,5358067,1587,4267,1793,0
375654524,375421137,232776,157,321,133,72293463,66925634,5360114,1560,4339,1816,0
375816877,375584195,232077,157,310,138,72337319,66967085,5362545,1541,4325,1823,0
375979314,375747341,231371,149,314,139,72381006,67008617,5364677,1556,4322,1834,0
376141821,375910521,230690,155,318,137,72424745,67050265,5366744,1563,4341,1832,0
376304431,376073736,230093,158,313,131,72468560,67091687,5369092,1550,4377,1854,0
