"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579845,323965839,612421,372,863,350,57796037,53035711,4753635,1427,3715,1549,0
324715908,324103717,610627,365,865,334,57837083,53075441,4754922,1432,3728,1560,0
324852046,324241574,608925,354,863,330,57878081,53115132,4756177,1433,3772,1567,0
324988289,324379557,607188,364,849,331,57919075,53154800,4757510,1425,3779,1561,0
325124573,324517555,605476,368,853,321,57960095,53194433,4758942,1415,3748,1557,0
325260903,324655616,603733,370,857,327,58001296,53234237,4760295,1415,3770,1579,0
325397343,324793724,602071,361,852,335,58042456,53274275,4761405,1406,3789,1581,0
325533834,324931891,600410,363,834,336,58083430,53314003,4762593,1425,3822,1587,0
325670378,325070189,598684,347,832,326,58124483,53353804,4763893,1425,3798,1563,0
325807015,325208478,597034,346,828,329,58165631,53393469,4765399,1425,3792,1546,0
325943704,325346954,595247,353,815,335,58206867,53433194,4766887,1425,3809,1552,0
326080491,325485449,593548,359,808,327,58247976,53473248,4767990,1413,3792,1533,0
326217348,325624019,591825,350,821,333,58289005,53513195,4769074,1437,3778,1521,0
326354277,325762664,590111,343,823,336,58330043,53552861,4770449,1444,3768,1521,0
326491276,325901333,588441,341,826,335,58371110,53592375,4771966,1451,3789,1529,0
326628370,326040197,586676,338,831,328,58412235,53632222,4773258,1433,3784,1538,0
326765504,326179011,585014,338,818,323,58453363,53672361,4774245,1415,3791,1551,0
326902725,326317995,583280,339,798,313,58494474,53712261,4775477,1423,3776,1537,0
327040037,326456976,581616,339,787,319,58535604,53751746,4777112,1423,3791,1532,0
327177428,326596012,579989,340,778,309,58576800,53791615,4778411,1426,3815,1533,0
327314862,326735097,578350,333,778,304,58618019,53831450,4779820,1399,3830,1520,0
327452368,326874259,576692,324,781,312,58659149,53871106,4781290,1401,3830,1522,0
327589938,327013412,575093,331,798,304,58700302,53910743,4782780,1392,3857,1530,0
327727574,327152721,573438,331,778,306,58741518,53950320,4784423,1374,3876,1525,0
327865320,327292158,571754,335,771,302,58782702,53990087,4785796,1396,3906,1517,0
328003105,327431645,570057,332,777,294,58823832,54029860,4787157,1372,3918,1525,0
328140991,327571094,568466,329,802,300,58864907,54069876,4788202,1385,3901,1543,0
328278949,327710659,566869,326,810,285,58906101,54109714,4789536,1390,3910,1551,0
328416949,327850211,565327,316,810,285,58947302,54149734,4790677,1391,3942,1558,0
328554997,327989917,563663,320,811,286,58988539,54189636,4792051,1423,3883,1546,0
328693130,328129684,562020,322,822,282,59029807,54229458,4793473,1419,3897,1560,0
328831375,328269485,560450,317,833,290,59071096,54269420,4794833,1431,3849,1563,0
328969670,328409363,558874,310,821,302,59112428,54309299,4796321,1420,3829,1559,0
329108075,328549348,557290,314,816,307,59153697,54349167,4797704,1412,3840,1574,0
329246548,328689462,555672,316,802,296,59194990,54389180,4798988,1405,3845,1572,0
329385057,328829510,554105,322,825,295,59236158,54429122,4800234,1403,3832,1567,0
329523699,328969790,552489,315,817,288,59277385,54468540,4802032,1429,3840,1544,0
329662397,329110036,550949,316,818,278,59318681,54508535,4803365,1403,3824,1554,0
329801154,329250288,549439,327,817,283,59360014,54548494,4804752,1417,3789,1562,0
329939948,329390604,547906,335,826,277,59401302,54588712,4805815,1420,3790,1565,0
330078874,329531100,546341,334,813,286,59442530,54628720,4807028,1436,3786,1560,0
330217837,329671634,544767,331,813,292,59483836,54668664,4808382,1428,3790,1572,0
330356891,329812202,543249,339,809,292,59525106,54708666,4809715,1417,3734,1574,0
330495993,329952887,541683,339,782,302,59566466,54748640,4811100,1422,3744,1560,0
330635195,330093567,540191,358,783,296,59607872,54788408,4812711,1420,3762,1571,0
330774475,330234392,538660,354,771,298,59649275,54828402,4814085,1437,3747,1604,0
330913827,330375202,537203,355,773,294,59690567,54868183,4815569,1452,3771,1592,0
331053210,330516164,535631,347,768,300,59731869,54908116,4816933,1467,3765,1588,0
331192684,330657238,534050,353,754,289,59773233,54948079,4818339,1463,3766,1586,0
331332248,330798347,532512,347,749,293,59814520,54988098,4819584,1460,3794,1584,0
331471889,330939420,531093,341,749,286,59855843,55028081,4820918,1454,3804,1586,0
331611576,331080570,529635,345,742,284,59897179,55067930,4822377,1455,3813,1604,0
331751379,331221897,528129,333,736,284,59938607,55108016,4823735,1449,3812,1595,0
331891243,331363305,526576,328,753,281,59979925,55147987,4825105,1435,3824,1574,0
332031163,331504749,525058,314,752,290,60021301,55187777,4826673,1448,3839,1564,0
332171132,331646173,523596,319,750,294,60062683,55227767,4828106,1427,3824,1559,0
332311174,331787799,522012,315,748,300,60104030,55267692,4829514,1437,3829,1558,0
332451335,331929456,520522,324,743,290,60145463,55307669,4830985,1441,3824,1544,0
332591564,332071229,518989,328,737,281,60186815,55347656,4832335,1426,3861,1537,0
332731861,332213044,517474,325,744,274,60228291,55387454,4833975,1441,3859,1562,0
332872240,332354998,515906,332,721,283,60269712,55427439,4835390,1435,3889,1559,0
333012685,332496902,514453,315,730,285,60311116,55467502,4836746,1435,3875,1558,0
333153200,332638939,512941,315,723,282,60352558,55507337,4838337,1418,3902,1564,0
333293768,332780962,511484,304,729,289,60393961,55547100,4839968,1407,3896,1590,0
333434436,332923024,510102,314,710,286,60435384,55586855,4841618,1418,3889,1604,0
333575164,333065266,508608,315,682,293,60476838,55626867,4843057,1417,3892,1605,0
333715956,333207506,507181,312,670,287,60518269,55666835,4844488,1430,3918,1598,0
333856859,333349892,505706,306,664,291,60559715,55707107,4845685,1431,3900,1592,0
333997828,333492340,504238,302,659,289,60601211,55747034,4847259,1441,3883,1594,0
334138887,333634873,502760,310,654,290,60642703,55786973,4848822,1436,3872,1600,0
334279961,333777470,501243,303,662,283,60684275,55827121,4850250,1414,3882,1608,0
334421129,333920097,499784,299,671,278,60725668,55867121,4851647,1417,3862,1621,0
334562354,334062823,498291,293,670,277,60767139,55907105,4853145,1431,3854,1604,0
334703667,334205585,496859,298,656,269,60808673,55946876,4854878,1448,3840,1631,0
334845067,334348439,495401,298,652,277,60850170,55986772,4856477,1430,3884,1607,0
334986552,334491278,494048,303,649,274,60891699,56026646,4858151,1406,3886,1610,0
335128118,334634268,492620,298,661,271,60933172,56066843,4859445,1425,3885,1574,0
335269749,334777361,491159,294,668,267,60974716,56106921,4860858,1430,3919,1588,0
335411443,334920454,489754,304,664,267,61016245,56146933,4862367,1428,3910,1607,0
335553217,335063657,488346,303,650,261,61057758,56186938,4863893,1423,3890,1614,0
335695031,335206917,486915,296,650,253,61099350,56226854,4865569,1412,3884,1631,0
335836928,335350173,485560,299,641,255,61140864,56266901,4867050,1410,3882,1621,0
335978927,335493638,484088,300,639,262,61182423,56307338,4868203,1404,3855,1623,0
336121000,335637189,482627,293,628,263,61223905,56347555,4869464,1408,3861,1617,0
336263164,335780776,481200,286,630,272,61265408,56387361,4871142,1418,3857,1630,0
336405386,335924385,479804,278,643,276,61306962,56427534,4872524,1419,3854,1631,0
336547672,336068088,478393,270,637,284,61348569,56467461,4874168,1424,3891,1625,0
336690032,336211877,476974,275,627,279,61390196,56507752,4875473,1428,3896,1647,0
336832465,336355686,475584,279,636,280,61431748,56547849,4876982,1419,3875,1623,0
336974989,336499575,474221,281,635,277,61473303,56587647,4878762,1447,3840,1607,0
337117588,336643530,472870,276,641,271,61514912,56627848,4880172,1426,3852,1614,0
337260237,336787566,471482,272,651,266,61556583,56667900,4881754,1412,3891,1626,0
337402966,336931649,470134,273,647,263,61598253,56707813,4883452,1423,3932,1633,0
337545795,337075856,468766,274,640,259,61639905,56748051,4884852,1415,3961,1626,0
337688695,337220096,467445,277,620,257,61681573,56787912,4886629,1421,3982,1629,0
337831676,337364406,466114,271,629,256,61723074,56828065,4888002,1423,3944,1640,0
337974704,337508743,464804,270,629,258,61764702,56867818,4889835,1452,3934,1663,0
338117825,337653147,463524,282,624,248,61806261,56907900,4891317,1452,3937,1655,0
338260998,337797601,462261,278,607,251,61847940,56948030,4892900,1433,3930,1647,0
338404236,337942217,460883,281,607,248,61889677,56988217,4894416,1449,3946,1649,0
338547573,338086847,459596,278,607,245,61931337,57028439,4895880,1454,3911,1653,0
338690985,338231555,458306,275,609,240,61972962,57068577,4897333,1453,3945,1654,0
338834450,338376340,456994,274,604,238,62014573,57108715,4898835,1443,3930,1650,0
338978030,338521209,455691,273,624,233,62056391,57148756,4900595,1432,3955,1653,0
339121688,338666106,454444,277,623,238,62098101,57188869,4902197,1432,3939,1664,0
339265387,338811127,453130,270,624,236,62139772,57228987,4903770,1436,3938,1641,0
339409174,338956222,451834,269,616,233,62181352,57269070,4905239,1466,3952,1625,0
339553002,339101346,450558,260,610,228,62223045,57309029,4906995,1480,3933,1608,0
339696910,339246613,449198,263,615,221,62264724,57349210,4908479,1466,3953,1616,0
339840932,339391953,447883,259,620,217,62306409,57389300,4910075,1471,3958,1605,0
339985021,339537289,446630,262,624,216,62348051,57429521,4911503,1485,3937,1605,0
340129186,339682627,445456,269,611,223,62389828,57469675,4913180,1465,3912,1596,0
340273416,339828161,444152,277,608,218,62431559,57509803,4914794,1461,3909,1592,0
340417735,339973784,442866,274,598,213,62473310,57550013,4916320,1454,3912,1611,0
340562109,340119491,441545,277,583,213,62515127,57590312,4917831,1460,3921,1603,0
340706563,340265207,440286,272,577,221,62556854,57630327,4919557,1446,3928,1596,0
340851068,340410995,438997,277,579,220,62598541,57670393,4921138,1448,3933,1629,0
340995673,340556790,437805,263,586,229,62640351,57710581,4922753,1472,3921,1624,0
341140357,340702715,436553,274,591,224,62682178,57750828,4924344,1489,3908,1609,0
341285113,340848735,435282,271,598,227,62723928,57790919,4926026,1497,3903,1583,0
341429949,340994861,433996,276,594,222,62765708,57831183,4927517,1472,3907,1629,0
341574861,341141004,432782,272,578,225,62807420,57871455,4928931,1476,3928,1630,0
341719815,341287177,431562,277,574,225,62849256,57911713,4930465,1484,3947,1647,0
341864870,341433470,430331,272,574,223,62891147,57951977,4932096,1462,3948,1664,0
342009986,341579816,429098,277,574,221,62932955,57992197,4933683,1479,3924,1672,0
342155201,341726287,427852,263,583,216,62974823,58032594,4935148,1498,3943,1640,0
342300502,341872838,426599,255,590,220,63016777,58072713,4936965,1518,3942,1639,0
342445868,342019353,425461,252,581,221,63058568,58112863,4938544,1499,3984,1678,0
342591277,342165974,424250,264,579,210,63100416,58152923,4940277,1510,4026,1680,0
342736781,342312748,422988,262,571,212,63142235,58193108,4941889,1500,4045,1693,0
342882348,342459559,421758,259,563,209,63184155,58233353,4943602,1487,4012,1701,0
343028014,342606425,420553,257,570,209,63226055,58273584,4945272,1475,4024,1700,0
343173752,342753358,419357,248,581,208,63268020,58313856,4946960,1481,4034,1689,0
343319552,342900304,418186,252,598,212,63309834,58354021,4948603,1494,4048,1668,0
343465447,343047381,417003,261,583,219,63351778,58394127,4950408,1507,4053,1683,0
343611437,343194494,415870,266,592,215,63393659,58434345,4952063,1503,4033,1715,0
343757463,343341719,414665,275,581,223,63435526,58474570,4953688,1509,4044,1715,0
343903563,343489032,413460,267,589,215,63477370,58514912,4955223,1495,4037,1703,0
344049762,343636371,412326,258,594,213,63519211,58555069,4956951,1507,3997,1687,0
344196039,343783818,411156,250,600,215,63561102,58595399,4958530,1490,4010,1673,0
344342376,343931297,410006,255,603,215,63603119,58635564,4960360,1501,4003,1691,0
344488808,344078876,408854,250,610,218,63645084,58675982,4961871,1507,4054,1670,0
344635279,344226543,407674,250,594,218,63687066,58716167,4963694,1521,4014,1670,0
344781828,344374302,406463,248,593,222,63729076,58756158,4965648,1535,4057,1678,0
344928453,344522060,405332,251,582,228,63770960,58796498,4967193,1543,4064,1662,0
345075167,344669846,404262,262,576,221,63812989,58836609,4969095,1561,4072,1652,0
345221974,344817815,403110,259,566,224,63854967,58876790,4970919,1546,4057,1655,0
345368853,344965806,401997,252,564,234,63896934,58917334,4972319,1533,4099,1649,0
345515778,345113877,400847,256,563,235,63938830,58957395,4974148,1528,4125,1634,0
345662786,345262025,399710,247,563,241,63980910,58997763,4975891,1514,4105,1637,0
345809876,345410273,398547,248,564,244,64022924,59038182,4977499,1530,4085,1628,0
345957062,345558573,397426,250,565,248,64065037,59078312,4979507,1519,4069,1630,0
346104299,345706948,396310,245,549,247,64107058,59118635,4981251,1531,4037,1604,0
346251609,345855401,395176,243,545,244,64149049,59158794,4983092,1543,4028,1592,0
346398988,346003955,394018,235,543,237,64191073,59199185,4984760,1519,4027,1582,0
346546446,346152572,392848,238,547,241,64233113,59239439,4986524,1502,4068,1580,0
346693993,346301212,391751,243,546,241,64275153,59279852,4988160,1493,4041,1607,0
346841607,346449918,390664,244,543,238,64317324,59320278,4989896,1486,4028,1636,0
346989305,346598707,389577,244,547,230,64359407,59360564,4991706,1474,4019,1644,0
347137083,346747563,388506,242,540,232,64401443,59400866,4993405,1477,4023,1672,0
347284928,346896545,387380,231,534,238,64443602,59441247,4995179,1477,4026,1673,0
347432857,347045583,386266,239,537,232,64485687,59481391,4997153,1467,3999,1677,0
347580864,347194702,385147,241,547,227,64527827,59521840,4998879,1458,3971,1679,0
347728953,347343845,384095,240,542,231,64570077,59562088,5000861,1471,4005,1652,0
347877135,347493112,383008,239,544,232,64612236,59602491,5002649,1466,3986,1644,0
348025363,347642393,381957,240,537,236,64654391,59642729,5004551,1454,3981,1676,0
348173672,347791769,380882,229,543,249,64696533,59683216,5006194,1472,3985,1666,0
348322082,347941207,379853,234,539,249,64738818,59723737,5007988,1474,3969,1650,0
348470554,348090730,378807,237,539,241,64780941,59763983,5009847,1489,3970,1652,0
348619126,348240350,377763,242,532,239,64823063,59804717,5011209,1504,3977,1656,0
348767753,348390008,376749,241,520,235,64865297,59845161,5012977,1526,3984,1649,0
348916432,348539732,375713,231,521,235,64907505,59885741,5014582,1511,4012,1659,0
349065190,348689573,374644,229,511,233,64949632,59926284,5016174,1499,3997,1678,0
349214033,348839482,373585,221,512,233,64991912,59966576,5018177,1495,3993,1671,0
349362958,348989447,372548,216,520,227,65034168,60007109,5019921,1501,3990,1647,0
349511961,349139499,371512,215,520,215,65076348,60047568,5021635,1486,4003,1656,0
349661020,349289633,370451,213,513,210,65118574,60087875,5023532,1495,3988,1684,0
349810182,349439865,369379,214,518,206,65160734,60128147,5025389,1497,4022,1679,0
349959388,349590105,368354,212,512,205,65202985,60168823,5026977,1515,3988,1682,0
350108692,349740493,367283,216,505,195,65245265,60209343,5028740,1505,3990,1687,0
350258052,349890906,366223,218,514,191,65287456,60249731,5030503,1493,4042,1687,0
350407520,350041430,365172,223,509,186,65329738,60289980,5032467,1506,4090,1695,0
350557049,350192051,364089,218,505,186,65371973,60330363,5034293,1516,4107,1694,0
350706642,350342625,363112,221,502,182,65414232,60370894,5036008,1534,4089,1707,0
350856333,350493349,362073,224,505,182,65456495,60411336,5037794,1535,4117,1713,0
351006107,350644169,361034,224,497,183,65498761,60452069,5039340,1495,4127,1730,0
351155957,350795023,360031,224,501,178,65541154,60492694,5041099,1487,4147,1727,0
351305892,350945948,359031,224,502,187,65583429,60533125,5042961,1498,4116,1729,0
351455917,351096979,358027,219,504,188,65625692,60573572,5044749,1525,4108,1738,0
351606006,351248062,357033,218,507,186,65668006,60613970,5046675,1511,4104,1746,0
351756154,351399292,355964,218,496,184,65710367,60654517,5048484,1497,4103,1766,0
351906391,351550525,354979,208,498,181,65752714,60695083,5050317,1480,4085,1749,0
352056685,351701814,353996,211,487,177,65795048,60735770,5051919,1503,4112,1744,0
352207046,351853252,352926,214,482,172,65837398,60776134,5053907,1492,4116,1749,0
352357531,352004760,351894,209,488,180,65879717,60816711,5055701,1462,4105,1738,0
352508061,352156336,350846,213,485,181,65922152,60857308,5057552,1462,4101,1729,0
352658695,352308008,349817,208,485,177,65964478,60897668,5059566,1475,4043,1726,0
352809397,352459670,348847,210,492,178,66006982,60938219,5061550,1471,4013,1729,0
352960169,352611453,347840,215,486,175,66049303,60978344,5063758,1450,4032,1719,0
353111019,352763256,346901,212,477,173,66091693,61018939,5065539,1494,4008,1713,0
353261973,352915180,345921,203,484,185,66134020,61059456,5067366,1475,3986,1737,0
353412963,353067092,344998,205,481,187,66176458,61100092,5069122,1460,4023,1761,0
353564033,353219141,344012,215,482,183,66218817,61140542,5071016,1470,4021,1768,0
353715159,353371276,343011,211,481,180,66261308,61180976,5073069,1462,4036,1765,0
353866412,353523482,342067,209,475,179,66303676,61221423,5075049,1454,4011,1739,0
354017737,353675830,341051,209,469,178,66346187,61262047,5076926,1473,3977,1764,0
354169135,353828149,340128,210,466,182,66388683,61302861,5078643,1471,3962,1746,0
354320596,353980603,339133,211,465,184,66431142,61343496,5080466,1476,3970,1734,0
354472117,354133102,338145,215,476,179,66473593,61384032,5082417,1483,3956,1705,0
354623761,354285719,337184,211,466,181,66516155,61424381,5084662,1486,3937,1689,0
354775473,354438345,336273,204,470,181,66558737,61465154,5086462,1487,3963,1671,0
354927210,354591087,335270,200,468,185,66601207,61505730,5088320,1476,3987,1694,0
355079078,354743890,334323,199,482,184,66643690,61546349,5090145,1489,4024,1683,0
355231025,354896725,333429,205,478,188,66686132,61586808,5092124,1474,4019,1707,0
355383025,355049672,332475,209,475,194,66728623,61627245,5094161,1478,4037,1702,0
355535118,355202651,331594,204,469,200,66771251,61667963,5096100,1486,4025,1677,0
355687284,355355783,330639,199,463,200,66813794,61708691,5097915,1487,3993,1708,0
355839539,355508997,329690,196,457,199,66856383,61749545,5099617,1471,4044,1706,0
355991848,355662227,328765,194,463,199,66898998,61789943,5101835,1461,4074,1685,0
356144247,355815648,327757,183,466,193,66941605,61830572,5103820,1448,4076,1689,0
356296690,355969026,326820,181,475,188,66984242,61871156,5105905,1469,4039,1673,0
356449239,356122497,325901,185,466,190,67026821,61911669,5107967,1459,4052,1674,0
356601859,356276040,324979,189,460,191,67069524,61952109,5110206,1495,4030,1684,0
356754559,356429651,324059,194,457,198,67112054,61992578,5112244,1490,4063,1679,0
356907346,356583331,323165,195,457,198,67154760,62033304,5114180,1525,4091,1660,0
357060184,356737121,322230,194,451,188,67197361,62074068,5116017,1494,4129,1653,0
357213139,356891013,321313,185,450,178,67239958,62114737,5117911,1499,4137,1674,0
357366156,357044947,320399,185,446,179,67282571,62155594,5119697,1498,4120,1662,0
357519262,357198943,319501,189,442,187,67325288,62196498,5121475,1506,4123,1686,0
357672445,357353028,318604,182,448,183,67367907,62237212,5123365,1478,4180,1672,0
357825692,357507195,317689,186,433,189,67410622,62277950,5125355,1496,4153,1668,0
357978998,357661457,316735,182,440,184,67453373,62318551,5127518,1507,4135,1662,0
358132423,357815734,315865,180,460,184,67496112,62359489,5129295,1521,4120,1687,0
358285924,357970141,314962,174,462,185,67538885,62400477,5131076,1528,4110,1694,0
358439482,358124553,314099,175,466,189,67581533,62441358,5132865,1506,4105,1699,0
358593145,358279088,313243,178,456,180,67624234,62481689,5135242,1531,4087,1685,0
358746873,358433721,312330,187,452,183,67666977,62522413,5137293,1516,4098,1657,0
358900672,358588431,311426,183,443,189,67709886,62563116,5139478,1531,4086,1675,0
359054539,358743207,310530,185,435,182,67752589,62603907,5141357,1544,4091,1690,0
359208494,358898079,309632,179,423,181,67795329,62644893,5143114,1544,4093,1685,0
359362544,359052998,308767,187,418,174,67838084,62685736,5145000,1542,4108,1698,0
359516648,359208030,307838,177,422,181,67880878,62726609,5146916,1551,4089,1713,0
359670847,359363062,306985,185,428,187,67923733,62767459,5148952,1554,4085,1683,0
359825125,359518143,306189,187,425,181,67966613,62808093,5151164,1563,4094,1699,0
359979472,359673383,305305,186,422,176,68009500,62849053,5153152,1550,4023,1722,0
360133915,359828693,304435,191,420,176,68052269,62889741,5155182,1556,4059,1731,0
360288417,359984022,303618,188,411,178,68095109,62930654,5157110,1551,4065,1729,0
360443011,360139417,302820,185,407,182,68137964,62971604,5159023,1551,4065,1721,0
360597674,360294953,301950,184,407,180,68180758,63012451,5160907,1562,4099,1739,0
360752425,360450539,301117,194,393,182,68223588,63053329,5162863,1553,4087,1756,0
360907226,360606264,300195,190,392,185,68266489,63094084,5164956,1564,4114,1771,0
361062104,360761985,299337,190,403,189,68309408,63134980,5166954,1586,4121,1767,0
361217078,360917827,298480,198,392,181,68352228,63175777,5168964,1569,4156,1762,0
361372102,361073743,297596,199,385,179,68395160,63216665,5171007,1534,4196,1758,0
361527234,361229703,296758,200,400,173,68438055,63257535,5173081,1544,4148,1747,0
361682424,361385747,295894,192,421,170,68480894,63298542,5174947,1530,4129,1746,0
361837719,361541914,295030,191,420,164,68523851,63339489,5176970,1556,4099,1737,0
361993087,361698086,294240,187,414,160,68566737,63380515,5178864,1553,4089,1716,0
362148561,361854423,293378,184,420,156,68609723,63421373,5180956,1546,4120,1728,0
362304104,362010734,292610,187,419,154,68652679,63462415,5182906,1551,4105,1702,0
362459696,362167207,291746,178,414,151,68695591,63503485,5184737,1576,4085,1708,0
362615401,362323731,290936,178,409,147,68738579,63544401,5186755,1556,4130,1737,0
362771169,362480310,290120,180,408,151,68781474,63585311,5188798,1581,4057,1727,0
362927029,362637005,289282,182,406,154,68824517,63626148,5191002,1551,4076,1740,0
363082947,362793734,288478,184,402,149,68867482,63667340,5192774,1546,4090,1732,0
363238986,362950552,287697,187,399,151,68910480,63708323,5194786,1556,4090,1725,0
363395060,363107470,286859,188,392,151,68953522,63749516,5196635,1563,4102,1706,0
363551227,363264432,286062,190,387,156,68996618,63790575,5198653,1545,4124,1721,0
363707457,363421527,285197,186,384,163,69039740,63831639,5200732,1541,4121,1707,0
363863780,363578696,284360,175,381,168,69082811,63872826,5202652,1543,4087,1703,0
364020186,363735903,283544,184,386,169,69125758,63913959,5204477,1560,4056,1706,0
364176681,363893194,282766,187,374,160,69168803,63954962,5206496,1557,4072,1716,0
364333222,364050559,281941,185,375,162,69211899,63995883,5208711,1515,4094,1696,0
364489868,364208021,281132,174,378,163,69254965,64037013,5210676,1501,4098,1677,0
364646592,364365560,280329,172,364,167,69298086,64077913,5212908,1490,4108,1667,0
364803396,364523166,279523,168,371,168,69341146,64119199,5214655,1477,4130,1685,0
364960285,364680833,278745,171,373,163,69384226,64160343,5216510,1473,4178,1722,0
365117234,364838585,277939,177,371,162,69427350,64201316,5218680,1487,4167,1700,0
365274301,364996382,277219,179,361,160,69470501,64242313,5220834,1491,4168,1695,0
365431430,365154280,276450,173,364,163,69513592,64283247,5222949,1508,4188,1700,0
365588623,365312310,275614,169,372,158,69556706,64324531,5224763,1501,4237,1674,0
365745887,365470324,274864,173,368,158,69599786,64365865,5226541,1510,4198,1672,0
365903243,365628422,274134,179,360,148,69642918,64406923,5228635,1530,4140,1690,0
366060669,365786635,273343,179,359,153,69686046,64448311,5230406,1538,4094,1697,0
366218169,365944928,272550,170,372,149,69729206,64489396,5232481,1517,4137,1675,0
366375760,366103290,271778,176,363,153,69772446,64530746,5234374,1481,4166,1679,0
366533429,366261721,271022,181,347,158,69815603,64571810,5236459,1478,4151,1705,0
366691199,366420188,270316,183,350,162,69858689,64612901,5238435,1476,4174,1703,0
366849030,366578775,269568,188,347,152,69901968,64654125,5240498,1465,4153,1727,0
367006948,366737430,268832,192,345,149,69945254,64695297,5242535,1478,4203,1741,0
367164958,366896160,268132,193,332,141,69988449,64736424,5244580,1498,4225,1722,0
367323026,367054968,267398,191,326,143,70031788,64777820,5246515,1475,4230,1748,0
367481173,367213909,266612,179,328,145,70075090,64818937,5248702,1471,4247,1733,0
367639404,367372906,265851,173,330,144,70118260,64860096,5250727,1485,4225,1727,0
367797744,367531975,265142,168,315,144,70161464,64900969,5253024,1508,4226,1737,0
367956137,367691133,264385,166,310,143,70204634,64942131,5255023,1527,4231,1722,0
368114621,367850391,263610,163,313,144,70247930,64983359,5257072,1531,4218,1750,0
368273167,368009690,262855,164,315,143,70291342,65024588,5259197,1548,4243,1766,0
368431785,368169054,262096,160,325,150,70334573,65065885,5261210,1538,4211,1729,0
368590496,368328526,261340,158,327,145,70377808,65107003,5263320,1546,4220,1719,0
368749280,368488046,260609,158,317,150,70421087,65148280,5265339,1542,4199,1727,0
368908118,368647711,259783,152,320,152,70464560,65189398,5267687,1558,4213,1704,0
369067064,368807460,258990,154,308,152,70508054,65230647,5269945,1571,4193,1698,0
369226070,368967243,258213,152,306,156,70551231,65271824,5271904,1572,4228,1703,0
369385191,369127041,257528,154,312,156,70594526,65313116,5273922,1584,4208,1696,0
369544378,369286996,256763,151,315,153,70637940,65354420,5276061,1585,4194,1680,0
369703657,369446975,256077,147,307,151,70681168,65395528,5278150,1608,4209,1673,0
369863014,369607131,255280,144,305,154,70724470,65437132,5279873,1601,4183,1681,0
370022450,369767255,254592,139,307,157,70768002,65478301,5282226,1591,4187,1697,0
370181957,369927513,253835,137,310,162,70811357,65519493,5284359,1590,4207,1708,0
370341563,370087834,253119,128,320,162,70854729,65560750,5286455,1623,4183,1718,0
370501217,370248237,252377,133,310,160,70898204,65602240,5288462,1612,4181,1709,0
370660985,370408712,251666,138,312,157,70941686,65643798,5290369,1619,4185,1715,0
370820806,370569255,250946,130,317,158,70985043,65685088,5292419,1622,4185,1729,0
370980720,370729806,250300,141,315,158,71028517,65726488,5294502,1603,4164,1760,0
371140737,370890523,249602,142,314,156,71072026,65767738,5296776,1602,4162,1748,0
371300809,371051327,248874,145,304,159,71115482,65809159,5298800,1622,4168,1733,0
371460950,371212229,248113,133,311,164,71158853,65850543,5300800,1633,4143,1734,0
371621187,371373226,247364,130,312,155,71202236,65891912,5302798,1614,4165,1747,0
371781493,371534221,246680,135,312,145,71245789,65933346,5304886,1602,4185,1770,0
371941892,371695352,245948,134,316,142,71289287,65974731,5306969,1602,4199,1786,0
372102367,371856498,245278,134,314,143,71332858,66016254,5309036,1573,4196,1799,0
372262931,372017843,244499,133,316,140,71376426,66057852,5311032,1559,4196,1787,0
372423572,372179173,243811,137,313,138,71420071,66099305,5313207,1572,4203,1784,0
372584299,372340577,243139,134,316,133,71463546,66140558,5315368,1587,4240,1793,0
372745094,372502063,242440,142,314,135,71507096,66181795,5317640,1589,4305,1767,0
372905981,372663644,241746,144,315,132,71550573,66223207,5319680,1587,4303,1796,0
373066928,372825296,241038,141,318,135,71594228,66264686,5321838,1604,4291,1809,0
373227976,372987000,240373,141,322,140,71637780,66305940,5324129,1608,4289,1814,0
373389108,373148725,239788,141,318,136,71681453,66347622,5326146,1623,4285,1777,0
373550307,373310629,239099,140,306,133,71724970,66388904,5328379,1632,4287,1768,0
373711603,373472655,238386,133,302,127,71768585,66430247,5330644,1627,4279,1788,0
373872997,373634715,237711,141,301,129,71812253,66471636,5332916,1615,4280,1806,0
374034456,373796823,237063,137,301,132,71855781,66513283,5334813,1650,4290,1745,0
374196000,373959077,236355,135,303,130,71899429,66554860,5336849,1639,4341,1740,0
374357618,374121359,235688,138,300,133,71942930,66596266,5338972,1659,4310,1723,0
374519299,374283731,234998,138,302,130,71986596,66637709,5341196,1668,4320,1703,0
374681087,374446167,234357,140,299,124,72030357,66679116,5343496,1691,4353,1701,0
374842959,374608722,233676,137,297,127,72074087,66720724,5345624,1686,4348,1705,0
375004912,374771299,233047,133,302,131,72117789,66762228,5347755,1660,4397,1749,0
375166908,374933987,232349,133,311,128,72161409,66803676,5349924,1646,4396,1767,0
375329009,375096780,231666,126,314,123,72205146,66844995,5352334,1652,4397,1768,0
375491181,375259563,231062,124,315,117,72248868,66886351,5354703,1679,4365,1770,0
375653458,375422499,230401,125,320,113,72292586,66928070,5356645,1677,4391,1803,0
375815815,375585536,229725,130,313,111,72336198,66969333,5358976,1687,4387,1815,0
375978224,375748607,229052,134,317,114,72380032,67011058,5361099,1678,4375,1822,0
376140727,375911738,228420,135,321,113,72423817,67052796,5363166,1686,4345,1824,0
376303320,376074962,227789,141,314,114,72467661,67094297,5365504,1685,4335,1840,0
