"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443935,323828321,614086,341,827,360,57755368,52994886,4753682,1406,3802,1592,0
324579898,323966049,612313,343,834,359,57796415,53034857,4754775,1406,3785,1592,0
324715986,324103794,610629,356,845,362,57837394,53074612,4756057,1387,3757,1581,0
324852157,324241696,608896,361,844,360,57878525,53114386,4757458,1367,3737,1577,0
324988384,324379597,607223,363,840,361,57919481,53154061,4758725,1359,3746,1590,0
325124669,324517654,605465,345,850,355,57960511,53193902,4759933,1369,3731,1576,0
325261014,324655690,603782,359,832,351,58001500,53233767,4761032,1367,3758,1576,0
325397457,324793892,602029,353,837,346,58042570,53273650,4762199,1382,3771,1568,0
325533924,324932100,600303,340,836,345,58083610,53313370,4763514,1397,3780,1549,0
325670508,325070426,598565,339,828,350,58124680,53353024,4764911,1381,3806,1558,0
325807149,325208778,596857,353,826,335,58165753,53392557,4766437,1395,3823,1541,0
325943835,325347254,595081,349,820,331,58206946,53432333,4767827,1394,3835,1557,0
326080638,325485787,593372,337,806,336,58248103,53472344,4768979,1381,3830,1569,0
326217508,325624312,591724,336,805,331,58289103,53512222,4770067,1395,3840,1579,0
326354435,325762982,589990,329,807,327,58330182,53551921,4771465,1407,3819,1570,0
326491440,325901677,588294,326,819,324,58371340,53591562,4772957,1382,3856,1583,0
326628572,326040491,586597,326,835,323,58412553,53631394,4774372,1377,3846,1564,0
326765705,326179322,584908,330,831,314,58453685,53671240,4775620,1391,3874,1560,0
326902931,326318281,583186,318,825,321,58494720,53711052,4776780,1402,3929,1557,0
327040228,326457247,581513,324,822,322,58535773,53750621,4778272,1416,3908,1556,0
327177577,326596218,579902,319,823,315,58576885,53790157,4779848,1398,3936,1546,0
327315010,326735250,578282,325,831,322,58618057,53829942,4781253,1411,3924,1527,0
327452525,326874419,576636,329,830,311,58659212,53870002,4782340,1403,3905,1562,0
327590115,327013679,574967,337,829,303,58700348,53909763,4783713,1410,3904,1558,0
327727778,327152925,573366,345,835,307,58741551,53949314,4785335,1403,3925,1574,0
327865492,327292314,571696,340,832,310,58782809,53989140,4786750,1407,3927,1585,0
328003330,327431711,570133,344,823,319,58823994,54028820,4788257,1427,3927,1563,0
328141222,327571207,568544,334,822,315,58865159,54068474,4789722,1444,3934,1585,0
328279172,327710709,567000,325,821,317,58906369,54108122,4791269,1456,3943,1579,0
328417219,327850303,565435,331,827,323,58947610,54147697,4792937,1464,3937,1575,0
328555328,327990057,563807,322,826,316,58988817,54187641,4794225,1427,3939,1585,0
328693511,328129810,562241,320,831,309,59029962,54227499,4795529,1427,3938,1569,0
328831748,328269635,560640,329,831,313,59071080,54267452,4796692,1440,3932,1564,0
328970070,328409497,559088,337,833,315,59112314,54307280,4798093,1463,3911,1567,0
329108433,328549514,557443,335,820,321,59153591,54347300,4799390,1441,3873,1587,0
329246892,328689549,555871,339,815,318,59194878,54387224,4800745,1439,3868,1602,0
329385415,328829639,554317,334,806,319,59236131,54427076,4802122,1457,3879,1597,0
329524018,328969889,552687,327,794,321,59277378,54467091,4803334,1463,3895,1595,0
329662714,329110135,551124,327,796,332,59318744,54506847,4804971,1450,3882,1594,0
329801468,329250392,549626,318,801,331,59360031,54546790,4806309,1442,3876,1614,0
329940318,329390752,548121,335,781,329,59401354,54586863,4807561,1410,3902,1618,0
330079241,329531212,546585,337,783,324,59442562,54626831,4808794,1429,3878,1630,0
330218218,329671667,545104,332,791,324,59483767,54666292,4810594,1424,3854,1603,0
330357298,329812291,543562,340,777,328,59525086,54706271,4811944,1382,3894,1595,0
330496389,329952927,542051,329,760,322,59566536,54746271,4813412,1377,3864,1612,0
330635590,330093700,540487,334,751,318,59607845,54786257,4814727,1388,3872,1601,0
330774873,330234534,538919,338,768,314,59649062,54826258,4815921,1391,3905,1587,0
330914235,330375382,537453,331,768,301,59690349,54866297,4817236,1373,3863,1580,0
331053644,330516388,535867,324,770,295,59731629,54906191,4818624,1397,3837,1580,0
331193121,330657429,534299,319,771,303,59773032,54946149,4820092,1391,3836,1564,0
331332690,330798536,532780,319,758,297,59814476,54985904,4821762,1362,3847,1601,0
331472321,330939754,531198,306,766,297,59855904,55025807,4823251,1378,3855,1613,0
331612022,331080986,529675,304,765,292,59897250,55065462,4824938,1395,3836,1619,0
331751804,331222246,528200,299,762,297,59938545,55105426,4826277,1373,3836,1633,0
331891661,331363566,526729,300,765,301,59979913,55145457,4827597,1377,3839,1643,0
332031578,331505018,525209,299,751,301,60021243,55185438,4828943,1388,3841,1633,0
332171563,331646504,523701,310,746,302,60062634,55225480,4830299,1395,3815,1645,0
332311606,331788083,522170,310,742,301,60104029,55265290,4831858,1408,3817,1656,0
332451741,331929751,520645,304,728,313,60145478,55305274,4833283,1413,3842,1666,0
332591958,332071487,519111,307,747,306,60186852,55345236,4834692,1415,3840,1669,0
332732239,332213350,517550,308,728,303,60228263,55385140,4836197,1408,3846,1672,0
332872625,332355189,516109,324,708,295,60269637,55425135,4837612,1421,3810,1659,0
333013028,332497171,514525,313,722,297,60311012,55465092,4839046,1425,3797,1652,0
333153549,332639147,513059,312,731,300,60352482,55505087,4840509,1409,3811,1666,0
333294158,332781212,511632,304,710,300,60393820,55545266,4841702,1408,3790,1654,0
333434845,332923317,510210,322,705,291,60435322,55585094,4843330,1418,3790,1690,0
333575595,333065515,508768,312,704,296,60476764,55625191,4844629,1418,3834,1692,0
333716420,333207785,507327,311,710,287,60518207,55665245,4846035,1419,3826,1682,0
333857311,333350061,505952,311,699,288,60559605,55705159,4847513,1410,3837,1686,0
333998258,333492451,504521,300,707,279,60601055,55745121,4849038,1406,3802,1688,0
334139267,333634953,503028,304,698,284,60642514,55784868,4850774,1408,3801,1663,0
334280353,333777609,501476,295,692,281,60683995,55824920,4852244,1393,3801,1637,0
334421531,333920201,500066,304,688,272,60725483,55865033,4853618,1377,3811,1644,0
334562774,334062915,498589,302,696,272,60766986,55905241,4854921,1374,3809,1641,0
334704118,334205719,497111,311,700,277,60808479,55945185,4856465,1381,3821,1627,0
334845507,334348583,495642,307,690,285,60850078,55984914,4858300,1416,3833,1615,0
334987012,334491522,494225,308,675,282,60891646,56025158,4859610,1446,3815,1617,0
335128543,334634531,492743,305,681,283,60933088,56065289,4860914,1431,3825,1629,0
335270156,334777570,491339,299,669,279,60974566,56105290,4862410,1412,3836,1618,0
335411842,334920721,489896,296,653,276,61016108,56145058,4864138,1423,3848,1641,0
335553617,335063890,488509,288,647,283,61057637,56185031,4865696,1419,3852,1639,0
335695477,335207102,487150,292,648,285,61099200,56224979,4867328,1404,3849,1640,0
335837413,335350464,485731,297,638,283,61140692,56265165,4868629,1411,3874,1613,0
335979407,335493879,484317,293,628,290,61182267,56305242,4870085,1411,3893,1636,0
336121426,335637325,482901,285,627,288,61223827,56345369,4871519,1440,3867,1632,0
336263587,335780866,481515,284,636,286,61265357,56385449,4873031,1414,3850,1613,0
336405801,335924527,480055,277,659,283,61306997,56425379,4874723,1424,3844,1627,0
336548042,336068151,478678,279,652,282,61348564,56465368,4876321,1442,3817,1616,0
336690401,336211867,477329,272,658,275,61390177,56505908,4877445,1418,3816,1590,0
336832833,336355692,475945,284,642,270,61431669,56546251,4878566,1441,3814,1597,0
336975333,336499605,474531,290,635,272,61473257,56586127,4880290,1426,3791,1623,0
337117905,336643596,473124,284,633,268,61514871,56626415,4881665,1406,3772,1613,0
337260587,336787686,471734,280,621,266,61556465,56666372,4883312,1395,3791,1595,0
337403340,336931881,470285,277,628,269,61598093,56706694,4884589,1404,3788,1618,0
337546163,337076013,468994,274,613,269,61639668,56746790,4886070,1412,3786,1610,0
337689047,337220192,467698,274,606,277,61681233,56786731,4887700,1409,3788,1605,0
337832005,337364532,466333,271,590,279,61722900,56826830,4889265,1414,3780,1611,0
337975038,337508958,464949,275,587,269,61764582,56866989,4890776,1424,3791,1602,0
338118122,337653448,463567,274,572,261,61806272,56907054,4892397,1434,3783,1604,0
338261310,337798058,462144,269,578,261,61848009,56947283,4893831,1408,3870,1617,0
338404579,337942648,460845,271,561,254,61889696,56987222,4895499,1417,3927,1631,0
338547916,338087309,459539,262,561,245,61931261,57027400,4896909,1425,3885,1642,0
338691359,338232016,458282,259,560,242,61972894,57067383,4898528,1411,3924,1648,0
338834844,338376809,456967,257,570,241,62014494,57107356,4900137,1417,3923,1661,0
338978412,338521722,455621,249,574,246,62056209,57147406,4901808,1419,3902,1674,0
339122026,338666630,454338,252,567,239,62098010,57187676,4903343,1428,3885,1678,0
339265763,338811638,453063,255,559,248,62139698,57227805,4904918,1412,3885,1678,0
339409568,338956788,451726,255,554,245,62181331,57267911,4906393,1427,3929,1671,0
339553406,339102018,450333,258,549,248,62223022,57307927,4908054,1436,3933,1672,0
339697358,339247224,449066,257,559,252,62264846,57348014,4909747,1424,3981,1680,0
339841359,339392511,447763,264,569,252,62306603,57388128,4911396,1431,3970,1678,0
339985438,339537898,446449,264,573,254,62348328,57428183,4913097,1441,3932,1675,0
340129593,339683350,445132,268,589,254,62389909,57468272,4914573,1454,3932,1678,0
340273832,339828865,443867,272,587,241,62431669,57508339,4916293,1448,3928,1661,0
340418137,339974461,442568,268,596,244,62473350,57548482,4917830,1470,3922,1646,0
340562486,340120060,441299,266,611,250,62515104,57588683,4919378,1473,3938,1632,0
340706931,340265834,439968,269,610,250,62556804,57628886,4920856,1490,3947,1625,0
340851450,340411530,438793,265,603,259,62598618,57668901,4922689,1475,3921,1632,0
340996061,340557392,437558,263,589,259,62640398,57708979,4924369,1481,3928,1641,0
341140750,340703355,436294,261,584,256,62682176,57749307,4925815,1475,3930,1649,0
341285531,340849406,435026,258,588,253,62724012,57789621,4927366,1480,3894,1651,0
341430377,340995448,433827,255,599,248,62765793,57829699,4929066,1485,3893,1650,0
341575270,341141649,432515,259,601,246,62807527,57869866,4930627,1502,3892,1640,0
341720269,341287860,431315,254,597,243,62849359,57910057,4932263,1499,3904,1636,0
341865328,341434208,430025,262,594,239,62891213,57950392,4933796,1496,3904,1625,0
342010435,341580534,428792,255,606,248,62933014,57990650,4935389,1464,3907,1604,0
342155629,341726971,427542,261,604,251,62974861,58030940,4936913,1458,3915,1635,0
342300924,341873443,426339,261,625,256,63016578,58071115,4938487,1450,3907,1619,0
342446235,342020007,425077,264,626,261,63058495,58111407,4940062,1456,3930,1640,0
342591672,342166658,423873,264,633,244,63100410,58151662,4941735,1462,3921,1630,0
342737178,342313297,422734,258,640,249,63142233,58191985,4943266,1457,3872,1653,0
342882788,342460069,421561,257,652,249,63184157,58232507,4944658,1475,3881,1636,0
343028446,342606904,420389,256,645,252,63226167,58272773,4946395,1477,3880,1642,0
343174172,342753811,419215,258,634,254,63268005,58312940,4948030,1457,3911,1667,0
343319970,342900755,418069,265,631,250,63309881,58353057,4949776,1452,3935,1661,0
343465838,343047832,416864,260,643,239,63351721,58393352,4951356,1420,3930,1663,0
343611786,343195006,415651,253,638,238,63393704,58433703,4952994,1448,3895,1664,0
343757842,343342204,414533,245,623,237,63435580,58473902,4954635,1447,3913,1683,0
343903960,343489440,413392,253,634,241,63477604,58514304,4956276,1401,3941,1682,0
344050139,343636808,412214,253,626,238,63519464,58554542,4957889,1427,3951,1655,0
344196421,343784245,411061,257,621,237,63561448,58594848,4959582,1426,3939,1653,0
344342756,343931795,409863,250,603,245,63603392,58635047,4961300,1427,3951,1667,0
344489165,344079383,408685,250,603,244,63645333,58675361,4962947,1423,3940,1662,0
344635667,344227065,407504,255,600,243,63687192,58715792,4964402,1443,3900,1655,0
344782246,344374770,406388,254,594,240,63729054,58755952,4966070,1432,3942,1658,0
344928923,344522590,405255,256,584,238,63770960,58796409,4967524,1445,3936,1646,0
345075627,344670436,404115,260,577,239,63812964,58836621,4969317,1442,3941,1643,0
345222434,344818307,403054,258,579,236,63854951,58877110,4970789,1447,3962,1643,0
345369300,344966278,401950,257,572,243,63896941,58917374,4972521,1473,3935,1638,0
345516208,345114301,400834,267,562,244,63938984,58957507,4974398,1466,3942,1671,0
345663217,345262455,399710,259,554,239,63980899,58997858,4975971,1444,3952,1674,0
345810311,345410701,398575,246,554,235,64022975,59038114,4977810,1427,3965,1659,0
345957502,345559062,397394,245,560,241,64064969,59078284,4979653,1455,3926,1651,0
346104758,345707465,396251,238,557,247,64106993,59118865,4981071,1460,3940,1657,0
346252069,345855929,395086,242,556,256,64148888,59159091,4982733,1447,3971,1646,0
346399491,346004460,393978,245,565,243,64190992,59199470,4984448,1441,3971,1662,0
346546963,346153120,392801,244,562,236,64233048,59239844,4986113,1472,3969,1650,0
346694515,346301809,391663,246,553,244,64275205,59279986,4988107,1463,3983,1666,0
346842144,346450500,390585,256,556,247,64317264,59320289,4989861,1486,3977,1651,0
346989818,346599347,389424,256,545,246,64359291,59360591,4991625,1474,3973,1628,0
347137607,346748230,388330,255,546,246,64401336,59400900,4993345,1488,3972,1631,0
347285428,346897208,387191,248,540,241,64443462,59441201,4995165,1470,3997,1629,0
347433374,347046286,386079,246,528,235,64485559,59481731,4996732,1465,4005,1626,0
347581398,347195394,385009,236,524,235,64527727,59522104,4998545,1465,3978,1635,0
347729498,347344582,383926,231,531,228,64569801,59562443,5000282,1471,3974,1631,0
347877658,347493815,382870,236,518,219,64611881,59602742,5002049,1455,3993,1642,0
348025910,347643222,381714,233,519,222,64654065,59643123,5003854,1447,3991,1650,0
348174220,347792652,380592,238,515,223,64696178,59683306,5005811,1436,3977,1648,0
348322616,347942076,379558,250,510,222,64738377,59723798,5007540,1470,3915,1654,0
348471099,348091596,378522,247,511,223,64780639,59764140,5009430,1464,3941,1664,0
348619660,348241267,377431,247,503,212,64822856,59804607,5011170,1477,3953,1649,0
348768278,348390951,376362,243,508,214,64865034,59844791,5013121,1482,3970,1670,0
348916998,348540680,375339,244,519,216,64907193,59885412,5014654,1476,3973,1678,0
349065758,348690527,374245,245,526,215,64949551,59925918,5016532,1472,3960,1669,0
349214597,348840453,373171,237,519,217,64991753,59966270,5018362,1478,3988,1655,0
349363535,348990484,372072,233,527,219,65033928,60006999,5019824,1489,3990,1626,0
349512524,349140493,371056,234,527,214,65076234,60047536,5021575,1499,3995,1629,0
349661596,349290587,370036,236,534,203,65118468,60088127,5023238,1500,3978,1625,0
349810731,349440733,369021,234,540,203,65160647,60128630,5024892,1502,3999,1624,0
349959949,349590980,368007,240,527,195,65202950,60168921,5026916,1510,3993,1610,0
350109258,349741293,367011,245,514,195,65245235,60209394,5028699,1537,3991,1614,0
350258651,349891682,366032,239,507,191,65287439,60249930,5030351,1548,4009,1601,0
350408097,350042219,364955,233,501,189,65329714,60290239,5032329,1548,3976,1622,0
350557654,350192773,363980,216,496,189,65371903,60330635,5034090,1545,4018,1615,0
350707268,350343424,362943,214,492,195,65414185,60371342,5035667,1542,4028,1606,0
350856995,350494173,361916,208,499,199,65456478,60411797,5037474,1546,4037,1624,0
351006777,350645039,360844,201,499,194,65498672,60452094,5039329,1543,4067,1639,0
351156622,350795904,359825,208,492,193,65540990,60492439,5041248,1526,4124,1653,0
351306549,350946853,358793,204,499,200,65583250,60532821,5043088,1534,4148,1659,0
351456530,351097872,357765,202,498,193,65625538,60573285,5044883,1521,4175,1674,0
351606609,351248993,356721,208,490,197,65667851,60613760,5046697,1541,4194,1659,0
351756764,351400192,355682,220,481,189,65710183,60654444,5048348,1520,4189,1682,0
351907000,351551428,354681,212,485,194,65752611,60695060,5050213,1496,4191,1651,0
352057321,351702730,353706,216,479,190,65794914,60735488,5052129,1521,4149,1627,0
352207716,351854197,352640,205,481,193,65837213,60775970,5053918,1522,4155,1648,0
352358172,352005695,351585,213,481,198,65879618,60816385,5055940,1527,4125,1641,0
352508696,352157257,350548,212,482,197,65922008,60857170,5057539,1522,4108,1669,0
352659319,352308798,349637,210,478,196,65964400,60897822,5059319,1501,4085,1673,0
352809998,352460541,348585,210,470,192,66006750,60938571,5060924,1498,4097,1660,0
352960762,352612294,347607,211,468,182,66049129,60979037,5062820,1472,4145,1655,0
353111603,352764188,346542,211,478,184,66091537,61019444,5064764,1493,4155,1681,0
353262515,352916102,345541,207,482,183,66133971,61060046,5066620,1487,4130,1688,0
353413527,353068122,344522,202,489,192,66176372,61100486,5068660,1480,4043,1703,0
353564621,353220208,343548,206,469,190,66218910,61140981,5070717,1468,4036,1708,0
353715781,353372312,342608,204,464,193,66261261,61181126,5072909,1487,4056,1683,0
353867046,353524564,341618,199,470,195,66303685,61221804,5074700,1459,4053,1669,0
354018370,353676829,340686,205,452,198,66346050,61262403,5076486,1468,4035,1658,0
354169776,353829219,339703,199,462,193,66388488,61302978,5078309,1471,4054,1676,0
354321235,353981666,338714,191,468,196,66430906,61343531,5080162,1469,4069,1675,0
354472769,354134131,337789,196,462,191,66473439,61383940,5082220,1474,4116,1689,0
354624399,354286697,336856,204,459,183,66515864,61424344,5084223,1477,4105,1715,0
354776075,354439373,335859,202,451,190,66558406,61465009,5086121,1496,4068,1712,0
354927841,354592134,334890,198,432,187,66600982,61505783,5087911,1507,4069,1712,0
355079694,354745007,333879,195,426,187,66643472,61546443,5089718,1504,4080,1727,0
355231606,354897857,332941,202,416,190,66685937,61587035,5091613,1530,4050,1709,0
355383618,355050902,331911,192,417,196,66728574,61627372,5093929,1523,4038,1712,0
355535673,355203912,330955,187,414,205,66771219,61668110,5095799,1529,4079,1702,0
355687844,355357027,330008,184,420,205,66813732,61708860,5097518,1540,4092,1722,0
355840088,355510188,329079,188,428,205,66856221,61749595,5099297,1506,4110,1713,0
355992425,355663439,328173,179,437,197,66898738,61789998,5101364,1522,4131,1723,0
356144815,355816819,327185,169,441,201,66941248,61830335,5103509,1544,4158,1702,0
356297309,355970213,326292,174,436,194,66983885,61871031,5105454,1546,4126,1728,0
356449861,356123739,325324,168,439,191,67026461,61911777,5107281,1554,4095,1754,0
356602490,356277309,324384,161,442,194,67069106,61952516,5109142,1553,4152,1743,0
356755208,356430996,323419,161,439,193,67111747,61992783,5111512,1561,4169,1722,0
356908003,356584691,322504,165,453,190,67154373,62033439,5113470,1562,4181,1721,0
357060836,356738428,321598,169,450,191,67197042,62074055,5115558,1546,4176,1707,0
357213803,356892360,320651,158,446,188,67239671,62114522,5117705,1549,4177,1718,0
357366810,357046259,319774,162,427,188,67282414,62155009,5119956,1546,4172,1731,0
357519897,357200255,318875,158,416,193,67325001,62195461,5122073,1559,4177,1731,0
357673082,357354393,317923,161,421,184,67367741,62236123,5124154,1563,4191,1710,0
357826321,357508548,316989,171,431,182,67410368,62276822,5126095,1563,4180,1708,0
357979653,357662788,316091,161,433,180,67453000,62317529,5128013,1573,4175,1710,0
358133069,357817124,315167,163,439,176,67495669,62358415,5129801,1563,4179,1711,0
358286549,357971466,314308,167,434,174,67538430,62399357,5131638,1551,4156,1728,0
358440136,358125957,313415,170,426,168,67581117,62440093,5133596,1550,4152,1726,0
358593770,358280490,312507,170,428,175,67623833,62480930,5135485,1532,4154,1732,0
358747507,358435103,311636,170,424,174,67666645,62521627,5137625,1534,4120,1739,0
358901309,358589812,310740,170,420,167,67709420,62562528,5139487,1529,4132,1744,0
359055195,358744595,309843,172,418,167,67752267,62603506,5141366,1556,4128,1711,0
359209165,358899395,309012,175,410,173,67794928,62644262,5143249,1563,4161,1693,0
359363206,359054316,308143,162,415,170,67837696,62684590,5145722,1565,4122,1697,0
359517349,359209297,307309,151,427,165,67880484,62725409,5147727,1559,4089,1700,0
359671560,359364313,306490,158,431,168,67923379,62766262,5149769,1549,4105,1694,0
359825851,359519471,305627,159,426,168,67966115,62807023,5151755,1573,4091,1673,0
359980215,359674718,304735,175,422,165,68008858,62848217,5153338,1548,4097,1658,0
360134638,359829995,303893,175,417,158,68051616,62889149,5155155,1547,4096,1669,0
360289148,359985365,303027,177,422,157,68094404,62930096,5157019,1511,4086,1692,0
360443750,360140768,302239,177,409,157,68137292,62971042,5159008,1526,4047,1669,0
360598433,360296275,301404,181,413,160,68180198,63011773,5161192,1519,4052,1662,0
360753180,360451930,300498,175,419,158,68223135,63052633,5163229,1514,4058,1701,0
360907994,360607618,299614,184,421,157,68265939,63093331,5165270,1526,4094,1718,0
361062905,360763402,298752,186,406,159,68308802,63134266,5167217,1517,4095,1707,0
361217871,360919188,297927,182,411,163,68351738,63175271,5169122,1525,4101,1719,0
361372932,361075100,297074,177,419,162,68394599,63216288,5170909,1537,4144,1721,0
361528070,361231065,296252,184,413,156,68437481,63257312,5172728,1554,4151,1736,0
361683281,361387084,295447,189,407,154,68480343,63298082,5174824,1564,4142,1731,0
361838580,361543247,294593,178,406,156,68523326,63339052,5176855,1572,4111,1736,0
361993922,361699445,293732,186,406,153,68566231,63379977,5178885,1555,4114,1700,0
362149389,361855677,292974,181,407,150,68609163,63420917,5180857,1538,4151,1700,0
362304904,362012048,292123,174,416,143,68652114,63461845,5182906,1542,4103,1718,0
362460507,362168464,291305,185,410,143,68695028,63502890,5184775,1538,4094,1731,0
362616182,362324966,290461,184,420,151,68737996,63543875,5186816,1537,4050,1718,0
362771943,362481534,289647,183,428,151,68781004,63584958,5188747,1546,4055,1698,0
362927769,362638186,288819,175,436,153,68824056,63625801,5190902,1545,4093,1715,0
363083683,362794937,287985,179,426,156,68867092,63666829,5192905,1575,4089,1694,0
363239698,362951812,287134,177,421,154,68910038,63708052,5194665,1572,4068,1681,0
363395774,363108722,286297,180,414,161,68953097,63748991,5196774,1566,4072,1694,0
363551941,363265706,285478,182,416,159,68996023,63789841,5198832,1559,4078,1713,0
363708198,363422771,284662,176,423,166,69039067,63830729,5200956,1562,4087,1733,0
363864523,363579815,283933,178,429,168,69082090,63872094,5202626,1547,4094,1729,0
364020916,363737026,283106,183,434,167,69125182,63913076,5204714,1541,4118,1733,0
364177419,363894247,282388,171,440,173,69168238,63954147,5206654,1557,4161,1719,0
364333979,364051588,281617,177,427,170,69211333,63995210,5208644,1554,4181,1744,0
364490595,364208962,280851,182,426,174,69254498,64036265,5210716,1581,4203,1733,0
364647318,364366446,280099,187,416,170,69297640,64077471,5212701,1596,4149,1723,0
364804117,364524030,279321,185,410,171,69340620,64118515,5214656,1582,4155,1712,0
364960998,364681722,278502,178,423,173,69383721,64159498,5216784,1592,4155,1692,0
365117975,364839456,277761,174,417,167,69426820,64200463,5218933,1586,4153,1685,0
365275024,364997247,277025,177,414,161,69469978,64241370,5221171,1599,4166,1672,0
365432120,365155194,276182,174,409,161,69513135,64282417,5223286,1565,4187,1680,0
365589301,365313190,275375,176,403,157,69556270,64323609,5225227,1570,4186,1678,0
365746602,365471284,274585,177,406,150,69599406,64364738,5227250,1557,4177,1684,0
365903946,365629435,273768,179,409,155,69642591,64405642,5229506,1571,4208,1664,0
366061378,365787611,273030,182,400,155,69685792,64446662,5231679,1569,4218,1664,0
366218879,365945815,272315,190,405,154,69728945,64487766,5233743,1564,4195,1677,0
366376472,366104181,271549,196,393,153,69772078,64529216,5235472,1556,4180,1654,0
366534144,366262570,270838,189,396,151,69815224,64570664,5237164,1525,4205,1666,0
366691883,366421073,270072,192,397,149,69858453,64611715,5239316,1519,4197,1706,0
366849702,366579671,269309,183,391,148,69901651,64653065,5241222,1531,4134,1699,0
367007625,366738317,268580,180,401,147,69944878,64694104,5243361,1532,4174,1707,0
367165611,366897047,267857,175,387,145,69988141,64735522,5245204,1520,4172,1723,0
367323692,367055901,267082,177,381,151,70031330,64776537,5247360,1524,4179,1730,0
367481861,367214788,266361,182,380,150,70074523,64817531,5249563,1534,4169,1726,0
367640100,367373822,265575,180,375,148,70117810,64858742,5251623,1546,4161,1738,0
367798412,367532919,264809,173,365,146,70161129,64899961,5253672,1561,4185,1750,0
367956794,367692044,264052,175,366,157,70204437,64941111,5255844,1563,4182,1737,0
368115306,367851262,263346,175,364,159,70247777,64982502,5257796,1544,4204,1731,0
368273861,368010558,262608,172,358,165,70291085,65023565,5260015,1542,4237,1726,0
368432498,368169926,261882,167,363,160,70334270,65064704,5262057,1559,4225,1725,0
368591223,368329413,261113,172,366,159,70377605,65105631,5264418,1592,4221,1743,0
368749998,368488980,260330,158,373,157,70420847,65146800,5266486,1565,4220,1776,0
368908868,368648606,259587,159,361,155,70464249,65187888,5268798,1558,4242,1763,0
369067795,368808258,258871,153,357,156,70507708,65229285,5270860,1564,4228,1771,0
369226821,368968031,258129,154,357,150,70551040,65270647,5272859,1555,4203,1776,0
369385931,369127942,257336,152,351,150,70594345,65311854,5274952,1548,4205,1786,0
369545117,369287844,256614,151,357,151,70637651,65353077,5277039,1558,4189,1788,0
369704392,369447816,255923,150,351,152,70681147,65394345,5279257,1570,4197,1778,0
369863747,369607899,255204,150,345,149,70724663,65435567,5281553,1567,4195,1781,0
370023160,369768096,254415,146,352,151,70767847,65476735,5283559,1571,4202,1780,0
370182670,369928328,253687,151,358,146,70811207,65518097,5285629,1571,4149,1761,0
370342260,370088618,252989,149,355,149,70854587,65559484,5287649,1537,4163,1754,0
370501903,370248994,252246,156,359,148,70898031,65600853,5289791,1506,4140,1741,0
370661625,370409431,251529,161,358,146,70941398,65642442,5291570,1506,4142,1738,0
370821483,370570030,250792,155,367,139,70984998,65683606,5294001,1502,4148,1741,0
370981424,370730647,250124,151,368,134,71028371,65724947,5296000,1503,4171,1750,0
371141396,370891345,249398,153,367,133,71071835,65766252,5298128,1522,4175,1758,0
371301481,371052181,248642,162,362,134,71115351,65807702,5300182,1518,4196,1753,0
371461653,371213032,247969,159,359,134,71158825,65848992,5302349,1560,4177,1747,0
371621900,371373939,247306,157,365,133,71202227,65890305,5304433,1575,4166,1748,0
371782203,371534903,246641,160,366,133,71245714,65931780,5306459,1547,4200,1728,0
371942603,371696060,245884,160,357,142,71289293,65973115,5308703,1567,4187,1721,0
372103074,371857193,245226,163,355,137,71332810,66014479,5310846,1591,4179,1715,0
372263651,372018458,244545,164,349,135,71376274,66055948,5312836,1620,4149,1721,0
372424272,372179815,243821,159,353,124,71419672,66097394,5314789,1613,4159,1717,0
372584999,372341175,243177,159,357,131,71463247,66138862,5316896,1590,4161,1738,0
372745795,372502697,242448,160,353,137,71506899,66180293,5319107,1621,4143,1735,0
372906677,372664299,241729,155,352,142,71550463,66221804,5321179,1626,4097,1757,0
373067643,372825926,241072,154,348,143,71594077,66263542,5323075,1600,4125,1735,0
373228685,372987646,240397,151,351,140,71637784,66305085,5325222,1595,4159,1723,0
373389820,373149419,239747,149,357,148,71681284,66346527,5327271,1576,4168,1742,0
373551023,373311247,239119,145,360,152,71724865,66387790,5329547,1590,4184,1754,0
373712296,373473249,238407,133,363,144,71768465,66429382,5331548,1568,4204,1763,0
373873682,373635280,237774,139,357,132,71812201,66471093,5333602,1543,4186,1777,0
374035127,373797347,237145,141,361,133,71855820,66512503,5335799,1553,4175,1790,0
374196667,373959517,236506,141,373,130,71899543,66554180,5337828,1553,4181,1801,0
374358292,374121832,235829,142,364,125,71943142,66595547,5340090,1568,4160,1777,0
374519977,374284186,235175,146,347,123,71986818,66636905,5342363,1575,4179,1796,0
374681744,374446679,234453,149,348,115,72030552,66678472,5344570,1570,4158,1782,0
374843594,374609138,233838,157,347,114,72074166,66720287,5346395,1579,4140,1765,0
375005525,374771734,233162,167,346,116,72117776,66761810,5348454,1579,4167,1766,0
375167556,374934408,232518,162,347,121,72161398,66803406,5350461,1607,4172,1752,0
375329685,375097158,231908,168,333,118,72205147,66844993,5352643,1615,4162,1734,0
375491882,375259994,231272,161,333,122,72248891,66886614,5354778,1592,4190,1717,0
375654121,375422898,230606,161,335,121,72292694,66928377,5356841,1586,4159,1731,0
375816466,375585911,229942,161,325,127,72336468,66969912,5359033,1557,4222,1744,0
375978911,375748942,229351,160,330,128,72380103,67011522,5361024,1562,4253,1742,0
376141431,375912088,228730,160,328,125,72423919,67053025,5363328,1566,4255,1745,0
