"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578719,323964654,612529,347,864,325,57797570,53038313,4752612,1338,3720,1587,0
324714786,324102470,610783,357,843,333,57838577,53078215,4753711,1358,3695,1598,0
324850935,324240372,609039,358,843,323,57879740,53118017,4755057,1368,3704,1594,0
324987134,324378287,607319,367,834,327,57920747,53157967,4756170,1327,3711,1572,0
325123381,324516317,605519,374,833,338,57961819,53197808,4757386,1344,3722,1559,0
325259725,324654317,603875,377,827,329,58002848,53237652,4758534,1366,3742,1554,0
325396125,324792412,602189,370,829,325,58043901,53277504,4759762,1368,3736,1531,0
325532622,324930688,600419,371,827,317,58084979,53317540,4760781,1367,3762,1529,0
325669178,325068952,598710,362,834,320,58126091,53357444,4761944,1385,3765,1553,0
325805818,325207311,597010,358,821,318,58167235,53397238,4763298,1390,3756,1553,0
325942493,325345755,595241,345,828,324,58208256,53437062,4764505,1407,3732,1550,0
326079262,325484177,593603,344,821,317,58249482,53476955,4765840,1411,3734,1542,0
326216111,325622652,591976,343,831,309,58290554,53516693,4767193,1377,3763,1528,0
326353031,325761283,590267,351,821,309,58331709,53556574,4768426,1387,3774,1548,0
326490016,325899950,588585,349,826,306,58372929,53596257,4769905,1415,3801,1551,0
326627065,326038733,586861,337,820,314,58414130,53636165,4771209,1399,3818,1539,0
326764213,326177637,585114,327,824,311,58455247,53675877,4772608,1391,3796,1575,0
326901457,326316506,583491,328,822,310,58496367,53715862,4773723,1404,3807,1571,0
327038733,326455512,581776,324,806,315,58537672,53755760,4775149,1413,3772,1578,0
327176126,326594522,580167,326,801,310,58578850,53795638,4776451,1398,3779,1584,0
327313591,326733627,578529,325,796,314,58619958,53835848,4777351,1409,3770,1580,0
327451120,326872875,576819,322,791,313,58661186,53875791,4778662,1394,3777,1562,0
327588686,327012071,575174,329,791,321,58702361,53915740,4779896,1405,3764,1556,0
327726325,327151289,573599,328,792,317,58743434,53955729,4780976,1404,3761,1564,0
327864059,327290679,571953,324,789,314,58784688,53995413,4782537,1401,3751,1586,0
328001873,327430114,570324,322,797,316,58825896,54035347,4783819,1415,3730,1585,0
328139741,327569650,568674,308,798,311,58867052,54075292,4785042,1391,3724,1603,0
328277689,327709261,567021,308,783,316,58908233,54115006,4786499,1405,3712,1611,0
328415717,327848904,565427,312,767,307,58949342,54154849,4787734,1394,3752,1613,0
328553797,327988577,563838,315,759,308,58990569,54195050,4788758,1392,3759,1610,0
328691970,328128361,562233,323,744,309,59031831,54235015,4790040,1419,3755,1602,0
328830157,328268220,560562,316,749,310,59072990,54274832,4791368,1397,3804,1589,0
328968511,328408123,559030,312,733,313,59114211,54314734,4792679,1393,3813,1592,0
329106877,328548131,557379,310,741,316,59155419,54354609,4794002,1397,3815,1596,0
329245337,328688269,555706,305,740,317,59196638,54394487,4795341,1391,3822,1597,0
329383869,328828330,554177,321,730,311,59237866,54434495,4796536,1386,3847,1602,0
329522434,328968643,552437,318,731,305,59279191,54474371,4797978,1389,3851,1602,0
329661119,329108979,550792,318,727,303,59320514,54514435,4799240,1411,3826,1602,0
329799923,329249330,549232,322,723,316,59361685,54554406,4800471,1404,3826,1578,0
329938737,329389781,547623,321,704,308,59402907,54594380,4801711,1408,3837,1571,0
330077636,329530318,545993,313,713,299,59444198,54634322,4803070,1387,3837,1582,0
330216617,329670927,544355,308,724,303,59485519,54674177,4804498,1416,3838,1590,0
330355670,329811520,542835,307,713,295,59526745,54714344,4805576,1397,3833,1595,0
330494787,329952230,541254,302,712,289,59568058,54754406,4806859,1407,3824,1562,0
330633974,330092905,539756,302,713,298,59609257,54794223,4808217,1425,3835,1557,0
330773250,330233852,538100,292,710,296,59650649,54834023,4809786,1429,3846,1565,0
330912564,330374744,536524,291,713,292,59691952,54874031,4811083,1426,3844,1568,0
331051979,330515694,534975,294,717,299,59733232,54913869,4812558,1438,3796,1571,0
331191506,330656744,533444,292,724,302,59774659,54953708,4814131,1436,3804,1580,0
331331068,330797818,531936,291,717,306,59815884,54993328,4815719,1431,3823,1583,0
331470712,330939014,530410,293,694,301,59857185,55033104,4817245,1440,3834,1562,0
331610432,331080299,528855,279,692,307,59898453,55072973,4818667,1427,3809,1577,0
331750204,331221587,527340,282,687,308,59939781,55113029,4819898,1424,3842,1588,0
331890051,331362836,525926,281,697,311,59981065,55153005,4821212,1403,3861,1584,0
332030002,331504286,524441,290,689,296,60022420,55192743,4822821,1414,3856,1586,0
332170010,331645863,522884,290,681,292,60063755,55232370,4824531,1427,3851,1576,0
332310089,331787465,521371,299,665,289,60105179,55272262,4826044,1421,3864,1588,0
332450247,331929235,519748,296,686,282,60146605,55312280,4827462,1437,3857,1569,0
332590447,332070876,518311,286,692,282,60187905,55352264,4828748,1458,3887,1548,0
332730733,332212594,516885,288,683,283,60229262,55392225,4830154,1456,3880,1547,0
332871064,332354511,515316,286,670,281,60270663,55431847,4831911,1456,3894,1555,0
333011534,332496397,513888,293,670,286,60312145,55471747,4833516,1456,3891,1535,0
333152044,332638401,512397,292,671,283,60353549,55511715,4834900,1439,3940,1555,0
333292634,332780425,510957,294,677,281,60394867,55551710,4836194,1440,3960,1563,0
333433286,332922609,509412,296,684,285,60436246,55591395,4837859,1453,3957,1582,0
333573997,333064773,507979,289,674,282,60477706,55631064,4839602,1439,3998,1603,0
333714819,333207064,506498,291,683,283,60519127,55670821,4841276,1468,3963,1599,0
333855701,333349446,505012,294,667,282,60560571,55711017,4842562,1468,3912,1612,0
333996662,333491876,503547,277,681,281,60602041,55750955,4844108,1482,3894,1602,0
334137690,333634363,502085,276,679,287,60643496,55790688,4845814,1467,3923,1604,0
334278823,333776877,500710,272,679,285,60684993,55830777,4847214,1475,3934,1593,0
334420013,333919570,499216,267,668,292,60726484,55870681,4848871,1442,3915,1575,0
334561293,334062236,497837,267,665,288,60767911,55910472,4850535,1451,3884,1569,0
334702604,334204931,496447,275,666,285,60809440,55950222,4852310,1470,3855,1583,0
334844028,334347769,495025,275,665,294,60850970,55990004,4854056,1456,3872,1582,0
334985479,334490605,493643,276,661,294,60892480,56029963,4855614,1468,3869,1566,0
335127025,334633598,492188,276,666,297,60933993,56070082,4856971,1482,3896,1562,0
335268659,334776557,490863,277,665,297,60975355,56110165,4858249,1468,3908,1565,0
335410352,334919681,489451,274,663,283,61016873,56150246,4859693,1451,3905,1578,0
335552118,335062873,488026,287,652,280,61058440,56190373,4861126,1454,3884,1603,0
335693958,335206110,486631,290,654,273,61099921,56230353,4862626,1463,3887,1592,0
335835866,335349405,485236,292,659,274,61141489,56270338,4864205,1461,3895,1590,0
335977868,335492844,483777,293,670,284,61183053,56310468,4865633,1463,3905,1584,0
336119945,335636309,482397,285,673,281,61224601,56350282,4867386,1462,3893,1578,0
336262082,335779841,480998,293,676,274,61266226,56390399,4868856,1447,3929,1595,0
336404271,335923377,479649,298,676,271,61307852,56430462,4870418,1466,3934,1572,0
336546547,336067007,478295,302,680,263,61349385,56470477,4871911,1484,3928,1585,0
336688924,336210773,476899,309,677,266,61390931,56510026,4873910,1487,3931,1577,0
336831346,336354635,475456,308,690,257,61432577,56549981,4875642,1475,3923,1556,0
336973833,336498484,474097,310,694,248,61474315,56590064,4877289,1460,3930,1572,0
337116422,336642420,472760,304,687,251,61515852,56630099,4878797,1473,3907,1576,0
337259074,336786483,471357,301,683,250,61557427,56670282,4880182,1446,3921,1596,0
337401782,336930633,469933,289,677,250,61599041,56710404,4881672,1447,3920,1598,0
337544586,337074734,468639,287,670,256,61640642,56750527,4883136,1450,3916,1613,0
337687527,337218923,467371,288,681,264,61682311,56790752,4884667,1459,3856,1577,0
337830506,337363141,466131,295,677,262,61724013,56830797,4886327,1431,3862,1596,0
337973551,337507576,464739,296,681,259,61765733,56870945,4887918,1412,3859,1599,0
338116679,337651980,463465,302,676,256,61807304,56910866,4889551,1412,3884,1591,0
338259861,337796462,462174,300,666,259,61848912,56950956,4891106,1390,3875,1585,0
338403124,337940999,460899,302,670,254,61890605,56991068,4892626,1390,3914,1607,0
338546449,338085664,459566,294,670,255,61932212,57031127,4894163,1418,3911,1593,0
338689852,338230304,458329,293,669,257,61973866,57071180,4895718,1428,3934,1606,0
338833331,338375064,457062,293,655,257,62015524,57111214,4897340,1446,3923,1601,0
338976893,338519881,455814,284,657,257,62057260,57151335,4898918,1463,3938,1606,0
339120530,338664763,454567,287,654,259,62098907,57191462,4900444,1466,3954,1581,0
339264228,338809759,453281,280,645,263,62140581,57231468,4902072,1478,3982,1581,0
339407995,338954872,451950,273,646,254,62182288,57271457,4903764,1495,3980,1592,0
339551840,339099918,450742,272,650,258,62224044,57311494,4905495,1488,3964,1603,0
339695778,339245085,449504,273,652,264,62265729,57351699,4906929,1504,3966,1631,0
339839791,339390369,448243,274,639,266,62307417,57391876,4908430,1510,3975,1626,0
339983885,339535758,446950,284,630,263,62349238,57431897,4910251,1506,3974,1610,0
340128037,339681195,445673,276,629,264,62391001,57472104,4911771,1508,3983,1635,0
340272265,339826665,444441,284,613,262,62432736,57512396,4913245,1490,3972,1633,0
340416558,339972263,443144,274,619,258,62474492,57552331,4915033,1485,3993,1650,0
340560944,340117930,441863,272,620,259,62516227,57592330,4916747,1476,3980,1694,0
340705401,340263593,440657,279,610,262,62558044,57632230,4918686,1468,3978,1682,0
340849966,340409411,439404,278,610,263,62599797,57672348,4920287,1468,4005,1689,0
340994561,340555308,438107,278,612,256,62641569,57712626,4921759,1478,4011,1695,0
341139215,340701290,436796,275,603,251,62683431,57752996,4923308,1458,3997,1672,0
341283964,340847268,435562,270,608,256,62725257,57793176,4924991,1446,3988,1656,0
341428838,340993299,434407,276,602,254,62767169,57833218,4926854,1439,3982,1676,0
341573768,341139470,433165,280,603,250,62809035,57873650,4928225,1447,4029,1684,0
341718741,341285734,431868,274,608,257,62850826,57913787,4929890,1443,4023,1683,0
341863788,341431992,430660,271,610,255,62892575,57953940,4931526,1452,4003,1654,0
342008910,341578373,429419,266,599,253,62934451,57994003,4933350,1454,3995,1649,0
342154087,341724840,428134,259,599,255,62976291,58034089,4935086,1459,4011,1646,0
342299359,341871347,426891,255,605,261,63018198,58074037,4937026,1468,4004,1663,0
342444719,342017895,425696,255,603,270,63060057,58114218,4938685,1471,4025,1658,0
342590150,342164535,424481,255,600,279,63101958,58154445,4940322,1478,4055,1658,0
342735686,342311228,423318,249,608,283,63143814,58194649,4941992,1503,4016,1654,0
342881255,342458028,422086,250,602,289,63185658,58234736,4943741,1507,4028,1646,0
343026925,342604894,420916,253,580,282,63227621,58274781,4945651,1504,4034,1651,0
343172668,342751870,419696,249,579,274,63269471,58314883,4947416,1477,4031,1664,0
343318481,342898921,418474,251,563,272,63311425,58355497,4948775,1472,4037,1644,0
343464350,343045985,417264,253,573,275,63353238,58395939,4950172,1497,4005,1625,0
343610302,343193187,416023,240,578,274,63395188,58435986,4952058,1508,3980,1656,0
343756325,343340429,414807,239,576,274,63437110,58476464,4953552,1502,3943,1649,0
343902440,343487654,413701,228,589,268,63479031,58516772,4955158,1475,3980,1646,0
344048644,343634985,412583,230,577,269,63520990,58557325,4956602,1472,3948,1643,0
344194902,343782476,411350,231,575,270,63562895,58597509,4958361,1469,3930,1626,0
344341241,343929937,410232,237,563,272,63604776,58637623,4960148,1466,3910,1629,0
344487655,344077583,408996,241,565,270,63646769,58677777,4961965,1457,3931,1639,0
344634150,344225287,407794,246,560,263,63688812,58718072,4963662,1464,3955,1659,0
344780738,344373013,406669,233,549,274,63730732,58758197,4965429,1455,3981,1670,0
344927372,344520801,405522,241,533,275,63772801,58798591,4967094,1449,3980,1687,0
345074084,344668662,404382,244,525,271,63814812,58838834,4968841,1462,3990,1685,0
345220849,344816619,403213,238,511,268,63856753,58879201,4970399,1461,3997,1695,0
345367692,344964700,401985,228,511,268,63898773,58919134,4972480,1470,3971,1718,0
345514649,345112806,400849,215,512,267,63940676,58959293,4974239,1456,3969,1719,0
345661647,345261006,399661,211,508,261,63982752,58999587,4975990,1460,3992,1723,0
345808741,345409200,398550,215,514,262,64024893,59039981,4977714,1456,4011,1731,0
345955914,345557574,397354,207,520,259,64066943,59080335,4979406,1450,4011,1741,0
346103187,345706000,396211,211,519,246,64108921,59120571,4981134,1466,4006,1744,0
346250484,345854472,395019,220,525,248,64150930,59160907,4982829,1454,3989,1751,0
346397929,346002970,393957,225,531,246,64193082,59201280,4984579,1442,4017,1764,0
346545415,346151594,392837,224,514,246,64235172,59241595,4986310,1466,4042,1759,0
346692972,346300268,391721,227,506,250,64277231,59281762,4988158,1487,4049,1775,0
346840592,346449085,390529,223,512,243,64319154,59321966,4989842,1492,4079,1775,0
346988313,346597866,389469,225,519,234,64361214,59362256,4991664,1486,4066,1742,0
347136087,346746789,388304,226,532,236,64403261,59402578,4993383,1516,4075,1709,0
347283923,346895718,387220,218,537,230,64445346,59442906,4995171,1515,4058,1696,0
347431836,347044830,386019,219,540,228,64487421,59483318,4996823,1528,4052,1700,0
347579875,347193886,385001,216,541,231,64529553,59523478,4998791,1517,4061,1706,0
347727943,347343118,383849,219,533,224,64571686,59563788,5000631,1524,4062,1681,0
347876125,347492426,382728,222,528,221,64613801,59604200,5002335,1524,4052,1690,0
348024375,347641774,381632,216,529,224,64655993,59644672,5004070,1522,4045,1684,0
348172677,347791126,380585,228,521,217,64698091,59684908,5005910,1521,4061,1691,0
348321046,347940642,379438,238,518,210,64740125,59725250,5007592,1508,4079,1696,0
348469532,348090170,378393,233,521,215,64782332,59765519,5009497,1508,4109,1699,0
348618088,348239797,377325,230,524,212,64824497,59805983,5011227,1513,4095,1679,0
348766724,348389497,376249,231,531,216,64866607,59846295,5013053,1530,4071,1658,0
348915403,348539204,375223,234,534,208,64908766,59886745,5014717,1536,4096,1672,0
349064179,348689008,374204,232,533,202,64950893,59927121,5016455,1534,4098,1685,0
349213052,348838954,373141,224,530,203,64993071,59967564,5018159,1542,4116,1690,0
349361992,348988962,372074,224,535,197,65035343,60007979,5019996,1554,4112,1702,0
349511011,349138967,371088,219,536,201,65077511,60048483,5021694,1537,4081,1716,0
349660096,349289086,370032,227,549,202,65119784,60089087,5023351,1544,4100,1702,0
349809227,349439280,368962,232,549,204,65162138,60129565,5025199,1549,4105,1720,0
349958456,349589599,367871,235,550,201,65204354,60169887,5027054,1562,4109,1742,0
350107778,349739914,366869,243,546,206,65246560,60210210,5028937,1554,4127,1732,0
350257143,349890331,365823,247,541,201,65288754,60250499,5030815,1551,4145,1744,0
350406615,350040809,364809,248,546,203,65331050,60290996,5032626,1548,4129,1751,0
350556146,350191327,363808,245,553,213,65373359,60331432,5034495,1557,4154,1721,0
350705770,350342071,362699,256,530,214,65415682,60371894,5036371,1545,4156,1716,0
350855452,350492831,361636,258,521,206,65457897,60412184,5038307,1545,4167,1694,0
351005221,350643595,360650,251,522,203,65500231,60452592,5040254,1556,4145,1684,0
351155080,350794439,359662,250,523,206,65542553,60493039,5042124,1555,4119,1716,0
351304986,350945370,358633,247,524,212,65584795,60533531,5043874,1545,4119,1726,0
351455012,351096416,357624,254,511,207,65627060,60574090,5045544,1548,4145,1733,0
351605062,351247457,356642,241,516,206,65669321,60614483,5047441,1553,4132,1712,0
351755219,351398608,355652,232,522,205,65711646,60655087,5049192,1545,4118,1704,0
351905453,351549800,354687,235,520,211,65754031,60695443,5051205,1554,4139,1690,0
352055778,351701104,353710,231,522,211,65796400,60736125,5052906,1545,4154,1670,0
352206175,351852499,352709,235,517,215,65838726,60776633,5054749,1538,4131,1675,0
352356621,352003943,351704,229,521,224,65881063,60816992,5056679,1547,4150,1695,0
352507170,352155459,350749,241,498,223,65923423,60857420,5058559,1568,4170,1706,0
352657797,352307042,349794,234,499,228,65965819,60897766,5060629,1562,4171,1691,0
352808516,352458818,348732,232,508,226,66008176,60938215,5062581,1559,4120,1701,0
352959282,352610617,347710,230,503,222,66050520,60978922,5064198,1560,4136,1704,0
353110134,352762402,346777,238,499,218,66092855,61019470,5066021,1573,4114,1677,0
353261066,352914343,345773,231,496,223,66135297,61060158,5067794,1565,4092,1688,0
353412052,353066279,344843,210,505,215,66177690,61100628,5069696,1550,4112,1704,0
353563134,353218330,343867,209,509,219,66220236,61141027,5071841,1558,4119,1691,0
353714291,353370448,342932,212,488,211,66262608,61181522,5073749,1574,4080,1683,0
353865558,353522698,341972,205,477,206,66305047,61222155,5075562,1565,4091,1674,0
354016886,353675054,340950,203,474,205,66347406,61262608,5077488,1557,4067,1686,0
354168263,353827368,340017,209,467,202,66389809,61303129,5079411,1550,4045,1674,0
354319714,353979805,339051,209,453,196,66432303,61343985,5081050,1557,4028,1683,0
354471265,354132283,338131,207,452,192,66474790,61384661,5082861,1558,4043,1667,0
354622872,354284941,337072,208,458,193,66517348,61425024,5085031,1562,4076,1655,0
354774572,354437636,336083,210,456,187,66559818,61465573,5086934,1527,4125,1659,0
354926351,354590324,335170,201,466,190,66602421,61506225,5088925,1513,4104,1654,0
355078213,354743092,334275,203,455,188,66644960,61546603,5091090,1512,4107,1648,0
355230169,354895921,333386,202,472,188,66687540,61587374,5092891,1487,4122,1666,0
355382168,355048869,332433,201,471,194,66730130,61627892,5094940,1488,4118,1692,0
355534259,355201903,331498,204,461,193,66772684,61668467,5096950,1452,4114,1701,0
355686416,355354979,330581,193,468,195,66815259,61709082,5098887,1472,4128,1690,0
355838655,355508199,329604,201,459,192,66857924,61749938,5100695,1496,4114,1681,0
355990953,355661487,328613,202,461,190,66900543,61790618,5102658,1492,4081,1694,0
356143344,355814801,327673,205,470,195,66943103,61831251,5104584,1510,4082,1676,0
356295822,355968213,326758,208,451,192,66985767,61872317,5106162,1504,4103,1681,0
356448363,356121708,325804,207,451,193,67028433,61913107,5108034,1508,4100,1684,0
356600980,356275251,324871,200,453,205,67070962,61953728,5109909,1513,4129,1683,0
356753683,356428868,323949,197,460,209,67113564,61994511,5111731,1502,4149,1671,0
356906482,356582550,323074,208,451,199,67156310,62035167,5113850,1480,4130,1683,0
357059348,356736291,322210,213,442,192,67198911,62075908,5115707,1473,4133,1690,0
357212309,356890149,321299,216,457,188,67241549,62116488,5117770,1485,4134,1672,0
357365335,357044087,320383,214,453,198,67284181,62157076,5119805,1466,4132,1702,0
357518439,357198063,319507,211,459,199,67326847,62197948,5121580,1499,4105,1715,0
357671621,357352152,318605,208,456,200,67369549,62238740,5123506,1509,4093,1701,0
357824874,357506325,317711,200,441,197,67412167,62279485,5125364,1503,4122,1693,0
357978200,357660572,316790,194,448,196,67454721,62320164,5127214,1505,4140,1698,0
358131617,357814907,315874,189,453,194,67497487,62360722,5129403,1513,4161,1688,0
358285117,357969346,314939,187,453,192,67540130,62401457,5131288,1520,4171,1694,0
358438690,358123827,314041,188,444,190,67582810,62442362,5133066,1513,4177,1692,0
358592331,358278333,313181,193,440,184,67625603,62483088,5135135,1488,4205,1687,0
358746055,358432846,312396,197,436,180,67668307,62524125,5136778,1500,4207,1697,0
358899846,358587554,311494,197,422,179,67711040,62564916,5138725,1520,4183,1696,0
359053710,358742331,310578,199,422,180,67753790,62605729,5140671,1491,4200,1699,0
359207682,358897165,309713,194,429,181,67796506,62646522,5142608,1511,4170,1695,0
359361744,359052071,308869,192,430,182,67839258,62687338,5144534,1528,4159,1699,0
359515878,359206988,308099,197,415,179,67882064,62728392,5146293,1529,4136,1714,0
359670075,359362049,307240,208,405,173,67924817,62769293,5148128,1537,4150,1709,0
359824348,359517192,306370,208,411,167,67967601,62810149,5150054,1548,4140,1710,0
359978678,359672389,305507,210,408,164,68010426,62850970,5152056,1557,4132,1711,0
360133101,359827701,304619,213,406,162,68053252,62891870,5153976,1548,4140,1718,0
360287599,359983038,303790,198,406,167,68095993,62932685,5155924,1534,4126,1724,0
360442233,360138457,303002,197,401,176,68138938,62973635,5157929,1514,4148,1712,0
360596893,360293969,302142,195,405,182,68181723,63014210,5160142,1508,4121,1742,0
360751638,360449580,301282,183,414,179,68224513,63055123,5162047,1509,4126,1708,0
360906454,360605255,300437,175,407,180,68267342,63095936,5164073,1520,4109,1704,0
361061364,360761034,299573,162,412,183,68310171,63136816,5165985,1518,4154,1698,0
361216347,360916799,298796,165,410,177,68352942,63177750,5167847,1508,4168,1669,0
361371427,361072666,298010,163,409,179,68395799,63218473,5169959,1507,4188,1672,0
361526563,361228683,297153,166,387,174,68438646,63259047,5172212,1515,4187,1685,0
361681791,361384756,296306,168,386,175,68481587,63299859,5174340,1542,4146,1700,0
361837114,361540917,295465,159,397,176,68524525,63341007,5176143,1550,4139,1686,0
361992493,361697092,294668,154,395,184,68567355,63381969,5178003,1538,4166,1679,0
362147939,361853384,293818,155,402,180,68610285,63422892,5180023,1540,4174,1656,0
362303473,362009726,293027,151,395,174,68653226,63463582,5182287,1531,4167,1659,0
362459069,362166187,292158,163,393,168,68696258,63504428,5184477,1555,4144,1654,0
362614748,362322716,291312,156,396,168,68739215,63545346,5186451,1580,4166,1672,0
362770534,362479309,290517,149,393,166,68782067,63586408,5188205,1584,4197,1673,0
362926386,362635958,289708,149,396,175,68824956,63627115,5190396,1566,4192,1687,0
363082289,362792698,288871,155,392,173,68867888,63667770,5192657,1555,4214,1692,0
363238306,362949511,288075,166,387,167,68910902,63708733,5194753,1563,4179,1674,0
363394390,363106404,287263,167,394,162,68953894,63749845,5196647,1578,4134,1690,0
363550566,363263392,286447,160,400,167,68996895,63790900,5198585,1568,4167,1675,0
363706802,363420462,285610,162,392,176,69039969,63831481,5201043,1582,4188,1675,0
363863135,363577614,284804,159,393,165,69083005,63872522,5203016,1584,4193,1690,0
364019532,363734772,284051,154,394,161,69126124,63913422,5205229,1593,4186,1694,0
364176007,363892036,283247,155,405,164,69169157,63954273,5207356,1593,4221,1714,0
364332563,364049393,282438,161,409,162,69212263,63994964,5209762,1606,4228,1703,0
364489192,364206823,281632,161,410,166,69255317,64035720,5212040,1592,4250,1715,0
364645903,364364332,280827,167,411,166,69298461,64076736,5214214,1588,4226,1697,0
364802699,364521930,280042,163,397,167,69341438,64117673,5216240,1569,4247,1709,0
364959595,364679667,279188,162,413,165,69384518,64158547,5218404,1604,4238,1725,0
365116560,364837377,278446,167,409,161,69427581,64199713,5220318,1622,4209,1719,0
365273613,364995168,277690,174,420,161,69470746,64240910,5222277,1616,4218,1725,0
365430720,365153031,276933,181,415,160,69513816,64281937,5224308,1628,4232,1711,0
365587917,365311057,276112,173,422,153,69556988,64322933,5226510,1629,4187,1729,0
365745204,365469085,275376,174,418,151,69600185,64363932,5228718,1612,4194,1729,0
365902541,365627236,274562,173,419,151,69643365,64405140,5230657,1615,4218,1735,0
366059975,365785378,273847,175,419,156,69686610,64446397,5232679,1596,4209,1729,0
366217494,365943634,273116,174,419,151,69729737,64487676,5234528,1607,4237,1689,0
366375085,366101945,272405,174,409,152,69772904,64528306,5237033,1593,4275,1697,0
366532779,366260406,271644,175,407,147,69816129,64569532,5239070,1576,4259,1692,0
366690513,366418915,270883,178,396,141,69859521,64610715,5241278,1596,4233,1699,0
366848354,366577477,270166,165,402,144,69902706,64651806,5243359,1596,4219,1726,0
367006289,366736178,269397,161,406,147,69945918,64692990,5245357,1629,4216,1726,0
367164272,366894870,268698,161,398,145,69989075,64734280,5247234,1591,4225,1745,0
367322311,367053721,267887,164,394,145,70032348,64775412,5249359,1619,4208,1750,0
367480464,367212636,267126,165,383,154,70075695,64816505,5251641,1633,4196,1720,0
367638698,367371611,266394,166,371,156,70119053,64857497,5253946,1663,4204,1743,0
367797049,367530734,265611,170,376,158,70162375,64898719,5256052,1657,4198,1749,0
367955453,367689894,264851,175,374,159,70205610,64939566,5258402,1664,4223,1755,0
368113924,367849098,264133,171,364,158,70248845,64980852,5260361,1658,4212,1762,0
368272475,368008389,263398,162,368,158,70292176,65022182,5262342,1642,4235,1775,0
368431110,368167800,262622,160,368,160,70335447,65063444,5264304,1641,4274,1784,0
368589818,368327217,261914,158,364,165,70378774,65104595,5266433,1655,4293,1798,0
368748605,368486750,261176,154,360,165,70422025,65145727,5268549,1647,4325,1777,0
368907479,368646404,260382,154,372,167,70465428,65187048,5270643,1616,4352,1769,0
369066423,368806069,259666,154,372,162,70508785,65228240,5272838,1645,4303,1759,0
369225452,368965848,258939,149,359,157,70552149,65269319,5275109,1640,4319,1762,0
369384559,369125717,258186,139,362,155,70595494,65310446,5277331,1627,4310,1780,0
369543739,369285595,257484,141,367,152,70638828,65351862,5279271,1612,4286,1797,0
369703013,369445568,256773,143,375,154,70682190,65393139,5281395,1616,4252,1788,0
369862383,369605595,256120,142,378,148,70725590,65434503,5283410,1638,4258,1781,0
370021809,369765738,255410,149,376,136,70769071,65475749,5285662,1612,4269,1779,0
370181318,369925936,254716,150,378,138,70812478,65517161,5287657,1620,4283,1757,0
370340907,370086254,253979,145,390,139,70855909,65558611,5289670,1611,4267,1750,0
370500557,370246608,253276,145,391,137,70899314,65599719,5291919,1636,4274,1766,0
370660324,370407018,252615,152,392,147,70942741,65640981,5294134,1609,4252,1765,0
370820169,370567565,251926,163,375,140,70986198,65682142,5296419,1606,4259,1772,0
370980083,370728223,251182,159,378,141,71029628,65723676,5298316,1611,4263,1762,0
371140094,370888887,250527,164,373,143,71073169,65765047,5300488,1630,4241,1763,0
371300181,371049701,249790,168,374,148,71116615,65806397,5302617,1623,4207,1771,0
371460351,371210587,249073,163,378,150,71160240,65847751,5304897,1611,4214,1767,0
371620591,371371472,248422,160,379,158,71203835,65889441,5306814,1598,4221,1761,0
371780915,371532493,247722,161,379,160,71247355,65930999,5308813,1593,4189,1761,0
371941337,371693557,247080,161,376,163,71290775,65972426,5310800,1575,4218,1756,0
372101800,371854705,246392,159,378,166,71334310,66013565,5313160,1606,4211,1768,0
372262356,372015928,245727,154,381,166,71377859,66054946,5315300,1606,4257,1750,0
372422992,372177229,245064,150,386,163,71421444,66096139,5317680,1600,4287,1738,0
372583727,372338603,244415,159,386,164,71464977,66137610,5319735,1606,4289,1737,0
372744522,372500057,243757,164,377,167,71508590,66179044,5321862,1604,4341,1739,0
372905406,372661621,243085,165,377,158,71552144,66220467,5324005,1604,4337,1731,0
373066366,372823229,242455,169,365,148,71595731,66261918,5326159,1619,4332,1703,0
373227418,372984946,241799,174,350,149,71639387,66303199,5328525,1600,4334,1729,0
373388544,373146746,241120,179,355,144,71682942,66344520,5330756,1613,4327,1726,0
373549741,373308687,240383,173,353,145,71726582,66386466,5332484,1614,4294,1724,0
373711023,373470664,239694,175,349,141,71770149,66428027,5334485,1608,4286,1743,0
373872371,373632654,239049,176,353,139,71813770,66469496,5336661,1583,4269,1761,0
374033838,373794792,238371,177,354,144,71857382,66511031,5338738,1586,4267,1760,0
374195358,373956974,237712,175,355,142,71901079,66552614,5340826,1613,4267,1759,0
374356974,374119244,237049,176,360,145,71944815,66594211,5342949,1617,4258,1780,0
374518689,374281572,236438,170,366,143,71988376,66635520,5345207,1621,4283,1745,0
374680450,374443936,235834,167,374,139,72032143,66677134,5347381,1620,4295,1713,0
374842327,374606449,235199,165,373,141,72075808,66718566,5349548,1632,4332,1730,0
375004266,374768999,234579,171,376,141,72119540,66760210,5351642,1625,4347,1716,0
375166287,374931644,233948,178,376,141,72163346,66801700,5353944,1606,4363,1733,0
375328391,375094329,233374,174,369,145,72207131,66843465,5355935,1585,4394,1752,0
375490580,375257170,232736,169,362,143,72250821,66884904,5358185,1599,4405,1728,0
375652820,375420056,232098,165,357,144,72294513,66926169,5360599,1618,4398,1729,0
375815165,375583032,231470,164,355,144,72338199,66967576,5362882,1613,4381,1747,0
375977597,375746133,230818,152,344,150,72382021,67009096,5365161,1647,4367,1750,0
376140092,375909269,230185,157,334,147,72425898,67050686,5367367,1655,4415,1775,0
376302660,376072494,229525,161,328,152,72469694,67092260,5369642,1641,4380,1771,0
