"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581677,280940428,1637247,879,2229,894,44147589,39465852,4675179,1345,3724,1489,0
282694567,281057999,1632573,897,2207,891,44187576,39507199,4673838,1360,3681,1498,0
282807568,281175810,1627759,915,2183,901,44227540,39548435,4672567,1350,3682,1506,0
282920628,281293604,1623040,898,2176,910,44267573,39589516,4671499,1379,3652,1527,0
283033753,281411582,1618221,875,2159,916,44307641,39630857,4670201,1375,3670,1538,0
283146909,281529450,1613498,880,2163,918,44347646,39672100,4668953,1383,3650,1560,0
283260077,281647283,1608859,884,2149,902,44387653,39713065,4667933,1369,3703,1583,0
283373360,281765214,1604259,866,2129,892,44427636,39753986,4667011,1358,3695,1586,0
283486690,281883286,1599521,854,2147,882,44467661,39795046,4665952,1343,3727,1593,0
283600132,282001383,1594893,840,2139,877,44507661,39836222,4664760,1345,3748,1586,0
283713626,282119589,1590170,817,2173,877,44547698,39877481,4663580,1357,3721,1559,0
283827180,282237762,1585559,818,2177,864,44587789,39918533,4662620,1354,3732,1550,0
283940849,282355977,1581037,819,2162,854,44627893,39959643,4661631,1335,3732,1552,0
284054540,282474322,1576406,826,2140,846,44667968,40000898,4660453,1349,3709,1559,0
284168279,282592544,1571925,845,2138,827,44707859,40041991,4659242,1337,3727,1562,0
284282068,282710821,1567448,853,2126,820,44747915,40082943,4658354,1327,3713,1578,0
284395949,282829251,1562903,846,2098,851,44787935,40123903,4657432,1349,3700,1551,0
284509873,282947753,1558323,847,2099,851,44827986,40164646,4656712,1348,3748,1532,0
284623936,283066281,1553854,832,2110,859,44867996,40205785,4655587,1355,3724,1545,0
284738010,283184854,1549368,844,2092,852,44908024,40246928,4654442,1323,3758,1573,0
284852129,283303546,1544804,838,2092,849,44948094,40287799,4653636,1332,3768,1559,0
284966371,283422202,1540379,835,2108,847,44988135,40328677,4652787,1332,3779,1560,0
285080651,283540875,1536021,850,2079,826,45028117,40369498,4651937,1321,3784,1577,0
285194993,283659732,1531487,872,2065,837,45068211,40410851,4650694,1334,3768,1564,0
285309362,283778586,1527006,873,2061,836,45108198,40451802,4649713,1327,3780,1576,0
285423831,283897651,1522434,856,2065,825,45148201,40492669,4648864,1337,3752,1579,0
285538368,284016717,1517883,839,2100,829,45188271,40533436,4648161,1335,3792,1547,0
285652967,284135890,1513326,851,2074,826,45228313,40574268,4647367,1332,3801,1545,0
285767662,284254926,1508986,840,2069,841,45268321,40615118,4646550,1333,3763,1557,0
285882366,284373992,1504639,839,2054,842,45308328,40655830,4645861,1343,3750,1544,0
285997160,284493204,1500222,845,2054,835,45348431,40696907,4644908,1348,3727,1541,0
286112063,284612402,1495925,849,2041,846,45388536,40737903,4644008,1333,3747,1545,0
286227032,284731734,1491577,821,2075,825,45428612,40778573,4643413,1332,3751,1543,0
286342028,284850976,1487354,835,2033,830,45468722,40819566,4642527,1335,3744,1550,0
286457076,284970303,1483087,830,2021,835,45508744,40860366,4641777,1340,3723,1538,0
286572245,285089637,1478923,827,2016,842,45548704,40901015,4641086,1335,3726,1542,0
286687436,285209262,1474515,838,2006,815,45588663,40941811,4640226,1344,3727,1555,0
286802706,285328867,1470220,847,1961,811,45628751,40982621,4639507,1334,3726,1563,0
286918070,285448594,1465887,830,1939,820,45668852,41023410,4638808,1345,3735,1554,0
287033413,285568274,1461558,831,1927,823,45708841,41064071,4638128,1331,3760,1551,0
287148892,285688082,1457212,846,1922,830,45748872,41104743,4637454,1342,3770,1563,0
287264425,285807915,1452944,814,1933,819,45789022,41145519,4636825,1333,3761,1584,0
287380038,285927732,1448747,811,1934,814,45829063,41186314,4636081,1341,3753,1574,0
287495647,286047560,1444522,821,1921,823,45869129,41227029,4635483,1345,3717,1555,0
287611361,286167560,1440259,797,1924,821,45909056,41267745,4634719,1343,3685,1564,0
287727161,286287548,1436105,796,1905,807,45949119,41308478,4634068,1336,3694,1543,0
287842982,286407617,1431853,787,1911,814,45989076,41349134,4633346,1325,3727,1544,0
287958894,286527613,1427808,786,1899,788,46029006,41390107,4632352,1324,3699,1524,0
288074834,286647738,1423605,777,1900,814,46069208,41430664,4632018,1332,3674,1520,0
288190930,286768041,1419390,778,1912,809,46109268,41471250,4631472,1332,3698,1516,0
288307093,286888450,1415164,799,1874,806,46149277,41511872,4630835,1358,3708,1504,0
288423254,287008823,1410959,792,1883,797,46189417,41552707,4630144,1355,3709,1502,0
288539482,287129245,1406761,792,1902,782,46229388,41593181,4629627,1343,3718,1519,0
288655797,287249708,1402657,774,1881,777,46269411,41633819,4629060,1349,3659,1524,0
288772167,287370115,1398649,765,1875,763,46309551,41674447,4628602,1339,3652,1511,0
288888621,287490895,1394348,744,1868,766,46349598,41715093,4628040,1336,3646,1483,0
289005114,287611527,1390231,746,1850,760,46389584,41755831,4627294,1349,3632,1478,0
289121737,287732157,1386181,744,1871,784,46429525,41796410,4626653,1362,3629,1471,0
289238352,287852789,1382171,751,1869,772,46469651,41837175,4626013,1367,3623,1473,0
289355040,287973605,1378045,751,1867,772,46509781,41877788,4625506,1356,3648,1483,0
289471827,288094436,1374024,746,1850,771,46549864,41918478,4624898,1343,3649,1496,0
289588666,288215333,1369988,726,1851,768,46589961,41959353,4624159,1350,3608,1491,0
289705563,288336285,1365938,751,1848,741,46630094,41999878,4623735,1337,3646,1498,0
289822534,288457269,1361937,749,1856,723,46670100,42040264,4623323,1334,3669,1510,0
289939597,288578301,1357985,755,1840,716,46710125,42080720,4622869,1347,3655,1534,0
290056727,288699312,1354102,758,1845,710,46750237,42121410,4622280,1364,3650,1533,0
290173935,288820441,1350178,756,1849,711,46790260,42162002,4621707,1367,3644,1540,0
290291195,288941709,1346181,736,1847,722,46830386,42202589,4621234,1348,3669,1546,0
290408498,289062959,1342216,736,1859,728,46870407,42242982,4620853,1340,3708,1524,0
290525920,289184224,1338367,742,1855,732,46910507,42283406,4620544,1329,3692,1536,0
290643371,289305578,1334494,739,1838,722,46950593,42323961,4620124,1325,3650,1533,0
290760891,289427027,1330575,744,1832,713,46990564,42364563,4619531,1303,3656,1511,0
290878450,289548432,1326733,737,1835,713,47030580,42405057,4619009,1305,3702,1507,0
290996108,289670082,1322739,733,1851,703,47070605,42445507,4618574,1318,3711,1495,0
291113830,289791653,1318901,732,1835,709,47110790,42485990,4618271,1303,3716,1510,0
291231594,289913388,1314954,735,1822,695,47150879,42526596,4617723,1299,3741,1520,0
291349436,290035136,1311058,741,1808,693,47191007,42566989,4617475,1310,3698,1535,0
291467326,290156872,1307216,733,1809,696,47231124,42607318,4617191,1311,3743,1561,0
291585317,290278728,1303346,711,1830,702,47271240,42647680,4616903,1328,3777,1552,0
291703390,290400497,1299628,734,1840,691,47311307,42687962,4616716,1327,3741,1561,0
291821487,290522508,1295742,736,1813,688,47351312,42728588,4616141,1311,3694,1578,0
291939647,290644421,1292017,730,1799,680,47391304,42769000,4615715,1282,3715,1592,0
292057901,290766372,1288340,714,1784,691,47431392,42809450,4615353,1279,3723,1587,0
292176262,290888293,1284761,721,1781,706,47471476,42850062,4614851,1286,3687,1590,0
292294640,291010437,1280984,719,1789,711,47511579,42890393,4614629,1290,3680,1587,0
292413101,291132583,1277322,713,1771,712,47551661,42930726,4614343,1321,3671,1600,0
292531590,291254837,1273584,716,1747,706,47591702,42970985,4614091,1318,3703,1605,0
292650162,291376993,1270014,708,1741,706,47631761,43011389,4613760,1340,3684,1588,0
292768751,291499267,1266322,705,1749,708,47671855,43051720,4613526,1349,3687,1573,0
292887455,291621676,1262630,712,1732,705,47711996,43092290,4613108,1347,3666,1585,0
293006264,291743985,1259129,726,1723,701,47752086,43132851,4612675,1355,3646,1559,0
293125120,291866508,1255453,727,1729,703,47792154,43173194,4612392,1357,3652,1559,0
293244033,291989015,1251852,727,1737,702,47832286,43213422,4612267,1354,3672,1571,0
293363008,292111466,1248372,723,1746,701,47872412,43253729,4612137,1352,3650,1544,0
293482055,292234139,1244770,733,1732,681,47912557,43294301,4611753,1354,3618,1531,0
293601171,292356852,1241175,717,1728,699,47952792,43334640,4611625,1355,3654,1518,0
293720355,292479613,1237596,717,1733,696,47992932,43374978,4611386,1345,3691,1532,0
293839536,292602485,1233896,739,1724,692,48033134,43415111,4611457,1321,3693,1552,0
293958862,292725335,1230406,720,1712,689,48073251,43455559,4611116,1327,3684,1565,0
294078243,292848369,1226764,716,1715,679,48113523,43495951,4611024,1315,3687,1546,0
294197702,292971442,1223151,721,1708,680,48153619,43536163,4610903,1333,3675,1545,0
294317230,293094677,1219458,716,1689,690,48193791,43576944,4610343,1307,3663,1534,0
294436820,293217765,1215969,707,1691,688,48233970,43617354,4610092,1318,3683,1523,0
294556428,293341012,1212351,701,1683,681,48273999,43657653,4609841,1316,3671,1518,0
294676135,293464189,1208878,698,1675,695,48314152,43697875,4609769,1332,3660,1516,0
294795916,293587569,1205307,681,1662,697,48354375,43738049,4609823,1337,3649,1517,0
294915765,293710889,1201825,692,1676,683,48394478,43778490,4609512,1349,3636,1491,0
295035674,293834273,1198343,708,1684,666,48434607,43818677,4609480,1356,3619,1475,0
295155623,293957827,1194761,700,1675,660,48474740,43858828,4609421,1349,3649,1493,0
295275674,294081404,1191256,709,1647,658,48514902,43899334,4609068,1358,3660,1482,0
295395814,294204888,1187926,707,1638,655,48555105,43939641,4608977,1370,3650,1467,0
295515955,294328609,1184396,683,1620,647,48595177,43979816,4608835,1377,3661,1488,0
295636193,294452281,1180958,692,1614,648,48635423,44019872,4609053,1374,3640,1484,0
295756527,294576047,1177542,686,1618,634,48675515,44060176,4608830,1377,3646,1486,0
295876911,294699845,1174136,690,1619,621,48715617,44100486,4608648,1349,3637,1497,0
295997398,294823658,1170818,678,1617,627,48755842,44140667,4608668,1347,3664,1496,0
296117934,294947480,1167545,667,1622,620,48795991,44181220,4608222,1350,3686,1513,0
296238553,295071474,1164175,662,1612,630,48836134,44221530,4608069,1351,3692,1492,0
296359205,295195521,1160797,654,1615,618,48876314,44261664,4608104,1354,3702,1490,0
296479917,295319651,1157370,661,1635,600,48916480,44302029,4607921,1347,3691,1492,0
296600726,295443784,1154049,654,1629,610,48956665,44342372,4607796,1316,3672,1509,0
296721529,295567996,1150663,648,1609,613,48996872,44382731,4607625,1337,3667,1512,0
296842441,295692267,1147310,653,1606,605,49037111,44423057,4607548,1348,3638,1520,0
296963426,295816590,1143997,652,1577,610,49077217,44463146,4607521,1363,3675,1512,0
297084516,295940985,1140657,658,1591,625,49117395,44503375,4607446,1371,3687,1516,0
297205683,296065404,1137399,678,1588,614,49157554,44543628,4607376,1375,3680,1495,0
297326849,296189829,1134148,684,1584,604,49197752,44583725,4607501,1367,3659,1500,0
297448085,296314339,1130878,684,1582,602,49238075,44623759,4607803,1359,3658,1496,0
297569447,296438813,1127752,703,1577,602,49278205,44663732,4607975,1370,3643,1485,0
297690856,296563433,1124555,691,1580,597,49318350,44703900,4607916,1362,3668,1504,0
297812317,296687995,1121452,689,1581,600,49358513,44744038,4607930,1348,3685,1512,0
297933843,296812838,1118150,692,1558,605,49398646,44784256,4607819,1349,3715,1507,0
298055460,296937612,1115016,685,1544,603,49438805,44824201,4608038,1342,3714,1510,0
298177160,297062484,1111861,674,1547,594,49478968,44863943,4608467,1361,3706,1491,0
298298909,297187598,1108524,657,1538,592,49519195,44903981,4608639,1351,3711,1513,0
298420717,297312601,1105312,669,1530,605,49559464,44944232,4608651,1368,3707,1506,0
298542561,297437602,1102151,685,1525,598,49599600,44984353,4608649,1393,3711,1494,0
298664436,297562667,1098960,671,1544,594,49639800,45024533,4608706,1360,3718,1483,0
298786434,297687765,1095885,660,1532,592,49680094,45064482,4609047,1347,3723,1495,0
298908548,297813097,1092682,653,1524,592,49720331,45104565,4609202,1357,3716,1491,0
299030677,297938363,1089520,659,1539,596,49760521,45144677,4609240,1369,3746,1489,0
299152894,298063714,1086398,654,1529,599,49800703,45184721,4609365,1384,3753,1480,0
299275181,298189108,1083301,648,1530,594,49840856,45224467,4609761,1363,3763,1502,0
299397531,298314651,1080139,645,1499,597,49881040,45264241,4610165,1372,3763,1499,0
299519924,298440220,1076952,650,1522,580,49921354,45304284,4610436,1380,3760,1494,0
299642422,298565829,1073846,653,1512,582,49961562,45344388,4610587,1367,3722,1498,0
299765017,298691499,1070776,651,1522,569,50001835,45384440,4610743,1369,3796,1487,0
299887662,298817291,1067654,636,1513,568,50042051,45424327,4611103,1361,3788,1472,0
300010370,298943023,1064654,625,1500,568,50082395,45464335,4611476,1362,3772,1450,0
300133140,299068941,1061525,630,1472,572,50122627,45504179,4611831,1358,3806,1453,0
300255938,299194827,1058450,635,1466,560,50162923,45544004,4612318,1368,3774,1459,0
300378846,299320819,1055395,613,1456,563,50203233,45583873,4612779,1385,3742,1454,0
300501849,299446933,1052277,606,1471,562,50243498,45623766,4613107,1390,3762,1473,0
300624866,299572965,1049267,603,1467,564,50283703,45663755,4613354,1393,3752,1449,0
300747973,299699150,1046206,595,1458,564,50323908,45703854,4613489,1392,3720,1453,0
300871125,299825415,1043103,599,1447,561,50364164,45743846,4613772,1420,3684,1442,0
300994318,299951729,1040013,581,1431,564,50404457,45783983,4613877,1418,3705,1474,0
301117638,300077989,1037068,579,1439,563,50444736,45824028,4614142,1409,3681,1476,0
301240991,300204362,1034055,569,1444,561,50485018,45864059,4614420,1423,3637,1479,0
301364426,300330750,1031112,574,1439,551,50525300,45904152,4614655,1427,3598,1468,0
301487942,300457246,1028113,576,1439,568,50565672,45944341,4614886,1380,3604,1461,0
301611568,300583919,1025072,572,1432,573,50606032,45984538,4615094,1357,3599,1444,0
301735194,300710507,1022090,569,1445,583,50646327,46024732,4615150,1368,3627,1450,0
301858905,300836947,1019360,575,1439,584,50686559,46064404,4615694,1376,3645,1440,0
301982700,300963766,1016356,591,1421,566,50726847,46104283,4616121,1355,3635,1453,0
302106533,301090509,1013489,599,1373,563,50767268,46144333,4616499,1354,3627,1455,0
302230431,301217430,1010471,598,1366,566,50807528,46184180,4616892,1372,3611,1473,0
302354443,301344420,1007471,592,1379,581,50847798,46224335,4616975,1377,3625,1486,0
302478490,301471335,1004599,596,1381,579,50888057,46264379,4617192,1356,3652,1478,0
302602607,301598449,1001623,584,1382,569,50928380,46304402,4617488,1319,3673,1498,0
302726819,301725559,998731,581,1384,564,50968736,46344494,4617792,1345,3617,1488,0
302851094,301852692,995890,582,1370,560,51009134,46384378,4618313,1323,3625,1495,0
302975418,301979918,993016,570,1349,565,51049524,46424441,4618595,1326,3633,1529,0
303099861,302107269,990119,559,1357,557,51089849,46464187,4619160,1331,3659,1512,0
303224311,302234555,987316,547,1333,560,51130107,46504105,4619487,1349,3648,1518,0
303348805,302361958,984411,549,1316,571,51170485,46544064,4619862,1335,3696,1528,0
303473348,302489312,981582,556,1328,570,51210886,46584095,4620238,1316,3695,1542,0
303597990,302616871,978668,544,1337,570,51251269,46623991,4620712,1323,3689,1554,0
303722745,302744465,975816,558,1339,567,51291550,46663909,4621072,1318,3707,1544,0
303847540,302872060,973017,565,1333,565,51331891,46703772,4621552,1342,3675,1550,0
303972440,302999756,970227,536,1345,576,51372190,46743619,4621994,1364,3661,1552,0
304097399,303127545,967432,537,1321,564,51412536,46783501,4622459,1364,3654,1558,0
304222414,303255335,964665,541,1322,551,51452848,46823324,4622934,1357,3660,1573,0
304347480,303383138,961943,541,1304,554,51493181,46863440,4623144,1366,3632,1599,0
304472647,303511197,959066,523,1311,550,51533470,46903436,4623448,1363,3629,1594,0
304597863,303639266,956236,527,1287,547,51573924,46943415,4623917,1339,3654,1599,0
304723141,303767465,953314,526,1281,555,51614388,46983336,4624442,1330,3672,1608,0
304848522,303895621,950530,526,1289,556,51654755,47023298,4624842,1310,3692,1613,0
304973950,304023827,947757,522,1286,558,51695124,47063207,4625326,1301,3674,1616,0
305099437,304152068,944991,526,1286,566,51735539,47103052,4625855,1298,3704,1630,0
305225006,304280343,942271,532,1293,567,51775902,47142750,4626557,1280,3696,1619,0
305350629,304408715,939543,522,1295,554,51816240,47182730,4626901,1292,3716,1601,0
305476362,304537157,936838,525,1307,535,51856602,47222651,4627322,1314,3712,1603,0
305602126,304665721,934054,512,1307,532,51897005,47262789,4627649,1335,3671,1561,0
305728004,304794342,931309,509,1314,530,51937447,47302683,4628206,1346,3659,1553,0
305853920,304922959,928602,519,1307,533,51977931,47342558,4628813,1350,3659,1551,0
305979907,305051668,925872,530,1298,539,52018427,47382652,4629206,1356,3647,1566,0
306105928,305180413,923164,521,1285,545,52058790,47422647,4629568,1365,3658,1552,0
306232031,305309219,920466,511,1285,550,52099195,47462453,4630161,1367,3662,1552,0
306358209,305437942,917904,529,1295,539,52139629,47502168,4630843,1379,3682,1557,0
306484440,305566704,915336,547,1304,549,52180035,47542130,4631302,1344,3720,1539,0
306610802,305695700,912733,541,1290,538,52220417,47581800,4632022,1343,3736,1516,0
306737212,305824703,910169,541,1271,528,52260805,47621871,4632369,1347,3710,1508,0
306863668,305953732,907610,539,1255,532,52301194,47661917,4632693,1301,3755,1528,0
306990186,306083012,904872,533,1242,527,52341648,47701638,4633393,1339,3744,1534,0
307116807,306212286,902219,536,1241,525,52382023,47741379,4634058,1348,3707,1531,0
307243482,306341589,899595,524,1246,528,52422506,47781130,4634769,1334,3724,1549,0
307370287,306471035,896957,537,1243,515,52462889,47821216,4635097,1324,3715,1537,0
307497060,306600442,894349,533,1215,521,52503327,47861529,4635218,1328,3718,1534,0
307623894,306729816,891810,537,1207,524,52543808,47901528,4635730,1352,3671,1527,0
307750838,306859379,889220,520,1209,510,52584262,47941631,4636082,1347,3643,1559,0
307877881,306989129,886540,508,1208,496,52624727,47981496,4636666,1367,3655,1543,0
308004972,307118890,883880,504,1197,501,52665215,48021381,4637287,1364,3620,1563,0
308132150,307248680,881289,500,1175,506,52705642,48061164,4637869,1373,3652,1584,0
308259351,307378489,878672,488,1207,495,52746015,48100837,4638589,1395,3630,1564,0
308386648,307508190,876270,484,1202,502,52786532,48140798,4639163,1382,3629,1560,0
308514053,307638104,873801,484,1177,487,52827022,48180699,4639709,1374,3663,1577,0
308641494,307768055,871276,484,1177,502,52867437,48220564,4640254,1389,3660,1570,0
308768968,307898145,868679,481,1175,488,52908019,48260416,4640962,1397,3659,1585,0
308896558,308028146,866262,490,1158,502,52948545,48300424,4641490,1374,3688,1569,0
309024184,308158320,863716,485,1159,504,52988998,48340235,4642099,1393,3698,1573,0
309151902,308288419,861333,496,1145,509,53029489,48380031,4642831,1368,3693,1566,0
309279691,308418741,858833,501,1119,497,53069891,48419863,4643411,1342,3702,1573,0
309407535,308549130,856316,486,1114,489,53110412,48459683,4644095,1340,3724,1570,0
309535431,308679546,853782,479,1126,498,53151035,48499597,4644775,1335,3758,1570,0
309663440,308810079,851273,480,1104,504,53191524,48539539,4645358,1352,3734,1541,0
309791454,308940631,848761,467,1096,499,53232009,48579341,4646043,1366,3735,1524,0
309919547,309071250,846242,464,1090,501,53272522,48619078,4646843,1366,3717,1518,0
310047727,309202004,843670,466,1098,489,53313179,48658815,4647740,1383,3741,1500,0
310176034,309332855,841163,452,1092,472,53353747,48698527,4648595,1396,3729,1500,0
310304341,309463609,838727,438,1092,475,53394196,48738350,4649233,1388,3721,1504,0
310432724,309594533,836207,433,1092,459,53434604,48778147,4649833,1403,3735,1486,0
310561222,309725502,833767,424,1078,451,53475153,48817939,4650616,1424,3710,1464,0
310689737,309856462,831336,421,1072,446,53515561,48857785,4651199,1413,3718,1446,0
310818343,309987614,828783,426,1079,441,53556075,48897533,4652000,1388,3692,1462,0
310947043,310118660,826424,424,1093,442,53596713,48937364,4652791,1387,3697,1474,0
311075795,310249791,824045,427,1091,441,53637208,48977025,4653617,1391,3687,1488,0
311204641,310380966,821736,422,1079,438,53677727,49016820,4654349,1392,3684,1482,0
311333563,310512432,819218,407,1074,432,53718302,49056754,4654987,1375,3692,1494,0
311462498,310643885,816683,405,1089,436,53758941,49096757,4655630,1360,3708,1486,0
311591559,310775260,814360,400,1096,443,53799386,49136479,4656354,1348,3703,1502,0
311720661,310906753,811957,402,1101,448,53839944,49176273,4657136,1364,3670,1501,0
311849860,311038199,809725,415,1071,450,53880565,49216021,4657985,1379,3695,1485,0
311979113,311169867,807328,410,1056,452,53921143,49255854,4658725,1342,3722,1500,0
312108448,311301546,804961,426,1061,454,53961581,49295642,4659377,1342,3721,1499,0
312237837,311433317,802567,424,1073,456,54002135,49335346,4660182,1349,3748,1510,0
312367242,311565102,800214,425,1049,452,54042696,49375160,4660912,1355,3746,1523,0
312496791,311697039,797823,428,1050,451,54083309,49415019,4661672,1356,3721,1541,0
312626357,311828988,795442,416,1059,452,54123949,49455057,4662301,1365,3705,1521,0
312756037,311960940,793157,421,1068,451,54164599,49494852,4663140,1378,3719,1510,0
312885811,312093043,790829,436,1049,454,54205274,49534846,4663813,1361,3728,1526,0
313015607,312225164,788507,432,1042,462,54245876,49574524,4664687,1370,3763,1532,0
313145472,312357386,786165,425,1038,458,54286408,49614100,4665609,1374,3792,1533,0
313275436,312489638,783873,432,1034,459,54326974,49653730,4666511,1379,3802,1552,0
313405455,312621960,781577,443,1017,458,54367680,49693630,4667336,1395,3770,1549,0
313535512,312754331,779249,455,1023,454,54408280,49733349,4668207,1389,3778,1557,0
313665679,312886813,776934,449,1018,465,54448975,49773117,4669106,1387,3785,1580,0
313795859,313019290,774648,445,1014,462,54489590,49812959,4669903,1377,3778,1573,0
313926182,313151869,772389,434,1028,462,54530232,49852747,4670773,1382,3762,1568,0
314056567,313284538,770137,427,1018,447,54570829,49892531,4671543,1396,3761,1598,0
314187000,313417276,767835,412,1025,452,54611525,49932196,4672631,1395,3691,1612,0
314317494,313549981,765631,415,1025,442,54652128,49972131,4673309,1386,3707,1595,0
314448088,313682810,763412,416,1012,438,54692714,50011920,4674051,1383,3749,1611,0
314578760,313815609,761286,431,1003,431,54733306,50051905,4674709,1403,3723,1566,0
314709481,313948568,759043,425,1015,430,54774060,50091778,4675630,1394,3699,1559,0
314840236,314081582,756765,429,1025,435,54814742,50131676,4676421,1383,3707,1555,0
314971104,314214661,754573,435,1011,424,54855445,50171485,4677343,1372,3678,1567,0
315101991,314347762,752351,433,1011,434,54896151,50211195,4678272,1378,3709,1597,0
315232987,314480822,750279,431,1018,437,54936708,50250994,4678993,1388,3744,1589,0
315364054,314614092,748087,426,1015,434,54977446,50290649,4680088,1367,3754,1588,0
315495192,314747439,745893,423,998,439,55018107,50330377,4681078,1374,3693,1585,0
315626401,314880973,743581,410,990,447,55058764,50370415,4681678,1374,3721,1576,0
315757654,315014414,741420,420,957,443,55099363,50409985,4682681,1393,3724,1580,0
315889026,315147980,739228,413,964,441,55140077,50449782,4683623,1414,3705,1553,0
316020467,315281583,737059,405,971,449,55180770,50489644,4684437,1394,3727,1568,0
316151973,315415277,734856,410,978,452,55221503,50529303,4685537,1403,3706,1554,0
316283564,315549026,732724,419,963,432,55262187,50569028,4686525,1386,3712,1536,0
316415200,315682772,730630,426,946,426,55302819,50608623,4687561,1405,3704,1526,0
316546896,315816630,728480,425,926,435,55343536,50648535,4688345,1412,3714,1530,0
316678649,315950576,726305,430,909,429,55384310,50688249,4689399,1399,3742,1521,0
316810478,316084614,724082,435,916,431,55424982,50728077,4690211,1402,3750,1542,0
316942413,316218709,721931,417,918,438,55465820,50767846,4691247,1382,3773,1572,0
317074408,316352834,719827,414,897,436,55506561,50807700,4692176,1361,3764,1560,0
317206463,316486924,717803,394,915,427,55547249,50847381,4693173,1371,3765,1559,0
317338612,316621128,715748,390,911,435,55587995,50887175,4694121,1359,3777,1563,0
317470792,316755377,713665,385,918,447,55628797,50926641,4695451,1380,3771,1554,0
317603041,316889713,711585,381,915,447,55669593,50966567,4696357,1368,3746,1555,0
317735363,317024104,709511,379,928,441,55710517,51006281,4697578,1351,3752,1555,0
317867796,317158624,707418,385,918,451,55751327,51045975,4698634,1401,3779,1538,0
318000240,317293229,705274,374,909,454,55792166,51085511,4699896,1419,3784,1556,0
318132785,317427832,703227,373,912,441,55832976,51125491,4700745,1417,3789,1534,0
318265443,317562505,701224,384,909,421,55873945,51165290,4701921,1421,3761,1552,0
318398122,317697257,699131,382,926,426,55914752,51205005,4703021,1432,3752,1542,0
318530884,317832107,697030,388,931,428,55955551,51245108,4703745,1440,3738,1520,0
318663719,317966962,695023,389,923,422,55996423,51284949,4704783,1432,3756,1503,0
318796622,318101878,693025,388,918,413,56037260,51324923,4705638,1425,3767,1507,0
318929585,318236794,691065,399,915,412,56078018,51364833,4706456,1440,3776,1513,0
319062672,318371866,689055,387,935,429,56118881,51404374,4707794,1430,3795,1488,0
319195802,318507016,687043,386,942,415,56159744,51444209,4708859,1428,3779,1469,0
319328997,318642205,685064,386,939,403,56200538,51484096,4709780,1425,3772,1465,0
319462277,318777464,683110,380,922,401,56241360,51523877,4710806,1435,3772,1470,0
319595622,318912812,681126,378,906,400,56282149,51563517,4711926,1433,3803,1470,0
319728998,319048190,679151,370,899,388,56323043,51603532,4712769,1461,3803,1478,0
319862488,319183641,677198,364,900,385,56363915,51643390,4713808,1432,3794,1491,0
319996028,319319079,675306,370,899,374,56404684,51683003,4714944,1417,3833,1487,0
320129690,319454671,673383,376,885,375,56445531,51722662,4716107,1411,3849,1502,0
320263389,319590331,671430,366,890,372,56486336,51762509,4717067,1423,3837,1500,0
320397171,319726019,669534,368,884,366,56527158,51802298,4718105,1424,3815,1516,0
320530977,319861797,667559,356,892,373,56568039,51842187,4719094,1411,3834,1513,0
320664887,319997658,665603,364,894,368,56608928,51881955,4720178,1430,3851,1514,0
320798851,320133524,663683,388,891,365,56649934,51921832,4721311,1430,3837,1524,0
320932889,320269618,661638,382,886,365,56690816,51961535,4722497,1456,3821,1507,0
321067025,320405792,659623,371,871,368,56731674,52001366,4723515,1434,3839,1520,0
321201227,320541988,657642,356,871,370,56772621,52041128,4724692,1439,3843,1519,0
321335503,320678228,655691,356,860,368,56813522,52080972,4725766,1433,3826,1525,0
321469844,320814473,653801,350,854,366,56854412,52120885,4726782,1426,3789,1530,0
321604242,320950867,651802,365,843,365,56895334,52160723,4727874,1422,3783,1532,0
321738761,321087280,649925,370,831,355,56936184,52200492,4728939,1411,3815,1527,0
321873286,321223773,647954,359,843,357,56977142,52240252,4730095,1438,3807,1550,0
322007888,321360267,646049,362,847,363,57018123,52280202,4731167,1428,3786,1540,0
322142575,321496873,644138,356,858,350,57059080,52319887,4732482,1424,3748,1539,0
322277351,321633477,642314,369,838,353,57100105,52359739,4733679,1423,3728,1536,0
322412190,321770119,640517,367,833,354,57140974,52399258,4735004,1426,3754,1532,0
322547110,321906897,638686,366,827,334,57181913,52439066,4736142,1418,3752,1535,0
322682083,322043819,636733,373,828,330,57222798,52478830,4737264,1404,3750,1550,0
322817150,322180740,634873,382,824,331,57263748,52518697,4738341,1393,3774,1543,0
322952289,322317719,633015,380,843,332,57304652,52558347,4739542,1403,3819,1541,0
323087517,322454703,631274,374,846,320,57345596,52598016,4740816,1380,3833,1551,0
323222763,322591805,629420,381,834,323,57386521,52637680,4742089,1389,3837,1526,0
323358103,322729046,627529,381,831,316,57427604,52677389,4743447,1381,3841,1546,0
323493500,322866239,625724,380,832,325,57468715,52717275,4744649,1392,3854,1545,0
323629002,323003550,623911,382,837,322,57509660,52757074,4745805,1416,3831,1534,0
323764547,323140893,622148,370,819,317,57550583,52796886,4746968,1403,3808,1518,0
323900191,323278360,620354,363,802,312,57591631,52836601,4748340,1393,3798,1499,0
324035908,323415738,618687,361,809,313,57632717,52876358,4749629,1406,3832,1492,0
324171687,323553255,616940,348,831,313,57673721,52916244,4750744,1387,3839,1507,0
324307551,323690842,615200,346,847,316,57714703,52956171,4751801,1407,3827,1497,0
