"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581311,280942297,1634992,892,2184,946,44147758,39464378,4676632,1380,3803,1565,0
282694221,281060122,1630067,871,2206,955,44187710,39505710,4675269,1341,3825,1565,0
282807121,281177960,1625136,850,2209,966,44227803,39546849,4674211,1340,3837,1566,0
282920194,281295751,1620423,845,2201,974,44267812,39588014,4673082,1348,3830,1538,0
283033290,281413554,1615734,839,2204,959,44307895,39628891,4672269,1363,3822,1550,0
283146455,281531368,1611093,843,2185,966,44347952,39669962,4671240,1364,3823,1563,0
283259616,281649190,1606480,860,2149,937,44388034,39710851,4670437,1360,3819,1567,0
283372940,281767151,1601862,844,2146,937,44428023,39751987,4669312,1338,3794,1592,0
283486281,281885135,1597243,845,2126,932,44467967,39793325,4667922,1345,3802,1573,0
283599704,282003135,1592653,861,2136,919,44507939,39834457,4666794,1337,3780,1571,0
283713116,282121271,1587958,848,2121,918,44547987,39875412,4665896,1343,3786,1550,0
283826726,282239634,1583226,844,2108,914,44588007,39916509,4664825,1360,3780,1533,0
283940344,282357899,1578594,847,2092,912,44627999,39957393,4663889,1354,3821,1542,0
284054042,282476305,1573913,838,2074,912,44668021,39998388,4662937,1347,3805,1544,0
284167827,282594633,1569379,833,2062,920,44708026,40039235,4662074,1363,3805,1549,0
284281628,282713103,1564735,839,2043,908,44748050,40080484,4660863,1342,3791,1570,0
284395503,282831578,1560146,847,2037,895,44788026,40121586,4659746,1336,3802,1556,0
284509465,282950108,1555575,842,2048,892,44828127,40162431,4659001,1325,3813,1557,0
284623494,283068760,1550981,824,2038,891,44868157,40203458,4658019,1331,3801,1548,0
284737573,283187331,1546482,812,2038,910,44908184,40244577,4656965,1354,3748,1540,0
284851758,283306066,1541972,788,2024,908,44948128,40285370,4656102,1342,3763,1551,0
284965993,283424798,1537499,795,2008,893,44988108,40326072,4655430,1344,3714,1548,0
285080250,283543674,1532884,806,1990,896,45028114,40367032,4654475,1354,3684,1569,0
285194572,283662579,1528310,817,1986,880,45068178,40408160,4653406,1349,3689,1574,0
285308999,283781513,1523826,799,1993,868,45108256,40449170,4652471,1342,3711,1562,0
285423476,283900420,1519375,807,1996,878,45148365,40490159,4651600,1342,3702,1562,0
285538062,284019422,1514947,809,2016,868,45188387,40531245,4650543,1338,3714,1547,0
285652662,284138551,1510456,802,2007,846,45228459,40572272,4649634,1324,3687,1542,0
285767321,284257619,1506090,779,1994,839,45268411,40613123,4648750,1346,3664,1528,0
285882015,284376614,1501764,794,1999,844,45308471,40653794,4648090,1368,3685,1534,0
285996754,284495745,1497382,791,1997,839,45348516,40694582,4647319,1372,3710,1533,0
286111683,284615050,1493007,788,1991,847,45388558,40735225,4646713,1370,3721,1529,0
286226634,284734482,1488499,802,2000,851,45428584,40776271,4645751,1353,3698,1511,0
286341606,284853708,1484247,799,2009,843,45468623,40817206,4644817,1371,3706,1523,0
286456623,284973088,1479881,794,2002,858,45508690,40857909,4644194,1362,3709,1516,0
286571761,285092550,1475575,774,2005,857,45548772,40898665,4643508,1343,3718,1538,0
286686937,285212010,1471307,787,1988,845,45588785,40939354,4642842,1364,3686,1539,0
286802140,285331614,1466911,782,2003,830,45628877,40980563,4641733,1353,3688,1540,0
286917408,285451118,1462681,779,2014,816,45668909,41021353,4640949,1351,3718,1538,0
287032780,285570803,1458378,784,2001,814,45708921,41062245,4640111,1345,3680,1540,0
287148209,285690556,1454037,796,2000,820,45749038,41102926,4639523,1344,3733,1512,0
287263733,285810435,1449697,791,1984,826,45789136,41143715,4638841,1329,3738,1513,0
287379335,285930292,1445458,779,1965,841,45829136,41184418,4638147,1316,3742,1513,0
287494959,286050185,1441192,768,1975,839,45869153,41225024,4637550,1327,3749,1503,0
287610702,286170084,1437042,770,1960,846,45909196,41265798,4636804,1335,3740,1519,0
287726559,286290177,1432856,774,1912,840,45949259,41306718,4635934,1357,3724,1526,0
287842468,286410218,1428724,763,1930,833,45989319,41347198,4635481,1371,3728,1541,0
287958375,286530277,1424557,771,1933,837,46029445,41388077,4634689,1377,3756,1546,0
288074413,286650537,1420334,759,1949,834,46069469,41428566,4634216,1362,3757,1568,0
288190478,286770577,1416354,773,1947,827,46109466,41469061,4633705,1361,3775,1564,0
288306609,286890780,1412291,768,1944,826,46149416,41509643,4633080,1383,3771,1539,0
288422802,287011028,1408229,791,1930,824,46189499,41550360,4632475,1368,3757,1539,0
288539045,287131345,1404165,786,1920,829,46229648,41591198,4631767,1364,3783,1536,0
288655357,287251762,1400069,790,1925,811,46269664,41631802,4631221,1349,3768,1524,0
288771735,287372166,1396066,808,1884,811,46309686,41672385,4630649,1340,3795,1517,0
288888261,287492743,1392054,788,1863,813,46349769,41712920,4630176,1346,3809,1518,0
289004817,287613380,1387993,771,1849,824,46389863,41753603,4629551,1358,3822,1529,0
289121399,287734004,1383990,754,1830,821,46429930,41794192,4629032,1361,3813,1532,0
289238072,287854720,1379956,755,1831,810,46469809,41834851,4628246,1368,3799,1545,0
289354789,287975411,1376002,760,1807,809,46509860,41875394,4627809,1366,3770,1521,0
289471511,288096261,1371876,760,1808,806,46549871,41916029,4627218,1368,3742,1514,0
289588321,288217292,1367655,751,1821,802,46589904,41956635,4626697,1363,3711,1498,0
289705227,288338102,1363764,744,1822,795,46630114,41997133,4626410,1371,3726,1474,0
289822184,288459048,1359764,753,1813,806,46670144,42037547,4626015,1385,3704,1493,0
289939201,288579920,1355919,771,1771,820,46710211,42078229,4625403,1383,3710,1486,0
290056349,288701099,1351887,776,1764,823,46750294,42118903,4624815,1387,3705,1484,0
290173541,288822231,1347952,769,1777,812,46790378,42159400,4624380,1384,3716,1498,0
290290721,288943520,1343845,753,1790,813,46830427,42199891,4623913,1396,3716,1511,0
290408081,289064846,1339910,753,1770,802,46870532,42240340,4623607,1396,3687,1502,0
290525483,289186278,1335924,741,1755,785,46910587,42280838,4623196,1381,3677,1495,0
290642966,289307592,1332116,727,1748,783,46950588,42321426,4622614,1363,3702,1483,0
290760459,289429057,1328153,723,1750,776,46990615,42361957,4622086,1356,3708,1508,0
290878047,289550562,1324245,746,1727,767,47030625,42402388,4621651,1358,3737,1491,0
290995693,289672136,1320332,735,1720,770,47070717,42442879,4621274,1372,3692,1500,0
291113396,289793694,1316497,724,1712,769,47110837,42483464,4620807,1370,3684,1512,0
291231202,289915419,1312580,705,1735,763,47150916,42524069,4620286,1381,3676,1504,0
291349071,290037172,1308713,712,1706,768,47191091,42564553,4619991,1384,3658,1505,0
291466994,290158859,1304919,720,1726,770,47231107,42604999,4619544,1383,3652,1529,0
291584933,290280600,1301134,721,1719,759,47271173,42645491,4619116,1371,3666,1529,0
291703028,290402434,1297387,715,1729,763,47311166,42686028,4618564,1350,3682,1542,0
291821146,290524215,1293717,737,1733,744,47351345,42726652,4618144,1334,3659,1556,0
291939326,290646145,1290014,718,1704,745,47391458,42767026,4617861,1324,3670,1577,0
292057586,290768057,1286370,713,1707,739,47431494,42807536,4617369,1331,3684,1574,0
292175913,290890059,1282664,722,1721,747,47471605,42847958,4617092,1334,3654,1567,0
292294345,291012191,1278978,723,1715,738,47511646,42888308,4616769,1332,3653,1584,0
292412741,291134359,1275198,702,1744,738,47551734,42928819,4616397,1343,3594,1581,0
292531295,291256601,1271508,713,1744,729,47591735,42969373,4615855,1330,3621,1556,0
292649864,291378910,1267763,708,1747,736,47631759,43009663,4615628,1316,3609,1543,0
292768477,291501296,1263961,700,1776,744,47671900,43050161,4615277,1322,3599,1541,0
292887162,291623601,1260297,696,1823,745,47712098,43090496,4615164,1327,3575,1536,0
293005957,291745999,1256692,714,1811,741,47752273,43131169,4614704,1314,3562,1524,0
293124789,291868462,1253068,722,1802,735,47792350,43171626,4614282,1296,3582,1564,0
293243684,291990963,1249481,721,1792,727,47832400,43211941,4614014,1283,3591,1571,0
293362654,292113495,1245937,731,1767,724,47872546,43252238,4613865,1277,3581,1585,0
293481700,292236208,1242301,727,1736,728,47912674,43292456,4613769,1313,3575,1561,0
293600802,292358994,1238648,712,1725,723,47952752,43333157,4613126,1325,3574,1570,0
293719981,292481745,1235113,697,1717,709,47992768,43373378,4612920,1329,3571,1570,0
293839220,292604592,1231514,706,1697,711,48032974,43413677,4612816,1337,3558,1586,0
293958540,292727458,1227996,701,1663,722,48073041,43454099,4612445,1350,3561,1586,0
294077930,292850446,1224404,688,1674,718,48113308,43494465,4612346,1329,3580,1588,0
294197407,292973438,1220891,697,1657,724,48153343,43534816,4612065,1325,3572,1565,0
294316913,293096520,1217324,695,1640,734,48193512,43575199,4611864,1299,3606,1544,0
294436495,293219628,1213828,682,1622,735,48233594,43615504,4611637,1283,3617,1553,0
294556175,293342948,1210207,661,1642,717,48273643,43655895,4611277,1295,3611,1565,0
294675896,293466220,1206661,645,1659,711,48313806,43696249,4611034,1300,3653,1570,0
294795664,293589547,1203128,649,1646,694,48353972,43736583,4610912,1298,3639,1540,0
294915526,293712917,1199590,650,1670,699,48394141,43776870,4610772,1299,3685,1515,0
295035441,293836265,1196153,673,1647,703,48434313,43817050,4610769,1294,3681,1519,0
295155394,293959738,1192634,676,1652,694,48474506,43857000,4611013,1288,3680,1525,0
295275451,294083222,1189227,672,1635,695,48514683,43897411,4610825,1308,3624,1515,0
295395520,294206743,1185773,672,1650,682,48554909,43937619,4610837,1309,3626,1518,0
295515696,294330292,1182392,663,1667,682,48595116,43977785,4610866,1323,3633,1509,0
295635935,294453950,1178970,670,1661,684,48635294,44018019,4610782,1336,3637,1520,0
295756341,294577689,1175663,675,1639,675,48675515,44058514,4610531,1334,3631,1505,0
295876689,294701459,1172246,656,1648,680,48715695,44098750,4610471,1359,3602,1513,0
295997153,294825351,1168831,672,1624,675,48755832,44139222,4610147,1347,3612,1504,0
296117710,294949304,1165470,660,1623,653,48796061,44179922,4609720,1314,3617,1488,0
296238250,295073449,1161897,646,1609,649,48836292,44220276,4609599,1303,3628,1486,0
296358920,295197407,1158612,644,1604,653,48876379,44260476,4609482,1296,3630,1495,0
296479678,295321460,1155320,654,1595,649,48916530,44300612,4609541,1286,3610,1481,0
296600502,295445727,1151901,651,1583,640,48956711,44340831,4609510,1288,3614,1468,0
296721367,295569944,1148546,663,1584,630,48996817,44381104,4609355,1276,3611,1471,0
296842297,295694160,1145278,663,1565,631,49037004,44421251,4609371,1278,3611,1493,0
296963299,295818311,1142152,669,1561,606,49077131,44461403,4609320,1293,3605,1510,0
297084369,295942744,1138813,671,1540,601,49117320,44501879,4609033,1304,3613,1491,0
297205507,296067226,1135477,671,1548,585,49157538,44542074,4609080,1299,3593,1492,0
297326699,296191753,1132175,656,1525,590,49197600,44582243,4608965,1298,3608,1486,0
297447970,296316277,1128954,655,1502,582,49237856,44622304,4609176,1283,3613,1480,0
297569285,296440942,1125588,646,1514,595,49277992,44662508,4609064,1293,3623,1504,0
297690702,296565573,1122348,644,1529,608,49318144,44702819,4608891,1292,3631,1511,0
297812205,296690270,1119170,658,1508,599,49358374,44742907,4608983,1295,3665,1524,0
297933801,296815036,1116025,639,1499,602,49398546,44783344,4608668,1297,3696,1541,0
298055426,296940042,1112654,638,1512,580,49438704,44823629,4608568,1276,3690,1541,0
298177127,297064886,1109515,632,1500,594,49478895,44863868,4608546,1285,3671,1525,0
298298871,297189837,1106307,622,1510,595,49519075,44904188,4608435,1274,3661,1517,0
298420681,297314849,1103116,625,1496,595,49559305,44944350,4608508,1310,3637,1500,0
298542522,297439963,1099843,638,1491,587,49599509,44984689,4608359,1334,3616,1511,0
298664458,297565184,1096573,627,1488,586,49639750,45024943,4608354,1331,3610,1512,0
298786490,297690350,1093458,618,1474,590,49679896,45065014,4608406,1316,3637,1523,0
298908601,297815618,1090288,618,1481,596,49720099,45105214,4608391,1337,3648,1509,0
299030788,297940972,1087141,625,1456,594,49760310,45145365,4608498,1343,3616,1488,0
299153006,298066318,1084011,616,1476,585,49800517,45185533,4608577,1334,3561,1512,0
299275284,298191753,1080859,619,1465,588,49840874,45225497,4609001,1344,3522,1510,0
299397671,298317241,1077776,606,1475,573,49881069,45265498,4609202,1341,3530,1498,0
299520092,298442724,1074729,602,1477,560,49921245,45305638,4609221,1340,3527,1519,0
299642573,298568178,1071769,602,1461,563,49961433,45345713,4609315,1350,3549,1506,0
299765123,298693852,1068631,608,1472,560,50001596,45385976,4609219,1359,3558,1484,0
299887739,298819508,1065568,603,1475,585,50041835,45425918,4609515,1344,3603,1455,0
300010462,298945195,1062642,606,1444,575,50082036,45465735,4609928,1338,3578,1457,0
300133276,299071027,1059613,607,1450,579,50122265,45505770,4610112,1346,3582,1455,0
300256108,299196913,1056533,603,1481,578,50162616,45546095,4610157,1312,3587,1465,0
300378973,299322827,1053505,598,1454,589,50202823,45586168,4610255,1329,3620,1451,0
300501919,299448779,1050551,580,1416,593,50243057,45626207,4610478,1338,3605,1429,0
300624939,299574835,1047519,572,1414,599,50283317,45666034,4610922,1322,3610,1429,0
300748019,299700898,1044520,569,1428,604,50323698,45705966,4611330,1338,3631,1433,0
300871192,299827064,1041537,575,1417,599,50364001,45746163,4611422,1323,3658,1435,0
300994474,299953293,1038596,582,1411,592,50404212,45786208,4611571,1323,3687,1423,0
301117750,300079567,1035589,581,1415,598,50444440,45826005,4611996,1342,3667,1430,0
301241115,300205905,1032618,583,1406,603,50484663,45865808,4612383,1333,3706,1433,0
301364555,300332299,1029685,589,1397,585,50524999,45905818,4612723,1332,3675,1451,0
301488044,300458829,1026678,577,1390,570,50565277,45946078,4612768,1323,3657,1451,0
301611652,300585297,1023814,587,1394,560,50605562,45986198,4612908,1326,3686,1444,0
301735292,300711881,1020882,597,1384,548,50645854,46025982,4613375,1323,3719,1455,0
301859033,300838594,1017916,585,1395,543,50686200,46065885,4613816,1323,3720,1456,0
301982815,300965229,1015065,574,1396,551,50726464,46105698,4614267,1328,3740,1431,0
302106703,301091981,1012212,550,1417,543,50766743,46145416,4614836,1319,3738,1434,0
302230658,301218721,1009442,555,1397,543,50807057,46185302,4615272,1335,3703,1445,0
302354643,301345646,1006510,563,1395,529,50847308,46225046,4615786,1329,3685,1462,0
302478696,301472577,1003643,570,1386,520,50887591,46265093,4616036,1311,3686,1465,0
302602809,301599527,1000790,564,1399,529,50927834,46305256,4616154,1288,3678,1458,0
302727026,301726587,997950,567,1392,530,50968104,46345305,4616398,1285,3652,1464,0
302851223,301853767,994978,560,1382,536,51008491,46385340,4616707,1306,3664,1474,0
302975548,301980962,992120,550,1383,533,51048817,46425388,4617023,1315,3624,1467,0
303099882,302108241,989183,541,1365,552,51089197,46465354,4617429,1309,3628,1477,0
303224345,302235493,986367,550,1385,550,51129582,46505466,4617711,1315,3611,1479,0
303348872,302362805,983559,549,1404,555,51170015,46545456,4618191,1302,3595,1471,0
303473459,302490325,980621,554,1404,555,51210425,46585481,4618542,1304,3636,1462,0
303598119,302617919,977698,562,1386,554,51250838,46625691,4618755,1294,3642,1456,0
303722831,302745382,974945,566,1388,550,51291116,46665366,4619340,1293,3644,1473,0
303847600,302873029,972043,583,1396,549,51331514,46705220,4619921,1308,3621,1444,0
303972496,303000730,969263,566,1388,549,51371977,46745202,4620414,1314,3606,1441,0
304097425,303128491,966449,569,1366,550,51412322,46785203,4620713,1314,3623,1469,0
304222465,303256281,963698,566,1374,546,51452714,46825236,4621058,1310,3664,1446,0
304347563,303384154,960914,570,1371,554,51492993,46865362,4621176,1312,3698,1445,0
304472696,303512105,958095,575,1368,553,51533433,46905348,4621621,1326,3680,1458,0
304597897,303640115,955305,584,1349,544,51573743,46945184,4622138,1347,3643,1431,0
304723150,303768081,952584,575,1354,556,51614250,46984998,4622833,1353,3626,1440,0
304848478,303896207,949822,568,1334,547,51654742,47024973,4623356,1339,3625,1449,0
304973912,304024427,947042,572,1330,541,51695080,47064792,4623882,1338,3620,1448,0
305099411,304152684,944309,554,1328,536,51735492,47104473,4624536,1376,3633,1474,0
305224964,304280988,941571,542,1319,544,51775868,47144465,4624909,1355,3658,1481,0
305350585,304409346,938849,543,1311,536,51816269,47184505,4625238,1363,3677,1486,0
305476284,304537822,936076,537,1319,530,51856615,47224476,4625598,1377,3677,1487,0
305602019,304666198,933443,532,1322,524,51896978,47264283,4626136,1367,3703,1489,0
305727861,304794704,930763,543,1325,526,51937390,47304194,4626639,1362,3703,1492,0
305853749,304923307,928038,546,1319,539,51977749,47343976,4627201,1373,3703,1496,0
305979698,305051941,925376,546,1298,537,52018153,47383819,4627770,1356,3716,1492,0
306105724,305180577,922767,540,1305,535,52058563,47423775,4628294,1376,3623,1495,0
306231854,305309375,920094,547,1287,551,52098912,47463735,4628681,1357,3643,1496,0
306357986,305438261,917349,539,1298,539,52139354,47503831,4629059,1350,3623,1491,0
306484269,305567297,914599,535,1304,534,52179830,47543794,4629557,1364,3638,1477,0
306610614,305696209,912029,528,1307,541,52220300,47583578,4630191,1378,3680,1473,0
306737000,305825200,909432,545,1294,529,52260783,47623700,4630558,1374,3687,1464,0
306863484,305954224,906917,541,1271,531,52301150,47663775,4630853,1366,3681,1475,0
306989988,306083304,904367,544,1251,522,52341574,47703571,4631433,1349,3717,1504,0
307116611,306212390,901901,547,1253,520,52381923,47743344,4631992,1374,3700,1513,0
307243250,306341633,899306,533,1260,518,52422396,47783110,4632722,1348,3690,1526,0
307369998,306470967,896756,528,1243,504,52462819,47823185,4633053,1349,3691,1541,0
307496819,306600465,894088,527,1241,498,52503283,47863128,4633610,1356,3669,1520,0
307623688,306729910,891499,537,1243,499,52543758,47902923,4634296,1360,3684,1495,0
307750618,306859451,888923,527,1223,494,52584290,47942858,4634863,1359,3708,1502,0
307877672,306989001,886431,514,1223,503,52624796,47982742,4635475,1383,3690,1506,0
308004785,307118711,883847,503,1217,507,52665294,48022688,4636021,1377,3702,1506,0
308131948,307248418,881300,514,1222,494,52705632,48062506,4636537,1389,3697,1503,0
308259148,307378174,878755,510,1223,486,52746117,48102315,4637217,1392,3684,1509,0
308386423,307507888,876300,511,1232,492,52786566,48142013,4637947,1416,3678,1512,0
308513753,307637805,873734,500,1228,486,52827121,48181701,4638810,1394,3711,1505,0
308641165,307767799,871147,505,1216,498,52867585,48221389,4639588,1390,3733,1485,0
308768689,307897938,868561,499,1203,488,52908111,48261248,4640214,1414,3742,1493,0
308896268,308027982,866100,496,1200,490,52948569,48301136,4640727,1406,3782,1518,0
309023888,308158027,863674,492,1205,490,52989062,48340973,4641391,1393,3795,1510,0
309151582,308288237,861153,491,1207,494,53029598,48380672,4642235,1393,3774,1524,0
309279366,308418506,858709,480,1186,485,53070077,48420376,4643019,1394,3758,1530,0
309407181,308548806,856207,498,1172,498,53110605,48460472,4643457,1384,3761,1531,0
309535115,308679255,853684,493,1192,491,53150988,48500545,4643797,1392,3736,1518,0
309663087,308809753,851160,498,1177,499,53191573,48540100,4644834,1394,3698,1547,0
309791107,308940281,848649,510,1172,495,53232108,48580106,4645395,1388,3671,1548,0
309919259,309071020,846083,498,1162,496,53272628,48619806,4646209,1389,3689,1535,0
310047446,309201659,843644,484,1162,497,53313185,48659823,4646723,1384,3705,1550,0
310175728,309332344,841247,482,1157,498,53353658,48699625,4647420,1386,3676,1551,0
310304065,309463129,838806,485,1150,495,53394203,48739411,4648170,1377,3701,1544,0
310432473,309593999,836374,480,1151,469,53434766,48779410,4648724,1383,3708,1541,0
310560979,309724995,833910,482,1137,455,53475327,48819409,4649274,1369,3717,1558,0
310689527,309855970,831494,480,1127,456,53515909,48859134,4650135,1368,3710,1562,0
310818144,309986976,829116,477,1122,453,53556543,48899096,4650786,1358,3734,1569,0
310946796,310118082,826682,465,1116,451,53597113,48938793,4651646,1359,3736,1579,0
311075588,310249096,824439,470,1134,449,53637566,48978634,4652271,1355,3720,1586,0
311204373,310380298,822032,479,1123,441,53678118,49018241,4653212,1374,3713,1578,0
311333242,310511610,819619,467,1114,432,53718623,49058125,4653824,1343,3732,1599,0
311462201,310643026,817180,468,1096,431,53759286,49097878,4654699,1356,3773,1580,0
311591245,310774403,814868,466,1078,430,53799911,49137727,4655478,1379,3738,1589,0
311720343,310905897,812479,456,1083,428,53840438,49177460,4656270,1385,3737,1586,0
311849556,311037480,810128,463,1066,419,53880950,49217222,4657012,1400,3740,1576,0
311978828,311169024,807840,457,1090,417,53921487,49257009,4657778,1396,3727,1577,0
312108154,311300688,805500,460,1090,416,53962176,49296828,4658634,1411,3729,1574,0
312237527,311432414,803143,448,1087,435,54002910,49336688,4659495,1440,3711,1576,0
312366970,311564234,800782,442,1084,428,54043282,49376433,4660140,1419,3717,1573,0
312496505,311696071,798477,450,1080,427,54083805,49416222,4660899,1438,3684,1562,0
312626063,311827971,796140,453,1082,417,54124400,49456005,4661716,1422,3703,1554,0
312755729,311959952,793835,448,1074,420,54164938,49495682,4662542,1418,3756,1540,0
312885469,312092113,791443,441,1054,418,54205400,49535621,4663109,1415,3733,1522,0
313015279,312224195,789174,432,1059,419,54246157,49575279,4664216,1417,3735,1510,0
313145130,312356343,786874,435,1063,415,54286715,49615124,4664948,1404,3729,1510,0
313275065,312488589,784572,425,1065,414,54327334,49654981,4665726,1396,3727,1504,0
313405060,312620886,782284,419,1061,410,54367966,49694724,4666589,1387,3748,1518,0
313535200,312753274,780045,418,1050,413,54408599,49734724,4667253,1401,3693,1528,0
313665367,312885719,777742,420,1063,423,54449119,49774341,4668140,1408,3687,1543,0
313795609,313018192,775500,426,1069,422,54489753,49814240,4668860,1410,3682,1561,0
313925918,313150746,773266,428,1065,413,54530467,49853949,4669865,1417,3697,1539,0
314056289,313283352,771028,429,1072,408,54571067,49893786,4670645,1392,3699,1545,0
314186729,313416031,768793,429,1071,405,54611626,49933678,4671304,1388,3705,1551,0
314317230,313548698,766639,420,1074,399,54652188,49973536,4671992,1382,3722,1556,0
314447819,313681523,764411,423,1053,409,54692840,50013444,4672734,1374,3742,1546,0
314578469,313814355,762230,429,1045,410,54733483,50053303,4673529,1369,3737,1545,0
314709177,313947270,760010,426,1054,417,54774201,50093222,4674356,1355,3724,1544,0
314839963,314080350,757738,427,1041,407,54814878,50133049,4675208,1356,3726,1539,0
314970839,314213383,755600,430,1028,398,54855621,50173052,4675945,1378,3710,1536,0
315101772,314346564,753359,436,1017,396,54896332,50212763,4676916,1383,3728,1542,0
315232761,314479732,751170,439,1024,396,54936978,50252417,4677870,1378,3770,1543,0
315363833,314612920,749041,444,1029,399,54977597,50292144,4678777,1386,3749,1541,0
315494974,314746233,746865,444,1027,405,55018327,50332086,4679540,1390,3760,1551,0
315626195,314879567,744750,461,1023,394,55058989,50371797,4680460,1371,3785,1576,0
315757459,315013038,742552,448,1022,399,55099795,50411617,4681424,1377,3778,1599,0
315888807,315146450,740487,441,1024,405,55140444,50451348,4682387,1349,3795,1565,0
316020231,315279987,738386,440,1007,411,55181198,50491095,4683398,1362,3770,1573,0
316151719,315413644,736224,437,1001,413,55221878,50530762,4684373,1365,3783,1595,0
316283328,315547371,734106,423,1011,417,55262548,50570614,4685265,1355,3723,1591,0
316414979,315681121,732005,420,1021,412,55303126,50610418,4686064,1349,3730,1565,0
316546672,315814951,729877,433,1004,407,55343793,50650050,4687069,1372,3737,1565,0
316678447,315948890,727702,437,1011,407,55384481,50689913,4687895,1378,3739,1556,0
316810315,316082753,725715,443,1000,404,55425306,50729587,4689034,1382,3747,1556,0
316942228,316216908,723501,441,980,398,55466016,50769444,4689865,1357,3788,1562,0
317074197,316351134,721254,425,979,405,55506821,50809040,4691079,1367,3779,1556,0
317206252,316485306,719139,427,967,413,55547570,50848663,4692171,1364,3804,1568,0
317338427,316619552,717071,427,963,414,55588189,50888386,4693046,1375,3815,1567,0
317470561,316753819,714931,432,963,416,55629061,50928094,4694221,1386,3805,1555,0
317602809,316888234,712778,425,961,411,55669842,50967699,4695424,1397,3760,1562,0
317735169,317022732,710655,426,948,408,55710573,51007771,4696048,1398,3767,1589,0
317867586,317157116,708708,425,928,409,55751235,51047454,4697020,1409,3779,1573,0
318000058,317291645,706672,423,909,409,55792063,51087364,4697937,1399,3780,1583,0
318132581,317426314,704536,412,905,414,55832840,51127311,4698771,1399,3769,1590,0
318265231,317561014,702503,411,890,413,55873666,51166975,4699930,1384,3769,1608,0
318397929,317695792,700443,403,881,410,55914448,51206778,4700927,1395,3759,1589,0
318530689,317830633,698359,404,878,415,55955173,51246394,4702039,1392,3761,1587,0
318663545,317965531,696323,392,884,415,55995940,51286256,4702945,1383,3756,1600,0
318796456,318100503,694276,381,887,409,56036726,51325934,4704036,1397,3767,1592,0
318929441,318235545,692224,373,895,404,56077529,51365788,4704979,1396,3768,1598,0
319062505,318370674,690183,369,888,391,56118444,51405482,4706176,1406,3774,1606,0
319195654,318505824,688195,365,882,388,56159246,51445232,4707249,1395,3776,1594,0
319328860,318640935,686297,361,890,377,56200004,51485035,4708218,1381,3769,1601,0
319462127,318776201,684312,359,879,376,56240885,51524898,4709237,1399,3742,1609,0
319595422,318911532,682288,358,866,378,56281750,51564412,4710595,1413,3738,1592,0
319728842,319046924,680307,363,876,372,56322626,51604343,4711527,1421,3715,1620,0
319862330,319182382,678329,358,886,375,56363605,51644096,4712739,1415,3740,1615,0
319995915,319317894,676383,363,895,380,56404478,51684033,4713701,1383,3733,1628,0
320129533,319453556,674338,349,907,383,56445366,51723559,4715020,1391,3746,1650,0
320263247,319589258,672365,363,890,371,56486239,51763434,4716007,1406,3759,1633,0
320397032,319725021,670389,370,887,365,56527218,51803354,4717093,1405,3730,1636,0
320530881,319860781,668460,388,882,370,56568102,51843099,4718218,1408,3758,1619,0
320664810,319996680,666480,389,877,384,56608960,51883293,4718903,1393,3755,1616,0
320798804,320132596,664559,395,881,373,56649884,51923207,4719957,1386,3751,1583,0
320932834,320268555,662647,384,876,372,56690765,51963125,4720885,1409,3768,1578,0
321066917,320404492,660795,387,872,371,56731594,52003135,4721697,1399,3762,1601,0
321201109,320540530,658949,384,877,369,56772555,52042782,4723049,1404,3729,1591,0
321335383,320676691,657060,391,865,376,56813482,52082733,4724045,1408,3714,1582,0
321469716,320812978,655109,380,867,382,56854379,52122566,4725078,1422,3725,1588,0
321604158,320949301,653255,384,835,383,56895243,52162240,4726223,1413,3758,1609,0
321738646,321085672,651383,376,835,380,56936093,52201953,4727358,1401,3768,1613,0
321873154,321222164,649414,373,820,383,56977071,52241992,4728262,1409,3775,1633,0
322007769,321358639,647556,368,821,385,57018034,52281843,4729387,1409,3780,1615,0
322142447,321495248,645650,360,804,385,57058914,52321633,4730484,1413,3791,1593,0
322277261,321631898,643790,367,813,393,57099853,52361241,4731771,1426,3799,1616,0
322412103,321768531,642001,360,815,396,57140783,52401048,4732878,1443,3800,1614,0
322547013,321905327,640098,362,830,396,57181716,52440841,4734057,1432,3784,1602,0
322681959,322042250,638147,350,830,382,57222678,52480631,4735228,1431,3792,1596,0
322817005,322179254,636197,355,821,378,57263695,52520501,4736373,1439,3802,1580,0
322952119,322316315,634253,361,819,371,57304784,52560383,4737558,1440,3820,1583,0
323087340,322453400,632400,348,821,371,57345715,52600265,4738612,1449,3829,1560,0
323222594,322590606,630458,346,816,368,57386677,52640121,4739729,1441,3832,1554,0
323357935,322727804,628604,354,803,370,57427715,52679862,4741004,1447,3840,1562,0
323493352,322865060,626747,343,822,380,57468740,52719724,4742180,1441,3819,1576,0
323628845,323002406,624894,337,833,375,57509737,52759762,4743174,1441,3786,1574,0
323764408,323139831,623042,343,828,364,57550758,52799641,4744301,1449,3805,1562,0
323900047,323277283,621240,349,817,358,57591651,52839337,4745489,1465,3807,1553,0
324035736,323414833,619417,357,786,343,57632685,52879230,4746667,1468,3777,1543,0
324171524,323552393,617665,346,771,349,57673706,52919172,4747772,1454,3769,1539,0
324307403,323690063,615867,339,784,350,57714702,52958962,4748997,1439,3730,1574,0
