"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442882,323826366,614922,354,872,368,57756303,52995392,4754091,1437,3812,1571,0
324578897,323964143,613156,357,865,376,57797333,53035192,4755326,1438,3802,1575,0
324714965,324101953,611422,356,861,373,57838328,53075063,4756522,1421,3744,1578,0
324851087,324239877,609634,351,852,373,57879415,53114812,4757850,1388,3777,1588,0
324987311,324377828,607927,349,841,366,57920462,53154788,4758977,1379,3740,1578,0
325123573,324515827,606213,337,839,357,57961449,53194820,4759935,1401,3716,1577,0
325259932,324653938,604458,342,843,351,58002626,53234491,4761450,1392,3684,1609,0
325396395,324792018,602844,348,834,351,58043714,53274604,4762441,1384,3692,1593,0
325532882,324930254,601113,348,827,340,58084791,53314591,4763514,1400,3690,1596,0
325669435,325068511,599413,332,838,341,58125902,53354488,4764707,1410,3702,1595,0
325806106,325206836,597749,332,854,335,58166938,53394375,4765893,1398,3675,1597,0
325942811,325345223,596054,331,862,341,58208016,53433981,4767373,1377,3671,1614,0
326079590,325483743,594306,332,869,340,58249148,53473783,4768694,1387,3663,1621,0
326216472,325622301,592625,333,875,338,58290238,53513820,4769773,1354,3674,1617,0
326353399,325760902,590937,344,866,350,58331377,53553948,4770826,1348,3654,1601,0
326490435,325899572,589317,350,853,343,58372525,53593865,4772043,1345,3683,1589,0
326627495,326038411,587541,342,861,340,58413774,53633642,4773506,1343,3696,1587,0
326764651,326177261,585848,349,853,340,58454989,53673805,4774555,1352,3693,1584,0
326901867,326316166,584156,357,849,339,58496068,53713694,4775736,1362,3688,1588,0
327039156,326455178,582466,357,836,319,58537157,53753658,4776883,1344,3702,1570,0
327176543,326594218,580829,356,818,322,58578317,53793439,4778219,1344,3745,1570,0
327313994,326733320,579194,355,800,325,58619454,53833205,4779583,1361,3738,1567,0
327451528,326872498,577548,344,814,324,58660614,53872890,4781034,1388,3749,1553,0
327589132,327011795,575873,349,796,319,58701768,53912801,4782250,1389,3766,1562,0
327726797,327151070,574271,348,786,322,58742978,53952747,4783481,1404,3761,1585,0
327864507,327290363,572702,348,778,316,58784157,53992658,4784725,1402,3773,1599,0
328002338,327429817,571092,337,769,323,58825316,54032558,4786001,1403,3769,1585,0
328140247,327569379,569435,332,769,332,58866527,54072203,4787560,1411,3769,1584,0
328278202,327708845,567922,331,760,344,58907673,54111985,4788919,1420,3755,1594,0
328416239,327848456,566363,342,748,330,58948905,54152316,4789812,1406,3766,1605,0
328554338,327988247,564669,345,743,334,58990009,54192500,4790710,1407,3798,1594,0
328692521,328128007,563078,340,760,336,59031245,54232229,4792216,1407,3792,1601,0
328830752,328267892,561439,339,743,339,59072487,54272382,4793338,1397,3781,1589,0
328969081,328407829,559852,333,730,337,59113681,54312113,4794756,1412,3834,1566,0
329107503,328547879,558224,330,732,338,59154931,54352201,4795894,1406,3858,1572,0
329245945,328687920,556627,326,722,350,59196126,54392005,4797296,1416,3855,1554,0
329384473,328828055,555044,316,716,342,59237318,54431750,4798769,1426,3844,1529,0
329523080,328968306,553419,314,694,347,59278593,54471657,4800141,1426,3832,1537,0
329661738,329108681,551724,313,683,337,59319934,54511579,4801537,1405,3850,1563,0
329800489,329249044,550131,312,686,316,59361175,54551398,4802938,1389,3863,1587,0
329939333,329389515,548501,309,680,328,59402476,54591419,4804209,1396,3866,1586,0
330078238,329529957,546965,307,683,326,59443760,54631291,4805627,1424,3854,1564,0
330217193,329670507,545379,306,679,322,59484955,54671253,4806838,1432,3853,1579,0
330356237,329811115,543801,304,695,322,59526250,54710928,4808471,1448,3850,1553,0
330495390,329951953,542131,288,696,322,59567444,54750698,4809913,1447,3836,1550,0
330634569,330092789,540497,295,674,314,59608773,54790637,4811272,1436,3844,1584,0
330773826,330233612,538926,300,681,307,59650193,54830744,4812601,1439,3857,1552,0
330913170,330374599,537287,305,666,313,59691509,54870632,4814040,1457,3829,1551,0
331052590,330515591,535722,295,668,314,59732744,54910451,4815414,1444,3874,1561,0
331192059,330656679,534104,298,669,309,59774020,54950351,4816825,1447,3842,1555,0
331331663,330797814,532597,302,654,296,59815477,54990321,4818328,1422,3845,1561,0
331471302,330938981,531079,307,639,296,59856881,55030102,4819895,1438,3857,1589,0
331611000,331080224,529527,306,647,296,59898233,55069922,4821410,1461,3854,1586,0
331750790,331221618,527921,294,661,296,59939413,55109915,4822612,1449,3847,1590,0
331890640,331363003,526394,287,656,300,59980759,55149754,4824154,1447,3841,1563,0
332030550,331504493,524804,284,664,305,60022103,55189812,4825479,1418,3822,1572,0
332170577,331646013,523286,283,688,307,60063441,55229771,4826876,1405,3822,1567,0
332310669,331787663,521719,287,696,304,60104722,55269857,4828052,1404,3833,1576,0
332450787,331929295,520221,289,680,302,60146139,55309619,4829668,1411,3857,1584,0
332591017,332071050,518691,295,683,298,60187511,55349534,4831130,1447,3814,1586,0
332731321,332212909,517141,293,673,305,60228886,55389559,4832488,1440,3807,1592,0
332871707,332354821,515630,284,669,303,60270328,55429569,4833922,1437,3805,1595,0
333012155,332496773,514118,284,677,303,60311751,55469420,4835490,1449,3803,1589,0
333152666,332638847,512550,289,661,319,60353041,55509265,4836909,1464,3796,1607,0
333293250,332780891,511084,299,657,319,60394497,55549245,4838357,1483,3810,1602,0
333433907,332923112,509528,279,666,322,60435980,55589338,4839770,1474,3821,1577,0
333574634,333065305,508067,282,661,319,60477377,55629341,4841196,1486,3782,1572,0
333715453,333207605,506581,287,664,316,60518772,55669441,4842450,1496,3804,1581,0
333856327,333350011,505054,286,671,305,60560131,55709481,4843777,1467,3813,1593,0
333997309,333492505,503552,290,661,301,60601594,55749534,4845173,1457,3826,1604,0
334138345,333634969,502143,283,653,297,60643030,55789499,4846668,1438,3829,1596,0
334279447,333777453,500744,285,668,297,60684545,55829663,4848015,1444,3815,1608,0
334420632,333920118,499271,282,665,296,60726039,55869847,4849327,1436,3853,1576,0
334561891,334062827,497840,283,655,286,60767601,55909859,4850861,1423,3872,1586,0
334703218,334205633,496358,280,662,285,60809084,55949730,4852442,1453,3847,1612,0
334844602,334348491,494874,285,669,283,60850529,55989586,4853992,1457,3885,1609,0
334986061,334491430,493403,286,658,284,60891975,56029463,4855558,1436,3887,1631,0
335127638,334634345,492058,292,659,284,60933495,56069681,4856851,1435,3885,1643,0
335269263,334777390,490634,293,658,288,60974952,56109579,4858359,1441,3921,1652,0
335410967,334920527,489185,294,673,288,61016533,56149551,4859946,1448,3938,1650,0
335552748,335063651,487853,297,666,281,61057959,56189458,4861483,1448,3920,1650,0
335694609,335206893,486477,301,661,277,61099477,56229504,4862948,1441,3927,1657,0
335836524,335350291,485017,286,660,270,61140999,56269465,4864499,1422,3943,1670,0
335978530,335493733,483580,278,670,269,61182524,56309504,4866023,1435,3923,1639,0
336120595,335637188,482189,278,666,274,61223937,56349454,4867497,1448,3932,1606,0
336262734,335780771,480751,275,667,270,61265395,56389319,4869048,1455,3960,1613,0
336404944,335924373,479375,274,657,265,61306895,56429379,4870449,1465,3989,1613,0
336547226,336067988,478033,278,656,271,61348557,56469323,4872170,1473,4000,1591,0
336689589,336211731,476643,277,667,271,61390116,56509329,4873682,1473,4025,1607,0
336832009,336355527,475260,285,656,281,61431760,56549350,4875285,1470,4029,1626,0
336974517,336499406,473890,276,663,282,61473354,56589341,4876845,1472,4061,1635,0
337117075,336643346,472512,284,654,279,61514859,56629287,4878400,1475,4060,1637,0
337259771,336787292,471252,292,658,277,61556478,56669236,4880110,1484,4026,1622,0
337402486,336931365,469905,289,655,272,61598059,56709017,4881897,1470,4042,1633,0
337545313,337075564,468539,288,660,262,61639595,56749267,4883155,1474,4053,1646,0
337688206,337219786,467240,283,638,259,61681061,56789176,4884728,1480,4044,1633,0
337831171,337364065,465908,280,655,263,61722768,56829339,4886286,1469,4015,1659,0
337974185,337508385,464599,279,663,259,61764418,56869552,4887734,1462,4005,1665,0
338117311,337652800,463304,271,669,267,61806025,56909367,4889521,1505,3961,1671,0
338260478,337797288,461989,280,664,257,61847698,56949518,4891031,1506,3980,1663,0
338403745,337941850,460704,278,648,265,61889272,56989327,4892809,1519,3962,1655,0
338547049,338086602,459265,284,638,260,61930940,57029472,4894341,1488,4001,1638,0
338690442,338231369,457910,282,623,258,61972616,57069505,4895995,1480,3992,1644,0
338833926,338376201,456577,273,625,250,62014221,57109671,4897417,1497,3988,1648,0
338977502,338521081,455273,268,628,252,62055944,57149611,4899178,1493,4015,1647,0
339121118,338666016,453952,263,638,249,62097634,57189734,4900756,1493,4019,1632,0
339264788,338810992,452659,250,641,246,62139322,57229747,4902441,1478,4016,1640,0
339408590,338956047,451416,249,631,247,62180979,57269608,4904226,1497,4002,1646,0
339552462,339101148,450176,248,638,252,62222723,57309347,4906240,1494,4002,1640,0
339696400,339246385,448879,257,629,250,62264450,57349559,4907768,1504,3974,1645,0
339840400,339391663,447614,256,623,244,62306313,57389682,4909523,1470,3981,1657,0
339984459,339537121,446224,251,624,239,62348053,57429849,4911098,1461,3971,1674,0
340128636,339682469,445068,243,625,231,62389791,57469754,4912929,1464,3959,1685,0
340272888,339827942,443848,236,636,226,62431535,57510104,4914315,1466,3951,1699,0
340417196,339973477,442627,236,637,219,62473388,57550255,4916034,1473,3957,1669,0
340561591,340119082,441421,242,625,221,62515137,57590269,4917752,1484,3965,1667,0
340706043,340264806,440154,240,616,227,62556880,57630787,4918961,1479,3969,1684,0
340850565,340410581,438901,241,609,233,62598746,57671209,4920411,1466,3990,1670,0
340995162,340556373,437680,253,614,242,62640538,57711490,4921947,1444,3996,1661,0
341139834,340702243,436470,261,621,239,62682229,57751530,4923575,1458,3996,1670,0
341284604,340848161,435310,266,624,243,62724006,57791585,4925323,1472,3982,1644,0
341429423,340994192,434077,270,627,257,62765928,57831784,4927057,1455,3980,1652,0
341574327,341140360,432812,271,628,256,62807669,57872015,4928573,1463,3956,1662,0
341719312,341286538,431616,279,617,262,62849454,57912077,4930319,1459,3921,1678,0
341864374,341432788,430421,278,615,272,62891271,57952263,4931933,1466,3923,1686,0
342009531,341579111,429255,281,616,268,62933086,57992556,4933434,1463,3937,1696,0
342154712,341725590,427960,284,616,262,62975002,58032931,4935041,1443,3916,1671,0
342299963,341872100,426695,274,617,277,63016888,58073049,4936813,1446,3904,1676,0
342445272,342018606,425525,270,602,269,63058605,58113039,4938517,1465,3909,1675,0
342590725,342165221,424363,269,608,264,63100502,58153222,4940266,1453,3889,1672,0
342736229,342311984,423105,274,611,255,63142344,58193450,4941879,1460,3887,1668,0
342881822,342458770,421915,268,612,257,63184160,58233722,4943469,1435,3876,1658,0
343027473,342605679,420676,266,601,251,63226106,58273787,4945286,1439,3924,1670,0
343173202,342752609,419480,271,583,259,63268015,58314263,4946686,1437,3943,1686,0
343319016,342899671,418227,264,602,252,63309887,58354612,4948235,1437,3930,1673,0
343464893,343046740,417036,262,603,252,63351771,58394827,4949888,1438,3948,1670,0
343610860,343193844,415903,264,602,247,63393680,58435201,4951459,1432,3922,1666,0
343756922,343341051,414748,262,618,243,63435576,58475560,4953025,1428,3898,1665,0
343903022,343488354,413551,267,613,237,63477543,58515979,4954555,1445,3907,1657,0
344049224,343635768,412336,266,614,240,63519506,58556142,4956369,1438,3901,1656,0
344195486,343783207,411171,269,602,237,63561406,58596516,4957902,1440,3907,1641,0
344341829,343930769,409945,267,606,242,63603395,58636750,4959628,1431,3933,1653,0
344488211,344078350,408760,266,597,238,63645426,58677049,4961341,1443,3934,1659,0
344634700,344225936,407659,272,590,243,63687313,58717236,4963039,1458,3902,1678,0
344781295,344373638,406553,268,590,246,63729367,58757515,4964847,1478,3873,1654,0
344927927,344521454,405369,261,594,249,63771315,58797546,4966749,1423,3927,1670,0
345074618,344669305,404185,264,604,260,63813282,58837866,4968407,1452,3918,1639,0
345221390,344817290,402969,258,599,274,63855327,58877972,4970328,1457,3933,1637,0
345368247,344965254,401862,261,609,261,63897304,58918324,4971912,1444,3977,1647,0
345515191,345113323,400736,260,606,266,63939237,58958785,4973394,1429,3983,1646,0
345662179,345261384,399668,253,613,261,63981232,58998920,4975240,1420,4004,1648,0
345809281,345409593,398563,250,607,268,64023228,59038913,4977242,1422,4007,1644,0
345956466,345557868,397485,251,598,264,64065257,59079102,4979075,1434,4008,1638,0
346103729,345706265,396368,239,595,262,64107353,59119704,4980581,1458,3970,1640,0
346251066,345854757,395214,249,586,260,64149367,59159902,4982348,1457,4032,1628,0
346398451,346003321,394057,245,567,261,64191415,59200134,4984221,1475,3984,1601,0
346545927,346151806,393049,242,575,255,64233406,59240310,4986052,1462,3985,1597,0
346693465,346300437,391939,250,590,249,64275565,59280479,4988008,1493,3990,1595,0
346841093,346449231,390787,249,580,246,64317719,59320709,4989862,1534,4010,1604,0
346988799,346598011,389713,260,573,242,64359621,59361008,4991470,1493,4043,1607,0
347136543,346746884,388582,262,576,239,64401664,59401150,4993371,1485,4033,1625,0
347284417,346895810,387519,258,584,246,64443733,59441288,4995292,1500,4026,1627,0
347432335,347044785,386469,252,580,249,64485835,59481512,4997182,1504,4002,1635,0
347580340,347193898,385358,250,595,239,64527993,59522057,4998788,1484,3992,1672,0
347728431,347343107,384247,245,594,238,64570087,59562346,5000606,1502,3990,1643,0
347876586,347492362,383157,239,586,242,64612192,59602614,5002415,1496,4011,1656,0
348024827,347641748,382025,240,579,235,64654348,59642775,5004370,1488,4036,1679,0
348173133,347791103,380978,248,575,229,64696578,59683135,5006261,1507,3997,1678,0
348321534,347940592,379885,253,571,233,64738716,59723397,5008104,1509,4053,1653,0
348470003,348090203,378750,253,566,231,64780934,59763486,5010211,1505,4056,1676,0
348618557,348239754,377761,249,557,236,64823148,59803641,5012238,1510,4087,1672,0
348767194,348389458,376712,250,539,235,64865275,59843892,5014112,1512,4094,1665,0
348915909,348539204,375686,248,540,231,64907378,59884298,5015809,1503,4133,1635,0
349064680,348688989,374679,238,542,232,64949511,59924909,5017389,1488,4114,1611,0
349213507,348838817,373669,240,546,235,64991680,59965348,5019145,1478,4109,1600,0
349362433,348988841,372562,239,555,236,65033961,60005789,5020977,1480,4112,1603,0
349511436,349138893,371537,234,548,224,65076135,60046256,5022707,1465,4111,1596,0
349660506,349289004,370502,235,542,223,65118387,60086682,5024512,1464,4131,1598,0
349809674,349439214,369463,232,543,222,65160629,60127195,5026231,1480,4121,1602,0
349958941,349589447,368493,228,543,230,65202878,60167272,5028390,1502,4092,1622,0
350108252,349739788,367458,227,552,227,65245175,60207744,5030207,1497,4092,1635,0
350257624,349890180,366447,228,545,224,65287521,60248231,5032065,1486,4114,1625,0
350407068,350040696,365362,224,561,225,65329778,60288678,5033910,1493,4061,1636,0
350556620,350191277,364335,219,558,231,65372010,60328724,5036096,1505,4075,1610,0
350706214,350341899,363307,217,566,225,65414327,60369197,5037934,1506,4100,1590,0
350855901,350492592,362317,224,552,216,65456803,60409700,5039913,1504,4071,1615,0
351005656,350643408,361267,223,549,209,65499065,60450336,5041541,1506,4071,1611,0
351155503,350794299,360220,219,552,213,65541328,60491037,5043086,1494,4088,1623,0
351305434,350945254,359202,220,554,204,65583604,60531625,5044783,1514,4066,1616,0
351455444,351096214,358238,226,559,207,65625916,60572236,5046497,1543,4034,1606,0
351605532,351247295,357254,223,554,206,65668287,60612669,5048419,1531,4070,1598,0
351755701,351398439,356274,220,558,210,65710753,60652919,5050595,1512,4097,1630,0
351905926,351549687,355256,219,554,210,65753163,60693391,5052485,1500,4120,1667,0
352056244,351700963,354290,224,565,202,65795509,60733606,5054571,1512,4148,1672,0
352206619,351852315,353325,226,552,201,65837855,60774063,5056487,1508,4126,1671,0
352357089,352003778,352327,229,555,200,65880264,60814485,5058443,1522,4138,1676,0
352507608,352155237,351395,237,547,192,65922628,60855053,5060258,1521,4136,1660,0
352658215,352306862,350381,231,552,189,65965026,60895731,5061965,1519,4133,1678,0
352808906,352458451,349510,225,534,186,66007387,60936130,5063948,1542,4096,1671,0
352959704,352610173,348586,226,541,178,66049849,60976847,5065712,1522,4109,1659,0
353110571,352761936,347681,229,544,181,66092200,61017378,5067523,1541,4097,1661,0
353261494,352913798,346740,223,551,182,66134648,61058007,5069355,1535,4110,1641,0
353412492,353065727,345820,229,540,176,66177071,61098655,5071205,1500,4068,1643,0
353563584,353217803,344822,230,541,188,66219457,61139261,5073026,1477,4056,1637,0
353714741,353369956,343823,233,539,190,66261924,61179798,5074970,1489,4039,1628,0
353865994,353522242,342792,223,539,198,66304346,61220364,5076848,1486,4020,1628,0
354017312,353674515,341826,221,549,201,66346897,61260759,5078963,1494,4027,1654,0
354168719,353826866,340897,221,534,201,66389375,61301374,5080810,1518,4012,1661,0
354320192,353979292,339952,221,530,197,66431793,61342090,5082479,1533,4006,1685,0
354471724,354131773,339010,217,521,203,66474329,61382519,5084528,1517,4040,1725,0
354623335,354284330,338076,224,509,196,66516791,61423079,5086479,1477,4011,1745,0
354775014,354437046,337051,217,508,192,66559368,61463446,5088646,1501,4034,1741,0
354926793,354589707,336162,222,506,196,66601809,61504205,5090320,1484,4070,1730,0
355078635,354742530,335193,216,498,198,66644386,61544902,5092223,1505,4054,1702,0
355230563,354895403,334251,221,490,198,66686947,61585587,5094072,1513,4078,1697,0
355382578,355048401,333278,222,476,201,66729539,61626223,5096056,1518,4065,1677,0
355534679,355201441,332348,215,469,206,66772216,61666871,5098042,1506,4103,1694,0
355686848,355354575,331379,214,472,208,66814801,61707709,5099799,1532,4075,1686,0
355839082,355507682,330521,212,467,200,66857262,61748559,5101440,1549,4042,1672,0
355991396,355660903,329595,204,483,211,66899798,61789188,5103292,1553,4090,1675,0
356143802,355814212,328683,209,482,216,66942515,61829651,5105526,1552,4096,1690,0
356296304,355967610,327793,213,474,214,66985060,61870351,5107358,1517,4139,1695,0
356448878,356121143,326840,211,476,208,67027706,61910783,5109528,1534,4178,1683,0
356601499,356274668,325958,207,471,195,67070340,61951579,5111374,1523,4175,1689,0
356754199,356428296,325040,206,464,193,67112916,61992294,5113199,1541,4176,1706,0
356907003,356581977,324176,203,457,190,67155563,62032995,5115176,1516,4150,1726,0
357059903,356735736,323323,208,449,187,67198116,62073670,5117109,1515,4122,1700,0
357212858,356889649,322380,196,444,189,67240774,62114278,5119158,1522,4124,1692,0
357365875,357043571,321485,186,443,190,67283360,62155066,5120970,1517,4122,1685,0
357518966,357197578,320560,192,444,192,67326032,62196228,5122509,1521,4100,1674,0
357672121,357351661,319630,201,439,190,67368719,62237019,5124417,1518,4074,1691,0
357825379,357505816,318720,203,449,191,67411347,62277834,5126238,1522,4040,1713,0
357978728,357660024,317869,209,439,187,67454062,62318597,5128226,1512,4027,1700,0
358132135,357814289,317022,204,433,187,67496726,62359550,5129917,1506,4047,1706,0
358285634,357968629,316178,205,435,187,67539496,62400268,5131883,1517,4101,1727,0
358439197,358123047,315319,202,440,189,67582128,62440873,5133913,1538,4098,1706,0
358592830,358277601,314395,201,440,193,67624908,62481692,5135902,1554,4078,1682,0
358746559,358432243,313491,195,436,194,67667700,62522475,5137856,1546,4106,1717,0
358900344,358586920,312609,192,434,189,67710421,62563356,5139721,1546,4106,1692,0
359054237,358741687,311737,186,431,196,67753248,62604139,5141772,1551,4079,1707,0
359208179,358896545,310819,186,433,196,67796105,62645193,5143571,1546,4086,1709,0
359362203,359051531,309868,188,425,191,67838887,62685853,5145701,1558,4086,1689,0
359516283,359206570,308916,174,429,194,67881605,62726532,5147744,1541,4079,1709,0
359670472,359361650,308026,177,419,200,67924337,62767265,5149725,1526,4090,1731,0
359824743,359516785,307176,175,410,197,67967119,62808150,5151647,1527,4085,1710,0
359979117,359671987,306350,172,408,200,68009970,62849025,5153559,1541,4119,1726,0
360133554,359827263,305509,178,415,189,68052806,62889991,5155479,1508,4094,1734,0
360288067,359982680,304627,166,408,186,68095491,62930895,5157272,1501,4092,1731,0
360442658,360138156,303737,171,412,182,68138289,62971715,5159246,1497,4085,1746,0
360597323,360293697,302858,175,419,174,68181312,63012525,5161410,1521,4110,1746,0
360752081,360449312,301999,168,422,180,68224145,63053402,5163328,1526,4140,1749,0
360906907,360604962,301180,171,415,179,68267030,63094298,5165340,1505,4133,1754,0
361061819,360760745,300297,178,422,177,68309725,63135083,5167251,1518,4139,1734,0
361216800,360916530,299490,182,424,174,68352576,63175904,5169310,1496,4121,1745,0
361371858,361072410,298668,191,419,170,68395433,63216863,5171186,1528,4122,1734,0
361526987,361228379,297836,191,414,167,68438311,63257777,5173128,1548,4129,1729,0
361682202,361384410,297024,197,408,163,68481126,63298805,5174928,1555,4080,1758,0
361837491,361540526,296206,199,393,167,68524082,63339728,5176997,1545,4068,1744,0
361992878,361696782,295346,197,391,162,68567040,63380629,5179049,1535,4108,1719,0
362148324,361853104,294465,197,396,162,68609965,63421832,5180803,1532,4110,1688,0
362303866,362009480,293631,199,396,160,68652964,63462963,5182654,1533,4134,1680,0
362459479,362165924,292805,191,399,160,68695877,63503716,5184788,1529,4168,1676,0
362615175,362322481,291947,197,389,161,68738727,63544514,5186811,1530,4177,1695,0
362770970,362479065,291165,194,390,156,68781700,63585483,5188839,1534,4162,1682,0
362926809,362635767,290303,191,399,149,68824666,63626456,5190866,1515,4143,1686,0
363082735,362792478,289533,189,389,146,68867586,63667509,5192778,1519,4095,1685,0
363238715,362949335,288654,182,397,147,68910549,63708610,5194605,1529,4100,1705,0
363394785,363106236,287825,183,389,152,68953482,63749559,5196565,1563,4092,1703,0
363550944,363263236,286987,183,389,149,68996427,63790698,5198391,1525,4090,1723,0
363707177,363420269,286177,183,397,151,69039530,63831744,5200422,1558,4089,1717,0
363863512,363577428,285354,181,392,157,69082612,63872827,5202442,1560,4066,1717,0
364019924,363734619,284571,178,400,156,69125653,63914149,5204145,1573,4053,1733,0
364176401,363891838,283813,178,413,159,69168765,63955162,5206206,1555,4105,1737,0
364332971,364049197,283023,177,418,156,69211726,63996055,5208255,1547,4123,1746,0
364489622,364206623,282252,177,411,159,69254811,64037060,5210326,1532,4149,1744,0
364646350,364364184,281429,180,400,157,69297794,64078117,5212225,1543,4140,1769,0
364803139,364521737,280657,180,398,167,69340975,64119264,5214256,1532,4139,1784,0
364960023,364679354,279928,179,396,166,69384035,64160316,5216271,1533,4143,1772,0
365116964,364837088,279141,182,387,166,69427193,64201502,5218255,1517,4158,1761,0
365274011,364994905,278379,187,385,155,69470261,64242591,5220286,1509,4127,1748,0
365431138,365152822,277598,186,386,146,69513369,64283665,5222278,1499,4148,1779,0
365588341,365310805,276820,190,385,141,69556515,64324584,5224501,1498,4142,1790,0
365745620,365468801,276101,184,384,150,69599516,64365876,5226224,1496,4156,1764,0
365902967,365626912,275340,184,379,152,69642574,64407030,5228088,1496,4186,1774,0
366060391,365785121,274555,184,373,158,69685659,64448152,5230064,1519,4178,1746,0
366217907,365943407,273795,182,370,153,69728840,64489376,5232042,1527,4153,1742,0
366375530,366101756,273064,180,372,158,69772035,64530406,5234158,1535,4192,1744,0
366533196,366260248,272249,169,370,160,69815274,64571577,5236254,1509,4203,1731,0
366690965,366418770,271482,173,377,163,69858437,64612724,5238221,1496,4239,1757,0
366848780,366577308,270766,174,372,160,69901495,64653715,5240278,1502,4250,1750,0
367006699,366735978,270008,171,379,163,69944744,64694718,5242570,1516,4214,1726,0
367164690,366894745,269227,172,381,165,69987985,64735651,5244902,1561,4161,1710,0
367322739,367053559,268457,177,380,166,70031190,64777126,5246553,1558,4211,1742,0
367480914,367212452,267742,167,383,170,70074304,64818223,5248551,1533,4241,1756,0
367639157,367371473,266979,173,364,168,70117587,64859471,5250611,1536,4228,1741,0
367797451,367530555,266188,166,370,172,70160861,64900791,5252596,1541,4189,1744,0
367955826,367689678,265425,165,382,176,70204201,64941880,5254817,1547,4204,1753,0
368114307,367848925,264679,157,372,174,70247497,64983063,5256929,1561,4206,1738,0
368272858,368008223,263944,151,366,174,70290713,65024101,5259090,1560,4209,1753,0
368431481,368167567,263235,154,354,171,70333968,65065496,5260973,1561,4186,1752,0
368590174,368327025,262465,158,356,170,70377249,65106591,5263174,1582,4166,1736,0
368748954,368486533,261737,157,348,179,70420590,65148077,5265017,1561,4177,1758,0
368907808,368646158,260961,150,363,176,70463998,65189340,5267117,1578,4211,1752,0
369066766,368805821,260273,153,350,169,70507382,65230470,5269377,1611,4191,1733,0
369225801,368965532,259583,155,359,172,70550592,65271709,5271354,1589,4199,1741,0
369384941,369125420,258849,155,350,167,70594061,65312880,5273642,1598,4204,1737,0
369544123,369285302,258151,152,353,165,70637419,65353881,5275991,1588,4216,1743,0
369703403,369445259,257480,151,342,171,70680846,65395231,5278083,1573,4205,1754,0
369862764,369605343,256755,155,339,172,70724306,65436516,5280222,1584,4225,1759,0
370022203,369765516,256029,154,331,173,70767720,65477653,5282480,1588,4224,1775,0
370181744,369925767,255314,148,339,176,70811108,65518893,5284609,1577,4214,1815,0
370341347,370086124,254570,152,324,177,70854632,65560433,5286612,1550,4233,1804,0
370501002,370246522,253833,157,314,176,70898127,65601680,5288848,1558,4226,1815,0
370660745,370406986,253122,157,306,174,70941528,65643038,5290912,1538,4250,1790,0
370820589,370567607,252348,150,310,174,70985032,65684761,5292704,1526,4259,1782,0
370980508,370728215,251651,150,319,173,71028536,65726192,5294756,1534,4277,1777,0
371140506,370888964,250909,156,316,161,71071896,65767421,5296871,1566,4250,1788,0
371300583,371049757,250198,149,322,157,71115325,65808743,5298990,1549,4242,1801,0
371460737,371210646,249472,154,312,153,71158927,65850076,5301265,1554,4257,1775,0
371620966,371371572,248766,154,320,154,71202370,65891546,5303273,1550,4234,1767,0
371781284,371532615,248045,151,319,154,71245869,65932882,5305459,1572,4208,1748,0
371941673,371693699,247362,150,314,148,71289398,65974217,5307637,1576,4215,1753,0
372102157,371854885,246665,140,318,149,71332895,66015660,5309640,1585,4251,1759,0
372262711,372016162,245944,136,321,148,71376478,66057131,5311775,1583,4236,1753,0
372423378,372177522,245248,137,322,149,71419999,66098444,5313963,1594,4236,1762,0
372584087,372338925,244540,142,322,158,71463459,66139706,5316104,1583,4287,1779,0
372744909,372500429,243857,138,328,157,71507046,66181089,5318336,1584,4276,1761,0
372905787,372662021,243147,138,321,160,71550588,66222305,5320605,1618,4304,1756,0
373066743,372823681,242447,143,314,158,71594125,66263869,5322548,1619,4331,1758,0
373227801,372985401,241768,149,324,159,71637785,66305324,5324701,1623,4372,1765,0
373388936,373147221,241088,142,324,161,71681455,66347061,5326639,1608,4370,1777,0
373550160,373309094,240443,141,320,162,71725005,66388660,5328629,1600,4360,1756,0
373711461,373471109,239733,145,315,159,71768585,66430014,5330821,1604,4370,1776,0
373872807,373633133,239060,152,309,153,71812233,66471448,5333037,1605,4360,1783,0
374034257,373795314,238325,149,313,156,71855930,66512940,5335242,1594,4368,1786,0
374195812,373957502,237716,145,310,139,71899556,66554448,5337403,1579,4345,1781,0
374357420,374119781,237046,140,312,141,71943153,66596049,5339360,1576,4384,1784,0
374519106,374282200,236319,139,307,141,71986824,66637351,5341713,1583,4396,1781,0
374680886,374444661,235652,139,298,136,72030500,66678906,5343792,1580,4416,1806,0
374842742,374607173,235002,137,291,139,72074237,66720366,5346078,1603,4385,1805,0
375004679,374769802,234302,139,297,139,72117940,66761832,5348354,1605,4342,1807,0
375166700,374932498,233623,133,310,136,72161757,66803009,5350992,1620,4329,1807,0
375328790,375095267,232957,133,297,136,72205465,66844263,5353457,1633,4323,1789,0
375490977,375258102,232305,141,292,137,72249119,66885742,5355620,1627,4314,1816,0
375653245,375420968,231706,144,292,135,72292805,66927306,5357746,1607,4325,1821,0
375815594,375583916,231111,141,293,133,72336494,66968949,5359784,1616,4339,1806,0
375978024,375747040,230419,138,294,133,72380209,67010299,5362174,1615,4322,1799,0
376140521,375910166,229788,139,290,138,72423954,67051591,5364647,1604,4320,1792,0
