"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443624,323826596,615527,347,822,332,57754417,52995612,4751985,1380,3872,1568,0
324579607,323964350,613749,348,827,333,57795450,53035505,4753098,1421,3842,1584,0
324715673,324102263,611897,340,836,337,57836463,53075269,4754361,1382,3835,1616,0
324851831,324240284,610048,337,830,332,57877557,53115257,4755487,1399,3818,1596,0
324988032,324378336,608199,334,830,333,57918592,53154976,4756798,1396,3807,1615,0
325124323,324516389,606419,335,838,342,57959627,53194905,4757864,1392,3859,1607,0
325260681,324654409,604751,342,843,336,58000695,53234767,4759108,1395,3844,1581,0
325397087,324792526,603055,333,833,340,58041749,53274723,4760212,1389,3836,1589,0
325533606,324930820,601278,340,827,341,58082841,53314647,4761384,1392,3828,1590,0
325670142,325069119,599536,339,818,330,58123986,53354394,4762741,1397,3853,1601,0
325806780,325207509,597768,346,827,330,58165188,53393999,4764365,1412,3801,1611,0
325943531,325345968,596068,345,826,324,58206205,53433740,4765719,1395,3768,1583,0
326080324,325484378,594448,355,817,326,58247224,53473549,4766935,1400,3737,1603,0
326217163,325623015,592657,364,805,322,58288310,53513533,4768049,1401,3746,1581,0
326354072,325761664,590922,362,806,318,58329371,53553374,4769250,1397,3774,1576,0
326491070,325900402,589197,356,800,315,58370475,53592907,4770798,1361,3824,1585,0
326628199,326039151,587595,352,789,312,58411554,53632641,4772138,1377,3817,1581,0
326765338,326178016,585875,350,782,315,58452667,53672376,4773527,1382,3814,1568,0
326902551,326316962,584143,341,789,316,58493806,53712174,4774844,1396,3814,1578,0
327039869,326456052,582375,336,789,317,58534985,53752068,4776101,1407,3845,1564,0
327177215,326595042,580744,333,787,309,58576080,53791937,4777317,1401,3863,1562,0
327314655,326734126,579095,324,791,319,58617156,53831752,4778587,1413,3859,1545,0
327452189,326873279,577476,334,780,320,58658340,53871337,4780220,1397,3843,1543,0
327589798,327012506,575873,332,766,321,58699548,53911178,4781532,1395,3897,1546,0
327727452,327151846,574188,347,764,307,58740632,53951223,4782619,1389,3891,1510,0
327865167,327291174,572591,342,757,303,58781766,53991099,4783864,1396,3904,1503,0
328002987,327430622,570971,341,759,294,58822881,54030657,4785415,1392,3890,1527,0
328140864,327570208,569277,331,760,288,58864009,54070282,4786922,1393,3902,1510,0
328278793,327709771,567658,328,752,284,58905253,54110280,4788211,1389,3863,1510,0
328416816,327849318,566142,337,729,290,58946423,54150356,4789278,1397,3884,1508,0
328554942,327989112,564487,322,720,301,58987649,54190279,4790549,1400,3901,1520,0
328693116,328128938,562820,327,729,302,59028877,54229835,4792227,1431,3880,1504,0
328831369,328268749,561268,320,734,298,59070092,54269753,4793527,1443,3869,1500,0
328969658,328408666,559648,313,727,304,59111376,54309479,4795114,1426,3880,1477,0
329108082,328548648,558090,307,729,308,59152539,54349288,4796464,1416,3875,1496,0
329246557,328688728,556485,298,742,304,59193864,54388985,4798088,1406,3869,1516,0
329385098,328828792,554947,298,745,316,59235070,54428635,4799598,1419,3871,1547,0
329523692,328969100,553241,292,743,316,59276376,54468488,4801048,1413,3901,1526,0
329662378,329109415,551604,299,741,319,59317526,54508335,4802351,1438,3887,1515,0
329801136,329249804,549950,297,757,328,59358801,54548109,4803838,1432,3898,1524,0
329939970,329390226,548359,301,754,330,59400000,54588026,4805090,1454,3890,1540,0
330078904,329530754,546756,300,764,330,59441317,54628097,4806328,1459,3891,1542,0
330217860,329671252,545222,292,761,333,59482534,54668011,4807658,1441,3883,1541,0
330356915,329811832,543689,297,778,319,59523828,54707932,4809020,1437,3886,1553,0
330496018,329952553,542077,298,769,321,59565144,54747790,4810469,1447,3879,1559,0
330635218,330093258,540580,303,758,319,59606568,54787753,4811951,1447,3846,1571,0
330774475,330234164,538955,297,738,321,59647906,54827798,4813298,1447,3828,1535,0
330913831,330375139,537339,294,747,312,59689236,54867938,4814472,1469,3829,1528,0
331053254,330516006,535897,297,746,308,59730464,54907393,4816225,1483,3849,1514,0
331192740,330657075,534311,291,759,304,59771794,54947186,4817761,1473,3868,1506,0
331332320,330798091,532875,303,748,303,59813243,54987103,4819313,1466,3861,1500,0
331471946,330939261,531346,300,740,299,59854580,55026926,4820818,1456,3862,1518,0
331611681,331080552,529790,294,740,305,59895951,55066778,4822303,1468,3877,1525,0
331751443,331221844,528252,290,745,312,59937236,55106949,4823393,1458,3892,1544,0
331891272,331363257,526689,281,736,309,59978654,55147009,4824767,1455,3867,1556,0
332031210,331504637,525237,279,750,307,60019972,55186898,4826190,1474,3846,1564,0
332171199,331646137,523729,280,744,309,60061412,55226777,4827759,1487,3840,1549,0
332311277,331787738,522200,283,744,312,60102897,55266720,4829267,1465,3882,1563,0
332451423,331929335,520756,285,734,313,60144280,55306574,4830751,1478,3900,1577,0
332591643,332070943,519380,288,724,308,60185712,55346387,4832375,1463,3918,1569,0
332731938,332212688,517935,278,725,312,60227086,55386391,4833738,1434,3939,1584,0
332872285,332354483,516481,293,721,307,60268462,55426508,4834956,1442,3966,1590,0
333012741,332496386,515028,288,732,307,60309876,55466330,4836525,1459,3979,1583,0
333153261,332638427,513511,292,728,303,60351257,55506260,4837975,1458,3978,1586,0
333293876,332780528,512033,295,729,291,60392607,55546089,4839505,1466,3961,1586,0
333434515,332922676,510530,304,719,286,60434070,55585901,4841173,1470,3941,1585,0
333575277,333064875,509125,295,707,275,60475456,55625677,4842741,1472,3983,1583,0
333716063,333207145,507626,292,709,291,60516960,55665580,4844312,1476,4000,1592,0
333856963,333349417,506245,293,713,295,60558432,55705454,4845930,1486,3969,1593,0
333997904,333491862,504746,298,705,293,60599796,55745558,4847235,1473,3954,1576,0
334138903,333634363,503262,289,700,289,60641208,55785585,4848660,1469,3936,1558,0
334280038,333776916,501837,281,707,297,60682687,55825556,4850199,1476,3910,1546,0
334421226,333919576,500379,276,703,292,60724220,55865407,4851852,1470,3925,1566,0
334562472,334062293,498909,280,693,297,60765708,55905458,4853292,1466,3932,1560,0
334703790,334205132,497404,270,681,303,60807184,55945473,4854770,1463,3919,1559,0
334845159,334347953,495959,273,680,294,60848697,55985252,4856462,1446,3957,1580,0
334986640,334490853,494539,277,681,290,60890136,56025149,4858023,1444,3928,1592,0
335128165,334633820,493103,275,679,288,60931711,56065053,4859663,1453,3953,1589,0
335269784,334776813,491724,266,689,292,60973195,56105325,4860904,1442,3921,1603,0
335411490,334919938,490329,266,668,289,61014762,56145353,4862452,1431,3908,1618,0
335553275,335063146,488921,255,663,290,61056263,56185356,4863938,1405,3942,1622,0
335695138,335206401,487513,258,675,291,61097819,56225422,4865401,1413,3969,1614,0
335837057,335349780,486063,257,666,291,61139440,56265317,4867086,1448,3960,1629,0
335979052,335493195,484643,251,667,296,61181062,56305487,4868545,1453,3952,1625,0
336121113,335636728,483171,268,662,284,61222526,56345494,4870007,1436,3964,1625,0
336263231,335780296,481733,266,656,280,61264072,56385411,4871610,1438,3989,1624,0
336405452,335923872,480380,271,644,285,61305693,56425249,4873414,1438,3983,1609,0
336547759,336067517,479028,274,652,288,61347198,56465179,4874946,1452,4004,1617,0
336690133,336211316,477616,268,655,278,61388835,56504892,4876835,1477,4029,1602,0
336832546,336355151,476219,275,625,276,61430413,56545031,4878303,1458,4021,1600,0
336975037,336499066,474795,283,619,274,61471985,56585170,4879716,1445,4027,1627,0
337117638,336643104,473376,286,602,270,61513599,56625085,4881393,1456,4028,1637,0
337260289,336787164,471993,282,586,264,61555146,56664893,4883159,1459,3997,1638,0
337403002,336931298,470587,272,592,253,61596834,56704919,4884804,1477,3992,1642,0
337545799,337075435,469221,265,620,258,61638427,56745061,4886332,1461,3939,1634,0
337688679,337219698,467839,249,630,263,61680051,56785451,4887536,1469,3964,1631,0
337831600,337364014,466446,244,629,267,61721718,56825564,4889092,1483,3938,1641,0
337974602,337508482,464989,246,624,261,61763353,56865671,4890654,1487,3899,1642,0
338117717,337653010,463591,248,610,258,61805005,56905760,4892223,1477,3919,1626,0
338260916,337797530,462265,244,622,255,61846648,56945892,4893723,1450,3946,1637,0
338404188,337942155,460906,249,624,254,61888390,56986059,4895265,1427,3957,1682,0
338547529,338086770,459636,249,615,259,61930000,57026061,4896898,1415,3957,1669,0
338690940,338231451,458376,253,609,251,61971652,57066025,4898552,1440,3968,1667,0
338834422,338376262,457047,263,605,245,62013321,57106173,4900073,1441,3939,1695,0
338977970,338521158,455694,273,606,239,62055084,57146508,4901509,1444,3964,1659,0
339121598,338666144,454337,279,597,241,62096820,57186371,4903398,1430,3959,1662,0
339265302,338811156,453028,274,602,242,62138608,57226636,4904890,1453,3958,1671,0
339409076,338956247,451701,278,605,245,62180263,57266614,4906572,1421,3995,1661,0
339552936,339101420,450390,274,609,243,62221991,57306557,4908342,1451,3988,1653,0
339696865,339246660,449078,268,607,252,62263640,57346456,4910093,1459,4005,1627,0
339840863,339392012,447735,261,598,257,62305326,57386553,4911691,1487,3977,1618,0
339984956,339537387,446444,260,608,257,62347152,57426637,4913384,1484,4024,1623,0
340129113,339682807,445173,261,615,257,62388960,57466824,4914997,1498,4014,1627,0
340273343,339828274,443937,263,614,255,62430633,57506924,4916576,1495,4005,1633,0
340417660,339973865,442661,264,612,258,62472350,57547021,4918164,1502,4022,1641,0
340562066,340119481,441452,266,608,259,62514025,57587174,4919725,1478,4020,1628,0
340706513,340265269,440122,274,593,255,62555915,57627250,4921513,1473,4054,1625,0
340851046,340411132,438801,263,591,259,62597881,57667368,4923385,1473,4022,1633,0
340995611,340556970,437526,270,591,254,62639509,57707433,4924970,1462,4016,1628,0
341140289,340702877,436314,273,578,247,62681218,57747669,4926477,1469,3983,1620,0
341285052,340848886,435069,266,573,258,62723061,57787881,4928119,1465,3986,1610,0
341429878,340995024,433774,254,565,261,62764749,57827934,4929729,1469,4005,1612,0
341574802,341141238,432480,261,561,262,62806468,57868245,4931150,1471,3999,1603,0
341719785,341287424,431284,256,555,266,62848404,57908323,4932987,1499,4003,1592,0
341864833,341433731,430030,254,553,265,62890195,57948511,4934584,1498,4006,1596,0
342009993,341580043,428871,250,564,265,62931977,57988578,4936273,1482,4019,1625,0
342155207,341726597,427552,237,558,263,62973855,58028865,4937835,1479,4057,1619,0
342300491,341873145,426283,240,568,255,63015773,58069268,4939347,1488,4052,1618,0
342445826,342019752,425010,238,568,258,63057547,58109330,4941072,1474,4048,1623,0
342591241,342166441,423757,252,536,255,63099408,58149356,4942884,1491,4041,1636,0
342736760,342313208,422514,238,534,266,63141342,58189509,4944689,1480,4052,1612,0
342882352,342460039,421289,229,534,261,63183216,58229665,4946431,1495,4019,1606,0
343028010,342606908,420085,233,525,259,63224992,58269917,4947994,1496,3995,1590,0
343173725,342753906,418811,235,511,262,63266844,58310182,4949559,1509,3997,1597,0
343319514,342900954,417554,235,512,259,63308731,58350401,4951225,1518,3995,1592,0
343465402,343048085,416326,241,502,248,63350597,58390629,4952879,1495,3997,1597,0
343611363,343195355,415017,234,506,251,63392568,58430929,4954569,1488,3979,1603,0
343757402,343342706,413713,223,510,250,63434528,58471083,4956384,1494,3974,1593,0
343903521,343490047,412496,222,512,244,63476478,58511479,4957952,1505,3949,1593,0
344049715,343637416,411326,223,512,238,63518473,58551788,4959638,1525,3950,1572,0
344195982,343784912,410101,229,498,242,63560283,58591825,4961399,1512,3982,1565,0
344342327,343932482,408881,232,487,245,63602261,58631977,4963161,1516,4025,1582,0
344488757,344080150,407658,229,481,239,63644108,58672207,4964773,1509,4028,1591,0
344635239,344227833,406452,222,485,247,63686147,58712449,4966548,1529,4028,1593,0
344781812,344375594,405274,218,482,244,63728114,58752587,4968362,1512,4031,1622,0
344928460,344523440,404069,202,498,251,63770156,58793027,4969983,1498,4034,1614,0
345075187,344671314,402923,201,507,242,63812065,58833208,4971741,1507,4011,1598,0
345221971,344819250,401781,206,495,239,63854058,58873412,4973488,1522,4019,1617,0
345368838,344967249,400644,209,501,235,63896073,58913540,4975404,1531,3992,1606,0
345515809,345115348,399501,210,509,241,63937982,58953897,4976927,1530,4035,1593,0
345662844,345263509,398381,212,504,238,63979948,58994193,4978565,1514,4058,1618,0
345809921,345411767,397196,215,502,241,64021846,59034526,4980166,1521,4035,1598,0
345957088,345560075,396076,212,491,234,64063867,59074873,4981844,1522,4045,1583,0
346104348,345708510,394899,208,492,239,64105967,59115030,4983771,1507,4083,1576,0
346251699,345857026,393727,214,491,241,64148096,59155475,4985464,1482,4106,1569,0
346399088,346005601,392536,215,497,239,64190094,59195696,4987215,1493,4088,1602,0
346546541,346154214,391390,218,489,230,64232126,59235759,4989160,1508,4096,1603,0
346694119,346302942,390251,214,488,224,64274250,59276033,4990965,1529,4107,1616,0
346841734,346451616,389180,221,493,224,64316327,59316225,4992919,1547,4042,1594,0
346989432,346600491,387999,218,492,232,64358348,59356682,4994484,1545,4019,1618,0
347137197,346749412,386835,209,511,230,64400416,59396915,4996264,1553,4036,1648,0
347285031,346898372,385711,211,511,226,64442536,59437236,4998058,1573,4027,1642,0
347432968,347047477,384545,211,510,225,64484682,59477862,4999586,1558,4026,1650,0
347581000,347196558,383506,215,500,221,64526739,59518185,5001347,1540,4005,1662,0
347729082,347345798,382343,214,504,223,64568995,59558572,5003181,1544,4033,1665,0
347877248,347495026,381280,213,507,222,64611034,59598812,5004975,1544,4030,1673,0
348025492,347644376,380177,212,497,230,64653175,59639268,5006709,1527,4025,1646,0
348173812,347793840,379051,203,489,229,64695266,59679506,5008569,1522,4021,1648,0
348322226,347943292,378022,195,495,222,64737334,59719951,5010210,1516,4006,1651,0
348470698,348092873,376919,204,488,214,64779507,59760454,5011845,1504,4046,1658,0
348619261,348242556,375801,213,484,207,64821630,59800953,5013511,1526,3996,1644,0
348767886,348392301,374684,210,480,211,64863811,59841308,5015346,1502,4021,1634,0
348916577,348542132,373546,198,484,217,64905945,59881631,5017189,1497,3999,1629,0
349065334,348691952,372492,195,472,223,64948192,59922062,5019025,1492,3980,1633,0
349214157,348841827,371444,190,475,221,64990434,59962358,5020995,1493,3961,1627,0
349363069,348991902,370295,191,466,215,65032694,60002712,5022891,1482,3960,1649,0
349512098,349141979,369252,193,467,207,65074964,60043227,5024642,1491,3964,1640,0
349661189,349292133,368176,200,475,205,65117172,60083398,5026642,1495,3988,1649,0
349810348,349442324,367155,195,474,200,65159453,60124062,5028227,1483,4001,1680,0
349959615,349592617,366128,199,467,204,65201809,60164764,5029903,1485,4005,1652,0
350108927,349742979,365090,195,465,198,65244071,60205193,5031710,1482,4021,1665,0
350258281,349893411,364005,202,467,196,65286308,60245771,5033379,1470,4045,1643,0
350407737,350043932,362947,197,465,196,65328660,60286668,5034855,1470,4011,1656,0
350557286,350194472,361951,200,468,195,65370940,60327216,5036572,1479,4026,1647,0
350706898,350345104,360916,195,484,199,65413147,60367607,5038352,1488,4055,1645,0
350856596,350495844,359871,192,486,203,65455364,60408095,5040088,1487,4029,1665,0
351006398,350646661,358859,198,476,204,65497780,60448392,5042208,1475,4050,1655,0
351156241,350797504,357856,202,473,206,65540036,60489015,5043889,1463,4031,1638,0
351306173,350948459,356833,204,463,214,65582324,60529425,5045770,1461,4039,1629,0
351456151,351099543,355740,204,465,199,65624656,60569810,5047715,1458,4033,1640,0
351606241,351250660,354729,209,453,190,65667001,60610439,5049426,1452,4034,1650,0
351756406,351401806,353740,204,469,187,65709389,60650971,5051267,1444,4056,1651,0
351906624,351553039,352721,208,472,184,65751685,60691579,5052951,1426,4080,1649,0
352056925,351704398,351657,207,476,187,65793926,60731992,5054780,1426,4084,1644,0
352207286,351855772,350639,203,483,189,65836389,60772351,5056873,1437,4078,1650,0
352357743,352007240,349636,202,479,186,65878694,60812872,5058613,1457,4090,1662,0
352508289,352158738,348690,205,467,189,65921000,60853544,5060255,1444,4112,1645,0
352658920,352310367,347701,208,459,185,65963474,60893924,5062309,1464,4133,1644,0
352809591,352462049,346694,216,453,179,66005864,60934804,5063774,1493,4137,1656,0
352960352,352613806,345693,203,468,182,66048326,60975264,5065757,1492,4164,1649,0
353111196,352765624,344721,202,467,182,66090753,61015781,5067714,1484,4149,1625,0
353262101,352917483,343761,206,471,180,66133150,61056360,5069540,1477,4143,1630,0
353413116,353069441,342816,206,469,184,66175591,61097082,5071248,1499,4115,1647,0
353564188,353221566,341780,201,460,181,66218088,61137712,5073118,1516,4118,1624,0
353715355,353373752,340758,198,463,184,66260522,61178223,5075039,1529,4104,1627,0
353866596,353525910,339848,204,458,176,66302959,61218907,5076738,1525,4141,1648,0
354017904,353678247,338809,205,459,184,66345465,61259444,5078716,1550,4107,1648,0
354169306,353830628,337824,213,452,189,66387946,61300135,5080490,1555,4137,1629,0
354320788,353983041,336904,208,450,185,66430325,61340757,5082259,1560,4088,1661,0
354472352,354135524,335988,208,453,179,66472872,61381339,5084194,1572,4102,1665,0
354623972,354288128,335008,204,458,174,66515386,61421514,5086524,1584,4110,1654,0
354775673,354440807,334021,201,470,174,66557838,61462048,5088481,1573,4083,1653,0
354927456,354593566,333056,192,467,175,66600360,61502555,5090521,1566,4055,1663,0
355079303,354746340,332133,195,463,172,66642823,61543216,5092392,1552,4026,1637,0
355231244,354899237,331184,191,459,173,66685262,61584124,5093949,1553,4020,1616,0
355383241,355052158,330260,188,458,177,66727742,61624617,5095926,1525,4063,1611,0
355535347,355205139,329387,192,451,178,66770268,61665011,5098053,1522,4079,1603,0
355687514,355358229,328471,190,443,181,66812842,61705553,5100020,1525,4108,1636,0
355839762,355511396,327556,197,440,173,66855459,61746437,5101774,1499,4104,1645,0
355992060,355664675,326586,192,434,173,66897982,61787183,5103555,1484,4120,1640,0
356144448,355817996,325653,189,439,171,66940565,61827914,5105442,1483,4103,1623,0
356296940,355971370,324768,188,442,172,66983156,61868343,5107574,1484,4115,1640,0
356449510,356124813,323882,189,454,172,67025826,61908993,5109622,1468,4105,1638,0
356602122,356278426,322895,185,445,171,67068507,61949795,5111500,1470,4111,1631,0
356754835,356432110,321918,189,448,170,67110998,61990447,5113294,1486,4136,1635,0
356907621,356585816,320994,187,453,171,67153585,62030920,5115389,1497,4133,1646,0
357060481,356739522,320129,194,465,171,67196239,62071412,5117494,1478,4178,1677,0
357213434,356893374,319233,187,473,167,67238843,62111931,5119601,1491,4152,1668,0
357366450,357047326,318301,186,476,161,67281518,62152851,5121369,1486,4109,1703,0
357519539,357201350,317372,186,474,157,67324179,62193580,5123308,1492,4100,1699,0
357672702,357355425,316459,189,471,158,67366884,62234038,5125517,1517,4121,1691,0
357825975,357509613,315554,197,456,155,67409615,62274776,5127490,1519,4134,1696,0
357979326,357663822,314693,207,453,151,67452317,62315438,5129514,1518,4158,1689,0
358132730,357818033,313888,213,449,147,67495025,62356000,5131659,1560,4129,1677,0
358286230,357972372,313046,214,448,150,67537744,62396486,5133868,1574,4122,1694,0
358439812,358126808,312189,212,448,155,67580532,62437088,5136061,1557,4116,1710,0
358593475,358281361,311312,208,441,153,67623254,62477779,5138050,1560,4147,1718,0
358747207,358435964,310449,207,436,151,67665928,62518609,5139962,1525,4122,1710,0
358901001,358590696,309514,209,435,147,67708568,62559533,5141710,1521,4102,1702,0
359054892,358745435,308652,207,443,155,67751337,62600376,5143664,1516,4071,1710,0
359208845,358900246,307790,203,445,161,67794100,62641407,5145384,1495,4098,1716,0
359362858,359055122,306933,204,441,158,67836873,62682261,5147287,1481,4129,1715,0
359516977,359210102,306070,203,440,162,67879634,62723012,5149296,1484,4133,1709,0
359671166,359365085,305269,204,443,165,67922458,62763815,5151260,1500,4150,1733,0
359825430,359520179,304438,200,443,170,67965326,62804626,5153302,1494,4168,1736,0
359979755,359675364,303594,199,429,169,68008211,62845513,5155269,1509,4190,1730,0
360134162,359830650,302715,204,426,167,68051093,62886556,5157109,1511,4197,1720,0
360288672,359986019,301864,193,426,170,68093824,62927207,5159172,1511,4206,1728,0
360443261,360141472,301010,185,422,172,68136655,62967763,5161471,1520,4174,1727,0
360597970,360296937,300258,188,420,167,68179532,63008768,5163331,1524,4163,1746,0
360752708,360452556,299394,181,418,159,68222438,63049581,5165443,1535,4124,1755,0
360907519,360608182,298576,191,410,160,68265320,63090606,5167300,1515,4125,1774,0
361062428,360763971,297702,185,414,156,68308094,63131704,5168953,1510,4178,1749,0
361217436,360919753,296939,186,409,149,68350999,63172751,5170771,1502,4212,1763,0
361372485,361075637,296102,190,403,153,68393878,63213633,5172805,1527,4159,1754,0
361527615,361231602,295256,194,403,160,68436836,63254488,5174908,1523,4156,1761,0
361682860,361387665,294433,193,410,159,68479822,63295382,5177003,1525,4156,1756,0
361838165,361543765,293637,192,410,161,68522734,63336177,5179097,1525,4165,1770,0
361993541,361700030,292750,178,423,160,68565692,63376933,5181291,1526,4191,1751,0
362148970,361856328,291898,173,407,164,68608631,63417826,5183338,1551,4182,1734,0
362304500,362012703,291062,176,397,162,68651499,63458941,5185075,1544,4205,1734,0
362460100,362169139,290233,172,395,161,68694507,63499919,5187078,1554,4221,1735,0
362615797,362325670,289407,164,389,167,68737411,63540833,5189030,1555,4252,1741,0
362771598,362482235,288636,161,394,172,68780339,63581750,5191048,1562,4238,1741,0
362927451,362638840,287876,168,395,172,68823294,63622657,5193103,1584,4225,1725,0
363083365,362795560,287070,167,398,170,68866282,63663640,5195103,1594,4232,1713,0
363239370,362952368,286269,169,397,167,68909327,63704555,5197266,1570,4216,1720,0
363395454,363109266,285456,169,397,166,68952333,63745424,5199430,1570,4203,1706,0
363551604,363266194,284668,171,402,169,68995313,63786624,5201211,1553,4196,1729,0
363707845,363423271,283833,175,391,175,69038275,63827704,5203076,1556,4195,1744,0
363864161,363580374,283051,167,398,171,69081397,63868622,5205269,1552,4203,1751,0
364020535,363737591,282208,167,400,169,69124511,63909718,5207280,1547,4195,1771,0
364177000,363894906,281360,163,400,171,69167591,63950662,5209412,1561,4209,1747,0
364333560,364052268,280548,168,409,167,69210633,63991686,5211465,1564,4187,1731,0
364490229,364209667,279814,176,400,172,69253663,64032654,5213548,1544,4172,1745,0
364646974,364367183,279040,184,395,172,69296730,64073430,5215857,1514,4172,1757,0
364803778,364524749,278283,178,393,175,69339773,64114475,5217840,1532,4175,1751,0
364960665,364682435,277483,173,400,174,69382836,64155656,5219703,1555,4179,1743,0
365117629,364840164,276717,168,402,178,69425963,64196933,5221593,1537,4166,1734,0
365274661,364997988,275935,167,399,172,69469130,64237960,5223718,1551,4179,1722,0
365431765,365155893,275139,165,393,175,69512347,64278942,5225951,1528,4190,1736,0
365588955,365313795,274430,170,390,170,69555582,64320270,5227785,1566,4205,1756,0
365746207,365471826,273651,171,392,167,69598643,64361604,5229562,1545,4199,1733,0
365903559,365629941,272902,172,377,167,69641785,64402606,5231723,1570,4175,1711,0
366060977,365788134,272109,171,389,174,69685016,64443586,5233928,1556,4225,1721,0
366218492,365946409,271344,168,396,175,69728174,64484704,5235979,1541,4246,1704,0
366376082,366104740,270594,171,397,180,69771368,64525530,5238318,1554,4255,1711,0
366533766,366263154,269861,171,400,180,69814542,64566793,5240237,1571,4247,1694,0
366691529,366421658,269117,167,405,182,69857719,64608044,5242192,1581,4227,1675,0
366849382,366580212,268412,177,403,178,69900940,64649083,5244392,1579,4216,1670,0
367007290,366738807,267724,183,405,171,69944105,64690198,5246463,1582,4191,1671,0
367165296,366897544,266995,181,404,172,69987414,64731308,5248633,1580,4219,1674,0
367323376,367056298,266322,178,405,173,70030596,64772411,5250703,1578,4231,1673,0
367481519,367215195,265575,176,401,172,70073861,64814069,5252291,1579,4265,1657,0
367639755,367374232,264776,172,401,174,70117090,64855260,5254312,1579,4261,1678,0
367798038,367533263,264021,170,413,171,70160376,64896495,5256363,1602,4216,1700,0
367956450,367692329,263367,173,413,168,70203656,64937641,5258459,1606,4250,1700,0
368114939,367851505,262687,172,414,161,70246900,64978960,5260390,1574,4265,1711,0
368273491,368010792,261936,171,419,173,70290297,65020141,5262576,1594,4243,1743,0
368432118,368170073,261279,176,417,173,70333503,65061167,5264762,1588,4255,1731,0
368590838,368329444,260633,180,406,175,70376844,65102456,5266858,1577,4241,1712,0
368749630,368488939,259940,178,395,178,70420229,65143634,5268970,1603,4287,1735,0
368908519,368648484,259281,173,408,173,70463510,65184901,5270975,1594,4309,1731,0
369067462,368808137,258569,179,403,174,70506976,65226095,5273240,1609,4296,1736,0
369226471,368967875,257852,180,395,169,70550365,65267449,5275229,1630,4316,1741,0
369385590,369127737,257107,183,395,168,70593698,65308677,5277360,1637,4296,1728,0
369544786,369287599,256456,187,383,161,70636992,65349665,5279623,1634,4326,1744,0
369704040,369447572,255740,190,384,154,70680302,65390884,5281748,1613,4315,1742,0
369863391,369607620,255055,182,382,152,70723754,65432247,5283860,1602,4316,1729,0
370022807,369767776,254321,172,374,164,70767257,65473518,5286063,1584,4365,1727,0
370182304,369927954,253630,160,389,171,70810672,65514686,5288286,1614,4350,1736,0
370341898,370088166,253018,163,378,173,70854005,65556012,5290283,1608,4360,1742,0
370501565,370248549,252320,154,373,169,70897388,65597323,5292375,1599,4340,1751,0
370661329,370409025,251598,157,376,173,70940961,65638579,5294660,1590,4374,1758,0
370821156,370569529,250917,153,386,171,70984473,65679839,5296884,1601,4386,1763,0
370981070,370730149,250214,149,388,170,71027892,65721092,5299043,1636,4360,1761,0
371141069,370890859,249513,155,376,166,71071209,65762334,5301140,1620,4366,1749,0
371301138,371051652,248807,164,362,153,71114698,65803691,5303336,1605,4319,1747,0
371461293,371212456,248167,163,355,152,71158056,65845068,5305322,1606,4315,1745,0
371621529,371373447,247404,164,361,153,71201523,65886525,5307377,1585,4289,1747,0
371781853,371534453,246740,155,357,148,71245088,65928017,5309433,1566,4311,1761,0
371942238,371695476,246098,159,355,150,71288578,65969238,5311752,1573,4246,1769,0
372102726,371856640,245415,158,353,160,71332067,66010548,5313949,1586,4229,1755,0
372263304,372017922,244726,146,352,158,71375613,66052198,5315868,1564,4236,1747,0
372423952,372179269,244035,141,354,153,71419210,66093861,5317833,1584,4209,1723,0
372584665,372340659,243372,143,339,152,71462689,66135236,5319948,1581,4202,1722,0
372745464,372502196,242647,136,336,149,71506250,66176628,5322135,1588,4184,1715,0
372906361,372663733,241997,143,333,155,71549884,66217894,5324498,1588,4200,1704,0
373067306,372825380,241290,152,330,154,71593512,66259436,5326597,1586,4196,1697,0
373228335,372987108,240601,148,326,152,71637005,66300938,5328561,1576,4223,1707,0
373389468,373148861,239981,144,328,154,71680524,66342375,5330620,1590,4225,1714,0
373550676,373310730,239326,141,330,149,71724139,66383896,5332713,1565,4228,1737,0
373711976,373472689,238659,147,326,155,71767838,66425414,5334903,1560,4205,1756,0
373873336,373634734,237977,148,323,154,71811530,66467198,5336824,1559,4200,1749,0
374034777,373796877,237273,148,332,147,71855164,66508671,5338929,1596,4249,1719,0
374196322,373959077,236616,150,327,152,71898888,66550198,5341081,1604,4281,1724,0
374357946,374121366,235951,148,326,155,71942573,66591570,5343335,1608,4311,1749,0
374519649,374283709,235332,139,314,155,71986179,66633017,5345484,1601,4340,1737,0
374681424,374446189,234634,139,310,152,72029795,66674535,5347587,1599,4334,1740,0
374843281,374608697,233988,144,301,151,72073530,66716177,5349720,1569,4306,1758,0
375005230,374771327,233305,146,301,151,72117206,66757673,5351896,1574,4305,1758,0
375167240,374934001,232640,146,300,153,72160995,66799380,5354003,1566,4292,1754,0
375329347,375096730,232028,147,296,146,72204620,66840990,5356030,1557,4307,1736,0
375491506,375259605,231321,144,291,145,72248407,66882544,5358203,1583,4305,1772,0
375653787,375422536,230669,140,298,144,72292170,66924016,5360482,1591,4301,1780,0
375816119,375585542,230004,142,291,140,72335811,66965648,5362530,1588,4288,1757,0
375978559,375748623,229356,144,295,141,72379520,67007325,5364576,1607,4258,1754,0
376141054,375911783,228688,139,306,138,72423178,67048877,5366686,1612,4248,1755,0
