"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442005,323825365,615075,364,863,338,57755635,52993117,4755789,1391,3762,1576,0
324578015,323963119,613346,370,851,329,57796712,53032851,4757117,1404,3754,1586,0
324714081,324100924,611602,369,856,330,57837811,53072706,4758355,1401,3757,1592,0
324850237,324238789,609902,367,849,330,57878841,53112624,4759446,1404,3781,1586,0
324986491,324376732,608198,357,866,338,57919921,53152505,4760654,1406,3769,1587,0
325122793,324514823,606432,355,843,340,57960963,53192303,4761915,1398,3753,1594,0
325259153,324652898,604720,345,858,332,58001988,53231814,4763400,1414,3760,1600,0
325395583,324791108,602934,354,860,327,58043089,53271700,4764611,1403,3760,1615,0
325532081,324929305,601236,359,858,323,58084127,53311784,4765577,1392,3747,1627,0
325668643,325067630,599478,362,851,322,58125325,53351842,4766729,1400,3734,1620,0
325805319,325205976,597817,345,858,323,58166363,53391732,4767890,1376,3759,1606,0
325942036,325344389,596130,354,844,319,58207568,53431489,4769337,1388,3749,1605,0
326078816,325482917,594372,354,850,323,58248751,53471550,4770439,1408,3732,1622,0
326215665,325621508,592634,365,837,321,58289894,53511539,4771595,1420,3738,1602,0
326352587,325760110,590964,350,847,316,58330957,53551491,4772737,1389,3762,1578,0
326489610,325898741,589353,355,836,325,58372095,53591348,4774005,1369,3782,1591,0
326626692,326037514,587648,367,840,323,58413186,53631082,4775323,1392,3802,1587,0
326763879,326176290,586074,352,831,332,58454325,53670809,4776719,1402,3808,1587,0
326901072,326315213,584349,353,828,329,58495502,53710562,4778100,1422,3848,1570,0
327038392,326454225,582660,344,824,339,58536681,53750442,4779386,1438,3842,1573,0
327175776,326593200,581059,353,820,344,58577803,53790392,4780556,1447,3825,1583,0
327313220,326732269,579430,351,825,345,58619007,53830224,4781962,1450,3795,1576,0
327450708,326871356,577838,357,810,347,58660191,53870053,4783311,1434,3823,1570,0
327588248,327010649,576087,354,819,339,58701396,53909770,4784790,1418,3835,1583,0
327725889,327149963,574409,362,820,335,58742554,53949961,4785760,1406,3856,1571,0
327863587,327289347,572721,363,818,338,58783709,53990058,4786834,1408,3833,1576,0
328001407,327428847,571038,354,829,339,58824896,54029782,4788281,1406,3838,1589,0
328139301,327568383,569395,358,826,339,58866010,54069855,4789346,1416,3816,1577,0
328277209,327707891,567797,354,825,342,58907210,54109666,4790719,1424,3834,1567,0
328415241,327847519,566190,352,834,346,58948452,54149730,4791906,1433,3812,1571,0
328553348,327987182,564626,355,834,351,58989655,54189578,4793229,1440,3794,1614,0
328691505,328126893,563061,362,841,348,59030827,54229381,4794630,1432,3802,1582,0
328829752,328266702,561501,355,843,351,59072119,54269199,4796086,1433,3812,1589,0
328968082,328406549,560009,359,817,348,59113329,54309125,4797346,1441,3825,1592,0
329106490,328546565,558417,358,806,344,59154551,54349017,4798653,1444,3857,1580,0
329244964,328686659,556802,352,809,342,59195881,54388886,4800099,1464,3825,1607,0
329383524,328826753,555283,358,797,333,59237139,54428942,4801291,1436,3861,1609,0
329522124,328966968,553684,344,788,340,59278388,54468837,4802614,1435,3871,1631,0
329660784,329107225,552109,343,777,330,59319563,54508485,4804162,1439,3881,1596,0
329799507,329247427,550632,344,773,331,59360768,54548313,4805523,1413,3909,1610,0
329938353,329387899,549022,340,767,325,59402049,54588181,4806924,1408,3903,1633,0
330077282,329528347,547506,339,766,324,59443377,54628281,4808127,1403,3926,1640,0
330216250,329668929,545900,335,772,314,59484673,54668178,4809600,1395,3855,1645,0
330355283,329809527,544336,325,781,314,59525850,54708038,4810882,1405,3894,1631,0
330494413,329950215,542775,325,784,314,59567101,54747939,4812266,1408,3854,1634,0
330633624,330090957,541236,329,794,308,59608492,54787730,4813856,1404,3868,1634,0
330772932,330231825,539678,329,800,300,59649795,54827712,4815189,1414,3851,1629,0
330912267,330372695,538131,338,804,299,59691149,54867606,4816670,1404,3853,1616,0
331051682,330513663,536582,349,801,287,59732220,54907424,4817920,1416,3846,1614,0
331191184,330654620,535129,342,799,294,59773533,54947309,4819348,1413,3858,1605,0
331330730,330795600,533693,349,795,293,59814827,54987375,4820605,1428,3825,1594,0
331470349,330936795,532123,341,792,298,59856168,55027284,4822042,1405,3854,1583,0
331610061,331078017,530630,329,790,295,59897377,55067464,4823093,1398,3848,1574,0
331749832,331219331,529079,331,788,303,59938836,55107127,4824872,1387,3858,1592,0
331889687,331360642,527634,329,786,296,59980129,55147066,4826212,1383,3874,1594,0
332029636,331502055,526174,318,789,300,60021479,55186935,4827699,1398,3861,1586,0
332169647,331643642,524616,300,788,301,60062899,55227026,4829009,1401,3879,1584,0
332309706,331785135,523183,301,792,295,60104261,55266949,4830432,1425,3873,1582,0
332449868,331926711,521749,310,805,293,60145576,55306832,4831845,1432,3880,1587,0
332590092,332068366,520304,323,793,306,60186990,55346791,4833293,1429,3903,1574,0
332730374,332210096,518867,311,793,307,60228476,55386696,4834900,1425,3895,1560,0
332870736,332351970,517345,309,796,316,60269842,55426725,4836282,1426,3857,1552,0
333011152,332493903,515824,303,796,326,60311131,55466729,4837619,1433,3809,1541,0
333151669,332635879,514358,304,797,331,60352449,55506592,4839063,1409,3824,1561,0
333292259,332777960,512875,310,784,330,60393879,55546650,4840416,1412,3842,1559,0
333432912,332919979,511489,329,793,322,60435329,55586682,4841838,1413,3840,1556,0
333573634,333062191,509999,336,792,316,60476778,55626819,4843158,1406,3815,1580,0
333714467,333204502,508525,334,794,312,60518178,55666838,4844548,1425,3806,1561,0
333855350,333346787,507138,323,789,313,60559710,55707043,4845860,1426,3813,1568,0
333996325,333489194,505704,308,807,312,60601176,55746847,4847462,1430,3860,1577,0
334137362,333631604,504333,305,808,312,60642561,55786670,4848976,1463,3900,1552,0
334278466,333774125,502952,298,790,301,60683969,55826555,4850457,1466,3924,1567,0
334419609,333916675,501541,305,785,303,60725551,55866723,4851878,1472,3908,1570,0
334560848,334059355,500088,305,796,304,60767045,55906674,4853391,1472,3929,1579,0
334702181,334202040,498734,322,782,303,60808616,55946632,4854944,1468,3963,1609,0
334843566,334344764,497402,321,777,302,60850047,55986677,4856367,1471,3914,1618,0
334985028,334487658,495991,314,764,301,60891530,56026686,4857856,1455,3922,1611,0
335126574,334630587,494634,314,744,295,60933017,56066692,4859304,1458,3940,1623,0
335268202,334773620,493239,301,752,290,60974505,56106566,4860970,1453,3898,1618,0
335409886,334916611,491920,305,749,301,61015976,56146709,4862320,1459,3884,1604,0
335551694,335059695,490645,299,765,290,61057370,56186817,4863581,1453,3929,1590,0
335693514,335202942,489219,300,766,287,61098835,56227014,4864881,1457,3912,1571,0
335835491,335346232,487904,305,761,289,61140403,56267011,4866489,1435,3886,1582,0
335977488,335489565,486562,302,764,295,61181949,56307109,4867921,1430,3903,1586,0
336119562,335632997,485202,315,753,295,61223558,56347134,4869498,1453,3889,1584,0
336261726,335776531,483828,314,753,300,61265087,56387159,4870959,1452,3909,1608,0
336403950,335920027,482569,319,739,296,61306509,56427133,4872381,1473,3895,1627,0
336546231,336063634,481245,319,733,300,61348137,56467126,4874038,1489,3879,1605,0
336688588,336207338,479890,323,733,304,61389718,56507093,4875687,1480,3870,1588,0
336831004,336351162,478488,318,732,304,61431246,56547264,4876993,1498,3875,1616,0
336973507,336494929,477236,318,725,299,61472753,56587190,4878523,1500,3920,1620,0
337116091,336638893,475865,324,705,304,61514366,56627368,4880009,1478,3891,1620,0
337258764,336782885,474564,321,695,299,61555980,56667658,4881336,1473,3885,1628,0
337401520,336927003,473210,327,686,294,61597520,56707655,4882908,1441,3883,1633,0
337544339,337071161,471881,331,673,293,61639237,56747837,4884431,1429,3896,1644,0
337687222,337215405,470538,326,666,287,61680749,56787653,4886081,1428,3925,1662,0
337830152,337359647,469207,328,681,289,61722451,56827807,4887629,1443,3929,1643,0
337973177,337503985,467881,332,687,292,61764097,56867764,4889298,1452,3945,1638,0
338116289,337648431,466562,321,689,286,61805698,56907932,4890692,1452,3974,1648,0
338259495,337792996,465220,312,681,286,61847325,56947999,4892236,1455,3980,1655,0
338402784,337937627,463882,314,683,278,61888987,56988102,4893829,1477,3941,1638,0
338546144,338082265,462615,311,677,276,61930585,57028167,4895363,1483,3933,1639,0
338689565,338226975,461325,305,686,274,61972244,57068093,4897103,1504,3892,1652,0
338833066,338371734,460080,310,676,266,62013898,57108162,4898739,1487,3898,1612,0
338976603,338516632,458738,305,666,262,62055635,57148337,4900334,1479,3863,1622,0
339120260,338661539,457508,301,659,253,62097428,57188487,4901956,1483,3886,1616,0
339263972,338806603,456144,302,667,256,62139137,57228589,4903555,1470,3882,1641,0
339407737,338951647,454862,303,668,257,62180858,57268489,4905387,1444,3899,1639,0
339551596,339096857,453532,304,654,249,62222620,57308701,4906972,1424,3892,1631,0
339695515,339241953,452370,293,652,247,62264435,57349086,4908421,1426,3874,1628,0
339839529,339387252,451084,298,653,242,62306183,57389263,4909981,1413,3892,1634,0
339983610,339532616,449805,275,657,257,62347882,57429578,4911389,1422,3890,1603,0
340127778,339678010,448600,273,639,256,62389682,57470105,4912654,1431,3898,1594,0
340272030,339823498,447372,269,638,253,62431476,57510439,4914148,1417,3899,1573,0
340416335,339969086,446092,279,626,252,62473082,57550561,4915597,1422,3909,1593,0
340560710,340114697,444829,287,637,260,62514798,57590711,4917205,1404,3894,1584,0
340705167,340260359,443643,282,627,256,62556674,57630827,4918983,1418,3876,1570,0
340849674,340406212,442297,270,643,252,62598414,57670949,4920607,1423,3867,1568,0
340994294,340552049,441073,270,651,251,62640150,57711050,4922226,1425,3863,1586,0
341138960,340697899,439888,271,649,253,62681927,57751222,4923793,1417,3889,1606,0
341283704,340843914,438617,269,654,250,62723741,57791543,4925230,1424,3932,1612,0
341428539,340990021,437356,262,649,251,62765581,57831656,4926972,1436,3924,1593,0
341573456,341136155,436165,255,645,236,62807322,57871789,4928593,1448,3914,1578,0
341718454,341282361,434969,253,637,234,62848990,57911874,4930105,1451,3971,1589,0
341863511,341428647,433749,255,622,238,62890866,57951980,4931879,1452,3962,1593,0
342008663,341575010,432534,262,619,238,62932608,57992124,4933447,1458,3966,1613,0
342153868,341721355,431399,270,603,241,62974385,58032499,4934864,1461,3968,1593,0
342299173,341867948,430139,265,589,232,63016282,58072524,4936716,1460,3972,1610,0
342444503,342014503,428909,267,594,230,63058114,58113096,4937984,1456,3971,1607,0
342589930,342161138,427701,264,599,228,63099992,58153326,4939656,1475,3940,1595,0
342735447,342307886,426471,264,604,222,63141848,58193567,4941296,1488,3922,1575,0
342881013,342454584,425323,271,610,225,63183715,58233884,4942840,1506,3892,1593,0
343026702,342601483,424114,276,601,228,63225555,58274231,4944332,1503,3900,1589,0
343172452,342748374,422986,272,596,224,63267477,58314673,4945803,1493,3890,1618,0
343318239,342895349,421810,266,581,233,63309401,58354806,4947564,1479,3932,1620,0
343464125,343042469,420572,269,577,238,63351292,58395198,4949038,1477,3945,1634,0
343610089,343189628,419364,268,596,233,63393224,58435361,4950826,1461,3948,1628,0
343756117,343336948,418080,254,603,232,63435156,58475650,4952412,1465,3990,1639,0
343902247,343484253,416910,251,603,230,63477011,58515997,4953947,1460,3940,1667,0
344048439,343631609,415724,255,618,233,63518975,58556025,4955899,1479,3925,1647,0
344194692,343779008,414575,254,621,234,63560939,58595936,4957913,1484,3932,1674,0
344341057,343926528,413414,258,623,234,63602916,58636012,4959850,1502,3933,1619,0
344487438,344074078,412277,252,600,231,63644814,58676220,4961553,1486,3926,1629,0
344633922,344221745,411099,241,604,233,63686734,58716424,4963251,1465,3960,1634,0
344780490,344369459,409959,238,608,226,63728664,58756737,4964841,1485,3965,1636,0
344927131,344517316,408730,238,613,234,63770601,58796731,4966785,1486,3986,1613,0
345073837,344665095,407655,244,611,232,63812573,58836730,4968741,1505,3975,1622,0
345220640,344812967,406585,241,622,225,63854582,58876985,4970494,1509,3983,1611,0
345367553,344960926,405539,247,611,230,63896625,58917518,4972014,1466,3988,1639,0
345514500,345109037,404382,245,601,235,63938648,58957891,4973665,1455,3993,1644,0
345661520,345257188,403255,245,596,236,63980614,58998113,4975426,1465,3967,1643,0
345808598,345405439,402074,249,589,247,64022562,59038034,4977444,1471,3985,1628,0
345955758,345553768,400916,243,586,245,64064700,59078256,4979360,1466,4000,1618,0
346103006,345702155,399779,247,583,242,64106877,59118536,4981229,1487,3994,1631,0
346250331,345850556,398698,246,582,249,64148766,59158902,4982765,1473,4001,1625,0
346397717,345999078,397559,244,595,241,64190776,59199021,4984606,1487,4030,1632,0
346545188,346147637,396458,246,602,245,64232845,59239089,4986571,1477,4059,1649,0
346692774,346296316,395372,239,603,244,64274841,59279290,4988393,1463,4067,1628,0
346840408,346445063,394272,237,596,240,64316971,59319676,4990125,1464,4053,1653,0
346988093,346593852,393164,244,597,236,64359001,59359904,4991921,1458,4057,1661,0
347135881,346742750,392047,243,602,239,64401117,59400179,4993706,1455,4092,1685,0
347283739,346891684,390962,244,601,248,64443213,59440380,4995617,1439,4104,1673,0
347431691,347040657,389951,245,598,240,64485401,59480650,4997555,1449,4089,1658,0
347579694,347189737,388889,244,591,233,64527483,59520834,4999439,1456,4094,1660,0
347727789,347338867,387833,245,609,235,64569618,59560926,5001469,1470,4094,1659,0
347875973,347488123,386770,243,597,240,64611795,59601208,5003368,1462,4094,1663,0
348024219,347637416,385717,252,593,241,64653910,59641255,5005429,1478,4080,1668,0
348172562,347786865,384624,251,583,239,64696081,59681720,5007115,1457,4125,1664,0
348320937,347936319,383545,249,587,237,64738160,59722175,5008749,1467,4116,1653,0
348469411,348085798,382532,253,591,237,64780288,59762559,5010476,1486,4112,1655,0
348617952,348235425,381442,250,596,239,64822445,59802900,5012284,1515,4106,1640,0
348766543,348385128,380332,253,588,242,64864641,59843305,5014038,1535,4096,1667,0
348915251,348534923,379276,255,564,233,64906811,59883648,5015867,1519,4106,1671,0
349064049,348684766,378231,260,559,233,64948999,59923959,5017729,1511,4123,1677,0
349212905,348834647,377213,261,558,226,64991222,59964190,5019762,1500,4119,1651,0
349361854,348984606,376206,262,556,224,65033452,60004745,5021423,1513,4111,1660,0
349510827,349134705,375093,248,556,225,65075733,60045529,5022977,1517,4073,1637,0
349659893,349284801,374056,251,563,222,65117883,60085934,5024729,1531,4042,1647,0
349809016,349435018,372979,236,557,226,65160141,60125913,5026996,1546,4050,1636,0
349958255,349585290,371953,239,558,215,65202477,60166345,5028871,1542,4070,1649,0
350107556,349735628,370931,244,538,215,65244843,60206785,5030810,1551,4025,1672,0
350256937,349886117,369832,230,552,206,65287085,60247307,5032552,1540,4018,1668,0
350406407,350036598,368820,235,549,205,65329315,60288024,5034075,1533,4014,1669,0
350555929,350187165,367781,233,545,205,65371572,60328659,5035697,1532,4022,1662,0
350705540,350337787,366790,235,538,190,65413834,60369227,5037345,1520,4076,1666,0
350855200,350488502,365741,242,532,183,65456225,60409758,5039213,1528,4069,1657,0
351004963,350639303,364712,239,526,183,65498649,60449954,5041387,1538,4092,1678,0
351154811,350790128,363748,240,522,173,65541004,60490490,5043216,1529,4079,1690,0
351304747,350941099,362723,235,510,180,65583247,60530805,5045093,1519,4130,1700,0
351454717,351092119,361670,240,508,180,65625615,60571163,5047103,1527,4108,1714,0
351604782,351243166,360682,234,518,182,65667979,60611646,5048966,1551,4100,1716,0
351754959,351394352,359672,221,528,186,65710280,60652189,5050687,1538,4144,1722,0
351905191,351545618,358643,220,528,182,65752620,60692648,5052583,1550,4132,1707,0
352055486,351696943,357631,208,526,178,65794978,60733219,5054393,1549,4120,1697,0
352205889,351848342,356632,209,526,180,65837352,60773622,5056358,1568,4114,1690,0
352356351,351999763,355673,217,515,183,65879661,60814126,5058126,1580,4142,1687,0
352506904,352151238,354741,222,512,191,65922035,60854545,5060073,1605,4126,1686,0
352657530,352302843,353787,217,499,184,65964363,60895045,5061928,1608,4098,1684,0
352808229,352454544,352783,224,496,182,66006773,60935611,5063793,1580,4106,1683,0
352959001,352606313,351782,226,489,191,66049155,60976129,5065692,1600,4056,1678,0
353109838,352758121,350806,225,494,192,66091512,61016908,5067306,1587,4052,1659,0
353260773,352910010,349855,217,500,191,66134041,61057492,5069263,1559,4062,1665,0
353411768,353062023,348842,215,493,195,66176508,61098249,5070980,1553,4057,1669,0
353562864,353214140,347822,202,495,205,66218965,61138879,5072769,1556,4077,1684,0
353714016,353366297,346807,210,502,200,66261406,61179445,5074641,1557,4084,1679,0
353865242,353518510,345817,206,506,203,66303870,61219727,5076776,1576,4090,1701,0
354016574,353670787,344887,207,495,198,66346305,61260158,5078787,1551,4084,1725,0
354167969,353823099,343973,206,496,195,66388778,61300837,5080567,1543,4098,1733,0
354319434,353975558,343004,208,474,190,66431295,61341604,5082325,1541,4083,1742,0
354471002,354128126,342006,209,464,197,66473793,61382291,5084089,1553,4099,1761,0
354622613,354280692,341049,193,476,203,66516332,61422817,5086097,1561,4107,1750,0
354774300,354433351,340071,208,475,195,66558942,61463470,5088065,1550,4095,1762,0
354926094,354586105,339120,211,466,192,66601548,61504284,5089851,1545,4118,1750,0
355077922,354738993,338074,203,453,199,66644036,61544935,5091752,1534,4074,1741,0
355229844,354891954,337031,199,460,200,66686563,61585486,5093700,1555,4092,1730,0
355381844,355044919,336079,202,446,198,66729144,61625991,5095788,1547,4096,1722,0
355533946,355197901,335195,207,446,197,66771687,61666498,5097803,1576,4098,1712,0
355686107,355350997,334270,206,433,201,66814256,61706898,5099975,1591,4106,1686,0
355838338,355504193,333312,200,433,200,66856820,61747755,5101710,1611,4083,1661,0
355990663,355657492,332353,193,429,196,66899399,61788460,5103562,1620,4085,1672,0
356143061,355810796,331448,202,418,197,66942000,61829155,5105443,1609,4103,1690,0
356295507,355964185,330511,205,412,194,66984597,61869929,5107308,1584,4071,1705,0
356448063,356117742,329520,210,407,184,67027268,61910620,5109311,1571,4068,1698,0
356600707,356271314,328596,202,416,179,67069836,61951329,5111157,1581,4074,1695,0
356753416,356424996,327635,201,414,170,67112448,61992416,5112681,1571,4083,1697,0
356906218,356578741,326692,203,407,175,67155056,62033179,5114541,1569,4078,1689,0
357059070,356732502,325770,210,409,179,67197661,62073841,5116478,1566,4083,1693,0
357212024,356886421,324805,205,410,183,67240299,62114601,5118367,1572,4102,1657,0
357365043,357040391,323864,195,409,184,67282963,62155354,5120288,1584,4097,1640,0
357518149,357194492,322855,194,420,188,67325720,62196193,5122191,1559,4091,1686,0
357671325,357348590,321925,197,420,193,67368341,62236760,5124273,1526,4100,1682,0
357824556,357502752,320994,199,420,191,67411056,62277461,5126272,1544,4103,1676,0
357977865,357656984,320076,196,422,187,67453747,62318233,5128175,1557,4106,1676,0
358131297,357811285,319206,199,420,187,67496505,62359087,5130017,1562,4150,1689,0
358284792,357965718,318268,196,423,187,67539236,62399781,5132081,1568,4125,1681,0
358438352,358120186,317358,203,419,186,67582032,62440775,5133876,1567,4125,1689,0
358592007,358274749,316459,186,422,191,67624723,62481544,5135790,1570,4136,1683,0
358745725,358429365,315571,190,418,181,67667422,62522194,5137849,1577,4133,1669,0
358899535,358584045,314711,183,420,176,67710061,62562819,5139844,1573,4125,1700,0
359053399,358738860,313770,178,414,177,67752833,62603600,5141823,1581,4131,1698,0
359207344,358893708,312883,180,401,172,67795698,62644373,5143863,1576,4196,1690,0
359361405,359048638,312013,184,401,169,67838488,62685243,5145787,1584,4166,1708,0
359515553,359203617,311172,193,402,169,67881138,62725958,5147697,1575,4184,1724,0
359669763,359358644,310347,185,413,174,67923899,62766801,5149616,1582,4171,1729,0
359824056,359513784,309494,185,416,177,67966771,62807676,5151614,1593,4157,1731,0
359978423,359668981,308664,185,417,176,68009569,62848610,5153452,1582,4191,1734,0
360132862,359824252,307836,186,414,174,68052431,62889473,5155448,1618,4165,1727,0
360287344,359979644,306932,180,412,176,68095034,62930351,5157200,1601,4147,1735,0
360441924,360135078,306081,182,413,170,68137875,62971176,5159281,1590,4100,1728,0
360596583,360290586,305238,184,402,173,68180678,63012136,5161142,1594,4114,1692,0
360751326,360446194,304372,182,409,169,68223514,63052938,5163143,1592,4157,1684,0
360906144,360601926,303448,187,411,172,68266290,63093819,5165026,1587,4167,1691,0
361061022,360757711,302536,193,410,172,68309258,63134536,5167298,1580,4154,1690,0
361215997,360913547,301684,195,398,173,68352112,63175381,5169311,1582,4140,1698,0
361371033,361069506,300781,181,395,170,68394967,63216232,5171330,1569,4124,1712,0
361526175,361225497,299927,185,396,170,68437904,63257342,5173178,1545,4135,1704,0
361681392,361381515,299137,171,394,175,68480835,63298255,5175153,1549,4161,1717,0
361836672,361537649,298277,169,396,181,68523631,63339094,5177105,1547,4146,1739,0
361992062,361693841,297469,172,400,180,68566530,63379985,5179105,1562,4149,1729,0
362147500,361850186,296578,169,385,182,68609516,63420883,5181215,1576,4134,1708,0
362302991,362006568,295696,164,386,177,68652447,63461977,5183083,1572,4116,1699,0
362458598,362163042,294827,169,390,170,68695365,63503011,5184958,1574,4108,1714,0
362614308,362319571,293996,169,395,177,68738209,63544020,5186789,1569,4127,1704,0
362770078,362476219,293119,170,395,175,68781132,63584978,5188712,1574,4155,1713,0
362925912,362632952,292222,176,393,169,68824209,63625928,5190840,1570,4149,1722,0
363081841,362789683,291417,173,396,172,68867150,63666954,5192831,1568,4085,1712,0
363237826,362946561,290527,177,389,172,68910188,63708191,5194629,1557,4110,1701,0
363393945,363103467,289755,175,381,167,68953273,63749229,5196669,1569,4101,1705,0
363550089,363260467,288908,174,382,158,68996231,63790259,5198596,1543,4122,1711,0
363706301,363417567,288021,168,384,161,69039238,63831070,5200751,1559,4136,1722,0
363862632,363574755,287159,163,394,161,69082202,63872030,5202729,1554,4170,1719,0
364019009,363731931,286359,169,391,159,69125345,63913197,5204695,1560,4174,1719,0
364175494,363889246,285521,169,394,164,69168375,63954126,5206790,1553,4174,1732,0
364332042,364046614,284686,181,398,163,69211518,63995318,5208759,1546,4153,1742,0
364488687,364204065,283873,187,396,166,69254493,64036223,5210820,1545,4171,1734,0
364645415,364361569,283089,184,403,170,69297575,64077126,5212961,1547,4167,1774,0
364802211,364519139,282324,185,400,163,69340695,64118167,5215097,1545,4098,1788,0
364959090,364676799,281547,190,401,153,69383655,64159389,5216848,1547,4128,1743,0
365116066,364834568,280747,196,399,156,69426756,64200606,5218776,1526,4115,1733,0
365273089,364992340,279988,195,412,154,69469754,64241615,5220738,1552,4129,1720,0
365430211,365150247,279210,192,408,154,69512876,64282766,5222743,1532,4109,1726,0
365587412,365308242,278420,191,404,155,69556054,64323797,5224865,1552,4129,1711,0
365744710,365466362,277616,190,391,151,69599229,64364990,5226854,1562,4121,1702,0
365902056,365624529,276807,185,390,145,69642336,64406056,5228862,1574,4130,1714,0
366059488,365782720,276047,181,390,150,69685422,64447071,5230932,1578,4137,1704,0
366216990,365940969,275305,193,372,151,69728620,64488166,5232975,1585,4180,1714,0
366374605,366099273,274615,187,381,149,69771805,64529130,5235251,1583,4152,1689,0
366532282,366257703,273857,182,384,156,69814919,64570422,5236998,1586,4185,1728,0
366690040,366416260,273061,182,383,154,69858001,64611547,5238959,1565,4202,1728,0
366847873,366574858,272286,189,383,157,69901237,64652687,5241051,1569,4218,1712,0
367005790,366733553,271501,190,392,154,69944524,64694128,5242867,1566,4231,1732,0
367163788,366892294,270761,179,398,156,69987693,64735249,5244937,1577,4210,1720,0
367321845,367051101,269999,189,399,157,70030984,64776505,5246954,1577,4218,1730,0
367480008,367209969,269296,189,393,161,70074121,64817525,5249102,1565,4185,1744,0
367638238,367368984,268514,178,400,162,70117375,64858747,5251131,1570,4192,1735,0
367796527,367528046,267738,184,399,160,70160647,64899963,5253221,1566,4169,1728,0
367954940,367687160,267045,190,391,154,70203823,64941270,5255097,1594,4155,1707,0
368113401,367846346,266319,188,389,159,70247162,64982419,5257272,1576,4168,1727,0
368271971,368005665,265562,189,390,165,70290443,65023691,5259333,1555,4143,1721,0
368430604,368165035,264832,189,385,163,70333680,65064788,5261427,1563,4169,1733,0
368589306,368324483,264098,188,371,166,70377047,65105900,5263632,1587,4193,1735,0
368748073,368484049,263296,190,370,168,70420411,65146981,5265963,1558,4171,1738,0
368906945,368643711,262507,187,373,167,70463772,65188228,5268081,1564,4155,1744,0
369065898,368803461,261707,184,375,171,70507254,65229281,5270495,1559,4172,1747,0
369224934,368963162,261031,185,379,177,70550637,65270742,5272482,1550,4142,1721,0
369384045,369122974,260333,183,382,173,70594002,65311919,5274621,1536,4161,1765,0
369543247,369282940,259577,182,377,171,70637351,65353351,5276559,1550,4161,1730,0
369702525,369442855,258939,186,374,171,70680859,65394782,5278693,1550,4126,1708,0
369861854,369602936,258183,182,382,171,70724244,65436081,5280755,1545,4167,1696,0
370021293,369763094,257471,180,379,169,70767667,65477935,5282309,1539,4195,1689,0
370180813,369923363,256717,184,381,168,70811145,65519303,5284388,1551,4222,1681,0
370340417,370083715,255973,181,387,161,70854483,65560590,5286435,1560,4199,1699,0
370500068,370244100,255228,185,394,161,70897882,65601921,5288514,1561,4191,1695,0
370659806,370404582,254500,178,396,150,70941431,65643091,5290895,1572,4173,1700,0
370819639,370565140,253779,182,385,153,70984857,65684588,5292838,1535,4184,1712,0
370979543,370725709,253117,181,385,151,71028303,65725895,5294962,1511,4218,1717,0
371139540,370886413,252410,183,381,153,71071710,65767122,5297119,1523,4210,1736,0
371299596,371047180,251699,184,384,149,71115219,65808596,5299107,1538,4228,1750,0
371459739,371207992,251027,189,382,149,71158815,65850111,5301231,1539,4205,1729,0
371619975,371368925,250346,192,368,144,71202271,65891559,5303243,1541,4209,1719,0
371780295,371529902,249685,189,372,147,71245648,65932953,5305209,1537,4231,1718,0
371940687,371690954,249029,188,365,151,71289216,65974294,5307446,1551,4220,1705,0
372101183,371852134,248352,188,357,152,71332690,66015789,5309369,1563,4231,1738,0
372261735,372013326,247700,186,365,158,71376186,66057234,5311378,1578,4269,1727,0
372422381,372174702,246976,181,364,158,71419782,66098546,5313636,1600,4273,1727,0
372583103,372336129,246271,175,366,162,71463372,66140175,5315562,1595,4305,1735,0
372743898,372497615,245588,174,362,159,71506893,66181586,5317695,1589,4292,1731,0
372904774,372659135,244946,167,370,156,71550463,66222946,5319849,1587,4330,1751,0
373065753,372820822,244247,168,363,153,71594039,66264443,5321924,1606,4307,1759,0
373226825,372982554,243589,160,369,153,71637645,66305861,5324109,1610,4288,1777,0
373387956,373144376,242891,158,375,156,71681265,66347496,5326112,1621,4259,1777,0
373549146,373306239,242213,163,379,152,71724911,66389054,5328166,1601,4298,1792,0
373710445,373468192,241572,160,377,144,71768397,66430438,5330269,1608,4316,1766,0
373871814,373630232,240906,159,371,146,71812116,66471860,5332537,1590,4337,1792,0
374033272,373792296,240303,165,369,139,71855726,66513489,5334524,1579,4342,1792,0
374194798,373954463,239657,165,375,138,71899355,66554934,5336729,1588,4303,1801,0
374356417,374116788,238968,167,364,130,71943116,66596412,5339038,1576,4272,1818,0
374518107,374279144,238303,163,360,137,71986702,66637560,5341474,1556,4311,1801,0
374679880,374441577,237651,173,343,136,72030372,66679034,5343661,1590,4279,1808,0
374841745,374604166,236944,162,340,133,72073956,66720502,5345784,1595,4271,1804,0
375003661,374766805,236219,164,348,125,72117642,66761966,5347960,1565,4335,1816,0
375165687,374929477,235587,159,347,117,72161274,66803207,5350423,1563,4310,1771,0
375327784,375092235,234924,155,348,122,72205011,66844567,5352782,1565,4307,1790,0
375489967,375255049,234289,156,352,121,72248733,66885983,5355109,1568,4288,1785,0
375652250,375418016,233608,155,351,120,72292502,66927694,5357197,1568,4262,1781,0
375814582,375581015,232942,152,356,117,72336309,66969377,5359311,1596,4261,1764,0
375977020,375744058,232337,155,353,117,72380025,67010843,5361576,1611,4243,1752,0
376139507,375907221,231667,162,340,117,72423741,67052210,5363908,1610,4280,1733,0
