"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443222,323826648,615023,345,819,387,57755136,52993413,4754954,1411,3774,1584,0
324579197,323964423,613247,341,807,379,57796160,53033249,4756162,1394,3773,1582,0
324715270,324102268,611490,338,808,366,57837237,53073062,4757449,1403,3746,1577,0
324851411,324240144,609756,336,811,364,57878389,53113059,4758622,1395,3743,1570,0
324987581,324378153,607929,337,805,357,57919525,53152891,4759899,1399,3764,1572,0
325123875,324516224,606147,336,808,360,57960601,53192982,4760893,1390,3745,1591,0
325260232,324654278,604453,329,810,362,58001566,53232412,4762409,1404,3767,1574,0
325396668,324792540,602608,340,821,359,58042691,53272207,4763761,1398,3765,1560,0
325533148,324930828,600809,340,809,362,58083923,53311971,4765182,1421,3771,1578,0
325669670,325069171,599003,333,803,360,58125025,53351707,4766555,1438,3730,1595,0
325806333,325207514,597314,329,813,363,58166138,53391644,4767748,1428,3721,1597,0
325943062,325346023,595541,325,814,359,58207122,53431698,4768674,1434,3718,1598,0
326079897,325484449,593951,334,811,352,58248270,53471752,4769763,1413,3733,1609,0
326216762,325623008,592269,349,801,335,58289338,53511656,4770931,1414,3731,1606,0
326353688,325761631,590579,346,798,334,58330528,53551612,4772203,1383,3746,1584,0
326490722,325900415,588840,334,796,337,58371760,53591476,4773583,1367,3765,1569,0
326627791,326039164,587164,331,795,337,58412889,53631207,4774967,1368,3764,1583,0
326764937,326177914,585541,333,815,334,58454061,53670860,4776429,1385,3792,1595,0
326902172,326316840,583850,328,814,340,58495141,53710802,4777578,1373,3785,1603,0
327039438,326455846,582116,329,808,339,58536277,53750879,4778631,1388,3791,1588,0
327176804,326594852,580486,329,804,333,58577423,53790651,4779967,1392,3811,1602,0
327314235,326733960,578805,329,814,327,58618571,53830641,4781148,1377,3811,1594,0
327451788,326873224,577097,332,808,327,58659670,53870427,4782463,1364,3817,1599,0
327589360,327012474,575414,327,820,325,58700874,53910333,4783773,1375,3822,1571,0
327727025,327151781,573769,331,827,317,58742007,53950151,4785110,1364,3817,1565,0
327864737,327291085,572180,335,824,313,58783245,53990004,4786494,1391,3794,1562,0
328002549,327430507,570573,335,825,309,58824436,54029781,4787942,1414,3753,1546,0
328140449,327570054,568941,338,814,302,58865553,54069866,4788959,1399,3772,1557,0
328278370,327709696,567219,340,821,294,58906718,54109736,4790274,1399,3749,1560,0
328416416,327849310,565647,344,816,299,58947933,54149794,4791481,1374,3723,1561,0
328554522,327989012,564049,344,818,299,58989213,54189568,4792955,1386,3723,1581,0
328692705,328128790,562438,346,820,311,59030431,54229493,4794225,1369,3745,1599,0
328830954,328268658,560822,351,813,310,59071616,54269573,4795356,1361,3721,1605,0
328969245,328408540,559230,346,823,306,59112883,54309336,4796826,1347,3749,1625,0
329107649,328548569,557624,335,812,309,59154076,54349139,4798238,1335,3735,1629,0
329246099,328688648,555994,338,807,312,59195374,54388951,4799726,1350,3714,1633,0
329384607,328828735,554435,335,804,298,59236607,54429219,4800719,1330,3719,1620,0
329523221,328968929,552862,329,793,308,59277884,54469228,4801998,1367,3691,1600,0
329661890,329109215,551254,332,787,302,59319142,54509196,4803304,1373,3686,1583,0
329800653,329249538,549706,328,789,292,59360433,54549287,4804509,1371,3708,1558,0
329939458,329390015,548030,330,792,291,59401798,54589199,4805965,1369,3700,1565,0
330078346,329530472,546450,334,790,300,59443152,54629325,4807198,1373,3696,1560,0
330217313,329671060,544828,324,805,296,59484366,54669373,4808402,1369,3679,1543,0
330356370,329811696,543249,329,798,298,59525644,54709284,4809717,1373,3713,1557,0
330495495,329952230,541837,335,798,295,59566995,54749008,4811294,1372,3753,1568,0
330634686,330093023,540238,335,802,288,59608253,54788914,4812651,1377,3758,1553,0
330773975,330233856,538705,318,802,294,59649597,54828626,4814258,1376,3781,1556,0
330913297,330374748,537141,326,793,289,59690938,54868736,4815475,1386,3777,1564,0
331052714,330515728,535589,331,781,285,59732230,54908779,4816703,1381,3787,1580,0
331192202,330656738,534084,324,778,278,59773573,54948539,4818265,1382,3775,1612,0
331331752,330797799,532599,327,758,269,59814843,54988471,4819597,1413,3740,1622,0
331471406,330938918,531142,321,756,269,59856204,55028438,4820998,1398,3720,1650,0
331611101,331080146,529606,318,764,267,59897525,55068480,4822281,1379,3735,1650,0
331750894,331221447,528098,312,765,272,59938852,55108782,4823315,1367,3740,1648,0
331890709,331362768,526585,318,761,277,59980207,55148826,4824621,1373,3743,1644,0
332030620,331504255,525006,296,771,292,60021566,55188798,4826002,1396,3731,1639,0
332170625,331645758,523509,298,766,294,60062914,55228814,4827298,1418,3762,1622,0
332310719,331787334,522025,297,761,302,60104298,55268863,4828619,1429,3770,1617,0
332450879,331929004,520529,298,745,303,60145731,55308931,4829977,1427,3773,1623,0
332591111,332070722,519058,305,731,295,60187040,55348821,4831424,1414,3782,1599,0
332731417,332212534,517541,305,742,295,60228455,55388709,4832927,1395,3822,1602,0
332871793,332354380,516072,309,737,295,60269839,55428681,4834319,1392,3825,1622,0
333012236,332496309,514610,299,725,293,60311331,55468790,4835666,1390,3847,1638,0
333152753,332638304,513137,299,719,294,60352773,55508633,4837282,1395,3823,1640,0
333293351,332780366,511682,300,713,290,60394266,55548864,4838538,1399,3814,1651,0
333434012,332922540,510159,309,715,289,60435638,55588691,4840081,1391,3843,1632,0
333574784,333064712,508761,307,723,281,60477066,55628600,4841638,1411,3822,1595,0
333715584,333207022,507260,298,721,283,60518440,55668451,4843142,1413,3831,1603,0
333856472,333349392,505788,281,718,293,60559805,55708465,4844467,1402,3857,1614,0
333997477,333491729,504441,296,720,291,60601287,55748488,4845907,1382,3882,1628,0
334138538,333634268,502966,297,716,291,60642775,55788611,4847285,1403,3856,1620,0
334279642,333776766,501590,293,714,279,60684179,55828611,4848691,1410,3853,1614,0
334420845,333919426,500130,296,711,282,60725597,55868594,4850105,1419,3856,1623,0
334562116,334062094,498729,304,708,281,60766992,55908592,4851529,1414,3851,1606,0
334703438,334204903,497258,306,686,285,60808593,55948604,4853093,1409,3874,1613,0
334844895,334347813,495800,308,691,283,60850206,55988601,4854705,1399,3901,1600,0
334986332,334490776,494297,298,677,284,60891515,56028396,4856214,1441,3878,1586,0
335127857,334633719,492884,304,666,284,60932958,56068305,4857750,1429,3881,1593,0
335269514,334776772,491518,297,646,281,60974480,56108336,4859267,1426,3878,1573,0
335411223,334919892,490124,294,632,281,61015879,56148315,4860705,1417,3885,1557,0
335552980,335063164,488624,284,632,276,61057304,56188483,4861957,1423,3880,1561,0
335694849,335206427,487236,285,628,273,61098940,56228369,4863683,1422,3896,1570,0
335836778,335349706,485898,294,611,269,61140410,56268328,4865199,1429,3880,1574,0
335978784,335493172,484451,293,600,268,61181880,56308272,4866706,1423,3882,1597,0
336120873,335636670,483047,273,605,278,61223450,56348434,4868073,1420,3917,1606,0
336262997,335780244,481597,266,610,280,61265083,56388648,4869499,1429,3916,1591,0
336405231,335923925,480141,266,620,279,61306492,56428395,4871141,1432,3947,1577,0
336547553,336067624,478775,264,605,285,61348051,56468275,4872797,1431,3971,1577,0
336689935,336211377,477404,263,605,286,61389661,56508243,4874443,1448,3975,1552,0
336832379,336355204,476015,259,618,283,61431239,56548211,4876052,1471,3950,1555,0
336974906,336499081,474654,255,633,283,61472756,56588380,4877463,1483,3917,1513,0
337117498,336643052,473261,265,643,277,61514304,56628402,4878942,1494,3937,1529,0
337260167,336787051,471941,263,638,274,61555871,56668514,4880422,1487,3903,1545,0
337402898,336931132,470582,265,646,273,61597435,56708602,4881861,1485,3902,1585,0
337545732,337075334,469236,261,636,265,61639042,56748765,4883283,1474,3920,1600,0
337688614,337219590,467878,256,629,261,61680683,56788847,4884867,1484,3922,1563,0
337831555,337363908,466493,254,638,262,61722372,56829148,4886246,1493,3925,1560,0
337974574,337508254,465152,264,628,276,61764086,56869117,4887972,1490,3938,1569,0
338117660,337652681,463823,261,626,269,61805641,56909035,4889604,1453,3955,1594,0
338260845,337797200,462502,265,622,256,61847294,56949030,4891265,1457,3937,1605,0
338404108,337941771,461188,261,626,262,61888845,56989125,4892711,1474,3930,1605,0
338547419,338086432,459846,262,624,255,61930631,57029373,4894256,1468,3946,1588,0
338690858,338231201,458529,260,614,254,61972250,57069380,4895853,1478,3957,1582,0
338834341,338375986,457228,264,609,254,62013967,57109567,4897391,1480,3949,1580,0
338977896,338520867,455912,267,603,247,62055581,57149584,4899028,1485,3951,1533,0
339121531,338665836,454594,268,588,245,62097315,57189569,4900762,1486,3948,1550,0
339265240,338810836,453296,266,597,245,62139038,57229587,4902489,1471,3939,1552,0
339409008,338955917,451976,267,606,242,62180627,57269685,4903971,1471,3945,1555,0
339552908,339101062,450727,263,618,238,62222270,57309761,4905514,1503,3949,1543,0
339696844,339246303,449409,259,629,244,62263844,57349754,4907074,1513,3952,1551,0
339840826,339391659,448054,256,619,238,62305582,57389976,4908575,1500,3982,1549,0
339984912,339536987,446815,251,622,237,62347361,57429903,4910405,1518,3982,1553,0
340129079,339682366,445594,252,626,241,62389130,57470202,4911878,1495,3990,1565,0
340273281,339827871,444311,251,612,236,62430856,57510351,4913460,1500,3969,1576,0
340417575,339973537,442945,255,594,244,62472555,57550206,4915238,1497,4026,1588,0
340561964,340119225,441639,251,607,242,62514367,57590254,4916957,1509,4055,1592,0
340706407,340264966,440348,251,599,243,62556142,57630243,4918775,1494,4057,1573,0
340850944,340410767,439081,252,592,252,62597886,57670320,4920425,1533,4036,1572,0
340995505,340556594,437825,245,593,248,62639655,57710544,4921907,1547,4064,1593,0
341140182,340702564,436540,241,594,243,62681402,57750686,4923559,1530,4041,1586,0
341284961,340848577,435303,244,595,242,62723224,57790959,4925100,1525,4043,1597,0
341429764,340994712,433979,238,597,238,62765003,57830964,4926860,1557,4028,1594,0
341574664,341140922,432663,239,598,242,62806936,57871020,4928729,1553,4028,1606,0
341719646,341287130,431439,242,592,243,62848665,57911018,4930500,1547,4013,1587,0
341864717,341433424,430226,239,584,244,62890481,57951197,4932198,1538,3983,1565,0
342009854,341579764,429034,234,585,237,62932233,57991326,4933833,1537,3975,1562,0
342155047,341726195,427802,236,578,236,62973999,58031389,4935561,1535,3951,1563,0
342300316,341872721,426564,233,568,230,63015883,58071685,4937108,1512,3987,1591,0
342445684,342019289,425365,231,563,236,63057722,58112001,4938639,1517,3960,1605,0
342591117,342165972,424107,229,577,232,63099636,58152126,4940439,1509,3961,1601,0
342736624,342312663,422935,229,563,234,63141415,58192322,4942041,1507,3951,1594,0
342882210,342459399,421801,231,554,225,63183402,58232559,4943852,1493,3918,1580,0
343027865,342606257,420608,243,541,216,63225253,58272654,4945631,1472,3924,1572,0
343173627,342753193,419441,238,549,206,63267151,58312963,4947207,1463,3933,1585,0
343319408,342900248,418164,245,546,205,63309168,58353123,4949080,1464,3935,1566,0
343465258,343047323,416956,243,537,199,63351124,58393360,4950814,1451,3919,1580,0
343611204,343194443,415770,244,548,199,63393033,58433503,4952564,1473,3898,1595,0
343757243,343341702,414554,236,540,211,63434992,58473863,4954176,1482,3879,1592,0
343903373,343489028,413341,244,541,219,63477061,58514212,4955942,1470,3835,1602,0
344049555,343636451,412098,239,546,221,63518963,58554458,4957561,1493,3859,1592,0
344195814,343783924,410896,235,549,210,63560979,58595202,4958853,1475,3840,1609,0
344342146,343931429,409731,237,534,215,63602994,58635627,4960452,1469,3852,1594,0
344488547,344079056,408506,231,539,215,63644932,58675918,4962099,1445,3853,1617,0
344635043,344226722,407321,230,556,214,63686869,58716172,4963755,1437,3885,1620,0
344781608,344374428,406177,232,546,225,63728891,58756321,4965622,1435,3893,1620,0
344928239,344522260,404970,223,555,231,63770887,58796789,4967157,1445,3871,1625,0
345074963,344670098,403850,224,560,231,63812855,58837220,4968715,1430,3861,1629,0
345221741,344818050,402685,228,559,219,63854779,58877392,4970450,1454,3854,1629,0
345368610,344966123,401500,230,546,211,63896776,58917698,4972104,1452,3876,1646,0
345515559,345114238,400328,230,549,214,63938806,58958324,4973513,1437,3886,1646,0
345662576,345262370,399198,234,560,214,63980862,58998567,4975340,1450,3865,1640,0
345809656,345410622,398023,244,558,209,64022769,59038831,4977007,1428,3878,1625,0
345956828,345558910,396913,239,556,210,64064876,59078998,4978897,1426,3916,1639,0
346104090,345707341,395762,240,543,204,64106819,59119326,4980522,1421,3925,1625,0
346251417,345855779,394646,239,547,206,64148836,59159702,4982084,1453,3958,1639,0
346398825,346004362,393469,241,548,205,64190928,59199895,4983990,1445,3959,1639,0
346546260,346152983,392286,242,553,196,64233000,59240519,4985412,1427,3981,1661,0
346693822,346301631,391198,244,550,199,64275160,59280860,4987234,1433,3971,1662,0
346841440,346450416,390049,245,526,204,64317186,59321118,4989031,1443,3973,1621,0
346989175,346599226,388966,250,523,210,64359212,59361570,4990587,1448,3972,1635,0
347136955,346748105,387865,246,530,209,64401329,59401888,4992383,1462,3959,1637,0
347284805,346897084,386740,236,524,221,64443454,59442378,4994032,1473,3940,1631,0
347432756,347046156,385622,231,526,221,64485589,59482873,4995711,1472,3913,1620,0
347580769,347195278,384520,231,524,216,64527632,59523327,4997236,1466,3970,1633,0
347728858,347344377,383513,227,525,216,64569748,59563658,4999025,1463,3973,1629,0
347877012,347493711,382335,223,529,214,64611881,59604054,5000713,1474,3994,1646,0
348025274,347643049,381269,221,517,218,64654022,59644522,5002425,1463,3978,1634,0
348173604,347792437,380216,218,515,218,64696175,59684914,5004187,1469,3943,1662,0
348322016,347941844,379219,221,509,223,64738425,59725357,5006000,1473,3929,1666,0
348470494,348091401,378146,219,501,227,64780477,59765361,5008070,1458,3944,1644,0
348619039,348241052,377051,219,489,228,64822616,59805737,5009821,1454,3928,1676,0
348767664,348390821,375921,210,483,229,64864688,59846132,5011495,1443,3944,1674,0
348916365,348540647,374794,207,490,227,64906848,59886520,5013215,1448,3980,1685,0
349065158,348690496,373744,201,491,226,64948985,59926818,5015042,1438,4015,1672,0
349214020,348840402,372706,203,481,228,64991208,59967052,5017039,1444,4003,1670,0
349362946,348990437,371598,205,481,225,65033344,60007356,5018885,1454,3982,1667,0
349511908,349140472,370531,204,478,223,65075624,60047856,5020665,1424,4012,1667,0
349660995,349290641,369438,200,493,223,65117910,60088456,5022321,1430,4019,1684,0
349810146,349440862,368361,205,495,223,65160103,60128815,5024161,1462,3996,1669,0
349959354,349591160,367273,201,494,226,65202295,60169068,5026115,1470,4004,1638,0
350108697,349741526,366256,192,495,228,65244600,60209191,5028322,1488,3955,1644,0
350258096,349891982,365199,188,500,227,65286946,60249806,5030031,1467,4007,1635,0
350407521,350042523,364098,181,492,227,65329182,60290335,5031728,1476,3997,1646,0
350557055,350193128,363012,188,500,227,65371421,60330724,5033566,1490,4010,1631,0
350706673,350343806,361956,184,495,232,65413649,60370945,5035549,1494,4015,1646,0
350856354,350494548,360895,191,494,226,65455914,60411076,5037684,1510,3997,1647,0
351006145,350645318,359927,193,480,227,65498281,60451621,5039507,1512,3976,1665,0
351156013,350796159,358974,188,478,214,65540523,60492261,5041129,1507,3961,1665,0
351305945,350947137,357919,192,483,214,65582846,60532897,5042784,1492,4011,1662,0
351455968,351098148,356929,197,483,211,65625169,60573090,5044951,1497,3981,1650,0
351606052,351249185,355976,186,491,214,65667475,60613716,5046632,1492,3984,1651,0
351756210,351400342,354983,189,479,217,65709854,60654066,5048705,1491,3959,1633,0
351906445,351551532,354023,191,486,213,65752173,60694514,5050537,1464,4009,1649,0
352056753,351702835,353027,194,487,210,65794656,60734913,5052637,1466,3990,1650,0
352207139,351854160,352065,197,501,216,65836982,60775259,5054586,1472,3997,1668,0
352357606,352005638,351064,199,494,211,65879420,60815814,5056462,1449,4028,1667,0
352508141,352157184,350071,201,484,201,65921713,60856392,5058153,1449,4042,1677,0
352658776,352308823,349050,198,496,209,65964064,60896960,5059981,1458,4010,1655,0
352809470,352460534,348036,199,489,212,66006431,60937578,5061743,1445,3995,1670,0
352960224,352612283,347038,200,493,210,66048911,60978202,5063536,1465,4019,1689,0
353111039,352764141,345997,196,495,210,66091274,61018625,5065468,1472,4040,1669,0
353261962,352916023,345029,197,503,210,66133719,61059218,5067338,1458,4036,1669,0
353412959,353067958,344083,197,507,214,66176175,61099797,5069250,1459,3999,1670,0
353564044,353220026,343092,204,510,212,66218711,61140561,5071050,1445,3986,1669,0
353715243,353372150,342171,205,505,212,66261188,61181357,5072708,1446,4014,1663,0
353866479,353524317,341234,205,512,211,66303667,61222101,5074421,1473,4012,1660,0
354017766,353676509,340336,214,501,206,66346034,61262287,5076583,1482,4044,1638,0
354169162,353828878,339374,210,494,206,66388528,61302720,5078625,1496,4057,1630,0
354320634,353981305,338426,212,491,200,66431179,61343372,5080605,1495,4059,1648,0
354472176,354133757,337516,216,491,196,66473663,61384062,5082407,1497,4037,1660,0
354623813,354286379,336526,227,487,194,66516165,61424717,5084222,1489,4077,1660,0
354775498,354439027,335570,231,474,196,66558590,61465604,5085743,1503,4068,1672,0
354927278,354591787,334602,228,470,191,66601211,61506375,5087581,1508,4081,1666,0
355079129,354744635,333607,232,469,186,66643648,61547024,5089393,1516,4057,1658,0
355231077,354897431,332765,223,467,191,66686229,61587529,5091449,1522,4063,1666,0
355383089,355050357,331853,216,474,189,66728860,61628056,5093507,1541,4084,1672,0
355535161,355203368,330909,211,484,189,66771413,61668628,5095480,1517,4085,1703,0
355687323,355356435,330003,214,480,191,66814036,61709222,5097450,1555,4099,1710,0
355839577,355509625,329067,210,480,195,66856617,61749942,5099323,1566,4077,1709,0
355991921,355662863,328172,212,478,196,66899146,61790724,5101064,1572,4093,1693,0
356144321,355816199,327240,205,476,201,66941747,61831415,5102980,1551,4113,1688,0
356296785,355969681,326230,207,471,196,66984333,61872054,5104939,1565,4078,1697,0
356449357,356123131,325363,204,461,198,67026933,61912667,5106930,1565,4068,1703,0
356601983,356276719,324400,202,466,196,67069464,61953258,5108827,1573,4110,1696,0
356754704,356430331,323511,199,470,193,67112083,61993868,5110837,1597,4113,1668,0
356907493,356584026,322614,205,461,187,67154698,62034523,5112840,1580,4079,1676,0
357060365,356737802,321714,213,448,188,67197328,62075190,5114812,1560,4088,1678,0
357213307,356891672,320776,208,459,192,67239964,62116125,5116516,1551,4090,1682,0
357366304,357045565,319886,200,455,198,67282560,62156943,5118301,1547,4097,1672,0
357519413,357199564,319007,192,446,204,67325323,62197697,5120296,1548,4105,1677,0
357672588,357353632,318120,201,433,202,67367990,62238530,5122142,1553,4084,1681,0
357825814,357507776,317199,204,430,205,67410643,62279296,5124069,1531,4092,1655,0
357979157,357661987,316329,205,434,202,67453341,62319936,5126092,1531,4102,1680,0
358132558,357816299,315422,201,443,193,67496010,62360557,5128140,1554,4063,1696,0
358286053,357970702,314504,202,447,198,67538704,62401104,5130351,1544,4025,1680,0
358439610,358125180,313583,211,444,192,67581413,62442001,5132178,1537,4010,1687,0
358593269,358279687,312720,212,456,194,67624138,62482901,5133996,1521,4025,1695,0
358746989,358434277,311841,211,462,198,67666874,62523936,5135703,1528,4027,1680,0
358900805,358589008,310930,217,462,188,67709634,62564762,5137632,1521,4057,1662,0
359054679,358743772,310062,218,448,179,67752485,62605390,5139824,1530,4067,1674,0
359208623,358898585,309210,229,426,173,67795349,62646469,5141585,1524,4077,1694,0
359362619,359053480,308316,232,425,166,67838031,62687356,5143407,1525,4055,1688,0
359516710,359208501,307397,216,432,164,67880827,62728025,5145531,1532,4059,1680,0
359670910,359363532,306572,214,421,171,67923672,62768730,5147611,1514,4107,1710,0
359825176,359518680,305696,208,423,169,67966477,62809440,5149703,1518,4113,1703,0
359979507,359673905,304805,197,427,173,68009335,62849978,5151989,1531,4116,1721,0
360133914,359829167,303934,200,438,175,68052139,62891002,5153779,1519,4123,1716,0
360288431,359984568,303062,192,434,175,68094938,62931919,5155694,1491,4131,1703,0
360443026,360140016,302220,189,432,169,68137783,62972720,5157678,1500,4169,1716,0
360597731,360295521,301420,194,428,168,68180582,63013484,5159703,1520,4142,1733,0
360752480,360451186,300526,185,421,162,68223488,63054176,5161915,1514,4153,1730,0
360907321,360606904,299642,185,425,165,68266329,63095013,5163927,1525,4127,1737,0
361062213,360762686,298750,192,424,161,68309201,63136324,5165503,1540,4113,1721,0
361217200,360918458,297964,194,425,159,68352019,63177301,5167325,1526,4122,1745,0
361372251,361074399,297077,192,427,156,68394910,63218117,5169418,1520,4103,1752,0
361527392,361230324,296303,188,423,154,68437759,63259198,5171238,1503,4080,1740,0
361682622,361386390,295462,186,420,164,68480673,63300220,5173121,1517,4095,1720,0
361837902,361542505,294635,182,421,159,68523667,63341239,5175082,1521,4087,1738,0
361993297,361698678,293858,192,408,161,68566509,63382095,5177098,1508,4080,1728,0
362148753,361854948,293046,195,407,157,68609409,63423075,5179018,1486,4092,1738,0
362304300,362011246,292290,202,403,159,68652332,63464054,5180962,1507,4077,1732,0
362459919,362167647,291514,204,398,156,68695372,63505353,5182679,1518,4074,1748,0
362615598,362324159,290689,195,394,161,68738359,63546234,5184826,1495,4081,1723,0
362771372,362480735,289888,191,394,164,68781403,63587487,5186621,1481,4082,1732,0
362927211,362637409,289050,185,401,166,68824391,63628343,5188739,1491,4095,1723,0
363083128,362794149,288229,185,398,167,68867335,63669284,5190751,1473,4107,1720,0
363239123,362950969,287415,177,396,166,68910230,63710236,5192736,1457,4079,1722,0
363395204,363107916,286556,175,388,169,68953236,63751323,5194663,1466,4058,1726,0
363551347,363264876,285737,181,388,165,68996361,63792396,5196677,1443,4115,1730,0
363707606,363421886,284998,173,381,168,69039420,63833529,5198625,1448,4090,1728,0
363863936,363579017,284197,169,383,170,69082303,63874498,5200482,1448,4140,1735,0
364020343,363736212,283418,174,369,170,69125340,63915383,5202600,1475,4150,1732,0
364176833,363893483,282657,169,365,159,69168473,63956399,5204675,1479,4167,1753,0
364333374,364050865,281819,168,366,156,69211555,63997440,5206709,1488,4151,1767,0
364489994,364208290,281009,162,375,158,69254730,64038359,5208932,1531,4140,1768,0
364646702,364365795,280224,155,375,153,69297577,64079450,5210694,1564,4116,1753,0
364803502,364523375,279450,164,361,152,69340670,64120462,5212814,1552,4113,1729,0
364960392,364681066,278652,165,355,154,69383725,64161511,5214809,1562,4135,1708,0
365117375,364838815,277877,168,364,151,69426754,64202569,5216792,1550,4168,1675,0
365274399,364996659,277035,169,379,157,69469766,64243780,5218581,1569,4160,1676,0
365431502,365154550,276234,178,379,161,69512967,64284729,5220817,1604,4155,1662,0
365588711,365312483,275511,177,388,152,69556070,64325732,5222879,1616,4164,1679,0
365745991,365470540,274743,173,382,153,69599195,64366874,5224861,1591,4163,1706,0
365903349,365628688,273949,180,379,153,69642431,64408174,5226819,1593,4146,1699,0
366060801,365786885,273200,179,384,153,69685579,64449050,5229040,1586,4186,1717,0
366218304,365945164,272443,177,375,145,69728646,64490155,5231003,1569,4192,1727,0
366375901,366103558,271662,170,370,141,69771846,64531231,5233165,1537,4205,1708,0
366533564,366261981,270899,174,372,138,69815057,64572433,5235188,1521,4203,1712,0
366691302,366420456,270151,176,382,137,69858195,64613580,5237144,1542,4244,1685,0
366849149,366579118,269343,175,376,137,69901392,64654735,5239194,1537,4224,1702,0
367007054,366737799,268571,174,374,136,69944548,64695873,5241180,1533,4261,1701,0
367165060,366896562,267827,164,371,136,69987709,64736985,5243217,1535,4278,1694,0
367323128,367055413,267033,166,370,146,70031018,64778156,5245323,1544,4282,1713,0
367481264,367214280,266299,168,371,146,70074287,64819425,5247358,1552,4241,1711,0
367639504,367373286,265525,168,376,149,70117566,64860822,5249236,1538,4240,1730,0
367797830,367532321,264816,165,375,153,70160870,64901978,5251327,1546,4273,1746,0
367956214,367691439,264073,169,384,149,70204027,64942925,5253520,1569,4254,1759,0
368114693,367850651,263341,168,387,146,70247328,64984071,5255668,1596,4235,1758,0
368273271,368009971,262613,165,375,147,70290511,65025335,5257583,1586,4234,1773,0
368431891,368169279,261915,170,373,154,70333902,65066616,5259662,1594,4258,1772,0
368590595,368328714,261178,176,373,154,70377203,65107688,5261905,1586,4249,1775,0
368749361,368488229,260419,173,384,156,70420569,65149034,5263934,1568,4273,1760,0
368908217,368647856,259650,169,393,149,70463894,65190142,5266166,1569,4250,1767,0
369067183,368807549,258927,167,395,145,70507238,65231341,5268309,1577,4238,1773,0
369226209,368967300,258201,166,392,150,70550635,65272525,5270548,1596,4170,1796,0
369385329,369127136,257484,165,400,144,70593885,65313904,5272457,1592,4174,1758,0
369544515,369287027,256772,168,398,150,70637115,65355151,5274425,1622,4168,1749,0
369703796,369446947,256122,165,409,153,70680417,65396434,5276448,1639,4161,1735,0
369863149,369607008,255415,169,402,155,70723867,65437737,5278611,1616,4146,1757,0
370022593,369767129,254746,167,397,154,70767275,65479108,5280662,1586,4149,1770,0
370182094,369927365,254016,166,396,151,70810744,65520470,5282783,1563,4150,1778,0
370341680,370087632,253344,163,389,152,70854181,65561799,5284835,1563,4181,1803,0
370501361,370247984,252675,169,380,153,70897443,65603079,5286799,1554,4216,1795,0
370661109,370408397,252004,172,379,157,70940903,65644267,5289041,1572,4228,1795,0
370820926,370569017,251238,161,363,147,70984360,65685482,5291288,1557,4218,1815,0
370980835,370729584,250569,166,367,149,71027769,65727187,5292979,1560,4220,1823,0
371140857,370890262,249911,166,374,144,71071110,65768324,5295183,1582,4203,1818,0
371300905,371051053,249171,168,372,141,71114652,65809784,5297271,1580,4200,1817,0
371461084,371211899,248509,162,368,146,71158076,65851288,5299203,1570,4187,1828,0
371621331,371372813,247834,165,369,150,71201657,65892601,5301477,1549,4190,1840,0
371781652,371533836,247130,162,368,156,71245162,65933996,5303611,1560,4166,1829,0
371942057,371694962,246428,164,358,145,71288607,65975373,5305715,1546,4157,1816,0
372102520,371856067,245787,166,360,140,71332085,66016730,5307812,1549,4174,1820,0
372263059,372017247,245145,166,361,140,71375614,66058145,5309932,1558,4169,1810,0
372423687,372178513,244517,163,351,143,71419166,66099728,5311907,1538,4179,1814,0
372584402,372339941,243800,159,359,143,71462713,66141203,5313949,1537,4220,1804,0
372745219,372501434,243124,154,361,146,71506329,66182637,5316150,1547,4203,1792,0
372906111,372662949,242494,150,367,151,71549840,66224109,5318194,1547,4200,1790,0
373067070,372824540,241857,148,373,152,71593512,66265485,5320505,1564,4185,1773,0
373228113,372986258,241184,144,373,154,71637101,66306781,5322830,1556,4181,1753,0
373389256,373148024,240572,142,376,142,71680768,66348349,5324904,1548,4223,1744,0
373550454,373309867,239933,139,373,142,71724422,66389831,5327059,1523,4255,1754,0
373711739,373471828,239268,144,368,131,71768076,66431025,5329506,1510,4259,1776,0
373873101,373633842,238617,139,367,136,71811754,66472608,5331575,1523,4248,1800,0
374034563,373795923,238000,141,365,134,71855544,66514203,5333772,1546,4233,1790,0
374196117,373958075,237401,144,366,131,71899189,66555679,5335900,1538,4273,1799,0
374357745,374120340,236756,148,364,137,71942797,66597225,5337973,1558,4267,1774,0
374519447,374282761,236030,151,370,135,71986539,66638944,5339977,1574,4287,1757,0
374681224,374445249,235333,151,362,129,72030257,66680557,5342079,1586,4293,1742,0
374843072,374607692,234740,153,356,131,72073806,66722084,5344122,1581,4285,1734,0
375005019,374770215,234170,168,337,129,72117506,66763489,5346422,1592,4282,1721,0
375167042,374932898,233506,163,342,133,72161292,66804929,5348752,1591,4282,1738,0
375329139,375095578,232927,159,348,127,72204989,66846546,5350847,1587,4271,1738,0
375491317,375258406,232277,150,350,134,72248702,66887924,5353193,1593,4266,1726,0
375653583,375421275,231689,139,348,132,72292422,66929503,5355311,1585,4289,1734,0
375815938,375584250,231067,146,342,133,72336133,66971231,5357262,1570,4318,1752,0
375978351,375747360,230371,151,337,132,72379942,67012888,5359419,1566,4335,1734,0
376140845,375910504,229720,150,339,132,72423649,67054257,5361735,1584,4334,1739,0
