"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443558,323829658,612469,332,762,337,57755479,52993296,4755298,1383,3910,1592,0
324579580,323967389,610745,326,777,343,57796488,53032953,4756630,1416,3910,1579,0
324715653,324105227,608989,313,780,344,57837395,53072938,4757556,1432,3882,1587,0
324851769,324243155,607168,317,787,342,57878580,53112682,4759036,1439,3839,1584,0
324987984,324381155,605371,319,801,338,57919581,53152488,4760182,1444,3870,1597,0
325124241,324519164,603639,309,787,342,57960669,53192365,4761440,1435,3831,1598,0
325260628,324657341,601844,313,787,343,58001749,53232274,4762606,1449,3829,1591,0
325397047,324795440,600164,325,786,332,58042820,53272273,4763682,1434,3832,1599,0
325533543,324933619,598471,318,805,330,58083862,53312116,4764869,1424,3851,1602,0
325670107,325071898,596758,319,800,332,58124938,53351994,4766069,1409,3869,1597,0
325806784,325210245,595082,320,799,338,58166097,53391781,4767448,1433,3851,1584,0
325943523,325348796,593256,326,812,333,58207120,53431627,4768679,1451,3807,1556,0
326080308,325487335,591504,334,808,327,58248119,53471454,4769875,1445,3800,1545,0
326217151,325625884,589789,348,801,329,58289169,53511200,4771170,1434,3805,1560,0
326354083,325764492,588107,350,798,336,58330276,53551149,4772325,1407,3828,1567,0
326491079,325903254,586366,349,788,322,58371412,53591005,4773590,1410,3837,1570,0
326628187,326042086,584646,346,791,318,58412558,53631024,4774666,1424,3853,1591,0
326765353,326181060,582867,321,789,316,58453664,53670866,4775958,1397,3866,1577,0
326902589,326319893,581270,333,773,320,58494846,53710940,4777076,1408,3854,1568,0
327039874,326458888,579554,333,779,320,58536008,53750665,4778492,1391,3855,1605,0
327177247,326597989,577835,327,771,325,58577104,53790368,4779861,1388,3881,1606,0
327314660,326737129,576111,318,769,333,58618218,53830122,4781193,1405,3873,1625,0
327452149,326876374,574353,314,773,335,58659474,53870104,4782464,1394,3881,1631,0
327589729,327015595,572699,316,775,344,58700639,53909874,4783820,1393,3912,1640,0
327727412,327154907,571082,311,768,344,58741847,53949747,4785166,1409,3896,1629,0
327865146,327294220,569502,318,771,335,58782975,53989663,4786430,1374,3897,1611,0
328002955,327433697,567839,316,771,332,58824138,54029564,4787701,1385,3886,1602,0
328140829,327573170,566261,315,768,315,58865327,54069380,4789020,1390,3905,1632,0
328278769,327712796,564579,323,760,311,58906580,54109213,4790484,1371,3868,1644,0
328416792,327852441,562958,317,764,312,58947685,54149294,4791544,1350,3871,1626,0
328554901,327992132,561366,313,771,319,58988794,54189225,4792736,1352,3893,1588,0
328693084,328131982,559703,318,773,308,59029903,54229146,4793929,1384,3872,1572,0
328831352,328271844,558126,315,769,298,59071161,54268978,4795358,1381,3873,1571,0
328969666,328411829,556471,306,772,288,59112406,54308823,4796745,1364,3891,1583,0
329108067,328551830,554877,308,765,287,59153713,54348698,4798172,1376,3888,1579,0
329246555,328691830,553354,314,770,287,59194893,54388671,4799396,1380,3860,1586,0
329385073,328831988,551730,307,763,285,59236002,54428507,4800675,1386,3869,1565,0
329523669,328972143,550149,319,763,295,59277301,54468188,4802309,1404,3845,1555,0
329662310,329112439,548494,309,775,293,59318612,54507888,4803944,1415,3821,1544,0
329801052,329252724,546948,318,768,294,59359832,54547952,4805032,1427,3864,1557,0
329939864,329393151,545342,323,760,288,59400969,54587814,4806304,1402,3881,1568,0
330078783,329533586,543833,321,759,284,59442239,54627697,4807686,1394,3911,1551,0
330217744,329674155,542233,319,746,291,59483571,54667795,4808939,1410,3877,1550,0
330356800,329814701,540726,332,747,294,59524772,54707571,4810367,1404,3866,1564,0
330495915,329955349,539208,326,732,300,59566146,54747443,4811874,1399,3862,1568,0
330635082,330096096,537619,339,724,304,59607374,54787244,4813309,1415,3840,1566,0
330774337,330236920,536044,342,721,310,59648749,54827231,4814703,1400,3841,1574,0
330913677,330377742,534549,343,731,312,59690031,54867094,4816145,1405,3828,1559,0
331053111,330518773,532960,322,744,312,59731295,54907068,4817417,1434,3815,1561,0
331192607,330659862,531356,325,749,315,59772620,54947053,4818763,1432,3822,1550,0
331332185,330800964,529853,319,749,300,59814000,54987020,4820195,1435,3796,1554,0
331471807,330942042,528407,318,739,301,59855301,55027034,4821513,1413,3819,1522,0
331611495,331083261,526856,305,759,314,59896634,55066849,4823029,1409,3802,1545,0
331751258,331224505,525381,295,759,318,59938027,55106663,4824594,1438,3795,1537,0
331891098,331365933,523807,303,740,315,59979429,55146592,4826071,1430,3783,1553,0
332031037,331507380,522321,300,729,307,60020852,55186484,4827526,1432,3822,1588,0
332171065,331648909,520810,315,722,309,60062240,55226423,4828961,1433,3823,1600,0
332311132,331790475,519300,312,736,309,60103631,55266186,4830561,1432,3837,1615,0
332451277,331932084,517853,305,724,311,60145076,55306240,4831933,1418,3830,1655,0
332591506,332073798,516367,301,728,312,60186603,55346479,4833266,1418,3805,1635,0
332731808,332215521,514945,310,730,302,60228001,55386385,4834759,1434,3771,1652,0
332872177,332357372,513469,315,720,301,60269353,55426495,4836034,1438,3761,1625,0
333012609,332499288,511982,313,723,303,60310805,55466858,4837130,1433,3779,1605,0
333153126,332641293,510497,311,734,291,60352253,55506984,4838494,1398,3784,1593,0
333293705,332783423,508951,303,737,291,60393541,55546881,4839854,1419,3800,1587,0
333434349,332925545,507481,303,748,272,60434966,55586938,4841258,1395,3789,1586,0
333575109,333067694,506083,309,750,273,60476518,55626791,4842947,1406,3791,1583,0
333715907,333209922,504655,306,743,281,60517918,55666880,4844279,1391,3788,1580,0
333856764,333352266,503165,304,741,288,60559328,55706829,4845729,1393,3793,1584,0
333997712,333494665,501737,306,719,285,60600714,55746827,4847146,1398,3767,1576,0
334138761,333637109,500354,306,721,271,60642178,55786924,4848454,1416,3806,1578,0
334279845,333779628,498914,314,726,263,60683719,55826863,4850064,1419,3801,1572,0
334421009,333922336,497378,294,731,270,60725154,55866810,4851541,1416,3807,1580,0
334562246,334064997,495956,297,722,274,60766567,55906736,4852976,1407,3852,1596,0
334703562,334207705,494575,289,726,267,60808117,55946665,4854602,1407,3859,1584,0
334844946,334350542,493120,294,718,272,60849542,55986632,4856013,1437,3858,1602,0
334986428,334493441,491706,300,714,267,60891007,56026753,4857344,1405,3905,1600,0
335127995,334636396,490322,301,707,269,60932533,56066591,4859004,1400,3928,1610,0
335269588,334779393,488916,307,702,270,60974036,56107055,4860041,1372,3944,1624,0
335411297,334922458,487556,312,709,262,61015600,56146979,4861635,1387,3962,1637,0
335553093,335065703,486120,313,691,266,61057065,56187004,4863103,1384,3952,1622,0
335694948,335208916,484776,309,675,272,61098586,56227074,4864558,1384,3956,1614,0
335836844,335352172,483410,313,679,270,61140074,56267054,4866073,1404,3930,1613,0
335978838,335495618,481975,303,671,271,61181711,56307320,4867455,1403,3936,1597,0
336120907,335639146,480528,297,671,265,61223273,56347281,4869057,1410,3937,1588,0
336263065,335782673,479166,300,671,255,61264735,56387316,4870445,1411,3955,1608,0
336405281,335926170,477884,307,671,249,61306263,56427425,4871888,1419,3928,1603,0
336547582,336069823,476541,303,657,258,61347828,56467569,4873279,1411,3937,1632,0
336689967,336213569,475167,302,664,265,61389345,56507651,4874724,1426,3901,1643,0
336832393,336357340,473821,300,671,261,61430946,56547677,4876325,1449,3854,1641,0
336974902,336501144,472518,312,655,273,61472653,56587669,4878067,1415,3833,1669,0
337117505,336645082,471201,304,646,272,61514222,56627614,4879692,1393,3868,1655,0
337260201,336789117,469873,302,639,270,61555700,56667542,4881237,1414,3855,1652,0
337402917,336933221,468495,297,633,271,61597262,56707730,4882614,1433,3850,1635,0
337545706,337077335,467186,291,630,264,61638792,56747742,4884097,1451,3867,1635,0
337688608,337221551,465883,289,620,265,61680350,56787607,4885816,1453,3843,1631,0
337831597,337365811,464615,296,608,267,61721958,56827623,4887378,1466,3836,1655,0
337974621,337510166,463285,299,607,264,61763589,56867652,4889009,1469,3817,1642,0
338117722,337654565,461970,289,621,277,61805220,56907832,4890470,1466,3809,1643,0
338260917,337799158,460589,286,603,281,61846918,56948048,4891966,1464,3813,1627,0
338404185,337943669,459356,270,617,273,61888514,56988197,4893431,1454,3819,1613,0
338547534,338088346,458037,269,609,273,61930082,57028348,4894866,1459,3813,1596,0
338690951,338233068,456734,265,613,271,61971817,57068193,4896793,1458,3785,1588,0
338834441,338377798,455492,274,597,280,62013588,57108436,4898275,1426,3849,1602,0
338977992,338522697,454151,266,599,279,62055188,57148693,4899651,1419,3835,1590,0
339121613,338667598,452884,264,596,271,62096842,57188775,4901219,1425,3839,1584,0
339265340,338812593,451601,265,609,272,62138504,57228741,4902921,1425,3813,1604,0
339409126,338957668,450325,246,608,279,62180119,57268671,4904585,1425,3846,1592,0
339552985,339102757,449098,247,613,270,62221897,57308867,4906147,1437,3856,1590,0
339696916,339247958,447822,256,612,268,62263602,57349162,4907523,1440,3873,1604,0
339840936,339393211,446596,249,620,260,62305327,57389376,4908937,1455,3943,1616,0
339985023,339538587,445305,251,627,253,62347082,57429194,4910867,1476,3922,1623,0
340129195,339683897,444162,258,629,249,62388800,57469329,4912426,1463,3949,1633,0
340273422,339829348,442937,268,623,246,62430569,57509194,4914325,1493,3945,1612,0
340417728,339974826,441752,277,617,256,62472270,57549244,4915975,1494,3937,1620,0
340562142,340120413,440574,269,627,259,62514079,57589231,4917769,1489,3944,1646,0
340706603,340266172,439283,257,634,257,62555802,57629102,4919607,1509,3939,1645,0
340851122,340411977,437980,259,640,266,62597647,57669220,4921340,1509,3953,1625,0
340995748,340557776,436809,254,645,264,62639298,57709427,4922785,1499,3963,1624,0
341140430,340703741,435516,259,639,275,62681099,57749494,4924534,1488,3961,1622,0
341285179,340849673,434331,267,639,269,62722863,57789786,4926018,1486,3949,1624,0
341430022,340995713,433145,267,627,270,62764699,57830154,4927479,1478,3950,1638,0
341574920,341141823,431943,266,618,270,62806439,57870221,4929135,1494,3958,1631,0
341719928,341287994,430792,264,621,257,62848244,57910447,4930738,1494,3964,1601,0
341864962,341434286,429547,262,617,250,62890084,57950566,4932445,1494,3967,1612,0
342010109,341580669,428318,262,607,253,62932036,57990818,4934150,1480,4005,1583,0
342155304,341727142,427038,263,606,255,62973952,58031082,4935804,1478,4009,1579,0
342300581,341873669,425796,266,602,248,63015826,58071518,4937240,1475,4000,1593,0
342445948,342020250,424587,262,602,247,63057605,58111163,4939357,1478,4009,1598,0
342591352,342166866,423399,258,590,239,63099487,58151287,4941088,1490,4027,1595,0
342736875,342313598,422184,259,593,241,63141474,58191521,4942892,1477,3992,1592,0
342882459,342460345,421018,257,591,248,63183320,58231693,4944540,1471,4006,1610,0
343028123,342607133,419893,256,587,254,63225246,58271864,4946259,1493,4031,1599,0
343173881,342754055,418732,255,587,252,63267027,58312371,4947528,1493,4028,1607,0
343319700,342901145,417490,248,567,250,63309014,58352698,4949216,1481,4010,1609,0
343465580,343048232,416276,241,578,253,63350875,58392921,4950935,1486,3938,1595,0
343611564,343195344,415156,234,577,253,63392859,58433181,4952646,1476,3946,1610,0
343757609,343342607,413941,236,577,248,63434890,58473377,4954471,1497,3928,1617,0
343903732,343489859,412817,238,574,244,63476801,58513533,4956204,1497,3939,1628,0
344049892,343637177,411665,245,572,233,63518813,58553597,4958098,1501,3979,1638,0
344196150,343784623,410486,251,552,238,63560719,58593969,4959623,1476,4002,1649,0
344342474,343932197,409257,251,538,231,63602659,58634391,4961130,1503,3989,1646,0
344488890,344079772,408104,247,536,231,63644660,58674589,4962944,1517,3994,1616,0
344635355,344227447,406898,235,540,235,63686598,58714958,4964520,1514,3981,1625,0
344781921,344375180,405730,229,543,239,63728583,58755203,4966248,1516,3968,1648,0
344928524,344522969,404539,225,545,246,63770608,58795391,4968060,1507,4006,1644,0
345075272,344670852,403405,225,547,243,63812564,58835659,4969741,1494,4019,1651,0
345222069,344818832,402213,224,543,257,63854612,58875822,4971654,1486,4007,1643,0
345368944,344966878,401048,236,536,246,63896572,58915890,4973560,1507,3973,1642,0
345515888,345114976,399917,216,532,247,63938567,58956324,4975124,1491,3988,1640,0
345662915,345263134,398782,216,532,251,63980506,58996723,4976651,1489,4004,1639,0
345809999,345411330,397677,208,541,243,64022584,59037050,4978439,1485,3981,1629,0
345957184,345559632,396561,204,547,240,64064659,59077323,4980224,1488,3988,1636,0
346104424,345707931,395482,216,554,241,64106708,59117691,4981874,1479,4013,1651,0
346251744,345856390,394362,210,546,236,64148759,59158216,4983443,1458,3978,1664,0
346399125,346004907,393223,210,550,235,64190817,59198510,4985184,1448,3986,1689,0
346546616,346153450,392158,215,553,240,64232847,59238602,4987149,1449,3974,1673,0
346694161,346302110,391024,224,559,244,64274930,59278817,4989014,1453,3971,1675,0
346841817,346450907,389881,227,549,253,64317004,59319395,4990519,1450,3973,1667,0
346989527,346599686,388802,230,559,250,64359160,59359857,4992249,1433,3960,1661,0
347137314,346748532,387734,233,562,253,64401252,59400213,4993978,1457,3969,1635,0
347285168,346897466,386646,230,571,255,64443456,59440660,4995689,1459,3993,1655,0
347433133,347046451,385619,235,573,255,64485628,59481039,4997472,1446,4007,1664,0
347581104,347195542,384512,224,569,257,64527804,59521581,4999094,1474,3989,1666,0
347729183,347344730,383421,220,559,253,64569829,59562014,5000722,1499,3954,1640,0
347877358,347493942,382387,222,556,251,64611998,59602360,5002541,1504,3950,1643,0
348025577,347643256,381313,214,543,251,64654135,59642605,5004425,1498,3972,1635,0
348173867,347792582,380290,220,524,251,64696337,59682970,5006248,1497,3996,1626,0
348322265,347942027,379250,227,520,241,64738523,59723360,5008081,1475,4006,1601,0
348470727,348091615,378126,221,524,241,64780656,59763886,5009675,1463,4024,1608,0
348619284,348241269,377034,223,527,231,64822808,59804346,5011347,1455,4028,1632,0
348767926,348390903,376025,235,535,228,64865006,59844547,5013319,1483,4008,1649,0
348916613,348540639,374968,240,535,231,64907228,59884802,5015266,1473,4017,1670,0
349065393,348690468,373924,242,529,230,64949393,59925097,5017107,1485,4021,1683,0
349214255,348840378,372878,244,530,225,64991582,59965714,5018716,1480,4004,1668,0
349363158,348990370,371799,226,534,229,65033731,60006326,5020246,1503,3990,1666,0
349512148,349140388,370776,219,535,230,65075936,60046802,5021984,1503,3984,1663,0
349661217,349290487,369747,218,547,218,65118147,60087526,5023514,1493,3956,1658,0
349810362,349440758,368634,213,539,218,65160445,60127896,5025417,1486,4008,1638,0
349959562,349590973,367614,224,538,213,65202735,60168326,5027236,1494,4031,1648,0
350108879,349741368,366548,221,532,210,65244973,60208726,5029037,1501,4043,1666,0
350258258,349891877,365432,218,524,207,65287169,60248930,5031036,1498,4056,1649,0
350407702,350042426,364342,218,516,200,65329509,60289424,5032890,1493,4061,1641,0
350557249,350193013,363288,222,525,201,65371849,60329806,5034809,1499,4067,1668,0
350706858,350343588,362315,224,533,198,65414128,60370270,5036566,1519,4110,1663,0
350856524,350494252,361307,222,538,205,65456520,60410704,5038514,1543,4080,1679,0
351006273,350644992,360311,230,533,207,65498912,60451434,5040161,1545,4082,1690,0
351156144,350795846,359325,224,537,212,65541204,60491955,5041959,1548,4062,1680,0
351306059,350946772,358318,223,532,214,65583453,60532291,5043893,1547,4046,1676,0
351456061,351097778,357314,221,537,211,65625715,60572693,5045719,1533,4062,1708,0
351606154,351248870,356330,224,521,209,65668038,60613243,5047480,1537,4059,1719,0
351756324,351400039,355327,227,522,209,65710457,60653809,5049318,1550,4075,1705,0
351906537,351551281,354296,228,520,212,65752861,60694397,5051194,1539,4024,1707,0
352056853,351702556,353332,225,527,213,65795089,60734956,5052892,1513,4025,1703,0
352207240,351853984,352290,224,528,214,65837428,60775445,5054755,1496,4014,1718,0
352357713,352005458,351293,227,516,219,65879923,60816023,5056676,1478,4030,1716,0
352508288,352157030,350303,223,512,220,65922311,60856561,5058492,1502,4022,1734,0
352658894,352308605,349336,217,516,220,65964764,60897005,5060478,1502,4039,1740,0
352809569,352460258,348383,212,504,212,66006960,60937549,5062124,1518,4050,1719,0
352960321,352611946,347463,217,491,204,66049372,60978006,5064096,1513,4047,1710,0
353111189,352763782,346496,212,496,203,66091727,61018637,5065819,1543,4038,1690,0
353262090,352915673,345501,209,501,206,66134122,61059166,5067716,1517,4042,1681,0
353413092,353067586,344578,217,505,206,66176464,61099935,5069297,1519,4045,1668,0
353564169,353219680,343554,214,518,203,66218985,61140342,5071411,1540,4032,1660,0
353715308,353371816,342553,218,519,202,66261394,61180846,5073304,1532,4039,1673,0
353866526,353523982,341602,225,515,202,66303826,61221341,5075244,1546,4018,1677,0
354017827,353676251,340642,229,509,196,66346362,61262133,5076969,1557,4023,1680,0
354169237,353828589,339721,229,510,188,66388831,61302807,5078771,1530,4029,1694,0
354320694,353981017,338739,226,521,191,66431220,61343327,5080632,1528,4032,1701,0
354472241,354133495,337812,211,533,190,66473714,61383958,5082492,1535,4035,1694,0
354623862,354286075,336851,219,528,189,66516277,61424631,5084397,1535,4029,1685,0
354775555,354438772,335855,214,514,200,66558771,61465249,5086281,1544,4006,1691,0
354927351,354591501,334923,217,511,199,66601220,61506005,5088003,1503,4018,1691,0
355079219,354744337,333947,226,504,205,66643606,61546601,5089800,1504,4025,1676,0
355231148,354897197,333017,217,513,204,66686186,61587275,5091664,1504,4053,1690,0
355383188,355050143,332131,214,509,191,66728715,61627923,5093537,1507,4057,1691,0
355535253,355203129,331218,211,508,187,66771277,61668589,5095477,1514,4012,1685,0
355687443,355356245,330292,213,506,187,66813870,61709430,5097204,1507,4042,1687,0
355839699,355509344,329441,216,513,185,66856495,61750156,5099094,1495,4075,1675,0
355992017,355662524,328582,220,504,187,66899035,61790877,5100911,1525,4054,1668,0
356144408,355815892,327614,222,495,185,66941595,61831434,5102915,1527,4061,1658,0
356296879,355969266,326703,220,504,186,66984125,61872190,5104727,1518,4027,1663,0
356449429,356122696,325835,220,498,180,67026768,61913055,5106509,1523,4014,1667,0
356602084,356276224,324956,222,495,187,67069378,61953688,5108482,1502,4030,1676,0
356754807,356429869,324043,223,486,186,67112072,61994487,5110359,1497,4048,1681,0
356907594,356583547,323134,228,489,196,67154587,62035174,5112176,1496,4084,1657,0
357060465,356737373,322180,231,486,195,67197267,62075847,5114177,1495,4092,1656,0
357213412,356891161,321329,235,485,202,67239927,62116404,5116263,1493,4091,1676,0
357366429,357045049,320459,235,483,203,67282501,62157186,5118048,1501,4086,1680,0
357519531,357199055,319565,232,476,203,67325116,62198069,5119804,1498,4057,1688,0
357672715,357353073,318743,227,465,207,67367662,62238756,5121672,1500,4071,1663,0
357825986,357507251,317843,219,467,206,67410327,62279646,5123449,1493,4083,1656,0
357979327,357661407,317024,220,471,205,67453073,62320361,5125476,1491,4104,1641,0
358132742,357815713,316156,221,455,197,67495808,62361332,5127222,1480,4136,1638,0
358286231,357970089,315277,214,454,197,67538509,62402094,5129110,1481,4164,1660,0
358439788,358124579,314345,213,464,187,67581164,62442669,5131152,1490,4174,1679,0
358593432,358279107,313457,207,470,191,67623890,62483381,5133125,1508,4176,1700,0
358747141,358433722,312556,210,457,196,67666634,62523919,5135326,1532,4164,1693,0
358900918,358588427,311613,204,470,204,67709357,62564677,5137288,1546,4146,1700,0
359054799,358743133,310795,194,472,205,67752036,62605585,5138998,1540,4185,1728,0
359208766,358897958,309936,204,468,200,67794727,62646328,5140945,1549,4193,1712,0
359362812,359052883,309070,200,466,193,67837537,62687260,5142834,1549,4187,1707,0
359516922,359207898,308174,194,465,191,67880272,62728041,5144775,1576,4163,1717,0
359671132,359362931,307370,191,452,188,67923172,62768855,5146854,1552,4170,1741,0
359825424,359518043,306556,195,444,186,67965855,62809557,5148849,1551,4151,1747,0
359979785,359673240,305734,193,430,188,68008684,62850388,5150855,1555,4166,1720,0
360134207,359828632,304774,193,427,181,68051435,62891139,5152857,1580,4146,1713,0
360288725,359984038,303906,189,413,179,68094201,62932003,5154785,1561,4160,1692,0
360443288,360139465,303046,188,410,179,68137067,62972953,5156658,1581,4186,1689,0
360597978,360295035,302179,181,406,177,68179868,63013931,5158495,1558,4192,1692,0
360752754,360450636,301364,181,390,183,68222712,63054702,5160573,1559,4182,1696,0
360907573,360606370,300456,174,390,183,68265543,63095354,5162735,1547,4194,1713,0
361062461,360762131,299590,175,384,181,68308449,63136173,5164845,1532,4178,1721,0
361217435,360917979,298722,171,384,179,68351378,63176832,5167111,1577,4135,1723,0
361372498,361073841,297924,173,379,181,68394266,63217692,5169131,1561,4172,1710,0
361527648,361229842,297080,169,372,185,68437214,63258619,5171134,1579,4158,1724,0
361682879,361385952,296203,165,376,183,68480116,63299312,5173338,1576,4166,1724,0
361838162,361542113,295335,164,373,177,68523083,63340285,5175331,1580,4157,1730,0
361993523,361698344,294462,172,372,173,68566124,63381367,5177289,1581,4175,1712,0
362148981,361854644,293619,177,373,168,68609077,63422210,5179374,1596,4162,1735,0
362304538,362010987,292828,180,378,165,68651918,63463244,5181213,1616,4151,1694,0
362460159,362167423,292011,171,384,170,68694931,63504574,5182924,1584,4180,1669,0
362615825,362323982,291121,173,381,168,68737954,63545623,5184911,1565,4201,1654,0
362771598,362480622,290263,169,376,168,68780791,63586459,5186882,1567,4220,1663,0
362927458,362637269,289480,176,372,161,68823739,63627271,5189028,1566,4205,1669,0
363083397,362794033,288648,176,374,166,68866841,63668169,5191238,1599,4171,1664,0
363239395,362950905,287778,172,375,165,68909742,63709144,5193200,1592,4155,1651,0
363395496,363107832,286952,171,373,168,68952727,63749971,5195344,1563,4176,1673,0
363551658,363264808,286135,171,370,174,68995717,63790859,5197418,1561,4187,1692,0
363707905,363421899,285288,170,369,179,69038748,63831949,5199320,1553,4223,1703,0
363864230,363579009,284502,164,375,180,69081805,63872967,5201366,1580,4197,1695,0
364020629,363736171,283727,170,386,175,69124856,63913912,5203470,1557,4219,1698,0
364177127,363893475,282941,174,376,161,69167810,63954740,5205534,1570,4242,1724,0
364333700,364050851,282151,178,359,161,69210840,63995646,5207656,1567,4252,1719,0
364490339,364208330,281319,171,362,157,69253888,64036571,5209752,1550,4272,1743,0
364647037,364365808,280528,179,365,157,69296918,64077758,5211578,1566,4286,1730,0
364803833,364523409,279731,176,362,155,69340067,64118728,5213710,1552,4329,1748,0
364960708,364681092,278931,181,358,146,69383229,64159835,5215736,1580,4319,1759,0
365117671,364838807,278168,183,366,147,69426255,64200918,5217693,1590,4307,1747,0
365274717,364996664,277356,178,373,146,69469344,64241867,5219819,1602,4310,1746,0
365431837,365154551,276596,179,368,143,69512457,64282906,5221898,1618,4313,1722,0
365589005,365312543,275753,183,378,148,69555629,64324024,5223970,1612,4297,1726,0
365746257,365470605,274947,183,380,142,69598765,64365173,5225984,1622,4264,1722,0
365903610,365628836,274081,169,385,139,69641910,64406262,5228053,1620,4254,1721,0
366061084,365787042,273346,168,389,139,69684982,64447237,5230126,1615,4285,1719,0
366218616,365945357,272538,172,399,150,69728090,64488396,5232087,1611,4283,1713,0
366376214,366103728,271752,176,401,157,69771275,64529518,5234165,1623,4273,1696,0
366533894,366262148,271005,176,400,165,69814454,64570470,5236414,1636,4248,1686,0
366691650,366420737,270180,170,401,162,69857758,64611526,5238706,1628,4193,1705,0
366849500,366579364,269406,169,403,158,69900884,64652217,5241130,1618,4224,1695,0
367007418,366738011,268667,174,401,165,69944082,64693271,5243265,1627,4189,1730,0
367165392,366896732,267929,185,384,162,69987229,64734466,5245205,1639,4202,1717,0
367323432,367055591,267117,175,390,159,70030448,64775510,5247337,1648,4246,1707,0
367481585,367214477,266397,162,393,156,70073638,64816422,5249664,1624,4237,1691,0
367639835,367373425,265700,162,392,156,70116874,64857501,5251845,1619,4218,1691,0
367798133,367532464,264963,171,384,151,70160131,64898448,5254118,1594,4252,1719,0
367956519,367691580,264223,168,393,155,70203431,64939676,5256227,1589,4229,1710,0
368114973,367850776,263496,168,377,156,70246798,64980990,5258305,1583,4224,1696,0
368273525,368010065,262770,156,378,156,70290060,65022177,5260410,1575,4212,1686,0
368432165,368169460,262019,152,378,156,70333249,65063244,5262546,1574,4194,1691,0
368590880,368328891,261312,147,377,153,70376613,65104362,5264820,1567,4183,1681,0
368749676,368488440,260570,145,375,146,70420075,65145596,5266988,1563,4228,1700,0
368908565,368648023,259880,142,376,144,70463224,65186924,5268825,1581,4220,1674,0
369067511,368807740,259103,144,385,139,70506509,65228129,5270939,1576,4206,1659,0
369226542,368967463,258410,129,391,149,70549825,65269097,5273268,1559,4249,1652,0
369385661,369127284,257709,138,381,149,70593142,65310260,5275457,1564,4228,1633,0
369544862,369287201,256989,140,390,142,70636570,65351669,5277480,1555,4196,1670,0
369704111,369447132,256305,146,387,141,70679922,65392930,5279555,1560,4211,1666,0
369863472,369607185,255598,146,392,151,70723282,65434075,5281707,1582,4246,1672,0
370022905,369767349,254861,145,398,152,70766770,65475217,5284055,1575,4239,1684,0
370182406,369927591,254112,153,395,155,70810254,65516445,5286297,1578,4248,1686,0
370341998,370087873,253419,159,392,155,70853644,65557585,5288560,1558,4252,1689,0
370501665,370248213,252747,161,392,152,70897099,65598726,5290892,1544,4241,1696,0
370661421,370408647,252062,167,400,145,70940567,65639767,5293308,1548,4242,1702,0
370821262,370569178,251369,170,400,145,70984038,65681063,5295486,1545,4256,1688,0
370981183,370729725,250738,176,398,146,71027419,65722327,5297610,1568,4258,1656,0
371141179,370890441,250014,181,382,161,71070803,65763704,5299607,1579,4269,1644,0
371301238,371051254,249280,175,367,162,71114311,65805013,5301771,1592,4280,1655,0
371461395,371212102,248574,177,379,163,71157819,65846588,5303660,1584,4312,1675,0
371621648,371372968,247964,175,375,166,71201315,65887888,5305843,1601,4319,1664,0
371781953,371533966,247280,175,369,163,71244828,65929270,5307959,1585,4360,1654,0
371942342,371695031,246620,173,358,160,71288354,65970656,5310077,1581,4365,1675,0
372102811,371856273,245852,171,352,163,71331986,66012013,5312387,1584,4326,1676,0
372263369,372017505,245181,170,348,165,71375584,66053343,5314648,1603,4320,1670,0
372423998,372178862,244444,172,356,164,71419186,66095031,5316554,1589,4330,1682,0
372584720,372340268,243771,169,352,160,71462670,66135959,5319115,1579,4340,1677,0
372745526,372501738,243117,171,345,155,71506284,66177311,5321443,1588,4280,1662,0
372906398,372663299,242432,167,351,149,71550021,66218721,5323748,1613,4271,1668,0
373067359,372824929,241771,171,340,148,71593603,66260207,5325823,1607,4279,1687,0
373228400,372986656,241079,177,346,142,71637223,66301611,5328016,1583,4306,1707,0
373389526,373148462,240397,183,347,137,71680774,66343266,5329908,1567,4306,1727,0
373550741,373310336,239744,180,347,134,71724434,66384834,5331993,1569,4297,1741,0
373712034,373472307,239067,182,346,132,71768012,66426438,5334056,1588,4224,1706,0
373873414,373634297,238452,186,351,128,71811751,66467787,5336414,1575,4262,1713,0
374034883,373796408,237816,172,356,131,71855476,66509210,5338714,1569,4276,1707,0
374196409,373958582,237192,164,338,133,71899081,66550613,5340928,1573,4241,1726,0
374358024,374120884,236513,156,343,128,71942756,66592116,5343108,1563,4249,1720,0
374519695,374283224,235848,152,340,131,71986484,66633679,5345228,1549,4292,1736,0
374681451,374445624,235201,158,339,129,72030178,66675297,5347268,1562,4315,1736,0
374843293,374608134,234542,152,338,127,72073832,66716766,5349428,1604,4301,1733,0
375005236,374770659,233953,157,345,122,72117517,66758148,5351709,1585,4309,1766,0
375167238,374933331,233291,155,340,121,72161316,66799658,5354008,1612,4280,1758,0
375329345,375096079,232649,158,331,128,72205007,66841191,5356125,1621,4304,1766,0
375491503,375258938,231957,144,335,129,72248780,66882648,5358396,1604,4348,1784,0
375653785,375421813,231369,153,325,125,72292527,66924176,5360649,1620,4314,1768,0
375816120,375584830,230681,158,329,122,72336235,66965856,5362637,1624,4333,1785,0
375978543,375747916,230029,160,318,120,72380010,67007358,5364942,1643,4281,1786,0
376141078,375911085,229405,155,312,121,72423813,67048985,5367090,1645,4305,1788,0
